*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 45.02 6.57 1.12 0 2.96 NA NA 74.76
1981343 1981 12 09 19.7 6.45 1 6.95 2.9 NA NA 82.5
1981344 1981 12 10 28.36 14.24 7.54 0 2.53 NA NA 90.92
1981345 1981 12 11 26.45 15.16 11.02 0 3.34 NA NA 87.87
1981346 1981 12 12 30.79 12.91 10.43 0 4.22 NA NA 77.79
1981347 1981 12 13 15.82 10.35 7.48 3.62 5.16 NA NA 87.68
1981348 1981 12 14 23.98 9.44 4.39 4.58 2.03 NA NA 89.77
1981349 1981 12 15 22.79 9.95 7.12 10.75 3.73 NA NA 89.04
1981350 1981 12 16 48.67 4.51 -0.4 0 1.54 NA NA 62.69
1981351 1981 12 17 41.88 10.51 -0.49 0 2.08 NA NA 65.49
1981352 1981 12 18 67.28 14.56 3.6 0 2.6 NA NA 77.76
1981353 1981 12 19 59.29 9.63 2.94 0 2.73 NA NA 68.18
1981354 1981 12 20 63.2 8.36 1.58 0 2.43 NA NA 62.7
1981355 1981 12 21 41.2 9.43 1.45 0 2.19 NA NA 67.61
1981356 1981 12 22 21.95 10.7 3.53 0 3.48 NA NA 73.6
1981357 1981 12 23 35.02 9.54 3.84 0 4.75 NA NA 71.21
1981358 1981 12 24 31.61 7.9 1.9 2.39 4.44 NA NA 81.69
1981359 1981 12 25 15.77 9.64 6.02 9.2 5.67 NA NA 88.82
1981360 1981 12 26 36.97 7.19 2.65 0 5.98 NA NA 61.58
1981361 1981 12 27 22.14 5.92 2.66 5.11 6.07 NA NA 82.4
1981362 1981 12 28 43.37 7.46 2.49 0 4.99 NA NA 69.28
1981363 1981 12 29 60.89 6.21 1 0 1.92 NA NA 76.11
1981364 1981 12 30 54.15 1.76 -3.37 0 1.12 NA NA 84.82
1981365 1981 12 31 49.66 0.54 -6.21 0 0.52 NA NA 83.58
1982001 1982 01 01 49.8 0.35 -5.41 0 0.67 NA NA 76.02
1982002 1982 01 02 51.35 2.71 -4.54 0 1.06 NA NA 77.58
1982003 1982 01 03 22.3 7.21 -0.24 1.91 3.53 NA NA 79.4
1982004 1982 01 04 30.97 8.62 0.55 0.8 3.46 NA NA 83.92
1982005 1982 01 05 24.82 4.1 0.45 2.55 2.2 NA NA 75.93
1982006 1982 01 06 28.23 10.73 3.21 0.33 4.08 NA NA 80.53
1982007 1982 01 07 13.8 9.01 3.1 11.88 3.44 NA NA 83.97
1982008 1982 01 08 17.72 15.14 8.21 7.26 4.48 NA NA 91.21
1982009 1982 01 09 27.48 8.43 6.66 1.95 4.62 NA NA 78.52
1982010 1982 01 10 26.99 8.44 3.33 0 4.47 NA NA 76.92
1982011 1982 01 11 33.16 6.68 2.74 0 3.04 NA NA 80.83
1982012 1982 01 12 24.44 5.94 2.03 1.13 5.33 NA NA 67.13
1982013 1982 01 13 51.73 19.47 10.6 0 6.87 NA NA 64.35
1982014 1982 01 14 35.33 8.26 4.83 2.19 7.56 NA NA 59.69
1982015 1982 01 15 30.4 9.95 3.63 1.04 4.57 NA NA 82.28
1982016 1982 01 16 19.65 5.73 3.37 7.96 5.11 NA NA 80.82
1982017 1982 01 17 47.19 5.63 0.4 0.52 5.4 NA NA 65.13
1982018 1982 01 18 43.83 3.07 -0.74 1.75 2.31 NA NA 78.23
1982019 1982 01 19 33.9 12.05 5.68 2.2 3.96 NA NA 81.82
1982020 1982 01 20 41.27 4.56 0.96 0.85 4.67 NA NA 56.76
1982021 1982 01 21 40.72 6.28 0.09 0.54 5.5 NA NA 67.44
1982022 1982 01 22 55.65 1.07 -2.72 0.45 2.32 NA NA 61.14
1982023 1982 01 23 49.03 5.79 -1.82 0.53 2.89 NA NA 61.72
1982024 1982 01 24 49.44 5.99 -2.9 0 3.16 NA NA 57.97
1982025 1982 01 25 29.03 13.43 5.19 0 4.94 NA NA 80.92
1982026 1982 01 26 38.63 11.83 7.67 0 3.97 NA NA 70.75
1982027 1982 01 27 60.89 3.39 0.75 0 2.78 NA NA 67.88
1982028 1982 01 28 88.92 7.64 -1.01 0 2.37 NA NA 58.6
1982029 1982 01 29 93.17 7.05 -1.27 0 2.21 NA NA 55.58
1982030 1982 01 30 102.95 8.98 -0.12 0 2.97 NA NA 43.72
1982031 1982 01 31 41.03 12.76 2.63 1.38 4.04 NA NA 61.36
1982032 1982 02 01 43.9 9.23 2.27 6.04 2.62 NA NA 64.83
1982033 1982 02 02 20.82 18.57 9.33 6.37 5.36 NA NA 83.83
1982034 1982 02 03 30.91 6.78 4.9 0.97 5.98 NA NA 65.9
1982035 1982 02 04 58.96 8.45 1.59 0 3.84 NA NA 47.4
1982036 1982 02 05 87.29 8.21 0.04 0 2.62 NA NA 48.24
1982037 1982 02 06 95.91 13.19 2.38 0 2.9 NA NA 46.1
1982038 1982 02 07 93.33 16.86 3.61 0 2.76 NA NA 53.03
1982039 1982 02 08 115.02 13.65 2.74 0 2.66 NA NA 54.92
1982040 1982 02 09 39.8 15.8 4.66 0.27 2.79 NA NA 84.26
1982041 1982 02 10 87.79 7.22 0.14 0 1.03 NA NA 53.09
1982042 1982 02 11 89.6 15.39 1.62 0 2.34 NA NA 58.1
1982043 1982 02 12 57.06 14.62 2.85 0 3.27 NA NA 71.96
1982044 1982 02 13 73.64 6.73 0.78 0 2.35 NA NA 54.27
1982045 1982 02 14 43.97 8.28 0.37 0 2.58 NA NA 75.09
1982046 1982 02 15 58.53 16.28 5.88 0 2.31 NA NA 78.1
1982047 1982 02 16 60.92 6.33 1.94 0 2.04 NA NA 80.07
1982048 1982 02 17 101.72 6.49 -1.02 0 0.54 NA NA 56.58
1982049 1982 02 18 108.26 9.31 -1.25 0 1.18 NA NA 47.44
1982050 1982 02 19 59.42 18.54 6.27 0 3.77 NA NA 67.05
1982051 1982 02 20 52.73 10.46 6.45 1.69 5.71 NA NA 83.2
1982052 1982 02 21 35.52 10.36 7.64 4.35 6.37 NA NA 87.98
1982053 1982 02 22 58.12 8.82 7.38 0 5.35 NA NA 79.99
1982054 1982 02 23 48.44 7.77 5.21 3.9 6.53 NA NA 82.02
1982055 1982 02 24 75.79 4.42 -0.37 1.22 4.14 NA NA 62.72
1982056 1982 02 25 70.73 6.36 -0.91 0.59 4.39 NA NA 55.77
1982057 1982 02 26 134.14 0.26 -2.86 0 3.88 NA NA 41.75
1982058 1982 02 27 123.31 0.82 -4.3 0 2.78 NA NA 44.74
1982059 1982 02 28 52.27 13.52 3.15 0 2.48 NA NA 87.21
1982060 1982 03 01 64.89 9.89 6.1 0 1.17 NA NA 70.42
1982061 1982 03 02 77.97 10.92 5.54 0 0.4 NA NA 59.04
1982062 1982 03 03 84.16 11.46 4.51 0.34 2.59 NA NA 56.34
1982063 1982 03 04 68.16 12.92 4.89 0 2.44 NA NA 70.5
1982064 1982 03 05 112.45 11.29 1.64 0 1.71 NA NA 48.03
1982065 1982 03 06 65.79 21.11 7.53 0.2 3.25 NA NA 71.01
1982066 1982 03 07 62.42 13.51 7.71 1.07 4.69 NA NA 76.57
1982067 1982 03 08 90.56 8.4 3.86 2.13 7.02 NA NA 55.63
1982068 1982 03 09 136.66 7.75 0.98 0.83 2.58 NA NA 50.45
1982069 1982 03 10 85.49 4.27 -1.16 0 2.47 NA NA 48.14
1982070 1982 03 11 163.58 3.84 -1.5 0 2.28 NA NA 36.55
1982071 1982 03 12 145.48 7.5 -2.05 0 1.31 NA NA 48.04
1982072 1982 03 13 60.13 8.44 -0.45 2.78 3.24 NA NA 58.09
1982073 1982 03 14 64.41 17.74 5.97 2.51 3.53 NA NA 76.63
1982074 1982 03 15 66.43 11.05 5.55 2.15 3.72 NA NA 78.39
1982075 1982 03 16 135.91 6.2 2.25 0 3.07 NA NA 46.2
1982076 1982 03 17 74.26 11.79 3.47 0.65 4.14 NA NA 60.94
1982077 1982 03 18 105.27 13.64 5.34 0 5.17 NA NA 43.25
1982078 1982 03 19 130.93 7.01 1.37 0 4.45 NA NA 41.64
1982079 1982 03 20 171.73 6.8 -0.52 0 2.98 NA NA 32.92
1982080 1982 03 21 132.46 4.89 -1.78 0 3.06 NA NA 30.89
1982081 1982 03 22 171.8 4.06 -2.99 0 1.86 NA NA 29.38
1982082 1982 03 23 71.05 10.99 0.02 2.63 3.96 NA NA 45.77
1982083 1982 03 24 90.91 22.49 9.37 4.24 4.04 NA NA 69.71
1982084 1982 03 25 66.76 13.7 8.25 10.32 5.86 NA NA 74.52
1982085 1982 03 26 85.98 11.68 4.68 7.75 3.23 NA NA 65.66
1982086 1982 03 27 90.82 15.86 7.67 6.97 6.09 NA NA 70.54
1982087 1982 03 28 127.1 8.39 2.09 2.84 4.15 NA NA 54.02
1982088 1982 03 29 93.93 12.92 1.02 0 3.7 NA NA 47.97
1982089 1982 03 30 157.85 8.03 0.6 3.37 3.35 NA NA 49.15
1982090 1982 03 31 125.33 16.08 5.39 3.45 4.9 NA NA 61.46
1982091 1982 04 01 160.04 12.88 4.38 3.03 4.75 NA NA 56.59
1982092 1982 04 02 154.65 11.44 3.53 1.6 4.13 NA NA 46.65
1982093 1982 04 03 120.5 11.72 1.24 2.43 1.78 NA NA 63.1
1982094 1982 04 04 26.74 21.17 9.43 32.61 4.51 NA NA 84.32
1982095 1982 04 05 68.24 5.23 3.26 13.01 5.44 NA NA 63.94
1982096 1982 04 06 162.42 9.34 0.8 0 3.24 NA NA 44.25
1982097 1982 04 07 141.88 9.02 1.4 2.87 3.32 NA NA 51.37
1982098 1982 04 08 96.43 14.16 4.03 2.34 5.26 NA NA 65.64
1982099 1982 04 09 142.17 9.74 3.81 2.39 5.42 NA NA 49.73
1982100 1982 04 10 114.2 11.54 3.65 2.98 3.76 NA NA 49.3
1982101 1982 04 11 143.45 9.74 1.3 1.9 3.45 NA NA 46.52
1982102 1982 04 12 137.4 15.31 3.65 4.66 4.18 NA NA 52.31
1982103 1982 04 13 70.23 14.86 6.33 9.65 1.09 NA NA 79.53
1982104 1982 04 14 61.15 16.61 9.92 14.72 2.08 NA NA 75.02
1982105 1982 04 15 89.69 15.89 9.55 6.49 3.31 NA NA 60.86
1982106 1982 04 16 180.2 14.89 6.73 0.45 3.67 NA NA 50.04
1982107 1982 04 17 179.06 14.17 4.18 0 2.47 NA NA 44.95
1982108 1982 04 18 113.34 17.06 5.18 5.49 4.07 NA NA 63.65
1982109 1982 04 19 108.63 14.69 7.27 2.07 4.21 NA NA 68.86
1982110 1982 04 20 211.04 12 5.98 0.9 2.17 NA NA 46.21
1982111 1982 04 21 86.85 16.89 6.96 9.85 2.73 NA NA 59.98
1982112 1982 04 22 117.75 15.19 6.12 1.07 3.24 NA NA 70.88
1982113 1982 04 23 260.93 7.7 1.48 0 2.6 NA NA 39.91
1982114 1982 04 24 290.51 8.79 -0.88 0 1.45 NA NA 30.06
1982115 1982 04 25 210.36 12.81 0.57 0 2.78 NA NA 41.29
1982116 1982 04 26 164.11 14.21 2.28 0.35 3.72 NA NA 47.39
1982117 1982 04 27 163.51 9.83 1.64 0.44 4.06 NA NA 48.53
1982118 1982 04 28 177.63 9.31 1.68 0.32 3.38 NA NA 45.2
1982119 1982 04 29 188.27 7.97 0.24 0.52 2.18 NA NA 44.45
1982120 1982 04 30 191.25 12.57 1.36 2.19 2.24 NA NA 50.89
1982121 1982 05 01 211.77 13.6 2.23 0 0.87 NA NA 50.15
1982122 1982 05 02 109.24 20.76 7.3 9.57 1.54 NA NA 63.12
1982123 1982 05 03 123.3 20.58 9.74 10.94 4.56 NA NA 62.39
1982124 1982 05 04 169.53 19.11 8.72 0.22 4.92 NA NA 39.75
1982125 1982 05 05 138.39 16.68 8.07 3 4.98 NA NA 51.64
1982126 1982 05 06 187.59 9.71 2.99 4.65 4.04 NA NA 61.08
1982127 1982 05 07 234.9 13.78 2.26 0 2.55 NA NA 42.97
1982128 1982 05 08 199.08 18.95 5.96 0.75 2.36 NA NA 49.65
1982129 1982 05 09 199.23 17.53 7.55 0 1.91 NA NA 54.22
1982130 1982 05 10 220.17 16.04 6.61 0 2.45 NA NA 46.6
1982131 1982 05 11 107.86 20.88 7.94 1.45 1.71 NA NA 70.46
1982132 1982 05 12 300.12 16.86 5.63 0 0.31 NA NA 38.2
1982133 1982 05 13 260.42 22.4 6.92 0 0.54 NA NA 38.76
1982134 1982 05 14 226.68 24.03 8.73 0 0.94 NA NA 44.97
1982135 1982 05 15 262.23 21.29 7.22 0 1.59 NA NA 39.91
1982136 1982 05 16 138.42 27.35 12.38 0 1.29 NA NA 62.98
1982137 1982 05 17 267.95 20.06 12.18 0 1.6 NA NA 43.65
1982138 1982 05 18 213.65 27.85 14.4 6.33 2.69 NA NA 59.59
1982139 1982 05 19 148.09 23.28 12.56 1.37 2.77 NA NA 69.16
1982140 1982 05 20 62.15 19.44 12.5 6.89 3.86 NA NA 80.24
1982141 1982 05 21 230.06 12.88 6.75 0 1.83 NA NA 46.61
1982142 1982 05 22 226.47 17.81 6.66 0 0.84 NA NA 44.47
1982143 1982 05 23 207.13 19.06 7.66 0 1.48 NA NA 47.29
1982144 1982 05 24 212 20.41 9.63 0 0.93 NA NA 43.75
1982145 1982 05 25 200.31 19.61 8.81 0 1.8 NA NA 51.29
1982146 1982 05 26 321.17 20.19 7.88 0 2.02 NA NA 38.89
1982147 1982 05 27 329.76 24.78 9.29 0 1.85 NA NA 37.28
1982148 1982 05 28 339.8 26.61 11.39 0 1.5 NA NA 32.32
1982149 1982 05 29 368.83 29.8 13.64 0 1.23 NA NA 26.39
1982150 1982 05 30 332.17 31.58 15.67 0 2.01 NA NA 23.5
1982151 1982 05 31 366.28 30.06 14.65 0 2.02 NA NA 28.34
1982152 1982 06 01 328.65 28.78 13.29 0 2.18 NA NA 36.43
1982153 1982 06 02 254.13 27.59 13.75 0 2.71 NA NA 42.93
1982154 1982 06 03 208.67 22.21 10.84 0 3.17 NA NA 53.09
1982155 1982 06 04 192.48 21.4 12.34 1.98 3.68 NA NA 55.91
1982156 1982 06 05 160.54 14.58 9.62 5.22 2.96 NA NA 56.54
1982157 1982 06 06 143.91 16.37 8.65 0 2.34 NA NA 52.66
1982158 1982 06 07 101.32 18.24 9.42 3.44 3.35 NA NA 65.07
1982159 1982 06 08 180.97 17.94 9.32 1.01 3.02 NA NA 60.97
1982160 1982 06 09 244.78 13.13 5.58 0 0.89 NA NA 44.89
1982161 1982 06 10 205.93 19.57 8.05 0 1.05 NA NA 52.53
1982162 1982 06 11 192.73 19.81 9.27 0 2.08 NA NA 55.3
1982163 1982 06 12 152.35 18.91 9.33 0 2.79 NA NA 56.33
1982164 1982 06 13 128.6 21.36 12.02 3.45 3.74 NA NA 65.16
1982165 1982 06 14 307.06 14.42 7.97 0 1.19 NA NA 42.32
1982166 1982 06 15 220.66 25.4 12.71 0.49 1.25 NA NA 43.3
1982167 1982 06 16 174.62 21.62 11.61 0.42 3.34 NA NA 59.58
1982168 1982 06 17 214.79 14.82 7.97 0 1.87 NA NA 45.31
1982169 1982 06 18 283.38 17.51 6.86 0 1.08 NA NA 37.86
1982170 1982 06 19 205.48 24.18 10.88 0 1.19 NA NA 46.06
1982171 1982 06 20 246.31 22.19 10.71 0 3.14 NA NA 46.06
1982172 1982 06 21 201.07 15.72 7.76 0 2.43 NA NA 46.83
1982173 1982 06 22 203.84 16.39 6.59 0 0.92 NA NA 48.14
1982174 1982 06 23 198.86 20.53 9.06 0.67 0.81 NA NA 48.75
1982175 1982 06 24 362.08 17.9 7.7 0 1.16 NA NA 37.92
1982176 1982 06 25 244.82 27.27 12.89 0 1.19 NA NA 37.54
1982177 1982 06 26 172.77 24.49 13.36 0 1 NA NA 42.93
1982178 1982 06 27 336.9 23 12.11 0 2.16 NA NA 36.62
1982179 1982 06 28 232.92 23.4 10.95 3.36 1.57 NA NA 46.85
1982180 1982 06 29 240.55 25.76 12.76 0 0.59 NA NA 43.87
1982181 1982 06 30 348.32 25.7 14.04 0 2.18 NA NA 35
1982182 1982 07 01 220.94 27.79 13.98 8.29 2.19 NA NA 48.16
1982183 1982 07 02 153.3 26.48 14.49 35.07 3.18 NA NA 86.87
1982184 1982 07 03 272.05 16.74 12.5 0 1.85 NA NA 47.92
1982185 1982 07 04 344.49 22.63 10.97 0 1.94 NA NA 39.24
1982186 1982 07 05 279.5 28.25 13.71 1.92 2.02 NA NA 34.19
1982187 1982 07 06 230.05 31.42 15.32 2.28 0.98 NA NA 39.64
1982188 1982 07 07 242.21 31.15 15.64 0 0.78 NA NA 42.43
1982189 1982 07 08 274.35 32.23 17.83 1.22 3.05 NA NA 38.26
1982190 1982 07 09 308.97 31.54 17.96 0 2.09 NA NA 33.82
1982191 1982 07 10 292.7 30.9 16.99 0 0.85 NA NA 31.19
1982192 1982 07 11 277.85 32.83 17.68 2.79 2.45 NA NA 39.2
1982193 1982 07 12 275.36 30.82 17.64 12.28 2.02 NA NA 41.41
1982194 1982 07 13 240.64 28.6 15.24 8.09 1.66 NA NA 51.14
1982195 1982 07 14 201.4 27.74 14.78 5.27 2.19 NA NA 56.17
1982196 1982 07 15 216.48 25.15 14.73 1.27 4.12 NA NA 46.78
1982197 1982 07 16 165.28 25.63 14.85 0 4.36 NA NA 47.76
1982198 1982 07 17 247.57 23.01 13.21 0.92 3.7 NA NA 40.27
1982199 1982 07 18 180.93 25.57 14.51 0 3.37 NA NA 55.14
1982200 1982 07 19 301.11 20.2 11.7 0 1.56 NA NA 39.05
1982201 1982 07 20 277.39 27.69 13.9 0 2.72 NA NA 28.66
1982202 1982 07 21 243.67 32.26 15.84 1.49 2.37 NA NA 30.63
1982203 1982 07 22 154.4 30.24 14.54 10.89 1.56 NA NA 75.26
1982204 1982 07 23 161.72 21.73 12.23 9.27 1.75 NA NA 52.27
1982205 1982 07 24 269.19 24.62 11.41 0 2.64 NA NA 44.72
1982206 1982 07 25 256 20.39 8.68 0 0.6 NA NA 40.08
1982207 1982 07 26 241.36 23.43 9.7 0 1.52 NA NA 37.36
1982208 1982 07 27 294.41 23.21 9.68 0 1.49 NA NA 33.64
1982209 1982 07 28 273.02 23.45 9.64 0 2.6 NA NA 30.52
1982210 1982 07 29 295.13 24.54 9.26 0 1.1 NA NA 30.66
1982211 1982 07 30 259.88 28.75 11.76 0 2.19 NA NA 36.35
1982212 1982 07 31 280.15 23.11 10.02 0 2.26 NA NA 30.59
1982213 1982 08 01 332.77 26.21 11.42 0 2.52 NA NA 23.3
1982214 1982 08 02 323.12 31.11 13.91 0 2.56 NA NA 25.24
1982215 1982 08 03 254.7 30.96 14.01 0 1.18 NA NA 33.42
1982216 1982 08 04 232.3 28.74 15.05 0.74 2.67 NA NA 36.64
1982217 1982 08 05 308.31 22.25 10.38 0 0.81 NA NA 26.95
1982218 1982 08 06 210.68 27.97 12.7 0.4 2.03 NA NA 26.86
1982219 1982 08 07 309.25 29.09 13.63 0 2.61 NA NA 24.82
1982220 1982 08 08 294.31 27.17 13.39 0 3.16 NA NA 22.82
1982221 1982 08 09 299.67 26.52 11.61 0 2.93 NA NA 24.05
1982222 1982 08 10 299.1 26.12 11.69 0 3.48 NA NA 23.88
1982223 1982 08 11 201.73 29.67 14.53 0 4.13 NA NA 27.84
1982224 1982 08 12 122.72 27.02 15.25 0 3.07 NA NA 37.37
1982225 1982 08 13 159.76 22.65 15.38 0 2.43 NA NA 33.71
1982226 1982 08 14 247.73 24.46 15.12 0 1.37 NA NA 23
1982227 1982 08 15 230.08 27.05 14.8 0 2.24 NA NA 20.49
1982228 1982 08 16 216.05 30.06 15.3 0 2.53 NA NA 27.98
1982229 1982 08 17 250.37 23.21 11.33 0 0.6 NA NA 20.23
1982230 1982 08 18 300.82 30.59 13.46 0 2.85 NA NA 16.68
1982231 1982 08 19 277.47 31.01 12.18 0 2.17 NA NA 26.57
1982232 1982 08 20 294.91 25.29 11.8 0 1.86 NA NA 17.47
1982233 1982 08 21 294.06 34.49 16.78 0 2.95 NA NA 17.1
1982234 1982 08 22 237.18 31.04 15.4 0 2.57 NA NA 21.84
1982235 1982 08 23 234.31 26.93 13.51 0 1.72 NA NA 20.62
1982236 1982 08 24 250.45 30.34 15.04 0 1.43 NA NA 16.39
1982237 1982 08 25 258.74 31.61 14.02 0 2.38 NA NA 19.39
1982238 1982 08 26 229.53 30.37 13.86 0 1.55 NA NA 19.7
1982239 1982 08 27 82.95 28.77 12.15 2.89 3.08 NA NA 37.25
1982240 1982 08 28 238.33 20.81 8.74 0 1.86 NA NA 23.81
1982241 1982 08 29 133.42 23.27 8.3 0.51 1.35 NA NA 27.98
1982242 1982 08 30 176.93 27.72 14.08 0.65 2.63 NA NA 34.03
1982243 1982 08 31 146.54 22.76 12.48 0.57 3.86 NA NA 41.51
1982244 1982 09 01 76.62 18.94 11.44 5.94 2.61 NA NA 58.46
1982245 1982 09 02 128.26 17.39 10.83 7.05 4.9 NA NA 65.82
1982246 1982 09 03 131.22 15.64 8.04 0 3.11 NA NA 44.54
1982247 1982 09 04 185.45 14.5 5.75 0 2.18 NA NA 38.11
1982248 1982 09 05 169.41 19.61 7.56 0 1.22 NA NA 36.65
1982249 1982 09 06 47.94 18.3 6.86 3.99 1.95 NA NA 60.66
1982250 1982 09 07 127.27 20.8 11.57 7 1.76 NA NA 58.35
1982251 1982 09 08 53.39 18.55 10.01 18.12 1.86 NA NA 79.09
1982252 1982 09 09 143.06 15.08 8.41 0 2.37 NA NA 48.13
1982253 1982 09 10 199.98 18.91 9.27 0 2.8 NA NA 45.01
1982254 1982 09 11 206.54 17.75 7.59 0 2.84 NA NA 42.82
1982255 1982 09 12 161.44 20.97 8.98 0 3.2 NA NA 45.49
1982256 1982 09 13 94.95 24.92 13.37 2.72 3.73 NA NA 63.01
1982257 1982 09 14 52.61 19.78 13.55 13.43 4.29 NA NA 84.47
1982258 1982 09 15 96.36 15.96 13.21 0.33 3.84 NA NA 66.44
1982259 1982 09 16 99.67 17.47 12.33 0 2.91 NA NA 55.02
1982260 1982 09 17 136.75 21.27 12.79 7.35 2.98 NA NA 49.93
1982261 1982 09 18 134.3 23.41 12.55 3.81 3.64 NA NA 53.06
1982262 1982 09 19 141.14 19.87 10.37 0 0.89 NA NA 54.46
1982263 1982 09 20 149.99 22.84 12.23 2.85 1.03 NA NA 53
1982264 1982 09 21 170.48 23.38 12.67 1.41 2.12 NA NA 47.92
1982265 1982 09 22 129.88 24.7 12.81 6.87 2.19 NA NA 63.68
1982266 1982 09 23 84.12 21.11 11.63 52.34 4.31 NA NA 83.16
1982267 1982 09 24 75.26 17.22 12.23 4.4 3.05 NA NA 77.05
1982268 1982 09 25 62.25 13.91 10.6 1.18 3.13 NA NA 76.87
1982269 1982 09 26 144.22 11.54 6.92 0 2.13 NA NA 51.62
1982270 1982 09 27 84.6 20.08 9.52 0 0.68 NA NA 64.08
1982271 1982 09 28 117.39 17.61 9.54 0 1.19 NA NA 52.75
1982272 1982 09 29 171.85 17.59 8.24 0 2.61 NA NA 48.09
1982273 1982 09 30 189.72 18.75 7.35 0 1.01 NA NA 48.09
1982274 1982 10 01 88.98 21.94 9.87 0 2.19 NA NA 66.29
1982275 1982 10 02 165.35 13.51 5.8 0 2.86 NA NA 45.32
1982276 1982 10 03 159.19 12.61 3.61 0 2.25 NA NA 41.21
1982277 1982 10 04 164.13 14.36 2.73 0 0.9 NA NA 38.95
1982278 1982 10 05 149.85 20.12 5.04 0.25 1.32 NA NA 39.98
1982279 1982 10 06 73.81 24.13 8.45 0 1.94 NA NA 74.12
1982280 1982 10 07 135.97 12.36 4.42 0 2.82 NA NA 46.52
1982281 1982 10 08 117.21 13.59 4.07 0 3.25 NA NA 46
1982282 1982 10 09 135.07 13.87 4.27 0 3.03 NA NA 43.54
1982283 1982 10 10 131.87 13.56 2.55 0 1.64 NA NA 40.44
1982284 1982 10 11 153.1 17.06 2.58 0 1.72 NA NA 41.64
1982285 1982 10 12 159.67 20.38 5.76 0 1.77 NA NA 48.15
1982286 1982 10 13 121.69 17.79 5.18 0 1.77 NA NA 44.4
1982287 1982 10 14 120.35 21.09 7.05 0 3.22 NA NA 47.93
1982288 1982 10 15 119.58 16.52 5.64 0 2.89 NA NA 45.47
1982289 1982 10 16 93.74 14.11 3.49 0 0.74 NA NA 43.68
1982290 1982 10 17 102.25 20.94 6.86 0 1.35 NA NA 45.17
1982291 1982 10 18 76.37 21.39 9.46 0 2 NA NA 52.48
1982292 1982 10 19 135.31 16.68 7.97 1.8 3.34 NA NA 44.18
1982293 1982 10 20 80.61 19.76 7.97 0 3.5 NA NA 62.29
1982294 1982 10 21 57.43 16.21 9.51 0.24 3.2 NA NA 74.88
1982295 1982 10 22 51.42 14.11 8.23 0.42 3.87 NA NA 79.76
1982296 1982 10 23 75.12 13.56 5.76 1.07 4.79 NA NA 65.14
1982297 1982 10 24 73.67 9.14 3.5 2.35 4.69 NA NA 53.71
1982298 1982 10 25 111.28 10.1 2.36 0.32 3.35 NA NA 40.19
1982299 1982 10 26 27.74 15.46 6.14 4.44 3.75 NA NA 84.12
1982300 1982 10 27 58.21 16.36 8.84 0 2.01 NA NA 70.18
1982301 1982 10 28 48.94 13.91 9.05 0 3.06 NA NA 75.27
1982302 1982 10 29 110.23 15.12 9.07 0 2.73 NA NA 54.05
1982303 1982 10 30 51.97 16.21 8.41 0 3.93 NA NA 68.9
1982304 1982 10 31 34.53 21.15 13.44 0.82 2.87 NA NA 91.96
1982305 1982 11 01 44.59 14.67 12.24 0 1.1 NA NA 83.33
1982306 1982 11 02 88.29 11.25 7.18 0 1.39 NA NA 60.36
1982307 1982 11 03 87.43 15.65 6.23 0.72 3.74 NA NA 41.09
1982308 1982 11 04 78.2 12.98 1.93 0 2.14 NA NA 47.02
1982309 1982 11 05 103.95 8.98 0.66 0 2.36 NA NA 26.62
1982310 1982 11 06 81.03 18.27 6.47 0 2.43 NA NA 47
1982311 1982 11 07 93.49 18.95 9.15 0 3.98 NA NA 39.88
1982312 1982 11 08 41.95 13.81 4.88 4.63 5.13 NA NA 78.29
1982313 1982 11 09 45.73 10.73 3.98 0 4.27 NA NA 66.55
1982314 1982 11 10 75.78 6.42 2.25 0 3.76 NA NA 65.17
1982315 1982 11 11 72.97 9.15 2.2 0 3.16 NA NA 70.73
1982316 1982 11 12 23.19 12.77 5.81 26.69 7.4 NA NA 81.97
1982317 1982 11 13 49.96 8.87 2.39 0.14 4.99 NA NA 58.96
1982318 1982 11 14 73 7.43 -1.17 0.78 2.1 NA NA 65.38
1982319 1982 11 15 51.5 5.06 -3.03 0 1.83 NA NA 72.91
1982320 1982 11 16 64.77 10.61 2.14 0 2.39 NA NA 78
1982321 1982 11 17 28.27 9.06 3.12 5.69 3.5 NA NA 78.22
1982322 1982 11 18 38.69 10.99 4.66 0 2.79 NA NA 78.03
1982323 1982 11 19 38.24 10.21 4.96 0 3.11 NA NA 76.93
1982324 1982 11 20 88.42 12.46 6.94 0 4.57 NA NA 50.8
1982325 1982 11 21 14.91 14.35 8.18 2.57 3.49 NA NA 91.67
1982326 1982 11 22 40.58 9.91 7.73 0 2.54 NA NA 75.98
1982327 1982 11 23 56.86 11.96 6.29 0.97 4.95 NA NA 45.3
1982328 1982 11 24 54.71 12.05 4.23 0 3.86 NA NA 73.63
1982329 1982 11 25 35.21 6.95 3.01 0.91 3.26 NA NA 72.78
1982330 1982 11 26 18.14 19.81 10.89 6.93 5.12 NA NA 91.6
1982331 1982 11 27 34.27 6.46 4.75 0.67 3.97 NA NA 65.7
1982332 1982 11 28 39.55 4.96 -2.04 0.75 3.01 NA NA 69.78
