*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 177.23 25.76 11.18 0 3.28 NA NA 7.32
1981359 1981 12 25 174.16 24.66 10.41 0 2.98 NA NA 8.36
1981360 1981 12 26 139.53 22.03 9.46 0 3.6 NA NA 13.33
1981361 1981 12 27 171.06 19.23 7.02 0 3.58 NA NA 16.73
1981362 1981 12 28 142.98 22.8 8.07 0 3.51 NA NA 19.8
1981363 1981 12 29 167.8 23.38 9.31 0 4.02 NA NA 19.86
1981364 1981 12 30 159.9 26.29 12.52 0 3.93 NA NA 21.6
1981365 1981 12 31 170.57 26.87 12.26 0 3.52 NA NA 21.05
1982001 1982 01 01 177.82 28.6 13.97 0 3.05 NA NA 28.7
1982002 1982 01 02 167.29 28.95 14.57 0 2.24 NA NA 29.61
1982003 1982 01 03 134.13 28.96 14.41 1.77 2.4 NA NA 32.57
1982004 1982 01 04 64.74 24.08 10.8 0.22 4.01 NA NA 19.92
1982005 1982 01 05 187.21 19.14 5.95 0 2.44 NA NA 12.06
1982006 1982 01 06 183.16 18.96 4.41 0 2.66 NA NA 14.09
1982007 1982 01 07 183.16 19.6 6.35 0 3.3 NA NA 19.16
1982008 1982 01 08 172.97 21.89 7.59 0 3.42 NA NA 21.26
1982009 1982 01 09 169.83 24.04 9.77 0 3.6 NA NA 23.19
1982010 1982 01 10 165.76 25.36 11.12 0 3.29 NA NA 25.58
1982011 1982 01 11 173.21 26.52 11.65 0 3.22 NA NA 21.71
1982012 1982 01 12 167.95 26.15 11.66 0 2.64 NA NA 25.16
1982013 1982 01 13 174.93 25.85 11.1 0 3.29 NA NA 21.03
1982014 1982 01 14 178.98 26.56 11.39 0 3.61 NA NA 20.07
1982015 1982 01 15 177.44 27.07 11.86 0 2.46 NA NA 19.22
1982016 1982 01 16 170.14 25.48 9.74 0 2.66 NA NA 19.37
1982017 1982 01 17 187.61 24.56 10.54 0 3.71 NA NA 10.02
1982018 1982 01 18 184.05 25.32 9.54 0 2.79 NA NA 17.97
1982019 1982 01 19 179.66 26.15 10.17 0 2.52 NA NA 21.45
1982020 1982 01 20 181.2 25.34 10.23 0 2.6 NA NA 13.16
1982021 1982 01 21 198.22 23.71 6.53 0 1.87 NA NA 10.25
1982022 1982 01 22 185.84 20.03 5.03 0 3.04 NA NA 9.94
1982023 1982 01 23 202.39 19.09 4.14 0 2.08 NA NA 9.81
1982024 1982 01 24 199.71 20.14 3.06 0 1.22 NA NA 7.35
1982025 1982 01 25 195.56 21.01 4.19 0 2.52 NA NA 9.8
1982026 1982 01 26 189.98 21.92 5.52 0 2.16 NA NA 10.97
1982027 1982 01 27 195.69 22.17 6.35 0 2.79 NA NA 8.39
1982028 1982 01 28 191.47 19.38 4.97 0 2.99 NA NA 13.32
1982029 1982 01 29 182.31 19.59 5.58 0.22 2.95 NA NA 18.93
1982030 1982 01 30 182.73 21.58 7.9 0 2.69 NA NA 18.68
1982031 1982 01 31 185.74 21.56 6.36 0 1.54 NA NA 14.28
1982032 1982 02 01 207.2 19.78 2.88 0 1.51 NA NA 10.14
1982033 1982 02 02 198.68 18.03 4.25 0 3.28 NA NA 11.53
1982034 1982 02 03 218.1 16.56 2.22 0 3.21 NA NA 7.2
1982035 1982 02 04 220.21 17.17 2.24 0 3.14 NA NA 9.39
1982036 1982 02 05 228.52 20.09 3.73 0 3.44 NA NA 6.78
1982037 1982 02 06 220.13 22.95 4.56 0 2.1 NA NA 11.95
1982038 1982 02 07 215.99 23.72 6.82 0 2.97 NA NA 7.75
1982039 1982 02 08 209.19 21.65 6.66 0 2.94 NA NA 7.65
1982040 1982 02 09 218.42 21.92 5.69 0 2.28 NA NA 5.17
1982041 1982 02 10 214.14 18.83 5.46 0 4.38 NA NA 8.25
1982042 1982 02 11 237.87 17.83 3.98 0 4 NA NA 8.72
1982043 1982 02 12 233.45 18.27 4.19 0 4.2 NA NA 12.15
1982044 1982 02 13 235.36 16.17 4.87 0 5.01 NA NA 12.11
1982045 1982 02 14 212.5 18.04 4.5 0 4.79 NA NA 11.29
1982046 1982 02 15 168.76 20.49 6.73 0 4.39 NA NA 15.8
1982047 1982 02 16 228.52 21.66 6.28 0 3.48 NA NA 12.89
1982048 1982 02 17 236.34 21.78 6.34 0 3.51 NA NA 9
1982049 1982 02 18 245.98 21.92 6.23 0 3.58 NA NA 8.76
1982050 1982 02 19 237.66 22.33 7.25 0 3.6 NA NA 13.25
1982051 1982 02 20 229.44 26.21 9.21 0 3.29 NA NA 15.93
1982052 1982 02 21 240.63 25.56 8.22 0 1.29 NA NA 10.79
1982053 1982 02 22 247.41 25.77 8.79 0 2.51 NA NA 6.46
1982054 1982 02 23 250.3 23.96 8.64 0 3.61 NA NA 8.64
1982055 1982 02 24 263.16 19.07 5.12 0 3.27 NA NA 4.63
1982056 1982 02 25 258.57 19.23 3.28 0 3.21 NA NA 6.69
1982057 1982 02 26 255.63 20.03 4.4 0 3.5 NA NA 8.51
1982058 1982 02 27 250.27 19.96 6.25 0 4.17 NA NA 10.12
1982059 1982 02 28 259.49 19.7 7.52 0 5.06 NA NA 13.09
1982060 1982 03 01 244.46 21.51 6.96 0 3.72 NA NA 9.28
1982061 1982 03 02 239.62 22.08 4.9 0 0.82 NA NA 5.73
1982062 1982 03 03 248.67 23.87 5.29 0 2.46 NA NA 3.43
1982063 1982 03 04 251.33 22.45 7.48 0 3.44 NA NA 9.92
1982064 1982 03 05 239.56 23.39 7.82 0 3.71 NA NA 11.6
1982065 1982 03 06 247.59 22.98 7.77 0 3.68 NA NA 9.39
1982066 1982 03 07 259.38 24.1 8.43 0 3.59 NA NA 8.27
1982067 1982 03 08 256.56 23.18 8.35 0 3.82 NA NA 10.79
1982068 1982 03 09 244.68 24.51 9.11 0 3.66 NA NA 10.7
1982069 1982 03 10 260.56 25.12 10.07 0 3.84 NA NA 7.22
1982070 1982 03 11 263.23 25.23 8.07 0 3.08 NA NA 4.82
1982071 1982 03 12 257.33 27.54 10.26 0 2.36 NA NA 7.91
1982072 1982 03 13 259.67 28.66 10.89 0 1.2 NA NA 9.06
1982073 1982 03 14 266.98 29.64 10.62 0 0.1 NA NA 3.75
1982074 1982 03 15 272.72 31.2 11.42 0 1.83 NA NA 2.56
1982075 1982 03 16 248.32 30.95 14.63 0 1.75 NA NA 8.98
1982076 1982 03 17 252.59 31.56 17.13 0 3.63 NA NA 12.77
1982077 1982 03 18 269.67 30.06 14.98 0 3.77 NA NA 7.24
1982078 1982 03 19 272.94 29.89 14.08 0 3.6 NA NA 9.67
1982079 1982 03 20 279.85 30.91 14.61 0 3.09 NA NA 9.47
1982080 1982 03 21 277.88 33.14 14.02 0 2.84 NA NA 9.92
1982081 1982 03 22 258.3 34.95 16.64 0 2.88 NA NA 12.65
1982082 1982 03 23 267.67 36.1 19.48 0 3.1 NA NA 17.42
1982083 1982 03 24 278.86 37.26 20.11 0 3.73 NA NA 12.53
1982084 1982 03 25 277.12 37.59 21.63 0 3.53 NA NA 15.36
1982085 1982 03 26 266.65 36.67 21.53 0 2.93 NA NA 18.85
1982086 1982 03 27 258.94 34.94 20.5 0 3.8 NA NA 17.65
1982087 1982 03 28 292.21 31.52 16.13 0 3.85 NA NA 7.77
1982088 1982 03 29 300.8 29.76 13.48 0 2.3 NA NA 5.78
1982089 1982 03 30 302.39 31.63 12.72 0 1.34 NA NA 2.52
1982090 1982 03 31 263.85 35.05 15.35 0 3.41 NA NA 4.75
1982091 1982 04 01 233.28 33.39 18.69 0 4.5 NA NA 10.77
1982092 1982 04 02 293.25 39.1 19.91 0 3.65 NA NA 5.5
1982093 1982 04 03 294.01 38.86 18.73 0 2.31 NA NA 4.45
1982094 1982 04 04 294.37 37.05 17.93 0 0.51 NA NA 5.11
1982095 1982 04 05 296.37 38.72 19.48 0 2.47 NA NA 5.2
1982096 1982 04 06 303.4 37.7 19.93 0 2.82 NA NA 4.85
1982097 1982 04 07 292.8 38.43 19.38 0 2.88 NA NA 7.53
1982098 1982 04 08 292.62 40.38 22.21 0 3.36 NA NA 10.43
1982099 1982 04 09 277.31 40.2 23.19 0 4.41 NA NA 10.56
1982100 1982 04 10 278.01 39.87 22.77 0 3.79 NA NA 7.67
1982101 1982 04 11 308.92 34.8 18.39 0 4.5 NA NA 7.06
1982102 1982 04 12 294.56 31.43 16.27 0 4.43 NA NA 10.68
1982103 1982 04 13 307.66 31.98 15.33 0 1.17 NA NA 7.55
1982104 1982 04 14 306.36 35.93 16.33 0 2.51 NA NA 7.08
1982105 1982 04 15 296 38.99 19.8 0 1.84 NA NA 7.16
1982106 1982 04 16 295.12 33.6 17.41 0 4.94 NA NA 7.18
1982107 1982 04 17 328.05 27.01 11.11 0 4.49 NA NA 4.22
1982108 1982 04 18 324.03 27.94 8.82 0 1.57 NA NA 3.59
1982109 1982 04 19 324.77 30.9 9.93 0 0.92 NA NA 2.31
1982110 1982 04 20 322.65 33.08 12.05 0 0.63 NA NA 2.35
1982111 1982 04 21 323.53 37.84 16.81 0 3.45 NA NA 3.31
1982112 1982 04 22 293.16 38.63 17.27 0 2.57 NA NA 3.25
1982113 1982 04 23 321.91 37.3 18.74 0 4.21 NA NA 5.49
1982114 1982 04 24 327.89 35.83 16.92 0 3.03 NA NA 4.37
1982115 1982 04 25 320.46 39.61 19.23 0 3.69 NA NA 6.33
1982116 1982 04 26 293.88 44.24 25.69 0 4.37 NA NA 5.49
1982117 1982 04 27 322.79 36.76 20.36 0 4.53 NA NA 4.14
1982118 1982 04 28 336.52 36.67 18.41 0 4.1 NA NA 6.39
1982119 1982 04 29 334.45 38.24 17.51 0 3.51 NA NA 5.5
1982120 1982 04 30 298.49 39.71 18.54 0 2.83 NA NA 5.91
1982121 1982 05 01 297.08 39.68 21.59 0 2.18 NA NA 5.7
1982122 1982 05 02 309.95 41.33 22.98 0 1.23 NA NA 5.5
1982123 1982 05 03 309.81 40.82 22.55 0 3.2 NA NA 3.39
1982124 1982 05 04 250.49 35.57 20.33 0 4.21 NA NA 9.78
1982125 1982 05 05 318.12 32.17 17.58 0 4.44 NA NA 10.62
1982126 1982 05 06 312.8 32.89 16.73 0 3.78 NA NA 20.09
1982127 1982 05 07 318.9 34.1 17.15 0 2.41 NA NA 6.84
1982128 1982 05 08 280.92 34.74 17.44 0 2.05 NA NA 3.65
1982129 1982 05 09 225.31 31.95 17.16 0 2.97 NA NA 6.75
1982130 1982 05 10 315.29 34.71 17.65 0 3.28 NA NA 7.2
1982131 1982 05 11 311.16 36.54 18.73 0 1.78 NA NA 5.44
1982132 1982 05 12 292.19 40.14 22.35 0 4.57 NA NA 7.79
1982133 1982 05 13 300.5 37.8 22.41 0 3.04 NA NA 6.88
1982134 1982 05 14 316.98 36.87 20.09 0 2.29 NA NA 7.6
1982135 1982 05 15 292.55 37.97 21.81 0 2.98 NA NA 7.82
1982136 1982 05 16 245.11 38.38 23.94 0 1.29 NA NA 9.1
1982137 1982 05 17 305.03 41.5 24.37 0 1.84 NA NA 6.5
1982138 1982 05 18 316.96 41.61 24.16 0 3.66 NA NA 7.14
1982139 1982 05 19 324.37 42.68 24.25 0 3.49 NA NA 6.05
1982140 1982 05 20 320.11 44.09 23.56 0 2.87 NA NA 4.67
1982141 1982 05 21 326.03 42.42 25.74 0 3.85 NA NA 5.34
1982142 1982 05 22 331.3 42.48 23.99 0 3.02 NA NA 6.15
1982143 1982 05 23 324.62 42.6 24.36 0 1.41 NA NA 5.02
1982144 1982 05 24 318.84 43.6 25.67 0 1.28 NA NA 8.51
1982145 1982 05 25 298.16 45.67 27.56 0 2.65 NA NA 7.26
1982146 1982 05 26 308.1 45.21 27.71 0 1.7 NA NA 6.34
1982147 1982 05 27 321.16 45.8 27.93 0 2.43 NA NA 5.25
1982148 1982 05 28 313.07 43.32 27.69 0 4.68 NA NA 4.96
1982149 1982 05 29 296.27 38.78 23.83 0 4.14 NA NA 7.18
1982150 1982 05 30 300.39 39.26 24.13 0 3.21 NA NA 5.65
1982151 1982 05 31 304.44 40.72 23.98 0 2.59 NA NA 7.92
1982152 1982 06 01 320.85 40.65 22.56 0 3.02 NA NA 4.69
1982153 1982 06 02 285.8 37.9 23.15 0 2.97 NA NA 7.65
1982154 1982 06 03 194.37 39.01 24.62 0 2.89 NA NA 5.6
1982155 1982 06 04 301.26 40.59 24.81 0 3.26 NA NA 4.6
1982156 1982 06 05 304.52 39.68 24.89 0 1.57 NA NA 6.35
1982157 1982 06 06 308.86 41.95 23.82 0 1.58 NA NA 5.11
1982158 1982 06 07 312.66 42.75 22.8 0 1.61 NA NA 5.22
1982159 1982 06 08 306.49 42.32 24.54 0 2.67 NA NA 6.33
1982160 1982 06 09 280.55 40.2 24.73 0 3.02 NA NA 6.36
1982161 1982 06 10 332.76 42.04 25.76 0 4.03 NA NA 6.02
1982162 1982 06 11 332.26 41.32 24.93 0 4 NA NA 6.67
1982163 1982 06 12 326.09 41.22 24.53 0 3.71 NA NA 8.06
1982164 1982 06 13 323.37 41.13 24.52 0 2.78 NA NA 7.93
1982165 1982 06 14 315.08 41.59 24.88 0 3.12 NA NA 7.33
1982166 1982 06 15 345.91 40.51 23.63 0 4 NA NA 4.81
1982167 1982 06 16 336.59 39.34 23.24 0 4.02 NA NA 7.67
1982168 1982 06 17 335.71 40.08 23.36 0 3.45 NA NA 7.09
1982169 1982 06 18 323.81 39.76 23.95 0 4.31 NA NA 7.86
1982170 1982 06 19 332.21 38.44 22.3 0 4.01 NA NA 7.87
1982171 1982 06 20 336.22 38.32 21.51 0 3.34 NA NA 6.43
1982172 1982 06 21 334.45 39.3 21.83 0 3.11 NA NA 7.14
1982173 1982 06 22 325.95 41.01 23.36 0 3.34 NA NA 7.56
1982174 1982 06 23 329.49 42.67 23.95 0 3.33 NA NA 5.79
1982175 1982 06 24 327.44 44.09 24.64 0 3 NA NA 5.05
1982176 1982 06 25 319.99 43.63 24.05 0 2.9 NA NA 5.12
1982177 1982 06 26 324.61 42.63 27.23 0 4.34 NA NA 7.95
1982178 1982 06 27 328.15 41 25.31 0 4.22 NA NA 7.78
1982179 1982 06 28 329.57 41.07 24.79 0 3.89 NA NA 8.66
1982180 1982 06 29 313.99 42.59 25.15 0 2.93 NA NA 8.44
1982181 1982 06 30 314.67 43.53 25.9 0 3.35 NA NA 7.53
1982182 1982 07 01 321.8 44.15 27.29 0 4.04 NA NA 7.22
1982183 1982 07 02 320.51 45.41 27.64 0 3.81 NA NA 6.2
1982184 1982 07 03 326.14 46.03 26.19 0 2.69 NA NA 5.82
1982185 1982 07 04 325.29 45.1 27.04 0 2.52 NA NA 4.75
1982186 1982 07 05 322.35 44.65 27.17 0 3.26 NA NA 6.42
1982187 1982 07 06 322.78 43.4 28.06 0 4.32 NA NA 8.5
1982188 1982 07 07 331.47 43.29 27.26 0 3.63 NA NA 6.75
1982189 1982 07 08 331.95 45.12 27.16 0 3.07 NA NA 5.55
1982190 1982 07 09 296.18 43.07 27.5 0 2.72 NA NA 6.96
1982191 1982 07 10 310.77 45.08 27.73 0 1.9 NA NA 7.35
1982192 1982 07 11 311.06 45.51 29.71 0 3.8 NA NA 6.64
1982193 1982 07 12 328.21 41.66 27.55 0 3.85 NA NA 5.71
1982194 1982 07 13 333.86 42.04 25.73 0 3.74 NA NA 6.81
1982195 1982 07 14 316.89 43.75 27.17 0 3.55 NA NA 7.45
1982196 1982 07 15 289.65 41.61 27.55 0 3.18 NA NA 9.08
1982197 1982 07 16 310.09 43.16 28.3 0 1.22 NA NA 7.71
1982198 1982 07 17 298.75 44.06 28.32 0 2.41 NA NA 7.4
1982199 1982 07 18 299.21 44.96 29.14 0 3.2 NA NA 8.09
1982200 1982 07 19 312.13 43.59 28.88 0 3.87 NA NA 7.97
1982201 1982 07 20 311.18 43.83 27.17 0 2.41 NA NA 10.17
1982202 1982 07 21 298.93 41.45 28.06 1.28 2.55 NA NA 13.59
1982203 1982 07 22 294.57 42.74 29.08 0.48 0.92 NA NA 13.35
1982204 1982 07 23 304.58 42.02 28.09 0.15 0.5 NA NA 11.8
1982205 1982 07 24 293.6 42.62 28.8 0 1.5 NA NA 11.03
1982206 1982 07 25 294.13 43.33 29.35 0 3.08 NA NA 7.64
1982207 1982 07 26 308.98 43.61 28.25 0 3.74 NA NA 6.32
1982208 1982 07 27 307 42.01 27.23 0 3.09 NA NA 5.71
1982209 1982 07 28 296.64 41.91 27.07 0 3.73 NA NA 6.7
1982210 1982 07 29 313.15 41.69 26.31 0 4.09 NA NA 7.66
1982211 1982 07 30 321.98 41.74 26.18 0 4.23 NA NA 8.69
1982212 1982 07 31 317.17 42.65 26.82 0 4.95 NA NA 7.99
1982213 1982 08 01 318.68 41.94 26.21 0 5.08 NA NA 9.57
1982214 1982 08 02 295.77 41.64 26.17 0 4.7 NA NA 10.03
1982215 1982 08 03 287.38 41.82 26.46 0 3.72 NA NA 10.25
1982216 1982 08 04 287.64 41.92 26.99 0 1.81 NA NA 10.02
1982217 1982 08 05 297.28 43.06 27.6 0 2.89 NA NA 9.62
1982218 1982 08 06 277.16 42.4 27.38 0 3.29 NA NA 10.04
1982219 1982 08 07 291.1 42.64 27.57 0 3.84 NA NA 8.14
1982220 1982 08 08 278.37 42.62 27.51 0 3.8 NA NA 6.53
1982221 1982 08 09 288.26 43.78 28.22 0 4.02 NA NA 7.64
1982222 1982 08 10 277.46 43.02 28.23 0 3.09 NA NA 9.64
1982223 1982 08 11 298.68 43.07 28.34 0 2.33 NA NA 10.39
1982224 1982 08 12 284.63 42.66 27.76 0.22 1.74 NA NA 10.03
1982225 1982 08 13 297.58 43.9 28.62 0 3.9 NA NA 9.24
1982226 1982 08 14 296.01 42.98 27.86 0 4.17 NA NA 6.33
1982227 1982 08 15 298.04 43.03 26.59 0 3.7 NA NA 6.57
1982228 1982 08 16 300.32 43.85 27.38 0 4.28 NA NA 6.91
1982229 1982 08 17 290.36 43.82 28.14 0 4.53 NA NA 6.9
1982230 1982 08 18 298.59 44.23 27.99 0 3.47 NA NA 8.13
1982231 1982 08 19 285.39 43.61 28.34 0.2 2.25 NA NA 13
1982232 1982 08 20 270.84 43.68 28.61 0.32 2.71 NA NA 9.75
1982233 1982 08 21 273.81 43.48 28.68 0 4.37 NA NA 7.53
1982234 1982 08 22 296.1 43.85 28.07 0 5.33 NA NA 6.52
1982235 1982 08 23 281.08 43.21 26.76 0 4.1 NA NA 7.88
1982236 1982 08 24 287.16 43.03 26.87 0 3.58 NA NA 7.99
1982237 1982 08 25 294.26 43.08 26.65 0 4.2 NA NA 9
1982238 1982 08 26 291.04 42.62 26.65 0 4.57 NA NA 9.34
1982239 1982 08 27 289.81 41.23 26.19 0 4.65 NA NA 10.12
1982240 1982 08 28 290.65 39.44 24.33 0 4.2 NA NA 9.99
1982241 1982 08 29 292.15 38.66 23.37 0 3.7 NA NA 9.25
1982242 1982 08 30 285.7 38.97 23.12 0 4.11 NA NA 7.06
1982243 1982 08 31 292.87 39.7 22.75 0 4.26 NA NA 7.71
1982244 1982 09 01 298.2 41.84 24.8 0 4.49 NA NA 10.03
1982245 1982 09 02 265.37 44.95 28.02 0 4.2 NA NA 9.3
1982246 1982 09 03 265.37 42.83 27.42 0 2.87 NA NA 11.63
1982247 1982 09 04 277.21 42.96 27.84 0 3.88 NA NA 11.71
1982248 1982 09 05 246.73 41.35 27.52 0 3.94 NA NA 11.13
1982249 1982 09 06 274.83 41.89 26.77 0 4.13 NA NA 10.27
1982250 1982 09 07 283.81 42.02 26.1 0 4.55 NA NA 9.35
1982251 1982 09 08 288.43 41.97 25.96 0 5.2 NA NA 8.53
1982252 1982 09 09 269.25 42.38 26.3 0 5.38 NA NA 8.26
1982253 1982 09 10 255.31 42.79 26.8 0 5.27 NA NA 10.31
1982254 1982 09 11 285.04 43.43 27.04 0 4.85 NA NA 10.69
1982255 1982 09 12 283.16 43.33 27.12 0 4.76 NA NA 10.38
1982256 1982 09 13 280.15 43.37 26.85 0 4.37 NA NA 9.03
1982257 1982 09 14 253.04 42.38 25.26 0 3.45 NA NA 7.94
1982258 1982 09 15 238.27 39.63 26.73 0 4.45 NA NA 14.4
1982259 1982 09 16 225.35 40.65 26.22 0 4.47 NA NA 9.45
1982260 1982 09 17 262.58 41.16 24.88 0 4.05 NA NA 10.31
1982261 1982 09 18 226.18 38.28 24.79 0 4.37 NA NA 9.92
1982262 1982 09 19 231.1 35.79 22 0 3.85 NA NA 9.19
1982263 1982 09 20 248.74 36.78 20.77 0 3.89 NA NA 7.86
1982264 1982 09 21 227.93 35.33 20.41 0 3.78 NA NA 7.34
1982265 1982 09 22 257.94 36.63 20.34 0 3.92 NA NA 9.24
1982266 1982 09 23 264.91 37.76 20.66 0 3.6 NA NA 8.08
1982267 1982 09 24 269.66 38.31 20.67 0 2.96 NA NA 6.55
1982268 1982 09 25 244.33 38.34 21.25 0 3.56 NA NA 8.63
1982269 1982 09 26 222.83 35.49 21.45 0 3.44 NA NA 10.02
1982270 1982 09 27 234.87 37.34 23.26 0 4.37 NA NA 10
1982271 1982 09 28 224.97 33.56 19.77 0 4.14 NA NA 9.96
1982272 1982 09 29 216.02 31.05 18.04 0 3.04 NA NA 10.26
1982273 1982 09 30 224.96 34.22 21.08 0 3.38 NA NA 10.73
1982274 1982 10 01 223.67 37.99 23.12 0 3.15 NA NA 11.32
1982275 1982 10 02 205.4 36.02 21.94 0 3.97 NA NA 12.27
1982276 1982 10 03 180.72 29.48 15.75 0 2.97 NA NA 11.13
1982277 1982 10 04 266.14 33.37 15.14 0 1.21 NA NA 8.76
1982278 1982 10 05 257.1 34.18 16.24 0 0.91 NA NA 6.08
1982279 1982 10 06 253.03 35.97 17.58 0 2.69 NA NA 8.36
1982280 1982 10 07 236.33 36.88 20.63 0 3.49 NA NA 11.46
1982281 1982 10 08 244.74 36.85 21.6 0 3.71 NA NA 11.38
1982282 1982 10 09 207.93 35.67 20.65 0 3.56 NA NA 11
1982283 1982 10 10 227.75 35.53 19.92 0 3.53 NA NA 10.6
1982284 1982 10 11 248.23 36.03 19.85 0 3.29 NA NA 11.1
1982285 1982 10 12 239.88 37.1 20.2 0 2.27 NA NA 10.91
1982286 1982 10 13 230.97 39.68 22.3 0 2.41 NA NA 12.18
1982287 1982 10 14 223.01 40.96 24.45 0 3.19 NA NA 11.05
1982288 1982 10 15 239.05 39.91 23.33 0 2.12 NA NA 9.29
1982289 1982 10 16 221.82 39.03 23.34 0 2 NA NA 11.09
1982290 1982 10 17 232.73 38.03 21.54 0 2.69 NA NA 11.54
1982291 1982 10 18 222.28 35.55 21.32 0.32 3.19 NA NA 24.68
1982292 1982 10 19 214.53 37.08 22.65 0.43 4.19 NA NA 18.98
1982293 1982 10 20 216.68 37.08 22.55 0 3.4 NA NA 19.26
1982294 1982 10 21 218 36.26 21.53 0 2.88 NA NA 18.15
1982295 1982 10 22 214.6 35.2 22.14 0.37 3.16 NA NA 21.97
1982296 1982 10 23 185.83 35.93 23.31 1.55 3.39 NA NA 18.98
1982297 1982 10 24 177.53 32.27 20.17 0.4 3.25 NA NA 21.15
1982298 1982 10 25 201.32 33.8 20.44 0.38 2.8 NA NA 25.79
1982299 1982 10 26 207.56 34.83 20.96 0 2.97 NA NA 25.83
1982300 1982 10 27 206.84 35.88 22.31 0 3.08 NA NA 33.37
1982301 1982 10 28 205.58 35.35 21.79 0 1.87 NA NA 19.7
1982302 1982 10 29 202.75 35.27 21.59 0 1.91 NA NA 23.15
1982303 1982 10 30 201.65 34.99 21.59 0 2.36 NA NA 23.38
1982304 1982 10 31 186.89 34.95 22.56 0 3.09 NA NA 38.79
1982305 1982 11 01 199.52 34.41 22.13 0 3.15 NA NA 31.38
1982306 1982 11 02 204.63 33.99 21.92 0.67 2.61 NA NA 31.32
1982307 1982 11 03 194.4 33.38 22.11 2.88 2.69 NA NA 38.02
1982308 1982 11 04 201.63 33.03 20.26 0 2.13 NA NA 21.51
1982309 1982 11 05 202.16 32.55 18.53 0 2.15 NA NA 17.05
1982310 1982 11 06 186.85 28.33 16.65 0 3.45 NA NA 17.44
1982311 1982 11 07 200.56 24.68 12.84 0 2.89 NA NA 12.61
1982312 1982 11 08 196.83 24.67 11.13 0 2.43 NA NA 11.78
1982313 1982 11 09 201.8 24.73 12.08 0 2.3 NA NA 10.81
1982314 1982 11 10 201.07 25.22 10.92 0 2.15 NA NA 11.33
1982315 1982 11 11 193.77 25.09 12.21 0 3.17 NA NA 15.73
1982316 1982 11 12 199.97 26.51 12.47 0 3.27 NA NA 15.21
1982317 1982 11 13 198.43 27.78 14.16 0 3.41 NA NA 17.59
1982318 1982 11 14 195.58 29.3 14.57 0 2.74 NA NA 17.71
1982319 1982 11 15 195.29 29.7 15.64 0 2.22 NA NA 17.14
1982320 1982 11 16 187.19 29.82 15.98 0 1.82 NA NA 18.46
1982321 1982 11 17 189.38 29.83 15.36 0 2.89 NA NA 16.37
1982322 1982 11 18 189.02 26.24 14.63 0 4.54 NA NA 15.49
1982323 1982 11 19 191.52 24.26 12.87 0 4.49 NA NA 12.84
1982324 1982 11 20 136.29 19.7 12.71 0 3.07 NA NA 18.92
1982325 1982 11 21 177.69 25.64 12.19 0 2.44 NA NA 14.15
1982326 1982 11 22 152.04 24.87 13.66 0 1.07 NA NA 17.14
1982327 1982 11 23 185.22 28.02 14.68 0 3.16 NA NA 13.03
1982328 1982 11 24 198.03 25.82 12.3 0 2.95 NA NA 13.61
1982329 1982 11 25 197.29 24.46 10.69 0 2.21 NA NA 10.86
1982330 1982 11 26 197.99 23.24 9.2 0 2.07 NA NA 9.84
1982331 1982 11 27 192.48 23.06 8.52 0 2.06 NA NA 9.17
1982332 1982 11 28 192.24 22.81 8.03 0 2.42 NA NA 10.38
1982333 1982 11 29 186.75 22.14 8.78 0 2.96 NA NA 14.2
1982334 1982 11 30 188.07 21.16 9.5 0 4.16 NA NA 14.83
1982335 1982 12 01 174.89 20.49 10.71 0 4.88 NA NA 14.9
1982336 1982 12 02 172.68 23.35 11.32 0 4.56 NA NA 13.73
1982337 1982 12 03 163.62 24.11 11.28 0 3.89 NA NA 18.88
1982338 1982 12 04 153.85 25.56 12.26 0 3.02 NA NA 22.07
1982339 1982 12 05 160.65 24.82 11.33 0 2.53 NA NA 19.51
1982340 1982 12 06 168.82 25.76 11.93 0 2.69 NA NA 19.17
1982341 1982 12 07 173.93 28.05 13.29 0 2.7 NA NA 19.11
1982342 1982 12 08 179.98 27.53 12.47 0 2.62 NA NA 16.82
1982343 1982 12 09 187.06 25.57 12.23 0 3.33 NA NA 10.36
1982344 1982 12 10 177.86 24.1 10.69 0 3.18 NA NA 15.04
1982345 1982 12 11 190.24 22.87 8.77 0 2.94 NA NA 13.14
1982346 1982 12 12 181.84 23.52 10.24 0 3.68 NA NA 15.57
1982347 1982 12 13 187.7 22.69 9.72 0 3.1 NA NA 14.68
1982348 1982 12 14 174.85 23.8 8.67 0 1.34 NA NA 15.05
1982349 1982 12 15 175.25 24.74 10.54 0 2.48 NA NA 14.7
1982350 1982 12 16 184.54 23.96 10.08 0 2.73 NA NA 13.26
1982351 1982 12 17 171.65 24.31 10.81 0 3.23 NA NA 16.7
1982352 1982 12 18 182.68 22.99 9.12 0 2.56 NA NA 13.36
1982353 1982 12 19 189.6 21.59 7.53 0 1.14 NA NA 11.75
1982354 1982 12 20 192.61 19.95 5.82 0 2.11 NA NA 8.07
1982355 1982 12 21 190.99 20.57 6.23 0 3.47 NA NA 10.52
