*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 40.07 2.2 -2.58 0 1.8 NA NA 63.79
1980350 1980 12 15 28.03 -0.3 -2.43 0 1.45 NA NA 62.18
1980351 1980 12 16 21.17 -0.36 -1.93 0.73 3.14 NA NA 71.55
1980352 1980 12 17 43.76 1.33 -1.22 2.21 3.66 NA NA 72.41
1980353 1980 12 18 17.58 2.54 -0.65 1.87 4.45 NA NA 73.45
1980354 1980 12 19 37.98 -1.59 -3.95 0 4.6 NA NA 53.25
1980355 1980 12 20 20.59 0.27 -3.8 2.55 3.82 NA NA 60.58
1980356 1980 12 21 35.39 -0.33 -4.42 0 3.21 NA NA 64.93
1980357 1980 12 22 28.87 1.76 -2.96 0.95 4.77 NA NA 74.07
1980358 1980 12 23 22.86 3.72 -1.16 0.28 3.74 NA NA 76.92
1980359 1980 12 24 30.25 2.34 -0.72 0 4.43 NA NA 70.76
1980360 1980 12 25 34.02 1.14 -1.52 0 4.37 NA NA 65.95
1980361 1980 12 26 53.89 -1.75 -4.19 0 2.98 NA NA 51.25
1980362 1980 12 27 21.91 -0.02 -3.51 3.26 3.41 NA NA 65.11
1980363 1980 12 28 21.96 0.29 -4.73 2.57 3.58 NA NA 59.89
1980364 1980 12 29 17.61 -0.67 -5.33 4.35 6.44 NA NA 55.12
1980365 1980 12 30 22.14 -5.53 -7.23 0.82 7.4 NA NA 57.52
1980366 1980 12 31 57.54 -6.28 -11.87 0 6.03 NA NA 42.95
1981001 1981 01 01 53.78 -2.67 -9.02 0 3.81 NA NA 52.8
1981002 1981 01 02 48.07 -3.88 -9.14 0 3.55 NA NA 54.07
1981003 1981 01 03 57.84 -4.89 -9.9 0 3.24 NA NA 50.32
1981004 1981 01 04 36.92 -5.49 -8.99 0 2.19 NA NA 53.93
1981005 1981 01 05 48.73 -5.57 -9.16 0 0.49 NA NA 57.83
1981006 1981 01 06 18.97 2.11 -4.85 3.29 2.32 NA NA 66.99
1981007 1981 01 07 51.42 -7 -12.36 0 3.08 NA NA 47.7
1981008 1981 01 08 53.8 -4.87 -13.88 0 2.55 NA NA 43.07
1981009 1981 01 09 24.87 -4.66 -9.73 3.39 3.81 NA NA 61.27
1981010 1981 01 10 28.38 4.91 -4.4 0.53 1.12 NA NA 70.36
1981011 1981 01 11 46.25 -2.11 -7.63 0 4.16 NA NA 57.83
1981012 1981 01 12 43.3 -5.64 -12.43 0 4.32 NA NA 54.25
1981013 1981 01 13 71.8 -5.83 -12.46 0 2.45 NA NA 47.73
1981014 1981 01 14 66.51 -8.85 -14.73 0 6.18 NA NA 43.66
1981015 1981 01 15 58.58 -9.44 -16.38 0 3.37 NA NA 35.18
1981016 1981 01 16 71.21 -13.75 -17.14 0 2.54 NA NA 36.32
1981017 1981 01 17 85.08 -9.13 -15.02 0 1.89 NA NA 41.67
1981018 1981 01 18 68.81 -11.35 -14.49 0 2.44 NA NA 47.81
1981019 1981 01 19 81 -1.25 -8.51 1.95 3.97 NA NA 58.46
1981020 1981 01 20 32.22 6.36 -2.55 16.68 4.19 NA NA 77.1
1981021 1981 01 21 73.96 -0.28 -4.97 1.56 3.53 NA NA 68.69
1981022 1981 01 22 25.98 2.82 -2.76 1.93 5.53 NA NA 71.41
1981023 1981 01 23 34.42 -5.76 -10.16 0 2.02 NA NA 64.11
1981024 1981 01 24 53.22 -3.94 -12.37 0 0.49 NA NA 51.17
1981025 1981 01 25 31.92 -2.79 -7.99 11.35 4.7 NA NA 68.58
1981026 1981 01 26 62.48 3.9 -6.1 0 2.32 NA NA 65.18
1981027 1981 01 27 44.04 2.67 -5.19 0.28 3.34 NA NA 67.41
1981028 1981 01 28 56.64 0.12 -7.08 0 3.23 NA NA 61.64
1981029 1981 01 29 70.96 -3.45 -8.82 1.12 2.41 NA NA 62.73
1981030 1981 01 30 43.01 0.29 -8.71 0 1.93 NA NA 64.38
1981031 1981 01 31 100.73 -1.51 -10.69 0 2.19 NA NA 56.92
1981032 1981 02 01 99.55 -8.03 -15.58 0 5.47 NA NA 41.91
1981033 1981 02 02 96.7 -13.55 -21.28 0 1.29 NA NA 26.6
1981034 1981 02 03 103.52 -13.64 -20.13 2.91 5.75 NA NA 26.38
1981035 1981 02 04 34.38 -4.98 -14.23 5.88 6.89 NA NA 36.61
1981036 1981 02 05 87.34 -9.91 -16.11 3.28 4.4 NA NA 29.75
1981037 1981 02 06 97.73 -9.84 -15.42 5.87 3.91 NA NA 43.11
1981038 1981 02 07 46.84 -2.49 -13.28 2.61 5.13 NA NA 45.35
1981039 1981 02 08 92.96 -9.72 -18.56 0 2.4 NA NA 31.03
1981040 1981 02 09 91.74 -20.39 -27.56 0 0.56 NA NA 22.7
1981041 1981 02 10 75.61 -18.77 -27.88 0 1.68 NA NA 23.22
1981042 1981 02 11 59.64 -10.04 -18.79 6.04 5.24 NA NA 33.13
1981043 1981 02 12 74.46 -7.19 -19.1 0 2.73 NA NA 37.1
1981044 1981 02 13 125.64 -10.7 -23.05 0 2.69 NA NA 23.32
1981045 1981 02 14 130.06 -16.34 -23.4 0 1.13 NA NA 30.09
1981046 1981 02 15 127.46 -16.46 -28.31 0 0.92 NA NA 22.5
1981047 1981 02 16 82.77 -22.07 -30.54 0 1.94 NA NA 21.36
1981048 1981 02 17 87.07 -21.99 -28.64 0 2.08 NA NA 20.59
1981049 1981 02 18 121.71 -18.09 -24.8 0 2.89 NA NA 23.3
1981050 1981 02 19 68.7 -0.43 -11.46 0 4.22 NA NA 49.93
1981051 1981 02 20 83.53 0.28 -9.26 0.39 4.43 NA NA 59.69
1981052 1981 02 21 65.3 -0.29 -10.11 2.21 5.27 NA NA 52.78
1981053 1981 02 22 105.3 6.38 -3.9 1 3.76 NA NA 64.51
1981054 1981 02 23 114.15 -4.21 -7.46 0.52 3.83 NA NA 53.4
1981055 1981 02 24 98.92 0.64 -6.1 3.7 4.45 NA NA 64.22
1981056 1981 02 25 108.54 -4.25 -10.79 0 6.42 NA NA 51.25
1981057 1981 02 26 115.47 -3.17 -13.98 0 2.15 NA NA 41.38
1981058 1981 02 27 84.86 -2.41 -13.37 3.63 1.87 NA NA 50.37
1981059 1981 02 28 135.73 -8.89 -20.69 0.87 3.33 NA NA 39.01
1981060 1981 03 01 127.42 -12.05 -28.97 0.84 3.43 NA NA 28.56
1981061 1981 03 02 125.86 8.34 -9.16 1.1 3.99 NA NA 41.09
1981062 1981 03 03 125.77 -6.23 -11.93 0 4.02 NA NA 35.41
1981063 1981 03 04 138.77 -3.98 -11.73 0.65 3.03 NA NA 38.12
1981064 1981 03 05 92.26 5.42 -4.77 1.55 3.95 NA NA 47.21
1981065 1981 03 06 150.24 -3.05 -7.67 3.04 4.13 NA NA 44.59
1981066 1981 03 07 95.49 6.41 -0.87 3.84 3.62 NA NA 56.82
1981067 1981 03 08 177.86 -3.24 -3.64 0 4.02 NA NA 52.84
1981068 1981 03 09 178.82 -4.6 -7.76 0 4.47 NA NA 45.29
1981069 1981 03 10 134.92 8.09 0.03 6.4 5.57 NA NA 60.33
1981070 1981 03 11 149.44 -1.98 -2.77 0 4.03 NA NA 52.58
1981071 1981 03 12 186.66 -0.62 -3.45 0 3.99 NA NA 48.86
1981072 1981 03 13 163.8 -0.32 -5.19 2.8 4.5 NA NA 48.71
1981073 1981 03 14 136.07 -3.35 -8.88 0 3.89 NA NA 31.54
1981074 1981 03 15 189.36 -4.68 -10.53 0 2.8 NA NA 31.97
1981075 1981 03 16 97.8 5.76 -4.7 5.81 3.63 NA NA 50.93
1981076 1981 03 17 102.36 0.88 -3.99 0.41 3.13 NA NA 55.97
1981077 1981 03 18 113.91 1.12 -4.67 0.34 1.93 NA NA 51.06
1981078 1981 03 19 188.6 0.83 -4.84 0 3.44 NA NA 44.61
1981079 1981 03 20 217.34 -1.34 -6.82 0 7.43 NA NA 31.1
1981080 1981 03 21 108.35 -2.89 -7.44 0.48 5.35 NA NA 35.69
1981081 1981 03 22 101.65 0.52 -5.08 0 2.04 NA NA 47.66
1981082 1981 03 23 88.14 0.3 -5.25 1.91 4.59 NA NA 47.38
1981083 1981 03 24 215.8 -2.22 -7.39 0 4.16 NA NA 31.25
1981084 1981 03 25 158.71 -1.16 -6.69 3.3 5.76 NA NA 35.4
1981085 1981 03 26 108.01 0.74 -6.16 0.49 7.02 NA NA 36.01
1981086 1981 03 27 191.56 -2.55 -6.84 0 3.97 NA NA 32.37
1981087 1981 03 28 230.54 -0.76 -6.37 0 4.68 NA NA 34
1981088 1981 03 29 141.86 -0.68 -6.51 0 1.93 NA NA 36.23
1981089 1981 03 30 208.47 -0.8 -6.27 0 5.28 NA NA 35.56
1981090 1981 03 31 226.34 -2.94 -8.85 0 5.51 NA NA 31.05
1981091 1981 04 01 105.09 -3.4 -7.54 0 1.29 NA NA 29.92
1981092 1981 04 02 164.73 5.62 -4.78 0 1.83 NA NA 27.71
1981093 1981 04 03 212.25 3.17 -5.02 0 3.24 NA NA 26.02
1981094 1981 04 04 169.88 6.27 -3.15 4.1 3.25 NA NA 29.47
1981095 1981 04 05 194.49 8.41 -0.5 0.41 2.5 NA NA 34.16
1981096 1981 04 06 120.3 6.74 0.29 1.78 4.44 NA NA 38.79
1981097 1981 04 07 89.67 9.41 0 3.3 3.71 NA NA 38.62
1981098 1981 04 08 174.42 10.64 1.65 0.93 3.4 NA NA 39.24
1981099 1981 04 09 68.21 12.84 0.31 1.17 1.96 NA NA 40.22
1981100 1981 04 10 205.81 9.21 -0.76 0.64 2.09 NA NA 39.83
1981101 1981 04 11 230.72 19.69 4.69 0 5.32 NA NA 41.48
1981102 1981 04 12 186.99 13 0.83 0 4.52 NA NA 34.81
1981103 1981 04 13 199.09 9.95 -0.67 2.77 2.83 NA NA 34.6
1981104 1981 04 14 71.48 15.17 1.93 0.48 2.55 NA NA 49.93
1981105 1981 04 15 77.23 13.02 0.94 0.8 1.2 NA NA 43.86
1981106 1981 04 16 74.18 12.1 2.24 0.72 1.82 NA NA 40.47
1981107 1981 04 17 125.77 6.75 0.76 0 1.22 NA NA 37.6
1981108 1981 04 18 166.57 9.07 0.15 0 1.13 NA NA 34.53
1981109 1981 04 19 204.85 11.07 0.36 1.99 1.09 NA NA 38.6
1981110 1981 04 20 184.41 15.15 2.88 0 2.25 NA NA 37.58
1981111 1981 04 21 194.09 12.4 1.48 0 1.45 NA NA 38.66
1981112 1981 04 22 73.59 17.96 5 2.34 3.98 NA NA 43.9
1981113 1981 04 23 107.2 10.26 4.05 2.21 3.46 NA NA 43.67
1981114 1981 04 24 267.23 11.17 3.39 1.12 2.89 NA NA 39.07
1981115 1981 04 25 75.66 18.1 7.48 1.85 3.03 NA NA 60.8
1981116 1981 04 26 194.98 13.6 6.26 0 2.8 NA NA 53.28
1981117 1981 04 27 179.74 17.54 6.2 0.92 3.3 NA NA 56.85
1981118 1981 04 28 194.72 20.25 6.26 0 2.79 NA NA 54.59
1981119 1981 04 29 80.51 19.07 7.79 1.91 4.99 NA NA 55.83
1981120 1981 04 30 150.72 12.5 4.37 0 4.63 NA NA 38.24
1981121 1981 05 01 137.93 12.11 4.4 3.78 4.41 NA NA 34.2
1981122 1981 05 02 217.36 19.57 4.34 1.1 5.26 NA NA 24.89
1981123 1981 05 03 249 11.78 2.86 0 4.26 NA NA 22.29
1981124 1981 05 04 255.8 14.34 3.14 0 2.57 NA NA 29.28
1981125 1981 05 05 154.71 25.55 9.28 0.96 4.76 NA NA 42.21
1981126 1981 05 06 267.63 21.76 11.34 0 4.19 NA NA 45.84
1981127 1981 05 07 287.86 20.97 7.65 0 1.82 NA NA 35.65
1981128 1981 05 08 145.06 22.19 7.04 2.86 1.17 NA NA 46.76
1981129 1981 05 09 176.18 24.3 9.95 8.61 1.95 NA NA 49.64
1981130 1981 05 10 117.38 23.07 10.13 2.25 2.74 NA NA 45.5
1981131 1981 05 11 191.38 14.6 7.39 0 2.67 NA NA 35.34
1981132 1981 05 12 196.8 16.89 6.78 0 6.26 NA NA 28.38
1981133 1981 05 13 300.45 14.91 4.65 0 4.75 NA NA 19.85
1981134 1981 05 14 202.99 14.74 4.99 1.84 2.61 NA NA 31.89
1981135 1981 05 15 238.87 22.81 9.39 0 1.94 NA NA 34.25
1981136 1981 05 16 99.98 17.45 9.02 22.87 2.8 NA NA 45.73
1981137 1981 05 17 93.99 18.32 10.86 4.19 1.84 NA NA 50.01
1981138 1981 05 18 188.59 20 11.04 0.16 2.72 NA NA 48.02
1981139 1981 05 19 153.37 19.07 9.41 4.2 2.81 NA NA 52.17
1981140 1981 05 20 228.88 16.59 7.05 1.85 3.65 NA NA 34.26
1981141 1981 05 21 212.06 17.57 7.04 1.88 4.75 NA NA 33.65
1981142 1981 05 22 205.11 15.26 6.25 5.06 3.05 NA NA 34.11
1981143 1981 05 23 74.42 22.28 10.26 13.3 3.65 NA NA 48.48
1981144 1981 05 24 243.93 16.25 10.57 0 3.7 NA NA 39.13
1981145 1981 05 25 188.87 20.24 9.86 11.01 3.99 NA NA 46.01
1981146 1981 05 26 224.57 21.13 9.93 1.56 3.26 NA NA 42.6
1981147 1981 05 27 143.52 22.47 11.39 5.4 2.2 NA NA 50.04
1981148 1981 05 28 144.66 18.63 10.41 2.54 1.17 NA NA 58.39
1981149 1981 05 29 255.56 23.05 12.41 0 1.7 NA NA 46.87
1981150 1981 05 30 234.33 22.19 11.01 0 1.26 NA NA 55.65
1981151 1981 05 31 205.3 25.08 11.56 2.47 1.25 NA NA 62.02
1981152 1981 06 01 140.25 25.28 12.15 9.38 1.51 NA NA 50.54
1981153 1981 06 02 219.04 20.66 11.29 3.04 0.89 NA NA 55.6
1981154 1981 06 03 220.05 24.57 12.04 3.07 2.4 NA NA 45.4
1981155 1981 06 04 164.32 23.11 12.21 7.76 1.83 NA NA 54.46
1981156 1981 06 05 172.03 22.63 10.61 6.01 0.99 NA NA 49.03
1981157 1981 06 06 239.26 27.92 14.53 2.02 2.39 NA NA 53.35
1981158 1981 06 07 182.55 20.97 12.38 0 2.53 NA NA 47.27
1981159 1981 06 08 193.31 19.88 10.69 0 0.32 NA NA 45.08
1981160 1981 06 09 233.74 22.33 10.71 0 1.18 NA NA 40.44
1981161 1981 06 10 226.82 23.91 11.17 3.51 0.87 NA NA 57.88
1981162 1981 06 11 169.45 29.33 15.84 7.04 2.01 NA NA 65.86
1981163 1981 06 12 243.39 27.17 16.76 0 3.19 NA NA 60.46
1981164 1981 06 13 195.52 24.96 15.78 0 2.84 NA NA 51.95
1981165 1981 06 14 300.87 21.88 13.92 0 2.81 NA NA 41.73
1981166 1981 06 15 313.69 21.91 11.71 0 1.58 NA NA 33.61
1981167 1981 06 16 245.02 22.28 10.82 0 0.83 NA NA 36.65
1981168 1981 06 17 220.93 29.35 15.99 0 1.38 NA NA 45.05
1981169 1981 06 18 209.42 24.95 15.44 0 0.93 NA NA 47.46
1981170 1981 06 19 244.08 24.78 14.52 0 0.95 NA NA 45.42
1981171 1981 06 20 218.08 26.27 14.54 2.41 2.91 NA NA 50.36
1981172 1981 06 21 97.02 22.16 11.07 14.34 5.14 NA NA 31.29
1981173 1981 06 22 75.8 16.34 12.16 14.42 4.73 NA NA 46.76
1981174 1981 06 23 55.08 17.97 12 1.58 3.85 NA NA 37.71
1981175 1981 06 24 201.42 14.94 11.7 0 1.43 NA NA 28.59
1981176 1981 06 25 208.28 19.57 12.05 0 2.11 NA NA 30.1
1981177 1981 06 26 127.95 23.33 14.83 7.25 3.55 NA NA 45.23
1981178 1981 06 27 81.97 19.8 14.55 16.9 3.84 NA NA 56.83
1981179 1981 06 28 246.29 15.36 11.76 0 2.95 NA NA 34.74
1981180 1981 06 29 275.19 21 12.23 0 2.89 NA NA 32.28
1981181 1981 06 30 306.05 22.82 14.82 0 5.05 NA NA 46.89
1981182 1981 07 01 260.2 26.69 15.7 29.39 3.91 NA NA 38.6
1981183 1981 07 02 284.54 19.93 10.22 0.46 3.51 NA NA 25.09
1981184 1981 07 03 267.51 19.8 9.97 0 1.17 NA NA 24.69
1981185 1981 07 04 120.55 24.9 13.33 14.91 4.35 NA NA 34.21
1981186 1981 07 05 207.8 20.82 13.56 3.1 3.33 NA NA 35.47
1981187 1981 07 06 169.52 19.69 12.22 0.89 3.02 NA NA 34.3
1981188 1981 07 07 287.24 21.5 12.37 0 2.1 NA NA 32.47
1981189 1981 07 08 270.94 29.49 17.08 8.36 4.01 NA NA 42.84
1981190 1981 07 09 254.55 26.25 16.94 0.83 2.86 NA NA 42.02
1981191 1981 07 10 132.29 24.55 16.56 14.09 2.63 NA NA 55.58
1981192 1981 07 11 272.24 26.36 17.81 0 2.83 NA NA 54.83
1981193 1981 07 12 264.63 26.15 15.36 0 1.98 NA NA 40.47
1981194 1981 07 13 311.18 23.91 12.8 0 1.75 NA NA 26.87
1981195 1981 07 14 262.94 22.86 11.81 0 1.71 NA NA 25.1
1981196 1981 07 15 283.18 21.64 10.53 0 1.28 NA NA 24.52
1981197 1981 07 16 269.85 23.72 11.08 0 1.1 NA NA 27.19
1981198 1981 07 17 271.67 26.32 12.85 0 1.66 NA NA 33.31
1981199 1981 07 18 261.91 30.78 17.76 0.5 1.77 NA NA 60.34
1981200 1981 07 19 270.62 27.93 17.46 0.45 2.96 NA NA 54.39
1981201 1981 07 20 205.4 25.54 15.16 5.67 1.72 NA NA 52.38
1981202 1981 07 21 259.68 25.05 13.92 0 1.9 NA NA 29.73
1981203 1981 07 22 119.77 24.61 14.42 0.86 3.38 NA NA 52.05
1981204 1981 07 23 97.7 26.24 18.41 26.19 2.25 NA NA 85.82
1981205 1981 07 24 274.45 23 16.16 0 2.63 NA NA 46.72
1981206 1981 07 25 266.17 25.12 15.02 0 2.25 NA NA 36.72
1981207 1981 07 26 267.47 27.47 16.36 0 3.09 NA NA 45.29
1981208 1981 07 27 264.25 29.61 18.24 0 3.08 NA NA 53.12
1981209 1981 07 28 260.44 29.71 18.87 0 2.52 NA NA 64.44
1981210 1981 07 29 254.93 31.73 20.06 0.5 2.67 NA NA 70.53
1981211 1981 07 30 256.65 26.91 16.67 0 1.58 NA NA 47.76
1981212 1981 07 31 257.61 27.34 15.36 0 1.15 NA NA 36.96
1981213 1981 08 01 229.46 28.88 16.01 0 1.12 NA NA 48.49
1981214 1981 08 02 242.21 27.95 15.63 0 0.36 NA NA 44.55
1981215 1981 08 03 176.87 27.64 15.66 10.17 1.79 NA NA 59.61
1981216 1981 08 04 151.16 25.36 14.07 0 3.13 NA NA 34.51
1981217 1981 08 05 282.71 21.24 12.07 0 2.15 NA NA 23.65
1981218 1981 08 06 231.54 22.6 12.19 0 3.1 NA NA 24.98
1981219 1981 08 07 288.47 20.95 11.41 0 2.64 NA NA 23.73
1981220 1981 08 08 236.95 22.25 10.6 0 0.78 NA NA 24.62
1981221 1981 08 09 224.44 24.81 11.79 0 0.65 NA NA 25.79
1981222 1981 08 10 200.65 26.38 13.54 0 1.47 NA NA 34.03
1981223 1981 08 11 208.44 28.2 16.02 0 1.79 NA NA 37.22
1981224 1981 08 12 279.61 26.99 15.69 0 2.63 NA NA 37.7
1981225 1981 08 13 272.08 26.71 14.29 0 2.69 NA NA 29.96
1981226 1981 08 14 271.48 22.48 11.5 0 2.01 NA NA 23.74
1981227 1981 08 15 267.48 23.56 10.78 0 0.71 NA NA 23.77
1981228 1981 08 16 256.39 25.22 11.52 0 1.14 NA NA 24.06
1981229 1981 08 17 252.98 27.58 13.5 0 2.03 NA NA 25.73
1981230 1981 08 18 247.58 28.67 14.8 0 2.31 NA NA 27.62
1981231 1981 08 19 202.99 29.71 16.1 1.36 1.48 NA NA 58.27
1981232 1981 08 20 154.14 28.57 16.45 0 3.42 NA NA 38.03
1981233 1981 08 21 132.24 20.37 14.02 0 2.1 NA NA 26.04
1981234 1981 08 22 183.79 18.45 11.83 0 3.36 NA NA 21.49
1981235 1981 08 23 156.88 20.21 10.81 0 1.6 NA NA 21.66
1981236 1981 08 24 122.58 23.37 12.59 1.01 3.75 NA NA 27.9
1981237 1981 08 25 126.34 28.05 17.23 27.31 3.25 NA NA 76.77
1981238 1981 08 26 206.93 24.37 16.09 0 4.54 NA NA 35.34
1981239 1981 08 27 215.46 21.4 12.96 0 3.15 NA NA 26.62
1981240 1981 08 28 166.04 23.96 13.19 2.86 3.48 NA NA 30.83
1981241 1981 08 29 206.23 27.53 14.52 2.2 2.26 NA NA 30.9
1981242 1981 08 30 158.27 20.15 11.76 0 0.57 NA NA 30.1
1981243 1981 08 31 205.8 20.41 10.89 0 2.15 NA NA 25.81
1981244 1981 09 01 47.73 25.88 13.43 4.85 3.58 NA NA 64.58
1981245 1981 09 02 220.73 14.3 11.22 0 3.04 NA NA 44.31
1981246 1981 09 03 205.6 20.86 10.39 0 2.42 NA NA 42.45
1981247 1981 09 04 202.34 23 11.18 0 2.24 NA NA 40.24
1981248 1981 09 05 67.59 26.83 15.28 0 3.15 NA NA 51.31
1981249 1981 09 06 44.48 19.97 14.51 4.05 3.97 NA NA 59.68
1981250 1981 09 07 168.35 16.52 12.54 0 3.43 NA NA 30.18
1981251 1981 09 08 63.77 19.14 12.6 18.44 1.84 NA NA 59.05
1981252 1981 09 09 73.02 15.12 10.84 1.7 4.78 NA NA 39.27
1981253 1981 09 10 45.12 14.63 9.98 37.33 5.89 NA NA 38.21
1981254 1981 09 11 80.61 12.96 10.98 2.72 3.69 NA NA 41.35
1981255 1981 09 12 45.73 14.91 10.57 2.93 2.24 NA NA 44.84
1981256 1981 09 13 117.19 12.77 8.41 7.2 2.95 NA NA 51.64
1981257 1981 09 14 161.87 23.35 13.03 0.9 3.76 NA NA 48.09
1981258 1981 09 15 160.38 16.45 10.59 0 2.62 NA NA 37.92
1981259 1981 09 16 56.09 20.17 11.55 3.51 3.97 NA NA 56.06
1981260 1981 09 17 184.45 17.55 10.97 1.3 1.69 NA NA 59.01
1981261 1981 09 18 74.89 24.1 12.98 4.22 3.12 NA NA 79.22
1981262 1981 09 19 173.41 19.91 11.49 0 1.56 NA NA 43.84
1981263 1981 09 20 126.26 17.74 9.61 0 2.87 NA NA 40.01
1981264 1981 09 21 113.24 19.21 8.77 4.82 2.95 NA NA 44.52
1981265 1981 09 22 53.81 23.34 11.13 1.09 1.11 NA NA 89.99
1981266 1981 09 23 146.45 16.69 8.58 0.29 2.22 NA NA 38.11
1981267 1981 09 24 180.91 17.65 6.68 0 3.39 NA NA 28.89
1981268 1981 09 25 72.08 26.26 13.51 0.24 3.55 NA NA 55.78
1981269 1981 09 26 147.62 18.87 13.14 0 2.8 NA NA 62.09
1981270 1981 09 27 169.04 21.91 11.31 0 2.24 NA NA 47.97
1981271 1981 09 28 165.19 22.12 9.62 0 1.77 NA NA 50.15
1981272 1981 09 29 77.96 23.42 10.7 0 1.83 NA NA 51.9
1981273 1981 09 30 154.52 17.03 6.32 0 1.53 NA NA 33.57
1981274 1981 10 01 101.96 17.11 4.96 13.32 1.6 NA NA 62.09
1981275 1981 10 02 61.09 24.53 12.33 0.39 3.39 NA NA 87.26
1981276 1981 10 03 152.24 16.76 11.6 0 4.28 NA NA 66.25
1981277 1981 10 04 83.1 18.59 10.77 0 5.29 NA NA 46.28
1981278 1981 10 05 167.61 16.68 9.39 0 3.14 NA NA 40.11
1981279 1981 10 06 167.02 14.57 7.52 0 2.79 NA NA 44.77
1981280 1981 10 07 93.36 19.54 10.48 0 2.06 NA NA 81.02
1981281 1981 10 08 65.7 13.61 6.69 1.72 3.16 NA NA 76.61
1981282 1981 10 09 104.7 15.7 5.94 0 3.54 NA NA 41.25
1981283 1981 10 10 142.53 14.04 4.55 0 2.46 NA NA 41.1
1981284 1981 10 11 79.72 17.24 6.62 0 2.4 NA NA 54.97
1981285 1981 10 12 112.8 20.67 9.02 0 3.05 NA NA 71.98
1981286 1981 10 13 138.61 14.49 4.07 0 4.2 NA NA 36.33
1981287 1981 10 14 149.01 10.26 0.24 0 2.03 NA NA 28.27
1981288 1981 10 15 152.73 10.2 0.42 0 3.06 NA NA 28.7
1981289 1981 10 16 52.56 17.13 5.72 0 4.29 NA NA 37.66
1981290 1981 10 17 67.66 11.52 3.5 0 3.63 NA NA 37.12
1981291 1981 10 18 54.13 9.96 1.89 0 2.17 NA NA 42.75
1981292 1981 10 19 85.36 18.57 9.17 0 3.27 NA NA 87.49
1981293 1981 10 20 65.06 16.41 5.72 0 4.3 NA NA 56.16
1981294 1981 10 21 111.82 12.78 1.59 0 4.69 NA NA 26.85
1981295 1981 10 22 54.78 6.2 -0.12 0 3.56 NA NA 29.35
1981296 1981 10 23 48.27 5.95 -0.31 0 1.26 NA NA 31.67
1981297 1981 10 24 59.34 8.3 2.03 9.78 2.93 NA NA 41.99
1981298 1981 10 25 74.88 11.97 4.22 0 2.45 NA NA 47.08
1981299 1981 10 26 103.88 10.15 2.33 0 3.22 NA NA 36.44
1981300 1981 10 27 97.28 15.67 6.13 1.54 5.3 NA NA 48.69
1981301 1981 10 28 64.97 9.97 0.82 0 4.03 NA NA 35.48
1981302 1981 10 29 98.37 9.62 -1.48 0 3.08 NA NA 24.49
1981303 1981 10 30 87.83 3.22 -2.36 0 3.02 NA NA 24
1981304 1981 10 31 103.76 4 -2.93 0 2.94 NA NA 26.12
1981305 1981 11 01 38.3 4.1 -1.83 5.07 4.63 NA NA 39.1
1981306 1981 11 02 25.1 3.79 -1.22 8.97 2.7 NA NA 59.24
1981307 1981 11 03 23.15 2.97 0.23 1.66 2.4 NA NA 65.99
1981308 1981 11 04 30.7 2.66 0.66 0.22 2.43 NA NA 67.28
1981309 1981 11 05 28.14 3.5 0.24 0.51 1.88 NA NA 64.89
1981310 1981 11 06 36.18 2.27 -0.6 0.27 1.79 NA NA 69.41
1981311 1981 11 07 69.98 4.42 -0.46 0 1.65 NA NA 62.79
1981312 1981 11 08 64.42 6.85 -1.22 0 1.91 NA NA 60.76
1981313 1981 11 09 57.65 5.37 -0.74 0 1.48 NA NA 64.13
1981314 1981 11 10 30.86 7.26 1.02 0 1.93 NA NA 72.25
1981315 1981 11 11 69.2 7.75 0.96 0 2.86 NA NA 68.21
1981316 1981 11 12 74.91 6.46 -0.22 0 2.72 NA NA 62.35
1981317 1981 11 13 18.2 7.37 0.71 0.65 2.16 NA NA 71.74
1981318 1981 11 14 68.5 4.19 -0.73 0 0.92 NA NA 67.99
1981319 1981 11 15 41.6 5.82 -1.47 0 1.71 NA NA 57.87
1981320 1981 11 16 52.78 4 -1.98 0 2.1 NA NA 59.4
1981321 1981 11 17 60.58 6.55 0.18 0 2.92 NA NA 66.9
1981322 1981 11 18 1.26 8.6 1.62 1.45 1.76 NA NA 76.2
1981323 1981 11 19 36.28 6.31 2.68 0 2.19 NA NA 78.05
1981324 1981 11 20 33.43 8.09 3.15 5.73 3.11 NA NA 80.02
1981325 1981 11 21 17.36 5.41 0.45 0 2.44 NA NA 73.35
1981326 1981 11 22 31.46 6.8 1.19 0 1.81 NA NA 75.13
1981327 1981 11 23 51.7 6.68 -0.93 0 1.66 NA NA 59.51
1981328 1981 11 24 24.15 6.2 1.73 1.15 3.66 NA NA 78.58
1981329 1981 11 25 15.99 12.36 4.97 1.59 3.25 NA NA 84.55
1981330 1981 11 26 19.56 7.61 3.43 1.28 3.58 NA NA 77.83
1981331 1981 11 27 19.44 6.12 0.62 0.78 2.38 NA NA 68.99
1981332 1981 11 28 17.27 1.38 -2.02 1.55 4.53 NA NA 50.75
1981333 1981 11 29 19.34 1.01 -2.01 1.12 3.89 NA NA 52.59
