*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 38.34 9.16 4.66 1 3.39 NA NA 83.25
1981341 1981 12 07 39.88 8.54 2.62 0 3.83 NA NA 73.3
1981342 1981 12 08 47.2 8.01 1.7 0 2.24 NA NA 77.39
1981343 1981 12 09 44.64 5.58 -1.87 0 0.54 NA NA 65.91
1981344 1981 12 10 52.95 3.8 -2 0 1.97 NA NA 57.97
1981345 1981 12 11 47.48 4.2 -3.18 0 1.41 NA NA 58.83
1981346 1981 12 12 46.31 6.83 -1.81 0 0.83 NA NA 67.38
1981347 1981 12 13 53.48 8.16 -0.85 0 1.66 NA NA 67.24
1981348 1981 12 14 50.62 6.25 -1.13 0 1.79 NA NA 64.93
1981349 1981 12 15 23.11 7.47 0.04 1.74 1.93 NA NA 79.26
1981350 1981 12 16 22.05 9.88 4.82 0.23 1.9 NA NA 86.53
1981351 1981 12 17 28.08 9.65 0.77 0 0.65 NA NA 83.03
1981352 1981 12 18 42.6 5.62 -1.86 0 0.63 NA NA 63.94
1981353 1981 12 19 53.96 2.13 -3.89 0 1.01 NA NA 54.38
1981354 1981 12 20 63.52 0.13 -5.57 0 1.78 NA NA 56.67
1981355 1981 12 21 22.03 2.79 -3.27 2.5 2.46 NA NA 58.8
1981356 1981 12 22 42.74 2.38 -4.99 0 1.68 NA NA 60.61
1981357 1981 12 23 34.77 1.78 -5.13 2.2 1.92 NA NA 56.55
1981358 1981 12 24 22.74 4.54 -0.99 1.24 2.64 NA NA 67.64
1981359 1981 12 25 22.13 9.81 4.93 1.02 3.24 NA NA 86.6
1981360 1981 12 26 24.77 10.93 8.16 1.67 4.09 NA NA 88.21
1981361 1981 12 27 34.19 7.96 3.6 0 3.26 NA NA 70.33
1981362 1981 12 28 37.66 8.57 2.5 0 5.01 NA NA 73.36
1981363 1981 12 29 22.35 10.43 7.52 0.89 5.74 NA NA 84.62
1981364 1981 12 30 43.21 8.56 1.84 4.28 3.51 NA NA 71.28
1981365 1981 12 31 54.42 5.31 -3.03 0 1.77 NA NA 62.26
1982001 1982 01 01 45.31 1.16 -4.4 0 1.16 NA NA 59.82
1982002 1982 01 02 45.38 -0.17 -5.13 0 1.14 NA NA 56.03
1982003 1982 01 03 24.45 2.5 -3.59 0.25 2.15 NA NA 60.33
1982004 1982 01 04 57.29 4.54 -0.82 0 3.86 NA NA 67.95
1982005 1982 01 05 35.44 8.46 3.25 2.02 5.58 NA NA 76.12
1982006 1982 01 06 39 7.36 3.62 0 4.32 NA NA 77.85
1982007 1982 01 07 29.89 11.09 3.82 1.95 7.13 NA NA 79.65
1982008 1982 01 08 42.32 10.08 4.38 1.96 4.11 NA NA 80.69
1982009 1982 01 09 43.09 7.8 1.64 0 5.19 NA NA 71.17
1982010 1982 01 10 32.84 8.75 3.07 0.55 5.45 NA NA 79.61
1982011 1982 01 11 46.45 9.21 2.2 0 3.7 NA NA 77.65
1982012 1982 01 12 51.87 6.3 -1.56 0 1.78 NA NA 68.49
1982013 1982 01 13 49.37 6.06 -1.84 0 2.09 NA NA 69.22
1982014 1982 01 14 28.8 10.38 3.21 4.59 3.27 NA NA 81.05
1982015 1982 01 15 47.37 8.35 2.23 1.01 3.24 NA NA 76.19
1982016 1982 01 16 56.2 8.12 2.97 1.46 4.68 NA NA 79.6
1982017 1982 01 17 35.64 7.82 1.62 0 3.72 NA NA 74.59
1982018 1982 01 18 80.85 5.62 -2.65 0 0.97 NA NA 63.71
1982019 1982 01 19 26.4 3.62 -2.93 4.01 1.26 NA NA 64.53
1982020 1982 01 20 42.23 9.45 3.29 0.89 2.17 NA NA 83.45
1982021 1982 01 21 22.61 11.09 4.08 12.72 5.22 NA NA 86.1
1982022 1982 01 22 52.62 5.64 1.37 0.87 5.51 NA NA 68.55
1982023 1982 01 23 67.24 3.54 -1.01 0.21 2.88 NA NA 54.69
1982024 1982 01 24 48.05 8.24 -0.66 3.86 5.45 NA NA 73.4
1982025 1982 01 25 31.48 5.99 0.08 1.73 5.36 NA NA 71.94
1982026 1982 01 26 42.04 9.44 -0.33 0.83 3.48 NA NA 71.49
1982027 1982 01 27 60.76 12.87 2.59 7.44 5.54 NA NA 81.55
1982028 1982 01 28 49.32 9.27 -0.72 3.6 2.08 NA NA 77.06
1982029 1982 01 29 90.51 7.86 -1.96 0 1.9 NA NA 63.13
1982030 1982 01 30 84.52 10.47 -0.14 0 2.33 NA NA 71.91
1982031 1982 01 31 76.42 11.62 2.29 0 2.6 NA NA 79.46
1982032 1982 02 01 25.02 10.55 5.66 0 3.1 NA NA 79.65
1982033 1982 02 02 38.32 10.85 5.95 0.43 3.48 NA NA 78.97
1982034 1982 02 03 105.23 8.21 -1.48 0 1.2 NA NA 51.36
1982035 1982 02 04 114.92 7.04 -2.73 0 0.82 NA NA 41.53
1982036 1982 02 05 105.55 6.35 -3.67 0 1.89 NA NA 44.92
1982037 1982 02 06 88.54 9.67 0.85 0 1.97 NA NA 59.41
1982038 1982 02 07 59.79 6.64 0.01 0 3.8 NA NA 47.11
1982039 1982 02 08 102.83 5.74 -2.41 0 1.67 NA NA 39.81
1982040 1982 02 09 49.13 9.28 -1.56 1.84 4.37 NA NA 43.93
1982041 1982 02 10 68.02 11.22 2.86 0 2.47 NA NA 72.7
1982042 1982 02 11 37.42 12.32 2.38 0.4 3.31 NA NA 77.04
1982043 1982 02 12 21.07 11.61 10.8 3.05 3.44 NA NA 89.64
1982044 1982 02 13 19.71 10.81 8.61 6.44 3.23 NA NA 86.41
1982045 1982 02 14 55.34 11.29 4.99 0 1.82 NA NA 65.4
1982046 1982 02 15 38.89 11.71 7.38 1.89 6.03 NA NA 82.9
1982047 1982 02 16 42.96 13.22 7.43 1.41 6.59 NA NA 82.26
1982048 1982 02 17 25.06 9.36 5.33 3.78 1.58 NA NA 71.82
1982049 1982 02 18 40.44 11.73 7.17 3.01 2.72 NA NA 83.59
1982050 1982 02 19 102.08 9.88 0.87 0 2.07 NA NA 59.88
1982051 1982 02 20 114.45 12.25 -1.71 0 1.86 NA NA 51.67
1982052 1982 02 21 66.17 12.16 3.56 0 2.63 NA NA 62.57
1982053 1982 02 22 131.19 15.1 3.33 0 2.07 NA NA 68.82
1982054 1982 02 23 146.02 15.77 3.52 0 2.09 NA NA 63.99
1982055 1982 02 24 140.01 13.64 0.91 0 2.45 NA NA 54.87
1982056 1982 02 25 123.28 12.05 -0.98 0 1.02 NA NA 54.39
1982057 1982 02 26 52.73 8.99 -0.6 0.96 1.44 NA NA 58.86
1982058 1982 02 27 133.87 8.79 0.72 0 1.94 NA NA 50.36
1982059 1982 02 28 29.34 8.71 0.7 0.78 3.61 NA NA 62.64
1982060 1982 03 01 67.44 14.64 5.4 0 1.92 NA NA 67.49
1982061 1982 03 02 161.41 17.33 3.9 1.6 3.01 NA NA 46.39
1982062 1982 03 03 58.59 15.09 8.22 4.54 3.52 NA NA 72.8
1982063 1982 03 04 126.95 17.23 7.89 0.83 4.55 NA NA 59.58
1982064 1982 03 05 101.26 14.17 7.21 1.81 4.97 NA NA 55.19
1982065 1982 03 06 88.37 13.72 6.62 2.39 4.79 NA NA 51.93
1982066 1982 03 07 91.53 12.74 4.76 0 3.51 NA NA 45.86
1982067 1982 03 08 123.02 15.29 1.95 0 2.68 NA NA 43.86
1982068 1982 03 09 149.96 13.34 -0.7 0 0.72 NA NA 39.86
1982069 1982 03 10 152.77 16.12 0.69 1.07 1.65 NA NA 46.13
1982070 1982 03 11 119.5 12.63 3.2 0 2.27 NA NA 53.55
1982071 1982 03 12 171.21 13.42 -0.77 0 1.73 NA NA 36.68
1982072 1982 03 13 79.06 12.22 2.56 3.01 2.96 NA NA 45.4
1982073 1982 03 14 78.1 11.25 2.9 2.27 4.69 NA NA 43.47
1982074 1982 03 15 112.41 10.26 1.23 2.03 3.44 NA NA 32.26
1982075 1982 03 16 78.69 13.03 5.78 6.81 2.72 NA NA 64.25
1982076 1982 03 17 126.9 13.05 7.09 4.21 1.58 NA NA 54.82
1982077 1982 03 18 74.11 11.5 4.06 0.71 4.1 NA NA 51.97
1982078 1982 03 19 94.16 8.54 0.78 0.3 2.37 NA NA 36.7
1982079 1982 03 20 202.93 8.46 -2.28 0 1.37 NA NA 28.49
1982080 1982 03 21 204.4 9.44 -2.57 0 0.75 NA NA 25.05
1982081 1982 03 22 156.22 12.02 -1.64 3.79 3.26 NA NA 32.7
1982082 1982 03 23 122.11 12.25 2.7 0.29 3.6 NA NA 48.01
1982083 1982 03 24 88.36 14.61 6.8 6.11 3.82 NA NA 68.56
1982084 1982 03 25 79.04 15.47 9.99 1.08 5.25 NA NA 76.7
1982085 1982 03 26 116.11 16.92 9.99 5.24 3 NA NA 80.37
1982086 1982 03 27 69.96 15.7 9.85 20.89 3.21 NA NA 85.32
1982087 1982 03 28 90.08 18.55 9.76 2.13 3.09 NA NA 80.83
1982088 1982 03 29 118.3 13.87 4.28 0 2.87 NA NA 49.21
1982089 1982 03 30 181.34 15.48 1.57 1.17 2.66 NA NA 45.06
1982090 1982 03 31 131.64 12.99 4.01 0 2.73 NA NA 47.31
1982091 1982 04 01 124.53 12.35 4.58 2.07 4.05 NA NA 43.86
1982092 1982 04 02 121.06 11.05 5.08 2.39 7.67 NA NA 39.09
1982093 1982 04 03 170.54 16.24 2.93 3.59 3.84 NA NA 42.51
1982094 1982 04 04 142.84 13.72 8.26 0.52 5 NA NA 54.47
1982095 1982 04 05 173.37 13.03 6.21 0 4.3 NA NA 41.38
1982096 1982 04 06 190.81 17.51 6.37 1.34 2.84 NA NA 55.48
1982097 1982 04 07 133.18 15.22 10.22 2.16 1.36 NA NA 72.28
1982098 1982 04 08 80.43 14.43 7.02 0.36 2.79 NA NA 68.13
1982099 1982 04 09 67.67 10.85 5.84 8.51 2.14 NA NA 53.83
1982100 1982 04 10 99.69 12.48 6.88 9.32 4.43 NA NA 60.14
1982101 1982 04 11 71.08 13.76 7.99 4.01 4.73 NA NA 53.62
1982102 1982 04 12 228.89 15.92 4.92 0 4.59 NA NA 42.51
1982103 1982 04 13 188.66 16.55 7.09 0 4.27 NA NA 47.78
1982104 1982 04 14 250.59 19.17 6.17 0 2.44 NA NA 49.86
1982105 1982 04 15 186.66 19.19 5.6 0 0.88 NA NA 53.89
1982106 1982 04 16 144.28 17.94 10.34 0 1.28 NA NA 55.66
1982107 1982 04 17 267.12 14.62 4.99 0 3 NA NA 39.1
1982108 1982 04 18 171.69 13.3 3.65 0 3.23 NA NA 39.5
1982109 1982 04 19 267.49 15.9 3.16 0 2.93 NA NA 37.35
1982110 1982 04 20 202.29 17.37 2.32 0 1.1 NA NA 44.92
1982111 1982 04 21 103.33 14.87 6.5 0.71 1.52 NA NA 62.74
1982112 1982 04 22 238.18 20.39 7 0.76 2.38 NA NA 57.62
1982113 1982 04 23 230.72 21.18 9.38 0 2.86 NA NA 63.27
1982114 1982 04 24 223.71 16.25 6.34 0 4.49 NA NA 45.03
1982115 1982 04 25 271.48 15.07 2.88 0 3.04 NA NA 32.65
1982116 1982 04 26 226.04 15.36 3.38 0 3 NA NA 35.98
1982117 1982 04 27 205.94 14.94 6.02 0 4.36 NA NA 37
1982118 1982 04 28 153.29 12.63 5.21 0.5 4.59 NA NA 45.53
1982119 1982 04 29 113.16 13.61 8.52 0 3.59 NA NA 61.57
1982120 1982 04 30 166.38 18.65 8.55 0 3.59 NA NA 60.42
1982121 1982 05 01 191.23 17.34 9.25 0 3.91 NA NA 41.83
1982122 1982 05 02 244.44 17.7 7.37 0 2.07 NA NA 34.05
1982123 1982 05 03 246.11 21.72 8.55 0 0.94 NA NA 46.76
1982124 1982 05 04 312.62 24.71 8.8 0.68 1.79 NA NA 52.79
1982125 1982 05 05 317.63 26.44 10.13 0 1.09 NA NA 60.48
1982126 1982 05 06 293.84 27.41 13.17 0 2.34 NA NA 62
1982127 1982 05 07 306.3 25.58 12.28 0 2.7 NA NA 52.66
1982128 1982 05 08 226.67 25.27 11.15 4.91 2.17 NA NA 64.25
1982129 1982 05 09 258.01 24.98 10.83 1.12 0.83 NA NA 63.12
1982130 1982 05 10 285.62 25.79 11.36 0.32 1.61 NA NA 61.73
1982131 1982 05 11 246.53 27.59 12.98 6.5 1.11 NA NA 75.64
1982132 1982 05 12 263.96 26.47 12.6 2.34 2.18 NA NA 71.34
1982133 1982 05 13 202.45 24.93 13.21 1.11 2.19 NA NA 74.23
1982134 1982 05 14 196.56 25.81 11.73 4.81 0.99 NA NA 68.4
1982135 1982 05 15 303.11 26.55 12.84 0.22 2.31 NA NA 62.22
1982136 1982 05 16 263.02 27.16 13.92 5.8 3.37 NA NA 60.19
1982137 1982 05 17 210.32 24.84 11.84 1.61 2.81 NA NA 67.86
1982138 1982 05 18 258.84 23.96 9.92 0 1.2 NA NA 59
1982139 1982 05 19 234.49 25.92 12.58 6.29 2.65 NA NA 64.74
1982140 1982 05 20 253.17 24.61 12.06 0 2.95 NA NA 67.3
1982141 1982 05 21 313.73 26.02 11.49 0.25 3.23 NA NA 53.66
1982142 1982 05 22 324.33 25.13 11.02 0 2.56 NA NA 52.06
1982143 1982 05 23 277.67 23.54 9.11 0.61 1.55 NA NA 52.16
1982144 1982 05 24 193.3 19.52 9.18 0 0.75 NA NA 48.49
1982145 1982 05 25 311.5 25.75 9.07 2.45 2.36 NA NA 48.37
1982146 1982 05 26 217.43 26.36 13.07 0.58 2.62 NA NA 65.6
1982147 1982 05 27 137.63 23.71 16.57 21.9 3.18 NA NA 89.7
1982148 1982 05 28 171.9 22.24 14.44 3.06 2.81 NA NA 83.39
1982149 1982 05 29 228.42 23.97 11.51 3.22 1.34 NA NA 72.91
1982150 1982 05 30 267.17 20.94 10.06 0 2.72 NA NA 50.4
1982151 1982 05 31 202.59 18.65 11.34 4.24 3.67 NA NA 52.88
1982152 1982 06 01 181.4 17.47 9.05 0 2.34 NA NA 35.45
1982153 1982 06 02 210.61 19.49 8.63 0 1.43 NA NA 39.3
1982154 1982 06 03 259.42 20.78 7.75 0 1.13 NA NA 34.07
1982155 1982 06 04 203.59 21.69 10.34 0 1.57 NA NA 49.31
1982156 1982 06 05 212.35 23.66 14.58 0 1.74 NA NA 52.13
1982157 1982 06 06 186.4 23.83 13.48 0 0.85 NA NA 51.33
1982158 1982 06 07 218.2 22.98 11.69 0 1.99 NA NA 52.02
1982159 1982 06 08 323.04 22.81 10.4 0 1.24 NA NA 39.28
1982160 1982 06 09 229.59 24.12 10.01 1.02 0.24 NA NA 46.06
1982161 1982 06 10 209.1 22.88 12.22 2.06 1.51 NA NA 53.18
1982162 1982 06 11 209.43 19.7 10.27 0 2.3 NA NA 35.11
1982163 1982 06 12 197.04 19.02 8.48 0 2.73 NA NA 30.46
1982164 1982 06 13 241.82 20.49 8.22 0 1.13 NA NA 31.03
1982165 1982 06 14 137.9 17.04 10.42 19.31 3.12 NA NA 46.5
1982166 1982 06 15 191.64 18.56 9.25 0.76 2.21 NA NA 34.05
1982167 1982 06 16 109.78 17.95 8.04 6.37 2.71 NA NA 34.18
1982168 1982 06 17 215.4 18.04 6.89 0.75 2.53 NA NA 31.36
1982169 1982 06 18 190.68 20.59 10.25 0.77 0.68 NA NA 47.62
1982170 1982 06 19 187.1 22.55 11.3 0 1.06 NA NA 51.15
1982171 1982 06 20 164.06 23.54 11.91 1.13 1.8 NA NA 54.29
1982172 1982 06 21 188.95 23.7 15.06 0 0.98 NA NA 63.87
1982173 1982 06 22 219.09 24.21 13.54 0 1.37 NA NA 51.03
1982174 1982 06 23 282.41 24.61 13.41 0 2.29 NA NA 44.25
1982175 1982 06 24 322.07 24.73 11.7 0 2.11 NA NA 43.99
1982176 1982 06 25 307.28 26.46 12.68 0 1.48 NA NA 49.65
1982177 1982 06 26 282.19 27.92 12.7 2.79 0.87 NA NA 55.77
1982178 1982 06 27 311.18 27.36 13 0 0.5 NA NA 56.25
1982179 1982 06 28 294.7 28.86 14.79 0 1.23 NA NA 58.71
1982180 1982 06 29 208.32 26.24 15.03 2.84 2.83 NA NA 56.63
1982181 1982 06 30 153.44 21.23 13.85 0 1.83 NA NA 49.24
1982182 1982 07 01 199.62 20.85 11.9 11.8 2.45 NA NA 33.15
1982183 1982 07 02 157.88 20.61 11.73 0 3.36 NA NA 27.94
1982184 1982 07 03 123.65 21.36 11.5 1.66 2.51 NA NA 36.72
1982185 1982 07 04 72.76 20.17 15.33 12.27 3.88 NA NA 58.9
1982186 1982 07 05 196.25 21.99 13.23 0 3.06 NA NA 34.44
1982187 1982 07 06 69.84 21.29 14.19 5.58 3.27 NA NA 63.66
1982188 1982 07 07 176.43 22.43 15.77 0.17 3.3 NA NA 54.32
1982189 1982 07 08 171.95 23.21 14.2 2.23 2.85 NA NA 51.7
1982190 1982 07 09 259.82 21.38 11.94 0 1.93 NA NA 32.24
1982191 1982 07 10 242.03 21.24 10.16 0 1.24 NA NA 24.54
1982192 1982 07 11 336.76 23.71 9.86 0 1.34 NA NA 24.09
1982193 1982 07 12 175.81 21.31 13.61 0 3.73 NA NA 29.05
1982194 1982 07 13 109.74 18.74 11.05 8.36 3.24 NA NA 31.53
1982195 1982 07 14 142.59 20.77 12.41 9.08 6.24 NA NA 35.56
1982196 1982 07 15 179.71 20.5 11.6 1.92 4.13 NA NA 30.7
1982197 1982 07 16 190.62 20.05 9.17 0.18 3.3 NA NA 25.79
1982198 1982 07 17 338.23 24.26 8.56 0 1.9 NA NA 28.12
1982199 1982 07 18 169.37 25.23 13.88 5.93 3.59 NA NA 47.72
1982200 1982 07 19 177.49 20.48 12.16 0 4.17 NA NA 26.16
1982201 1982 07 20 174.72 20.72 11.95 0.38 3.47 NA NA 32.07
1982202 1982 07 21 167.73 19.95 10.45 0 1.51 NA NA 31.16
1982203 1982 07 22 69.86 19.83 10.19 3.92 2.73 NA NA 41.39
1982204 1982 07 23 179.86 23.06 13.81 0 1.73 NA NA 54.12
1982205 1982 07 24 325.78 27.65 15.39 0 1.61 NA NA 53.92
1982206 1982 07 25 278.9 30.58 17.82 0 3.22 NA NA 42.03
1982207 1982 07 26 169.62 29.19 17.21 3.22 1.15 NA NA 65.47
1982208 1982 07 27 202.74 25.55 14.03 14.96 3.29 NA NA 55.54
1982209 1982 07 28 157.2 21.29 12.83 0 3.32 NA NA 26.21
1982210 1982 07 29 238.46 22.39 11.84 0 1.85 NA NA 25.18
1982211 1982 07 30 234.1 24.02 11.86 1.39 2.93 NA NA 25.97
1982212 1982 07 31 169.13 20.56 11.75 0 3.43 NA NA 24.15
1982213 1982 08 01 205.41 23.04 12.84 0 1.97 NA NA 24.2
1982214 1982 08 02 181.55 23.74 12.14 0 2.65 NA NA 39.82
1982215 1982 08 03 260.22 26.98 13.05 0.23 2.48 NA NA 37.43
1982216 1982 08 04 237.37 20.98 11.18 0 3.67 NA NA 26.28
1982217 1982 08 05 203.19 21.48 9.77 0 2.46 NA NA 20.35
1982218 1982 08 06 214.04 22.7 12.49 0 2.84 NA NA 23.33
1982219 1982 08 07 143.34 18.75 11.65 0.21 2.26 NA NA 30.06
1982220 1982 08 08 146.9 22.2 12.62 0 2.15 NA NA 31.19
1982221 1982 08 09 178.59 20.83 12.14 2.77 3.09 NA NA 26.72
1982222 1982 08 10 193.19 22.98 12.48 3.95 3.63 NA NA 26.95
1982223 1982 08 11 189.39 22.21 11.82 0 2.47 NA NA 28.91
1982224 1982 08 12 299.8 28.44 14.56 0 1.59 NA NA 30.21
1982225 1982 08 13 177.63 27.66 14.66 6.74 2.72 NA NA 44.64
1982226 1982 08 14 191.4 22.15 12.1 0 4.28 NA NA 22.36
1982227 1982 08 15 220.02 21.62 9.61 0 2.45 NA NA 23.38
1982228 1982 08 16 149 19.66 9.46 0 2.66 NA NA 26.07
1982229 1982 08 17 209.68 20.51 8.27 0 1.77 NA NA 20.89
1982230 1982 08 18 206.98 23.24 9.33 0 2.36 NA NA 21.1
1982231 1982 08 19 139.25 23.43 13.92 0 2.95 NA NA 39.66
1982232 1982 08 20 87.14 22.13 13.48 5.2 4.23 NA NA 62.4
1982233 1982 08 21 142.99 19.24 11.52 0 4.01 NA NA 20.44
1982234 1982 08 22 152.39 19.06 11.52 0 3.09 NA NA 19.39
1982235 1982 08 23 182.67 20.22 10.66 0 2.49 NA NA 20.6
1982236 1982 08 24 99.61 19.67 11.06 0.13 0.63 NA NA 41.8
1982237 1982 08 25 142.24 24.25 14.04 0 0.76 NA NA 39.73
1982238 1982 08 26 248.42 29.01 13.82 0 1.89 NA NA 23.69
1982239 1982 08 27 107.05 22.36 12.19 0.53 1.78 NA NA 52.23
1982240 1982 08 28 247.42 21.92 10.19 0 2.46 NA NA 23.47
1982241 1982 08 29 232.92 22.93 9.34 0 0.79 NA NA 18.46
1982242 1982 08 30 246.31 25.17 10.15 0 1.32 NA NA 18.28
1982243 1982 08 31 234.13 27.67 12.25 0 1.7 NA NA 21.87
1982244 1982 09 01 256.36 29.56 12.08 0 1.15 NA NA 35.29
1982245 1982 09 02 245.26 29.52 16.05 0 2.13 NA NA 49.97
1982246 1982 09 03 168.43 28.67 16.9 0 2.06 NA NA 68.72
1982247 1982 09 04 125.98 27.04 14.44 0 2.84 NA NA 61.2
1982248 1982 09 05 252.3 23.17 9.81 0 3.4 NA NA 23.74
1982249 1982 09 06 250.53 24.75 9.38 0 2.38 NA NA 24.07
1982250 1982 09 07 237.93 29.47 10.4 0 2.37 NA NA 22.09
1982251 1982 09 08 239.87 21.97 9.66 0 3.15 NA NA 25.2
1982252 1982 09 09 220.08 24.44 9.18 0 3.36 NA NA 23.77
1982253 1982 09 10 160.43 25.44 14.61 0 3.87 NA NA 32.81
1982254 1982 09 11 140.68 21.08 9.7 0 3.52 NA NA 23.6
1982255 1982 09 12 172.68 19.22 6.37 0 1.93 NA NA 22.24
1982256 1982 09 13 145.34 22.32 7.17 0 3.46 NA NA 25.54
1982257 1982 09 14 98.68 19.89 11.86 0 4.28 NA NA 37.77
1982258 1982 09 15 95.24 21.64 11.19 0 3.31 NA NA 44.23
1982259 1982 09 16 223.8 24.11 9.47 0 2.35 NA NA 32.72
1982260 1982 09 17 182.47 29.38 10.09 0 2.25 NA NA 23.93
1982261 1982 09 18 187.93 29.38 14.81 0 3.14 NA NA 33.4
1982262 1982 09 19 46.26 20.55 11.44 5.53 2.84 NA NA 42.98
1982263 1982 09 20 160.65 20.54 7.46 0 1.7 NA NA 29.89
1982264 1982 09 21 193.64 23.82 9.77 0 1.91 NA NA 29.15
1982265 1982 09 22 192.94 27.95 10.87 0 2.88 NA NA 20.85
1982266 1982 09 23 137.43 26.33 13.31 0 2.64 NA NA 30.66
1982267 1982 09 24 63.75 21.38 12.85 10.14 0.71 NA NA 61.89
1982268 1982 09 25 132.31 20.89 13.87 12.55 2.68 NA NA 60.36
1982269 1982 09 26 104.15 19.83 12.66 3.68 2.12 NA NA 57.76
1982270 1982 09 27 63.96 19.66 13.89 3.16 1.45 NA NA 63.68
1982271 1982 09 28 150.25 26.57 14.54 12.29 3.46 NA NA 59.68
1982272 1982 09 29 70.88 20.61 13.63 1.05 1.53 NA NA 66.89
1982273 1982 09 30 169.02 25.01 10.83 0 1.24 NA NA 45.8
1982274 1982 10 01 163.34 23.88 11.41 0 1.84 NA NA 72.89
1982275 1982 10 02 135.17 24.62 12.74 0.95 2.04 NA NA 86
1982276 1982 10 03 89.44 21.41 11.98 2.15 4.35 NA NA 74.24
1982277 1982 10 04 120.74 19.49 8.63 0 1.31 NA NA 59.21
1982278 1982 10 05 163.9 24.48 10.78 0 2.48 NA NA 69.61
1982279 1982 10 06 153.92 24.99 12.71 0 2.12 NA NA 80.1
1982280 1982 10 07 158.38 23.62 12.13 0 2.11 NA NA 70.85
1982281 1982 10 08 146.92 24.5 10.21 0 1.26 NA NA 60.72
1982282 1982 10 09 107.22 21.13 9.14 5.78 2.37 NA NA 57.51
1982283 1982 10 10 43.74 16.47 13.04 20.03 2.61 NA NA 83.59
1982284 1982 10 11 97.24 19.47 10.16 0 2.7 NA NA 64.69
1982285 1982 10 12 36.31 16.25 10.58 15.25 3.26 NA NA 76.79
1982286 1982 10 13 55.72 14.72 10.09 1.03 1.73 NA NA 66.37
1982287 1982 10 14 55.05 14.55 10.58 0.35 1.63 NA NA 69.4
1982288 1982 10 15 107.05 17.38 7.12 0 1.41 NA NA 58
1982289 1982 10 16 63.08 16.2 6.85 0.58 1.65 NA NA 62.47
1982290 1982 10 17 58.19 16.59 12.15 0 2.37 NA NA 68.55
1982291 1982 10 18 97.93 18.31 8.53 0 0.85 NA NA 56.78
1982292 1982 10 19 106.69 18.55 6.22 0 2.56 NA NA 48.85
1982293 1982 10 20 65.29 14.55 9.76 14.48 3.18 NA NA 63.65
1982294 1982 10 21 91.91 13.35 7.38 0 2.05 NA NA 41.23
1982295 1982 10 22 85.03 14.25 6.23 0 1.46 NA NA 36.67
1982296 1982 10 23 81.26 16.03 7.94 0 3.37 NA NA 52.31
1982297 1982 10 24 45.32 13.39 7.75 5.94 4.06 NA NA 56.47
1982298 1982 10 25 60.95 13.86 5.48 4.23 4.24 NA NA 49.01
1982299 1982 10 26 46.37 14.84 11.2 1.72 6.05 NA NA 62.27
1982300 1982 10 27 69.19 18.21 10.86 2.99 5.78 NA NA 60.22
1982301 1982 10 28 57.58 18.8 11.04 15.93 3.26 NA NA 67.77
1982302 1982 10 29 82.14 13.5 5.43 5.39 4.16 NA NA 39.59
1982303 1982 10 30 61.75 13.15 3.52 0 2.89 NA NA 39.8
1982304 1982 10 31 90.07 15.45 6.21 0.93 3.89 NA NA 43.77
1982305 1982 11 01 77.83 10.99 5.54 3.26 2.64 NA NA 74.79
1982306 1982 11 02 92.52 12.15 1.67 0 1.76 NA NA 67.26
1982307 1982 11 03 79.58 10.97 1.61 0 1.7 NA NA 64.07
1982308 1982 11 04 77.89 17.3 2.62 0 1.71 NA NA 75.6
1982309 1982 11 05 77.65 16.21 5.51 0 1.6 NA NA 79.96
1982310 1982 11 06 75.51 13.87 4.11 0 1.48 NA NA 75.79
1982311 1982 11 07 77.62 13 2.56 0 1.52 NA NA 69.54
1982312 1982 11 08 55.72 12.05 1.1 0.45 2 NA NA 70.47
1982313 1982 11 09 94.54 8.05 -1.41 0 1.76 NA NA 49.23
1982314 1982 11 10 88.5 8.16 -0.5 0 2.93 NA NA 49.8
1982315 1982 11 11 79.19 6.2 -1.19 0 2.65 NA NA 50.73
1982316 1982 11 12 61.29 5.76 -1.44 0 2.31 NA NA 52.9
1982317 1982 11 13 46.18 6.16 -0.89 0 2.01 NA NA 51.81
1982318 1982 11 14 76.06 1.95 -3.48 0 1.41 NA NA 39.2
1982319 1982 11 15 74.73 2.21 -4.4 1.18 1.23 NA NA 34
1982320 1982 11 16 46.1 11.1 -0.47 5.14 2.65 NA NA 67.24
1982321 1982 11 17 37.18 12.2 8.26 0.53 3.37 NA NA 81.99
1982322 1982 11 18 58.11 12.14 6.39 0.46 2.31 NA NA 80.61
1982323 1982 11 19 61.6 11.49 2.2 0 2.35 NA NA 68.16
1982324 1982 11 20 60.85 13.87 6.03 0 3.52 NA NA 74.84
1982325 1982 11 21 38.44 12.65 8.83 0 4.04 NA NA 72.64
1982326 1982 11 22 23.17 12.57 8.6 1.46 3.16 NA NA 78.93
1982327 1982 11 23 43.44 14.29 5.42 0 1.1 NA NA 83.12
1982328 1982 11 24 57.45 12.36 4.41 0 1.85 NA NA 74.51
1982329 1982 11 25 55.44 10.36 1.93 0 1.29 NA NA 68.75
