*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 15.58 8.38 5.35 3.42 5.88 NA NA 85.18
1981337 1981 12 03 28.99 7.12 1.84 0 4.94 NA NA 81.24
1981338 1981 12 04 18.83 6.8 1.81 0.99 6.21 NA NA 80.79
1981339 1981 12 05 22.17 5.8 0.01 7.11 4.17 NA NA 78.83
1981340 1981 12 06 23.77 4.39 -0.02 2 4.59 NA NA 79.61
1981341 1981 12 07 16.06 6.02 2.74 5.06 4.96 NA NA 82.09
1981342 1981 12 08 18.27 5.21 2.77 0 3.79 NA NA 80.73
1981343 1981 12 09 11.5 6.53 3.08 3.69 4.96 NA NA 81.38
1981344 1981 12 10 14.28 9.03 4.24 1.09 5.36 NA NA 84.52
1981345 1981 12 11 4.77 9.47 3.87 4.45 6.39 NA NA 86.13
1981346 1981 12 12 15.33 6.42 2.95 0 3.31 NA NA 81.04
1981347 1981 12 13 16.62 6.67 4.95 0 2.51 NA NA 82.28
1981348 1981 12 14 25.52 6.62 1.79 0 1.82 NA NA 82.73
1981349 1981 12 15 13.67 5.8 2.37 0.99 1.23 NA NA 85.31
1981350 1981 12 16 14.47 7.89 4.11 3.01 4.2 NA NA 84.47
1981351 1981 12 17 29.25 6.31 0.49 0 4.86 NA NA 74.62
1981352 1981 12 18 29.63 2.8 -3.93 0 1.66 NA NA 74.12
1981353 1981 12 19 24.26 3.43 -4.09 0.77 2.97 NA NA 76.54
1981354 1981 12 20 20.37 4.59 0.81 0 4.73 NA NA 81.59
1981355 1981 12 21 14.11 7.11 2.45 5.04 4.39 NA NA 83.09
1981356 1981 12 22 29.2 4.76 -1.13 0 2.22 NA NA 79.75
1981357 1981 12 23 14.89 4.25 -0.8 0.69 3.81 NA NA 81.12
1981358 1981 12 24 22.99 6.09 1.69 3.53 4.15 NA NA 82.21
1981359 1981 12 25 16.82 8.04 5 5.15 5.45 NA NA 85.76
1981360 1981 12 26 18.65 8.96 2.16 2.51 8.72 NA NA 82.03
1981361 1981 12 27 22.09 3.62 1.08 0 6.51 NA NA 75.25
1981362 1981 12 28 6.18 8.44 1.56 25.88 7.99 NA NA 83.08
1981363 1981 12 29 14.83 8.81 4.03 11.47 7.3 NA NA 85.88
1981364 1981 12 30 23.93 5.12 1.64 0.55 4.9 NA NA 79.65
1981365 1981 12 31 26.34 4.52 -0.66 0 3.78 NA NA 77.99
1982001 1982 01 01 17.76 7.56 2.99 2.04 5.89 NA NA 84.42
1982002 1982 01 02 13.08 8.72 3.57 7.19 6.22 NA NA 87.56
1982003 1982 01 03 9.96 6.4 1.61 0.41 3.98 NA NA 84.35
1982004 1982 01 04 22.07 5.93 1.52 6.76 5.38 NA NA 82.83
1982005 1982 01 05 10.94 5.05 -0.21 10.21 6.49 NA NA 80.37
1982006 1982 01 06 14.9 5.26 2.33 0 7.21 NA NA 81.5
1982007 1982 01 07 14.22 6.29 0.59 6.81 5.74 NA NA 82.5
1982008 1982 01 08 13.56 7.6 5.23 2.97 6.27 NA NA 86.13
1982009 1982 01 09 10.87 6.62 2.62 14.2 3.42 NA NA 85.38
1982010 1982 01 10 35.86 5.27 -0.14 0 4.2 NA NA 77.65
1982011 1982 01 11 17.48 4.84 0.99 0.32 4.67 NA NA 80.71
1982012 1982 01 12 17.72 7.01 2.19 0 5.46 NA NA 84.24
1982013 1982 01 13 28.11 5.95 1.22 0 3.99 NA NA 78.7
1982014 1982 01 14 13.29 6.77 1.22 0.71 5.57 NA NA 81.65
1982015 1982 01 15 17.96 7.19 3.49 0 4.83 NA NA 84.45
1982016 1982 01 16 9.4 6.94 3.36 6.47 4.99 NA NA 86.12
1982017 1982 01 17 15.52 6.01 2.09 0.54 3.47 NA NA 84.46
1982018 1982 01 18 28.06 5.67 1.9 0 3.8 NA NA 81.9
1982019 1982 01 19 23.04 8.15 2.92 3.28 3.48 NA NA 86.59
1982020 1982 01 20 15.48 9.08 5.55 9.64 8.21 NA NA 87.58
1982021 1982 01 21 35.51 6.97 3.3 1.29 8.24 NA NA 81.52
1982022 1982 01 22 18.67 5.44 2.61 0.82 5.45 NA NA 81.45
1982023 1982 01 23 38.93 4.39 -0.34 0 4.72 NA NA 75.05
1982024 1982 01 24 41.42 2.01 -1.83 0 3.27 NA NA 74.03
1982025 1982 01 25 18.94 3.18 -0.53 3.79 3.88 NA NA 79.46
1982026 1982 01 26 17.5 3.36 1.8 0.32 1.39 NA NA 82.8
1982027 1982 01 27 21.2 5.14 1.46 5.06 3.64 NA NA 82.65
1982028 1982 01 28 18.68 4.13 0.92 6.79 4.45 NA NA 81.19
1982029 1982 01 29 26 5.85 1.05 0 3.48 NA NA 79.93
1982030 1982 01 30 22.38 3.38 0.37 0 3.9 NA NA 78.2
1982031 1982 01 31 42.66 7.64 0.61 0 5.03 NA NA 83.98
1982032 1982 02 01 17.7 8.61 5.21 1.85 6.84 NA NA 85.83
1982033 1982 02 02 53.51 9.81 3.57 3.45 7.19 NA NA 82.76
1982034 1982 02 03 65.26 7.62 2.47 0 6.73 NA NA 65.22
1982035 1982 02 04 20.87 8.67 3.63 6.34 6.89 NA NA 86.21
1982036 1982 02 05 25.16 8.91 4.94 1.37 8.64 NA NA 83.48
1982037 1982 02 06 39.27 6.8 2.18 1.06 7.84 NA NA 66.33
1982038 1982 02 07 73.47 6.03 0.14 0 7.31 NA NA 57.31
1982039 1982 02 08 81.59 1.88 -3.74 0 5.23 NA NA 33.04
1982040 1982 02 09 35.57 -1.97 -4.43 0 4.06 NA NA 33.98
1982041 1982 02 10 63.51 -1.88 -5.07 0 5.91 NA NA 40.88
1982042 1982 02 11 39.42 6 -2.72 5.47 6.17 NA NA 66.25
1982043 1982 02 12 49.11 8.64 2.3 0 5.9 NA NA 78.07
1982044 1982 02 13 48.64 9.93 4.82 0.53 6.81 NA NA 78.59
1982045 1982 02 14 22.72 7.39 4.39 1.9 6.95 NA NA 79.02
1982046 1982 02 15 9 9.22 4.49 25.81 7.47 NA NA 85.81
1982047 1982 02 16 28.12 9.21 4.68 14.23 8.07 NA NA 83.38
1982048 1982 02 17 95.32 7.27 2.47 1.15 6.67 NA NA 64.69
1982049 1982 02 18 84.27 7.49 2.13 3.6 3.29 NA NA 68.62
1982050 1982 02 19 52.75 5.24 1.15 0 2.15 NA NA 65.73
1982051 1982 02 20 55.26 6.15 -0.64 0 4.03 NA NA 72.68
1982052 1982 02 21 110.39 7.16 -1.08 0 2.84 NA NA 62.48
1982053 1982 02 22 53.3 10.05 2.75 0 2.05 NA NA 83.23
1982054 1982 02 23 54.67 9.62 4.11 0 0.67 NA NA 86.2
1982055 1982 02 24 70.17 9.29 3.7 0 2.27 NA NA 81.1
1982056 1982 02 25 73.18 7.48 -0.35 0 3.51 NA NA 63.19
1982057 1982 02 26 122.25 4.87 -1.93 0 3.34 NA NA 49.35
1982058 1982 02 27 56.13 4.55 -2.07 5.89 6.23 NA NA 59.41
1982059 1982 02 28 107.08 5.93 0.1 1.95 8.51 NA NA 54.66
1982060 1982 03 01 41.24 5.9 0.34 3.6 4.72 NA NA 58.77
1982061 1982 03 02 69.98 8.75 3.36 0 4.04 NA NA 79.64
1982062 1982 03 03 74.69 9.82 3.16 0 3.42 NA NA 73.43
1982063 1982 03 04 75.38 11.52 6.72 0 4.28 NA NA 74.41
1982064 1982 03 05 74.42 12.02 5.57 2.41 4.13 NA NA 73
1982065 1982 03 06 68.79 8.79 3.48 0.24 3.33 NA NA 71.41
1982066 1982 03 07 62.44 8.09 4.76 9.62 4.2 NA NA 74.52
1982067 1982 03 08 98.27 9.95 3.69 0 4.43 NA NA 62.16
1982068 1982 03 09 88.9 9.7 1.77 0.27 3.02 NA NA 69.73
1982069 1982 03 10 121.6 9.45 -0.16 0 1.07 NA NA 58.95
1982070 1982 03 11 102.52 7.74 0.39 0 2.73 NA NA 55.88
1982071 1982 03 12 95.68 6.33 -0.31 0 4.21 NA NA 53
1982072 1982 03 13 116.2 5.89 0.12 0 5.08 NA NA 46.79
1982073 1982 03 14 61.53 3.81 -0.17 0.93 4.81 NA NA 51.31
1982074 1982 03 15 45.27 3.67 -0.81 2.69 4.62 NA NA 56.86
1982075 1982 03 16 112.74 2.92 -2.39 0 4.58 NA NA 38.04
1982076 1982 03 17 154.76 2.62 -3.09 0 3.05 NA NA 32.53
1982077 1982 03 18 125.06 3.76 -2.6 0 2.12 NA NA 38.18
1982078 1982 03 19 167.48 4.09 -2.1 3.33 5.02 NA NA 37.36
1982079 1982 03 20 148.42 5.98 -2.2 0.65 2.77 NA NA 35.17
1982080 1982 03 21 127.7 7.03 -0.77 3.19 6.57 NA NA 45.87
1982081 1982 03 22 52.99 5.18 1.34 6.02 7.48 NA NA 58.18
1982082 1982 03 23 82.68 8.05 2.44 0 3.7 NA NA 62.65
1982083 1982 03 24 135.67 9.6 2 0.32 2.27 NA NA 57.81
1982084 1982 03 25 63.77 7.88 4.06 3.37 4.32 NA NA 80.15
1982085 1982 03 26 73.9 9.3 5.49 1.57 4.65 NA NA 75.96
1982086 1982 03 27 101.11 11.41 5.13 0 3.32 NA NA 81.21
1982087 1982 03 28 129.2 15.2 6.85 0.73 3.24 NA NA 81.42
1982088 1982 03 29 105.87 14.02 7.97 0 3.32 NA NA 75.24
1982089 1982 03 30 143.95 16.39 7.6 0 2.27 NA NA 79.65
1982090 1982 03 31 120.4 14.47 8.76 0 5.72 NA NA 68.17
1982091 1982 04 01 122.54 14.41 6.65 0 3.28 NA NA 65.13
1982092 1982 04 02 177.14 14.54 5.57 0 2.72 NA NA 63.5
1982093 1982 04 03 181.81 14.02 4.32 0 1.44 NA NA 51.92
1982094 1982 04 04 179.1 14.26 3.22 0 1.47 NA NA 53.62
1982095 1982 04 05 76.74 10.28 5.68 2.11 1.53 NA NA 68.79
1982096 1982 04 06 96.5 11.25 5.71 0.2 2.91 NA NA 69.1
1982097 1982 04 07 132.04 13.76 6.37 0 1.71 NA NA 57.81
1982098 1982 04 08 178.49 16.34 6.44 0 2.31 NA NA 65.39
1982099 1982 04 09 123.96 12.89 5.08 0.33 2.61 NA NA 74.09
1982100 1982 04 10 194.62 15.58 3.56 0 2.39 NA NA 65.93
1982101 1982 04 11 157.97 13.77 4.56 0 4.55 NA NA 62.82
1982102 1982 04 12 193.19 13.26 4.22 0 4.8 NA NA 58.6
1982103 1982 04 13 222.8 14.61 3.76 0 1.6 NA NA 52.3
1982104 1982 04 14 222.11 16.5 3.54 0 0.81 NA NA 48.36
1982105 1982 04 15 235.02 14.66 4.99 0 3.29 NA NA 50.33
1982106 1982 04 16 238.42 13.85 3.75 0 3.54 NA NA 50.85
1982107 1982 04 17 208.33 13.75 4.07 0 4.96 NA NA 49.13
1982108 1982 04 18 182.16 14.38 4.53 0 2.13 NA NA 54.15
1982109 1982 04 19 246.56 14.79 3.42 0 1.77 NA NA 47.82
1982110 1982 04 20 219.01 16.14 3.27 0 1.52 NA NA 45.62
1982111 1982 04 21 147.55 15.63 5.1 0 0.97 NA NA 57.28
1982112 1982 04 22 212.25 12.59 4.53 0 4.35 NA NA 46.29
1982113 1982 04 23 218.6 12.45 3.6 0.38 3.98 NA NA 35.42
1982114 1982 04 24 202.13 11.65 2.76 0.95 4.37 NA NA 34.03
1982115 1982 04 25 101.65 9.62 3.83 1.62 3.74 NA NA 50.98
1982116 1982 04 26 163.79 12.12 4.86 0 2.12 NA NA 49
1982117 1982 04 27 178.92 11.66 4.24 0.37 4.65 NA NA 44.3
1982118 1982 04 28 205.27 10.79 3.63 0.39 5.41 NA NA 37.59
1982119 1982 04 29 226.95 11.09 2.49 0 3.85 NA NA 35.23
1982120 1982 04 30 258.82 12.67 1.26 0 1.42 NA NA 36.36
1982121 1982 05 01 253.41 13.89 2.2 0 1.33 NA NA 37.04
1982122 1982 05 02 144.22 14.85 4.85 0 3.39 NA NA 39.95
1982123 1982 05 03 234.24 19.93 9.19 0 3.5 NA NA 44.63
1982124 1982 05 04 252.09 20.9 10.1 0 2.76 NA NA 47.64
1982125 1982 05 05 249.48 16.87 6.52 2.49 3.02 NA NA 49.49
1982126 1982 05 06 288.79 16.72 5.45 0 1.65 NA NA 42.52
1982127 1982 05 07 290.71 18.27 7.21 0 3.87 NA NA 38.3
1982128 1982 05 08 276.54 20.4 8.78 0 3.75 NA NA 43.86
1982129 1982 05 09 302.98 21.52 9.36 0 2.83 NA NA 52.69
1982130 1982 05 10 304.36 22.56 9.32 0 2.75 NA NA 53.84
1982131 1982 05 11 290.93 19.12 7.3 0 4.99 NA NA 52.5
1982132 1982 05 12 317.98 15.81 6.82 0 4.9 NA NA 42.35
1982133 1982 05 13 326.22 17.82 6.48 0 3.14 NA NA 41.6
1982134 1982 05 14 297.63 19.25 5.78 0 1.11 NA NA 40.7
1982135 1982 05 15 284.4 18.37 6.66 0 2.76 NA NA 50.36
1982136 1982 05 16 225.43 17.49 6.82 0 1.26 NA NA 44.86
1982137 1982 05 17 316.8 18.32 5.81 0 2.02 NA NA 48.1
1982138 1982 05 18 267.91 17.9 7.32 0 4.41 NA NA 45.63
1982139 1982 05 19 319.64 14.82 6.51 0 3.46 NA NA 41
1982140 1982 05 20 336.78 15.43 5.13 0 3.84 NA NA 37.84
1982141 1982 05 21 325.58 16.26 6.41 0 3.81 NA NA 40.16
1982142 1982 05 22 340.57 15.42 6.57 0 3.97 NA NA 40
1982143 1982 05 23 283.81 13.67 5.08 0 4.05 NA NA 38.68
1982144 1982 05 24 332.4 16.65 3.76 0 1.28 NA NA 36.9
1982145 1982 05 25 344.09 17.14 5.67 0 0.32 NA NA 37.45
1982146 1982 05 26 318.81 18.43 6.63 0 2.91 NA NA 39.64
1982147 1982 05 27 121.58 13.16 8.23 1.89 4.16 NA NA 46.71
1982148 1982 05 28 194.07 19.27 10.15 0 3.65 NA NA 62.76
1982149 1982 05 29 121.82 15.34 10.04 10.69 2.43 NA NA 74.18
1982150 1982 05 30 180.78 18.21 11.47 1.49 1.66 NA NA 82.95
1982151 1982 05 31 117.81 13.45 9.76 1.77 3.58 NA NA 70.45
1982152 1982 06 01 211.03 17.09 9.19 0.55 3.15 NA NA 52.81
1982153 1982 06 02 152.78 15.17 8.72 0 2.31 NA NA 56.47
1982154 1982 06 03 318.17 18.29 9.28 0 3.43 NA NA 51.46
1982155 1982 06 04 207.44 18.47 8.57 0 1.8 NA NA 53.02
1982156 1982 06 05 107.57 14.93 9.75 0.95 1.47 NA NA 66.91
1982157 1982 06 06 257.66 21.13 10.82 0 1.3 NA NA 65.56
1982158 1982 06 07 248.84 18.02 9.78 0 2.97 NA NA 56.86
1982159 1982 06 08 197.97 18.08 8.77 0 2.52 NA NA 57.61
1982160 1982 06 09 220.98 17.14 9.26 0 3.71 NA NA 51.51
1982161 1982 06 10 255 16.27 8.55 1.47 3.44 NA NA 46.56
1982162 1982 06 11 217.41 16.9 7.96 1.69 2.41 NA NA 46.65
1982163 1982 06 12 266.49 18.41 7.63 0 2.11 NA NA 45.84
1982164 1982 06 13 232.29 20.32 9.64 0 1.71 NA NA 47.83
1982165 1982 06 14 134.97 16.28 10.3 11.06 2.73 NA NA 61.11
1982166 1982 06 15 282.4 23.3 12.48 0 2.4 NA NA 75.09
1982167 1982 06 16 233.41 22.79 13.46 1.18 1.88 NA NA 77.56
1982168 1982 06 17 58.19 14.99 11.16 11.63 3.14 NA NA 69.5
1982169 1982 06 18 204 17.73 10.08 0 1.62 NA NA 54.22
1982170 1982 06 19 338.81 21.25 8.73 0 0.92 NA NA 55.48
1982171 1982 06 20 250.52 18.23 10.63 0 4.31 NA NA 53.39
1982172 1982 06 21 343.08 18.9 9.69 0 3.85 NA NA 44.77
1982173 1982 06 22 340.21 20.05 9.25 0 1.22 NA NA 46.78
1982174 1982 06 23 270.39 20.74 10.09 0 0.31 NA NA 48.35
1982175 1982 06 24 291.71 19.58 11.27 10.94 0.4 NA NA 57.65
1982176 1982 06 25 287.62 20.27 11.64 2.67 1.69 NA NA 63.56
1982177 1982 06 26 324.06 21.89 10.69 0 1.07 NA NA 57.59
1982178 1982 06 27 332.99 20.5 11.24 0 4.05 NA NA 64.56
1982179 1982 06 28 344.96 19.97 10.5 0 4.92 NA NA 56.14
1982180 1982 06 29 151.01 17.23 10.75 0 2.52 NA NA 58.67
1982181 1982 06 30 290.29 20.32 9.55 0 0.67 NA NA 54.07
1982182 1982 07 01 245.19 22.01 12.28 5.4 1.48 NA NA 54.99
1982183 1982 07 02 207.38 20.94 13.83 9.6 1.53 NA NA 66.09
1982184 1982 07 03 230.25 18.32 11.81 19.85 3.93 NA NA 61.93
1982185 1982 07 04 205.28 20.82 11.28 4.46 2.77 NA NA 53.24
1982186 1982 07 05 137.85 17.33 12.25 6.38 3.6 NA NA 58.96
1982187 1982 07 06 222.14 20.42 12.75 0.33 4.04 NA NA 53.17
1982188 1982 07 07 126.39 17.27 11.87 6.89 2.39 NA NA 65.05
1982189 1982 07 08 251.77 19.05 12.09 6.68 4.23 NA NA 53.56
1982190 1982 07 09 230.09 18.47 11.69 7.01 2.59 NA NA 51.99
1982191 1982 07 10 326.84 20.57 11.96 3.69 4.37 NA NA 50.81
1982192 1982 07 11 206.32 19.26 11.31 0 3.11 NA NA 47.46
1982193 1982 07 12 93.8 16.46 12.22 7.14 3.76 NA NA 59.68
1982194 1982 07 13 205.59 17.86 12.67 20.56 4.46 NA NA 57.21
1982195 1982 07 14 140.03 15.97 10.59 3.77 2.77 NA NA 50.32
1982196 1982 07 15 178.28 17.21 11.86 21.47 5.29 NA NA 55.62
1982197 1982 07 16 251.55 17.14 11.06 16.64 4.74 NA NA 52.13
1982198 1982 07 17 269.19 18.19 10.4 0 4.71 NA NA 38.29
1982199 1982 07 18 136.7 18.01 9.5 1.84 2.53 NA NA 53.37
1982200 1982 07 19 257.16 18.59 11.89 10.16 3.6 NA NA 57.22
1982201 1982 07 20 258.53 20.83 10.95 5.82 1.75 NA NA 51.53
1982202 1982 07 21 177.28 18.97 10.37 6.69 2.5 NA NA 54.09
1982203 1982 07 22 191.94 18.88 12.26 0 2.93 NA NA 41.8
1982204 1982 07 23 187.19 20.78 13.21 0.52 3.49 NA NA 53.37
1982205 1982 07 24 165.62 19.52 13.04 0 2.86 NA NA 53.68
1982206 1982 07 25 207.49 25.31 14.77 0 2.57 NA NA 66.74
1982207 1982 07 26 164.49 26.02 16.16 0 2.2 NA NA 86.23
1982208 1982 07 27 197.61 28.87 16.41 0 3.25 NA NA 74.86
1982209 1982 07 28 121.35 19.62 12.68 0 3.25 NA NA 51.44
1982210 1982 07 29 271.12 21.91 11.78 0 0.77 NA NA 43.32
1982211 1982 07 30 262.09 21.97 11.11 0 1.5 NA NA 37.15
1982212 1982 07 31 201.48 20.37 10.12 1.01 1.66 NA NA 46.33
1982213 1982 08 01 260.09 21.18 13.19 2.8 2.99 NA NA 51.15
1982214 1982 08 02 134.13 19.41 12.79 4.95 4.87 NA NA 56.15
1982215 1982 08 03 132.33 18.08 11.93 0.29 2.91 NA NA 50.84
1982216 1982 08 04 295.98 20.34 11.84 4.85 3.65 NA NA 48.95
1982217 1982 08 05 222.73 19.55 12 5.51 4.3 NA NA 51.02
1982218 1982 08 06 224.01 19.45 11.71 9.4 3.51 NA NA 49.43
1982219 1982 08 07 153.06 17.35 10.95 7.74 2.73 NA NA 51.53
1982220 1982 08 08 160.93 18.77 12.92 9.93 3.2 NA NA 58.76
1982221 1982 08 09 140.36 19.22 12.63 0 3.68 NA NA 49.54
1982222 1982 08 10 148.62 19.09 13.44 0 5.14 NA NA 51.12
1982223 1982 08 11 156.44 17.95 12.28 9.27 5.02 NA NA 55.85
1982224 1982 08 12 89.36 15.71 11.69 2.1 1.15 NA NA 58.51
1982225 1982 08 13 157.22 19.83 11.7 3.24 0.97 NA NA 56.51
1982226 1982 08 14 105.31 17.07 11.36 1.3 1.32 NA NA 62.73
1982227 1982 08 15 187.84 20.09 12.42 0.81 3.3 NA NA 46.29
1982228 1982 08 16 203.1 16 10.49 21.88 5.26 NA NA 44.74
1982229 1982 08 17 231.7 16.21 11.36 7.45 5.09 NA NA 48.31
1982230 1982 08 18 158.32 18.15 11.41 5.79 4.01 NA NA 49.28
1982231 1982 08 19 123.56 18.66 13.65 4.11 6.46 NA NA 56.71
1982232 1982 08 20 227.61 16.91 11.91 16.65 5.75 NA NA 53.94
1982233 1982 08 21 162.41 17.56 11.58 5.87 4.54 NA NA 51.25
1982234 1982 08 22 139.62 17.28 11.97 7.87 4.13 NA NA 50.42
1982235 1982 08 23 192.88 17.66 10.22 0.51 3.46 NA NA 42.23
1982236 1982 08 24 182.34 18.85 10.28 0 3.63 NA NA 43.51
1982237 1982 08 25 48.97 15.91 10.19 8.03 4.3 NA NA 50.91
1982238 1982 08 26 143.6 18.38 9.97 5.06 3.55 NA NA 51.01
1982239 1982 08 27 114.07 16.69 12.13 0.14 4.55 NA NA 46.67
1982240 1982 08 28 196.22 16.96 11.07 8.06 4.85 NA NA 44.87
1982241 1982 08 29 78.39 14.42 10.84 3.82 3.19 NA NA 51.95
1982242 1982 08 30 108.89 18.62 13.18 0.74 3.36 NA NA 64.31
1982243 1982 08 31 150.7 21.01 13.02 0 2.57 NA NA 60.07
1982244 1982 09 01 144.47 17.55 11.57 3.92 3.45 NA NA 61.78
1982245 1982 09 02 68.72 16.32 12.68 4.47 5.65 NA NA 76.02
1982246 1982 09 03 111.66 16.02 12.01 0.58 5.93 NA NA 54.5
1982247 1982 09 04 188.47 17.34 11.27 0 4.69 NA NA 49.99
1982248 1982 09 05 179.38 16.13 9.86 6.97 4.79 NA NA 52.17
1982249 1982 09 06 63.19 14.41 9.51 2.43 4.28 NA NA 55.65
1982250 1982 09 07 73.72 15.5 11.63 0.86 4.53 NA NA 64.46
1982251 1982 09 08 156.11 15.46 10.1 3.43 5.55 NA NA 51.06
1982252 1982 09 09 58.25 13.76 10.04 13.88 5.06 NA NA 58.12
1982253 1982 09 10 107.64 15.47 10.17 0.89 5.92 NA NA 53.27
1982254 1982 09 11 159.77 14.01 8.89 16 4.89 NA NA 48.74
1982255 1982 09 12 179.57 11.88 7.34 11.82 5.57 NA NA 44.76
1982256 1982 09 13 101.21 13.47 7.29 0.5 3.16 NA NA 44.91
1982257 1982 09 14 60.23 13.29 8.74 5.39 4.43 NA NA 56.38
1982258 1982 09 15 134.27 15.27 10.95 3.52 4.55 NA NA 58.53
1982259 1982 09 16 69.74 14.03 10.01 9.84 5.13 NA NA 57.69
1982260 1982 09 17 108.94 15.9 10.03 0 4.01 NA NA 55.53
1982261 1982 09 18 87.55 18.33 12.23 1.94 3 NA NA 83.86
1982262 1982 09 19 75.35 15.12 8.93 1.34 2.52 NA NA 57.52
1982263 1982 09 20 121.48 15.24 7.94 0 1.77 NA NA 48.02
1982264 1982 09 21 89.96 15.48 8.57 0 4.16 NA NA 54.73
1982265 1982 09 22 107.56 18.63 12.48 0 3.73 NA NA 64.67
1982266 1982 09 23 134.86 19.91 12.02 0 3.73 NA NA 67.28
1982267 1982 09 24 84.15 15.7 10.87 5.63 1.27 NA NA 55.2
1982268 1982 09 25 60.65 16.26 11.01 6.87 2.23 NA NA 82.37
1982269 1982 09 26 98.88 20.4 12.7 0 2.4 NA NA 73.52
1982270 1982 09 27 131.49 21.42 11.56 0 1.82 NA NA 77.44
1982271 1982 09 28 126.51 21.24 11.3 0 2.71 NA NA 72.33
1982272 1982 09 29 91.29 20.05 13.54 0 1.52 NA NA 84.92
1982273 1982 09 30 104.86 17.62 10.35 0 3.16 NA NA 64.78
1982274 1982 10 01 103.45 18.73 9.38 0 1.76 NA NA 85.08
1982275 1982 10 02 100.52 17.6 9.45 0 0.83 NA NA 80.5
1982276 1982 10 03 64.32 18.11 10.86 0.45 2.53 NA NA 88.15
1982277 1982 10 04 64.63 17.86 13.44 0 1.28 NA NA 90.29
1982278 1982 10 05 84.02 18.71 12.53 0 2.47 NA NA 88.3
1982279 1982 10 06 86.35 19.3 11.49 0 2.2 NA NA 86.07
1982280 1982 10 07 84.12 19.49 11.91 0 1.86 NA NA 86.87
1982281 1982 10 08 60.23 18.08 12.1 0 0.92 NA NA 87.99
1982282 1982 10 09 96.43 20.56 12.38 0 2.35 NA NA 84.23
1982283 1982 10 10 83.03 18.36 11.22 0 2.97 NA NA 82.41
1982284 1982 10 11 56.09 16.51 10.78 0 1.78 NA NA 83.88
1982285 1982 10 12 90.36 19.54 11.4 0 4.6 NA NA 81.8
1982286 1982 10 13 107.65 19.66 11.18 0 2.87 NA NA 83.24
1982287 1982 10 14 35.67 14.83 9.45 0 2.99 NA NA 81.87
1982288 1982 10 15 95.26 14 7.7 0 1.99 NA NA 65.05
1982289 1982 10 16 64.18 14.03 5.69 1.53 2.12 NA NA 66.89
1982290 1982 10 17 67.74 15.9 6.21 0 2.31 NA NA 67.4
1982291 1982 10 18 87 15.57 8.08 0 3.12 NA NA 64.85
1982292 1982 10 19 97.6 14.29 6.36 0 4.46 NA NA 51.05
1982293 1982 10 20 89.43 14.22 5.94 0.52 3.9 NA NA 61.58
1982294 1982 10 21 69.85 13.24 7.41 1.14 3.78 NA NA 69.22
1982295 1982 10 22 45.4 12.62 7.1 0 3.47 NA NA 57.9
1982296 1982 10 23 57.69 12.24 6.7 0 3.63 NA NA 65.46
1982297 1982 10 24 59.11 13.79 8.26 0 3.41 NA NA 73.01
1982298 1982 10 25 54.8 14.05 7.44 0 2.98 NA NA 64.34
1982299 1982 10 26 31.06 10.54 4.78 10.48 6.5 NA NA 60.93
1982300 1982 10 27 42.15 12.2 6.18 5.44 5.51 NA NA 63.91
1982301 1982 10 28 55.99 11.22 6.57 3.51 0.91 NA NA 60.95
1982302 1982 10 29 55.99 10.37 5.5 6.54 3.08 NA NA 55.05
1982303 1982 10 30 55.99 9.22 5.13 5.1 3.71 NA NA 59.03
1982304 1982 10 31 38.74 9.64 4.58 0 3.11 NA NA 51.62
1982305 1982 11 01 22.16 8.17 5.2 4.84 3.3 NA NA 81.01
1982306 1982 11 02 60.54 11.55 4.65 0 1.94 NA NA 80.88
1982307 1982 11 03 43.19 10 6.84 0 3.75 NA NA 84.27
1982308 1982 11 04 56.21 10.42 2.96 0 1.2 NA NA 81.45
1982309 1982 11 05 64.06 10.24 1.77 0 2.85 NA NA 84.33
1982310 1982 11 06 39.55 11.02 6.65 0 2.79 NA NA 86.4
1982311 1982 11 07 56.23 11.86 5.57 0 2.48 NA NA 85.74
1982312 1982 11 08 20.47 9.97 5.42 3.97 4.15 NA NA 84.81
1982313 1982 11 09 32.08 10.04 6.32 0.19 3.83 NA NA 81.81
1982314 1982 11 10 46.84 11.13 5.34 0 0.55 NA NA 84.8
1982315 1982 11 11 38.9 7.35 2.91 0 2.45 NA NA 84.6
1982316 1982 11 12 23.79 5.69 2.12 0 3.99 NA NA 77.01
1982317 1982 11 13 45.04 6.03 2.08 0 4.82 NA NA 73.52
1982318 1982 11 14 12.25 5.1 2.16 9.43 3.08 NA NA 80.92
1982319 1982 11 15 35.09 5.59 1.53 0 3.87 NA NA 77.47
1982320 1982 11 16 46.87 4.18 -0.55 0 3.81 NA NA 64.47
1982321 1982 11 17 50.03 3.23 -1.69 0 4.43 NA NA 62.81
1982322 1982 11 18 40.87 3.96 -0.42 0 4.31 NA NA 65.34
1982323 1982 11 19 23.65 7.87 1.91 0.41 1.59 NA NA 83.76
1982324 1982 11 20 38.53 7.15 1.74 0 3.14 NA NA 81.74
1982325 1982 11 21 38.33 5.7 0.76 0 4.6 NA NA 76.19
