*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 71.51 17.99 7.2 0 6.13 NA NA 48.94
1980357 1980 12 22 86.8 11.52 4.35 2.5 7.38 NA NA 39.91
1980358 1980 12 23 103.92 14.9 3.79 0 4.08 NA NA 31.51
1980359 1980 12 24 103.93 21.33 8.84 0 4.09 NA NA 61.34
1980360 1980 12 25 100.7 14.17 7.58 1.58 3.31 NA NA 60.31
1980361 1980 12 26 97.9 16.32 8.31 1.84 2.21 NA NA 65.13
1980362 1980 12 27 115.78 14.05 8.39 0 2.43 NA NA 62.5
1980363 1980 12 28 71.83 14.98 8.58 1.16 3.04 NA NA 61.8
1980364 1980 12 29 115.33 15.43 8.54 0 2.3 NA NA 77.76
1980365 1980 12 30 116.44 14.72 8.65 0 1.61 NA NA 62.28
1980366 1980 12 31 99.15 15.98 8.83 0 2.08 NA NA 56.45
1981001 1981 01 01 109.32 14.9 8.26 0.57 0.56 NA NA 71.82
1981002 1981 01 02 121.84 15.34 8.37 0 1.9 NA NA 63.67
1981003 1981 01 03 107.66 12.81 5.98 0 4.56 NA NA 49.84
1981004 1981 01 04 115.79 19.15 8.92 0 4.39 NA NA 67.92
1981005 1981 01 05 103.9 10.9 4.51 0 5.65 NA NA 44.04
1981006 1981 01 06 86.53 17.78 5.54 0 3.58 NA NA 28.74
1981007 1981 01 07 115.77 15.76 7.16 0 3.17 NA NA 42.89
1981008 1981 01 08 124.57 16.62 8.45 1.8 4.44 NA NA 59.43
1981009 1981 01 09 93.05 12.89 5.87 5.46 5.96 NA NA 52
1981010 1981 01 10 99.14 17.54 5.86 0 5.15 NA NA 36.61
1981011 1981 01 11 126.59 13.84 5.89 0 2.95 NA NA 51.31
1981012 1981 01 12 101.92 17.53 7.94 0 4.61 NA NA 59.81
1981013 1981 01 13 108.83 16.52 8.08 0 3.29 NA NA 64.11
1981014 1981 01 14 109.26 13.89 6.64 0 2.27 NA NA 61.48
1981015 1981 01 15 114.14 16.94 7.95 0 2.37 NA NA 68.65
1981016 1981 01 16 97.07 10.11 3.41 0 4.42 NA NA 48.49
1981017 1981 01 17 126.69 15.87 3.67 1.66 1.43 NA NA 25.29
1981018 1981 01 18 118.43 9.59 2.66 8.98 3.39 NA NA 46.66
1981019 1981 01 19 103.7 14.19 2.59 2.46 6.25 NA NA 50.54
1981020 1981 01 20 104.58 10.93 1.76 2.52 3.3 NA NA 42.2
1981021 1981 01 21 119.83 22.72 7.13 0 5.49 NA NA 54.72
1981022 1981 01 22 109.02 15.61 7.32 0 3.8 NA NA 58.09
1981023 1981 01 23 109.02 14.89 7.17 0 4.6 NA NA 56.3
1981024 1981 01 24 119.22 16.68 8.48 0 3.67 NA NA 73.19
1981025 1981 01 25 115.39 14.88 8.16 0 2 NA NA 73.63
1981026 1981 01 26 133.06 16.88 8.44 0 3.22 NA NA 57.76
1981027 1981 01 27 125.06 16.34 8.16 0 2.36 NA NA 62.28
1981028 1981 01 28 80.28 17.21 8.6 0 5.33 NA NA 64.46
1981029 1981 01 29 104.03 15.91 9.21 0 4.58 NA NA 73.19
1981030 1981 01 30 148.29 13.81 8.77 0 2.8 NA NA 79.6
1981031 1981 01 31 155.16 13.91 8.9 0 2.38 NA NA 68.62
1981032 1981 02 01 108.79 14.34 9.39 0 2.24 NA NA 59.77
1981033 1981 02 02 161.84 14.04 7.56 0 2.87 NA NA 48.54
1981034 1981 02 03 151.33 18.38 7.89 0 2.72 NA NA 32.43
1981035 1981 02 04 144.93 15.53 7.51 0 2.45 NA NA 36.87
1981036 1981 02 05 166.17 15.71 6.56 0 3.58 NA NA 44.02
1981037 1981 02 06 153.98 14.51 5.57 0 4.43 NA NA 29.3
1981038 1981 02 07 174.2 15.1 3.56 0 2.17 NA NA 27.3
1981039 1981 02 08 123.15 11.51 -1.16 0 4.95 NA NA 27.51
1981040 1981 02 09 84.08 15.87 -0.21 1.58 6.37 NA NA 40.53
1981041 1981 02 10 91.23 8.72 0.62 1.11 5.17 NA NA 36.39
1981042 1981 02 11 73.35 7.68 -0.12 0.87 4.11 NA NA 32.29
1981043 1981 02 12 71.17 14.23 1.65 0 3.3 NA NA 28.41
1981044 1981 02 13 138.78 20.48 5.44 0 2.6 NA NA 36.57
1981045 1981 02 14 166.95 14.58 5.66 0 0.73 NA NA 32.02
1981046 1981 02 15 173.71 14.66 5.3 0 2.72 NA NA 36.65
1981047 1981 02 16 174.02 18.13 5.82 0 3.21 NA NA 45.74
1981048 1981 02 17 160.83 18.54 7.06 0 2.24 NA NA 52.18
1981049 1981 02 18 80.54 11.61 2.57 0 4.35 NA NA 38.9
1981050 1981 02 19 95.59 18.68 4.04 0.71 6.82 NA NA 30.42
1981051 1981 02 20 47.18 8.07 -0.06 26.64 5.87 NA NA 37.58
1981052 1981 02 21 128.33 12.46 -1.46 1.37 7.34 NA NA 33.02
1981053 1981 02 22 146.89 12.26 0.41 0 4.27 NA NA 23.94
1981054 1981 02 23 189.18 14.11 2.69 0 0.84 NA NA 15.54
1981055 1981 02 24 198.47 12.9 3.36 0 0.9 NA NA 24.92
1981056 1981 02 25 130.19 17.25 6.15 0 1.02 NA NA 31.82
1981057 1981 02 26 141.56 14 7.06 0 0.8 NA NA 30.39
1981058 1981 02 27 177.16 12.1 6.34 0 1.21 NA NA 39.3
1981059 1981 02 28 130.75 16.7 7.59 0 0.57 NA NA 46.28
1981060 1981 03 01 150.52 16.8 9.97 0 0.82 NA NA 38.7
1981061 1981 03 02 177.69 14.2 10.01 0 1.32 NA NA 44.06
1981062 1981 03 03 177.89 13.87 8.33 0 2.17 NA NA 43.3
1981063 1981 03 04 180.76 19.69 8.15 0 5.16 NA NA 34.65
1981064 1981 03 05 169.81 18.92 9.08 0 4.15 NA NA 31.52
1981065 1981 03 06 93.83 15.79 6.91 0.97 4.51 NA NA 36.03
1981066 1981 03 07 201.08 15.59 2.54 0 3.94 NA NA 12.78
1981067 1981 03 08 199.33 20.54 4.55 0 0.83 NA NA 10.44
1981068 1981 03 09 195.55 16.65 5.87 0 3.26 NA NA 28.55
1981069 1981 03 10 197.3 22.75 9.95 0 4.45 NA NA 41.68
1981070 1981 03 11 194.44 18.27 10.29 0 3.98 NA NA 52.51
1981071 1981 03 12 163.55 18.79 10.87 0 3.87 NA NA 54.75
1981072 1981 03 13 169.84 18.7 12.3 0 2.89 NA NA 57.92
1981073 1981 03 14 151.78 15.28 11.4 0 3.22 NA NA 51.06
1981074 1981 03 15 156.5 20.51 12.08 0 4.11 NA NA 46.08
1981075 1981 03 16 167.69 18.85 11.49 0 4.35 NA NA 48.08
1981076 1981 03 17 163.03 20.49 12.27 0 4.41 NA NA 48.22
1981077 1981 03 18 188.58 16.43 11.54 0 2.37 NA NA 49.36
1981078 1981 03 19 168.24 20.36 11.8 0 2.15 NA NA 46.85
1981079 1981 03 20 213.29 20.03 11.88 0 2.95 NA NA 44.32
1981080 1981 03 21 167.93 19.09 11.33 0 2.56 NA NA 40.77
1981081 1981 03 22 253.97 24.93 13.52 0 3.21 NA NA 43.21
1981082 1981 03 23 152.15 21.6 13.49 0 6.07 NA NA 45.5
1981083 1981 03 24 267.05 20.55 12.51 0 6.94 NA NA 43.52
1981084 1981 03 25 196.55 19.65 8.64 2.76 5.55 NA NA 40.13
1981085 1981 03 26 244.39 28.35 11.36 0 6.41 NA NA 36.6
1981086 1981 03 27 211.89 17.51 8.32 0 4.15 NA NA 41.78
1981087 1981 03 28 265.94 21.09 8.94 0 2.05 NA NA 32.04
1981088 1981 03 29 272.95 16.4 7.04 0 2.72 NA NA 33.09
1981089 1981 03 30 237.84 24 9.36 0 2.68 NA NA 41.21
1981090 1981 03 31 203.32 20.61 10.46 0 3.55 NA NA 45.93
1981091 1981 04 01 242.78 23.32 12.18 2.66 4.18 NA NA 50.1
1981092 1981 04 02 263.53 20.61 12.48 0 4.01 NA NA 34.06
1981093 1981 04 03 237.97 13.4 7.4 0 6.1 NA NA 23.91
1981094 1981 04 04 261.98 22.35 7.73 0 3.38 NA NA 25.96
1981095 1981 04 05 113.74 24.33 11.58 0 3.11 NA NA 45.23
1981096 1981 04 06 266.73 19.57 10.85 0 2.08 NA NA 44.38
1981097 1981 04 07 257.23 16.83 8.68 0 0.8 NA NA 29.32
1981098 1981 04 08 233.43 18.22 8.19 0 2.59 NA NA 28.47
1981099 1981 04 09 208.46 24.53 9.93 1.72 4.86 NA NA 42.23
1981100 1981 04 10 255.18 22.6 8.55 2.44 5.29 NA NA 25.66
1981101 1981 04 11 260.92 24 9.59 0 2.21 NA NA 20.89
1981102 1981 04 12 266.16 20.47 10.64 0 2.15 NA NA 23.8
1981103 1981 04 13 297.9 15.58 8.88 0 4.2 NA NA 30.11
1981104 1981 04 14 148.16 28.26 12.41 0 3.69 NA NA 35.34
1981105 1981 04 15 223.08 24.79 11.93 3.41 4.38 NA NA 44.36
1981106 1981 04 16 240.5 23.3 12.28 0 4.43 NA NA 42.52
1981107 1981 04 17 263.75 22.24 12.05 0 3.21 NA NA 37.99
1981108 1981 04 18 236.28 23.71 11.97 0 3.22 NA NA 41.49
1981109 1981 04 19 268.12 23.1 10.84 0 3.11 NA NA 34.46
1981110 1981 04 20 303.26 24.99 12.07 0 0.94 NA NA 39.79
1981111 1981 04 21 170.46 18.19 10.27 0 3.66 NA NA 31.55
1981112 1981 04 22 269.88 32.66 15.37 0 5.01 NA NA 32.33
1981113 1981 04 23 210.11 25.01 12.93 0 5.14 NA NA 31.38
1981114 1981 04 24 305.5 29.32 13.3 0 2.98 NA NA 30.71
1981115 1981 04 25 244.54 22.26 12.45 2.43 1.36 NA NA 43.43
1981116 1981 04 26 259.84 24.41 15.88 0 1.84 NA NA 43.14
1981117 1981 04 27 251.03 17.03 14.45 0 2.65 NA NA 44.69
1981118 1981 04 28 71.43 20.51 13.57 0 5.51 NA NA 36.54
1981119 1981 04 29 314.39 26.88 13.37 0 4.28 NA NA 28.04
1981120 1981 04 30 309.55 19.63 10.86 0 2.54 NA NA 31.7
1981121 1981 05 01 262.53 23.44 11.14 0 4.07 NA NA 24.62
1981122 1981 05 02 195.53 28.45 12.68 0 2.75 NA NA 30.33
1981123 1981 05 03 299.4 27.97 12.98 0 2.19 NA NA 22.66
1981124 1981 05 04 232.76 23.77 12.45 0 2.28 NA NA 22.45
1981125 1981 05 05 238.47 26.72 13.25 0 0.61 NA NA 34.33
1981126 1981 05 06 277.42 23.52 11.35 0 2.83 NA NA 23.95
1981127 1981 05 07 283.95 26.54 9.82 0 5.49 NA NA 8.69
1981128 1981 05 08 311.44 24.87 11.88 0 3.89 NA NA 6.17
1981129 1981 05 09 305.93 23.47 11.55 0 2.71 NA NA 20.83
1981130 1981 05 10 307.52 26.66 13.17 0 1.41 NA NA 37.33
1981131 1981 05 11 249.06 17.16 7.77 2.24 0.8 NA NA 48.51
1981132 1981 05 12 271.71 30.32 12.84 0 3.85 NA NA 28.31
1981133 1981 05 13 302.18 28.26 15.31 0 3.88 NA NA 29.87
1981134 1981 05 14 274.65 24.29 14.23 3.73 3.53 NA NA 29.03
1981135 1981 05 15 313.43 25.67 14.11 0 4.34 NA NA 27.79
1981136 1981 05 16 318.23 25.31 12.89 0 1.91 NA NA 33.99
1981137 1981 05 17 236.44 19.66 7.26 1.79 0.81 NA NA 24.81
1981138 1981 05 18 309.77 34.22 13.9 0 4.41 NA NA 23.4
1981139 1981 05 19 329.52 29.64 15.18 0 4.14 NA NA 24.44
1981140 1981 05 20 323.72 28.28 15.24 0 3.08 NA NA 29.89
1981141 1981 05 21 326.03 26.69 15.48 0 1.48 NA NA 46.89
1981142 1981 05 22 312.14 27 16.05 0 2.73 NA NA 33.08
1981143 1981 05 23 316.8 28.12 15.66 0 1.83 NA NA 32.65
1981144 1981 05 24 285.2 30.29 16.96 0 2.81 NA NA 33.8
1981145 1981 05 25 310.51 29.04 17.29 0 1.29 NA NA 30.05
1981146 1981 05 26 340.01 26.82 15.15 0 4.32 NA NA 16.66
1981147 1981 05 27 340.82 33.6 16.74 0 4.6 NA NA 14.51
1981148 1981 05 28 343.95 26.27 16.12 0 3.07 NA NA 20.04
1981149 1981 05 29 342.44 29.85 16.86 0 1.37 NA NA 35.24
1981150 1981 05 30 347.99 25.79 15.17 0 0.41 NA NA 35.33
1981151 1981 05 31 253.48 29.08 15.05 0 1.12 NA NA 24.84
1981152 1981 06 01 334.56 31.96 14.82 0 2.1 NA NA 28.78
1981153 1981 06 02 287.23 31.27 16.76 0 4.3 NA NA 22.22
1981154 1981 06 03 279.03 26.53 12.57 0 2.09 NA NA 24.08
1981155 1981 06 04 306.18 36.67 14.69 0 0.85 NA NA 22.52
1981156 1981 06 05 237.63 30.77 15.11 0 3.76 NA NA 25.45
1981157 1981 06 06 329.74 34.3 16.92 0.14 3.29 NA NA 25.45
1981158 1981 06 07 324.62 33.53 17.51 0 1.1 NA NA 29.48
1981159 1981 06 08 317.46 30.65 17.54 0 0.64 NA NA 24.6
1981160 1981 06 09 275.12 30.61 16.8 0 1.63 NA NA 20.08
1981161 1981 06 10 253.33 33.42 17.66 0 2.89 NA NA 20.61
1981162 1981 06 11 298.85 36.23 20.64 0 3.04 NA NA 24.09
1981163 1981 06 12 299.93 29.04 17.51 0 1.91 NA NA 27.75
1981164 1981 06 13 316.96 35.79 18.51 0 0.7 NA NA 34.29
1981165 1981 06 14 310.72 32.36 18.36 0 2.76 NA NA 21.06
1981166 1981 06 15 306.34 36.55 20.89 0 3.5 NA NA 27.59
1981167 1981 06 16 304.63 34.41 22 0 2.96 NA NA 31.89
1981168 1981 06 17 251.92 34.81 24.95 0 2.72 NA NA 35.73
1981169 1981 06 18 106.28 22.28 19.02 1.47 2.45 NA NA 31.78
1981170 1981 06 19 352.17 36.31 19.86 0 4.33 NA NA 20.78
1981171 1981 06 20 329.96 34.32 20.11 0 3.04 NA NA 25.99
1981172 1981 06 21 325.88 30.12 16.91 0.16 0.93 NA NA 46.62
1981173 1981 06 22 233.41 35.1 17.66 0 4.23 NA NA 30.28
1981174 1981 06 23 332.85 40.67 21.98 0 3.43 NA NA 31.17
1981175 1981 06 24 331.13 35.52 23.51 0 3.05 NA NA 28.31
1981176 1981 06 25 297.15 30.92 22.34 0 2.13 NA NA 20.15
1981177 1981 06 26 333.99 31.95 20.23 0 3.42 NA NA 18.29
1981178 1981 06 27 338.57 35.67 20.13 0 2.09 NA NA 14.83
1981179 1981 06 28 312.11 38.06 23.19 0 2.88 NA NA 19.05
1981180 1981 06 29 281.22 35.8 24.34 0 4 NA NA 25.35
1981181 1981 06 30 262.85 33.76 24.27 0 2.46 NA NA 32.74
1981182 1981 07 01 276.21 28.75 19.34 22.85 3.5 NA NA 37.64
1981183 1981 07 02 294.94 33.36 19.68 0 4.8 NA NA 29.63
1981184 1981 07 03 276.81 36.89 20.51 0 5.01 NA NA 27.1
1981185 1981 07 04 262.47 34.76 18.33 0 4.07 NA NA 25.06
1981186 1981 07 05 283.29 40.56 19.99 0 2.17 NA NA 46.23
1981187 1981 07 06 238.79 31.93 20.1 0 2.27 NA NA 39.26
1981188 1981 07 07 303.7 33.11 20.52 0 2.06 NA NA 43.53
1981189 1981 07 08 303.78 31.14 19.5 0 2.92 NA NA 44.77
1981190 1981 07 09 307.9 33.29 18.89 0 1.65 NA NA 41.16
1981191 1981 07 10 306.88 35.71 19.53 0 1.08 NA NA 29.46
1981192 1981 07 11 302.14 35.46 19.88 0 2.91 NA NA 28.19
1981193 1981 07 12 318.6 36.47 20.02 0 4.65 NA NA 25.3
1981194 1981 07 13 329.17 37.93 21.42 0 3.41 NA NA 38.83
1981195 1981 07 14 322.96 33.76 21.09 0 0.96 NA NA 52.11
1981196 1981 07 15 304.21 31.9 19.59 0 1.85 NA NA 39.18
1981197 1981 07 16 340.71 37.59 20.91 0 2.68 NA NA 33.33
1981198 1981 07 17 308.15 36.29 20.84 0 1.85 NA NA 27.68
1981199 1981 07 18 169.94 37.92 22.41 0 4.98 NA NA 28.96
1981200 1981 07 19 325.49 37.69 22.16 0 2.95 NA NA 38.79
1981201 1981 07 20 320.54 37.62 22.72 0 0.29 NA NA 45.24
1981202 1981 07 21 311.01 33.07 22.17 0 1.77 NA NA 30.97
1981203 1981 07 22 302.4 37.65 23.57 0 2.59 NA NA 25.03
1981204 1981 07 23 310.85 34.12 22.57 0 0.64 NA NA 20.51
1981205 1981 07 24 311.64 38.1 23.64 0 1.21 NA NA 34.71
1981206 1981 07 25 306.89 35.55 23.66 0 1.13 NA NA 43.94
1981207 1981 07 26 305.1 36.12 22.85 0 0.2 NA NA 35.49
1981208 1981 07 27 338.23 37.38 23.38 0 0.43 NA NA 25.41
1981209 1981 07 28 317.83 38.72 25.07 0 2.31 NA NA 24.93
1981210 1981 07 29 323.62 36.95 25.53 0 2.6 NA NA 27.74
1981211 1981 07 30 309.57 38.3 24.25 0 1.36 NA NA 31.16
1981212 1981 07 31 312.1 40.45 25.02 0 1.38 NA NA 34.21
1981213 1981 08 01 297.92 37.21 24.13 0 0.81 NA NA 33.33
1981214 1981 08 02 309.45 32.48 21.39 0 0.96 NA NA 40.64
1981215 1981 08 03 326.29 38.31 22.9 0 2.27 NA NA 42.72
1981216 1981 08 04 187.66 31.16 15.85 0.13 0.42 NA NA 52.73
1981217 1981 08 05 255.58 40.17 18.51 0.45 0.9 NA NA 47.02
1981218 1981 08 06 310.45 41.09 22.99 0 1.05 NA NA 39.57
1981219 1981 08 07 294.49 39.82 24.89 0 2.26 NA NA 37.75
1981220 1981 08 08 306.94 37.11 25.21 0 0.49 NA NA 36.58
1981221 1981 08 09 320.29 26.76 16.94 0 0.66 NA NA 43.3
1981222 1981 08 10 323.92 43.89 22.57 0 1.2 NA NA 44.51
1981223 1981 08 11 324.44 39.21 25.71 0 1.61 NA NA 44.68
1981224 1981 08 12 321.24 32.69 23.97 0 2.21 NA NA 40.64
1981225 1981 08 13 281.37 38.83 25.57 0 3.05 NA NA 31.8
1981226 1981 08 14 281.1 36.81 23.98 0 2.53 NA NA 30.98
1981227 1981 08 15 304.27 40.38 24.36 0 1.68 NA NA 44.33
1981228 1981 08 16 265.5 34.64 23.19 0 1.56 NA NA 40.81
1981229 1981 08 17 191.88 33.6 17.21 0.11 0.5 NA NA 57.87
1981230 1981 08 18 249.71 39.75 20.15 0 1.1 NA NA 50.9
1981231 1981 08 19 189.71 34.79 19.21 0.14 0.45 NA NA 52.72
1981232 1981 08 20 286.52 39.23 23.09 0 0.66 NA NA 39.89
1981233 1981 08 21 284.23 39.32 24.3 0 1.58 NA NA 45.16
1981234 1981 08 22 271.74 31.86 19.98 0 2.04 NA NA 45.88
1981235 1981 08 23 171.48 32.98 16.23 0 1.18 NA NA 55.94
1981236 1981 08 24 293.42 35.09 17.44 0 4.15 NA NA 36.19
1981237 1981 08 25 242.15 41.05 19.45 0 6.24 NA NA 31.84
1981238 1981 08 26 291.55 37.12 18.96 0 4.45 NA NA 17.04
1981239 1981 08 27 169.5 35.41 19.02 0.14 1.76 NA NA 15.14
1981240 1981 08 28 231.59 32.96 17.94 60.95 4.84 NA NA 28.8
1981241 1981 08 29 200.32 36.13 19.25 0.24 3.34 NA NA 38.53
1981242 1981 08 30 53.53 35.81 21.33 4.01 3.46 NA NA 36.86
1981243 1981 08 31 222.24 24.76 18.34 0 2.02 NA NA 38.39
1981244 1981 09 01 252.99 33.14 21.97 0 1.41 NA NA 48.46
1981245 1981 09 02 239.17 32.21 22.4 0 2.81 NA NA 41.86
1981246 1981 09 03 237.47 29.45 21.87 0 3.39 NA NA 44.13
1981247 1981 09 04 256.78 31.21 20.15 0 3.63 NA NA 31.14
1981248 1981 09 05 186.48 32.25 19.63 0 3.12 NA NA 26.15
1981249 1981 09 06 256.65 32.5 20.15 0 1.42 NA NA 18.92
1981250 1981 09 07 250.34 30.28 20.86 0 0.82 NA NA 19.59
1981251 1981 09 08 249.56 30.82 21.31 0 2.92 NA NA 26.01
1981252 1981 09 09 236.78 31.76 21.87 0 3.03 NA NA 34.68
1981253 1981 09 10 238.41 30.43 21.93 0 3.08 NA NA 41.16
1981254 1981 09 11 193.95 30.32 22.01 0 4.42 NA NA 48.99
1981255 1981 09 12 188.41 31.14 21.23 10.73 4.65 NA NA 53.82
1981256 1981 09 13 60.5 32.71 21.46 14.64 3.53 NA NA 43.25
1981257 1981 09 14 114.34 29.74 18.8 9.79 5.54 NA NA 42.39
1981258 1981 09 15 214.06 35.03 18.97 0 0.89 NA NA 50.25
1981259 1981 09 16 217.13 27.96 16.47 0 1.41 NA NA 38.12
1981260 1981 09 17 269.47 29.46 14.93 0 3.87 NA NA 20.91
1981261 1981 09 18 261.62 30.85 15.9 0 1.53 NA NA 17.78
1981262 1981 09 19 171.18 33.05 19.21 0 1.14 NA NA 34.86
1981263 1981 09 20 230.5 25.02 17.61 0 1.3 NA NA 28.18
1981264 1981 09 21 214.34 29.18 17.94 0 1.32 NA NA 22.87
1981265 1981 09 22 208.34 27.93 15.75 0 2.22 NA NA 27.07
1981266 1981 09 23 199.04 33.31 19.1 0 1.03 NA NA 31.31
1981267 1981 09 24 201.39 27.46 18.8 0 2.25 NA NA 47.26
1981268 1981 09 25 183.04 29.35 18.26 0 3.83 NA NA 46.08
1981269 1981 09 26 182.87 26.23 14.9 0 4.82 NA NA 31.36
1981270 1981 09 27 188.63 32.16 17.03 0 3.28 NA NA 26.01
1981271 1981 09 28 188.2 25.31 16.1 1.49 1.54 NA NA 26.12
1981272 1981 09 29 204.06 29.95 17.16 0 4.61 NA NA 41.45
1981273 1981 09 30 195.98 30.09 15.95 0 4.25 NA NA 35.38
1981274 1981 10 01 106.17 30.3 15.59 0 4.2 NA NA 34.89
1981275 1981 10 02 177.44 26.37 14.36 0 5.13 NA NA 25.46
1981276 1981 10 03 201.24 25.21 14.72 0 2.98 NA NA 19.86
1981277 1981 10 04 192.34 28.52 16.96 1.41 1.3 NA NA 22.65
1981278 1981 10 05 191.62 26.49 17.82 0 1.62 NA NA 34.64
1981279 1981 10 06 189.96 25.54 18.24 0 2.69 NA NA 42.57
1981280 1981 10 07 190.11 25.25 17.88 0 1.91 NA NA 51.32
1981281 1981 10 08 182.43 24.89 18.11 0 1.1 NA NA 49.13
1981282 1981 10 09 168.29 25.22 17.66 0 1.42 NA NA 46.4
1981283 1981 10 10 165.53 26.12 18.73 0 2.3 NA NA 44.97
1981284 1981 10 11 166.03 25.97 18.8 0 2.49 NA NA 58.59
1981285 1981 10 12 181.7 20.79 14.94 2.05 3.84 NA NA 35.02
1981286 1981 10 13 129.63 24.71 12.17 0 6.49 NA NA 18.53
1981287 1981 10 14 82.94 24.26 11.41 0 6.25 NA NA 34.42
1981288 1981 10 15 93.57 22.87 12.48 0 5.27 NA NA 34.2
1981289 1981 10 16 92.65 26.94 14.55 0 3.56 NA NA 36.65
1981290 1981 10 17 119.94 23.56 14.2 0 0.91 NA NA 40.01
1981291 1981 10 18 155.22 24.27 15.69 1.43 1.38 NA NA 42.6
1981292 1981 10 19 155.9 21.76 15.56 0 1.71 NA NA 48.12
1981293 1981 10 20 150.43 21.22 15.46 0 2.4 NA NA 51.75
1981294 1981 10 21 156.02 23.32 15.62 0 2.92 NA NA 61.14
1981295 1981 10 22 158.36 23.11 15.36 0 3.68 NA NA 62.96
1981296 1981 10 23 162.06 25.17 16.32 0 3.42 NA NA 52.95
1981297 1981 10 24 157.44 25.16 15.88 0 3.38 NA NA 45.48
1981298 1981 10 25 168.56 22.75 13.32 0 2.21 NA NA 60.83
1981299 1981 10 26 154.71 22.31 12.23 2.79 4.88 NA NA 38.54
1981300 1981 10 27 133.66 24.13 12.2 0 3.27 NA NA 31.26
1981301 1981 10 28 149.97 26.37 14.03 0 6.92 NA NA 41.36
1981302 1981 10 29 135.23 23.89 13.17 13.26 5.64 NA NA 35.42
1981303 1981 10 30 106.59 22.63 10.52 12.27 6.77 NA NA 38.51
1981304 1981 10 31 104.67 23.09 10.79 0 5.58 NA NA 33.47
1981305 1981 11 01 107.34 24.54 12.41 0 2.51 NA NA 60.73
1981306 1981 11 02 133.97 21.33 12.75 0 3.01 NA NA 67.54
1981307 1981 11 03 91.29 19.69 12.67 1.93 1.7 NA NA 75.32
1981308 1981 11 04 136.56 20.43 13.49 0 1.92 NA NA 87.89
1981309 1981 11 05 131.48 17.65 13.07 0 2.27 NA NA 65.58
1981310 1981 11 06 113.8 17.75 11.91 0 2.01 NA NA 78.67
1981311 1981 11 07 157.46 19.15 11.78 0 1.44 NA NA 63.04
1981312 1981 11 08 95.57 17.9 11.42 0 1.47 NA NA 49.81
1981313 1981 11 09 81.01 15.77 9.16 0 2.71 NA NA 42.35
1981314 1981 11 10 75 17.2 7.98 1.96 3.25 NA NA 32.32
1981315 1981 11 11 110.34 17.12 8.31 0 2.46 NA NA 31.06
1981316 1981 11 12 91.82 15.61 8.11 0 2.02 NA NA 31.31
1981317 1981 11 13 129.32 16.63 8.09 0 0.84 NA NA 31.81
1981318 1981 11 14 141.82 16.19 8.67 0 0.53 NA NA 25.9
1981319 1981 11 15 142.28 18.41 9.86 0 2.56 NA NA 40.24
1981320 1981 11 16 87.65 19.92 11.35 3.27 3.38 NA NA 48.24
1981321 1981 11 17 119.23 20.88 12.54 0 2.6 NA NA 69.04
1981322 1981 11 18 95.54 17.28 11.53 0 0.46 NA NA 65.23
1981323 1981 11 19 111.2 19.16 11.48 0 1.52 NA NA 52.69
1981324 1981 11 20 104.81 17.84 11.48 0 2.88 NA NA 60.05
1981325 1981 11 21 112.52 19.41 11.79 0 3.04 NA NA 57.66
1981326 1981 11 22 106.85 18.57 11.45 0 2.25 NA NA 58.49
1981327 1981 11 23 92.01 19.04 11.51 1.94 1.49 NA NA 64.44
1981328 1981 11 24 115.48 17.49 10.52 0 1.09 NA NA 60.65
1981329 1981 11 25 81.91 18.92 10.86 0 1.62 NA NA 49.91
1981330 1981 11 26 83.27 20.67 12.14 0 4.42 NA NA 52.46
1981331 1981 11 27 118.06 19.77 11.85 0 5.3 NA NA 53.54
1981332 1981 11 28 122.98 20.24 12.06 0 3.82 NA NA 53.45
1981333 1981 11 29 121.76 19.24 11.65 0 4.75 NA NA 50.23
1981334 1981 11 30 120.53 18.76 10.79 6.24 4.78 NA NA 48.19
1981335 1981 12 01 104.39 18.54 9.66 8.99 3.72 NA NA 44.73
1981336 1981 12 02 3.21 16.05 7.18 21.77 4.87 NA NA 45.16
1981337 1981 12 03 79.39 17.31 7.74 0 4.44 NA NA 37.23
1981338 1981 12 04 109.7 17.45 9.48 0 2.31 NA NA 29.82
1981339 1981 12 05 113.29 18.66 10.63 2.1 1.84 NA NA 51.98
1981340 1981 12 06 117.49 17.74 11.48 0 2.33 NA NA 51.18
1981341 1981 12 07 91.64 16.5 11.36 0 1.81 NA NA 49.43
1981342 1981 12 08 118.55 15.77 10.76 0 1.98 NA NA 56.56
1981343 1981 12 09 106.18 14.53 9.01 0 2.81 NA NA 51.59
1981344 1981 12 10 55.18 16.75 9.06 2.36 2.32 NA NA 48.58
1981345 1981 12 11 88.78 18.5 10.39 0 1.7 NA NA 60.08
1981346 1981 12 12 97.77 16.48 10.11 0 2.19 NA NA 70.4
1981347 1981 12 13 96.79 16.67 10.38 0 1.98 NA NA 63.34
1981348 1981 12 14 113.77 15.61 9.78 0 0.97 NA NA 70.23
1981349 1981 12 15 100.91 16.03 10.34 0 1.99 NA NA 68.18
1981350 1981 12 16 84.14 15.5 10.47 0 1.7 NA NA 61.38
