*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 33.6 0.32 -2.09 0 2.69 NA NA 81.89
1981342 1981 12 08 19.86 7.61 -0.54 1.94 3.23 NA NA 80.02
1981343 1981 12 09 19.68 11.32 6.79 0 3.56 NA NA 83.7
1981344 1981 12 10 15.81 11.21 7.8 0 4.07 NA NA 77.57
1981345 1981 12 11 29.64 10.19 1.56 0.73 4.26 NA NA 71.69
1981346 1981 12 12 28.21 7.76 0.68 0 3.74 NA NA 71.19
1981347 1981 12 13 18.03 12.52 7.01 6.06 5.85 NA NA 84.71
1981348 1981 12 14 38.65 9.52 2.37 1.95 2.71 NA NA 71.06
1981349 1981 12 15 10.89 8.1 3.92 11.01 6.04 NA NA 86.57
1981350 1981 12 16 29.83 7.85 3.81 0 3.01 NA NA 85.04
1981351 1981 12 17 17.58 8.37 3.37 0 3.57 NA NA 83.29
1981352 1981 12 18 31.57 5.88 -0.11 0 2.98 NA NA 82.32
1981353 1981 12 19 17.96 5.99 -0.19 0 1.21 NA NA 84.01
1981354 1981 12 20 17.31 7.12 2.61 0 1.63 NA NA 83.94
1981355 1981 12 21 22.41 8.84 3.2 3.54 2.3 NA NA 85.49
1981356 1981 12 22 21.84 8.47 5.39 0 5.93 NA NA 76.15
1981357 1981 12 23 30.23 6.96 4.04 0 4.42 NA NA 82.37
1981358 1981 12 24 32.78 6.69 1.41 2.83 2.74 NA NA 83.24
1981359 1981 12 25 12.47 9.64 6.43 0.79 3.58 NA NA 87.79
1981360 1981 12 26 27.49 9.53 6.93 0.19 4.76 NA NA 83.27
1981361 1981 12 27 31.96 8.8 4.46 0 4.56 NA NA 73.86
1981362 1981 12 28 31.77 5.31 0.27 0 3.93 NA NA 77.83
1981363 1981 12 29 16.14 10.72 0.95 2.95 3.65 NA NA 77.15
1981364 1981 12 30 13.66 12.19 8.08 2.9 5.65 NA NA 86.62
1981365 1981 12 31 24.58 10.71 2.47 5.28 4.26 NA NA 71.02
1982001 1982 01 01 18.2 10.96 2.18 4.17 6.26 NA NA 59.25
1982002 1982 01 02 18.57 11.78 3.41 5.47 7.45 NA NA 73.63
1982003 1982 01 03 31.69 5.66 1.93 0 5.5 NA NA 57.53
1982004 1982 01 04 33.54 6.34 1.26 0 3.8 NA NA 81.66
1982005 1982 01 05 21.81 8.51 4.58 0 4.39 NA NA 82.41
1982006 1982 01 06 48.48 6.68 1.96 0 3.29 NA NA 83
1982007 1982 01 07 24.54 8.91 2.86 0 4.05 NA NA 85.26
1982008 1982 01 08 18.87 9.08 7.62 1.45 6.17 NA NA 87.98
1982009 1982 01 09 31.12 8.96 -0.15 8.1 2.7 NA NA 61.85
1982010 1982 01 10 20.55 9.18 -0.09 3.71 3.76 NA NA 69.56
1982011 1982 01 11 21.42 9.39 4.98 2.1 5.53 NA NA 80.29
1982012 1982 01 12 39.45 6.28 1.57 0 3.82 NA NA 82.82
1982013 1982 01 13 27.97 9.43 1.76 5.89 7.14 NA NA 58.81
1982014 1982 01 14 32.9 4.62 0.78 0 7.21 NA NA 49.57
1982015 1982 01 15 42.52 2.83 -0.93 0 3.48 NA NA 68.43
1982016 1982 01 16 23.28 2.97 -1.57 2.17 2.68 NA NA 83.93
1982017 1982 01 17 44.66 1.12 -3.22 0 3.05 NA NA 83
1982018 1982 01 18 44.24 0.1 -5.91 0 1.03 NA NA 82.31
1982019 1982 01 19 42.03 -0.93 -5.03 0 1.22 NA NA 86.14
1982020 1982 01 20 27.97 3.58 -3.41 5.76 3.93 NA NA 86
1982021 1982 01 21 40.71 4.24 -0.57 0 2.55 NA NA 85.75
1982022 1982 01 22 24.96 4.41 -0.28 5.41 1.8 NA NA 87.82
1982023 1982 01 23 48.3 3.81 -0.32 1.2 4.44 NA NA 82.53
1982024 1982 01 24 42.99 6.29 -0.62 6.15 4.04 NA NA 75.57
1982025 1982 01 25 52.57 6.16 -0.74 2.01 2.08 NA NA 74.45
1982026 1982 01 26 26.96 2.78 -1.71 1.45 0.95 NA NA 87.56
1982027 1982 01 27 42.05 4.05 -1.98 2.16 1.57 NA NA 83.32
1982028 1982 01 28 52.55 3.38 -2.35 2 2.65 NA NA 81.15
1982029 1982 01 29 22.85 3.24 -0.97 6.26 2 NA NA 80.49
1982030 1982 01 30 49.96 3.48 -1.51 0.14 1.04 NA NA 80.74
1982031 1982 01 31 45.02 6.75 -0.23 3.88 4.59 NA NA 82.41
1982032 1982 02 01 42.32 8.52 2.38 0 3.08 NA NA 81.06
1982033 1982 02 02 31.55 11.21 1.81 5.43 4.28 NA NA 59.45
1982034 1982 02 03 36.27 10.08 5.67 0 5.78 NA NA 73.5
1982035 1982 02 04 70.73 8.66 0.5 1.19 5.59 NA NA 66.55
1982036 1982 02 05 30.24 6.62 1.1 10.06 1.72 NA NA 85.18
1982037 1982 02 06 63.13 2.59 -0.9 1.6 4.41 NA NA 68.28
1982038 1982 02 07 78.48 0.38 -2.05 0 3.48 NA NA 42.95
1982039 1982 02 08 32.72 6.08 -1.55 2.73 5.64 NA NA 75.19
1982040 1982 02 09 69.74 6.02 0.55 0 3.05 NA NA 80.31
1982041 1982 02 10 52.83 8.11 0.52 3.06 3.82 NA NA 66.9
1982042 1982 02 11 53.31 9.43 1.08 0 5.67 NA NA 56.49
1982043 1982 02 12 45.82 6.76 0.15 0 4.15 NA NA 60.55
1982044 1982 02 13 41.92 11.38 -0.55 4.87 4.01 NA NA 50.64
1982045 1982 02 14 34.75 12.19 9.65 0 6.01 NA NA 83.69
1982046 1982 02 15 99.36 12.69 6.9 1.23 5.66 NA NA 62.99
1982047 1982 02 16 61.21 9.8 5.29 1.6 4.28 NA NA 69.56
1982048 1982 02 17 30.6 10.57 5.75 3.52 6.41 NA NA 77.37
1982049 1982 02 18 52.48 11.12 6.4 0 5.39 NA NA 62.8
1982050 1982 02 19 70.52 11.7 3.59 0 3.03 NA NA 64.37
1982051 1982 02 20 50.86 9.23 1.59 0 3.06 NA NA 77.5
1982052 1982 02 21 47.8 10.38 2.46 1.88 3.85 NA NA 63.68
1982053 1982 02 22 70.46 9.1 0.88 0.98 3.5 NA NA 56.62
1982054 1982 02 23 65.18 8.04 0.32 3.98 3.39 NA NA 79.19
1982055 1982 02 24 92.76 6.88 0.28 0 3.65 NA NA 52.07
1982056 1982 02 25 45.18 8.66 0.03 21.55 6.32 NA NA 74.61
1982057 1982 02 26 72.35 6.9 2.08 1.65 6.66 NA NA 63.93
1982058 1982 02 27 46.6 9.86 0.77 1.37 3.19 NA NA 51.36
1982059 1982 02 28 89.64 12.32 2.4 0 3.99 NA NA 49.65
1982060 1982 03 01 64.45 12.28 7.13 7.16 6.26 NA NA 76.98
1982061 1982 03 02 87.33 10.85 5.92 0 4.75 NA NA 65.22
1982062 1982 03 03 75.13 9.64 5.25 0.63 5.88 NA NA 51.6
1982063 1982 03 04 96.64 11.33 5.17 1.82 6.79 NA NA 53.49
1982064 1982 03 05 47.16 10.68 7.64 18.03 3.65 NA NA 83.67
1982065 1982 03 06 94.87 10.15 3.56 0 3.18 NA NA 68.16
1982066 1982 03 07 79.74 11.1 1.42 0.68 4.33 NA NA 63.02
1982067 1982 03 08 147.67 14.3 6.26 2.5 6.58 NA NA 53.1
1982068 1982 03 09 73.13 15.14 5.53 0 3.59 NA NA 57.72
1982069 1982 03 10 75.12 14.04 7.16 0.69 5.49 NA NA 75.51
1982070 1982 03 11 89.2 9.11 2.47 2.24 5.03 NA NA 56.21
1982071 1982 03 12 63.12 12.17 8.1 0.87 6.64 NA NA 69.47
1982072 1982 03 13 97.92 9.29 3.39 0 6.15 NA NA 40.41
1982073 1982 03 14 84.12 8.12 1.38 0.61 3.79 NA NA 52.2
1982074 1982 03 15 81.89 7.35 0.07 0.42 2.55 NA NA 67.04
1982075 1982 03 16 91.01 7.43 0.56 1.36 2.47 NA NA 60.3
1982076 1982 03 17 130.54 4.32 -1.53 0.94 6.19 NA NA 43.08
1982077 1982 03 18 123.23 3.63 -3.16 0 1.77 NA NA 34.96
1982078 1982 03 19 105.46 4.16 -4.81 0.38 2.05 NA NA 31.5
1982079 1982 03 20 91.89 4.6 -2.76 2.62 5.3 NA NA 57.52
1982080 1982 03 21 175.21 6.88 0.87 0 3.36 NA NA 48.49
1982081 1982 03 22 111.77 8.53 0.71 0.69 1.27 NA NA 64.84
1982082 1982 03 23 106.23 10.29 2.58 0 1.76 NA NA 65.76
1982083 1982 03 24 162.97 15.3 2.2 0 3.57 NA NA 42.96
1982084 1982 03 25 132.36 16.08 7.42 0 4.12 NA NA 53.98
1982085 1982 03 26 124.46 16.46 4.95 0 1.58 NA NA 52.24
1982086 1982 03 27 141.52 17.2 4.2 0 1.81 NA NA 50.45
1982087 1982 03 28 202.13 16.22 3.27 0 0.99 NA NA 47.66
1982088 1982 03 29 123.01 18.75 3.49 0 1.09 NA NA 46.17
1982089 1982 03 30 91.55 15.71 9.5 0.59 1.71 NA NA 74.15
1982090 1982 03 31 102.15 15.74 10.44 0 2.89 NA NA 69.75
1982091 1982 04 01 123.32 14.21 8.11 0.53 4.4 NA NA 56.89
1982092 1982 04 02 143.39 10.2 4.03 2.06 3.64 NA NA 59.12
1982093 1982 04 03 196.9 7.88 1.79 0 4.61 NA NA 26.12
1982094 1982 04 04 226.76 9.05 1.04 0 4.62 NA NA 33.58
1982095 1982 04 05 139.26 9.85 1.37 0 4.19 NA NA 36.76
1982096 1982 04 06 176.47 10.52 1.83 0 4.65 NA NA 33.11
1982097 1982 04 07 184.36 10.49 2.53 0 4.8 NA NA 33.49
1982098 1982 04 08 191.97 13.02 1.36 0 3.73 NA NA 43.37
1982099 1982 04 09 122.23 13.05 5.63 0 3.59 NA NA 53.38
1982100 1982 04 10 161.67 15.6 4.88 0 2.53 NA NA 42.82
1982101 1982 04 11 175.98 13.56 3.2 0 2.33 NA NA 44.83
1982102 1982 04 12 230.98 13.75 0.84 0 0.98 NA NA 36.82
1982103 1982 04 13 149.12 14.79 1.94 0.95 1.18 NA NA 44.89
1982104 1982 04 14 78.65 13.4 7.75 1.08 1.95 NA NA 75.51
1982105 1982 04 15 155.3 14.64 4.06 0 1.74 NA NA 48.5
1982106 1982 04 16 157.16 14.67 1.83 0 1.6 NA NA 39.99
1982107 1982 04 17 228.71 13.57 3.21 0 1.97 NA NA 44.9
1982108 1982 04 18 136.62 12.29 1.1 0 2.62 NA NA 44.28
1982109 1982 04 19 193.42 13.99 4.87 0 4.37 NA NA 35.86
1982110 1982 04 20 115.46 11.48 6.81 1.17 4.58 NA NA 57.84
1982111 1982 04 21 115.33 10.89 6.52 1.43 4.22 NA NA 57.53
1982112 1982 04 22 134.66 12.1 6.56 0.83 4.28 NA NA 60.63
1982113 1982 04 23 84.74 9.37 6.11 4.1 5.09 NA NA 76.09
1982114 1982 04 24 95.49 12.88 7.64 3.8 2.46 NA NA 68.5
1982115 1982 04 25 111.09 12.32 8 12.8 3.16 NA NA 76.81
1982116 1982 04 26 96.47 10.15 6.77 0 5.08 NA NA 71.15
1982117 1982 04 27 167.84 11.89 3.67 0 1.49 NA NA 50
1982118 1982 04 28 98.93 11.12 4.39 2.16 2.6 NA NA 64.49
1982119 1982 04 29 144.26 11.66 3.99 0.57 3.27 NA NA 48.78
1982120 1982 04 30 138.1 15.7 5.66 7.51 3.65 NA NA 50.63
1982121 1982 05 01 184.5 15.24 5.34 1.44 2.97 NA NA 48.65
1982122 1982 05 02 159.19 14.64 4.09 3.62 3.16 NA NA 53.71
1982123 1982 05 03 117 15.1 7.87 0.66 4.79 NA NA 46.8
1982124 1982 05 04 111.89 19.15 7.74 1.39 3.26 NA NA 49.73
1982125 1982 05 05 119.45 17.88 9.57 5.17 4.51 NA NA 61.96
1982126 1982 05 06 196.22 15.53 7 0 2.43 NA NA 53.1
1982127 1982 05 07 149.86 15.97 5.59 0 0.84 NA NA 57.73
1982128 1982 05 08 117 13.88 8.07 8.3 1.5 NA NA 75.77
1982129 1982 05 09 144.45 14.18 8.1 11.64 1.76 NA NA 71.54
1982130 1982 05 10 129.04 15.5 8.31 1.9 0.42 NA NA 61.3
1982131 1982 05 11 164.71 15.59 4.69 0 1.65 NA NA 52.49
1982132 1982 05 12 125.36 12.75 5.76 0.65 3.66 NA NA 60.91
1982133 1982 05 13 134.42 11.8 6.91 0 4.88 NA NA 54.01
1982134 1982 05 14 129.7 12.79 5.37 0.93 4.66 NA NA 61.2
1982135 1982 05 15 207.01 12.42 2.05 0 3.18 NA NA 40.81
1982136 1982 05 16 168.1 11.46 5.06 0 4.08 NA NA 50.12
1982137 1982 05 17 164.5 13.07 5.06 0 3.58 NA NA 37
1982138 1982 05 18 89.21 14.14 4.06 10.5 2.03 NA NA 67.4
1982139 1982 05 19 191.14 14.85 5.39 0 2.35 NA NA 45.97
1982140 1982 05 20 232.4 15.21 5.34 0.21 2.57 NA NA 44.55
1982141 1982 05 21 152.16 15.23 8.06 2.65 3.84 NA NA 64.85
1982142 1982 05 22 195.33 15.77 5.53 1.1 3.57 NA NA 46.8
1982143 1982 05 23 202.93 15.8 5.6 0.88 3.35 NA NA 49.3
1982144 1982 05 24 113.13 15.52 7.43 2.45 4.53 NA NA 54.73
1982145 1982 05 25 171.33 15.37 7.86 0.66 4.72 NA NA 45.2
1982146 1982 05 26 207.94 15.87 7.76 0 4.32 NA NA 44.51
1982147 1982 05 27 199.01 13.94 7.25 0 4.49 NA NA 42.59
1982148 1982 05 28 209.75 15.12 4.52 1.61 1.82 NA NA 46.27
1982149 1982 05 29 210.7 12.36 5.26 4.05 4.44 NA NA 59.53
1982150 1982 05 30 236.04 12.05 3.59 2.08 3.89 NA NA 37.14
1982151 1982 05 31 251.6 11.86 1.62 0 4.6 NA NA 39.4
1982152 1982 06 01 264.95 13.25 2.8 0.22 3.36 NA NA 35.04
1982153 1982 06 02 192.49 16.89 7.41 2.26 3.08 NA NA 44.08
1982154 1982 06 03 168.71 14.49 7.87 3.59 4.08 NA NA 52.63
1982155 1982 06 04 179.12 13.8 7.75 0 2.83 NA NA 49.95
1982156 1982 06 05 82.97 16.24 7.71 7.57 3.31 NA NA 54.44
1982157 1982 06 06 119.07 16.81 9.92 0.4 2.68 NA NA 59.77
1982158 1982 06 07 128.38 21.38 9.9 0 2.85 NA NA 50.23
1982159 1982 06 08 159.17 24.47 13.49 6.72 2.78 NA NA 45.49
1982160 1982 06 09 174.87 22.05 10.5 0 2.97 NA NA 58.52
1982161 1982 06 10 307.26 20.68 6.81 0 0.85 NA NA 34.02
1982162 1982 06 11 237.94 26.82 9.34 3.37 2.37 NA NA 38.58
1982163 1982 06 12 279.39 25.12 14.23 1.74 1.27 NA NA 46.03
1982164 1982 06 13 321.68 22.61 10.67 0 1.99 NA NA 36.02
1982165 1982 06 14 256.95 18.56 10.13 0 2.85 NA NA 41.67
1982166 1982 06 15 158.85 16.73 7.9 3.29 2.64 NA NA 51.38
1982167 1982 06 16 196.4 16.8 6.48 0 2.21 NA NA 49.67
1982168 1982 06 17 91.61 17.33 11.54 4.49 2.81 NA NA 76.45
1982169 1982 06 18 183.02 15.78 10.71 0 3.63 NA NA 54.38
1982170 1982 06 19 159.6 14.29 7.21 3.54 2.6 NA NA 58.28
1982171 1982 06 20 108.42 15.39 5.9 3.47 2.2 NA NA 56.2
1982172 1982 06 21 149.11 15.23 8.14 0 3.08 NA NA 54.94
1982173 1982 06 22 234.69 18.4 7.01 0 1.93 NA NA 41.45
1982174 1982 06 23 111.58 16 9.16 1.59 1.92 NA NA 68.87
1982175 1982 06 24 85.52 16.44 10.2 3.27 2.01 NA NA 66.79
1982176 1982 06 25 78.64 16.35 6.9 5.48 3.72 NA NA 62.92
1982177 1982 06 26 80.12 18.99 14.44 0.77 3.56 NA NA 76.58
1982178 1982 06 27 248.16 25.64 12.98 0 2.23 NA NA 41.77
1982179 1982 06 28 71.83 19.48 12.79 8.03 1.69 NA NA 79.51
1982180 1982 06 29 287.63 21.21 11.68 0 2.25 NA NA 42.95
1982181 1982 06 30 325.47 20.11 8.63 0 2.7 NA NA 38.95
1982182 1982 07 01 238.79 19.32 9.4 0 3.07 NA NA 40.84
1982183 1982 07 02 197.39 18.29 9.44 0.61 2.45 NA NA 50.77
1982184 1982 07 03 143.37 23.01 11.85 1.3 2.32 NA NA 47.19
1982185 1982 07 04 253.63 25.63 12.21 0 1.17 NA NA 42.89
1982186 1982 07 05 226.86 24.88 14.92 0 1.4 NA NA 45.18
1982187 1982 07 06 85.4 21.54 13.01 15.61 0.62 NA NA 68.41
1982188 1982 07 07 81.85 19.54 12.99 10.08 1.12 NA NA 80.63
1982189 1982 07 08 126.24 21.09 12.66 0.56 1.65 NA NA 68.8
1982190 1982 07 09 216.25 22.69 13.03 0 1.85 NA NA 49.5
1982191 1982 07 10 181.25 21.39 13.53 0 1.11 NA NA 49.43
1982192 1982 07 11 154.42 20.43 14.06 0 1.69 NA NA 56.07
1982193 1982 07 12 220.98 20.5 10.3 0 1.69 NA NA 50.65
1982194 1982 07 13 165.26 20 14.84 0 2.78 NA NA 47.96
1982195 1982 07 14 331.3 24.24 13.01 0 3.38 NA NA 37.81
1982196 1982 07 15 233.07 27.43 11.4 0 2.17 NA NA 38.34
1982197 1982 07 16 82.17 21.45 13.31 17.91 1.99 NA NA 71.7
1982198 1982 07 17 234.9 20.68 9.58 0 3.4 NA NA 40.09
1982199 1982 07 18 176.53 20.58 13.13 2.39 3.57 NA NA 47.59
1982200 1982 07 19 184.37 18.87 11.61 0 4.14 NA NA 43.9
1982201 1982 07 20 176.96 16.97 9.25 0 3.89 NA NA 45.56
1982202 1982 07 21 199.83 19.12 9.26 0 2.44 NA NA 42
1982203 1982 07 22 306.52 24.16 11.55 0 2.04 NA NA 38.87
1982204 1982 07 23 223.01 29.61 14.26 0.96 2.57 NA NA 37.4
1982205 1982 07 24 261.46 23.92 13.27 0 2.8 NA NA 40.55
1982206 1982 07 25 254.66 22.85 10.21 0 0.9 NA NA 36.94
1982207 1982 07 26 72.65 17.02 14.34 1.75 2.96 NA NA 75
1982208 1982 07 27 214.64 22.49 12.07 0 1.66 NA NA 44.28
1982209 1982 07 28 141.01 20.51 12.49 0 4.5 NA NA 44.3
1982210 1982 07 29 115.43 18.87 13.36 0 4.96 NA NA 41.36
1982211 1982 07 30 184.69 19.74 10.39 0 3.89 NA NA 41.03
1982212 1982 07 31 190.18 19.89 11.1 0 2.2 NA NA 40.47
1982213 1982 08 01 105.31 17.65 10.26 1.93 1.43 NA NA 49.85
1982214 1982 08 02 202.36 18.47 8.66 0 2.55 NA NA 40.41
1982215 1982 08 03 202.09 19.85 9.19 0 1.67 NA NA 39.81
1982216 1982 08 04 300.36 23.22 10.63 0 3.55 NA NA 35.04
1982217 1982 08 05 176.52 21.54 13.94 0 4.41 NA NA 41.31
1982218 1982 08 06 130.72 18.93 13.23 0 4.85 NA NA 43.51
1982219 1982 08 07 154.4 18.54 12.26 4.56 3.14 NA NA 42.89
1982220 1982 08 08 87.91 18.16 12.15 12.81 3.97 NA NA 68.59
1982221 1982 08 09 99.43 15.08 10.16 5.94 3.67 NA NA 76.96
1982222 1982 08 10 169.28 16.97 8.69 4.22 3.96 NA NA 45.89
1982223 1982 08 11 189.61 17.33 7.36 0 2.76 NA NA 44.73
1982224 1982 08 12 218.08 21.48 10.35 0 2.96 NA NA 44.35
1982225 1982 08 13 145.54 20.52 8.76 0 3.04 NA NA 42.32
1982226 1982 08 14 256.36 21.54 10.71 0 2.35 NA NA 38.5
1982227 1982 08 15 146.8 20.87 14.29 0 3.2 NA NA 42.38
1982228 1982 08 16 264.39 21.59 9.86 0 1.94 NA NA 39.98
1982229 1982 08 17 153.67 23.21 10.13 0 1.89 NA NA 43.03
1982230 1982 08 18 96.04 21.79 12.53 4.38 3.19 NA NA 66.86
1982231 1982 08 19 147.27 18.56 7.89 0.94 2 NA NA 47.89
1982232 1982 08 20 188.78 19.04 7.37 0 1.11 NA NA 40.38
1982233 1982 08 21 71.19 17.8 10.25 2.91 2.75 NA NA 59.65
1982234 1982 08 22 85.83 16.84 8.8 3.82 3.21 NA NA 63.31
1982235 1982 08 23 185.61 18.56 7.3 0 2.47 NA NA 40.5
1982236 1982 08 24 227.58 22.16 9.19 0 3.65 NA NA 37.99
1982237 1982 08 25 82.15 19.83 11.38 1.44 2.03 NA NA 58.36
1982238 1982 08 26 188.35 19.41 7.59 0 0.79 NA NA 39.65
1982239 1982 08 27 148.41 18.68 7.14 0 0.18 NA NA 41.2
1982240 1982 08 28 176.82 20.11 7.85 2.25 1.78 NA NA 39.73
1982241 1982 08 29 216.74 18.18 7.28 0 2.22 NA NA 39.98
1982242 1982 08 30 212.01 19.25 7.04 0 1.1 NA NA 38.19
1982243 1982 08 31 224.76 21.18 7.24 0 1.98 NA NA 36.93
1982244 1982 09 01 143.5 21.24 11.47 0 1.52 NA NA 38.36
1982245 1982 09 02 137.71 20.34 8.32 0 1.63 NA NA 43.3
1982246 1982 09 03 101.16 21.6 13.06 0 1.51 NA NA 42.97
1982247 1982 09 04 151.21 23.55 11.68 0 0.67 NA NA 38.31
1982248 1982 09 05 216.97 24.52 10.42 0 1.84 NA NA 33.14
1982249 1982 09 06 202.94 24.06 12.16 0 2.85 NA NA 32.15
1982250 1982 09 07 209.78 24.57 12.18 0 2.33 NA NA 31.84
1982251 1982 09 08 187.27 24.76 9.33 0 1.66 NA NA 32.22
1982252 1982 09 09 203.25 20.8 10.03 0 3.29 NA NA 36.59
1982253 1982 09 10 190.21 19.33 7.31 0 1.8 NA NA 33.4
1982254 1982 09 11 184.95 19.74 5.87 0 0.88 NA NA 30.33
1982255 1982 09 12 179.04 21 5.62 0 0.36 NA NA 34.62
1982256 1982 09 13 180.55 22.14 7.66 0 1.58 NA NA 37.5
1982257 1982 09 14 116.11 21.65 9.12 0 2.02 NA NA 39.43
1982258 1982 09 15 120.17 21.83 13.4 0 3.71 NA NA 39.92
1982259 1982 09 16 88.72 17.92 9.83 0.95 5.2 NA NA 41.76
1982260 1982 09 17 125.62 15.71 6.92 0 4.94 NA NA 33.59
1982261 1982 09 18 127.22 14.4 4.88 0 5.07 NA NA 34.58
1982262 1982 09 19 118.26 15.38 6.17 0 4.85 NA NA 34.44
1982263 1982 09 20 97.5 16.06 6.26 0.49 3.85 NA NA 49.26
1982264 1982 09 21 115.43 17.14 8.78 0 3.51 NA NA 42.05
1982265 1982 09 22 116.07 18.92 8.32 4.12 3.04 NA NA 39.51
1982266 1982 09 23 104.09 15.03 8.52 3.67 3.68 NA NA 62.31
1982267 1982 09 24 77.66 15.47 9.01 1.43 4.11 NA NA 59.45
1982268 1982 09 25 124.62 16.36 9.55 0 2.7 NA NA 37.7
1982269 1982 09 26 89.64 16.16 9.64 0 3.15 NA NA 42.24
1982270 1982 09 27 109.32 13.64 6.14 0 3.4 NA NA 37.6
1982271 1982 09 28 101.56 14.08 7.88 0 2.03 NA NA 33.32
1982272 1982 09 29 133.23 15.86 5.55 0 1.22 NA NA 35.27
1982273 1982 09 30 85.77 15.86 7.19 0.43 2.02 NA NA 53.72
1982274 1982 10 01 80.83 16.8 8.85 0 3.71 NA NA 44.87
1982275 1982 10 02 147.99 17.49 10.04 0 4.14 NA NA 43.65
1982276 1982 10 03 64.79 17.08 12.67 0 5.22 NA NA 37.16
1982277 1982 10 04 53.4 17.22 13 0.69 6.2 NA NA 50.93
1982278 1982 10 05 70.42 14.24 10.04 0 6.81 NA NA 33.47
1982279 1982 10 06 80.69 14.57 9.97 0 6.84 NA NA 30.08
1982280 1982 10 07 117.14 15.42 6.04 0 5.08 NA NA 21.66
1982281 1982 10 08 25.64 16.9 6.35 30.46 3.08 NA NA 53.52
1982282 1982 10 09 85.8 19.82 13.34 2.06 4.56 NA NA 63.51
1982283 1982 10 10 59.5 16.98 12 1.5 3.51 NA NA 79.29
1982284 1982 10 11 51.98 17.86 9.35 3.55 2.2 NA NA 65.94
1982285 1982 10 12 51.33 15 7.32 1.59 1.24 NA NA 82.01
1982286 1982 10 13 23.12 14.58 11.71 10.89 4.54 NA NA 86.9
1982287 1982 10 14 69.55 15.47 10.5 1.23 6.71 NA NA 60.6
1982288 1982 10 15 39.6 11.91 8.38 2.01 5.41 NA NA 75.2
1982289 1982 10 16 120.09 12.16 5.8 1.1 4.34 NA NA 44.11
1982290 1982 10 17 116.48 11 5.29 0 3.67 NA NA 60.39
1982291 1982 10 18 108.69 12.32 5.81 0.95 3.95 NA NA 49.71
1982292 1982 10 19 23.6 18.25 7.56 28.82 5.93 NA NA 78.01
1982293 1982 10 20 43.54 17.53 13.56 4.08 3.48 NA NA 85.86
1982294 1982 10 21 39.01 16.71 13.04 16.43 3.07 NA NA 82.9
1982295 1982 10 22 42.49 15.57 11.41 2.57 4.89 NA NA 84.84
1982296 1982 10 23 66.12 14.53 10.02 0.76 5.02 NA NA 65.94
1982297 1982 10 24 57.47 12.63 9.24 0 6.59 NA NA 54.45
1982298 1982 10 25 80.44 12.76 5.5 0 4.59 NA NA 52.58
1982299 1982 10 26 29.74 15.53 10.16 10.49 6.77 NA NA 72.33
1982300 1982 10 27 74.28 16.03 9.41 12.79 6.21 NA NA 40.91
1982301 1982 10 28 9.84 16.58 13.9 9.99 8.32 NA NA 88.5
1982302 1982 10 29 76.98 14.92 8.36 0 5.29 NA NA 54.81
1982303 1982 10 30 87.06 13.45 5.3 9.42 3.09 NA NA 51.26
1982304 1982 10 31 57.52 16.07 6.98 1.7 5.78 NA NA 47.85
1982305 1982 11 01 79.2 11.43 3.09 0 3.45 NA NA 51.87
1982306 1982 11 02 84.32 11.27 4.45 1.8 3.44 NA NA 69.82
1982307 1982 11 03 47.15 9.1 3.19 0 5.01 NA NA 52.63
1982308 1982 11 04 47.42 10.86 3.2 0 3.83 NA NA 63
1982309 1982 11 05 18.95 13.37 2.19 4.9 2.98 NA NA 60.77
1982310 1982 11 06 23.8 13.38 6.59 3.87 5.79 NA NA 87.26
1982311 1982 11 07 41.08 8.85 4.3 0 4.19 NA NA 65.33
1982312 1982 11 08 67.49 6.6 -0.18 0 3.04 NA NA 61.96
1982313 1982 11 09 44.52 8.18 -0.44 0 3.51 NA NA 55.07
1982314 1982 11 10 43.63 8.86 1.16 3.36 4.78 NA NA 65.37
1982315 1982 11 11 41.86 8.19 0.56 0 3.31 NA NA 63.69
1982316 1982 11 12 25.69 11.45 2.09 4.27 3.49 NA NA 75.28
1982317 1982 11 13 30.16 12.84 10.62 3.86 5.41 NA NA 88.77
1982318 1982 11 14 58.59 11.09 1.1 3.03 3.38 NA NA 52.66
1982319 1982 11 15 16.45 9.64 1.08 17.29 6.13 NA NA 74.91
1982320 1982 11 16 43.42 8.39 2.25 0.46 3.72 NA NA 78.51
1982321 1982 11 17 30.31 5.96 0.27 0 2.61 NA NA 83.36
1982322 1982 11 18 62.56 3.84 -1.68 0 1.11 NA NA 79.93
1982323 1982 11 19 51.03 3.05 -2.3 0 0.97 NA NA 78.62
1982324 1982 11 20 48.58 2.94 -1.96 0 2.31 NA NA 80.25
1982325 1982 11 21 34.16 9.23 0.65 6.79 6.38 NA NA 63.52
1982326 1982 11 22 36.43 8.29 3.8 0 4.48 NA NA 63.29
1982327 1982 11 23 44.36 8.69 2.16 0 3.18 NA NA 72.53
1982328 1982 11 24 32.1 8.24 4.35 7.31 3.5 NA NA 85.92
1982329 1982 11 25 12.42 9.76 6.12 15.08 3.48 NA NA 88.94
