*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 59.04 1.55 -4.03 0 1.49 NA NA 55.36
1981337 1981 12 03 59.4 0.29 -3.96 0 1.33 NA NA 56.69
1981338 1981 12 04 61.14 0.58 -4.73 0 2.7 NA NA 57.34
1981339 1981 12 05 55.61 6.46 -0.46 1.97 5.64 NA NA 72.98
1981340 1981 12 06 22.33 12.64 4.49 19.03 4.31 NA NA 88.52
1981341 1981 12 07 53.13 9.72 5.74 2.07 5.55 NA NA 89.9
1981342 1981 12 08 59.32 12.14 5.7 0 5.15 NA NA 83.17
1981343 1981 12 09 58.49 10.78 4.8 0 3.44 NA NA 84.24
1981344 1981 12 10 52.27 10.87 4.56 0.25 3.47 NA NA 85.85
1981345 1981 12 11 56.68 5.93 -0.62 0 1.22 NA NA 79.25
1981346 1981 12 12 52.82 5.67 -2.31 0.67 1.92 NA NA 72.97
1981347 1981 12 13 22.91 10.38 2.76 0 2.74 NA NA 78.2
1981348 1981 12 14 61.47 6.11 0.52 0 2.74 NA NA 74.32
1981349 1981 12 15 47.02 9 1.94 0.26 4.9 NA NA 82.42
1981350 1981 12 16 43.28 7.84 -0.14 7.22 3.79 NA NA 78.19
1981351 1981 12 17 33.16 3.84 -4.37 0.17 2.91 NA NA 54.95
1981352 1981 12 18 64.69 -3.39 -9.07 0 5.24 NA NA 32.6
1981353 1981 12 19 64.9 -4.65 -11.52 1.06 4.02 NA NA 25.46
1981354 1981 12 20 39.36 1.25 -5.93 2.74 3.99 NA NA 66.03
1981355 1981 12 21 22.22 4.32 -3.87 0 3.47 NA NA 71.46
1981356 1981 12 22 61.75 7.33 -0.2 0 2.52 NA NA 75.22
1981357 1981 12 23 23.98 4.86 -2.37 0 1.48 NA NA 69.98
1981358 1981 12 24 23.85 2.64 -3 11.58 1.48 NA NA 58.95
1981359 1981 12 25 38.3 -11.72 -13.82 5.74 2.38 NA NA 55.34
1981360 1981 12 26 43.43 5.48 -9.37 1.8 4.98 NA NA 57.53
1981361 1981 12 27 22.79 -0.55 -12.21 2.04 3.72 NA NA 53.42
1981362 1981 12 28 32.43 0.03 -12.94 14.27 3.96 NA NA 55.5
1981363 1981 12 29 33.96 14.83 -1.26 0.36 2.9 NA NA 77.54
1981364 1981 12 30 19.2 7.33 -0.37 1.57 4.11 NA NA 75.87
1981365 1981 12 31 44.28 5.51 -2.71 1.09 4 NA NA 62.65
1982001 1982 01 01 51.71 6.36 -3.69 2.02 1.04 NA NA 61.77
1982002 1982 01 02 33.6 3.72 -2.82 6.77 2.73 NA NA 69.05
1982003 1982 01 03 63.78 -1.71 -7.38 0 3.07 NA NA 46.84
1982004 1982 01 04 66.5 -4.38 -11.69 0 3.46 NA NA 30.11
1982005 1982 01 05 70.93 -5.47 -12.13 0 3.54 NA NA 25.09
1982006 1982 01 06 13.51 3.6 -5.51 6.87 3.74 NA NA 56.53
1982007 1982 01 07 59.41 -2.04 -7.81 0 4.28 NA NA 57.49
1982008 1982 01 08 42.45 3.14 -4.89 0 6.32 NA NA 60.7
1982009 1982 01 09 38.86 3.3 -4.49 0 1.88 NA NA 68.59
1982010 1982 01 10 32.35 -1.08 -8.24 0.5 4.04 NA NA 61.54
1982011 1982 01 11 66.11 -0.11 -9.58 0.52 3.83 NA NA 50.31
1982012 1982 01 12 28.1 11.74 -0.12 2.39 5.29 NA NA 72.54
1982013 1982 01 13 46.15 -0.72 -5.8 0.74 4.52 NA NA 54.57
1982014 1982 01 14 55 2.83 -6 0 2.39 NA NA 50.88
1982015 1982 01 15 48.72 2.33 -4.29 0 2.06 NA NA 62.42
1982016 1982 01 16 53.89 -0.75 -6.51 0 2.45 NA NA 53.82
1982017 1982 01 17 63.34 -2.56 -8.36 0 2.43 NA NA 52.35
1982018 1982 01 18 15.5 3.9 -4.97 5.81 3.93 NA NA 62.47
1982019 1982 01 19 38.78 1.06 -5.42 3.02 3.12 NA NA 61.12
1982020 1982 01 20 25.87 4.74 -1.36 7.15 6.16 NA NA 68.39
1982021 1982 01 21 25.97 1.39 -0.77 0.28 4.28 NA NA 71.79
1982022 1982 01 22 25.94 -1.16 -2.69 0 4.94 NA NA 59.27
1982023 1982 01 23 92.91 -2.96 -5.33 0 5.31 NA NA 50.64
1982024 1982 01 24 71.77 -4.44 -8.37 0 4.29 NA NA 38.6
1982025 1982 01 25 82.41 -3.63 -9.32 0 2.98 NA NA 36.83
1982026 1982 01 26 69.89 -3.15 -9.6 0 2.06 NA NA 41.46
1982027 1982 01 27 28.82 0.44 -7.24 9.14 2.98 NA NA 60.63
1982028 1982 01 28 48.84 7.26 -1.07 4.69 2.46 NA NA 71.6
1982029 1982 01 29 17.63 0.06 -1.75 8.47 2.57 NA NA 72.81
1982030 1982 01 30 107.72 -5.58 -7.49 0.42 1.27 NA NA 63.71
1982031 1982 01 31 48.44 7.85 -1.61 0.42 2.74 NA NA 72.25
1982032 1982 02 01 70.03 -3.36 -6.82 0 1.65 NA NA 57.42
1982033 1982 02 02 76.99 0.43 -8.49 0 0.35 NA NA 44.47
1982034 1982 02 03 71.55 1.86 -7.66 0 2.07 NA NA 50
1982035 1982 02 04 85.37 1.48 -7.59 0 2.9 NA NA 39.17
1982036 1982 02 05 83.79 -1.4 -8.5 0 2.04 NA NA 37.08
1982037 1982 02 06 99.23 -2.22 -10.31 0 2.25 NA NA 26.08
1982038 1982 02 07 96.25 -3.27 -11.13 0 2.15 NA NA 24.01
1982039 1982 02 08 89.97 -2.2 -10.69 0 2.9 NA NA 25
1982040 1982 02 09 94.33 -3.51 -12.53 0 1.41 NA NA 24.77
1982041 1982 02 10 93.07 -3.8 -13.98 0 0.58 NA NA 27.7
1982042 1982 02 11 90.78 -0.58 -12.09 0 2.89 NA NA 30.98
1982043 1982 02 12 106.08 -2.27 -12.37 0 2.32 NA NA 26.33
1982044 1982 02 13 116.6 -4.23 -13.28 0 3.18 NA NA 24.39
1982045 1982 02 14 115.76 -2.94 -12.94 0 2.7 NA NA 24.48
1982046 1982 02 15 103.84 -2.38 -13.02 0 1.22 NA NA 24.73
1982047 1982 02 16 84.36 5.09 -6.95 0 0.49 NA NA 44.13
1982048 1982 02 17 106.26 -1.21 -8.59 0 1.35 NA NA 39.62
1982049 1982 02 18 134.04 2.2 -7.89 0 2.06 NA NA 40.59
1982050 1982 02 19 148.52 0.08 -8.76 0 3.5 NA NA 32.22
1982051 1982 02 20 132.07 -3.45 -12.11 0 0.99 NA NA 28.77
1982052 1982 02 21 94.59 1.22 -9.55 0 2.42 NA NA 31.46
1982053 1982 02 22 147.77 -1.7 -11.14 0 0.84 NA NA 33.54
1982054 1982 02 23 139.46 -3.21 -13.82 0 0.29 NA NA 28.64
1982055 1982 02 24 148.48 0.42 -11.64 0 1.53 NA NA 28.91
1982056 1982 02 25 93.5 4.79 -5.36 0.6 1.67 NA NA 41.34
1982057 1982 02 26 102.58 0.65 -4.49 2.44 2.66 NA NA 51.74
1982058 1982 02 27 164.65 -1.65 -7.12 0.39 5.12 NA NA 39.92
1982059 1982 02 28 117.07 -4.43 -10 0 5.54 NA NA 30.71
1982060 1982 03 01 78.18 -2.03 -8.85 1.41 3.63 NA NA 37.28
1982061 1982 03 02 124.84 7.67 -5.03 0 2.56 NA NA 40.41
1982062 1982 03 03 152.11 3.14 -5.68 0 2.04 NA NA 38.86
1982063 1982 03 04 133.85 7.81 -2.6 0 2.64 NA NA 45.72
1982064 1982 03 05 119.18 11.29 1.19 0 2.48 NA NA 51.13
1982065 1982 03 06 136.7 11.38 0.76 0 3.69 NA NA 53.45
1982066 1982 03 07 83.4 13.41 -0.1 3.88 4.49 NA NA 49.99
1982067 1982 03 08 145.66 7.33 -1.78 0 3.28 NA NA 33.06
1982068 1982 03 09 90.69 6.5 -0.27 0.47 4.15 NA NA 42.85
1982069 1982 03 10 117.23 10.2 -1.06 0 5.2 NA NA 34.83
1982070 1982 03 11 119.19 3.5 -2.93 0 4.55 NA NA 30.34
1982071 1982 03 12 190.83 1.72 -4.58 0 1.15 NA NA 26.92
1982072 1982 03 13 197.07 7.16 -2.08 0 1.25 NA NA 38.55
1982073 1982 03 14 96.33 10.31 -2.3 0.3 3.9 NA NA 38.5
1982074 1982 03 15 180.48 4.2 -4.09 0 1.62 NA NA 25.01
1982075 1982 03 16 169.68 5.29 -3.65 0 0.53 NA NA 33.52
1982076 1982 03 17 171.02 8.18 -3.16 0 0.7 NA NA 36.38
1982077 1982 03 18 181.42 10.03 -3.19 0 0.59 NA NA 38.33
1982078 1982 03 19 183.02 12.79 -2.59 0 1.26 NA NA 41.12
1982079 1982 03 20 204.44 13.75 -1.25 0 2.56 NA NA 40.75
1982080 1982 03 21 168.89 13.68 -1.11 0 2.55 NA NA 44.54
1982081 1982 03 22 53.48 19.92 4.83 0.89 2.14 NA NA 64.62
1982082 1982 03 23 72.14 9.09 6.25 2.23 1.63 NA NA 69.16
1982083 1982 03 24 162.54 10.3 4.52 0.23 1.62 NA NA 60.25
1982084 1982 03 25 55.25 16.59 6.94 6.75 3.36 NA NA 79.49
1982085 1982 03 26 171.79 12.22 3.91 1.89 3.41 NA NA 58.87
1982086 1982 03 27 113.28 11.66 -0.23 0.54 1.26 NA NA 48.37
1982087 1982 03 28 232.88 11.49 -0.41 0 1.45 NA NA 43.66
1982088 1982 03 29 135.08 15.74 1.07 1.68 3.55 NA NA 62.28
1982089 1982 03 30 118.94 22.19 5.63 0.91 3.12 NA NA 73.18
1982090 1982 03 31 224.42 13.39 1.62 0 2.57 NA NA 49.28
1982091 1982 04 01 207.82 15.47 1 0 0.71 NA NA 37.71
1982092 1982 04 02 180.59 21.78 4.87 0 0.56 NA NA 46.62
1982093 1982 04 03 194.86 17.46 3.7 0 2.81 NA NA 42.5
1982094 1982 04 04 221.11 23.22 7.2 0 3.17 NA NA 51.74
1982095 1982 04 05 84.85 21.96 7.11 0.88 1.44 NA NA 69.11
1982096 1982 04 06 215.55 15.71 4.18 0 2.26 NA NA 42.23
1982097 1982 04 07 134.07 21.64 6.75 0 3.02 NA NA 63.88
1982098 1982 04 08 77.33 25.41 11.38 4.57 1.81 NA NA 89.36
1982099 1982 04 09 128.84 18.82 12.51 0 2.46 NA NA 72.41
1982100 1982 04 10 145.26 18.25 9.57 0 1.95 NA NA 60.16
1982101 1982 04 11 171.87 20.42 7.16 0 1.58 NA NA 53.61
1982102 1982 04 12 230.52 23.11 9.39 0 1.49 NA NA 61.72
1982103 1982 04 13 134.99 21.99 8.94 0 2.88 NA NA 56.73
1982104 1982 04 14 68.7 18.54 9.19 3.98 3.17 NA NA 58.51
1982105 1982 04 15 235.69 14.68 6.15 0 3.34 NA NA 36.36
1982106 1982 04 16 160.39 17.57 6.75 0 2.23 NA NA 47.91
1982107 1982 04 17 189.05 21.42 8.47 0.33 2.72 NA NA 55.7
1982108 1982 04 18 113.3 21.07 8.08 2.7 1.1 NA NA 63.06
1982109 1982 04 19 237.32 17.01 6.11 0 2.62 NA NA 52.54
1982110 1982 04 20 110.19 27.34 11.39 0.89 3.53 NA NA 56.99
1982111 1982 04 21 152.44 17.97 8.3 2.88 2.09 NA NA 73.01
1982112 1982 04 22 144.11 21.98 8.48 4.98 3.37 NA NA 59.46
1982113 1982 04 23 237.62 15.47 4.85 0.65 2.83 NA NA 42.71
1982114 1982 04 24 187.66 17.71 5.34 0.7 3.69 NA NA 34.55
1982115 1982 04 25 184.64 9.98 2.96 0 5.03 NA NA 29.02
1982116 1982 04 26 215.55 8.42 0.96 0 2.96 NA NA 29.45
1982117 1982 04 27 156.44 15.22 3.17 0.26 2.21 NA NA 44.01
1982118 1982 04 28 170.48 21.03 6.13 0 2.12 NA NA 55.99
1982119 1982 04 29 142.73 24.85 9.9 9.5 0.62 NA NA 79.39
1982120 1982 04 30 145.23 21.37 9.01 0.32 1.41 NA NA 75.06
1982121 1982 05 01 259.95 26 12.58 0 2.11 NA NA 49.74
1982122 1982 05 02 267.85 26.13 12.99 0 2.38 NA NA 49.55
1982123 1982 05 03 313.12 25.77 12.45 0 1.76 NA NA 45.22
1982124 1982 05 04 290.45 24.99 11.05 0 0.42 NA NA 49.74
1982125 1982 05 05 69.68 28.66 12.77 4.35 1.92 NA NA 64.06
1982126 1982 05 06 118.6 16.9 9.61 0 3.03 NA NA 38.98
1982127 1982 05 07 206.95 15.53 7.75 0 3.24 NA NA 30.38
1982128 1982 05 08 200.49 20.2 9.23 0 3.69 NA NA 29.37
1982129 1982 05 09 192.04 16.02 7.34 0.21 3.04 NA NA 33.08
1982130 1982 05 10 50.42 20.19 9.27 3.88 4.36 NA NA 39.75
1982131 1982 05 11 39.97 16.37 9.94 4.33 2.27 NA NA 47.6
1982132 1982 05 12 137.68 18.3 11.82 4.39 2.55 NA NA 46.2
1982133 1982 05 13 184.21 19.97 11.89 1.74 2.2 NA NA 45.8
1982134 1982 05 14 151.56 21.1 11.25 6.38 2.37 NA NA 48.02
1982135 1982 05 15 197.09 22.67 11.97 2.87 3.35 NA NA 45.3
1982136 1982 05 16 95.87 23.03 12.99 9.9 3.34 NA NA 52.46
1982137 1982 05 17 156.83 19.66 12.4 1.34 2.68 NA NA 50.98
1982138 1982 05 18 205.61 19.33 10.65 0.65 1.61 NA NA 46.66
1982139 1982 05 19 186.8 21.94 10.34 5.13 1.79 NA NA 48.45
1982140 1982 05 20 157.95 22.3 10.33 0.94 2.04 NA NA 47.72
1982141 1982 05 21 186.76 17.43 8.67 1.05 2.55 NA NA 39.21
1982142 1982 05 22 263.8 17.65 6.76 0 2.79 NA NA 22.32
1982143 1982 05 23 327.55 16.6 5.84 0 1.42 NA NA 27.82
1982144 1982 05 24 163.99 21.25 7.6 1.35 2.87 NA NA 39.65
1982145 1982 05 25 262.23 21.26 7.64 0 1.98 NA NA 40.61
1982146 1982 05 26 204.73 28.87 13.11 1.18 2.29 NA NA 48.01
1982147 1982 05 27 232.47 25.79 13.3 0 3.19 NA NA 52.09
1982148 1982 05 28 121.82 26.35 14.51 9.93 2.85 NA NA 73.01
1982149 1982 05 29 100.23 19.7 12.98 40.14 1.51 NA NA 65.11
1982150 1982 05 30 111.21 19.56 12.57 21.31 3.62 NA NA 62.48
1982151 1982 05 31 317.08 17.74 11.14 0.14 1.12 NA NA 51.03
1982152 1982 06 01 136.26 25.6 12.51 0 3.31 NA NA 44.64
1982153 1982 06 02 254.91 14.31 9.41 0 4.58 NA NA 24.13
1982154 1982 06 03 260.54 15.47 7.44 0 2.29 NA NA 24.55
1982155 1982 06 04 27.93 21.12 10.06 6.54 2.2 NA NA 34.14
1982156 1982 06 05 222.07 13.99 9.13 0.65 3.55 NA NA 25.95
1982157 1982 06 06 337.65 15 6.83 0 0.76 NA NA 28.4
1982158 1982 06 07 83.01 24.51 10.3 2.12 2.11 NA NA 36.93
1982159 1982 06 08 219.04 16.53 8.01 0.6 3.5 NA NA 23.24
1982160 1982 06 09 264.29 15.61 6.09 0 1.97 NA NA 23.55
1982161 1982 06 10 258.77 19.42 7.1 0 3.05 NA NA 22.2
1982162 1982 06 11 228.06 17.15 7.07 0 3.4 NA NA 23.93
1982163 1982 06 12 187.26 20.79 10.62 0 2.39 NA NA 34.77
1982164 1982 06 13 246.38 21.32 11.11 0 1.64 NA NA 37.92
1982165 1982 06 14 240.93 22.46 10.99 0 1.44 NA NA 44.4
1982166 1982 06 15 291.38 30.55 15.93 0.31 2.82 NA NA 51.1
1982167 1982 06 16 239.8 21.66 9.4 0.73 3.04 NA NA 33.95
1982168 1982 06 17 260.75 20.85 8.51 0 3.04 NA NA 22.44
1982169 1982 06 18 220.94 14.37 6.74 0 2.95 NA NA 23.85
1982170 1982 06 19 239.7 16.67 7.4 0 2.65 NA NA 24.43
1982171 1982 06 20 238.05 20.42 9.17 2.05 3.71 NA NA 26.05
1982172 1982 06 21 212.06 16.3 7.46 0 3.44 NA NA 22.71
1982173 1982 06 22 278.03 15.78 7.32 0 2.69 NA NA 23.41
1982174 1982 06 23 297.93 20.26 8.48 0 2.67 NA NA 25.61
1982175 1982 06 24 290.44 24.26 9.95 0 2.83 NA NA 26.5
1982176 1982 06 25 269.13 24.91 10.94 0 2.48 NA NA 28.27
1982177 1982 06 26 253.94 19.36 7.97 0 1.75 NA NA 26.49
1982178 1982 06 27 136.14 20.59 7.37 0.35 2.2 NA NA 35.61
1982179 1982 06 28 197.02 29.18 13.59 0 2.62 NA NA 49.36
1982180 1982 06 29 355.21 21.08 11.14 0 2.59 NA NA 30.04
1982181 1982 06 30 337.17 20.54 9.45 0 1.63 NA NA 28.44
1982182 1982 07 01 328.84 25.74 11.09 0 1.25 NA NA 26.79
1982183 1982 07 02 299.16 30.41 14.38 0 2.61 NA NA 32.57
1982184 1982 07 03 295.41 26.71 13.9 0 0.97 NA NA 39.95
1982185 1982 07 04 215.47 30.84 15.85 2.45 1.72 NA NA 51.59
1982186 1982 07 05 326.74 29.03 14.96 0 2.56 NA NA 29.26
1982187 1982 07 06 196.84 23.86 12.83 1.32 1.69 NA NA 34.16
1982188 1982 07 07 147.35 25.49 14.66 1.99 3.36 NA NA 37.47
1982189 1982 07 08 315.41 20.6 13.05 0 3.12 NA NA 29.99
1982190 1982 07 09 122.4 25.11 12.7 6.52 2.1 NA NA 44.73
1982191 1982 07 10 294.3 24.09 11.22 0 2.21 NA NA 29.18
1982192 1982 07 11 312.29 26.13 12.4 0 0.99 NA NA 28.91
1982193 1982 07 12 127.62 27.51 13.91 0 1.95 NA NA 32.64
1982194 1982 07 13 216.02 23.61 13.11 0 3.68 NA NA 26.57
1982195 1982 07 14 304.95 21.24 11.9 0 2.63 NA NA 23.55
1982196 1982 07 15 208 26.84 14.93 8.23 2.2 NA NA 35.11
1982197 1982 07 16 224.37 21.05 11.76 1.09 3.95 NA NA 25.92
1982198 1982 07 17 229.87 18.95 10.1 0 3 NA NA 24.11
1982199 1982 07 18 326.51 23.05 11.02 0 2.48 NA NA 21.75
1982200 1982 07 19 299.38 23.55 10.03 0 1.74 NA NA 20.25
1982201 1982 07 20 191.51 29.49 14.89 11.14 3.88 NA NA 23.91
1982202 1982 07 21 47.43 26 14.61 25.45 3.97 NA NA 51.27
1982203 1982 07 22 86.48 19.82 14.56 1.39 3.62 NA NA 38.8
1982204 1982 07 23 109.19 22.5 15.64 0.12 3.73 NA NA 37.09
1982205 1982 07 24 227.19 22.08 15.65 0 3.49 NA NA 27.92
1982206 1982 07 25 199.72 23.15 14.87 0 2.38 NA NA 35.47
1982207 1982 07 26 209.27 23.39 13.53 0 0.86 NA NA 41.03
1982208 1982 07 27 225.54 25.54 13.24 0 2.26 NA NA 32.38
1982209 1982 07 28 300.21 22.1 9.7 0 2.49 NA NA 20.16
1982210 1982 07 29 299.36 21.69 8.58 0 0.47 NA NA 24.15
1982211 1982 07 30 111.02 29.62 14.47 6.24 2.98 NA NA 36
1982212 1982 07 31 220.27 24.55 15.36 1.24 2.43 NA NA 52.45
1982213 1982 08 01 248 24.12 12.56 0 1.78 NA NA 28.54
1982214 1982 08 02 301.35 23.09 11.12 0 1.66 NA NA 23.35
1982215 1982 08 03 65.58 27.19 12.97 0.18 3.14 NA NA 33.81
1982216 1982 08 04 251.84 20.44 12.51 0 2.07 NA NA 27.4
1982217 1982 08 05 130.85 27.46 15.39 3.38 1.56 NA NA 38.41
1982218 1982 08 06 79.64 26.18 15.7 9.41 3.02 NA NA 58.72
1982219 1982 08 07 296.2 20.58 13.25 0 3.06 NA NA 27.89
1982220 1982 08 08 297.07 24.1 12.38 0 1.85 NA NA 31.56
1982221 1982 08 09 78.77 25.95 12.59 4.69 1.43 NA NA 35.89
1982222 1982 08 10 261.31 22.36 12.88 0.22 4.14 NA NA 26.64
1982223 1982 08 11 221.58 18.56 8.99 0 3.13 NA NA 21.54
1982224 1982 08 12 107.61 19.88 8.79 0 1.19 NA NA 28.8
1982225 1982 08 13 240.14 27.21 12.49 0.92 2.16 NA NA 38.14
1982226 1982 08 14 90.15 33.45 17.24 0.16 1.64 NA NA 69.55
1982227 1982 08 15 221.8 26.64 17.21 1.94 2.21 NA NA 57.01
1982228 1982 08 16 198.65 27.95 15 0.57 2.45 NA NA 45.41
1982229 1982 08 17 70.36 22.51 12.3 1.39 3.56 NA NA 32.8
1982230 1982 08 18 209.28 18.82 11.96 0 3.16 NA NA 21.32
1982231 1982 08 19 132.34 18.45 10.47 0.87 2.54 NA NA 29.15
1982232 1982 08 20 252.77 22.58 10.96 1.25 2.04 NA NA 26.76
1982233 1982 08 21 263.06 31.03 16.09 0.25 3.27 NA NA 40
1982234 1982 08 22 55.5 29.87 17.42 11.87 2.95 NA NA 51.01
1982235 1982 08 23 45.22 18.01 11.49 11.77 3.77 NA NA 37.38
1982236 1982 08 24 161.61 19.8 10.55 0 3.69 NA NA 21.44
1982237 1982 08 25 179.49 17.6 10.07 2.18 2.8 NA NA 25.89
1982238 1982 08 26 192.78 17.79 7.93 0 2.97 NA NA 20.84
1982239 1982 08 27 219.34 19.79 8.61 3.96 1.46 NA NA 27.75
1982240 1982 08 28 114.35 26.89 12.03 1.99 1.29 NA NA 42.35
1982241 1982 08 29 230.19 21.25 9.71 0 0.94 NA NA 26.37
1982242 1982 08 30 197.81 25.55 11.37 0.2 2.67 NA NA 37.47
1982243 1982 08 31 150.39 28.13 13.55 2.78 2.24 NA NA 45.2
1982244 1982 09 01 234.92 20.74 10.65 0.47 1.85 NA NA 33.34
1982245 1982 09 02 210.42 18.69 8.31 0 1.5 NA NA 33.48
1982246 1982 09 03 142.33 27.21 13.24 0.53 3.77 NA NA 36.9
1982247 1982 09 04 74.09 27.14 15.5 11.73 1.31 NA NA 90.37
1982248 1982 09 05 124.03 18.65 11.69 0.5 2.86 NA NA 49.32
1982249 1982 09 06 247.07 18.33 8.83 0 4.02 NA NA 23.98
1982250 1982 09 07 235.25 15.43 6.9 0 3.27 NA NA 25.47
1982251 1982 09 08 138.47 19.63 7.52 2.7 3.1 NA NA 33.02
1982252 1982 09 09 176 18.94 9.79 0 2.91 NA NA 35.7
1982253 1982 09 10 183.61 19.09 7.93 0 3.77 NA NA 30.74
1982254 1982 09 11 193.66 17.99 5.95 0 1.87 NA NA 29.28
1982255 1982 09 12 183.24 22.01 7.63 0 2.13 NA NA 28.82
1982256 1982 09 13 175.1 16.79 5.08 0 2.37 NA NA 26.4
1982257 1982 09 14 176.01 18.04 5.01 0 3.72 NA NA 25.79
1982258 1982 09 15 91.61 16.24 3.07 1.61 1.06 NA NA 32.61
1982259 1982 09 16 120.47 24.59 11.53 0 2.63 NA NA 52.54
1982260 1982 09 17 209.68 17.04 5.42 0 3.57 NA NA 29.6
1982261 1982 09 18 206.12 16.14 2.82 0 0.63 NA NA 23.4
1982262 1982 09 19 84.99 19.98 5.04 0.66 1.88 NA NA 28.79
1982263 1982 09 20 172.74 12.17 2.69 0.63 3.43 NA NA 21.07
1982264 1982 09 21 102.04 16.25 4.82 0 4.75 NA NA 23.75
1982265 1982 09 22 144.8 10.18 2.33 0 3.69 NA NA 20.61
1982266 1982 09 23 164.68 12.27 1.45 1.8 2.1 NA NA 23.47
1982267 1982 09 24 98.47 23.79 9.5 0.39 1.19 NA NA 43.72
1982268 1982 09 25 158.79 21.66 12.34 0 3.76 NA NA 39.47
1982269 1982 09 26 156.84 23.97 10.85 1.95 3.19 NA NA 36.76
1982270 1982 09 27 103.39 20.5 10.6 1.03 2.89 NA NA 39.55
1982271 1982 09 28 170.61 30.21 16.03 0 3.55 NA NA 61.44
1982272 1982 09 29 172.31 27.99 16.3 0 3.55 NA NA 55.32
1982273 1982 09 30 114.5 27.17 15.98 3.56 2.46 NA NA 71.21
1982274 1982 10 01 86.62 22.34 15.18 0 2.74 NA NA 82.93
1982275 1982 10 02 85.25 22.2 13.28 1.07 2.67 NA NA 79.65
1982276 1982 10 03 44.6 24.18 14.16 6.15 3.63 NA NA 81.39
1982277 1982 10 04 48.09 19.63 14.32 0.76 1.63 NA NA 85.64
1982278 1982 10 05 46.3 20.28 13.71 0.31 2.75 NA NA 77.03
1982279 1982 10 06 31.48 16.59 11.17 5.25 2.21 NA NA 69.2
1982280 1982 10 07 142.37 13.15 7.73 0 1.44 NA NA 45.74
1982281 1982 10 08 104.73 19.67 8.58 0.67 2.93 NA NA 51.3
1982282 1982 10 09 143.16 18.97 7.58 0 1.88 NA NA 42.21
1982283 1982 10 10 157.59 15.9 6.03 0 1.64 NA NA 40.5
1982284 1982 10 11 134.27 19.48 6.97 0 2.23 NA NA 44.71
1982285 1982 10 12 123.83 20.89 8.88 0 3.05 NA NA 52.13
1982286 1982 10 13 118.04 23.31 10.99 0 2.86 NA NA 61.18
1982287 1982 10 14 108.26 22.81 11.48 0 3.24 NA NA 56.24
1982288 1982 10 15 135.99 22.23 11.23 0 2.71 NA NA 59.11
1982289 1982 10 16 119.25 23.2 11.03 0 2.43 NA NA 60.83
1982290 1982 10 17 92.65 20.13 8.81 0 1.52 NA NA 54.32
1982291 1982 10 18 121.67 19.89 8.19 0 2.35 NA NA 49.3
1982292 1982 10 19 47.67 18.04 6.44 0 2.2 NA NA 52.65
1982293 1982 10 20 138.04 13.39 3.57 0 1.89 NA NA 41.02
1982294 1982 10 21 128.14 26.01 11.22 0 3.13 NA NA 49.7
1982295 1982 10 22 68.19 18.84 7.39 0 3.31 NA NA 46.55
1982296 1982 10 23 112.87 13.54 1.17 0 1.28 NA NA 28.76
1982297 1982 10 24 119.15 11.35 -0.25 0 0.56 NA NA 29.28
1982298 1982 10 25 71.39 14.25 1.22 0 2.72 NA NA 29.99
1982299 1982 10 26 25.98 16.97 4.66 0.8 2.11 NA NA 47.47
1982300 1982 10 27 28.94 20.41 10.3 0 3.09 NA NA 53.72
1982301 1982 10 28 51.7 13.51 9.32 0 1.16 NA NA 48.58
1982302 1982 10 29 68.83 12.29 5.83 0 0.87 NA NA 43.48
1982303 1982 10 30 64.82 15.72 4.65 0 0.91 NA NA 40.05
1982304 1982 10 31 80.98 20.75 9.17 0 2.68 NA NA 45.81
1982305 1982 11 01 64.14 14.45 6.94 0 1.88 NA NA 76.35
1982306 1982 11 02 60.14 6.42 -0.1 0 2.83 NA NA 52.88
1982307 1982 11 03 71.14 9.65 -1.64 0 3.18 NA NA 43.64
1982308 1982 11 04 63.24 12.33 2.43 0.24 4.43 NA NA 49.56
1982309 1982 11 05 41.25 9.79 4.67 0 2.19 NA NA 70.85
1982310 1982 11 06 50.91 8.57 3.87 2.36 2.87 NA NA 77.13
1982311 1982 11 07 47.43 10.75 2.04 1.9 1.04 NA NA 66.51
1982312 1982 11 08 53.17 7.85 0.8 0.5 1.89 NA NA 60.6
1982313 1982 11 09 79.6 5.96 -1.32 0 1.47 NA NA 50.74
1982314 1982 11 10 44.84 7.13 -1.32 0 2.02 NA NA 49.63
1982315 1982 11 11 89.98 8.37 -1.22 0 2.02 NA NA 48.17
1982316 1982 11 12 68.33 7.57 -1.53 0 2.83 NA NA 50.42
1982317 1982 11 13 49.03 6.76 -2.18 0 1.77 NA NA 50.18
1982318 1982 11 14 50.76 6.26 -2.27 2.07 2.51 NA NA 50.56
1982319 1982 11 15 42.5 8.29 0.6 0 2.67 NA NA 60.57
1982320 1982 11 16 86.54 7.76 -1.19 0 2.16 NA NA 52.98
1982321 1982 11 17 44.07 8.33 -1.2 1.7 0.95 NA NA 56.88
1982322 1982 11 18 47.22 5.08 -0.59 0 2.1 NA NA 54.98
1982323 1982 11 19 44.91 4.92 -1.23 0 1.26 NA NA 51.72
