*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 9.28 1.3 -1.37 0 0.9 NA NA 76.67
1981333 1981 11 29 11.77 2.78 0.61 0.25 1.36 NA NA 82.79
1981334 1981 11 30 7.1 4.54 0.42 5.49 1.49 NA NA 84.22
1981335 1981 12 01 7.47 4 -0.53 7.64 2.13 NA NA 83.29
1981336 1981 12 02 8.27 7.77 -0.87 12.61 2.16 NA NA 89.4
1981337 1981 12 03 8.51 7.01 3.16 0.27 1.65 NA NA 87.91
1981338 1981 12 04 9.04 4.24 0.45 0.33 1.66 NA NA 85.07
1981339 1981 12 05 6.28 1.79 -1.19 1.56 2.2 NA NA 81.74
1981340 1981 12 06 6.79 0.34 0.13 3.68 1.58 NA NA 83.19
1981341 1981 12 07 6.53 0.54 -0.05 1.99 1.28 NA NA 83.52
1981342 1981 12 08 6.14 0.62 -1.38 3.79 1.59 NA NA 82.51
1981343 1981 12 09 5.76 -0.63 -4.03 0.23 1.22 NA NA 78.97
1981344 1981 12 10 9.62 1.67 -6.69 6.05 1.21 NA NA 76.33
1981345 1981 12 11 6.99 1.02 -1.66 0 1.43 NA NA 83.25
1981346 1981 12 12 6.49 0.76 -3.8 0 0.33 NA NA 81.59
1981347 1981 12 13 5.57 2.92 -4.29 1.09 1.23 NA NA 82.42
1981348 1981 12 14 8.84 2.37 -2.64 0 0.91 NA NA 81.64
1981349 1981 12 15 6.66 1.13 -1.78 0.26 1.27 NA NA 81.89
1981350 1981 12 16 8.76 2.84 -2.82 1.12 1.42 NA NA 81.52
1981351 1981 12 17 6.81 -0.19 -4.08 0 1.03 NA NA 79.82
1981352 1981 12 18 8.63 -2.86 -6.8 0 1.43 NA NA 75.78
1981353 1981 12 19 5.27 -0.39 -4.75 0 1.11 NA NA 79.18
1981354 1981 12 20 6.07 5.82 -3.34 0.24 1.78 NA NA 84.37
1981355 1981 12 21 5.67 6.56 -2.13 0.24 2.1 NA NA 85.55
1981356 1981 12 22 8.49 0.88 -1.34 0.22 1.49 NA NA 81.89
1981357 1981 12 23 4.42 2.2 -0.17 0.27 1.66 NA NA 84.59
1981358 1981 12 24 9.2 3.13 -5 0.29 1.22 NA NA 80.46
1981359 1981 12 25 8.55 1.29 -0.71 7.66 2.2 NA NA 81.45
1981360 1981 12 26 5.75 0.77 -2.97 0 1.58 NA NA 81.45
1981361 1981 12 27 9.3 -0.7 -5.46 0.25 1.32 NA NA 77.98
1981362 1981 12 28 8.69 0.55 -5.58 6.3 1.65 NA NA 76.98
1981363 1981 12 29 6.68 1.49 -1.46 3.69 2.22 NA NA 83.15
1981364 1981 12 30 9.76 1.74 -4.96 0 1.57 NA NA 78.7
1981365 1981 12 31 9.05 -0.93 -4.36 0.27 1.25 NA NA 79.98
1982001 1982 01 01 6.04 -0.05 -6.92 1.07 1.36 NA NA 81.07
1982002 1982 01 02 10.3 -2.71 -6.74 0 0.85 NA NA 77.33
1982003 1982 01 03 11.39 -2.81 -11.44 0 0.69 NA NA 66.92
1982004 1982 01 04 9.72 -7.8 -9.99 0 0.95 NA NA 66.96
1982005 1982 01 05 6.12 0.08 -10.94 2.71 1.83 NA NA 77.51
1982006 1982 01 06 5.74 2.68 -0.76 2.87 1.79 NA NA 84.25
1982007 1982 01 07 7.33 2.27 -3.83 0.15 1.33 NA NA 82.03
1982008 1982 01 08 10.54 -0.11 -9.01 0 1.33 NA NA 78.82
1982009 1982 01 09 6.65 -0.7 -1.8 5.6 1.51 NA NA 81.68
1982010 1982 01 10 6.72 1.09 -0.64 0.62 0.51 NA NA 83.49
1982011 1982 01 11 8.74 0.12 -6.35 0.66 0.52 NA NA 81.9
1982012 1982 01 12 14 -3.06 -5.67 0 1.21 NA NA 77.87
1982013 1982 01 13 9.13 0.88 -8.4 0 0.49 NA NA 80.24
1982014 1982 01 14 11.17 -1.18 -6.6 0.28 1.71 NA NA 78.77
1982015 1982 01 15 8.14 4.24 -3.57 7.95 2.36 NA NA 84.21
1982016 1982 01 16 10.14 3.27 2.24 0.18 1.48 NA NA 85.45
1982017 1982 01 17 12.2 2.74 -0.14 0 0.75 NA NA 83.94
1982018 1982 01 18 8.98 3.18 2.35 1.27 1.18 NA NA 85.61
1982019 1982 01 19 11.42 3.48 3 0.2 1.81 NA NA 86.28
1982020 1982 01 20 14.17 4.96 3.07 10.71 1.8 NA NA 81.67
1982021 1982 01 21 10.01 5.54 3.07 4.18 2.28 NA NA 86.16
1982022 1982 01 22 11.29 3.12 1.51 3.23 1.89 NA NA 84.72
1982023 1982 01 23 12.23 2.84 -1.4 5.46 1.39 NA NA 84.86
1982024 1982 01 24 12.53 2.7 -3.39 0.46 1.35 NA NA 82.49
1982025 1982 01 25 12.71 1.14 -2.9 0.23 0.76 NA NA 82.08
1982026 1982 01 26 14.36 -0.17 -9.85 0.17 0.72 NA NA 80.59
1982027 1982 01 27 28.45 -8.62 -12.07 0 0.94 NA NA 61.87
1982028 1982 01 28 28.27 -8.4 -12.75 0 1.07 NA NA 60.4
1982029 1982 01 29 23.04 -7.6 -14.61 0 0.63 NA NA 57.53
1982030 1982 01 30 32.22 -5.87 -11.64 0 0.74 NA NA 64.08
1982031 1982 01 31 14.27 3.69 -8.96 7.48 2.23 NA NA 81.43
1982032 1982 02 01 13.38 3.22 -2.35 1.69 1.89 NA NA 81.6
1982033 1982 02 02 4.9 3.26 2.21 2.49 1.63 NA NA 79.14
1982034 1982 02 03 24.79 1.16 -17.65 0.82 2.17 NA NA 65.25
1982035 1982 02 04 22.52 1.47 -17.27 5.54 1.77 NA NA 59.43
1982036 1982 02 05 30.46 2.59 1.08 2.63 1.63 NA NA 81.58
1982037 1982 02 06 14.45 3.17 -7.72 1.99 2 NA NA 81.25
1982038 1982 02 07 33.02 -4.52 -22.65 0.99 2.28 NA NA 39.32
1982039 1982 02 08 41.8 -19.42 -25.38 0 2.48 NA NA 13.16
1982040 1982 02 09 47.17 -14.4 -26.29 0 0.85 NA NA 7.48
1982041 1982 02 10 48.6 -5.14 -16 0 1.24 NA NA 40.57
1982042 1982 02 11 24.75 3.82 -7.55 20.29 3.33 NA NA 75.45
1982043 1982 02 12 49.86 3.79 -3.49 0 1.79 NA NA 79.52
1982044 1982 02 13 17.64 2.88 -0.06 2.73 2.07 NA NA 81.37
1982045 1982 02 14 29.38 2.27 -3.94 1.31 2.01 NA NA 81.03
1982046 1982 02 15 43.85 0.45 -2.04 3.61 1.53 NA NA 79.88
1982047 1982 02 16 31.54 -1.29 -12.14 2.28 2.55 NA NA 73.63
1982048 1982 02 17 61.16 -10.14 -20.04 0 2.53 NA NA 37.39
1982049 1982 02 18 66.42 -13.63 -21.4 0 1.04 NA NA 25.15
1982050 1982 02 19 66.03 -7.27 -15.74 0 0.45 NA NA 41.03
1982051 1982 02 20 33.87 2.49 -9.61 2.73 1.9 NA NA 77.05
1982052 1982 02 21 32.09 2.65 2.11 0 1.23 NA NA 78.88
1982053 1982 02 22 59.56 3.16 -4.12 0 1.76 NA NA 81.9
1982054 1982 02 23 70.63 3.42 -3.95 0 0.52 NA NA 77.1
1982055 1982 02 24 62.47 2.97 -2.83 0 1.37 NA NA 81.13
1982056 1982 02 25 35.65 2.64 -1.38 0 1.24 NA NA 81.67
1982057 1982 02 26 74.08 3.03 -2.17 0 0.98 NA NA 79.73
1982058 1982 02 27 29.45 2.67 -1.3 4.42 2.37 NA NA 81.3
1982059 1982 02 28 41.19 2.62 -6.12 4.48 1.65 NA NA 79.86
1982060 1982 03 01 56.33 -0.01 -6.71 0 1.17 NA NA 70.32
1982061 1982 03 02 41.88 1.42 -5.44 0 1.17 NA NA 76.98
1982062 1982 03 03 92.17 3.25 -2.07 0 0.56 NA NA 76.62
1982063 1982 03 04 76.14 1.02 0.47 0 1.16 NA NA 81.63
1982064 1982 03 05 63.8 0.92 0.66 0 0.89 NA NA 82.04
1982065 1982 03 06 76.09 1.03 0.22 0 1.22 NA NA 80.45
1982066 1982 03 07 46.72 3.86 -0.37 0.46 1.24 NA NA 80.6
1982067 1982 03 08 68.53 3.13 -0.48 3.72 1.87 NA NA 78.48
1982068 1982 03 09 82.9 6.96 -0.18 0 1.32 NA NA 80.57
1982069 1982 03 10 71.07 7.74 -2.07 0 0.66 NA NA 79.89
1982070 1982 03 11 121.88 3.59 -2.68 0 0.47 NA NA 73.3
1982071 1982 03 12 112.65 3.91 -2.88 0 0.12 NA NA 72.49
1982072 1982 03 13 75.91 2.52 -2.8 0 1.15 NA NA 72.18
1982073 1982 03 14 81.32 -1.12 -15.95 0 2.12 NA NA 47.53
1982074 1982 03 15 123.18 -11.14 -19.06 0 2.13 NA NA 13.34
1982075 1982 03 16 128.87 -9.86 -17.17 0 1.06 NA NA 16.38
1982076 1982 03 17 126.96 -3.57 -18.04 0 1.32 NA NA 19.37
1982077 1982 03 18 101.38 -4.24 -11.35 1.47 1.97 NA NA 34.64
1982078 1982 03 19 110.69 -2.81 -9.15 0.72 1.3 NA NA 43.41
1982079 1982 03 20 133.16 -3.15 -14.37 0 1.22 NA NA 33.45
1982080 1982 03 21 164.14 -1.82 -16.39 0 0.77 NA NA 26.29
1982081 1982 03 22 155.73 -1.01 -13.84 0 0.48 NA NA 31.52
1982082 1982 03 23 108.75 1.08 -11.75 1.02 1.54 NA NA 53.01
1982083 1982 03 24 132.14 1.81 -6.38 0 1.6 NA NA 67.75
1982084 1982 03 25 122.8 0.4 -5.58 0 2.08 NA NA 66.19
1982085 1982 03 26 50.87 3.31 -4.23 3.74 2.02 NA NA 73.42
1982086 1982 03 27 146.5 7.82 -1.09 0 1.15 NA NA 77.44
1982087 1982 03 28 175.63 7.03 -0.94 0 0.95 NA NA 76.19
1982088 1982 03 29 143.22 7.52 -1.19 0 2.25 NA NA 82.4
1982089 1982 03 30 142.46 15.41 1.09 0 1.45 NA NA 88.07
1982090 1982 03 31 151.65 9.78 1.06 0 1.74 NA NA 83.89
1982091 1982 04 01 66.65 6.66 1.51 1.31 1.12 NA NA 61.81
1982092 1982 04 02 95.31 13.62 3.48 0 0.62 NA NA 72.47
1982093 1982 04 03 134.06 11.74 3.77 0 1.04 NA NA 70.93
1982094 1982 04 04 132.98 7.65 1.56 0 1.11 NA NA 55.72
1982095 1982 04 05 90.77 7.01 1.96 0 0.95 NA NA 51.78
1982096 1982 04 06 71.19 9.3 1.63 0.38 0.52 NA NA 58.65
1982097 1982 04 07 70.55 9.55 3.32 5.22 0.8 NA NA 70.69
1982098 1982 04 08 126.43 7.93 0.75 0 1.04 NA NA 53.98
1982099 1982 04 09 167.34 7.32 -0.85 0 0.29 NA NA 37.75
1982100 1982 04 10 181.25 9.57 1.19 0 0.71 NA NA 45.27
1982101 1982 04 11 140.95 11.33 -0.01 0.81 1.19 NA NA 48.48
1982102 1982 04 12 74.82 6.23 0.36 0.32 1.65 NA NA 52.57
1982103 1982 04 13 192.87 10.71 -0.88 0 0.69 NA NA 42.24
1982104 1982 04 14 74.91 7.98 -0.69 0.96 0.94 NA NA 54.46
1982105 1982 04 15 223.64 9.47 1.25 0 1.05 NA NA 43.56
1982106 1982 04 16 94.94 5.67 -3.84 0 1.34 NA NA 35.31
1982107 1982 04 17 154.9 2.2 -4.99 0.35 1.03 NA NA 26.43
1982108 1982 04 18 177.33 3.18 -5.46 0 1.04 NA NA 23.28
1982109 1982 04 19 209.25 5.25 -6.3 0 0.72 NA NA 23.58
1982110 1982 04 20 239.65 6.89 -4.02 0 0.5 NA NA 23.52
1982111 1982 04 21 184.73 7.11 -4.19 0 1.12 NA NA 33.34
1982112 1982 04 22 228.39 14.45 -2.32 0 1.47 NA NA 37.27
1982113 1982 04 23 81.82 6.82 -1.08 8.23 1.6 NA NA 44.86
1982114 1982 04 24 154.13 5.28 -0.97 5.13 1.88 NA NA 40.55
1982115 1982 04 25 129.2 5.52 0.02 0 1.19 NA NA 43.83
1982116 1982 04 26 159.98 8.78 -0.2 0.47 0.8 NA NA 39.48
1982117 1982 04 27 113.83 4.89 -3.07 0.34 1.69 NA NA 37.29
1982118 1982 04 28 237.75 3.89 -3.95 0 1.13 NA NA 24.33
1982119 1982 04 29 251.24 6.49 -4.85 0 0.95 NA NA 24.19
1982120 1982 04 30 197.93 7.71 -2.17 0 0.61 NA NA 35.12
1982121 1982 05 01 243.38 9.78 -2.93 0.32 1.17 NA NA 29.11
1982122 1982 05 02 90.86 8.97 0.2 7.6 1.5 NA NA 41.06
1982123 1982 05 03 90.26 10.62 1.09 7.51 1.57 NA NA 49.1
1982124 1982 05 04 74.14 12.17 3.13 2.74 1.37 NA NA 67.69
1982125 1982 05 05 198.77 11.47 1.41 8.18 0.37 NA NA 40.83
1982126 1982 05 06 259.23 12.69 0.37 0 0.91 NA NA 38.24
1982127 1982 05 07 287.87 10.48 -2.04 0 1.08 NA NA 31.11
1982128 1982 05 08 293.71 10.18 -2.59 0 0.96 NA NA 26.96
1982129 1982 05 09 218.48 14.69 -0.97 0 0.67 NA NA 35.29
1982130 1982 05 10 277.3 17.17 2.06 0 0.1 NA NA 44.36
1982131 1982 05 11 179.12 14.66 0.94 0.48 1.17 NA NA 45.27
1982132 1982 05 12 279.3 12.75 -1.25 0 0.87 NA NA 28.94
1982133 1982 05 13 302.75 15.9 0.4 0 0.45 NA NA 32.41
1982134 1982 05 14 309.08 17.27 1.38 0 0.98 NA NA 31.04
1982135 1982 05 15 277.18 17.31 2.29 0 0.45 NA NA 33.04
1982136 1982 05 16 294.25 15.24 2.39 0 0.87 NA NA 32.04
1982137 1982 05 17 289.42 16.65 2 0 0.65 NA NA 32.17
1982138 1982 05 18 200.46 16.01 1.18 0.49 0.67 NA NA 36.67
1982139 1982 05 19 314.47 17.55 0.55 0 0.33 NA NA 31.15
1982140 1982 05 20 289.75 20.45 4.74 0 1.08 NA NA 32.08
1982141 1982 05 21 213.43 19.52 6.02 0 0.91 NA NA 38.34
1982142 1982 05 22 152.96 16.84 6.64 7.43 0.44 NA NA 63.39
1982143 1982 05 23 333.51 17.92 4.25 0 0.91 NA NA 39.74
1982144 1982 05 24 283.89 15.22 4.55 0.5 1.29 NA NA 55.32
1982145 1982 05 25 334.41 18.81 3.93 0 1.3 NA NA 41.92
1982146 1982 05 26 336.96 20.21 3.98 0 0.69 NA NA 40.82
1982147 1982 05 27 305.55 21.71 8.25 0 0.46 NA NA 39.06
1982148 1982 05 28 314.88 21.66 6.71 0 0.68 NA NA 40.82
1982149 1982 05 29 348.81 18.94 5.12 0 0.91 NA NA 31.89
1982150 1982 05 30 345.73 19.85 4.68 0 1.4 NA NA 32
1982151 1982 05 31 217.78 21.28 8.51 3.96 1.59 NA NA 62.49
1982152 1982 06 01 249.76 24.51 10.99 0 0.64 NA NA 52.74
1982153 1982 06 02 287.45 24.64 10.3 0 0.36 NA NA 41.58
1982154 1982 06 03 287.22 23.4 11.11 0 1.02 NA NA 39.34
1982155 1982 06 04 327.24 23.03 10.36 0 1.03 NA NA 33.31
1982156 1982 06 05 321.01 25.28 9.58 0 0.72 NA NA 39.03
1982157 1982 06 06 333.11 27.45 12.84 0 0.63 NA NA 49.19
1982158 1982 06 07 343.45 28.27 13.93 0 0.93 NA NA 42.29
1982159 1982 06 08 187.27 23.73 13.36 0.85 0.42 NA NA 62.38
1982160 1982 06 09 224.47 22.7 11.61 0 1.21 NA NA 46.6
1982161 1982 06 10 347.63 21.93 10.2 0 1.07 NA NA 33.37
1982162 1982 06 11 249.33 21.14 9.75 5.19 1.03 NA NA 49.29
1982163 1982 06 12 137.44 19.55 12.07 7.9 0.26 NA NA 85.37
1982164 1982 06 13 118.69 21.92 14.47 8.65 0.73 NA NA 90.01
1982165 1982 06 14 137.21 20.3 5.96 0 1.74 NA NA 50.89
1982166 1982 06 15 309.58 22.68 6.08 0 0.64 NA NA 45.82
1982167 1982 06 16 274.34 24.17 11.39 0 1.03 NA NA 53.74
1982168 1982 06 17 329.44 21.18 9.79 0 1.65 NA NA 36.16
1982169 1982 06 18 366.05 21.44 7.75 0 1.5 NA NA 32.46
1982170 1982 06 19 367.77 21.18 7.58 0 1.03 NA NA 31.67
1982171 1982 06 20 367.62 22.43 7.21 0 0.54 NA NA 32.63
1982172 1982 06 21 360.47 24.34 10.89 0 0.36 NA NA 36.54
1982173 1982 06 22 318.04 24.82 10.54 0 0.63 NA NA 45.28
1982174 1982 06 23 283.38 22.22 10.28 0.19 0.92 NA NA 48.89
1982175 1982 06 24 134.63 19.66 9.73 2.93 0.27 NA NA 61.31
1982176 1982 06 25 181.68 20.21 11.62 0 0.73 NA NA 53.17
1982177 1982 06 26 152.21 16.69 9.49 3.56 0.93 NA NA 49.29
1982178 1982 06 27 152.82 18.64 10.7 2.69 0.48 NA NA 65.59
1982179 1982 06 28 213.65 20.55 10.21 1.94 0.2 NA NA 68.83
1982180 1982 06 29 260.59 22.83 12.13 0 0.52 NA NA 54.92
1982181 1982 06 30 213.38 22.37 11.25 3.97 0.63 NA NA 67.03
1982182 1982 07 01 269.41 26.28 14.31 3.67 0.58 NA NA 73.12
1982183 1982 07 02 279.07 27.18 15.23 0 0.73 NA NA 83.65
1982184 1982 07 03 307.02 27.55 16.23 0 1.21 NA NA 62.78
1982185 1982 07 04 281.05 23.87 11.98 2.8 0.99 NA NA 47.3
1982186 1982 07 05 199.64 21.97 11.16 0 0.92 NA NA 48.56
1982187 1982 07 06 46.2 19.21 11.66 15.52 0.49 NA NA 66.59
1982188 1982 07 07 237.23 20.17 9.63 0 0.83 NA NA 48.08
1982189 1982 07 08 170.56 19.89 9.13 4.47 1.07 NA NA 49.35
1982190 1982 07 09 233.48 20.44 12.64 0.42 1.09 NA NA 50.41
1982191 1982 07 10 242.65 19.48 10.62 0 0.92 NA NA 40.97
1982192 1982 07 11 139.79 16 10.17 0 0.73 NA NA 42.31
1982193 1982 07 12 199.72 18.97 9.49 0.39 0.59 NA NA 40.99
1982194 1982 07 13 227.57 19.41 10.78 0 0.21 NA NA 41.75
1982195 1982 07 14 283.81 22.44 11.64 6.3 0.72 NA NA 50.05
1982196 1982 07 15 150.12 20.84 11.96 7.17 0.8 NA NA 72.02
1982197 1982 07 16 124.64 18.73 11.15 0 0.83 NA NA 56.8
1982198 1982 07 17 88.61 15.06 8.26 0 1.22 NA NA 42.33
1982199 1982 07 18 133.81 14.64 8.36 0.99 1.08 NA NA 38.96
1982200 1982 07 19 186.02 15.86 8.26 0 0.73 NA NA 39.2
1982201 1982 07 20 85.8 16.54 8.32 7.02 0.72 NA NA 50.01
1982202 1982 07 21 107.84 17.86 11.82 8.75 0.83 NA NA 60.38
1982203 1982 07 22 225.91 21.05 11.57 4.24 0.65 NA NA 56.28
1982204 1982 07 23 150.56 20.41 11.98 1.83 0.74 NA NA 73.78
1982205 1982 07 24 184.41 20.74 11.94 5.15 0.8 NA NA 66.26
1982206 1982 07 25 246.32 21.52 11.88 0 0.72 NA NA 53.76
1982207 1982 07 26 182.61 22.56 12.58 0 0.93 NA NA 63.43
1982208 1982 07 27 267.2 25.17 12.62 0 0.92 NA NA 60.09
1982209 1982 07 28 306.92 27.64 13.11 0 0.73 NA NA 68.71
1982210 1982 07 29 162.62 22.68 13.23 4.4 0.58 NA NA 67.54
1982211 1982 07 30 130.89 20.53 9.81 5.16 0.57 NA NA 58.87
1982212 1982 07 31 276.12 21.09 8.9 0 0.51 NA NA 43.67
1982213 1982 08 01 184.69 19.4 10.17 0.5 0.49 NA NA 54.29
1982214 1982 08 02 158.63 19.64 11.19 0 0.85 NA NA 52.1
1982215 1982 08 03 121.9 17.57 11.5 2.09 0.98 NA NA 59.74
1982216 1982 08 04 156.49 17.86 10.33 7.39 0.85 NA NA 56.15
1982217 1982 08 05 47.03 14.7 10.25 30.22 1.09 NA NA 71.98
1982218 1982 08 06 122.34 16.32 10.94 22.77 1.48 NA NA 63.7
1982219 1982 08 07 91.04 14.52 9.69 2.08 1.09 NA NA 47.52
1982220 1982 08 08 147.47 16.82 9.37 0.75 0.74 NA NA 50.23
1982221 1982 08 09 189.65 18.56 9.84 0.63 0.98 NA NA 51.42
1982222 1982 08 10 160.09 19.37 10.67 5.28 1.44 NA NA 70.9
1982223 1982 08 11 130.35 18.53 9.95 0.89 0.98 NA NA 65.95
1982224 1982 08 12 157.74 17.66 12.03 0.59 0.85 NA NA 65.6
1982225 1982 08 13 131.21 17.05 10.67 0 0.32 NA NA 49.63
1982226 1982 08 14 194.99 19.39 9.93 0 0.71 NA NA 44.11
1982227 1982 08 15 97.78 16.39 10.81 7.44 1.55 NA NA 56.66
1982228 1982 08 16 146.67 18.67 12.33 2.89 0.85 NA NA 72.42
1982229 1982 08 17 134.88 18.98 10.76 1.14 0.6 NA NA 67.66
1982230 1982 08 18 142.6 18.73 10.39 0.54 0.32 NA NA 61.14
1982231 1982 08 19 81.63 16.18 12.41 12.64 0.97 NA NA 75.74
1982232 1982 08 20 61.22 15.62 11.98 1.65 0.73 NA NA 79.34
1982233 1982 08 21 67.04 15.94 12.22 13.09 0.85 NA NA 71.48
1982234 1982 08 22 85.87 16.63 9.75 3.53 0.74 NA NA 68.75
1982235 1982 08 23 71.37 13.1 7.97 29.08 1.6 NA NA 43.59
1982236 1982 08 24 86.15 11.79 6.21 2.7 1.08 NA NA 41.48
1982237 1982 08 25 152.24 15.17 4.88 0 0.75 NA NA 39.85
1982238 1982 08 26 60.04 15.9 8.31 2.53 1.12 NA NA 48.53
1982239 1982 08 27 76.63 16.31 10.88 4.24 1.22 NA NA 73.62
1982240 1982 08 28 148.81 16.72 8.84 0.42 1.16 NA NA 46.53
1982241 1982 08 29 84.61 15.16 9.07 0 0.42 NA NA 46.73
1982242 1982 08 30 126.31 16.66 8.8 0.45 0.85 NA NA 44.09
1982243 1982 08 31 83.51 15.17 9.88 6.05 1.25 NA NA 50.89
1982244 1982 09 01 158.46 14.79 4.82 0 0.85 NA NA 65.54
1982245 1982 09 02 173.18 15.54 4.06 0 0.25 NA NA 43.5
1982246 1982 09 03 126.8 14.18 5.84 0 0.98 NA NA 51.98
1982247 1982 09 04 136.47 13.56 3.79 0 0.97 NA NA 44.01
1982248 1982 09 05 138.96 12.06 1.83 0 1.19 NA NA 45.78
1982249 1982 09 06 161.81 10.11 1.28 0 0.99 NA NA 39.12
1982250 1982 09 07 186.49 11.35 0.31 0 0.44 NA NA 41.06
1982251 1982 09 08 133.86 14.01 2.6 0.74 1.35 NA NA 42.07
1982252 1982 09 09 156.78 11.98 3.69 0.68 1.46 NA NA 45.18
1982253 1982 09 10 112.23 13.93 2.38 0.79 0.97 NA NA 43.26
1982254 1982 09 11 100.96 13.64 6.42 2.68 0.87 NA NA 61.13
1982255 1982 09 12 90.46 13.73 6.72 1.76 0.41 NA NA 61.75
1982256 1982 09 13 62.95 11.71 5.22 0.77 0.99 NA NA 50.15
1982257 1982 09 14 60.55 7.31 5.28 0 0.98 NA NA 47.05
1982258 1982 09 15 120.23 11.07 2.78 0 0.41 NA NA 45.31
1982259 1982 09 16 58.29 9.9 2.17 0.68 0.8 NA NA 43.47
1982260 1982 09 17 31.83 10.37 8.59 2.52 0.43 NA NA 78.71
1982261 1982 09 18 94.98 12.84 9.23 2.08 1.34 NA NA 76.54
1982262 1982 09 19 62.3 14.1 8.04 3.82 1.58 NA NA 75.74
1982263 1982 09 20 102.79 12.63 4.93 0 1.43 NA NA 49.68
1982264 1982 09 21 121.81 14.68 4.33 0 0.88 NA NA 50.31
1982265 1982 09 22 66.5 13.97 7.38 2.4 1.37 NA NA 72.52
1982266 1982 09 23 53.75 15.37 7.23 2 1.34 NA NA 84.02
1982267 1982 09 24 130.37 14.16 5.08 0 1.52 NA NA 50.64
1982268 1982 09 25 112.65 13.03 4.6 0 0.69 NA NA 43.48
1982269 1982 09 26 103.27 12.2 5 1.4 0.41 NA NA 43.71
1982270 1982 09 27 114.79 12.81 4.62 0 0.35 NA NA 42.99
1982271 1982 09 28 88.86 15.23 5.17 0 0.87 NA NA 63.84
1982272 1982 09 29 111.84 17.82 9.15 0 0.97 NA NA 87.08
1982273 1982 09 30 106.04 16.68 7.7 0 1.17 NA NA 80.9
1982274 1982 10 01 112.28 13.78 4.51 0 0.82 NA NA 87.57
1982275 1982 10 02 99.84 12.55 4.28 0 1.03 NA NA 83.72
1982276 1982 10 03 69.77 11.84 5.72 0 0.71 NA NA 87.63
1982277 1982 10 04 66.69 14.9 5.58 0 0.91 NA NA 89.59
1982278 1982 10 05 74.7 14.09 5.42 0 0.84 NA NA 89.06
1982279 1982 10 06 51.44 15.54 8.41 0 1.02 NA NA 92.55
1982280 1982 10 07 64.35 14.28 1.74 0.59 1.84 NA NA 84.51
1982281 1982 10 08 82.92 8.74 -0.5 1.25 0.8 NA NA 57.63
1982282 1982 10 09 67.86 8.08 2.29 0 0.49 NA NA 65.03
1982283 1982 10 10 42.73 8.4 3.06 9.4 1.02 NA NA 80.33
1982284 1982 10 11 30.55 13.3 6.91 0 1.46 NA NA 89.52
1982285 1982 10 12 80.67 9.11 -0.34 0 0.93 NA NA 69.62
1982286 1982 10 13 35.94 8.4 -1.04 2.85 1.32 NA NA 73.5
1982287 1982 10 14 50.68 12.61 5.6 0 1.03 NA NA 89
1982288 1982 10 15 28.11 11.59 7.28 0 0.43 NA NA 90.26
1982289 1982 10 16 77.33 10.3 3.13 0 0.93 NA NA 85.69
1982290 1982 10 17 68.71 10.7 2.79 0 1.13 NA NA 83.77
1982291 1982 10 18 40.22 11 6.91 0 1.22 NA NA 89.2
1982292 1982 10 19 49.55 11.99 5.58 0 1.09 NA NA 88.94
1982293 1982 10 20 52.4 11.46 5.16 0 1.12 NA NA 89.33
1982294 1982 10 21 17.73 13.86 4.86 2.28 1.56 NA NA 89.41
1982295 1982 10 22 49.81 9.9 4.68 0 1.16 NA NA 84.73
1982296 1982 10 23 43.95 11.85 3.5 0 1.11 NA NA 88.59
1982297 1982 10 24 57.75 9.92 3.02 0 0.93 NA NA 83.87
1982298 1982 10 25 22.98 10.63 7.14 8.87 1.14 NA NA 89.09
1982299 1982 10 26 46.51 9.72 4.77 0.48 1.1 NA NA 85.21
1982300 1982 10 27 6.52 11.5 5.11 3.16 1.56 NA NA 87.54
1982301 1982 10 28 20.54 10.22 2.42 1.44 1.1 NA NA 85.76
1982302 1982 10 29 10.14 13.96 2.16 4.02 1.09 NA NA 88.84
1982303 1982 10 30 21.37 12.47 6.28 3.99 1.22 NA NA 87.86
1982304 1982 10 31 26.1 7.28 2.5 0.88 1.24 NA NA 75.64
1982305 1982 11 01 24.05 6.62 2.91 0.92 1.02 NA NA 85.61
1982306 1982 11 02 34.59 6.07 0.91 0 0.65 NA NA 82.86
1982307 1982 11 03 36.91 3.47 0.82 0.92 0.55 NA NA 81.91
1982308 1982 11 04 18.54 5.92 2.27 0.29 0.37 NA NA 85.42
1982309 1982 11 05 26.22 7.76 2.19 0.98 0.7 NA NA 85.26
1982310 1982 11 06 16.86 7.82 6.76 0.32 0.9 NA NA 89.82
1982311 1982 11 07 15.45 9.45 6.35 0 1.09 NA NA 89.74
1982312 1982 11 08 16.53 10.43 8.74 1.65 1.37 NA NA 91.47
1982313 1982 11 09 20.95 9.92 0.74 4.19 1.12 NA NA 86.97
1982314 1982 11 10 31.22 1.66 0.09 0 0.81 NA NA 82.63
1982315 1982 11 11 27.65 1.75 -0.3 0 0.32 NA NA 81.23
1982316 1982 11 12 15.94 4.22 1.03 0.42 0.69 NA NA 83.83
