*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 10.43 10.51 9.44 10.34 3.07 NA NA 89.31
1980352 1980 12 17 17.61 9.37 8.07 12.06 6.14 NA NA 86.01
1980353 1980 12 18 24.4 6.51 4.57 0.6 3.36 NA NA 83.37
1980354 1980 12 19 17.44 9.89 4.96 13.15 2.99 NA NA 83.92
1980355 1980 12 20 21.95 3.26 1.53 5.4 1.4 NA NA 78.04
1980356 1980 12 21 30.76 4.53 0.41 0.95 1.89 NA NA 69.51
1980357 1980 12 22 8.81 4.76 0.37 1.26 3.51 NA NA 66.96
1980358 1980 12 23 29.8 2.79 0.08 0 2.71 NA NA 67.97
1980359 1980 12 24 34.81 4.53 -0.1 0.94 2.36 NA NA 73.27
1980360 1980 12 25 21.05 7.29 1.92 1.05 3.45 NA NA 81.47
1980361 1980 12 26 19.94 8.53 2.61 9.61 5.5 NA NA 82.1
1980362 1980 12 27 19.55 13.55 5.71 8.9 6.67 NA NA 85.22
1980363 1980 12 28 19.72 7.83 2.57 4.6 6.45 NA NA 75.52
1980364 1980 12 29 19.71 6.3 2.3 4.45 4.5 NA NA 80.67
1980365 1980 12 30 13.13 11.18 4.64 23.13 4.56 NA NA 85.28
1980366 1980 12 31 17.82 6.55 1.98 2.89 7.03 NA NA 61.45
1981001 1981 01 01 35.5 4.46 0.28 5.81 3.9 NA NA 55.39
1981002 1981 01 02 12 9.35 2.27 11.04 7.23 NA NA 77
1981003 1981 01 03 41.95 4.03 -1.24 0 3.12 NA NA 52.5
1981004 1981 01 04 14 5.84 0.95 0 3.08 NA NA 73.5
1981005 1981 01 05 13.02 9.39 2.92 0.28 4.13 NA NA 86.04
1981006 1981 01 06 22.21 12.83 4.7 3.33 4.26 NA NA 84.97
1981007 1981 01 07 29.09 5.39 -0.07 0 1.79 NA NA 75.89
1981008 1981 01 08 39.21 6.23 -0.28 0 0.85 NA NA 81.68
1981009 1981 01 09 25.05 7.8 -0.85 0 0.97 NA NA 70.14
1981010 1981 01 10 40.68 6.63 -1.46 0 1.71 NA NA 64.97
1981011 1981 01 11 28.75 4.64 -2.11 0 2 NA NA 59.15
1981012 1981 01 12 14.59 5.43 1.36 0.83 1.17 NA NA 72.53
1981013 1981 01 13 51.75 1.15 -1.24 0 3.36 NA NA 54.75
1981014 1981 01 14 22.59 3.11 -0.12 0 4.1 NA NA 54.58
1981015 1981 01 15 22.21 5.87 1.04 2.97 5.87 NA NA 66.57
1981016 1981 01 16 13.32 8.84 4.79 9.69 6.66 NA NA 82.49
1981017 1981 01 17 31.58 2.15 -1.63 0 0.97 NA NA 70.1
1981018 1981 01 18 39.67 7.64 -1.87 0 0.83 NA NA 60.86
1981019 1981 01 19 17.58 4.31 -0.33 0.81 3.18 NA NA 80.31
1981020 1981 01 20 28.17 10.54 1.77 0 1.68 NA NA 82.11
1981021 1981 01 21 34.62 7.28 1.53 0 1.63 NA NA 80.26
1981022 1981 01 22 58.24 7.55 0.77 0 3.64 NA NA 68.6
1981023 1981 01 23 19.59 10.18 4.34 0 3.66 NA NA 82.07
1981024 1981 01 24 46.46 8.75 4.89 0 3.67 NA NA 80.09
1981025 1981 01 25 50.82 6.64 2.92 0 3.27 NA NA 79.05
1981026 1981 01 26 45.47 14.01 7.09 0 4.25 NA NA 84.51
1981027 1981 01 27 21.61 14.44 8.61 0 4.14 NA NA 89.62
1981028 1981 01 28 41.06 11.03 8.2 0.82 4.13 NA NA 88.23
1981029 1981 01 29 52.68 4.3 0.42 0 2.1 NA NA 78.59
1981030 1981 01 30 65.07 7.02 -1.15 0 2.15 NA NA 61.45
1981031 1981 01 31 60.28 4.82 -0.76 0 2.32 NA NA 62.78
1981032 1981 02 01 63.43 2.57 -3.97 0 1.05 NA NA 50.4
1981033 1981 02 02 21.69 1.99 -3.26 0 2.13 NA NA 62.54
1981034 1981 02 03 58.49 7.84 0.39 0 2.07 NA NA 59.12
1981035 1981 02 04 67.11 2.39 -3.18 0 1.73 NA NA 53.84
1981036 1981 02 05 61.15 2.83 -5.18 0 0.17 NA NA 47.46
1981037 1981 02 06 78.62 1.6 -5.78 0 0.74 NA NA 42.37
1981038 1981 02 07 97.06 -0.07 -7.25 0 0.95 NA NA 41.71
1981039 1981 02 08 66.78 1.59 -6.3 0 1.23 NA NA 43.63
1981040 1981 02 09 70.78 1.19 -5.88 0 1.26 NA NA 43.04
1981041 1981 02 10 76.49 0.71 -6 0 1.45 NA NA 39.5
1981042 1981 02 11 92.97 -0.86 -6.84 0 1.15 NA NA 31.77
1981043 1981 02 12 84.91 0.64 -6.53 0 1.52 NA NA 39.49
1981044 1981 02 13 85.89 2.08 -5.88 0 1.52 NA NA 39.93
1981045 1981 02 14 94.5 1.94 -5.62 0 2.79 NA NA 36.95
1981046 1981 02 15 66.43 6.25 -1.51 0 1.99 NA NA 58.33
1981047 1981 02 16 54.4 3.17 -1.69 2.88 4.11 NA NA 58.87
1981048 1981 02 17 87.56 3.33 -1.36 0 3.76 NA NA 56.42
1981049 1981 02 18 78.87 7.2 -0.26 3.47 6.74 NA NA 53.39
1981050 1981 02 19 105.82 5.53 -2.02 0 4.49 NA NA 43.8
1981051 1981 02 20 62.76 10.71 2.71 6.13 5.53 NA NA 76.74
1981052 1981 02 21 46.21 10.11 3.26 2.39 6.19 NA NA 65.06
1981053 1981 02 22 92.19 5.9 2.62 0 4.53 NA NA 62.97
1981054 1981 02 23 61 12.92 6.34 2.25 6.75 NA NA 74.99
1981055 1981 02 24 48.85 7.06 2.84 7.63 7.01 NA NA 75.58
1981056 1981 02 25 110.24 5.68 -1.28 0 2.65 NA NA 50.97
1981057 1981 02 26 50.66 13.24 3.51 0 4.26 NA NA 81.57
1981058 1981 02 27 130.39 19.21 8.18 0 3.87 NA NA 83.77
1981059 1981 02 28 117.59 12.5 5.45 0 2.59 NA NA 82.96
1981060 1981 03 01 125.44 13.42 2.48 0 2.34 NA NA 62.3
1981061 1981 03 02 74.96 21.08 6.29 0 2.12 NA NA 80.25
1981062 1981 03 03 52.38 16.72 8.34 0.43 1.37 NA NA 85.34
1981063 1981 03 04 95.92 12.69 7.39 0 1 NA NA 77.87
1981064 1981 03 05 147.19 13.28 5.36 1.07 2.13 NA NA 80.55
1981065 1981 03 06 129.45 20.01 7.25 1.46 3.21 NA NA 81.59
1981066 1981 03 07 122.17 15.24 5.55 0 3 NA NA 65.48
1981067 1981 03 08 71.91 11.81 4.55 1.5 4.52 NA NA 59.16
1981068 1981 03 09 114.02 10.49 4.47 0 3.78 NA NA 54.52
1981069 1981 03 10 151.31 13.19 6.02 0.44 3.83 NA NA 57.51
1981070 1981 03 11 103.07 12.13 6.93 0 6.12 NA NA 63.88
1981071 1981 03 12 129.14 10.09 4.27 0 3.82 NA NA 60.43
1981072 1981 03 13 161.71 11.38 2.24 0 1.98 NA NA 59.97
1981073 1981 03 14 158.03 19.03 4.35 0 2.59 NA NA 68.84
1981074 1981 03 15 69.21 22.41 8.58 0.84 3.87 NA NA 79.63
1981075 1981 03 16 118.2 14.27 7.72 0.67 4.94 NA NA 64.05
1981076 1981 03 17 101.09 12.05 4.92 1.88 5.98 NA NA 55.37
1981077 1981 03 18 125.12 9.82 2.64 0.34 3.84 NA NA 46.7
1981078 1981 03 19 105.78 10.22 3.99 0 4.4 NA NA 46.23
1981079 1981 03 20 71.06 11.13 4.36 1.09 4.11 NA NA 57.22
1981080 1981 03 21 106.25 7.67 1.49 0 3.41 NA NA 55.18
1981081 1981 03 22 145.63 7.39 -1.12 0 0.7 NA NA 42.84
1981082 1981 03 23 189.28 11.93 -0.27 0 2 NA NA 33.65
1981083 1981 03 24 198.94 10.29 -1.2 0 2.23 NA NA 31.31
1981084 1981 03 25 113.96 16.88 3.51 1 1.77 NA NA 62.36
1981085 1981 03 26 61.42 14.93 4.84 2.9 3.43 NA NA 67.01
1981086 1981 03 27 133.55 12.3 5.25 1.29 3.78 NA NA 62.28
1981087 1981 03 28 62.44 10.22 2.8 1.47 2.24 NA NA 63.28
1981088 1981 03 29 132.84 10.06 1.08 0 1.9 NA NA 55.4
1981089 1981 03 30 160.23 12.37 0.15 0 2.23 NA NA 53.16
1981090 1981 03 31 62.05 16.94 2 1.08 4.01 NA NA 56.09
1981091 1981 04 01 142.83 5.57 -0.79 0 2.34 NA NA 27.4
1981092 1981 04 02 151.75 6.48 -1.14 0 2.3 NA NA 28.98
1981093 1981 04 03 114.82 10.29 0.31 0.23 0.29 NA NA 33.85
1981094 1981 04 04 82.33 10.31 2.21 5.3 1.24 NA NA 44.89
1981095 1981 04 05 155.28 5.75 -0.9 0 2.3 NA NA 27.91
1981096 1981 04 06 103.58 7.03 -0.73 12.56 4.04 NA NA 38.98
1981097 1981 04 07 143.93 12.63 0.36 1.84 4.81 NA NA 34.63
1981098 1981 04 08 182.51 7.85 -1.78 2.03 2.93 NA NA 27.97
1981099 1981 04 09 122.3 8.47 -2.01 0.63 1.62 NA NA 30.76
1981100 1981 04 10 76.62 8.91 -0.97 0.79 2.35 NA NA 36.13
1981101 1981 04 11 167.21 4.41 -1.85 0 1.32 NA NA 29.69
1981102 1981 04 12 157.94 8.9 -2.04 0 1.63 NA NA 32.61
1981103 1981 04 13 160.2 12.68 0.57 0 2.76 NA NA 36.58
1981104 1981 04 14 173.74 9.77 -0.59 0.44 2.18 NA NA 32.83
1981105 1981 04 15 132.55 10.52 -1.1 8.79 1.73 NA NA 40.44
1981106 1981 04 16 79.17 15.16 3.97 0.94 2.53 NA NA 49.38
1981107 1981 04 17 203.65 7.72 1.92 0 2.91 NA NA 35.09
1981108 1981 04 18 187.48 10.83 0.76 0 2.39 NA NA 34.1
1981109 1981 04 19 163.6 14.14 1.64 0 3.42 NA NA 36.12
1981110 1981 04 20 178.95 11.26 2.55 0.43 4.05 NA NA 34.93
1981111 1981 04 21 214.86 7.19 0.25 0 1.23 NA NA 29.86
1981112 1981 04 22 175.78 15.77 3.95 0.85 3.51 NA NA 41.33
1981113 1981 04 23 184.5 23.21 9.72 1.91 2.49 NA NA 63.07
1981114 1981 04 24 188.11 15.59 6.81 2.68 3.66 NA NA 51.92
1981115 1981 04 25 141.3 16.3 6.42 0.6 4.33 NA NA 44.04
1981116 1981 04 26 92.16 16.12 8.1 8.25 4.21 NA NA 60.66
1981117 1981 04 27 95.71 14.61 6.49 11.37 1.03 NA NA 68.58
1981118 1981 04 28 143.37 12.23 4.37 2.61 0.9 NA NA 58.03
1981119 1981 04 29 161.41 19.78 6.7 2.55 2.98 NA NA 58.36
1981120 1981 04 30 154.29 14.81 5.99 0 2.1 NA NA 47.26
1981121 1981 05 01 134 12.36 3.78 1.67 2.69 NA NA 39.33
1981122 1981 05 02 84.63 13.19 2.46 3.38 1.25 NA NA 37.65
1981123 1981 05 03 146.36 16.3 1.89 3.71 2.02 NA NA 38.47
1981124 1981 05 04 174.53 20.94 7.09 0.15 4.19 NA NA 36.1
1981125 1981 05 05 181.41 10.87 6.42 0 2.29 NA NA 33.88
1981126 1981 05 06 161.13 12.92 6.65 2.18 2.74 NA NA 38.21
1981127 1981 05 07 253.14 11.23 3.45 0 1.69 NA NA 36.24
1981128 1981 05 08 233.4 18.98 5.14 0 2.3 NA NA 37.54
1981129 1981 05 09 201.87 22.62 9.99 1 2.39 NA NA 47.74
1981130 1981 05 10 103.36 22.18 10.95 3.49 2.14 NA NA 61.23
1981131 1981 05 11 84.46 18.57 10.31 11.77 2.52 NA NA 53.01
1981132 1981 05 12 168.94 14.7 8.17 0 3.24 NA NA 39.27
1981133 1981 05 13 245.26 14.95 8.02 0 1.28 NA NA 39.03
1981134 1981 05 14 265.47 17.35 8.57 0 2.94 NA NA 41.3
1981135 1981 05 15 106.42 22.12 10.31 6.13 5.05 NA NA 46.66
1981136 1981 05 16 77.37 13.24 9.42 1.18 3.31 NA NA 44.99
1981137 1981 05 17 255.51 9.18 6.81 0 1.31 NA NA 38.57
1981138 1981 05 18 112.08 20.01 10.4 8.95 2.84 NA NA 55.9
1981139 1981 05 19 259.47 19.53 9.99 0 2.71 NA NA 54.89
1981140 1981 05 20 280.52 20.56 10 0 1.71 NA NA 53.38
1981141 1981 05 21 307.84 30.28 15.33 0 3.13 NA NA 66.32
1981142 1981 05 22 277.05 28.19 14.88 5.15 3.61 NA NA 63.72
1981143 1981 05 23 153.19 23.64 11.63 3.93 2.12 NA NA 55.58
1981144 1981 05 24 277.68 18.28 10.33 1.04 3.03 NA NA 54.61
1981145 1981 05 25 196.83 27.1 13.07 2.04 2.02 NA NA 66.9
1981146 1981 05 26 76.2 20.57 12.17 14.15 3.5 NA NA 58.01
1981147 1981 05 27 81.39 15.23 11.3 8.15 1.82 NA NA 54.27
1981148 1981 05 28 349.31 12.62 8.68 0.31 1.39 NA NA 51.69
1981149 1981 05 29 274.87 30.32 14.54 0.4 1.53 NA NA 68.81
1981150 1981 05 30 337.33 26.82 15.63 0 2.38 NA NA 72.44
1981151 1981 05 31 319.05 32.04 17.86 0.98 3.35 NA NA 71.4
1981152 1981 06 01 140.02 21.99 9.24 7.18 2.48 NA NA 68.7
1981153 1981 06 02 317.95 18.87 7.41 0 1.19 NA NA 44.9
1981154 1981 06 03 322.44 30.41 15.2 0.9 3.14 NA NA 60.39
1981155 1981 06 04 196.47 25.63 12.38 10.15 0.57 NA NA 62.82
1981156 1981 06 05 171.69 24.85 11.25 0.62 2.17 NA NA 62.1
1981157 1981 06 06 309.05 17.57 7.59 0 1.05 NA NA 44.39
1981158 1981 06 07 314.36 25.11 10.58 0 2.38 NA NA 50.1
1981159 1981 06 08 301.88 29.47 15.09 0 2.39 NA NA 65.85
1981160 1981 06 09 329.11 29.26 15.84 0 1.78 NA NA 68.02
1981161 1981 06 10 337.82 29.62 15.52 0 0.77 NA NA 67.68
1981162 1981 06 11 293.96 30.19 15.13 0 1.8 NA NA 68.96
1981163 1981 06 12 259.71 23.42 11.46 0 2.69 NA NA 57.16
1981164 1981 06 13 197.93 19.8 7.78 0 2.36 NA NA 36.38
1981165 1981 06 14 292.46 15.8 6.26 0 0.98 NA NA 37.61
1981166 1981 06 15 310.55 25.39 10.67 0 2.32 NA NA 44.07
1981167 1981 06 16 133.73 26.91 12.75 3.6 3.1 NA NA 52.44
1981168 1981 06 17 198.07 12.03 5.59 0.22 3.82 NA NA 38.87
1981169 1981 06 18 294.25 16.13 4.18 0 0.75 NA NA 34.86
1981170 1981 06 19 185.63 25.03 10.33 0.19 2.83 NA NA 37.17
1981171 1981 06 20 66.52 18.93 10.18 11.88 2.74 NA NA 49.67
1981172 1981 06 21 101.95 14.5 10.64 0 3.63 NA NA 46.14
1981173 1981 06 22 238.13 13.46 9.04 0.17 3.23 NA NA 39.78
1981174 1981 06 23 246.38 19.7 9.72 0 3.81 NA NA 41.18
1981175 1981 06 24 115.75 20.9 11.39 1.51 4.13 NA NA 44.89
1981176 1981 06 25 213.96 17.81 10.94 0 3.79 NA NA 44.86
1981177 1981 06 26 273.72 19.36 10.86 0 1.13 NA NA 43.12
1981178 1981 06 27 345.77 24.16 12.33 0 2.68 NA NA 48.85
1981179 1981 06 28 161.09 30.85 15.47 3 2.81 NA NA 66.86
1981180 1981 06 29 270.51 22.8 14.49 0 2.88 NA NA 50.86
1981181 1981 06 30 228.58 23.29 13.98 0 1.41 NA NA 58.41
1981182 1981 07 01 336.73 27.92 15.13 0.15 0.87 NA NA 64.56
1981183 1981 07 02 260.54 30.22 14.42 5.04 2.48 NA NA 72.7
1981184 1981 07 03 227.79 25 11.64 2.5 3.11 NA NA 51.13
1981185 1981 07 04 237.48 21.41 10.51 0 3.23 NA NA 40.5
1981186 1981 07 05 203.8 16.08 7.78 0 1.12 NA NA 35.86
1981187 1981 07 06 301.29 18.2 7.41 1.38 1.79 NA NA 36.87
1981188 1981 07 07 286.78 24.18 9.05 0 2.21 NA NA 41
1981189 1981 07 08 95.83 20.43 7.62 5.29 1.46 NA NA 43
1981190 1981 07 09 267.23 22.18 10.47 0 2.75 NA NA 40.57
1981191 1981 07 10 196.91 20.79 9.75 3.66 1.95 NA NA 40.64
1981192 1981 07 11 227.85 24.3 9.25 2.32 3.57 NA NA 41.55
1981193 1981 07 12 138.91 22.67 10.84 4.78 4.65 NA NA 41.59
1981194 1981 07 13 187.76 19.09 10.81 0 4.26 NA NA 40.2
1981195 1981 07 14 173.79 19.73 11.55 2.2 4.63 NA NA 41.78
1981196 1981 07 15 223.86 14.1 7.29 0 2.64 NA NA 37.23
1981197 1981 07 16 295.94 18.94 5.3 0 0.86 NA NA 30.93
1981198 1981 07 17 302.4 21.98 6.56 0 0.15 NA NA 36.85
1981199 1981 07 18 307.39 30.6 14.52 0 2.57 NA NA 40.92
1981200 1981 07 19 258.28 28.32 14.62 2 2.61 NA NA 53.92
1981201 1981 07 20 144.97 24.67 14.05 8.09 3.49 NA NA 53.17
1981202 1981 07 21 259.57 21.29 12.56 1.06 2.8 NA NA 62.13
1981203 1981 07 22 220.3 23.36 10.85 0 2.21 NA NA 48.33
1981204 1981 07 23 299.05 21.52 8.64 0 2.6 NA NA 36.05
1981205 1981 07 24 310.9 20.3 6.81 0 0.43 NA NA 32.57
1981206 1981 07 25 96.95 31.68 15.12 0 2.48 NA NA 44.04
1981207 1981 07 26 250.13 22.22 13.14 1.49 3.1 NA NA 48.07
1981208 1981 07 27 240.58 23.65 13.2 0 3.62 NA NA 42.55
1981209 1981 07 28 252.02 23.73 14.08 0 2.89 NA NA 41.39
1981210 1981 07 29 115.09 29.76 17.08 0.2 2.06 NA NA 66.78
1981211 1981 07 30 165.64 21.52 14.35 10.92 1.49 NA NA 63.65
1981212 1981 07 31 167.94 20.91 11.03 3.33 3.04 NA NA 48.59
1981213 1981 08 01 164.22 19.74 9.49 3.12 2.93 NA NA 43.11
1981214 1981 08 02 101.11 21.41 11.61 17.32 3.88 NA NA 56.9
1981215 1981 08 03 173.51 23.78 15.34 4.18 3.86 NA NA 54.99
1981216 1981 08 04 178.85 19.63 11.83 0 3.95 NA NA 41.6
1981217 1981 08 05 175.73 18.03 10.46 0.85 2.59 NA NA 40.12
1981218 1981 08 06 230.99 22.35 11.47 0 3.66 NA NA 37.85
1981219 1981 08 07 131.76 23.67 13.7 6.54 3.59 NA NA 50.67
1981220 1981 08 08 212.35 19.87 12.05 0.58 2.17 NA NA 48.46
1981221 1981 08 09 218.9 24.3 13.43 7.59 3.85 NA NA 52.72
1981222 1981 08 10 202.4 22.99 11.5 4.56 3.6 NA NA 43.05
1981223 1981 08 11 140.98 22.37 13.13 5.42 3.82 NA NA 55.24
1981224 1981 08 12 244.13 26.92 17.83 0 3.09 NA NA 57.82
1981225 1981 08 13 214.27 25.06 15.05 2.75 3.28 NA NA 57.3
1981226 1981 08 14 179.85 23.64 13.85 5.33 4.68 NA NA 47.96
1981227 1981 08 15 156.58 20.7 13.02 0 3.49 NA NA 44.83
1981228 1981 08 16 218.46 20.07 11.55 4.94 2.93 NA NA 47.5
1981229 1981 08 17 174.12 22.21 11.29 0.81 2.88 NA NA 47.71
1981230 1981 08 18 222.8 22.91 12.4 2.1 2.22 NA NA 47.81
1981231 1981 08 19 179.23 21.54 11.11 0 2.5 NA NA 49.6
1981232 1981 08 20 123.51 22.62 10.44 1.72 2.28 NA NA 47.73
1981233 1981 08 21 167.59 23.75 10.82 2.25 5.2 NA NA 40.06
1981234 1981 08 22 148.47 20.29 11.32 1.06 4.91 NA NA 37.19
1981235 1981 08 23 189.1 17.45 9.94 1.48 3.04 NA NA 37.95
1981236 1981 08 24 95.96 19.01 10.05 2.36 3.66 NA NA 46.23
1981237 1981 08 25 123.16 21.83 12.47 1.39 3.01 NA NA 47.14
1981238 1981 08 26 155.52 16.88 10.65 0 2.64 NA NA 43.59
1981239 1981 08 27 109.46 19.67 11.54 0 3.72 NA NA 44.06
1981240 1981 08 28 94.33 21.67 13.79 1.75 3.27 NA NA 50.84
1981241 1981 08 29 27.14 19.02 14.46 10.09 2.65 NA NA 62.35
1981242 1981 08 30 87.69 13.46 9.69 0 1.03 NA NA 54.24
1981243 1981 08 31 219.82 18.67 7.1 0 1.26 NA NA 34.35
1981244 1981 09 01 206.83 21.94 7.63 0 1.35 NA NA 44.43
1981245 1981 09 02 252.28 21.67 8.42 0 1.91 NA NA 44.76
1981246 1981 09 03 211.02 24 10.13 0 1.44 NA NA 50.31
1981247 1981 09 04 123.43 25.49 12.35 12.28 1.33 NA NA 68.85
1981248 1981 09 05 131.79 20.67 11.01 3.75 2.78 NA NA 65.86
1981249 1981 09 06 146.38 18.87 10.02 0 1.51 NA NA 56.8
1981250 1981 09 07 147.92 19.72 11.23 0 1.28 NA NA 50.37
1981251 1981 09 08 164.88 16.37 8.14 0 1.65 NA NA 49.16
1981252 1981 09 09 125.51 17.71 6.4 5.57 1.51 NA NA 51.13
1981253 1981 09 10 105.41 21.76 10.51 2.24 2.48 NA NA 62.72
1981254 1981 09 11 134.21 17.08 9.07 0 1.97 NA NA 47.89
1981255 1981 09 12 142.24 17.22 8.34 0.49 1.19 NA NA 43.12
1981256 1981 09 13 79.03 20.54 11.08 6.75 4.65 NA NA 52.78
1981257 1981 09 14 61.95 15.28 11.37 5.83 2.88 NA NA 63.72
1981258 1981 09 15 70.26 15 10.6 1.52 2.62 NA NA 59.44
1981259 1981 09 16 133.42 12.44 7.57 0 2.15 NA NA 44.43
1981260 1981 09 17 114.11 21.87 11.62 0.69 4.55 NA NA 57.71
1981261 1981 09 18 123.91 18.75 11.17 6.36 3.91 NA NA 55.56
1981262 1981 09 19 150.98 16.31 8.35 0 1.43 NA NA 49.06
1981263 1981 09 20 181.57 14.56 5.16 0 1 NA NA 40.37
1981264 1981 09 21 180.22 17.27 4.59 0.39 1.05 NA NA 42.67
1981265 1981 09 22 50.8 26.15 11.92 0.47 1.93 NA NA 63.24
1981266 1981 09 23 149.23 12.37 7.43 0 0.92 NA NA 44.34
1981267 1981 09 24 54.7 18.25 6.7 2.09 2.27 NA NA 53.41
1981268 1981 09 25 95.66 16.15 5.14 0 1.22 NA NA 38.28
1981269 1981 09 26 144.76 15.5 5.72 0 1.25 NA NA 32.93
1981270 1981 09 27 163.77 13.75 3.2 0 1.65 NA NA 26.89
1981271 1981 09 28 162.07 15.87 2.31 0 2 NA NA 26.83
1981272 1981 09 29 151.65 17.38 3.56 0 2.58 NA NA 38.48
1981273 1981 09 30 149.79 23.74 8.8 0 2.67 NA NA 46.77
1981274 1981 10 01 156.56 20.51 7.87 0 2.42 NA NA 67.29
1981275 1981 10 02 105.93 22.39 9.61 0 2.09 NA NA 75.59
1981276 1981 10 03 152.66 20.22 10.02 5.04 2.69 NA NA 77.68
1981277 1981 10 04 34.46 22.69 10.5 0.47 0.99 NA NA 86.58
1981278 1981 10 05 72.07 18.32 11.82 0 1.52 NA NA 86.16
1981279 1981 10 06 123.41 17.13 8.91 0 1.85 NA NA 73.7
1981280 1981 10 07 115.91 18.66 6.53 0 0.48 NA NA 65.69
1981281 1981 10 08 145.39 20.56 7.13 1.72 2.4 NA NA 68.13
1981282 1981 10 09 44.92 25.51 13.05 18.65 1.7 NA NA 82.89
1981283 1981 10 10 79.59 10.6 6.66 0.94 3.79 NA NA 67.04
1981284 1981 10 11 131.3 12.61 4.15 0 2.09 NA NA 45.63
1981285 1981 10 12 66.66 18.05 7.58 0.5 4.23 NA NA 53.54
1981286 1981 10 13 28.35 18.29 9.76 29.03 5.18 NA NA 78.16
1981287 1981 10 14 27.4 19.24 12.17 12.04 1.78 NA NA 85.87
1981288 1981 10 15 82.94 15.82 12.48 0 2.68 NA NA 86.47
1981289 1981 10 16 110.38 22.29 13.47 0 3.64 NA NA 83.75
1981290 1981 10 17 117.08 19.43 11.66 0 2.45 NA NA 82.43
1981291 1981 10 18 97.69 20.14 11.32 0 3.42 NA NA 78.82
1981292 1981 10 19 75.61 16.94 8.64 0.58 3.25 NA NA 80.73
1981293 1981 10 20 58.88 15.68 7.38 0.38 3.01 NA NA 65.88
1981294 1981 10 21 55.15 16.05 9.18 1.01 3.46 NA NA 77.04
1981295 1981 10 22 67.45 10.87 3.16 0 1.41 NA NA 51.24
1981296 1981 10 23 77.11 12.84 1.29 0 1.24 NA NA 44.5
1981297 1981 10 24 95.08 15.22 3.08 0 1.86 NA NA 47.15
1981298 1981 10 25 68.1 14.96 3.29 0 1.33 NA NA 59.31
1981299 1981 10 26 71.97 17.21 5.4 0.54 0.77 NA NA 70.51
1981300 1981 10 27 49.94 20.81 10.22 0 2.2 NA NA 82.56
1981301 1981 10 28 98.5 15.02 9.35 0 3.85 NA NA 65.67
1981302 1981 10 29 46.98 16.48 10.15 0 3.63 NA NA 62.12
1981303 1981 10 30 65.95 15.92 9.47 1.35 3.62 NA NA 69.63
1981304 1981 10 31 32.31 16.07 9.36 0 1.27 NA NA 81.94
1981305 1981 11 01 33.92 10.44 5.27 0 1.62 NA NA 85.64
1981306 1981 11 02 73.03 9.18 4.42 0.46 2.51 NA NA 78.35
1981307 1981 11 03 16.67 13.89 8.04 19.89 2.14 NA NA 88.84
1981308 1981 11 04 41.71 11.99 7.79 0 3 NA NA 83.02
1981309 1981 11 05 47.87 9.76 6.5 7.43 3.74 NA NA 80.12
1981310 1981 11 06 18.05 12.94 9.03 0.51 2.49 NA NA 89.2
1981311 1981 11 07 35.2 14.41 10.94 0.41 3.53 NA NA 89.39
1981312 1981 11 08 18.8 13.75 11.09 10.22 3.94 NA NA 91.32
1981313 1981 11 09 23.98 11.98 10.91 4.8 5.06 NA NA 89.47
1981314 1981 11 10 26.99 14.25 11.57 0 5.55 NA NA 87.48
1981315 1981 11 11 41.64 7.49 5.46 8.23 4.29 NA NA 81.86
1981316 1981 11 12 41.59 12.85 4.65 0.52 3.58 NA NA 68.84
1981317 1981 11 13 21.72 11.66 7.65 3.3 3.87 NA NA 86.29
1981318 1981 11 14 27.13 5.27 3.79 0 2.16 NA NA 80.81
1981319 1981 11 15 47.62 4.36 -0.68 0 1.23 NA NA 55.15
1981320 1981 11 16 53.37 6.35 -1.41 0 1.17 NA NA 53.38
1981321 1981 11 17 41.19 5.85 -1.73 0 2.34 NA NA 54.41
1981322 1981 11 18 45.08 7.92 0.7 0 2.7 NA NA 57.4
1981323 1981 11 19 39.83 3.69 -0.65 0 1.72 NA NA 59.74
1981324 1981 11 20 50.31 1.48 -3.89 0 0.71 NA NA 48.91
1981325 1981 11 21 62.85 2.2 -4.16 0 1.45 NA NA 39.62
1981326 1981 11 22 17.87 2.89 -2.51 0.62 1.57 NA NA 50.83
1981327 1981 11 23 40.34 1.3 -2.3 0 2.5 NA NA 64.52
1981328 1981 11 24 13.26 14.18 5.12 14.05 4.94 NA NA 85.06
1981329 1981 11 25 20.53 11.18 4.25 0.48 6.13 NA NA 71.97
1981330 1981 11 26 15.71 9.11 2.36 0.46 2.33 NA NA 77.64
1981331 1981 11 27 38.17 5.22 0.22 1.74 2.81 NA NA 75.02
1981332 1981 11 28 21.04 17.16 7.45 1.51 4.47 NA NA 85.85
1981333 1981 11 29 32.22 9.26 6.24 0.53 3.72 NA NA 84.68
1981334 1981 11 30 31.85 6.59 2.66 0.54 2.55 NA NA 81.12
1981335 1981 12 01 22.76 9.56 2.59 0 1.62 NA NA 83.62
1981336 1981 12 02 24.14 8.94 3.29 4.3 3.15 NA NA 83.46
1981337 1981 12 03 44.16 6.26 1.87 0 2.84 NA NA 80.22
1981338 1981 12 04 34.1 7.88 2.41 0.92 3.03 NA NA 81.53
