*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 14.81 10.66 5.65 10.81 6.55 NA NA 78.62
1980356 1980 12 21 49.09 2.75 -1.39 0 2.69 NA NA 52.77
1980357 1980 12 22 70.7 6.34 -1.03 0 2.85 NA NA 55.66
1980358 1980 12 23 40.05 7.16 -2.28 0 3.35 NA NA 56.91
1980359 1980 12 24 73.4 4.41 -4.8 0 1.91 NA NA 41.2
1980360 1980 12 25 80.67 -2.07 -5.18 0.35 1.27 NA NA 33.98
1980361 1980 12 26 17.46 3.52 -1.1 9.43 3.55 NA NA 80.7
1980362 1980 12 27 34.29 3.36 -1.26 0.42 2.23 NA NA 69.91
1980363 1980 12 28 40.25 3.71 -0.69 1.42 2.18 NA NA 71.25
1980364 1980 12 29 23.03 5.68 1.41 3 1.55 NA NA 93.92
1980365 1980 12 30 64.09 -0.74 -2.78 0.36 1.39 NA NA 72.04
1980366 1980 12 31 20.76 3.53 -2.24 12.68 3.55 NA NA 76.18
1981001 1981 01 01 38.67 6.39 -0.9 0.94 3.27 NA NA 62.35
1981002 1981 01 02 40.73 3.97 -1.3 0.89 1.79 NA NA 74.72
1981003 1981 01 03 42.71 2.69 -1.47 0 2.41 NA NA 69.84
1981004 1981 01 04 22.92 2.31 -1.42 6.89 1.07 NA NA 97.42
1981005 1981 01 05 28.98 4.88 1.88 12.09 2.8 NA NA 81.92
1981006 1981 01 06 74.85 4.77 -1.01 0 2.39 NA NA 61.99
1981007 1981 01 07 48.51 3.99 -1.84 0 1.97 NA NA 73.15
1981008 1981 01 08 28.24 2.69 -1.47 0.98 2.82 NA NA 73.78
1981009 1981 01 09 17.1 6.7 1.59 8.19 4.89 NA NA 87.14
1981010 1981 01 10 36.92 7.81 2.61 12.46 7.77 NA NA 59.3
1981011 1981 01 11 52.63 7.09 -0.98 1.07 6.32 NA NA 61.01
1981012 1981 01 12 53.64 1.42 -1.62 0.56 1.48 NA NA 59.64
1981013 1981 01 13 53.24 4.16 0.44 3.32 3.99 NA NA 70.41
1981014 1981 01 14 50.48 6.5 2.08 0 4.59 NA NA 63
1981015 1981 01 15 29.61 2.43 -1.02 2.77 4.02 NA NA 79.21
1981016 1981 01 16 55.32 1.13 -2.22 0 1.78 NA NA 62.21
1981017 1981 01 17 23.6 5.08 -0.59 27.61 4.58 NA NA 73.02
1981018 1981 01 18 41.93 3.86 -2.07 1.7 2.72 NA NA 67.17
1981019 1981 01 19 76.1 3.29 -4.08 0 2.8 NA NA 49.23
1981020 1981 01 20 53.93 1.51 -5.19 0 1.46 NA NA 58.43
1981021 1981 01 21 59.43 -0.98 -4.71 0 3.21 NA NA 63.83
1981022 1981 01 22 44.84 4.86 -1.07 2.58 4.78 NA NA 58.76
1981023 1981 01 23 55.24 3.64 -0.75 0 3.93 NA NA 51.4
1981024 1981 01 24 43.92 6.2 1.83 6.64 6.14 NA NA 58.44
1981025 1981 01 25 46.61 5.21 0.67 0 4.23 NA NA 59.62
1981026 1981 01 26 73.93 3.05 -1.39 0 1.65 NA NA 56.85
1981027 1981 01 27 78.14 7.36 0.36 0 4.68 NA NA 59.22
1981028 1981 01 28 33.7 8.79 -0.75 0 3.95 NA NA 77.09
1981029 1981 01 29 82.17 5.54 -3.1 0 2.34 NA NA 58.03
1981030 1981 01 30 72.01 10.54 2.09 0.9 6.3 NA NA 57.38
1981031 1981 01 31 51.29 7.46 -0.33 0 4.28 NA NA 57.44
1981032 1981 02 01 68.64 0.9 -2.57 0 2.48 NA NA 52.04
1981033 1981 02 02 86.5 6.57 0.25 0 6.36 NA NA 51.38
1981034 1981 02 03 54.23 8.97 2.25 5.34 4.93 NA NA 58.35
1981035 1981 02 04 44.53 4.91 -1.39 0.38 2.97 NA NA 67.58
1981036 1981 02 05 74.83 3.26 -2.09 0 1.05 NA NA 52.95
1981037 1981 02 06 49.14 4.55 -2.08 0 2.6 NA NA 59.08
1981038 1981 02 07 71.03 3.47 -2.91 0 0.89 NA NA 56.68
1981039 1981 02 08 43.37 4.18 -3.04 2.61 0.99 NA NA 67.6
1981040 1981 02 09 40.49 1.62 -4.78 0 3.57 NA NA 70.12
1981041 1981 02 10 67.13 -3.63 -7.63 0 4.89 NA NA 50.3
1981042 1981 02 11 70.56 -6.79 -8.67 0 2.21 NA NA 45.97
1981043 1981 02 12 80.57 -6.97 -8.44 0 1.81 NA NA 42.96
1981044 1981 02 13 78.14 -5.49 -8.01 0.28 2.86 NA NA 48.72
1981045 1981 02 14 61.89 4.49 -1.61 0.49 3.17 NA NA 79.82
1981046 1981 02 15 43 1.73 -0.35 7.34 5.23 NA NA 79.8
1981047 1981 02 16 43.75 4.6 0.95 1.41 3.01 NA NA 78.6
1981048 1981 02 17 64.69 2.14 -1.33 0 2.36 NA NA 61.54
1981049 1981 02 18 84.33 2.54 -1.67 0.43 5.46 NA NA 45.3
1981050 1981 02 19 34.04 9.19 2.78 11.95 6.39 NA NA 79.5
1981051 1981 02 20 87 1.41 -1.88 1.44 1.8 NA NA 64.34
1981052 1981 02 21 47.33 4.62 -3.56 1.99 3.23 NA NA 63.39
1981053 1981 02 22 37.62 2.92 -3.94 7.24 4.61 NA NA 64.39
1981054 1981 02 23 58.55 -0.39 -6.63 0 3.78 NA NA 58.37
1981055 1981 02 24 83.3 -2.08 -7 0 1.48 NA NA 39.78
1981056 1981 02 25 66.13 4.09 -2.16 0.77 3.03 NA NA 65.75
1981057 1981 02 26 68.49 7.9 1.17 0 2.82 NA NA 65.39
1981058 1981 02 27 39.55 2.13 -1.26 3.37 3.59 NA NA 70.89
1981059 1981 02 28 91.93 3 -2.28 0 2.84 NA NA 51.62
1981060 1981 03 01 85.69 7.08 0.59 0 4.39 NA NA 55.43
1981061 1981 03 02 49.17 10.05 4.13 3.79 8.05 NA NA 71.65
1981062 1981 03 03 119.82 7.41 4.02 0 3.51 NA NA 53.53
1981063 1981 03 04 67.31 8.2 2.48 6.42 4.99 NA NA 66.1
1981064 1981 03 05 88.25 9.35 2.11 2.77 5.21 NA NA 57.41
1981065 1981 03 06 52.78 9.91 0.61 0.98 5.62 NA NA 54.15
1981066 1981 03 07 77.89 5.16 0.52 5.15 4.65 NA NA 55.79
1981067 1981 03 08 89.39 3.3 -1.63 1.31 3.32 NA NA 60.53
1981068 1981 03 09 92.92 1.63 -2.54 0 3.1 NA NA 52.46
1981069 1981 03 10 164.74 -1.13 -3.68 0 2.92 NA NA 31.46
1981070 1981 03 11 112.45 0.98 -2.37 0 2.91 NA NA 55.93
1981071 1981 03 12 98.56 14.19 4.55 1.46 3.43 NA NA 58.65
1981072 1981 03 13 167.01 6.86 -0.67 0 2.04 NA NA 54.6
1981073 1981 03 14 143.74 6.73 -2.07 0 0.71 NA NA 47.87
1981074 1981 03 15 102.04 12.46 1.75 0 2.35 NA NA 55.86
1981075 1981 03 16 67.41 13.66 6.09 0 5.19 NA NA 63.98
1981076 1981 03 17 43.71 8.26 2.9 3.47 1.63 NA NA 72.85
1981077 1981 03 18 169.88 12.21 2.23 0 0.48 NA NA 43.68
1981078 1981 03 19 198.26 16.26 2.23 0 1.02 NA NA 42.59
1981079 1981 03 20 207.41 17.19 3.08 0 0.12 NA NA 46.22
1981080 1981 03 21 222.25 18.87 3.58 0 1.61 NA NA 44.83
1981081 1981 03 22 125.96 19.14 6.43 0 2.78 NA NA 52.82
1981082 1981 03 23 152.65 17.04 8.34 0 4.67 NA NA 50.91
1981083 1981 03 24 176.35 18.59 9.02 0 5.8 NA NA 51.91
1981084 1981 03 25 215.76 16.71 8.13 0 3.45 NA NA 49.04
1981085 1981 03 26 224.69 18.29 7.46 0 1.95 NA NA 41.98
1981086 1981 03 27 194.55 13.45 6.05 0 3.63 NA NA 31.01
1981087 1981 03 28 34.78 14.9 5.98 8.62 3.33 NA NA 80.5
1981088 1981 03 29 34.6 5.65 4.74 6.96 1.39 NA NA 87.39
1981089 1981 03 30 176.85 7.24 3.1 0 1.81 NA NA 45.76
1981090 1981 03 31 245.3 12.69 1.12 0 1.38 NA NA 38.2
1981091 1981 04 01 200.53 16.96 3.95 0 0.77 NA NA 33.55
1981092 1981 04 02 233.45 18.68 5.37 0 0.98 NA NA 32.44
1981093 1981 04 03 203.83 19.86 5.73 0 3.11 NA NA 33.72
1981094 1981 04 04 55.57 23.57 9.31 11.68 4.27 NA NA 59.53
1981095 1981 04 05 193.09 14.02 8.6 0.84 5.26 NA NA 42.44
1981096 1981 04 06 118.52 11.46 6.4 1.78 3.45 NA NA 46.26
1981097 1981 04 07 203.77 14.38 5.16 1.23 2.18 NA NA 47.96
1981098 1981 04 08 119.07 17.93 5.84 0.77 4.97 NA NA 42.7
1981099 1981 04 09 163.78 13.3 5.51 0.88 4.29 NA NA 44.93
1981100 1981 04 10 60.57 20.33 11.56 25.83 3.99 NA NA 81.03
1981101 1981 04 11 96.48 8.77 6.32 1.77 4.6 NA NA 57.44
1981102 1981 04 12 136.31 13.37 5.26 0 3.7 NA NA 47.92
1981103 1981 04 13 96.54 13.29 6.6 3.85 5.37 NA NA 47.77
1981104 1981 04 14 96.78 9.9 5.31 3.28 5.5 NA NA 41.79
1981105 1981 04 15 89.44 10.49 6.65 6.48 3.54 NA NA 66.56
1981106 1981 04 16 127.27 18.83 12.97 0 5.59 NA NA 44.07
1981107 1981 04 17 47.55 16.78 9.86 13.62 1.85 NA NA 76.6
1981108 1981 04 18 110.45 8.88 5.83 0 0.77 NA NA 53.82
1981109 1981 04 19 213.36 13.69 4.2 0 1.25 NA NA 41.58
1981110 1981 04 20 306.24 20.91 6.96 0 2.45 NA NA 41.74
1981111 1981 04 21 242.21 17.45 7.11 0 3.65 NA NA 43.26
1981112 1981 04 22 112.13 22.95 11.12 0 5.58 NA NA 53.87
1981113 1981 04 23 260.22 19.78 12.56 0 6.02 NA NA 43.68
1981114 1981 04 24 296.31 24.03 14.22 0 7.08 NA NA 37.96
1981115 1981 04 25 142.75 16.9 8.2 3.18 3.64 NA NA 49.22
1981116 1981 04 26 215.16 11.93 5.06 0 2.93 NA NA 32.63
1981117 1981 04 27 242.66 8.79 3.19 0 1.57 NA NA 37.32
1981118 1981 04 28 293.2 14.15 3.38 0 1.16 NA NA 34.38
1981119 1981 04 29 293.15 20.96 6.69 0 0.9 NA NA 35.34
1981120 1981 04 30 311.86 19.97 7.24 0 1.24 NA NA 33.8
1981121 1981 05 01 260.94 24.92 10.68 0 2.06 NA NA 48.93
1981122 1981 05 02 161.5 21.35 10.51 0 0.98 NA NA 59.48
1981123 1981 05 03 245.82 19.11 9.74 0 1.58 NA NA 47.94
1981124 1981 05 04 69.12 22.03 11.14 3.02 3.69 NA NA 74.05
1981125 1981 05 05 208.94 12.37 10.26 0.27 4.75 NA NA 48.69
1981126 1981 05 06 289.06 16.28 9.86 0 2.93 NA NA 39.37
1981127 1981 05 07 281.09 19.14 11.57 0 3.14 NA NA 24.95
1981128 1981 05 08 279.08 23.18 11.52 0 1.81 NA NA 30.57
1981129 1981 05 09 254.69 23.01 10.13 0 1.37 NA NA 41.91
1981130 1981 05 10 210.95 21.88 9.29 1.3 2.03 NA NA 53.77
1981131 1981 05 11 305.85 16.62 7.67 0 1.8 NA NA 40.23
1981132 1981 05 12 199.86 15.77 7.15 5.64 2.49 NA NA 53.89
1981133 1981 05 13 115.09 15.24 7.52 19.43 3.3 NA NA 72.8
1981134 1981 05 14 294.65 11.57 6.77 0 3 NA NA 39.66
1981135 1981 05 15 301.52 22.67 12.21 0 4.29 NA NA 29.6
1981136 1981 05 16 311.57 23.18 13.77 0 2.83 NA NA 26.25
1981137 1981 05 17 212.47 23.39 12.31 0 1.81 NA NA 41.16
1981138 1981 05 18 185.23 20.52 9.64 0 1.5 NA NA 51.73
1981139 1981 05 19 234.85 19.56 11.12 0 3.34 NA NA 37.37
1981140 1981 05 20 191.42 24.46 14 6.14 1.51 NA NA 52.09
1981141 1981 05 21 243.5 18.39 12.51 0 1.76 NA NA 49.18
1981142 1981 05 22 322.83 18.58 9.75 0 1.88 NA NA 40.99
1981143 1981 05 23 334.19 20.25 9.39 0 1.37 NA NA 37.73
1981144 1981 05 24 280.15 24.91 12.38 0 1.14 NA NA 41.2
1981145 1981 05 25 345.19 23.29 12.43 0 1.95 NA NA 27.25
1981146 1981 05 26 334.07 27.67 15.35 0 3.34 NA NA 21
1981147 1981 05 27 354.79 28.69 16.95 0 1.17 NA NA 20.75
1981148 1981 05 28 292.1 33.12 18.68 0 2.15 NA NA 27.11
1981149 1981 05 29 182.29 28.96 14.75 1.28 1.57 NA NA 33.28
1981150 1981 05 30 172.24 25.31 12.57 1.31 2.97 NA NA 59.16
1981151 1981 05 31 154.95 20.62 11.02 15.69 3.15 NA NA 52.03
1981152 1981 06 01 105.44 23.32 14.5 2.89 3.3 NA NA 76.67
1981153 1981 06 02 237.8 17.39 14.35 0 3.75 NA NA 56.61
1981154 1981 06 03 260.22 20.52 14.09 1.67 5.23 NA NA 52.43
1981155 1981 06 04 268.71 19.51 11.77 2.59 2.76 NA NA 54.63
1981156 1981 06 05 319.57 19.63 10.5 0 1.92 NA NA 44.08
1981157 1981 06 06 315.79 19.82 11.19 0 2.45 NA NA 39.2
1981158 1981 06 07 326.48 23.56 14.18 0 4.01 NA NA 30.58
1981159 1981 06 08 293.08 26.91 17.77 0 2.57 NA NA 26.05
1981160 1981 06 09 273.97 27.84 16.95 0 1.87 NA NA 52.57
1981161 1981 06 10 271.97 25.19 16.8 0 2.18 NA NA 47.29
1981162 1981 06 11 201.69 24.45 16.17 0 2.26 NA NA 50.1
1981163 1981 06 12 348.54 22.15 14.78 0 2.2 NA NA 26.48
1981164 1981 06 13 349.27 23.45 14.05 0 2.39 NA NA 21.55
1981165 1981 06 14 322.7 29.08 16.61 0 3.28 NA NA 21.52
1981166 1981 06 15 298.61 34.36 21.74 0 3.94 NA NA 22.64
1981167 1981 06 16 253.27 28.08 19.86 9.52 1.77 NA NA 26.61
1981168 1981 06 17 229.08 29.81 18.21 3.09 3 NA NA 55.29
1981169 1981 06 18 152.22 24.8 17.28 0 3.61 NA NA 62.03
1981170 1981 06 19 269.92 19.64 15.54 0 2.09 NA NA 42.1
1981171 1981 06 20 331.14 22.47 14.32 0 0.97 NA NA 26.38
1981172 1981 06 21 228.93 29.15 15.72 1.41 2.2 NA NA 23.92
1981173 1981 06 22 273.88 31.77 17.28 0 3.14 NA NA 42.07
1981174 1981 06 23 147.39 28.25 18.84 0 4.05 NA NA 47.9
1981175 1981 06 24 192.42 24.59 19.32 3.79 3.96 NA NA 55.4
1981176 1981 06 25 222.12 23.2 18.76 3.92 3.14 NA NA 60.49
1981177 1981 06 26 258.57 24.45 17.93 1.52 3.81 NA NA 33.78
1981178 1981 06 27 193.9 29.55 19.61 1.4 2.95 NA NA 42.68
1981179 1981 06 28 272.39 24.92 18.18 1.64 2 NA NA 37.5
1981180 1981 06 29 302.24 30.05 19.1 0 1.64 NA NA 33.67
1981181 1981 06 30 245.69 27.55 17.56 3.15 1.44 NA NA 37.31
1981182 1981 07 01 307.96 29.2 17.69 0 1.49 NA NA 35.51
1981183 1981 07 02 315.8 32.93 20.89 0 2.97 NA NA 23.1
1981184 1981 07 03 311.26 33.58 22.84 0 3.68 NA NA 21.88
1981185 1981 07 04 341.29 30.59 21.66 0 3.57 NA NA 15.54
1981186 1981 07 05 335.38 31.84 21.56 0 3.12 NA NA 15.56
1981187 1981 07 06 301.44 32.91 22.18 0 3.33 NA NA 20.21
1981188 1981 07 07 336.81 29.71 20.15 0 3.28 NA NA 19.15
1981189 1981 07 08 341.27 27.41 18.25 0 2.08 NA NA 16.26
1981190 1981 07 09 295.88 32.48 19.91 0 2.52 NA NA 18.88
1981191 1981 07 10 271.73 36.77 23.89 0 2.36 NA NA 27.19
1981192 1981 07 11 299.87 30.12 22.36 0 1.97 NA NA 18.8
1981193 1981 07 12 283.94 33.35 22.94 0 2.46 NA NA 22.77
1981194 1981 07 13 296.54 34.88 24.6 0 2.89 NA NA 17.9
1981195 1981 07 14 298.26 36.02 25.56 0 3.18 NA NA 17.59
1981196 1981 07 15 285.89 34.16 24.57 0 2.86 NA NA 24.51
1981197 1981 07 16 292.28 32.05 23.66 0 2.86 NA NA 24.26
1981198 1981 07 17 275.89 30.54 22.06 0 2.76 NA NA 30.98
1981199 1981 07 18 278.6 31.25 21.46 0 3.56 NA NA 42.09
1981200 1981 07 19 330.58 25.76 19.61 0 2.74 NA NA 21.4
1981201 1981 07 20 303.81 27.81 18.32 0 2.54 NA NA 24.34
1981202 1981 07 21 271.07 33.97 22.01 0 2.84 NA NA 28.92
1981203 1981 07 22 288.63 31.05 22.37 0 2.54 NA NA 25.47
1981204 1981 07 23 208.32 30.99 22.56 0 1.61 NA NA 27.3
1981205 1981 07 24 261.54 29.41 21.03 0 0.99 NA NA 22.82
1981206 1981 07 25 268.2 35.81 23.78 0 2.09 NA NA 19.15
1981207 1981 07 26 289.35 34.57 23.55 0 3.92 NA NA 27.41
1981208 1981 07 27 305.83 26.56 20.2 0 3.61 NA NA 23.73
1981209 1981 07 28 312.52 24.27 17.95 0 1.97 NA NA 26.41
1981210 1981 07 29 259.39 24.55 16.22 0 1.1 NA NA 28.89
1981211 1981 07 30 207.61 30.36 18.07 8.91 1.49 NA NA 47.78
1981212 1981 07 31 300.75 26.94 16.16 0 1.97 NA NA 32.78
1981213 1981 08 01 299.66 26.82 16.5 0 2.37 NA NA 27.27
1981214 1981 08 02 289.94 32.22 19.16 0 3.46 NA NA 35.05
1981215 1981 08 03 316.35 25.76 17.69 0 3.48 NA NA 20.85
1981216 1981 08 04 316.05 28.1 18.38 0 3.71 NA NA 19.28
1981217 1981 08 05 301.97 27.37 18.41 0 4.52 NA NA 19.13
1981218 1981 08 06 303.51 31.4 20.88 0 4.76 NA NA 15.6
1981219 1981 08 07 293.33 29.37 20.32 0 2.39 NA NA 15.12
1981220 1981 08 08 297.31 30.69 19.64 0 2.66 NA NA 20.31
1981221 1981 08 09 299.1 32.97 20.57 0 3.03 NA NA 14.17
1981222 1981 08 10 288.5 29.53 18.62 0 2.07 NA NA 19.19
1981223 1981 08 11 257.63 32 19.25 0 1.65 NA NA 26.46
1981224 1981 08 12 263 30.99 19.5 0 1.48 NA NA 24.07
1981225 1981 08 13 275.01 30.5 19.08 0 1.25 NA NA 18.28
1981226 1981 08 14 274.11 31.46 18.55 0 1.16 NA NA 17.89
1981227 1981 08 15 253.13 34.86 20.41 0 3.17 NA NA 32.28
1981228 1981 08 16 277.89 29.13 18.17 0 2.88 NA NA 24.37
1981229 1981 08 17 270.49 26.18 16.92 0 2.5 NA NA 17.87
1981230 1981 08 18 270.64 31.68 19.64 0 3.94 NA NA 17
1981231 1981 08 19 270.07 27.14 18.06 0 3.02 NA NA 18.84
1981232 1981 08 20 274.78 25.06 15.41 0 2.8 NA NA 21.1
1981233 1981 08 21 272.34 24.28 13.96 0 2.14 NA NA 17.49
1981234 1981 08 22 258.56 26.3 13.67 0 1.13 NA NA 20.2
1981235 1981 08 23 258.06 32.18 16.78 0 1.82 NA NA 19.1
1981236 1981 08 24 252.39 30.28 16.06 0 1.16 NA NA 17.3
1981237 1981 08 25 236.39 32.91 17.03 0 0.99 NA NA 17.77
1981238 1981 08 26 239.15 37.14 20.85 0 4 NA NA 18.02
1981239 1981 08 27 237.62 33.33 22.04 0 4.09 NA NA 20.36
1981240 1981 08 28 234.66 29.75 19.97 0.36 1.93 NA NA 26.05
1981241 1981 08 29 231.07 30.21 17.83 0 2.91 NA NA 25.45
1981242 1981 08 30 232.59 29.64 18.13 0 2.49 NA NA 29.55
1981243 1981 08 31 231.36 27.15 17.96 0 3.04 NA NA 37.71
1981244 1981 09 01 161.66 22.35 15.47 0 1.21 NA NA 30.63
1981245 1981 09 02 226.34 21.78 13.73 0 1.3 NA NA 28.16
1981246 1981 09 03 242.8 28.01 16.08 0 1.69 NA NA 21.99
1981247 1981 09 04 252 28.11 16.53 0 2.52 NA NA 17.15
1981248 1981 09 05 250.58 29.79 17.02 0 2.36 NA NA 20.85
1981249 1981 09 06 229.46 31.95 18.09 0 1.01 NA NA 18.06
1981250 1981 09 07 225.96 33.65 19.62 0 3.13 NA NA 23.08
1981251 1981 09 08 203.53 29.59 19.15 0 2.6 NA NA 34.99
1981252 1981 09 09 198 22.93 14.83 0 3.19 NA NA 37.19
1981253 1981 09 10 230.21 20.52 12 0 2.66 NA NA 21.69
1981254 1981 09 11 226.76 21.13 11.45 0 2.57 NA NA 21.96
1981255 1981 09 12 218.37 20.84 10.56 0 1.78 NA NA 25.19
1981256 1981 09 13 198.29 22.79 11.02 0 1.08 NA NA 27.19
1981257 1981 09 14 148.15 30.7 17.05 0 1.54 NA NA 31.57
1981258 1981 09 15 200.6 25.39 17.75 0 3.8 NA NA 20.25
1981259 1981 09 16 208.74 23.31 15.34 0 3.28 NA NA 17.7
1981260 1981 09 17 198.72 24.63 13.93 0 0.66 NA NA 22.08
1981261 1981 09 18 174.81 27.47 15.25 0 2.15 NA NA 30.76
1981262 1981 09 19 220.93 28.65 17.49 3.55 3.08 NA NA 40.1
1981263 1981 09 20 166.1 25.1 16.64 0.67 3.75 NA NA 41.18
1981264 1981 09 21 139.95 22.14 14.26 0 3.67 NA NA 42.69
1981265 1981 09 22 167.03 20.17 12.73 0 1.3 NA NA 36.02
1981266 1981 09 23 93.45 21.77 12.53 6.35 2.27 NA NA 59.91
1981267 1981 09 24 128.91 19.19 11.64 12.54 2.14 NA NA 65.18
1981268 1981 09 25 133.12 15.21 10.15 4.87 3.56 NA NA 58.27
1981269 1981 09 26 149.73 15.01 9.55 0 1.06 NA NA 44.49
1981270 1981 09 27 159.1 15.69 9.41 0 3.8 NA NA 30.61
1981271 1981 09 28 155.57 21.78 13.16 0 3.64 NA NA 33.1
1981272 1981 09 29 157.29 22.86 13.38 0 2.72 NA NA 38.71
1981273 1981 09 30 156.66 25.43 14.4 0 2.04 NA NA 49.61
1981274 1981 10 01 116.83 20.95 12.56 0 1.3 NA NA 46.34
1981275 1981 10 02 163.69 23.01 12.24 0 1.82 NA NA 26.65
1981276 1981 10 03 174.96 31.92 16.88 0 2.53 NA NA 25.08
1981277 1981 10 04 173.52 27.37 16.55 0 3.04 NA NA 23.22
1981278 1981 10 05 151.38 25.21 13.91 0 3.33 NA NA 28.78
1981279 1981 10 06 158.19 23.41 11.98 0 1.86 NA NA 32.42
1981280 1981 10 07 68.35 21.93 10.91 4.03 3.54 NA NA 47.2
1981281 1981 10 08 75.94 25.22 15.72 1.03 2.67 NA NA 51.4
1981282 1981 10 09 94.93 11.23 7.02 3.81 3.13 NA NA 47.94
1981283 1981 10 10 91.27 15.31 5.33 0 1.32 NA NA 34.96
1981284 1981 10 11 37.6 20.13 9.45 0 2.15 NA NA 46.18
1981285 1981 10 12 139.34 15.54 8.02 0 1.65 NA NA 35.18
1981286 1981 10 13 147.2 20.92 9.48 0 2.2 NA NA 26.95
1981287 1981 10 14 149.37 20.56 8.34 0 2.18 NA NA 26.46
1981288 1981 10 15 149.36 19.7 6.79 0 1.39 NA NA 26.71
1981289 1981 10 16 75.87 21.86 8.31 0 1.5 NA NA 34.97
1981290 1981 10 17 124.91 15.72 5.72 0 1.5 NA NA 36.41
1981291 1981 10 18 150.79 20.19 9.32 0.78 4.18 NA NA 43.7
1981292 1981 10 19 57.28 15.42 5.88 6.64 4.26 NA NA 51.77
1981293 1981 10 20 76.77 11.67 3.33 4.38 4.67 NA NA 44.06
1981294 1981 10 21 44.28 24.48 14.45 42.61 9 NA NA 79.64
1981295 1981 10 22 22.94 11.37 8.32 48.1 2.4 NA NA 83.94
1981296 1981 10 23 20.04 10.72 6.53 13.98 1.9 NA NA 89.44
1981297 1981 10 24 85.26 14.81 11.74 0 4.13 NA NA 65.99
1981298 1981 10 25 140.03 21.18 14.32 0 4.25 NA NA 56.67
1981299 1981 10 26 101.92 17.1 11.66 0 3.15 NA NA 46.6
1981300 1981 10 27 106.68 18.88 10.47 0 3.62 NA NA 45.03
1981301 1981 10 28 48.44 19.19 10.58 1.67 3.27 NA NA 65.58
1981302 1981 10 29 93.9 17.03 10.65 0 2.67 NA NA 56.83
1981303 1981 10 30 139.2 23.58 15.36 0 4.96 NA NA 36.43
1981304 1981 10 31 106.69 18.62 12.72 0 4.84 NA NA 35.56
1981305 1981 11 01 50.77 16.66 8.55 10.36 3.44 NA NA 69.51
1981306 1981 11 02 92.38 12.58 6.16 0 2.26 NA NA 48.1
1981307 1981 11 03 103.24 12.27 4 0 2.71 NA NA 54.6
1981308 1981 11 04 109.26 7.83 0.84 0 3.4 NA NA 43.11
1981309 1981 11 05 52.56 5.89 -0.72 0 3.46 NA NA 62.19
1981310 1981 11 06 47.4 3.08 0.13 0 3.83 NA NA 67.6
1981311 1981 11 07 54.38 9.15 4.14 0 2.99 NA NA 73.88
1981312 1981 11 08 59.35 6.71 3.63 0 2.02 NA NA 58.66
1981313 1981 11 09 82.03 5.98 0.09 0 2.5 NA NA 56.68
1981314 1981 11 10 76.9 4.58 -3.03 0 3.26 NA NA 46.59
1981315 1981 11 11 113.65 0.32 -4.4 0 1.78 NA NA 37.71
1981316 1981 11 12 78.88 0.94 -3.75 0.92 2.02 NA NA 48.12
1981317 1981 11 13 50.89 8.86 0.9 1.33 2.63 NA NA 75.44
1981318 1981 11 14 55.75 2.33 -0.98 1.24 2.67 NA NA 70.23
1981319 1981 11 15 62.11 1.52 -1.15 6.56 3.98 NA NA 55.08
1981320 1981 11 16 47.25 13.1 5.44 0.58 2.97 NA NA 80.23
1981321 1981 11 17 31.53 3.09 0.81 2.15 3.45 NA NA 73.18
1981322 1981 11 18 83.73 4.21 -3.37 0 1.71 NA NA 45.82
1981323 1981 11 19 69.7 1.59 -2.25 0 3.21 NA NA 53.36
1981324 1981 11 20 34.22 12.86 2.67 1.46 3.94 NA NA 76.27
1981325 1981 11 21 14.47 9.23 3.29 5.11 4.37 NA NA 73.99
1981326 1981 11 22 60.87 11.55 4.91 0 4.55 NA NA 46.56
1981327 1981 11 23 44.35 -0.89 -4.09 2.44 3.93 NA NA 45.55
1981328 1981 11 24 64.94 -1 -9.58 0 3.44 NA NA 20.11
1981329 1981 11 25 91 -10.15 -13.94 0 2.53 NA NA 13.91
1981330 1981 11 26 55.61 -5.94 -12.46 2.99 3.21 NA NA 34.05
1981331 1981 11 27 40.59 23.56 5.09 0 3.81 NA NA 80
1981332 1981 11 28 54.11 8.41 5.33 0.88 4.52 NA NA 68.66
1981333 1981 11 29 40.71 4.34 -2.06 2.54 3.85 NA NA 59.36
1981334 1981 11 30 83.13 4.02 -5.69 0 2.22 NA NA 16.31
1981335 1981 12 01 66.61 -2.58 -5.54 0 2.72 NA NA 13.7
1981336 1981 12 02 71.62 -0.15 -5.06 0 2.01 NA NA 48.68
1981337 1981 12 03 77.78 0.34 -5.23 0 1.15 NA NA 67.57
1981338 1981 12 04 62.02 2.98 -3.98 0 2.01 NA NA 66.57
1981339 1981 12 05 60.39 2.89 -3.05 0 2.48 NA NA 65.71
1981340 1981 12 06 31.36 3.93 -1.94 0.47 2.88 NA NA 84.05
1981341 1981 12 07 68.12 2.59 -1.84 0 3.73 NA NA 50.67
1981342 1981 12 08 55.67 2.17 -3.63 0 1.26 NA NA 52.87
1981343 1981 12 09 50.22 2.13 -4.53 0 0.81 NA NA 71.89
1981344 1981 12 10 52.48 0.67 -4.57 0 1.16 NA NA 72.32
