*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 156.61 21.5 7.72 0 1.97 NA NA 22.1
1981360 1981 12 26 165.41 21.87 7.39 0 2.55 NA NA 19.93
1981361 1981 12 27 163.19 21.38 7.22 0 2.8 NA NA 21.41
1981362 1981 12 28 161.36 22.99 8.32 0 2.84 NA NA 23.53
1981363 1981 12 29 162 22.69 8.23 0 2.49 NA NA 22.54
1981364 1981 12 30 163.97 22.5 7.56 0 2.15 NA NA 19.36
1981365 1981 12 31 153.3 24.66 9.57 0 3.22 NA NA 21.65
1982001 1982 01 01 152.84 24.93 11.1 0 4.33 NA NA 31.15
1982002 1982 01 02 170.81 18.04 7.07 0 3.53 NA NA 19.37
1982003 1982 01 03 165.08 17.12 4.55 0 2.3 NA NA 22.63
1982004 1982 01 04 155.81 21.82 6.59 0 1.01 NA NA 28.2
1982005 1982 01 05 165 22.29 7.08 0 0.58 NA NA 20.82
1982006 1982 01 06 169.27 22.73 6.55 0 0.59 NA NA 17.14
1982007 1982 01 07 174.68 23.37 6.2 0 2.39 NA NA 11.53
1982008 1982 01 08 191.48 22 5.7 0 2.39 NA NA 10.95
1982009 1982 01 09 192.91 20.44 4.95 0.23 1.99 NA NA 17.83
1982010 1982 01 10 194.91 20.87 5.55 0 3.66 NA NA 21.09
1982011 1982 01 11 185.41 22.03 7.15 0.24 4.51 NA NA 22.65
1982012 1982 01 12 186.39 20.53 7.1 0 3.33 NA NA 19.79
1982013 1982 01 13 198.41 21.77 6.64 0 2.96 NA NA 15.74
1982014 1982 01 14 186.29 23.67 7.97 0 3.55 NA NA 14.08
1982015 1982 01 15 176.06 23.7 9.44 0 3.83 NA NA 20.82
1982016 1982 01 16 184.48 21.69 8.2 0 3.59 NA NA 16.66
1982017 1982 01 17 201.46 25.4 10.47 0 3.86 NA NA 19.24
1982018 1982 01 18 194.03 25.3 10.88 0 2.87 NA NA 20.52
1982019 1982 01 19 192.67 24.29 9.85 0 1.87 NA NA 16.32
1982020 1982 01 20 196.34 25.02 9.56 0 3.45 NA NA 14.58
1982021 1982 01 21 187.14 24.08 8.41 0 3.56 NA NA 13
1982022 1982 01 22 196.15 21.22 8.18 0 2.16 NA NA 21.41
1982023 1982 01 23 207.26 23.62 8.34 0 1.6 NA NA 12.02
1982024 1982 01 24 206.19 28.84 11.33 0 4.47 NA NA 8.89
1982025 1982 01 25 194.33 21 8.69 0 3.74 NA NA 12.14
1982026 1982 01 26 209.17 21.67 7.73 0 3.27 NA NA 13.29
1982027 1982 01 27 213.48 22.23 7.44 0 3.65 NA NA 16.55
1982028 1982 01 28 198.32 21.07 7.33 0 4.11 NA NA 20.34
1982029 1982 01 29 171.43 19.37 6.57 0 3.18 NA NA 19.97
1982030 1982 01 30 184.79 20.55 6.03 0 2.52 NA NA 13.12
1982031 1982 01 31 190.45 19.69 4.44 0 2.6 NA NA 9.46
1982032 1982 02 01 201.27 19.34 4.07 0 3.54 NA NA 18.71
1982033 1982 02 02 194.87 18.57 4.24 0 2.98 NA NA 21.07
1982034 1982 02 03 192.64 19.82 4.73 0 2.88 NA NA 21.57
1982035 1982 02 04 176.34 21.13 6.04 0 2.55 NA NA 26.09
1982036 1982 02 05 212.35 21.89 6.85 0 2.26 NA NA 24.97
1982037 1982 02 06 214.26 21.88 6.63 0 1.4 NA NA 14.84
1982038 1982 02 07 218.49 25.11 8.36 0 4.48 NA NA 16.17
1982039 1982 02 08 213.53 17.98 4.92 0 3.89 NA NA 20.49
1982040 1982 02 09 204.17 16.28 4.03 0 2.29 NA NA 18.8
1982041 1982 02 10 235.33 19.23 4.12 0 1.44 NA NA 16.08
1982042 1982 02 11 221.82 23.37 6.35 0 3.77 NA NA 16.83
1982043 1982 02 12 220.08 24.25 8.01 0 4 NA NA 15.95
1982044 1982 02 13 224.8 18.06 5.51 0 3.37 NA NA 11.39
1982045 1982 02 14 226.81 19.02 4.38 0 2.77 NA NA 11.34
1982046 1982 02 15 221.99 19.45 3.97 0 2.42 NA NA 13.23
1982047 1982 02 16 229.76 22.28 5.96 0 2.97 NA NA 10.95
1982048 1982 02 17 216.5 20.22 5.19 0 3.36 NA NA 12.15
1982049 1982 02 18 231.42 20.97 5.4 0 3.87 NA NA 15.78
1982050 1982 02 19 210.49 19.63 6.07 0 3.73 NA NA 18.79
1982051 1982 02 20 219.48 20.1 6.09 0 3.14 NA NA 16.07
1982052 1982 02 21 235.42 22.1 6.97 0 3.53 NA NA 14.09
1982053 1982 02 22 233.58 22.23 7.57 0 3.49 NA NA 13.15
1982054 1982 02 23 239.34 21.06 6.49 0 2.67 NA NA 10.46
1982055 1982 02 24 239.28 22.75 5.81 0 1.57 NA NA 7.3
1982056 1982 02 25 240.71 25.65 6.51 0 2.4 NA NA 7.07
1982057 1982 02 26 242.61 25.57 7.31 0 1.66 NA NA 7.77
1982058 1982 02 27 243.62 24.39 6.7 0 0.87 NA NA 7.86
1982059 1982 02 28 248.79 29.35 8.51 0 3.51 NA NA 6.86
1982060 1982 03 01 256.24 31.32 11.17 0 4.49 NA NA 8.53
1982061 1982 03 02 243.09 21.12 8.61 0 4.26 NA NA 12.08
1982062 1982 03 03 253.79 23.85 9.45 0 4.15 NA NA 15.64
1982063 1982 03 04 253.34 27.36 10.95 0 3.58 NA NA 10.48
1982064 1982 03 05 226.32 32.53 13.84 0 2.32 NA NA 9.14
1982065 1982 03 06 231.48 32.4 14.35 0 3.29 NA NA 9.35
1982066 1982 03 07 260.52 32.31 15.27 0 3.96 NA NA 10.34
1982067 1982 03 08 227.72 31.13 15.17 0 4.05 NA NA 10.26
1982068 1982 03 09 224.14 28.71 13.97 0.25 3.73 NA NA 9.84
1982069 1982 03 10 253.53 27.58 12.35 0 3.21 NA NA 7.5
1982070 1982 03 11 257.28 27.31 11.32 0.25 2.62 NA NA 6.86
1982071 1982 03 12 266.38 27.45 9.79 0 1.19 NA NA 6.39
1982072 1982 03 13 260.32 29.03 10.22 0 0.98 NA NA 7.62
1982073 1982 03 14 277.18 31.51 12.31 0 1.19 NA NA 5.91
1982074 1982 03 15 266.77 31.25 11.8 0 3.36 NA NA 9.57
1982075 1982 03 16 288.52 31.85 13.16 0 3.61 NA NA 7.12
1982076 1982 03 17 265.44 26.13 10.8 0 2.41 NA NA 9.28
1982077 1982 03 18 270.88 27.85 10.47 0 2.17 NA NA 8.44
1982078 1982 03 19 273.96 28.79 10.4 0 1.1 NA NA 7.25
1982079 1982 03 20 282.8 30 11.06 0 1.34 NA NA 6.51
1982080 1982 03 21 267.29 33.85 14.76 0 1.91 NA NA 6.8
1982081 1982 03 22 269.18 34.73 16.61 0 2.41 NA NA 7.49
1982082 1982 03 23 269.92 35.49 17.93 0 4.88 NA NA 6.82
1982083 1982 03 24 278.2 30.58 14.42 0 5.14 NA NA 10.08
1982084 1982 03 25 304.02 22.63 11.7 0 3.96 NA NA 12.19
1982085 1982 03 26 285.69 26.89 11.97 0 3.24 NA NA 10.36
1982086 1982 03 27 319 29.26 12.79 0 2.82 NA NA 7.21
1982087 1982 03 28 281.5 30.46 12.63 0 3.21 NA NA 5.93
1982088 1982 03 29 286.22 31.81 13.78 0 3.27 NA NA 8.52
1982089 1982 03 30 299.96 28.17 11.72 0 0.78 NA NA 5.62
1982090 1982 03 31 315.04 30.5 11.24 0 0.69 NA NA 4.84
1982091 1982 04 01 304.2 34.92 14.63 0 1.28 NA NA 3.85
1982092 1982 04 02 290.35 37.62 16.72 0 2.51 NA NA 4.36
1982093 1982 04 03 293.76 35.87 16.02 0 2.16 NA NA 2.9
1982094 1982 04 04 284.68 41.07 19.28 0 4.21 NA NA 5.58
1982095 1982 04 05 289 34 17.21 0 2.97 NA NA 7.34
1982096 1982 04 06 296.89 33.7 16.28 0 0.84 NA NA 5.03
1982097 1982 04 07 311.26 37.04 17.61 0 1.18 NA NA 5.85
1982098 1982 04 08 270.47 40.69 20.67 0 1.51 NA NA 8.07
1982099 1982 04 09 271.9 40.02 20.85 0 2.51 NA NA 5.55
1982100 1982 04 10 278.91 38.62 20.28 0 2.51 NA NA 5.22
1982101 1982 04 11 279.8 38.49 20.33 0 2.35 NA NA 4.22
1982102 1982 04 12 287.6 38.58 19.88 0 2.64 NA NA 4.21
1982103 1982 04 13 293.55 40.37 21.49 0 2.2 NA NA 4.12
1982104 1982 04 14 319.44 40.53 22.33 0 4.87 NA NA 6.43
1982105 1982 04 15 302.22 32.75 18.22 0 4.1 NA NA 6.82
1982106 1982 04 16 309.93 30.96 15.65 0 3.49 NA NA 5.24
1982107 1982 04 17 311.86 33.99 15.92 0 3.48 NA NA 4.13
1982108 1982 04 18 312.18 36.07 16.46 0 2.76 NA NA 3.63
1982109 1982 04 19 307.21 40.71 19.75 0 1.59 NA NA 6.7
1982110 1982 04 20 288.62 42.92 23.52 0 1.88 NA NA 10.61
1982111 1982 04 21 292.05 41.56 23.31 0 2.89 NA NA 6.16
1982112 1982 04 22 295.79 41.98 23.13 0 4.31 NA NA 7.57
1982113 1982 04 23 303.92 34.92 19.45 0 2.83 NA NA 6.71
1982114 1982 04 24 301.67 36.77 19.74 0 1.99 NA NA 7.09
1982115 1982 04 25 305.39 41.11 23.37 0 3.45 NA NA 3.98
1982116 1982 04 26 302.17 41.26 23.06 0 3.37 NA NA 5.07
1982117 1982 04 27 303.03 39.77 22.6 0 2.8 NA NA 6.82
1982118 1982 04 28 305.66 42.37 24.69 0 3.17 NA NA 3.55
1982119 1982 04 29 331.62 45.07 27.23 0 3.77 NA NA 3.38
1982120 1982 04 30 293.11 47.06 29.39 0 4.08 NA NA 7.54
1982121 1982 05 01 257.18 42.95 26.95 0 4.99 NA NA 12.3
1982122 1982 05 02 294.09 37.94 24.26 0 4.55 NA NA 4.99
1982123 1982 05 03 313.61 37.22 22.49 0 4.1 NA NA 2.49
1982124 1982 05 04 315.71 37.14 21.32 0 4.16 NA NA 5.29
1982125 1982 05 05 305.36 40.19 23.13 0 3.57 NA NA 5.62
1982126 1982 05 06 289.99 39.8 23.72 0 2.68 NA NA 4.91
1982127 1982 05 07 290.58 41.01 23.85 0 2.58 NA NA 6.45
1982128 1982 05 08 260.11 43.91 26.05 0 2.24 NA NA 10.06
1982129 1982 05 09 254.81 43.42 27.13 0 3.12 NA NA 11.85
1982130 1982 05 10 284.73 42.52 27.05 0 4.54 NA NA 6.45
1982131 1982 05 11 290.91 41.2 26.37 0 4.52 NA NA 6.39
1982132 1982 05 12 308.58 39.31 24.65 0 3.34 NA NA 4.87
1982133 1982 05 13 311.61 38.39 22.67 0 1.6 NA NA 5
1982134 1982 05 14 307.74 43.24 24.68 0 2.15 NA NA 6.44
1982135 1982 05 15 289.39 43.54 26.28 0 4.51 NA NA 9.04
1982136 1982 05 16 300.85 40.75 25.71 0 4.61 NA NA 4.84
1982137 1982 05 17 298.94 40.19 25.08 0 3.91 NA NA 4.05
1982138 1982 05 18 298.98 41.38 25.12 0 3.01 NA NA 4.99
1982139 1982 05 19 281.58 42.62 25.94 0 2.3 NA NA 7.23
1982140 1982 05 20 288.38 44.01 27.56 0 1.93 NA NA 6.96
1982141 1982 05 21 309.89 42.92 26.76 0 3.83 NA NA 7.9
1982142 1982 05 22 307.74 43.61 26.54 0 4.58 NA NA 7.05
1982143 1982 05 23 315.66 37.98 23.56 0 3.83 NA NA 7.01
1982144 1982 05 24 325.49 37.28 21.74 0 2.76 NA NA 4.8
1982145 1982 05 25 320.66 41.44 23.04 0 2.14 NA NA 4.22
1982146 1982 05 26 320.71 42.36 23.95 0 2.26 NA NA 4.89
1982147 1982 05 27 316.39 43.03 24.68 0 2.02 NA NA 5.85
1982148 1982 05 28 312.05 44.22 26.42 0 2.28 NA NA 7.91
1982149 1982 05 29 325.64 44.43 27.58 0 3.43 NA NA 6.98
1982150 1982 05 30 310.84 44.65 28.3 0 3.11 NA NA 5.87
1982151 1982 05 31 311.46 43.15 27.33 0 2.67 NA NA 6.41
1982152 1982 06 01 323.91 43.78 27.31 0 3.1 NA NA 6.98
1982153 1982 06 02 299.2 45.01 28.03 0 3.28 NA NA 7.08
1982154 1982 06 03 290.56 42.73 26.62 0 3.02 NA NA 7.73
1982155 1982 06 04 312.81 42.8 26.25 0 3.7 NA NA 6.15
1982156 1982 06 05 342.26 40.95 25.02 0 3.33 NA NA 6.59
1982157 1982 06 06 309.55 43.43 26.22 0 3.62 NA NA 5.13
1982158 1982 06 07 321.88 43.41 26.03 0 3.33 NA NA 3.25
1982159 1982 06 08 331.13 45.24 26.19 0 1.89 NA NA 9.21
1982160 1982 06 09 327.57 44.97 26.59 0 2.7 NA NA 2.68
1982161 1982 06 10 297.13 46.14 27.28 0 3.93 NA NA 6.96
1982162 1982 06 11 311.05 44.25 27.07 0 3.78 NA NA 7.46
1982163 1982 06 12 317.8 39.92 24.5 0 3.23 NA NA 7.34
1982164 1982 06 13 289.29 43.06 26.16 0 3.63 NA NA 8.71
1982165 1982 06 14 305.46 44.11 27.13 0 4.46 NA NA 6.51
1982166 1982 06 15 321.3 44.48 27.65 0 4.3 NA NA 5.34
1982167 1982 06 16 331.84 42.78 26.11 0 2.48 NA NA 5.28
1982168 1982 06 17 327.4 44.58 26.95 0 2.5 NA NA 5.83
1982169 1982 06 18 299.22 45.55 28.26 0 3.79 NA NA 9.63
1982170 1982 06 19 319.98 43.35 27.68 0 4.1 NA NA 9.12
1982171 1982 06 20 331.06 41.21 26.11 0 3.91 NA NA 9.11
1982172 1982 06 21 312.37 41.29 25.67 0 4.02 NA NA 8.86
1982173 1982 06 22 308.2 42.35 26.48 0 4.38 NA NA 7.1
1982174 1982 06 23 330.49 41.58 26.43 0 4.2 NA NA 5.67
1982175 1982 06 24 330.16 40.76 25.89 0 3.83 NA NA 7.14
1982176 1982 06 25 330.88 41.22 25.51 0 3.76 NA NA 6.86
1982177 1982 06 26 333.03 40.14 23.83 0 3.02 NA NA 6.46
1982178 1982 06 27 320.3 42.18 24.43 0 2.62 NA NA 6.73
1982179 1982 06 28 320.76 43.69 25.63 0 2.61 NA NA 6.03
1982180 1982 06 29 330.78 42.53 25.24 0 2.62 NA NA 5.67
1982181 1982 06 30 332.41 42.95 24.93 0 2.44 NA NA 5.48
1982182 1982 07 01 326.1 43.8 25.22 0 3.51 NA NA 6.1
1982183 1982 07 02 334.23 43 25.34 0 3.95 NA NA 5.8
1982184 1982 07 03 329.52 38.71 23.14 0 2.5 NA NA 7.95
1982185 1982 07 04 329.25 42.14 24.2 0 2.64 NA NA 6.73
1982186 1982 07 05 327.83 43.85 25.53 0 3.17 NA NA 7.12
1982187 1982 07 06 322.24 44.5 26.84 0 3.31 NA NA 5.23
1982188 1982 07 07 321.76 44.68 26.55 0 2.92 NA NA 7.75
1982189 1982 07 08 314.17 46.68 28.47 0 3.69 NA NA 7.45
1982190 1982 07 09 314.89 43.55 27.54 0 3.59 NA NA 7.58
1982191 1982 07 10 321.73 42.34 26 0 3.58 NA NA 6.66
1982192 1982 07 11 326.26 42.29 25.19 0 3.76 NA NA 5.9
1982193 1982 07 12 324.02 42.97 25.98 0 3.97 NA NA 6.64
1982194 1982 07 13 320.73 40.31 24.79 0 3.17 NA NA 7.57
1982195 1982 07 14 319.75 39.98 23.93 0 2.62 NA NA 8.46
1982196 1982 07 15 318.29 41.43 24.36 0 3.32 NA NA 7.57
1982197 1982 07 16 327.59 42.08 24.59 0 3.73 NA NA 5.16
1982198 1982 07 17 325.3 41.31 24.92 0 3.11 NA NA 5.45
1982199 1982 07 18 322.99 43.18 26.85 0 4.04 NA NA 6.4
1982200 1982 07 19 318.93 42.93 27.27 0 4.44 NA NA 5.91
1982201 1982 07 20 319.34 40.05 25.81 0 4.02 NA NA 6.77
1982202 1982 07 21 317.3 39.53 24.65 0 3.85 NA NA 6.81
1982203 1982 07 22 314.73 41.55 25.48 0 3.97 NA NA 7.83
1982204 1982 07 23 319.91 41 25.35 0 3.85 NA NA 7.02
1982205 1982 07 24 326.37 41.23 25.52 0 3.51 NA NA 7.82
1982206 1982 07 25 309.78 41.78 25.55 0 3.38 NA NA 8.73
1982207 1982 07 26 310.94 42.6 25.81 0 3.2 NA NA 7.44
1982208 1982 07 27 309.22 43.89 26.9 0 3.59 NA NA 6.26
1982209 1982 07 28 308.65 45.53 28.18 0 4.16 NA NA 6.24
1982210 1982 07 29 301.54 41.55 26.35 0 3.74 NA NA 10.55
1982211 1982 07 30 308.14 40.87 25.72 0 3.42 NA NA 8.2
1982212 1982 07 31 314.2 39.47 23.87 0 2.26 NA NA 5.55
1982213 1982 08 01 310.83 44.2 26.08 0 3.44 NA NA 5.67
1982214 1982 08 02 305.06 47.05 28.28 0 4.01 NA NA 6.7
1982215 1982 08 03 313.16 41.73 26.16 0 3.22 NA NA 5.28
1982216 1982 08 04 305.36 43.44 26.58 0 3.7 NA NA 6.33
1982217 1982 08 05 299.08 45.29 27.33 0 3.52 NA NA 7.2
1982218 1982 08 06 296.98 44.83 27.44 0 3.45 NA NA 7.2
1982219 1982 08 07 293.97 49.04 31.35 0 3.52 NA NA 6.62
1982220 1982 08 08 256.19 44.82 30.35 0 2.72 NA NA 7.8
1982221 1982 08 09 263.9 47.86 32.17 0.22 3.6 NA NA 6.51
1982222 1982 08 10 238.97 44.7 30.15 0 3.45 NA NA 7.06
1982223 1982 08 11 205.95 47.27 31.58 0.23 2.86 NA NA 8.98
1982224 1982 08 12 266.23 46.3 32.71 0 2.91 NA NA 10.37
1982225 1982 08 13 270.01 43.87 30.9 0 2.2 NA NA 11
1982226 1982 08 14 281.9 43.51 29.51 0 3.67 NA NA 10
1982227 1982 08 15 275.16 42.89 27.92 0 3.59 NA NA 10.42
1982228 1982 08 16 281.91 42.29 26.73 0 3.24 NA NA 9.56
1982229 1982 08 17 289.8 42.34 26.04 0 2.97 NA NA 9.01
1982230 1982 08 18 298.3 42.61 25.68 0 3.18 NA NA 8.38
1982231 1982 08 19 275.8 44.35 27.06 0 3.91 NA NA 8.45
1982232 1982 08 20 269.73 42.99 27.09 0 4.02 NA NA 8.88
1982233 1982 08 21 276.61 42.56 26.96 0 4.23 NA NA 9.05
1982234 1982 08 22 289.2 40.28 25.13 0 3.9 NA NA 8.61
1982235 1982 08 23 299.59 40.35 24.33 0 3.59 NA NA 8.12
1982236 1982 08 24 298.05 40.73 23.94 0 3.6 NA NA 8.11
1982237 1982 08 25 291.35 40.84 23.74 0 3.18 NA NA 9.25
1982238 1982 08 26 279.47 40.41 23.55 0 2.26 NA NA 10.56
1982239 1982 08 27 287.67 40.55 23.72 0 2.11 NA NA 10.52
1982240 1982 08 28 287.52 39.98 23.01 0 2.38 NA NA 9.58
1982241 1982 08 29 297.14 40.44 22.79 0 1.49 NA NA 12.99
1982242 1982 08 30 286.15 41.83 24.05 0 1.65 NA NA 11.01
1982243 1982 08 31 282.15 41.51 24.96 0 3.05 NA NA 10.42
1982244 1982 09 01 286.56 39.35 23.34 0 2.13 NA NA 9.18
1982245 1982 09 02 267.85 41.04 23.72 0 2.02 NA NA 11.04
1982246 1982 09 03 268.09 42.97 25.57 0 2.1 NA NA 10.61
1982247 1982 09 04 293.86 42.82 25.91 0 1.46 NA NA 9.92
1982248 1982 09 05 261.31 44.88 26.99 0 2.85 NA NA 6.09
1982249 1982 09 06 226.42 49.07 30.64 0 2.98 NA NA 4.68
1982250 1982 09 07 274.32 46.44 30.55 0 4.12 NA NA 7.58
1982251 1982 09 08 273.22 41.87 26.31 0 3.24 NA NA 12.67
1982252 1982 09 09 282.76 41.58 24.06 0 1.8 NA NA 10.95
1982253 1982 09 10 286.61 41.11 23.25 0 1.62 NA NA 5.79
1982254 1982 09 11 284.72 40.84 22.17 0.16 0.93 NA NA 5.59
1982255 1982 09 12 282.93 42.14 22.46 0 2.05 NA NA 5.75
1982256 1982 09 13 265.9 42.84 23.68 0.16 3.25 NA NA 6.81
1982257 1982 09 14 276.24 42.48 24.06 0 3.49 NA NA 8.7
1982258 1982 09 15 286.08 41.42 24.54 0 3.62 NA NA 9.49
1982259 1982 09 16 274.13 39.86 23.55 0 3.27 NA NA 9.5
1982260 1982 09 17 267.24 39.61 22.97 0 2.64 NA NA 9.7
1982261 1982 09 18 272.62 40.8 23.39 0 3.34 NA NA 7.78
1982262 1982 09 19 277.27 41.56 23.07 0 3.41 NA NA 6.44
1982263 1982 09 20 280.92 42.23 23.11 0 3.6 NA NA 5.67
1982264 1982 09 21 275.17 41.5 22.51 0 3.52 NA NA 6.81
1982265 1982 09 22 277.22 41.89 22.85 0 3.62 NA NA 7.44
1982266 1982 09 23 279.75 40.11 21.52 0 2.76 NA NA 7.5
1982267 1982 09 24 278.32 39.5 20.95 0 2.75 NA NA 7.62
1982268 1982 09 25 278.85 39.31 20.39 0 2.75 NA NA 6.44
1982269 1982 09 26 273.92 40.74 21.12 0 3.13 NA NA 6.65
1982270 1982 09 27 271.71 40.5 21.63 0 3.37 NA NA 7.36
1982271 1982 09 28 273.63 39.65 21.03 0 3.49 NA NA 6.74
1982272 1982 09 29 275.84 39.48 20.09 0 3.15 NA NA 6.6
1982273 1982 09 30 273.84 39.53 19.93 0 2.63 NA NA 6.91
1982274 1982 10 01 263.32 41.78 22.61 0 1.82 NA NA 4.07
1982275 1982 10 02 259.37 40.96 21.9 0 1.72 NA NA 5.02
1982276 1982 10 03 256.09 42.97 23.3 0 3.07 NA NA 6.62
1982277 1982 10 04 267.66 41.67 23.16 0 3.28 NA NA 6.34
1982278 1982 10 05 256.21 41.12 22.76 0 3.37 NA NA 6.96
1982279 1982 10 06 258.47 40.98 22.47 0 3.19 NA NA 8.96
1982280 1982 10 07 251.15 40.05 22.05 0 3.3 NA NA 8.1
1982281 1982 10 08 255.92 40.61 22.18 0 3.66 NA NA 7.92
1982282 1982 10 09 259.45 41.47 22.9 0 4.01 NA NA 8.21
1982283 1982 10 10 269.01 41.77 24.09 0 4.01 NA NA 8.63
1982284 1982 10 11 260.72 40.89 24.5 0 4.03 NA NA 7.61
1982285 1982 10 12 223.74 39.98 24.35 0 4.27 NA NA 10.76
1982286 1982 10 13 213.96 40.36 25.18 0 4.5 NA NA 11.77
1982287 1982 10 14 217.54 38.85 24.82 0 4.58 NA NA 9.94
1982288 1982 10 15 226.45 36.69 23.15 0 4.55 NA NA 10.11
1982289 1982 10 16 216.87 36.02 22.1 0 4.52 NA NA 16.92
1982290 1982 10 17 212.99 34.7 21.17 0 4.76 NA NA 18.6
1982291 1982 10 18 219.43 32.59 20.2 0 4.49 NA NA 17.09
1982292 1982 10 19 222.74 30.64 18.4 0 3.99 NA NA 13.57
1982293 1982 10 20 222.45 31.38 17.74 0 3.5 NA NA 12.24
1982294 1982 10 21 230 32.96 18.11 0 3.51 NA NA 12.11
1982295 1982 10 22 215.28 35 19.05 0 3.89 NA NA 12.51
1982296 1982 10 23 219 33.39 18.26 0 3.38 NA NA 13.05
1982297 1982 10 24 218.93 30.99 16.17 0 2.15 NA NA 12.31
1982298 1982 10 25 212.81 31.63 15.41 0 1.2 NA NA 12.44
1982299 1982 10 26 231.18 37.55 18.68 0 0.77 NA NA 11.62
1982300 1982 10 27 200.87 39.42 20.68 0 2.52 NA NA 12.68
1982301 1982 10 28 207.61 38.35 20.97 0 3.31 NA NA 11.19
1982302 1982 10 29 205.09 38.98 21.58 0 4 NA NA 13.46
1982303 1982 10 30 195.68 38.6 22.48 0 4.73 NA NA 13.65
1982304 1982 10 31 200.55 33.7 20.7 0 4.8 NA NA 19.23
1982305 1982 11 01 211.15 23.85 16.36 0 3.8 NA NA 18.4
1982306 1982 11 02 208.78 25.65 14.04 0 2.9 NA NA 19.67
1982307 1982 11 03 199.95 27.43 14.06 0 2.61 NA NA 26.28
1982308 1982 11 04 198.25 28.45 14.42 0 2.43 NA NA 26.19
1982309 1982 11 05 214.97 27.75 13.93 0 2.81 NA NA 14.53
1982310 1982 11 06 202.83 28.68 13.95 0 3.14 NA NA 16
1982311 1982 11 07 202.2 27.94 13.99 0 3.52 NA NA 19
1982312 1982 11 08 200.83 27.67 13.8 0 3.21 NA NA 23.16
1982313 1982 11 09 205.12 27.67 13.54 0 2.46 NA NA 16.61
1982314 1982 11 10 198.42 29.35 14.4 0 2.54 NA NA 12.76
1982315 1982 11 11 192.04 32.66 16.44 0.18 2.81 NA NA 16.83
1982316 1982 11 12 193.4 32.65 16.91 0 3.01 NA NA 19.08
1982317 1982 11 13 199.12 30.1 14.8 0.18 2.81 NA NA 14.62
1982318 1982 11 14 195.36 29.86 13.63 0 2.08 NA NA 16.65
1982319 1982 11 15 183.37 32.72 16.07 0 2.34 NA NA 20.41
1982320 1982 11 16 172.87 32.71 17.11 0 2.54 NA NA 20.53
1982321 1982 11 17 173.79 32.49 17.33 0 2.89 NA NA 22.95
1982322 1982 11 18 178.9 31.28 16.92 0 3.4 NA NA 22.41
1982323 1982 11 19 181.13 30.62 15.93 0 3.18 NA NA 22.46
1982324 1982 11 20 181.45 29.89 14.55 0 3.55 NA NA 19.93
1982325 1982 11 21 176.95 31.54 16.3 0 4.55 NA NA 28.8
1982326 1982 11 22 178.2 24.05 14.01 0 4.14 NA NA 21.5
1982327 1982 11 23 176.56 25.05 12.01 0 2.7 NA NA 18.91
1982328 1982 11 24 178.26 27.37 11.88 0 2.43 NA NA 16.18
1982329 1982 11 25 191.21 25.54 10.27 0 2.26 NA NA 11.63
1982330 1982 11 26 197.98 24.58 9.22 0 1.86 NA NA 14.17
1982331 1982 11 27 188.51 27.79 11.32 0 1.75 NA NA 11.72
1982332 1982 11 28 147.21 30.98 14.39 0 2.4 NA NA 15.64
1982333 1982 11 29 171.49 28.5 13.01 0 3.45 NA NA 13.86
1982334 1982 11 30 171.66 24.7 11.04 0 2.69 NA NA 23.11
1982335 1982 12 01 179.62 25.86 11.35 0 1.8 NA NA 20.55
1982336 1982 12 02 174.89 26.17 11.28 0 2.92 NA NA 14.06
1982337 1982 12 03 170.69 27.21 12.45 0 3.56 NA NA 16.31
1982338 1982 12 04 170.72 25.22 11.62 0 3.35 NA NA 16.71
1982339 1982 12 05 168.53 25.23 11.48 0 3.1 NA NA 12.35
1982340 1982 12 06 175.06 23.13 8.88 0 1.36 NA NA 11.84
1982341 1982 12 07 169.28 23.88 7.86 0 0.86 NA NA 12.71
1982342 1982 12 08 163.15 28.04 10.91 0 4.34 NA NA 12.81
1982343 1982 12 09 189.07 19.52 7.7 0 3.52 NA NA 12.97
1982344 1982 12 10 180.62 21.47 7.9 0 3.38 NA NA 16.49
1982345 1982 12 11 174.63 22.06 8.42 0 3.11 NA NA 16.69
1982346 1982 12 12 185.13 26.24 11.34 0 3.18 NA NA 20.32
1982347 1982 12 13 167.78 26.59 11.62 0 2.92 NA NA 18.4
1982348 1982 12 14 174.56 28.39 12.76 0 2.93 NA NA 14.18
1982349 1982 12 15 173.74 29.43 12.81 0 2.07 NA NA 14.42
1982350 1982 12 16 170.67 27.92 11.22 0 2.73 NA NA 13.87
1982351 1982 12 17 159.29 26.52 11.27 0 2.93 NA NA 14.35
1982352 1982 12 18 125.43 25.72 11.76 0 2.72 NA NA 22.7
1982353 1982 12 19 156.93 25.65 11.53 0 3.21 NA NA 17.72
1982354 1982 12 20 158.71 23.32 9.67 0 2.73 NA NA 21.19
1982355 1982 12 21 158.66 22.39 8.17 0 2.42 NA NA 23.49
1982356 1982 12 22 146.28 20.56 6.69 0 2.76 NA NA 28.05
1982357 1982 12 23 151.14 20.17 6.44 0 3.6 NA NA 32.99
