*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 26.48 15.98 12.87 10.49 3.44 NA NA 77.5
1980356 1980 12 21 29.88 12.65 11.1 0 2.94 NA NA 61.46
1980357 1980 12 22 37.18 14.88 9.83 0 2.42 NA NA 60.75
1980358 1980 12 23 78.08 15.59 9.56 0 2.22 NA NA 38.53
1980359 1980 12 24 37.11 18.01 9.81 22.11 2.67 NA NA 68.51
1980360 1980 12 25 26.53 12.91 8.21 14.5 2.73 NA NA 75.35
1980361 1980 12 26 119.84 9.1 5.41 0.54 1.93 NA NA 55.79
1980362 1980 12 27 111.46 12.8 4.97 0 2.58 NA NA 41.33
1980363 1980 12 28 122.82 8.58 1.97 0 1.25 NA NA 40.29
1980364 1980 12 29 96.45 9.16 1.68 0 1 NA NA 44.41
1980365 1980 12 30 38.09 13.88 4.77 11.09 1.33 NA NA 72.07
1980366 1980 12 31 48.29 10.8 4.55 0 0.55 NA NA 64.47
1981001 1981 01 01 47.86 13.24 5.54 10.15 2.64 NA NA 65.36
1981002 1981 01 02 125.61 10.04 2.46 0 1.93 NA NA 41.15
1981003 1981 01 03 130.41 9.72 1.64 0 0.83 NA NA 36.97
1981004 1981 01 04 77.33 8.36 1.7 7.04 2.37 NA NA 51.2
1981005 1981 01 05 35.41 21.73 10.7 13.91 3.24 NA NA 84.25
1981006 1981 01 06 26.88 12.45 10.79 24.24 3.26 NA NA 86.47
1981007 1981 01 07 30.73 9.47 7.24 20.32 3.25 NA NA 71.51
1981008 1981 01 08 129.62 9.33 5.4 0 2.48 NA NA 38.16
1981009 1981 01 09 52.38 10.14 6.31 6.73 2.58 NA NA 71.53
1981010 1981 01 10 44.84 15.42 9.32 7.02 2.38 NA NA 75.96
1981011 1981 01 11 18.5 11.03 7.76 14.62 2.63 NA NA 76.08
1981012 1981 01 12 123.23 7.99 5.31 0 2.35 NA NA 42.57
1981013 1981 01 13 36.9 10.1 5.28 24.76 3.32 NA NA 75.11
1981014 1981 01 14 18.53 13.5 7.35 12.49 2.82 NA NA 71.52
1981015 1981 01 15 72.53 8.23 4.7 4.42 1.63 NA NA 54.04
1981016 1981 01 16 64.79 10.69 4.52 6.71 1.64 NA NA 63.24
1981017 1981 01 17 65.94 9.67 4.07 10.92 0.61 NA NA 72.75
1981018 1981 01 18 37.9 12.12 5.67 21.92 1.4 NA NA 76.2
1981019 1981 01 19 55.1 9.62 6.11 5.42 3.21 NA NA 53.89
1981020 1981 01 20 146.8 5.56 3.51 1.93 1.57 NA NA 44.21
1981021 1981 01 21 52.48 11.49 4.76 8.72 1.39 NA NA 72.98
1981022 1981 01 22 56.5 13.99 8.21 16.71 2.82 NA NA 75.26
1981023 1981 01 23 97.18 11.19 7.84 6.2 2.38 NA NA 61.55
1981024 1981 01 24 65.27 13.98 8.84 9.95 3.28 NA NA 76.16
1981025 1981 01 25 119.85 9.39 5.98 0 1.83 NA NA 57.76
1981026 1981 01 26 113.5 11.25 3.74 0 1.42 NA NA 41.25
1981027 1981 01 27 119.75 12.31 2.77 0 1.72 NA NA 37.41
1981028 1981 01 28 114.77 10.96 1.92 0 0.61 NA NA 38.46
1981029 1981 01 29 130.48 14.33 2.62 0.42 1.7 NA NA 34.58
1981030 1981 01 30 144.21 13.74 2.16 0 1.07 NA NA 38.33
1981031 1981 01 31 136.8 15.3 4.41 0 2.82 NA NA 37.28
1981032 1981 02 01 161.32 8.66 1.23 0.46 1.72 NA NA 25.49
1981033 1981 02 02 151.97 9.25 -0.26 0 0.65 NA NA 38.79
1981034 1981 02 03 61.55 13.34 3.04 1.65 1.95 NA NA 59.14
1981035 1981 02 04 37.05 14.26 5.17 24.86 2 NA NA 74.78
1981036 1981 02 05 58.65 10.69 5.66 4.61 1.23 NA NA 62.85
1981037 1981 02 06 58.1 12.19 6.78 4.31 2.39 NA NA 69.87
1981038 1981 02 07 51.11 10.63 6.64 24.3 2.1 NA NA 86.01
1981039 1981 02 08 81.72 9.79 6.83 5.11 2.7 NA NA 66.94
1981040 1981 02 09 71.24 10.73 7.42 13.44 2.6 NA NA 59.45
1981041 1981 02 10 63.33 9.76 4.32 13.28 2.66 NA NA 79.45
1981042 1981 02 11 102.31 4.53 1.03 3.56 1.36 NA NA 44.75
1981043 1981 02 12 184.71 6.58 -0.28 0 1.15 NA NA 25.77
1981044 1981 02 13 191.25 5.22 -0.58 0 1.95 NA NA 19.77
1981045 1981 02 14 170.13 4.96 -0.61 0 1.14 NA NA 29.8
1981046 1981 02 15 150.2 7.22 -0.26 0 0.64 NA NA 42.27
1981047 1981 02 16 67.79 14.18 3.89 3.13 1.08 NA NA 60.46
1981048 1981 02 17 51.2 13 5.53 19.41 1.63 NA NA 76.14
1981049 1981 02 18 172.28 7.64 1.86 0 0.84 NA NA 43.33
1981050 1981 02 19 119.44 12.07 1.58 0 0.83 NA NA 47.86
1981051 1981 02 20 136.38 13.55 2.8 3.91 1.96 NA NA 41.53
1981052 1981 02 21 84.06 17.04 5.42 1.77 2.11 NA NA 57.1
1981053 1981 02 22 100.34 11.44 4.28 3.23 2.47 NA NA 41.53
1981054 1981 02 23 57.31 16.09 5.82 8.82 2.37 NA NA 66.28
1981055 1981 02 24 133.08 6.92 2.65 1.99 2.15 NA NA 36.6
1981056 1981 02 25 204.56 8.75 1.72 0 2.28 NA NA 18.93
1981057 1981 02 26 213.63 9.74 1.44 0 1.97 NA NA 21.01
1981058 1981 02 27 204.88 9.9 0.08 0 0.84 NA NA 29.25
1981059 1981 02 28 225.15 12.13 0.26 0 0.84 NA NA 32.02
1981060 1981 03 01 187.33 14.64 2.48 0 1.29 NA NA 27.11
1981061 1981 03 02 204.24 11.44 1.62 0 0.47 NA NA 32.59
1981062 1981 03 03 191.72 12.91 2.1 0.36 0.37 NA NA 33.46
1981063 1981 03 04 196.85 14.75 1.84 0.86 0.85 NA NA 38.9
1981064 1981 03 05 58.77 21.82 8.74 5.79 2.39 NA NA 70.26
1981065 1981 03 06 103.78 13.64 9.85 6.15 2.97 NA NA 57.16
1981066 1981 03 07 77.36 11.43 8.63 28.51 2.42 NA NA 78.18
1981067 1981 03 08 89.82 4.85 2.83 9.41 2.93 NA NA 48.48
1981068 1981 03 09 241.26 7.04 0.8 0 1.91 NA NA 25.82
1981069 1981 03 10 243.5 5.59 0.06 0 0.77 NA NA 26.36
1981070 1981 03 11 211.91 8.31 0.18 0 0.37 NA NA 32.39
1981071 1981 03 12 185.73 12.05 1.5 0 0.46 NA NA 38.39
1981072 1981 03 13 187.09 15.41 2.82 0 0.67 NA NA 35
1981073 1981 03 14 213.67 17.4 4.07 0 0.95 NA NA 31.05
1981074 1981 03 15 247.88 15.02 3.37 0 1.17 NA NA 24.65
1981075 1981 03 16 238.82 17.82 4.36 0 1.51 NA NA 24.07
1981076 1981 03 17 236.5 19.37 5.98 0 1.81 NA NA 24.75
1981077 1981 03 18 242.56 20.86 7.26 0 1.93 NA NA 22.6
1981078 1981 03 19 225.95 20.35 6.01 0 1 NA NA 37.33
1981079 1981 03 20 181.1 21.29 8.43 0 1.61 NA NA 59.99
1981080 1981 03 21 96.09 21.02 12.02 0.48 1.49 NA NA 64.85
1981081 1981 03 22 94.69 15.36 10.72 0 1.15 NA NA 63.47
1981082 1981 03 23 170.7 15.7 8.05 0 0.47 NA NA 48.16
1981083 1981 03 24 219.33 20.45 7.76 0 0.37 NA NA 35.49
1981084 1981 03 25 233.08 25.65 10.36 0 0.76 NA NA 33.04
1981085 1981 03 26 248.64 24.99 10.51 0 0.76 NA NA 28.23
1981086 1981 03 27 272.99 23.49 8.35 0 1.12 NA NA 34.19
1981087 1981 03 28 120.87 25.18 11.4 0 2.34 NA NA 62.23
1981088 1981 03 29 98.07 16.84 10.59 0.48 2.06 NA NA 61.88
1981089 1981 03 30 186.53 17.21 10.31 0 0.87 NA NA 47.15
1981090 1981 03 31 153.64 21.55 11.62 0 1.16 NA NA 36.37
1981091 1981 04 01 130.27 25.36 14.32 1.33 1.34 NA NA 29.49
1981092 1981 04 02 214.97 19.85 9.27 0 0.72 NA NA 27.15
1981093 1981 04 03 215.98 22.47 7.71 0 0.31 NA NA 32.33
1981094 1981 04 04 205.25 23.34 7.61 0.87 1.46 NA NA 40.75
1981095 1981 04 05 224.77 23.66 9.65 0 1.84 NA NA 42.84
1981096 1981 04 06 231.93 17.14 6.61 0 0.39 NA NA 29.84
1981097 1981 04 07 237.65 21.24 7.21 0 0.47 NA NA 23.57
1981098 1981 04 08 218.38 26.25 9.84 0 0.8 NA NA 23.2
1981099 1981 04 09 278.56 24.85 9.54 0 0.47 NA NA 25.69
1981100 1981 04 10 280.53 31.98 15.64 0 1.74 NA NA 19.82
1981101 1981 04 11 249.18 28.06 13.76 0 1.83 NA NA 37.32
1981102 1981 04 12 204.23 21.65 12.19 0.59 2.49 NA NA 47.02
1981103 1981 04 13 249.84 16.73 8.97 0 1.72 NA NA 31.01
1981104 1981 04 14 261.84 17.19 7.07 0 0.8 NA NA 28.21
1981105 1981 04 15 252.83 21.58 8.09 0 0.72 NA NA 28.24
1981106 1981 04 16 257.8 23.97 8.86 0 0.45 NA NA 19.1
1981107 1981 04 17 309.45 30.1 11.94 0 0.63 NA NA 12.55
1981108 1981 04 18 299.28 33.89 15.46 0 1.02 NA NA 9.76
1981109 1981 04 19 278.79 31.47 14.01 0 0.79 NA NA 15.18
1981110 1981 04 20 200.45 32.23 14.31 2.29 2.23 NA NA 46.15
1981111 1981 04 21 139.98 19.78 11.96 7.67 0.91 NA NA 48.81
1981112 1981 04 22 277.83 21.03 10.7 0 1.02 NA NA 20.19
1981113 1981 04 23 266.41 26.64 10.9 0 0.82 NA NA 22.14
1981114 1981 04 24 258.73 30.94 12.9 0 1.35 NA NA 27.58
1981115 1981 04 25 269.39 29.24 14.06 0 2.23 NA NA 37.03
1981116 1981 04 26 318.05 21.28 11.59 0 1.71 NA NA 10.72
1981117 1981 04 27 333.96 23.18 11.08 0 1.26 NA NA 9.99
1981118 1981 04 28 294.91 24.67 9.84 0 1.37 NA NA 25.7
1981119 1981 04 29 293.82 26.34 10.99 0 0.91 NA NA 23.93
1981120 1981 04 30 299.11 26.66 10.71 0 1.01 NA NA 22.98
1981121 1981 05 01 255.88 27.51 11.03 0 1.41 NA NA 33.47
1981122 1981 05 02 239.54 25.02 12.06 0 1.47 NA NA 38.13
1981123 1981 05 03 217.38 24.37 12.49 0 2.1 NA NA 42.81
1981124 1981 05 04 283.71 20.93 9.28 0 2.04 NA NA 30.06
1981125 1981 05 05 288.02 19.86 7.4 0 0.7 NA NA 21.17
1981126 1981 05 06 281.01 25.9 9.44 0 0.23 NA NA 19.46
1981127 1981 05 07 303.64 31.86 14.35 0 1.11 NA NA 10.48
1981128 1981 05 08 297.97 31.26 14.1 0.1 1.41 NA NA 13.66
1981129 1981 05 09 280.22 29.78 13.18 0 1.63 NA NA 33.59
1981130 1981 05 10 269.27 22.89 12.12 0 1.45 NA NA 36.29
1981131 1981 05 11 257.58 21.3 11.47 0 1.82 NA NA 38.32
1981132 1981 05 12 138.89 21.78 13.24 22.21 2.31 NA NA 55.96
1981133 1981 05 13 299.51 15.67 12.86 0.67 1.72 NA NA 30.84
1981134 1981 05 14 289.57 17.58 10.74 0 1.19 NA NA 33.07
1981135 1981 05 15 301.13 23.51 9.79 0 0.5 NA NA 21.77
1981136 1981 05 16 316.08 31.32 13.83 0 0.84 NA NA 13.32
1981137 1981 05 17 326.06 29.92 12.83 0 1.33 NA NA 20.4
1981138 1981 05 18 307.23 28.56 13.56 2.92 1.7 NA NA 43.13
1981139 1981 05 19 155.41 24.45 15.16 0 1.71 NA NA 54.45
1981140 1981 05 20 257.04 20.44 14.44 0 1.55 NA NA 40.86
1981141 1981 05 21 311.26 23.33 12.57 0 0.71 NA NA 26.82
1981142 1981 05 22 320.81 29.29 12.73 0 1.13 NA NA 18.22
1981143 1981 05 23 306.23 32.09 14.64 0 2.07 NA NA 41.77
1981144 1981 05 24 303.94 23.57 14.77 0 1.55 NA NA 33.13
1981145 1981 05 25 311.48 26.72 13.78 0 0.85 NA NA 25.58
1981146 1981 05 26 327.45 32.71 16.11 0 0.56 NA NA 13.49
1981147 1981 05 27 337.43 36.19 19 0 0.91 NA NA 10.26
1981148 1981 05 28 336.68 32.41 16.88 0 1.71 NA NA 19.31
1981149 1981 05 29 201.65 29.7 16.19 18.53 2.05 NA NA 48.65
1981150 1981 05 30 231.46 19.73 13.97 1.91 1.63 NA NA 30.68
1981151 1981 05 31 347.4 19.71 11.06 0 1.03 NA NA 18.41
1981152 1981 06 01 330.33 27.16 12.45 0 0.54 NA NA 13.73
1981153 1981 06 02 305.65 33.11 15.45 0 0.61 NA NA 11.69
1981154 1981 06 03 301.74 38.97 20.46 0 1.16 NA NA 11.49
1981155 1981 06 04 332.87 34.83 20.53 0 1.21 NA NA 7.89
1981156 1981 06 05 342.89 35.11 19.35 0 0.93 NA NA 7.28
1981157 1981 06 06 255.65 36.96 19.07 0 1.5 NA NA 13.88
1981158 1981 06 07 268.78 33.6 17.44 0.12 1.97 NA NA 30.1
1981159 1981 06 08 277.03 28.31 17.09 0 1.57 NA NA 35.92
1981160 1981 06 09 275.27 29.29 18.33 0 1.51 NA NA 35.15
1981161 1981 06 10 290.51 26.64 15.9 0 1.28 NA NA 31.41
1981162 1981 06 11 290.45 31.19 17.51 0 1.52 NA NA 31.7
1981163 1981 06 12 326.21 30.97 18.24 0 1.02 NA NA 14.95
1981164 1981 06 13 333.17 35.99 19.9 0 1.11 NA NA 11.75
1981165 1981 06 14 309.07 36.51 21.15 0 1.22 NA NA 13.77
1981166 1981 06 15 314.55 34.64 20.1 0 1.25 NA NA 14.81
1981167 1981 06 16 329.18 35.39 19.07 0 1.6 NA NA 17.69
1981168 1981 06 17 295.64 36.28 20.15 0 1.79 NA NA 25.47
1981169 1981 06 18 276.11 32.71 19.43 0.33 1.68 NA NA 22.23
1981170 1981 06 19 305.58 34.16 20.24 0 1.67 NA NA 13.96
1981171 1981 06 20 313.56 33.18 18.58 0 1.52 NA NA 16.06
1981172 1981 06 21 307.98 37.6 21.22 0 1.97 NA NA 23.32
1981173 1981 06 22 304.75 35.84 21.99 0 2.64 NA NA 30.51
1981174 1981 06 23 255.83 30.54 21.02 0.29 1.81 NA NA 36.3
1981175 1981 06 24 325.53 29.37 19.8 0 1.37 NA NA 14.65
1981176 1981 06 25 366.66 36.08 21.96 0 1.56 NA NA 9.79
1981177 1981 06 26 363.45 30.86 19.49 0 1.38 NA NA 10.14
1981178 1981 06 27 335.2 36.28 20.02 0 1.02 NA NA 12.65
1981179 1981 06 28 358.91 37.4 20.02 0 1.09 NA NA 12
1981180 1981 06 29 366.55 36.94 19.37 0 1.11 NA NA 13.09
1981181 1981 06 30 345.02 40.56 22.2 0 1.16 NA NA 10.31
1981182 1981 07 01 277.75 42.7 25.88 0.89 1.93 NA NA 10.93
1981183 1981 07 02 278.57 37.06 23.84 1.45 1.88 NA NA 13.45
1981184 1981 07 03 306.75 36.49 22.35 0.15 1.79 NA NA 24.97
1981185 1981 07 04 346.9 33.16 20.84 0 1.43 NA NA 17.81
1981186 1981 07 05 359.42 33.89 19.61 0 1.69 NA NA 14.54
1981187 1981 07 06 321.1 36.62 21.11 0 2.26 NA NA 22.23
1981188 1981 07 07 294.65 35.51 22.97 0 2.18 NA NA 26.35
1981189 1981 07 08 316.58 34.4 22.63 0 2.03 NA NA 22.68
1981190 1981 07 09 336.63 34.86 21.88 0 1.63 NA NA 15.08
1981191 1981 07 10 351.96 37.73 22.66 0 1.62 NA NA 12.03
1981192 1981 07 11 353.38 36.96 23.23 0 1.79 NA NA 12.21
1981193 1981 07 12 321.28 35.12 22.44 0 1.53 NA NA 16.43
1981194 1981 07 13 321.21 35.32 21.92 0 1.9 NA NA 21.82
1981195 1981 07 14 304.79 36.04 23.06 0 2.06 NA NA 22.53
1981196 1981 07 15 278.01 35.29 22.87 0.48 1.79 NA NA 26.25
1981197 1981 07 16 305.05 34.4 22.17 0 1.92 NA NA 23.88
1981198 1981 07 17 302.58 34.92 22.45 0 2.03 NA NA 23.58
1981199 1981 07 18 307.2 34.73 22.25 0 2.01 NA NA 23.65
1981200 1981 07 19 322.71 34.28 21.67 0 1.89 NA NA 23.18
1981201 1981 07 20 328.36 34.62 21.31 0 1.45 NA NA 20.73
1981202 1981 07 21 308.84 36.3 21.76 0 1.62 NA NA 21.26
1981203 1981 07 22 257.85 37.81 24.04 0.74 1.69 NA NA 24.26
1981204 1981 07 23 267.79 33.82 23.21 0 2.06 NA NA 27.76
1981205 1981 07 24 267.58 33.11 22.97 0 2.25 NA NA 35.53
1981206 1981 07 25 288.23 31.46 22.44 0 2.17 NA NA 27.58
1981207 1981 07 26 287.54 35.18 23.92 0 2.26 NA NA 20.67
1981208 1981 07 27 328.36 35.83 23.93 0 1.53 NA NA 12.3
1981209 1981 07 28 351.52 34.58 22.5 0 1.92 NA NA 10.26
1981210 1981 07 29 337.22 33.45 20.05 0 1.72 NA NA 15.77
1981211 1981 07 30 329.36 36.42 20.88 0 1.45 NA NA 17.73
1981212 1981 07 31 331.24 35.05 20.46 0 1.44 NA NA 16.4
1981213 1981 08 01 342.85 35.28 19.85 0 1.25 NA NA 14.21
1981214 1981 08 02 336.41 41.56 24.73 0 2.01 NA NA 11.45
1981215 1981 08 03 333.41 32.27 22.76 0 1.72 NA NA 12.16
1981216 1981 08 04 331.71 35.3 22.72 0 1.42 NA NA 11.53
1981217 1981 08 05 318.41 35.14 20.83 0 1.23 NA NA 16.3
1981218 1981 08 06 301.05 38.19 21.69 0 1.59 NA NA 21.18
1981219 1981 08 07 307.37 35.64 21.05 0 1.63 NA NA 22.59
1981220 1981 08 08 306.69 35.58 21.05 0 1.79 NA NA 25.94
1981221 1981 08 09 279.82 36.14 22.24 0 1.78 NA NA 26.74
1981222 1981 08 10 290.42 35.95 22.21 0 1.42 NA NA 22.52
1981223 1981 08 11 297.53 37.32 22.2 0 1.5 NA NA 22.69
1981224 1981 08 12 286.14 36.97 21.72 0 1.49 NA NA 22.7
1981225 1981 08 13 281.22 37.4 22.13 0 1.59 NA NA 22.62
1981226 1981 08 14 279.69 36.66 22.24 0 1.72 NA NA 22.61
1981227 1981 08 15 285.81 35.56 21.55 0 1.64 NA NA 22.17
1981228 1981 08 16 284.13 36.06 21.28 0 1.86 NA NA 26.15
1981229 1981 08 17 270.3 37.02 22.8 0 1.93 NA NA 30.11
1981230 1981 08 18 289.44 34.81 22.48 0 1.96 NA NA 23.84
1981231 1981 08 19 298.45 34.42 21.31 0 1.65 NA NA 25.97
1981232 1981 08 20 264.7 34.88 21.61 0 1.59 NA NA 26.76
1981233 1981 08 21 264.64 36.66 22.23 0 1.64 NA NA 25.86
1981234 1981 08 22 265.26 36.58 22.4 0 1.73 NA NA 24.62
1981235 1981 08 23 269.07 35.44 21.58 0 1.64 NA NA 22.7
1981236 1981 08 24 286.69 34.95 20.58 0 1.58 NA NA 27.88
1981237 1981 08 25 263.5 35.39 22.34 0 1.89 NA NA 29.93
1981238 1981 08 26 264.21 35.5 22.49 0 1.49 NA NA 25.02
1981239 1981 08 27 269.72 36.14 22.15 0 1.42 NA NA 23.84
1981240 1981 08 28 262.4 35.61 21.1 0 1.24 NA NA 21.93
1981241 1981 08 29 258.55 37.25 21.63 0 1.49 NA NA 21.52
1981242 1981 08 30 256.18 36.02 21.28 0 0.87 NA NA 18.34
1981243 1981 08 31 252.77 37.88 21.34 0 0.8 NA NA 13.57
1981244 1981 09 01 185.5 40.54 23.78 0 1.5 NA NA 18.48
1981245 1981 09 02 256.49 34.7 22.26 0 1.87 NA NA 30.35
1981246 1981 09 03 248.75 32.69 21.74 0 1.88 NA NA 35.16
1981247 1981 09 04 253.8 31.7 20.94 0 1.26 NA NA 24.39
1981248 1981 09 05 256.57 34.33 19.51 0 1.13 NA NA 17.58
1981249 1981 09 06 249.4 39.03 21.44 0 1.83 NA NA 24.87
1981250 1981 09 07 245.76 33.74 20.5 0 1.92 NA NA 30.8
1981251 1981 09 08 246.9 31.16 19.36 0 1.82 NA NA 37.56
1981252 1981 09 09 241.17 32.44 20.48 0 1.84 NA NA 39.1
1981253 1981 09 10 222.09 30.24 19.88 0 1.82 NA NA 46.96
1981254 1981 09 11 249.12 30.16 19.74 0 1.5 NA NA 19.35
1981255 1981 09 12 247.22 34.29 21.78 0 1.91 NA NA 14.87
1981256 1981 09 13 243.78 30.97 21.12 0 1.69 NA NA 15.32
1981257 1981 09 14 237.98 29.13 18.67 0 1.62 NA NA 22.08
1981258 1981 09 15 231.21 33.25 19.91 0 1.9 NA NA 34.36
1981259 1981 09 16 223.97 29.46 19.12 0 1.41 NA NA 34.56
1981260 1981 09 17 242.11 27.95 16.77 0 1 NA NA 15.51
1981261 1981 09 18 244.36 37.47 20.76 0 1.87 NA NA 10.07
1981262 1981 09 19 245.04 30.84 19.19 0 1.69 NA NA 10.36
1981263 1981 09 20 243.96 31.58 17.74 0 1 NA NA 8.48
1981264 1981 09 21 237.13 33.26 15.9 0 1.3 NA NA 19.07
1981265 1981 09 22 220.84 36.3 18.89 0 1.84 NA NA 31.84
1981266 1981 09 23 214.91 33.25 20.91 1.34 3.32 NA NA 41.05
1981267 1981 09 24 201.54 27.91 20.6 0 2.66 NA NA 34.96
1981268 1981 09 25 222.36 23.24 16.85 0 1.61 NA NA 20.88
1981269 1981 09 26 215.14 25.03 14.68 0 0.56 NA NA 18.67
1981270 1981 09 27 206.79 32.3 17.21 0.84 1.69 NA NA 12.47
1981271 1981 09 28 197.92 34.23 18.07 0 1.76 NA NA 34.36
1981272 1981 09 29 201.35 25.01 15.27 0 1.27 NA NA 30.46
1981273 1981 09 30 203.5 26.07 13.46 0 0.67 NA NA 24.78
1981274 1981 10 01 223.69 31.49 14.82 0 1.2 NA NA 29.94
1981275 1981 10 02 222.1 29.55 14.67 0 1.36 NA NA 33.54
1981276 1981 10 03 221.39 28.65 14.57 1.14 1.1 NA NA 32.25
1981277 1981 10 04 161.71 30.27 15.62 0 1.1 NA NA 33.49
1981278 1981 10 05 191.59 28.48 15.3 0.18 1.05 NA NA 32.13
1981279 1981 10 06 189.3 29.22 15.68 0 1.56 NA NA 34.02
1981280 1981 10 07 204.94 26.67 15.55 0 1.74 NA NA 34.32
1981281 1981 10 08 200.62 23.24 14.03 0 1.65 NA NA 34.18
1981282 1981 10 09 200.33 25.96 14.79 0 1.84 NA NA 33.01
1981283 1981 10 10 207.36 23.15 12.42 0 1.17 NA NA 20.15
1981284 1981 10 11 207.03 24.24 11.62 0 0.79 NA NA 15.94
1981285 1981 10 12 207.09 25.61 11.95 0 0.94 NA NA 10.65
1981286 1981 10 13 198.76 31.41 14.79 0 1.21 NA NA 10.87
1981287 1981 10 14 190.05 29.93 13.18 0 0.9 NA NA 26.55
1981288 1981 10 15 186.78 29.39 13.18 0 1.22 NA NA 33.82
1981289 1981 10 16 187.42 27.32 14.1 0.16 1.35 NA NA 35.01
1981290 1981 10 17 192.59 26.03 12.84 0.53 0.52 NA NA 21.84
1981291 1981 10 18 176.77 30.43 14.46 0 1.67 NA NA 18.44
1981292 1981 10 19 90.3 31.03 16.09 8.47 2.36 NA NA 47.62
1981293 1981 10 20 157.43 21.59 13.07 0 1.1 NA NA 32.2
1981294 1981 10 21 116.21 25.05 13.17 0 1.21 NA NA 43.6
1981295 1981 10 22 134.55 24.09 12.26 1.39 0.79 NA NA 40.3
1981296 1981 10 23 126.69 23.53 11.43 0 0.31 NA NA 33.06
1981297 1981 10 24 156.84 24.13 9.89 0 0.17 NA NA 25.15
1981298 1981 10 25 195.16 28.85 11.67 0 0.59 NA NA 17.41
1981299 1981 10 26 193.78 28.75 11.29 0 0.69 NA NA 16.72
1981300 1981 10 27 178.19 28.38 10.68 0 0.42 NA NA 26.43
1981301 1981 10 28 160.64 26.61 10.16 0 0.41 NA NA 28.56
1981302 1981 10 29 144.25 26.52 9.73 0 0.09 NA NA 24.13
1981303 1981 10 30 165.92 28.6 10.29 0 0.4 NA NA 17.48
1981304 1981 10 31 180.1 30.46 11.08 0 0.55 NA NA 14.49
1981305 1981 11 01 175.57 30.11 11.5 0.95 0.93 NA NA 14.08
1981306 1981 11 02 158.02 27.95 10.12 0.46 1.14 NA NA 28.61
1981307 1981 11 03 136.49 27.84 12.44 0 2.15 NA NA 42.8
1981308 1981 11 04 38.47 22.08 12.01 6.91 1.79 NA NA 57.56
1981309 1981 11 05 79.44 19.37 12.32 0 2.96 NA NA 32.55
1981310 1981 11 06 149.43 17.89 9.6 0 1.37 NA NA 29.57
1981311 1981 11 07 146.39 18.3 7.05 0 0.26 NA NA 30.39
1981312 1981 11 08 143.34 21.99 8.59 0 1.71 NA NA 21.98
1981313 1981 11 09 157.81 24.49 10.55 0 1.79 NA NA 22.8
1981314 1981 11 10 57.79 23.01 10.39 0.66 1.78 NA NA 48.32
1981315 1981 11 11 39.62 22.41 12.74 0.75 2.11 NA NA 54.7
1981316 1981 11 12 21.47 19.75 13.58 30.05 2.97 NA NA 72.11
1981317 1981 11 13 24.58 14.33 10.28 87.35 0.95 NA NA 94.8
1981318 1981 11 14 144.14 9.26 5.4 0 1.38 NA NA 38.26
1981319 1981 11 15 136.92 12.42 3.2 0 0.82 NA NA 37.52
1981320 1981 11 16 72.27 13.36 3.13 0 0.46 NA NA 44.05
1981321 1981 11 17 92.8 16.45 4.75 0 0.45 NA NA 45.49
1981322 1981 11 18 125.78 15.23 4.32 0 0.94 NA NA 38.41
1981323 1981 11 19 138.08 16.36 4.31 0 2.59 NA NA 27.4
1981324 1981 11 20 149.76 12.1 2.67 0 1.19 NA NA 28.79
1981325 1981 11 21 108.27 15.51 3.69 0 1.24 NA NA 38.3
1981326 1981 11 22 51.49 19.31 7.47 0.99 2.78 NA NA 57.53
1981327 1981 11 23 43.55 20.72 10.43 11.82 2.68 NA NA 54.95
1981328 1981 11 24 128.93 11.18 4 0 2.66 NA NA 28.65
1981329 1981 11 25 142.1 9.07 1.38 0 2.66 NA NA 23.79
1981330 1981 11 26 137.45 6.49 1.01 0.91 1.23 NA NA 28.51
1981331 1981 11 27 108.18 7.84 0.56 0 0.37 NA NA 32.76
1981332 1981 11 28 127.23 12.51 1.42 0 0.16 NA NA 36.68
1981333 1981 11 29 125.5 14.59 1.97 0 0.71 NA NA 36.13
1981334 1981 11 30 127.97 17.37 4.68 0 2.84 NA NA 31.83
1981335 1981 12 01 78.02 17.09 6.01 0 2.92 NA NA 32.6
1981336 1981 12 02 79.71 17.12 7.25 0 2.99 NA NA 33.2
1981337 1981 12 03 77.45 15.35 5.82 0.1 1.57 NA NA 42.2
1981338 1981 12 04 75.29 13.96 3.36 0.98 0.37 NA NA 44.7
1981339 1981 12 05 83.36 16.75 4.62 2.32 1.21 NA NA 45.13
1981340 1981 12 06 37.79 15.75 5.77 10.45 0.78 NA NA 68.6
1981341 1981 12 07 90.54 11.28 4.35 0 1.85 NA NA 34.4
1981342 1981 12 08 104.03 14.01 3.64 0 1.84 NA NA 33.24
1981343 1981 12 09 98.45 12.92 3.33 0 1.64 NA NA 38.41
1981344 1981 12 10 100.6 12.8 3 0 1.35 NA NA 46.85
1981345 1981 12 11 33.21 18.69 8.03 11.7 1.1 NA NA 72.8
1981346 1981 12 12 37.25 11.11 5.78 1.17 0.58 NA NA 63.06
