*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 60.17 8.15 5.86 0 1.94 NA NA 40.73
1981349 1981 12 15 68.84 7.24 6.45 0 0.89 NA NA 38.89
1981350 1981 12 16 65.77 8.15 6.59 0 0.28 NA NA 40.56
1981351 1981 12 17 65.52 9.69 4.95 0 0.6 NA NA 43.17
1981352 1981 12 18 53.32 10.54 2.31 11.42 2.24 NA NA 52.79
1981353 1981 12 19 106.8 9.35 0.3 0 4.78 NA NA 35.55
1981354 1981 12 20 108.12 5.4 0.2 0.32 5.11 NA NA 36.55
1981355 1981 12 21 88.9 8.23 -0.64 0 3.97 NA NA 36.15
1981356 1981 12 22 77.77 10.55 2.15 1.44 2.62 NA NA 41.03
1981357 1981 12 23 92.95 7.14 -0.17 1.87 3.33 NA NA 40.42
1981358 1981 12 24 89.49 7.51 1.36 0 2.15 NA NA 32.65
1981359 1981 12 25 96.08 11.32 2.32 0 3.53 NA NA 37.8
1981360 1981 12 26 77.59 11.69 5.79 0 2.86 NA NA 56.18
1981361 1981 12 27 61.59 11.56 7.76 1.25 3.19 NA NA 64.33
1981362 1981 12 28 82.24 11.86 6.18 0 2.17 NA NA 60.01
1981363 1981 12 29 110.6 10.78 6.91 1.34 0.9 NA NA 54.15
1981364 1981 12 30 95.36 12.85 5.7 1.71 2.69 NA NA 70.32
1981365 1981 12 31 8.72 13.17 6.67 14.44 3.98 NA NA 74.42
1982001 1982 01 01 87.77 13.79 5.22 2.21 3.32 NA NA 76.86
1982002 1982 01 02 110.56 9.66 6.39 0 3.06 NA NA 52.65
1982003 1982 01 03 92.17 9.99 6.62 0 1.91 NA NA 49.32
1982004 1982 01 04 95.33 10.3 6.48 0 1.52 NA NA 49.21
1982005 1982 01 05 86.2 10.09 6.87 0 1.28 NA NA 47.64
1982006 1982 01 06 119.28 14.21 5.75 0 2.36 NA NA 56.05
1982007 1982 01 07 92.03 13.34 7.52 0 2.57 NA NA 77.82
1982008 1982 01 08 95.4 13.29 8.61 0 2.32 NA NA 71.03
1982009 1982 01 09 102.32 13.22 8.51 0 2.54 NA NA 69.49
1982010 1982 01 10 43.42 14.02 4.93 1.39 1.7 NA NA 56.83
1982011 1982 01 11 107.82 13.47 4.87 0 1.12 NA NA 48.08
1982012 1982 01 12 126.37 12.59 6.02 0 2.24 NA NA 58.24
1982013 1982 01 13 113.89 11.93 7.66 0 2.8 NA NA 70.01
1982014 1982 01 14 115.82 12.15 7.66 0 3.02 NA NA 67.44
1982015 1982 01 15 114.75 10.09 8.06 0 2.54 NA NA 65.71
1982016 1982 01 16 99.76 11.51 6.38 0 1.64 NA NA 59.2
1982017 1982 01 17 83.33 11.2 3.95 7.87 2.95 NA NA 54.48
1982018 1982 01 18 112.89 8.49 4.52 2.12 2 NA NA 47.24
1982019 1982 01 19 102.45 9.33 5.17 0 2.04 NA NA 49.26
1982020 1982 01 20 116.26 8.35 4.54 0.3 3.09 NA NA 49.24
1982021 1982 01 21 111.99 10.38 1.87 0 2.53 NA NA 39.45
1982022 1982 01 22 33.49 12.53 3.88 6.34 4.07 NA NA 57.35
1982023 1982 01 23 103.26 10.38 4.14 2.33 2.74 NA NA 47.17
1982024 1982 01 24 82.34 10.27 5.15 1.35 2.75 NA NA 42.63
1982025 1982 01 25 95.75 10.85 5.15 5.56 3.8 NA NA 54.97
1982026 1982 01 26 86.01 10.15 4.51 2.92 3.12 NA NA 44.51
1982027 1982 01 27 105.6 9.82 6.21 0 2 NA NA 56.26
1982028 1982 01 28 120.16 8.5 7.87 0 1.05 NA NA 54.08
1982029 1982 01 29 114.41 9.93 7.49 0 1.22 NA NA 68.84
1982030 1982 01 30 133.98 12.37 3.91 0 2.09 NA NA 51.95
1982031 1982 01 31 134.46 12.02 3.42 0 2.1 NA NA 37.64
1982032 1982 02 01 145.61 11.85 5.29 0 2.13 NA NA 39.88
1982033 1982 02 02 150.18 10.45 6.4 0 1.52 NA NA 47.57
1982034 1982 02 03 136.92 11.91 6 0 1.82 NA NA 49.64
1982035 1982 02 04 141.05 12.55 2.24 0 5.62 NA NA 31.24
1982036 1982 02 05 152.26 11.55 1.04 0 3.95 NA NA 31.47
1982037 1982 02 06 123.08 13.21 2.88 0 2.69 NA NA 43.01
1982038 1982 02 07 130.34 12.24 3.87 0 4.01 NA NA 44.31
1982039 1982 02 08 157.84 12.05 -2.1 0 5.41 NA NA 28.94
1982040 1982 02 09 121.35 5.04 -2.99 0 5.3 NA NA 25.07
1982041 1982 02 10 73.82 10.35 -0.84 8.33 2.94 NA NA 33.89
1982042 1982 02 11 102.54 11.9 5.61 1.82 1.52 NA NA 51.28
1982043 1982 02 12 123.4 12.05 4.99 0 1.05 NA NA 53.01
1982044 1982 02 13 150.19 10.91 5.46 0 1.13 NA NA 40.45
1982045 1982 02 14 97.24 12.4 6.21 1.12 2.15 NA NA 53.47
1982046 1982 02 15 72.11 9.98 7.75 0.95 2.49 NA NA 65.79
1982047 1982 02 16 84.01 12.52 7.44 1.08 2.75 NA NA 62.79
1982048 1982 02 17 125.25 10.1 9.39 0 3.33 NA NA 65.17
1982049 1982 02 18 165.96 11.27 8.28 0 1.31 NA NA 62.18
1982050 1982 02 19 117.95 11.6 4.92 0.75 2 NA NA 73.06
1982051 1982 02 20 186.64 13.1 -1.56 0 3.85 NA NA 32.77
1982052 1982 02 21 188.5 7.53 -2.04 0 3.01 NA NA 23.61
1982053 1982 02 22 120.11 6.73 0.26 0 3.21 NA NA 31.52
1982054 1982 02 23 194.15 9.3 -1.14 0 3.2 NA NA 25.98
1982055 1982 02 24 108.08 8.13 2.11 0 2.22 NA NA 31.93
1982056 1982 02 25 168.49 6.11 3.47 0 0.88 NA NA 28.79
1982057 1982 02 26 183.29 5.63 4.29 0 0.81 NA NA 30.71
1982058 1982 02 27 199.28 10.6 3.17 0 1.54 NA NA 31.61
1982059 1982 02 28 173.12 12.26 4.47 0 1.41 NA NA 33.05
1982060 1982 03 01 171.12 10.6 6.95 0 0.87 NA NA 28.62
1982061 1982 03 02 175.36 12.72 5.71 0 1.16 NA NA 28.09
1982062 1982 03 03 180.72 14.66 5.53 0 1.86 NA NA 30.68
1982063 1982 03 04 217.86 15.87 4.79 0 3.28 NA NA 30.4
1982064 1982 03 05 133.09 16.96 5.83 0 3.16 NA NA 35
1982065 1982 03 06 174.09 14.68 8.67 0 1.72 NA NA 44.23
1982066 1982 03 07 184.45 17.28 7.49 0 2.33 NA NA 47.69
1982067 1982 03 08 214.49 16.52 10.53 0 1.73 NA NA 66.14
1982068 1982 03 09 182.38 17.88 10.95 0 2.27 NA NA 54.05
1982069 1982 03 10 164.57 16.81 7.49 0 1.95 NA NA 71.75
1982070 1982 03 11 136.66 13.76 2.58 3.47 0.48 NA NA 51.86
1982071 1982 03 12 175.46 13.03 4.47 2.25 1.11 NA NA 42.84
1982072 1982 03 13 226.92 13 7.37 0 1.12 NA NA 30.66
1982073 1982 03 14 60.65 14.5 4.64 4.45 1.95 NA NA 44.37
1982074 1982 03 15 141.03 14.25 3.95 2.68 4.76 NA NA 34.98
1982075 1982 03 16 234.23 12.96 2.92 0 5.95 NA NA 23.58
1982076 1982 03 17 69.09 16.43 5.25 6.96 3.7 NA NA 40.12
1982077 1982 03 18 153.6 14.56 9.72 0 3.67 NA NA 55.92
1982078 1982 03 19 199.06 15.38 8.07 0 3.16 NA NA 53.54
1982079 1982 03 20 143.84 16.64 8.57 3.11 1.64 NA NA 60.67
1982080 1982 03 21 123.04 15.71 6.57 2.5 1.63 NA NA 56.16
1982081 1982 03 22 114 17.69 6.64 3.1 1.77 NA NA 69.58
1982082 1982 03 23 69.82 16.82 4.4 6.1 4.55 NA NA 42.5
1982083 1982 03 24 187.74 14.35 5.19 0 3.69 NA NA 26
1982084 1982 03 25 153.29 14.41 6.45 2.91 0.95 NA NA 53.77
1982085 1982 03 26 241.09 17.27 7.13 0 1.51 NA NA 57.99
1982086 1982 03 27 267.97 17.56 8.15 0 3.1 NA NA 46.72
1982087 1982 03 28 157.09 18.9 8.46 1.02 5.95 NA NA 43.75
1982088 1982 03 29 76.45 17.06 8.52 2.94 3.79 NA NA 54.94
1982089 1982 03 30 208.76 14.72 8.03 2.46 2.25 NA NA 47.15
1982090 1982 03 31 196.51 18.07 8.61 8.05 3.46 NA NA 44.31
1982091 1982 04 01 200.8 15.12 8.54 1.05 2.28 NA NA 29.57
1982092 1982 04 02 102.26 18.69 6.25 11.33 4.17 NA NA 30.94
1982093 1982 04 03 233.38 10.84 10.3 0 4.59 NA NA 23.38
1982094 1982 04 04 226.98 19.09 6.74 0 1.62 NA NA 29.37
1982095 1982 04 05 66.07 17.25 4.99 8.69 1.25 NA NA 35.51
1982096 1982 04 06 204.59 11.81 6.81 3.58 2.42 NA NA 24.93
1982097 1982 04 07 88.01 11.77 6.22 5.67 1.34 NA NA 27.43
1982098 1982 04 08 260.06 8.97 7.07 0 0.36 NA NA 25.12
1982099 1982 04 09 287.14 18.32 6.93 0 2.13 NA NA 30.67
1982100 1982 04 10 162.48 18.62 6.61 1.65 1.44 NA NA 35.3
1982101 1982 04 11 275.62 19.03 6.96 2.41 1.45 NA NA 27.98
1982102 1982 04 12 75.22 17.06 5.78 37.9 2.67 NA NA 33.36
1982103 1982 04 13 266.54 19.28 7.68 4.36 4.34 NA NA 30.5
1982104 1982 04 14 275.84 17.86 7.17 0 2.99 NA NA 16.98
1982105 1982 04 15 292.68 15.42 5.68 0 1.83 NA NA 11.37
1982106 1982 04 16 280.08 11.8 10.22 0 2.81 NA NA 26.64
1982107 1982 04 17 264.6 12.75 7.65 0 1.98 NA NA 29.38
1982108 1982 04 18 292.24 14.25 8.41 0 0.61 NA NA 30.58
1982109 1982 04 19 315.48 16.69 8.48 0.67 2.12 NA NA 32.97
1982110 1982 04 20 326.84 17.83 6.83 0 3.53 NA NA 18.64
1982111 1982 04 21 319.79 18.86 6.11 0 3.1 NA NA 19.39
1982112 1982 04 22 204.02 18.94 9.19 0 3.33 NA NA 24.42
1982113 1982 04 23 296.56 21.25 9.87 0 3.76 NA NA 29.6
1982114 1982 04 24 93.89 20.93 11.85 5.59 4.26 NA NA 39.25
1982115 1982 04 25 262.36 16.74 11.04 0 1.36 NA NA 47.46
1982116 1982 04 26 306.75 16.02 12.54 0 1.14 NA NA 45.11
1982117 1982 04 27 311.01 21.18 10.73 0 1.69 NA NA 56.01
1982118 1982 04 28 259.65 21.25 13.01 0 3.58 NA NA 36.12
1982119 1982 04 29 239.8 21.85 12.75 0 3.71 NA NA 47.93
1982120 1982 04 30 64.2 25.29 15.78 3.56 4.82 NA NA 66.78
1982121 1982 05 01 291.1 22.67 11.72 0 1.78 NA NA 35.01
1982122 1982 05 02 172.48 19.74 6.88 0 1.16 NA NA 32.43
1982123 1982 05 03 244.37 20.37 7.41 0 1.25 NA NA 28.76
1982124 1982 05 04 320.41 20.66 7.76 0 1.39 NA NA 26.3
1982125 1982 05 05 254.29 20.68 14.33 0 2.08 NA NA 30.72
1982126 1982 05 06 295.38 18.41 15.21 0 1.81 NA NA 30.75
1982127 1982 05 07 325.32 18.76 13.6 0 1.36 NA NA 26.51
1982128 1982 05 08 247.56 15.84 15.02 0 1.07 NA NA 23.91
1982129 1982 05 09 300.87 22.46 14.27 0 1.95 NA NA 28.92
1982130 1982 05 10 252.51 19.86 13.49 0 2.24 NA NA 36.53
1982131 1982 05 11 195.28 20.77 8.34 0 1.16 NA NA 38.93
1982132 1982 05 12 326.13 23.29 9.94 0 0.52 NA NA 26.07
1982133 1982 05 13 315.21 27.16 14.74 0 1.41 NA NA 28.24
1982134 1982 05 14 122.23 25.08 14.11 12.63 3.62 NA NA 23.68
1982135 1982 05 15 282.63 22.72 15.12 0 3.75 NA NA 26.37
1982136 1982 05 16 295.67 25.27 14.1 0 2.08 NA NA 31.53
1982137 1982 05 17 295.95 24.44 16.55 0 1.34 NA NA 51.29
1982138 1982 05 18 137.91 24.68 15.95 5.3 1.5 NA NA 50.48
1982139 1982 05 19 187.85 23.18 9.98 0 0.35 NA NA 52.03
1982140 1982 05 20 339.09 25.4 12.26 0 0.84 NA NA 54.53
1982141 1982 05 21 300.67 26.19 17.46 0 0.84 NA NA 61.65
1982142 1982 05 22 243.61 24.44 18.11 0 1.04 NA NA 45.13
1982143 1982 05 23 263.86 27.03 18.35 0 0.81 NA NA 48.29
1982144 1982 05 24 209.83 27.76 16.38 0 1.8 NA NA 52.97
1982145 1982 05 25 277.23 27.08 15.02 0 1.64 NA NA 33.24
1982146 1982 05 26 350.39 29.11 17.31 0 1.25 NA NA 31.18
1982147 1982 05 27 268.6 30.51 18.48 0 2.73 NA NA 21.71
1982148 1982 05 28 277.61 31.91 19.54 0 3.23 NA NA 23.83
1982149 1982 05 29 273.15 30.57 20.71 0 2.24 NA NA 31.76
1982150 1982 05 30 229.74 28.79 17.45 0 0.93 NA NA 49.42
1982151 1982 05 31 171.17 26.49 15.79 0 1.76 NA NA 38.59
1982152 1982 06 01 343.62 22.35 11.65 0 2.15 NA NA 13.02
1982153 1982 06 02 331.84 19.66 13.58 0 1.43 NA NA 10.88
1982154 1982 06 03 349.38 22.69 13.67 0 2.78 NA NA 13.79
1982155 1982 06 04 343.23 22.33 15.79 0 2.28 NA NA 15.66
1982156 1982 06 05 341.58 21.73 14.32 0 0.9 NA NA 12.16
1982157 1982 06 06 343.76 23.09 13.71 0 1.26 NA NA 9.58
1982158 1982 06 07 340.8 26.4 15.25 0 2.82 NA NA 13.54
1982159 1982 06 08 337.88 25.41 17.07 0 3.41 NA NA 22.07
1982160 1982 06 09 333.15 26.29 18.05 0 3.14 NA NA 22.92
1982161 1982 06 10 336.59 26.24 17.72 0 1.97 NA NA 23.49
1982162 1982 06 11 336.94 28.91 17.39 0 1.15 NA NA 13.58
1982163 1982 06 12 360.83 31.3 19.86 0.66 3.49 NA NA 15.36
1982164 1982 06 13 134.49 30.79 19.83 4.76 4.71 NA NA 17.32
1982165 1982 06 14 340.14 30.66 19.58 0 2.82 NA NA 23.07
1982166 1982 06 15 169.92 28.92 17.45 0 2.4 NA NA 23.54
1982167 1982 06 16 360.36 26.68 16.89 0 3.79 NA NA 13.03
1982168 1982 06 17 341.84 26.53 17.46 0 3.05 NA NA 16.39
1982169 1982 06 18 341.65 24.94 17.85 0 1.64 NA NA 19.96
1982170 1982 06 19 340.95 25.63 16.37 0 0.93 NA NA 17.3
1982171 1982 06 20 339.36 28.26 17.63 0 3.39 NA NA 22.26
1982172 1982 06 21 333.49 28.79 21.23 0 3.05 NA NA 32.04
1982173 1982 06 22 341.33 27.8 22.18 0 1.45 NA NA 37.47
1982174 1982 06 23 343.84 29.23 17.59 0 0.79 NA NA 30.89
1982175 1982 06 24 291.44 28.14 17.26 0 0.93 NA NA 55.38
1982176 1982 06 25 347.88 27.56 14.5 0.93 0.79 NA NA 32.52
1982177 1982 06 26 303.49 27.66 16.61 0 0.33 NA NA 30.21
1982178 1982 06 27 204.07 27 15.02 0.49 0.54 NA NA 61.4
1982179 1982 06 28 347.25 29.51 16.69 0 0.8 NA NA 22.39
1982180 1982 06 29 319.98 29.66 20.75 0 0.67 NA NA 24.42
1982181 1982 06 30 327.13 33.91 22.34 0 0.82 NA NA 24.69
1982182 1982 07 01 332.66 35.74 23.29 0 2.64 NA NA 16.55
1982183 1982 07 02 323.63 32.66 19.49 0 3.04 NA NA 15.08
1982184 1982 07 03 266.85 28.6 21.05 0 3.77 NA NA 7.08
1982185 1982 07 04 355.63 25.56 21.41 0 3.21 NA NA 8.25
1982186 1982 07 05 336.77 25.85 20.67 0 2.4 NA NA 15.02
1982187 1982 07 06 313.28 27.61 19.76 0 1.49 NA NA 16.55
1982188 1982 07 07 299.54 28.86 19.2 0 1.1 NA NA 15.19
1982189 1982 07 08 305.95 31.04 18.35 0 0.71 NA NA 11.4
1982190 1982 07 09 315.2 31.77 19.03 0 0.41 NA NA 14.02
1982191 1982 07 10 313.09 32.35 21.52 0 1.02 NA NA 14.26
1982192 1982 07 11 318.84 33.24 21.76 0 2.93 NA NA 24.3
1982193 1982 07 12 360.32 33.24 20.26 0 2.3 NA NA 4.76
1982194 1982 07 13 237.08 29.82 22.67 0 1.82 NA NA 15.03
1982195 1982 07 14 338.82 34.64 22.18 0 1.84 NA NA 20.41
1982196 1982 07 15 315.22 35.28 20.78 0 2.77 NA NA 22.45
1982197 1982 07 16 329.94 30.49 20.4 0 2.71 NA NA 10.66
1982198 1982 07 17 356.45 28.76 18.37 0 2.51 NA NA 7.31
1982199 1982 07 18 329.34 31.56 18.58 0 0.59 NA NA 2.85
1982200 1982 07 19 303.62 36.27 22.95 0 1.71 NA NA 15.99
1982201 1982 07 20 314.14 34.92 22.38 0 2.37 NA NA 18.05
1982202 1982 07 21 228.24 31.82 19.62 1.84 0.9 NA NA 19.59
1982203 1982 07 22 314.23 26.79 19.36 0 3.03 NA NA 12.95
1982204 1982 07 23 334.09 27.15 21.7 0 3.79 NA NA 15.81
1982205 1982 07 24 328.79 29.73 18.58 0 3 NA NA 17.64
1982206 1982 07 25 321.46 29.06 19.61 0 2.15 NA NA 18.84
1982207 1982 07 26 293.87 28.35 21.44 0 2.67 NA NA 19.34
1982208 1982 07 27 271.66 31.86 20.15 0 2.86 NA NA 21.62
1982209 1982 07 28 281.95 32.14 21.74 0 2.6 NA NA 18.98
1982210 1982 07 29 293.52 30.68 22.54 0 3.87 NA NA 12.16
1982211 1982 07 30 314.19 31.56 20.98 0 3.32 NA NA 14.34
1982212 1982 07 31 270.44 33.1 20.53 0 1.31 NA NA 13.68
1982213 1982 08 01 326.78 31.17 18.35 0 0.7 NA NA 18.62
1982214 1982 08 02 279.57 28.96 19.1 0 1.46 NA NA 16.77
1982215 1982 08 03 280.3 29.42 18.1 0 1.37 NA NA 16.69
1982216 1982 08 04 277.17 30.7 19.1 0 0.49 NA NA 14.61
1982217 1982 08 05 270.36 32.43 19.81 0 1.98 NA NA 17.37
1982218 1982 08 06 323.49 29.46 20.77 0 2.86 NA NA 11.32
1982219 1982 08 07 312.55 25.7 23.8 0 1.88 NA NA 13.22
1982220 1982 08 08 316.27 28.8 19.27 0 1.67 NA NA 14.6
1982221 1982 08 09 314.58 34.78 19.37 0 1.09 NA NA 11.63
1982222 1982 08 10 278.05 34.96 23.77 0 2.02 NA NA 33.2
1982223 1982 08 11 270.8 34.42 23.7 0 1.57 NA NA 35.55
1982224 1982 08 12 274.87 33.15 20.07 0 0.64 NA NA 32.54
1982225 1982 08 13 265.49 33.59 19.89 0 0.46 NA NA 18.38
1982226 1982 08 14 263.76 34.74 20.81 0 0.62 NA NA 21.51
1982227 1982 08 15 303.21 38.06 25.04 0 0.51 NA NA 46.71
1982228 1982 08 16 272.31 38.95 26.97 0 2.57 NA NA 22.75
1982229 1982 08 17 291.89 34.84 20.88 0 2.95 NA NA 18.02
1982230 1982 08 18 298.53 28.99 20.47 0 2.3 NA NA 13.62
1982231 1982 08 19 290.06 25.07 22.79 0 2.27 NA NA 14.68
1982232 1982 08 20 288.41 27.25 20.44 0 2.22 NA NA 18.37
1982233 1982 08 21 264.83 30.99 20.31 0 2.63 NA NA 16.71
1982234 1982 08 22 270.1 31.17 19.19 0 3.86 NA NA 13.7
1982235 1982 08 23 288.92 27.37 18.31 0 3.33 NA NA 7.22
1982236 1982 08 24 288.48 20.87 20.58 0 3.21 NA NA 8.12
1982237 1982 08 25 285.73 22.63 18.96 0 2.97 NA NA 12.72
1982238 1982 08 26 267.86 27.42 16.32 0 3.72 NA NA 8.2
1982239 1982 08 27 268.91 28.1 18.02 0 3.25 NA NA 13.29
1982240 1982 08 28 264.29 24.73 20.48 0 3.84 NA NA 16.78
1982241 1982 08 29 257.89 24.54 19.94 0 3.21 NA NA 22.05
1982242 1982 08 30 285.19 22.79 22.22 0 1.98 NA NA 21.29
1982243 1982 08 31 273.41 26.1 18.09 0 2.27 NA NA 16.76
1982244 1982 09 01 253.43 21.52 19.04 0 2.34 NA NA 40.09
1982245 1982 09 02 246.47 21.23 19.16 0 1.68 NA NA 40.5
1982246 1982 09 03 245.45 24.44 18.47 0 1.61 NA NA 41.31
1982247 1982 09 04 250.45 26.86 12.19 0.29 0.62 NA NA 52.02
1982248 1982 09 05 227.31 27.41 12.97 0 2.56 NA NA 37.59
1982249 1982 09 06 258.1 25.23 15.85 0 2.59 NA NA 24.01
1982250 1982 09 07 265.59 23.28 14.61 0 2.46 NA NA 7.44
1982251 1982 09 08 256.13 23.29 14.5 0 0.35 NA NA 9.64
1982252 1982 09 09 239.21 23.53 15.67 0 1.46 NA NA 23.45
1982253 1982 09 10 211.85 24.47 10.63 0 1.08 NA NA 32.59
1982254 1982 09 11 250.37 23.07 11.76 0 0.3 NA NA 20.67
1982255 1982 09 12 241.19 21.78 16.51 0 0.74 NA NA 24.42
1982256 1982 09 13 254.78 26.29 15.77 0 0.89 NA NA 36.54
1982257 1982 09 14 189.35 24.59 16.33 0 1.02 NA NA 46.7
1982258 1982 09 15 196.12 23.73 11.93 0 1.57 NA NA 31.95
1982259 1982 09 16 189.15 24.29 14.28 0 1.09 NA NA 23.33
1982260 1982 09 17 209.14 22.47 13.6 0 0.88 NA NA 22.58
1982261 1982 09 18 193.99 23.63 14.41 0 0.63 NA NA 20.66
1982262 1982 09 19 193.59 25.87 15.13 0 0.72 NA NA 23.31
1982263 1982 09 20 194.08 26.89 14.69 0 0.62 NA NA 24.61
1982264 1982 09 21 187.58 22.97 14.08 0 1.46 NA NA 23.03
1982265 1982 09 22 190.25 21.67 16.37 0 1.83 NA NA 30.83
1982266 1982 09 23 194.96 25.18 16.55 0 0.41 NA NA 49.34
1982267 1982 09 24 199.34 26.2 14.52 0 0.51 NA NA 42.4
1982268 1982 09 25 182.33 25.54 13.92 0 1.03 NA NA 40.37
1982269 1982 09 26 198.65 26.94 17 0 2.12 NA NA 28.14
1982270 1982 09 27 192.71 28.05 16.7 0 2.59 NA NA 26.23
1982271 1982 09 28 195.38 26.6 19.1 0 2.22 NA NA 27.47
1982272 1982 09 29 193.75 26.98 18.43 0 2.35 NA NA 27.93
1982273 1982 09 30 192.48 26.59 18.75 0 2.22 NA NA 25.97
1982274 1982 10 01 208.14 22.53 19.62 0 1.5 NA NA 63.8
1982275 1982 10 02 201.97 21.37 19.53 0 1.15 NA NA 57.07
1982276 1982 10 03 204.73 22.26 19.13 0 1.29 NA NA 65.39
1982277 1982 10 04 205.63 24.38 14.63 0.54 0.82 NA NA 81.26
1982278 1982 10 05 196.09 22.32 17.25 0.45 0.98 NA NA 76.52
1982279 1982 10 06 203.23 24.56 17.02 0.34 2 NA NA 34.01
1982280 1982 10 07 209.06 24.87 15.63 0 2.31 NA NA 27.45
1982281 1982 10 08 204 26.13 15.85 0 3.05 NA NA 29.01
1982282 1982 10 09 217.59 27.13 15.83 0 3.46 NA NA 32.85
1982283 1982 10 10 140.16 25.46 17.55 0 3.86 NA NA 44.3
1982284 1982 10 11 162.98 26.55 16.43 5.51 4.05 NA NA 55.98
1982285 1982 10 12 178.07 24.28 16.95 11.12 2.77 NA NA 61.72
1982286 1982 10 13 55.01 25.63 16.24 9.67 3.25 NA NA 55.12
1982287 1982 10 14 143.9 24.52 14.31 7.57 2.44 NA NA 36.8
1982288 1982 10 15 150.98 25.58 13.28 5.34 3.85 NA NA 77.08
1982289 1982 10 16 161.2 24.39 16.28 0 2.87 NA NA 57.49
1982290 1982 10 17 128.43 24.34 14.44 0 2.88 NA NA 46.46
1982291 1982 10 18 160.09 24.9 14.76 0 2 NA NA 40.47
1982292 1982 10 19 159.82 24.09 16.19 0 2.19 NA NA 41.58
1982293 1982 10 20 185.1 22.81 16.66 0 1.51 NA NA 41.51
1982294 1982 10 21 183.47 24.27 16.03 0 2.11 NA NA 39.01
1982295 1982 10 22 143.3 22.35 14.52 0 1.9 NA NA 50.73
1982296 1982 10 23 62.24 25.63 13.19 16.76 2.28 NA NA 49.14
1982297 1982 10 24 77.45 19.26 15.03 1.82 3.34 NA NA 35.68
1982298 1982 10 25 100.72 22.73 14.98 4.95 3.07 NA NA 33.46
1982299 1982 10 26 121.8 19.94 16.55 0 1.74 NA NA 29.42
1982300 1982 10 27 129.68 25.3 15.23 0 2.75 NA NA 43.66
1982301 1982 10 28 156.31 25.28 16.41 0 3.13 NA NA 53.55
1982302 1982 10 29 105.06 22.64 18.05 0.61 3.08 NA NA 66.39
1982303 1982 10 30 110.05 24.83 13.68 0.83 2.33 NA NA 43.65
1982304 1982 10 31 162.69 21.36 12.18 0 2.07 NA NA 23.16
1982305 1982 11 01 85.15 21.34 11.7 2.05 3.33 NA NA 51.98
1982306 1982 11 02 134.42 21.79 14.87 0 4.5 NA NA 91.08
1982307 1982 11 03 125.35 18.71 10.11 0.16 3.6 NA NA 72.95
1982308 1982 11 04 148.34 18.72 12.01 0.85 2.98 NA NA 40.73
1982309 1982 11 05 154.97 19.83 11.28 0 2.06 NA NA 38.53
1982310 1982 11 06 135.7 17.54 11.47 0 1.86 NA NA 40.03
1982311 1982 11 07 84.82 16.52 10.91 0 2.19 NA NA 38.38
1982312 1982 11 08 125.61 14.71 11.25 0 2.09 NA NA 38.71
1982313 1982 11 09 84.01 16.89 9.9 3.14 1.35 NA NA 40.7
1982314 1982 11 10 104.28 16.41 9.65 16.38 3.49 NA NA 42.95
1982315 1982 11 11 76.94 16.89 9.08 1.01 1.53 NA NA 36
1982316 1982 11 12 81.72 20.34 10.07 11.49 3.18 NA NA 65.89
1982317 1982 11 13 83.25 22.47 7.43 20.76 4.84 NA NA 58.01
1982318 1982 11 14 50.94 14.64 7.56 5.81 3.57 NA NA 40.28
1982319 1982 11 15 49.81 15.17 7.08 1.72 4.76 NA NA 40.87
1982320 1982 11 16 65.32 15.48 8.55 5.95 4.34 NA NA 38.89
1982321 1982 11 17 130.08 15.82 7.24 1.81 3.92 NA NA 35.96
1982322 1982 11 18 79.32 18.12 9.96 0 2.03 NA NA 37.59
1982323 1982 11 19 75.83 17.89 11.63 2.8 0.64 NA NA 48.06
1982324 1982 11 20 81.31 17.51 10.79 3.18 1.9 NA NA 61.32
1982325 1982 11 21 59.21 20.18 10.22 21.06 3.04 NA NA 73.89
1982326 1982 11 22 132.59 19.91 14.38 0 4.08 NA NA 78.78
1982327 1982 11 23 82.09 19.55 9.68 0.58 3.7 NA NA 64.92
1982328 1982 11 24 63.66 14.79 10.6 3.28 1.11 NA NA 39.12
1982329 1982 11 25 115.1 14.93 10.49 1.28 2.03 NA NA 43.13
1982330 1982 11 26 107.77 15.83 4.57 0 4.83 NA NA 40.68
1982331 1982 11 27 89.34 10.26 4.72 0 3.93 NA NA 31.17
1982332 1982 11 28 122.14 14.77 4.17 0 2.98 NA NA 32.36
1982333 1982 11 29 80.47 12.95 6.13 0 2.19 NA NA 30.85
1982334 1982 11 30 107.41 13.64 6.51 0 0.76 NA NA 20.08
1982335 1982 12 01 63.84 12.42 7.5 0 1.4 NA NA 50.54
1982336 1982 12 02 96.31 15.62 7.87 0 2.24 NA NA 52.84
1982337 1982 12 03 74.32 16.61 8.37 10.62 4.42 NA NA 72.78
1982338 1982 12 04 58.2 14.53 7.83 0 4.21 NA NA 56.78
1982339 1982 12 05 59.2 11.48 3.21 10.95 5 NA NA 64.16
1982340 1982 12 06 54.56 10.81 5.09 30.33 6.1 NA NA 54.53
1982341 1982 12 07 64.17 9.71 6.51 2.65 2.79 NA NA 41.99
