*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 68.69 7.05 -1.26 0 1.17 NA NA 59.08
1981341 1981 12 07 76.71 6.69 -1.89 0 0.75 NA NA 55.93
1981342 1981 12 08 69.61 8.62 -2.18 0 0.95 NA NA 57.07
1981343 1981 12 09 75.33 11.57 1.69 0.61 2.53 NA NA 76.96
1981344 1981 12 10 58.77 7.41 -0.51 0 2.77 NA NA 54.17
1981345 1981 12 11 77.63 1.41 -2.49 0 2.79 NA NA 39.84
1981346 1981 12 12 59.3 0.56 -2.77 1.08 2.58 NA NA 42.7
1981347 1981 12 13 48.15 2.65 -4.26 1 3.26 NA NA 56.61
1981348 1981 12 14 66.38 -0.2 -6.2 0 2.64 NA NA 39.97
1981349 1981 12 15 65.53 -1.54 -7.23 0.4 2.43 NA NA 35.59
1981350 1981 12 16 99.87 -3.11 -9.8 0 1.38 NA NA 34.82
1981351 1981 12 17 92.3 -1.28 -10.05 0 2.32 NA NA 32.75
1981352 1981 12 18 49.97 1.89 -4.13 0 3.29 NA NA 52.08
1981353 1981 12 19 47.03 2.71 -1.47 8.67 3.69 NA NA 65.07
1981354 1981 12 20 33.9 2.23 -0.71 10.74 2.03 NA NA 63.56
1981355 1981 12 21 45.7 3 -2.03 0.79 2.2 NA NA 59.44
1981356 1981 12 22 46.76 3.47 -1.76 0.28 1.83 NA NA 59.5
1981357 1981 12 23 46.1 2.13 -3.51 0 0.67 NA NA 52.29
1981358 1981 12 24 48.33 0.97 -2.22 2.03 2.61 NA NA 52.61
1981359 1981 12 25 79.65 -2.12 -10.95 0 2.86 NA NA 32.01
1981360 1981 12 26 100.61 -4.61 -11.83 0 1.96 NA NA 30.69
1981361 1981 12 27 57.82 1.1 -7.52 1.35 3.19 NA NA 44.96
1981362 1981 12 28 38.04 2.78 -4.15 2.36 3.87 NA NA 61.05
1981363 1981 12 29 77.76 -0.52 -6.25 0 1.83 NA NA 33.49
1981364 1981 12 30 84.4 1.37 -6.57 0 1.97 NA NA 32.71
1981365 1981 12 31 103.43 2.25 -7.04 0 1.45 NA NA 39.7
1982001 1982 01 01 111.71 2.46 -7.26 0 0.99 NA NA 48.24
1982002 1982 01 02 97.9 3.35 -5.06 0 1.07 NA NA 48.48
1982003 1982 01 03 111.15 3.18 -4.52 0 1.1 NA NA 48.14
1982004 1982 01 04 63.03 3.63 -4.74 0 0.92 NA NA 59.78
1982005 1982 01 05 64.16 2.96 -4.65 0 1.29 NA NA 58.04
1982006 1982 01 06 89.32 2.72 -3.49 0 1.96 NA NA 53.28
1982007 1982 01 07 97.66 2.45 -7.03 0 0.78 NA NA 49.85
1982008 1982 01 08 95.7 2.25 -7.4 0 0.67 NA NA 48.43
1982009 1982 01 09 64.98 4.44 -2.82 0 1.63 NA NA 70.39
1982010 1982 01 10 81.19 6.23 -3.15 0 1.64 NA NA 66.57
1982011 1982 01 11 100.61 4.89 -4.77 0 0.51 NA NA 54.16
1982012 1982 01 12 114.32 5.51 -3.54 0 0.91 NA NA 56.54
1982013 1982 01 13 100.68 5.51 -4.37 0 0.44 NA NA 53.38
1982014 1982 01 14 97.39 5.22 -4.79 0 0.36 NA NA 52.42
1982015 1982 01 15 120.14 6.15 -3.05 0 2.4 NA NA 56.57
1982016 1982 01 16 107.44 5.26 -1.35 0 2.66 NA NA 52.21
1982017 1982 01 17 67.74 4.54 -3.23 0 0.55 NA NA 60.84
1982018 1982 01 18 73 6.1 -3.32 0.67 1.12 NA NA 56.45
1982019 1982 01 19 35.77 4.54 -0.18 6.25 1.85 NA NA 75.42
1982020 1982 01 20 74.72 6.46 -2.91 1.32 0.79 NA NA 69.31
1982021 1982 01 21 66.13 5.7 -0.92 0.7 1.57 NA NA 71.42
1982022 1982 01 22 74.56 4.65 -2.35 0 1.53 NA NA 61.22
1982023 1982 01 23 100.88 4.68 -3.28 0 2.68 NA NA 53.61
1982024 1982 01 24 70.06 8.07 0.09 0.61 2.7 NA NA 73.09
1982025 1982 01 25 111.18 8.12 -0.89 0 1.64 NA NA 65.18
1982026 1982 01 26 79.36 7.61 -1.74 0 1.39 NA NA 64.77
1982027 1982 01 27 51.26 7.55 0.79 0.62 2.04 NA NA 76.62
1982028 1982 01 28 60.42 7.65 -0.53 0 1.18 NA NA 71.9
1982029 1982 01 29 94.88 7.95 -0.87 0 1.56 NA NA 62.98
1982030 1982 01 30 80.25 3.61 -2.2 1.58 1.78 NA NA 60.87
1982031 1982 01 31 108.59 1.16 -4.73 0 2.33 NA NA 38.68
1982032 1982 02 01 101.77 0.86 -4.91 0 2.32 NA NA 36.21
1982033 1982 02 02 100.69 1.71 -5.12 0 0.82 NA NA 40.71
1982034 1982 02 03 115.19 3.1 -4.87 0 1.97 NA NA 41.1
1982035 1982 02 04 66.9 3.25 -2.61 1.24 3.42 NA NA 46.37
1982036 1982 02 05 64.56 4 0.6 0.52 2.12 NA NA 60.33
1982037 1982 02 06 70.56 6.87 -0.27 2.55 3.2 NA NA 63.32
1982038 1982 02 07 81.8 4.16 -0.64 0.83 3.94 NA NA 45.89
1982039 1982 02 08 71.33 3.95 -4.32 4.94 4.54 NA NA 46.38
1982040 1982 02 09 161.19 0.63 -8.43 0 2.05 NA NA 32.16
1982041 1982 02 10 114.11 -2.5 -11.47 0 4.57 NA NA 29.81
1982042 1982 02 11 130.36 -7.46 -13.46 0.46 3.82 NA NA 22.09
1982043 1982 02 12 129.62 -6.56 -14.03 0.93 2.77 NA NA 23.28
1982044 1982 02 13 144.03 -5.29 -13.62 0 2.65 NA NA 27.07
1982045 1982 02 14 162.11 -1.84 -14.62 0 1.63 NA NA 28.27
1982046 1982 02 15 85.78 3.84 -7.7 3.64 2.75 NA NA 45.36
1982047 1982 02 16 88.32 3.68 -4.37 0 1.45 NA NA 47.72
1982048 1982 02 17 120.84 4.83 -4.32 8.86 4.26 NA NA 50.33
1982049 1982 02 18 110.44 2.82 -1.74 2.34 4.4 NA NA 47.72
1982050 1982 02 19 127.05 2.64 -4.04 0 3.34 NA NA 41.67
1982051 1982 02 20 100.23 2.42 -4.39 3.36 2.06 NA NA 44.45
1982052 1982 02 21 144.03 0.61 -5.39 5.69 1.96 NA NA 41.84
1982053 1982 02 22 178.21 1 -8.86 0 2.24 NA NA 39.31
1982054 1982 02 23 126.68 0.74 -9.04 1.42 4.42 NA NA 39.32
1982055 1982 02 24 159.24 -0.64 -6.96 1.55 4.21 NA NA 40.28
1982056 1982 02 25 203.5 -1.07 -13.16 0 2.13 NA NA 36.38
1982057 1982 02 26 198.87 -1.88 -13.56 0 1.69 NA NA 33.1
1982058 1982 02 27 202.28 -1.71 -14.37 0 1.67 NA NA 35.28
1982059 1982 02 28 199.01 -0.74 -7.5 0 3.81 NA NA 40.63
1982060 1982 03 01 203.68 1.36 -8.38 0 3.03 NA NA 29.61
1982061 1982 03 02 187.07 0.85 -9.24 0 2.61 NA NA 27.46
1982062 1982 03 03 184.05 1.02 -9.87 0 1.91 NA NA 28.25
1982063 1982 03 04 208.04 0.66 -9.52 0 2.53 NA NA 27.71
1982064 1982 03 05 193.9 0.84 -9.58 0 2.6 NA NA 27.01
1982065 1982 03 06 198.43 1.47 -9.35 0 2.65 NA NA 28.31
1982066 1982 03 07 207.74 0.79 -14.37 0 1.38 NA NA 24.83
1982067 1982 03 08 241.73 -0.93 -15.89 0 0.65 NA NA 23.31
1982068 1982 03 09 180.69 2.12 -12.36 0 0.63 NA NA 27.6
1982069 1982 03 10 140.53 4.34 -9.2 8.3 2.91 NA NA 37.07
1982070 1982 03 11 141.16 4.82 -0.91 0 1.9 NA NA 47.22
1982071 1982 03 12 175.69 3.84 -3.74 0 2.36 NA NA 33.79
1982072 1982 03 13 174.59 4.35 -5.06 0 0.81 NA NA 30.29
1982073 1982 03 14 200.79 4.2 -4.82 0 1.07 NA NA 28.14
1982074 1982 03 15 173.64 7.35 -4.21 7.09 3.08 NA NA 34.07
1982075 1982 03 16 121.22 12.86 2.44 0 4.52 NA NA 53.46
1982076 1982 03 17 93.46 8.99 0.45 2.73 4.36 NA NA 43.02
1982077 1982 03 18 139.56 7.66 0.24 0 3.89 NA NA 36.71
1982078 1982 03 19 167.33 10.6 -0.91 2.9 4.37 NA NA 45.51
1982079 1982 03 20 98.25 12.82 3.84 2.67 4.13 NA NA 55.65
1982080 1982 03 21 145.76 17.99 3.89 0 4.11 NA NA 50.19
1982081 1982 03 22 62.24 17.28 9.73 7.55 5.2 NA NA 63.83
1982082 1982 03 23 67.29 14.98 9.63 4.56 4.28 NA NA 74.26
1982083 1982 03 24 156.67 21.72 10.04 3.48 5.28 NA NA 66.66
1982084 1982 03 25 201.46 15.74 2.21 0 3.71 NA NA 47.73
1982085 1982 03 26 258.1 12.21 -0.36 0 1.81 NA NA 35.34
1982086 1982 03 27 259.04 12.72 1.1 0 3.63 NA NA 35.29
1982087 1982 03 28 85.12 5.99 0.32 3.39 3.46 NA NA 46.83
1982088 1982 03 29 228.58 14.65 1.93 0 1.83 NA NA 44.38
1982089 1982 03 30 163.56 18.04 2.83 0 2.84 NA NA 59.93
1982090 1982 03 31 276.46 20.38 5.22 2.43 2.98 NA NA 56.06
1982091 1982 04 01 83.82 17.14 6.23 27.14 2.61 NA NA 63.05
1982092 1982 04 02 91.27 16.87 5.55 13.07 2.42 NA NA 63.98
1982093 1982 04 03 228.07 19.06 8.04 4.66 2.05 NA NA 53.9
1982094 1982 04 04 175.78 12.87 3.08 0 2.05 NA NA 40.18
1982095 1982 04 05 144.73 10.91 2.04 1.35 2.38 NA NA 40.46
1982096 1982 04 06 204.34 15.75 1.91 0 0.74 NA NA 37.86
1982097 1982 04 07 242.57 18.03 2.38 2.82 1.29 NA NA 41.58
1982098 1982 04 08 204.82 18.81 7.82 7.58 2.19 NA NA 57.41
1982099 1982 04 09 94.95 11.58 5.01 9.25 2.82 NA NA 56.21
1982100 1982 04 10 102.15 10.96 3.2 3.99 2.95 NA NA 53.15
1982101 1982 04 11 198.48 14.84 0.54 0 0.54 NA NA 38.91
1982102 1982 04 12 105.87 15.35 5.39 2.08 0.98 NA NA 52.72
1982103 1982 04 13 97.63 11.39 4.89 6.32 3.15 NA NA 54.42
1982104 1982 04 14 162.93 15.22 2.32 1.27 2.25 NA NA 47.16
1982105 1982 04 15 101.97 10.62 1.89 1.42 1.11 NA NA 39.41
1982106 1982 04 16 95.1 8.84 1.98 11.41 2.35 NA NA 40.98
1982107 1982 04 17 281.93 11.39 1.17 0 1.95 NA NA 27.49
1982108 1982 04 18 203.25 10.84 2.97 1.02 1.93 NA NA 30.35
1982109 1982 04 19 198.06 11.5 2.84 5.05 2.86 NA NA 37.38
1982110 1982 04 20 191.59 10.44 0.27 0 2.28 NA NA 30.24
1982111 1982 04 21 323.6 9.66 -1.96 0 1.02 NA NA 28.1
1982112 1982 04 22 306.16 14.3 0.32 0 2.55 NA NA 26.67
1982113 1982 04 23 314.3 13.24 0.66 0 2.76 NA NA 22.09
1982114 1982 04 24 307.6 12.03 0.08 0 2.84 NA NA 23.9
1982115 1982 04 25 173.28 11.61 1.81 0 2.29 NA NA 32.72
1982116 1982 04 26 181.59 15.24 3.64 0 2.21 NA NA 43.73
1982117 1982 04 27 213.7 17.53 6.17 0 2.27 NA NA 50.08
1982118 1982 04 28 194.19 16.79 4.8 5.97 1.63 NA NA 56.71
1982119 1982 04 29 102.81 13.74 6.81 9.5 2.1 NA NA 64.42
1982120 1982 04 30 190.47 16.55 5.07 0 1.84 NA NA 55.93
1982121 1982 05 01 255.05 19.58 5.77 0 1.42 NA NA 34.07
1982122 1982 05 02 297.37 19.68 5.14 0 2.39 NA NA 27.62
1982123 1982 05 03 280.88 17.96 5.87 0 2.92 NA NA 24.19
1982124 1982 05 04 206.14 15.68 3.88 3.75 2 NA NA 30.14
1982125 1982 05 05 178.19 17.62 8.65 12.56 3.1 NA NA 54.85
1982126 1982 05 06 79.09 15.67 5.39 5.99 1.63 NA NA 50.83
1982127 1982 05 07 214.03 20.53 6.29 18.91 2.46 NA NA 47.59
1982128 1982 05 08 111.46 16.36 10.43 3.99 2.14 NA NA 59.96
1982129 1982 05 09 139.4 16.39 8.96 9.44 1.65 NA NA 57.89
1982130 1982 05 10 116.09 15.28 6.99 4.72 1.39 NA NA 55.14
1982131 1982 05 11 110.64 17.71 4.07 17.28 0.78 NA NA 46.12
1982132 1982 05 12 165.32 16.77 7.99 1.46 1.41 NA NA 48.91
1982133 1982 05 13 171.76 17.05 8.71 2.24 1.97 NA NA 51.53
1982134 1982 05 14 195.1 16.39 9.03 0.52 1.56 NA NA 46.26
1982135 1982 05 15 222.92 18.41 8.16 0 0.61 NA NA 38.48
1982136 1982 05 16 242.65 21.41 9.09 1.14 1.76 NA NA 52.33
1982137 1982 05 17 188.21 21.96 10.69 3.38 1.17 NA NA 58.48
1982138 1982 05 18 286.08 21.89 10.24 0.14 2.56 NA NA 44.93
1982139 1982 05 19 322.16 21.33 8.13 0 2.19 NA NA 33.66
1982140 1982 05 20 272.71 17.74 8.38 0 3.15 NA NA 31.38
1982141 1982 05 21 215.36 16.06 7.86 0 3.4 NA NA 29.44
1982142 1982 05 22 298.15 20.15 9.79 0 3.14 NA NA 32.38
1982143 1982 05 23 273.51 23.61 10.44 0 3.5 NA NA 46.41
1982144 1982 05 24 323.66 23.18 14.37 0 3.67 NA NA 49.19
1982145 1982 05 25 211.57 24.22 11.98 2.04 3.46 NA NA 59.1
1982146 1982 05 26 268.13 17.74 5.94 2.07 3.56 NA NA 29.72
1982147 1982 05 27 268.82 16.62 3.67 0 2.7 NA NA 23.53
1982148 1982 05 28 248.44 19.36 4.75 1.84 1.85 NA NA 35.25
1982149 1982 05 29 231.44 16.09 7.84 2 3.43 NA NA 48.23
1982150 1982 05 30 254.25 17.34 6.11 0 3.5 NA NA 36.4
1982151 1982 05 31 124 16.92 11.13 1.19 3.24 NA NA 49.06
1982152 1982 06 01 191.14 20.1 11.09 0 0.75 NA NA 46.29
1982153 1982 06 02 197.51 22.92 8.84 0.97 1.39 NA NA 43.22
1982154 1982 06 03 328.84 24.27 7.34 0 0.25 NA NA 31.07
1982155 1982 06 04 337.34 26.57 10.24 0 1.6 NA NA 30.22
1982156 1982 06 05 303.43 25.85 10.46 0 1.24 NA NA 30.37
1982157 1982 06 06 349.55 26.73 11.88 0 0.89 NA NA 36.98
1982158 1982 06 07 238.88 26.81 14.21 1.73 0.95 NA NA 55.94
1982159 1982 06 08 217.55 25.86 13.04 2.73 1.29 NA NA 76.28
1982160 1982 06 09 317.07 23.1 10.73 0 1.53 NA NA 31.63
1982161 1982 06 10 155.13 22.46 7.71 4.4 0.71 NA NA 37.53
1982162 1982 06 11 131.94 19.15 7.6 9.61 1.3 NA NA 43.81
1982163 1982 06 12 126.31 18.95 10.88 26.7 1.56 NA NA 55.62
1982164 1982 06 13 232.15 23.19 11.39 4.26 2.6 NA NA 51.6
1982165 1982 06 14 134.96 21.56 13.5 6.28 2.23 NA NA 62.83
1982166 1982 06 15 120.66 20.46 9.99 9.17 1.39 NA NA 67.65
1982167 1982 06 16 213.71 22.81 9.19 0.47 1.15 NA NA 53.29
1982168 1982 06 17 178.01 24.24 9.95 31.22 1.31 NA NA 60.01
1982169 1982 06 18 212.87 23.36 9.71 0.34 1.77 NA NA 49.67
1982170 1982 06 19 211.73 22.92 9.12 0 1.48 NA NA 32.03
1982171 1982 06 20 317.1 23.73 8 0 0.73 NA NA 25.51
1982172 1982 06 21 183.66 22.19 11.43 2.86 1.58 NA NA 46.82
1982173 1982 06 22 150.16 19.82 12.33 1.33 0.83 NA NA 54.45
1982174 1982 06 23 267.31 22.13 11.06 0 1.03 NA NA 29.15
1982175 1982 06 24 338.66 24.06 9.95 0 1.15 NA NA 22.79
1982176 1982 06 25 291.02 25.86 10.57 0 0.69 NA NA 28.9
1982177 1982 06 26 330.49 26.47 10.2 0 1.16 NA NA 24.83
1982178 1982 06 27 205.28 26.24 9.88 0.8 1.3 NA NA 38.6
1982179 1982 06 28 220.21 25.24 12.9 0 1.61 NA NA 40.43
1982180 1982 06 29 309.13 27.01 12.18 0 1.02 NA NA 32.54
1982181 1982 06 30 301.44 27.73 11.77 0 1.5 NA NA 29.94
1982182 1982 07 01 346.95 28.22 12.9 0 1.96 NA NA 28.38
1982183 1982 07 02 340.57 29.06 12.51 0 2.2 NA NA 28.14
1982184 1982 07 03 343.67 29.81 13.24 0 1.74 NA NA 28.94
1982185 1982 07 04 318.9 32.08 15.1 0 1.47 NA NA 28.64
1982186 1982 07 05 188.22 30.41 16 4.85 2.46 NA NA 42.16
1982187 1982 07 06 214.63 25.49 15.43 1.54 3.2 NA NA 48.45
1982188 1982 07 07 327.55 28.08 12.85 0 2.34 NA NA 34.11
1982189 1982 07 08 332.21 29.43 13.28 0 2.23 NA NA 21.96
1982190 1982 07 09 334.76 30.45 13.31 0 2.86 NA NA 15.26
1982191 1982 07 10 339.22 32.23 13.64 0 1.85 NA NA 15.31
1982192 1982 07 11 233.75 32.07 14.62 1.15 2.05 NA NA 26.25
1982193 1982 07 12 210.08 27.59 11.85 3.97 2.32 NA NA 44.03
1982194 1982 07 13 331.37 25.47 10.09 0 2.48 NA NA 18.13
1982195 1982 07 14 320.38 27.43 9.81 0 1.74 NA NA 15.51
1982196 1982 07 15 319 29.62 11.2 0 1.17 NA NA 17.34
1982197 1982 07 16 317.14 32.39 13.77 0 1.25 NA NA 15.89
1982198 1982 07 17 290.3 32.7 13.57 0 2.49 NA NA 26.43
1982199 1982 07 18 335.97 25.93 12.41 0 3.32 NA NA 19.05
1982200 1982 07 19 317.41 24.05 11.13 0 2.76 NA NA 19.21
1982201 1982 07 20 311.89 28.39 9.48 0 1.63 NA NA 13.63
1982202 1982 07 21 326.98 29.45 12.23 0 2.46 NA NA 13.87
1982203 1982 07 22 286.48 29.18 12.14 0 1.58 NA NA 25.53
1982204 1982 07 23 284 32.73 15.23 0 0.9 NA NA 27.14
1982205 1982 07 24 298.47 34.73 17.02 0 0.81 NA NA 17.61
1982206 1982 07 25 298.92 37.27 19.2 0 1.57 NA NA 13.59
1982207 1982 07 26 300.1 36.91 19.79 0 3.07 NA NA 11.68
1982208 1982 07 27 296.59 36.31 19.05 0 3.06 NA NA 12.35
1982209 1982 07 28 291.58 36.9 19.63 0 2.77 NA NA 13
1982210 1982 07 29 258.4 35.93 20.42 0.36 2.22 NA NA 15.2
1982211 1982 07 30 235.3 34.86 19.86 0 3.18 NA NA 17.06
1982212 1982 07 31 276.23 33.65 18.3 0 3.05 NA NA 15.78
1982213 1982 08 01 313.98 32.23 16.86 0 2.56 NA NA 13.75
1982214 1982 08 02 323.99 33.16 17.19 0 3.01 NA NA 10.85
1982215 1982 08 03 319.03 33.45 17.39 0 3.48 NA NA 12.57
1982216 1982 08 04 304.71 32.73 17.68 0 3.62 NA NA 15.92
1982217 1982 08 05 316.22 32.32 15.93 0 1.96 NA NA 10.97
1982218 1982 08 06 312.71 32.53 14.72 0 1.6 NA NA 11.62
1982219 1982 08 07 299.08 32.37 15.95 0 1.76 NA NA 14.87
1982220 1982 08 08 218.26 31.55 17.15 0.13 2.72 NA NA 17.56
1982221 1982 08 09 274.13 32.02 16.96 0 2.73 NA NA 21.04
1982222 1982 08 10 277.64 32.28 17.72 0 3.43 NA NA 12.64
1982223 1982 08 11 293.75 32.09 15.97 0 3.52 NA NA 14.57
1982224 1982 08 12 299.5 31.64 15.29 0 2.57 NA NA 10.27
1982225 1982 08 13 298.93 31.04 14.12 0 3.01 NA NA 10.74
1982226 1982 08 14 284.41 30.99 15.82 0 3.17 NA NA 14.79
1982227 1982 08 15 284.61 31.36 15.05 0 1.97 NA NA 11.61
1982228 1982 08 16 289.08 33.08 14.68 0 1.8 NA NA 9.62
1982229 1982 08 17 292.17 34.33 15.07 0 1.01 NA NA 9.82
1982230 1982 08 18 273.27 34.84 15.43 0 1.98 NA NA 11.92
1982231 1982 08 19 244.24 31.8 17.53 0 2.12 NA NA 23.38
1982232 1982 08 20 151.23 26.22 16.02 0.49 2.61 NA NA 21.28
1982233 1982 08 21 264.42 29.61 13.26 0 1.48 NA NA 12.92
1982234 1982 08 22 263.41 32.08 12.67 0 1.08 NA NA 10.75
1982235 1982 08 23 257.89 33.18 14.88 0 1.86 NA NA 11.05
1982236 1982 08 24 247 32.83 15.33 0 2.05 NA NA 20.44
1982237 1982 08 25 224.4 31.34 15.51 0 1.59 NA NA 29.03
1982238 1982 08 26 234.03 32.32 16.41 0 1.29 NA NA 20.54
1982239 1982 08 27 226.91 33.44 17.49 0 2.6 NA NA 19.45
1982240 1982 08 28 196.93 32.46 17.24 0.68 2.74 NA NA 37.15
1982241 1982 08 29 209.17 27.37 15.34 0 1.82 NA NA 23.27
1982242 1982 08 30 192.53 29.46 12.13 1.15 1.83 NA NA 27.86
1982243 1982 08 31 219.61 30.5 12.54 0 0.67 NA NA 26.27
1982244 1982 09 01 277.48 33.4 16.26 0 1.83 NA NA 12.32
1982245 1982 09 02 263.89 32.83 15.28 0 1.82 NA NA 15.57
1982246 1982 09 03 269.15 31.5 14.95 0 1.78 NA NA 13.76
1982247 1982 09 04 265.33 30.45 16.12 0 2.58 NA NA 12.26
1982248 1982 09 05 217 29.98 14.01 0.94 1.24 NA NA 26.98
1982249 1982 09 06 136.73 25.25 12.37 0.74 2.28 NA NA 34.75
1982250 1982 09 07 113.37 14.27 8.63 3.93 3.27 NA NA 47.58
1982251 1982 09 08 251.28 19.97 7.58 0 2.35 NA NA 15.19
1982252 1982 09 09 272.19 24.01 5.78 0 0.59 NA NA 11.66
1982253 1982 09 10 262.27 26.44 8.37 0 1.11 NA NA 10.6
1982254 1982 09 11 240.21 27.3 9.75 0 0.8 NA NA 15.91
1982255 1982 09 12 235.99 27.98 9.93 0 1.24 NA NA 16.04
1982256 1982 09 13 230.51 28.02 10.91 0 1.95 NA NA 20.37
1982257 1982 09 14 183.59 23.05 10.67 0 3.24 NA NA 41.06
1982258 1982 09 15 237.73 24.41 8.55 0 1.9 NA NA 14.48
1982259 1982 09 16 236.75 25.35 7.54 0 1.85 NA NA 11.51
1982260 1982 09 17 227.76 23.57 7.22 0 2.31 NA NA 16.22
1982261 1982 09 18 220.36 24.64 8.51 0 2.18 NA NA 19.21
1982262 1982 09 19 214.71 25.7 9.3 0 2.86 NA NA 17.84
1982263 1982 09 20 205.62 28.35 11.07 0 2.32 NA NA 27.28
1982264 1982 09 21 193.86 28.12 12.62 0 2.34 NA NA 36.18
1982265 1982 09 22 186 26.04 11.74 0 3.19 NA NA 21.62
1982266 1982 09 23 188.28 24.41 11.89 0 3.69 NA NA 32.59
1982267 1982 09 24 193.83 26.09 10.89 0 3.75 NA NA 24.23
1982268 1982 09 25 191.58 25.8 11.7 3.82 1.34 NA NA 43.74
1982269 1982 09 26 168.16 25.46 11.33 1.26 1.09 NA NA 45.37
1982270 1982 09 27 184.59 25.91 10.96 0.7 2.28 NA NA 28.67
1982271 1982 09 28 191.64 23.43 9.48 0 3.06 NA NA 20.91
1982272 1982 09 29 165.52 22.13 9.1 0 2.23 NA NA 19.33
1982273 1982 09 30 178.68 21.41 7.95 0 0.79 NA NA 24.76
1982274 1982 10 01 208.05 23.41 8.79 0 1.39 NA NA 20.12
1982275 1982 10 02 217.27 25.41 9.5 0 1.32 NA NA 15.64
1982276 1982 10 03 114.36 24.88 13.84 0 3.77 NA NA 30.09
1982277 1982 10 04 95.12 23.33 12.78 7.17 3.94 NA NA 58.36
1982278 1982 10 05 125.98 19.7 9.21 0.1 2.33 NA NA 53.58
1982279 1982 10 06 89.71 20.39 9.62 5.66 1.4 NA NA 66.87
1982280 1982 10 07 97.21 16.87 8.51 5.72 1.39 NA NA 65.88
1982281 1982 10 08 125.03 17.46 7.14 0 1.32 NA NA 44.43
1982282 1982 10 09 120.17 19.49 6.22 0.7 2.65 NA NA 46.28
1982283 1982 10 10 106.04 18.53 9.77 1.51 3.59 NA NA 55.85
1982284 1982 10 11 176.88 22.5 11.63 0 3.96 NA NA 37.56
1982285 1982 10 12 84.56 19.83 9.83 1.98 2.53 NA NA 62.24
1982286 1982 10 13 137.59 19.59 7.65 0 2.06 NA NA 48.44
1982287 1982 10 14 98.82 19.5 6.12 1.28 1.51 NA NA 51.57
1982288 1982 10 15 114.93 19.45 7.73 0 2.13 NA NA 48.67
1982289 1982 10 16 154.42 21.64 8.43 0 2.34 NA NA 49.91
1982290 1982 10 17 149.11 23.57 10.63 0 1.71 NA NA 48.69
1982291 1982 10 18 113.62 24.82 9.08 0 1.21 NA NA 42.79
1982292 1982 10 19 144.5 23.27 7.96 0 0.72 NA NA 41.91
1982293 1982 10 20 176.33 23.49 7.12 0 0.73 NA NA 37.79
1982294 1982 10 21 184.32 24.79 10.17 0 0.85 NA NA 34.7
1982295 1982 10 22 120.99 25.92 11.75 0.91 1.31 NA NA 51.41
1982296 1982 10 23 167.25 24.6 9.78 0 1.69 NA NA 36.34
1982297 1982 10 24 128.42 23.28 8.76 0 1.12 NA NA 45.49
1982298 1982 10 25 161.83 22.47 7.23 0 1.24 NA NA 36.27
1982299 1982 10 26 87.73 20.4 11.18 0 0.46 NA NA 54.81
1982300 1982 10 27 80.51 20.05 8.24 0.15 1.62 NA NA 50.57
1982301 1982 10 28 126.96 19.68 6.19 0 0.86 NA NA 38.41
1982302 1982 10 29 161.07 19.71 3.91 0 0.26 NA NA 29
1982303 1982 10 30 120.96 20 3.32 0 0.53 NA NA 21.64
1982304 1982 10 31 120.8 19.88 3.15 0 0.45 NA NA 18.06
1982305 1982 11 01 142.45 20.89 6.5 0 1.97 NA NA 31.29
1982306 1982 11 02 66.94 18.34 8.85 1.37 3.18 NA NA 70.29
1982307 1982 11 03 135.14 15.15 4.35 0 3.13 NA NA 40.56
1982308 1982 11 04 68.28 7.63 0.09 1.01 2.31 NA NA 33.41
1982309 1982 11 05 66.41 5.93 -1.54 0.6 1.99 NA NA 29.78
1982310 1982 11 06 63.78 3.1 -3.88 0.92 3.33 NA NA 23.94
1982311 1982 11 07 121.2 2.17 -6.23 0 3.46 NA NA 18.44
1982312 1982 11 08 146.46 -0.3 -8.42 0 0.82 NA NA 8.18
1982313 1982 11 09 69.5 0.32 -6.99 1.22 2.88 NA NA 19.38
1982314 1982 11 10 141.16 1.13 -7.41 0 2.12 NA NA 12.67
1982315 1982 11 11 51.3 2.92 -5.8 38.66 3.3 NA NA 27.37
1982316 1982 11 12 87.61 6.03 -2.45 0.5 1.78 NA NA 33.38
1982317 1982 11 13 30.5 6.39 -1.43 1.59 2.09 NA NA 45.14
1982318 1982 11 14 30.97 12.85 5.72 2.71 3.72 NA NA 71.73
1982319 1982 11 15 79.78 12.03 3.82 0 3.05 NA NA 45.86
1982320 1982 11 16 40.26 11.61 3.01 0.49 3.35 NA NA 50.99
1982321 1982 11 17 114.27 9.55 0.35 3.74 2.41 NA NA 35.29
1982322 1982 11 18 38.93 6.7 -2.08 12.15 3.73 NA NA 39.05
1982323 1982 11 19 122.13 4.25 -4.34 0.54 1.38 NA NA 21.69
1982324 1982 11 20 59.45 5.14 -1.8 0.22 1.51 NA NA 32.67
1982325 1982 11 21 117.45 3.2 -4.49 0 1.5 NA NA 21.55
1982326 1982 11 22 125.75 1.86 -5.89 0 0.98 NA NA 20.93
1982327 1982 11 23 73.54 1.55 -5.44 0 1.25 NA NA 21.32
1982328 1982 11 24 65.76 1.9 -5.12 0.19 0.83 NA NA 23.66
