*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 22.29 10.86 3.87 3.56 3.05 NA NA 76.81
1981344 1981 12 10 68.93 4.08 -1.13 0 3.89 NA NA 56.23
1981345 1981 12 11 47.49 5.68 -0.98 0 4.78 NA NA 67.37
1981346 1981 12 12 55.99 7.17 0.41 0 6.8 NA NA 67.87
1981347 1981 12 13 89.54 2.42 -2.56 1.56 4.05 NA NA 53.95
1981348 1981 12 14 96.4 1.84 -4.59 0 2.79 NA NA 49.51
1981349 1981 12 15 42.63 -1.23 -4.87 0 1.31 NA NA 53.45
1981350 1981 12 16 56.45 1.99 -5.02 0 1 NA NA 48.78
1981351 1981 12 17 16.01 0.25 -4.31 7.89 1.13 NA NA 65.24
1981352 1981 12 18 54.65 6.58 -2.75 3.01 1.82 NA NA 64.65
1981353 1981 12 19 20.15 -1.08 -5.31 4.6 3.54 NA NA 65.76
1981354 1981 12 20 20.32 -5.22 -8.93 7.7 4.57 NA NA 60.24
1981355 1981 12 21 18.58 -8.3 -10.35 6.29 4.27 NA NA 54.3
1981356 1981 12 22 19.88 -5.37 -8.69 0 3.05 NA NA 56.31
1981357 1981 12 23 89.52 -3.65 -8.41 0 2.11 NA NA 52.33
1981358 1981 12 24 94.69 -4.84 -7.69 0 1.13 NA NA 53.09
1981359 1981 12 25 43.48 -5.58 -6.78 0 1.23 NA NA 56.1
1981360 1981 12 26 63.76 -4.24 -7.16 0 1.75 NA NA 54.67
1981361 1981 12 27 60.29 -0.54 -4.43 9.61 1.89 NA NA 65
1981362 1981 12 28 53.08 3.49 -4.78 2.34 2.2 NA NA 58.43
1981363 1981 12 29 63.86 2.48 -5.57 0 2.02 NA NA 41.57
1981364 1981 12 30 80.76 5.38 -3.85 0 1.06 NA NA 48.46
1981365 1981 12 31 17.99 6.76 -2.43 0 3.4 NA NA 73.27
1982001 1982 01 01 78.5 11.78 1.02 0.95 2.16 NA NA 75.15
1982002 1982 01 02 30.44 1.69 -2.17 3.31 2.16 NA NA 72.58
1982003 1982 01 03 76.61 4.68 -3.6 0 2.57 NA NA 65.09
1982004 1982 01 04 101 5.08 -4.27 0 2.44 NA NA 44.02
1982005 1982 01 05 101.88 3.85 -5.29 0 1.35 NA NA 39.51
1982006 1982 01 06 102.12 1.8 -5.66 0 0.69 NA NA 41.76
1982007 1982 01 07 79.26 4.33 -4.85 0 1 NA NA 57.27
1982008 1982 01 08 53.85 7.4 -2.66 0 1.45 NA NA 61.29
1982009 1982 01 09 94.91 13.25 -1.05 0 0.82 NA NA 47.22
1982010 1982 01 10 101.6 11.53 -1.81 0 0.74 NA NA 38.66
1982011 1982 01 11 65.56 6.96 -2.19 0 1.37 NA NA 62.71
1982012 1982 01 12 63.69 7.74 -0.71 0 1.44 NA NA 63.93
1982013 1982 01 13 96.01 12.12 -1.28 0 0.58 NA NA 51.77
1982014 1982 01 14 98.4 11.75 -1.18 0 1.24 NA NA 53.73
1982015 1982 01 15 95.54 8.04 -2.23 0 2.24 NA NA 66.19
1982016 1982 01 16 105.24 5.59 -4.06 0 1.63 NA NA 50.71
1982017 1982 01 17 103.02 6.97 -3.66 0 2.9 NA NA 62.18
1982018 1982 01 18 90.91 10.46 0.25 0.71 1.86 NA NA 74.83
1982019 1982 01 19 65.85 5.29 -1.83 0 1.96 NA NA 66.06
1982020 1982 01 20 50.87 1.44 -4.34 0 2.64 NA NA 57.55
1982021 1982 01 21 92.05 6.24 -4.03 0 1.75 NA NA 44.26
1982022 1982 01 22 41.56 10 3.76 0 3.15 NA NA 72.3
1982023 1982 01 23 63.24 7.46 1.53 3.68 1.75 NA NA 69.47
1982024 1982 01 24 33.19 5.3 1.6 4.88 0.91 NA NA 78.81
1982025 1982 01 25 94.18 10.86 1.33 0.21 1.27 NA NA 73.58
1982026 1982 01 26 42.72 7.88 1.15 1.2 2.92 NA NA 79.97
1982027 1982 01 27 15.59 6.35 0.29 17.82 2.47 NA NA 81.5
1982028 1982 01 28 113.4 10.11 -1.25 0 2.25 NA NA 49.28
1982029 1982 01 29 72.92 6.38 -3.24 0.86 2.75 NA NA 49.11
1982030 1982 01 30 94.49 3.74 -2.82 0 4.41 NA NA 51.42
1982031 1982 01 31 105.19 0.21 -5.35 0 4.53 NA NA 35.91
1982032 1982 02 01 123.98 0.82 -5.15 0 2.91 NA NA 28.66
1982033 1982 02 02 85.36 4.56 -3.77 0 2.39 NA NA 41.49
1982034 1982 02 03 40.38 3.39 -2.84 5.55 1.55 NA NA 59.77
1982035 1982 02 04 41.3 1.24 -4.23 4.11 2.64 NA NA 62.37
1982036 1982 02 05 120.59 6.94 -3.49 0 1.56 NA NA 42.71
1982037 1982 02 06 101.69 9.74 -1.06 0 3.01 NA NA 52.17
1982038 1982 02 07 43.27 2.14 -1.14 0.58 1.82 NA NA 48.18
1982039 1982 02 08 106.57 4.47 -2.83 0 3.33 NA NA 41.7
1982040 1982 02 09 108.65 2.48 -4.14 1.43 4.4 NA NA 40.81
1982041 1982 02 10 94.33 -2.5 -5.35 0 5.36 NA NA 30.28
1982042 1982 02 11 117.35 -3.84 -10.99 0 4.81 NA NA 28.73
1982043 1982 02 12 152.4 -3.61 -11.93 0 2.16 NA NA 21.11
1982044 1982 02 13 141 -0.7 -7.15 0 0.37 NA NA 40.79
1982045 1982 02 14 40.56 1.51 -3.91 3.11 1.72 NA NA 52.69
1982046 1982 02 15 141.75 8.86 -2.4 0 2.26 NA NA 50.27
1982047 1982 02 16 141.85 11.29 -1.76 0 1.99 NA NA 49.92
1982048 1982 02 17 74.89 8.21 1.13 3.5 4.53 NA NA 58.82
1982049 1982 02 18 102.59 7.31 -0.7 0 4.12 NA NA 40.76
1982050 1982 02 19 45.09 2.14 -2.71 0 2.07 NA NA 43.14
1982051 1982 02 20 153.29 3.98 -3.32 0 3.83 NA NA 37.13
1982052 1982 02 21 186.16 0.22 -4.9 0 4.14 NA NA 23.51
1982053 1982 02 22 175.42 -2.12 -6.14 0 4.8 NA NA 25.63
1982054 1982 02 23 180.33 2.25 -5.34 0 4.58 NA NA 30.38
1982055 1982 02 24 182.15 4.5 -4.04 0 3.31 NA NA 26.23
1982056 1982 02 25 130.21 4.02 -3.64 0 1.84 NA NA 29.41
1982057 1982 02 26 184.53 6.1 -4.02 0 1.21 NA NA 35.62
1982058 1982 02 27 187.01 10.38 -2.71 0 1.02 NA NA 37.13
1982059 1982 02 28 72.84 7.6 -1.42 1.29 1.41 NA NA 51.93
1982060 1982 03 01 55.69 3.32 -4.14 0.26 2.17 NA NA 37.87
1982061 1982 03 02 170.45 6.17 -3.84 0 3.32 NA NA 33.09
1982062 1982 03 03 177.41 7.29 -4.24 0 2.26 NA NA 26.7
1982063 1982 03 04 194.88 8.58 -4.57 0 1.47 NA NA 20.46
1982064 1982 03 05 134.94 8.59 -4.18 0 1.45 NA NA 27.77
1982065 1982 03 06 185.21 9.31 -3.81 0 1.57 NA NA 34.16
1982066 1982 03 07 199.28 11.83 -3.71 0 1.11 NA NA 26.82
1982067 1982 03 08 111.18 12.89 -3.03 0 0.91 NA NA 29.02
1982068 1982 03 09 72.45 11.11 1.16 2.28 0.92 NA NA 56.46
1982069 1982 03 10 78.31 11.09 1.66 1.22 2.57 NA NA 52.92
1982070 1982 03 11 59.14 4.66 -0.35 0.18 2.72 NA NA 47.45
1982071 1982 03 12 118.66 9.03 -0.74 0 2.72 NA NA 41.89
1982072 1982 03 13 75.8 4.7 -0.98 0.16 1.91 NA NA 47.13
1982073 1982 03 14 201.42 10.24 -2.4 0 0.89 NA NA 39.95
1982074 1982 03 15 79.85 7.33 -1.94 0 2.74 NA NA 44.26
1982075 1982 03 16 89.58 11.03 1.77 14.58 3.51 NA NA 62.07
1982076 1982 03 17 146.75 9.08 0.27 0 4.75 NA NA 39.52
1982077 1982 03 18 187.31 10.8 -1.31 2.12 2.85 NA NA 33.78
1982078 1982 03 19 164.71 12 -0.9 2.27 2.83 NA NA 47.92
1982079 1982 03 20 133.03 8.52 -1.32 0 1.09 NA NA 35.57
1982080 1982 03 21 44.65 1.16 -2.07 14.46 2.97 NA NA 51.41
1982081 1982 03 22 81.62 4.79 -1.61 11.05 3.26 NA NA 63.89
1982082 1982 03 23 150.5 14.86 3.48 0 3.41 NA NA 56.15
1982083 1982 03 24 142.04 13.57 0.29 0 0.42 NA NA 40.09
1982084 1982 03 25 132.66 14.44 2.5 0 1.1 NA NA 40.74
1982085 1982 03 26 239.27 18.57 1.97 0 1 NA NA 39.73
1982086 1982 03 27 243.31 21.17 3.73 0 1.01 NA NA 40.11
1982087 1982 03 28 255.23 20.35 4.57 0 1.56 NA NA 33.01
1982088 1982 03 29 81.81 10.53 3.94 0 2.02 NA NA 48.13
1982089 1982 03 30 61.99 9.22 4.75 2.89 1.91 NA NA 75.45
1982090 1982 03 31 94.73 14.33 5.85 0.53 3.62 NA NA 74.71
1982091 1982 04 01 186.01 18.51 7.11 0 3.4 NA NA 59.28
1982092 1982 04 02 114.68 15.75 6.99 0 2.84 NA NA 60.51
1982093 1982 04 03 146.4 15.55 5.97 15.27 2.18 NA NA 53.67
1982094 1982 04 04 131.45 14.4 5.51 0 2.82 NA NA 47.76
1982095 1982 04 05 220.3 19.82 5.53 0 1.86 NA NA 46.16
1982096 1982 04 06 206.42 20.28 7.02 0 2.68 NA NA 50.31
1982097 1982 04 07 86.91 11.35 5.84 0.98 2.29 NA NA 71.37
1982098 1982 04 08 173.16 17.23 4.52 0 1.17 NA NA 44.67
1982099 1982 04 09 225.4 20.47 6.19 0 1.01 NA NA 42.16
1982100 1982 04 10 215.86 24.19 8.26 0 0.55 NA NA 38.59
1982101 1982 04 11 180.1 22.85 10.56 0 1.05 NA NA 44.19
1982102 1982 04 12 188.97 19.15 5.66 10.32 3.39 NA NA 53.63
1982103 1982 04 13 46.02 7.38 2.5 36.04 3.59 NA NA 52.76
1982104 1982 04 14 121.83 10.38 2.28 0 3 NA NA 36.63
1982105 1982 04 15 288.22 14.5 1.1 0 1.96 NA NA 30.82
1982106 1982 04 16 259.48 18.84 2.92 0 2.08 NA NA 34.58
1982107 1982 04 17 186.36 17.69 7.05 0 1.95 NA NA 42.03
1982108 1982 04 18 210.64 18.73 6.06 0 2.14 NA NA 34.78
1982109 1982 04 19 275.57 16.25 5.1 0 3.34 NA NA 31.24
1982110 1982 04 20 227.71 15.49 2.85 0 1.31 NA NA 27.55
1982111 1982 04 21 288.42 14.16 2.2 0 2.03 NA NA 31.91
1982112 1982 04 22 311.82 16.03 1.07 0 0.77 NA NA 29.72
1982113 1982 04 23 291.83 20.36 4.65 0.39 2.49 NA NA 32.81
1982114 1982 04 24 274.28 21.82 7.76 0 1.6 NA NA 40.82
1982115 1982 04 25 166.87 18.01 7.33 0 1.85 NA NA 38.87
1982116 1982 04 26 146.44 20.43 8.15 0 0.33 NA NA 40.61
1982117 1982 04 27 235.03 22.55 9.03 1.97 0.45 NA NA 48.19
1982118 1982 04 28 96.56 15.92 7.8 0 0.9 NA NA 64.92
1982119 1982 04 29 148.49 18.89 9.65 0 1.93 NA NA 59.33
1982120 1982 04 30 308.27 26.17 9.77 0 0.94 NA NA 46.9
1982121 1982 05 01 205.91 25.57 13.12 0 2.83 NA NA 55.51
1982122 1982 05 02 199.9 24.21 12.14 0 3.41 NA NA 63.9
1982123 1982 05 03 251.16 23.71 11.88 4.14 2.78 NA NA 62.88
1982124 1982 05 04 180.91 22.02 11.29 4.34 2.53 NA NA 60.66
1982125 1982 05 05 138.46 22.12 11.36 0 2.66 NA NA 48.46
1982126 1982 05 06 181.06 23.45 12.09 0 3.12 NA NA 50.77
1982127 1982 05 07 41.09 18.05 9.8 6.95 3.16 NA NA 66.43
1982128 1982 05 08 205.61 22.12 10.88 0 3.24 NA NA 47.99
1982129 1982 05 09 212.02 21.48 9.77 0 3.21 NA NA 33.9
1982130 1982 05 10 142.6 18.33 8.02 0 2.55 NA NA 37.84
1982131 1982 05 11 242.61 22.97 9.65 0 2.84 NA NA 43.41
1982132 1982 05 12 253.22 24.36 10.61 2.62 2.47 NA NA 47.31
1982133 1982 05 13 274.13 17.46 6.44 2.43 3.23 NA NA 26.81
1982134 1982 05 14 204.49 16.72 5.91 1.29 1.63 NA NA 27.17
1982135 1982 05 15 204.07 20.42 6.33 0 2.55 NA NA 34.28
1982136 1982 05 16 226.32 24.74 9.32 1.24 1.49 NA NA 38.39
1982137 1982 05 17 272.88 23.73 10.43 0 1.84 NA NA 34.46
1982138 1982 05 18 331.16 24.87 9.83 0 0.43 NA NA 27.22
1982139 1982 05 19 299.71 24.52 10.2 2.4 0.28 NA NA 45.3
1982140 1982 05 20 251.89 30.01 12.19 0 0.83 NA NA 42.54
1982141 1982 05 21 265.99 31.25 16.15 0 2.14 NA NA 49.39
1982142 1982 05 22 206.02 31.17 16.86 0 1.32 NA NA 57.93
1982143 1982 05 23 298.41 27.14 15.58 0 2.88 NA NA 47.62
1982144 1982 05 24 233.1 22.93 9.61 2.11 4.11 NA NA 40.31
1982145 1982 05 25 274.32 17.72 6.98 0 4.83 NA NA 24.53
1982146 1982 05 26 333.48 18.95 6.59 0 5.38 NA NA 21.02
1982147 1982 05 27 353.69 20.27 7.43 0 3.47 NA NA 24.32
1982148 1982 05 28 216.24 24.56 8.3 0 0.95 NA NA 27.2
1982149 1982 05 29 210.41 26.48 13.29 0 1.25 NA NA 43.35
1982150 1982 05 30 236.52 31.05 15.28 0 0.65 NA NA 56.48
1982151 1982 05 31 192.96 32.12 16.63 1.71 0.18 NA NA 59.16
1982152 1982 06 01 284.21 33.76 16.33 0.73 0.41 NA NA 48.45
1982153 1982 06 02 276.35 33.99 17.88 0 0.79 NA NA 49
1982154 1982 06 03 260.77 29.24 16.74 12.37 0.92 NA NA 58.76
1982155 1982 06 04 304.18 28.75 15.49 0 1.76 NA NA 42.51
1982156 1982 06 05 202.9 28.93 16.16 9.79 1.03 NA NA 48.79
1982157 1982 06 06 199.08 26.8 16.22 6.61 0.37 NA NA 58.29
1982158 1982 06 07 95.52 21.96 15.49 0 1.09 NA NA 48.41
1982159 1982 06 08 154.02 22.49 14.88 6.31 0.84 NA NA 54.68
1982160 1982 06 09 89.32 20.35 13.64 0 1.23 NA NA 42.87
1982161 1982 06 10 360.6 23.64 12.49 0 2.07 NA NA 23.38
1982162 1982 06 11 296.48 27.65 11.41 0 1.11 NA NA 24.47
1982163 1982 06 12 351.61 27.62 13.5 0 1.23 NA NA 33.59
1982164 1982 06 13 357.41 28.18 13.74 0 1.48 NA NA 30.53
1982165 1982 06 14 194.17 28.42 14.91 0 1.58 NA NA 41.18
1982166 1982 06 15 311.7 30.59 15.97 1.61 1.11 NA NA 54.18
1982167 1982 06 16 310.61 31.21 16.8 0.69 0.69 NA NA 52.47
1982168 1982 06 17 291.37 27.86 15.02 4.05 1.86 NA NA 47.15
1982169 1982 06 18 169.92 24.73 14.61 0 2.35 NA NA 42.39
1982170 1982 06 19 280.95 26.88 15.19 1.25 3.4 NA NA 52.8
1982171 1982 06 20 105.09 20.96 12.02 0 0.91 NA NA 24.65
1982172 1982 06 21 113.68 21.45 10.3 2.35 0.9 NA NA 35.12
1982173 1982 06 22 296.47 25.21 9.87 0 1.01 NA NA 21.58
1982174 1982 06 23 316.62 27.66 10.67 0 1.56 NA NA 17.95
1982175 1982 06 24 196.29 26.95 13.19 2.3 0.92 NA NA 42.1
1982176 1982 06 25 240.5 27.28 14.18 6.15 1.77 NA NA 44.76
1982177 1982 06 26 329.12 28.65 14.24 0 1.73 NA NA 35.28
1982178 1982 06 27 218.8 29.6 15.28 5.84 0.94 NA NA 45.7
1982179 1982 06 28 188.16 25.62 15.45 7.06 1.45 NA NA 55.91
1982180 1982 06 29 143.48 25.49 15.62 2.87 0.71 NA NA 51.43
1982181 1982 06 30 236.71 29.81 14.18 0 0.96 NA NA 32.24
1982182 1982 07 01 360.11 36.2 16.25 0 0.43 NA NA 22.85
1982183 1982 07 02 359.29 35.22 18.45 0 1.32 NA NA 31.51
1982184 1982 07 03 362.73 33.31 16.87 0 1.4 NA NA 27.85
1982185 1982 07 04 230.77 30.58 18.28 6.53 2.17 NA NA 43.26
1982186 1982 07 05 349.15 31.07 17.18 0 2.28 NA NA 23.44
1982187 1982 07 06 306.77 31.93 16.02 0 1.64 NA NA 22.33
1982188 1982 07 07 331.11 34.39 17.72 0 1.14 NA NA 23.36
1982189 1982 07 08 314.09 35.79 19.91 0 0.82 NA NA 32.26
1982190 1982 07 09 321.86 34.38 20.35 0 1.55 NA NA 35.98
1982191 1982 07 10 347.67 37.16 19.23 0 1.21 NA NA 22.56
1982192 1982 07 11 201.38 28.79 16.92 0 3.15 NA NA 31.75
1982193 1982 07 12 343.75 27.4 15.07 0 1.98 NA NA 18.13
1982194 1982 07 13 340.59 31.35 13.74 0 0.83 NA NA 11.22
1982195 1982 07 14 307.65 36.15 17.36 0 0.5 NA NA 23.44
1982196 1982 07 15 297.33 37.25 19.96 0 0.51 NA NA 38.41
1982197 1982 07 16 276.08 35.23 21.46 7.82 0.73 NA NA 64.91
1982198 1982 07 17 336.94 25.54 16.96 0 3.95 NA NA 23.75
1982199 1982 07 18 351.08 25.82 15.18 0 2.98 NA NA 10.31
1982200 1982 07 19 195.52 32.32 14.56 0 1.15 NA NA 18.38
1982201 1982 07 20 170.25 34.49 17.31 0 1.98 NA NA 22.7
1982202 1982 07 21 193.81 35.82 20.52 0 1.55 NA NA 21.11
1982203 1982 07 22 319.08 36.58 18.91 0 2.17 NA NA 22.92
1982204 1982 07 23 184.55 32.42 18.8 2.12 2.15 NA NA 38.41
1982205 1982 07 24 284.63 31.28 18.46 0 2.94 NA NA 26.36
1982206 1982 07 25 148.86 25.3 17.05 0 2.39 NA NA 45.36
1982207 1982 07 26 273.04 31.35 16.27 0 1.76 NA NA 23.63
1982208 1982 07 27 155.43 29.01 16.13 2.99 2.14 NA NA 38.54
1982209 1982 07 28 75.6 25.52 17.86 1.12 1.4 NA NA 55.99
1982210 1982 07 29 133.55 30.61 17.33 1.75 0.73 NA NA 53.45
1982211 1982 07 30 245.94 31.9 17.08 5.9 1.64 NA NA 63.61
1982212 1982 07 31 194.5 30.79 16.71 8.12 1.29 NA NA 54.41
1982213 1982 08 01 306.24 33.36 17.64 0 1.55 NA NA 35.94
1982214 1982 08 02 296.53 33.95 17.94 0.55 1.77 NA NA 25.19
1982215 1982 08 03 314.22 32.55 17.17 0 1.55 NA NA 29.73
1982216 1982 08 04 332.74 31.55 16.45 0 1.49 NA NA 17.65
1982217 1982 08 05 335.41 33.91 15.87 0 1.04 NA NA 14.87
1982218 1982 08 06 156.72 33.97 16.89 0 0.35 NA NA 23.78
1982219 1982 08 07 214.72 31.95 17.1 8.9 1.41 NA NA 33.48
1982220 1982 08 08 238.18 29.22 16.09 0 1.7 NA NA 20.74
1982221 1982 08 09 300.74 30.84 14.82 0 1.14 NA NA 17.82
1982222 1982 08 10 295.55 31.69 15.57 0 1.22 NA NA 20.14
1982223 1982 08 11 292.78 32.72 16.23 0 1.54 NA NA 22.81
1982224 1982 08 12 305.09 32.16 16.29 0 1.48 NA NA 17.11
1982225 1982 08 13 266.93 33.06 16.55 0 1.22 NA NA 19.06
1982226 1982 08 14 264.48 34.93 18.35 0 0.73 NA NA 25.39
1982227 1982 08 15 251.45 35.69 18.64 0.71 1.43 NA NA 42.99
1982228 1982 08 16 243.21 36.05 19.2 0.88 1.5 NA NA 27.2
1982229 1982 08 17 259.06 37.92 19.78 0 1.97 NA NA 24
1982230 1982 08 18 250.84 34.06 20.34 0 1.97 NA NA 27.34
1982231 1982 08 19 168.42 28.97 17.87 0 0.77 NA NA 20.28
1982232 1982 08 20 263.61 32.05 15.88 0 1.22 NA NA 13.89
1982233 1982 08 21 256.14 34.44 16.44 0 1.77 NA NA 17.42
1982234 1982 08 22 114.17 25.57 15.18 0 2.09 NA NA 22.79
1982235 1982 08 23 258.97 28.29 13.88 0 1.8 NA NA 14.47
1982236 1982 08 24 151.32 23.95 13.25 0 1.41 NA NA 19.83
1982237 1982 08 25 215.41 28.02 12.49 0 1.74 NA NA 15.49
1982238 1982 08 26 208.01 28.7 14.63 0 1.99 NA NA 17.48
1982239 1982 08 27 123.78 24.73 15 1.88 1.12 NA NA 30.48
1982240 1982 08 28 119.75 23.23 13.03 0.58 1.03 NA NA 29.43
1982241 1982 08 29 147.31 26.57 14.01 0 2.14 NA NA 18.99
1982242 1982 08 30 141.19 24.17 14.34 0 1.94 NA NA 25.96
1982243 1982 08 31 222.14 27.6 13.53 0 1.48 NA NA 15.65
1982244 1982 09 01 270.26 27.18 10.47 0 1.13 NA NA 17.05
1982245 1982 09 02 267.01 30.08 11.89 0 1.03 NA NA 19.54
1982246 1982 09 03 213.63 28.29 14.12 0.26 2.93 NA NA 34.56
1982247 1982 09 04 259.03 29.93 14.51 0 2.21 NA NA 22.76
1982248 1982 09 05 216.53 32.98 14.62 0 2.13 NA NA 27.2
1982249 1982 09 06 117.25 21.23 10.68 0 2.78 NA NA 26.11
1982250 1982 09 07 247.62 23.43 9.97 0 2.75 NA NA 19.32
1982251 1982 09 08 244.08 26.27 9.09 0 1.27 NA NA 19.3
1982252 1982 09 09 101.86 19.89 10.14 0.36 1.13 NA NA 28.91
1982253 1982 09 10 222.12 27.42 10.37 0 0.63 NA NA 21.14
1982254 1982 09 11 186.16 29.31 11.2 0 1.29 NA NA 19.27
1982255 1982 09 12 161.15 30.46 15.11 0 0.94 NA NA 27.21
1982256 1982 09 13 207.41 26.8 11.54 0 2.5 NA NA 28.43
1982257 1982 09 14 227.32 26.49 9.55 0 2.05 NA NA 19.19
1982258 1982 09 15 163.66 27.73 11.96 0 0.94 NA NA 24.96
1982259 1982 09 16 214.65 28.34 12.36 0 1.54 NA NA 19.31
1982260 1982 09 17 212.54 30.43 11.93 0 0.47 NA NA 15.58
1982261 1982 09 18 202.29 30.82 13.74 0 1.51 NA NA 20.26
1982262 1982 09 19 199.58 30.43 13.44 0 1.24 NA NA 23.61
1982263 1982 09 20 194.87 30.5 13.66 0 1.68 NA NA 24.3
1982264 1982 09 21 195.43 30.52 13.97 0 2.06 NA NA 19.18
1982265 1982 09 22 190.12 30.94 14.91 0 2.13 NA NA 31.65
1982266 1982 09 23 187.53 29.29 14.29 0 2.31 NA NA 32.01
1982267 1982 09 24 190.56 28.08 12.28 0 2.22 NA NA 26.49
1982268 1982 09 25 186.18 28.92 11.87 0 1.87 NA NA 22.97
1982269 1982 09 26 184.51 29.06 11.89 0 1.52 NA NA 20.32
1982270 1982 09 27 183.07 29.15 11.84 0 1.38 NA NA 17.51
1982271 1982 09 28 181.96 29.51 12.84 0 1.78 NA NA 19.42
1982272 1982 09 29 179.13 29.18 12.21 0 1.5 NA NA 18.28
1982273 1982 09 30 138.67 27.19 12.65 0 1.67 NA NA 28.57
1982274 1982 10 01 204.25 25.62 13.21 0 1.91 NA NA 50.78
1982275 1982 10 02 40.02 18.22 11.44 0 0.93 NA NA 39.23
1982276 1982 10 03 154.34 25.95 11.49 0 1.83 NA NA 37.03
1982277 1982 10 04 162.37 24.46 11.88 1.24 2.4 NA NA 52.47
1982278 1982 10 05 74.61 19.91 12.43 4 2.29 NA NA 74.41
1982279 1982 10 06 30.13 15.12 10.28 6.06 1.3 NA NA 82.63
1982280 1982 10 07 182.76 24.17 9.91 0 0.94 NA NA 41.3
1982281 1982 10 08 183.83 24.35 9.91 0 1.58 NA NA 34
1982282 1982 10 09 71.01 22.25 9.89 0 0.54 NA NA 34.38
1982283 1982 10 10 68.52 22.08 12.8 0 2.07 NA NA 50.33
1982284 1982 10 11 136.58 24.82 11.91 0 2.55 NA NA 57.17
1982285 1982 10 12 85.75 24.7 12.81 0 1.73 NA NA 60.43
1982286 1982 10 13 57.8 21.32 12.98 10.72 1.33 NA NA 80.63
1982287 1982 10 14 158.76 27.63 12.7 0 1.04 NA NA 43.12
1982288 1982 10 15 93 27.33 13.19 0 0.93 NA NA 37.33
1982289 1982 10 16 85.4 26.97 13.42 0 1.97 NA NA 40.88
1982290 1982 10 17 22.32 19.51 14.76 0.13 0.54 NA NA 43
1982291 1982 10 18 18.36 15.02 12.71 1.95 0.33 NA NA 70.67
1982292 1982 10 19 27.98 15.1 9.21 1.96 0.77 NA NA 65.35
1982293 1982 10 20 126.13 23.11 8.92 0 1.41 NA NA 61.54
1982294 1982 10 21 89.02 23.17 11.34 0 1.7 NA NA 72.91
1982295 1982 10 22 30.15 17.05 11.19 1.21 1.22 NA NA 83.51
1982296 1982 10 23 86.96 22.54 12.3 0.17 1.97 NA NA 68.03
1982297 1982 10 24 73.89 22.51 11.19 0 2.14 NA NA 58.28
1982298 1982 10 25 134.33 21.66 8.03 0 1.12 NA NA 29.63
1982299 1982 10 26 130.48 22.16 6.78 0 1.32 NA NA 31.18
1982300 1982 10 27 111.35 23.36 9.09 0 0.95 NA NA 34.74
1982301 1982 10 28 91.39 27.6 13.4 0.54 0.68 NA NA 43.76
1982302 1982 10 29 113.24 26.58 11.33 0 1.13 NA NA 37.4
1982303 1982 10 30 85.64 25.91 11.45 0 1.22 NA NA 40.25
1982304 1982 10 31 22.74 17.75 12.07 0 1.47 NA NA 56.23
1982305 1982 11 01 119.05 18.12 8.22 0.41 3.26 NA NA 59.96
1982306 1982 11 02 130.49 15.59 4.22 0 1.81 NA NA 46.17
1982307 1982 11 03 80.89 13.94 2.29 0 2.68 NA NA 36.86
1982308 1982 11 04 40.55 8.56 4.15 0 3.83 NA NA 46.08
1982309 1982 11 05 53.78 6.65 -0.44 0.76 4.13 NA NA 45.46
1982310 1982 11 06 100.15 6.65 -2.06 0 3.23 NA NA 30.58
1982311 1982 11 07 54.81 6.64 -2.53 0 0.63 NA NA 24.75
1982312 1982 11 08 66.28 9.61 -1.36 0 1.05 NA NA 36.57
1982313 1982 11 09 111.8 14.57 -0.65 0 0.61 NA NA 34.05
1982314 1982 11 10 67.23 15.22 3.9 0 1.83 NA NA 36.79
1982315 1982 11 11 123.84 10.95 1.09 0 2.8 NA NA 36.18
1982316 1982 11 12 121.17 9.63 -1.73 0 1.83 NA NA 28.59
1982317 1982 11 13 90.26 11.33 -1.12 0 1.93 NA NA 38.05
1982318 1982 11 14 22.95 10.65 4.51 2.3 2.58 NA NA 74.94
1982319 1982 11 15 85.29 18.39 4.56 0 1.53 NA NA 59.74
1982320 1982 11 16 23.51 11.16 7.89 9.32 1.23 NA NA 74.73
1982321 1982 11 17 7.36 7.94 0.7 13.81 3.32 NA NA 69.4
1982322 1982 11 18 76.3 3.17 -3.54 0 3.94 NA NA 34.87
1982323 1982 11 19 105.31 4.71 -3.96 0 2.94 NA NA 27.98
1982324 1982 11 20 121.03 7.22 -4.41 0 0.73 NA NA 11.52
1982325 1982 11 21 22.3 1.78 -3.98 0 2.43 NA NA 28.63
1982326 1982 11 22 110.79 -0.55 -5.79 0 3.12 NA NA 26.1
1982327 1982 11 23 65.57 3.26 -5.21 0 3.25 NA NA 28.57
1982328 1982 11 24 89.23 9.2 -0.01 0 3.5 NA NA 26.99
1982329 1982 11 25 20.79 -0.45 -4.79 9.14 3.19 NA NA 48.28
1982330 1982 11 26 116.59 -2.05 -6.15 0 2.11 NA NA 36.57
1982331 1982 11 27 109.65 2.5 -4.02 0 3.8 NA NA 31.45
1982332 1982 11 28 104.52 4.6 -2.68 0 4.02 NA NA 37.04
1982333 1982 11 29 81.06 4.95 -3.28 0 1.97 NA NA 37.5
