*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 152.77 14.92 2.48 0 3.22 NA NA 18.65
1981356 1981 12 22 154.13 14.08 1.11 0 1.46 NA NA 15.1
1981357 1981 12 23 38.48 10.69 3.86 0.58 0.66 NA NA 13.12
1981358 1981 12 24 56.26 12.51 4.18 3.72 4.47 NA NA 26.04
1981359 1981 12 25 148.98 14.84 0.52 0 5.76 NA NA 16.35
1981360 1981 12 26 92.97 12.9 4.28 0 3.65 NA NA 17.31
1981361 1981 12 27 108.23 12.31 3.33 0 2.99 NA NA 18.91
1981362 1981 12 28 37.45 11.08 5.14 0.33 0.99 NA NA 20.25
1981363 1981 12 29 128.14 15.01 4.79 1.45 2.53 NA NA 18.51
1981364 1981 12 30 38.88 12.49 5.74 1.1 1.57 NA NA 33.36
1981365 1981 12 31 47.4 13.17 3.98 0 0.47 NA NA 22.57
1982001 1982 01 01 96.73 15.69 5.73 0 0.67 NA NA 35.18
1982002 1982 01 02 96.52 15.49 3.94 2.84 0.5 NA NA 32.07
1982003 1982 01 03 76.39 16.53 7.77 5.92 2.15 NA NA 68.22
1982004 1982 01 04 147.3 16.49 5.77 0 1.93 NA NA 70.59
1982005 1982 01 05 147.66 17.77 5.49 0 1.72 NA NA 43.39
1982006 1982 01 06 144.05 19.35 6.17 0 2.31 NA NA 26.65
1982007 1982 01 07 124.9 19.38 6.81 0 2.69 NA NA 18.15
1982008 1982 01 08 89.14 17.57 7.14 10.95 3.39 NA NA 23.67
1982009 1982 01 09 128.7 14.36 4.8 0 1.95 NA NA 35.6
1982010 1982 01 10 133.62 16.57 3.85 0 1.59 NA NA 18.94
1982011 1982 01 11 95.85 14.54 5.18 3.21 3.84 NA NA 33.51
1982012 1982 01 12 96.95 11.57 4.82 2.25 2.16 NA NA 46.85
1982013 1982 01 13 97.61 13.64 4.87 1.39 1.77 NA NA 54.46
1982014 1982 01 14 143.91 15.98 3.73 0 1.8 NA NA 35.37
1982015 1982 01 15 130.77 17.86 5.72 0 1 NA NA 51.11
1982016 1982 01 16 105.64 17.87 8.82 0 1.49 NA NA 72.37
1982017 1982 01 17 91.37 14.48 5.55 0 2.38 NA NA 74.97
1982018 1982 01 18 109.5 14.22 3.56 0 1.87 NA NA 40.3
1982019 1982 01 19 50.73 10.77 6.04 2.52 1.27 NA NA 70.5
1982020 1982 01 20 160.01 15.1 3.19 0 2.27 NA NA 35.62
1982021 1982 01 21 163.96 16.08 2.12 0 0.59 NA NA 23.41
1982022 1982 01 22 43.93 10.07 3.02 1.46 1.5 NA NA 41.67
1982023 1982 01 23 116.78 14.52 4.77 0.79 0.84 NA NA 48.54
1982024 1982 01 24 116.4 14.53 3.78 0 1.97 NA NA 33.78
1982025 1982 01 25 138.16 15.53 4.94 0.65 2.22 NA NA 49.92
1982026 1982 01 26 156.18 17.41 2.86 0 1.66 NA NA 23.03
1982027 1982 01 27 159.88 20.24 5.9 0 1.61 NA NA 17.67
1982028 1982 01 28 138.46 19.16 6.81 0 0.67 NA NA 18.16
1982029 1982 01 29 164.46 20.86 5.41 0 1.02 NA NA 26.23
1982030 1982 01 30 170.04 22.04 5.14 0 1.51 NA NA 17.68
1982031 1982 01 31 174.22 22.94 4.46 0 1.95 NA NA 12.82
1982032 1982 02 01 176.91 23.39 7.02 0 1.61 NA NA 13.65
1982033 1982 02 02 172.62 23.52 8.29 0 1.08 NA NA 12.67
1982034 1982 02 03 189.55 23.29 7.68 0 0.93 NA NA 13.39
1982035 1982 02 04 173.33 23.39 7.23 0 1.21 NA NA 13.77
1982036 1982 02 05 192.31 23 7.35 0 1.09 NA NA 12.43
1982037 1982 02 06 189.04 22.1 6.84 0 1.02 NA NA 10.75
1982038 1982 02 07 184.14 21.55 6.65 0 0.51 NA NA 22.57
1982039 1982 02 08 193.61 21.46 6.46 0 1.39 NA NA 27.33
1982040 1982 02 09 190.96 22.62 7.08 0 0.57 NA NA 23.24
1982041 1982 02 10 191.6 22.04 7.5 0 0.83 NA NA 19.14
1982042 1982 02 11 197.95 21.46 5.62 0 1.96 NA NA 18.41
1982043 1982 02 12 203.02 22.48 6.43 0 1.4 NA NA 12.03
1982044 1982 02 13 191.18 21.41 6.51 0 1.09 NA NA 28.06
1982045 1982 02 14 191.74 21.4 6.35 0 0.5 NA NA 41.31
1982046 1982 02 15 191.03 21.34 6.73 0 1.38 NA NA 43.21
1982047 1982 02 16 208.64 22.24 6.27 0 1.29 NA NA 31.65
1982048 1982 02 17 207.63 23.57 7.36 0 0.88 NA NA 20.13
1982049 1982 02 18 211.85 23.97 8.12 0 0.52 NA NA 20.03
1982050 1982 02 19 212.9 23.67 7.54 0 1.14 NA NA 21.26
1982051 1982 02 20 207.91 24.6 8.17 0 0.76 NA NA 22.07
1982052 1982 02 21 197.47 25.48 9.5 0 1.29 NA NA 16.09
1982053 1982 02 22 182.54 24.3 10.94 0 1.21 NA NA 18.12
1982054 1982 02 23 202.11 24.89 11.3 0 1.34 NA NA 23.44
1982055 1982 02 24 127.37 20.72 10.73 0 1.15 NA NA 24.67
1982056 1982 02 25 215.99 23.59 8.77 0 1.42 NA NA 21.04
1982057 1982 02 26 182.98 22.08 8.39 0 1.34 NA NA 23.24
1982058 1982 02 27 239.58 23.78 8.51 0 2.08 NA NA 11.98
1982059 1982 02 28 234.07 22.13 7.2 0 1.09 NA NA 30.74
1982060 1982 03 01 222.61 22.43 7.82 0 0.82 NA NA 14.01
1982061 1982 03 02 200.59 19.9 7.5 0 2.24 NA NA 15.12
1982062 1982 03 03 198.1 20.38 7.63 0 1.1 NA NA 17.18
1982063 1982 03 04 160.89 18.56 8.61 0 0.83 NA NA 32.18
1982064 1982 03 05 222.22 21.26 7.06 0 2.31 NA NA 21.5
1982065 1982 03 06 218.26 24.15 8.52 0 1.69 NA NA 19.57
1982066 1982 03 07 200.62 22.98 8.36 0 2.47 NA NA 37.43
1982067 1982 03 08 181.9 23.24 9.57 0 2.05 NA NA 42.11
1982068 1982 03 09 147.11 22.76 12.5 0 1.41 NA NA 61.61
1982069 1982 03 10 189.38 23.48 11.66 0 1.76 NA NA 76.5
1982070 1982 03 11 218.56 25.86 10.98 0 0.92 NA NA 59.35
1982071 1982 03 12 170.23 23.88 13.68 0.66 1.43 NA NA 31.14
1982072 1982 03 13 215.93 21.82 10.59 0 2.93 NA NA 67.48
1982073 1982 03 14 221.09 23.27 8.41 0 3.13 NA NA 30.58
1982074 1982 03 15 172.67 23.98 10.74 0 0.48 NA NA 23.82
1982075 1982 03 16 194.15 26.87 14.16 0.77 1.75 NA NA 23.2
1982076 1982 03 17 239.54 26.88 12.62 0 1.22 NA NA 24.82
1982077 1982 03 18 245.8 29.84 14.01 0 0.73 NA NA 14.78
1982078 1982 03 19 164.24 25.7 13.72 3.58 2.6 NA NA 17.95
1982079 1982 03 20 54.22 17.41 7.54 11.53 2.7 NA NA 73.72
1982080 1982 03 21 110.07 10.75 6.15 5.13 3.04 NA NA 24.97
1982081 1982 03 22 176.88 15.93 6.37 0.81 2.55 NA NA 16.77
1982082 1982 03 23 238.63 18.71 5.06 0.14 1.75 NA NA 14.12
1982083 1982 03 24 281.67 20.42 5.96 0 2.13 NA NA 18.66
1982084 1982 03 25 274.69 25.45 8.76 0 1.82 NA NA 14.17
1982085 1982 03 26 156.66 17.42 8.66 5.79 2.05 NA NA 40.66
1982086 1982 03 27 163.49 13.99 7.28 14.53 4.4 NA NA 42.61
1982087 1982 03 28 125.75 11.62 7.22 1.04 2.93 NA NA 39.83
1982088 1982 03 29 170.55 16 5.78 0 1.91 NA NA 35.24
1982089 1982 03 30 147.99 16.04 9.05 0 1.44 NA NA 58.76
1982090 1982 03 31 73.64 15.68 9.44 1.63 2.8 NA NA 71.73
1982091 1982 04 01 230.91 22.5 10.93 0 0.97 NA NA 46
1982092 1982 04 02 186.45 21.79 12.18 0 1.66 NA NA 73.45
1982093 1982 04 03 197.95 19.7 8.94 4.54 2.5 NA NA 44.91
1982094 1982 04 04 229.48 17.93 7.09 1.04 2.52 NA NA 18.6
1982095 1982 04 05 307.83 20.33 5.16 0 3.35 NA NA 11.75
1982096 1982 04 06 285.94 24.99 7.78 0 0.94 NA NA 17.02
1982097 1982 04 07 265.49 22.65 9.71 0 1.83 NA NA 27.62
1982098 1982 04 08 147.84 15.18 8.16 1.84 1.34 NA NA 34.96
1982099 1982 04 09 199.94 16.99 7.02 0.37 1.32 NA NA 16.36
1982100 1982 04 10 271.28 18.72 6.45 0 0.91 NA NA 13.75
1982101 1982 04 11 300.59 20.75 6.83 0 1.08 NA NA 17.55
1982102 1982 04 12 292.59 23.29 7.86 0 2.41 NA NA 23.86
1982103 1982 04 13 294.75 23.66 10.24 0 1.44 NA NA 25.15
1982104 1982 04 14 287.12 24.22 10.03 0 1.22 NA NA 31.14
1982105 1982 04 15 242.63 22.88 10.44 0 2.19 NA NA 51.86
1982106 1982 04 16 198.7 21.25 11.52 1.76 2.18 NA NA 62.77
1982107 1982 04 17 210.98 21.03 11.15 0.49 1.1 NA NA 32.26
1982108 1982 04 18 153.45 18.24 9.65 21.82 2.55 NA NA 42.64
1982109 1982 04 19 178.76 17.83 8.66 12.97 4.56 NA NA 35.17
1982110 1982 04 20 168.38 17.52 10.62 3.45 3.41 NA NA 47.63
1982111 1982 04 21 179.12 17.39 9.93 3.43 2.02 NA NA 43.4
1982112 1982 04 22 155.92 14.82 7.79 26.17 3.94 NA NA 51.91
1982113 1982 04 23 154.8 14.81 7.85 6.1 3.63 NA NA 30.97
1982114 1982 04 24 327.85 19.9 7.61 0 1.74 NA NA 22.35
1982115 1982 04 25 323.71 24.31 8.49 0.53 1.54 NA NA 23.91
1982116 1982 04 26 149.4 15.47 8.13 8.71 4.03 NA NA 44.71
1982117 1982 04 27 126.75 14.22 7 5.54 1.95 NA NA 37.1
1982118 1982 04 28 100.56 14.64 9.7 4.05 3.35 NA NA 49.94
1982119 1982 04 29 123.35 15.11 10.69 5.76 1.6 NA NA 65.19
1982120 1982 04 30 163.86 18.57 11.14 0 1.43 NA NA 48.25
1982121 1982 05 01 303.97 21.31 11.82 0 1.2 NA NA 23.56
1982122 1982 05 02 326.32 25.34 10.18 0 1.1 NA NA 25.39
1982123 1982 05 03 218.14 28.09 15.01 0 0.44 NA NA 33.79
1982124 1982 05 04 289.44 29.74 14.27 0 0.79 NA NA 23.98
1982125 1982 05 05 233.49 30.52 16.54 0 1.03 NA NA 25.88
1982126 1982 05 06 287.06 27.87 16.36 0 1.6 NA NA 53.36
1982127 1982 05 07 278.44 23.71 13.65 0 3.11 NA NA 42.32
1982128 1982 05 08 218.37 21.65 13.18 0 3.63 NA NA 32.44
1982129 1982 05 09 176.07 20.71 13.09 0 2.24 NA NA 30
1982130 1982 05 10 70.15 16.9 14.11 18.04 1.66 NA NA 63.23
1982131 1982 05 11 66.77 16.85 10.87 24.37 1.69 NA NA 50.59
1982132 1982 05 12 105.73 15.66 11.22 72.43 3.35 NA NA 33.53
1982133 1982 05 13 120.64 14.81 11.4 5.77 3.86 NA NA 41.87
1982134 1982 05 14 124.01 16.07 9.08 0.17 2.05 NA NA 30.83
1982135 1982 05 15 129.83 13.81 13.62 0.28 2.97 NA NA 48.12
1982136 1982 05 16 49.08 17.12 11.85 13.08 1.53 NA NA 47.02
1982137 1982 05 17 196.87 19.88 11.68 0 1.23 NA NA 33.38
1982138 1982 05 18 198.14 20.87 13.36 0.41 2.59 NA NA 42.54
1982139 1982 05 19 185.36 19.26 12.13 4.24 2.25 NA NA 34.61
1982140 1982 05 20 302.27 21.54 11.18 0.11 1.39 NA NA 23.46
1982141 1982 05 21 247.08 22.66 13.63 0 0.93 NA NA 29.35
1982142 1982 05 22 200.25 22.05 12.42 0 1.34 NA NA 29.85
1982143 1982 05 23 313.98 21.5 11.15 0 2.87 NA NA 27.51
1982144 1982 05 24 369.02 24.58 9.46 0 2.58 NA NA 21.25
1982145 1982 05 25 359.1 26.02 11.53 0 1.53 NA NA 24.7
1982146 1982 05 26 209.87 19.86 11.43 4.24 2.42 NA NA 25.24
1982147 1982 05 27 180.95 17.16 10.85 0.43 2.25 NA NA 23.95
1982148 1982 05 28 276.04 21.31 10.23 0 0.53 NA NA 17.24
1982149 1982 05 29 287.94 22.13 10.86 0 1.04 NA NA 21.56
1982150 1982 05 30 203.48 20.12 11.21 0 3.48 NA NA 24.68
1982151 1982 05 31 320.5 25.03 8.97 0 3.15 NA NA 18.05
1982152 1982 06 01 337.23 25.97 10.98 0 1.82 NA NA 22.61
1982153 1982 06 02 328.55 29.23 12.7 0 1.66 NA NA 27.89
1982154 1982 06 03 329.84 30.99 15.95 0 0.86 NA NA 23.58
1982155 1982 06 04 330.02 29.49 15.96 0 1.45 NA NA 29.15
1982156 1982 06 05 350.37 27.97 14.5 0 1.86 NA NA 20.83
1982157 1982 06 06 344.47 27.58 14.29 0 1.57 NA NA 20.16
1982158 1982 06 07 325.93 26.66 14.41 0 1.44 NA NA 28.05
1982159 1982 06 08 322.9 25.39 14.16 0 1.66 NA NA 37.15
1982160 1982 06 09 283.31 23.66 13.09 0 1.43 NA NA 33.77
1982161 1982 06 10 320.4 24.23 12.67 0 1.35 NA NA 28.95
1982162 1982 06 11 347.98 24.44 12.14 0 1.58 NA NA 25.03
1982163 1982 06 12 352.29 24.31 12.13 0 2.26 NA NA 23.89
1982164 1982 06 13 300.03 20.61 10.1 0 1.99 NA NA 22.56
1982165 1982 06 14 271.94 20.73 10.69 0 3.03 NA NA 16.27
1982166 1982 06 15 368.45 22.89 8.72 0 2.96 NA NA 14.37
1982167 1982 06 16 357 24.97 9.78 0 2.74 NA NA 15.54
1982168 1982 06 17 348.48 24.88 11.03 0 2.56 NA NA 18.46
1982169 1982 06 18 349.05 25.5 11.31 0 2.73 NA NA 19.21
1982170 1982 06 19 339.6 28.1 12.31 0 2.49 NA NA 24.09
1982171 1982 06 20 332.47 30.34 13.92 0 2.4 NA NA 25.33
1982172 1982 06 21 270.23 33.72 18.11 0 0.9 NA NA 13.78
1982173 1982 06 22 226.22 27.75 22.05 0 3.53 NA NA 15.89
1982174 1982 06 23 271.73 30.44 19.26 0 4.33 NA NA 19.9
1982175 1982 06 24 207.81 28.54 18.27 0 1.22 NA NA 20.12
1982176 1982 06 25 193.99 30.84 20.34 0 1.14 NA NA 17.83
1982177 1982 06 26 235.16 30.58 20.05 0 2.82 NA NA 17.19
1982178 1982 06 27 269.94 32.06 20.38 0 0.79 NA NA 22.78
1982179 1982 06 28 290.14 31.76 19.82 0 1.85 NA NA 26.44
1982180 1982 06 29 296.02 28.3 16.51 0 2.71 NA NA 31.85
1982181 1982 06 30 309.77 26 15.12 0 3.35 NA NA 29.98
1982182 1982 07 01 327.16 30.22 15.25 0 3.46 NA NA 14.55
1982183 1982 07 02 266.17 37.95 20.1 0 1.1 NA NA 13.57
1982184 1982 07 03 249.12 35.91 25.39 0 1.78 NA NA 13.8
1982185 1982 07 04 246.14 35.05 25.11 0 3.2 NA NA 10.78
1982186 1982 07 05 247.94 34.96 23.04 0 1.29 NA NA 18.42
1982187 1982 07 06 321.93 33.72 20.76 0 2.01 NA NA 19.71
1982188 1982 07 07 287.81 35.27 20.15 0 2.13 NA NA 19.06
1982189 1982 07 08 278.18 36.78 21.7 0 1.61 NA NA 14.56
1982190 1982 07 09 250.42 33.57 23.07 0.37 1.28 NA NA 14.74
1982191 1982 07 10 242.39 33.28 25.27 0 2.45 NA NA 11.75
1982192 1982 07 11 268.23 37.38 23.74 0.28 1.91 NA NA 12.07
1982193 1982 07 12 267.38 38.13 24.79 0 2.14 NA NA 14.36
1982194 1982 07 13 337.04 36.27 22.81 0 2.4 NA NA 13.46
1982195 1982 07 14 333.89 31.53 19.11 0 2.98 NA NA 17.32
1982196 1982 07 15 339.06 29.52 16.58 0 2.98 NA NA 16.03
1982197 1982 07 16 323.43 30.94 17.07 0 2.66 NA NA 21.41
1982198 1982 07 17 308.52 31.37 19.16 0 1.8 NA NA 27.76
1982199 1982 07 18 296.7 32.32 19.77 0 2.3 NA NA 28.82
1982200 1982 07 19 320.67 28.55 16.91 0 3.86 NA NA 21.89
1982201 1982 07 20 342.52 27.4 14.79 0 4.66 NA NA 14.01
1982202 1982 07 21 326.49 27.7 15.29 0 4.44 NA NA 18.69
1982203 1982 07 22 307.64 33.95 16.33 0 1.93 NA NA 15.01
1982204 1982 07 23 303.14 34.39 19.9 0 1.3 NA NA 16.48
1982205 1982 07 24 310.68 34.49 19.59 0 1.27 NA NA 20.09
1982206 1982 07 25 311.46 32.67 19.81 0 1.78 NA NA 21.79
1982207 1982 07 26 301.23 32.58 18.83 0 2.55 NA NA 21.91
1982208 1982 07 27 303.02 27.4 17.02 0 4.32 NA NA 25.24
1982209 1982 07 28 306.27 33.02 16.71 0 2.73 NA NA 16.02
1982210 1982 07 29 198.24 32.76 21.48 0 0.2 NA NA 21.86
1982211 1982 07 30 245.75 32.49 23.63 0 2.17 NA NA 26.6
1982212 1982 07 31 241.18 31.17 21.44 0 4.43 NA NA 27.96
1982213 1982 08 01 182.2 28.29 20.3 0 1.97 NA NA 32.14
1982214 1982 08 02 155.32 24.7 19.23 0 1.29 NA NA 42.52
1982215 1982 08 03 281.03 31.35 18.31 0 1.69 NA NA 33.86
1982216 1982 08 04 275.55 31.73 19.28 0 2.37 NA NA 32.8
1982217 1982 08 05 283.95 35.73 20.18 0 2.01 NA NA 26.84
1982218 1982 08 06 307.77 33.85 21.17 0 2.29 NA NA 28.18
1982219 1982 08 07 316.46 33.57 19.29 0 2.24 NA NA 23.15
1982220 1982 08 08 319.17 31.69 18.97 0 2.01 NA NA 14.37
1982221 1982 08 09 320.07 29.87 17.08 0 2.25 NA NA 20.27
1982222 1982 08 10 321.41 29.41 16 0 2.48 NA NA 19.65
1982223 1982 08 11 302.31 33.76 17.17 0 1.74 NA NA 16.32
1982224 1982 08 12 263.56 33.54 20.2 0 1.71 NA NA 26.88
1982225 1982 08 13 235.39 26.59 17.02 0.42 3.04 NA NA 33.03
1982226 1982 08 14 292.63 28.06 16.5 0 3.46 NA NA 23.58
1982227 1982 08 15 295.01 26.11 15.13 0 3.18 NA NA 17.9
1982228 1982 08 16 319.91 29.22 14.57 0 3.18 NA NA 13.16
1982229 1982 08 17 305.25 33.48 16.52 0 2.07 NA NA 18.59
1982230 1982 08 18 293.35 35.37 18.68 0 1.01 NA NA 19.69
1982231 1982 08 19 262.69 34.41 23.14 0 0.26 NA NA 21.94
1982232 1982 08 20 258.51 34.11 23.66 0 0.75 NA NA 24.79
1982233 1982 08 21 274.16 34.66 22.66 0 1.62 NA NA 19.78
1982234 1982 08 22 292.93 34.66 21.1 0 1.44 NA NA 13.06
1982235 1982 08 23 286.67 35.52 20.96 0 1.2 NA NA 10.67
1982236 1982 08 24 268.59 36.35 22.07 0 1.4 NA NA 11.44
1982237 1982 08 25 274.86 35.79 22.17 0 1.69 NA NA 12.29
1982238 1982 08 26 273.7 35.19 21.12 0 1.37 NA NA 13.6
1982239 1982 08 27 288.58 33.89 20.39 0 1.6 NA NA 16.56
1982240 1982 08 28 288.14 32.71 19.12 0 1.89 NA NA 16.13
1982241 1982 08 29 266.47 34.78 19.53 0 0.83 NA NA 14.25
1982242 1982 08 30 253.71 34.14 20.87 0 1.14 NA NA 19.4
1982243 1982 08 31 267.32 34.23 21.01 0 1.61 NA NA 17.69
1982244 1982 09 01 294.76 36.26 21.19 0 1.35 NA NA 15.92
1982245 1982 09 02 257.53 36.08 22.57 0 1.6 NA NA 14.59
1982246 1982 09 03 224.76 33.59 22.6 0 1.76 NA NA 23.08
1982247 1982 09 04 235.49 31.15 21.28 0 1.81 NA NA 26.38
1982248 1982 09 05 186.02 31.97 21.07 0 1.19 NA NA 17.55
1982249 1982 09 06 241.46 33.23 22.09 0 1.31 NA NA 20.57
1982250 1982 09 07 283.18 35.83 21.96 0 1.69 NA NA 8.46
1982251 1982 09 08 272.96 34.61 21.83 0 2.23 NA NA 21.32
1982252 1982 09 09 279.22 33.27 19.4 0 2.46 NA NA 16.36
1982253 1982 09 10 280.34 35.73 20.47 0 1.68 NA NA 6.83
1982254 1982 09 11 273.29 33.94 19.79 0 1.29 NA NA 15.17
1982255 1982 09 12 272 31.33 17.64 0 1.67 NA NA 22.47
1982256 1982 09 13 266.83 30.98 17.42 0 1.81 NA NA 26.78
1982257 1982 09 14 257.03 30.07 17.12 0 2.59 NA NA 35.77
1982258 1982 09 15 259.84 31.81 17.31 0 1.77 NA NA 30.4
1982259 1982 09 16 257.59 34.23 20.24 0 1.7 NA NA 25.36
1982260 1982 09 17 253.68 35.79 20.64 0 1.58 NA NA 22.29
1982261 1982 09 18 252.54 35.29 19.67 0 1.52 NA NA 23.17
1982262 1982 09 19 122.02 23.06 12.82 0 3.41 NA NA 40.12
1982263 1982 09 20 273.37 25.57 10.88 0 3.19 NA NA 9.92
1982264 1982 09 21 261.45 30.84 13.42 0 1.37 NA NA 6.3
1982265 1982 09 22 252.31 33.64 17.4 0 0.74 NA NA 7.89
1982266 1982 09 23 247.99 33.01 18.27 0 1.08 NA NA 12.73
1982267 1982 09 24 220.5 29.15 17.46 0 2.14 NA NA 25.04
1982268 1982 09 25 164.31 22.07 14.6 0 2.44 NA NA 33.9
1982269 1982 09 26 242.65 25.03 12.8 0 1.3 NA NA 19.47
1982270 1982 09 27 216.78 23.53 12.83 0 1.93 NA NA 25.03
1982271 1982 09 28 233.11 25.87 14.52 0 1.69 NA NA 23.31
1982272 1982 09 29 216.68 25.11 14.04 0 2.41 NA NA 28.47
1982273 1982 09 30 240.04 25 12.06 0 3.22 NA NA 14.84
1982274 1982 10 01 181.28 26.07 11.87 0 1.9 NA NA 20.24
1982275 1982 10 02 165.97 28.5 15.94 0 1.08 NA NA 27.51
1982276 1982 10 03 137.57 23.55 14.56 0 2.56 NA NA 58.44
1982277 1982 10 04 157.9 25.15 15.42 0 1.9 NA NA 50.84
1982278 1982 10 05 106.92 21.6 12.86 4.75 3.47 NA NA 46.59
1982279 1982 10 06 109.27 19.41 12.12 2.1 5.37 NA NA 26.68
1982280 1982 10 07 146.66 22.13 11.97 0 1.51 NA NA 33.73
1982281 1982 10 08 182.78 22.98 12.15 0 1.5 NA NA 39.22
1982282 1982 10 09 145.97 23.26 14.2 0 1.05 NA NA 37.09
1982283 1982 10 10 33.46 20.82 12.91 5.39 2.15 NA NA 48.69
1982284 1982 10 11 204.16 22.98 11.54 0 1.73 NA NA 27.21
1982285 1982 10 12 104.04 19.85 12.4 5.77 4.18 NA NA 41.01
1982286 1982 10 13 139.8 19.18 11.69 0 3.15 NA NA 27.98
1982287 1982 10 14 110.09 18.7 11.44 0 1.71 NA NA 29.27
1982288 1982 10 15 209.34 21.45 10 0 1.14 NA NA 16.99
1982289 1982 10 16 208.79 22.16 9.89 0 1.41 NA NA 20.28
1982290 1982 10 17 204.82 25 10.29 0 0.6 NA NA 18.49
1982291 1982 10 18 177.2 25.92 12.86 0 0.52 NA NA 16.42
1982292 1982 10 19 200.75 25.96 12.94 0 0.61 NA NA 21.1
1982293 1982 10 20 188.73 25.25 13.08 0 0.92 NA NA 26.18
1982294 1982 10 21 142.79 21.86 11.89 0 2.55 NA NA 42.28
1982295 1982 10 22 166.95 21.11 10.49 0 3.38 NA NA 26.06
1982296 1982 10 23 186.75 23.56 9.1 0 2.66 NA NA 21.97
1982297 1982 10 24 173.73 23.13 11.11 0 2.22 NA NA 25.05
1982298 1982 10 25 177.69 26.84 11.44 0 1.38 NA NA 28.09
1982299 1982 10 26 175.22 26.95 14.27 0 0.42 NA NA 26.39
1982300 1982 10 27 135.57 25.72 15.44 0.89 1.73 NA NA 26.06
1982301 1982 10 28 119.91 24.04 15.18 0 3.29 NA NA 38.14
1982302 1982 10 29 101.96 20.53 13.66 0 3.45 NA NA 53.91
1982303 1982 10 30 120.4 20.8 13.35 0.97 3.44 NA NA 34.68
1982304 1982 10 31 127.79 21.1 11.34 0 2.21 NA NA 27.75
1982305 1982 11 01 179.75 21.77 8.57 0 2.98 NA NA 26.45
1982306 1982 11 02 150.58 23.39 10.69 0 2.58 NA NA 32.81
1982307 1982 11 03 94.22 22.95 15.42 0.3 2.21 NA NA 54.95
1982308 1982 11 04 163.39 24.84 11.22 0 1.52 NA NA 26.32
1982309 1982 11 05 166.54 26.53 12.95 0.24 0.93 NA NA 29.49
1982310 1982 11 06 148.39 26.34 13.74 0 2.04 NA NA 29.19
1982311 1982 11 07 152.4 24.87 12.12 0 2.15 NA NA 35.96
1982312 1982 11 08 79.38 22.01 14.15 3.51 1.62 NA NA 46.66
1982313 1982 11 09 76.99 18.56 10.75 3.88 1.51 NA NA 38.45
1982314 1982 11 10 67.93 17.14 10.47 25.6 4.61 NA NA 40.45
1982315 1982 11 11 69.2 12.93 6.25 6.38 5.96 NA NA 31.02
1982316 1982 11 12 63.34 12.05 5.38 11.44 5.62 NA NA 33.81
1982317 1982 11 13 102.08 17.01 8.8 0 2.23 NA NA 36.48
1982318 1982 11 14 166.42 18.89 6.63 0 1.41 NA NA 27.35
1982319 1982 11 15 166.26 19.57 7.11 0 1.31 NA NA 28.4
1982320 1982 11 16 163.96 22.31 7.7 0 0.9 NA NA 24.93
1982321 1982 11 17 167.48 22.4 8.15 0 1.78 NA NA 21.02
1982322 1982 11 18 131.59 19.42 8.49 0.63 2.8 NA NA 24.55
1982323 1982 11 19 149.01 21.92 10.88 0 1.66 NA NA 30.67
1982324 1982 11 20 124.14 20.71 10.25 5.67 6.36 NA NA 27.53
1982325 1982 11 21 28.51 14.75 7.6 79.56 5.4 NA NA 48.3
1982326 1982 11 22 161.02 15.35 5.82 0 1.17 NA NA 27.86
1982327 1982 11 23 143.74 17.37 6.23 0 0.81 NA NA 29.67
1982328 1982 11 24 70.93 17.08 9.64 0 0.54 NA NA 40.74
1982329 1982 11 25 49.29 13.88 7.14 0.73 1.34 NA NA 52.1
1982330 1982 11 26 153.67 16.89 6.47 0 1.52 NA NA 32.41
1982331 1982 11 27 58.57 13.72 6.91 3.74 1.9 NA NA 42.74
1982332 1982 11 28 79.92 15.47 8.8 1.97 1.03 NA NA 41.49
1982333 1982 11 29 155.08 14.89 5.6 0 0.65 NA NA 29.53
1982334 1982 11 30 116.99 14.69 4.02 0 1.91 NA NA 23.97
1982335 1982 12 01 95.84 16.26 7.25 0 2.64 NA NA 30.9
1982336 1982 12 02 67.46 15.35 8.22 0.81 2.06 NA NA 45.82
1982337 1982 12 03 141.43 17.8 6.23 0 1.29 NA NA 31.48
1982338 1982 12 04 147.28 17.9 5.37 0 1.08 NA NA 26.22
1982339 1982 12 05 86.34 15.09 6.16 0 1.3 NA NA 34.87
1982340 1982 12 06 53.77 14.25 5.62 0 0.93 NA NA 31.08
1982341 1982 12 07 135.37 17.78 5.41 0 0.55 NA NA 32.17
1982342 1982 12 08 88.35 16.54 6.68 0 1.21 NA NA 39.79
1982343 1982 12 09 53.02 15.95 7.39 0 1.46 NA NA 55.15
1982344 1982 12 10 147.85 17.35 4.71 0 1.71 NA NA 27.42
1982345 1982 12 11 57.49 15.4 6.19 4.69 4.3 NA NA 41.73
1982346 1982 12 12 65.27 15.33 6.38 0.16 1.69 NA NA 46.47
1982347 1982 12 13 145.82 16.26 4.65 0 2.27 NA NA 27.02
1982348 1982 12 14 37.2 12.18 7.03 11.26 2.87 NA NA 39.16
1982349 1982 12 15 37.34 11 6.69 3.33 3.53 NA NA 36.33
