*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 49.53 14.3 8.03 0.93 1.76 NA NA 75
1981351 1981 12 17 35.75 13.64 7.62 1.4 1.3 NA NA 83.45
1981352 1981 12 18 75.77 11.98 6.02 1.24 2.46 NA NA 79.73
1981353 1981 12 19 83.11 11.79 4.43 0 1.5 NA NA 41.9
1981354 1981 12 20 89.01 16.17 7.82 0 3.12 NA NA 45.3
1981355 1981 12 21 79.93 12.88 7.04 0 2.59 NA NA 59.59
1981356 1981 12 22 79.59 13.62 7.44 0 2.36 NA NA 44.31
1981357 1981 12 23 100.61 16.01 8.69 0 3.73 NA NA 50.97
1981358 1981 12 24 93.73 15.46 9.26 6.68 5.03 NA NA 60.68
1981359 1981 12 25 58.3 13.93 8.38 5.65 4.96 NA NA 71.5
1981360 1981 12 26 95.16 16.17 11.72 2.88 5.89 NA NA 81.69
1981361 1981 12 27 81.48 12.48 8.9 0 3.88 NA NA 59.25
1981362 1981 12 28 43.16 13.93 8.56 0.77 3.57 NA NA 76.04
1981363 1981 12 29 100.94 14.43 8.61 0 2.95 NA NA 60.85
1981364 1981 12 30 99.89 14.52 7.29 0 1.36 NA NA 56.51
1981365 1981 12 31 99.51 12.64 5.27 0 2.42 NA NA 62.93
1982001 1982 01 01 106.34 10.92 3.59 0 0.76 NA NA 45.71
1982002 1982 01 02 106.09 12.03 3.59 0 1.31 NA NA 57.22
1982003 1982 01 03 59.86 15.9 7.17 0 2.51 NA NA 76.17
1982004 1982 01 04 27.15 14.71 8.67 2.55 2.19 NA NA 83.39
1982005 1982 01 05 100.27 9.76 5.55 5.9 4.51 NA NA 53.34
1982006 1982 01 06 98.16 10.11 4.39 0 2.06 NA NA 42.79
1982007 1982 01 07 34.14 11.7 5.86 24.99 3.41 NA NA 85.27
1982008 1982 01 08 43.88 9.98 4.99 1.16 1.83 NA NA 74.95
1982009 1982 01 09 88.61 10.01 4.36 0 1.47 NA NA 61.52
1982010 1982 01 10 63.91 15.61 8.43 0 2.94 NA NA 73.33
1982011 1982 01 11 52.54 14.72 9.08 3.33 2.74 NA NA 77.68
1982012 1982 01 12 97.04 9.41 4.65 0 3.08 NA NA 57.92
1982013 1982 01 13 104.84 10.92 3.4 0 2.7 NA NA 47.12
1982014 1982 01 14 79.49 17.1 8.86 0 4.46 NA NA 59.58
1982015 1982 01 15 101.62 13.35 7.37 0 3.78 NA NA 55.81
1982016 1982 01 16 88.71 12.92 5.92 0 2.51 NA NA 49.08
1982017 1982 01 17 50.27 12.83 6.73 1.19 4.61 NA NA 62.44
1982018 1982 01 18 108.94 11.17 5.16 0 3.69 NA NA 37.45
1982019 1982 01 19 71.52 8.61 4.5 0 3.42 NA NA 46.22
1982020 1982 01 20 52.11 10.06 5.17 1.34 3.67 NA NA 64.08
1982021 1982 01 21 106.47 10.68 3.39 0 3.41 NA NA 44.28
1982022 1982 01 22 103.13 9.48 2.61 0 3.55 NA NA 57.71
1982023 1982 01 23 85.39 9.85 3.77 0 4.09 NA NA 46.04
1982024 1982 01 24 51.66 7.48 3.5 0.61 2.89 NA NA 55.96
1982025 1982 01 25 95.95 9.17 3.53 0 2.64 NA NA 44.19
1982026 1982 01 26 84.62 11.53 5.2 0 1.73 NA NA 51.86
1982027 1982 01 27 84.25 11.88 4.36 0 1.03 NA NA 55.98
1982028 1982 01 28 85.46 12.72 3.77 0 0.42 NA NA 53.26
1982029 1982 01 29 87.16 13.38 4.05 0 0.43 NA NA 57.9
1982030 1982 01 30 88.11 12.81 4.13 0 0.5 NA NA 66.93
1982031 1982 01 31 68.08 12.04 3.93 0 0.51 NA NA 62.34
1982032 1982 02 01 92.38 13.42 5 0 2.38 NA NA 52.12
1982033 1982 02 02 88.07 17.41 8.77 0 3.53 NA NA 58.24
1982034 1982 02 03 112.56 14.9 9.39 0 3.24 NA NA 51.66
1982035 1982 02 04 145.93 14.35 8.13 0 3.43 NA NA 38.83
1982036 1982 02 05 105.63 14.19 6.98 0 5.18 NA NA 35.73
1982037 1982 02 06 123.77 10.54 6.07 0 3.82 NA NA 39.85
1982038 1982 02 07 112.03 12.24 7.26 0 3.65 NA NA 34.43
1982039 1982 02 08 152.28 14.97 7.49 0 2.57 NA NA 28.14
1982040 1982 02 09 123.51 16.45 7.23 0 2.11 NA NA 42.96
1982041 1982 02 10 143.46 12.88 5.24 0 3.65 NA NA 49.71
1982042 1982 02 11 123.79 9.98 4.13 0 1.8 NA NA 38.76
1982043 1982 02 12 126.02 13.94 6.23 0 4.07 NA NA 40.81
1982044 1982 02 13 65.94 14.08 6.23 0 4.65 NA NA 46.53
1982045 1982 02 14 109.07 11.71 5.71 0 6.6 NA NA 28.95
1982046 1982 02 15 112.06 8.89 5.91 0 4.58 NA NA 37.69
1982047 1982 02 16 76.21 8.73 5.69 0.85 2.05 NA NA 65.64
1982048 1982 02 17 139.96 11.04 5.38 0 3.29 NA NA 45.9
1982049 1982 02 18 152.98 10.47 3.9 0 1.14 NA NA 41.33
1982050 1982 02 19 164.74 12.2 4.1 0 1.71 NA NA 44.06
1982051 1982 02 20 114.5 13.93 5.06 0 2.12 NA NA 48.9
1982052 1982 02 21 147.04 15.88 7.36 0 3.67 NA NA 41.14
1982053 1982 02 22 158.09 15.56 8.32 0 4.31 NA NA 40.26
1982054 1982 02 23 176.82 13.14 6.61 0 2.55 NA NA 41.82
1982055 1982 02 24 148.92 13.78 5.55 0 4.04 NA NA 33.56
1982056 1982 02 25 161.83 17.41 6.67 0 6.46 NA NA 43.36
1982057 1982 02 26 115.92 11.56 4.53 0 3.39 NA NA 39.14
1982058 1982 02 27 166.86 8.01 3.45 0 5.37 NA NA 38.92
1982059 1982 02 28 189.7 6.67 3.23 0 4.39 NA NA 32.84
1982060 1982 03 01 142.88 8.1 3.8 0 2.04 NA NA 34.4
1982061 1982 03 02 130.04 14.28 5.41 0 1.92 NA NA 41.6
1982062 1982 03 03 119.09 14.45 5.7 0 0.87 NA NA 51.15
1982063 1982 03 04 145.63 14.06 6.06 0.8 1.97 NA NA 43.73
1982064 1982 03 05 37.37 15.57 6.73 5.35 1.06 NA NA 80.53
1982065 1982 03 06 132.28 11.93 6.06 0 1.31 NA NA 58.74
1982066 1982 03 07 129.15 14.66 6.17 2.56 1.94 NA NA 61.95
1982067 1982 03 08 125.55 16.82 8.49 0 3.78 NA NA 50.81
1982068 1982 03 09 170.22 19.37 12.11 0 6.26 NA NA 39.23
1982069 1982 03 10 196.74 16.26 10.71 0 5.33 NA NA 36.4
1982070 1982 03 11 59.82 14.01 8.42 15.23 0.68 NA NA 78.09
1982071 1982 03 12 139.67 9.39 6.35 6.4 2.1 NA NA 48.07
1982072 1982 03 13 183.51 10.44 4.44 0 2.58 NA NA 35.22
1982073 1982 03 14 201.68 12.47 5.21 0 2.14 NA NA 33.81
1982074 1982 03 15 83.3 13.81 6.76 5.04 2.43 NA NA 71
1982075 1982 03 16 52.95 15.48 8.46 4.41 4.01 NA NA 72.53
1982076 1982 03 17 232.5 10.79 6.91 0 4.02 NA NA 22
1982077 1982 03 18 226.51 12.17 7.66 1.57 4.71 NA NA 31.62
1982078 1982 03 19 208.38 16.19 8.51 0 4.67 NA NA 23.16
1982079 1982 03 20 251.48 10.88 5.37 0 4.01 NA NA 15.01
1982080 1982 03 21 249.23 8.73 3.36 0 2.56 NA NA 9.15
1982081 1982 03 22 241.07 8.65 2.96 0 3.3 NA NA 20.03
1982082 1982 03 23 248.94 8.04 3.27 0 2.11 NA NA 15.59
1982083 1982 03 24 124.14 12.06 4.86 0 3.08 NA NA 33.45
1982084 1982 03 25 146.86 20.97 10.41 0 4.92 NA NA 40.29
1982085 1982 03 26 240.7 20.2 11.44 0 5.61 NA NA 35.51
1982086 1982 03 27 191.76 16.95 10.01 0 5.12 NA NA 38.5
1982087 1982 03 28 243.65 20.66 12.89 0 4.18 NA NA 27.74
1982088 1982 03 29 249.23 21.16 11.02 0 5.5 NA NA 36.57
1982089 1982 03 30 255.55 15.93 8.48 0 4.74 NA NA 26.93
1982090 1982 03 31 262.85 12.14 5.87 0.84 1.91 NA NA 33.28
1982091 1982 04 01 113.98 20.15 10.92 5.72 3.23 NA NA 64.9
1982092 1982 04 02 193.37 16.45 10.47 0 2.33 NA NA 53.16
1982093 1982 04 03 138.32 17.54 8.34 0 2.18 NA NA 48.52
1982094 1982 04 04 164.9 24.7 12.38 0 4.76 NA NA 44.46
1982095 1982 04 05 133.85 19.39 10.46 0 0.63 NA NA 34.89
1982096 1982 04 06 204.23 23.13 11.35 0 3.5 NA NA 42.95
1982097 1982 04 07 126.03 17.3 10.91 2.48 3.32 NA NA 54.64
1982098 1982 04 08 214.64 13.45 9.61 2.6 3.36 NA NA 43.6
1982099 1982 04 09 198.52 16.21 9.03 0 2.72 NA NA 38.51
1982100 1982 04 10 224.8 20.26 10.24 1.45 3.63 NA NA 41.82
1982101 1982 04 11 236.97 20.01 10.88 0 3.34 NA NA 35.09
1982102 1982 04 12 163.9 15.35 8.99 0 2.32 NA NA 43.27
1982103 1982 04 13 257 18.08 9.15 0 1.97 NA NA 25.71
1982104 1982 04 14 125.27 22.08 11.66 0 3.78 NA NA 34.68
1982105 1982 04 15 201.7 22.17 12.46 0 2.23 NA NA 23.16
1982106 1982 04 16 127.02 26.04 13.91 0 1.7 NA NA 17.16
1982107 1982 04 17 276.79 23.07 11.46 0 1.43 NA NA 25.49
1982108 1982 04 18 290.19 25.09 12.79 0 5.53 NA NA 37.38
1982109 1982 04 19 269.77 18.35 11.79 0 5.03 NA NA 37.89
1982110 1982 04 20 230.03 16.1 11.27 0 4.87 NA NA 41.59
1982111 1982 04 21 265.36 18.8 11.62 0 3.18 NA NA 33.69
1982112 1982 04 22 129.42 20.38 11.88 0 3.61 NA NA 32.67
1982113 1982 04 23 204.08 18.84 11.14 1.58 3.49 NA NA 53.33
1982114 1982 04 24 289.25 14.54 9.61 0 2.23 NA NA 37.32
1982115 1982 04 25 134.75 18.26 9.53 0.5 3.22 NA NA 35.58
1982116 1982 04 26 131.06 24.39 12.54 1.61 5.27 NA NA 48.27
1982117 1982 04 27 290.72 18.31 10.9 2.54 5.4 NA NA 52.41
1982118 1982 04 28 151.1 16.1 11.09 5.67 5.27 NA NA 67.26
1982119 1982 04 29 186.46 13.43 10.67 2.16 4.18 NA NA 53.36
1982120 1982 04 30 319.81 14.91 10.06 0 3.47 NA NA 26.27
1982121 1982 05 01 120.07 19.83 10.72 0.52 1.23 NA NA 45.11
1982122 1982 05 02 294.48 21.68 12.52 0 2.69 NA NA 25.32
1982123 1982 05 03 240.63 22.99 12.61 0 3.4 NA NA 22.19
1982124 1982 05 04 283.78 29.39 16.13 0 3.06 NA NA 21.01
1982125 1982 05 05 143.3 25.91 14.9 0 2.31 NA NA 20.46
1982126 1982 05 06 285.17 23.66 13.73 0 4.38 NA NA 27.15
1982127 1982 05 07 282.05 19.34 11.75 0 4.01 NA NA 32.11
1982128 1982 05 08 193.9 16.6 10.22 0 2.32 NA NA 27.1
1982129 1982 05 09 297.21 15.28 8.1 0 1.09 NA NA 23.05
1982130 1982 05 10 294.47 16.4 7.27 0 0.79 NA NA 27.61
1982131 1982 05 11 293.37 20.06 8.93 0 0.96 NA NA 21.89
1982132 1982 05 12 155.25 25.31 13.02 0 2.61 NA NA 28.75
1982133 1982 05 13 320.42 17.03 9.95 0 2.73 NA NA 27.21
1982134 1982 05 14 303.53 17.71 9.16 0 0.4 NA NA 21.87
1982135 1982 05 15 316.96 24.29 12.34 0 1.19 NA NA 20.58
1982136 1982 05 16 312.92 24.92 13.47 0 1.37 NA NA 22.15
1982137 1982 05 17 320.6 23.75 12.68 0.19 1.58 NA NA 21.04
1982138 1982 05 18 349.34 23.22 10.98 0 1.31 NA NA 21.73
1982139 1982 05 19 274.28 25.52 11.8 1.46 1.38 NA NA 21.71
1982140 1982 05 20 232.02 29.64 15.76 0 0.96 NA NA 19.3
1982141 1982 05 21 335.72 29.25 17.11 1.42 2.84 NA NA 20.66
1982142 1982 05 22 152.1 27.11 17.42 0 3.25 NA NA 32.24
1982143 1982 05 23 126.63 26.96 17.38 0 2.12 NA NA 33.2
1982144 1982 05 24 91.23 26.78 17.85 1.62 2.09 NA NA 49.47
1982145 1982 05 25 329.82 17.83 13.31 0 1.23 NA NA 45.06
1982146 1982 05 26 128.17 21.47 12.68 8.08 3.89 NA NA 60.27
1982147 1982 05 27 321.03 21.8 15.5 0 4.34 NA NA 40.21
1982148 1982 05 28 284.15 18.74 14.24 0 2.34 NA NA 40.19
1982149 1982 05 29 295.6 23.23 15.08 0 1.42 NA NA 24.29
1982150 1982 05 30 310.24 26.84 16.27 0 1.52 NA NA 23.26
1982151 1982 05 31 312.56 27.45 16.7 0 1.86 NA NA 25.86
1982152 1982 06 01 286.85 24.84 14.94 0 1.11 NA NA 21.71
1982153 1982 06 02 304.3 29.22 16.73 0 1.61 NA NA 19.8
1982154 1982 06 03 321.63 29.17 17.3 0 1.18 NA NA 18.34
1982155 1982 06 04 332.6 29.01 17.26 0 0.84 NA NA 18.31
1982156 1982 06 05 364.51 29.52 18.01 0 2.2 NA NA 16.67
1982157 1982 06 06 325.92 27.66 16.91 0 3.97 NA NA 22.97
1982158 1982 06 07 325.26 25.26 15.23 0 2.96 NA NA 25.88
1982159 1982 06 08 335.68 22.44 13.63 0 1.2 NA NA 22.93
1982160 1982 06 09 131.93 28.58 16.21 2.62 1.8 NA NA 23.9
1982161 1982 06 10 173.05 26.91 16.71 0 1.45 NA NA 34.13
1982162 1982 06 11 179.21 25.61 15.68 1.19 2.72 NA NA 47.84
1982163 1982 06 12 342.99 24.34 15.72 0 4.57 NA NA 28.4
1982164 1982 06 13 351.58 21.04 14.7 0 1.53 NA NA 24.2
1982165 1982 06 14 323.85 24.99 15.14 0 0.79 NA NA 25.65
1982166 1982 06 15 173.79 28.37 17.29 2.2 0.63 NA NA 30.99
1982167 1982 06 16 214.23 26.93 18.24 0 0.53 NA NA 29.41
1982168 1982 06 17 277.9 27.05 18.15 2.26 2.84 NA NA 25.29
1982169 1982 06 18 363.27 26.26 15.94 0 3.63 NA NA 25.45
1982170 1982 06 19 369.93 20.88 13.81 0 2.89 NA NA 22.89
1982171 1982 06 20 352.23 23 13.72 0 1.44 NA NA 22.93
1982172 1982 06 21 330.72 29 16.54 0 2.84 NA NA 26.74
1982173 1982 06 22 303.04 29.18 18.49 0 3.86 NA NA 27.01
1982174 1982 06 23 310.93 29.89 19.46 0 4.02 NA NA 26.35
1982175 1982 06 24 154.05 30.01 20.19 0 3.31 NA NA 23.76
1982176 1982 06 25 355.58 29.6 19.72 0 2.93 NA NA 20.87
1982177 1982 06 26 234.74 31.55 19.18 0 2.8 NA NA 21.44
1982178 1982 06 27 310.79 34.91 21.19 0 3.27 NA NA 22.75
1982179 1982 06 28 344.65 30.68 19.89 0 1.92 NA NA 22.75
1982180 1982 06 29 282.81 31.48 20.28 0 2.31 NA NA 24.72
1982181 1982 06 30 288.5 30.25 20.2 0 3.09 NA NA 25.21
1982182 1982 07 01 331.29 28.79 19.54 0 2.77 NA NA 30.95
1982183 1982 07 02 347.09 27.57 18.17 0 1.76 NA NA 21.26
1982184 1982 07 03 344.69 32.25 19.37 0 2.39 NA NA 26.4
1982185 1982 07 04 340.8 28.18 17.77 0 1.3 NA NA 20.25
1982186 1982 07 05 341.82 32.65 18.94 0 0.71 NA NA 17.14
1982187 1982 07 06 356.13 33.64 20.36 0 1.85 NA NA 14.82
1982188 1982 07 07 317.5 33.56 20.9 0 3.43 NA NA 24.82
1982189 1982 07 08 354.18 30.64 20.85 0 3.34 NA NA 18.79
1982190 1982 07 09 312.03 30.39 20.49 0 0.96 NA NA 15.5
1982191 1982 07 10 311.69 34.7 21.85 1.45 1.93 NA NA 20.66
1982192 1982 07 11 203.4 31.61 21.34 0 0.88 NA NA 18.13
1982193 1982 07 12 328.22 35.62 23.79 1.6 3.16 NA NA 18.31
1982194 1982 07 13 326.48 33.45 22.9 0 1.66 NA NA 14.79
1982195 1982 07 14 215.43 37.31 23.99 0 3.41 NA NA 12.79
1982196 1982 07 15 242.55 37.17 24.19 0 3.98 NA NA 15.43
1982197 1982 07 16 150.97 34.18 23.07 0 2.58 NA NA 18.31
1982198 1982 07 17 176.94 32.25 22.67 0 1.71 NA NA 15.96
1982199 1982 07 18 322.51 34.98 23.02 0 2.77 NA NA 15.63
1982200 1982 07 19 342.48 35.2 22.33 0 1.84 NA NA 15.48
1982201 1982 07 20 333.13 32.29 20.38 0 1.06 NA NA 15.3
1982202 1982 07 21 239.07 35.51 21.53 0 1.94 NA NA 13.31
1982203 1982 07 22 217.97 39.41 24.91 0 3.89 NA NA 13.28
1982204 1982 07 23 270.61 38.54 25.87 0 3.67 NA NA 10.77
1982205 1982 07 24 334.53 38.62 25.15 0 3.31 NA NA 9.46
1982206 1982 07 25 338.58 39.06 24.66 0 3.26 NA NA 10.05
1982207 1982 07 26 330.25 39.72 24.96 0 3.33 NA NA 9.11
1982208 1982 07 27 343.7 41.4 26.5 0 4 NA NA 11.16
1982209 1982 07 28 265.22 38.91 25.44 0 4.59 NA NA 11.77
1982210 1982 07 29 289.78 34.39 22.78 0 4.3 NA NA 21.49
1982211 1982 07 30 295.24 28.15 21.17 0 2.33 NA NA 16.32
1982212 1982 07 31 227.96 31.71 20.4 0 2.58 NA NA 13.38
1982213 1982 08 01 294.5 39.16 23.88 0 5.6 NA NA 29.63
1982214 1982 08 02 322.87 26.55 21.24 0 5.39 NA NA 26.44
1982215 1982 08 03 318.99 24.05 19.56 0 2.17 NA NA 15.84
1982216 1982 08 04 266.56 33.3 22.4 0 1.08 NA NA 21.65
1982217 1982 08 05 286.24 35.71 24.38 0 1.4 NA NA 15.72
1982218 1982 08 06 291.73 35.82 24.18 0 2.17 NA NA 13.15
1982219 1982 08 07 281.11 35.94 24.26 0 2.13 NA NA 16.81
1982220 1982 08 08 284.94 34.82 24.02 0 1.66 NA NA 11.11
1982221 1982 08 09 273.19 36.92 24.17 0 0.68 NA NA 16.34
1982222 1982 08 10 250.49 36.03 24.3 2.97 0.99 NA NA 21.99
1982223 1982 08 11 274.65 34.1 23.95 0 1.33 NA NA 13.03
1982224 1982 08 12 302.65 38.24 25.62 2.49 3.23 NA NA 11.15
1982225 1982 08 13 260.6 39.48 25.83 0 1.81 NA NA 16.82
1982226 1982 08 14 242.92 33.65 23.18 0 0.78 NA NA 21.24
1982227 1982 08 15 246.91 33.42 21.91 0 0.52 NA NA 26.99
1982228 1982 08 16 181.12 34.04 22.33 0 1.4 NA NA 26.78
1982229 1982 08 17 228.92 34.79 23.73 0 2.66 NA NA 29.17
1982230 1982 08 18 249.72 30.65 21.54 0 2.98 NA NA 37.2
1982231 1982 08 19 271.87 26.95 19.87 0 1.93 NA NA 19.86
1982232 1982 08 20 254.87 30.66 20.29 0 0.91 NA NA 18.02
1982233 1982 08 21 237.05 33.55 21.07 0 0.79 NA NA 18.25
1982234 1982 08 22 245.7 36.06 23.29 0 2.44 NA NA 18.93
1982235 1982 08 23 178.13 35.05 23.49 7.24 1.56 NA NA 34.56
1982236 1982 08 24 215.8 31.9 21.84 0 1.68 NA NA 34.61
1982237 1982 08 25 205.39 31.49 21.21 0 0.98 NA NA 24.48
1982238 1982 08 26 254.3 30.33 19.65 0 0.99 NA NA 21.3
1982239 1982 08 27 242.82 34.02 20.6 0 1.67 NA NA 19.25
1982240 1982 08 28 241.68 36.97 23.31 0 1.16 NA NA 12.15
1982241 1982 08 29 173.68 37.86 24.3 11.76 1.82 NA NA 25.14
1982242 1982 08 30 186.13 33.07 22.53 0 1.17 NA NA 28.62
1982243 1982 08 31 222.05 33.01 22.55 1.71 2.9 NA NA 27.72
1982244 1982 09 01 273.16 29.39 20.99 0 3.39 NA NA 27.88
1982245 1982 09 02 254.04 24.33 18.07 0 1.35 NA NA 26.59
1982246 1982 09 03 230.67 28.63 19.92 0 3.01 NA NA 33.93
1982247 1982 09 04 139.37 30.81 22.16 0 1.7 NA NA 68.32
1982248 1982 09 05 60.3 20.14 17.9 13.39 2.64 NA NA 53.99
1982249 1982 09 06 267.97 21.12 15.98 0 2.39 NA NA 25.27
1982250 1982 09 07 254.09 24.79 16.58 0 3.04 NA NA 35.19
1982251 1982 09 08 250.48 21.67 14.93 0 0.72 NA NA 32.09
1982252 1982 09 09 241.82 24.7 15.39 0 0.34 NA NA 29.93
1982253 1982 09 10 231.69 27.7 16.31 0 0.72 NA NA 30.18
1982254 1982 09 11 228.1 27.25 16.29 0 0.86 NA NA 27.71
1982255 1982 09 12 196.73 30.13 18.25 0 1.57 NA NA 41.12
1982256 1982 09 13 246.33 26.66 17.89 0 1.51 NA NA 28.92
1982257 1982 09 14 217.71 26.27 17.35 0 2.03 NA NA 31.94
1982258 1982 09 15 210.46 25.57 16.09 0 1.51 NA NA 38.82
1982259 1982 09 16 186.16 24.13 15.33 3.23 0.93 NA NA 36.62
1982260 1982 09 17 207.58 31.21 18.29 0 3.35 NA NA 44.88
1982261 1982 09 18 165.02 28.79 19.19 3.4 3.8 NA NA 22.89
1982262 1982 09 19 130.77 32.46 20.14 0 3.02 NA NA 15.65
1982263 1982 09 20 222.57 31.37 19.2 0 1.92 NA NA 12.45
1982264 1982 09 21 193.55 33.67 20.2 0 0.74 NA NA 11.57
1982265 1982 09 22 181.96 31.6 19.52 0 1.17 NA NA 12.47
1982266 1982 09 23 220.89 30.44 18.4 0 1.04 NA NA 11.85
1982267 1982 09 24 222.5 32.52 18.83 0 2.16 NA NA 10.81
1982268 1982 09 25 201.97 32.88 19.8 0 1.23 NA NA 19.16
1982269 1982 09 26 161.1 28.31 18.64 0 2.5 NA NA 31.25
1982270 1982 09 27 140.22 28.61 18.61 2.94 4.1 NA NA 56.75
1982271 1982 09 28 121.96 24.99 17.22 0 3.29 NA NA 52.63
1982272 1982 09 29 127.83 20.67 16.05 0 2.05 NA NA 45.17
1982273 1982 09 30 137.56 23.45 16.31 0 1.33 NA NA 47.92
1982274 1982 10 01 198.61 24.05 16.25 0 0.7 NA NA 40.52
1982275 1982 10 02 203.07 24.09 15.82 0 1.95 NA NA 36.67
1982276 1982 10 03 79.7 25.85 16.09 0.59 4.65 NA NA 57.86
1982277 1982 10 04 189.63 18.25 15.13 0 4.16 NA NA 30.65
1982278 1982 10 05 93.86 20.96 16.14 0 2.3 NA NA 45.07
1982279 1982 10 06 11.5 20.58 15.66 4.94 1.41 NA NA 78.63
1982280 1982 10 07 153.56 18.79 14.24 0 0.68 NA NA 47.12
1982281 1982 10 08 119.23 22.75 14.63 4.36 1.8 NA NA 68.38
1982282 1982 10 09 172.2 22.01 15.54 0 3.18 NA NA 43.45
1982283 1982 10 10 132.29 20.06 15.01 0 2.87 NA NA 39.01
1982284 1982 10 11 173.99 19.88 13.66 0 2.04 NA NA 34.86
1982285 1982 10 12 132.5 20.51 13.71 1.73 2.21 NA NA 46.87
1982286 1982 10 13 160.31 20.33 13.24 0 1.15 NA NA 45.85
1982287 1982 10 14 143.26 20.92 13.57 0 1.81 NA NA 41.78
1982288 1982 10 15 153.65 22.12 14.09 0 2.86 NA NA 46.78
1982289 1982 10 16 179.83 19.3 12.83 0 2.47 NA NA 28.06
1982290 1982 10 17 78.79 20.03 13.97 5.77 2.17 NA NA 76.33
1982291 1982 10 18 156.56 19.85 13.67 1.18 1.55 NA NA 49.33
1982292 1982 10 19 57.62 24.39 16.03 69.35 1.29 NA NA 81.1
1982293 1982 10 20 82.72 21.29 15.84 0 1.47 NA NA 65
1982294 1982 10 21 86.48 24.76 17.07 0.73 1.62 NA NA 68.42
1982295 1982 10 22 83.62 23.18 17.2 10.85 2.8 NA NA 84.78
1982296 1982 10 23 83.27 18.14 14.92 3.7 1.35 NA NA 81.07
1982297 1982 10 24 81.85 17.13 11.64 0.77 3.49 NA NA 45.2
1982298 1982 10 25 74.71 16.47 9.72 31.78 4.25 NA NA 52.52
1982299 1982 10 26 83.26 13.59 8.37 1.68 4.91 NA NA 50.62
1982300 1982 10 27 98.21 10.85 7.45 0 1.25 NA NA 53.1
1982301 1982 10 28 126.78 16.73 8.06 0 2.63 NA NA 49.65
1982302 1982 10 29 124.62 14.15 6.74 0 0.13 NA NA 44.01
1982303 1982 10 30 121.43 18.26 8.34 0 1.34 NA NA 46.91
1982304 1982 10 31 97.75 20.63 11.64 0 3.44 NA NA 57.51
1982305 1982 11 01 88.71 19.27 12.1 0 4.03 NA NA 54.72
1982306 1982 11 02 103.38 16.69 10.32 0 1.7 NA NA 53.23
1982307 1982 11 03 103.28 16.65 10.41 0 1.57 NA NA 46.3
1982308 1982 11 04 130.6 19.28 11.38 0 2.75 NA NA 57.05
1982309 1982 11 05 110.47 17.28 10.47 0 3.68 NA NA 51.08
1982310 1982 11 06 120.83 14.71 8.18 0 1.56 NA NA 42.12
1982311 1982 11 07 108.39 15.23 8.06 0 0.89 NA NA 39
1982312 1982 11 08 112.55 17.2 7.75 0 1.77 NA NA 44.29
1982313 1982 11 09 95.82 23.59 12.54 0 4.97 NA NA 60.24
1982314 1982 11 10 128.52 21.57 15.72 0 6.57 NA NA 41.27
1982315 1982 11 11 73.26 20.95 15.77 0 5.48 NA NA 38.33
1982316 1982 11 12 44.22 17.82 12.12 0 2.71 NA NA 71.79
1982317 1982 11 13 90.31 15.7 9.92 0 2.33 NA NA 48.83
1982318 1982 11 14 126.78 17.14 10.5 1.21 3.6 NA NA 52.94
1982319 1982 11 15 102.68 18.47 11.53 1.92 4.62 NA NA 56.89
1982320 1982 11 16 102.07 13.41 7.38 0 2.09 NA NA 37.84
1982321 1982 11 17 105.25 11.26 4.88 0 1.66 NA NA 42.38
1982322 1982 11 18 115.72 11.84 4.09 0 0.56 NA NA 38.15
1982323 1982 11 19 58.77 15.71 6.35 0 0.76 NA NA 61.94
1982324 1982 11 20 78.76 14.51 6.74 0 0.5 NA NA 58.3
1982325 1982 11 21 110.71 15.16 7.06 0 1.17 NA NA 58.28
1982326 1982 11 22 77.33 15.27 7.29 0 1.05 NA NA 57.58
1982327 1982 11 23 73.31 15.47 7.72 0 1.04 NA NA 60.1
1982328 1982 11 24 111.99 14.62 7.32 0 2.75 NA NA 53.46
1982329 1982 11 25 84.16 19.18 10.49 4.24 4.34 NA NA 63.7
1982330 1982 11 26 87.45 12.71 7.98 0 2.8 NA NA 44.48
1982331 1982 11 27 56.2 14.25 8.5 2.42 3.37 NA NA 69.41
1982332 1982 11 28 40.93 20.74 13.35 16.5 5.69 NA NA 75.26
1982333 1982 11 29 98.38 12.38 9.23 1.86 3.57 NA NA 56.93
1982334 1982 11 30 102 10.78 4.82 0 2.99 NA NA 45.98
1982335 1982 12 01 39.74 9.61 3.08 7.35 2.93 NA NA 66.61
1982336 1982 12 02 47.55 14.38 6.69 4.11 5.11 NA NA 66.95
1982337 1982 12 03 80.79 15.85 10.17 2.14 6.83 NA NA 58.05
1982338 1982 12 04 41.21 13.81 10.25 6.82 4.7 NA NA 73.81
1982339 1982 12 05 38.02 12.93 8.56 4.6 5.55 NA NA 70.31
1982340 1982 12 06 81.24 10.84 4.95 0 5.04 NA NA 43.71
1982341 1982 12 07 79.76 8.86 4.72 2.3 5.06 NA NA 42.39
1982342 1982 12 08 56.78 12.53 7.93 2.83 4.13 NA NA 66.75
1982343 1982 12 09 18.65 12.51 7.31 10.04 0.92 NA NA 85.25
1982344 1982 12 10 77.06 12.25 7.1 0 3.01 NA NA 59.35
