*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 33.81 5.32 -0.14 0 1.55 NA NA 75.49
1981346 1981 12 12 40.08 4.84 -3.02 0 1.76 NA NA 67.86
1981347 1981 12 13 54.68 1.82 -4.77 0 1.38 NA NA 67.72
1981348 1981 12 14 29.48 0 -4.62 0 1.39 NA NA 78.57
1981349 1981 12 15 47.04 0.76 -4.27 0 1.68 NA NA 75.5
1981350 1981 12 16 34.04 0.33 -4.57 0 1.5 NA NA 76.25
1981351 1981 12 17 67.08 2.61 -4.7 1.25 2.98 NA NA 71.7
1981352 1981 12 18 76.52 8.16 0.53 3.02 2.05 NA NA 69.88
1981353 1981 12 19 41.71 12.75 1.63 0.83 4.96 NA NA 55.29
1981354 1981 12 20 66.25 6.73 -0.81 0.15 2.7 NA NA 67.51
1981355 1981 12 21 65.73 11.12 -0.74 0 1.85 NA NA 61.54
1981356 1981 12 22 48.65 5.56 -2.6 0 1.5 NA NA 66.91
1981357 1981 12 23 60.66 4.12 -4.44 0 1.41 NA NA 65.38
1981358 1981 12 24 50.85 6.91 -2.85 0 1.3 NA NA 59.83
1981359 1981 12 25 36.31 5.86 -1.76 0.65 2.59 NA NA 74.37
1981360 1981 12 26 52.55 3.47 -3.7 0 2.29 NA NA 62.87
1981361 1981 12 27 65.88 0.89 -4.76 0 2.3 NA NA 69.75
1981362 1981 12 28 62.96 1.66 -4.47 0 2.47 NA NA 65.91
1981363 1981 12 29 45.92 1.1 -4.71 0.96 1.9 NA NA 78.24
1981364 1981 12 30 65.89 1.66 -3.63 0 4.63 NA NA 56.65
1981365 1981 12 31 74.37 -0.59 -7.36 0 1.97 NA NA 46.31
1982001 1982 01 01 87.57 -9.43 -16.75 0 2.34 NA NA 15.72
1982002 1982 01 02 84.14 -9.22 -17.65 0 0.66 NA NA 27.87
1982003 1982 01 03 85.29 -5.52 -15.89 0 0.98 NA NA 34.58
1982004 1982 01 04 73.07 -2.3 -11.38 0 1.22 NA NA 49.35
1982005 1982 01 05 37.55 -3.14 -6.55 0.83 0.5 NA NA 84.91
1982006 1982 01 06 82.46 -4.5 -8.93 0 0.53 NA NA 77.95
1982007 1982 01 07 68.38 -3.31 -9.33 0 0.72 NA NA 73.67
1982008 1982 01 08 56.26 -4.74 -8.47 0 0.71 NA NA 80.78
1982009 1982 01 09 58.87 -3.48 -10.06 0 1.32 NA NA 76.56
1982010 1982 01 10 79.06 -3.96 -9.83 0 0.89 NA NA 75.05
1982011 1982 01 11 80.84 -3.24 -10.27 0 1.51 NA NA 69.11
1982012 1982 01 12 94.3 1.43 -7.42 0.29 2.4 NA NA 65.97
1982013 1982 01 13 83.83 4.31 -4.03 0.42 1.84 NA NA 75.28
1982014 1982 01 14 84.15 -1.34 -5.61 0 2.25 NA NA 71.81
1982015 1982 01 15 62.06 1.63 -5.77 0 1.61 NA NA 67.63
1982016 1982 01 16 70.79 8.41 -2.56 0 3.02 NA NA 54.82
1982017 1982 01 17 63.18 7.77 -3.72 0 2.49 NA NA 61.08
1982018 1982 01 18 78.01 5.39 -3.52 0 2.33 NA NA 50.28
1982019 1982 01 19 73.67 7.63 -3.73 0 3.47 NA NA 49.38
1982020 1982 01 20 54.98 9.93 0.3 4.4 3.14 NA NA 69.49
1982021 1982 01 21 80.11 3.08 -5.03 0 2.08 NA NA 65.7
1982022 1982 01 22 52.26 0.52 -6.05 0 0.85 NA NA 71.53
1982023 1982 01 23 60.32 3.15 -4.81 0 0.64 NA NA 68.45
1982024 1982 01 24 73.11 1.61 -6.11 0 1.06 NA NA 57.46
1982025 1982 01 25 75.59 3.63 -5.47 0 0.7 NA NA 64.32
1982026 1982 01 26 92.95 6.09 -4.6 0.37 2.1 NA NA 52.73
1982027 1982 01 27 73.37 7.07 -1.93 0 1.72 NA NA 71.04
1982028 1982 01 28 77.26 8.97 -2.15 0 3.72 NA NA 60.35
1982029 1982 01 29 54.77 7.68 4.23 0.21 4.41 NA NA 79.1
1982030 1982 01 30 75.31 7.56 0.53 0 2.69 NA NA 71.33
1982031 1982 01 31 71.42 8.47 -0.07 0.75 3.91 NA NA 70.26
1982032 1982 02 01 56.54 8.09 2.9 13.27 3.73 NA NA 80.5
1982033 1982 02 02 58.12 7.89 1.77 0 3.33 NA NA 69.4
1982034 1982 02 03 81.54 12.24 1.69 0 2.25 NA NA 63.55
1982035 1982 02 04 123.18 13.39 0.54 0 2.65 NA NA 49.04
1982036 1982 02 05 91.48 11.41 -0.56 0.17 3.23 NA NA 63.56
1982037 1982 02 06 100.79 9.86 -1.91 0 2.17 NA NA 55.19
1982038 1982 02 07 92.21 13.98 1.38 0 3.22 NA NA 46.68
1982039 1982 02 08 126.47 15.9 3.73 0 3.36 NA NA 42.22
1982040 1982 02 09 109.54 15.58 2.63 0 2.91 NA NA 45.01
1982041 1982 02 10 60.67 12.03 2.57 6.05 3.63 NA NA 72.5
1982042 1982 02 11 85.54 8.18 -0.03 0 3.42 NA NA 70.04
1982043 1982 02 12 102.36 9.17 -1.92 0 2.85 NA NA 54.36
1982044 1982 02 13 70.34 9.6 -1.98 1.5 1.84 NA NA 67.46
1982045 1982 02 14 83.2 8.07 -1.72 0 1.93 NA NA 63.21
1982046 1982 02 15 120.38 5.65 -4.01 0 1.86 NA NA 40.89
1982047 1982 02 16 125.64 6.36 -4.95 0 0.89 NA NA 41.59
1982048 1982 02 17 103.08 9.3 -2.57 0 0.75 NA NA 56.08
1982049 1982 02 18 118.18 9.97 -3.19 0 0.69 NA NA 55.5
1982050 1982 02 19 124.17 10.89 -3.28 0 1.21 NA NA 48.72
1982051 1982 02 20 130.76 10.84 -3.85 0 0.51 NA NA 53.7
1982052 1982 02 21 136.79 10.05 -3.97 0 0.8 NA NA 47.91
1982053 1982 02 22 140.1 9.55 -3.79 0 1.18 NA NA 50.52
1982054 1982 02 23 151.22 10.46 -3.24 0 1.62 NA NA 51.75
1982055 1982 02 24 113.52 11.93 -1.96 0 1.89 NA NA 52.12
1982056 1982 02 25 161.08 8.32 0.26 2.72 3.78 NA NA 57.95
1982057 1982 02 26 148.73 9.64 -1.69 0 2.46 NA NA 41.62
1982058 1982 02 27 103.98 14.89 -0.32 1.89 2.9 NA NA 43.89
1982059 1982 02 28 153.57 9.93 -1.41 0 3.42 NA NA 44.23
1982060 1982 03 01 113.39 10.99 -2.8 0 1.89 NA NA 45.21
1982061 1982 03 02 134.73 9.06 -2.35 0 1.45 NA NA 46.1
1982062 1982 03 03 140.91 8.94 -2.73 0 1.58 NA NA 45.18
1982063 1982 03 04 164.57 8.61 -3.39 0 1.04 NA NA 37.57
1982064 1982 03 05 160.89 9.52 -2.45 0 0.58 NA NA 37.71
1982065 1982 03 06 155.27 8.65 -4.28 0 0.76 NA NA 39.07
1982066 1982 03 07 187.36 8.25 -4.06 0 1.26 NA NA 38.36
1982067 1982 03 08 161.55 9.76 -3.72 0 0.87 NA NA 37.96
1982068 1982 03 09 147.89 10.74 -3.57 0.65 2.43 NA NA 48.08
1982069 1982 03 10 105.74 10.04 1.26 0 3.13 NA NA 52.14
1982070 1982 03 11 166.81 9.51 -2.71 0 1.58 NA NA 42.03
1982071 1982 03 12 174.99 9.7 -3.91 0 0.22 NA NA 39.98
1982072 1982 03 13 210 14.32 -3.35 0 1.12 NA NA 33.43
1982073 1982 03 14 126.79 18.7 4.03 0 3 NA NA 40.48
1982074 1982 03 15 173.68 19.94 5.43 0 2.96 NA NA 33.92
1982075 1982 03 16 177.57 21.46 5.49 0 2.99 NA NA 34
1982076 1982 03 17 214.26 21.24 3.2 0.7 2.33 NA NA 39.07
1982077 1982 03 18 129.45 17.48 4.98 1.94 2.44 NA NA 50.71
1982078 1982 03 19 161.41 13.15 1.61 0 3.23 NA NA 32.06
1982079 1982 03 20 200.57 16.45 5.43 0.65 4.29 NA NA 30.85
1982080 1982 03 21 164.69 16.79 3.3 0.23 2.42 NA NA 38.08
1982081 1982 03 22 90.6 16.79 3.25 0.24 3.57 NA NA 53.26
1982082 1982 03 23 228.44 22.64 3.85 0 3.05 NA NA 28.92
1982083 1982 03 24 166.71 25.79 10.68 1 2.87 NA NA 30.9
1982084 1982 03 25 232.39 23.78 6.16 0 1.12 NA NA 33.98
1982085 1982 03 26 198.21 22.66 4.86 0 0.56 NA NA 38.99
1982086 1982 03 27 207.15 23.19 5.27 0 0.86 NA NA 35.94
1982087 1982 03 28 165.91 23.5 5.42 1.85 1.04 NA NA 42.72
1982088 1982 03 29 94.11 16.24 10.02 0.15 3.53 NA NA 48.32
1982089 1982 03 30 145.78 16.99 7.05 0 1.69 NA NA 40.56
1982090 1982 03 31 139.78 15.92 5.53 0 1.64 NA NA 50.46
1982091 1982 04 01 148.91 15.55 6.02 0 3.25 NA NA 36.58
1982092 1982 04 02 200.56 21.28 5.31 0 3.43 NA NA 30.14
1982093 1982 04 03 186.73 21.71 8.83 0 3.29 NA NA 33.18
1982094 1982 04 04 211.47 21.72 6.2 0 0.99 NA NA 32.38
1982095 1982 04 05 142.84 20.93 10.12 0 4.36 NA NA 39.62
1982096 1982 04 06 259.45 21.76 7.84 0 3.63 NA NA 33.93
1982097 1982 04 07 149.33 19.98 6.9 0 2.92 NA NA 37.59
1982098 1982 04 08 113.21 18.73 8.52 0.75 3.64 NA NA 42.64
1982099 1982 04 09 105.71 14.77 6.8 16.19 5.17 NA NA 62.31
1982100 1982 04 10 76.73 9.22 4.05 4.74 4.6 NA NA 69.64
1982101 1982 04 11 267.1 12.36 0.53 0 1.55 NA NA 30.57
1982102 1982 04 12 175.56 13.06 0.75 0 3.33 NA NA 33.14
1982103 1982 04 13 263.52 10.68 -0.81 0 1.94 NA NA 29.16
1982104 1982 04 14 213.06 14.32 0.1 0 3.41 NA NA 33.26
1982105 1982 04 15 161.43 13.24 0.89 0 2.3 NA NA 38.71
1982106 1982 04 16 228.97 14.46 0.17 0 0.75 NA NA 31.63
1982107 1982 04 17 216.17 14.88 1.88 0 1.51 NA NA 34.49
1982108 1982 04 18 293.61 16.76 1.77 0 1.76 NA NA 30.03
1982109 1982 04 19 306.39 18.22 5.21 0 2.22 NA NA 28.5
1982110 1982 04 20 248.6 19.06 3.28 0 1.01 NA NA 28.65
1982111 1982 04 21 90.8 17.7 7.43 1.87 2.67 NA NA 48.64
1982112 1982 04 22 254.6 19.5 5.4 0 3.31 NA NA 32.15
1982113 1982 04 23 201.71 20.29 5.03 1.1 1.13 NA NA 41.55
1982114 1982 04 24 73.72 19.33 12.21 7.08 1.65 NA NA 67.88
1982115 1982 04 25 206.07 24.98 11.53 3.46 2.42 NA NA 48.13
1982116 1982 04 26 172.81 25.11 11.31 12.25 2.02 NA NA 48.51
1982117 1982 04 27 255.32 19.39 10.82 0 4.74 NA NA 41.02
1982118 1982 04 28 217.09 22.1 8.2 3.62 2.69 NA NA 37.1
1982119 1982 04 29 208.19 18.63 8.31 0 2.85 NA NA 45.77
1982120 1982 04 30 213.93 18.73 6.65 0 2.63 NA NA 40.84
1982121 1982 05 01 204.26 18.67 7.9 0 3.18 NA NA 43.45
1982122 1982 05 02 246.97 21.64 5.37 0 1.19 NA NA 37.93
1982123 1982 05 03 105.37 19.26 7.12 10.98 1.03 NA NA 57.89
1982124 1982 05 04 205.47 21.03 7.23 3.96 1.65 NA NA 51.62
1982125 1982 05 05 191.36 17.11 7.4 0.65 3.54 NA NA 46.15
1982126 1982 05 06 309.43 15.5 5.29 0 2.26 NA NA 27.13
1982127 1982 05 07 155.97 15.19 4.42 1.42 2.83 NA NA 47.9
1982128 1982 05 08 137.76 16.71 6.24 14.37 3.29 NA NA 59.75
1982129 1982 05 09 158.76 18.42 7.24 4.1 1.84 NA NA 61.86
1982130 1982 05 10 157.2 18.47 8.23 0 4.67 NA NA 56.53
1982131 1982 05 11 262.97 20.53 10.45 0 4.46 NA NA 45.15
1982132 1982 05 12 295.03 22.03 8.99 0 2.53 NA NA 41.52
1982133 1982 05 13 279.6 25.48 7.66 0 0.74 NA NA 38.17
1982134 1982 05 14 154.62 23.49 13.2 3 3.09 NA NA 46.1
1982135 1982 05 15 274.57 27.98 13.46 0 1.91 NA NA 39.94
1982136 1982 05 16 296.06 25.91 13.35 0 2.84 NA NA 35.98
1982137 1982 05 17 243.19 22.56 11.82 0 3.95 NA NA 41.24
1982138 1982 05 18 268.2 21.77 9.99 0 2.9 NA NA 39.23
1982139 1982 05 19 232.31 21.19 9.15 0 2.95 NA NA 37.79
1982140 1982 05 20 331.27 25.67 8.37 0 1.01 NA NA 32.11
1982141 1982 05 21 192.54 26.03 11.97 3.86 1.81 NA NA 38.8
1982142 1982 05 22 213.22 21.63 11.46 0.67 4.14 NA NA 50.64
1982143 1982 05 23 167.22 25.03 11.19 0 1.81 NA NA 45.49
1982144 1982 05 24 271.22 27.07 12.41 0 1.18 NA NA 37.48
1982145 1982 05 25 302.1 25.61 13.52 0 3.05 NA NA 36.02
1982146 1982 05 26 280.92 27.87 10.73 0 1.89 NA NA 26.89
1982147 1982 05 27 329.83 25.78 11.4 0.37 1.66 NA NA 28.31
1982148 1982 05 28 273.46 26.97 14.08 0 3.45 NA NA 29.88
1982149 1982 05 29 281.54 32.01 14.35 0 2.41 NA NA 23.26
1982150 1982 05 30 331.08 36.54 20.83 0 3.55 NA NA 13.97
1982151 1982 05 31 151.8 31.26 15.27 12.93 3.2 NA NA 31.79
1982152 1982 06 01 249.06 22.47 10.39 2.99 1.85 NA NA 52.52
1982153 1982 06 02 148.35 18.26 9.77 4.35 0.85 NA NA 65.9
1982154 1982 06 03 298.88 20.53 9.68 0 2.81 NA NA 37.06
1982155 1982 06 04 326.38 23.82 8.22 0 1.27 NA NA 26.71
1982156 1982 06 05 223.88 24.89 10.19 0.49 2.18 NA NA 36.79
1982157 1982 06 06 268.02 23.29 11.89 0 3.45 NA NA 38.31
1982158 1982 06 07 291.25 26.3 10.09 0 1.1 NA NA 27.99
1982159 1982 06 08 236.06 25.44 13.06 0 2.02 NA NA 39.62
1982160 1982 06 09 350.13 25.31 13.76 0 2.36 NA NA 22.39
1982161 1982 06 10 335.33 26.66 12.64 0 2.81 NA NA 22.01
1982162 1982 06 11 333.94 27.51 13.9 0 3.36 NA NA 22.99
1982163 1982 06 12 204.5 26.54 15.58 6.09 3.21 NA NA 40.89
1982164 1982 06 13 336.68 26.14 16.38 0 5.16 NA NA 26.8
1982165 1982 06 14 232.94 23.56 14.08 0 2.63 NA NA 32.54
1982166 1982 06 15 345.23 24.57 11.24 0 1.01 NA NA 22.86
1982167 1982 06 16 245.38 27.63 11.83 0 0.96 NA NA 18.43
1982168 1982 06 17 191.1 28.73 16.73 8.46 1.37 NA NA 44.39
1982169 1982 06 18 370.7 29.02 14.77 0 2.39 NA NA 27.56
1982170 1982 06 19 250.89 27.19 14.51 1.35 1.85 NA NA 37.76
1982171 1982 06 20 290.67 29 12.86 0.32 0.38 NA NA 29.32
1982172 1982 06 21 288.61 31.49 15.16 0 0.36 NA NA 21.14
1982173 1982 06 22 264.72 32.11 16.19 5.55 0.97 NA NA 31.88
1982174 1982 06 23 257.89 29.99 15.76 0.98 0.75 NA NA 44.22
1982175 1982 06 24 243.24 28.95 14.28 3.26 0.66 NA NA 45.37
1982176 1982 06 25 291.83 30.37 14.15 0 0.75 NA NA 31.57
1982177 1982 06 26 318.46 31.65 16.43 0 1.94 NA NA 16.69
1982178 1982 06 27 252.79 30.93 16.05 0 2.4 NA NA 18.68
1982179 1982 06 28 302.27 31.08 16.93 0 2.14 NA NA 18.17
1982180 1982 06 29 321.28 31.01 16.42 0 0.96 NA NA 18.72
1982181 1982 06 30 253.29 31.62 15.56 1.93 0.18 NA NA 30.59
1982182 1982 07 01 305.83 30.15 13.78 1.11 0.34 NA NA 36.36
1982183 1982 07 02 202.62 29.31 15.54 6.15 0.43 NA NA 47.46
1982184 1982 07 03 245.07 29.35 13.51 5.78 0.77 NA NA 50.55
1982185 1982 07 04 218.66 29.81 13 20.71 0.6 NA NA 54.12
1982186 1982 07 05 286.54 29.94 13.26 2.57 0.48 NA NA 54.95
1982187 1982 07 06 280.71 29.62 13.5 4.03 0.58 NA NA 50.37
1982188 1982 07 07 305.81 32.52 14.02 0 0.47 NA NA 32.06
1982189 1982 07 08 261.75 34.1 15.57 0.52 0.62 NA NA 24.47
1982190 1982 07 09 315.22 33.72 16.96 0 1.1 NA NA 32.76
1982191 1982 07 10 288.01 34.95 18 4.63 0.66 NA NA 26.8
1982192 1982 07 11 274.63 34.34 17.74 2.07 1.1 NA NA 39.15
1982193 1982 07 12 187.68 32.01 17.46 7.1 0.17 NA NA 50.37
1982194 1982 07 13 291.13 32.85 15.79 2.96 1.88 NA NA 33.81
1982195 1982 07 14 167.43 27.67 21.05 0 3.34 NA NA 32.94
1982196 1982 07 15 202.35 30.41 20.65 0 2.68 NA NA 12.52
1982197 1982 07 16 338.23 32.16 17.1 0 2.09 NA NA 14.62
1982198 1982 07 17 138.91 31.46 17.88 1.27 1.31 NA NA 14.43
1982199 1982 07 18 160.94 31.27 18.45 0.46 1 NA NA 18.23
1982200 1982 07 19 229.68 32.64 19.64 1.97 0.95 NA NA 25.73
1982201 1982 07 20 214.07 32.87 16.38 1.84 1.18 NA NA 27.38
1982202 1982 07 21 293.96 33 16.68 0 1.59 NA NA 28.72
1982203 1982 07 22 274.46 31.03 17.56 0 1.37 NA NA 34.54
1982204 1982 07 23 276.17 31.18 17.84 0 1.11 NA NA 20.7
1982205 1982 07 24 237.55 31.45 18.71 0.44 0.92 NA NA 20.92
1982206 1982 07 25 274.69 32.82 16.95 0 0.6 NA NA 18.31
1982207 1982 07 26 254 35.22 18.31 0 1.2 NA NA 21.05
1982208 1982 07 27 250.91 35.04 20.2 0 0.42 NA NA 21.79
1982209 1982 07 28 271.7 36.53 19.54 0 0.6 NA NA 16.76
1982210 1982 07 29 254.18 35.96 21.52 0 1.73 NA NA 17.72
1982211 1982 07 30 254.74 36.04 21.49 0 1.37 NA NA 21.11
1982212 1982 07 31 245.13 34.23 21.59 0 2.01 NA NA 24.38
1982213 1982 08 01 291.18 31.61 19.05 0 1.59 NA NA 20.22
1982214 1982 08 02 292.97 33.16 16.88 0 1.2 NA NA 17.09
1982215 1982 08 03 327 35.24 20.25 0 2.6 NA NA 14.1
1982216 1982 08 04 231.05 32.82 18.7 0 2.4 NA NA 24.23
1982217 1982 08 05 290.25 29.4 18.87 0 2.43 NA NA 21.36
1982218 1982 08 06 305.98 30.62 14.69 0 2.21 NA NA 16.54
1982219 1982 08 07 303.79 30.94 14.99 0 2.26 NA NA 17.72
1982220 1982 08 08 294.9 33.15 13.66 0 0.42 NA NA 13.08
1982221 1982 08 09 257.36 33.4 14.31 0 2.28 NA NA 17.04
1982222 1982 08 10 291.28 29.04 18.97 0 3.21 NA NA 21.53
1982223 1982 08 11 298.99 27.76 16.81 0 2.23 NA NA 19.12
1982224 1982 08 12 180.66 27.43 15.52 0 2.61 NA NA 18.97
1982225 1982 08 13 286.76 24.39 13.13 0 2.53 NA NA 21.39
1982226 1982 08 14 269.57 28.51 11.36 0 1.18 NA NA 19.8
1982227 1982 08 15 244.41 29.9 13.98 0.92 0.62 NA NA 20.99
1982228 1982 08 16 269.27 31.11 15.87 0 1.39 NA NA 18.96
1982229 1982 08 17 262.92 33 17.12 0.75 0.84 NA NA 17.51
1982230 1982 08 18 186.67 30.66 14.89 0 0.9 NA NA 21.68
1982231 1982 08 19 229.18 30.68 17.69 0 2.01 NA NA 25.16
1982232 1982 08 20 253.36 31.33 15.85 0 1.83 NA NA 16.87
1982233 1982 08 21 257.91 31.48 14.12 0 1.46 NA NA 14.4
1982234 1982 08 22 255.64 31.78 14.21 0 1.99 NA NA 14.64
1982235 1982 08 23 245.03 30.99 14.86 0 2.25 NA NA 17.69
1982236 1982 08 24 248.54 30.51 14.63 0 2.17 NA NA 15.14
1982237 1982 08 25 252.9 30.7 13.31 0 1.71 NA NA 10.89
1982238 1982 08 26 248.74 31.3 12.27 0 1.06 NA NA 8.5
1982239 1982 08 27 232.64 32.09 14.27 0 1.3 NA NA 12.22
1982240 1982 08 28 232.93 33.14 14.82 0 1.39 NA NA 10.82
1982241 1982 08 29 225.71 34.17 15.16 0 1.29 NA NA 11.85
1982242 1982 08 30 223.89 33.84 16.75 0 1.39 NA NA 17.53
1982243 1982 08 31 198.75 31.3 19.08 0 2.69 NA NA 27.37
1982244 1982 09 01 176.95 25.33 16.41 0 1.94 NA NA 30.08
1982245 1982 09 02 247.33 24.43 15.04 0 2.01 NA NA 24.41
1982246 1982 09 03 167.99 23.37 12.53 0 1.81 NA NA 24.49
1982247 1982 09 04 247.7 23.89 12.19 0 1.56 NA NA 23.12
1982248 1982 09 05 209 23.78 11.09 0 1.7 NA NA 33.28
1982249 1982 09 06 38.53 16.39 14.28 6.5 1.18 NA NA 85.93
1982250 1982 09 07 32.88 21.93 10.88 0.85 0.97 NA NA 53.64
1982251 1982 09 08 219.91 24.32 10.07 0.36 1.05 NA NA 26.16
1982252 1982 09 09 226.93 24.21 8.74 0 1.29 NA NA 23.02
1982253 1982 09 10 209.59 25.87 10.26 0 2.27 NA NA 24.24
1982254 1982 09 11 236.06 19.09 10.1 0 2.88 NA NA 22.83
1982255 1982 09 12 190.85 21.73 7.9 0 2.88 NA NA 22.76
1982256 1982 09 13 220.78 19.71 6.75 0 0.85 NA NA 23.45
1982257 1982 09 14 214.16 22.02 5.11 0 0.66 NA NA 20.12
1982258 1982 09 15 205.32 23.62 8.36 0 1.25 NA NA 21.68
1982259 1982 09 16 196.3 24.85 8.5 0 1.1 NA NA 21.16
1982260 1982 09 17 197.07 24.41 9.45 0 0.89 NA NA 23.96
1982261 1982 09 18 192.49 26.56 8.79 0 1.39 NA NA 20.58
1982262 1982 09 19 191.88 27.04 11.93 1.79 2.97 NA NA 20.41
1982263 1982 09 20 186.99 20.97 8.89 6.59 3.34 NA NA 42.95
1982264 1982 09 21 174.14 18.54 5.99 8.69 1.73 NA NA 31.43
1982265 1982 09 22 196.07 18.72 5.5 3.39 2.85 NA NA 36.75
1982266 1982 09 23 104.04 16.93 6.79 1.67 2.64 NA NA 46.66
1982267 1982 09 24 181.79 18.18 4.4 0 0.98 NA NA 34.65
1982268 1982 09 25 209.49 19.69 4.05 0 0.69 NA NA 34.54
1982269 1982 09 26 105.02 20.22 8.27 0 0.7 NA NA 48.42
1982270 1982 09 27 126.54 23.3 7.98 21.93 3.06 NA NA 41.03
1982271 1982 09 28 136.69 14.04 6.18 0 5.46 NA NA 61.29
1982272 1982 09 29 154.28 11.59 5.25 0 4.91 NA NA 32.66
1982273 1982 09 30 151.42 13.64 2.84 0 3.56 NA NA 30.75
1982274 1982 10 01 190.21 12.08 0.98 0 3.09 NA NA 29.09
1982275 1982 10 02 130.41 15.55 3.35 0 2.56 NA NA 34.02
1982276 1982 10 03 182.69 16.37 2.28 0 1.55 NA NA 31.79
1982277 1982 10 04 171.27 18.48 3.42 0 1.66 NA NA 29.47
1982278 1982 10 05 86.99 20.96 7.58 0 1.76 NA NA 32.42
1982279 1982 10 06 156.3 21.76 6.86 0 1.78 NA NA 32.01
1982280 1982 10 07 149.27 23.27 9.26 0 2.42 NA NA 32.51
1982281 1982 10 08 156.92 22.1 10.28 0 2.65 NA NA 35.99
1982282 1982 10 09 137.63 23.81 8.78 0 2.25 NA NA 30.1
1982283 1982 10 10 123.69 25.69 11.94 0 2.28 NA NA 29.35
1982284 1982 10 11 136.87 25.13 9.47 0 0.61 NA NA 29.56
1982285 1982 10 12 133.93 25.51 9.02 0 0.69 NA NA 26.47
1982286 1982 10 13 137.17 23.98 9.53 0 1.38 NA NA 28.73
1982287 1982 10 14 120.11 22.08 8.42 0 1.07 NA NA 37.53
1982288 1982 10 15 132.89 23.36 8.08 0 1.44 NA NA 29.09
1982289 1982 10 16 50.91 20.56 9.16 0.39 2.65 NA NA 45.42
1982290 1982 10 17 138.26 17.88 7.07 0 2.74 NA NA 36.93
1982291 1982 10 18 32.31 15.33 6.98 1.56 3.29 NA NA 61.75
1982292 1982 10 19 154.53 21.18 9.95 0.21 1.51 NA NA 50.62
1982293 1982 10 20 115.84 18.64 6.25 0 1.03 NA NA 45.33
1982294 1982 10 21 94.48 21.6 9.2 0 2.32 NA NA 44.36
1982295 1982 10 22 106.04 20.34 7.04 0 1.39 NA NA 40.73
1982296 1982 10 23 107.86 18.94 4.76 0 0.35 NA NA 37.59
1982297 1982 10 24 101.71 18.96 4.39 0 0.63 NA NA 38.12
1982298 1982 10 25 66.78 19.45 5.58 0 1.76 NA NA 40.19
1982299 1982 10 26 43.08 18.51 10.38 3.38 2.88 NA NA 61.43
1982300 1982 10 27 68.99 14.97 7.19 0 3.35 NA NA 49.8
1982301 1982 10 28 117.56 14.25 3.48 0 3.06 NA NA 40.95
1982302 1982 10 29 133.37 14.1 2.51 0 2.23 NA NA 44.98
1982303 1982 10 30 33.29 16.85 7.72 0.16 3.7 NA NA 58.74
1982304 1982 10 31 87.37 13.47 4.51 0 3.6 NA NA 36.23
1982305 1982 11 01 28.39 14.02 6.55 0 3.54 NA NA 44.35
1982306 1982 11 02 133.21 11.65 1.14 0 1.65 NA NA 36.81
1982307 1982 11 03 97.4 14.18 0.19 0 1.65 NA NA 35.6
1982308 1982 11 04 25.84 14.35 5.09 1.59 3.73 NA NA 58
1982309 1982 11 05 110.57 9.92 -0.7 0 2.07 NA NA 32.68
1982310 1982 11 06 35.07 7.55 -1.71 1.34 1.36 NA NA 46.26
1982311 1982 11 07 47.57 8.88 -1.75 0 1.34 NA NA 49.32
1982312 1982 11 08 71.16 12.97 -0.21 0 0.77 NA NA 44.49
1982313 1982 11 09 127.27 15.2 1.38 0 0.75 NA NA 39.36
1982314 1982 11 10 27.81 8.02 6.59 1.41 3.04 NA NA 82.65
1982315 1982 11 11 33.17 10.32 5.16 2.59 4.63 NA NA 79.38
1982316 1982 11 12 21.95 12.79 7.57 9.85 4.15 NA NA 82.39
1982317 1982 11 13 40.78 13.7 6.83 0.69 3.37 NA NA 79.91
1982318 1982 11 14 28.89 12.35 8.13 0.85 5.76 NA NA 81.68
1982319 1982 11 15 15.86 6.96 4.48 8.42 5.12 NA NA 77.21
1982320 1982 11 16 25.01 9.18 4.78 1.5 3.06 NA NA 72.27
1982321 1982 11 17 45.79 13.22 7.19 0 2 NA NA 76.61
1982322 1982 11 18 19.78 12.09 6.63 2.29 2.06 NA NA 80.42
1982323 1982 11 19 33.59 18.43 10.21 0 4.42 NA NA 51.87
1982324 1982 11 20 19.24 13.44 3.91 12.21 3.54 NA NA 74.68
1982325 1982 11 21 50.36 9.99 -0.63 3.27 2.72 NA NA 52.12
1982326 1982 11 22 95.02 10.16 2.51 3.75 5.1 NA NA 60.56
1982327 1982 11 23 101.1 0.83 -5.45 0 5.12 NA NA 23.44
1982328 1982 11 24 104.97 -5.49 -8.72 0 4.1 NA NA 8.86
1982329 1982 11 25 104.32 -6.31 -12.17 0 1.95 NA NA 14.24
1982330 1982 11 26 98.79 -3.85 -11.42 0 1.09 NA NA 21.4
1982331 1982 11 27 95.2 -1.96 -9.99 0 1.4 NA NA 27.73
1982332 1982 11 28 66.17 0.27 -6.81 0 1.86 NA NA 46.08
1982333 1982 11 29 88.93 2.71 -3.91 0 1.41 NA NA 75.71
1982334 1982 11 30 95.23 8.71 -1.13 1.19 3.29 NA NA 69.84
1982335 1982 12 01 75.68 10.47 0.11 0.3 2.25 NA NA 61.14
