*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 32.36 5.07 0.56 0 2.57 NA NA 76.97
1981341 1981 12 07 36.63 2.27 0.26 0 2.02 NA NA 72.29
1981342 1981 12 08 35.49 1.55 -0.56 0 1.53 NA NA 70.67
1981343 1981 12 09 21.31 5.91 0.33 0 2.57 NA NA 77.26
1981344 1981 12 10 32.98 8.92 3.07 0 3.45 NA NA 82.28
1981345 1981 12 11 16.85 12.01 6.85 0 3.7 NA NA 86.6
1981346 1981 12 12 20.43 12.43 7.7 0 0.83 NA NA 87.85
1981347 1981 12 13 20.7 9.31 3.32 0 1.57 NA NA 84.56
1981348 1981 12 14 24.91 4.7 1.78 0 0.63 NA NA 76.99
1981349 1981 12 15 19.9 7.56 2.19 0 1.08 NA NA 78.54
1981350 1981 12 16 28.9 6.52 1.87 0 2.4 NA NA 78.81
1981351 1981 12 17 33.33 7.21 4 0 2.33 NA NA 81.05
1981352 1981 12 18 34.93 6.96 2.84 0 0.87 NA NA 79
1981353 1981 12 19 32 6.46 1.27 0 3.44 NA NA 79.08
1981354 1981 12 20 29.67 5.9 0.99 0 4.99 NA NA 73.83
1981355 1981 12 21 28.89 7 1.58 6.45 2.92 NA NA 79.53
1981356 1981 12 22 40.13 2.99 -0.05 0 1.03 NA NA 70.65
1981357 1981 12 23 29.26 2.67 -0.26 0 2.88 NA NA 72.62
1981358 1981 12 24 19.55 8.03 1.02 0.42 3.67 NA NA 78.46
1981359 1981 12 25 16.61 12.93 7.65 0 5.11 NA NA 87.4
1981360 1981 12 26 2.87 11.85 3 0.53 6.27 NA NA 84.63
1981361 1981 12 27 37.9 3.88 0.2 0 4.45 NA NA 72.7
1981362 1981 12 28 12.93 11.89 3.8 0 6.94 NA NA 83.23
1981363 1981 12 29 12.93 12.28 2.43 0.77 6.79 NA NA 83.2
1981364 1981 12 30 17.45 4.68 0.89 0 6.09 NA NA 73.99
1981365 1981 12 31 37.23 3.77 0.44 0 3.15 NA NA 73.99
1982001 1982 01 01 17.28 9.1 2.06 2.33 5.51 NA NA 85.38
1982002 1982 01 02 34.45 9.02 4.75 1.75 4.9 NA NA 86.63
1982003 1982 01 03 31.88 8.33 3.65 4.19 2.66 NA NA 86.31
1982004 1982 01 04 30.15 7.3 1.06 7.24 5.36 NA NA 79.45
1982005 1982 01 05 36.45 5.57 1.49 0 6.66 NA NA 70.35
1982006 1982 01 06 38.93 2.98 -0.57 0 4.76 NA NA 64.88
1982007 1982 01 07 23.36 7.63 -0.13 8.39 5.56 NA NA 78.57
1982008 1982 01 08 19.5 7.2 1.41 0 6.56 NA NA 79.62
1982009 1982 01 09 42.32 3.56 0.59 0 3.57 NA NA 71.25
1982010 1982 01 10 30.79 6.42 1.29 4.34 3.68 NA NA 78.05
1982011 1982 01 11 20.5 8.38 4.57 1.8 3.59 NA NA 85.9
1982012 1982 01 12 29.94 6.3 0.88 0.39 2.73 NA NA 80.97
1982013 1982 01 13 10.97 11.18 0.5 6.61 4.94 NA NA 83.43
1982014 1982 01 14 28.19 8.6 2.99 0 4.71 NA NA 85.07
1982015 1982 01 15 18.78 9.17 2.89 8.38 5.03 NA NA 86.5
1982016 1982 01 16 39.01 6.57 1.15 0 3.2 NA NA 79.98
1982017 1982 01 17 23.13 4.18 1.19 0 4.18 NA NA 74.88
1982018 1982 01 18 31.96 5.13 1.22 0.22 1.08 NA NA 70.35
1982019 1982 01 19 13.7 9.87 3.97 0.66 2.19 NA NA 87.12
1982020 1982 01 20 19.19 11.58 4.53 7.76 5.38 NA NA 87.09
1982021 1982 01 21 33.33 9.48 1.96 3.39 5.51 NA NA 82.6
1982022 1982 01 22 27.89 4.71 -1.4 0 5 NA NA 67.41
1982023 1982 01 23 52.5 1.35 -3.04 0 3.2 NA NA 58.58
1982024 1982 01 24 26.84 2.79 -0.42 8.03 4.7 NA NA 73.14
1982025 1982 01 25 37.64 2.39 -1.06 0 4.07 NA NA 72.41
1982026 1982 01 26 36.51 4.14 -1.29 3.62 3.28 NA NA 71.5
1982027 1982 01 27 40.95 2.72 -0.53 0 1.14 NA NA 68.52
1982028 1982 01 28 65.2 1.39 -2.41 0 1.71 NA NA 59.84
1982029 1982 01 29 43.59 3.91 -2.09 0 3.39 NA NA 65.33
1982030 1982 01 30 60.34 5.58 0.57 0 4.14 NA NA 76.84
1982031 1982 01 31 27.25 10.11 4.18 0 3.66 NA NA 86.58
1982032 1982 02 01 28.84 11.09 4.62 0.8 5.06 NA NA 83.76
1982033 1982 02 02 38.01 12.87 4.24 0.74 4.76 NA NA 84.68
1982034 1982 02 03 56.98 7.24 1.03 0 3.37 NA NA 53.42
1982035 1982 02 04 67.6 10.36 3.08 0 4.35 NA NA 56.19
1982036 1982 02 05 49.09 11.55 1.67 0 4.66 NA NA 65.45
1982037 1982 02 06 46.1 7.31 1.13 0 4.89 NA NA 54.79
1982038 1982 02 07 71.55 6.57 0.29 0 5.18 NA NA 49.5
1982039 1982 02 08 68.38 4.05 -0.68 0 2 NA NA 46.46
1982040 1982 02 09 26.03 7.38 3.38 10.78 4.67 NA NA 75.1
1982041 1982 02 10 55.23 11.2 4.2 0 2.6 NA NA 76.25
1982042 1982 02 11 26.88 14.23 7 0 4.83 NA NA 89.66
1982043 1982 02 12 83.34 11.09 3.97 0 2.85 NA NA 76.85
1982044 1982 02 13 34.95 9.16 1.74 0 3.12 NA NA 71.78
1982045 1982 02 14 40.04 9.84 0.72 0 3.21 NA NA 68.02
1982046 1982 02 15 17.92 13.24 9.24 1.77 8 NA NA 88.72
1982047 1982 02 16 71.05 10.15 2.46 0 7.87 NA NA 59.38
1982048 1982 02 17 78.69 8.26 1.1 0 3.9 NA NA 50.78
1982049 1982 02 18 84.05 9.24 1.65 0 0.44 NA NA 49.1
1982050 1982 02 19 101.64 8.5 0.2 0 2.79 NA NA 48.01
1982051 1982 02 20 102.1 8.93 0 0 3.69 NA NA 46.44
1982052 1982 02 21 57.98 10.96 1.31 0 2.73 NA NA 72.44
1982053 1982 02 22 42.61 12.53 6.23 0 1.83 NA NA 86.79
1982054 1982 02 23 119.78 10.68 1.77 0 1.71 NA NA 53.06
1982055 1982 02 24 140.81 9.55 1.06 0 0.94 NA NA 44.88
1982056 1982 02 25 113.5 8.2 -0.49 0 1.7 NA NA 43.55
1982057 1982 02 26 63.29 2.61 -0.8 0 1.73 NA NA 43.22
1982058 1982 02 27 64.73 8.9 0.03 1.47 5.57 NA NA 56.31
1982059 1982 02 28 114.22 8.66 1.94 0.72 1.82 NA NA 52.98
1982060 1982 03 01 74.14 13.33 6.24 0 4.17 NA NA 74.33
1982061 1982 03 02 104.1 13.88 4.4 0 2.98 NA NA 66.87
1982062 1982 03 03 52.83 11.62 8.62 1.02 3.8 NA NA 80.29
1982063 1982 03 04 38.2 11.16 8.45 9.96 5.59 NA NA 82.18
1982064 1982 03 05 88.28 11.17 4.77 1.3 4.84 NA NA 62.55
1982065 1982 03 06 64.25 11.07 3.29 1.03 3.77 NA NA 55.69
1982066 1982 03 07 112.13 11.17 3.06 0.79 2.8 NA NA 46.26
1982067 1982 03 08 54.58 9.95 2.81 2.32 5.11 NA NA 60.53
1982068 1982 03 09 130.42 12.11 1.77 0 2.7 NA NA 38.61
1982069 1982 03 10 50.55 8.37 2.4 0.85 2.86 NA NA 54.88
1982070 1982 03 11 76.8 10.29 4.54 0 1.14 NA NA 51.27
1982071 1982 03 12 78.74 10.26 4.01 0 3.6 NA NA 55.25
1982072 1982 03 13 94.88 8.19 2.6 0.87 3.87 NA NA 46.13
1982073 1982 03 14 94.67 5.91 1.56 1.88 5.73 NA NA 38.24
1982074 1982 03 15 127.97 8.56 0.33 0 4.19 NA NA 35.55
1982075 1982 03 16 142.43 8.69 1.49 0 1.36 NA NA 30.95
1982076 1982 03 17 90.03 9.41 0.67 0 1.72 NA NA 35.16
1982077 1982 03 18 116.41 6.75 -0.78 0 4.77 NA NA 34.89
1982078 1982 03 19 132.45 9.6 -0.6 0.48 2.75 NA NA 35.84
1982079 1982 03 20 167.48 11.99 0.51 0 2.59 NA NA 36.08
1982080 1982 03 21 172.23 12.75 0.65 0 2.93 NA NA 37.61
1982081 1982 03 22 106.08 9.87 1.62 1.21 5.52 NA NA 42.44
1982082 1982 03 23 99.57 11.19 0.77 0.24 3.35 NA NA 48.16
1982083 1982 03 24 81.07 13.36 4.97 1.83 3.7 NA NA 64.34
1982084 1982 03 25 80.71 12.8 7.03 2.12 5.07 NA NA 72.53
1982085 1982 03 26 132.78 12.91 4.23 0.72 2.88 NA NA 56.86
1982086 1982 03 27 107.48 14.49 5.74 3.59 3.99 NA NA 77.26
1982087 1982 03 28 131.22 13.64 8.1 1.06 3.76 NA NA 76.52
1982088 1982 03 29 189.68 13.65 5.01 0 4.29 NA NA 51.29
1982089 1982 03 30 122.64 13.38 4.48 0 4.37 NA NA 59.14
1982090 1982 03 31 97.34 11.18 4.74 1.79 4.6 NA NA 56.97
1982091 1982 04 01 136.6 10.56 1.95 2.49 3.7 NA NA 43.44
1982092 1982 04 02 82.89 11.02 2.82 3.04 3.85 NA NA 54.32
1982093 1982 04 03 159.14 11.44 1 1.77 4.85 NA NA 45.2
1982094 1982 04 04 129.7 13.3 6.6 0.53 5.29 NA NA 65.48
1982095 1982 04 05 177.92 13.47 5.62 0 4.98 NA NA 46.52
1982096 1982 04 06 179.1 16.16 5.33 2.95 2.98 NA NA 62.24
1982097 1982 04 07 94.46 14.18 9.32 4.68 1.3 NA NA 77.56
1982098 1982 04 08 159.22 16.92 9.15 0 2.21 NA NA 75.46
1982099 1982 04 09 163.94 18.6 9.21 0 1.67 NA NA 78.87
1982100 1982 04 10 185.36 18.44 7.52 0 1.99 NA NA 70.4
1982101 1982 04 11 94.25 12.58 6.56 0 3.65 NA NA 73.03
1982102 1982 04 12 212.32 19.51 5.79 0 3.77 NA NA 58.74
1982103 1982 04 13 239.44 19.34 5.14 0 3.11 NA NA 45.37
1982104 1982 04 14 234.05 20.77 5.81 0 1.37 NA NA 49.54
1982105 1982 04 15 231.18 21.94 6.81 0 1.54 NA NA 48.43
1982106 1982 04 16 171.95 16.16 7.02 0 2.12 NA NA 54.8
1982107 1982 04 17 171.8 12.96 5.72 0 3.73 NA NA 47.57
1982108 1982 04 18 244.53 15.83 2.81 0 3.22 NA NA 41.78
1982109 1982 04 19 264.44 17.52 2 0 2.26 NA NA 39.95
1982110 1982 04 20 225.67 19.11 3.65 0 0.65 NA NA 36.19
1982111 1982 04 21 137.76 15.92 7.51 2.9 2.23 NA NA 63.71
1982112 1982 04 22 222.86 14.99 3.21 0.48 5.09 NA NA 40.53
1982113 1982 04 23 264.4 14.45 0.53 0 3.81 NA NA 32.21
1982114 1982 04 24 240.42 14.85 1.86 0 3.12 NA NA 33.28
1982115 1982 04 25 180.01 14.35 4.5 0 2.6 NA NA 44.38
1982116 1982 04 26 189.46 15.2 4.22 0 2.96 NA NA 45.6
1982117 1982 04 27 276.56 17.56 2.38 0 3.18 NA NA 38.59
1982118 1982 04 28 239.74 16.02 2.29 0 2.57 NA NA 37.5
1982119 1982 04 29 218.59 16.52 2.73 0 2.09 NA NA 40.07
1982120 1982 04 30 213.63 18.57 3.53 0.1 3.17 NA NA 38.18
1982121 1982 05 01 126.89 13.71 7.42 0 5.2 NA NA 39.27
1982122 1982 05 02 79.09 9.53 2.6 27.83 2.41 NA NA 39.82
1982123 1982 05 03 189.68 10.94 2.62 0.45 1.84 NA NA 31.44
1982124 1982 05 04 237.41 11.54 0.49 0 3.72 NA NA 31.4
1982125 1982 05 05 260.42 15.12 3.53 0 1.86 NA NA 35.11
1982126 1982 05 06 251.58 14.43 2.2 0 4.24 NA NA 31.3
1982127 1982 05 07 148.57 14.65 6.09 0 4.07 NA NA 39.37
1982128 1982 05 08 141.03 14.41 8.89 13.03 0.98 NA NA 55.84
1982129 1982 05 09 237.49 18.81 8.71 0 1.59 NA NA 55.51
1982130 1982 05 10 186.17 19.5 9.32 1.21 1.76 NA NA 63.13
1982131 1982 05 11 224.53 18.41 6.76 0 2.72 NA NA 45.67
1982132 1982 05 12 202.74 18.82 8.65 0 3.2 NA NA 51.14
1982133 1982 05 13 304.05 18.56 5.64 0 4.85 NA NA 43.39
1982134 1982 05 14 244.51 16.16 4.23 0.75 5.44 NA NA 38.16
1982135 1982 05 15 104.53 14.98 8 4.83 2.92 NA NA 55.24
1982136 1982 05 16 250.35 20.27 7.42 0 3.49 NA NA 53.01
1982137 1982 05 17 318.66 18.49 6.14 0 5.77 NA NA 39.63
1982138 1982 05 18 287.79 18.91 4.79 0 4.56 NA NA 39.27
1982139 1982 05 19 227.04 15.59 4.43 1.55 5.2 NA NA 37.97
1982140 1982 05 20 122.79 10.03 5.01 0.98 4.61 NA NA 39.53
1982141 1982 05 21 209.32 14.44 4.52 0.55 2.4 NA NA 35.58
1982142 1982 05 22 241.54 17.46 5.7 0 1.69 NA NA 35.72
1982143 1982 05 23 144.52 11.05 4.92 9.4 4.01 NA NA 45.13
1982144 1982 05 24 97.59 10.76 4.62 0.33 3.28 NA NA 41.96
1982145 1982 05 25 158.88 15.32 6.18 1.83 2.18 NA NA 50.67
1982146 1982 05 26 196.08 19.34 9.66 3.82 2.62 NA NA 69.23
1982147 1982 05 27 157.28 18.74 12.15 9.91 4.22 NA NA 79.42
1982148 1982 05 28 120.76 17.67 10.05 1.28 5.41 NA NA 70.1
1982149 1982 05 29 194.05 18.41 9.63 4.53 1.9 NA NA 72.94
1982150 1982 05 30 164.1 17.59 8.92 0 2.74 NA NA 64.54
1982151 1982 05 31 226.24 17.35 6.39 2.15 2.91 NA NA 52.76
1982152 1982 06 01 214.92 18.44 6.65 0 0.87 NA NA 41.48
1982153 1982 06 02 229.3 20.21 9.57 0 0.7 NA NA 60.33
1982154 1982 06 03 294.08 22.04 9.31 0 2.12 NA NA 54.36
1982155 1982 06 04 306.08 22.51 7.08 0 2.39 NA NA 44.83
1982156 1982 06 05 299.02 23.79 8.57 0 2.42 NA NA 49.8
1982157 1982 06 06 301.67 23.59 9.64 0 2.35 NA NA 48.46
1982158 1982 06 07 311.49 24.74 9.77 0 2.02 NA NA 54.46
1982159 1982 06 08 238.97 24.38 13.59 7.04 0.33 NA NA 72.96
1982160 1982 06 09 237.65 19.1 10.02 0 2.42 NA NA 42.08
1982161 1982 06 10 239.25 17.93 8.65 4.17 1.57 NA NA 36.3
1982162 1982 06 11 232.04 17.79 9.11 6.8 1.47 NA NA 39.47
1982163 1982 06 12 240.22 18.04 7.31 4.16 1.22 NA NA 41.31
1982164 1982 06 13 231.87 17.87 8.37 3.08 1.51 NA NA 46
1982165 1982 06 14 223.84 18.47 7.59 0.2 2.04 NA NA 43.23
1982166 1982 06 15 181.77 17.29 8.4 2.39 2.62 NA NA 48.09
1982167 1982 06 16 250 18.94 6.27 1.79 2.51 NA NA 36.15
1982168 1982 06 17 220.6 16.6 7.45 1.55 1.98 NA NA 40.5
1982169 1982 06 18 241.09 17.74 9.08 1.83 3.16 NA NA 42.95
1982170 1982 06 19 290.58 22.22 10.38 0 2.44 NA NA 43.08
1982171 1982 06 20 83.47 18.09 12.59 10.88 2.64 NA NA 76.4
1982172 1982 06 21 236.16 19.84 8.94 0 3.2 NA NA 46.09
1982173 1982 06 22 176.83 16.75 8.97 0 3.24 NA NA 44.17
1982174 1982 06 23 186.35 19.63 8.72 0 1.99 NA NA 46.47
1982175 1982 06 24 320.31 22.05 9 0 1.32 NA NA 44.16
1982176 1982 06 25 239.31 20.47 9.29 0 1.7 NA NA 46.67
1982177 1982 06 26 158.02 19.58 11.16 0 0.45 NA NA 52.54
1982178 1982 06 27 282.58 22.63 10.23 0 0.84 NA NA 46.74
1982179 1982 06 28 295.88 25 12.66 0 0.9 NA NA 50.31
1982180 1982 06 29 108.24 18.83 12.52 2.77 1.87 NA NA 65.14
1982181 1982 06 30 190.97 18.92 10.97 0 2.63 NA NA 43.81
1982182 1982 07 01 189.91 18.29 10.41 3.24 1.21 NA NA 39.89
1982183 1982 07 02 258.36 21.57 9.39 0 2.32 NA NA 32.49
1982184 1982 07 03 143.9 18.6 12.07 0.75 3.54 NA NA 42.2
1982185 1982 07 04 151.72 16.46 10.18 7.59 2.09 NA NA 44.12
1982186 1982 07 05 220.79 21.5 9.9 0 3.08 NA NA 34.73
1982187 1982 07 06 125.21 18.95 9.35 4.91 3.32 NA NA 44.89
1982188 1982 07 07 187.74 19 9.78 0 5.01 NA NA 33.28
1982189 1982 07 08 235.51 20.31 8.68 0.7 3.53 NA NA 29.42
1982190 1982 07 09 220.03 19.47 10.03 0 4.13 NA NA 26.55
1982191 1982 07 10 277.81 21.68 8.1 0 1.63 NA NA 27.62
1982192 1982 07 11 87.11 16.16 11.38 14.66 3.89 NA NA 45.53
1982193 1982 07 12 131.42 17.98 11.81 0.38 4.25 NA NA 46.54
1982194 1982 07 13 180.97 20.83 12.44 6.82 2.32 NA NA 51.1
1982195 1982 07 14 128.44 18 11.43 5.97 3.37 NA NA 55.53
1982196 1982 07 15 91.16 14.43 10.08 18.41 2.98 NA NA 45.7
1982197 1982 07 16 258.58 18.5 7.68 0.26 2.2 NA NA 28.4
1982198 1982 07 17 222.76 21.2 8.56 0.38 2.05 NA NA 34.56
1982199 1982 07 18 167.31 20.26 11.28 2.19 3.17 NA NA 48.51
1982200 1982 07 19 187.34 18.33 10.43 7.47 3.91 NA NA 40.8
1982201 1982 07 20 93.09 13.5 9.4 1.68 5.39 NA NA 38.62
1982202 1982 07 21 299.45 20.13 7.43 0 3.08 NA NA 25.33
1982203 1982 07 22 91.13 18.85 9.27 10.76 3.42 NA NA 48.58
1982204 1982 07 23 117.82 15.82 12 0 3.64 NA NA 46.03
1982205 1982 07 24 90.28 18.72 11.65 0.6 2.94 NA NA 56.4
1982206 1982 07 25 75.23 20.68 12.73 22.56 3.64 NA NA 77.24
1982207 1982 07 26 156.29 19.21 10.95 0 3.68 NA NA 48.04
1982208 1982 07 27 115.84 18.24 10.62 18.93 3.41 NA NA 45.78
1982209 1982 07 28 149.16 17.94 10.66 0 3.43 NA NA 42.8
1982210 1982 07 29 141.47 17.95 10.76 0 2.3 NA NA 44.72
1982211 1982 07 30 112.73 17.77 11.87 5.43 2.51 NA NA 54.85
1982212 1982 07 31 145.05 18.68 8.9 1.96 2.37 NA NA 44.1
1982213 1982 08 01 231.47 21.32 11.08 3.85 2.92 NA NA 40
1982214 1982 08 02 120.92 20.83 10.89 0 3.72 NA NA 50.78
1982215 1982 08 03 190.94 19.98 9.79 0 1.34 NA NA 34.72
1982216 1982 08 04 181.86 19.8 10.23 0.83 3.07 NA NA 36.12
1982217 1982 08 05 115.48 17.62 10.71 0 3.35 NA NA 41.12
1982218 1982 08 06 214.68 20.67 9.78 2.31 4.15 NA NA 38.38
1982219 1982 08 07 126.5 20.51 12.31 1.01 3.76 NA NA 48.47
1982220 1982 08 08 100.19 18.36 11.91 3.36 2.46 NA NA 44.35
1982221 1982 08 09 181.82 19.29 11.13 0 0.75 NA NA 35.44
1982222 1982 08 10 134.7 18.08 9.99 0.21 2.94 NA NA 37.58
1982223 1982 08 11 193.31 21.54 8.83 0 1.69 NA NA 34.32
1982224 1982 08 12 96.94 18.66 12.84 0.42 0.51 NA NA 52.53
1982225 1982 08 13 172.76 20.6 11.7 3.71 0.93 NA NA 44.5
1982226 1982 08 14 147.68 20.53 11.83 0.42 2.54 NA NA 43.43
1982227 1982 08 15 133.11 18.72 7.26 2.34 3.88 NA NA 37.29
1982228 1982 08 16 159.21 18.87 6.8 0 4.83 NA NA 33.85
1982229 1982 08 17 172.85 19.55 9.51 0 2.84 NA NA 31.38
1982230 1982 08 18 75.41 18.84 10.1 4.62 4.72 NA NA 53.29
1982231 1982 08 19 97.52 20.1 13.94 0 4.02 NA NA 57.79
1982232 1982 08 20 172.78 21.22 10.32 3.05 4.18 NA NA 41.57
1982233 1982 08 21 162.44 17.12 8.39 2.46 4.92 NA NA 32.76
1982234 1982 08 22 152.79 18.15 6.98 0 3.48 NA NA 33.79
1982235 1982 08 23 176.79 19.43 9.27 0 2.19 NA NA 32.8
1982236 1982 08 24 80.41 19.84 11.28 0.22 1.59 NA NA 50.97
1982237 1982 08 25 64.86 17.16 15 4.64 2.99 NA NA 68.78
1982238 1982 08 26 87.91 20.64 10.39 2.13 4.05 NA NA 57.55
1982239 1982 08 27 154.18 18.88 8.17 0.85 3.3 NA NA 34.02
1982240 1982 08 28 243.23 20.52 6.72 0 2.79 NA NA 28.53
1982241 1982 08 29 72.21 18.2 11.34 13.9 2.96 NA NA 49.77
1982242 1982 08 30 146.41 21.27 11.28 0 2.74 NA NA 48.4
1982243 1982 08 31 194.18 21.64 9.01 0 1.06 NA NA 36.38
1982244 1982 09 01 88.05 19.37 10.89 8.54 3.78 NA NA 63.21
1982245 1982 09 02 133.14 22.29 16.29 0 4.67 NA NA 88.15
1982246 1982 09 03 45.89 19.61 11.31 0.9 1.25 NA NA 72.29
1982247 1982 09 04 158.05 18.95 9.08 0 3.36 NA NA 47.53
1982248 1982 09 05 223.59 19.01 6.58 0 1.57 NA NA 34.2
1982249 1982 09 06 193.31 21.81 10.07 0 2.52 NA NA 44.44
1982250 1982 09 07 155.81 20.72 8.11 0 3.76 NA NA 39.66
1982251 1982 09 08 110.85 17.95 8.25 0 4.76 NA NA 38
1982252 1982 09 09 82.88 17.74 9.73 0.81 4.73 NA NA 50.91
1982253 1982 09 10 83.9 15.16 10.56 0 4.77 NA NA 45.44
1982254 1982 09 11 147.52 16.93 7.27 0 4.89 NA NA 31.39
1982255 1982 09 12 126.99 14.99 6.5 0 2.6 NA NA 32.07
1982256 1982 09 13 97.34 16.48 6.38 9.99 4.75 NA NA 34.45
1982257 1982 09 14 86.85 15.99 11.2 6.42 4.45 NA NA 55.52
1982258 1982 09 15 109.8 17.8 10.89 0.43 3.77 NA NA 45.83
1982259 1982 09 16 84.68 16 12.01 2.52 3.58 NA NA 55.04
1982260 1982 09 17 142.67 21.53 11.55 0 4.59 NA NA 54.07
1982261 1982 09 18 109.09 17.91 9.95 0.91 3.26 NA NA 48.2
1982262 1982 09 19 148.77 17.92 8 0 1.71 NA NA 34.55
1982263 1982 09 20 112.93 18.41 6.44 1.55 3.55 NA NA 36.78
1982264 1982 09 21 38.71 16.39 13.67 7.1 4.73 NA NA 76.87
1982265 1982 09 22 150.24 21.86 11.87 0 4.04 NA NA 56.19
1982266 1982 09 23 127.26 18.24 9.66 1.21 2.82 NA NA 48.11
1982267 1982 09 24 149.21 19.23 7.04 0 2.06 NA NA 34.34
1982268 1982 09 25 106.04 20.26 8.57 16.13 3.43 NA NA 46.31
1982269 1982 09 26 93.92 18.26 12.37 5.25 2.21 NA NA 61.58
1982270 1982 09 27 71.4 18.46 11.7 9.78 1.6 NA NA 71.26
1982271 1982 09 28 42.39 17.44 11.8 19.79 1.05 NA NA 77.94
1982272 1982 09 29 108.35 20.23 10.84 0 0.97 NA NA 53.59
1982273 1982 09 30 116.71 19.16 11.67 0 2 NA NA 60.27
1982274 1982 10 01 126.03 16.06 7.84 0 2.85 NA NA 61.71
1982275 1982 10 02 108.3 17.37 5.94 0 2.25 NA NA 53.37
1982276 1982 10 03 57.13 17.73 9.59 0 2.64 NA NA 72.7
1982277 1982 10 04 149.1 17.97 6.49 0 1.75 NA NA 50.02
1982278 1982 10 05 137.53 20.74 9.35 0 3.01 NA NA 68.02
1982279 1982 10 06 142.55 17.16 10.18 0 1.78 NA NA 66.24
1982280 1982 10 07 65.97 15.29 10.22 0.87 1.35 NA NA 67.23
1982281 1982 10 08 73.18 18.05 11.3 0 1.02 NA NA 75.6
1982282 1982 10 09 46.48 17.36 11.15 4.12 2.24 NA NA 85.39
1982283 1982 10 10 132.15 15.86 7.8 0 3.37 NA NA 58.13
1982284 1982 10 11 47.36 15.75 7.21 1.57 4.36 NA NA 58.89
1982285 1982 10 12 79.32 14.47 8.72 0.66 1.52 NA NA 65.28
1982286 1982 10 13 80.8 14.88 8.21 0 2.66 NA NA 62.42
1982287 1982 10 14 99.48 13.81 7.67 0 3.27 NA NA 55.32
1982288 1982 10 15 50.4 16.8 7.4 9.41 2.95 NA NA 71.32
1982289 1982 10 16 109.1 14.98 6.74 0 2.14 NA NA 66.01
1982290 1982 10 17 101.26 15.41 5.37 0 0.7 NA NA 52.3
1982291 1982 10 18 54.58 17.93 9.49 0 3.24 NA NA 77.96
1982292 1982 10 19 40.63 18.61 8.64 21.49 4.95 NA NA 83.94
1982293 1982 10 20 79.23 13.68 5.15 2.71 2.49 NA NA 54.16
1982294 1982 10 21 85.78 13.25 3.27 0 3.26 NA NA 46.94
1982295 1982 10 22 61.92 14.49 8.8 0.19 4.22 NA NA 63.27
1982296 1982 10 23 72.01 13.69 8.22 0 3.52 NA NA 59.37
1982297 1982 10 24 62.92 12.15 6.65 0 2.78 NA NA 54.98
1982298 1982 10 25 67.83 15.16 3.84 11.25 4.12 NA NA 49.83
1982299 1982 10 26 36 15.51 5.75 0.76 6.15 NA NA 67.84
1982300 1982 10 27 53.04 15.86 5.85 11.56 4.88 NA NA 63.28
1982301 1982 10 28 32.64 12.12 7.26 6.72 2.48 NA NA 62.48
1982302 1982 10 29 45.09 8.85 3.59 1.44 6.62 NA NA 42.86
1982303 1982 10 30 81.31 9.11 3.72 0 2.84 NA NA 42.9
1982304 1982 10 31 33.25 12.56 7.18 6.51 3.95 NA NA 66.94
1982305 1982 11 01 21.37 10.9 6.54 2.46 3.85 NA NA 83.1
1982306 1982 11 02 76.61 11.63 5.09 0 1.52 NA NA 81.04
1982307 1982 11 03 73.75 12.28 4.63 0 1.94 NA NA 79.01
1982308 1982 11 04 62.18 13.9 5.07 0 2.91 NA NA 83.55
1982309 1982 11 05 44.57 16.13 9.45 0 2.49 NA NA 88.35
1982310 1982 11 06 51.03 15.69 8.82 0 3.24 NA NA 88.49
1982311 1982 11 07 51.46 16.79 8.32 0 2.61 NA NA 88.36
1982312 1982 11 08 75.77 9.55 1.84 0 2.7 NA NA 66.97
1982313 1982 11 09 56.33 8.45 3.04 0 1.32 NA NA 61.3
1982314 1982 11 10 38.59 10.25 3.33 0 2.07 NA NA 75.15
1982315 1982 11 11 61.57 8.03 0.48 0 1.61 NA NA 63.2
1982316 1982 11 12 48.4 6.17 0.34 0 2.34 NA NA 56.27
1982317 1982 11 13 47.09 5.48 0.93 0 1.42 NA NA 56
1982318 1982 11 14 34.17 8.68 -0.09 0.23 1.73 NA NA 61.59
1982319 1982 11 15 31.91 11.59 7.91 2.75 3.9 NA NA 87.83
1982320 1982 11 16 13.17 14.82 9.84 2.84 5.5 NA NA 87.45
1982321 1982 11 17 27.13 14.81 11.5 0.53 4.42 NA NA 86.31
1982322 1982 11 18 45.89 13.03 8.15 0 3.55 NA NA 86.75
1982323 1982 11 19 31 13.38 8.35 0 3.99 NA NA 88.46
1982324 1982 11 20 32.04 12.95 7.96 0 3.93 NA NA 88.81
1982325 1982 11 21 35.49 13.61 11.05 0 4.6 NA NA 88.46
1982326 1982 11 22 31.59 12.86 8.27 0 2.51 NA NA 89.08
1982327 1982 11 23 47.18 13.45 5.96 0 3.13 NA NA 84.42
1982328 1982 11 24 45.74 12.03 7.07 0 3.36 NA NA 84.84
1982329 1982 11 25 47.1 11.28 6.17 0 1.12 NA NA 82.92
1982330 1982 11 26 46.99 10.77 3.71 0 1.67 NA NA 81.25
