*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 25.31 7.65 1.57 0.74 2.11 NA NA 71.19
1981345 1981 12 11 53.36 5.38 -0.6 0 2.32 NA NA 60.54
1981346 1981 12 12 59.34 2.45 -1.9 0 1.04 NA NA 53.43
1981347 1981 12 13 36.72 3.42 -1.69 0 0.61 NA NA 51.32
1981348 1981 12 14 51.57 4.28 -0.44 0 2.75 NA NA 65.55
1981349 1981 12 15 44.8 2.87 -0.95 0 3.47 NA NA 74.38
1981350 1981 12 16 52.16 3.52 -1.29 0 2.72 NA NA 66.43
1981351 1981 12 17 46.47 6.86 -0.23 0 2.67 NA NA 61.55
1981352 1981 12 18 24.73 8.82 1.73 0.97 2.32 NA NA 62.21
1981353 1981 12 19 40.12 11.91 1.87 0 3.18 NA NA 53.66
1981354 1981 12 20 23.77 12.01 5.42 1.26 4.51 NA NA 64.37
1981355 1981 12 21 30.93 12.88 7.57 4.5 2.77 NA NA 74.14
1981356 1981 12 22 30.24 13.47 7.56 2.94 5 NA NA 69.88
1981357 1981 12 23 25.85 11.75 1.25 0.9 1.15 NA NA 76.53
1981358 1981 12 24 61.45 9.81 1.26 0.69 1.38 NA NA 55.83
1981359 1981 12 25 33.65 11.89 4.4 0 3.07 NA NA 58.18
1981360 1981 12 26 31.27 12.13 3.61 8.28 4.81 NA NA 62.03
1981361 1981 12 27 35.54 6.53 1.26 0 2.77 NA NA 56.12
1981362 1981 12 28 51.39 6 0.76 1.78 3.46 NA NA 58.87
1981363 1981 12 29 25.34 6.89 0.3 1.54 2.65 NA NA 78.65
1981364 1981 12 30 69.86 6.3 0.12 5.43 2.12 NA NA 64.15
1981365 1981 12 31 50.75 7.36 1.84 6.16 2.49 NA NA 67.36
1982001 1982 01 01 36.01 1.83 -7.03 1.61 6.13 NA NA 49.13
1982002 1982 01 02 77.16 -3.22 -8.16 0 6.43 NA NA 38.83
1982003 1982 01 03 72.7 -2.15 -7.59 0 4.32 NA NA 39.34
1982004 1982 01 04 72.73 -2.35 -8.61 0 1.28 NA NA 45.52
1982005 1982 01 05 70.7 -2.41 -9.06 0 1.08 NA NA 69.55
1982006 1982 01 06 38.2 -2.5 -7.69 0 1.46 NA NA 73.11
1982007 1982 01 07 36 -0.57 -8.44 0.62 2.61 NA NA 74.16
1982008 1982 01 08 72.6 0.19 -4.37 0 3.36 NA NA 49.46
1982009 1982 01 09 36.51 -0.02 -2.12 1.69 3.45 NA NA 93.64
1982010 1982 01 10 41.23 -0.19 -6.69 0 3.86 NA NA 60.37
1982011 1982 01 11 85.59 -6.77 -9.71 0 1.74 NA NA 30.21
1982012 1982 01 12 40.98 1.81 -9.47 1.69 3.25 NA NA 59.75
1982013 1982 01 13 46.01 4.17 0.04 0.53 3.89 NA NA 81.61
1982014 1982 01 14 65.82 10.26 4.2 3.44 5.76 NA NA 64.05
1982015 1982 01 15 71.84 8.67 0.84 0 2.84 NA NA 73.47
1982016 1982 01 16 80.81 10.46 3.86 0 4.54 NA NA 55.74
1982017 1982 01 17 71.33 9.83 2.06 0 3.64 NA NA 49.23
1982018 1982 01 18 91.19 10.47 2.01 0 4.06 NA NA 48.12
1982019 1982 01 19 36.56 9.07 -0.11 3.53 2.4 NA NA 65.27
1982020 1982 01 20 60.52 9.52 -0.32 0 1.87 NA NA 53.13
1982021 1982 01 21 64.32 10.52 0.14 0 2.3 NA NA 44.88
1982022 1982 01 22 85.08 11.2 0.21 0 2.59 NA NA 43
1982023 1982 01 23 63.64 7.38 -0.89 0 2.09 NA NA 53.65
1982024 1982 01 24 74.7 5.55 -1.64 0 1.99 NA NA 54.82
1982025 1982 01 25 60.45 4.69 -1.51 0.57 1.98 NA NA 72.5
1982026 1982 01 26 62.58 5.05 -2.57 0 1.43 NA NA 58.11
1982027 1982 01 27 64.03 2.77 -3.29 0 0.35 NA NA 61.53
1982028 1982 01 28 81.74 4.03 -3.48 0 1.46 NA NA 55.74
1982029 1982 01 29 78.02 6.48 -1.86 0 1.92 NA NA 50.36
1982030 1982 01 30 80.99 3.54 -2.68 0 2.35 NA NA 56.53
1982031 1982 01 31 84.78 -2.14 -5.07 0 4.84 NA NA 53.21
1982032 1982 02 01 105.43 -4.82 -11.03 0 6.28 NA NA 39.33
1982033 1982 02 02 86.05 -3.15 -11.34 0 6.19 NA NA 39.62
1982034 1982 02 03 90.69 -1.01 -7.99 0 3.98 NA NA 44.56
1982035 1982 02 04 100.65 2.75 -8.47 0 1.48 NA NA 53.68
1982036 1982 02 05 110.75 8 -1.32 0.6 4.7 NA NA 44.8
1982037 1982 02 06 52.56 8.56 1.15 3.29 2.53 NA NA 61.17
1982038 1982 02 07 116.87 11.67 2.31 0 5.35 NA NA 53.97
1982039 1982 02 08 50.42 12.33 6.43 11.38 6.58 NA NA 70.24
1982040 1982 02 09 33.05 9.12 4.48 2.23 2.04 NA NA 74.95
1982041 1982 02 10 101.6 13.01 5.93 0 5.21 NA NA 50.56
1982042 1982 02 11 118.52 13.36 6.27 2.27 6.36 NA NA 41.26
1982043 1982 02 12 76.33 14.16 3.25 3.41 3.45 NA NA 57.75
1982044 1982 02 13 42.06 11.15 3 0.61 0.9 NA NA 67.16
1982045 1982 02 14 96.1 13.26 4.24 0 2.75 NA NA 53.89
1982046 1982 02 15 63.85 13.99 4.02 0.83 2.39 NA NA 50.52
1982047 1982 02 16 129.13 8.55 -0.14 0 4.51 NA NA 50.08
1982048 1982 02 17 111.9 8.94 -0.57 0 2.51 NA NA 40.19
1982049 1982 02 18 110.34 9.02 -2.04 0 1.02 NA NA 44.02
1982050 1982 02 19 67.53 9.14 -0.82 0 1.32 NA NA 51.02
1982051 1982 02 20 78.41 10.38 -0.07 0 0.76 NA NA 50.5
1982052 1982 02 21 96.5 9.76 -1.75 0 1.86 NA NA 43.03
1982053 1982 02 22 125.23 8.14 -1.42 0 1.84 NA NA 48.36
1982054 1982 02 23 132.59 8.16 -2.95 0 1.16 NA NA 49.01
1982055 1982 02 24 106 9.4 -1.99 0 1.24 NA NA 46.17
1982056 1982 02 25 164.57 11.54 -0.92 0 2.85 NA NA 37.69
1982057 1982 02 26 151.65 10.94 -0.59 0 3.13 NA NA 39.04
1982058 1982 02 27 97.71 10.86 -0.89 0 1.37 NA NA 46
1982059 1982 02 28 163.26 13.82 -0.8 0 1.9 NA NA 38.82
1982060 1982 03 01 65.85 14.83 2.92 5.6 2.49 NA NA 55.51
1982061 1982 03 02 86.53 12.73 2.49 0 2.66 NA NA 50.09
1982062 1982 03 03 102.36 11.58 3.43 0 4.56 NA NA 47.15
1982063 1982 03 04 100.56 8.96 1.78 0 4.74 NA NA 46.88
1982064 1982 03 05 72.61 7.05 0.58 0 5.16 NA NA 50.96
1982065 1982 03 06 105.88 10.73 1.17 0 3.05 NA NA 42.79
1982066 1982 03 07 64.43 7.28 3.21 0.58 0.83 NA NA 67.97
1982067 1982 03 08 85.86 6.7 5.51 1.88 0.74 NA NA 75.09
1982068 1982 03 09 83.83 7.47 0.8 0.32 1.21 NA NA 68.32
1982069 1982 03 10 133.16 9.52 -0.58 0 1.56 NA NA 40.84
1982070 1982 03 11 146.86 9.13 0.73 0 3.99 NA NA 46.35
1982071 1982 03 12 75.89 7.24 2.91 0 5.05 NA NA 44.16
1982072 1982 03 13 121.48 9.9 1.22 0 2.39 NA NA 41.23
1982073 1982 03 14 76.45 9.08 3.24 0 1.64 NA NA 50.46
1982074 1982 03 15 130.77 15.7 3.41 0 4.05 NA NA 38.73
1982075 1982 03 16 156.98 18.32 5.38 0 3.1 NA NA 33.05
1982076 1982 03 17 155.87 19.78 5.02 0 1.72 NA NA 33.99
1982077 1982 03 18 180.48 22 5.29 0 2.08 NA NA 29.16
1982078 1982 03 19 71.27 17.31 7.79 2.27 2.58 NA NA 56.5
1982079 1982 03 20 160.39 17.93 4.61 0 0.79 NA NA 41.28
1982080 1982 03 21 166.46 19.09 5.08 0 1.39 NA NA 37.41
1982081 1982 03 22 169.02 19.07 4.98 0 1.58 NA NA 38.16
1982082 1982 03 23 174.93 17.52 2.82 0 2.76 NA NA 37.67
1982083 1982 03 24 226.82 18.88 1.75 0 1.31 NA NA 30.44
1982084 1982 03 25 207.85 20.41 2.72 0 1.24 NA NA 28.54
1982085 1982 03 26 239.23 20.48 3.06 0 0.82 NA NA 33.4
1982086 1982 03 27 157.51 19.38 5.8 0 1.38 NA NA 38.54
1982087 1982 03 28 136.06 18.22 9.45 0.67 3.57 NA NA 48.55
1982088 1982 03 29 231.09 11.77 0.9 0 2.85 NA NA 21.16
1982089 1982 03 30 248.51 11.26 -1.34 0 1.26 NA NA 28.3
1982090 1982 03 31 237.39 13.35 0.29 0 1.62 NA NA 33.8
1982091 1982 04 01 89.61 13.78 3.51 3.84 1.77 NA NA 41.07
1982092 1982 04 02 150.4 13.38 6.42 0 3.06 NA NA 43.05
1982093 1982 04 03 182.7 17.93 7.32 0 3.75 NA NA 37.06
1982094 1982 04 04 182.72 19.75 7.43 0 2.26 NA NA 38.27
1982095 1982 04 05 219.43 15.53 8.34 0 4.92 NA NA 29.67
1982096 1982 04 06 253.71 13.98 6.63 0 5.42 NA NA 26.9
1982097 1982 04 07 78.53 12.26 7.19 0.59 2.77 NA NA 43.7
1982098 1982 04 08 109.27 15.69 5.13 0 0.99 NA NA 42.43
1982099 1982 04 09 221.57 19.28 4.26 0 0.88 NA NA 30.52
1982100 1982 04 10 73.9 19.47 11.24 12.42 1.65 NA NA 49.26
1982101 1982 04 11 72.91 14.07 7.08 34.39 2.89 NA NA 72.36
1982102 1982 04 12 126.34 14.63 4.81 10.84 2.05 NA NA 54.09
1982103 1982 04 13 126.62 7.66 4.34 0 4.09 NA NA 47.64
1982104 1982 04 14 130.58 9.86 3.21 2.25 4.18 NA NA 43.77
1982105 1982 04 15 103.27 7.94 3.06 9 5.54 NA NA 52.46
1982106 1982 04 16 214.82 6.12 0.76 0 1.6 NA NA 32.24
1982107 1982 04 17 299.95 9.12 0.12 0 3.37 NA NA 28.63
1982108 1982 04 18 138.63 8.27 2.91 0 4.15 NA NA 39.41
1982109 1982 04 19 278.1 8.53 1.25 0 2.01 NA NA 34.54
1982110 1982 04 20 239.11 12.78 0.72 0 2.29 NA NA 31.34
1982111 1982 04 21 277.66 13.92 3.61 0 3.14 NA NA 31.21
1982112 1982 04 22 284.77 17.48 4.31 0.55 2.37 NA NA 30.84
1982113 1982 04 23 106.48 16.27 8.27 2.92 2.01 NA NA 55.08
1982114 1982 04 24 140.28 16.8 6.58 0 0.42 NA NA 51.91
1982115 1982 04 25 293.41 18.56 7.68 0 1.86 NA NA 31.42
1982116 1982 04 26 286.7 21.67 7.62 0 1.98 NA NA 27.03
1982117 1982 04 27 285.95 24.23 12 10.39 4.66 NA NA 26.01
1982118 1982 04 28 93.89 17.73 11.25 11 2.23 NA NA 64.54
1982119 1982 04 29 294.6 21.06 9.35 0 1.39 NA NA 34.55
1982120 1982 04 30 216.3 21.74 8.18 0.69 1.79 NA NA 37.49
1982121 1982 05 01 178.67 20.96 6.71 4.39 0.92 NA NA 43.03
1982122 1982 05 02 100.53 14.25 9.63 5 3.19 NA NA 73.91
1982123 1982 05 03 243.98 18.8 10.75 0 3.83 NA NA 47.44
1982124 1982 05 04 173.14 18.95 7.97 21.08 1.44 NA NA 48.98
1982125 1982 05 05 83.76 11.7 5.93 0 1.92 NA NA 71.53
1982126 1982 05 06 266.94 13.58 4.76 0 3 NA NA 46.25
1982127 1982 05 07 321.78 13.36 2.36 0 2.2 NA NA 35.51
1982128 1982 05 08 330.97 16.17 2.21 0 1.16 NA NA 31.74
1982129 1982 05 09 246.13 20.67 7.59 0 1.34 NA NA 40.07
1982130 1982 05 10 90.94 18.61 11.05 2.84 2.9 NA NA 59.45
1982131 1982 05 11 169.48 18.89 12.12 6.23 2.66 NA NA 59.15
1982132 1982 05 12 157.63 16.65 12.41 0.24 3.58 NA NA 60.66
1982133 1982 05 13 136.67 16.69 12.68 5.52 3.16 NA NA 69.59
1982134 1982 05 14 174.55 19.12 8.85 0 1.43 NA NA 58.23
1982135 1982 05 15 337.25 22.96 8.86 0 0.97 NA NA 36.32
1982136 1982 05 16 250.37 25.11 13.51 0 0.98 NA NA 36.26
1982137 1982 05 17 275.39 23.8 13.83 0 2.78 NA NA 48.26
1982138 1982 05 18 277.68 21.67 13.7 0 3.03 NA NA 50.35
1982139 1982 05 19 180.6 19.28 12.35 0 1.87 NA NA 51.92
1982140 1982 05 20 201.47 19.42 11.69 0 2.63 NA NA 45.48
1982141 1982 05 21 194.92 20.42 12.1 0 2.02 NA NA 52.86
1982142 1982 05 22 289.38 22.58 11.66 3.41 0.99 NA NA 40.81
1982143 1982 05 23 132.34 18.04 11.94 0.19 1.42 NA NA 71.08
1982144 1982 05 24 184.49 20.11 11.63 0.59 1.25 NA NA 60.62
1982145 1982 05 25 134.97 19.32 16.21 1.49 2.78 NA NA 70.06
1982146 1982 05 26 174.83 21.95 14.09 2.17 0.91 NA NA 56.78
1982147 1982 05 27 319.12 23.46 13.52 0 2.56 NA NA 37.98
1982148 1982 05 28 324.35 25.03 14.83 0 2.81 NA NA 33.23
1982149 1982 05 29 307.76 27.03 13.23 0 2.27 NA NA 29.57
1982150 1982 05 30 335 27 12.43 0 0.91 NA NA 24.05
1982151 1982 05 31 316.13 30.5 15.75 0 0.25 NA NA 19.66
1982152 1982 06 01 350.83 28.86 15.71 0 0.93 NA NA 37.69
1982153 1982 06 02 251.01 28.17 18 3.09 0.71 NA NA 42.41
1982154 1982 06 03 280.52 27.1 17.42 4.05 2.69 NA NA 45.72
1982155 1982 06 04 310.53 23.02 13.08 0 2.96 NA NA 40.82
1982156 1982 06 05 324.44 24.7 11.55 0 2.51 NA NA 27.77
1982157 1982 06 06 296.89 27.44 17.26 1.15 2.6 NA NA 28.21
1982158 1982 06 07 304.98 25.14 16.97 0 2.33 NA NA 36.01
1982159 1982 06 08 296.8 28.26 16.79 0 3.64 NA NA 26.8
1982160 1982 06 09 298.55 27.49 18.91 0 3.58 NA NA 33.06
1982161 1982 06 10 339.09 24.99 17.2 0 4.03 NA NA 28.58
1982162 1982 06 11 347.37 25.68 17.22 0 4.01 NA NA 25.27
1982163 1982 06 12 306.18 28.94 16.56 0 3.92 NA NA 30.87
1982164 1982 06 13 300.1 27.1 20.33 0 5.2 NA NA 26.76
1982165 1982 06 14 205.32 24.41 18.22 9.29 4.02 NA NA 39.57
1982166 1982 06 15 102.97 18.5 15.6 34.64 1.97 NA NA 72.06
1982167 1982 06 16 220.12 19.38 14.23 0 2.1 NA NA 49.55
1982168 1982 06 17 323.09 22.57 13.83 0 1.61 NA NA 40.01
1982169 1982 06 18 295.95 24.76 13.22 0 1.95 NA NA 37.12
1982170 1982 06 19 311.31 27.02 18.13 0 5.47 NA NA 27.39
1982171 1982 06 20 256.68 30.95 20.54 4.95 4.75 NA NA 26.37
1982172 1982 06 21 136.58 20.51 19.18 4.91 1.79 NA NA 73.25
1982173 1982 06 22 287.21 28.08 18.97 0 1.84 NA NA 25.39
1982174 1982 06 23 311.66 28.56 18.33 0 2.82 NA NA 18.92
1982175 1982 06 24 332.01 29.72 19.87 0 2.88 NA NA 16.76
1982176 1982 06 25 331.49 28.31 20.99 0 2.65 NA NA 20.79
1982177 1982 06 26 324.02 29.13 20.19 0 2.98 NA NA 20.54
1982178 1982 06 27 337.24 30.63 22.14 0 4.38 NA NA 15.28
1982179 1982 06 28 284.9 29.55 23.24 0 4.71 NA NA 16.51
1982180 1982 06 29 293.71 31.52 23.99 0 2.93 NA NA 17.42
1982181 1982 06 30 292.37 31.04 20.44 7.6 2.4 NA NA 31.12
1982182 1982 07 01 138.05 23.61 18.25 9.93 0.76 NA NA 61.3
1982183 1982 07 02 229.59 28.07 18.88 4.75 1.49 NA NA 44.67
1982184 1982 07 03 274.45 26.96 19.6 0 1.31 NA NA 41.15
1982185 1982 07 04 302.16 30.27 18.48 0 0.91 NA NA 28.86
1982186 1982 07 05 310.82 31.61 18.45 0 1.85 NA NA 24.26
1982187 1982 07 06 306.78 31.45 19.44 2.35 2.25 NA NA 29.42
1982188 1982 07 07 282.84 32.57 18 0 1.85 NA NA 23.99
1982189 1982 07 08 120.65 26.09 21.11 9.65 1.02 NA NA 52.28
1982190 1982 07 09 252.55 29.4 19.88 0 3.08 NA NA 40.89
1982191 1982 07 10 255.42 30.05 20.36 0 3.03 NA NA 39.46
1982192 1982 07 11 295.21 32.39 19.02 0 1.26 NA NA 29.37
1982193 1982 07 12 268.11 32.11 21.12 0 2.14 NA NA 31.96
1982194 1982 07 13 308.03 30.19 24.69 0 3.89 NA NA 20.98
1982195 1982 07 14 344.18 27.19 22.41 0 5.8 NA NA 17.94
1982196 1982 07 15 345.99 28.43 21.44 0 5.52 NA NA 15.22
1982197 1982 07 16 312.05 31.07 22.99 0 4.15 NA NA 16.77
1982198 1982 07 17 315.96 32.89 23.93 0 4.02 NA NA 15.05
1982199 1982 07 18 283.43 33.14 26.05 0 4.23 NA NA 16.9
1982200 1982 07 19 271.63 31.56 26.44 0 3.92 NA NA 21.32
1982201 1982 07 20 279.56 30.43 24.24 0 2.58 NA NA 22.57
1982202 1982 07 21 232.66 32.06 24.47 3.39 2.72 NA NA 19.07
1982203 1982 07 22 306.67 32.26 25.38 0 2.67 NA NA 18.62
1982204 1982 07 23 276.34 27.41 20.75 0 3.55 NA NA 31.82
1982205 1982 07 24 321.64 25.29 18 0 2.47 NA NA 24
1982206 1982 07 25 294.01 24.54 16.56 0 2.44 NA NA 37.89
1982207 1982 07 26 281.05 26.66 15.91 2.13 1.58 NA NA 38.08
1982208 1982 07 27 176.35 27.44 18.9 0 1.88 NA NA 43.09
1982209 1982 07 28 247.47 30.67 18.41 2.12 1.54 NA NA 29.2
1982210 1982 07 29 242.18 31.39 19.72 0 1.8 NA NA 25.21
1982211 1982 07 30 241.42 30.92 20.71 0 1.88 NA NA 31.69
1982212 1982 07 31 241.77 31.22 21.13 0 1.81 NA NA 33.52
1982213 1982 08 01 284.88 29.94 19.33 2.07 2.43 NA NA 29.01
1982214 1982 08 02 315.76 28.52 18.25 0 2.7 NA NA 23.27
1982215 1982 08 03 313.98 31.74 18.01 0 2.9 NA NA 15.39
1982216 1982 08 04 302.33 33.15 22.01 0 2.58 NA NA 13.91
1982217 1982 08 05 280.07 28.84 19.35 0 3.24 NA NA 27.44
1982218 1982 08 06 298.41 27.92 18.57 0 2.79 NA NA 26.16
1982219 1982 08 07 302.1 30.37 19.5 0 4.17 NA NA 17.53
1982220 1982 08 08 290.41 32.58 22.11 0 4.25 NA NA 16.17
1982221 1982 08 09 247.05 31.08 21.36 0 3.35 NA NA 33.54
1982222 1982 08 10 261.48 30.73 20.81 0 3.39 NA NA 39.73
1982223 1982 08 11 247.73 30.67 18.18 0 2.07 NA NA 37.29
1982224 1982 08 12 271.57 33.24 15.81 0 1.44 NA NA 22.79
1982225 1982 08 13 241.35 30.32 22.64 0 3.78 NA NA 22.84
1982226 1982 08 14 254.81 25.7 19.01 0 3.34 NA NA 40.39
1982227 1982 08 15 262.28 25.5 17.34 0 2.38 NA NA 38.27
1982228 1982 08 16 266.31 27.72 16.95 0 3.02 NA NA 26.59
1982229 1982 08 17 220.44 29.51 19.43 3.84 3.19 NA NA 22.38
1982230 1982 08 18 107.02 27.13 19.84 11.62 1.27 NA NA 50.21
1982231 1982 08 19 172.87 30.19 18.65 3.72 0.64 NA NA 40.69
1982232 1982 08 20 230.54 30.79 17.34 0 1.55 NA NA 27.26
1982233 1982 08 21 246.98 29.27 19.96 0 2.82 NA NA 22.57
1982234 1982 08 22 240.42 28.29 19.82 1.89 3.98 NA NA 23.93
1982235 1982 08 23 241.55 27.57 20.97 0 5.63 NA NA 20.82
1982236 1982 08 24 217.03 28.73 21.55 1.81 5.78 NA NA 26.46
1982237 1982 08 25 223.92 29.98 22.77 0 3.55 NA NA 27.93
1982238 1982 08 26 244.01 31.34 20.02 0 1.27 NA NA 27.29
1982239 1982 08 27 201.27 31.06 18.53 0 0.97 NA NA 32.48
1982240 1982 08 28 202.92 31.2 20.25 0 2.69 NA NA 26.31
1982241 1982 08 29 198.23 29.69 22 0 1.72 NA NA 26.63
1982242 1982 08 30 197.31 28.73 23.47 0 3.38 NA NA 26.5
1982243 1982 08 31 195.64 27.88 20.56 0 1.88 NA NA 36.28
1982244 1982 09 01 184.24 28.44 17.14 0 0.64 NA NA 30.71
1982245 1982 09 02 227.08 28.8 16.35 0 0.85 NA NA 30
1982246 1982 09 03 213.23 29.07 17.48 0 1.79 NA NA 32.04
1982247 1982 09 04 219.93 31.69 19.53 0 2.02 NA NA 24.28
1982248 1982 09 05 173 32.22 20.94 2.21 3 NA NA 25.08
1982249 1982 09 06 142.99 24.34 19.95 1.47 4.57 NA NA 55.84
1982250 1982 09 07 149.5 24.27 14.88 0 2.59 NA NA 36.08
1982251 1982 09 08 129.17 20.05 12.59 0 3.01 NA NA 30.35
1982252 1982 09 09 141.97 19.81 15.32 0 3.97 NA NA 30.9
1982253 1982 09 10 210.35 22.18 13.36 5.32 3.15 NA NA 32.37
1982254 1982 09 11 25.61 15.37 11.26 20.18 2.58 NA NA 85.06
1982255 1982 09 12 94.76 16.47 10.93 5.07 3.39 NA NA 56.43
1982256 1982 09 13 54.53 12.85 8.52 14.2 2.58 NA NA 74.27
1982257 1982 09 14 211.7 16.81 7.71 0 1.79 NA NA 37.69
1982258 1982 09 15 201.04 19.22 9.51 0 1.17 NA NA 38.06
1982259 1982 09 16 204.55 22.4 8.66 0 1.21 NA NA 32.96
1982260 1982 09 17 177.98 25.29 13.18 0.22 1.05 NA NA 32.81
1982261 1982 09 18 170.86 24.3 14.48 0 1.41 NA NA 43.41
1982262 1982 09 19 158.52 24.01 13.79 0.15 0.73 NA NA 41.65
1982263 1982 09 20 162.13 24.39 13.37 0 0.74 NA NA 39.43
1982264 1982 09 21 114.27 24.09 14.49 0 1.19 NA NA 43.81
1982265 1982 09 22 108.24 22.81 13.1 4.97 2.72 NA NA 44.69
1982266 1982 09 23 126.66 18.66 11.86 3.72 4 NA NA 45.93
1982267 1982 09 24 147.59 19.18 11.35 1.38 3.63 NA NA 45.72
1982268 1982 09 25 213.8 20.19 9.44 0 1.19 NA NA 35.19
1982269 1982 09 26 169.13 20.08 7.45 0 0.7 NA NA 32.06
1982270 1982 09 27 164.94 22.26 9.2 0 0.78 NA NA 27.91
1982271 1982 09 28 136.14 24.78 11.91 0 3.2 NA NA 31.61
1982272 1982 09 29 137.1 19.15 12.05 6.12 3.96 NA NA 47.34
1982273 1982 09 30 114.57 15.03 8.98 3.33 3.54 NA NA 44.29
1982274 1982 10 01 123.96 14.07 6.48 6.65 2.73 NA NA 47.39
1982275 1982 10 02 109.68 14.77 9.35 1.52 2.36 NA NA 50.69
1982276 1982 10 03 96.44 15.68 6.96 0 2.1 NA NA 33.7
1982277 1982 10 04 142.41 16.03 5.9 0 1.34 NA NA 35.99
1982278 1982 10 05 122.82 16.95 4.66 0 0.45 NA NA 33.76
1982279 1982 10 06 162.59 18.54 5.86 0 0.9 NA NA 32.41
1982280 1982 10 07 165.66 19.77 6.84 0 1.94 NA NA 30.57
1982281 1982 10 08 112.08 20.69 9.74 10.88 3.61 NA NA 45.18
1982282 1982 10 09 113.29 16.66 9.06 0 3.32 NA NA 41.55
1982283 1982 10 10 42.19 15.64 8.8 7.13 3.51 NA NA 73.42
1982284 1982 10 11 99.44 20.71 14.87 0 2.28 NA NA 62.54
1982285 1982 10 12 108.2 23.86 12.04 0 2.09 NA NA 50.68
1982286 1982 10 13 139.45 23.1 10.47 0 2.36 NA NA 34.9
1982287 1982 10 14 138.71 22.55 10.33 0 1.11 NA NA 35.92
1982288 1982 10 15 132.02 22.48 8.75 0 0.56 NA NA 34.95
1982289 1982 10 16 108.88 22.56 9.4 0 1.43 NA NA 37.16
1982290 1982 10 17 140.86 24.19 12.83 0 3.05 NA NA 36.31
1982291 1982 10 18 113.28 20 9.41 0 2.18 NA NA 41.53
1982292 1982 10 19 154.48 20.31 7.51 0 1.04 NA NA 31.84
1982293 1982 10 20 145.27 20.68 6.94 0 1.53 NA NA 27.14
1982294 1982 10 21 149.36 20.77 7.37 0 2.59 NA NA 28.64
1982295 1982 10 22 119.64 20.02 8.36 0 2.53 NA NA 34.4
1982296 1982 10 23 114.03 18.68 6.23 0 1.84 NA NA 37.58
1982297 1982 10 24 116.47 19.82 8.66 0 2.73 NA NA 33.41
1982298 1982 10 25 112.74 21.2 7.24 0 1.09 NA NA 33.29
1982299 1982 10 26 96.33 22.73 9.35 0 1.42 NA NA 33.32
1982300 1982 10 27 101.32 22.8 12.29 0 2.16 NA NA 41.61
1982301 1982 10 28 115.16 23.16 10.74 0 2.57 NA NA 35.2
1982302 1982 10 29 102.19 18.63 7.89 0 1.27 NA NA 45.96
1982303 1982 10 30 91.75 19.24 7.59 4.97 2.91 NA NA 43.51
1982304 1982 10 31 81.76 14.74 9.77 7.25 5.08 NA NA 57.16
1982305 1982 11 01 69.02 12.02 7.48 0.71 2.51 NA NA 47.27
1982306 1982 11 02 56.28 11.73 5.43 0.45 2.83 NA NA 61.21
1982307 1982 11 03 49.98 11.32 4.02 0 2.03 NA NA 43.92
1982308 1982 11 04 63.96 13.83 5.68 0 3.1 NA NA 41.27
1982309 1982 11 05 126.39 19.41 9.58 0 4.85 NA NA 38.7
1982310 1982 11 06 12.56 14.78 7.4 17.15 2.56 NA NA 83.86
1982311 1982 11 07 104.09 14.01 5.56 0 2.17 NA NA 50.64
1982312 1982 11 08 80.96 12.8 5.35 0 3.45 NA NA 48.81
1982313 1982 11 09 77.51 11.13 1.47 0 1.95 NA NA 52.28
1982314 1982 11 10 111.4 12.35 0.65 1.02 0.55 NA NA 52.19
1982315 1982 11 11 45.53 10.92 5.05 0.2 2.3 NA NA 79.11
1982316 1982 11 12 77.61 10.17 2.9 0 3.57 NA NA 51.03
1982317 1982 11 13 85.53 8.18 1.35 0 5.21 NA NA 42.13
1982318 1982 11 14 85.21 7 0.17 0 4.9 NA NA 34.97
1982319 1982 11 15 47.98 12.7 3.61 0.43 3.11 NA NA 44.08
1982320 1982 11 16 69.81 16.23 6.11 0 2.84 NA NA 42.5
1982321 1982 11 17 80.67 15.17 6.19 0 3.3 NA NA 39.29
1982322 1982 11 18 69.82 14.37 4.82 0 2.37 NA NA 40.69
1982323 1982 11 19 68.7 13.28 3.52 0 2.14 NA NA 44.38
1982324 1982 11 20 68.75 12.91 2.79 0 2.44 NA NA 42.65
1982325 1982 11 21 61.94 15.74 5.19 10.23 2.89 NA NA 46.64
1982326 1982 11 22 43.62 8.03 -5.38 1.27 7.18 NA NA 37.8
1982327 1982 11 23 94.39 -7.29 -12.67 0 7.47 NA NA 20.51
1982328 1982 11 24 65 -9.33 -13.41 0.35 5.52 NA NA 33.03
1982329 1982 11 25 80.24 -3.22 -10.05 0 3.87 NA NA 35.99
1982330 1982 11 26 74.11 -2.02 -5.76 0 4.58 NA NA 46.89
1982331 1982 11 27 84.73 -2.53 -9.34 0 3.38 NA NA 36.81
1982332 1982 11 28 87.16 2.89 -9.37 2.44 2.3 NA NA 37.24
1982333 1982 11 29 24.61 2.52 0.35 3.02 1.63 NA NA 92.47
1982334 1982 11 30 40.73 4.56 0.34 0 1.43 NA NA 81.25
1982335 1982 12 01 51.25 9.1 1.68 0 2.95 NA NA 55.38
