*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 18.84 5.94 1.15 9.16 3.96 NA NA 77.83
1981340 1981 12 06 21.13 5.18 0 0.16 3.16 NA NA 74.34
1981341 1981 12 07 39.16 4.39 0.76 0 2.3 NA NA 74.08
1981342 1981 12 08 36.41 2.42 -0.21 0 2.5 NA NA 70.32
1981343 1981 12 09 24.85 5.44 -0.3 0.15 2.75 NA NA 71.35
1981344 1981 12 10 30.65 8.47 4.07 0 3.09 NA NA 80.41
1981345 1981 12 11 18.54 12.06 6.59 0 4.48 NA NA 84.67
1981346 1981 12 12 29.57 9.53 5.34 0 1.22 NA NA 80.95
1981347 1981 12 13 29.1 8.59 2.2 0 1.34 NA NA 78.53
1981348 1981 12 14 37.88 1.98 -0.23 0 2.2 NA NA 68.81
1981349 1981 12 15 26.72 7.19 0.88 0 1.28 NA NA 76.9
1981350 1981 12 16 19.74 7.98 3.52 0 2.16 NA NA 79.18
1981351 1981 12 17 18.4 8.04 1.33 0.87 2.07 NA NA 77.53
1981352 1981 12 18 33.67 2.26 -0.53 0 0.46 NA NA 61.22
1981353 1981 12 19 41.85 0.05 -2.63 0 1.36 NA NA 58.25
1981354 1981 12 20 42.04 -0.39 -3.89 0 2.95 NA NA 51.05
1981355 1981 12 21 15.53 2.62 -3.77 3.67 2.74 NA NA 57.66
1981356 1981 12 22 40.73 2.33 -2.56 0 0.95 NA NA 62.92
1981357 1981 12 23 42.56 0.87 -4.12 0 1.42 NA NA 56.16
1981358 1981 12 24 24.2 3.41 0.34 0.68 3.24 NA NA 72.45
1981359 1981 12 25 3.09 12.96 2.73 3.42 5.66 NA NA 83.95
1981360 1981 12 26 10.07 12.96 5.37 5.24 6.71 NA NA 84.75
1981361 1981 12 27 27.75 5.24 0.65 0 4.67 NA NA 70.86
1981362 1981 12 28 15.27 8.2 1.1 1.4 6.93 NA NA 73.48
1981363 1981 12 29 8.99 11.26 5.37 5.88 7.53 NA NA 83.99
1981364 1981 12 30 28.6 5.22 0.16 0.62 3.74 NA NA 72.56
1981365 1981 12 31 36.12 4.71 1.12 0 2.29 NA NA 74.17
1982001 1982 01 01 42.78 2.92 0.98 0 4.14 NA NA 70.43
1982002 1982 01 02 31.77 2.19 0.29 0 4.11 NA NA 64.17
1982003 1982 01 03 14.08 2.11 0.29 1.76 3.59 NA NA 67.75
1982004 1982 01 04 40.33 4.6 0.39 2.96 4.9 NA NA 73.89
1982005 1982 01 05 27.23 5.37 0.34 2.96 6.2 NA NA 71.76
1982006 1982 01 06 22.09 4.86 0.26 0.36 5.54 NA NA 76.28
1982007 1982 01 07 20.33 6.96 -0.07 3.6 5.31 NA NA 71.45
1982008 1982 01 08 15.03 6.86 4.36 0.2 7.09 NA NA 80.27
1982009 1982 01 09 30.04 6.04 1.46 0 4.73 NA NA 77.83
1982010 1982 01 10 32.74 4.96 0.43 1.15 4.12 NA NA 70.26
1982011 1982 01 11 27.61 7.79 2.46 0 4.18 NA NA 82.22
1982012 1982 01 12 33.86 5.58 1.85 0 0.75 NA NA 74.17
1982013 1982 01 13 27.33 6.67 3.82 6.31 4.61 NA NA 80.23
1982014 1982 01 14 19.38 7.95 3.42 6.99 4.67 NA NA 83.43
1982015 1982 01 15 31.74 7.26 3.12 0 5.48 NA NA 81.9
1982016 1982 01 16 20.22 6.78 3.89 1.63 4.27 NA NA 81.08
1982017 1982 01 17 18.69 7.32 4.44 0 2.52 NA NA 84.81
1982018 1982 01 18 17.37 7.06 4.68 1.61 1.36 NA NA 83.72
1982019 1982 01 19 37.96 6.41 1.81 1.04 1.95 NA NA 78.69
1982020 1982 01 20 21.07 9.36 4.75 9.66 5.68 NA NA 85.37
1982021 1982 01 21 19.35 9.88 3.47 11.62 4.68 NA NA 84.68
1982022 1982 01 22 23.18 5.58 2.21 0.56 5.56 NA NA 77.04
1982023 1982 01 23 35.36 3.57 -1.23 0 5.01 NA NA 63.92
1982024 1982 01 24 25.89 2.12 -2.02 2.75 4.87 NA NA 65.11
1982025 1982 01 25 29.51 5.2 1.16 0.66 1.79 NA NA 75.38
1982026 1982 01 26 35.96 6.9 1.98 2.43 4.22 NA NA 78.24
1982027 1982 01 27 35.28 6.05 2.3 6.27 3.58 NA NA 79.38
1982028 1982 01 28 30.25 6.23 0.12 0.25 2.22 NA NA 71.98
1982029 1982 01 29 61.33 2.99 -0.47 0 1.92 NA NA 64.43
1982030 1982 01 30 47.24 3.74 0.38 0 2.99 NA NA 60.72
1982031 1982 01 31 62 4.54 -0.28 0.55 3.21 NA NA 65.53
1982032 1982 02 01 29.18 10.16 2.5 0 3.43 NA NA 80.04
1982033 1982 02 02 21.4 12.26 5.08 11.19 4.96 NA NA 85.37
1982034 1982 02 03 57.44 8.19 1.12 0 4.83 NA NA 54.58
1982035 1982 02 04 60.95 9.92 0.95 0 4.05 NA NA 55.77
1982036 1982 02 05 70.87 10.07 0.04 0 4.98 NA NA 43.91
1982037 1982 02 06 42.66 7.33 2.73 0.9 5.95 NA NA 60.2
1982038 1982 02 07 42.78 7.27 2.07 1.37 6.66 NA NA 52.4
1982039 1982 02 08 87.9 2.66 -2.75 0 3.07 NA NA 43.49
1982040 1982 02 09 42.25 1.26 -0.75 6.4 4.29 NA NA 43.8
1982041 1982 02 10 80.91 1.74 -0.39 0 1.55 NA NA 45.09
1982042 1982 02 11 57.07 8.77 -0.76 5.38 4.5 NA NA 50.75
1982043 1982 02 12 59.36 12.78 6.34 0 2.68 NA NA 87.9
1982044 1982 02 13 47.69 11.27 4.5 0.12 3.43 NA NA 81.99
1982045 1982 02 14 77.1 8.6 1.32 0.56 3.25 NA NA 60.96
1982046 1982 02 15 19.16 12.96 7.58 14.92 7.57 NA NA 87.64
1982047 1982 02 16 47.19 13.41 3.84 0.88 8.02 NA NA 65.03
1982048 1982 02 17 64.03 7.33 2.67 0 6.17 NA NA 53.92
1982049 1982 02 18 96.19 9.44 1.22 0 1.54 NA NA 45.73
1982050 1982 02 19 110.41 8.3 1.11 0 0.42 NA NA 43.67
1982051 1982 02 20 108.96 7.7 0.27 0 2.35 NA NA 43.76
1982052 1982 02 21 111.46 7.83 -0.96 0 2.33 NA NA 42.16
1982053 1982 02 22 118.84 8.98 0.58 0 1.75 NA NA 43.33
1982054 1982 02 23 128.22 7.08 -0.2 0 1.47 NA NA 43.36
1982055 1982 02 24 127.66 6.72 0.14 0 0.85 NA NA 40.64
1982056 1982 02 25 112.96 2.57 -1.03 0 3.73 NA NA 42.04
1982057 1982 02 26 68.36 4.6 -2.11 0 2.66 NA NA 43.92
1982058 1982 02 27 90.81 7.47 -1.31 14.02 5.91 NA NA 49.69
1982059 1982 02 28 122.12 6.71 0.83 0 4.06 NA NA 42.8
1982060 1982 03 01 59.79 13.39 -0.22 0.61 4.09 NA NA 50.83
1982061 1982 03 02 107.87 16.01 3.19 0 2.82 NA NA 66.05
1982062 1982 03 03 73.1 13.07 4.58 0.19 3.91 NA NA 66.09
1982063 1982 03 04 78.42 14.61 8.54 0 4.69 NA NA 74.03
1982064 1982 03 05 58.33 12.75 6.66 5.34 4.44 NA NA 72.82
1982065 1982 03 06 75.55 10.91 6.06 4.78 4.37 NA NA 63.15
1982066 1982 03 07 51.28 10.86 3.84 8.63 2.81 NA NA 64.35
1982067 1982 03 08 106.82 12.36 3.45 1.97 4.33 NA NA 53.29
1982068 1982 03 09 142.34 12.17 3.4 0 3.05 NA NA 48.3
1982069 1982 03 10 150.76 12.3 1.18 0 1.59 NA NA 41.11
1982070 1982 03 11 145.23 12.78 0.9 0 3.17 NA NA 42.55
1982071 1982 03 12 113.02 9.76 0.6 0 3.18 NA NA 38.16
1982072 1982 03 13 142.71 8.19 0.46 0 4.1 NA NA 35.62
1982073 1982 03 14 71.28 7.48 1.41 7.07 4.54 NA NA 45.58
1982074 1982 03 15 65.66 8.04 1.24 0.69 4.43 NA NA 46.1
1982075 1982 03 16 114.75 6.75 0.73 0 1.65 NA NA 36.28
1982076 1982 03 17 159.71 8.68 -0.89 0 1.4 NA NA 35.56
1982077 1982 03 18 83.6 8.03 2.01 1.25 0.95 NA NA 40.05
1982078 1982 03 19 113.42 7.37 0.11 0.23 2.12 NA NA 34.59
1982079 1982 03 20 178.38 9 0.33 0 0.63 NA NA 31.2
1982080 1982 03 21 184.51 9.84 0.54 0 1.15 NA NA 32.03
1982081 1982 03 22 204.32 10.36 -0.5 0 3.66 NA NA 32.05
1982082 1982 03 23 143.12 10.6 -0.92 0 2.39 NA NA 36.46
1982083 1982 03 24 91.96 10.73 4.84 1.68 3.53 NA NA 61.37
1982084 1982 03 25 68.06 14.72 7.77 6.83 5.7 NA NA 83.17
1982085 1982 03 26 96.88 13.43 8.86 3.28 3.07 NA NA 79.7
1982086 1982 03 27 74.72 15.88 9.02 2.91 3.72 NA NA 85.9
1982087 1982 03 28 126.8 17.04 11.32 0.4 5.1 NA NA 82.36
1982088 1982 03 29 144.19 13.65 9.19 0.27 2.57 NA NA 66.23
1982089 1982 03 30 91.16 15.32 8.83 0 1.61 NA NA 76.22
1982090 1982 03 31 120.07 12.81 5.37 0 3.37 NA NA 65.29
1982091 1982 04 01 112 12.55 3.94 0 2.52 NA NA 45.42
1982092 1982 04 02 106.99 10.58 5.73 0 5.81 NA NA 47.57
1982093 1982 04 03 201.24 13.74 3.2 0 3.04 NA NA 43.21
1982094 1982 04 04 141.66 15.2 4.04 0.43 3.37 NA NA 50.67
1982095 1982 04 05 109 12.61 4.07 1.98 2.09 NA NA 55.51
1982096 1982 04 06 130.01 14.97 1.9 0 1.69 NA NA 46.47
1982097 1982 04 07 206.66 17.41 4.48 0 1.4 NA NA 51.38
1982098 1982 04 08 173.32 20.68 8.38 0 0.78 NA NA 63.59
1982099 1982 04 09 194.38 22.01 9.11 0 0.86 NA NA 67.62
1982100 1982 04 10 211.5 21.28 7.61 0 1.83 NA NA 63.98
1982101 1982 04 11 214.04 19.71 5.46 0 3.44 NA NA 57.44
1982102 1982 04 12 220.73 19.11 5.7 0 5.17 NA NA 43.23
1982103 1982 04 13 224.33 19.28 4.36 0 3.72 NA NA 40.24
1982104 1982 04 14 222.97 19.06 4.29 0 2.08 NA NA 39.35
1982105 1982 04 15 233.64 20.17 5.03 0 1.86 NA NA 43.09
1982106 1982 04 16 141.44 16.41 6.04 0 1.74 NA NA 54.54
1982107 1982 04 17 200.38 16.19 6.51 0 2.58 NA NA 40.38
1982108 1982 04 18 245.61 18.12 3.96 0 1.44 NA NA 38.23
1982109 1982 04 19 234.82 19.36 4.72 0 0.27 NA NA 38.1
1982110 1982 04 20 255.4 20.09 4.93 0 0.4 NA NA 37.83
1982111 1982 04 21 236.63 22.67 7.31 0 1.48 NA NA 33.32
1982112 1982 04 22 84.66 15.59 3.87 13.75 2.21 NA NA 67.05
1982113 1982 04 23 242.8 14.23 1.45 0 2.35 NA NA 36.53
1982114 1982 04 24 284.98 13.71 0.16 0 2.84 NA NA 32.33
1982115 1982 04 25 115.42 12.56 4.74 0 1.38 NA NA 48
1982116 1982 04 26 211.44 16.74 4.23 0 2.27 NA NA 41.66
1982117 1982 04 27 293.27 15.43 2.48 0 4.43 NA NA 32.5
1982118 1982 04 28 268.84 13.96 0.46 0 3.1 NA NA 27.56
1982119 1982 04 29 203.61 14.16 -0.12 0 0.77 NA NA 25.47
1982120 1982 04 30 222.65 13.35 4.54 0 1.6 NA NA 34.89
1982121 1982 05 01 162.49 16.55 5.9 0.23 5.05 NA NA 37.7
1982122 1982 05 02 228.18 22.39 9.16 0 4.95 NA NA 35.53
1982123 1982 05 03 97.76 15.77 5.61 14.66 4.5 NA NA 44.84
1982124 1982 05 04 194.93 12.57 2.92 0 1.93 NA NA 35.17
1982125 1982 05 05 165.45 11.34 2.2 0 2.31 NA NA 34.91
1982126 1982 05 06 284.25 13.96 1.55 0 1.28 NA NA 34.71
1982127 1982 05 07 278.52 17.02 1.96 0 3.75 NA NA 36.33
1982128 1982 05 08 285.18 20.12 4.85 0 4.3 NA NA 35.55
1982129 1982 05 09 281.54 23.88 7.65 0 3.08 NA NA 41.39
1982130 1982 05 10 297.98 22.41 7.49 0 3.87 NA NA 34.31
1982131 1982 05 11 189.93 19.33 10.47 0 2.33 NA NA 41.72
1982132 1982 05 12 216.08 21.95 10.71 0 2.83 NA NA 44.77
1982133 1982 05 13 290.45 21.69 7.06 0 5.48 NA NA 34.88
1982134 1982 05 14 199.53 18.13 6.64 0.18 4.97 NA NA 36.88
1982135 1982 05 15 259.4 23.45 10.81 0 1.78 NA NA 45.17
1982136 1982 05 16 261.18 22.64 11.39 0 3.79 NA NA 54.17
1982137 1982 05 17 150.41 19.63 10.06 0 5.16 NA NA 41.79
1982138 1982 05 18 149.78 19.73 9.84 0 3.82 NA NA 41.74
1982139 1982 05 19 257.89 21.3 7.04 0 2.69 NA NA 35.54
1982140 1982 05 20 189.94 20.45 9.35 0 4.45 NA NA 37.46
1982141 1982 05 21 150.26 12.58 7.09 15.08 3.75 NA NA 38.87
1982142 1982 05 22 270.96 18.3 5.53 0 0.19 NA NA 37.88
1982143 1982 05 23 147.07 17.58 6.89 1.67 2.13 NA NA 47.67
1982144 1982 05 24 147.65 18.67 11.58 0.17 0.4 NA NA 53.42
1982145 1982 05 25 224.19 19.97 11.23 0 1.34 NA NA 51.92
1982146 1982 05 26 246.75 22.36 11.32 0.71 2.13 NA NA 61.45
1982147 1982 05 27 254.54 27.07 12.66 0 4.22 NA NA 54.09
1982148 1982 05 28 196.63 23.87 13.44 3.96 3.52 NA NA 67.66
1982149 1982 05 29 200.95 23.8 13.12 0.79 2.14 NA NA 67.03
1982150 1982 05 30 206.72 21.77 12.83 0.2 2.71 NA NA 58.46
1982151 1982 05 31 206.53 21.67 11.13 0 1.72 NA NA 51.13
1982152 1982 06 01 257.26 20.08 8.48 1.53 1.69 NA NA 42.34
1982153 1982 06 02 287.51 20.48 7.52 0 2.62 NA NA 37.61
1982154 1982 06 03 306.02 22.07 8.32 0 2.51 NA NA 39.72
1982155 1982 06 04 287.39 24.79 11.28 0 3.44 NA NA 43.87
1982156 1982 06 05 281.38 24.96 11.86 0 2.97 NA NA 45.68
1982157 1982 06 06 319.41 25.06 11.39 0 3.05 NA NA 43.82
1982158 1982 06 07 316.51 25.83 11.82 0 3.19 NA NA 43.15
1982159 1982 06 08 314.09 26.55 12.2 0 2.25 NA NA 46.43
1982160 1982 06 09 266.22 24.34 12.28 0.86 2.11 NA NA 49.74
1982161 1982 06 10 206.09 19.17 10.16 8.26 2 NA NA 45.24
1982162 1982 06 11 263.45 21.71 10.17 0 0.61 NA NA 40.85
1982163 1982 06 12 145.71 16.6 9.73 7.08 1.9 NA NA 55.65
1982164 1982 06 13 235.06 19.23 8.2 1.06 2.13 NA NA 42.55
1982165 1982 06 14 259.28 23.5 9.78 4.2 1.69 NA NA 45.18
1982166 1982 06 15 154.93 19.47 8.81 3.32 3.99 NA NA 54.38
1982167 1982 06 16 268.28 19.75 7.22 0.43 3.63 NA NA 42.25
1982168 1982 06 17 253.89 20.43 10.4 3.74 2.84 NA NA 44.23
1982169 1982 06 18 207.75 19.84 9.81 3.07 3.22 NA NA 45.74
1982170 1982 06 19 325.8 22.88 9.55 0 1.41 NA NA 42.63
1982171 1982 06 20 266.82 25.83 11.3 1.01 2.26 NA NA 48.17
1982172 1982 06 21 229.15 21.31 12.56 0 2.33 NA NA 52.41
1982173 1982 06 22 219.47 22.1 10.86 0 1.88 NA NA 44.93
1982174 1982 06 23 223.5 20.63 9.3 0 2.3 NA NA 42.24
1982175 1982 06 24 124.82 18.98 9.55 0 1.4 NA NA 45.23
1982176 1982 06 25 315.19 21.28 8.05 0 1.03 NA NA 39.23
1982177 1982 06 26 262.68 21.6 10.91 0 1.92 NA NA 41.01
1982178 1982 06 27 283.48 22.91 10.85 0 2.29 NA NA 41.86
1982179 1982 06 28 243.36 23.42 12.33 0 0.91 NA NA 42.23
1982180 1982 06 29 291.96 28.13 13.03 1.89 1.61 NA NA 48.68
1982181 1982 06 30 147.96 20.97 13.31 5 2.35 NA NA 66.22
1982182 1982 07 01 215.52 22.6 13.34 0 0.94 NA NA 40.51
1982183 1982 07 02 286.8 22.98 11.84 0 3.29 NA NA 34.62
1982184 1982 07 03 127.63 20.12 13.82 0.31 3.6 NA NA 46.69
1982185 1982 07 04 163.66 20.53 12.66 18.59 3.12 NA NA 47.54
1982186 1982 07 05 165.7 20.01 12.69 5.8 3.48 NA NA 51.97
1982187 1982 07 06 210.51 22.01 12.41 3.46 2.88 NA NA 46.25
1982188 1982 07 07 123.44 19.5 12.63 0 4.72 NA NA 46.09
1982189 1982 07 08 126.96 19.46 10.5 1.81 3.35 NA NA 44.07
1982190 1982 07 09 197.39 19 9.35 3.69 3.98 NA NA 36.6
1982191 1982 07 10 196.73 19.04 9.79 0 2.04 NA NA 34.54
1982192 1982 07 11 207.77 20.1 8.85 7.83 2.15 NA NA 35.04
1982193 1982 07 12 147.07 19.86 12.99 8.52 4.48 NA NA 51.5
1982194 1982 07 13 141.7 20.5 12.67 0.31 3.23 NA NA 51.39
1982195 1982 07 14 206.4 22.49 12.93 0 1.35 NA NA 45.47
1982196 1982 07 15 132.74 21.13 12.1 11.16 2.88 NA NA 56.81
1982197 1982 07 16 252.28 20.89 11.02 0 3.96 NA NA 35.05
1982198 1982 07 17 208.18 21.94 11.93 0 1.41 NA NA 37.86
1982199 1982 07 18 109.13 20.86 11.62 3.1 2.83 NA NA 51.74
1982200 1982 07 19 178.45 18.98 10.66 5.42 4 NA NA 44.11
1982201 1982 07 20 144.06 18.08 11.31 5 3.93 NA NA 46.95
1982202 1982 07 21 122.85 19.37 11.68 11.25 3.85 NA NA 52.66
1982203 1982 07 22 202.31 20.61 9.21 0 3.48 NA NA 40.66
1982204 1982 07 23 137.06 19.24 13.42 0 3.36 NA NA 51.46
1982205 1982 07 24 191.26 23.36 13.33 0 2.33 NA NA 49.59
1982206 1982 07 25 241.44 30.97 17.77 0 3.06 NA NA 64.58
1982207 1982 07 26 119.39 24.94 15.96 15.04 1.96 NA NA 80.08
1982208 1982 07 27 142.25 25.09 14.14 5.49 4.24 NA NA 59.13
1982209 1982 07 28 178.2 20.35 12 5.55 4.15 NA NA 44.94
1982210 1982 07 29 188.48 21.62 12.31 0.42 1.23 NA NA 46.19
1982211 1982 07 30 186.44 23.91 12.71 0 1.2 NA NA 46.68
1982212 1982 07 31 187.19 21.59 12.38 5.37 2 NA NA 48.77
1982213 1982 08 01 215.48 22.9 10.86 0 2.45 NA NA 43.36
1982214 1982 08 02 96.45 22.05 12.78 3.54 3.66 NA NA 57.73
1982215 1982 08 03 112.25 19.95 11.82 26.61 1.23 NA NA 52.24
1982216 1982 08 04 209.27 19.67 10.83 0 2.45 NA NA 42.8
1982217 1982 08 05 196.46 20.88 10.85 0 3.28 NA NA 40.37
1982218 1982 08 06 146.78 19.38 12.1 1.41 4.12 NA NA 48.57
1982219 1982 08 07 99.35 19.11 11.98 9.75 3.49 NA NA 52.03
1982220 1982 08 08 142.86 21.35 13.45 2.53 2.72 NA NA 56.54
1982221 1982 08 09 119.92 19.98 11.86 2.73 2.74 NA NA 52.04
1982222 1982 08 10 158.1 19.77 11.93 2.27 3.36 NA NA 48.8
1982223 1982 08 11 211.71 20.62 9.85 5.52 3.34 NA NA 44.14
1982224 1982 08 12 186.58 22.66 13.64 0 2.91 NA NA 59.91
1982225 1982 08 13 68.72 20.49 13.8 18.67 1.92 NA NA 73.89
1982226 1982 08 14 117.39 18.68 12.25 3.91 3.91 NA NA 52.84
1982227 1982 08 15 210.76 20.7 10.35 6.35 4.14 NA NA 44.23
1982228 1982 08 16 207.97 19.36 8.59 5.42 4.98 NA NA 35.65
1982229 1982 08 17 130.8 16.74 10.04 0 3.05 NA NA 40.91
1982230 1982 08 18 203.41 20.69 9.29 1 4.57 NA NA 39.9
1982231 1982 08 19 115.22 21.56 15.84 2.93 4.24 NA NA 65.81
1982232 1982 08 20 141.1 19.92 11.74 1.98 3.53 NA NA 51.05
1982233 1982 08 21 99.09 17.25 11.13 23.93 3.23 NA NA 49.43
1982234 1982 08 22 126.47 18.61 10.44 5.43 4.11 NA NA 39.77
1982235 1982 08 23 177.19 18.89 8.83 0.11 3.15 NA NA 36.12
1982236 1982 08 24 211.47 19.42 9.47 0 1.92 NA NA 31.79
1982237 1982 08 25 81.16 20.09 11.89 2.5 2.73 NA NA 55.89
1982238 1982 08 26 181.51 26.36 14.43 7.99 2.94 NA NA 61.68
1982239 1982 08 27 163.02 20.88 10.01 0 2.93 NA NA 41.45
1982240 1982 08 28 126.08 16.15 10.21 0 3.27 NA NA 41.31
1982241 1982 08 29 167.17 20.37 10.78 5.4 2.5 NA NA 47.47
1982242 1982 08 30 91.35 20.07 13.32 0.45 3.02 NA NA 60.24
1982243 1982 08 31 137.55 22.52 13.75 0 1.15 NA NA 59.22
1982244 1982 09 01 161.51 20.62 10.6 1.49 2.18 NA NA 55.85
1982245 1982 09 02 97.21 21.39 13.29 0.34 4.37 NA NA 83.72
1982246 1982 09 03 115.58 18.05 12.7 2.18 1.84 NA NA 63.3
1982247 1982 09 04 98.15 16.85 10.19 10.41 2.65 NA NA 55
1982248 1982 09 05 142.67 17.52 8.8 0 3.11 NA NA 40.85
1982249 1982 09 06 166 19.19 7.7 0 2.49 NA NA 46.07
1982250 1982 09 07 209.7 20.71 8.41 1.53 2.94 NA NA 49.38
1982251 1982 09 08 102.17 15.57 10.72 5.09 4.67 NA NA 49.19
1982252 1982 09 09 73.25 15.73 10.36 5.7 4.42 NA NA 56.06
1982253 1982 09 10 72.33 15.72 10.7 1.04 4.21 NA NA 60.21
1982254 1982 09 11 127.9 15.72 9.23 3.42 4.64 NA NA 42.81
1982255 1982 09 12 107.18 13.28 8.65 4.71 3.57 NA NA 40.14
1982256 1982 09 13 163.02 16.87 6.7 1.43 2.67 NA NA 39.83
1982257 1982 09 14 45.23 15.16 10.01 9.58 4.96 NA NA 56.65
1982258 1982 09 15 103.2 16.42 11.99 1.11 3.57 NA NA 54.34
1982259 1982 09 16 66.97 16.09 11.81 3.43 3.82 NA NA 65.77
1982260 1982 09 17 140.84 21.64 10.68 0 2.43 NA NA 62.89
1982261 1982 09 18 163.57 23.1 9.59 3.07 3.24 NA NA 69.71
1982262 1982 09 19 97.14 17.4 9.58 6.38 1.1 NA NA 51.98
1982263 1982 09 20 120.86 17.53 10.48 2.25 1.01 NA NA 48.26
1982264 1982 09 21 100.99 18.14 10.48 0.37 3.33 NA NA 52.38
1982265 1982 09 22 171.11 20.88 10.52 0 2.49 NA NA 60.86
1982266 1982 09 23 139.38 21.56 11.38 2.26 3.06 NA NA 62.59
1982267 1982 09 24 103.25 16.47 11.65 3.06 1.07 NA NA 56.05
1982268 1982 09 25 93.67 19.03 12.79 0.52 2.33 NA NA 71.96
1982269 1982 09 26 129.33 22.25 13.89 1.25 2.02 NA NA 79.95
1982270 1982 09 27 157.3 25.73 14.75 0 1.77 NA NA 86.85
1982271 1982 09 28 156.86 25.38 14.23 0 2.4 NA NA 85.86
1982272 1982 09 29 80.62 21.43 15.6 0 0.92 NA NA 86.49
1982273 1982 09 30 77.33 20.74 15.56 0 0.82 NA NA 85.83
1982274 1982 10 01 110.04 21.61 13.59 0 2.44 NA NA 84.47
1982275 1982 10 02 74.09 19.29 11.18 0 1.69 NA NA 77.35
1982276 1982 10 03 99.25 23.92 13.99 0 0.96 NA NA 84.88
1982277 1982 10 04 62.88 19.45 12.03 0 2.05 NA NA 85.14
1982278 1982 10 05 96.55 23.99 11.63 0 1.8 NA NA 81.75
1982279 1982 10 06 121.99 24.28 13.17 0 2.31 NA NA 84.93
1982280 1982 10 07 47.25 18.56 13.79 0 0.65 NA NA 84.18
1982281 1982 10 08 120.65 21.88 12.47 0 1.11 NA NA 78.54
1982282 1982 10 09 45.06 20.37 12.29 3.23 2.88 NA NA 85.17
1982283 1982 10 10 44.19 20.81 7.56 0.15 3.18 NA NA 82.31
1982284 1982 10 11 127.52 19.78 5.59 0 2.74 NA NA 64.43
1982285 1982 10 12 123.44 23.97 12.23 0 3.13 NA NA 81.19
1982286 1982 10 13 72.81 21.68 14.19 0 1.74 NA NA 81.1
1982287 1982 10 14 43.05 19.18 6.93 0 3.88 NA NA 81.16
1982288 1982 10 15 109.31 17.37 5.07 0 2.34 NA NA 55.48
1982289 1982 10 16 33.72 13.89 9.83 2.09 1.56 NA NA 72.52
1982290 1982 10 17 61.3 17.06 11.95 0 1.87 NA NA 80.31
1982291 1982 10 18 89.75 19.02 8.58 0 1.16 NA NA 74.61
1982292 1982 10 19 113.77 18.51 6.3 0 2.92 NA NA 61.79
1982293 1982 10 20 30.56 14.49 7.13 3.75 3.42 NA NA 67.26
1982294 1982 10 21 84.12 13.8 5.59 0 3.11 NA NA 54.21
1982295 1982 10 22 100.93 13.9 2.67 0 2.54 NA NA 48.64
1982296 1982 10 23 80.74 14.55 5.89 0.11 3.63 NA NA 57.62
1982297 1982 10 24 58.56 15.39 7.66 1.67 4.83 NA NA 67.79
1982298 1982 10 25 73.78 12.05 7.4 2.3 4.02 NA NA 56.72
1982299 1982 10 26 16.54 14.19 8.19 11.31 7.19 NA NA 64.94
1982300 1982 10 27 28.72 17.33 6.37 1.99 4.7 NA NA 65.49
1982301 1982 10 28 24.67 17.14 13.16 2.84 5.69 NA NA 83.96
1982302 1982 10 29 29.87 17.09 6.14 6.83 6.81 NA NA 54.57
1982303 1982 10 30 49.41 12.04 2.85 2.52 3.28 NA NA 49.79
1982304 1982 10 31 81.23 10.06 0.04 0 2.93 NA NA 39.04
1982305 1982 11 01 76.66 11.42 2.34 0 2.36 NA NA 74.74
1982306 1982 11 02 67.1 13.58 6.93 0 0.6 NA NA 81.74
1982307 1982 11 03 80.2 11.78 4.31 0 0.99 NA NA 75.91
1982308 1982 11 04 80.85 11.06 2.96 0 2 NA NA 66.4
1982309 1982 11 05 67.34 13.62 4.41 0 1.64 NA NA 81.29
1982310 1982 11 06 66.81 14.68 7.32 0 1.88 NA NA 85.03
1982311 1982 11 07 70.9 12.54 5.67 0 1.5 NA NA 80.2
1982312 1982 11 08 47.67 10.99 4.27 0.21 2.56 NA NA 75.79
1982313 1982 11 09 61.47 9.92 5.65 0 1.46 NA NA 74.77
1982314 1982 11 10 60.95 8.17 0.65 0 2.34 NA NA 72.41
1982315 1982 11 11 64.52 5.86 -0.06 0 2.08 NA NA 61.06
1982316 1982 11 12 51.49 3.24 -1.57 0 3.34 NA NA 58.71
1982317 1982 11 13 37.49 0.39 -1.39 0 1.95 NA NA 55.11
1982318 1982 11 14 55.52 3.51 -1 0 1.2 NA NA 57.51
1982319 1982 11 15 28.07 6.18 0.66 0 2.66 NA NA 63.43
1982320 1982 11 16 47.59 6.77 1.24 0.14 3.33 NA NA 58.99
1982321 1982 11 17 47.36 9.81 3.11 0 3.55 NA NA 70.76
1982322 1982 11 18 26.14 11.14 6.14 1.24 3.25 NA NA 84.95
1982323 1982 11 19 23.04 10.74 6.48 0 2.36 NA NA 84.65
1982324 1982 11 20 43.73 12.65 5.45 0 3.17 NA NA 81.58
1982325 1982 11 21 30.08 13.46 8.4 0 3.1 NA NA 83.54
1982326 1982 11 22 40.42 13.24 8.56 0 2.32 NA NA 81.68
1982327 1982 11 23 46.91 13.23 5.81 0 1.8 NA NA 82.25
1982328 1982 11 24 46.47 9.28 3.6 0 0.81 NA NA 75.43
