*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 93.41 4.55 0.24 0 4.1 NA NA 21.99
1981349 1981 12 15 101.64 4.33 -0.8 0 2.93 NA NA 24.43
1981350 1981 12 16 95.56 5.62 -1.04 0 0.55 NA NA 32.7
1981351 1981 12 17 93.21 7.33 -0.35 1.06 1.83 NA NA 37.49
1981352 1981 12 18 54.73 11.81 7.56 2.16 2.67 NA NA 58.81
1981353 1981 12 19 27.89 11.1 7.86 46.69 3.45 NA NA 70.46
1981354 1981 12 20 84.42 9.16 2.21 0 4.98 NA NA 42.2
1981355 1981 12 21 85.03 4.73 -0.36 0 3.56 NA NA 30.63
1981356 1981 12 22 102.86 9.11 1.06 0 3.42 NA NA 42.01
1981357 1981 12 23 84.95 6.22 0.61 0.51 1.61 NA NA 39.58
1981358 1981 12 24 64.02 3.93 -0.42 0 2.69 NA NA 33.39
1981359 1981 12 25 116 2.45 -2.31 0 0.96 NA NA 28.85
1981360 1981 12 26 65.58 4.67 -1.08 0.51 1.45 NA NA 28.77
1981361 1981 12 27 34.48 8.77 0.33 0 2.31 NA NA 51.12
1981362 1981 12 28 50.99 13.06 5.2 19.23 3.72 NA NA 70.65
1981363 1981 12 29 107.83 6.58 -0.46 0 1.06 NA NA 29.27
1981364 1981 12 30 105.28 8.96 0.24 0 0.96 NA NA 31.85
1981365 1981 12 31 121.48 12.39 1.77 0 2.75 NA NA 48.49
1982001 1982 01 01 36.15 12.75 7.49 1.62 2.65 NA NA 75.81
1982002 1982 01 02 106.32 15.95 9.31 3.05 2.54 NA NA 71.52
1982003 1982 01 03 54.16 12.28 7.75 5.21 1.6 NA NA 73.99
1982004 1982 01 04 76.37 12.42 6.61 0 1.86 NA NA 64.17
1982005 1982 01 05 91.46 11.81 5.35 0 3.01 NA NA 52.35
1982006 1982 01 06 112.06 11.34 3.36 0 2.61 NA NA 47.87
1982007 1982 01 07 121.84 10.72 1 0 0.78 NA NA 46.15
1982008 1982 01 08 99.52 15.73 0.2 0 1.7 NA NA 59.13
1982009 1982 01 09 57 15.5 10.37 0 2.52 NA NA 84.04
1982010 1982 01 10 121.63 16.37 10.03 0 2.54 NA NA 79.68
1982011 1982 01 11 81.71 14.59 7.05 0 0.96 NA NA 76.81
1982012 1982 01 12 71.8 14.09 6.15 0 0.65 NA NA 67.68
1982013 1982 01 13 111.9 15.05 4.97 0 0.93 NA NA 56.77
1982014 1982 01 14 127.8 15.26 4.27 0 1.3 NA NA 52.8
1982015 1982 01 15 118.35 15.75 6.97 0 2.6 NA NA 51.96
1982016 1982 01 16 104.47 13.68 6.69 0 3.37 NA NA 48.33
1982017 1982 01 17 104.68 11.13 1.56 0 2.25 NA NA 47.27
1982018 1982 01 18 80.17 11.15 1.16 4.68 2.3 NA NA 52.95
1982019 1982 01 19 66.84 12.05 7.94 6.53 2.61 NA NA 73.41
1982020 1982 01 20 10.74 10.69 3.92 9.01 0.91 NA NA 68.73
1982021 1982 01 21 67.45 9.55 3.6 0 3.25 NA NA 49.69
1982022 1982 01 22 100.6 7.24 1.6 0 2.32 NA NA 41.2
1982023 1982 01 23 31.03 12.78 4.75 2.57 4.87 NA NA 63.6
1982024 1982 01 24 69.64 14.21 9.68 0.75 4.9 NA NA 52.53
1982025 1982 01 25 111.81 12.91 6.6 0 1.97 NA NA 58.73
1982026 1982 01 26 50.33 12.24 7.77 1.05 3.34 NA NA 65.22
1982027 1982 01 27 33.29 11.33 5.1 6.71 2.24 NA NA 66.16
1982028 1982 01 28 119.47 9.57 4.96 0 3.72 NA NA 49.48
1982029 1982 01 29 133.92 12.06 2.03 0 2.24 NA NA 48.82
1982030 1982 01 30 89.83 9.28 1.03 0 2.15 NA NA 45.01
1982031 1982 01 31 130.16 6.17 0.52 0 3.69 NA NA 35.14
1982032 1982 02 01 131.4 5.95 -0.01 0 3.44 NA NA 34.63
1982033 1982 02 02 64 6.87 0.28 0 1.01 NA NA 41.02
1982034 1982 02 03 136.55 8.72 -0.38 0 0.73 NA NA 39.07
1982035 1982 02 04 52.7 11.16 5.59 26.32 3.78 NA NA 63.18
1982036 1982 02 05 86.11 14.49 8.01 2.19 2.51 NA NA 67.18
1982037 1982 02 06 56.2 12.39 7.05 1.89 1.86 NA NA 60.98
1982038 1982 02 07 91.77 10.33 2.58 0.73 1.67 NA NA 45.94
1982039 1982 02 08 80.35 8.47 -0.21 1.96 3.07 NA NA 43.89
1982040 1982 02 09 170.18 5.21 -1.76 0 2.94 NA NA 30.66
1982041 1982 02 10 165.03 -0.72 -4.34 0 4.28 NA NA 19.48
1982042 1982 02 11 170.86 0.28 -5.75 0 2.7 NA NA 10.02
1982043 1982 02 12 177.82 -1.15 -6.91 0 2.68 NA NA 11.06
1982044 1982 02 13 151.47 2.39 -4.79 0 0.91 NA NA 16.47
1982045 1982 02 14 175.52 5.9 -2.8 0 0.73 NA NA 32.59
1982046 1982 02 15 73.51 11.21 2.86 0.38 1.85 NA NA 58.05
1982047 1982 02 16 153.24 12.73 2.91 0 0.65 NA NA 50.98
1982048 1982 02 17 77.36 12.84 4.8 7.29 3.61 NA NA 66.3
1982049 1982 02 18 163.89 10.97 1.05 0 2.31 NA NA 41.77
1982050 1982 02 19 164.06 11.2 -0.16 0 0.6 NA NA 39.56
1982051 1982 02 20 145.49 8.93 1.49 1.88 3.21 NA NA 39.65
1982052 1982 02 21 153.63 3.96 -1.25 0 4.09 NA NA 31.62
1982053 1982 02 22 91.58 0.76 -3.01 2.5 3.98 NA NA 34.58
1982054 1982 02 23 205.13 0.49 -5.57 0 3.33 NA NA 26.99
1982055 1982 02 24 191.72 -0.23 -7.64 0 2.25 NA NA 24.67
1982056 1982 02 25 192.97 1.01 -8.21 0 0.67 NA NA 28.17
1982057 1982 02 26 188 2.89 -6.05 0 0.64 NA NA 31.54
1982058 1982 02 27 153.4 4.35 -4.12 0 2.65 NA NA 33.46
1982059 1982 02 28 165.62 6.75 0.01 0 3.44 NA NA 39.15
1982060 1982 03 01 193.28 8.7 0.49 0 3.48 NA NA 29.06
1982061 1982 03 02 196.48 9.25 0.77 0 3.62 NA NA 25.44
1982062 1982 03 03 200.49 9.5 1.14 0 3.8 NA NA 24.86
1982063 1982 03 04 204.79 9.7 1.6 0 3.97 NA NA 25.18
1982064 1982 03 05 209.4 9.54 0.93 0 3.54 NA NA 22.28
1982065 1982 03 06 216.91 10.36 0.78 0 2.65 NA NA 23.13
1982066 1982 03 07 217.29 11.66 0.35 0 1.84 NA NA 25.75
1982067 1982 03 08 229.53 14.2 1.27 0 1.14 NA NA 29.37
1982068 1982 03 09 227.04 16.88 3.04 0.2 0.71 NA NA 38.57
1982069 1982 03 10 48.21 14.96 9.15 0.74 2.72 NA NA 81.28
1982070 1982 03 11 194.23 14.85 5.06 0 2.33 NA NA 41.86
1982071 1982 03 12 239.66 11.93 0.91 0 0.48 NA NA 29.94
1982072 1982 03 13 234.64 12.27 1.77 0 1.24 NA NA 30.32
1982073 1982 03 14 232.01 12.4 1.07 0 0.39 NA NA 30.55
1982074 1982 03 15 46.4 13.21 5.49 21.13 3.72 NA NA 49.38
1982075 1982 03 16 91.53 11.92 8.4 16.73 4.17 NA NA 57.6
1982076 1982 03 17 124.35 11.74 5.69 0.46 3.39 NA NA 42.79
1982077 1982 03 18 234.53 13.86 5.6 0 2.24 NA NA 38.06
1982078 1982 03 19 66.12 15.37 7.05 4.3 4.39 NA NA 68.57
1982079 1982 03 20 220.14 17.39 9.83 0 2.63 NA NA 62.56
1982080 1982 03 21 181.65 21.63 12.23 0.43 4.81 NA NA 54.83
1982081 1982 03 22 162.12 21.15 14.14 16.34 3.47 NA NA 86.69
1982082 1982 03 23 49.52 19.1 14.25 62.38 3.82 NA NA 90.88
1982083 1982 03 24 129 17.03 12.93 1.68 4.35 NA NA 70.46
1982084 1982 03 25 239.6 13.9 3.56 0 2.82 NA NA 37.03
1982085 1982 03 26 217.57 16.49 3.43 0 1.55 NA NA 37.8
1982086 1982 03 27 261.69 16.76 6.29 0 3.23 NA NA 35.86
1982087 1982 03 28 266.32 16.9 5.1 0 3.26 NA NA 31.03
1982088 1982 03 29 250.89 17.08 5.99 0 2.09 NA NA 38.84
1982089 1982 03 30 156.29 17.79 10.19 1.57 3.48 NA NA 60.85
1982090 1982 03 31 135.51 18.48 12.9 4.65 3.71 NA NA 77.96
1982091 1982 04 01 224.04 20.84 11.49 0 2.1 NA NA 57.52
1982092 1982 04 02 178.64 19.66 11.36 0.81 3.06 NA NA 55.6
1982093 1982 04 03 86.14 16.48 10.01 6.52 3.38 NA NA 49.84
1982094 1982 04 04 118.97 14.93 8.59 5.63 2.14 NA NA 45
1982095 1982 04 05 253.39 19.13 8.7 0 2.28 NA NA 37.61
1982096 1982 04 06 253.54 19.59 7.36 0 0.35 NA NA 35.64
1982097 1982 04 07 91.27 17.77 7.92 1.26 1.27 NA NA 44.15
1982098 1982 04 08 128.58 15.96 9.68 9.95 2.19 NA NA 52.91
1982099 1982 04 09 132.5 16.98 6.2 1.26 1.46 NA NA 40.82
1982100 1982 04 10 240.95 19.94 4.77 0 0.25 NA NA 36.27
1982101 1982 04 11 238.04 20.88 9.24 0 1.83 NA NA 46.9
1982102 1982 04 12 208.99 20.73 10.06 1.79 1.28 NA NA 56.53
1982103 1982 04 13 72.63 16.6 9.92 7.18 1.84 NA NA 58.91
1982104 1982 04 14 197 14.74 7.54 0 3.56 NA NA 33.88
1982105 1982 04 15 201.91 14.45 6.77 0 3.02 NA NA 30.84
1982106 1982 04 16 257.51 14.64 4.91 0 2.66 NA NA 23.87
1982107 1982 04 17 173.27 15.61 5.14 0.38 1.81 NA NA 34.9
1982108 1982 04 18 239.23 15.99 4.2 0 1.36 NA NA 28.43
1982109 1982 04 19 172.71 16.62 5.86 1.37 1.84 NA NA 39.45
1982110 1982 04 20 288.25 14.85 3.65 0 2.21 NA NA 22.41
1982111 1982 04 21 313.13 16.16 4.33 0 3.28 NA NA 13.19
1982112 1982 04 22 308.35 19.99 7.04 0 3.19 NA NA 20.92
1982113 1982 04 23 308.87 20.11 8.09 0 3 NA NA 24.63
1982114 1982 04 24 311.67 20.21 7.74 0 2.34 NA NA 22.8
1982115 1982 04 25 321.41 21.38 7.85 0 2.51 NA NA 22.1
1982116 1982 04 26 262.65 22.33 11.6 0 3.59 NA NA 30.34
1982117 1982 04 27 296.77 21.02 10.81 0 3.39 NA NA 39.64
1982118 1982 04 28 186.71 19.59 8.94 0 1.93 NA NA 59.4
1982119 1982 04 29 212.15 22.09 12.97 0 2.4 NA NA 60.97
1982120 1982 04 30 317.47 24.68 11.48 0 1.93 NA NA 39.71
1982121 1982 05 01 346.54 27.54 14 0 1.17 NA NA 28.81
1982122 1982 05 02 302.82 28.14 14.78 0 2.32 NA NA 25.37
1982123 1982 05 03 305.9 25.33 13.88 0 3.55 NA NA 23.57
1982124 1982 05 04 318.68 22.59 10.92 0 3.98 NA NA 17.06
1982125 1982 05 05 238.64 24.48 12.7 0 3.59 NA NA 29.23
1982126 1982 05 06 83.96 17.07 12.26 0 3.34 NA NA 37.63
1982127 1982 05 07 174.24 20.74 11.99 0 0.45 NA NA 33.4
1982128 1982 05 08 124.84 19.93 12.62 0 0.97 NA NA 43.99
1982129 1982 05 09 148.51 19.99 12.5 0 1.49 NA NA 46.09
1982130 1982 05 10 203.51 21.9 12.46 0 1.06 NA NA 40.88
1982131 1982 05 11 28.8 19.04 15.2 0 0.84 NA NA 73.94
1982132 1982 05 12 184.69 23.25 14.57 0 1.68 NA NA 47.8
1982133 1982 05 13 278.01 23.98 13.86 0 3.25 NA NA 32.83
1982134 1982 05 14 309.08 24.93 14.31 0 3.44 NA NA 29.02
1982135 1982 05 15 340.47 27.13 14.53 0 1.49 NA NA 30.85
1982136 1982 05 16 248.13 28.1 16.33 0.87 0.79 NA NA 66.3
1982137 1982 05 17 301.81 28.13 15.22 0 2.11 NA NA 41.48
1982138 1982 05 18 320.96 27.24 15.69 0 3.46 NA NA 30.89
1982139 1982 05 19 340.53 28.49 15.41 0 3.41 NA NA 29.42
1982140 1982 05 20 346.82 26.75 15.07 0 4.14 NA NA 21.4
1982141 1982 05 21 339.09 26.89 14.04 0 3.45 NA NA 19.95
1982142 1982 05 22 325.53 29.65 14.21 0 1.81 NA NA 25.19
1982143 1982 05 23 355.96 34.39 16.35 0 2.21 NA NA 40.09
1982144 1982 05 24 359.82 33.48 18.95 0 2.13 NA NA 45.8
1982145 1982 05 25 340.66 30.77 18.07 0 3.24 NA NA 26.38
1982146 1982 05 26 354.58 27.92 14.61 0 2.3 NA NA 18.4
1982147 1982 05 27 352.41 29.27 13.91 0 1.87 NA NA 18.13
1982148 1982 05 28 296.42 32.71 16.02 0 1.8 NA NA 23.59
1982149 1982 05 29 349.57 28.86 16.26 0 3.91 NA NA 22.84
1982150 1982 05 30 359.06 26.76 13.81 0 3.88 NA NA 16.47
1982151 1982 05 31 353.88 28.39 14.86 0 3.43 NA NA 21.32
1982152 1982 06 01 336.17 30.54 14.53 0 1.15 NA NA 19.51
1982153 1982 06 02 306.31 30.57 14.87 0 2.15 NA NA 28.95
1982154 1982 06 03 358.98 31.95 14.12 0 1.59 NA NA 20.42
1982155 1982 06 04 294.36 29.76 15.73 0 2.47 NA NA 22.16
1982156 1982 06 05 364.42 30.04 15.77 0 1.6 NA NA 22.93
1982157 1982 06 06 260.48 31.23 14.04 0 0.77 NA NA 22.85
1982158 1982 06 07 255.07 31.68 17.34 0.55 1.15 NA NA 24.11
1982159 1982 06 08 350.29 27.72 17.36 0 2.22 NA NA 27.1
1982160 1982 06 09 239.42 25.44 16.83 1.61 2.15 NA NA 33.25
1982161 1982 06 10 180.97 24.47 15.94 5.57 1.84 NA NA 46.97
1982162 1982 06 11 272.27 26.07 14.46 0 1.91 NA NA 27.65
1982163 1982 06 12 271.12 26.8 15.2 0 2.57 NA NA 26.16
1982164 1982 06 13 334.94 29.47 16.3 0 3.12 NA NA 23.88
1982165 1982 06 14 337.92 31.1 17.82 0 2.99 NA NA 21.47
1982166 1982 06 15 349.16 31.81 15.78 0 2.14 NA NA 19.89
1982167 1982 06 16 331.55 34.24 16.06 0 1.69 NA NA 20.86
1982168 1982 06 17 291.52 31.22 18.05 0 2.71 NA NA 30.08
1982169 1982 06 18 341.59 31.18 16.82 0 1.81 NA NA 23.35
1982170 1982 06 19 356.55 30.94 16.32 0 2.03 NA NA 19.53
1982171 1982 06 20 245.86 28.57 17.48 1.72 2.05 NA NA 30.39
1982172 1982 06 21 263.53 27.86 18.61 3.34 2.15 NA NA 49.24
1982173 1982 06 22 264.06 27.71 19.1 0 0.93 NA NA 41.4
1982174 1982 06 23 352.25 30.08 17.51 0 1.69 NA NA 20.34
1982175 1982 06 24 357.33 31.78 17.46 0 1.7 NA NA 18.51
1982176 1982 06 25 366.64 32.38 17.76 0 2.06 NA NA 17.39
1982177 1982 06 26 337.21 33.69 16.65 0 1.81 NA NA 19.92
1982178 1982 06 27 328.5 32.56 18.45 0 2.6 NA NA 24.2
1982179 1982 06 28 346.32 32.52 19.3 0 3.03 NA NA 19.75
1982180 1982 06 29 363.29 34.06 18.8 0 2.68 NA NA 15.83
1982181 1982 06 30 347.66 34.54 20.03 0 2.33 NA NA 16.84
1982182 1982 07 01 365.12 35.49 21.69 0 3.01 NA NA 13.35
1982183 1982 07 02 355.59 36.33 22.16 0.56 1.73 NA NA 12.81
1982184 1982 07 03 352.29 37.17 20.59 0 2.38 NA NA 15.17
1982185 1982 07 04 347.85 33.25 16.46 0 1.72 NA NA 21.53
1982186 1982 07 05 365.56 33.75 14.52 0 2.13 NA NA 19.85
1982187 1982 07 06 346.15 32.93 20.33 0 3.23 NA NA 18.46
1982188 1982 07 07 337.13 34.42 20.14 0 2.91 NA NA 16.55
1982189 1982 07 08 351.23 36.05 22.6 0 3.35 NA NA 15.11
1982190 1982 07 09 355.53 37.66 23.75 0 2.3 NA NA 11.14
1982191 1982 07 10 358.23 38.02 22.8 0 2.65 NA NA 13.2
1982192 1982 07 11 326.84 34.89 20.7 0 3.28 NA NA 24.25
1982193 1982 07 12 339.61 28.23 20.44 0 3.91 NA NA 24.36
1982194 1982 07 13 346.74 29.21 16.46 0 2.31 NA NA 17.8
1982195 1982 07 14 335.22 32.47 15.5 0 1.08 NA NA 20.58
1982196 1982 07 15 344.32 35.37 18.21 0 1.51 NA NA 16.43
1982197 1982 07 16 342.37 37.79 21.11 0 2.36 NA NA 15.85
1982198 1982 07 17 324.46 34.96 20.75 0 3.18 NA NA 19
1982199 1982 07 18 359.34 31.72 21.3 0 3.81 NA NA 10.6
1982200 1982 07 19 353.53 32.28 18.68 0 3.07 NA NA 11.11
1982201 1982 07 20 353.92 35.82 18.69 0.22 1.99 NA NA 8.51
1982202 1982 07 21 336.97 37.42 21.46 0 2.77 NA NA 9.32
1982203 1982 07 22 348.79 37.18 22.92 0.34 2.91 NA NA 9.45
1982204 1982 07 23 335.99 35.11 21.76 0 2.85 NA NA 20.44
1982205 1982 07 24 330.67 34.88 18.7 0 1.44 NA NA 25.66
1982206 1982 07 25 341.48 35.19 17.25 0 1.16 NA NA 22.07
1982207 1982 07 26 326.04 36.69 18.27 0 2.07 NA NA 23.39
1982208 1982 07 27 315.08 35.82 19.58 0 1.88 NA NA 27.6
1982209 1982 07 28 312.45 35.2 19.59 0 2 NA NA 30.37
1982210 1982 07 29 291.79 35.36 19.58 0 1.24 NA NA 28.79
1982211 1982 07 30 318.26 36.5 23.22 0 3.83 NA NA 15
1982212 1982 07 31 319.62 36.12 22.52 0 3.79 NA NA 14.96
1982213 1982 08 01 344.29 36.64 22.78 0 4.07 NA NA 10.44
1982214 1982 08 02 328.79 38.07 23.93 0 3.92 NA NA 11.27
1982215 1982 08 03 326.84 37.58 25.58 0 4.49 NA NA 13.97
1982216 1982 08 04 318.32 36.85 23.92 0 4.63 NA NA 21.08
1982217 1982 08 05 326.25 36.75 22.93 0 4.03 NA NA 16.64
1982218 1982 08 06 313.66 36.75 20.26 0 1.34 NA NA 14.48
1982219 1982 08 07 310.62 34.83 23.49 0 3.7 NA NA 17.52
1982220 1982 08 08 325.2 34.49 21.39 0 3.39 NA NA 12.26
1982221 1982 08 09 320.35 34.92 18.88 0 2.88 NA NA 14.56
1982222 1982 08 10 309.5 34.88 21.75 0 4.51 NA NA 20.27
1982223 1982 08 11 302.9 36.49 22.89 0 4.38 NA NA 18.89
1982224 1982 08 12 316.87 36.3 22.4 0 4.14 NA NA 14.74
1982225 1982 08 13 316.99 35.79 21.65 0 4.06 NA NA 10.35
1982226 1982 08 14 308.69 35.61 22.9 0 4.05 NA NA 13.22
1982227 1982 08 15 304.48 37 21.8 0 3.23 NA NA 11.78
1982228 1982 08 16 290.59 38.53 22.16 0 2.21 NA NA 12.1
1982229 1982 08 17 295.68 39.92 23.65 0 2.16 NA NA 11.89
1982230 1982 08 18 293.08 38.17 21.88 0 2.45 NA NA 16.44
1982231 1982 08 19 297.51 34.86 23.86 0 3.94 NA NA 18.48
1982232 1982 08 20 301.32 32.61 22.16 0 4.26 NA NA 11.31
1982233 1982 08 21 292.52 34.19 19.3 0 2.65 NA NA 12.97
1982234 1982 08 22 283.07 32.96 18.8 0 1.93 NA NA 25.04
1982235 1982 08 23 259.31 31.21 20.29 0 2.16 NA NA 36.57
1982236 1982 08 24 256.6 30.16 17.35 0.14 2.54 NA NA 29.45
1982237 1982 08 25 277.1 29.84 15.97 0 1.15 NA NA 25.14
1982238 1982 08 26 262.06 29.73 17.84 0 1.26 NA NA 27.92
1982239 1982 08 27 249.44 30.61 20.68 4.86 0.76 NA NA 31.91
1982240 1982 08 28 183.18 23.89 19.55 5.56 1.43 NA NA 46.83
1982241 1982 08 29 139.3 23.69 20.14 16.68 4.26 NA NA 45.18
1982242 1982 08 30 228.66 26.34 20.5 4.02 2.81 NA NA 52.37
1982243 1982 08 31 218.17 28.29 18.46 2.96 1.7 NA NA 47.46
1982244 1982 09 01 264.53 30.6 17.34 0 0.76 NA NA 47.46
1982245 1982 09 02 260.02 31.47 17.78 0 0.85 NA NA 42
1982246 1982 09 03 264.17 31.89 17.99 0 1.09 NA NA 36.2
1982247 1982 09 04 263.6 33.89 18.36 0 2.19 NA NA 27.88
1982248 1982 09 05 261.33 32.38 20.39 0 3.13 NA NA 25.38
1982249 1982 09 06 236.37 29.37 17.46 0.53 3.25 NA NA 30.52
1982250 1982 09 07 264.94 24.95 15.2 0 4.59 NA NA 19.07
1982251 1982 09 08 271.88 26.82 14.33 0 3.28 NA NA 15.62
1982252 1982 09 09 271.01 29.81 14.03 0 1.49 NA NA 14.5
1982253 1982 09 10 265.01 31.57 15.6 0 2.61 NA NA 17.35
1982254 1982 09 11 247.25 31.16 17.92 0 2.62 NA NA 22
1982255 1982 09 12 248.2 31.5 17.04 0 2.12 NA NA 23.19
1982256 1982 09 13 242.61 33.7 17.84 0 2.94 NA NA 19.86
1982257 1982 09 14 237.71 32.75 20.79 0 4.2 NA NA 22.5
1982258 1982 09 15 238.3 31.25 19.64 0 3.32 NA NA 20.42
1982259 1982 09 16 235.95 30.51 17.81 0 3.34 NA NA 21.71
1982260 1982 09 17 246.11 30.16 18.07 0 3.84 NA NA 17.89
1982261 1982 09 18 244.72 31.21 17.58 0 3.85 NA NA 16.15
1982262 1982 09 19 235 31.94 19.19 0 4.17 NA NA 15.63
1982263 1982 09 20 232.08 32.65 19.38 0 3.88 NA NA 19.01
1982264 1982 09 21 225.52 32.86 19.19 0 3.35 NA NA 22.91
1982265 1982 09 22 225.13 32.55 19.47 0 4.36 NA NA 18.91
1982266 1982 09 23 222.43 31.12 19.4 0 4.47 NA NA 21.39
1982267 1982 09 24 220.94 31.8 19.18 0 3.37 NA NA 19.19
1982268 1982 09 25 218.42 30.6 18.26 0 1.02 NA NA 29.38
1982269 1982 09 26 221.8 28.82 16.78 0 0.85 NA NA 38.77
1982270 1982 09 27 219.84 29.67 15.86 0 1.71 NA NA 27.98
1982271 1982 09 28 218.14 30.01 17.66 0 3.82 NA NA 22.25
1982272 1982 09 29 213.92 30.11 17.83 0 3.52 NA NA 14.59
1982273 1982 09 30 209.54 29.25 17.44 0 2.62 NA NA 16.83
1982274 1982 10 01 220.73 29.79 17.05 0 1.88 NA NA 17.04
1982275 1982 10 02 170.98 26.62 15.64 1.79 0.38 NA NA 34.67
1982276 1982 10 03 132.13 25.44 16.93 2.04 3.72 NA NA 36.96
1982277 1982 10 04 157.4 25.18 17 0 5.11 NA NA 36.98
1982278 1982 10 05 129.54 23.05 15.94 0 4.37 NA NA 35.97
1982279 1982 10 06 106.17 23.02 16.3 0 2.68 NA NA 29.99
1982280 1982 10 07 200.1 24.6 15.03 0 2.79 NA NA 21.23
1982281 1982 10 08 203.14 24.3 11.4 0 1.79 NA NA 18.63
1982282 1982 10 09 168.33 23.19 12.13 0 3.44 NA NA 23.98
1982283 1982 10 10 184.1 25.91 16.45 0 4.44 NA NA 26.61
1982284 1982 10 11 178.05 27.83 17.36 0 3.79 NA NA 27.13
1982285 1982 10 12 181.79 26.92 16.53 0 1.72 NA NA 25.91
1982286 1982 10 13 127.07 25.53 14.25 0.6 1.71 NA NA 43.22
1982287 1982 10 14 167.45 25.5 14.18 0 0.9 NA NA 36.46
1982288 1982 10 15 175.42 27.47 14.83 0 2.8 NA NA 26.2
1982289 1982 10 16 180.35 28.4 16.2 0 3.33 NA NA 21.78
1982290 1982 10 17 163.38 30.82 17.41 0.28 1.48 NA NA 21.59
1982291 1982 10 18 103.3 28.82 18.73 10.23 1.12 NA NA 42.32
1982292 1982 10 19 105.8 24.79 16.42 0 0.93 NA NA 55.37
1982293 1982 10 20 178.55 25.61 15.89 0 0.66 NA NA 48.87
1982294 1982 10 21 175.26 27.57 15.16 0 1.2 NA NA 32.74
1982295 1982 10 22 164.09 28.63 15.04 0 1.49 NA NA 29
1982296 1982 10 23 171.62 26.99 13.62 0 1.02 NA NA 34.96
1982297 1982 10 24 164.08 25.05 13.1 0 1.28 NA NA 39.59
1982298 1982 10 25 105.68 22.89 12.18 5.88 2.11 NA NA 47.63
1982299 1982 10 26 172.29 21.47 10.69 0 0.84 NA NA 27.52
1982300 1982 10 27 170.08 21.98 11.03 0 1.89 NA NA 28.88
1982301 1982 10 28 174.92 22.51 9.62 0 0.59 NA NA 29.98
1982302 1982 10 29 149.28 23.22 11.3 0 0.47 NA NA 28.81
1982303 1982 10 30 145.33 23.24 11.05 0 0.47 NA NA 30.07
1982304 1982 10 31 171.47 23.2 11.74 0 0.72 NA NA 31.83
1982305 1982 11 01 157.77 25.54 14.97 0 3.34 NA NA 43.47
1982306 1982 11 02 144.42 24.85 15.86 0 4.36 NA NA 38.24
1982307 1982 11 03 145.19 21.59 13.03 0 4.82 NA NA 34.07
1982308 1982 11 04 154.85 16.93 9.41 0 4.39 NA NA 23.44
1982309 1982 11 05 134.42 13.98 7.76 0 3.86 NA NA 22.08
1982310 1982 11 06 131.51 13.09 5.82 0 4.64 NA NA 20.69
1982311 1982 11 07 72.73 9.81 4.32 0 3.42 NA NA 24.73
1982312 1982 11 08 138.61 8.62 2.31 0 2.62 NA NA 16.34
1982313 1982 11 09 143.91 8.03 0.39 0 1.43 NA NA 15.7
1982314 1982 11 10 140.57 10.52 0.35 1.62 0.84 NA NA 20.13
1982315 1982 11 11 65.72 14.16 8.03 16.7 4.32 NA NA 43.57
1982316 1982 11 12 114.81 14.21 5.05 4.85 0.83 NA NA 32.27
1982317 1982 11 13 56.97 18.19 11.28 8.88 2.65 NA NA 67.01
1982318 1982 11 14 53.18 18.93 14.03 15.97 4.51 NA NA 76.93
1982319 1982 11 15 85.92 16.39 12.17 3.47 2.75 NA NA 42.18
1982320 1982 11 16 57.93 14.99 8.42 0.56 2.88 NA NA 41.43
1982321 1982 11 17 44.42 12.97 9.23 20.95 2.11 NA NA 47.18
1982322 1982 11 18 64.83 9.07 5.39 0.23 2.62 NA NA 25.92
1982323 1982 11 19 18.65 10.63 6.46 1.2 4.41 NA NA 37.66
1982324 1982 11 20 121.96 11.73 5.37 0 2.36 NA NA 29.32
1982325 1982 11 21 121.56 12.85 4.77 0 2.77 NA NA 25.32
1982326 1982 11 22 123.31 12.84 3.83 0 2.22 NA NA 23.94
1982327 1982 11 23 126.85 10.75 2.71 0 3.12 NA NA 17.07
1982328 1982 11 24 129.34 10.93 2.59 0 2.67 NA NA 20.19
1982329 1982 11 25 131.38 11.03 2.05 0 2.29 NA NA 22.99
1982330 1982 11 26 108.84 9.58 3.76 0 4.41 NA NA 24.08
1982331 1982 11 27 95.63 8.92 1.94 0 3.16 NA NA 23.65
1982332 1982 11 28 114.47 8.46 -0.12 0.7 1.1 NA NA 23.44
1982333 1982 11 29 67.99 7.83 2.3 0 3.55 NA NA 22.54
1982334 1982 11 30 113.46 7.4 0.19 0 0.65 NA NA 23.21
1982335 1982 12 01 92.5 10.98 1.89 0 2.29 NA NA 43.81
1982336 1982 12 02 91.13 12.94 2.26 0 0.97 NA NA 51.04
1982337 1982 12 03 68.96 13.78 4.05 0.84 2.5 NA NA 58.17
1982338 1982 12 04 28.42 14.3 11.25 37.23 4.96 NA NA 82.45
1982339 1982 12 05 83.9 14.15 8.22 2.94 3.21 NA NA 64.73
1982340 1982 12 06 59.26 16.61 12.67 28.37 4.93 NA NA 83.79
1982341 1982 12 07 55.53 14.83 10.86 9.93 3.89 NA NA 71.93
