*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 167.48 20.16 6.41 0 2.89 NA NA 15.44
1981360 1981 12 26 181.47 22.96 7.13 0 2.9 NA NA 13.39
1981361 1981 12 27 161.63 22.74 7.54 0 3.57 NA NA 20.87
1981362 1981 12 28 157.85 19.88 6.39 0 3.32 NA NA 25.96
1981363 1981 12 29 161.95 20.99 7.46 0 4.09 NA NA 25.69
1981364 1981 12 30 174.71 12.86 4.27 0 4.01 NA NA 20.56
1981365 1981 12 31 163.7 17.55 5.03 0 3.99 NA NA 21.12
1982001 1982 01 01 176.88 19.8 5.74 0 3.71 NA NA 20.74
1982002 1982 01 02 178.62 19.42 4.87 0 2.91 NA NA 18.17
1982003 1982 01 03 180.2 20.65 4.9 0 2.13 NA NA 13.38
1982004 1982 01 04 186.7 20.72 4.67 0 1.39 NA NA 7.61
1982005 1982 01 05 180.61 22.56 5.11 0 0.63 NA NA 7.5
1982006 1982 01 06 202.16 25.12 6.74 0 0.97 NA NA 8.28
1982007 1982 01 07 201.29 30.59 11.15 0 2.91 NA NA 9.15
1982008 1982 01 08 191.27 30.45 12.6 0 2.99 NA NA 6.94
1982009 1982 01 09 179.91 24.61 9.93 0 3.25 NA NA 7.03
1982010 1982 01 10 194.97 25.11 10.42 0 3.24 NA NA 8.45
1982011 1982 01 11 154.85 31.3 15.15 0 4.21 NA NA 19.42
1982012 1982 01 12 137.48 32.2 17.17 0 3.61 NA NA 12.63
1982013 1982 01 13 158.48 30.89 15.66 0 3.67 NA NA 7.68
1982014 1982 01 14 172.01 26.74 12.57 0 4.33 NA NA 11.76
1982015 1982 01 15 180.11 20.85 9.13 0 4.39 NA NA 22.18
1982016 1982 01 16 171.63 21.13 8.83 0 4.49 NA NA 24.48
1982017 1982 01 17 175.56 21.72 8 0 3.8 NA NA 22.37
1982018 1982 01 18 182.22 23.03 8.31 0 3.64 NA NA 18.56
1982019 1982 01 19 199.36 24.3 8.77 0 3.85 NA NA 15.22
1982020 1982 01 20 184.04 24.67 8.67 0 3.69 NA NA 15.13
1982021 1982 01 21 183.84 26.12 9.5 0 3.77 NA NA 14.92
1982022 1982 01 22 183.03 26.77 10.06 0 3.62 NA NA 13.36
1982023 1982 01 23 209.1 27.76 10.64 0 1.76 NA NA 13.35
1982024 1982 01 24 213.5 28.72 11.72 0 2.01 NA NA 10.25
1982025 1982 01 25 202.46 30.02 13.1 0 3.68 NA NA 12.59
1982026 1982 01 26 201 25.14 11.09 0 3.5 NA NA 11.47
1982027 1982 01 27 202.75 24.41 10.3 0 3.7 NA NA 10.47
1982028 1982 01 28 199.83 19.98 5.95 0 4.1 NA NA 13.3
1982029 1982 01 29 191.77 19.61 5.61 0 3.9 NA NA 24.66
1982030 1982 01 30 192.04 18.28 5.57 0 3.88 NA NA 21.83
1982031 1982 01 31 185.62 22.06 7.7 0 4.44 NA NA 23.6
1982032 1982 02 01 201.32 21.63 6.99 0 3.74 NA NA 20.89
1982033 1982 02 02 206.2 21.54 6.53 0 3.13 NA NA 15.59
1982034 1982 02 03 207.76 22.84 7.48 0 3.48 NA NA 12.84
1982035 1982 02 04 224.29 22.19 7.21 0 3.05 NA NA 10.54
1982036 1982 02 05 211.55 23.65 7.01 0 1.41 NA NA 8.49
1982037 1982 02 06 229.95 27.34 8.11 0 2.73 NA NA 5.12
1982038 1982 02 07 231.19 31.64 10.67 0 4.09 NA NA 11.28
1982039 1982 02 08 206.26 28.61 11.42 0 4.09 NA NA 12.17
1982040 1982 02 09 215.75 28.02 11.36 0 4.21 NA NA 8.68
1982041 1982 02 10 197.13 29.22 12.47 0 4.79 NA NA 14.65
1982042 1982 02 11 220.91 22.94 9.9 0 4.14 NA NA 12.59
1982043 1982 02 12 224.62 22.22 7.56 0 2.63 NA NA 9.7
1982044 1982 02 13 220.95 24.27 6.95 0 1.52 NA NA 8.46
1982045 1982 02 14 218.19 28.53 8.73 0 2.23 NA NA 9.66
1982046 1982 02 15 209.4 29.61 10.81 0 2.71 NA NA 11.88
1982047 1982 02 16 208.18 31.31 13.81 0 2.43 NA NA 11.78
1982048 1982 02 17 213.52 29.1 12.32 0 2.64 NA NA 9.5
1982049 1982 02 18 214.89 31.41 14.11 0 4.63 NA NA 6.81
1982050 1982 02 19 217.72 24.5 11.46 0 4.21 NA NA 9.87
1982051 1982 02 20 238.3 23.37 10.08 0 4.27 NA NA 10.39
1982052 1982 02 21 235.95 20.02 7.36 0 3.05 NA NA 10.93
1982053 1982 02 22 231.71 21.6 6.58 0 0.88 NA NA 10.45
1982054 1982 02 23 236.32 24.2 6.87 0 2.15 NA NA 6.62
1982055 1982 02 24 244.9 30.74 10.53 0 3.99 NA NA 10.01
1982056 1982 02 25 263.2 22.55 9.17 0 2.81 NA NA 11.64
1982057 1982 02 26 272.43 23.53 8.6 0 2.33 NA NA 11.66
1982058 1982 02 27 264.64 24.98 8.54 0 1.17 NA NA 9.77
1982059 1982 02 28 268.25 25.47 7.98 0 2.51 NA NA 4.3
1982060 1982 03 01 251.87 32.54 10.68 0 4.15 NA NA 10.31
1982061 1982 03 02 241.68 23.27 8.88 0 2.91 NA NA 12.83
1982062 1982 03 03 236.54 25.88 9.34 0 2.9 NA NA 11.65
1982063 1982 03 04 240.5 26.87 9.25 0 2.67 NA NA 7.93
1982064 1982 03 05 242.56 27.72 9.2 0 1.45 NA NA 7.3
1982065 1982 03 06 243.78 28.08 9.03 0 0.08 NA NA 9.49
1982066 1982 03 07 247.32 31.24 10.6 0 0.41 NA NA 8.09
1982067 1982 03 08 238.26 32.83 11.69 0 1.68 NA NA 6.28
1982068 1982 03 09 248.14 34.62 14.53 0.25 4.33 NA NA 4.96
1982069 1982 03 10 257.71 26.88 12.09 0 4.16 NA NA 7.51
1982070 1982 03 11 256.81 23.66 9.95 0.25 3.16 NA NA 10.88
1982071 1982 03 12 259.64 23.09 8.21 0 1.39 NA NA 10.98
1982072 1982 03 13 273.44 28.17 10.34 0 2.67 NA NA 5.9
1982073 1982 03 14 257.93 33.15 13.75 0 4.29 NA NA 8.33
1982074 1982 03 15 270.17 25.4 11.77 0 4.42 NA NA 12.42
1982075 1982 03 16 292.72 24.27 10.78 0 3.87 NA NA 13.2
1982076 1982 03 17 299.69 25.83 11.22 0 3.55 NA NA 13.55
1982077 1982 03 18 276.83 27.9 12.53 0 4.37 NA NA 12.76
1982078 1982 03 19 270.72 26.43 11.79 0 4.85 NA NA 11.79
1982079 1982 03 20 270.89 26.18 11.37 0 4.28 NA NA 10.08
1982080 1982 03 21 275.11 27.81 11.3 0 4.34 NA NA 8.89
1982081 1982 03 22 269.9 32.3 13.78 0 4.15 NA NA 10.12
1982082 1982 03 23 275.24 35.67 17.27 0 3.86 NA NA 7.92
1982083 1982 03 24 271.04 33.59 17.4 0 2.77 NA NA 7.27
1982084 1982 03 25 257.23 34.27 17.99 0 4.3 NA NA 11.94
1982085 1982 03 26 292.69 27.4 13.76 0 3.82 NA NA 4.45
1982086 1982 03 27 293.39 27.38 12.09 0 3.57 NA NA 2.04
1982087 1982 03 28 289.11 29.5 12.27 0 3.32 NA NA 5.63
1982088 1982 03 29 294.85 29.12 11.4 0 1.75 NA NA 5.21
1982089 1982 03 30 292.88 32.6 12.71 0 1.84 NA NA 5.54
1982090 1982 03 31 290.69 34.69 14.77 0 4.59 NA NA 6.61
1982091 1982 04 01 285.39 29.65 12.44 0 4.42 NA NA 10.57
1982092 1982 04 02 285.12 23.85 10.4 0 4.61 NA NA 11.47
1982093 1982 04 03 283.49 24.77 10.46 0 4.03 NA NA 11.23
1982094 1982 04 04 302.17 25.51 9.24 0 3.31 NA NA 6.48
1982095 1982 04 05 308.37 26.84 8.38 0 2.71 NA NA 4.28
1982096 1982 04 06 300.22 29.45 9.91 0 2.38 NA NA 5.2
1982097 1982 04 07 298.08 28.58 9.3 0 1.12 NA NA 5.32
1982098 1982 04 08 293.48 31.43 10.7 0 1.82 NA NA 6.71
1982099 1982 04 09 297.7 32.96 12.44 0 3.05 NA NA 5.34
1982100 1982 04 10 293.45 33.67 13.89 0 3.46 NA NA 5.85
1982101 1982 04 11 288.42 32.08 13.8 0 2.33 NA NA 6.35
1982102 1982 04 12 284.3 35.07 15.57 0 0.89 NA NA 6.34
1982103 1982 04 13 287.23 37.83 17.48 0 1.06 NA NA 5.19
1982104 1982 04 14 283.91 38.97 19.26 0 1.55 NA NA 8.09
1982105 1982 04 15 287.55 38.68 20.25 0 2.9 NA NA 5.17
1982106 1982 04 16 292.52 38.97 19.68 0 5.53 NA NA 5.89
1982107 1982 04 17 307.58 29.97 14.92 0 4.72 NA NA 7.16
1982108 1982 04 18 310.14 28.48 12.89 0 3.6 NA NA 6.82
1982109 1982 04 19 312.4 32.66 14.03 0 3.32 NA NA 6.28
1982110 1982 04 20 308.38 32.39 14.27 0 1.83 NA NA 6.52
1982111 1982 04 21 306.6 33.24 14.3 0 1.01 NA NA 5.51
1982112 1982 04 22 306.55 34.6 14.68 0 1.73 NA NA 5.22
1982113 1982 04 23 310.42 36.63 15.15 0 1.88 NA NA 3.29
1982114 1982 04 24 311.65 37.05 15.68 0 1.84 NA NA 2.31
1982115 1982 04 25 312.89 36.44 15.03 0 1.47 NA NA 3.99
1982116 1982 04 26 307.14 39.23 17.35 0 2.75 NA NA 5.52
1982117 1982 04 27 312.1 36.83 17.46 0 3.7 NA NA 4.21
1982118 1982 04 28 310.64 37.56 18.69 0 4.22 NA NA 5.49
1982119 1982 04 29 340.31 35.76 17.37 0 3.9 NA NA 3.83
1982120 1982 04 30 323.49 32.32 13.24 0 2.23 NA NA 2.07
1982121 1982 05 01 315.95 40.82 16.96 0 2.7 NA NA 2.82
1982122 1982 05 02 307.42 41.02 19.51 0 2.86 NA NA 4.67
1982123 1982 05 03 306.04 41.96 21.77 0 2.62 NA NA 6.99
1982124 1982 05 04 305.19 40.95 22.89 0 2.94 NA NA 9.97
1982125 1982 05 05 290.67 39.63 22.22 0.29 2.45 NA NA 13.07
1982126 1982 05 06 295.59 39.24 22.07 0 2.53 NA NA 9.9
1982127 1982 05 07 299.28 42.91 25.98 0 2.38 NA NA 6.55
1982128 1982 05 08 299.68 38.67 23.75 0 1.33 NA NA 7.11
1982129 1982 05 09 300.27 39.47 23.06 0 1.16 NA NA 8.62
1982130 1982 05 10 320.65 39.99 22.67 0 2 NA NA 7.71
1982131 1982 05 11 309.92 41.23 23.45 0 2.84 NA NA 4.97
1982132 1982 05 12 316.05 38.35 21.41 0 2.15 NA NA 2.69
1982133 1982 05 13 309.05 40.67 21.73 0 1.29 NA NA 2.97
1982134 1982 05 14 322.3 43.91 23.55 0 1.76 NA NA 2.74
1982135 1982 05 15 343.23 44.46 24.74 0 3.63 NA NA 3.76
1982136 1982 05 16 328.48 44.31 25.98 0 4.04 NA NA 4.67
1982137 1982 05 17 312.1 42.07 25.29 0 4.62 NA NA 4.85
1982138 1982 05 18 321.11 38.97 23 0 3.71 NA NA 2.7
1982139 1982 05 19 323.26 37.78 20.82 0 2.17 NA NA 1.19
1982140 1982 05 20 317.13 41.44 22.43 0 2.15 NA NA 4.44
1982141 1982 05 21 312.14 41.89 23.1 0 1.68 NA NA 5.81
1982142 1982 05 22 307.6 45.09 25.86 0 2.59 NA NA 9.34
1982143 1982 05 23 306 45.59 27.84 0 3.15 NA NA 8.33
1982144 1982 05 24 309.66 46.39 29.32 0 2.96 NA NA 4.37
1982145 1982 05 25 272.97 46.93 30.71 0 3.24 NA NA 6.15
1982146 1982 05 26 307.73 41.99 27.67 0 4.64 NA NA 8.39
1982147 1982 05 27 322.31 38.39 24.22 0 4.16 NA NA 4.65
1982148 1982 05 28 320.69 35.92 21.33 0 3.14 NA NA 5.52
1982149 1982 05 29 324.71 36.1 19.59 0 1.88 NA NA 6.15
1982150 1982 05 30 324.61 39.06 20.95 0 1.59 NA NA 5.45
1982151 1982 05 31 328.65 42.66 24.07 0 2.48 NA NA 4.31
1982152 1982 06 01 328.39 43.33 25.64 0 3 NA NA 4.56
1982153 1982 06 02 323.26 42.94 25.32 0 3.14 NA NA 5.38
1982154 1982 06 03 330.43 43.45 25.26 0 2.75 NA NA 4.47
1982155 1982 06 04 325.62 45.52 27.21 0 3.89 NA NA 6.07
1982156 1982 06 05 316.35 44.93 28.14 0 4.15 NA NA 6.96
1982157 1982 06 06 306.15 44.04 28.07 0 4.13 NA NA 8.03
1982158 1982 06 07 316 43 27.58 0 3.96 NA NA 7.14
1982159 1982 06 08 309.5 43.47 27.55 0 3.78 NA NA 7.61
1982160 1982 06 09 322.17 43.54 27.16 0 3.92 NA NA 5.59
1982161 1982 06 10 322.96 44.93 26.99 0 3.98 NA NA 5.06
1982162 1982 06 11 319.18 48.14 29.77 0 4.9 NA NA 7.44
1982163 1982 06 12 342.51 45.62 30.16 0 4.82 NA NA 6.06
1982164 1982 06 13 323.08 45.29 29.88 0 5.41 NA NA 5.14
1982165 1982 06 14 336.73 44.07 29.06 0 4.68 NA NA 4.95
1982166 1982 06 15 343.22 45.48 29.46 0 4.29 NA NA 4.51
1982167 1982 06 16 340.7 45.53 29.43 0 4.31 NA NA 3.79
1982168 1982 06 17 339.47 44.08 27.66 0 3.66 NA NA 3.85
1982169 1982 06 18 335.51 43.84 26.6 0 3.07 NA NA 4.59
1982170 1982 06 19 330.29 44.59 26.76 0 3.03 NA NA 4.9
1982171 1982 06 20 329.61 46.77 28.86 0 4.12 NA NA 5.5
1982172 1982 06 21 321.71 46.82 30.25 0 4.76 NA NA 4.84
1982173 1982 06 22 320.92 44.07 28.92 0 4.28 NA NA 5.04
1982174 1982 06 23 327.18 42.9 27.62 0 3.64 NA NA 5.91
1982175 1982 06 24 318.12 41.41 25.47 0 1.99 NA NA 6.74
1982176 1982 06 25 307.28 45.7 27.53 0 3.54 NA NA 7.61
1982177 1982 06 26 318.11 42.07 26.13 0 3.54 NA NA 7.22
1982178 1982 06 27 324.83 40.88 24.87 0 3.24 NA NA 6.58
1982179 1982 06 28 333.97 42.07 25.03 0 3.54 NA NA 6.1
1982180 1982 06 29 322.61 43.3 26.1 0 3.89 NA NA 6.31
1982181 1982 06 30 325.96 41.89 25.66 0 3.84 NA NA 6.15
1982182 1982 07 01 328.74 41.46 24.94 0 3.12 NA NA 5.03
1982183 1982 07 02 320.26 43.94 27.16 0 4.1 NA NA 7
1982184 1982 07 03 332.66 44.77 28.91 0 4.65 NA NA 5.37
1982185 1982 07 04 319.62 42.05 27.77 0 4.35 NA NA 5.6
1982186 1982 07 05 315.56 41.08 26.67 0 3.89 NA NA 7.52
1982187 1982 07 06 312.41 41.13 26.15 0 3.21 NA NA 6.31
1982188 1982 07 07 313.88 41.58 25.72 0 3.07 NA NA 8.24
1982189 1982 07 08 332.5 42.68 26.19 0 3.55 NA NA 8.2
1982190 1982 07 09 325.32 41.87 25.97 0 3.48 NA NA 6.25
1982191 1982 07 10 318.74 40.81 25 0 3.22 NA NA 7.58
1982192 1982 07 11 314.06 41.53 25.19 0 2.37 NA NA 10.09
1982193 1982 07 12 309.11 41.63 25.33 0 2.53 NA NA 10.32
1982194 1982 07 13 312.07 40.62 24.58 0 2.65 NA NA 10.02
1982195 1982 07 14 328.57 40.44 24.16 0 3.64 NA NA 8.14
1982196 1982 07 15 333.74 42.24 25.77 0 4.08 NA NA 8.15
1982197 1982 07 16 318.41 42.37 26.73 0 3.92 NA NA 6.27
1982198 1982 07 17 321.66 39.79 25.11 0 2.92 NA NA 5.6
1982199 1982 07 18 307.76 41.08 24.35 0 2.28 NA NA 7.28
1982200 1982 07 19 331.2 42.36 24.66 0 2.36 NA NA 7.1
1982201 1982 07 20 331.13 43.3 25.29 0 2.77 NA NA 6.72
1982202 1982 07 21 334.39 43.02 25.78 0 3.21 NA NA 6.42
1982203 1982 07 22 338.64 41.3 24.66 0 2.75 NA NA 2.5
1982204 1982 07 23 330.02 41.48 23.71 0 1.94 NA NA 4.98
1982205 1982 07 24 314.76 44.56 25.24 0 1.38 NA NA 6.14
1982206 1982 07 25 315.56 43.89 25.58 0 1.08 NA NA 6.7
1982207 1982 07 26 329.56 44.44 26.63 0 3.62 NA NA 5.65
1982208 1982 07 27 302.04 46.11 28.79 0 4.36 NA NA 6.81
1982209 1982 07 28 296.67 41.55 27.15 0 3.99 NA NA 6.69
1982210 1982 07 29 300.11 42.79 27.29 0 3.67 NA NA 6.91
1982211 1982 07 30 298.62 46.47 30.05 0 4.47 NA NA 6.04
1982212 1982 07 31 299.06 47.83 32.13 0 5.38 NA NA 4.81
1982213 1982 08 01 309.78 45.2 30.54 0 5.27 NA NA 6.35
1982214 1982 08 02 310.66 43.78 28.91 0 4.51 NA NA 6.76
1982215 1982 08 03 298.37 40.63 26.37 0 3.2 NA NA 5.18
1982216 1982 08 04 293.49 41.39 25.36 0 3.38 NA NA 7.81
1982217 1982 08 05 293.63 42.17 25.33 0 3.37 NA NA 8.22
1982218 1982 08 06 306.84 39.71 23.54 0 3.01 NA NA 8.36
1982219 1982 08 07 311.51 40.06 23.03 0 3.21 NA NA 8.09
1982220 1982 08 08 304.64 41.26 23.9 0 3.31 NA NA 9.14
1982221 1982 08 09 307.45 40.37 23.64 0.22 2.78 NA NA 9.65
1982222 1982 08 10 301.05 41.2 24.13 0 2.63 NA NA 10.85
1982223 1982 08 11 293.11 41.41 24.49 0.23 3.31 NA NA 9.93
1982224 1982 08 12 299.09 41.22 24.65 0 3.94 NA NA 9.15
1982225 1982 08 13 295.68 40.46 24.4 0 3.61 NA NA 9.27
1982226 1982 08 14 292.72 41.13 24.9 0 3.3 NA NA 10.14
1982227 1982 08 15 305.39 43.65 26.6 0 3 NA NA 8.9
1982228 1982 08 16 284.03 44.43 27.55 0 2.76 NA NA 10.75
1982229 1982 08 17 272.4 43.74 27.42 0 2.41 NA NA 10.97
1982230 1982 08 18 295.37 41.66 25.65 0 3.09 NA NA 8
1982231 1982 08 19 299.23 41.47 24.57 0 2.85 NA NA 9.08
1982232 1982 08 20 293.07 41.22 23.91 0 2.64 NA NA 9.43
1982233 1982 08 21 294.4 40.97 23.6 0 2.65 NA NA 8.08
1982234 1982 08 22 260.33 41.62 24.04 0 2.51 NA NA 10.59
1982235 1982 08 23 279.68 40.95 23.92 0 2.56 NA NA 9.54
1982236 1982 08 24 286.93 40.68 23.5 0 3.12 NA NA 8.78
1982237 1982 08 25 293.13 41.11 23.8 0 3.4 NA NA 8.73
1982238 1982 08 26 278.39 41.67 24.99 0 3.69 NA NA 10.97
1982239 1982 08 27 290.01 39.52 24.28 0 3.29 NA NA 10.56
1982240 1982 08 28 287.54 38.45 22.67 0 2.84 NA NA 10.3
1982241 1982 08 29 278.52 39.36 22.28 0 2.48 NA NA 10.86
1982242 1982 08 30 268.52 40.61 23.1 0 2.99 NA NA 11.21
1982243 1982 08 31 267.84 40.21 23.41 0 3.21 NA NA 14.27
1982244 1982 09 01 250.55 40.6 24.73 0 3.82 NA NA 16.93
1982245 1982 09 02 275.84 41.16 25.82 0 4.25 NA NA 11.2
1982246 1982 09 03 275.74 37.93 24.64 0 3.83 NA NA 10.11
1982247 1982 09 04 261.36 39.61 24.45 0 3.21 NA NA 9.87
1982248 1982 09 05 252.03 43.86 26.73 0 3.44 NA NA 8.39
1982249 1982 09 06 249.7 46.4 29.23 0 4.35 NA NA 7.69
1982250 1982 09 07 289.52 46.23 30.02 0 4.92 NA NA 6.02
1982251 1982 09 08 276.08 45.34 29.57 0 4.49 NA NA 5.92
1982252 1982 09 09 295.56 43.85 27.71 0 2.83 NA NA 5.47
1982253 1982 09 10 291.74 43.59 26.66 0 2.11 NA NA 5.91
1982254 1982 09 11 130.22 49.25 30.97 0.16 3.22 NA NA 5.82
1982255 1982 09 12 282.25 43.6 29.32 0 3.73 NA NA 5.75
1982256 1982 09 13 269.59 41.28 26.27 0.16 3.32 NA NA 5.93
1982257 1982 09 14 278.31 42.58 25.8 0 3.13 NA NA 6.67
1982258 1982 09 15 260.13 44.23 26.86 0 3.45 NA NA 7.96
1982259 1982 09 16 250.77 41.27 25.3 0 3.64 NA NA 10.24
1982260 1982 09 17 272.56 39.95 24.1 0 3.71 NA NA 9.49
1982261 1982 09 18 271.03 37.75 22.29 0 2.99 NA NA 11.28
1982262 1982 09 19 258.77 38.49 21.95 0 2.47 NA NA 12.88
1982263 1982 09 20 245.38 40.14 22.95 0 2.45 NA NA 12.35
1982264 1982 09 21 248.25 42.12 24.67 0 2.99 NA NA 9.74
1982265 1982 09 22 266.28 41.5 24.33 0 3.11 NA NA 7.58
1982266 1982 09 23 279.86 39.87 22.36 0 2.89 NA NA 7.42
1982267 1982 09 24 273.28 39.99 21.61 0 2.77 NA NA 7.45
1982268 1982 09 25 274.83 38.61 20.3 0 2.43 NA NA 6.34
1982269 1982 09 26 269.47 40.97 21.29 0 2.5 NA NA 7
1982270 1982 09 27 257.28 42.64 23.11 0 3.32 NA NA 8.21
1982271 1982 09 28 224.69 41.58 23.34 0 3.21 NA NA 14.05
1982272 1982 09 29 235.26 40.65 24.13 0 3.12 NA NA 31.06
1982273 1982 09 30 250.66 36.42 21.73 0 2.48 NA NA 12.91
1982274 1982 10 01 253.68 39.76 22.9 0 2.49 NA NA 11.39
1982275 1982 10 02 246.62 39.64 23.09 0 2.77 NA NA 11.54
1982276 1982 10 03 247.49 39.69 23.32 0 2.18 NA NA 11.4
1982277 1982 10 04 248.18 40.8 24.7 0 2.57 NA NA 11.39
1982278 1982 10 05 239.01 40.49 24.4 0 3.17 NA NA 11.16
1982279 1982 10 06 249.92 38.92 22.84 0 3.06 NA NA 10.9
1982280 1982 10 07 245.37 39.03 23.24 0 3.16 NA NA 11.78
1982281 1982 10 08 244.83 37.71 22.56 0 2.77 NA NA 11.02
1982282 1982 10 09 235.02 36.84 21.24 0.39 2.01 NA NA 11.03
1982283 1982 10 10 228.65 40.17 22.22 0 1.07 NA NA 13.21
1982284 1982 10 11 225.51 41.48 23.37 0.25 1.83 NA NA 13.6
1982285 1982 10 12 227.96 41.45 24.37 0 2.35 NA NA 13
1982286 1982 10 13 226.04 41.12 24.62 0 2.48 NA NA 11.92
1982287 1982 10 14 222.72 40.86 24.85 0 2.57 NA NA 17.4
1982288 1982 10 15 214.22 41.45 26.01 0 3.05 NA NA 11.29
1982289 1982 10 16 217.68 41.11 26.29 0 3.34 NA NA 11.92
1982290 1982 10 17 215.48 39.01 24.29 0 3.15 NA NA 13.75
1982291 1982 10 18 218 38.73 23.29 0 2.83 NA NA 12.5
1982292 1982 10 19 193.97 39.76 24.1 0 2.23 NA NA 11.35
1982293 1982 10 20 183.89 41.82 25.78 0.14 2.94 NA NA 13.92
1982294 1982 10 21 103.48 42.22 27.72 0 2.58 NA NA 14.08
1982295 1982 10 22 139.12 35.54 24.09 41.97 2.21 NA NA 29.31
1982296 1982 10 23 199.11 34.23 20.52 0 2.48 NA NA 40.93
1982297 1982 10 24 212.92 34.28 19.3 0 1.39 NA NA 21
1982298 1982 10 25 217.2 35.19 18.62 0 0.58 NA NA 15.48
1982299 1982 10 26 206.23 37.26 19.58 0 1.54 NA NA 14.77
1982300 1982 10 27 188.71 37.5 20.53 0 2.7 NA NA 31.6
1982301 1982 10 28 191.16 36.19 20.95 0 2.45 NA NA 34.87
1982302 1982 10 29 188.86 35.68 20.83 0 3.33 NA NA 42.45
1982303 1982 10 30 188.07 34.6 20.55 0 3.4 NA NA 35.96
1982304 1982 10 31 194.87 30.38 18.58 0 2.79 NA NA 31.95
1982305 1982 11 01 217.85 29.09 16.09 0 2.45 NA NA 13.55
1982306 1982 11 02 211.23 29.4 14.84 0 1.74 NA NA 13.65
1982307 1982 11 03 196.26 32.07 16.3 0 1.81 NA NA 16.07
1982308 1982 11 04 202.53 32.21 17.02 0 1.45 NA NA 16.17
1982309 1982 11 05 216.29 33.62 18.54 0 2.46 NA NA 16.94
1982310 1982 11 06 187.94 33.92 19.37 0 2.74 NA NA 18.1
1982311 1982 11 07 184.97 34.42 19.46 0 3.14 NA NA 33.15
1982312 1982 11 08 160.33 32.98 19.15 0 3.03 NA NA 34.49
1982313 1982 11 09 186.93 32.05 18.59 0 3.02 NA NA 27.34
1982314 1982 11 10 189.95 32.15 18.31 0 2.15 NA NA 20.08
1982315 1982 11 11 190.65 33.03 18.76 0 3.01 NA NA 16.15
1982316 1982 11 12 210.14 33.59 18.71 0 3 NA NA 13.37
1982317 1982 11 13 204.7 33.27 17.87 0 2.98 NA NA 13.01
1982318 1982 11 14 209.87 33.91 17.87 0 3.14 NA NA 13.13
1982319 1982 11 15 202.88 34.21 17.92 0 3.41 NA NA 13.6
1982320 1982 11 16 190.06 35.21 19.09 0 3.57 NA NA 13.5
1982321 1982 11 17 192.16 33.4 18.65 0 2.84 NA NA 19.65
1982322 1982 11 18 170.89 33.68 19.01 0 2.99 NA NA 19.6
1982323 1982 11 19 177.46 33.92 19.81 0 2.74 NA NA 23.8
1982324 1982 11 20 172.16 32.74 18.79 0 3.4 NA NA 20.7
1982325 1982 11 21 203.22 31.31 17.64 0 4.15 NA NA 13.73
1982326 1982 11 22 164.92 28.31 15.43 0 3.68 NA NA 20.29
1982327 1982 11 23 183.9 25.61 12.7 0 3.14 NA NA 16.36
1982328 1982 11 24 184.95 24.81 11.01 0 2.65 NA NA 14.18
1982329 1982 11 25 179.51 26.03 10.95 0 2.41 NA NA 14.13
1982330 1982 11 26 175.13 27.96 12.06 0 2.43 NA NA 14.84
1982331 1982 11 27 174.98 27.86 11.95 0 2.55 NA NA 12.85
1982332 1982 11 28 178.43 28.56 12.26 0 2.54 NA NA 10.82
1982333 1982 11 29 180.34 27.37 11.89 0 2.13 NA NA 11.47
1982334 1982 11 30 186.81 27.33 11.78 0 1.48 NA NA 14.97
1982335 1982 12 01 161.74 28.84 13.13 0 0.45 NA NA 13.84
1982336 1982 12 02 181.94 28.93 12.74 0 1.86 NA NA 14.45
1982337 1982 12 03 167.58 29.25 13.11 0 3.03 NA NA 13.8
1982338 1982 12 04 164.25 27.06 12.68 0 3.32 NA NA 17.24
1982339 1982 12 05 167.71 23.84 10.71 0 2.65 NA NA 18.88
1982340 1982 12 06 186.94 24.54 10.19 0 0.95 NA NA 17.88
1982341 1982 12 07 168.82 27.5 11.46 0 2.04 NA NA 15.84
1982342 1982 12 08 164.48 29.16 13.5 0 2.33 NA NA 17.39
1982343 1982 12 09 163.14 30.93 15.17 0 2.74 NA NA 12.94
1982344 1982 12 10 163.65 30.33 14.94 0 2.55 NA NA 14.4
1982345 1982 12 11 157.14 28.31 13.12 0 3.13 NA NA 13.65
1982346 1982 12 12 157.92 30.3 14.48 0 4.2 NA NA 17
1982347 1982 12 13 161.87 22.23 11.31 0 4 NA NA 18.08
1982348 1982 12 14 159.56 20.89 9.48 0 3.66 NA NA 23.13
1982349 1982 12 15 165.29 21.23 8.63 0 3.33 NA NA 20.42
1982350 1982 12 16 172.73 19.68 6.52 0 2.55 NA NA 15.33
1982351 1982 12 17 173.6 19.98 5.38 0 2.51 NA NA 16.2
1982352 1982 12 18 166.4 21.16 5.76 0 1.25 NA NA 20.01
1982353 1982 12 19 158.41 21.36 5.9 0 3.92 NA NA 28.09
1982354 1982 12 20 159.32 22.31 8.76 0 3.8 NA NA 43.22
1982355 1982 12 21 159.27 18.94 6.91 0 2.45 NA NA 29.19
1982356 1982 12 22 160.05 20.26 6.73 0 2.89 NA NA 23.77
1982357 1982 12 23 162.84 20.12 6.05 0 2.77 NA NA 20.5
