*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 81.25 12 3.58 0 0.42 NA NA 51.64
1981352 1981 12 18 71.54 12.39 4.47 0 2.77 NA NA 51.2
1981353 1981 12 19 72.05 8.47 5.25 0 6.37 NA NA 47.56
1981354 1981 12 20 92.85 7.01 4.53 0 6.87 NA NA 37.1
1981355 1981 12 21 96.61 8.53 4.18 0 4.66 NA NA 37.73
1981356 1981 12 22 29.3 10.14 5.55 4.34 3.35 NA NA 56.54
1981357 1981 12 23 46.52 9.77 5.61 0 4.3 NA NA 41.66
1981358 1981 12 24 94.22 8.78 3.49 0 1.94 NA NA 39.69
1981359 1981 12 25 94.06 9.34 3.59 0 3.34 NA NA 41.6
1981360 1981 12 26 82.27 12.87 6.93 0 3.51 NA NA 53.47
1981361 1981 12 27 71.38 15.3 9.9 0 3.4 NA NA 63.8
1981362 1981 12 28 90.65 13.28 4.98 0 1.85 NA NA 55.84
1981363 1981 12 29 89.48 12.97 4.24 0 1.4 NA NA 52.37
1981364 1981 12 30 43.52 14.77 5.87 0 2.31 NA NA 66.54
1981365 1981 12 31 14.91 13.18 11.57 38.94 6.58 NA NA 83.36
1982001 1982 01 01 17.26 13.15 10.53 2.66 6.42 NA NA 85.02
1982002 1982 01 02 67.36 13.74 6.39 0 3.22 NA NA 68.79
1982003 1982 01 03 101.29 12.02 3.84 0 0.74 NA NA 57.57
1982004 1982 01 04 98.57 11.86 5.77 0 2.32 NA NA 60.99
1982005 1982 01 05 101 11.9 5.24 0 1.64 NA NA 54.6
1982006 1982 01 06 99.54 13.08 4.76 0 2.43 NA NA 56.41
1982007 1982 01 07 74.03 15.21 9.73 0 2.99 NA NA 79.44
1982008 1982 01 08 52.18 15.86 9.95 0 3.08 NA NA 74.35
1982009 1982 01 09 98.95 15.36 9.18 0 2.85 NA NA 71.95
1982010 1982 01 10 66.91 13.89 7.59 0 1.76 NA NA 71.39
1982011 1982 01 11 82.72 12.56 5.99 0 1.65 NA NA 63.9
1982012 1982 01 12 27.05 13.93 9.93 3.35 3.24 NA NA 80.38
1982013 1982 01 13 54.09 14.03 9.93 0.41 3.21 NA NA 82.58
1982014 1982 01 14 29.98 12.64 9.56 0.88 3.85 NA NA 81.1
1982015 1982 01 15 117.8 13.08 8.68 0 2.99 NA NA 68.87
1982016 1982 01 16 83.21 12.78 7.81 0 1.59 NA NA 66.49
1982017 1982 01 17 38.39 11.79 6.13 11.27 3.29 NA NA 66.68
1982018 1982 01 18 26.76 10.78 4.28 0.23 1.46 NA NA 56.1
1982019 1982 01 19 106.95 10.91 3.08 0 0.61 NA NA 53.67
1982020 1982 01 20 27.01 10.43 7.27 0 4.64 NA NA 54.79
1982021 1982 01 21 113.3 9.81 3.88 0 2.22 NA NA 45.25
1982022 1982 01 22 30.65 12.62 4.28 5.9 4.31 NA NA 55.51
1982023 1982 01 23 45.04 10.93 5.35 0.61 2.54 NA NA 52.28
1982024 1982 01 24 113.47 11.07 4.46 0 1.91 NA NA 47.76
1982025 1982 01 25 33.47 11.98 6.66 0.61 4.29 NA NA 61.25
1982026 1982 01 26 106.18 11.25 4.72 0 1.87 NA NA 49.74
1982027 1982 01 27 112.77 11.49 4.73 0 2.12 NA NA 47.31
1982028 1982 01 28 106.02 12.86 4.5 0 1.47 NA NA 54.63
1982029 1982 01 29 106.53 13.55 5.56 0 1.18 NA NA 62.5
1982030 1982 01 30 120.85 11.55 6.54 0 4.25 NA NA 50.76
1982031 1982 01 31 101.77 11.47 6.06 0 3.28 NA NA 46.63
1982032 1982 02 01 124.1 12.74 5.93 0 2.86 NA NA 46.2
1982033 1982 02 02 137.39 12.65 5.29 0 2.63 NA NA 48.91
1982034 1982 02 03 106.75 14.26 5.41 0 3.17 NA NA 47.34
1982035 1982 02 04 68.1 8.91 6.34 0 6.38 NA NA 29.02
1982036 1982 02 05 146.67 9.89 5.16 0 5.17 NA NA 31.13
1982037 1982 02 06 100.69 12.68 5.11 0 2.73 NA NA 47.73
1982038 1982 02 07 152.34 12.86 5.76 0 3.3 NA NA 39.98
1982039 1982 02 08 135.64 8.58 3.17 0 5.53 NA NA 26.85
1982040 1982 02 09 93.45 4.02 2.17 0 6.4 NA NA 25.21
1982041 1982 02 10 90.82 8.3 1.7 3.12 2.99 NA NA 30.58
1982042 1982 02 11 38.22 10.44 7.26 13.68 4.97 NA NA 73.45
1982043 1982 02 12 107.57 11.39 3.75 0 2.23 NA NA 46.4
1982044 1982 02 13 102.24 13.25 3.34 0 1.15 NA NA 44.48
1982045 1982 02 14 92.13 13.35 6.98 0.58 2.37 NA NA 61.95
1982046 1982 02 15 107.29 13.58 6.11 0 1.67 NA NA 59.45
1982047 1982 02 16 128.81 13.99 7.35 0 3.06 NA NA 58.59
1982048 1982 02 17 143.05 14.51 7.37 0 4.51 NA NA 46.28
1982049 1982 02 18 137.04 14.98 5.85 0 2.06 NA NA 40.66
1982050 1982 02 19 98.85 14.48 7.86 1.44 2.85 NA NA 65.98
1982051 1982 02 20 157.36 8.47 3.81 0 5.44 NA NA 23.98
1982052 1982 02 21 177.22 7.33 2.72 0 4.21 NA NA 22.4
1982053 1982 02 22 83.21 7.65 3.34 1.14 3.43 NA NA 32.31
1982054 1982 02 23 184.87 7.97 3.26 0 3.82 NA NA 23.65
1982055 1982 02 24 88.96 9.02 3.15 0 2.69 NA NA 33.64
1982056 1982 02 25 87.97 8.96 2.38 1.33 1.59 NA NA 40.81
1982057 1982 02 26 150.07 9.75 2.5 0 1.67 NA NA 32.08
1982058 1982 02 27 155.87 10.21 2.1 0 1.3 NA NA 33.32
1982059 1982 02 28 189.06 11.69 1.06 0 0.09 NA NA 35.48
1982060 1982 03 01 157.15 12.56 0.69 0 0.58 NA NA 27.37
1982061 1982 03 02 132.42 12.78 2.86 0 2.11 NA NA 33.76
1982062 1982 03 03 157.5 12.94 2.86 0 1.32 NA NA 32.2
1982063 1982 03 04 206.45 13.78 1.92 0 1.8 NA NA 29.14
1982064 1982 03 05 61.84 13.99 6.28 0 2.75 NA NA 33.64
1982065 1982 03 06 138.27 16.43 9.87 0 2.21 NA NA 45.14
1982066 1982 03 07 193.77 17.35 7.82 0 2.45 NA NA 46.28
1982067 1982 03 08 91.65 18.22 9.12 0 2.09 NA NA 64.37
1982068 1982 03 09 79.02 21.22 12.02 0 3.28 NA NA 57.49
1982069 1982 03 10 103.88 19.64 11.68 0 3.1 NA NA 60.75
1982070 1982 03 11 218.86 15.29 7.77 0 2.04 NA NA 37.02
1982071 1982 03 12 163.94 15.26 4.94 0 0.26 NA NA 38.3
1982072 1982 03 13 96.06 14.48 7.69 0 0.67 NA NA 48.04
1982073 1982 03 14 119.49 15.25 5.76 0 2.21 NA NA 45.39
1982074 1982 03 15 110.69 15.09 5.61 1.8 2.58 NA NA 38.79
1982075 1982 03 16 68.73 9.93 6.76 5.95 5.42 NA NA 38.05
1982076 1982 03 17 132.08 12.96 6.31 0.6 2.4 NA NA 30.9
1982077 1982 03 18 114.73 16.58 6.25 1.18 3.32 NA NA 49.56
1982078 1982 03 19 232.67 17.3 11.69 0 5.42 NA NA 36.99
1982079 1982 03 20 79.12 18.37 9 12.84 2.57 NA NA 56.56
1982080 1982 03 21 53.15 15.32 9.03 12.39 1.47 NA NA 77.93
1982081 1982 03 22 34.39 14.56 8.21 25.12 1.46 NA NA 80.74
1982082 1982 03 23 105.49 15.37 7.49 5.98 2.75 NA NA 60.96
1982083 1982 03 24 254.84 12.43 5.98 0 3.75 NA NA 25.33
1982084 1982 03 25 191.74 15.36 6.57 0 1.69 NA NA 45.16
1982085 1982 03 26 242.52 17.46 6.92 0 1.6 NA NA 52.19
1982086 1982 03 27 261.93 17.13 7.53 0 2.64 NA NA 53.52
1982087 1982 03 28 139.04 16.14 9.97 0 5.94 NA NA 55.05
1982088 1982 03 29 63.19 14.36 11.15 52.24 6.52 NA NA 70.81
1982089 1982 03 30 39.08 14 10.92 11.25 2.06 NA NA 84.46
1982090 1982 03 31 207.34 15.84 11.11 4.23 4.69 NA NA 65.16
1982091 1982 04 01 138.52 15.7 8.13 6.32 3.28 NA NA 48.98
1982092 1982 04 02 79.07 14.7 6.86 5.51 3.45 NA NA 42.98
1982093 1982 04 03 192.95 15.76 10.05 0 4.55 NA NA 27.15
1982094 1982 04 04 146.14 19.06 9.09 0 1.35 NA NA 37.02
1982095 1982 04 05 144.38 18.5 8.78 5.66 2.33 NA NA 41.77
1982096 1982 04 06 194.31 15.89 8.99 1.3 1.09 NA NA 46.22
1982097 1982 04 07 221.42 14.85 5.4 0 1.47 NA NA 36.55
1982098 1982 04 08 238.11 16.75 4.89 0 0.58 NA NA 31.63
1982099 1982 04 09 228.4 19.17 9.11 0 1.75 NA NA 40.16
1982100 1982 04 10 89.96 16.52 9.58 1.42 2.03 NA NA 54.06
1982101 1982 04 11 250.64 18.44 7.58 0 0.88 NA NA 31.16
1982102 1982 04 12 48.77 12.83 10.49 9.33 4.1 NA NA 53.06
1982103 1982 04 13 78.63 13.33 11 2.06 5.24 NA NA 38.15
1982104 1982 04 14 285.17 12.37 5.72 0 3.65 NA NA 18.47
1982105 1982 04 15 282.15 14.38 4.14 0 1.51 NA NA 21.96
1982106 1982 04 16 278.31 16.96 4.54 0 1.36 NA NA 23.36
1982107 1982 04 17 272.93 16.04 6.2 0 1.64 NA NA 31.94
1982108 1982 04 18 108.03 14.91 5.32 0 0.4 NA NA 35.61
1982109 1982 04 19 264.9 15.83 5.36 0 1.6 NA NA 28.6
1982110 1982 04 20 308.62 13.64 4.2 0 2.87 NA NA 21.98
1982111 1982 04 21 307.59 16.19 3.78 0 1.83 NA NA 25.09
1982112 1982 04 22 301.76 17.26 5 0 1.96 NA NA 30.53
1982113 1982 04 23 305.09 18.56 5.2 0 2.05 NA NA 31.56
1982114 1982 04 24 160.11 18.82 9.19 1.16 4.03 NA NA 44.21
1982115 1982 04 25 259.44 18.22 11.14 0 4.54 NA NA 44.11
1982116 1982 04 26 294.76 18.97 7.96 0 0.7 NA NA 38.09
1982117 1982 04 27 310.97 20.79 8.21 0 0.69 NA NA 35.94
1982118 1982 04 28 291.72 20.52 8.13 0 1.9 NA NA 35.83
1982119 1982 04 29 262.72 21.8 10.28 0 2.79 NA NA 46.8
1982120 1982 04 30 156.24 21 13.82 13.47 6.26 NA NA 70.54
1982121 1982 05 01 251.53 23.77 14.6 3.06 4.63 NA NA 54.61
1982122 1982 05 02 251.48 22.25 11.19 1.04 1.66 NA NA 47.29
1982123 1982 05 03 166.79 23.73 12.96 0 1.23 NA NA 36.62
1982124 1982 05 04 299.33 25.3 13.94 0 2.44 NA NA 32.63
1982125 1982 05 05 236.5 24.9 17.26 0 4.05 NA NA 40.42
1982126 1982 05 06 236.12 22.82 15.66 0 2.9 NA NA 36.72
1982127 1982 05 07 151.94 19.6 14.61 0 2.44 NA NA 25.62
1982128 1982 05 08 239.21 21.95 13.5 0 1.99 NA NA 32.36
1982129 1982 05 09 172.22 25.47 15.38 0 3.58 NA NA 31.19
1982130 1982 05 10 238.21 26.38 16.81 0 2.32 NA NA 36.62
1982131 1982 05 11 258.28 27.33 16.54 0 2.35 NA NA 26.77
1982132 1982 05 12 269.96 26.79 16.45 0.64 2.14 NA NA 22.2
1982133 1982 05 13 283.09 26.51 15.52 0 1.72 NA NA 25.33
1982134 1982 05 14 281.45 23.18 13.24 0 2.75 NA NA 44.38
1982135 1982 05 15 244.62 21.73 14.17 0 3.37 NA NA 27.05
1982136 1982 05 16 304.98 23.06 14.19 0 1.99 NA NA 37.12
1982137 1982 05 17 196.57 25.28 14.14 0 1.42 NA NA 38.51
1982138 1982 05 18 43.99 17.87 16.54 12.66 1.51 NA NA 65.75
1982139 1982 05 19 226.47 27.05 15.54 0 0.2 NA NA 49.99
1982140 1982 05 20 317.52 30.04 16.83 0 0.55 NA NA 40.55
1982141 1982 05 21 332.81 34.02 20.92 0 1.2 NA NA 39.63
1982142 1982 05 22 316.93 36.24 23.15 0 2.17 NA NA 23.54
1982143 1982 05 23 361.68 35.88 23.05 0 2.81 NA NA 20.35
1982144 1982 05 24 272.68 34.24 22.09 0 3.61 NA NA 23.47
1982145 1982 05 25 331.97 27.54 17.06 0 3.45 NA NA 17.61
1982146 1982 05 26 348.83 28.32 15.5 0 1.25 NA NA 20.41
1982147 1982 05 27 345.72 30.66 16.87 0 1.88 NA NA 20.97
1982148 1982 05 28 354.03 32.16 18.12 0 2.45 NA NA 17.8
1982149 1982 05 29 371.53 33.28 19.77 0 1.86 NA NA 15.71
1982150 1982 05 30 212.13 35.71 22.57 0 1.6 NA NA 17.49
1982151 1982 05 31 307.62 33.91 21.97 1.06 2.09 NA NA 22.36
1982152 1982 06 01 349.14 27.3 17.85 0 3.11 NA NA 13.62
1982153 1982 06 02 336.57 27.03 16.4 1.24 2.4 NA NA 19.07
1982154 1982 06 03 305 24.06 16.06 3.11 2.41 NA NA 19.87
1982155 1982 06 04 248.15 23.56 15.71 2.6 1.99 NA NA 21.47
1982156 1982 06 05 137.95 19.95 13.64 6.08 0.6 NA NA 27.11
1982157 1982 06 06 316.37 21.84 11.66 0 0.34 NA NA 24.23
1982158 1982 06 07 119.47 21.51 13.03 7.97 0.43 NA NA 29.38
1982159 1982 06 08 296.02 25.14 15 0 2.53 NA NA 21.45
1982160 1982 06 09 255.1 24.1 16.89 0 3.7 NA NA 27.21
1982161 1982 06 10 283.85 24.97 16.64 0 2.21 NA NA 27.13
1982162 1982 06 11 325.3 27.24 15.22 0 0.69 NA NA 22.19
1982163 1982 06 12 366.03 28.06 16.21 0 2.08 NA NA 21.47
1982164 1982 06 13 202.79 25.06 15.6 1.92 3.01 NA NA 35.01
1982165 1982 06 14 298.36 27.66 16.61 0 2.79 NA NA 40.15
1982166 1982 06 15 246.58 27.32 16.22 0 2.07 NA NA 39.18
1982167 1982 06 16 339.92 27.85 18.41 0 3.15 NA NA 22.38
1982168 1982 06 17 342.07 26.49 17.05 0 3.46 NA NA 17.47
1982169 1982 06 18 245.41 26.41 17.2 0 2 NA NA 22.46
1982170 1982 06 19 293.32 27.42 17.82 0 1.87 NA NA 21.47
1982171 1982 06 20 245.75 27.85 18.37 0 2.99 NA NA 22.9
1982172 1982 06 21 305.04 27.69 19.31 0 3.73 NA NA 30.08
1982173 1982 06 22 301 27.26 18.2 0 1.55 NA NA 30.42
1982174 1982 06 23 205.49 29.95 18.33 0 0.7 NA NA 19.26
1982175 1982 06 24 231.75 29.92 19.84 5.01 2.28 NA NA 28.85
1982176 1982 06 25 342.25 29.58 20.21 0 2.27 NA NA 25.36
1982177 1982 06 26 301.65 27.49 18.77 0.9 1.32 NA NA 27.81
1982178 1982 06 27 340.25 28.84 17.79 0 0.81 NA NA 17.96
1982179 1982 06 28 308.91 29.89 19.36 1.01 1.01 NA NA 21.53
1982180 1982 06 29 251.89 29.15 20.16 0 1.04 NA NA 32.22
1982181 1982 06 30 293.29 30.9 20.29 0 1.62 NA NA 28.66
1982182 1982 07 01 359.26 32.12 19.09 0 2.89 NA NA 20.5
1982183 1982 07 02 297.52 29.24 19.59 0 4.27 NA NA 30.27
1982184 1982 07 03 304.56 24.61 18.52 0 1.71 NA NA 19.27
1982185 1982 07 04 344.33 26.91 17.26 0 1.1 NA NA 17.89
1982186 1982 07 05 340.17 29.21 17.53 0 0.86 NA NA 17.6
1982187 1982 07 06 281.71 31.33 21.23 0 1.63 NA NA 22.55
1982188 1982 07 07 265.18 31.56 21.77 0 0.7 NA NA 33.03
1982189 1982 07 08 277.57 33.03 22.45 0 0.94 NA NA 27.44
1982190 1982 07 09 289.34 33.14 22.54 0 0.94 NA NA 28.09
1982191 1982 07 10 300.13 34.25 22.9 0 2.74 NA NA 21.42
1982192 1982 07 11 313.08 27.88 19.72 0 4.01 NA NA 24.25
1982193 1982 07 12 353.07 26.43 18.26 0 2.22 NA NA 13.56
1982194 1982 07 13 300.71 29.22 17.98 0.8 2.23 NA NA 21.48
1982195 1982 07 14 306.98 30.81 19.81 0 2.91 NA NA 29.95
1982196 1982 07 15 271.81 32.59 21.73 1.37 4.14 NA NA 38.68
1982197 1982 07 16 327.72 31.38 20.54 0 3.2 NA NA 12.72
1982198 1982 07 17 354.54 28.88 17.56 0 0.86 NA NA 13.83
1982199 1982 07 18 344.73 31.12 16.84 0 0.38 NA NA 14.02
1982200 1982 07 19 285.31 34.65 19.76 0 3.14 NA NA 11.36
1982201 1982 07 20 266.85 33.03 23.14 0 4.22 NA NA 21.39
1982202 1982 07 21 137.13 29.96 21.1 0 1.01 NA NA 31.08
1982203 1982 07 22 284.88 26.41 20.75 0 2.52 NA NA 24.88
1982204 1982 07 23 217.27 25.55 18.24 0 2.5 NA NA 29.26
1982205 1982 07 24 229.55 27.79 18.43 0 3.82 NA NA 39.54
1982206 1982 07 25 209.1 27.86 19.36 0 1.95 NA NA 42.9
1982207 1982 07 26 181.16 24.54 21.05 30.7 0.6 NA NA 59.02
1982208 1982 07 27 218.54 25.75 19.37 1.23 0.39 NA NA 79.1
1982209 1982 07 28 258.42 31.53 19.24 0 0.52 NA NA 36.14
1982210 1982 07 29 288.74 32.42 21.9 0 1.87 NA NA 20.37
1982211 1982 07 30 307.86 31.31 19.98 0 2.61 NA NA 23.95
1982212 1982 07 31 303.43 30.86 20.15 0 1.43 NA NA 25.05
1982213 1982 08 01 319.07 33.93 21.43 0 0.52 NA NA 22.46
1982214 1982 08 02 294.82 34.56 22.59 0 1.18 NA NA 18.72
1982215 1982 08 03 298.02 34.57 23.14 0 0.83 NA NA 20.88
1982216 1982 08 04 310.21 35.32 23.35 0 1.87 NA NA 17.69
1982217 1982 08 05 281.99 34.13 23.27 0 2.56 NA NA 20.48
1982218 1982 08 06 308.08 30.91 20.49 0 1.02 NA NA 18.24
1982219 1982 08 07 312.54 32.6 20.88 0 2.22 NA NA 19.08
1982220 1982 08 08 234.03 28.64 21.8 0 1.38 NA NA 28.55
1982221 1982 08 09 290.46 31.86 19.6 0 1.63 NA NA 24.92
1982222 1982 08 10 266.57 33.99 22.42 0 2.87 NA NA 39.8
1982223 1982 08 11 211.48 35.68 24.07 0 2.62 NA NA 28
1982224 1982 08 12 249.76 34.97 24.45 2.17 0.92 NA NA 30.77
1982225 1982 08 13 267.49 36.52 23.76 0 1.14 NA NA 26.92
1982226 1982 08 14 224.17 38.06 24.77 2.28 1.98 NA NA 20.83
1982227 1982 08 15 286.14 40 25.23 0 1.83 NA NA 13.19
1982228 1982 08 16 292.29 40.21 25.67 0 3.97 NA NA 10.56
1982229 1982 08 17 288.51 33.51 23.88 0 3.09 NA NA 21.91
1982230 1982 08 18 265.94 31.24 22.1 0 0.37 NA NA 36.12
1982231 1982 08 19 271.69 31.4 21.19 0 1.43 NA NA 19.37
1982232 1982 08 20 299.25 32.97 20.31 0 0.73 NA NA 15.48
1982233 1982 08 21 276.02 32.19 21.59 0 4.31 NA NA 24.92
1982234 1982 08 22 243.76 30.04 20.88 0 4.09 NA NA 20.02
1982235 1982 08 23 282.75 26.28 19.28 0 1.68 NA NA 11.13
1982236 1982 08 24 203.79 25.48 18.26 0 0.5 NA NA 15.6
1982237 1982 08 25 208.57 23.82 17.95 28.1 2.37 NA NA 20.81
1982238 1982 08 26 208.26 21.72 17.89 6.12 1.89 NA NA 38.98
1982239 1982 08 27 194.99 25.8 17.18 9.54 0.91 NA NA 45.83
1982240 1982 08 28 223.85 26 19.5 0 3.56 NA NA 49.62
1982241 1982 08 29 190.9 25.52 22.09 0 4.33 NA NA 51.29
1982242 1982 08 30 192 25.42 21.83 4.94 3.47 NA NA 52.39
1982243 1982 08 31 160.39 24.19 21.63 3.19 2.94 NA NA 61.95
1982244 1982 09 01 194.03 26.88 20.15 4.92 2.92 NA NA 50.12
1982245 1982 09 02 182.72 25.72 19.59 4.62 1.84 NA NA 67.38
1982246 1982 09 03 238.63 27.28 17.75 0 0.79 NA NA 60.9
1982247 1982 09 04 225.87 28.3 19.74 0 1.57 NA NA 53.12
1982248 1982 09 05 234.77 28.53 19.06 0 1.76 NA NA 41.14
1982249 1982 09 06 255.34 23.78 19.05 0 4.6 NA NA 25.72
1982250 1982 09 07 256.3 23.56 15.09 0 3.24 NA NA 14.91
1982251 1982 09 08 246.48 26.27 14.38 0 1.32 NA NA 19.77
1982252 1982 09 09 166.28 26.87 17.93 0 2.74 NA NA 32.64
1982253 1982 09 10 174.16 26 18.33 0 0.8 NA NA 48.79
1982254 1982 09 11 236.88 28.25 18.31 0 2.44 NA NA 26.58
1982255 1982 09 12 212.25 29.55 18.69 0 2.43 NA NA 26.93
1982256 1982 09 13 255.53 29.83 18.58 0 1.44 NA NA 30.54
1982257 1982 09 14 169.76 28.19 20.27 0 2.19 NA NA 52.78
1982258 1982 09 15 201.23 28.26 19.24 0 2.25 NA NA 35.61
1982259 1982 09 16 216.17 27.6 17.74 0 1.19 NA NA 36.64
1982260 1982 09 17 204.81 28.97 17.48 0 0.51 NA NA 27.09
1982261 1982 09 18 202.12 30.11 18.27 0 0.73 NA NA 24.33
1982262 1982 09 19 187.64 30.65 18.26 0.95 1.05 NA NA 23.89
1982263 1982 09 20 181.97 30.82 18.19 0 0.37 NA NA 23.07
1982264 1982 09 21 172.14 30.75 20.3 1.04 1.36 NA NA 27.46
1982265 1982 09 22 169.34 30.51 20.4 0 3 NA NA 36.33
1982266 1982 09 23 166.26 28.68 20.06 0 1.58 NA NA 40.82
1982267 1982 09 24 173.49 27.91 17.5 0 1.5 NA NA 37.85
1982268 1982 09 25 183.89 28 16.32 0 0.97 NA NA 29.32
1982269 1982 09 26 172.24 27.74 16.11 0 1.29 NA NA 32.41
1982270 1982 09 27 173.91 28.04 15.49 0 1.01 NA NA 30.68
1982271 1982 09 28 164.7 28.67 17.36 0 1.56 NA NA 31.29
1982272 1982 09 29 160.3 27.47 17.85 0 1.45 NA NA 38.09
1982273 1982 09 30 146.33 27.21 17.9 2.55 1.59 NA NA 37.25
1982274 1982 10 01 172.3 25.42 16.24 0 1.34 NA NA 51.15
1982275 1982 10 02 167.31 25.62 16.65 0 1.56 NA NA 48.42
1982276 1982 10 03 172.03 25.8 16.36 0 1.67 NA NA 46.61
1982277 1982 10 04 176.67 26.49 16.74 0 2.06 NA NA 39.61
1982278 1982 10 05 175.75 24.56 14 0.65 1.73 NA NA 32.86
1982279 1982 10 06 198.81 23.94 12.07 0 1.23 NA NA 30.76
1982280 1982 10 07 193.82 24.08 11.19 0 0.83 NA NA 28.45
1982281 1982 10 08 189.29 24.7 12.04 0 1.41 NA NA 31.84
1982282 1982 10 09 183.26 25.01 14.15 0 2.28 NA NA 36.62
1982283 1982 10 10 190.22 23.76 13.45 0 3.01 NA NA 41.81
1982284 1982 10 11 179.64 23.86 16.02 0 4.22 NA NA 52.34
1982285 1982 10 12 42.09 21.11 17.68 6.88 4.73 NA NA 73.45
1982286 1982 10 13 105.72 23.97 16.44 0 3.71 NA NA 70.97
1982287 1982 10 14 150.54 24.01 13.99 10.43 1.39 NA NA 51.41
1982288 1982 10 15 46.36 22.47 17.76 36.25 4.68 NA NA 86.06
1982289 1982 10 16 100.76 24.94 20.03 1.08 4.04 NA NA 81.4
1982290 1982 10 17 62.29 20.94 17.06 0.7 2.1 NA NA 71.44
1982291 1982 10 18 110.27 21.73 14.85 1.26 0.97 NA NA 64.05
1982292 1982 10 19 132.41 22.55 12.47 0.99 0.56 NA NA 52.29
1982293 1982 10 20 104.71 23 13.39 0 0.76 NA NA 50.35
1982294 1982 10 21 120.59 21.98 13.15 0 1.45 NA NA 50.29
1982295 1982 10 22 95.47 21.85 15.71 0 2.39 NA NA 61.29
1982296 1982 10 23 63.71 21.79 12.88 12.33 2.35 NA NA 56.53
1982297 1982 10 24 112.77 20.19 13.92 0 3.12 NA NA 46.18
1982298 1982 10 25 73.5 20.56 11.83 2.21 2.42 NA NA 39.4
1982299 1982 10 26 111.9 20.44 12.03 0 1.77 NA NA 39.04
1982300 1982 10 27 79.67 21.8 15.74 0 2.97 NA NA 51.3
1982301 1982 10 28 153.4 23.69 17.05 0 3.49 NA NA 54.7
1982302 1982 10 29 93.23 24.12 18.28 0 4.06 NA NA 64.58
1982303 1982 10 30 114.79 22.38 16.03 0 2.56 NA NA 55.23
1982304 1982 10 31 137.54 19.71 12.65 0 2.73 NA NA 32.13
1982305 1982 11 01 149.41 19.16 11.25 18.01 2.5 NA NA 52.2
1982306 1982 11 02 20.32 18.64 16.25 69.06 5.41 NA NA 93.06
1982307 1982 11 03 106.22 19.39 13.65 0 2.93 NA NA 64.07
1982308 1982 11 04 145.89 16.88 11.73 0.13 3.01 NA NA 46.19
1982309 1982 11 05 125.52 17.2 11.09 0 2.86 NA NA 45.87
1982310 1982 11 06 75.99 16.14 10.51 0 2.06 NA NA 47.86
1982311 1982 11 07 52.61 15.72 10.97 0 2.16 NA NA 45.79
1982312 1982 11 08 37.27 14.87 10.44 2.16 1.37 NA NA 50.61
1982313 1982 11 09 54.85 15.19 10.49 4.27 1.51 NA NA 50.64
1982314 1982 11 10 115 15.88 11.83 4.04 3.79 NA NA 48.28
1982315 1982 11 11 78.59 15.47 11.26 0 2.5 NA NA 47.9
1982316 1982 11 12 20.68 16.45 12.51 29.03 3.19 NA NA 70.93
1982317 1982 11 13 85.5 18.8 13.76 3.17 5.14 NA NA 65.69
1982318 1982 11 14 121.12 14.55 10.25 1.59 3.09 NA NA 39.37
1982319 1982 11 15 90.51 14.29 8.32 1.92 3.94 NA NA 40.24
1982320 1982 11 16 95.67 14.6 6.2 0 1.99 NA NA 44.21
1982321 1982 11 17 108.8 13.47 9.21 0 4.28 NA NA 46.54
1982322 1982 11 18 95.77 14.75 8.14 0 3.74 NA NA 41.17
1982323 1982 11 19 38.97 15.57 6.98 5.26 0.61 NA NA 47.73
1982324 1982 11 20 16.48 14.82 12.13 40.07 3.99 NA NA 71.93
1982325 1982 11 21 17.6 15.57 13.64 77.32 8.31 NA NA 77.19
1982326 1982 11 22 26.74 17.5 14.87 6.17 5.9 NA NA 85.75
1982327 1982 11 23 37 17.86 14.92 55.19 6.81 NA NA 82.97
1982328 1982 11 24 12.91 15.6 13.22 53.62 4.64 NA NA 75.66
1982329 1982 11 25 18.22 15.28 11.29 6.66 4.21 NA NA 62.68
1982330 1982 11 26 70.44 12.05 8.15 0 4.3 NA NA 40.95
1982331 1982 11 27 109.31 11.6 6.86 0 3.17 NA NA 39.83
1982332 1982 11 28 97.91 13.59 7.12 1.16 4.26 NA NA 39.99
1982333 1982 11 29 66.93 12.7 6.47 0 2.57 NA NA 41.57
1982334 1982 11 30 99.94 13.1 5.72 0.11 1.47 NA NA 39.77
1982335 1982 12 01 72.46 13.17 6.59 0 1.7 NA NA 58.21
1982336 1982 12 02 57 14.34 7.94 0 1.91 NA NA 61.23
1982337 1982 12 03 39.48 15.49 11.23 5.36 5.07 NA NA 77.13
1982338 1982 12 04 81.43 14.46 10.38 0 3.9 NA NA 60.99
1982339 1982 12 05 33.56 15.26 11.45 5.31 5.26 NA NA 70.81
1982340 1982 12 06 67.23 12.79 8.55 0.13 5.13 NA NA 57.33
1982341 1982 12 07 82.25 11.92 5.63 0 1.11 NA NA 51.45
1982342 1982 12 08 84.31 11.55 4.53 0 1.16 NA NA 51.43
1982343 1982 12 09 43.2 14.81 8.83 12.31 5.46 NA NA 68.84
1982344 1982 12 10 80.94 13.9 8.86 0 2.67 NA NA 60.23
