*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 106.59 15.99 6.68 0.51 2.9 NA NA 48.65
1980357 1980 12 22 64.79 13.56 6.7 2.01 2.9 NA NA 59.59
1980358 1980 12 23 52.9 14.96 9.4 6.31 2.26 NA NA 64.94
1980359 1980 12 24 35.69 12.4 6.99 2.42 1.87 NA NA 64.1
1980360 1980 12 25 104.12 15.86 5.86 0.14 0.4 NA NA 50.5
1980361 1980 12 26 33.24 10.14 4.37 3.32 1.52 NA NA 62.18
1980362 1980 12 27 87.63 13.52 4.46 0 1.53 NA NA 49.35
1980363 1980 12 28 87.35 12.44 1.84 0 0.52 NA NA 38.77
1980364 1980 12 29 122.7 12.9 0.78 0 1.06 NA NA 35.98
1980365 1980 12 30 61.17 10.87 2.82 6.92 2.36 NA NA 53.24
1980366 1980 12 31 13.4 11.75 8.69 12.65 2.96 NA NA 72.09
1981001 1981 01 01 21.94 10.01 7.02 12.35 2.86 NA NA 65.04
1981002 1981 01 02 92.19 15.67 7.51 0.83 2.22 NA NA 42.99
1981003 1981 01 03 72.75 14.86 6.9 0 2.16 NA NA 41.73
1981004 1981 01 04 49.74 13.27 7.77 3.88 2.17 NA NA 47.88
1981005 1981 01 05 83.93 14.12 5.92 0.49 2.01 NA NA 56.33
1981006 1981 01 06 57.2 11.97 2.25 1.91 0.58 NA NA 41.05
1981007 1981 01 07 30.68 10 1.8 28.34 2.67 NA NA 60.33
1981008 1981 01 08 35.58 9.63 6.35 3.97 1.48 NA NA 69.27
1981009 1981 01 09 69.04 11.96 5.75 0.53 1.43 NA NA 51.61
1981010 1981 01 10 57.44 8.64 2.16 0 1 NA NA 36.95
1981011 1981 01 11 124.11 11.19 0.6 0 0.31 NA NA 26.98
1981012 1981 01 12 141.72 11.25 0.24 0 0.75 NA NA 27.45
1981013 1981 01 13 142.66 11.46 0.04 0 1.58 NA NA 31.85
1981014 1981 01 14 146.79 11.67 0.27 0 1.82 NA NA 29.42
1981015 1981 01 15 148.33 12.16 0.09 0 1.49 NA NA 27.52
1981016 1981 01 16 150.45 12.12 0.1 0 1.36 NA NA 25.44
1981017 1981 01 17 151.5 11.81 -0.12 0 1.59 NA NA 27.72
1981018 1981 01 18 118.86 11.28 -0.04 0 1.29 NA NA 31.33
1981019 1981 01 19 105.67 13.52 1.36 0 1.93 NA NA 32.53
1981020 1981 01 20 134.1 14.4 1.44 0 2.48 NA NA 41.49
1981021 1981 01 21 44.41 11.14 3.2 9.19 1.71 NA NA 60.53
1981022 1981 01 22 151.99 11.67 0.78 0 1.46 NA NA 29.83
1981023 1981 01 23 154.44 10.88 0.13 0 0.69 NA NA 25.31
1981024 1981 01 24 28.81 6.61 1.31 13.51 1.16 NA NA 60.98
1981025 1981 01 25 74.25 10.47 5.09 0 1.83 NA NA 61.68
1981026 1981 01 26 94.19 15.11 5.54 0.55 2.14 NA NA 57.07
1981027 1981 01 27 83.9 15.15 8.49 0.58 3 NA NA 65.41
1981028 1981 01 28 54.25 14.12 8.9 14.32 3.21 NA NA 80.81
1981029 1981 01 29 132.27 11.53 1.72 0 2.94 NA NA 28.98
1981030 1981 01 30 168.81 10.05 0.47 0 1.09 NA NA 18.49
1981031 1981 01 31 151.37 9.71 0.1 0 1.06 NA NA 23.25
1981032 1981 02 01 176.34 6.76 -2.79 0 1.89 NA NA 14.38
1981033 1981 02 02 157.41 7.57 -2.27 0 1.72 NA NA 14.96
1981034 1981 02 03 93.72 10.01 -1.25 0 0.74 NA NA 27.32
1981035 1981 02 04 44.21 11.98 6.39 9.48 2.87 NA NA 71.35
1981036 1981 02 05 39.72 11.63 6.7 12.42 2.53 NA NA 75.73
1981037 1981 02 06 129.88 12.64 1.31 0 1.51 NA NA 30.46
1981038 1981 02 07 177.53 11.5 -0.78 0 0.87 NA NA 21.86
1981039 1981 02 08 128.41 14.94 1.49 0 1.34 NA NA 41.91
1981040 1981 02 09 114.2 17.26 8.59 0.64 3 NA NA 80.2
1981041 1981 02 10 87.95 17.38 8.18 1.08 2.25 NA NA 74.58
1981042 1981 02 11 176.05 15.61 5.33 0 1.32 NA NA 34.95
1981043 1981 02 12 77.29 15.71 8.35 0 1.88 NA NA 68.36
1981044 1981 02 13 90.03 17.3 7.2 0 0.88 NA NA 58.73
1981045 1981 02 14 180.71 17.7 5.16 0 1.34 NA NA 42.24
1981046 1981 02 15 191.72 18.17 5.17 0 2.01 NA NA 36.12
1981047 1981 02 16 190.38 17.92 4.78 0 1.63 NA NA 42.17
1981048 1981 02 17 154.37 19.84 7.01 0 0.81 NA NA 40.23
1981049 1981 02 18 191.45 20.15 6.63 0 1.64 NA NA 42.32
1981050 1981 02 19 199.44 21.18 7.13 0 2.27 NA NA 39.16
1981051 1981 02 20 199.11 21.56 9.75 0 2.78 NA NA 60.79
1981052 1981 02 21 105.76 17.04 10.16 0.18 2.86 NA NA 56.42
1981053 1981 02 22 128.96 14.5 7.36 4.1 2.48 NA NA 51.16
1981054 1981 02 23 212.13 16.36 5.19 0 1.43 NA NA 36.76
1981055 1981 02 24 161.87 15.09 4.59 2.58 2.29 NA NA 39.17
1981056 1981 02 25 57 10.65 5.13 26.48 2.57 NA NA 44.98
1981057 1981 02 26 50.18 7.12 3.32 20.49 2 NA NA 45.1
1981058 1981 02 27 120.79 8.44 2.78 8.35 1.62 NA NA 39.86
1981059 1981 02 28 166.88 11.46 1.09 6.74 0.88 NA NA 36.67
1981060 1981 03 01 207.59 12.31 0.1 2.55 0.72 NA NA 28.77
1981061 1981 03 02 224.66 13.3 1.74 0 1.33 NA NA 20.62
1981062 1981 03 03 222.89 13.39 -0.2 0 0.79 NA NA 18.74
1981063 1981 03 04 141.71 14.76 4.08 3.16 1.95 NA NA 40.95
1981064 1981 03 05 110.9 12.71 4.17 10.6 0.81 NA NA 44.59
1981065 1981 03 06 220.13 15.71 2.76 0 0.8 NA NA 29.79
1981066 1981 03 07 79.7 11.57 5.66 2.07 0.74 NA NA 40.69
1981067 1981 03 08 78.05 10.4 6.7 20.94 1.17 NA NA 54.91
1981068 1981 03 09 95.71 10.18 2.72 0.7 0.79 NA NA 30.55
1981069 1981 03 10 246.37 13.87 1.24 0 0.99 NA NA 18.49
1981070 1981 03 11 243.89 15.67 1.23 0 0.45 NA NA 22.55
1981071 1981 03 12 210.09 17.95 3.17 0 0.53 NA NA 27.78
1981072 1981 03 13 179.11 19.04 4.18 0 0.35 NA NA 24.65
1981073 1981 03 14 175.37 20.21 5.62 0 0.35 NA NA 21.74
1981074 1981 03 15 125.19 16.35 4.16 0.19 1.22 NA NA 36.69
1981075 1981 03 16 96.98 14.29 7.85 2.14 2.05 NA NA 71.02
1981076 1981 03 17 163.05 16.74 10.08 0.88 2.66 NA NA 44.21
1981077 1981 03 18 202.27 14.52 7.54 2.89 2.82 NA NA 42.41
1981078 1981 03 19 46.18 10.67 5.81 7.97 1.78 NA NA 56.1
1981079 1981 03 20 98.74 10.22 7.03 19.38 2.55 NA NA 49.5
1981080 1981 03 21 159.71 13.47 6.44 5.8 1.56 NA NA 41.51
1981081 1981 03 22 254.86 16.08 4.91 0 1.23 NA NA 25.47
1981082 1981 03 23 86.46 12.35 6.06 1.9 3.08 NA NA 36.83
1981083 1981 03 24 64.59 11.09 5.99 11.29 0.98 NA NA 52.34
1981084 1981 03 25 154.93 12.83 3.24 3.25 1.34 NA NA 23.94
1981085 1981 03 26 272.63 14.95 1.81 0.92 1.66 NA NA 22.43
1981086 1981 03 27 294.81 12.06 0.92 0 1.14 NA NA 17.83
1981087 1981 03 28 290.51 14.38 0.11 0 0.97 NA NA 15.97
1981088 1981 03 29 285.14 16.77 2.42 0 0.97 NA NA 17.38
1981089 1981 03 30 289.09 17.36 3.65 0 0.97 NA NA 20.25
1981090 1981 03 31 292.68 17.53 4.76 0 1.08 NA NA 22.86
1981091 1981 04 01 265.93 19.35 3.1 0 0.46 NA NA 11.95
1981092 1981 04 02 266.26 22.1 5.42 0 1.47 NA NA 9.92
1981093 1981 04 03 141.73 17.65 6.89 0 1.39 NA NA 11.68
1981094 1981 04 04 189.79 17.85 5.76 2.88 0.68 NA NA 25.97
1981095 1981 04 05 287.29 17.92 4.39 0 0.8 NA NA 11.08
1981096 1981 04 06 281.42 20.52 3.41 0 0.53 NA NA 10.85
1981097 1981 04 07 281.34 22.34 5.01 0 0.71 NA NA 11.26
1981098 1981 04 08 267.95 22.79 6.54 0 0.8 NA NA 15.77
1981099 1981 04 09 240.14 22.95 6.66 0 0.73 NA NA 16.89
1981100 1981 04 10 178.5 20.05 11.53 0 2.76 NA NA 17.58
1981101 1981 04 11 177.03 20.07 9.42 1.19 2.3 NA NA 19.36
1981102 1981 04 12 172.95 16.62 7.88 11.69 1.87 NA NA 53.79
1981103 1981 04 13 195.4 18.39 9.12 20.13 1.11 NA NA 56.41
1981104 1981 04 14 228.71 20.18 9.04 6.09 0.27 NA NA 49.63
1981105 1981 04 15 176.28 18.97 11.49 2.6 1.29 NA NA 62.07
1981106 1981 04 16 217.86 22.47 10.45 0 1.98 NA NA 46.5
1981107 1981 04 17 121.44 16.72 8.74 0 0.71 NA NA 49.85
1981108 1981 04 18 224.2 21.36 9.04 6.02 1.11 NA NA 46.8
1981109 1981 04 19 257.19 20.14 9.37 4.17 1.28 NA NA 57.88
1981110 1981 04 20 243.79 25.57 11.52 0 1.39 NA NA 59.52
1981111 1981 04 21 252.94 28.6 11.49 0 1.38 NA NA 27.94
1981112 1981 04 22 92.87 20.29 14.69 0 2.05 NA NA 25.22
1981113 1981 04 23 98.4 17.05 8.29 3.46 1.21 NA NA 52.67
1981114 1981 04 24 324.29 23.15 7.24 0 0.74 NA NA 27.83
1981115 1981 04 25 267.37 20.03 9.36 0 2.18 NA NA 32.68
1981116 1981 04 26 318.5 23.81 10.43 0 1.18 NA NA 40.5
1981117 1981 04 27 247.78 27.42 11.03 0 0.67 NA NA 21.69
1981118 1981 04 28 286.29 29.18 12.85 0 0.96 NA NA 25.66
1981119 1981 04 29 333.43 24.59 10.89 0 1.44 NA NA 42.85
1981120 1981 04 30 256.72 24.84 10.78 0 0.99 NA NA 50.6
1981121 1981 05 01 229.3 23.97 11.88 0 1.08 NA NA 24.86
1981122 1981 05 02 307.65 23.29 11.21 0 2.2 NA NA 28.59
1981123 1981 05 03 244.71 20.42 13.29 9.56 2.44 NA NA 40
1981124 1981 05 04 273.98 19.95 11.73 2.37 1.91 NA NA 30.82
1981125 1981 05 05 269.64 20.89 11.19 2.05 1.27 NA NA 29.18
1981126 1981 05 06 250.93 22.73 11.42 0 1.82 NA NA 29.51
1981127 1981 05 07 248.94 19.16 12.24 3.93 1.69 NA NA 39.13
1981128 1981 05 08 259.08 24.39 12.02 0 1.87 NA NA 33.7
1981129 1981 05 09 120.61 15.18 9.78 20.67 1.69 NA NA 41.52
1981130 1981 05 10 278.62 20.1 10.32 4.26 1.24 NA NA 24.75
1981131 1981 05 11 268.69 26.87 10.72 0 1.1 NA NA 19.56
1981132 1981 05 12 146.09 19.22 13.86 3.61 1.69 NA NA 49.75
1981133 1981 05 13 222.53 20.03 12.99 23.06 2.16 NA NA 36.42
1981134 1981 05 14 305.81 24.96 11.03 0 1.18 NA NA 18.01
1981135 1981 05 15 331.23 25.13 10.66 0 1.38 NA NA 9.03
1981136 1981 05 16 180.95 21.88 10.42 0 0.93 NA NA 9.85
1981137 1981 05 17 338.62 28.51 11.73 0 0.88 NA NA 14.18
1981138 1981 05 18 304.5 28.83 12.3 0 1.01 NA NA 16.57
1981139 1981 05 19 331.42 30.99 13.64 0 0.32 NA NA 12.97
1981140 1981 05 20 308.69 32.95 17.45 0 0.78 NA NA 13.96
1981141 1981 05 21 291.37 33.22 16.67 0 0.79 NA NA 15.78
1981142 1981 05 22 341.38 32.5 15.39 0 1.1 NA NA 12.99
1981143 1981 05 23 348.63 31.13 15.62 0 1.88 NA NA 17.26
1981144 1981 05 24 324.16 31.19 15.81 0 1.38 NA NA 29.81
1981145 1981 05 25 208.01 31.93 16.51 0 0.78 NA NA 20.69
1981146 1981 05 26 231.05 33.4 17.91 0 1.57 NA NA 21.25
1981147 1981 05 27 311.67 33.76 18.21 0 1.28 NA NA 30.38
1981148 1981 05 28 291.3 32.62 18.38 0 1.77 NA NA 27.08
1981149 1981 05 29 325 32.53 17.95 0 1.68 NA NA 36.67
1981150 1981 05 30 321.13 32.1 19.43 1.13 1.9 NA NA 60.13
1981151 1981 05 31 349.8 30.17 18.37 0 2.17 NA NA 41.31
1981152 1981 06 01 295.33 25.31 17.72 0 2.14 NA NA 28.58
1981153 1981 06 02 314.19 26.87 16.94 0 1.75 NA NA 26.62
1981154 1981 06 03 277.06 26.57 16.7 10.58 1.73 NA NA 31.7
1981155 1981 06 04 261.15 24.88 17.88 0 1.76 NA NA 32.23
1981156 1981 06 05 159.69 21.66 18.22 0 1.19 NA NA 27.28
1981157 1981 06 06 303.31 28 17.48 0 2.03 NA NA 26.83
1981158 1981 06 07 300.37 27.67 17.24 0 1.91 NA NA 28.51
1981159 1981 06 08 297.1 28.72 15.71 0 1.39 NA NA 26.74
1981160 1981 06 09 333.14 29.49 16.39 0 1.75 NA NA 26.17
1981161 1981 06 10 297.7 29.91 17.18 0 1.75 NA NA 29.78
1981162 1981 06 11 311.66 29.46 17.94 23.83 1.6 NA NA 40.69
1981163 1981 06 12 297.25 28.19 19.46 7.88 1.57 NA NA 46.34
1981164 1981 06 13 308.77 30.29 19.27 0 1.75 NA NA 36.07
1981165 1981 06 14 334.04 33.21 18.38 0 1.48 NA NA 15.44
1981166 1981 06 15 293.74 33.26 21.04 0 2.16 NA NA 10.91
1981167 1981 06 16 200.77 27.31 21.21 0 2.14 NA NA 14.81
1981168 1981 06 17 299.96 32.66 20.46 0 1.71 NA NA 17.4
1981169 1981 06 18 259.61 30.21 20.73 0.14 1.65 NA NA 41.17
1981170 1981 06 19 303.66 28.94 20.65 0.52 2.3 NA NA 54
1981171 1981 06 20 300.63 29.21 21.52 1.96 2.36 NA NA 52.53
1981172 1981 06 21 299.31 31.23 21.74 3.24 2.26 NA NA 71.27
1981173 1981 06 22 300.06 32.36 22.49 11.82 2.24 NA NA 63.86
1981174 1981 06 23 299.53 29.7 21.15 4.82 2.16 NA NA 57.87
1981175 1981 06 24 331.53 32.43 19.44 0 0.88 NA NA 25.58
1981176 1981 06 25 336.11 33.88 17.9 0 1.04 NA NA 20.09
1981177 1981 06 26 320.22 35.54 18.08 0 1.27 NA NA 18.62
1981178 1981 06 27 339.57 29.34 20 0 2.13 NA NA 26.65
1981179 1981 06 28 322.17 28.22 19.48 0 2.34 NA NA 27.44
1981180 1981 06 29 314.6 29.85 19.8 0.25 2.03 NA NA 34.19
1981181 1981 06 30 323.84 32.82 18.15 0 1.18 NA NA 18.81
1981182 1981 07 01 314.17 33.51 19.73 0 0.93 NA NA 19.4
1981183 1981 07 02 312.49 33.36 21.04 0 1.92 NA NA 22.99
1981184 1981 07 03 322.9 31.53 22.5 0 2.3 NA NA 29.32
1981185 1981 07 04 303.75 30.3 21.72 0 1.96 NA NA 32.79
1981186 1981 07 05 345.42 31.75 20.07 0 1.3 NA NA 18.77
1981187 1981 07 06 305.76 32.03 19.87 0 2.04 NA NA 23.01
1981188 1981 07 07 342.08 28.36 21.77 0 2.3 NA NA 18.2
1981189 1981 07 08 341.85 29.77 20.43 0 1.97 NA NA 18.83
1981190 1981 07 09 311.35 32.05 19.23 0 1.76 NA NA 22.48
1981191 1981 07 10 292.98 31.22 20.91 2.23 1.98 NA NA 33.41
1981192 1981 07 11 364.06 32.03 20.1 0 1.96 NA NA 16.66
1981193 1981 07 12 338.3 33.48 19.66 0 2.04 NA NA 18.64
1981194 1981 07 13 352.63 31.29 21.52 0 1.96 NA NA 15.68
1981195 1981 07 14 348.03 33.1 18.91 0 1.68 NA NA 16.18
1981196 1981 07 15 307.73 35.12 20.79 0 1.57 NA NA 19.64
1981197 1981 07 16 297.65 34.58 21.67 0 2.04 NA NA 27.7
1981198 1981 07 17 297.65 34.17 22.54 0 1.72 NA NA 24.25
1981199 1981 07 18 327.64 34.32 22.24 0 1.29 NA NA 17.49
1981200 1981 07 19 312.07 35.91 21.15 0 0.84 NA NA 18.65
1981201 1981 07 20 322.75 36.32 20.5 0 1.46 NA NA 18.73
1981202 1981 07 21 293.28 35.17 21.62 0 1.96 NA NA 22.62
1981203 1981 07 22 307 30.58 22.98 0 2.47 NA NA 30.04
1981204 1981 07 23 292.92 32.39 22.12 0 2.24 NA NA 22.74
1981205 1981 07 24 315.73 32.88 21.17 0 1.9 NA NA 18.5
1981206 1981 07 25 276.57 35.3 21.54 0 1.55 NA NA 21.45
1981207 1981 07 26 275.65 35.73 22.87 0 1.91 NA NA 29.71
1981208 1981 07 27 273.92 36.2 23.27 0 2.05 NA NA 27.52
1981209 1981 07 28 275.91 33 23.19 0 2.05 NA NA 39.94
1981210 1981 07 29 270.36 35.58 21.76 0 1.47 NA NA 31.54
1981211 1981 07 30 317.39 36.58 20.23 0 1.91 NA NA 21.17
1981212 1981 07 31 276.6 31.86 22.54 0 2.4 NA NA 31.84
1981213 1981 08 01 314.07 33.98 22.89 0 2.31 NA NA 18.31
1981214 1981 08 02 320.24 35.32 22.75 0 2.01 NA NA 14.83
1981215 1981 08 03 267.98 36.81 24.54 0 1.29 NA NA 20.16
1981216 1981 08 04 212.74 35.67 26.01 0 1.07 NA NA 24.17
1981217 1981 08 05 286.41 36.99 25.57 0 2.44 NA NA 20.18
1981218 1981 08 06 339.8 34.89 24.51 0 2.67 NA NA 9.07
1981219 1981 08 07 325.01 35.49 25.78 0 2.54 NA NA 11.62
1981220 1981 08 08 325.6 37.7 24.92 0 2.06 NA NA 11.64
1981221 1981 08 09 313.52 39.24 22.91 0 0.98 NA NA 10.75
1981222 1981 08 10 317.19 40.84 23.05 0 1.17 NA NA 8.65
1981223 1981 08 11 292.95 37.86 23.56 0 1.94 NA NA 18.53
1981224 1981 08 12 300.53 35.3 24.92 0 1.42 NA NA 17.25
1981225 1981 08 13 262.6 34.56 23.69 0 1.07 NA NA 19.44
1981226 1981 08 14 276.94 37.79 24.11 0 1.94 NA NA 22.87
1981227 1981 08 15 277.07 37.77 23.38 0 1.94 NA NA 24.37
1981228 1981 08 16 269.83 37.26 24.11 0 1.52 NA NA 21.25
1981229 1981 08 17 264.8 36.52 24.69 0 1.4 NA NA 28.44
1981230 1981 08 18 241.05 33.75 22.94 0 2.07 NA NA 35
1981231 1981 08 19 274.5 35.65 21.46 0 0.96 NA NA 24
1981232 1981 08 20 259.05 36.04 22.35 0 1.51 NA NA 23.16
1981233 1981 08 21 266.51 32.66 22.82 0 2.22 NA NA 38.92
1981234 1981 08 22 253.81 33.48 23.55 0 1.99 NA NA 34.3
1981235 1981 08 23 249.29 34.56 22.23 0 1.64 NA NA 30.79
1981236 1981 08 24 248.45 35.27 21.88 0 1.51 NA NA 23.64
1981237 1981 08 25 271.01 32.78 22.82 0 2.08 NA NA 13.79
1981238 1981 08 26 268.77 32.37 21.27 0 1.72 NA NA 15.5
1981239 1981 08 27 255.07 33.1 22.49 0 1.42 NA NA 17.14
1981240 1981 08 28 249.03 35.43 21.91 0 1.29 NA NA 14.32
1981241 1981 08 29 244.25 34.27 22.98 0 1.71 NA NA 17.23
1981242 1981 08 30 262.91 32.29 22.44 0 1.52 NA NA 11.73
1981243 1981 08 31 250.83 33.1 21.73 0 1.29 NA NA 13.59
1981244 1981 09 01 284.53 35.33 18.76 0 1.63 NA NA 21.96
1981245 1981 09 02 250.46 32.38 20.86 21.39 1.89 NA NA 53.24
1981246 1981 09 03 256.97 36.39 19.55 0 0.92 NA NA 21.13
1981247 1981 09 04 274.95 37.49 21.62 0 1.08 NA NA 12.77
1981248 1981 09 05 270.43 37.96 21.71 0 1.25 NA NA 12.58
1981249 1981 09 06 262.75 37.11 20.97 0 1.51 NA NA 19.42
1981250 1981 09 07 278.62 31.78 20.75 0 1.25 NA NA 12.79
1981251 1981 09 08 263.79 33.1 19.68 0 1.25 NA NA 13.77
1981252 1981 09 09 240.56 34.81 20.07 0 1.33 NA NA 13.55
1981253 1981 09 10 260.22 33.99 21.72 0 1.8 NA NA 12.76
1981254 1981 09 11 259.24 33.52 21.04 0 1.61 NA NA 10.61
1981255 1981 09 12 226.05 33.46 21.78 0 2.04 NA NA 11.24
1981256 1981 09 13 246.28 36.61 19.92 0 1.17 NA NA 12.57
1981257 1981 09 14 239.94 37.28 20.31 0 1.08 NA NA 17.93
1981258 1981 09 15 235.35 36.56 20.62 0 1.34 NA NA 21.74
1981259 1981 09 16 220.56 32.94 20.64 0 1.58 NA NA 37.01
1981260 1981 09 17 227.72 35.24 19.61 0 0.89 NA NA 20.74
1981261 1981 09 18 221.27 34.74 20.62 0 1.39 NA NA 13.25
1981262 1981 09 19 142.49 30.06 20.9 0 1.25 NA NA 11.28
1981263 1981 09 20 221.66 32.81 18.89 0 1.76 NA NA 23.21
1981264 1981 09 21 219.91 34.08 19.65 0 1.34 NA NA 23.77
1981265 1981 09 22 208.1 30.13 18.69 6.85 1.61 NA NA 35.69
1981266 1981 09 23 208.76 24.71 16.83 3.12 1.93 NA NA 25.23
1981267 1981 09 24 215.13 28.22 15.89 0 1.51 NA NA 18.99
1981268 1981 09 25 218.2 29.32 17.12 0 1.75 NA NA 14.63
1981269 1981 09 26 196.33 24.46 15.41 0 0.75 NA NA 12.88
1981270 1981 09 27 219.43 28.7 14.49 0 0.82 NA NA 13.54
1981271 1981 09 28 220.03 30.1 13.72 0 0.68 NA NA 13.75
1981272 1981 09 29 212.92 32.5 14.52 0 0.83 NA NA 8.45
1981273 1981 09 30 190.61 29.43 16.59 0 0.72 NA NA 7.22
1981274 1981 10 01 142.01 30.03 15.24 0 0.67 NA NA 12.15
1981275 1981 10 02 178.17 31.41 16.9 0 1.43 NA NA 14.36
1981276 1981 10 03 222.05 34.14 16.99 0 1.3 NA NA 12.59
1981277 1981 10 04 212.37 33.69 16.4 0 1.54 NA NA 15.92
1981278 1981 10 05 138.93 29.91 18.09 0 2.06 NA NA 16.21
1981279 1981 10 06 177.22 31.09 17.83 0 2.08 NA NA 13.49
1981280 1981 10 07 171.59 28.87 15.71 0 0.95 NA NA 19.17
1981281 1981 10 08 186.16 30.66 15.36 1.52 1.28 NA NA 37.74
1981282 1981 10 09 187.24 25.99 14.85 13.13 1.33 NA NA 53.43
1981283 1981 10 10 168.23 24.84 14.2 25.2 1.1 NA NA 49.17
1981284 1981 10 11 130.35 20.53 15.5 28.55 1.97 NA NA 51.85
1981285 1981 10 12 183.96 26.09 15.78 0 2.27 NA NA 39.81
1981286 1981 10 13 189.61 27.5 15.31 0 1.95 NA NA 42.43
1981287 1981 10 14 177.09 26.64 14.08 7.02 1.82 NA NA 45.3
1981288 1981 10 15 176.13 22.69 16.57 13.39 2.56 NA NA 68.12
1981289 1981 10 16 139.03 23.92 15.93 6.74 2.73 NA NA 61.86
1981290 1981 10 17 173.53 24.23 15.48 0.1 2.56 NA NA 44.27
1981291 1981 10 18 171.25 23.8 13.15 7.15 0.5 NA NA 38.13
1981292 1981 10 19 169.72 24.93 12.18 1.51 0.5 NA NA 31.18
1981293 1981 10 20 175.47 23.9 12.41 3.59 0.68 NA NA 37.54
1981294 1981 10 21 172.91 24.28 11.55 1.5 1.1 NA NA 34.44
1981295 1981 10 22 47.05 17.78 14.6 16.98 1.54 NA NA 57.24
1981296 1981 10 23 163.97 22.37 11.49 15.04 1.64 NA NA 40.41
1981297 1981 10 24 169.72 23.31 10.72 0 0.8 NA NA 28.69
1981298 1981 10 25 169.92 23.46 10.52 0 1.11 NA NA 20
1981299 1981 10 26 164.57 25.2 11.14 0 1.81 NA NA 21.37
1981300 1981 10 27 159.03 25.01 13.19 8.82 2.94 NA NA 32.97
1981301 1981 10 28 70.39 19.65 11.94 1.11 1.69 NA NA 43.79
1981302 1981 10 29 162.58 25.02 12 0 0.69 NA NA 33.02
1981303 1981 10 30 160.37 24.55 11.6 0 1.17 NA NA 19.56
1981304 1981 10 31 164.43 24.55 10.47 0 1.44 NA NA 14.78
1981305 1981 11 01 160.9 26.19 11.97 0 2.35 NA NA 34.18
1981306 1981 11 02 88.83 24.49 17.18 0 2.8 NA NA 41.61
1981307 1981 11 03 98.67 24.64 16.25 0 2.95 NA NA 34.82
1981308 1981 11 04 153.27 25.7 14.88 0 2.58 NA NA 40.97
1981309 1981 11 05 152.51 26.05 13.77 0 1.84 NA NA 31.71
1981310 1981 11 06 152.66 26.74 12.81 0 1.69 NA NA 28.49
1981311 1981 11 07 107.51 25.97 13.04 0 1.2 NA NA 24.93
1981312 1981 11 08 93.14 24.42 14.71 0 0.86 NA NA 25.42
1981313 1981 11 09 138.93 24.96 11.91 0 1.26 NA NA 30.31
1981314 1981 11 10 143.84 23.44 10.1 0 1.28 NA NA 34.17
1981315 1981 11 11 41.87 19.41 13.16 0.8 2.15 NA NA 47.77
1981316 1981 11 12 143 24.02 11.96 0 1.58 NA NA 44.6
1981317 1981 11 13 86.58 20.64 9.99 0 1.03 NA NA 36.64
1981318 1981 11 14 64.94 17.79 8.61 1.69 0.38 NA NA 51.37
1981319 1981 11 15 139.84 21.71 8.05 0 0.68 NA NA 45.04
1981320 1981 11 16 138.15 22.44 8.53 0 0.45 NA NA 38.2
1981321 1981 11 17 86.29 19.3 7.86 0 0.78 NA NA 27.22
1981322 1981 11 18 118.06 21.54 7.69 0 0.6 NA NA 28.77
1981323 1981 11 19 143.23 19.72 7.2 0 1.18 NA NA 25.62
1981324 1981 11 20 144.89 18.44 4.96 0 1.05 NA NA 25.95
1981325 1981 11 21 141.65 18.24 6.11 0 1.19 NA NA 24.99
1981326 1981 11 22 57.72 16.55 8.38 0 0.87 NA NA 35.82
1981327 1981 11 23 65.55 19.2 9.51 5.71 1.79 NA NA 58.72
1981328 1981 11 24 85.49 18.34 11.17 7.22 1.43 NA NA 62.9
1981329 1981 11 25 125 21.9 10.73 0 1.96 NA NA 50.01
1981330 1981 11 26 85.25 18.9 9.26 0 2.37 NA NA 48.17
1981331 1981 11 27 124.55 20.44 8.83 0 2.29 NA NA 32.99
1981332 1981 11 28 118.77 19.09 6.61 0 0.55 NA NA 25.32
1981333 1981 11 29 132.36 17.06 4.45 0 0.87 NA NA 20.13
1981334 1981 11 30 142.21 15.5 1.92 0 0.39 NA NA 18.08
1981335 1981 12 01 65.5 9.88 1.74 0 1.58 NA NA 26.03
1981336 1981 12 02 115.08 15.31 2.99 0 1.44 NA NA 26.13
1981337 1981 12 03 92.91 13.77 2.27 0 1.06 NA NA 23.46
1981338 1981 12 04 85.17 11.71 0.74 0 1.82 NA NA 26.34
1981339 1981 12 05 81.33 14.41 5.29 0 2.69 NA NA 40.63
1981340 1981 12 06 77.05 14.5 5.71 0 2.26 NA NA 48.08
1981341 1981 12 07 110.94 16.22 5.3 0 1.84 NA NA 40.8
1981342 1981 12 08 111.73 18.06 5.76 0 1.43 NA NA 38.46
1981343 1981 12 09 111.31 19.19 6.06 0 0.62 NA NA 32.71
1981344 1981 12 10 78.42 20.12 8.67 0 2.24 NA NA 67
1981345 1981 12 11 92.7 20.13 10.69 4.13 2.08 NA NA 60.43
1981346 1981 12 12 97.64 14.72 5.19 0.66 1.15 NA NA 30
1981347 1981 12 13 14.34 10.58 3.88 15.36 1.45 NA NA 65.25
