*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983093 1983 04 03 171.32 18.53 6.4 0 2.25 NA NA 44.4
1983094 1983 04 04 215.21 21.73 6.58 0 2.39 NA NA 42.36
1983095 1983 04 05 233.03 20.73 9.61 0 2.32 NA NA 39.75
1983096 1983 04 06 180.25 19.52 9.19 0 3.48 NA NA 33.65
1983097 1983 04 07 150.56 17.07 5.32 0.99 3.3 NA NA 38.23
1983098 1983 04 08 125.85 13.79 3.44 0 3.23 NA NA 35.76
1983099 1983 04 09 176.01 14.21 3.14 0 2.26 NA NA 31.42
1983100 1983 04 10 211.94 14.68 3.8 0 0.84 NA NA 31.64
1983101 1983 04 11 183.97 18.07 2.86 1.76 2.18 NA NA 36.09
1983102 1983 04 12 131.75 16.12 5.86 0.67 2.6 NA NA 42.45
1983103 1983 04 13 163.5 16.7 5.11 0.66 0.85 NA NA 43.87
1983104 1983 04 14 256.44 22.64 7.91 0 1.12 NA NA 42.16
1983105 1983 04 15 95.78 18.17 7.96 6.37 2.81 NA NA 58.13
1983106 1983 04 16 94.56 14.27 3.01 1.08 3.11 NA NA 41.03
1983107 1983 04 17 166.55 13.75 1.29 0 3.12 NA NA 35.54
1983108 1983 04 18 245.89 18.13 5.22 0 0.32 NA NA 39.14
1983109 1983 04 19 198.78 18.44 5.26 2.76 2.6 NA NA 42.91
1983110 1983 04 20 98.63 11.82 4.08 4.42 2.92 NA NA 46.02
1983111 1983 04 21 136.27 9.77 1.11 2.08 4.44 NA NA 32.9
1983112 1983 04 22 261.6 12.91 -0.31 0 4.34 NA NA 27.36
1983113 1983 04 23 170.85 12.37 -0.6 0.73 2.48 NA NA 36.17
1983114 1983 04 24 181.37 17.11 4.95 0 1.5 NA NA 42.78
1983115 1983 04 25 236.68 19.6 6.78 0 3.01 NA NA 38.75
1983116 1983 04 26 176.61 19.82 5.4 0 3.08 NA NA 40.38
1983117 1983 04 27 156.87 18.46 8.07 0.12 1.53 NA NA 48.87
1983118 1983 04 28 158.5 18.23 8.35 0.48 0.93 NA NA 62.59
1983119 1983 04 29 222.07 20.69 7.22 0 2.6 NA NA 51.84
1983120 1983 04 30 151.34 19.35 9.13 0 2.42 NA NA 60.48
1983121 1983 05 01 183.37 22.08 10.68 0.67 0.27 NA NA 47.32
1983122 1983 05 02 242.5 25.09 12.58 0 0.75 NA NA 41.47
1983123 1983 05 03 203.81 22.93 11.16 0 1.8 NA NA 43.17
1983124 1983 05 04 173.34 24.2 13.41 0 1.32 NA NA 40.21
1983125 1983 05 05 231.83 24.81 10.48 1.3 2.23 NA NA 38.49
1983126 1983 05 06 115.24 19.42 10.45 1.62 1.55 NA NA 37.21
1983127 1983 05 07 247.06 21.55 7.35 0 2.03 NA NA 24.4
1983128 1983 05 08 256.86 22.76 8.11 0 0.99 NA NA 26.59
1983129 1983 05 09 237.2 22.94 9.4 0 2.55 NA NA 21.64
1983130 1983 05 10 301.63 22.38 7.8 0 3.28 NA NA 18.08
1983131 1983 05 11 325.62 21.35 7.34 0 3.24 NA NA 13.14
1983132 1983 05 12 320.1 21.33 7.61 0 2.86 NA NA 14.96
1983133 1983 05 13 317.46 24 7.39 0 1.82 NA NA 16.73
1983134 1983 05 14 269.9 25.96 9.87 0 0.83 NA NA 30.44
1983135 1983 05 15 263.44 23.14 12.35 0 2.7 NA NA 35.06
1983136 1983 05 16 201.43 24.49 11.07 1.17 1.25 NA NA 40.42
1983137 1983 05 17 329.01 20.53 9.38 0 1.87 NA NA 18.06
1983138 1983 05 18 273.11 21.5 8.73 0 1.65 NA NA 20.26
1983139 1983 05 19 132.59 18.05 10.21 3.83 2.7 NA NA 29.67
1983140 1983 05 20 55.92 13.64 8.11 30.16 3.84 NA NA 44.54
1983141 1983 05 21 157.5 17.7 7.71 2.35 2.94 NA NA 36.47
1983142 1983 05 22 225.72 18.9 5.84 2.7 2.93 NA NA 27.35
1983143 1983 05 23 109.99 17.36 9.44 2.59 3.05 NA NA 48.2
1983144 1983 05 24 247.19 24.71 12.09 2.14 3.03 NA NA 46.39
1983145 1983 05 25 167.34 24.85 13.36 0 2.1 NA NA 49.42
1983146 1983 05 26 251.18 27.37 12.62 0 1.65 NA NA 50.77
1983147 1983 05 27 243.92 29.35 15.55 0 1.54 NA NA 59.12
1983148 1983 05 28 299.88 30.16 15.9 0.18 1.23 NA NA 62.14
1983149 1983 05 29 327.85 27.82 13.36 0 2.3 NA NA 39.61
1983150 1983 05 30 342.88 26.52 11.12 0 0.33 NA NA 37.22
1983151 1983 05 31 294.04 28.37 13.37 0 0.76 NA NA 39.5
1983152 1983 06 01 193.15 26.74 14.58 0 0.43 NA NA 38.9
1983153 1983 06 02 264.17 30.68 14.05 0 1.71 NA NA 41.73
1983154 1983 06 03 299.17 33.96 17.6 0 2.05 NA NA 38.33
1983155 1983 06 04 266.32 30.09 19.17 0 1.13 NA NA 44.84
1983156 1983 06 05 245.95 29.21 15.35 0.58 2.06 NA NA 35.09
1983157 1983 06 06 225.27 23.93 13.98 0 2.3 NA NA 23.85
1983158 1983 06 07 171.82 22.18 13.16 2.64 1.12 NA NA 25.88
1983159 1983 06 08 349.2 24.68 13.36 0.88 1.4 NA NA 19.34
1983160 1983 06 09 366.91 27.96 11.53 0 1.22 NA NA 17.11
1983161 1983 06 10 236.26 29.46 14.98 0 1.73 NA NA 26.65
1983162 1983 06 11 268.66 33.01 18.24 0 2.27 NA NA 23.78
1983163 1983 06 12 250 31.55 19.1 0 1.27 NA NA 25.93
1983164 1983 06 13 258.54 32.26 18.47 0 1.56 NA NA 32.36
1983165 1983 06 14 285.17 30.28 17.44 0 1.47 NA NA 27.55
1983166 1983 06 15 346.89 27.32 14.38 0 2.65 NA NA 15.95
1983167 1983 06 16 260.33 25.9 12.82 0 1.83 NA NA 15.3
1983168 1983 06 17 357.62 25.16 10.92 0 2.28 NA NA 14.39
1983169 1983 06 18 268.48 28.36 12.19 0 1.77 NA NA 15.36
1983170 1983 06 19 219.81 22.34 11.53 8.96 4.78 NA NA 18.73
1983171 1983 06 20 369.1 23.09 9.87 0 4.04 NA NA 12.61
1983172 1983 06 21 272.81 23.69 9.63 0 5.49 NA NA 13
1983173 1983 06 22 333.54 28.79 11.57 0.42 2.61 NA NA 19.03
1983174 1983 06 23 237.08 29.24 16.77 0 1.03 NA NA 19.29
1983175 1983 06 24 196.91 26.23 16.89 0.95 1.28 NA NA 29.5
1983176 1983 06 25 232.96 27.05 13.35 0 1.83 NA NA 20.84
1983177 1983 06 26 356.19 28.24 11.41 0 0.89 NA NA 12.81
1983178 1983 06 27 278.27 31.16 14.09 2.14 1.64 NA NA 19.36
1983179 1983 06 28 127.19 24.1 14.16 1.22 2.83 NA NA 32.35
1983180 1983 06 29 346.91 27.57 11.99 0 1.55 NA NA 17.89
1983181 1983 06 30 228.91 26.68 13.33 0 2.43 NA NA 26.3
1983182 1983 07 01 319.31 28.93 12.15 0 1.87 NA NA 21.24
1983183 1983 07 02 275.67 32.12 15.43 0 1.63 NA NA 20.13
1983184 1983 07 03 226.5 28.49 17.48 0 1.27 NA NA 26.34
1983185 1983 07 04 272.1 30.53 15.31 0 2.6 NA NA 20.83
1983186 1983 07 05 274.18 29.42 15.07 0 1.65 NA NA 22.01
1983187 1983 07 06 272.19 34.14 16.99 2.02 1.34 NA NA 23.76
1983188 1983 07 07 234.9 27.86 16.25 1.24 2.26 NA NA 20.23
1983189 1983 07 08 255.9 24.75 13.44 0 3.12 NA NA 18.05
1983190 1983 07 09 319.94 28.83 11.57 0 2.03 NA NA 18.27
1983191 1983 07 10 334.97 33.54 16.19 0 1.74 NA NA 13.13
1983192 1983 07 11 315.69 35.3 17.9 0 1.65 NA NA 20.39
1983193 1983 07 12 227.29 35.66 18.24 0 2.47 NA NA 21.12
1983194 1983 07 13 340.73 31.84 15.1 0 1.87 NA NA 13.1
1983195 1983 07 14 324.25 33.09 18.84 0 2.12 NA NA 12.95
1983196 1983 07 15 310.98 33.84 18.58 0 0.97 NA NA 12.36
1983197 1983 07 16 269.9 38.7 21.49 0 2.56 NA NA 13.59
1983198 1983 07 17 319.93 32.33 15.56 10.33 3.04 NA NA 16.75
1983199 1983 07 18 182.6 27.51 15.36 0 1.86 NA NA 16.95
1983200 1983 07 19 337.68 29.45 12.74 0 0.77 NA NA 8.29
1983201 1983 07 20 264.71 32.81 15.54 0.77 1.02 NA NA 7.35
1983202 1983 07 21 191.86 29.55 17.33 0 1.44 NA NA 18.86
1983203 1983 07 22 311.65 32.25 14.99 0 1.37 NA NA 12.37
1983204 1983 07 23 263.59 35.39 18.69 0.86 2.27 NA NA 15.58
1983205 1983 07 24 262.51 34.98 17.91 4.02 2.12 NA NA 20.35
1983206 1983 07 25 310.06 27.01 14.65 0 3.27 NA NA 12.97
1983207 1983 07 26 216.14 26.69 13.44 0 2.12 NA NA 12.19
1983208 1983 07 27 325.09 29.46 11.92 0 1.19 NA NA 7.47
1983209 1983 07 28 292.46 34.09 15.81 0 1.53 NA NA 8.82
1983210 1983 07 29 273.32 34.74 16.85 0 1.87 NA NA 7.69
1983211 1983 07 30 270.73 34.37 17.85 0 1.03 NA NA 22.16
1983212 1983 07 31 236.93 30.49 15.25 0 2.88 NA NA 18.45
1983213 1983 08 01 309.5 29.18 13.33 0.13 1.86 NA NA 14.86
1983214 1983 08 02 311.95 31.29 14.67 0 0.51 NA NA 15.72
1983215 1983 08 03 312.98 35.11 16.9 0 0.3 NA NA 14.2
1983216 1983 08 04 301.29 33.23 17.87 0 2.41 NA NA 20.52
1983217 1983 08 05 314.33 32.29 15.85 0 2.03 NA NA 19.27
1983218 1983 08 06 330.2 34.59 14.78 0 1.84 NA NA 11.74
1983219 1983 08 07 324.51 34.99 16.09 0 2.18 NA NA 12.49
1983220 1983 08 08 301.33 36.04 16.85 0 1.85 NA NA 15.69
1983221 1983 08 09 291.95 37.43 18.43 0 2.03 NA NA 17.23
1983222 1983 08 10 293.84 38.72 19.51 0 1.55 NA NA 15.33
1983223 1983 08 11 293.6 40.01 21.09 0 0.85 NA NA 13.11
1983224 1983 08 12 285.9 41.58 22.32 0 1.23 NA NA 10.54
1983225 1983 08 13 284.19 42.33 24.92 0 0.58 NA NA 13.35
1983226 1983 08 14 276.88 39.31 17.95 1.26 2.77 NA NA 17.91
1983227 1983 08 15 88.52 23.38 14.62 0 2.38 NA NA 16.53
1983228 1983 08 16 277.68 29.1 13.01 0 2.36 NA NA 13.51
1983229 1983 08 17 280.04 32.18 14.02 0 1.96 NA NA 14.56
1983230 1983 08 18 270.79 34.27 15.17 0 0.64 NA NA 12.75
1983231 1983 08 19 249.32 34.58 18.11 0 1.85 NA NA 15.11
1983232 1983 08 20 243.99 28.87 14.94 3.43 4.46 NA NA 27.48
1983233 1983 08 21 75.01 22.07 13.03 4.89 3.49 NA NA 27.4
1983234 1983 08 22 98.92 20.88 12.31 16.29 2.03 NA NA 36.21
1983235 1983 08 23 229.99 27.88 14.41 0 0.86 NA NA 27.67
1983236 1983 08 24 257.46 29 13.65 0 0.9 NA NA 26.9
1983237 1983 08 25 251.36 28.82 15.43 0 1.22 NA NA 23.15
1983238 1983 08 26 258.12 30.46 14.41 0 1.66 NA NA 19.75
1983239 1983 08 27 264.65 30.59 13.55 0 1.42 NA NA 17.46
1983240 1983 08 28 248.46 32.39 15 0 0.65 NA NA 21.12
1983241 1983 08 29 222.51 31.76 18.19 0 2.51 NA NA 25.18
1983242 1983 08 30 245.44 30.89 16.75 0 1.32 NA NA 23.53
1983243 1983 08 31 218.95 33.66 16.56 0 1.17 NA NA 20.53
1983244 1983 09 01 216.08 31.78 17.23 0 2.24 NA NA 50.83
1983245 1983 09 02 188.59 31.5 14.68 0.64 1.7 NA NA 62.46
1983246 1983 09 03 73.62 20.43 10.85 10.07 2.28 NA NA 76.82
1983247 1983 09 04 256.78 25.8 9.29 0 0.93 NA NA 41.29
1983248 1983 09 05 237.97 28.35 11.41 0 1.58 NA NA 47.18
1983249 1983 09 06 210.78 24.59 10.66 0 2.66 NA NA 32.24
1983250 1983 09 07 243.95 22.44 9.05 0 0.98 NA NA 21.54
1983251 1983 09 08 246.38 22.57 8.56 0 1.08 NA NA 20.84
1983252 1983 09 09 239.46 24.47 9.84 0 0.32 NA NA 26.19
1983253 1983 09 10 232.15 25.85 10.78 0 0.69 NA NA 26.23
1983254 1983 09 11 233.77 26.68 12.49 0 0.38 NA NA 25.56
1983255 1983 09 12 229.85 27.61 12.2 0 1.52 NA NA 29.33
1983256 1983 09 13 170.02 27.22 11.87 0 1.77 NA NA 37.49
1983257 1983 09 14 130.7 21.47 8.86 0 2.13 NA NA 20.53
1983258 1983 09 15 229.42 18.41 6.77 0 2.38 NA NA 13.73
1983259 1983 09 16 232.51 20.22 4.91 0 2.43 NA NA 14.48
1983260 1983 09 17 231.32 21.71 5.94 0 1.95 NA NA 16.42
1983261 1983 09 18 205.43 24 7.5 0 1.91 NA NA 24.32
1983262 1983 09 19 173.46 24.47 9.55 0 1 NA NA 34.53
1983263 1983 09 20 195.78 27.74 11.56 0 1.19 NA NA 31.78
1983264 1983 09 21 147.68 27.75 13.72 0 2.95 NA NA 40.06
1983265 1983 09 22 186.1 29.16 12.79 0 1.81 NA NA 51.79
1983266 1983 09 23 169.25 26.39 13.44 0.11 2.43 NA NA 42.74
1983267 1983 09 24 125.42 23.67 12.69 0 1.49 NA NA 31.32
1983268 1983 09 25 188.59 24.61 11.31 0 1.44 NA NA 29.17
1983269 1983 09 26 181.57 24.06 10.51 0 2.1 NA NA 39.13
1983270 1983 09 27 177.04 26.67 11.53 0.11 1.82 NA NA 38.77
1983271 1983 09 28 157.7 18.82 7.91 0 5.02 NA NA 17.24
1983272 1983 09 29 116.05 20.05 6.29 0.49 1.73 NA NA 20.45
1983273 1983 09 30 186.57 18.89 7.93 0 2.45 NA NA 19.65
1983274 1983 10 01 194.15 21.96 4.63 0 2.46 NA NA 27.8
1983275 1983 10 02 70.13 21.61 7.93 1.38 2.6 NA NA 36.02
1983276 1983 10 03 90.99 22.39 12.7 0.93 1.48 NA NA 79.85
1983277 1983 10 04 69.75 16.6 9.57 2.49 1.34 NA NA 75.87
1983278 1983 10 05 167.51 18.09 8.88 1.14 2.35 NA NA 43.34
1983279 1983 10 06 155.09 16.02 4.91 0.35 3.64 NA NA 40.54
1983280 1983 10 07 158.64 14.94 4.39 0 1.89 NA NA 27.42
1983281 1983 10 08 171.39 15.94 4.18 0 1.05 NA NA 27.3
1983282 1983 10 09 172.91 14.97 1.84 0 1.5 NA NA 27.39
1983283 1983 10 10 163.92 16.37 1.47 0 2.02 NA NA 30.29
1983284 1983 10 11 142.9 17.69 4.93 0 0.79 NA NA 40.04
1983285 1983 10 12 75.12 17.19 7.29 0 2.21 NA NA 45.16
1983286 1983 10 13 112.71 19.61 6.36 0 1.5 NA NA 48.87
1983287 1983 10 14 131.53 25.26 9.39 0 1.88 NA NA 44.47
1983288 1983 10 15 73.91 21.05 11.91 0 0.97 NA NA 78.79
1983289 1983 10 16 138.31 23.71 10.13 0 1.9 NA NA 70.96
1983290 1983 10 17 139.83 25.38 10.71 0 2.53 NA NA 68.81
1983291 1983 10 18 141.25 24.65 10.83 0 0.9 NA NA 57.76
1983292 1983 10 19 74.63 23.02 13.31 0 2.99 NA NA 61.8
1983293 1983 10 20 45.32 16.74 8.24 0 6.56 NA NA 49.41
1983294 1983 10 21 71.28 15.91 5.83 0 4.06 NA NA 34
1983295 1983 10 22 83.71 18.61 3.56 1.97 3.99 NA NA 37.08
1983296 1983 10 23 84.79 19.31 8.55 0.13 2.48 NA NA 62.36
1983297 1983 10 24 127.42 18.78 6.97 0 2.06 NA NA 50.62
1983298 1983 10 25 86.01 22.29 7.79 0 3.28 NA NA 50.54
1983299 1983 10 26 66.31 23.13 13.49 0.31 2.71 NA NA 66.36
1983300 1983 10 27 68.86 20.21 10.83 1.04 2.27 NA NA 73.12
1983301 1983 10 28 89.21 23.44 11.08 0 2.9 NA NA 60.65
1983302 1983 10 29 105.02 23.24 9.79 0 2.68 NA NA 41.59
1983303 1983 10 30 90.83 18.08 7.9 0 2.05 NA NA 49.74
1983304 1983 10 31 76.63 18.72 6.53 0 3.93 NA NA 41.61
1983305 1983 11 01 133.43 14.08 3.75 0 3.19 NA NA 35.72
1983306 1983 11 02 43.75 10.02 5 1.01 3.76 NA NA 42.71
1983307 1983 11 03 72.12 10.91 1.96 0 3.36 NA NA 30.38
1983308 1983 11 04 75.57 12.26 0.76 0 1.45 NA NA 30.26
1983309 1983 11 05 95.35 12.76 2.25 0 0.63 NA NA 35.26
1983310 1983 11 06 111.03 10.55 0.44 0 0.64 NA NA 33.09
1983311 1983 11 07 53.87 9.28 -0.62 0 0.99 NA NA 43.33
1983312 1983 11 08 26.49 6.52 3.11 18.41 0.22 NA NA 54.26
1983313 1983 11 09 56.11 5.93 -2.44 1.1 3.32 NA NA 44.84
1983314 1983 11 10 55.73 7.02 -2.98 0.91 3.05 NA NA 39.86
1983315 1983 11 11 30.16 10.98 2.94 1.93 2.52 NA NA 70.07
1983316 1983 11 12 51.45 11.32 4.06 0 1.98 NA NA 68.39
1983317 1983 11 13 35.69 8.88 4.22 0 2.51 NA NA 65.34
1983318 1983 11 14 13.94 7.36 2.83 0 2.4 NA NA 60.09
1983319 1983 11 15 29.77 6.74 0.55 16.36 3.55 NA NA 52.68
1983320 1983 11 16 9.8 3.62 0.94 6.75 2.3 NA NA 54.07
1983321 1983 11 17 40.2 8.19 3.04 0 1.35 NA NA 61.28
1983322 1983 11 18 55.08 8.77 3.04 0 2.37 NA NA 63.72
1983323 1983 11 19 17.63 5.46 2.68 0 1.89 NA NA 60.09
1983324 1983 11 20 37.48 5.97 -1.79 0 2.39 NA NA 46.09
1983325 1983 11 21 91.61 5.76 -2.67 0 1.89 NA NA 40.63
1983326 1983 11 22 58.04 7.6 -2.67 0 2.1 NA NA 46.98
1983327 1983 11 23 32.2 9.08 2.24 5.3 2.36 NA NA 67.63
1983328 1983 11 24 49.31 12.04 5.08 0 1.74 NA NA 73.23
1983329 1983 11 25 23.99 12.62 5.02 3.13 4.76 NA NA 78.4
1983330 1983 11 26 13.55 10.32 6.7 5.32 4.39 NA NA 81.54
1983331 1983 11 27 9.65 7.28 2.33 4.56 3.2 NA NA 66.03
1983332 1983 11 28 37.17 5.52 1.97 4.27 4.23 NA NA 58.02
1983333 1983 11 29 28.39 7.19 3.1 0 2.72 NA NA 66.39
1983334 1983 11 30 71.12 9.8 -0.39 0 2.86 NA NA 59.25
1983335 1983 12 01 74.14 4.21 -3.2 0 3.33 NA NA 56.69
1983336 1983 12 02 35.63 2.36 -2.36 7.07 1.86 NA NA 60.57
1983337 1983 12 03 79.41 0.53 -3.7 0 2.78 NA NA 52.75
1983338 1983 12 04 52.18 3.35 -1.11 0.81 2.37 NA NA 62.1
1983339 1983 12 05 35.73 6.45 -0.55 8.51 2.39 NA NA 72.13
1983340 1983 12 06 36.48 4.55 -4.82 0 4.53 NA NA 54.9
1983341 1983 12 07 59.36 0.58 -5.88 0.15 1.47 NA NA 46.1
1983342 1983 12 08 60.1 8.79 -1.64 0 1.05 NA NA 66.88
1983343 1983 12 09 62.11 8.12 2.17 0 2.48 NA NA 74.62
1983344 1983 12 10 19.25 6.76 3.81 0 2.92 NA NA 79.97
1983345 1983 12 11 30.54 5.67 -3.33 0 2.46 NA NA 68.55
1983346 1983 12 12 20.31 0.14 -3.19 0.85 1.85 NA NA 57.44
1983347 1983 12 13 19.01 -1.53 -2.26 1.45 2.63 NA NA 58.08
1983348 1983 12 14 28.25 -1 -5.04 0 3.03 NA NA 50.59
1983349 1983 12 15 55.94 -2.12 -7.47 0 2.47 NA NA 44.14
1983350 1983 12 16 79.69 -2.18 -8.28 0 3.01 NA NA 40.25
1983351 1983 12 17 20.19 -0.92 -5.69 5.19 2.84 NA NA 55.61
1983352 1983 12 18 35.86 3.79 -2.81 0.83 2.28 NA NA 66.35
1983353 1983 12 19 45.66 8.16 1.72 0.55 1.23 NA NA 76.3
1983354 1983 12 20 34.02 7.53 2.74 0.59 2.51 NA NA 75.03
1983355 1983 12 21 76.89 5.11 -0.33 0 2.85 NA NA 67.36
1983356 1983 12 22 67.37 8 1.12 0 0.92 NA NA 66.18
1983357 1983 12 23 61.07 12.92 1.36 0 1.75 NA NA 70.51
1983358 1983 12 24 38.05 13.92 3.21 0 2.78 NA NA 79.57
1983359 1983 12 25 41.15 9.5 2.48 0 1.68 NA NA 75.46
1983360 1983 12 26 72.47 8.69 -0.92 0 3.23 NA NA 74.06
1983361 1983 12 27 45.42 5.61 -1.98 0 1.37 NA NA 65.42
1983362 1983 12 28 43.58 4.7 -3.05 0 3.79 NA NA 63.34
1983363 1983 12 29 32.12 9.26 -1.76 0 3.51 NA NA 72.23
1983364 1983 12 30 33.11 6.59 2.05 0.55 1.37 NA NA 75.03
1983365 1983 12 31 17.54 5.6 3 2.58 0.62 NA NA 75.75
1984001 1984 01 01 14.4 4.94 -3.84 0 1.94 NA NA 79.13
1984002 1984 01 02 40.07 5.85 -2.93 1.08 1.59 NA NA 72.28
1984003 1984 01 03 35.66 3.07 -3.56 1.46 4.47 NA NA 69.3
1984004 1984 01 04 83.62 2.12 -4.48 0 2.85 NA NA 59.5
1984005 1984 01 05 38.71 5.02 -3.86 1.33 1.27 NA NA 69.59
1984006 1984 01 06 48.71 5.73 -2.21 0.53 1.37 NA NA 72.4
1984007 1984 01 07 22.89 9.68 -1.13 2.82 4.36 NA NA 77.32
1984008 1984 01 08 40.77 5.52 2.02 0 1.94 NA NA 79.66
1984009 1984 01 09 35.52 4.26 1.31 1.7 1.02 NA NA 77.34
1984010 1984 01 10 55.03 5.53 -0.86 0 0.31 NA NA 73.88
1984011 1984 01 11 77.95 4.65 -3.12 0 2.34 NA NA 69.65
1984012 1984 01 12 37.13 1.36 -2.26 0 4.28 NA NA 69.58
1984013 1984 01 13 34 4.23 -1.28 0 2.43 NA NA 74.39
1984014 1984 01 14 57.98 6.23 -1.6 0 0.55 NA NA 74.17
1984015 1984 01 15 69.19 6.15 -2.54 0 2.51 NA NA 73.07
1984016 1984 01 16 34.76 5.53 0.81 0 4.22 NA NA 78.92
1984017 1984 01 17 22.58 2.78 -4.07 6.5 5.59 NA NA 73.34
1984018 1984 01 18 37.24 -2.17 -3.7 0 3.96 NA NA 57.84
1984019 1984 01 19 76.96 0.44 -5.31 0 0.79 NA NA 50.45
1984020 1984 01 20 98.03 -1.38 -7.19 0 3.05 NA NA 48.4
1984021 1984 01 21 55.14 -3.88 -9.41 0 3.72 NA NA 42.65
1984022 1984 01 22 39.19 -5.37 -7.3 5.62 6.65 NA NA 48.49
1984023 1984 01 23 41.7 -3.77 -7.37 0.89 6.12 NA NA 49.26
1984024 1984 01 24 101.04 -2.97 -9.03 0 1.35 NA NA 43.92
1984025 1984 01 25 108.19 -2.65 -10.12 0 1.29 NA NA 45.14
1984026 1984 01 26 59.89 -1.57 -7.77 3.3 2.53 NA NA 54.77
1984027 1984 01 27 85.53 -1.63 -10.26 0 3.77 NA NA 44.85
1984028 1984 01 28 70.87 -5.28 -9.76 1.84 2.69 NA NA 44.76
1984029 1984 01 29 70.91 -3.36 -8.71 4.29 4.35 NA NA 48.31
1984030 1984 01 30 54.72 -0.22 -6.74 3.54 2.86 NA NA 63.61
1984031 1984 01 31 105.7 -0.39 -3.86 1.86 1.87 NA NA 63.77
1984032 1984 02 01 120.35 -1.51 -8.66 0 4.61 NA NA 38.3
1984033 1984 02 02 110.5 -4.46 -12.13 0 4.94 NA NA 34.25
1984034 1984 02 03 130.05 -6.78 -13.85 0 3.03 NA NA 32.23
1984035 1984 02 04 129.7 -4.08 -11.36 0 1.81 NA NA 33.84
1984036 1984 02 05 136.84 -2.55 -9.89 0 1.06 NA NA 32.5
1984037 1984 02 06 119.2 1.01 -7.47 0.47 1.69 NA NA 48.44
1984038 1984 02 07 92.83 -0.03 -2.78 1.16 1.65 NA NA 56.32
1984039 1984 02 08 68.18 1.71 -3.06 0 1.32 NA NA 52.49
1984040 1984 02 09 64.13 4.31 -2.32 0 1.67 NA NA 58.5
1984041 1984 02 10 121.38 7.92 -2.91 0 1.53 NA NA 59.14
1984042 1984 02 11 77.61 5.95 -4.87 0 2.96 NA NA 62.76
1984043 1984 02 12 122.9 4.63 -6.21 0 2.04 NA NA 45.32
1984044 1984 02 13 122.73 7.69 -3.16 0 1.73 NA NA 49.28
1984045 1984 02 14 114.84 8.17 -2.63 0 0.39 NA NA 58.92
1984046 1984 02 15 118.61 10.46 -1.2 0 0.66 NA NA 63.6
1984047 1984 02 16 133.33 11.54 0.21 0 0.47 NA NA 59.73
1984048 1984 02 17 144.03 11.89 -1.06 0 0.93 NA NA 58.52
1984049 1984 02 18 140.35 9.53 -1.97 0.34 1.31 NA NA 62.68
1984050 1984 02 19 73.52 5.98 1.38 0.3 2.55 NA NA 68.38
1984051 1984 02 20 55.47 2.44 0.66 8.01 2.69 NA NA 65.66
1984052 1984 02 21 50.91 4.8 -2.42 1.85 1.92 NA NA 60.04
1984053 1984 02 22 155.79 8.89 -3.84 0 1.17 NA NA 53.9
1984054 1984 02 23 75.82 6.67 0.12 2.35 1.8 NA NA 68.75
1984055 1984 02 24 144.51 7.49 -2.64 0 4.07 NA NA 59.95
1984056 1984 02 25 90.57 8.68 -2.71 0 1.43 NA NA 56.79
1984057 1984 02 26 86.3 7.43 -0.76 2.18 4.15 NA NA 65.44
1984058 1984 02 27 92.42 8.02 -3.33 0 3.93 NA NA 56.76
1984059 1984 02 28 123.56 8.2 -4.62 0 3.72 NA NA 60.54
1984060 1984 02 29 174.27 12.02 -1.74 0 1.19 NA NA 65.72
1984061 1984 03 01 136.37 14.69 0.68 0 1.66 NA NA 53.49
1984062 1984 03 02 120.3 9.22 2.2 2.87 2.62 NA NA 48.68
1984063 1984 03 03 86.65 5.46 -2.64 12.06 3.03 NA NA 40.48
1984064 1984 03 04 117.14 5.4 -3.01 0 2.89 NA NA 39.05
1984065 1984 03 05 41.64 7.76 -2.91 0 5.59 NA NA 47.33
1984066 1984 03 06 57.85 9.5 0.22 0 5.04 NA NA 45.32
1984067 1984 03 07 178.86 7 -3.61 0 3.07 NA NA 31.94
1984068 1984 03 08 203.98 7.41 -5.14 0 2.98 NA NA 31.7
1984069 1984 03 09 89.32 2.28 -4.01 2.33 3.9 NA NA 36.13
1984070 1984 03 10 178.52 4.7 -4.62 0 1.75 NA NA 33.03
1984071 1984 03 11 193.23 8.34 -4.46 0 0.96 NA NA 39.62
1984072 1984 03 12 200.1 10.92 -1.15 0 0.68 NA NA 43.56
1984073 1984 03 13 199.27 12.53 -1.12 0 1.55 NA NA 43.9
1984074 1984 03 14 195.35 12.38 -1.85 0 2.63 NA NA 43.57
1984075 1984 03 15 210.36 13.59 -1.47 0 2.52 NA NA 39.67
1984076 1984 03 16 215.46 14.81 -0.56 0 1 NA NA 39.5
1984077 1984 03 17 211.48 15.7 -0.35 0 3.15 NA NA 43.77
1984078 1984 03 18 99.57 16.26 4.45 0 4.04 NA NA 54.71
1984079 1984 03 19 186.24 20.07 3.89 0 2.4 NA NA 47.48
1984080 1984 03 20 176.52 20.03 4.85 0 2.2 NA NA 45.53
1984081 1984 03 21 53.31 11.06 4.7 3.49 2.63 NA NA 61.27
1984082 1984 03 22 50.65 6.81 3.72 9.23 2.42 NA NA 57
