*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 94.83 3.45 -4.15 0 1 NA NA 60.95
1981344 1981 12 10 43.09 6.03 -2.29 5.01 2.59 NA NA 78.26
1981345 1981 12 11 116.88 2.95 -2.6 0 2.35 NA NA 63.78
1981346 1981 12 12 54.57 2.56 -3.18 0.71 2.48 NA NA 63.65
1981347 1981 12 13 43.13 4.16 -1.35 1.41 2.3 NA NA 76.74
1981348 1981 12 14 71.76 8.07 2.28 0 2.64 NA NA 69.34
1981349 1981 12 15 49.56 8.79 3.14 0 2.34 NA NA 67.76
1981350 1981 12 16 37.05 8.24 2.42 0 1.69 NA NA 70.86
1981351 1981 12 17 30.51 7.71 0.98 0.69 1.04 NA NA 68.15
1981352 1981 12 18 37.93 7.44 -0.77 0.77 1.28 NA NA 65.96
1981353 1981 12 19 82.91 6.38 -2.53 0 1.79 NA NA 58.5
1981354 1981 12 20 82.23 6.73 -1.53 0 2.34 NA NA 58.85
1981355 1981 12 21 41.35 7.15 -0.22 0.84 1.4 NA NA 73.26
1981356 1981 12 22 36.79 5.83 0.19 1.37 2.9 NA NA 75.88
1981357 1981 12 23 43.56 4.2 -0.78 1.38 2.18 NA NA 68.93
1981358 1981 12 24 92.56 4.32 0.26 0 3.11 NA NA 63.62
1981359 1981 12 25 28.78 10.33 2.82 6.19 4.95 NA NA 69.39
1981360 1981 12 26 67.88 7.81 1.31 0 3.65 NA NA 56.98
1981361 1981 12 27 28.1 9.9 2.88 4.63 4.51 NA NA 76.43
1981362 1981 12 28 80.04 7.19 0.81 0 2.34 NA NA 49.8
1981363 1981 12 29 55.7 8.47 0.22 0.64 2.97 NA NA 64.75
1981364 1981 12 30 38.06 12.35 4.54 0.76 3.41 NA NA 65.67
1981365 1981 12 31 32.38 3.31 -2.1 1.55 3.26 NA NA 60.14
1982001 1982 01 01 96.34 3.92 -3.65 0 1.22 NA NA 32.55
1982002 1982 01 02 87.16 1.16 -4.08 0 0.57 NA NA 30.17
1982003 1982 01 03 87 4.78 -3.72 0 0.58 NA NA 23.61
1982004 1982 01 04 87.75 6.69 -2.9 0 1 NA NA 34.54
1982005 1982 01 05 73.57 8.62 -0.83 0 3.01 NA NA 63.25
1982006 1982 01 06 60.79 7.85 -0.2 7.16 4.13 NA NA 65.13
1982007 1982 01 07 99.86 5 -4.03 0 1.79 NA NA 38.63
1982008 1982 01 08 110.88 0.31 -4.01 2.01 2.65 NA NA 35.57
1982009 1982 01 09 65.49 5.68 -2.87 0.88 4.56 NA NA 66.92
1982010 1982 01 10 91.51 0.25 -5.01 0 2.28 NA NA 51.66
1982011 1982 01 11 52.87 4.36 -1.92 5.44 2.3 NA NA 77.43
1982012 1982 01 12 49.69 3.89 -2.14 4.33 3.95 NA NA 71.87
1982013 1982 01 13 98.76 5.27 -3.8 0 2.11 NA NA 36.98
1982014 1982 01 14 60.03 4.08 -1.95 0.92 2.98 NA NA 61.66
1982015 1982 01 15 59.1 7.73 1.55 0 3.4 NA NA 66.76
1982016 1982 01 16 50.74 8.81 1.25 0 2.35 NA NA 61.29
1982017 1982 01 17 82.07 6.2 -1.03 0 2.23 NA NA 47.25
1982018 1982 01 18 52.89 4.77 -0.98 8.13 4.21 NA NA 64.1
1982019 1982 01 19 101.92 2.39 -4.38 0 2.08 NA NA 46.18
1982020 1982 01 20 98.96 1.7 -5.17 0 2.98 NA NA 39.98
1982021 1982 01 21 55.33 -3.77 -4.34 11.45 5.19 NA NA 69.92
1982022 1982 01 22 102.25 7.72 -0.75 0 3.11 NA NA 55.85
1982023 1982 01 23 58.24 6.17 0.36 7.38 2.16 NA NA 77.34
1982024 1982 01 24 89.21 -2.46 -7.53 0.94 3.01 NA NA 46.73
1982025 1982 01 25 92.78 0.12 -9.76 0 2.14 NA NA 45.97
1982026 1982 01 26 109.73 -2.5 -10.66 0 1.99 NA NA 49.19
1982027 1982 01 27 73.93 4.91 -5.45 1.6 2.1 NA NA 70.69
1982028 1982 01 28 90.95 0.11 -8.88 0 0.8 NA NA 48.34
1982029 1982 01 29 119.79 2.83 -8.95 0 0.42 NA NA 44.24
1982030 1982 01 30 129.35 2.31 -9.69 0 0.65 NA NA 43.5
1982031 1982 01 31 140.51 3.42 -8.44 0 1.53 NA NA 39.21
1982032 1982 02 01 138.95 0.32 -11.05 0 0.74 NA NA 36.02
1982033 1982 02 02 139.25 2 -11.25 0 0.63 NA NA 36.38
1982034 1982 02 03 58.59 7.8 -5.89 4.17 3.11 NA NA 77.8
1982035 1982 02 04 109.01 9.7 -0.99 0.66 2.58 NA NA 79.13
1982036 1982 02 05 81.15 6.2 0.02 4.01 3.42 NA NA 74.02
1982037 1982 02 06 115.55 1.58 -6.11 0 3.71 NA NA 42.13
1982038 1982 02 07 137.84 1.19 -6.89 0 1.96 NA NA 26.6
1982039 1982 02 08 119.93 4.65 -4.24 0 2.4 NA NA 44.95
1982040 1982 02 09 71.17 9.22 -1.43 1.89 2.99 NA NA 74.62
1982041 1982 02 10 101.52 -1.78 -7.73 0 3 NA NA 51.33
1982042 1982 02 11 118.77 -0.3 -10.05 0 2.87 NA NA 41.35
1982043 1982 02 12 136.03 -3.56 -10.83 0 2.01 NA NA 39.17
1982044 1982 02 13 125.94 6.32 -5.32 0 3.92 NA NA 50.67
1982045 1982 02 14 81.3 10.36 -0.09 15.28 4.47 NA NA 74.85
1982046 1982 02 15 127.91 -3.12 -8.75 8.63 5.52 NA NA 56.44
1982047 1982 02 16 154.42 -6.28 -17.02 0 1.72 NA NA 43.85
1982048 1982 02 17 174.47 -3.3 -17.16 0 2.23 NA NA 42.38
1982049 1982 02 18 132.61 6.43 -9.38 0 2.89 NA NA 59.51
1982050 1982 02 19 134.77 -0.61 -9.52 0 1.67 NA NA 50.73
1982051 1982 02 20 165.83 1.36 -10.3 0 2.06 NA NA 45.91
1982052 1982 02 21 139.63 7.17 -4.96 0 3 NA NA 60.98
1982053 1982 02 22 96.1 7.56 -1.22 1.03 3.67 NA NA 80.99
1982054 1982 02 23 124.79 6.86 1.54 0 2.55 NA NA 77.04
1982055 1982 02 24 167.2 3.5 -0.72 0 2.38 NA NA 55.79
1982056 1982 02 25 156.49 6.63 -1.88 0 2.76 NA NA 38.74
1982057 1982 02 26 190.32 12.35 0.27 0 4.72 NA NA 32.34
1982058 1982 02 27 68.73 11.67 -0.77 3.17 4.9 NA NA 56.87
1982059 1982 02 28 176.45 6.05 -4.07 0 4.67 NA NA 29.37
1982060 1982 03 01 143.68 4.01 -3.32 0 2.56 NA NA 32.57
1982061 1982 03 02 111.01 0.06 -3.93 0.62 4.59 NA NA 41.59
1982062 1982 03 03 174.89 4.76 -3.78 0 2.83 NA NA 41.06
1982063 1982 03 04 123.68 8.27 -1.27 0 2.17 NA NA 46.03
1982064 1982 03 05 128.55 8.74 -0.73 0 1.38 NA NA 48.65
1982065 1982 03 06 157.76 10.45 0.01 0 0.62 NA NA 50.2
1982066 1982 03 07 124.8 10.15 0.34 0 1.45 NA NA 57.32
1982067 1982 03 08 129.12 10.1 0.59 0 1.34 NA NA 53.71
1982068 1982 03 09 169.13 10.49 -0.59 0 1.48 NA NA 43.19
1982069 1982 03 10 191.33 14.07 0.03 0 1.37 NA NA 37.48
1982070 1982 03 11 232.62 16.45 0.95 0 1.68 NA NA 30.08
1982071 1982 03 12 226.14 18.23 1.85 0 2.13 NA NA 25.67
1982072 1982 03 13 236.2 18.93 2.48 0 2.53 NA NA 21.63
1982073 1982 03 14 217.67 18.46 2.75 0 2.48 NA NA 21.61
1982074 1982 03 15 76.36 16.5 0.14 0.69 2.35 NA NA 58.24
1982075 1982 03 16 216.18 9.27 -1.31 0 1.92 NA NA 36.31
1982076 1982 03 17 71.65 14.16 1.35 2.94 4.56 NA NA 57.96
1982077 1982 03 18 162.53 11.77 0.64 1.61 4.76 NA NA 41.95
1982078 1982 03 19 131.78 6.49 0.34 1.18 5.04 NA NA 49.95
1982079 1982 03 20 156.27 7.5 0.08 1.25 4.44 NA NA 51.16
1982080 1982 03 21 176.78 9.64 0.25 0.51 4.23 NA NA 51.29
1982081 1982 03 22 129.65 2.85 -3.99 4.66 2.97 NA NA 62.58
1982082 1982 03 23 268.4 3.48 -5.79 0 2.49 NA NA 38.73
1982083 1982 03 24 205.38 0.08 -5.45 0 3 NA NA 39.96
1982084 1982 03 25 119.05 2.28 -5.07 3.61 4.02 NA NA 63.5
1982085 1982 03 26 85.32 14.53 3.01 9.48 4.97 NA NA 71.22
1982086 1982 03 27 91.63 8.69 1.49 1.32 3.82 NA NA 56.07
1982087 1982 03 28 115.31 10.85 1.03 0 2.67 NA NA 48
1982088 1982 03 29 140.64 18.24 4.62 0 3.43 NA NA 35.06
1982089 1982 03 30 254.31 24.54 8.12 0 4.33 NA NA 32.47
1982090 1982 03 31 172.53 16.15 2.36 0 3.09 NA NA 36.31
1982091 1982 04 01 231.61 17.54 2.72 0 1 NA NA 31.65
1982092 1982 04 02 268.01 18.73 3.56 0 1.34 NA NA 34.46
1982093 1982 04 03 149.08 16.05 2.59 2.95 1 NA NA 46.63
1982094 1982 04 04 220.41 18.48 4.48 0 0.69 NA NA 43.02
1982095 1982 04 05 249.87 19.18 5.13 0 1.5 NA NA 31.51
1982096 1982 04 06 194.74 29.24 11.34 0 2.69 NA NA 23.68
1982097 1982 04 07 225.01 28.05 12.62 0 3.61 NA NA 27.98
1982098 1982 04 08 184.4 20.17 6.35 4.49 2.19 NA NA 44.08
1982099 1982 04 09 145.11 14.91 2.79 0 2.05 NA NA 44.61
1982100 1982 04 10 209.89 13.19 1.54 0 0.26 NA NA 36.23
1982101 1982 04 11 239.17 16.89 3.68 0 1.34 NA NA 30.85
1982102 1982 04 12 134.45 20.29 4.17 0 1.73 NA NA 51.96
1982103 1982 04 13 187.75 15.18 2.35 1.05 1.33 NA NA 43.76
1982104 1982 04 14 252.36 12.26 1.54 0 1.59 NA NA 31.28
1982105 1982 04 15 120.79 16.84 3.09 4.12 1.88 NA NA 62.05
1982106 1982 04 16 153.21 16.72 5.45 1.35 1.77 NA NA 37
1982107 1982 04 17 163.6 24.35 8.27 0 1.77 NA NA 38.29
1982108 1982 04 18 295.18 23.73 8.18 0 1.79 NA NA 23.47
1982109 1982 04 19 253.7 30.41 11.74 0 1.83 NA NA 23.79
1982110 1982 04 20 108.06 20.53 5.25 7.99 2.2 NA NA 51.49
1982111 1982 04 21 170.92 17.87 3.86 4.4 2.16 NA NA 49.11
1982112 1982 04 22 193.54 17.65 5.49 0 2.16 NA NA 43.17
1982113 1982 04 23 227.05 17.39 5.58 0 1.5 NA NA 35.81
1982114 1982 04 24 111.46 20.4 6.08 12.48 2.48 NA NA 55.24
1982115 1982 04 25 195.53 13.84 2.95 0 2.06 NA NA 41.84
1982116 1982 04 26 281.26 16.03 2.85 0 0.64 NA NA 30.64
1982117 1982 04 27 300.98 24.17 8.12 0 2.92 NA NA 22.18
1982118 1982 04 28 330.8 23.58 7.38 0 3.76 NA NA 25.41
1982119 1982 04 29 327.34 20.25 6.2 0 4.28 NA NA 28.04
1982120 1982 04 30 176.49 17.7 4.8 2.16 2.86 NA NA 47.86
1982121 1982 05 01 225.91 16.72 6.18 0 3.01 NA NA 42.42
1982122 1982 05 02 138.69 16.33 5.68 7.22 1.8 NA NA 54.72
1982123 1982 05 03 249.06 18.07 6 0 2.37 NA NA 45.14
1982124 1982 05 04 262.63 20.42 6.22 0 1.34 NA NA 34.61
1982125 1982 05 05 287.04 27.91 11.14 0 3.44 NA NA 26.13
1982126 1982 05 06 282 27.53 12.09 0 2.87 NA NA 24.86
1982127 1982 05 07 327.66 27.5 12.1 0 3.1 NA NA 26.5
1982128 1982 05 08 296.47 18.16 6.11 0 3.12 NA NA 28.41
1982129 1982 05 09 211.03 16.48 3.51 0.59 2.33 NA NA 37.84
1982130 1982 05 10 295.71 11.66 1.88 0 1.55 NA NA 31.14
1982131 1982 05 11 274.55 14.42 2.8 0 0.99 NA NA 32.92
1982132 1982 05 12 257.07 13.39 3.05 0 1.6 NA NA 30.7
1982133 1982 05 13 135.46 20.03 5.01 8.14 1.41 NA NA 53.79
1982134 1982 05 14 110.59 16.92 4.92 15.87 1.88 NA NA 57.84
1982135 1982 05 15 164.28 14.08 4.64 1.59 1.93 NA NA 55.48
1982136 1982 05 16 215.96 14.19 4.11 0 1.31 NA NA 38.67
1982137 1982 05 17 216.84 21.3 6.03 0 0.97 NA NA 37.36
1982138 1982 05 18 292.24 22.96 7 0 1.63 NA NA 38.43
1982139 1982 05 19 250.36 23.91 8.52 0 0.9 NA NA 38.75
1982140 1982 05 20 234 21.04 8.04 3.96 0.98 NA NA 32.93
1982141 1982 05 21 322.64 23.72 7.6 0 1.07 NA NA 28.93
1982142 1982 05 22 190.7 23.11 6.91 1.84 1.2 NA NA 31.35
1982143 1982 05 23 183.03 24.85 7.44 0 2.6 NA NA 44.01
1982144 1982 05 24 333.26 21.41 6.9 0 0.9 NA NA 31.66
1982145 1982 05 25 210.69 28.71 11.28 2.55 1.68 NA NA 30.64
1982146 1982 05 26 218.42 28.95 11.96 4.5 1.54 NA NA 35.26
1982147 1982 05 27 160.81 24 9.41 4.81 1.94 NA NA 50.01
1982148 1982 05 28 139.95 18.16 7.81 3.52 2.33 NA NA 64.41
1982149 1982 05 29 338.2 11.49 5.59 0 2.14 NA NA 35.75
1982150 1982 05 30 341.43 18.6 6.13 0 1.94 NA NA 36.32
1982151 1982 05 31 174.13 20.58 7.34 4.09 1.68 NA NA 56.42
1982152 1982 06 01 340.28 15.48 5.42 0 1.8 NA NA 31.72
1982153 1982 06 02 323 17.94 4.23 0 0.78 NA NA 26.43
1982154 1982 06 03 318.87 23.99 7.17 0 1.54 NA NA 22.22
1982155 1982 06 04 340.83 24.79 8.3 0 1.41 NA NA 17.5
1982156 1982 06 05 329.97 24.36 9.06 0 1.09 NA NA 16.69
1982157 1982 06 06 328.97 28.23 10.97 0 1.81 NA NA 16.72
1982158 1982 06 07 336.35 26.73 9.62 0 0.58 NA NA 16.68
1982159 1982 06 08 213.72 28.64 10.18 0 2.48 NA NA 28.6
1982160 1982 06 09 333.85 23.2 8.53 0 1.72 NA NA 28.33
1982161 1982 06 10 321.63 23.16 7.7 0 1.64 NA NA 24.43
1982162 1982 06 11 320.84 28.45 10.43 0 1.42 NA NA 26.19
1982163 1982 06 12 284.56 31.64 14.37 0 2.21 NA NA 16.64
1982164 1982 06 13 213.77 28.63 11.86 0 2.62 NA NA 31.15
1982165 1982 06 14 209.77 25.35 11.45 4.23 1.67 NA NA 43.35
1982166 1982 06 15 268.01 23.94 10.88 0 2.79 NA NA 41.25
1982167 1982 06 16 382.8 21.65 9.43 0 2.29 NA NA 28.13
1982168 1982 06 17 319.68 28.73 12.6 0 1.67 NA NA 25.11
1982169 1982 06 18 254.73 27.85 12.51 0 1.74 NA NA 28.99
1982170 1982 06 19 111.56 27.65 12.42 10.73 1.55 NA NA 58.5
1982171 1982 06 20 173.45 16.66 7.59 4.61 2.81 NA NA 59.03
1982172 1982 06 21 360.08 14.84 5 0 0.6 NA NA 31.17
1982173 1982 06 22 355.8 23.98 7.27 0 0.52 NA NA 24.54
1982174 1982 06 23 358.23 28.44 10.88 0 1.55 NA NA 21.06
1982175 1982 06 24 363.86 27.03 11.15 0 1.66 NA NA 20.55
1982176 1982 06 25 355.79 28.37 11.21 0 2.11 NA NA 22.55
1982177 1982 06 26 332.79 31.3 13.48 0 1.89 NA NA 25.77
1982178 1982 06 27 350.19 27.76 13.49 0 1.81 NA NA 20.94
1982179 1982 06 28 354.99 28.43 12.88 0 1.08 NA NA 17.24
1982180 1982 06 29 343.21 31.28 14.68 0 2.05 NA NA 16.4
1982181 1982 06 30 338.41 30.69 14.49 0 2.95 NA NA 17.29
1982182 1982 07 01 343.94 31.95 14.67 0 3.25 NA NA 15.07
1982183 1982 07 02 350.33 30.93 13.6 0 3.17 NA NA 17.8
1982184 1982 07 03 355.96 27.45 11.81 0 2.57 NA NA 19.51
1982185 1982 07 04 354.57 29.2 12.97 0 2.65 NA NA 19.32
1982186 1982 07 05 315.15 26.71 11.93 0 2.71 NA NA 31.9
1982187 1982 07 06 367.48 27.34 13.04 0 2.72 NA NA 21.76
1982188 1982 07 07 364.4 25.67 10.61 0 1.2 NA NA 14.7
1982189 1982 07 08 317.45 30.28 12.2 0 2.26 NA NA 18.79
1982190 1982 07 09 328.21 28.23 12.06 0 2.13 NA NA 26.32
1982191 1982 07 10 295.77 28.07 13.89 0 2.37 NA NA 22.58
1982192 1982 07 11 330.87 27.97 13.98 0 2.49 NA NA 21.52
1982193 1982 07 12 345.4 26.19 12.72 0 0.89 NA NA 16.45
1982194 1982 07 13 339.5 27.75 12.16 0 1.32 NA NA 14.56
1982195 1982 07 14 331.87 33.84 15.59 0 1.44 NA NA 14.37
1982196 1982 07 15 268.96 31.67 15.58 1.14 1.51 NA NA 15.61
1982197 1982 07 16 297.55 36.11 17.19 0 2.49 NA NA 16.2
1982198 1982 07 17 306.29 31.6 14.92 0 2.58 NA NA 21.8
1982199 1982 07 18 314.06 29.05 13.68 0 2.07 NA NA 17.71
1982200 1982 07 19 324.35 30.01 13.13 0 1.69 NA NA 14.39
1982201 1982 07 20 315.8 33.15 14.48 0 1.8 NA NA 13.91
1982202 1982 07 21 319.49 34.05 15.38 0 2.67 NA NA 17.71
1982203 1982 07 22 289.1 29.01 13.56 0 2.86 NA NA 27.46
1982204 1982 07 23 323.58 24.67 11.54 0 2.19 NA NA 17.95
1982205 1982 07 24 280.3 30.91 13.67 0 1.59 NA NA 14.62
1982206 1982 07 25 292.58 35.82 16.61 0 2.57 NA NA 16.2
1982207 1982 07 26 283.74 32.39 16.19 0 2.49 NA NA 15.39
1982208 1982 07 27 280.48 37.15 18.67 0 2.81 NA NA 16.45
1982209 1982 07 28 279.9 32.59 16.86 0 1.51 NA NA 14.54
1982210 1982 07 29 259.12 36.94 18.32 1.04 2.14 NA NA 14.41
1982211 1982 07 30 188.52 36.94 18.17 1.59 2.8 NA NA 32.34
1982212 1982 07 31 173.95 29.28 16.3 1.48 2.72 NA NA 47.6
1982213 1982 08 01 291.07 26.3 16.13 0 1.22 NA NA 33.84
1982214 1982 08 02 303.47 27.84 14.97 0 1.36 NA NA 24.54
1982215 1982 08 03 273.65 31.12 15.24 0.43 1.79 NA NA 32.25
1982216 1982 08 04 287.64 27.8 12.97 0 1.99 NA NA 28.89
1982217 1982 08 05 263.68 25.88 10.98 0 1.96 NA NA 29.56
1982218 1982 08 06 253.09 30.49 13.92 0 2.09 NA NA 37.74
1982219 1982 08 07 206.17 27.12 14.02 0.19 2.36 NA NA 50.3
1982220 1982 08 08 277.75 23.62 12.75 0 2.39 NA NA 31.52
1982221 1982 08 09 302.52 29.35 14.03 0 1.43 NA NA 19.55
1982222 1982 08 10 304.37 29.9 13.46 0 1.37 NA NA 13.49
1982223 1982 08 11 272.75 34.75 14.86 0 2.47 NA NA 22.11
1982224 1982 08 12 300.73 30.72 14.43 0 1.67 NA NA 14.87
1982225 1982 08 13 289.86 30.68 13.94 0 1.19 NA NA 11.23
1982226 1982 08 14 269.97 35.37 15.93 0 2.81 NA NA 17.85
1982227 1982 08 15 279.96 33.07 15.69 0 2.52 NA NA 19.43
1982228 1982 08 16 278.52 26.71 13.09 0 3.18 NA NA 20.4
1982229 1982 08 17 288.82 25.54 10.84 0 3.15 NA NA 17.8
1982230 1982 08 18 294.47 28.09 10.91 0 1.69 NA NA 14.32
1982231 1982 08 19 273.49 29.15 11.04 0 1.91 NA NA 20.64
1982232 1982 08 20 274.78 29.41 11.63 0 1.6 NA NA 19.2
1982233 1982 08 21 263.52 29.69 12.74 0 2.52 NA NA 22.3
1982234 1982 08 22 261.31 27.69 12.33 0 2.61 NA NA 21.76
1982235 1982 08 23 281.93 26.58 11.01 0 0.97 NA NA 11
1982236 1982 08 24 256.04 29.95 11.41 0 2.45 NA NA 13.37
1982237 1982 08 25 258.16 34.13 14.9 0 3.66 NA NA 28.44
1982238 1982 08 26 255.39 26.3 13.02 0 3.88 NA NA 17.4
1982239 1982 08 27 260.88 28.11 11.7 0 3.68 NA NA 15.32
1982240 1982 08 28 259.03 28.82 10.89 0 2.81 NA NA 15.28
1982241 1982 08 29 253.7 29.68 11.12 0 2.45 NA NA 15
1982242 1982 08 30 252.97 31.23 12.3 0 3.21 NA NA 14.04
1982243 1982 08 31 225.56 33.02 14.45 1.12 2.22 NA NA 22.6
1982244 1982 09 01 134.77 30.13 12.85 0.42 1.36 NA NA 27.3
1982245 1982 09 02 270.22 27.95 11.86 0 0.88 NA NA 14.27
1982246 1982 09 03 263.12 32.45 13.81 0 0.58 NA NA 12.02
1982247 1982 09 04 261.7 34.76 16.56 0 1.22 NA NA 8.88
1982248 1982 09 05 257.87 36.09 18.03 0 1.43 NA NA 6.69
1982249 1982 09 06 268.64 34.37 16.31 0 1.83 NA NA 6.3
1982250 1982 09 07 250 37.54 17.72 0 2.12 NA NA 3.79
1982251 1982 09 08 250.45 39.81 19.64 0 2.12 NA NA 7.62
1982252 1982 09 09 223.98 36.36 19.06 0 3.23 NA NA 13
1982253 1982 09 10 232.09 36.11 19.14 0 3.43 NA NA 6.56
1982254 1982 09 11 232.35 36.07 18.58 0 3.01 NA NA 8.61
1982255 1982 09 12 208.25 34.6 18.08 0 2.78 NA NA 9.06
1982256 1982 09 13 197.19 29.8 15.26 2.76 2.56 NA NA 17.13
1982257 1982 09 14 234.46 29.74 14.18 0 2.5 NA NA 10.64
1982258 1982 09 15 220.84 28.77 11.49 0 1.57 NA NA 14.93
1982259 1982 09 16 204.47 31.23 13.64 0 1.67 NA NA 23.38
1982260 1982 09 17 216.37 26.26 11.17 0 1.75 NA NA 17.07
1982261 1982 09 18 217.52 28.22 11.27 0 2.14 NA NA 16.81
1982262 1982 09 19 216.95 23.24 9.6 0 2.19 NA NA 22.37
1982263 1982 09 20 187.59 23.43 8.91 0 1.74 NA NA 18.62
1982264 1982 09 21 201.46 30.4 11.49 0 2.04 NA NA 22.6
1982265 1982 09 22 186.5 24.83 10.12 0 1.81 NA NA 23.6
1982266 1982 09 23 201.76 26.81 10.39 0 2.13 NA NA 23.44
1982267 1982 09 24 202.97 23.22 9.21 0 2.65 NA NA 22.46
1982268 1982 09 25 189.58 25.45 10.18 0 1.22 NA NA 22.49
1982269 1982 09 26 187.06 26.09 10.57 0 0.79 NA NA 17.26
1982270 1982 09 27 226.96 28.89 11.69 0 1.03 NA NA 13.34
1982271 1982 09 28 204.45 29.36 12.08 0 1.15 NA NA 14.05
1982272 1982 09 29 178.08 29.67 12.06 0 1 NA NA 15.28
1982273 1982 09 30 173.83 29.99 12.29 0 1.15 NA NA 12.16
1982274 1982 10 01 207.69 32.94 15.44 0 2.83 NA NA 18.36
1982275 1982 10 02 204.43 24.88 11.09 0 1.22 NA NA 21.88
1982276 1982 10 03 200.69 26.58 12.36 0 2.56 NA NA 15.72
1982277 1982 10 04 189.23 27.55 11.76 0 2.72 NA NA 34.94
1982278 1982 10 05 101.82 21.48 10.46 1.3 2.22 NA NA 44.15
1982279 1982 10 06 134.18 15.83 6.21 0.25 2.37 NA NA 40.8
1982280 1982 10 07 214.77 18.82 4.54 0 2.49 NA NA 23.78
1982281 1982 10 08 95.49 21.63 6.08 0.67 2.21 NA NA 49.05
1982282 1982 10 09 139.59 14.58 3.59 0 1.97 NA NA 33.37
1982283 1982 10 10 196.66 14.28 1.99 0 1.41 NA NA 24.47
1982284 1982 10 11 196.88 14.5 1.77 0 1.3 NA NA 15.47
1982285 1982 10 12 174.6 18.4 2.67 0 2.03 NA NA 29.01
1982286 1982 10 13 143.88 17.07 2.62 0 1.2 NA NA 30.36
1982287 1982 10 14 164.43 18.42 3.59 0.21 2.28 NA NA 26.78
1982288 1982 10 15 117.7 21.31 7.42 11.2 3.43 NA NA 43.06
1982289 1982 10 16 76.32 10.05 0.36 0.36 2.96 NA NA 53.36
1982290 1982 10 17 172.15 5.81 -2.31 0 0.93 NA NA 31.68
1982291 1982 10 18 164 10.12 -0.52 0 1.31 NA NA 31.31
1982292 1982 10 19 168.47 11.1 -0.34 0 0.61 NA NA 23.19
1982293 1982 10 20 121.54 15.46 1.3 0 1.59 NA NA 20.7
1982294 1982 10 21 110.96 22.29 5.72 0.15 2.01 NA NA 36.54
1982295 1982 10 22 123.67 19.47 4.81 0.55 1.75 NA NA 34.52
1982296 1982 10 23 112.36 19.25 3.57 0 0.5 NA NA 35.46
1982297 1982 10 24 70.81 20.04 5.27 1.67 2.48 NA NA 30.5
1982298 1982 10 25 89.53 25.53 10.72 1.64 5.02 NA NA 42.99
1982299 1982 10 26 107.49 20.51 11.15 7.34 4.46 NA NA 33.94
1982300 1982 10 27 104.01 14.71 3.75 0.1 5.05 NA NA 40.29
1982301 1982 10 28 141.61 9.21 0.79 0 1.5 NA NA 32.39
1982302 1982 10 29 57.87 12.83 2.26 2.47 2.86 NA NA 61.76
1982303 1982 10 30 127.25 7.22 0.53 0 1.85 NA NA 37.76
1982304 1982 10 31 125.52 8.9 -0.96 0 1.94 NA NA 34.59
1982305 1982 11 01 48.22 15 2.95 4.98 4.08 NA NA 62.63
1982306 1982 11 02 67.48 9.54 1.36 2.04 3.37 NA NA 61.3
1982307 1982 11 03 59.12 6.89 0.72 5.97 2.14 NA NA 70.18
1982308 1982 11 04 81.07 11.77 4.19 0 1.94 NA NA 52.55
1982309 1982 11 05 89.35 11.48 2.56 3.94 3.08 NA NA 50.67
1982310 1982 11 06 78.32 9.4 -1.44 0 2.12 NA NA 46.52
1982311 1982 11 07 123.1 5.23 -2.92 0 1.21 NA NA 36.59
1982312 1982 11 08 81.55 10.08 -1.14 0 0.97 NA NA 47.04
1982313 1982 11 09 125.08 9.46 -1.27 0 1.48 NA NA 32.79
1982314 1982 11 10 145.35 12.04 -0.48 0 1.58 NA NA 32.86
1982315 1982 11 11 118.3 13.36 -0.1 0 1.38 NA NA 36.03
1982316 1982 11 12 132.72 13.35 0.11 0 1.02 NA NA 27.62
1982317 1982 11 13 133.85 14.35 -0.03 0 0.75 NA NA 28.37
1982318 1982 11 14 116.29 14.21 0.37 0 0.66 NA NA 23.9
1982319 1982 11 15 123.34 13.56 -0.26 0 1.28 NA NA 22.54
1982320 1982 11 16 127.42 12.93 -0.88 0 1.2 NA NA 27.74
1982321 1982 11 17 129.2 11.89 -1.14 0 0.55 NA NA 32.8
1982322 1982 11 18 117.31 15.78 2.7 0 2.63 NA NA 38.56
1982323 1982 11 19 86.34 12.46 0.95 0 0.87 NA NA 49.32
1982324 1982 11 20 44.5 11.06 0.26 0.14 2.03 NA NA 53.64
1982325 1982 11 21 104.19 5.76 -3.19 0 1.49 NA NA 47.07
1982326 1982 11 22 112.86 5.4 -4.03 0 1.22 NA NA 36.03
1982327 1982 11 23 62.87 7.45 -3.23 0 0.77 NA NA 51.18
1982328 1982 11 24 67.49 9.98 -0.53 0 1.73 NA NA 48.12
1982329 1982 11 25 111.21 6.96 -2.4 0 2.28 NA NA 35.82
1982330 1982 11 26 101.03 9.96 -0.86 0 2.28 NA NA 28.82
1982331 1982 11 27 62.67 15.69 3.73 0 3.09 NA NA 31.99
1982332 1982 11 28 112.23 12.83 3.08 0 3.03 NA NA 43.34
1982333 1982 11 29 69.75 11.95 2.64 0 3.39 NA NA 47.58
1982334 1982 11 30 53.45 14.03 4.24 0 3.99 NA NA 51.43
