*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 21.44 13.38 10.33 0 5.01 NA NA 86.3
1980351 1980 12 16 41.72 8.73 6.77 1.9 5.13 NA NA 85.51
1980352 1980 12 17 47.83 8.02 2.21 0 1.8 NA NA 78.87
1980353 1980 12 18 18.8 11 5.61 0 2.82 NA NA 85.06
1980354 1980 12 19 25.41 11.79 6.33 0.89 4.01 NA NA 84.99
1980355 1980 12 20 16.23 9.67 6.43 4.4 4.52 NA NA 83.12
1980356 1980 12 21 15.52 7.11 4.69 2.18 6.41 NA NA 79.28
1980357 1980 12 22 20.7 13.98 7.52 0 4.8 NA NA 82.82
1980358 1980 12 23 27.03 7.05 5.36 0 5.04 NA NA 80.8
1980359 1980 12 24 20.08 6.63 2.76 0 3.9 NA NA 76.53
1980360 1980 12 25 53.44 4.8 -0.2 0 1.24 NA NA 70.5
1980361 1980 12 26 41.8 4.88 -0.22 2.71 2.72 NA NA 73.32
1980362 1980 12 27 21.47 11.98 4.88 0.51 4.71 NA NA 80.77
1980363 1980 12 28 10.22 7.76 4.89 2.12 3.99 NA NA 81.28
1980364 1980 12 29 21.63 -0.63 -2.37 0 2.87 NA NA 61.1
1980365 1980 12 30 52.17 3.97 -3.25 0 1.72 NA NA 35.29
1980366 1980 12 31 16.86 0.67 -1.64 1.15 4.9 NA NA 57.77
1981001 1981 01 01 50.15 4.42 1.77 0 4.13 NA NA 76.77
1981002 1981 01 02 16.85 5.43 3.01 0.57 4.63 NA NA 80.93
1981003 1981 01 03 24.72 14.44 8.24 1.65 6.29 NA NA 86.9
1981004 1981 01 04 21.68 11.92 9.17 2.8 6.27 NA NA 87.82
1981005 1981 01 05 49.87 10.19 6.92 0 3.91 NA NA 87.22
1981006 1981 01 06 20.01 15.6 9.7 9.75 4.03 NA NA 92.59
1981007 1981 01 07 36.8 5.45 2.62 0 1.17 NA NA 85.77
1981008 1981 01 08 38.26 9.25 1.22 0 0.42 NA NA 78.47
1981009 1981 01 09 48.37 9.54 1.75 0 0.89 NA NA 80.33
1981010 1981 01 10 30.61 9.14 1.48 0 0.7 NA NA 80.54
1981011 1981 01 11 45.07 6.16 0.27 0 2.13 NA NA 76.91
1981012 1981 01 12 55.47 6.36 -1.03 0 3.38 NA NA 56.42
1981013 1981 01 13 19.9 2.27 -0.41 2.4 2.59 NA NA 66.66
1981014 1981 01 14 38.95 2.22 -0.35 0 1.38 NA NA 74.41
1981015 1981 01 15 37.14 2.86 -0.97 0 0.84 NA NA 74.93
1981016 1981 01 16 50.65 4.54 -0.29 0 2.87 NA NA 70.61
1981017 1981 01 17 24.13 4.58 0.44 0 1.94 NA NA 74.66
1981018 1981 01 18 40.78 1.53 -0.97 0 0.09 NA NA 73.71
1981019 1981 01 19 62.19 3.84 -1.92 0 1.14 NA NA 70.96
1981020 1981 01 20 41.41 6.9 0.83 2.59 4.36 NA NA 73.47
1981021 1981 01 21 48.08 4.43 0.02 5.82 4.55 NA NA 73.61
1981022 1981 01 22 42.62 9.14 2.09 4.15 3.72 NA NA 83.19
1981023 1981 01 23 40.41 8.81 1.27 0 1.46 NA NA 77.49
1981024 1981 01 24 42.89 9.42 2.84 0.35 2.91 NA NA 81.28
1981025 1981 01 25 29.28 12.15 6.05 8.41 5.84 NA NA 86.16
1981026 1981 01 26 39.37 8.48 3.39 1.06 4.46 NA NA 78.77
1981027 1981 01 27 47.21 5.75 1.26 0.3 3.52 NA NA 73.1
1981028 1981 01 28 36.06 4.73 1.23 0 4.72 NA NA 69.24
1981029 1981 01 29 45.92 2.5 -0.02 0 4.64 NA NA 65.6
1981030 1981 01 30 64.6 0.23 -3.31 5.23 4.71 NA NA 64.9
1981031 1981 01 31 67.41 -0.65 -6.54 0.52 2.47 NA NA 65.32
1981032 1981 02 01 28.06 8.25 -1.63 4.52 3.76 NA NA 64.4
1981033 1981 02 02 47.88 9.65 2.74 0 4.84 NA NA 67.16
1981034 1981 02 03 56.36 2.95 -1.46 0 5.95 NA NA 41.5
1981035 1981 02 04 80.29 1.03 -3.75 0 4.87 NA NA 27.47
1981036 1981 02 05 83.42 -2.23 -4.52 0 1.76 NA NA 27.37
1981037 1981 02 06 63.08 -0.33 -3.33 0 1.66 NA NA 44.49
1981038 1981 02 07 32.19 5.54 -1.51 3.36 4.96 NA NA 61.61
1981039 1981 02 08 91.49 1.32 -4.64 0 5.42 NA NA 20.87
1981040 1981 02 09 93.56 -2.79 -6.07 0 2.55 NA NA 18.92
1981041 1981 02 10 88.44 -6.06 -9.63 1.24 1.64 NA NA 27.84
1981042 1981 02 11 40.82 8.08 -2.13 0.56 5.73 NA NA 46.09
1981043 1981 02 12 68.63 0.46 -2.19 1.38 3.52 NA NA 48.32
1981044 1981 02 13 67.16 2.27 -0.88 1.12 2.76 NA NA 60.22
1981045 1981 02 14 29.52 5.55 1.76 5.3 3.72 NA NA 71.15
1981046 1981 02 15 46.35 7.09 2.3 0.38 4.59 NA NA 66.28
1981047 1981 02 16 76.06 6.08 0.64 0 3.32 NA NA 59.05
1981048 1981 02 17 32.76 7.9 0.62 0 1.57 NA NA 71.08
1981049 1981 02 18 67.36 10.73 3.23 0.29 3.25 NA NA 71.87
1981050 1981 02 19 86.69 10.49 3.04 0 4.11 NA NA 74.72
1981051 1981 02 20 50.41 13.6 6.24 2.94 6.35 NA NA 70.28
1981052 1981 02 21 62.11 8.74 4.28 0.19 5.74 NA NA 64.29
1981053 1981 02 22 28.39 7.93 4.36 10.56 5.46 NA NA 87.68
1981054 1981 02 23 68.12 12.75 5.07 0 7.57 NA NA 69.16
1981055 1981 02 24 89.91 7.46 1.22 0 3.55 NA NA 65.18
1981056 1981 02 25 142.2 15.73 4.5 0 4.78 NA NA 75.57
1981057 1981 02 26 45.54 15.72 5.32 2.03 3.94 NA NA 79.86
1981058 1981 02 27 74.08 7.13 2.57 0.32 3.53 NA NA 61.77
1981059 1981 02 28 39.09 8.6 3.58 1.85 5.9 NA NA 82.07
1981060 1981 03 01 55.17 13.94 6.43 1.71 4.95 NA NA 68.83
1981061 1981 03 02 69.16 9.33 5.1 6.69 3.69 NA NA 60.14
1981062 1981 03 03 47.93 10.27 5.22 6.06 6.34 NA NA 63.55
1981063 1981 03 04 68.15 8.56 3.08 1.01 5.67 NA NA 45.79
1981064 1981 03 05 57.95 12.01 5.08 7.72 6.07 NA NA 58.79
1981065 1981 03 06 61.21 8.14 2.5 3.61 3.77 NA NA 51.33
1981066 1981 03 07 103.88 8.91 2.15 0.85 5.73 NA NA 46.78
1981067 1981 03 08 59.33 8.62 2.37 12.18 4.19 NA NA 49.76
1981068 1981 03 09 88.53 5.81 1.46 2.63 3.7 NA NA 48.28
1981069 1981 03 10 89.16 6.26 0.45 0.65 2.51 NA NA 44.35
1981070 1981 03 11 60.31 5.96 1.24 0.33 2.76 NA NA 43.48
1981071 1981 03 12 91.15 4.58 0.95 0 2.16 NA NA 43.53
1981072 1981 03 13 192.58 4.85 -0.77 0 3.4 NA NA 38.34
1981073 1981 03 14 177.44 8.96 0.41 0 5.49 NA NA 35.49
1981074 1981 03 15 108.24 6.83 0.48 0 2.5 NA NA 38.73
1981075 1981 03 16 63.51 9.09 2.29 1.69 1.94 NA NA 53.11
1981076 1981 03 17 96.2 7.14 2.15 1.6 3.27 NA NA 50.46
1981077 1981 03 18 129.57 8.49 0.84 0 3.76 NA NA 40.72
1981078 1981 03 19 194.37 4.77 -0.47 0 2.55 NA NA 36.87
1981079 1981 03 20 60 9.23 1.17 3.36 4.85 NA NA 46.05
1981080 1981 03 21 37.73 19.06 8.33 7.86 4.37 NA NA 81.27
1981081 1981 03 22 95.98 11.7 7 0.57 5.97 NA NA 60.91
1981082 1981 03 23 70.48 6.38 0.88 2.27 4.9 NA NA 52.93
1981083 1981 03 24 153.14 10.14 -0.04 0 2.69 NA NA 37.12
1981084 1981 03 25 123.92 7.18 0.56 0 3.26 NA NA 40.68
1981085 1981 03 26 214.84 7.23 -0.45 0 2.16 NA NA 36.63
1981086 1981 03 27 227.1 7.45 -0.27 0 3.87 NA NA 29.08
1981087 1981 03 28 227.14 4.51 -1.32 0 4.09 NA NA 18.06
1981088 1981 03 29 220.44 3.47 -1.53 0 2.34 NA NA 34.12
1981089 1981 03 30 133.35 11.68 2.07 0 2.69 NA NA 45.9
1981090 1981 03 31 174.8 7.81 0.38 0 1.38 NA NA 43.13
1981091 1981 04 01 97.92 10.16 1.07 3.1 3.66 NA NA 35.04
1981092 1981 04 02 128.7 12.25 3.49 0.55 4.79 NA NA 36.24
1981093 1981 04 03 68.98 9.96 4.88 1.92 4.41 NA NA 48.36
1981094 1981 04 04 89.09 10.66 6.09 4.49 4.59 NA NA 49.96
1981095 1981 04 05 115.07 7.89 2.21 0.76 5.75 NA NA 33.95
1981096 1981 04 06 145.66 8.16 2.22 0.93 5.04 NA NA 34.97
1981097 1981 04 07 133.7 8.59 2.57 0.45 4.28 NA NA 36.31
1981098 1981 04 08 126.55 6.94 1.47 0.65 4.23 NA NA 36.18
1981099 1981 04 09 113.45 7.88 1.7 0 2.89 NA NA 35.98
1981100 1981 04 10 78.46 8.2 1.27 2.06 1.6 NA NA 39.56
1981101 1981 04 11 93.91 11.04 4.06 3.65 2.35 NA NA 47.14
1981102 1981 04 12 147.02 7.72 2.74 0.66 3.26 NA NA 43.52
1981103 1981 04 13 249.21 8.6 0.94 0 1.98 NA NA 35.49
1981104 1981 04 14 149.8 12.22 1.07 1.18 2.17 NA NA 42.77
1981105 1981 04 15 158.33 18.93 5.73 1.31 2.96 NA NA 53.9
1981106 1981 04 16 90.26 17.41 7.15 12.03 3.25 NA NA 63.27
1981107 1981 04 17 223.27 16.48 7.56 1.41 4.44 NA NA 57.59
1981108 1981 04 18 250.91 16.92 4.29 0 2.44 NA NA 46.55
1981109 1981 04 19 217.81 19.66 8 0 3.08 NA NA 62.76
1981110 1981 04 20 185.41 21.19 8.68 1.17 3.82 NA NA 68.07
1981111 1981 04 21 283.36 15.09 4.26 0 0.94 NA NA 49.57
1981112 1981 04 22 226.55 19.33 6.24 0 2.05 NA NA 49.67
1981113 1981 04 23 265.77 18.1 5.71 0 1.41 NA NA 53.87
1981114 1981 04 24 262.01 19.33 5.3 0 1.32 NA NA 57.03
1981115 1981 04 25 251.07 26.44 10.76 1.23 3.01 NA NA 65.56
1981116 1981 04 26 117.6 16.19 6.99 6.38 2.6 NA NA 75.97
1981117 1981 04 27 196.35 15.67 4.7 0 2.35 NA NA 50.8
1981118 1981 04 28 88.74 20.38 9.02 0 4.49 NA NA 59.22
1981119 1981 04 29 205.32 12.33 5.77 0 3.16 NA NA 56.67
1981120 1981 04 30 176.07 19.14 7.27 0.45 4.95 NA NA 57.19
1981121 1981 05 01 249.48 13.54 6.1 0 1.45 NA NA 41.14
1981122 1981 05 02 294.04 15.11 5.33 0 1.79 NA NA 44.07
1981123 1981 05 03 186.96 27.44 12.7 0 2.73 NA NA 58.18
1981124 1981 05 04 251.21 16.84 9.66 0 3.04 NA NA 45.57
1981125 1981 05 05 198.41 14.97 7.56 0 3.53 NA NA 44.25
1981126 1981 05 06 255.24 15.89 8.41 1.75 2.71 NA NA 45.96
1981127 1981 05 07 105.42 21.97 13.04 0.89 3.77 NA NA 62.55
1981128 1981 05 08 307.99 12.73 7.89 0 3.88 NA NA 42.87
1981129 1981 05 09 224.36 13.9 6.14 0 2.71 NA NA 41.77
1981130 1981 05 10 284.63 16.18 6.27 0 1.8 NA NA 44.29
1981131 1981 05 11 287.88 17.8 4.94 0 1.51 NA NA 47.09
1981132 1981 05 12 156.33 26.93 10.72 2.52 2.45 NA NA 57.43
1981133 1981 05 13 301.31 18.49 6.12 0 3.12 NA NA 44.51
1981134 1981 05 14 114.8 16.41 5.59 0.72 3.48 NA NA 47.35
1981135 1981 05 15 212.59 18.57 7.84 0 4.58 NA NA 42.69
1981136 1981 05 16 233.79 13.29 5.94 3.98 3.82 NA NA 34.57
1981137 1981 05 17 207.43 13.09 6.56 0.92 3.39 NA NA 40.7
1981138 1981 05 18 129.85 9.19 3.7 3.61 2.22 NA NA 43.83
1981139 1981 05 19 171.52 14.85 6.32 0 4.2 NA NA 44.09
1981140 1981 05 20 281.01 11.08 3.5 0.28 1.66 NA NA 39.35
1981141 1981 05 21 98.78 21.46 9.34 3.06 3.58 NA NA 48.94
1981142 1981 05 22 174.66 14 7.78 0.28 4.29 NA NA 40.47
1981143 1981 05 23 176.45 12.6 7.65 0.79 3.86 NA NA 43
1981144 1981 05 24 183.36 10 5.11 0 2.53 NA NA 43.85
1981145 1981 05 25 274.91 13.39 3.48 0 0.97 NA NA 40.36
1981146 1981 05 26 246.25 20.95 7.79 0 2.83 NA NA 47.93
1981147 1981 05 27 253.45 23.97 11.1 0 3.16 NA NA 53.83
1981148 1981 05 28 258.74 21.84 10.82 7.94 2.44 NA NA 55.28
1981149 1981 05 29 126.37 22.42 10.64 0.59 4.03 NA NA 57.66
1981150 1981 05 30 127.73 13.7 9.71 0 4.2 NA NA 44.98
1981151 1981 05 31 193.93 12.08 7.11 0 2.16 NA NA 46.18
1981152 1981 06 01 124.45 19.6 10.41 1.81 2.12 NA NA 53.69
1981153 1981 06 02 214.78 13.78 7.7 0 4.18 NA NA 43.47
1981154 1981 06 03 250.54 14.73 5.29 0 4.04 NA NA 31.44
1981155 1981 06 04 143.75 12.09 4.38 3.58 2.86 NA NA 38.19
1981156 1981 06 05 111.82 15.85 8.14 1.9 2.3 NA NA 47.62
1981157 1981 06 06 271.75 11.98 6.96 0 1.67 NA NA 46.21
1981158 1981 06 07 309.66 19.58 7.19 0 2.07 NA NA 43.97
1981159 1981 06 08 113.2 26.49 12.07 9.13 1.53 NA NA 59.33
1981160 1981 06 09 196.25 21.95 12.72 0 1.33 NA NA 58.45
1981161 1981 06 10 120.9 22.28 13.2 1.22 0.83 NA NA 63.17
1981162 1981 06 11 134.1 21.85 14.37 2.66 1.78 NA NA 68.72
1981163 1981 06 12 120.06 19.87 12.59 11.7 1.4 NA NA 66.01
1981164 1981 06 13 240.98 18.13 10.97 0 0.95 NA NA 57.02
1981165 1981 06 14 149.56 22.18 11.7 1.4 1.99 NA NA 59.23
1981166 1981 06 15 180.13 17.63 11.31 0 2.31 NA NA 51.88
1981167 1981 06 16 307.64 17.32 8.71 0 1.59 NA NA 51.88
1981168 1981 06 17 300.11 22.68 8.7 0.93 0.3 NA NA 55.1
1981169 1981 06 18 132 27.49 12.4 11.23 2.66 NA NA 65.05
1981170 1981 06 19 167.83 17.64 10.34 7.39 3.74 NA NA 51.58
1981171 1981 06 20 136.75 19.67 12.91 0.22 2.93 NA NA 59.36
1981172 1981 06 21 325.61 18.23 12.5 0 3.91 NA NA 49.38
1981173 1981 06 22 310.69 17.56 9.92 0 3.85 NA NA 40.05
1981174 1981 06 23 314.42 17.27 8.27 0 2.9 NA NA 41.6
1981175 1981 06 24 284.99 18.65 7.29 0 1.19 NA NA 45.34
1981176 1981 06 25 284.37 20.95 7.69 0 1.22 NA NA 47.92
1981177 1981 06 26 310.06 21.56 7.66 0.78 0.67 NA NA 48.91
1981178 1981 06 27 186.76 24.34 9.24 0 2.82 NA NA 49.07
1981179 1981 06 28 334.75 14.62 5.47 0 2.75 NA NA 36.2
1981180 1981 06 29 259.06 21.16 7.53 0 2.34 NA NA 37.39
1981181 1981 06 30 113.22 15.94 6.58 2.79 2.59 NA NA 47.4
1981182 1981 07 01 247.31 15.04 6.64 0.6 2.1 NA NA 32.77
1981183 1981 07 02 189.8 18.58 7.92 1.16 2.06 NA NA 38.33
1981184 1981 07 03 129.54 18.78 8.93 5.07 3.32 NA NA 44.71
1981185 1981 07 04 242.13 16.3 9.6 0 3.54 NA NA 36.57
1981186 1981 07 05 199.18 16.45 9.21 0 3.86 NA NA 35.1
1981187 1981 07 06 282.52 14.16 7.65 0 1.47 NA NA 36.56
1981188 1981 07 07 70.57 22.84 11.96 0.48 1.03 NA NA 49.55
1981189 1981 07 08 130.76 16.21 12.36 0 0.83 NA NA 50.02
1981190 1981 07 09 291.82 16.79 10.36 0 1.6 NA NA 43.41
1981191 1981 07 10 222.7 19.73 8.91 0 0.96 NA NA 43.08
1981192 1981 07 11 140.36 25.51 13.06 4.56 1.92 NA NA 50.02
1981193 1981 07 12 292.27 23.65 14.1 0.19 2.21 NA NA 49.47
1981194 1981 07 13 260.38 22.03 12.65 0.42 1.47 NA NA 48.48
1981195 1981 07 14 237.27 24.47 12.69 0 1.65 NA NA 53.14
1981196 1981 07 15 325.7 28.48 17.87 0 2.61 NA NA 58.24
1981197 1981 07 16 213.13 26.83 16.09 0 2.33 NA NA 58.9
1981198 1981 07 17 193.33 21.18 13.62 0 2.73 NA NA 48.06
1981199 1981 07 18 229.04 19.93 11.77 0.6 2.23 NA NA 47.89
1981200 1981 07 19 110.28 23.87 13.26 6.91 3.18 NA NA 62.1
1981201 1981 07 20 210.3 25.44 15.26 1.97 5.02 NA NA 56.05
1981202 1981 07 21 229.14 21.83 14.28 0 5.6 NA NA 49.04
1981203 1981 07 22 104.51 23.88 15.44 9.55 4.18 NA NA 65.34
1981204 1981 07 23 300.78 23.29 16.66 0.54 2.99 NA NA 70.05
1981205 1981 07 24 83.58 26.35 14.62 3.01 0.72 NA NA 75.95
1981206 1981 07 25 113.64 21.53 14.42 0 0.61 NA NA 66.91
1981207 1981 07 26 190.27 20.57 13.8 0 2.53 NA NA 51.96
1981208 1981 07 27 221.1 17.76 10.5 0 2.55 NA NA 43.89
1981209 1981 07 28 236.51 18.23 7.88 1.05 0.8 NA NA 48.09
1981210 1981 07 29 173.14 27.12 13.57 0.23 2.66 NA NA 61.5
1981211 1981 07 30 104.27 20.88 11.74 0.45 1.76 NA NA 63.53
1981212 1981 07 31 78.31 26.34 16.44 12.44 2.32 NA NA 78.41
1981213 1981 08 01 204.71 19.35 13.71 0 2.6 NA NA 47.02
1981214 1981 08 02 114.89 20.03 12.68 1.9 3.46 NA NA 43.34
1981215 1981 08 03 151.21 18.32 12 1.9 1.79 NA NA 46.64
1981216 1981 08 04 116.66 23 15.08 2.53 2.58 NA NA 56.4
1981217 1981 08 05 127.63 22.73 14.48 1.13 1.6 NA NA 53.89
1981218 1981 08 06 148.96 20.47 12.14 0 2.26 NA NA 47.77
1981219 1981 08 07 216.91 19.68 10.08 0 1.1 NA NA 39.17
1981220 1981 08 08 79.83 27.71 16.16 0.57 1.34 NA NA 60.57
1981221 1981 08 09 133.94 22.96 16.46 0 0.55 NA NA 66.74
1981222 1981 08 10 191.78 26.25 17.18 0 3.02 NA NA 63.73
1981223 1981 08 11 132.95 24.77 15.68 0 3.39 NA NA 47.46
1981224 1981 08 12 183.12 20.24 15.61 0 2.85 NA NA 47.03
1981225 1981 08 13 179.46 24.87 15.77 4.81 3.38 NA NA 57.76
1981226 1981 08 14 80.87 24.3 15.03 14.74 3.88 NA NA 69.62
1981227 1981 08 15 206.71 20.62 12.3 1.97 1.59 NA NA 56.3
1981228 1981 08 16 52.56 28.46 17.17 3.01 3.81 NA NA 61.1
1981229 1981 08 17 63.65 16.75 16.06 4.51 3.27 NA NA 59.48
1981230 1981 08 18 137.72 18.48 15.62 0 2.34 NA NA 49.59
1981231 1981 08 19 160.57 19.5 14.04 0 2.96 NA NA 41.95
1981232 1981 08 20 74.04 20.17 13.04 9.62 2.11 NA NA 48.52
1981233 1981 08 21 165.3 17.39 12.91 0 1.27 NA NA 45.44
1981234 1981 08 22 202.25 19.93 12.1 0.97 1.72 NA NA 47.56
1981235 1981 08 23 127.16 23 13.31 0 0.8 NA NA 52.74
1981236 1981 08 24 162.32 21.25 13.05 0 1.98 NA NA 45.33
1981237 1981 08 25 158.02 23.24 13.97 2.23 1.51 NA NA 43.69
1981238 1981 08 26 149.72 21.92 13.86 3.17 2.48 NA NA 47.73
1981239 1981 08 27 131.6 17.23 10.65 0 2.82 NA NA 37.74
1981240 1981 08 28 133.71 16.45 8.23 0 2.26 NA NA 36.24
1981241 1981 08 29 125.69 24.48 14.29 21.85 2.57 NA NA 53.14
1981242 1981 08 30 137.04 21.05 14.23 0 5.11 NA NA 42.95
1981243 1981 08 31 84.85 19.05 12.96 12.74 3.85 NA NA 47.65
1981244 1981 09 01 165.08 20.41 12.84 1.38 5.08 NA NA 63.53
1981245 1981 09 02 120.19 18.97 11.52 2.19 3.62 NA NA 55.88
1981246 1981 09 03 107.99 21.16 13.65 0 3.28 NA NA 64.88
1981247 1981 09 04 86.12 17.73 11.13 0.77 2.27 NA NA 63.49
1981248 1981 09 05 222.68 19.31 8.83 0 1.56 NA NA 52.96
1981249 1981 09 06 117.08 27.15 13.48 0 4.33 NA NA 59.43
1981250 1981 09 07 203.94 22.12 13.98 0 4.42 NA NA 44.32
1981251 1981 09 08 69.51 20.23 14.26 1.56 2.07 NA NA 68.72
1981252 1981 09 09 118.43 17.47 14.4 0 1.77 NA NA 71.05
1981253 1981 09 10 146.01 21.12 12.49 5.55 4.33 NA NA 68.53
1981254 1981 09 11 112.51 23.24 11.14 2.61 3.99 NA NA 47.84
1981255 1981 09 12 119.58 15.18 10.46 0 2.92 NA NA 43.16
1981256 1981 09 13 55.41 18.67 12.22 2.53 3.05 NA NA 60.55
1981257 1981 09 14 93.23 15.25 11.66 4.49 2.71 NA NA 54.28
1981258 1981 09 15 139.67 17.21 10.76 6 3.67 NA NA 53
1981259 1981 09 16 124.73 16.95 8.96 1.89 4.33 NA NA 47.9
1981260 1981 09 17 142 17.31 8.14 0 2.46 NA NA 48.69
1981261 1981 09 18 118.74 20.3 10.66 1 3.7 NA NA 51.99
1981262 1981 09 19 95.88 17.69 11.44 1.52 2.19 NA NA 63.72
1981263 1981 09 20 128.7 16.7 10.51 1.1 4.44 NA NA 47.89
1981264 1981 09 21 140.02 17.2 10.25 0.98 4.23 NA NA 42.23
1981265 1981 09 22 108.56 15.99 9.38 0.88 3.52 NA NA 48.15
1981266 1981 09 23 128.72 15.74 8.4 0.35 2.24 NA NA 48.12
1981267 1981 09 24 81.31 14.74 5.11 2.29 1.56 NA NA 45.02
1981268 1981 09 25 95.42 15.02 4.3 0 1.32 NA NA 38.83
1981269 1981 09 26 139.19 16.47 5.03 0 1.49 NA NA 34.56
1981270 1981 09 27 190.56 12.96 3.47 0 2.07 NA NA 29.89
1981271 1981 09 28 86.72 18.24 5.87 3.32 3.31 NA NA 42.58
1981272 1981 09 29 111.62 19.26 8.05 1.06 2.22 NA NA 49.12
1981273 1981 09 30 132.42 15.67 5.99 0.45 0.97 NA NA 43.15
1981274 1981 10 01 99.19 20.15 7.29 0 1.29 NA NA 59.67
1981275 1981 10 02 93.2 18.17 7.8 0 2.4 NA NA 61.76
1981276 1981 10 03 35.48 17.6 9.12 1.52 3.37 NA NA 61.63
1981277 1981 10 04 144.76 14.75 8.81 0 4.6 NA NA 54.35
1981278 1981 10 05 65.28 17.31 9.58 5.04 4.46 NA NA 62.44
1981279 1981 10 06 80.25 12.97 7.36 0.48 4.16 NA NA 52.96
1981280 1981 10 07 64.86 14.74 8.85 0.44 5.04 NA NA 55.99
1981281 1981 10 08 148.89 13.8 7.57 0 4.11 NA NA 50.66
1981282 1981 10 09 29.57 15.69 7.37 15.29 2.97 NA NA 65.37
1981283 1981 10 10 73.53 20.97 11.94 0 3.69 NA NA 72.64
1981284 1981 10 11 75.63 14.22 9.51 0.41 2.61 NA NA 63.2
1981285 1981 10 12 72.38 16.89 10.21 0.15 2.34 NA NA 70.08
1981286 1981 10 13 132.81 17.49 9.09 0.54 3.81 NA NA 63.03
1981287 1981 10 14 60.55 21.25 11.07 0.87 3.68 NA NA 77.69
1981288 1981 10 15 62.08 19.02 12.43 2.65 1.9 NA NA 84.62
1981289 1981 10 16 64.58 23.72 17.07 0 3.94 NA NA 93.93
1981290 1981 10 17 117.39 21.83 17.13 0 4.51 NA NA 88.03
1981291 1981 10 18 105.32 21.81 15.29 0.66 4.22 NA NA 79.79
1981292 1981 10 19 24.89 18.12 12.02 10.01 2.22 NA NA 80.47
1981293 1981 10 20 98.77 16.9 10.66 0 3.17 NA NA 65.81
1981294 1981 10 21 42.11 21.63 14.21 0.89 2.77 NA NA 84.49
1981295 1981 10 22 49.62 18.87 13.41 0.51 3.16 NA NA 83.55
1981296 1981 10 23 56.97 18.44 12.2 0 3.68 NA NA 64.55
1981297 1981 10 24 67.71 14.79 10.02 0 3.41 NA NA 59.63
1981298 1981 10 25 82.7 19.15 12.35 0 4.7 NA NA 73.93
1981299 1981 10 26 39.46 17.53 10.4 9.77 6 NA NA 66.99
1981300 1981 10 27 45.35 15.94 8.51 2.14 3.18 NA NA 64.23
1981301 1981 10 28 82.96 9.08 4.04 0 2.34 NA NA 45.42
1981302 1981 10 29 92.01 10.45 2.06 0 2.41 NA NA 35.09
1981303 1981 10 30 94.08 7.91 0.12 0 1.52 NA NA 36.19
1981304 1981 10 31 42.53 16.74 7.67 1.25 3.41 NA NA 59.74
1981305 1981 11 01 91.74 8.78 1.81 0 1.48 NA NA 62.08
1981306 1981 11 02 34.59 12.22 3.35 4.99 3.9 NA NA 76.79
1981307 1981 11 03 32.48 22.05 10.65 8.19 3.98 NA NA 90.02
1981308 1981 11 04 42.78 8.31 5.54 0.71 4.26 NA NA 73.98
1981309 1981 11 05 52.35 9.48 3.65 0 3.18 NA NA 60.31
1981310 1981 11 06 50.23 7.49 3.9 0 4.35 NA NA 74.74
1981311 1981 11 07 94.82 14.11 6.67 0 4.51 NA NA 74.49
1981312 1981 11 08 84.14 8.93 4.44 0 4.45 NA NA 68.06
1981313 1981 11 09 20.32 15.5 8.63 14.39 2.63 NA NA 87.1
1981314 1981 11 10 45.9 9.69 7.35 3.06 2.49 NA NA 83.16
1981315 1981 11 11 15.93 10.12 7.47 3.38 3.75 NA NA 82.37
1981316 1981 11 12 45.42 5.19 4.28 0 1.39 NA NA 77.95
1981317 1981 11 13 29.04 9.6 3.9 4.11 2.87 NA NA 75.61
1981318 1981 11 14 43.63 9.73 4.86 2.75 3.9 NA NA 74.33
1981319 1981 11 15 64.05 7.13 1.85 0 2.18 NA NA 63.97
1981320 1981 11 16 23.68 7.52 1.93 1.98 4.16 NA NA 64.45
1981321 1981 11 17 75.19 8.64 2.92 0 2.23 NA NA 72.53
1981322 1981 11 18 52.92 7.82 1.2 0 2.86 NA NA 64.32
1981323 1981 11 19 41.05 12.24 5.13 2.21 3.32 NA NA 74.34
1981324 1981 11 20 49.38 11.61 7.89 0 5.27 NA NA 75.78
1981325 1981 11 21 70.71 9.97 6.39 0 3.65 NA NA 74.18
1981326 1981 11 22 43.39 11.83 6.27 1.13 2.85 NA NA 82.89
1981327 1981 11 23 56.56 11.79 4.81 0.59 3.01 NA NA 80.22
1981328 1981 11 24 37.28 15.16 9.24 0.9 5.42 NA NA 83.45
1981329 1981 11 25 20.84 12.08 9.61 0.19 4.87 NA NA 85.55
1981330 1981 11 26 22.07 9.5 7.83 2.35 3.53 NA NA 82.92
1981331 1981 11 27 36.72 8.27 5.87 0.72 3.73 NA NA 77.19
1981332 1981 11 28 60.95 6.86 3.72 1.62 2.72 NA NA 72.28
1981333 1981 11 29 34.97 9.64 4.49 0.9 3.65 NA NA 65.59
1981334 1981 11 30 48.88 3.72 1.27 2.46 3.59 NA NA 54.16
1981335 1981 12 01 39.83 4.08 -0.31 0 4.44 NA NA 60.54
1981336 1981 12 02 58.27 4.17 -1.4 0 1.47 NA NA 62.81
