*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 99.16 2.96 -4.73 0 0.26 NA NA 41.19
1981339 1981 12 05 99.99 4.29 -4.46 0 1.46 NA NA 52.37
1981340 1981 12 06 28.05 6.57 -0.68 0.85 1.53 NA NA 81.74
1981341 1981 12 07 87.94 12.24 3.89 0 2.74 NA NA 83.2
1981342 1981 12 08 60.11 9.47 1.95 0 1.24 NA NA 79.79
1981343 1981 12 09 38.22 9.18 1.87 2.13 2.68 NA NA 77.6
1981344 1981 12 10 66.66 2.18 -4.26 0 2.98 NA NA 49.93
1981345 1981 12 11 64.49 2.3 -4.2 0 3.3 NA NA 54.99
1981346 1981 12 12 95.99 5.02 -3 0 4.15 NA NA 52.21
1981347 1981 12 13 101.06 -0.14 -5.21 0 3.18 NA NA 47.69
1981348 1981 12 14 99.71 -2.1 -6.02 0 2.13 NA NA 51.08
1981349 1981 12 15 77.37 0.92 -5.59 0 1.52 NA NA 55.06
1981350 1981 12 16 65.65 3.31 -3.82 2.67 1.47 NA NA 60.99
1981351 1981 12 17 43.7 5.19 -1.12 0.9 1.44 NA NA 72.97
1981352 1981 12 18 56.76 5.7 -4.59 2.83 2.68 NA NA 59.46
1981353 1981 12 19 47.51 -4.23 -6.94 14.54 3.44 NA NA 48.13
1981354 1981 12 20 24.6 -6.01 -12.32 21.54 3.84 NA NA 44.93
1981355 1981 12 21 54.37 -9.46 -14.49 0 3.18 NA NA 38.39
1981356 1981 12 22 41.77 -5.91 -12.18 1.14 2.83 NA NA 45.96
1981357 1981 12 23 106.17 -4.08 -19.9 0 1.04 NA NA 38.46
1981358 1981 12 24 34.47 -3.22 -19.37 4.21 1.19 NA NA 46.19
1981359 1981 12 25 18.23 -2.09 -3.53 6.96 0.69 NA NA 65.08
1981360 1981 12 26 50.61 -1.86 -4.81 0 1.35 NA NA 60.54
1981361 1981 12 27 82.25 -2.2 -3.08 3.03 1.72 NA NA 62.43
1981362 1981 12 28 40.92 -1.64 -15.52 13.11 0.96 NA NA 51.97
1981363 1981 12 29 101.84 -1.48 -9.03 0 2.13 NA NA 47.93
1981364 1981 12 30 58.17 -1.43 -3.47 0 1.84 NA NA 59.97
1981365 1981 12 31 7.55 3.48 -2.72 6.71 3.09 NA NA 74.19
1982001 1982 01 01 52.96 2.94 -4.47 0 1.95 NA NA 69.06
1982002 1982 01 02 81.44 0.01 -5.4 0 1.47 NA NA 56.37
1982003 1982 01 03 103.81 -1.31 -6.47 0 1.57 NA NA 56.48
1982004 1982 01 04 106.9 -1.85 -6.46 0 1.38 NA NA 42.82
1982005 1982 01 05 109.07 -2.34 -6.95 0 0.76 NA NA 37.93
1982006 1982 01 06 107.77 -1.97 -6.76 0 1.66 NA NA 41.09
1982007 1982 01 07 52.62 4.43 -3.61 0 1.93 NA NA 73.16
1982008 1982 01 08 76.32 10.01 0.1 0 2.42 NA NA 71.04
1982009 1982 01 09 95.59 9.75 -0.13 0 2.22 NA NA 60.21
1982010 1982 01 10 101.68 8.87 -1.81 0 1.29 NA NA 59.43
1982011 1982 01 11 89.36 7.11 -2.48 0 0.99 NA NA 70.99
1982012 1982 01 12 67.5 6.5 -3.02 0 0.68 NA NA 76.2
1982013 1982 01 13 85.22 7.03 -3.52 0 0.44 NA NA 63.59
1982014 1982 01 14 96.51 6.99 -4.11 0 0.26 NA NA 54.22
1982015 1982 01 15 96.8 5.98 -4.54 0 0.31 NA NA 46.82
1982016 1982 01 16 112.23 3.48 -5.01 0 0.61 NA NA 45.16
1982017 1982 01 17 60.62 1.55 -4.98 5.42 2.6 NA NA 68.62
1982018 1982 01 18 87.99 2.8 -4.13 0.22 0.65 NA NA 70.78
1982019 1982 01 19 73.56 1.23 -5.01 0.23 2.12 NA NA 61.98
1982020 1982 01 20 112.58 -1.25 -6.28 0 2.61 NA NA 48.04
1982021 1982 01 21 90.13 2.17 -6.21 0 2.67 NA NA 54.21
1982022 1982 01 22 82.59 8.19 -0.14 0 4.44 NA NA 71.65
1982023 1982 01 23 45.54 2.21 -3.41 4.83 1.76 NA NA 65.27
1982024 1982 01 24 78.45 5.35 -2.91 0 0.69 NA NA 73.42
1982025 1982 01 25 97.65 4.67 -3.8 0 1.84 NA NA 64.32
1982026 1982 01 26 29.73 2.05 -2.95 4.3 1.86 NA NA 80.86
1982027 1982 01 27 98.5 3.44 -3.87 0 2.99 NA NA 56.98
1982028 1982 01 28 112.45 5.94 -4.38 0 1.77 NA NA 44.9
1982029 1982 01 29 98.27 6.92 -4.14 0 2.69 NA NA 49.2
1982030 1982 01 30 122.06 -0.89 -7.18 0 3.88 NA NA 41.71
1982031 1982 01 31 131.15 -5.13 -9.71 0 4.71 NA NA 38.17
1982032 1982 02 01 135.13 -1.97 -7.65 0 2.65 NA NA 27.99
1982033 1982 02 02 101.1 0.14 -5.28 0 1.67 NA NA 44.07
1982034 1982 02 03 111.58 6.51 -3.76 3.12 1.71 NA NA 49.68
1982035 1982 02 04 37.33 0.48 -6.65 17.47 3.83 NA NA 51.28
1982036 1982 02 05 143.5 -0.57 -12.36 0 0.57 NA NA 30.21
1982037 1982 02 06 126.56 0.22 -9.86 0 1.16 NA NA 41.19
1982038 1982 02 07 79.14 0.71 -6.75 2.74 1.34 NA NA 52.05
1982039 1982 02 08 107.05 -0.87 -7.95 0 2.35 NA NA 41.93
1982040 1982 02 09 124.49 -2.21 -9.74 1.72 3.2 NA NA 35.08
1982041 1982 02 10 128.78 -5.33 -12.12 0 3.77 NA NA 27.31
1982042 1982 02 11 128.68 -6.99 -13.98 0 3.34 NA NA 21.37
1982043 1982 02 12 170.09 -5.01 -15.61 0 1.18 NA NA 30.15
1982044 1982 02 13 153.8 0.36 -8.65 0 1.47 NA NA 50.34
1982045 1982 02 14 117.54 4.18 -3.36 0 1.91 NA NA 58.7
1982046 1982 02 15 111.08 6.56 -2.06 0 1.3 NA NA 56.81
1982047 1982 02 16 143.94 8.67 -2.38 0 2.27 NA NA 60.76
1982048 1982 02 17 89.87 7.94 -2.23 0.46 3.54 NA NA 50.42
1982049 1982 02 18 111.1 6.15 -2.82 0 1.43 NA NA 37.03
1982050 1982 02 19 45.98 1.09 -3.57 4.47 0.96 NA NA 55.61
1982051 1982 02 20 101.63 -0.95 -7.33 1.47 2.92 NA NA 42.33
1982052 1982 02 21 190.25 -3.15 -8.73 0 2.99 NA NA 27.17
1982053 1982 02 22 101.62 -3.44 -9.3 0 3.52 NA NA 28.21
1982054 1982 02 23 190.71 -2.34 -9.29 0 2.63 NA NA 30.01
1982055 1982 02 24 193.36 -1.79 -8.56 0 2.09 NA NA 26.3
1982056 1982 02 25 145.61 -0.42 -6.01 0 0.76 NA NA 45.22
1982057 1982 02 26 171.77 3.04 -5 0 1.46 NA NA 49.28
1982058 1982 02 27 181.46 6.48 -4.21 0 1.39 NA NA 51.31
1982059 1982 02 28 108.46 7.9 -2.46 2.03 1.88 NA NA 62.94
1982060 1982 03 01 98.57 5.86 -2.44 0 2.68 NA NA 38.35
1982061 1982 03 02 176.99 2.9 -3.89 0 2.46 NA NA 26.88
1982062 1982 03 03 194.48 4.76 -4.18 0 1.11 NA NA 22.04
1982063 1982 03 04 191.05 6.85 -4.14 0 0.1 NA NA 25
1982064 1982 03 05 184.49 8.13 -3.85 0 0.25 NA NA 23.49
1982065 1982 03 06 174.42 8.85 -2.81 0 0.64 NA NA 35.7
1982066 1982 03 07 195.78 9.11 -2.56 0 0.79 NA NA 35.68
1982067 1982 03 08 55.95 4.76 -1.62 0 1.45 NA NA 37.14
1982068 1982 03 09 46.45 7.29 0.15 0.65 1.97 NA NA 49.72
1982069 1982 03 10 55.36 7.92 0.32 2.64 1.8 NA NA 56.96
1982070 1982 03 11 139.62 7.68 -1.9 0 2.04 NA NA 36.75
1982071 1982 03 12 176.82 6.69 -2.18 0 2.03 NA NA 34.91
1982072 1982 03 13 223.72 6.13 -2.56 0 1.88 NA NA 31.97
1982073 1982 03 14 231.12 8.73 -2.8 0 0.77 NA NA 34.94
1982074 1982 03 15 39.33 3.67 -0.83 15.36 3.1 NA NA 60.16
1982075 1982 03 16 43.43 2.4 -2.53 11.58 3.36 NA NA 50.79
1982076 1982 03 17 104.81 1.88 -3.18 0 2.57 NA NA 40.47
1982077 1982 03 18 105.11 6.95 -1.98 2.12 2.12 NA NA 46.96
1982078 1982 03 19 118.66 9.55 1.04 2.02 3.33 NA NA 52.53
1982079 1982 03 20 86.57 5.17 -0.2 0.51 0.91 NA NA 43.93
1982080 1982 03 21 21.7 2.28 -0.59 38.14 1.54 NA NA 61.33
1982081 1982 03 22 40.15 7.36 1.62 10.88 2.2 NA NA 71.79
1982082 1982 03 23 131.75 11.02 0.74 0 3.67 NA NA 47.8
1982083 1982 03 24 123.79 9.71 -1.18 2.65 1.9 NA NA 44.36
1982084 1982 03 25 77.74 7.73 -0.88 0 1.07 NA NA 53.36
1982085 1982 03 26 258.15 14.85 -0.47 0 0.63 NA NA 43.72
1982086 1982 03 27 261.58 15.23 3.31 0 0.57 NA NA 42.71
1982087 1982 03 28 263.29 16.88 2.1 0 0.93 NA NA 42.76
1982088 1982 03 29 179.22 13.32 1.11 0.72 2.22 NA NA 52.99
1982089 1982 03 30 47.52 8.09 5.34 4.55 2.72 NA NA 75.72
1982090 1982 03 31 96.06 11.76 5.88 1.46 3.42 NA NA 72.75
1982091 1982 04 01 118.02 12.17 4.98 2.82 3.17 NA NA 58.19
1982092 1982 04 02 154.35 13.6 5.13 2.39 1.61 NA NA 42.64
1982093 1982 04 03 132.16 11.3 3.82 9.46 2.5 NA NA 46.53
1982094 1982 04 04 230.21 14.68 4.16 0 2.61 NA NA 38.77
1982095 1982 04 05 164.48 15.91 5.13 0 1.26 NA NA 43.91
1982096 1982 04 06 122.56 11.82 4.55 5.1 2.24 NA NA 59.29
1982097 1982 04 07 126.08 11.78 5.68 3.82 0.42 NA NA 55.56
1982098 1982 04 08 200.46 14.74 5.42 0.65 0.58 NA NA 47.41
1982099 1982 04 09 240.38 17.34 4.74 0 0.89 NA NA 39.85
1982100 1982 04 10 211.24 18.63 5.53 0 0.86 NA NA 42.66
1982101 1982 04 11 257.11 18.76 7.11 0 0.58 NA NA 40.18
1982102 1982 04 12 78.97 9.43 3.62 43.83 2.34 NA NA 65.35
1982103 1982 04 13 61.36 8.71 2.08 14.22 2.68 NA NA 59.7
1982104 1982 04 14 205.58 9.85 1.3 0 1.37 NA NA 36.72
1982105 1982 04 15 162.13 10.08 -0.32 0 0.44 NA NA 26.94
1982106 1982 04 16 218.62 13.66 0.4 0 1.16 NA NA 32.12
1982107 1982 04 17 275.4 14.88 3.65 0 2.04 NA NA 37.35
1982108 1982 04 18 250.61 14.23 2.94 0 1.47 NA NA 34.95
1982109 1982 04 19 290.78 13.43 2.7 0 2.05 NA NA 32.76
1982110 1982 04 20 287.45 14.35 1.05 0 0.33 NA NA 32.33
1982111 1982 04 21 302.62 13.45 2.01 0 1.18 NA NA 33.6
1982112 1982 04 22 234.5 15.42 2.97 0 0.7 NA NA 41.15
1982113 1982 04 23 300.62 16.39 5.2 0 2.69 NA NA 33
1982114 1982 04 24 219.32 17.11 4.97 0 1.35 NA NA 40.7
1982115 1982 04 25 130.75 12.22 5.97 0.61 2.57 NA NA 55.94
1982116 1982 04 26 210.49 15.17 6.73 0 1.41 NA NA 56.47
1982117 1982 04 27 229.36 18.07 6.32 0.88 0.68 NA NA 50.13
1982118 1982 04 28 202.4 17.97 8.49 2.27 1.72 NA NA 74.76
1982119 1982 04 29 185.15 17.85 8.88 2.82 1.88 NA NA 75.23
1982120 1982 04 30 202.27 20.59 7.83 0.56 1.48 NA NA 67.38
1982121 1982 05 01 173.66 18.44 11.65 3.66 2.41 NA NA 67.28
1982122 1982 05 02 73.86 13.73 9.46 5.1 2.99 NA NA 64.52
1982123 1982 05 03 76.94 12.89 8.97 7.83 2.59 NA NA 62.35
1982124 1982 05 04 221.77 19.56 10.17 0.88 0.79 NA NA 57.06
1982125 1982 05 05 158.21 16.36 9.49 0 2.1 NA NA 47.34
1982126 1982 05 06 246.52 20.62 10.38 0 2.1 NA NA 46.08
1982127 1982 05 07 187.7 18.49 9.52 11.43 2.46 NA NA 50.17
1982128 1982 05 08 204.42 19.17 10.46 0 1.27 NA NA 55.65
1982129 1982 05 09 255.59 19.87 9.52 0 1.53 NA NA 42.71
1982130 1982 05 10 294.46 18.22 7.25 0 1.75 NA NA 34.25
1982131 1982 05 11 290.1 18.9 7.66 1.21 1.72 NA NA 39.3
1982132 1982 05 12 272.17 20.4 8.73 0 1.55 NA NA 43.65
1982133 1982 05 13 182.31 14.42 4.85 1.38 1.84 NA NA 32.95
1982134 1982 05 14 221.18 12.26 3.11 2.24 2.22 NA NA 27.94
1982135 1982 05 15 271.29 17.02 4.27 0 1.96 NA NA 32.13
1982136 1982 05 16 317.58 19.77 7.81 0 2.19 NA NA 34.6
1982137 1982 05 17 237.44 18.93 7.47 2.07 1.36 NA NA 40.81
1982138 1982 05 18 316.93 20.68 7.78 0 0.31 NA NA 41.23
1982139 1982 05 19 280.12 21.39 8.87 0 0.69 NA NA 41.08
1982140 1982 05 20 291.97 23.5 9.16 0 1.61 NA NA 44.11
1982141 1982 05 21 277.38 25.06 13.59 0 2.76 NA NA 40.67
1982142 1982 05 22 268.96 26.16 14.27 0 2.32 NA NA 41.83
1982143 1982 05 23 200.89 22.73 13.41 0 2.54 NA NA 43.64
1982144 1982 05 24 198.31 17.93 6.1 2.09 3.07 NA NA 38.9
1982145 1982 05 25 281.8 13.06 3.88 0.58 2.9 NA NA 20.74
1982146 1982 05 26 288.85 15.13 3.76 0 2.54 NA NA 24.56
1982147 1982 05 27 365.63 17.44 5.96 0 1.57 NA NA 28.54
1982148 1982 05 28 335.92 22.81 6.51 0 0.59 NA NA 40.38
1982149 1982 05 29 294.61 23.1 11.18 0 1.57 NA NA 40.83
1982150 1982 05 30 302.81 25.9 12.46 0 1.27 NA NA 44.74
1982151 1982 05 31 336.5 27.06 13.87 0 1.06 NA NA 42.91
1982152 1982 06 01 258.84 28.53 14.17 0 0.78 NA NA 29.31
1982153 1982 06 02 260.42 28 13.51 0 0.74 NA NA 33.29
1982154 1982 06 03 363.69 25.07 12.7 0 1.89 NA NA 25.64
1982155 1982 06 04 286.65 24.35 12.27 0 0.88 NA NA 29.69
1982156 1982 06 05 259.22 23.27 11.96 11.32 0.51 NA NA 48.69
1982157 1982 06 06 220.44 24.33 11.85 1.16 0.66 NA NA 51.89
1982158 1982 06 07 96.38 15.39 11.91 7.86 0.74 NA NA 59.48
1982159 1982 06 08 217.18 20.13 11.94 4.79 0.49 NA NA 50.81
1982160 1982 06 09 213.81 17.51 11.51 4.02 1.99 NA NA 43.73
1982161 1982 06 10 333.03 21.34 10.28 0 1.43 NA NA 26.01
1982162 1982 06 11 365.67 24.16 8.6 0 0.09 NA NA 18.52
1982163 1982 06 12 338.91 24.85 11.29 0.53 0.68 NA NA 36.26
1982164 1982 06 13 357.5 25.7 12.19 0 0.51 NA NA 28.59
1982165 1982 06 14 365 26.6 11.92 0 0.35 NA NA 24.98
1982166 1982 06 15 248.63 27.17 12.36 0 0.44 NA NA 31.13
1982167 1982 06 16 359.82 26.53 13.83 0 1.92 NA NA 35.28
1982168 1982 06 17 337.02 20.32 11.99 0 3.09 NA NA 25.46
1982169 1982 06 18 286.51 21.84 12.03 2.1 2.89 NA NA 33.95
1982170 1982 06 19 321.07 23.04 12.42 1.16 2.71 NA NA 32.19
1982171 1982 06 20 241.95 21.92 11.96 6.18 1.6 NA NA 48.07
1982172 1982 06 21 233.27 22.01 10.38 1.71 1.17 NA NA 33.43
1982173 1982 06 22 258.65 21.21 9.17 0 0.89 NA NA 19.6
1982174 1982 06 23 258.88 23.35 9.62 3.2 1.22 NA NA 26.71
1982175 1982 06 24 138.88 19.9 11.93 0 1.45 NA NA 43.15
1982176 1982 06 25 261.08 23.83 12.53 2.82 1.62 NA NA 44.05
1982177 1982 06 26 321.09 25.44 12.2 0 1.46 NA NA 33.32
1982178 1982 06 27 297.07 24.75 12.81 1.27 1.93 NA NA 36.56
1982179 1982 06 28 261.79 22.61 12.68 2.9 1.06 NA NA 48.49
1982180 1982 06 29 273.67 24.38 13.11 0 1.61 NA NA 37.59
1982181 1982 06 30 355.08 25.39 12.23 0 1.58 NA NA 27.78
1982182 1982 07 01 368.17 28.05 12.53 0 0.85 NA NA 14.84
1982183 1982 07 02 357.54 29.01 14.86 0 1.57 NA NA 22.09
1982184 1982 07 03 208.57 25.9 14.61 0 1.22 NA NA 19.2
1982185 1982 07 04 355.13 25.26 13 0 2.22 NA NA 19.96
1982186 1982 07 05 362.76 26.39 13.26 0 1.64 NA NA 15.48
1982187 1982 07 06 337.78 28.54 15.5 0 1.59 NA NA 20.92
1982188 1982 07 07 324.58 30.64 15.24 0 0.5 NA NA 26.3
1982189 1982 07 08 316.58 33.43 18.28 2.83 0.31 NA NA 39.24
1982190 1982 07 09 308.22 31.55 17.71 0 0.29 NA NA 47.14
1982191 1982 07 10 241.99 31.57 17.31 11.97 1.53 NA NA 43.89
1982192 1982 07 11 308.29 24.55 14.1 0 3.01 NA NA 19.76
1982193 1982 07 12 353.28 23.21 11.6 0 1.85 NA NA 12.06
1982194 1982 07 13 260.09 26.09 10.17 0 0.43 NA NA 14.29
1982195 1982 07 14 330.44 30.06 14.37 0 0.89 NA NA 15.23
1982196 1982 07 15 311.63 32.22 16.71 0 0.75 NA NA 31.59
1982197 1982 07 16 306.05 32.7 19.05 0 1.62 NA NA 36.43
1982198 1982 07 17 353.92 22.7 13.65 0 2.86 NA NA 12.61
1982199 1982 07 18 345.41 25.11 11.04 0 1.84 NA NA 12.48
1982200 1982 07 19 329.61 28.74 13.62 0 1.97 NA NA 12.58
1982201 1982 07 20 268.78 31.15 16.67 0 2.7 NA NA 12.41
1982202 1982 07 21 70.43 23 16.8 0 1.85 NA NA 19.78
1982203 1982 07 22 236.42 30.89 16.64 0 1.83 NA NA 24.47
1982204 1982 07 23 294.07 27.2 15.24 0.24 2.63 NA NA 22.41
1982205 1982 07 24 284.58 25.85 13.87 0 2.82 NA NA 19.27
1982206 1982 07 25 249.74 24.41 13.62 0 2.45 NA NA 19.84
1982207 1982 07 26 302.51 28.12 13.37 0 1.55 NA NA 14.56
1982208 1982 07 27 290.51 28.8 14.42 0 1.74 NA NA 15.89
1982209 1982 07 28 249.89 29.22 15.17 0 1.41 NA NA 23.09
1982210 1982 07 29 287.8 32.17 16.45 0 1.4 NA NA 18.56
1982211 1982 07 30 299.99 29.98 15.23 0 1.56 NA NA 13.85
1982212 1982 07 31 251.23 28.74 15.56 0 1.96 NA NA 23.16
1982213 1982 08 01 315.51 30.11 15.47 0 0.94 NA NA 22
1982214 1982 08 02 311.6 31.47 15.7 0 0.85 NA NA 20.61
1982215 1982 08 03 298.8 31.27 15.96 0 0.41 NA NA 21.38
1982216 1982 08 04 301.84 31.57 17.17 0 0.59 NA NA 34.73
1982217 1982 08 05 303.16 32.79 17.14 0 0.86 NA NA 23.62
1982218 1982 08 06 276.27 32.97 17.02 1.69 1.03 NA NA 20.04
1982219 1982 08 07 230.47 27.49 15.81 0.84 2.13 NA NA 27.88
1982220 1982 08 08 319.29 26.15 13.81 0 1.76 NA NA 11.86
1982221 1982 08 09 288.39 28.95 12.6 0 0.46 NA NA 16.26
1982222 1982 08 10 292.92 30.08 15.19 0 0.95 NA NA 20.32
1982223 1982 08 11 277.74 31.66 16.04 0 0.67 NA NA 21.07
1982224 1982 08 12 277.42 31.59 16 2.17 0.28 NA NA 31.54
1982225 1982 08 13 283.61 31.3 15.34 0 0.34 NA NA 21.37
1982226 1982 08 14 272.28 32.14 15.95 0 0.42 NA NA 22.02
1982227 1982 08 15 274.8 32.36 17.44 0 2.15 NA NA 20.39
1982228 1982 08 16 267.29 33.66 17.89 0 1.34 NA NA 15.14
1982229 1982 08 17 258.95 35.39 19.78 0 2.5 NA NA 14.28
1982230 1982 08 18 245.49 30.66 19.23 0 1.87 NA NA 21.3
1982231 1982 08 19 250.5 29.27 15.89 0 0.77 NA NA 27.65
1982232 1982 08 20 275.14 29.44 14.41 0 0.67 NA NA 12.67
1982233 1982 08 21 270.84 30.63 15.36 0 2.27 NA NA 14.73
1982234 1982 08 22 128.98 20.48 11.11 1.91 2.46 NA NA 23.4
1982235 1982 08 23 210.97 22.38 9.01 0 0.5 NA NA 13.53
1982236 1982 08 24 260.39 23.13 10.2 0 1.22 NA NA 12.5
1982237 1982 08 25 210.94 20.59 10.57 0 1.68 NA NA 15.41
1982238 1982 08 26 205.18 21.49 11.56 0 1.33 NA NA 12.19
1982239 1982 08 27 115.49 18.7 11.38 1.3 0.96 NA NA 19.94
1982240 1982 08 28 185.41 22.01 12.11 0.59 0.87 NA NA 20.63
1982241 1982 08 29 211.12 24.29 10.12 1.39 2.33 NA NA 16.75
1982242 1982 08 30 230.09 22.02 12.62 0 1.76 NA NA 12.79
1982243 1982 08 31 240.11 23.84 11.25 0.48 1.02 NA NA 12.82
1982244 1982 09 01 272.03 24.55 9.47 0 0.99 NA NA 16.15
1982245 1982 09 02 273.37 26.53 10.26 0 0.93 NA NA 16.68
1982246 1982 09 03 221.17 25.05 13.76 0 2.48 NA NA 28.44
1982247 1982 09 04 259.51 27.46 12.31 0 1.29 NA NA 22.09
1982248 1982 09 05 253.22 30.33 14.56 0 1.92 NA NA 22.69
1982249 1982 09 06 246 19.61 10.52 0 3.05 NA NA 22.57
1982250 1982 09 07 245.98 19.08 9.53 0 2.61 NA NA 17.69
1982251 1982 09 08 245.91 24.29 8.13 0 1.13 NA NA 17.66
1982252 1982 09 09 96.9 18.08 9.34 1.11 1.05 NA NA 41.71
1982253 1982 09 10 232.84 23.48 10.13 0 1.57 NA NA 24.05
1982254 1982 09 11 219.27 26.4 10.67 0 1.6 NA NA 16.64
1982255 1982 09 12 169.15 26.16 14.2 0 2.27 NA NA 35.89
1982256 1982 09 13 200.35 23.31 12.52 0 1.6 NA NA 30.73
1982257 1982 09 14 177.66 23.19 11.74 0 1.61 NA NA 32.17
1982258 1982 09 15 196.15 26.53 12.73 0 1.14 NA NA 31.44
1982259 1982 09 16 221.38 26.07 12.02 0 0.66 NA NA 15.32
1982260 1982 09 17 217.94 28.06 10.15 0 0.3 NA NA 14.15
1982261 1982 09 18 215.11 28.01 11.93 0 0.55 NA NA 15.19
1982262 1982 09 19 210.27 27.35 11.43 0 0.54 NA NA 18.27
1982263 1982 09 20 206.88 27.26 11.28 0 0.92 NA NA 17.36
1982264 1982 09 21 203.74 27.79 12.36 0 1.29 NA NA 14.76
1982265 1982 09 22 195.96 27.52 12.51 0 1.28 NA NA 19.21
1982266 1982 09 23 195.74 26.76 12.33 0 0.97 NA NA 19.5
1982267 1982 09 24 204.37 25.26 10.73 0 0.98 NA NA 16.11
1982268 1982 09 25 194.4 24.98 9.14 0 0.92 NA NA 16.38
1982269 1982 09 26 181.27 25.64 10.83 0 0.75 NA NA 22.74
1982270 1982 09 27 185.2 26.6 10.66 0 0.41 NA NA 17.11
1982271 1982 09 28 178.44 25.89 10.03 0 0.55 NA NA 14.48
1982272 1982 09 29 192.39 25.42 10.05 0 0.47 NA NA 10.94
1982273 1982 09 30 172.48 24.34 9.03 0 0.95 NA NA 14.33
1982274 1982 10 01 195.16 21.08 9.78 0 0.57 NA NA 45.35
1982275 1982 10 02 199.24 22.07 8.87 0 0.44 NA NA 35.43
1982276 1982 10 03 198.68 21.94 8.32 0 0.26 NA NA 29.29
1982277 1982 10 04 193.18 20.78 7.89 0 0.57 NA NA 30.5
1982278 1982 10 05 160.87 19.05 7.34 0.41 0.61 NA NA 39.91
1982279 1982 10 06 169.31 20.19 7.53 0 0.41 NA NA 43.65
1982280 1982 10 07 183.02 21.11 9.15 0 0.68 NA NA 37.86
1982281 1982 10 08 154.53 21.38 8.5 0 0.47 NA NA 29.26
1982282 1982 10 09 22.54 13.55 9.58 21.04 1.83 NA NA 57.11
1982283 1982 10 10 39.77 13.28 10.37 3.18 2.45 NA NA 75.86
1982284 1982 10 11 25.11 14.28 12.9 2.63 2.45 NA NA 83.11
1982285 1982 10 12 33.55 16.42 12.47 2.23 1.23 NA NA 82.65
1982286 1982 10 13 48.34 19.24 13.22 2.47 1.45 NA NA 75.01
1982287 1982 10 14 97.35 21.25 11.66 0.97 1.35 NA NA 54.87
1982288 1982 10 15 45.85 20.22 11.37 0 1.35 NA NA 56.95
1982289 1982 10 16 50.22 20.33 12.16 0 2.21 NA NA 62.49
1982290 1982 10 17 38.7 13.46 10.81 7.75 1.24 NA NA 72.6
1982291 1982 10 18 70.59 18.2 10.61 2.18 1.33 NA NA 58.68
1982292 1982 10 19 82.21 17.4 10.96 1.06 1.36 NA NA 55.98
1982293 1982 10 20 106.88 18.68 9.14 0.3 1.08 NA NA 50.35
1982294 1982 10 21 134.9 19.29 7.38 0 0.79 NA NA 42.09
1982295 1982 10 22 125.66 19.65 7.94 0 0.73 NA NA 46.64
1982296 1982 10 23 65.43 18.51 9.1 0.14 1.44 NA NA 49.03
1982297 1982 10 24 33.35 17.31 8.89 1.05 2.31 NA NA 47.15
1982298 1982 10 25 132.32 17.16 6.93 0 1.45 NA NA 33.44
1982299 1982 10 26 118.86 16.87 7.27 0 1.47 NA NA 35.64
1982300 1982 10 27 38.96 15.23 8.51 0.53 1.79 NA NA 45.31
1982301 1982 10 28 113.1 20.47 11.01 0 1.78 NA NA 47.79
1982302 1982 10 29 116.92 20.69 10.05 0 1.55 NA NA 42.79
1982303 1982 10 30 69.08 19.19 10.81 0.27 1.54 NA NA 51.4
1982304 1982 10 31 50.44 16.7 7.92 0 1.73 NA NA 44.49
1982305 1982 11 01 138.74 12.76 3.19 0 2.06 NA NA 53
1982306 1982 11 02 146.47 11.84 0.31 0 0.52 NA NA 39.91
1982307 1982 11 03 67.77 9.71 -0.3 0 1.58 NA NA 38.9
1982308 1982 11 04 92.59 6.69 -0.32 0 3.15 NA NA 40.76
1982309 1982 11 05 127.49 5.44 -0.9 0 4.55 NA NA 41.36
1982310 1982 11 06 83.36 4.26 -1.97 0 2.07 NA NA 24.16
1982311 1982 11 07 91.62 6.8 -2.17 0 1.31 NA NA 29.67
1982312 1982 11 08 104.56 8.64 -0.3 0 1.31 NA NA 41.46
1982313 1982 11 09 116.64 12.48 -0.47 0 0.78 NA NA 39.21
1982314 1982 11 10 108.82 13.66 1.85 0 1.64 NA NA 47.09
1982315 1982 11 11 103.8 9.59 0.46 0 1.32 NA NA 46.25
1982316 1982 11 12 104.55 9.48 -0.61 0 0.56 NA NA 38.78
1982317 1982 11 13 66.45 10.79 2.42 3.33 2.25 NA NA 63.44
1982318 1982 11 14 8.63 11.21 6.32 10.74 2.27 NA NA 82.24
1982319 1982 11 15 36 11.52 5.17 0 1.45 NA NA 77.42
1982320 1982 11 16 30.87 13.76 8.36 1.12 0.72 NA NA 80.39
1982321 1982 11 17 10.14 9.49 3.91 11.51 1.19 NA NA 78.7
1982322 1982 11 18 85.21 4.48 -2.12 3.78 3.14 NA NA 37.59
1982323 1982 11 19 124.41 3.56 -3.34 0 2.56 NA NA 21.65
1982324 1982 11 20 137.04 6.09 -3.39 0 1.04 NA NA 32.07
1982325 1982 11 21 94.72 3.56 -1.76 0 2.25 NA NA 37.83
1982326 1982 11 22 128.3 0.71 -3.97 0 1.45 NA NA 19.51
