*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 64.99 9.53 1.67 1.3 2.1 NA NA 70.79
1981340 1981 12 06 47.84 8.09 0.58 0.27 1.8 NA NA 66.67
1981341 1981 12 07 33.48 6.27 -1.24 14.44 2.99 NA NA 74.8
1981342 1981 12 08 31.5 5.33 -1.75 0 2.93 NA NA 64.08
1981343 1981 12 09 70.77 13.87 4.54 0 5.25 NA NA 63.58
1981344 1981 12 10 44.55 10.02 3.48 0 3.36 NA NA 69.03
1981345 1981 12 11 59.83 9.08 2.72 0 2.61 NA NA 65.35
1981346 1981 12 12 23.09 13.16 5.21 1.18 2.5 NA NA 80.38
1981347 1981 12 13 35.76 2.1 -0.6 0 2 NA NA 72.55
1981348 1981 12 14 45.69 5.53 -2.35 0 1.2 NA NA 68.76
1981349 1981 12 15 48.78 4.1 -3.05 0 1.01 NA NA 76.56
1981350 1981 12 16 65.78 3.48 -2.21 0 1.68 NA NA 73.9
1981351 1981 12 17 33.01 3.04 -2.41 0 2.17 NA NA 65.92
1981352 1981 12 18 41.4 10.02 0.71 0.42 5.03 NA NA 57.28
1981353 1981 12 19 21.29 10.28 0.11 0 1.42 NA NA 73.41
1981354 1981 12 20 41.06 5.71 0.12 0 3.04 NA NA 66.53
1981355 1981 12 21 40.85 11.54 1.61 0 2.56 NA NA 67.67
1981356 1981 12 22 62.18 7.88 0.78 0 2.5 NA NA 61.13
1981357 1981 12 23 40.65 7.93 -0.31 0 1.41 NA NA 65.33
1981358 1981 12 24 40.2 7.68 -0.34 0 1.43 NA NA 67.98
1981359 1981 12 25 41.31 7.08 -0.6 0 2.9 NA NA 63.89
1981360 1981 12 26 42.63 5.39 -2.03 0 2.08 NA NA 68.93
1981361 1981 12 27 38.23 2.96 -3.56 0 0.51 NA NA 77.12
1981362 1981 12 28 38.6 2.69 -3.54 0 1.59 NA NA 77.4
1981363 1981 12 29 40.42 3.84 -2.36 0 1.93 NA NA 74.27
1981364 1981 12 30 50.81 4.64 -1.04 0 3.35 NA NA 64.99
1981365 1981 12 31 40.92 5.87 -0.04 0 3.52 NA NA 61.45
1982001 1982 01 01 41.32 6.96 -0.06 0.17 2.38 NA NA 67.15
1982002 1982 01 02 19.51 9.53 1.93 0.63 1.58 NA NA 84.11
1982003 1982 01 03 16.66 2.71 -0.65 0.96 4.65 NA NA 83.35
1982004 1982 01 04 32.65 5.45 -0.21 0 4.63 NA NA 64.98
1982005 1982 01 05 44.35 5.86 -0.23 0 3.48 NA NA 66.67
1982006 1982 01 06 49.07 3.88 -0.6 0 3.34 NA NA 46.08
1982007 1982 01 07 48.72 1.82 -1.63 0 2.49 NA NA 47.88
1982008 1982 01 08 50.18 1.48 -2.17 0 0.38 NA NA 27.18
1982009 1982 01 09 56.32 -1.1 -5.19 0 1.04 NA NA 41.99
1982010 1982 01 10 61.24 4.82 -3.69 0 1.59 NA NA 48.54
1982011 1982 01 11 66.23 6.27 -1 0 2.14 NA NA 74.16
1982012 1982 01 12 48.37 3.47 -1.64 0 2.26 NA NA 73.81
1982013 1982 01 13 72.93 5.98 0.11 0 3.64 NA NA 67.68
1982014 1982 01 14 39.53 7.09 0.92 1.48 4.75 NA NA 68
1982015 1982 01 15 62.5 7.04 0.43 0.49 4.62 NA NA 63.86
1982016 1982 01 16 68.75 7.05 -0.37 0 2.98 NA NA 56.14
1982017 1982 01 17 45.56 9.89 1.82 0.81 3.63 NA NA 62.55
1982018 1982 01 18 41.85 10.94 3.35 0 4.84 NA NA 64.04
1982019 1982 01 19 57.27 5.19 1.03 0 4.88 NA NA 57.58
1982020 1982 01 20 52.75 5.65 -1.58 0.39 4.53 NA NA 57.83
1982021 1982 01 21 30.89 9.04 -0.01 0.63 2.03 NA NA 70.02
1982022 1982 01 22 68.35 3.41 -0.98 0 1.2 NA NA 69.51
1982023 1982 01 23 67.16 5.11 -0.59 0 4.81 NA NA 47.83
1982024 1982 01 24 44.69 1.89 -0.9 0 4.62 NA NA 52.55
1982025 1982 01 25 64.82 1.97 -1.92 0 0.96 NA NA 59.69
1982026 1982 01 26 82.27 3.98 -2.03 0 1.31 NA NA 58.07
1982027 1982 01 27 45.15 6.12 -0.99 0 2.01 NA NA 72.33
1982028 1982 01 28 88.26 7.36 0.25 0 3.14 NA NA 59.13
1982029 1982 01 29 36.54 8.54 -0.11 4.21 3.33 NA NA 70.44
1982030 1982 01 30 56.33 8.28 0.03 0 2.55 NA NA 49.36
1982031 1982 01 31 67.92 8.84 -0.17 0 2.8 NA NA 53.41
1982032 1982 02 01 68.07 6.25 -0.97 0 2.89 NA NA 53.43
1982033 1982 02 02 94.94 3.49 -5.76 1.79 3.66 NA NA 44.57
1982034 1982 02 03 104.78 3.3 -6.28 0 0.93 NA NA 28.77
1982035 1982 02 04 97.54 -0.84 -7.94 0 1.12 NA NA 28.97
1982036 1982 02 05 106.83 3.04 -7.04 0 1.72 NA NA 33.22
1982037 1982 02 06 89.74 5.41 -4.72 0 2.62 NA NA 40.7
1982038 1982 02 07 95.95 6.56 -3.38 0 3.13 NA NA 43.22
1982039 1982 02 08 41.5 3.26 -3.5 0.43 2.07 NA NA 63.37
1982040 1982 02 09 53.09 1.33 -5.51 1.85 2.02 NA NA 74.63
1982041 1982 02 10 82.28 10.1 0.01 0 0.83 NA NA 73.91
1982042 1982 02 11 38.17 6.66 -0.46 1.49 2.81 NA NA 65.09
1982043 1982 02 12 90.97 9.01 -0.96 0 1.25 NA NA 61.58
1982044 1982 02 13 118.9 8.08 -1.22 0 3.65 NA NA 52.35
1982045 1982 02 14 103.81 5.45 -1.81 0 4.98 NA NA 42.62
1982046 1982 02 15 86.73 3.86 -2.9 0.3 5.13 NA NA 46.17
1982047 1982 02 16 43.34 6.32 -0.6 2.5 5.86 NA NA 69.97
1982048 1982 02 17 62.5 5.68 0.64 0 3.51 NA NA 67.66
1982049 1982 02 18 85.13 3.26 -1.96 0 2.45 NA NA 54.1
1982050 1982 02 19 135.73 4.45 -3.24 0 1.01 NA NA 36.44
1982051 1982 02 20 113.59 5.36 -2.82 0 1.07 NA NA 47.46
1982052 1982 02 21 110.73 7.3 -1.48 0 1.09 NA NA 52.07
1982053 1982 02 22 96.01 8.23 -1.49 0 0.47 NA NA 60.78
1982054 1982 02 23 66.9 11.39 1.42 0.46 0.71 NA NA 72.84
1982055 1982 02 24 112.63 7.59 0.33 0 5.68 NA NA 60.68
1982056 1982 02 25 124.15 7.2 -2.17 0 5.28 NA NA 34.39
1982057 1982 02 26 132.62 5.79 -3.15 0 2.02 NA NA 35.48
1982058 1982 02 27 94.17 7.02 -1.34 0 1.24 NA NA 48.28
1982059 1982 02 28 86.95 8.06 0.32 0.42 0.8 NA NA 63.81
1982060 1982 03 01 39.27 11.92 2.02 0.87 0.4 NA NA 77.36
1982061 1982 03 02 69.44 9.44 1.69 1.6 2.94 NA NA 54.23
1982062 1982 03 03 117.5 16.91 3.03 0 2.9 NA NA 47.99
1982063 1982 03 04 62.06 14.24 2.2 3.05 3.47 NA NA 66.77
1982064 1982 03 05 125.68 13.87 3.34 0 2.49 NA NA 50.35
1982065 1982 03 06 141.4 11.27 -0.35 0 2.83 NA NA 42.96
1982066 1982 03 07 106.88 12.56 -0.79 0 0.7 NA NA 42.15
1982067 1982 03 08 93.02 16.48 2.54 0.33 2.42 NA NA 57.64
1982068 1982 03 09 149.92 6.86 0.09 0 0.96 NA NA 47.43
1982069 1982 03 10 93.4 9.02 0.03 0.71 3.27 NA NA 58.93
1982070 1982 03 11 34.26 15.88 5.34 6.14 2.74 NA NA 74.01
1982071 1982 03 12 68.57 8.99 1.63 0 2.48 NA NA 67.51
1982072 1982 03 13 173.78 9.48 0.69 0 2.57 NA NA 41.96
1982073 1982 03 14 66.68 13.03 2.06 0.92 1.19 NA NA 66.68
1982074 1982 03 15 98.27 8.72 1.29 0.76 2.12 NA NA 47.41
1982075 1982 03 16 126.3 17.55 2.23 0 2.98 NA NA 50.32
1982076 1982 03 17 163.02 13.55 1.39 0 1.87 NA NA 42.42
1982077 1982 03 18 120.49 20.89 6.24 0.87 2.94 NA NA 48.63
1982078 1982 03 19 179.37 18 3.46 0 1.57 NA NA 44.74
1982079 1982 03 20 103.39 23.79 9.08 0 2.86 NA NA 46.82
1982080 1982 03 21 110.57 21.99 9.43 0 3.07 NA NA 48.68
1982081 1982 03 22 131.71 18.99 8.39 0.55 2.83 NA NA 55.06
1982082 1982 03 23 158.85 17.29 5.75 0 2.41 NA NA 43.08
1982083 1982 03 24 165.82 16.36 4.37 0 3.02 NA NA 43.65
1982084 1982 03 25 87.8 16.07 3.63 1.61 2.72 NA NA 59.24
1982085 1982 03 26 150.5 14 3.16 0 3.2 NA NA 37.75
1982086 1982 03 27 173.27 14.46 4.29 0.1 3.63 NA NA 40.08
1982087 1982 03 28 76.56 20.83 6.38 0 4.81 NA NA 50.28
1982088 1982 03 29 181.1 12.25 1.25 0 4.93 NA NA 40.03
1982089 1982 03 30 206.01 10.39 -0.09 0 3.6 NA NA 31.8
1982090 1982 03 31 122.6 10.74 1.49 0 2.14 NA NA 50.74
1982091 1982 04 01 209.53 12.77 1.91 0 0.67 NA NA 32.85
1982092 1982 04 02 199.54 13.22 1.94 0 1.65 NA NA 36.9
1982093 1982 04 03 215.28 24.5 7.54 0 2.92 NA NA 38.72
1982094 1982 04 04 220.05 21.82 8 0 3.46 NA NA 38.5
1982095 1982 04 05 230.08 22.41 9.13 0 3.32 NA NA 33.3
1982096 1982 04 06 47.88 20.01 7.5 2.47 2.41 NA NA 68.51
1982097 1982 04 07 143.12 13.04 4.32 0 2.1 NA NA 40.93
1982098 1982 04 08 173.45 24.12 8.65 1.91 2.32 NA NA 43.87
1982099 1982 04 09 180.78 24.65 11.17 0 2.82 NA NA 39.12
1982100 1982 04 10 61.14 22.88 11.06 5.21 3.29 NA NA 69.7
1982101 1982 04 11 209.2 16.93 9.34 0 3.33 NA NA 46.96
1982102 1982 04 12 132.18 17.36 7.21 1.19 2.32 NA NA 54.03
1982103 1982 04 13 169.57 14.14 4.37 0 3.61 NA NA 48.49
1982104 1982 04 14 261.51 9.71 0.99 0 3.44 NA NA 27.47
1982105 1982 04 15 211.24 10.85 0.82 0 2.8 NA NA 32.94
1982106 1982 04 16 214.98 18.7 4.95 1.89 1.95 NA NA 49.7
1982107 1982 04 17 132.71 18.29 6.51 8.55 2.13 NA NA 54.9
1982108 1982 04 18 177.09 16.47 7.69 3.29 2.24 NA NA 52.93
1982109 1982 04 19 129.95 23.19 11.19 1.56 2.39 NA NA 54.86
1982110 1982 04 20 242.4 19.63 10.42 0 3.01 NA NA 40.47
1982111 1982 04 21 164.3 23.47 9.63 0 2.01 NA NA 54.84
1982112 1982 04 22 114.15 26.04 13.7 15.88 0.93 NA NA 75.59
1982113 1982 04 23 81.93 16.4 10.12 6.5 3.28 NA NA 73.66
1982114 1982 04 24 133.57 13.4 6.39 0 4.62 NA NA 47.84
1982115 1982 04 25 82.35 12.68 4.2 3.39 4.83 NA NA 54.79
1982116 1982 04 26 80.23 14.85 7.92 0 3 NA NA 61.02
1982117 1982 04 27 134.49 18.55 10.63 7.87 1.97 NA NA 75.38
1982118 1982 04 28 74.55 18.88 13 1.42 1.55 NA NA 74.31
1982119 1982 04 29 171.46 17.93 11.82 1.27 2.63 NA NA 53.81
1982120 1982 04 30 166.99 20.88 11.33 0.74 2.21 NA NA 52.08
1982121 1982 05 01 175.7 17.26 7.48 6.53 2.05 NA NA 48.92
1982122 1982 05 02 157.45 23.53 10.66 0.6 2.89 NA NA 58.99
1982123 1982 05 03 63.45 19.5 10.12 11.44 2.08 NA NA 62.98
1982124 1982 05 04 105.85 22.52 12.49 6.08 3.26 NA NA 62.11
1982125 1982 05 05 129.55 22.78 13.99 0.52 4.1 NA NA 63.38
1982126 1982 05 06 240.56 17.37 10.63 0.76 2.54 NA NA 44.88
1982127 1982 05 07 241.59 21.65 9.62 0 1.59 NA NA 42.69
1982128 1982 05 08 240.79 23.29 9.99 0.75 3.03 NA NA 40.05
1982129 1982 05 09 65.35 25.43 12.06 10.35 1.98 NA NA 60.91
1982130 1982 05 10 186.31 19.83 10.22 1.94 2.39 NA NA 60.65
1982131 1982 05 11 254.85 22.66 11.88 0 3.93 NA NA 38.35
1982132 1982 05 12 121.45 20.67 9.2 3.08 3.84 NA NA 53.74
1982133 1982 05 13 315.14 13.8 4.5 0 3.06 NA NA 25.85
1982134 1982 05 14 295.85 13.56 2.52 0 1.24 NA NA 24.96
1982135 1982 05 15 315.09 16.64 2.84 0 1.42 NA NA 25.84
1982136 1982 05 16 289.3 19.68 4.57 0 1.79 NA NA 29.65
1982137 1982 05 17 209.55 23.84 8.24 0 2.93 NA NA 37.52
1982138 1982 05 18 220.4 25.28 12.21 0 2.83 NA NA 32.04
1982139 1982 05 19 236.79 22.96 10.81 0 1.28 NA NA 43.54
1982140 1982 05 20 205.35 22.18 9.25 1.6 1.6 NA NA 42.77
1982141 1982 05 21 162.17 28.59 13.82 1.53 2.96 NA NA 43.82
1982142 1982 05 22 259.8 21.25 10.47 0 1.79 NA NA 48.63
1982143 1982 05 23 208.44 23.06 10.6 0 0.81 NA NA 39.19
1982144 1982 05 24 139.02 24.19 12.77 1.88 1.83 NA NA 60.85
1982145 1982 05 25 208.02 22.15 13.49 0.23 2.17 NA NA 37.16
1982146 1982 05 26 139.36 25.98 12.65 0 1.7 NA NA 54.07
1982147 1982 05 27 208.69 23.18 13.52 10.5 2.26 NA NA 50.5
1982148 1982 05 28 260.86 25.6 14.39 1.78 1.9 NA NA 45.54
1982149 1982 05 29 231.77 30.2 17 4 1.06 NA NA 37.37
1982150 1982 05 30 281.59 31.43 17.72 10.49 1.55 NA NA 51.58
1982151 1982 05 31 193.67 27.72 16.82 0 1.28 NA NA 50.76
1982152 1982 06 01 115.24 24.76 16.1 2.42 1.32 NA NA 59.41
1982153 1982 06 02 201.17 21.67 15.07 15.62 1.23 NA NA 54.96
1982154 1982 06 03 208.47 21.17 10.22 0.43 5.18 NA NA 53.72
1982155 1982 06 04 324.31 17.02 7.39 0 2.49 NA NA 38.99
1982156 1982 06 05 311.77 16.67 6.19 0 1.4 NA NA 38.63
1982157 1982 06 06 279.59 21.57 7.91 0 1.33 NA NA 41.66
1982158 1982 06 07 217.67 22.44 9.52 0 0.97 NA NA 50.35
1982159 1982 06 08 144.17 24.97 12.83 0 1.43 NA NA 52.76
1982160 1982 06 09 162.96 22.1 13.33 0 1.62 NA NA 55.02
1982161 1982 06 10 192.61 17.84 10.83 0 1.46 NA NA 48.16
1982162 1982 06 11 217.45 19.71 9.19 0 0.43 NA NA 44.1
1982163 1982 06 12 342.86 23.03 9.88 1.56 1.6 NA NA 37.14
1982164 1982 06 13 315.84 26.03 11.88 0.59 1.13 NA NA 44.1
1982165 1982 06 14 328.98 27.27 13.7 0 2.85 NA NA 43.17
1982166 1982 06 15 321.92 24.03 13.31 0 2.48 NA NA 37.93
1982167 1982 06 16 268.81 21.3 11.76 0 1.86 NA NA 38.79
1982168 1982 06 17 275.3 23.84 11.62 0 0.73 NA NA 42.78
1982169 1982 06 18 214.58 24.78 11.59 0 1.21 NA NA 39
1982170 1982 06 19 298.24 28.79 14.48 0.29 3.02 NA NA 38.04
1982171 1982 06 20 291.64 28.03 15.5 0.37 3.02 NA NA 31.78
1982172 1982 06 21 295.5 30.11 16.64 0 2.68 NA NA 29.42
1982173 1982 06 22 321.71 27.44 14.6 0 2.28 NA NA 29.48
1982174 1982 06 23 334.22 27.39 13.24 0 1.99 NA NA 37.11
1982175 1982 06 24 330.11 29.8 14.22 0 2.29 NA NA 30.23
1982176 1982 06 25 322.9 28.81 14.7 0 2.09 NA NA 32.02
1982177 1982 06 26 342.97 29.35 15.13 0 1.71 NA NA 29.18
1982178 1982 06 27 275.6 29.62 15.43 0.66 0.55 NA NA 29.47
1982179 1982 06 28 246.01 31.21 16.65 0 4.06 NA NA 38.99
1982180 1982 06 29 124.64 23.9 14.36 0.51 3.21 NA NA 44.4
1982181 1982 06 30 344.29 19.02 11.61 0 2.58 NA NA 29.78
1982182 1982 07 01 324.02 24.23 11.97 0 1.76 NA NA 31.02
1982183 1982 07 02 208.51 26.45 12.9 8.73 2.26 NA NA 32.74
1982184 1982 07 03 230.15 28.2 15.23 2.68 2.39 NA NA 37.01
1982185 1982 07 04 225.96 27.52 14.76 0 2.39 NA NA 42.4
1982186 1982 07 05 293.77 25.34 15.18 0 2.59 NA NA 33.56
1982187 1982 07 06 292.05 23.99 13.39 0 1.56 NA NA 32.56
1982188 1982 07 07 104.41 29.19 15.73 2.96 2.06 NA NA 47.58
1982189 1982 07 08 38.62 22.18 14.81 2.05 3.85 NA NA 78.19
1982190 1982 07 09 108.07 18.45 14.08 0.45 1.4 NA NA 63.27
1982191 1982 07 10 182.69 22.03 13.98 7.63 0.96 NA NA 46.25
1982192 1982 07 11 232.82 24.81 12.83 0.29 2.82 NA NA 35.72
1982193 1982 07 12 313.69 23.36 11.34 0 1.01 NA NA 31.63
1982194 1982 07 13 208.24 28.1 14.16 2.35 2.28 NA NA 31.24
1982195 1982 07 14 251.13 30.52 15.97 0.46 3.03 NA NA 35.18
1982196 1982 07 15 136.27 25.32 13.28 1.18 1.3 NA NA 47.46
1982197 1982 07 16 233.39 28.05 16.79 1.95 2.88 NA NA 31.34
1982198 1982 07 17 219.76 31.22 16.29 0 3.27 NA NA 31.59
1982199 1982 07 18 189.6 26.94 13.83 0.25 2.27 NA NA 31.7
1982200 1982 07 19 335.71 24.34 13.24 0 1.48 NA NA 25.01
1982201 1982 07 20 311.57 37.93 20.24 0.34 2.59 NA NA 21.72
1982202 1982 07 21 261.23 35.03 19.97 0 2.56 NA NA 26.24
1982203 1982 07 22 220.13 31.75 17.96 0 3.48 NA NA 36.39
1982204 1982 07 23 232.58 25.36 16.84 0.54 2.94 NA NA 28.19
1982205 1982 07 24 187.79 32.15 18.26 2.62 2.75 NA NA 30.78
1982206 1982 07 25 282.7 29.89 16.07 0 1.47 NA NA 31.47
1982207 1982 07 26 197.07 29.98 15.89 0.89 2.47 NA NA 36.27
1982208 1982 07 27 259.08 28.71 16.92 0 0.83 NA NA 30.62
1982209 1982 07 28 241.38 31.66 17.78 1.69 1.83 NA NA 29.9
1982210 1982 07 29 269.74 27.97 14.59 0.31 3.21 NA NA 36.5
1982211 1982 07 30 287.91 25.31 13.03 0 3.78 NA NA 31.42
1982212 1982 07 31 290.86 23.31 11.42 0 1.21 NA NA 28.88
1982213 1982 08 01 280.16 27.15 13.2 0 1.83 NA NA 21.22
1982214 1982 08 02 223.75 31.23 15.17 0 1.88 NA NA 35.81
1982215 1982 08 03 191.99 25.64 14.31 0.94 1.1 NA NA 29.19
1982216 1982 08 04 189.08 32.74 18.05 0.65 2.4 NA NA 36.12
1982217 1982 08 05 262.76 29.28 17.23 0 2.78 NA NA 28.79
1982218 1982 08 06 228.7 25.13 14.9 0 2.93 NA NA 34.42
1982219 1982 08 07 120.01 23.13 14.07 3.58 2.6 NA NA 56.56
1982220 1982 08 08 161.45 22.55 13.9 2.66 3.98 NA NA 47.72
1982221 1982 08 09 200.91 25.14 14.4 0 4.24 NA NA 39.82
1982222 1982 08 10 202.91 26.94 15.97 0 3.97 NA NA 33.13
1982223 1982 08 11 217.22 28.41 16.24 0 2.95 NA NA 27.81
1982224 1982 08 12 236.05 30.63 17.48 0 2.46 NA NA 25.01
1982225 1982 08 13 272.84 31.41 17.9 0 2.29 NA NA 23.92
1982226 1982 08 14 213.08 29.96 17.04 1.1 2.58 NA NA 31.02
1982227 1982 08 15 274.46 29.08 16.11 0 1.76 NA NA 28.41
1982228 1982 08 16 248.75 33.02 18.16 0 2.14 NA NA 27.72
1982229 1982 08 17 256.13 30.44 17.46 0 2.01 NA NA 22.21
1982230 1982 08 18 253.37 30.15 16.57 0 1.73 NA NA 16.37
1982231 1982 08 19 279.39 35.17 19.2 0 2.29 NA NA 16.92
1982232 1982 08 20 211.02 30.53 16.9 0.65 2.29 NA NA 25.32
1982233 1982 08 21 103.74 29.74 15.11 6.91 1.84 NA NA 51.46
1982234 1982 08 22 232.07 25.61 14.06 0 3.18 NA NA 38.81
1982235 1982 08 23 220.55 23.05 12.3 0 0.49 NA NA 31.92
1982236 1982 08 24 213.32 30.94 16.27 0 0.87 NA NA 25.38
1982237 1982 08 25 134.47 29.05 15.08 0.47 3.19 NA NA 46.52
1982238 1982 08 26 248.88 20.6 11.51 0 2.94 NA NA 27.85
1982239 1982 08 27 239.04 20.09 10.17 0 2.62 NA NA 29
1982240 1982 08 28 252.44 17.41 7.38 0 2.15 NA NA 27.61
1982241 1982 08 29 230.1 18 6.28 0 1.34 NA NA 25.39
1982242 1982 08 30 233.5 20.88 7.42 0 1.61 NA NA 26.74
1982243 1982 08 31 244.35 19.37 6.84 0 1.38 NA NA 24.09
1982244 1982 09 01 236.56 24.48 9.95 0 2.73 NA NA 28.02
1982245 1982 09 02 250.72 21.46 9.78 0 2.81 NA NA 22.47
1982246 1982 09 03 51.25 23.65 10.84 5.7 2.57 NA NA 49.93
1982247 1982 09 04 131.33 16.31 9.47 0 3.37 NA NA 40.54
1982248 1982 09 05 150.29 18.33 7.71 0 2.37 NA NA 36.55
1982249 1982 09 06 161.47 18.81 7.06 2.08 0.51 NA NA 34.64
1982250 1982 09 07 70.84 21.95 8.59 19.39 2.77 NA NA 56.46
1982251 1982 09 08 230.39 15.84 6.52 0 1.47 NA NA 38.65
1982252 1982 09 09 131.15 26.21 12.54 20.81 3.16 NA NA 40.59
1982253 1982 09 10 90.66 24.12 11.09 4.61 3.53 NA NA 76.79
1982254 1982 09 11 217.02 18.92 9.81 0 1.2 NA NA 43.25
1982255 1982 09 12 220.59 21.25 9.38 0 1.66 NA NA 38.49
1982256 1982 09 13 124.9 26.66 12.98 0.67 2.57 NA NA 39.56
1982257 1982 09 14 118.6 25.74 13.39 4.24 2.69 NA NA 40.94
1982258 1982 09 15 185.58 23.53 11.51 0 1.36 NA NA 47.33
1982259 1982 09 16 181.7 21.78 10.41 0 2.76 NA NA 40.62
1982260 1982 09 17 200.03 19.56 8.79 0 2.54 NA NA 39.62
1982261 1982 09 18 154 21.01 9.22 5.65 2.51 NA NA 44.41
1982262 1982 09 19 122.26 23.58 11 0 2.55 NA NA 48.98
1982263 1982 09 20 92.97 23.28 12.41 0 2.58 NA NA 51.62
1982264 1982 09 21 77.58 21 12.8 0 1.57 NA NA 51.47
1982265 1982 09 22 163.5 19.93 11.88 0 1.67 NA NA 39.87
1982266 1982 09 23 124.16 20 9.84 0 2.76 NA NA 45.07
1982267 1982 09 24 131.92 18.79 8.21 0 1.06 NA NA 44.7
1982268 1982 09 25 87.97 23.25 10.59 0 0.27 NA NA 46.91
1982269 1982 09 26 69.61 24.73 13.62 0 1.01 NA NA 45.15
1982270 1982 09 27 58.18 22.46 14.01 0 1.36 NA NA 41.08
1982271 1982 09 28 69.21 20.62 12.36 0.21 1.85 NA NA 46.93
1982272 1982 09 29 112.56 20.03 11.33 0 1.28 NA NA 41.98
1982273 1982 09 30 178.33 21.49 9.68 0 1.83 NA NA 32.84
1982274 1982 10 01 154.23 29.31 15.14 1.03 3.65 NA NA 27.39
1982275 1982 10 02 92.34 24.92 13.17 0 4.56 NA NA 39.18
1982276 1982 10 03 120.51 21.7 10.87 0 3.28 NA NA 33.4
1982277 1982 10 04 123.1 17.54 7.17 0 2.47 NA NA 30.17
1982278 1982 10 05 165.78 15.99 4.3 0 0.95 NA NA 28.27
1982279 1982 10 06 83.63 21.15 7.8 0 2.98 NA NA 27.25
1982280 1982 10 07 127.8 22.49 10.24 0 2.92 NA NA 28.94
1982281 1982 10 08 59.83 21.48 10.06 0 1.92 NA NA 37.97
1982282 1982 10 09 96.97 20.82 11.48 0 2.42 NA NA 33.88
1982283 1982 10 10 33.6 24.26 13.13 2.55 2.05 NA NA 71.42
1982284 1982 10 11 48.23 19.56 13.3 8.04 2.18 NA NA 58.24
1982285 1982 10 12 93.14 22.19 14.07 2.58 2.15 NA NA 49.48
1982286 1982 10 13 91.8 21.35 12.51 1.31 0.7 NA NA 61.48
1982287 1982 10 14 55.5 20.42 11.9 3.48 2.94 NA NA 68.95
1982288 1982 10 15 35.7 18.44 11.07 2.86 3.26 NA NA 73.32
1982289 1982 10 16 131.68 13.78 7.1 0 1.7 NA NA 45.87
1982290 1982 10 17 86.5 17.07 5.92 0.39 3.08 NA NA 48.12
1982291 1982 10 18 47.41 23.89 11.81 0 4.56 NA NA 59.31
1982292 1982 10 19 88.12 16.06 8.14 1.09 1.69 NA NA 57.57
1982293 1982 10 20 95.26 15.88 6.58 3.26 3.92 NA NA 52.31
1982294 1982 10 21 111.11 18.04 7.29 2.89 3.74 NA NA 56.4
1982295 1982 10 22 124.5 15.34 4.2 0 2.46 NA NA 39.12
1982296 1982 10 23 24.56 18.7 6.48 4.78 2.9 NA NA 57.45
1982297 1982 10 24 79.5 22.32 11.37 3.6 4.28 NA NA 50.57
1982298 1982 10 25 90.53 18.97 8.99 0 3.2 NA NA 58.27
1982299 1982 10 26 110.51 15.55 6.94 0 2.63 NA NA 44.47
1982300 1982 10 27 97.38 17.36 6.68 0.98 3.23 NA NA 56.62
1982301 1982 10 28 98.86 12.33 4.11 0 2.88 NA NA 44
1982302 1982 10 29 99.8 16.39 6.71 0 2.99 NA NA 49.88
1982303 1982 10 30 55.52 21.04 9.87 7.64 4.42 NA NA 58.5
1982304 1982 10 31 92.44 13.92 5.44 1.25 3.02 NA NA 57.17
1982305 1982 11 01 93.07 8.37 1.26 0 2.24 NA NA 48.46
1982306 1982 11 02 21.65 12.35 3.89 2.99 2.62 NA NA 77.97
1982307 1982 11 03 91.56 6.87 0.78 0 2.04 NA NA 54.32
1982308 1982 11 04 35.81 9.87 2.24 0 2.81 NA NA 51.61
1982309 1982 11 05 108.76 14.87 5.78 0 3.15 NA NA 50.48
1982310 1982 11 06 35.48 14.34 4.61 16.92 2.54 NA NA 73.73
1982311 1982 11 07 99.41 7.3 -0.48 0 5.01 NA NA 51.36
1982312 1982 11 08 74.05 4.85 -1.88 0 1.45 NA NA 49.06
1982313 1982 11 09 28.17 9.51 0.47 5.73 4.04 NA NA 59.58
1982314 1982 11 10 20.5 12.34 3.87 11.67 2.5 NA NA 80.92
1982315 1982 11 11 78.26 6.92 0.52 0 1.75 NA NA 55.26
1982316 1982 11 12 33.76 8.58 0.67 0 1.88 NA NA 60.46
1982317 1982 11 13 47.44 10.43 3.4 0 3.41 NA NA 51.27
1982318 1982 11 14 70.4 18.15 7.35 0 2.44 NA NA 61.15
1982319 1982 11 15 22.29 15.16 7.54 1.73 2.72 NA NA 84.65
1982320 1982 11 16 25.32 9.93 4.77 12.46 4.49 NA NA 79.05
1982321 1982 11 17 30.46 9.56 1.48 0.29 5.83 NA NA 69.79
1982322 1982 11 18 79.97 3.14 -1.1 0 4.44 NA NA 46.49
1982323 1982 11 19 80.27 3.39 -2.22 0 3.52 NA NA 43.81
1982324 1982 11 20 59.5 0.92 -2.47 0 2.63 NA NA 42.39
1982325 1982 11 21 76.37 -3.25 -4.15 3.28 1.42 NA NA 41.64
1982326 1982 11 22 17.7 2.89 -1.46 2.1 2.08 NA NA 78.67
1982327 1982 11 23 76.46 10.89 3.95 1.71 4.65 NA NA 58.44
1982328 1982 11 24 42.59 12.48 3.42 0.49 2.87 NA NA 66.93
