*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 102.32 14.3 2.39 0 1.72 NA NA 40.02
1981349 1981 12 15 99.26 14.74 2.84 0 1.53 NA NA 48.76
1981350 1981 12 16 112.96 13.52 2.32 0 1.6 NA NA 41.99
1981351 1981 12 17 119.74 13.1 2.17 0 1.04 NA NA 39.86
1981352 1981 12 18 112.07 15.96 3.73 0 2.27 NA NA 33.52
1981353 1981 12 19 105.15 16.78 4.66 0 2 NA NA 48.05
1981354 1981 12 20 77.75 14.37 4.08 3.53 2.13 NA NA 67.32
1981355 1981 12 21 93.12 11.47 2.96 0 1.22 NA NA 45.72
1981356 1981 12 22 87.27 14.1 3.19 0 1.29 NA NA 49.09
1981357 1981 12 23 115.67 14.63 4.48 0 2.48 NA NA 42.32
1981358 1981 12 24 68.61 15.97 5.94 5.21 2.96 NA NA 61
1981359 1981 12 25 85.27 8.42 2.55 0 0.75 NA NA 56.26
1981360 1981 12 26 101.01 14.5 4.13 0 1.43 NA NA 47.19
1981361 1981 12 27 66.77 13.42 3.6 0.64 1.86 NA NA 54.08
1981362 1981 12 28 90.14 13.02 3.73 0.39 2.64 NA NA 49.47
1981363 1981 12 29 94.9 13.26 3.23 0 2.72 NA NA 40.78
1981364 1981 12 30 102.66 12.65 2.6 0 2.5 NA NA 39.99
1981365 1981 12 31 106.4 11.99 1.74 0 1.8 NA NA 41.25
1982001 1982 01 01 90.8 13.94 2.56 9.12 3.15 NA NA 67.41
1982002 1982 01 02 105.63 9.19 0.18 0.89 3.47 NA NA 56.3
1982003 1982 01 03 93.5 8.26 0.19 0 5.05 NA NA 43.25
1982004 1982 01 04 52.89 8.95 0.74 3.13 2.39 NA NA 59.63
1982005 1982 01 05 113.58 9.54 0.29 0 2.87 NA NA 48.18
1982006 1982 01 06 100.45 10.07 -0.72 0.29 0.76 NA NA 41.67
1982007 1982 01 07 136.14 14.27 1.83 0 3.08 NA NA 48.29
1982008 1982 01 08 120.49 11.12 0.6 0 2.54 NA NA 32.97
1982009 1982 01 09 124.42 11.94 0.44 0 2.17 NA NA 28.23
1982010 1982 01 10 116.4 11.72 -0.43 0 1.31 NA NA 34.47
1982011 1982 01 11 115.25 16.19 2.73 0 0.85 NA NA 51.48
1982012 1982 01 12 120.33 11.38 0.62 0 0.74 NA NA 40.81
1982013 1982 01 13 26.04 19.65 6.35 0.77 3.38 NA NA 85.66
1982014 1982 01 14 60.68 4.97 0.81 0.31 3.21 NA NA 52.95
1982015 1982 01 15 134.4 11.78 0 0 1.76 NA NA 40.11
1982016 1982 01 16 132.95 9.47 -1.05 0.31 1.62 NA NA 42.01
1982017 1982 01 17 107.52 12.86 1.2 2.77 4.52 NA NA 60.06
1982018 1982 01 18 107.72 8.09 0.56 0.4 3.31 NA NA 53.64
1982019 1982 01 19 132.38 5.27 -1.51 0 3.09 NA NA 41.53
1982020 1982 01 20 134.37 5.95 -2.71 1.05 1.4 NA NA 30.99
1982021 1982 01 21 115.77 10.89 -0.56 0 3.26 NA NA 51.6
1982022 1982 01 22 117.59 7.58 -1.14 0.98 2.19 NA NA 47.67
1982023 1982 01 23 121.78 12.78 0.6 0 0.86 NA NA 49.75
1982024 1982 01 24 145.58 15.12 2.94 0 1.74 NA NA 42.66
1982025 1982 01 25 144.13 13.43 1.82 0 2.07 NA NA 34.5
1982026 1982 01 26 154.75 14.53 1.41 0 2.07 NA NA 29.22
1982027 1982 01 27 152.21 15.61 0.74 0 1.39 NA NA 23.34
1982028 1982 01 28 146.25 15.43 0.76 0 1.84 NA NA 34.45
1982029 1982 01 29 112.55 20.65 5.95 0 1 NA NA 56.39
1982030 1982 01 30 140.66 15.27 6.22 0 1.38 NA NA 48.14
1982031 1982 01 31 138.24 14.79 4.62 0 0.92 NA NA 44.7
1982032 1982 02 01 68.85 17.92 5.72 1.65 0.49 NA NA 57.14
1982033 1982 02 02 131.46 15.52 5.15 0 2.13 NA NA 42.72
1982034 1982 02 03 158.95 14.96 3.29 0 2.07 NA NA 34.33
1982035 1982 02 04 54.24 16.2 3.81 0 0.42 NA NA 52.53
1982036 1982 02 05 91.5 14.94 3.63 0 1.4 NA NA 52.43
1982037 1982 02 06 68.79 22.82 10.34 0 2.77 NA NA 67.89
1982038 1982 02 07 116.99 11.36 6.66 0 1.43 NA NA 53.67
1982039 1982 02 08 173.7 16.54 6.04 0 1.54 NA NA 35.98
1982040 1982 02 09 115.35 20.34 7.57 0.38 2.43 NA NA 65.02
1982041 1982 02 10 68.53 10.64 4.22 1.19 3.91 NA NA 59.1
1982042 1982 02 11 91.95 15.48 5.7 5.85 4.37 NA NA 58.02
1982043 1982 02 12 170.56 12.42 2.68 0 2.75 NA NA 34.2
1982044 1982 02 13 171.93 15.1 2.68 0 2.73 NA NA 32.57
1982045 1982 02 14 180.36 12.24 0.59 0 2.15 NA NA 15.75
1982046 1982 02 15 181.47 11.95 0.16 0 1.01 NA NA 10.39
1982047 1982 02 16 179.4 15.02 1.26 0 0.43 NA NA 17.36
1982048 1982 02 17 180.33 15.63 1.1 0 0.83 NA NA 17.56
1982049 1982 02 18 183.84 17.16 1.87 0 0.85 NA NA 19.15
1982050 1982 02 19 98.04 19.71 3.8 0.88 0.94 NA NA 49.56
1982051 1982 02 20 133.55 19.66 6.54 3.97 1.84 NA NA 48.06
1982052 1982 02 21 186.47 14.56 2.94 0 1.31 NA NA 23.98
1982053 1982 02 22 189.25 16.23 2.56 0 1.19 NA NA 21.44
1982054 1982 02 23 56.97 17.5 3.03 0.47 3.17 NA NA 49.93
1982055 1982 02 24 33.68 19.13 6.62 2.39 3.26 NA NA 63.46
1982056 1982 02 25 77.83 16.9 8.08 0 3.92 NA NA 52.23
1982057 1982 02 26 189.13 14.17 5.5 0 3.94 NA NA 32.03
1982058 1982 02 27 140.08 16.12 4.96 0 1.86 NA NA 40.75
1982059 1982 02 28 148.27 21.32 8.49 1.02 2.34 NA NA 51.63
1982060 1982 03 01 134.03 14.06 6.21 0 4.09 NA NA 49.95
1982061 1982 03 02 128.04 14.99 6.16 1.4 3.75 NA NA 49.14
1982062 1982 03 03 165.13 14.11 4.81 0.6 3.34 NA NA 55
1982063 1982 03 04 159 13.9 5.01 0.71 3.69 NA NA 48.43
1982064 1982 03 05 142.44 11.82 3.45 8.38 3.83 NA NA 48.24
1982065 1982 03 06 150.51 14.79 4.14 0.3 5.48 NA NA 46.52
1982066 1982 03 07 231.09 12.63 2.58 0 1.66 NA NA 27.8
1982067 1982 03 08 220.86 15.63 2.36 0 1.7 NA NA 31.59
1982068 1982 03 09 90.65 23.59 9.37 7.01 6.03 NA NA 68.87
1982069 1982 03 10 149.64 13.39 5.83 0 6.25 NA NA 43.67
1982070 1982 03 11 191.86 13.74 3.78 0 2.52 NA NA 34.38
1982071 1982 03 12 211.48 23.02 9.61 0 1.3 NA NA 38.56
1982072 1982 03 13 211.68 18.04 5.93 0 0.76 NA NA 33.42
1982073 1982 03 14 229.81 22.13 6.35 0 0.86 NA NA 28.62
1982074 1982 03 15 243.87 22.71 6.36 0 0.35 NA NA 27.35
1982075 1982 03 16 255.36 26.29 9.86 0 1.63 NA NA 26.26
1982076 1982 03 17 249.8 23.99 8.64 0 0.54 NA NA 23.34
1982077 1982 03 18 245.83 25.14 10.57 0 2.19 NA NA 20.19
1982078 1982 03 19 154.54 23.28 7.83 3.49 1.77 NA NA 48.64
1982079 1982 03 20 113.44 17.63 7.06 0.26 3.64 NA NA 54.54
1982080 1982 03 21 161.6 13.61 6.17 0 2.9 NA NA 48.45
1982081 1982 03 22 228.16 12.38 3.64 0 1.71 NA NA 29.66
1982082 1982 03 23 246.66 17.83 4.32 0 1.69 NA NA 27.32
1982083 1982 03 24 228.23 22.05 7.38 0 2.11 NA NA 29.16
1982084 1982 03 25 223.98 19.38 5.35 0 0.8 NA NA 36.15
1982085 1982 03 26 84.34 21.64 7.23 4.67 0.99 NA NA 62.77
1982086 1982 03 27 155.71 16.8 6.49 0 3.89 NA NA 44.54
1982087 1982 03 28 166.38 14.09 3.55 0 2.25 NA NA 38.88
1982088 1982 03 29 197.84 18.67 6.31 0 1.13 NA NA 41.42
1982089 1982 03 30 264.16 18.6 6.45 0 2.03 NA NA 27.28
1982090 1982 03 31 289.46 23.8 9.24 0 2.64 NA NA 20.21
1982091 1982 04 01 262.83 23.51 9.76 0 2.63 NA NA 22.98
1982092 1982 04 02 200.76 21.07 7.93 1.68 1.8 NA NA 39.33
1982093 1982 04 03 211.85 17.32 4.88 1.82 2.57 NA NA 43.74
1982094 1982 04 04 151.62 19.1 7.28 10.65 3.83 NA NA 59.11
1982095 1982 04 05 208.32 13.13 6.83 0 2.35 NA NA 45.37
1982096 1982 04 06 131 16.28 6.42 1.68 3.08 NA NA 55.83
1982097 1982 04 07 145.68 15.77 6.33 0.13 2.98 NA NA 48.82
1982098 1982 04 08 163.64 16.51 6.71 2.9 2.04 NA NA 54.72
1982099 1982 04 09 123.67 13.94 5.77 1.73 3.12 NA NA 51.65
1982100 1982 04 10 153.52 13.95 5.3 6.8 2.83 NA NA 57.25
1982101 1982 04 11 158.61 16.31 7.66 2.23 3.84 NA NA 50.59
1982102 1982 04 12 171.02 13.05 6.11 0 3.22 NA NA 45.91
1982103 1982 04 13 276.54 12.46 4.08 0 2.81 NA NA 32.02
1982104 1982 04 14 305.7 19.02 5.81 0 0.94 NA NA 34.65
1982105 1982 04 15 303.32 23.74 8.81 0 1.03 NA NA 30.76
1982106 1982 04 16 324.54 22.72 7.74 0 2.1 NA NA 33.85
1982107 1982 04 17 95.31 23.91 8.94 0.55 2.28 NA NA 63.53
1982108 1982 04 18 218.04 16.17 6.52 0 2.45 NA NA 41.27
1982109 1982 04 19 168.54 17.04 5.35 0.14 2.87 NA NA 47.21
1982110 1982 04 20 175.61 16.5 5.57 0 3.16 NA NA 45.2
1982111 1982 04 21 220.06 14.06 3.57 0 2.05 NA NA 32.76
1982112 1982 04 22 310.37 19.41 6 0 1.1 NA NA 24.24
1982113 1982 04 23 309.27 18.7 5.35 0 0.46 NA NA 26.68
1982114 1982 04 24 323.46 24.25 8.94 0 2.17 NA NA 22.28
1982115 1982 04 25 175.18 25.5 10.41 0 1.28 NA NA 33.72
1982116 1982 04 26 260.82 19.21 7.9 0 1.54 NA NA 36.52
1982117 1982 04 27 73.87 27.24 12.13 8.74 2.92 NA NA 70.89
1982118 1982 04 28 260.45 15.51 9.49 0.31 2.92 NA NA 37.76
1982119 1982 04 29 227.49 17.6 6.34 0 3.23 NA NA 35.5
1982120 1982 04 30 329.26 16.83 6.03 0 3.38 NA NA 23.58
1982121 1982 05 01 222.4 19.87 6.84 0 2.98 NA NA 40.81
1982122 1982 05 02 240.18 24.9 11.38 0 0.69 NA NA 46.16
1982123 1982 05 03 325.71 22.23 11.58 0 2.93 NA NA 29.31
1982124 1982 05 04 324.87 24.44 11.43 0 3.21 NA NA 37.72
1982125 1982 05 05 201.97 20.58 8.92 0 3.22 NA NA 42.53
1982126 1982 05 06 204.05 18.83 9.08 1.63 3.24 NA NA 40.59
1982127 1982 05 07 128.66 19.64 10.14 2.43 3.11 NA NA 58.95
1982128 1982 05 08 156.66 19.02 11.55 0.4 3.13 NA NA 56.98
1982129 1982 05 09 126.06 20.95 13.59 0.88 3.02 NA NA 56.16
1982130 1982 05 10 208.56 17.47 11.23 0 2.59 NA NA 43.81
1982131 1982 05 11 306.21 18.75 8.44 0 2.13 NA NA 27.79
1982132 1982 05 12 312.57 24.98 10.28 0 1.58 NA NA 25.15
1982133 1982 05 13 340.2 27.44 12.03 0 1.19 NA NA 25.79
1982134 1982 05 14 332.01 28.71 13.27 0 1.34 NA NA 22.35
1982135 1982 05 15 283.78 30.69 14.91 0.13 1.91 NA NA 18.67
1982136 1982 05 16 318.94 26.99 12.27 0 3.02 NA NA 27.76
1982137 1982 05 17 334.34 23.05 10.65 0 2.22 NA NA 19.26
1982138 1982 05 18 327.2 25.45 10.56 0 0.86 NA NA 23.29
1982139 1982 05 19 343.79 26.36 10.74 0 1.1 NA NA 18.87
1982140 1982 05 20 356.53 29.22 12.54 0 2.44 NA NA 15.64
1982141 1982 05 21 354.19 27.11 12.38 0 0.99 NA NA 13.23
1982142 1982 05 22 235.36 29.16 13.46 0.18 0.98 NA NA 17.52
1982143 1982 05 23 186.99 33.46 17.11 1.06 1.38 NA NA 39.21
1982144 1982 05 24 304.03 23.52 12.93 0 2.22 NA NA 31.15
1982145 1982 05 25 336.05 26.08 11.41 0 2.3 NA NA 23.49
1982146 1982 05 26 339.88 27.37 11.71 0 2.76 NA NA 24.76
1982147 1982 05 27 342.97 25.91 11.91 0 2 NA NA 10.33
1982148 1982 05 28 337.37 27.73 12.58 0 1.92 NA NA 19.31
1982149 1982 05 29 268.34 27.81 12.7 0 1.47 NA NA 30.52
1982150 1982 05 30 194.48 27.1 12.27 0 0.57 NA NA 28.62
1982151 1982 05 31 191.7 28.05 12.74 5.77 0.27 NA NA 40.98
1982152 1982 06 01 238.28 26.16 12.31 5.94 0.57 NA NA 45.86
1982153 1982 06 02 302.13 27.47 13.06 0.46 0.62 NA NA 34.15
1982154 1982 06 03 282.44 29.85 14.32 0 3.33 NA NA 31.97
1982155 1982 06 04 277.92 28.97 15.8 0 3.58 NA NA 24.26
1982156 1982 06 05 139.4 28.27 15.24 0 1.61 NA NA 35.49
1982157 1982 06 06 238.72 26.53 13.89 1.82 0.6 NA NA 39.24
1982158 1982 06 07 234.23 27.87 13.93 0 1.55 NA NA 56.56
1982159 1982 06 08 315.45 24.43 14.41 0 0.87 NA NA 39.19
1982160 1982 06 09 346.02 27 14.53 0 1.63 NA NA 26.4
1982161 1982 06 10 328.04 29.08 14.75 0 1.06 NA NA 20.98
1982162 1982 06 11 318.5 29.17 13.77 0 0.5 NA NA 23.35
1982163 1982 06 12 240.62 30.66 14.34 2.06 0.19 NA NA 39.14
1982164 1982 06 13 316.06 28.8 14.45 0 0.79 NA NA 37.32
1982165 1982 06 14 300.3 27.91 14.51 0 0.81 NA NA 39.58
1982166 1982 06 15 335.95 26.1 14.27 0 2.28 NA NA 25.05
1982167 1982 06 16 349.09 29.78 15.68 0 3.67 NA NA 16.14
1982168 1982 06 17 349.09 30.54 16.18 0 2.55 NA NA 15.35
1982169 1982 06 18 345.17 31.08 16.06 0 1.78 NA NA 16.03
1982170 1982 06 19 307.29 29.77 14.39 0 1.44 NA NA 19.6
1982171 1982 06 20 362.72 31.74 15.16 0 2.79 NA NA 19.84
1982172 1982 06 21 343.06 27.69 12.62 0 2.88 NA NA 26.81
1982173 1982 06 22 350.53 27.06 12.63 0 1.23 NA NA 17.51
1982174 1982 06 23 340.45 29.5 13.19 0 1.79 NA NA 17
1982175 1982 06 24 355.41 32.5 15.63 0 0.97 NA NA 23.17
1982176 1982 06 25 266.94 33.5 17.16 0 1.07 NA NA 28.97
1982177 1982 06 26 343.29 33.32 17.71 0 1.36 NA NA 21.04
1982178 1982 06 27 318.11 34.4 17.83 0 1.23 NA NA 17.89
1982179 1982 06 28 318.3 36.14 19.39 0 1.7 NA NA 20.09
1982180 1982 06 29 317.05 36.15 19.98 0 1.62 NA NA 15.83
1982181 1982 06 30 312.63 35.71 19.59 0 1.23 NA NA 13
1982182 1982 07 01 353.37 34.17 17.63 0 1.28 NA NA 10.87
1982183 1982 07 02 228.53 36.78 18.31 0 0.76 NA NA 28.02
1982184 1982 07 03 284.44 29.46 16.92 0 0.74 NA NA 27.41
1982185 1982 07 04 215.24 33.18 17.49 0 0.95 NA NA 28.13
1982186 1982 07 05 281.96 33.06 18.02 0 1.12 NA NA 22.19
1982187 1982 07 06 354.31 34.6 17.58 0 1.73 NA NA 11.78
1982188 1982 07 07 336.27 36.61 18.07 0 1.51 NA NA 14.1
1982189 1982 07 08 325.71 34.73 18.31 0 2.1 NA NA 24.42
1982190 1982 07 09 316.32 32.95 17.54 0 1.72 NA NA 22.64
1982191 1982 07 10 327.58 33.21 16.78 0 2.24 NA NA 24.85
1982192 1982 07 11 319.7 33.63 17.96 0 2.25 NA NA 27.58
1982193 1982 07 12 330.06 32.81 17.85 0 1.12 NA NA 19.32
1982194 1982 07 13 322.32 35.67 18.68 0 0.87 NA NA 14.8
1982195 1982 07 14 353.69 37.29 19.98 0 1.73 NA NA 12.1
1982196 1982 07 15 291.78 38.02 21.27 0 1.64 NA NA 13.07
1982197 1982 07 16 290.21 36.25 21.7 0 1.39 NA NA 16.37
1982198 1982 07 17 264.6 35.17 20.88 0 1.94 NA NA 21.32
1982199 1982 07 18 244.13 34.37 20.79 0 1.95 NA NA 32.04
1982200 1982 07 19 262.72 25.39 16.87 1.03 1.06 NA NA 38.35
1982201 1982 07 20 341.96 26.76 13.65 0 1.53 NA NA 25.17
1982202 1982 07 21 267.11 29.97 13.18 0.2 2.32 NA NA 34.9
1982203 1982 07 22 294.96 26.05 14.2 0 3.78 NA NA 27.51
1982204 1982 07 23 341.96 25.5 12.8 0 0.98 NA NA 26.05
1982205 1982 07 24 312.43 29.13 14.31 0 1.55 NA NA 27.66
1982206 1982 07 25 310.82 30.92 15.24 0 1.58 NA NA 28.3
1982207 1982 07 26 317 31.56 16.23 0 1.72 NA NA 26.44
1982208 1982 07 27 339.85 30.35 14.66 0 1.5 NA NA 15.59
1982209 1982 07 28 342.49 33.49 15.73 0 1.39 NA NA 9.92
1982210 1982 07 29 311.01 34.18 16.48 0 1.4 NA NA 20.87
1982211 1982 07 30 267.29 36.37 19.01 0 2.01 NA NA 25.34
1982212 1982 07 31 251.74 33.28 19.16 0 1.94 NA NA 28.3
1982213 1982 08 01 274.85 32.89 19.53 0 1.66 NA NA 24.13
1982214 1982 08 02 296.02 33.69 18.68 0 1.73 NA NA 24.2
1982215 1982 08 03 319.38 29.86 15.21 0 0.95 NA NA 17.31
1982216 1982 08 04 316.29 34.29 15.83 0 1.07 NA NA 13.9
1982217 1982 08 05 286.39 36.03 16.87 0 1.41 NA NA 21.14
1982218 1982 08 06 228.16 33.85 17.01 0 0.48 NA NA 35.98
1982219 1982 08 07 294.44 33.26 18.44 0 1.85 NA NA 22.37
1982220 1982 08 08 283.17 35.85 19.52 0 2.19 NA NA 16.09
1982221 1982 08 09 292.5 36.52 20.06 0 1.86 NA NA 13.31
1982222 1982 08 10 303.94 36.94 20.19 0 2.19 NA NA 15.84
1982223 1982 08 11 298.52 36.02 19.76 0 2.04 NA NA 15.14
1982224 1982 08 12 315.19 35.96 19.49 0 2.18 NA NA 15.48
1982225 1982 08 13 323.28 34.92 18.82 0 2.83 NA NA 13.95
1982226 1982 08 14 315.18 33.42 17.93 0 2.65 NA NA 13.83
1982227 1982 08 15 314.08 33.9 17.6 0 2.03 NA NA 15.71
1982228 1982 08 16 317.79 32.47 15.96 0 2.1 NA NA 23.08
1982229 1982 08 17 319.42 32.48 15.63 0 2.57 NA NA 11.66
1982230 1982 08 18 306.93 30.01 14.83 0 2.26 NA NA 13.62
1982231 1982 08 19 292.91 28.35 13.54 0 0.45 NA NA 17.15
1982232 1982 08 20 294.13 32.46 14.89 0 1.36 NA NA 18.87
1982233 1982 08 21 291.34 32.97 15.76 0 0.89 NA NA 19.05
1982234 1982 08 22 286.35 35.22 17.34 0 1.79 NA NA 16.18
1982235 1982 08 23 270.42 39.12 21.33 0 2.57 NA NA 13.99
1982236 1982 08 24 220.98 36.3 21.39 0 1.57 NA NA 22.27
1982237 1982 08 25 229.22 28.57 18.65 0 2.28 NA NA 23.62
1982238 1982 08 26 242.64 33.73 19.81 0 2.97 NA NA 22.48
1982239 1982 08 27 257.71 31.76 19.06 0 1.79 NA NA 21.33
1982240 1982 08 28 247.44 32.97 18.89 0 1.82 NA NA 21.32
1982241 1982 08 29 256.95 33.67 18.68 0 2.04 NA NA 17.08
1982242 1982 08 30 256.05 35.27 18.85 0 1.16 NA NA 17.27
1982243 1982 08 31 251.86 34.14 17.19 0 0.95 NA NA 19.03
1982244 1982 09 01 236.92 36.41 18.55 0 0.75 NA NA 19.38
1982245 1982 09 02 222.94 35.92 18.48 0 1.13 NA NA 22.57
1982246 1982 09 03 242.75 36.89 19.83 0 2.07 NA NA 17.61
1982247 1982 09 04 287.48 35.52 19.42 0 1.45 NA NA 15.88
1982248 1982 09 05 287.71 35.96 19.05 0 1.54 NA NA 16.08
1982249 1982 09 06 206.17 36.62 19.42 2.17 2.44 NA NA 24.55
1982250 1982 09 07 231.02 29.77 15.98 0 3.24 NA NA 38.12
1982251 1982 09 08 221.02 26.1 14.31 0 3.47 NA NA 26.7
1982252 1982 09 09 238.24 24.58 12.09 0 2.11 NA NA 22.03
1982253 1982 09 10 265.63 26.78 11.22 0 1.1 NA NA 17.5
1982254 1982 09 11 235.1 31.49 14.02 0 2.06 NA NA 23.16
1982255 1982 09 12 259.18 27.35 11.1 0 2.43 NA NA 13
1982256 1982 09 13 258.49 26.79 10.49 0 0.98 NA NA 15.11
1982257 1982 09 14 209.9 26.24 10.41 0 0.51 NA NA 28.08
1982258 1982 09 15 204.11 26.68 11.85 0 0.66 NA NA 28.47
1982259 1982 09 16 239.23 25.65 12.24 0 1.47 NA NA 24.11
1982260 1982 09 17 241.87 26.92 12.73 0 1.73 NA NA 22.24
1982261 1982 09 18 234.79 28.6 13.78 0 2.49 NA NA 21.59
1982262 1982 09 19 205.83 29.77 15.06 0 3.25 NA NA 19.65
1982263 1982 09 20 194.49 27.4 14.52 1.48 2.01 NA NA 27.33
1982264 1982 09 21 103.16 24.04 14.13 8.6 0.89 NA NA 52.6
1982265 1982 09 22 230.47 16.99 11.6 0 0.76 NA NA 32.68
1982266 1982 09 23 203.62 22.64 9.09 0 0.99 NA NA 31.16
1982267 1982 09 24 138.64 28.4 12.77 0 3.06 NA NA 39.23
1982268 1982 09 25 65 23.73 12.32 10.53 2.17 NA NA 66
1982269 1982 09 26 176.92 19.89 10.45 0 0.99 NA NA 40.92
1982270 1982 09 27 194.94 25.28 11.86 0 0.27 NA NA 37.41
1982271 1982 09 28 201.76 26.95 12.69 0 0.79 NA NA 35.91
1982272 1982 09 29 215.61 25.93 11.82 0 0.99 NA NA 32.42
1982273 1982 09 30 229.32 27.52 11.97 0 2.48 NA NA 28.41
1982274 1982 10 01 202.9 24.9 11.39 0 3.72 NA NA 29.13
1982275 1982 10 02 214.7 20.59 9.33 0 2.99 NA NA 25.36
1982276 1982 10 03 220.76 21.43 8.41 0 1.09 NA NA 23.7
1982277 1982 10 04 209.96 22.08 8.24 0 1.5 NA NA 21.43
1982278 1982 10 05 222.69 24.27 8.68 0 1.86 NA NA 23
1982279 1982 10 06 176.86 22.26 7.95 1.62 2.47 NA NA 29.85
1982280 1982 10 07 115 26.03 10.89 0 3.66 NA NA 42.88
1982281 1982 10 08 199.39 18.64 9.01 0 2.36 NA NA 27.79
1982282 1982 10 09 178.85 23.57 9.71 0 1.27 NA NA 25.4
1982283 1982 10 10 87.52 27.1 12.66 0 1.95 NA NA 42.98
1982284 1982 10 11 193.07 19.21 9.7 0 2.59 NA NA 22.41
1982285 1982 10 12 177.35 22.05 8.9 0 1.52 NA NA 18.3
1982286 1982 10 13 147.28 24.63 9.73 0.29 2.51 NA NA 28.94
1982287 1982 10 14 193.43 23.06 8.76 0 4.05 NA NA 26.26
1982288 1982 10 15 153.41 17.33 5.75 0 1.94 NA NA 25.35
1982289 1982 10 16 73.79 27.23 11.69 17.12 4.11 NA NA 70.88
1982290 1982 10 17 126.4 17.14 9 1.46 4.1 NA NA 59.55
1982291 1982 10 18 123.65 16.42 8.6 0.4 3.75 NA NA 52.51
1982292 1982 10 19 49.02 21.89 12.17 1.59 3.66 NA NA 69.88
1982293 1982 10 20 72.83 19.54 10.17 2.16 4.04 NA NA 66.27
1982294 1982 10 21 155.12 18.09 7.23 0 1.38 NA NA 40.86
1982295 1982 10 22 106.54 19.92 7.19 2.33 2.28 NA NA 57.06
1982296 1982 10 23 151.12 19.67 8.07 1.06 3.11 NA NA 52.69
1982297 1982 10 24 81.72 15.89 7.03 0.69 2.6 NA NA 66.5
1982298 1982 10 25 137.51 17.79 8.15 7.35 3.74 NA NA 57.89
1982299 1982 10 26 152.96 16.57 6.45 0 1.75 NA NA 34.82
1982300 1982 10 27 152.53 21.34 8.3 0 1.53 NA NA 38.99
1982301 1982 10 28 170.35 23.68 10.49 0 2.13 NA NA 36.4
1982302 1982 10 29 178.06 22.6 9.42 0 1.57 NA NA 39.62
1982303 1982 10 30 144.21 22.09 8.27 0 2.85 NA NA 40.95
1982304 1982 10 31 163.96 17.41 5.96 0 1.94 NA NA 33.6
1982305 1982 11 01 152.93 15.66 3.47 0 1.57 NA NA 25.9
1982306 1982 11 02 156.75 17.15 3.7 0 2.35 NA NA 17.81
1982307 1982 11 03 147.47 22.08 7.52 0 3.22 NA NA 20.82
1982308 1982 11 04 144.26 23.9 9.91 0 2.68 NA NA 28.38
1982309 1982 11 05 138.1 22.73 9.81 0 2.06 NA NA 41.02
1982310 1982 11 06 137.35 15.89 4.39 0 2.59 NA NA 27.28
1982311 1982 11 07 149.62 12.9 0.85 0 1.9 NA NA 19.04
1982312 1982 11 08 152.24 13.81 0.85 0 0.83 NA NA 30.02
1982313 1982 11 09 69.42 14.66 0 0 1.74 NA NA 48.31
1982314 1982 11 10 142.81 13.11 1.09 0 2 NA NA 25.51
1982315 1982 11 11 127.76 14.1 1.02 0 1.67 NA NA 24.63
1982316 1982 11 12 143.94 20.6 6.03 0 1.6 NA NA 27.6
1982317 1982 11 13 132.72 23.52 9.06 0 2.59 NA NA 34.45
1982318 1982 11 14 144.3 21.49 7.95 0 2.13 NA NA 39.02
1982319 1982 11 15 121.39 18.48 4.29 0 2.2 NA NA 39.8
1982320 1982 11 16 136.41 17.09 2.75 0 2.09 NA NA 20.94
1982321 1982 11 17 129.29 16.58 2.86 0 1.73 NA NA 24.65
1982322 1982 11 18 127.88 21 5.85 0 1.84 NA NA 33.26
1982323 1982 11 19 138.09 15.84 1.99 0 1.09 NA NA 23.17
1982324 1982 11 20 137.71 15.88 0.52 0 1 NA NA 20.39
1982325 1982 11 21 58.69 21.26 4.89 11.77 3.61 NA NA 63.95
1982326 1982 11 22 95.17 15.57 4.37 18.42 6.11 NA NA 69.39
1982327 1982 11 23 113.87 11.88 2.33 3.62 2.98 NA NA 48.68
1982328 1982 11 24 59.09 22.94 10.85 18.48 3.59 NA NA 78.52
1982329 1982 11 25 88.78 17.11 10.41 7.87 3.15 NA NA 69.01
1982330 1982 11 26 68.96 13.88 7.18 16.47 3.97 NA NA 80.31
1982331 1982 11 27 36.87 11.75 4.93 2.98 2.99 NA NA 77.23
1982332 1982 11 28 107.66 7.27 0.76 0 4.41 NA NA 47.97
1982333 1982 11 29 132.54 8.86 -0.38 0 0.91 NA NA 40.31
1982334 1982 11 30 114 16.75 3.76 0 1.73 NA NA 40.84
1982335 1982 12 01 115.96 13.88 1.06 0 0.47 NA NA 29.68
1982336 1982 12 02 127.99 17.45 2.65 0 1.74 NA NA 25.31
1982337 1982 12 03 119.5 19.36 4.23 0 2.46 NA NA 41.43
1982338 1982 12 04 45.87 22.67 10.19 2.84 3.63 NA NA 86.27
1982339 1982 12 05 58.54 12.37 8.87 7.08 4.43 NA NA 80.5
1982340 1982 12 06 99.76 9.24 3.6 0 4.39 NA NA 43.95
1982341 1982 12 07 63.13 13.47 3.7 0 1.72 NA NA 57.7
1982342 1982 12 08 33.37 15.6 7.36 0.34 3.62 NA NA 79.12
