*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 13.09 -3.78 -9.4 0 0.75 NA NA 61.43
1981332 1981 11 28 12.82 -4.44 -14.28 0 1.12 NA NA 60.75
1981333 1981 11 29 12.72 -5.1 -11.93 0 0.94 NA NA 65.05
1981334 1981 11 30 13.49 -1.98 -6.96 1.1 1.69 NA NA 63.31
1981335 1981 12 01 6.61 4.09 -1.99 1.38 1.52 NA NA 85.63
1981336 1981 12 02 6.04 2.95 -0.5 1.41 0.96 NA NA 89.68
1981337 1981 12 03 5.61 1.77 -0.15 1.73 0.96 NA NA 88.79
1981338 1981 12 04 5.39 1.31 -0.57 0.63 0.87 NA NA 87.77
1981339 1981 12 05 5.5 2.19 -0.5 0.45 0.86 NA NA 87.14
1981340 1981 12 06 5.22 3.7 0.41 0.86 1.52 NA NA 84.44
1981341 1981 12 07 5.41 2.82 0.21 5.15 1.89 NA NA 81.31
1981342 1981 12 08 4.85 4.28 -0.65 3.92 1.45 NA NA 78.5
1981343 1981 12 09 5.93 2.79 -2.15 0.8 1.44 NA NA 80.72
1981344 1981 12 10 4.37 5.2 -2.11 0.8 1.13 NA NA 84.6
1981345 1981 12 11 9.8 2.43 -2.15 5.13 1.71 NA NA 77.68
1981346 1981 12 12 8.25 3.78 -1.18 0 1.63 NA NA 80.03
1981347 1981 12 13 3.84 0.83 -1.75 1.78 1.26 NA NA 83.94
1981348 1981 12 14 4.55 1.2 -1.92 1.2 0.78 NA NA 87.32
1981349 1981 12 15 7.61 -8.54 -11.1 1.11 0.95 NA NA 69.23
1981350 1981 12 16 9.66 2.86 -8.46 0 1.16 NA NA 64.87
1981351 1981 12 17 8.67 -5.4 -10.73 1.57 1.26 NA NA 48.2
1981352 1981 12 18 3.63 7.36 -3.62 3.02 1.13 NA NA 85.34
1981353 1981 12 19 4.32 -5.49 -9.78 3.87 1.36 NA NA 82.88
1981354 1981 12 20 5.61 -11.07 -19.28 0 1.27 NA NA 27.27
1981355 1981 12 21 7.53 -1.91 -18.73 0 0.52 NA NA 48.36
1981356 1981 12 22 6.39 -10.3 -20.31 0 0.53 NA NA 58.43
1981357 1981 12 23 9.51 -2.1 -13.7 0.91 1.84 NA NA 53.38
1981358 1981 12 24 4.55 7.53 -4.16 2.76 1.75 NA NA 75.7
1981359 1981 12 25 5.26 0.09 -5.42 0.35 1.19 NA NA 87.19
1981360 1981 12 26 4.99 1.01 -5.3 0.28 1.26 NA NA 73.29
1981361 1981 12 27 4.52 4.21 -1.27 2.18 1.54 NA NA 86.97
1981362 1981 12 28 4.21 -4.76 -6.07 0.45 0.77 NA NA 81.99
1981363 1981 12 29 10.31 -5.47 -11.69 0 1.04 NA NA 65.88
1981364 1981 12 30 8.33 -9.6 -17.18 0 1.26 NA NA 14.3
1981365 1981 12 31 4.08 10.49 -4.41 2.49 2.25 NA NA 80.24
1982001 1982 01 01 8.3 3.84 -2.5 0 2.3 NA NA 55.35
1982002 1982 01 02 9.03 -9.29 -12.97 0 1.39 NA NA 21.51
1982003 1982 01 03 4.84 1.63 -10.95 2.48 1.73 NA NA 62.2
1982004 1982 01 04 4.88 16.79 1.88 2.9 2.03 NA NA 84.92
1982005 1982 01 05 6.16 -5.84 -6.78 0.42 1.5 NA NA 71.51
1982006 1982 01 06 7.39 -2.37 -11.84 0 1.29 NA NA 72.6
1982007 1982 01 07 9.59 -11.83 -18.96 0 0.59 NA NA 59.76
1982008 1982 01 08 9.4 -13.2 -21.18 0 0.19 NA NA 84.24
1982009 1982 01 09 11.23 -20.33 -24.17 0 0.29 NA NA 82.27
1982010 1982 01 10 15.29 -20.51 -23.89 0 1.62 NA NA 49.86
1982011 1982 01 11 14.8 -4.85 -14.79 0 1.68 NA NA 77.93
1982012 1982 01 12 10.65 -13.84 -18.76 0.47 0.66 NA NA 80.48
1982013 1982 01 13 15.34 -11.61 -20.03 1.04 1.14 NA NA 20.45
1982014 1982 01 14 9.11 1.27 -9.81 8.02 2.28 NA NA 77.22
1982015 1982 01 15 15.48 -6.98 -12.76 0.79 2.21 NA NA 59.58
1982016 1982 01 16 11.39 -14.75 -20.56 0 1.8 NA NA 66.85
1982017 1982 01 17 12.29 -16.8 -25.92 0 0.88 NA NA 72.62
1982018 1982 01 18 17.26 -20.64 -26.64 0.3 1.13 NA NA 24.4
1982019 1982 01 19 12.56 -4.91 -21.33 0 1.24 NA NA 77.45
1982020 1982 01 20 20.9 -14.18 -21.56 0 1.02 NA NA 68.23
1982021 1982 01 21 14.36 -19.82 -22 0 1.27 NA NA 84.9
1982022 1982 01 22 14.55 -20.56 -22.67 0 0.66 NA NA 84.48
1982023 1982 01 23 22.2 -19.25 -22.51 1.63 1.81 NA NA 26.08
1982024 1982 01 24 15.54 7.8 -13.24 1.11 1.13 NA NA 73.66
1982025 1982 01 25 11.91 2.55 -8.79 3.96 1.8 NA NA 75.71
1982026 1982 01 26 13.75 4.87 -6.61 1.07 1.79 NA NA 60.15
1982027 1982 01 27 27.93 4.24 -4.3 0 1.97 NA NA 57.51
1982028 1982 01 28 18.23 8.54 1.6 0 2.52 NA NA 84.16
1982029 1982 01 29 21.54 -0.86 -2.58 0 3 NA NA 47.51
1982030 1982 01 30 25.28 -3.28 -8.98 0 2.15 NA NA 68.24
1982031 1982 01 31 14.75 -1.67 -9.56 13.25 2.15 NA NA 68.44
1982032 1982 02 01 20.48 7.06 -5.73 3.95 2.55 NA NA 60.84
1982033 1982 02 02 36.05 1.07 -8.53 0.68 2.18 NA NA 69.64
1982034 1982 02 03 29.68 -14.35 -19.27 0 1.01 NA NA 69.11
1982035 1982 02 04 25.81 -6.54 -19.33 0 0.9 NA NA 82.28
1982036 1982 02 05 29.34 -18.54 -20.31 1.22 1.57 NA NA 7.41
1982037 1982 02 06 27.38 14.19 -3.98 5.77 2.39 NA NA 70.81
1982038 1982 02 07 39.89 7.33 -1.28 0 2.44 NA NA 71.5
1982039 1982 02 08 33.64 -4.03 -8.14 0.25 2.5 NA NA 57.97
1982040 1982 02 09 38.68 -2.82 -12.18 0 2.05 NA NA 68.92
1982041 1982 02 10 44.12 -6.33 -13.7 1.31 1.69 NA NA 37.3
1982042 1982 02 11 28.11 17.72 0.88 0.4 2.06 NA NA 81.86
1982043 1982 02 12 38.06 -4.32 -6.84 1.57 2.04 NA NA 67.02
1982044 1982 02 13 39.58 2.5 -8.43 0.54 2.31 NA NA 60.09
1982045 1982 02 14 54.05 -6.08 -13.95 0 0.79 NA NA 57.16
1982046 1982 02 15 24.15 -4.94 -13.35 6.33 2.05 NA NA 54.21
1982047 1982 02 16 51.33 13.14 -3.77 2.04 2.56 NA NA 67.67
1982048 1982 02 17 53.85 1.98 -5.61 0.31 2.51 NA NA 63.71
1982049 1982 02 18 59.49 -3 -8.08 1.07 1.35 NA NA 42.8
1982050 1982 02 19 24.48 12.69 0.58 3.83 1.15 NA NA 83.19
1982051 1982 02 20 52.87 -0.72 -2.56 1.22 1.78 NA NA 80
1982052 1982 02 21 0 4.63 -0.76 2.57 0.62 NA NA 80.25
1982053 1982 02 22 57.17 -7.33 -8.95 0.5 1.79 NA NA 64.43
1982054 1982 02 23 65.01 -3.4 -12.73 0 0.72 NA NA 74.6
1982055 1982 02 24 54.9 -2.06 -8.72 7.05 2.55 NA NA 71.36
1982056 1982 02 25 57.61 6.82 -1.63 4.39 1.68 NA NA 77.59
1982057 1982 02 26 43.85 -1.63 -4.79 4.33 1.48 NA NA 79.8
1982058 1982 02 27 74.73 -12.35 -16.56 0.39 1.71 NA NA 59.18
1982059 1982 02 28 83.06 -3.57 -17.27 2.36 1.47 NA NA 26.47
1982060 1982 03 01 64.45 1.58 -14.66 0 2.02 NA NA 67.86
1982061 1982 03 02 37.49 0.41 -14.44 3.36 1.61 NA NA 43.63
1982062 1982 03 03 32.44 14.22 -6.67 6 1.4 NA NA 80.61
1982063 1982 03 04 78.57 0.9 -9.8 0 1.85 NA NA 57.53
1982064 1982 03 05 38.65 4.72 -9.73 0.72 1.7 NA NA 70.33
1982065 1982 03 06 29.2 14.67 -0.05 3.19 2.46 NA NA 82.6
1982066 1982 03 07 81.49 -2.08 -5.25 0.59 2.67 NA NA 60.42
1982067 1982 03 08 109.48 -3.49 -10.83 0.61 1.65 NA NA 27.36
1982068 1982 03 09 31.5 12.57 -1.31 9.25 1.61 NA NA 82.84
1982069 1982 03 10 78.45 3.25 -1.57 0.58 1.94 NA NA 81.43
1982070 1982 03 11 116.94 -0.27 -4.76 0.57 1.89 NA NA 74.48
1982071 1982 03 12 44.26 1.38 -5.99 1.29 1.52 NA NA 76.38
1982072 1982 03 13 117.5 -1.28 -9.26 0 0.89 NA NA 73.91
1982073 1982 03 14 76.23 0.25 -10.09 1.79 1.86 NA NA 64.49
1982074 1982 03 15 62.68 11.17 -3.06 2.5 1.08 NA NA 82.84
1982075 1982 03 16 151.95 -4.68 -10.46 0 1.1 NA NA 77.35
1982076 1982 03 17 145.09 -1.7 -12.93 0 0.87 NA NA 52.66
1982077 1982 03 18 140.62 -3.49 -14.19 0 0.96 NA NA 42.16
1982078 1982 03 19 137.86 -1.58 -14.24 0 0.88 NA NA 56.51
1982079 1982 03 20 161.36 -1.69 -13.89 0 0.77 NA NA 50.3
1982080 1982 03 21 169.7 -2.8 -15.54 0 0.87 NA NA 33.96
1982081 1982 03 22 173 4.26 -10.73 0 1.83 NA NA 39.68
1982082 1982 03 23 175.67 2.08 -9.06 0 1.73 NA NA 41.46
1982083 1982 03 24 156.74 -1.29 -12.11 0 1.21 NA NA 37.96
1982084 1982 03 25 174.47 4.86 -9.64 0 1.22 NA NA 40.26
1982085 1982 03 26 153.19 7.91 -5.5 0 1.64 NA NA 59.48
1982086 1982 03 27 61.74 8.71 -0.7 1.36 1.66 NA NA 82.08
1982087 1982 03 28 71.83 4.94 1.71 0.4 1.44 NA NA 83.4
1982088 1982 03 29 167.79 1.45 0.63 0.55 1.68 NA NA 81.16
1982089 1982 03 30 126.59 -0.52 -3.45 0.42 1.32 NA NA 81.72
1982090 1982 03 31 109.03 3.17 -3.54 0.83 0.88 NA NA 79.3
1982091 1982 04 01 146.51 -0.23 -7.21 0 0.12 NA NA 64.14
1982092 1982 04 02 191.59 2.17 -8.71 0 0.74 NA NA 38.1
1982093 1982 04 03 185.16 0.54 -11.93 0 0.18 NA NA 44.06
1982094 1982 04 04 139.76 15.3 0.25 2.23 1.29 NA NA 72.67
1982095 1982 04 05 101.59 4.25 0.1 0 1.21 NA NA 76.6
1982096 1982 04 06 193.2 -1.67 -5.78 0 1.32 NA NA 43
1982097 1982 04 07 177.99 3.48 -6.59 0 1.21 NA NA 43.22
1982098 1982 04 08 200.52 4.68 -6.62 0 0.82 NA NA 45.39
1982099 1982 04 09 161.17 2.47 -8.44 0 0.52 NA NA 48.14
1982100 1982 04 10 196.17 5.41 -6.91 0 0.9 NA NA 45.23
1982101 1982 04 11 62.12 11.54 -0.76 2.37 1.31 NA NA 82.79
1982102 1982 04 12 155.65 3.72 -1.48 2.34 1.19 NA NA 75.64
1982103 1982 04 13 88.45 10.59 2.66 1.7 1.11 NA NA 91.8
1982104 1982 04 14 191.08 0.87 -1.13 0 1.2 NA NA 57.59
1982105 1982 04 15 136.22 7.01 -2.79 0.49 0.31 NA NA 64.51
1982106 1982 04 16 199.18 7.01 -2.69 0 0.62 NA NA 39.24
1982107 1982 04 17 223.99 7.96 -3.68 0 0.11 NA NA 34.4
1982108 1982 04 18 116.58 11.92 -0.82 3.42 1.28 NA NA 43.31
1982109 1982 04 19 201.07 15.02 3.74 0 0.82 NA NA 42.5
1982110 1982 04 20 133.53 13.16 3.82 0.2 1.26 NA NA 53.77
1982111 1982 04 21 46.83 11.2 3.33 3.31 1.79 NA NA 84.46
1982112 1982 04 22 221.56 3.95 -0.17 0 2.37 NA NA 30.73
1982113 1982 04 23 253.63 3.96 -2.18 0 2.37 NA NA 17.06
1982114 1982 04 24 241.12 5.38 -2.35 0 1.7 NA NA 23.93
1982115 1982 04 25 256.9 4.78 -2.5 0 1.03 NA NA 25.34
1982116 1982 04 26 260.24 7.57 -2.24 0 1.05 NA NA 24.05
1982117 1982 04 27 267.96 9.85 -1.15 0 1.12 NA NA 24.51
1982118 1982 04 28 170.68 10.88 -0.25 0 1.12 NA NA 42.75
1982119 1982 04 29 116.96 11.84 2.78 0 1.21 NA NA 65.92
1982120 1982 04 30 195.52 4.1 -1.34 0 0.81 NA NA 32.23
1982121 1982 05 01 278.45 6.46 -4.41 0 0.25 NA NA 23.09
1982122 1982 05 02 301.22 9.76 -3.84 0 0.74 NA NA 24.39
1982123 1982 05 03 104.89 12.54 -1.34 0 0.34 NA NA 57.15
1982124 1982 05 04 173.39 8.24 -1.69 1.16 0.9 NA NA 53.01
1982125 1982 05 05 61.45 10.66 0.15 12.56 1.19 NA NA 85.2
1982126 1982 05 06 307.91 6.09 -1.36 0 0.82 NA NA 27.46
1982127 1982 05 07 211.2 7.37 -2.94 3.22 0.89 NA NA 39.35
1982128 1982 05 08 269.91 10.03 -0.99 0 0.53 NA NA 39.39
1982129 1982 05 09 304.4 11.07 -0.24 0 0.89 NA NA 26.91
1982130 1982 05 10 284.39 9.56 -2.88 0 0.1 NA NA 24.38
1982131 1982 05 11 303.25 14.1 -0.29 0 0.89 NA NA 18.99
1982132 1982 05 12 298.28 8.8 -2.47 0 0.99 NA NA 22.77
1982133 1982 05 13 295.11 8.33 -3.43 0.97 0.89 NA NA 29.2
1982134 1982 05 14 138.29 17.2 2.96 2.59 1.08 NA NA 58.29
1982135 1982 05 15 119.23 9.99 0.88 1.6 0.99 NA NA 54.86
1982136 1982 05 16 205.35 8.38 -1.07 0.58 0.74 NA NA 47.41
1982137 1982 05 17 280.78 9.71 -1.42 0 0.99 NA NA 29.56
1982138 1982 05 18 267.99 13.37 -0.23 0 0.74 NA NA 29.87
1982139 1982 05 19 127.51 12 -0.93 0.91 0.82 NA NA 72.42
1982140 1982 05 20 99.16 15.73 5.7 4.53 1.07 NA NA 77.99
1982141 1982 05 21 123.91 13.25 4.76 0 0.72 NA NA 68.81
1982142 1982 05 22 336.9 12.16 2.99 0 1.62 NA NA 26.98
1982143 1982 05 23 327.49 13.07 1.5 0 1.49 NA NA 22.14
1982144 1982 05 24 299.03 12.04 0.5 0 1.06 NA NA 24.56
1982145 1982 05 25 274.1 12.05 -0.71 1.55 0.34 NA NA 39.19
1982146 1982 05 26 276.45 16.58 2.32 0.51 0.89 NA NA 39.07
1982147 1982 05 27 293.64 16.72 3.15 0 1.3 NA NA 40.46
1982148 1982 05 28 248.21 13.43 2.32 0.98 1.18 NA NA 33.89
1982149 1982 05 29 205.69 14.2 1.91 2.12 1.3 NA NA 40.63
1982150 1982 05 30 215.62 13.85 2.21 0 1.53 NA NA 33.27
1982151 1982 05 31 271.39 12.28 1.91 0 1.41 NA NA 30.64
1982152 1982 06 01 325.98 13.01 2.19 1.91 0.76 NA NA 37.43
1982153 1982 06 02 186.94 18.47 7.05 2.71 0.9 NA NA 48.27
1982154 1982 06 03 316.23 24.81 13.77 7.05 1.13 NA NA 46.54
1982155 1982 06 04 241.73 18.72 10.44 6.28 1.35 NA NA 55.09
1982156 1982 06 05 143.21 16.51 7.02 4.28 1.34 NA NA 54.98
1982157 1982 06 06 117.26 17.35 8.36 0.97 1.65 NA NA 74.01
1982158 1982 06 07 81.98 11.82 7.82 1.38 0.76 NA NA 89.09
1982159 1982 06 08 215.31 7.45 3.89 0 0.69 NA NA 54.26
1982160 1982 06 09 261.6 14.76 4.31 0 0.48 NA NA 40.64
1982161 1982 06 10 206.52 24.71 11.43 0.29 0.59 NA NA 52.85
1982162 1982 06 11 104.13 18.06 10.78 5.32 1.6 NA NA 80.57
1982163 1982 06 12 355.3 12.57 7.35 0 1.62 NA NA 41.78
1982164 1982 06 13 222.33 15.79 6.4 2.76 1.01 NA NA 52.13
1982165 1982 06 14 121.42 16.34 6.61 4.5 0.85 NA NA 59.14
1982166 1982 06 15 112.59 18.32 8.11 2.74 1.2 NA NA 75.27
1982167 1982 06 16 123.02 9.78 4.69 1.03 1.35 NA NA 65.61
1982168 1982 06 17 294.94 10.23 4.29 0 0.91 NA NA 39.07
1982169 1982 06 18 202.38 15.02 4.26 0 0.91 NA NA 41.45
1982170 1982 06 19 220.62 22.29 10.69 2.13 0.69 NA NA 54.87
1982171 1982 06 20 141.35 12.11 4.95 0 1 NA NA 64.67
1982172 1982 06 21 337.71 15.69 4.16 0 0.59 NA NA 37.31
1982173 1982 06 22 142.17 20.94 6.26 2.8 0.6 NA NA 54.71
1982174 1982 06 23 322.06 19.08 5.95 0 0.46 NA NA 40.99
1982175 1982 06 24 330.21 20.53 6.47 0 0.9 NA NA 46.23
1982176 1982 06 25 319.36 17.11 5.03 0 0.6 NA NA 40.55
1982177 1982 06 26 293.09 19.94 5.79 0 0.74 NA NA 40.61
1982178 1982 06 27 330.47 19.91 5.88 0 0.69 NA NA 38.07
1982179 1982 06 28 321.21 20.61 5.7 0 0.28 NA NA 39.24
1982180 1982 06 29 260.12 22.5 6.7 0 0.59 NA NA 41.79
1982181 1982 06 30 90.71 24.17 9.27 3.55 0.9 NA NA 77.86
1982182 1982 07 01 320.63 17.14 7.48 0 0.51 NA NA 44.63
1982183 1982 07 02 308.31 20.88 6.93 0 0.32 NA NA 42.73
1982184 1982 07 03 276.71 26.86 11.34 0 0.33 NA NA 46.07
1982185 1982 07 04 285.08 22.02 10.19 0 0.52 NA NA 44.39
1982186 1982 07 05 142.65 24.92 11.81 0 0.7 NA NA 50.18
1982187 1982 07 06 219.8 23.48 14.03 0 0.7 NA NA 50.44
1982188 1982 07 07 191.05 20.43 10.89 6.75 0.4 NA NA 53.26
1982189 1982 07 08 243.85 21.81 10.21 2.95 0.71 NA NA 59.98
1982190 1982 07 09 276.04 20.33 8.96 2.47 1.11 NA NA 52.17
1982191 1982 07 10 227.88 18.08 6.91 1.08 0.79 NA NA 44.25
1982192 1982 07 11 252.2 23.05 10.46 1.37 1.17 NA NA 51.92
1982193 1982 07 12 280.6 18.06 10.07 0 1.07 NA NA 43.03
1982194 1982 07 13 264 19.76 9.43 0 0.7 NA NA 48.38
1982195 1982 07 14 157.98 24.8 14.08 0 0.81 NA NA 57.73
1982196 1982 07 15 279.69 24.1 16.79 0 0.89 NA NA 47.42
1982197 1982 07 16 255.62 24.04 16.27 0 0.9 NA NA 48.43
1982198 1982 07 17 218.99 26.72 18.48 0 0.98 NA NA 45.55
1982199 1982 07 18 132 23.41 16.53 0 1.1 NA NA 57.1
1982200 1982 07 19 278.9 19.07 12.34 0 0.98 NA NA 44.41
1982201 1982 07 20 321.43 22.48 11.28 0 0.62 NA NA 41.96
1982202 1982 07 21 246.65 24.16 12.22 0 0.32 NA NA 48.32
1982203 1982 07 22 227.62 23.17 12.08 0 0.97 NA NA 47.74
1982204 1982 07 23 131.1 26.65 15.28 23.14 1.24 NA NA 75.03
1982205 1982 07 24 306.89 19.02 12.61 0 0.88 NA NA 46.03
1982206 1982 07 25 83.01 23.56 13.16 9 0.79 NA NA 79.38
1982207 1982 07 26 141.32 14.88 9.48 1.15 1.31 NA NA 59.89
1982208 1982 07 27 212.04 12.75 5.9 0 0.86 NA NA 45.81
1982209 1982 07 28 197.61 16.73 5.06 0 0.33 NA NA 51.01
1982210 1982 07 29 204.65 26.78 13.63 0 0.97 NA NA 47.66
1982211 1982 07 30 225.12 20.44 13.21 0 1.09 NA NA 43.94
1982212 1982 07 31 174.87 21.35 12.29 0 1.09 NA NA 46.87
1982213 1982 08 01 218.72 19.42 11.26 0 0.68 NA NA 46.58
1982214 1982 08 02 200.36 23.11 14.07 0 1.02 NA NA 45.24
1982215 1982 08 03 291.64 21.3 12.5 0 1.11 NA NA 37.89
1982216 1982 08 04 289.52 22.81 11.71 0 0.81 NA NA 37.08
1982217 1982 08 05 284.18 23.87 11.29 0 0.83 NA NA 36.7
1982218 1982 08 06 141.83 24.29 11.37 3.3 0.96 NA NA 52.48
1982219 1982 08 07 215.81 20 9.62 9.21 0.88 NA NA 44.97
1982220 1982 08 08 100.1 23.36 12.46 18.89 1.37 NA NA 48.24
1982221 1982 08 09 127.65 20.9 12.39 24.74 1.52 NA NA 87.57
1982222 1982 08 10 101.46 16.75 12.25 4.59 1.21 NA NA 84.04
1982223 1982 08 11 74.45 14.55 9.65 1.49 1.09 NA NA 80.65
1982224 1982 08 12 157.42 15.58 8.99 2.25 0.84 NA NA 56.53
1982225 1982 08 13 217.97 19.2 9.54 2.33 1.03 NA NA 51.32
1982226 1982 08 14 187.23 19.25 9.48 2.19 1.03 NA NA 61.64
1982227 1982 08 15 192.29 16.57 9.24 0 0.96 NA NA 55.28
1982228 1982 08 16 134.29 16.71 9.83 0 0.68 NA NA 72.84
1982229 1982 08 17 98.23 12.97 7.38 0 0.22 NA NA 71.74
1982230 1982 08 18 167.58 15.95 7.35 3.94 0.5 NA NA 63.45
1982231 1982 08 19 214.98 15.27 6.14 0 0.6 NA NA 47.47
1982232 1982 08 20 197.55 17.27 6.73 0 0.75 NA NA 48.7
1982233 1982 08 21 176.88 16.31 6.3 0 0.6 NA NA 49.99
1982234 1982 08 22 87.95 16.46 7.04 0 0.6 NA NA 70.32
1982235 1982 08 23 75 18.8 10.75 2.36 0.74 NA NA 85.5
1982236 1982 08 24 189.29 14.02 8.57 3.34 1.21 NA NA 55.26
1982237 1982 08 25 142.66 18.68 9.33 2.97 1.12 NA NA 50.32
1982238 1982 08 26 113.49 22.44 11.66 2.63 1.09 NA NA 68.52
1982239 1982 08 27 131.03 20.4 10.22 0 1.11 NA NA 54.14
1982240 1982 08 28 144.81 16.91 9.98 3.58 1.29 NA NA 59.34
1982241 1982 08 29 161.66 14.06 8.41 1.42 1.2 NA NA 55.27
1982242 1982 08 30 152.95 17.14 9.35 0.84 0.81 NA NA 72.75
1982243 1982 08 31 106.45 15.21 7.82 7.79 1.05 NA NA 68.45
1982244 1982 09 01 166.67 16.2 5.63 0 0.62 NA NA 46.27
1982245 1982 09 02 79.1 16.39 4.96 24.48 0.89 NA NA 70.52
1982246 1982 09 03 33.16 18.46 7.7 3.94 1.22 NA NA 89.32
1982247 1982 09 04 79.77 13.82 5.71 2.75 0.41 NA NA 77.24
1982248 1982 09 05 76.61 20.12 9.88 0 0.89 NA NA 84.76
1982249 1982 09 06 181.95 8.4 4.75 0 0.52 NA NA 45.87
1982250 1982 09 07 66.89 19.1 9.57 0.76 0.85 NA NA 89.63
1982251 1982 09 08 89.46 11.67 8.64 0 0.77 NA NA 74.32
1982252 1982 09 09 141.87 7.74 3.59 0 0.63 NA NA 45.86
1982253 1982 09 10 160.4 11.41 1.87 0 0.4 NA NA 40.42
1982254 1982 09 11 175.78 17.78 4.74 0 1.22 NA NA 40.95
1982255 1982 09 12 155.78 21.34 9.4 0 0.99 NA NA 55.8
1982256 1982 09 13 120.97 21.97 13 0 1.24 NA NA 79.22
1982257 1982 09 14 157.98 7.43 3.7 0 0.77 NA NA 46.07
1982258 1982 09 15 150.74 13.27 0.97 0 0.77 NA NA 39.86
1982259 1982 09 16 158.47 10.94 0.12 0 0.51 NA NA 37.33
1982260 1982 09 17 147.4 13.17 0.64 0 0.53 NA NA 38.37
1982261 1982 09 18 158.97 10.6 -0.2 0 0.5 NA NA 36.87
1982262 1982 09 19 138.23 11.28 0.1 0 0.32 NA NA 44.85
1982263 1982 09 20 90.6 18.8 7.64 0.33 0.93 NA NA 68.05
1982264 1982 09 21 45.46 16.85 10.95 0 1.08 NA NA 89.08
1982265 1982 09 22 148.77 8.28 5.5 0 1.33 NA NA 49.49
1982266 1982 09 23 147.41 8.62 0.73 0 0.86 NA NA 44.35
1982267 1982 09 24 123.38 10 -0.35 0 0.64 NA NA 45.7
1982268 1982 09 25 136.38 8.46 -1.16 0 0.84 NA NA 40.87
1982269 1982 09 26 83.75 5.98 -2.3 2.6 1.21 NA NA 53.56
1982270 1982 09 27 104.81 11.21 0.73 0 1.62 NA NA 37.42
1982271 1982 09 28 18.98 8.01 1.84 15.05 1.82 NA NA 73.17
1982272 1982 09 29 15.24 21.54 11.06 17.64 1.85 NA NA 87.75
1982273 1982 09 30 79.53 3.56 2.27 7.75 0.99 NA NA 57.08
1982274 1982 10 01 85 11.21 1.04 0 0.99 NA NA 52.33
1982275 1982 10 02 65.56 5.9 0.42 0.39 0.83 NA NA 65.12
1982276 1982 10 03 39.82 5.93 0.38 0.78 0.89 NA NA 83.8
1982277 1982 10 04 106.25 8.59 2.03 0 0.9 NA NA 63.23
1982278 1982 10 05 17.68 11.81 4.07 11.64 1.44 NA NA 89.57
1982279 1982 10 06 51.94 7.05 1.59 1.67 1.16 NA NA 83.94
1982280 1982 10 07 62.82 5.08 0.75 0 1.79 NA NA 48.37
1982281 1982 10 08 55.5 4.33 -0.38 0 0.7 NA NA 67.19
1982282 1982 10 09 18.17 4.61 -0.34 4.93 1.08 NA NA 80.13
1982283 1982 10 10 80.43 13.23 3.65 0 1.25 NA NA 65.39
1982284 1982 10 11 58.76 6.58 1.63 0.2 1.37 NA NA 56.83
1982285 1982 10 12 65.91 3.2 0.08 0 0.81 NA NA 73.42
1982286 1982 10 13 95.94 1.03 -2.53 0 0.83 NA NA 59.08
1982287 1982 10 14 74.81 1.76 -2.23 0 0.99 NA NA 51.06
1982288 1982 10 15 83.38 2.42 -2.19 0.92 0.9 NA NA 56.32
1982289 1982 10 16 40.67 6.89 1.18 0.68 0.4 NA NA 88.29
1982290 1982 10 17 53.57 7.05 4.24 0 1.15 NA NA 86.34
1982291 1982 10 18 29.56 7.4 4.85 3.36 1.43 NA NA 88.04
1982292 1982 10 19 78.33 5.95 1.59 0 0.76 NA NA 84.12
1982293 1982 10 20 18.56 14.35 5.26 9.35 1.55 NA NA 87.39
1982294 1982 10 21 40.88 8.44 3.11 2.75 1.74 NA NA 68.29
1982295 1982 10 22 38.23 6.17 1.4 5.42 1.27 NA NA 69.53
1982296 1982 10 23 30.27 7.24 0.59 1.76 1.37 NA NA 63.36
1982297 1982 10 24 45.24 0.07 -4.68 1.63 0.56 NA NA 83.84
1982298 1982 10 25 55.39 4.66 -4.59 0 0.81 NA NA 81.32
1982299 1982 10 26 42.3 2.86 -3.04 0 0.81 NA NA 64.48
1982300 1982 10 27 51.78 1.16 -3.11 0 0.9 NA NA 63.5
1982301 1982 10 28 46.6 1.48 -2.95 2.83 1.1 NA NA 58.83
1982302 1982 10 29 2.9 8.38 2.84 2.5 1.54 NA NA 87.83
1982303 1982 10 30 43.67 0.54 -1.31 0 1.07 NA NA 79.72
1982304 1982 10 31 41.99 1.26 -3.11 0 0.9 NA NA 77.71
1982305 1982 11 01 39 0.66 -4.5 0 1.11 NA NA 76.42
1982306 1982 11 02 25.81 0.63 -4.62 3.97 0.93 NA NA 79.35
1982307 1982 11 03 36.41 5.54 -1.34 0.2 0.84 NA NA 81.83
1982308 1982 11 04 13.3 5.37 -0.48 13.86 1.49 NA NA 83.13
1982309 1982 11 05 27.3 4.08 -2.48 0.38 1.94 NA NA 59.3
1982310 1982 11 06 39.32 0.37 -4.72 0 0.67 NA NA 58
1982311 1982 11 07 31.82 -0.39 -4.56 0 0.47 NA NA 59.51
1982312 1982 11 08 20.07 0.48 -3.97 8.72 1.37 NA NA 72.92
1982313 1982 11 09 15.47 10.23 1.63 7.06 1.83 NA NA 82.8
1982314 1982 11 10 26.1 4.57 -0.44 0 1.37 NA NA 75.69
