*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 47.88 16.04 8.69 0 2.63 NA NA 54.43
1980357 1980 12 22 43.14 14.21 9.77 9.62 3.71 NA NA 75.05
1980358 1980 12 23 74.47 12.85 9.55 1.26 3.87 NA NA 67.89
1980359 1980 12 24 78.18 14.83 9.2 31.65 4.11 NA NA 66.62
1980360 1980 12 25 40.94 7.75 3.15 26.48 1.9 NA NA 60.25
1980361 1980 12 26 48.79 7.44 0.84 1.54 1.17 NA NA 44.04
1980362 1980 12 27 93.94 2.72 -3.22 0 2.38 NA NA 30.72
1980363 1980 12 28 54.68 4.25 -1.44 4.86 3.22 NA NA 44.02
1980364 1980 12 29 66.02 19.35 7.55 8.24 3.88 NA NA 70.16
1980365 1980 12 30 90.96 6.9 1.77 0 2.4 NA NA 43.24
1980366 1980 12 31 42.41 9.84 2.91 2.65 3.88 NA NA 54.69
1981001 1981 01 01 82.51 14.61 5.87 6.62 5.92 NA NA 56.6
1981002 1981 01 02 97.66 7.29 0.14 1.59 3.72 NA NA 51.22
1981003 1981 01 03 64.69 29.75 13.06 0 3.92 NA NA 80.35
1981004 1981 01 04 46.92 12.34 8.63 0 1.38 NA NA 70.93
1981005 1981 01 05 66.89 12.43 7.18 10.05 1.88 NA NA 69.62
1981006 1981 01 06 80.35 8.02 3.62 1.42 2.17 NA NA 51.48
1981007 1981 01 07 107.59 8.28 1.27 0 3.55 NA NA 41.78
1981008 1981 01 08 71.48 6.76 1.11 0 4.04 NA NA 43.15
1981009 1981 01 09 107.65 4.44 -1.09 0 2.8 NA NA 32.61
1981010 1981 01 10 117.36 3.66 -1.85 0 2.18 NA NA 33.44
1981011 1981 01 11 113.86 5.91 -0.62 0 1.86 NA NA 39.39
1981012 1981 01 12 122.28 5.4 -1.35 0 0.31 NA NA 42.02
1981013 1981 01 13 109.95 8.88 1.04 0.33 2.04 NA NA 43.44
1981014 1981 01 14 125.42 6.2 -1.49 0 2.88 NA NA 31.73
1981015 1981 01 15 116.28 2.95 -2.63 0 4.29 NA NA 26.37
1981016 1981 01 16 113.08 1.89 -2.18 0 2.59 NA NA 29.68
1981017 1981 01 17 134.46 3.78 -2.06 0 2.58 NA NA 21.64
1981018 1981 01 18 132.37 5.17 -1.47 0 3.06 NA NA 26.4
1981019 1981 01 19 112.2 6.93 -0.49 0 2.88 NA NA 37.75
1981020 1981 01 20 126.33 7.29 -0.19 0 2.06 NA NA 37.48
1981021 1981 01 21 123.11 6.42 -0.57 0 1.85 NA NA 39.8
1981022 1981 01 22 122.81 7.11 -0.37 0 2.52 NA NA 40.67
1981023 1981 01 23 128.24 7.52 0.03 0 2.07 NA NA 39.29
1981024 1981 01 24 129.76 7.64 -0.18 0 1.69 NA NA 38.44
1981025 1981 01 25 137.81 9.58 0.35 0 2.59 NA NA 36.3
1981026 1981 01 26 133 8.96 0.61 0 2.83 NA NA 36.49
1981027 1981 01 27 131.25 8.51 0.67 0 2.29 NA NA 40.46
1981028 1981 01 28 130.92 9.12 0.27 0 1.51 NA NA 43.35
1981029 1981 01 29 135 9.65 0.34 0 1.16 NA NA 43.14
1981030 1981 01 30 134.26 11.27 1.29 0 1.95 NA NA 46.96
1981031 1981 01 31 136.22 11.43 2.04 0 1.94 NA NA 48.07
1981032 1981 02 01 132.93 11.24 1.04 0 2.65 NA NA 38.37
1981033 1981 02 02 139.79 7.33 -0.62 0 1 NA NA 37.15
1981034 1981 02 03 79.04 11.16 2.63 0.44 1.27 NA NA 43.1
1981035 1981 02 04 81.82 11.6 5.2 0 2.2 NA NA 52.8
1981036 1981 02 05 135.4 12.1 5.09 0 2.41 NA NA 49.85
1981037 1981 02 06 98.7 14 6.26 8.12 2.84 NA NA 59.56
1981038 1981 02 07 94.78 8.45 1.61 11.79 3.44 NA NA 42.17
1981039 1981 02 08 93.64 5.11 -2.13 0 4.17 NA NA 30.02
1981040 1981 02 09 161.54 1.35 -3.61 0 1.83 NA NA 23.94
1981041 1981 02 10 160.94 3.4 -3.33 0 2.61 NA NA 23.6
1981042 1981 02 11 168.97 2.64 -3.74 0 3.6 NA NA 18.41
1981043 1981 02 12 170.32 3.4 -2.41 0 3.23 NA NA 19.33
1981044 1981 02 13 166.09 5.98 -1.69 0 2.33 NA NA 29.81
1981045 1981 02 14 162.54 5.72 -2.34 0 1.92 NA NA 30.27
1981046 1981 02 15 175.84 6.9 -2.03 0 2.02 NA NA 29.24
1981047 1981 02 16 162.95 8.6 -1.39 0 2.14 NA NA 34.87
1981048 1981 02 17 176.72 8.88 -1.1 0 1.16 NA NA 34.68
1981049 1981 02 18 155.47 9.98 -0.25 0.96 2.36 NA NA 41.14
1981050 1981 02 19 65.32 18.12 7.75 1.13 2.94 NA NA 64.31
1981051 1981 02 20 66.7 11.48 5.92 7.84 2.66 NA NA 66.6
1981052 1981 02 21 101.77 9.95 3.09 0.5 1.43 NA NA 53.5
1981053 1981 02 22 161.69 10.03 -0.24 0 0.51 NA NA 39.4
1981054 1981 02 23 197.73 13.21 0.98 0 1.67 NA NA 42.32
1981055 1981 02 24 69.23 23.1 9.63 0 2.49 NA NA 75.28
1981056 1981 02 25 77.9 16.03 11.59 0 2.35 NA NA 84.57
1981057 1981 02 26 100.97 14.75 10.22 12.8 2.99 NA NA 76.69
1981058 1981 02 27 147.13 8.11 3.42 5 4.16 NA NA 41.59
1981059 1981 02 28 120.49 7.78 2.1 0 4.9 NA NA 37.8
1981060 1981 03 01 127.28 7.61 2.09 0 4.92 NA NA 29.58
1981061 1981 03 02 181.54 5.35 0.42 0 4.16 NA NA 21.36
1981062 1981 03 03 196.39 6.46 -0.89 0 2.4 NA NA 23.84
1981063 1981 03 04 151.34 8.61 -1.2 0 0.99 NA NA 33.2
1981064 1981 03 05 140.23 15.63 1.91 0 0.59 NA NA 38.06
1981065 1981 03 06 95.03 18.77 8.2 0 1.12 NA NA 69.22
1981066 1981 03 07 159.45 13.46 6.02 0 0.9 NA NA 50.92
1981067 1981 03 08 215.58 17.35 5.31 0 0.45 NA NA 44.85
1981068 1981 03 09 175.83 16.56 4.47 0 1.2 NA NA 40.92
1981069 1981 03 10 185.27 15.75 4.99 0 2.08 NA NA 41.78
1981070 1981 03 11 48.54 15.11 4.31 2.89 2.38 NA NA 50.74
1981071 1981 03 12 230.06 11.04 1.16 0 1.69 NA NA 27.95
1981072 1981 03 13 177.14 11.6 2.51 0 1.56 NA NA 32.8
1981073 1981 03 14 165.78 13.33 2.41 0 1.28 NA NA 39.92
1981074 1981 03 15 168.28 14.97 2.74 0 1.35 NA NA 38.45
1981075 1981 03 16 173.28 15.65 4.61 0 2.37 NA NA 38.65
1981076 1981 03 17 203.21 10.94 0.97 0 0.9 NA NA 29.83
1981077 1981 03 18 211 19.19 7.91 0 2.8 NA NA 47.72
1981078 1981 03 19 85.68 19.66 9.87 36.76 3.73 NA NA 80.86
1981079 1981 03 20 208.21 8.49 4.13 0.9 2.98 NA NA 32.94
1981080 1981 03 21 245.65 8.29 0.4 0 2.5 NA NA 23.61
1981081 1981 03 22 160.27 11.18 1.36 0 2.8 NA NA 35.3
1981082 1981 03 23 122.85 18.92 6.67 9.29 3.85 NA NA 48.96
1981083 1981 03 24 237.17 12.42 3.23 0 1.36 NA NA 33.55
1981084 1981 03 25 81.99 21.85 8.64 12.28 3.46 NA NA 50.48
1981085 1981 03 26 128.01 9.16 3.12 0 2.58 NA NA 39.99
1981086 1981 03 27 260.29 10.69 0.68 0 1.41 NA NA 29.84
1981087 1981 03 28 70.34 17.23 4.34 5.82 3.33 NA NA 49.44
1981088 1981 03 29 261.01 13.19 1.53 0 1.49 NA NA 38.78
1981089 1981 03 30 279.37 27.11 8.95 0 3.69 NA NA 43.91
1981090 1981 03 31 212.03 21.49 11.27 0 4.59 NA NA 40.92
1981091 1981 04 01 243.74 18.12 9.18 0.21 2.79 NA NA 39.61
1981092 1981 04 02 270.65 18.81 8.15 0 2.8 NA NA 37.27
1981093 1981 04 03 107.7 19.42 8.6 39 3.48 NA NA 45.41
1981094 1981 04 04 203.18 12.15 6.07 1.61 3.2 NA NA 20.27
1981095 1981 04 05 81.08 14.35 8.45 16.71 4.71 NA NA 39.46
1981096 1981 04 06 182.18 12.24 5.17 0 2.76 NA NA 26.7
1981097 1981 04 07 240.93 15.23 6.69 0 2.43 NA NA 30.79
1981098 1981 04 08 221.38 21.57 10.82 0 2.41 NA NA 45.54
1981099 1981 04 09 215.5 20.24 12.16 0 3.66 NA NA 47.36
1981100 1981 04 10 213.13 20.32 12.89 0 3.59 NA NA 58.11
1981101 1981 04 11 137.01 21.74 13.49 2.04 1.85 NA NA 83.42
1981102 1981 04 12 278.62 21.47 14.29 0 4.57 NA NA 35.51
1981103 1981 04 13 314.07 25.18 14.47 0 3.66 NA NA 31.94
1981104 1981 04 14 259.07 25.53 13.41 0 1.85 NA NA 53.65
1981105 1981 04 15 246.21 22.64 11.43 0 2.56 NA NA 51.67
1981106 1981 04 16 264.62 20.77 11.43 0 1.76 NA NA 47.72
1981107 1981 04 17 306.43 23.67 12.85 0 3.4 NA NA 39.97
1981108 1981 04 18 234.42 28.23 17.32 0 2.79 NA NA 38.19
1981109 1981 04 19 285.58 26.61 17.6 0 4.2 NA NA 37.71
1981110 1981 04 20 277.2 24.21 13.68 0 3.26 NA NA 43.24
1981111 1981 04 21 198.95 18.81 8.99 0 3.14 NA NA 27.5
1981112 1981 04 22 248.89 13.33 5.04 0 2.71 NA NA 22.33
1981113 1981 04 23 308.68 13.87 2.56 0 0.75 NA NA 17.36
1981114 1981 04 24 317.18 21.24 5.6 0 0.97 NA NA 23.99
1981115 1981 04 25 175.81 24.37 9.41 0 1.22 NA NA 39.38
1981116 1981 04 26 220.47 19.82 9.13 2.56 1.27 NA NA 41
1981117 1981 04 27 285.26 23.83 11.41 0 3.69 NA NA 35.53
1981118 1981 04 28 310.95 19.89 9.21 0 3.35 NA NA 25.16
1981119 1981 04 29 313.37 21.39 9.62 0 1.76 NA NA 28.28
1981120 1981 04 30 328.97 22.63 9.56 0 1.46 NA NA 33.58
1981121 1981 05 01 291.25 26.36 11.8 0 2.79 NA NA 25.51
1981122 1981 05 02 284.05 27.19 14.89 0 3.92 NA NA 23.64
1981123 1981 05 03 300.16 23.81 13.38 0 3.31 NA NA 32.35
1981124 1981 05 04 302.09 22.94 12.43 0 2.98 NA NA 26.81
1981125 1981 05 05 287.35 21.27 11.82 0 3.08 NA NA 27.36
1981126 1981 05 06 310.21 19.07 9.85 0 1.44 NA NA 23.56
1981127 1981 05 07 224.54 22.88 9.98 9.53 3.21 NA NA 23.72
1981128 1981 05 08 206.13 26.34 12.35 0 1.84 NA NA 53.46
1981129 1981 05 09 297.58 22.58 11.59 0 1.71 NA NA 29.89
1981130 1981 05 10 320.25 22.34 10.36 0 1.74 NA NA 24.03
1981131 1981 05 11 318.1 25.94 12.04 0 1.76 NA NA 23.55
1981132 1981 05 12 323.46 27.66 13.09 0 1.82 NA NA 25.22
1981133 1981 05 13 274.35 27.12 12.5 0 3.26 NA NA 24.09
1981134 1981 05 14 331.55 25.33 12.03 0 1.33 NA NA 23.97
1981135 1981 05 15 334.82 24.98 11.59 0 1.75 NA NA 22.49
1981136 1981 05 16 341.76 30.02 12.87 0 1.44 NA NA 24.23
1981137 1981 05 17 363.46 29.22 12.1 0 0.7 NA NA 22.94
1981138 1981 05 18 220.91 29.98 11.77 0 1.53 NA NA 22.98
1981139 1981 05 19 326.9 27.48 12.36 0 2.26 NA NA 26.78
1981140 1981 05 20 324.19 25.93 11.7 0 1.68 NA NA 23.6
1981141 1981 05 21 342.54 31.3 14.98 0 3.52 NA NA 22.53
1981142 1981 05 22 334.4 30.29 16.24 0 4.31 NA NA 19.6
1981143 1981 05 23 308.56 26.35 14.94 0 4.55 NA NA 24.28
1981144 1981 05 24 290.39 25.37 15.06 0 4.53 NA NA 27.22
1981145 1981 05 25 297.17 24.21 14.67 0 3.82 NA NA 28.82
1981146 1981 05 26 282.87 24.26 14.13 0 2.98 NA NA 30.52
1981147 1981 05 27 346.65 25.75 14.09 0 1.22 NA NA 26.09
1981148 1981 05 28 322.28 31.87 17.09 0 1.45 NA NA 24.18
1981149 1981 05 29 301.65 29.06 14.74 0 0.93 NA NA 29.81
1981150 1981 05 30 290.88 36.17 18.27 1.41 3.59 NA NA 29.65
1981151 1981 05 31 301.06 33.41 18.59 0 4.39 NA NA 23.92
1981152 1981 06 01 212.26 29.59 16.73 8.36 2.25 NA NA 32.18
1981153 1981 06 02 167.17 25.31 16.12 5.44 0.49 NA NA 39.39
1981154 1981 06 03 318.06 23.86 14.92 0 1.07 NA NA 25.83
1981155 1981 06 04 281.38 26.99 14.45 0 0.83 NA NA 27.32
1981156 1981 06 05 304.1 29.55 15.18 0 1.33 NA NA 29.13
1981157 1981 06 06 332.05 25.27 13.56 0 0.62 NA NA 24.43
1981158 1981 06 07 356.71 32.08 16.54 4.1 1.68 NA NA 25.58
1981159 1981 06 08 280.58 31.3 17.76 1.55 2.78 NA NA 27.21
1981160 1981 06 09 249.14 29.13 16.96 0.59 1.37 NA NA 34.46
1981161 1981 06 10 258.17 25.39 16.84 3.71 1.78 NA NA 30.88
1981162 1981 06 11 253.51 22.24 15.96 0.98 3.09 NA NA 27.18
1981163 1981 06 12 267.57 27.56 17.06 0 3.34 NA NA 25.13
1981164 1981 06 13 367.52 24.43 15.46 0 2.77 NA NA 17.53
1981165 1981 06 14 366.55 26.43 13.86 0 2.06 NA NA 21.27
1981166 1981 06 15 36.41 30.96 15.05 5.76 0.74 NA NA 43.11
1981167 1981 06 16 363.69 21.62 12.75 0 1.08 NA NA 21.28
1981168 1981 06 17 264.69 25.12 12.01 0.66 0.94 NA NA 25.18
1981169 1981 06 18 253.87 27.04 13.11 0 1.06 NA NA 24.9
1981170 1981 06 19 255.27 28.87 15.83 0.61 3.08 NA NA 31.77
1981171 1981 06 20 260.38 29.04 17.78 0.38 3.17 NA NA 35.52
1981172 1981 06 21 347.15 24.59 16.37 0 1.79 NA NA 28.83
1981173 1981 06 22 319.63 29.22 16.08 0 1.05 NA NA 17.41
1981174 1981 06 23 359.45 35.88 18.68 0 2.94 NA NA 14.66
1981175 1981 06 24 360.53 36.43 20.88 0 4.02 NA NA 17.3
1981176 1981 06 25 358.98 32.48 20.66 0 4.35 NA NA 20.73
1981177 1981 06 26 363.55 29.29 19.06 0 3.32 NA NA 19.15
1981178 1981 06 27 354.16 31.58 19.08 0 3.07 NA NA 18.78
1981179 1981 06 28 355.59 34.31 20.58 0 3.53 NA NA 18.55
1981180 1981 06 29 343.3 33.82 20.79 0 4.29 NA NA 20.3
1981181 1981 06 30 360.5 34.82 21.38 0 4.77 NA NA 17.45
1981182 1981 07 01 342.78 33.2 20.61 0 4.44 NA NA 21.53
1981183 1981 07 02 349.15 34.28 21.48 0 3.84 NA NA 14.08
1981184 1981 07 03 348.35 34.79 21.31 0 2.56 NA NA 17.64
1981185 1981 07 04 285.19 30.92 18.44 1.68 1.36 NA NA 34.89
1981186 1981 07 05 318.2 31.11 18.3 0 1.89 NA NA 43.7
1981187 1981 07 06 302.47 31.81 19.32 0 1.54 NA NA 33.96
1981188 1981 07 07 338.37 37.51 22.83 0 3.1 NA NA 22.21
1981189 1981 07 08 343.71 34.51 22.58 0 3.21 NA NA 20.2
1981190 1981 07 09 358.86 36.99 23.07 0 3.51 NA NA 14.88
1981191 1981 07 10 358.69 37.33 22.76 0 4.12 NA NA 12.8
1981192 1981 07 11 356.16 38.71 23.42 0 4.11 NA NA 15.36
1981193 1981 07 12 361.02 37.88 23.99 0 3.54 NA NA 12.65
1981194 1981 07 13 362.6 38.22 24 0 3.36 NA NA 6.81
1981195 1981 07 14 357.5 40.16 24.1 0 3.09 NA NA 9.3
1981196 1981 07 15 352.97 40.47 23.99 0 3.82 NA NA 13.22
1981197 1981 07 16 356.89 33.15 22.23 0 4.37 NA NA 10.3
1981198 1981 07 17 365.15 27.77 19.62 0 3.97 NA NA 8.13
1981199 1981 07 18 349.61 33.12 19.34 0 2.88 NA NA 11.47
1981200 1981 07 19 347.51 38.01 21.9 0 4.12 NA NA 16.03
1981201 1981 07 20 346.81 29.75 19.82 0 4.8 NA NA 16.87
1981202 1981 07 21 339.02 36.83 21.55 0 4.38 NA NA 18.98
1981203 1981 07 22 344.7 37.73 21.55 0 4.21 NA NA 13.02
1981204 1981 07 23 349.32 38.13 22.78 0 3.65 NA NA 8.49
1981205 1981 07 24 327.82 34.76 18.69 0 2.29 NA NA 16.5
1981206 1981 07 25 336.11 33.84 18.78 0.68 3.1 NA NA 23.33
1981207 1981 07 26 339.73 22.44 16.61 0 2.77 NA NA 15.64
1981208 1981 07 27 352.49 26.05 16.7 0 3.72 NA NA 9.51
1981209 1981 07 28 327.96 34.87 19.33 0 4.72 NA NA 18.26
1981210 1981 07 29 310.41 31.6 18.38 0 5.04 NA NA 20.55
1981211 1981 07 30 331.47 32.14 19.66 0 5.02 NA NA 14.94
1981212 1981 07 31 330.55 34.33 20.84 0 4.88 NA NA 16.43
1981213 1981 08 01 343.23 32.65 20.58 0 4.3 NA NA 16.72
1981214 1981 08 02 321.72 32.93 19.52 0 3.16 NA NA 22.75
1981215 1981 08 03 331.19 32.22 18.51 0 2.05 NA NA 23.01
1981216 1981 08 04 331.16 30.1 15.95 0 1.32 NA NA 20.17
1981217 1981 08 05 326.19 37.01 19 0 2.25 NA NA 13.05
1981218 1981 08 06 332.39 40.06 22.77 0 3.42 NA NA 9.36
1981219 1981 08 07 324.56 37.54 23.62 0 3.84 NA NA 15.06
1981220 1981 08 08 321.77 34.11 22.27 0 3.26 NA NA 14.15
1981221 1981 08 09 305.21 36 21.6 0 2.07 NA NA 16.08
1981222 1981 08 10 299.91 39.84 23.42 0 2.86 NA NA 20.04
1981223 1981 08 11 291.91 33.44 21.35 0 2.2 NA NA 22.75
1981224 1981 08 12 318.71 33.97 20.01 0 3.8 NA NA 13.4
1981225 1981 08 13 313.23 24.73 15.83 0 2.05 NA NA 20.12
1981226 1981 08 14 292.87 28.84 15.93 0 1.62 NA NA 20.96
1981227 1981 08 15 283.79 35.29 19.12 0 2.03 NA NA 17.81
1981228 1981 08 16 293.88 38.91 22.77 0 2.81 NA NA 14.41
1981229 1981 08 17 285.61 34.95 22.39 0 2.64 NA NA 13.5
1981230 1981 08 18 296.26 36.29 22.84 0 3.01 NA NA 14.06
1981231 1981 08 19 288.7 36.23 23.22 0 4.14 NA NA 18.94
1981232 1981 08 20 272.02 32.54 21.46 0 4.34 NA NA 25.81
1981233 1981 08 21 284.45 32.19 20.9 0 4.17 NA NA 20.68
1981234 1981 08 22 272.24 34.32 21.64 0.65 3.91 NA NA 20.65
1981235 1981 08 23 264.19 33.97 21.33 0 3.56 NA NA 22.35
1981236 1981 08 24 283.68 32.51 20.56 0 2.95 NA NA 16.66
1981237 1981 08 25 271.8 34.9 20.64 0 2.47 NA NA 19.65
1981238 1981 08 26 273.12 33.1 18 0 2.02 NA NA 24.37
1981239 1981 08 27 267.18 37.36 20.77 0 3.24 NA NA 24.62
1981240 1981 08 28 283.46 27.48 19.38 0 3.72 NA NA 13.48
1981241 1981 08 29 275.22 29.52 18.63 0 3.32 NA NA 19.37
1981242 1981 08 30 266.38 31.39 18.27 0 2.89 NA NA 23.58
1981243 1981 08 31 273.02 28.47 17.6 0 3.01 NA NA 20.21
1981244 1981 09 01 281.82 25.62 17.32 0 3.67 NA NA 16.88
1981245 1981 09 02 265.84 27.25 16.57 0 3.74 NA NA 20.13
1981246 1981 09 03 278.14 23.03 14.41 0 3.08 NA NA 18.2
1981247 1981 09 04 286.59 28.77 16.35 0 3.75 NA NA 19.68
1981248 1981 09 05 273.5 27.66 16.66 0 3.63 NA NA 17.81
1981249 1981 09 06 280.96 27.4 15.77 0 2.53 NA NA 13.38
1981250 1981 09 07 275.38 30.51 15.48 0 1.61 NA NA 14.55
1981251 1981 09 08 262.15 32.63 15.8 0 1.11 NA NA 25.28
1981252 1981 09 09 266.4 29.4 15.63 0 1.92 NA NA 19.99
1981253 1981 09 10 241.89 32.15 14.77 0 1.53 NA NA 30.59
1981254 1981 09 11 217.22 33.29 17.24 0 1.73 NA NA 40.04
1981255 1981 09 12 214.32 27.95 17.26 0 1.62 NA NA 36.11
1981256 1981 09 13 197.45 25.65 15.79 0.27 2.03 NA NA 37.03
1981257 1981 09 14 243.17 22.74 13.3 0 0.9 NA NA 23.99
1981258 1981 09 15 236.76 25.9 12.78 0 1.11 NA NA 23.89
1981259 1981 09 16 239.84 28.48 14.03 0 1.71 NA NA 24.25
1981260 1981 09 17 242.6 27.48 14.49 0 2.77 NA NA 19.54
1981261 1981 09 18 237.95 26.45 14.58 0 2.63 NA NA 20.75
1981262 1981 09 19 205.39 25.8 15.28 0 3.45 NA NA 24.3
1981263 1981 09 20 232.57 22.81 14.46 0 2.76 NA NA 20.46
1981264 1981 09 21 229 23.22 12.47 0 1.21 NA NA 19.58
1981265 1981 09 22 227.58 27.94 13.89 0 1.73 NA NA 16.68
1981266 1981 09 23 228.81 31.08 16.21 0 2.06 NA NA 15.64
1981267 1981 09 24 217.42 32.6 18.43 0 1.41 NA NA 14.21
1981268 1981 09 25 215.63 29.02 16.55 0 1.2 NA NA 16.02
1981269 1981 09 26 208.85 29.69 14.47 0 0.66 NA NA 21.93
1981270 1981 09 27 200.9 31.48 14.16 0 0.42 NA NA 27.36
1981271 1981 09 28 198.98 31.79 15.3 0 0.26 NA NA 27.84
1981272 1981 09 29 238.95 29.27 15.24 0 0.91 NA NA 23.76
1981273 1981 09 30 199.97 33.3 17.81 0 2.53 NA NA 23.49
1981274 1981 10 01 239.41 34.91 20.5 0 3.65 NA NA 15.81
1981275 1981 10 02 215.78 34.25 19.27 0 3.68 NA NA 20.73
1981276 1981 10 03 224.55 27.13 16.58 0 3.27 NA NA 20.7
1981277 1981 10 04 222.33 26.29 15.75 0 3.82 NA NA 23.77
1981278 1981 10 05 171.4 26.33 15.99 0 4.32 NA NA 27.33
1981279 1981 10 06 154.65 24.81 15.96 0 4.34 NA NA 28.41
1981280 1981 10 07 194.3 23.97 15.29 0 4.34 NA NA 25.37
1981281 1981 10 08 203.41 23.82 14.08 0 3.17 NA NA 18.67
1981282 1981 10 09 199.7 23.49 13.07 0 1.73 NA NA 14.04
1981283 1981 10 10 212.68 28.41 13.89 0 1.18 NA NA 22.57
1981284 1981 10 11 203.68 29.96 14.66 0 1.31 NA NA 21.99
1981285 1981 10 12 178.99 29.83 13.94 0 1.17 NA NA 25.42
1981286 1981 10 13 202.48 29.24 13.41 0 0.77 NA NA 27.43
1981287 1981 10 14 179.34 33.3 17.7 0 4.52 NA NA 16.3
1981288 1981 10 15 185.95 26.48 15.64 0 5.15 NA NA 16.36
1981289 1981 10 16 176.48 25.83 15.45 0 5.07 NA NA 19.62
1981290 1981 10 17 159.63 25.32 15.15 0 5.1 NA NA 24.59
1981291 1981 10 18 165.91 25.37 15.97 0 5.23 NA NA 22.24
1981292 1981 10 19 154.69 25.05 15.37 0 4.12 NA NA 23.26
1981293 1981 10 20 150.78 25.65 15.23 0 1.52 NA NA 28.89
1981294 1981 10 21 144.67 23.69 12.64 0.37 0.51 NA NA 36.83
1981295 1981 10 22 149.64 25.7 13.71 0 1.97 NA NA 30.62
1981296 1981 10 23 153.19 22.75 12.43 0 1.81 NA NA 26.36
1981297 1981 10 24 130.27 20.6 9.44 0 1.52 NA NA 25.43
1981298 1981 10 25 159.69 20.5 7.63 0 3.02 NA NA 12.61
1981299 1981 10 26 167.78 13.75 4.06 0 2.61 NA NA 5.62
1981300 1981 10 27 174.37 12.75 3.24 0 1 NA NA 8.09
1981301 1981 10 28 90.14 19.97 8.37 0 2.65 NA NA 22.1
1981302 1981 10 29 119.74 22.88 12.11 0 2.85 NA NA 30.88
1981303 1981 10 30 79.81 20.42 12.2 0 2.32 NA NA 29.9
1981304 1981 10 31 138.1 17.3 9.71 0 2.67 NA NA 22.11
1981305 1981 11 01 172.44 15.2 5.56 0 0.82 NA NA 21.71
1981306 1981 11 02 149.91 18.02 5.28 0 0.44 NA NA 23.51
1981307 1981 11 03 145.74 20.28 6.05 0 0.68 NA NA 26.97
1981308 1981 11 04 132.44 20.52 6.68 0 1.35 NA NA 39.06
1981309 1981 11 05 131.48 24.55 9.43 0 1.59 NA NA 42.3
1981310 1981 11 06 78.97 20.16 8.18 0 1.16 NA NA 46.02
1981311 1981 11 07 134.45 14.1 5.3 0 2.5 NA NA 25.68
1981312 1981 11 08 118.47 15.5 5.26 0 4.17 NA NA 26.87
1981313 1981 11 09 145.3 9.43 1.99 0 1.57 NA NA 19.74
1981314 1981 11 10 119.99 13.19 2.67 0 0.59 NA NA 28.73
1981315 1981 11 11 122.37 18.43 4.71 0 0.59 NA NA 37.01
1981316 1981 11 12 110.59 19.66 6 0 1.16 NA NA 38.73
1981317 1981 11 13 79.79 18.94 6.6 0 1.49 NA NA 36.84
1981318 1981 11 14 77.87 21.7 10.97 6.7 1.89 NA NA 63.41
1981319 1981 11 15 54.37 19.26 12.48 6.76 2.01 NA NA 66.35
1981320 1981 11 16 47.91 19.47 13.59 4.51 2.75 NA NA 74.39
1981321 1981 11 17 89.7 17.14 13.45 0 1.77 NA NA 62.16
1981322 1981 11 18 65.27 19.48 14.37 12.67 3.53 NA NA 72
1981323 1981 11 19 104.03 17.52 14.24 4.17 4.84 NA NA 49.85
1981324 1981 11 20 108.14 12.38 6.58 2.73 3.53 NA NA 37.85
1981325 1981 11 21 31.83 15.24 7.1 22.97 3.64 NA NA 43.41
1981326 1981 11 22 0.38 13.7 6.59 3.81 3.86 NA NA 38.34
1981327 1981 11 23 90.39 5.74 1.7 0 2.58 NA NA 26.08
1981328 1981 11 24 127.06 6.15 -0.17 0 1.58 NA NA 20
1981329 1981 11 25 126.17 6.65 -0.47 0 1.24 NA NA 19.13
1981330 1981 11 26 117 8.96 -0.03 0 0.25 NA NA 26.1
1981331 1981 11 27 71.77 13.35 2.63 0 1.44 NA NA 38.51
1981332 1981 11 28 52.66 18 7.09 13.18 3.25 NA NA 45.36
1981333 1981 11 29 105.8 9.29 3.2 0 3.22 NA NA 29.18
1981334 1981 11 30 119.1 8.41 1.02 0 1.05 NA NA 26.26
1981335 1981 12 01 118.67 9.54 -0.12 0 1.84 NA NA 45.35
1981336 1981 12 02 35.85 20.55 9 1.3 4.47 NA NA 69.51
1981337 1981 12 03 66.89 18.14 12.59 0 5.19 NA NA 61.07
1981338 1981 12 04 48.35 14.96 11.87 3.28 5.85 NA NA 64.03
1981339 1981 12 05 86.03 13.51 9 0.3 2.21 NA NA 70.91
1981340 1981 12 06 105.6 14.65 8.01 0 1.85 NA NA 66.73
1981341 1981 12 07 25.43 18.16 10.4 0 2.59 NA NA 87.55
1981342 1981 12 08 33.71 17.65 12.27 0 3.75 NA NA 80.77
1981343 1981 12 09 61.88 12.85 9.72 0 2.99 NA NA 79.34
1981344 1981 12 10 100.39 13.41 6.51 0 1.11 NA NA 68.95
1981345 1981 12 11 98.46 15.28 5.77 0 1.22 NA NA 58.8
1981346 1981 12 12 102.49 14.4 5.36 0 0.81 NA NA 58.66
1981347 1981 12 13 99.2 14.61 5.38 0 1.1 NA NA 57.64
1981348 1981 12 14 101.38 13.59 3.98 0 0.94 NA NA 57.22
1981349 1981 12 15 85.32 14.67 3.49 0 1.48 NA NA 59.21
