*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 88.15 16.23 4.22 0 1.09 NA NA 38.08
1981349 1981 12 15 131.71 16.36 4.54 0 1.65 NA NA 37.1
1981350 1981 12 16 134.15 18.1 5.44 0 2.2 NA NA 35.33
1981351 1981 12 17 91.22 17.47 5.18 1.04 1.63 NA NA 43.56
1981352 1981 12 18 35.39 20.05 9.26 5.34 2.44 NA NA 69.85
1981353 1981 12 19 16.16 13.72 7.48 14.71 3.19 NA NA 53.87
1981354 1981 12 20 123.4 9.91 4.09 0 3.09 NA NA 20.69
1981355 1981 12 21 19.26 8.74 3.96 41.67 3.03 NA NA 60.3
1981356 1981 12 22 52.94 18.08 8.22 20.66 2.76 NA NA 75.11
1981357 1981 12 23 28.34 15.07 8.34 15.8 2.36 NA NA 77.12
1981358 1981 12 24 98.98 12.78 5.61 0 1.26 NA NA 45.92
1981359 1981 12 25 57.93 17.56 8.18 5.03 2.77 NA NA 67.04
1981360 1981 12 26 13.19 19.79 11.8 5.5 2.64 NA NA 79.45
1981361 1981 12 27 3.03 12.45 10.37 12.47 1.18 NA NA 82.5
1981362 1981 12 28 16.43 13.19 10.4 13.09 1.41 NA NA 71.02
1981363 1981 12 29 75.49 10.22 6.71 0 2.37 NA NA 56.41
1981364 1981 12 30 97.62 14.08 4.37 0 0.73 NA NA 49.73
1981365 1981 12 31 70.22 16.65 4.68 0 0.46 NA NA 53.26
1982001 1982 01 01 105.02 13.84 2.63 0.95 0.22 NA NA 54.87
1982002 1982 01 02 99.72 15.21 2.86 0.95 0.28 NA NA 55.26
1982003 1982 01 03 117.3 15.56 3.53 0 1.03 NA NA 50.24
1982004 1982 01 04 126.95 14.3 2.42 0 0.73 NA NA 46.24
1982005 1982 01 05 50.63 15.09 2.7 3.78 1.06 NA NA 56.91
1982006 1982 01 06 35.06 16.41 7.96 18.98 2.74 NA NA 81.91
1982007 1982 01 07 41.05 15.96 9.56 2.08 1.17 NA NA 86.63
1982008 1982 01 08 72.77 15.86 11.31 5.52 2.01 NA NA 79.35
1982009 1982 01 09 44.08 14.27 8.88 9.29 2.43 NA NA 71.62
1982010 1982 01 10 76.79 10.11 6.27 0 1.43 NA NA 59.63
1982011 1982 01 11 55.96 14.05 6.61 1.66 1.49 NA NA 69.73
1982012 1982 01 12 140.2 13.03 6.24 0 1.17 NA NA 58.71
1982013 1982 01 13 104.94 15.31 5.39 0 2.15 NA NA 50.99
1982014 1982 01 14 113.19 15.68 5.24 0 2.42 NA NA 45.85
1982015 1982 01 15 128.68 16.37 5.22 0 1.79 NA NA 42.54
1982016 1982 01 16 78.33 16.64 4.86 0.95 1.18 NA NA 66.5
1982017 1982 01 17 66.77 15.4 4.8 0.55 0.84 NA NA 62.42
1982018 1982 01 18 81.86 13.49 4.19 1.84 1.79 NA NA 57.75
1982019 1982 01 19 110.64 12.87 2.53 0 1.11 NA NA 36.25
1982020 1982 01 20 149.66 13.07 2.6 0 2.29 NA NA 28.07
1982021 1982 01 21 111 11.77 2.53 0 2.77 NA NA 27.79
1982022 1982 01 22 146.76 12.26 2.23 0 1.9 NA NA 28.83
1982023 1982 01 23 67.63 11.66 1.38 0.29 1.07 NA NA 47.49
1982024 1982 01 24 88.28 13.43 2.28 1.46 1.35 NA NA 41.23
1982025 1982 01 25 103.16 12.3 2 0 1.11 NA NA 35.28
1982026 1982 01 26 134.37 8.4 0.53 0 0.82 NA NA 31.31
1982027 1982 01 27 88.33 9.49 0.95 0 1.02 NA NA 32.2
1982028 1982 01 28 149.28 9.2 1.06 0 0.83 NA NA 30.04
1982029 1982 01 29 77.7 10.14 2.44 1.79 2.51 NA NA 52
1982030 1982 01 30 118.44 15.77 3.65 0 1.53 NA NA 45.69
1982031 1982 01 31 155.99 11.73 1.98 2 1.91 NA NA 32.63
1982032 1982 02 01 41.18 18.44 7.07 15.92 1.74 NA NA 62.66
1982033 1982 02 02 48.69 13.2 8.05 1.48 0.93 NA NA 76.55
1982034 1982 02 03 170.01 13.01 5.94 0 2.43 NA NA 28.05
1982035 1982 02 04 115.6 12.15 4.49 0.1 3.09 NA NA 28.44
1982036 1982 02 05 55.5 13.22 6.53 5.33 1.4 NA NA 61.53
1982037 1982 02 06 26.76 15.58 9.37 8.31 0.8 NA NA 75.56
1982038 1982 02 07 24.64 12.45 8.86 17.61 2.56 NA NA 68.76
1982039 1982 02 08 57.93 9.73 7.01 3.8 2.1 NA NA 49.01
1982040 1982 02 09 77.65 8.03 4.15 0.88 1.62 NA NA 40.17
1982041 1982 02 10 60.77 11.86 3.87 0 1.28 NA NA 38
1982042 1982 02 11 141.96 10.82 2.99 0.85 1.18 NA NA 42.25
1982043 1982 02 12 112.96 17.92 6.96 0.1 1.29 NA NA 48.89
1982044 1982 02 13 199.85 15.98 5.68 0 1.19 NA NA 45.31
1982045 1982 02 14 203.12 22.02 7.28 7.39 2.27 NA NA 47.72
1982046 1982 02 15 27.43 23.29 10.01 64.77 2.77 NA NA 85.39
1982047 1982 02 16 37.11 10.05 6.23 7.26 3.05 NA NA 38.21
1982048 1982 02 17 97.54 7.46 4.69 0 2.79 NA NA 25.31
1982049 1982 02 18 193.54 6.54 1.99 0 1.87 NA NA 23.42
1982050 1982 02 19 204.36 8.08 0.19 0 0.56 NA NA 24.63
1982051 1982 02 20 216.58 13.59 2.42 0 2.76 NA NA 23.89
1982052 1982 02 21 217.23 16.14 4.16 0 2.95 NA NA 27.12
1982053 1982 02 22 222.14 17.03 5.42 0 2.77 NA NA 29.86
1982054 1982 02 23 173.45 18.82 6.72 0 1.17 NA NA 46.16
1982055 1982 02 24 50.42 21.41 9.99 22.41 0.92 NA NA 79.83
1982056 1982 02 25 28.37 12.06 8.33 21.47 1.4 NA NA 73.25
1982057 1982 02 26 106.97 7.12 4.26 5.61 2.57 NA NA 32.1
1982058 1982 02 27 214.45 10.78 2.07 0 1.43 NA NA 24.48
1982059 1982 02 28 63.55 17.23 8.52 2.65 3.15 NA NA 71.51
1982060 1982 03 01 79.7 14.98 9.54 16.73 2.29 NA NA 81.82
1982061 1982 03 02 80.96 9.05 4.7 2.65 1.27 NA NA 35.44
1982062 1982 03 03 228.5 9.51 3.16 0 1.16 NA NA 18.04
1982063 1982 03 04 202.94 10.39 3.4 0 0.59 NA NA 22.09
1982064 1982 03 05 124.2 13.68 4.39 0.64 2.27 NA NA 26.05
1982065 1982 03 06 74.97 22.18 9.48 7.62 1.16 NA NA 56.29
1982066 1982 03 07 80.34 15.84 9.62 9.12 2.77 NA NA 53.44
1982067 1982 03 08 71.18 13.34 10.06 0.15 0.92 NA NA 47.68
1982068 1982 03 09 69.08 13.67 9.89 0 1.79 NA NA 39.8
1982069 1982 03 10 70.78 21.08 10.24 0.2 1.89 NA NA 61.83
1982070 1982 03 11 150.23 14.39 9.95 0 1.88 NA NA 50.15
1982071 1982 03 12 79.41 15.25 8.69 5.27 1.88 NA NA 51.48
1982072 1982 03 13 38.08 14.67 7.68 17.73 1.69 NA NA 46.3
1982073 1982 03 14 31.42 10.03 7.14 18.35 1.78 NA NA 36.32
1982074 1982 03 15 227.81 4.61 3.85 0 1.59 NA NA 27.66
1982075 1982 03 16 261.56 12.96 3.05 0 0.51 NA NA 27.3
1982076 1982 03 17 270.67 18.3 5.13 0 1.16 NA NA 30.36
1982077 1982 03 18 262.68 19.44 4.87 0 0.79 NA NA 36.16
1982078 1982 03 19 165.33 22.67 8.41 0.64 1.02 NA NA 43.11
1982079 1982 03 20 47.63 20.68 9.2 68.61 2.07 NA NA 65.37
1982080 1982 03 21 11.37 10.92 7.8 14.97 2.08 NA NA 52.14
1982081 1982 03 22 83.54 11.23 8.68 9.85 2.47 NA NA 46.1
1982082 1982 03 23 76.14 8.82 6 0 0.71 NA NA 33.51
1982083 1982 03 24 88.87 15.09 7.55 8.39 0.42 NA NA 46.87
1982084 1982 03 25 127.32 15.64 9.63 4.95 1.19 NA NA 54.1
1982085 1982 03 26 275.22 18.18 8.05 0 1.49 NA NA 44.39
1982086 1982 03 27 73.32 20.7 9.05 0.56 2.17 NA NA 63.89
1982087 1982 03 28 95.93 15.13 8.98 4.19 0.7 NA NA 67.13
1982088 1982 03 29 129.15 14.43 8.53 6.25 1.19 NA NA 74.12
1982089 1982 03 30 238.94 16.63 8.19 0.2 0.14 NA NA 57.32
1982090 1982 03 31 270.42 17.43 6.78 0 0.33 NA NA 48.87
1982091 1982 04 01 234.14 21.6 7.87 0 0.74 NA NA 31.8
1982092 1982 04 02 208.43 23.05 9.06 0 0.65 NA NA 38.22
1982093 1982 04 03 262.55 20.33 7.85 0 0.91 NA NA 45.91
1982094 1982 04 04 167.22 22.92 9.68 2.22 1.28 NA NA 47.31
1982095 1982 04 05 152.25 18.85 9.13 6.35 0.91 NA NA 58.5
1982096 1982 04 06 243.57 17.45 7.07 0.71 0.65 NA NA 39.17
1982097 1982 04 07 143.8 22.93 9.36 3.3 0.32 NA NA 59.17
1982098 1982 04 08 227.24 17.95 7.41 0 0.48 NA NA 44.1
1982099 1982 04 09 226.34 22.3 9.04 0 0.31 NA NA 45.4
1982100 1982 04 10 274.93 25.56 10.93 0 1.17 NA NA 32.99
1982101 1982 04 11 184.97 26.59 10.75 0 0.83 NA NA 35.88
1982102 1982 04 12 261.92 22.47 8.51 0 0.97 NA NA 43.79
1982103 1982 04 13 249.08 22.95 9.15 0 1.03 NA NA 52.78
1982104 1982 04 14 140.66 21.88 10.01 16.12 0.98 NA NA 61.6
1982105 1982 04 15 215.13 16.68 9.48 0.84 0.75 NA NA 32.79
1982106 1982 04 16 295.67 17.69 7.25 0 0.84 NA NA 22.64
1982107 1982 04 17 300.11 18.9 7.19 0 0.54 NA NA 23.27
1982108 1982 04 18 266 22.26 8.69 0 0.9 NA NA 26.8
1982109 1982 04 19 272.59 20.85 6.92 0 0.47 NA NA 29.41
1982110 1982 04 20 275.06 22.66 7.41 0 0.75 NA NA 25.72
1982111 1982 04 21 281.86 23.13 7.47 0 1.3 NA NA 32.15
1982112 1982 04 22 243.9 27.13 11.92 0.27 1.8 NA NA 60.97
1982113 1982 04 23 257.02 24.94 13.96 0 2.19 NA NA 53.52
1982114 1982 04 24 248.49 20.96 12.02 0 0.47 NA NA 55.94
1982115 1982 04 25 268.92 25.62 12.24 0 0.65 NA NA 37.86
1982116 1982 04 26 323.9 27.19 12.43 0 1.04 NA NA 26.14
1982117 1982 04 27 208.64 26.86 11.33 0 0.83 NA NA 30.27
1982118 1982 04 28 310.32 24.44 11.35 0 1.17 NA NA 15.24
1982119 1982 04 29 321.68 18.9 8.56 0 1.3 NA NA 11.38
1982120 1982 04 30 258.7 19.57 6.54 4.2 1.4 NA NA 19.6
1982121 1982 05 01 274.48 25.17 10.31 0 2.06 NA NA 8.94
1982122 1982 05 02 293.86 26.1 12.33 0 1.65 NA NA 10.13
1982123 1982 05 03 300.46 26.27 11.78 0 1.32 NA NA 12.96
1982124 1982 05 04 314.52 27.15 10.21 0 0.9 NA NA 15.59
1982125 1982 05 05 276.32 32 13.61 0 0.7 NA NA 14.49
1982126 1982 05 06 133.75 37.99 19.94 0.68 1.93 NA NA 27.14
1982127 1982 05 07 289.7 25.46 16.17 0 2.41 NA NA 30.19
1982128 1982 05 08 310.09 21.81 12.39 0 1.54 NA NA 20.73
1982129 1982 05 09 313.95 27.96 12.79 0 0.6 NA NA 10.3
1982130 1982 05 10 257.52 36.63 16.84 0 1.56 NA NA 27.04
1982131 1982 05 11 311.12 32.66 16.88 0 2.13 NA NA 27.45
1982132 1982 05 12 277.03 26.8 16.19 0 3.43 NA NA 25.85
1982133 1982 05 13 283.55 22.11 15.29 0 0.93 NA NA 20.45
1982134 1982 05 14 172.76 32.8 18.49 5.28 2.01 NA NA 20.73
1982135 1982 05 15 259.9 32.36 16.17 0 2.3 NA NA 35.56
1982136 1982 05 16 276.74 22.49 15.22 0 1.79 NA NA 28.34
1982137 1982 05 17 330.13 24.05 14.35 0 1.96 NA NA 25.21
1982138 1982 05 18 328.62 22.48 13.19 0 1.77 NA NA 22.48
1982139 1982 05 19 247.64 26.17 13.86 5.23 2.14 NA NA 30.95
1982140 1982 05 20 333.77 21.91 12.5 0 1.16 NA NA 21.34
1982141 1982 05 21 337.47 24.81 11.17 0 0.43 NA NA 17.17
1982142 1982 05 22 348.06 33.3 15.59 0 0.91 NA NA 7.84
1982143 1982 05 23 264.02 38.7 20.74 0 0.82 NA NA 8.13
1982144 1982 05 24 147.12 38.04 20.68 3.31 1.91 NA NA 37.73
1982145 1982 05 25 342.57 28.01 16.67 0 1.99 NA NA 30.35
1982146 1982 05 26 312.44 25.81 16.02 0 2.06 NA NA 30.29
1982147 1982 05 27 300.53 25.43 16.38 0 1.87 NA NA 31.98
1982148 1982 05 28 298.68 25.7 15.94 0 1.77 NA NA 37.41
1982149 1982 05 29 308.92 28.23 16.59 0 1.57 NA NA 32.05
1982150 1982 05 30 334.42 29.12 15.61 0 1.19 NA NA 21.98
1982151 1982 05 31 340.08 34.46 16.94 0 1.25 NA NA 19.99
1982152 1982 06 01 312.16 35.96 17.89 0 1.51 NA NA 14.19
1982153 1982 06 02 335.31 34.01 17.82 0 1.53 NA NA 13.73
1982154 1982 06 03 328.06 33.65 17.32 0 0.85 NA NA 12.56
1982155 1982 06 04 242.84 37.91 20.32 0.21 1.19 NA NA 23.28
1982156 1982 06 05 219.64 30.51 19.2 0.13 1.89 NA NA 37.78
1982157 1982 06 06 261.07 26.39 18.44 0 2.14 NA NA 31.74
1982158 1982 06 07 351.82 27.01 17.45 0 1.43 NA NA 15.25
1982159 1982 06 08 235.27 31.95 16.79 0.17 1.07 NA NA 14.13
1982160 1982 06 09 347.63 30.59 15.66 0 1.64 NA NA 15.11
1982161 1982 06 10 353.62 34.01 17.84 0 2.02 NA NA 21.01
1982162 1982 06 11 352.25 30.27 18.19 0 2.38 NA NA 23.64
1982163 1982 06 12 315.09 28.58 18.56 0 2.15 NA NA 23.74
1982164 1982 06 13 320.77 30.39 18.39 0 1.64 NA NA 17.96
1982165 1982 06 14 296.66 33.75 18.45 0 1.07 NA NA 10.5
1982166 1982 06 15 277.11 37.6 20.19 0 1.41 NA NA 10.4
1982167 1982 06 16 359.67 35.3 19.45 0 1.18 NA NA 10.23
1982168 1982 06 17 284.67 35.01 19.88 0 1.19 NA NA 7.65
1982169 1982 06 18 343.24 37.19 20.94 0 1.73 NA NA 14.39
1982170 1982 06 19 348.06 34.92 19.34 0 1.71 NA NA 21.92
1982171 1982 06 20 367.08 32.86 18.95 0 1.88 NA NA 17.93
1982172 1982 06 21 329.19 32.98 19.38 0 2.18 NA NA 25.67
1982173 1982 06 22 336.12 33.85 20.46 0 2.39 NA NA 26.32
1982174 1982 06 23 363.29 31.49 19.36 0 1.99 NA NA 18.1
1982175 1982 06 24 335.81 34.3 20.26 0 2.26 NA NA 26.65
1982176 1982 06 25 328.96 33.06 21 0 2.4 NA NA 32.97
1982177 1982 06 26 219.45 31.14 20.81 6.95 2.03 NA NA 49.55
1982178 1982 06 27 343.76 24.12 18.41 0 1.89 NA NA 24.37
1982179 1982 06 28 365.85 29.82 17.18 0 1.54 NA NA 14.79
1982180 1982 06 29 367.23 32.95 17.61 0 1.51 NA NA 10.44
1982181 1982 06 30 367.61 34.05 18.49 0 1.72 NA NA 11.61
1982182 1982 07 01 363.34 33.6 18.34 0 1.49 NA NA 10.85
1982183 1982 07 02 293.45 33.89 18.85 0 0.8 NA NA 12.43
1982184 1982 07 03 284.48 36.15 21.16 0.15 2.14 NA NA 32.12
1982185 1982 07 04 263.32 31.23 22.4 2.26 2.38 NA NA 37.42
1982186 1982 07 05 303.65 28.53 21.76 0 2.14 NA NA 23.62
1982187 1982 07 06 345.11 30.72 20.4 0 2.02 NA NA 13.99
1982188 1982 07 07 342.56 33.71 20.08 0 2.04 NA NA 15.37
1982189 1982 07 08 324.85 35.8 21.02 0 2.13 NA NA 18.14
1982190 1982 07 09 353.73 34.81 21.7 0 2.61 NA NA 17.67
1982191 1982 07 10 359.26 31.29 20.41 0 2.15 NA NA 15.06
1982192 1982 07 11 358.18 33.11 19.28 0 1.86 NA NA 12.54
1982193 1982 07 12 364.77 36.61 20.29 0 2.25 NA NA 12.19
1982194 1982 07 13 349.33 38.6 22.53 0 2.44 NA NA 19.05
1982195 1982 07 14 320.98 35.26 22.6 0 2.37 NA NA 22.65
1982196 1982 07 15 315.47 33.08 22.03 0 2.03 NA NA 24.91
1982197 1982 07 16 340.12 33.61 21.46 0 2.36 NA NA 21.62
1982198 1982 07 17 327.48 32.77 21.7 0 2.22 NA NA 20.11
1982199 1982 07 18 298.02 33.14 21.43 0 1.6 NA NA 20.15
1982200 1982 07 19 333.81 32.8 20.28 0 1.8 NA NA 18.4
1982201 1982 07 20 331.03 33.56 20.93 0 2.26 NA NA 26.22
1982202 1982 07 21 285.16 31.26 21.28 0 2.03 NA NA 30.84
1982203 1982 07 22 317.63 32.26 20.95 0 2.02 NA NA 24.1
1982204 1982 07 23 298.27 33.12 21.87 0 2.35 NA NA 32.62
1982205 1982 07 24 318.15 29.52 20.89 0 1.18 NA NA 11.09
1982206 1982 07 25 336.43 33.22 20.47 0 1.02 NA NA 9.25
1982207 1982 07 26 319.33 34.44 19.74 0 0.86 NA NA 10.53
1982208 1982 07 27 292.41 38.64 21.37 0 1.41 NA NA 12.4
1982209 1982 07 28 324.96 37.57 21.65 0 2.14 NA NA 19.97
1982210 1982 07 29 275.85 32.89 21.85 0 2.24 NA NA 29.71
1982211 1982 07 30 278.19 34.01 22.47 0 1.8 NA NA 28.65
1982212 1982 07 31 277.21 34.35 22.13 0 1.8 NA NA 23.71
1982213 1982 08 01 312.05 36.33 23.18 0 1.28 NA NA 16.32
1982214 1982 08 02 334.68 44.13 27.83 0 2.09 NA NA 10.51
1982215 1982 08 03 316.84 38.42 26.36 0 1.91 NA NA 13.57
1982216 1982 08 04 311.55 38.58 25.88 0 1.62 NA NA 14.46
1982217 1982 08 05 292.69 39.17 25.13 0 1.99 NA NA 24.44
1982218 1982 08 06 294.22 38.11 25.08 0 2.11 NA NA 21.85
1982219 1982 08 07 289.44 37.78 24.66 0 2 NA NA 28
1982220 1982 08 08 279.6 35.11 23.93 0 2.03 NA NA 22.01
1982221 1982 08 09 282.56 34.16 22.91 0 1.74 NA NA 18.59
1982222 1982 08 10 284.33 33.9 21.97 0 1.73 NA NA 23.15
1982223 1982 08 11 279.93 36.05 23.47 0 2.09 NA NA 36.08
1982224 1982 08 12 254.29 32.65 23.33 0.36 1.92 NA NA 41.94
1982225 1982 08 13 263.85 30.16 22.46 0 1.94 NA NA 29.48
1982226 1982 08 14 263.99 28.78 21.48 1.4 1.8 NA NA 43.13
1982227 1982 08 15 258.24 27.88 21.43 0.15 1.8 NA NA 35.91
1982228 1982 08 16 255.83 30.94 22.02 0.48 1.93 NA NA 44.86
1982229 1982 08 17 254.18 31.85 23.15 0 2.07 NA NA 40.1
1982230 1982 08 18 266.73 32.02 20.97 0 1.62 NA NA 22.3
1982231 1982 08 19 278.6 37.97 22.98 0 1.71 NA NA 16.22
1982232 1982 08 20 285.08 35.43 22.08 0 1.62 NA NA 14.54
1982233 1982 08 21 268.83 36.92 21.89 0 1.19 NA NA 15.98
1982234 1982 08 22 263.75 38.41 22.71 0 1.45 NA NA 19.3
1982235 1982 08 23 254.32 38.47 23.36 0 1.74 NA NA 26.89
1982236 1982 08 24 263.32 35.54 22.43 0 1.44 NA NA 24.56
1982237 1982 08 25 268.8 35.84 20.92 0 0.35 NA NA 18.79
1982238 1982 08 26 260.35 39.71 21.85 0 1.53 NA NA 17.14
1982239 1982 08 27 263.74 39.98 23.61 0 2.01 NA NA 14.22
1982240 1982 08 28 275.75 32.69 20.61 0 1.73 NA NA 10.6
1982241 1982 08 29 277.24 33.81 20.26 0 1.1 NA NA 9.44
1982242 1982 08 30 278.35 35.06 19.42 0 0.83 NA NA 11.67
1982243 1982 08 31 244.88 38.4 20.59 0 1.52 NA NA 22.73
1982244 1982 09 01 258.37 36.76 21.87 0 1.74 NA NA 39.6
1982245 1982 09 02 225.83 35.49 23.09 0 1.77 NA NA 53.66
1982246 1982 09 03 229.36 32.99 22.36 0 1.27 NA NA 43.8
1982247 1982 09 04 264.06 34.43 21.96 0 0.9 NA NA 18.93
1982248 1982 09 05 145.08 36.92 22.68 0.59 1.35 NA NA 24.13
1982249 1982 09 06 237.21 32.82 20.26 1.3 1.27 NA NA 21.97
1982250 1982 09 07 204.86 37.07 20.66 0 1.27 NA NA 28.83
1982251 1982 09 08 197.14 32.72 19.52 0.21 1.27 NA NA 31.6
1982252 1982 09 09 214.24 32.95 20.81 0 1.79 NA NA 55.17
1982253 1982 09 10 220.95 33.42 22.55 0 1.73 NA NA 43.15
1982254 1982 09 11 266.21 33.08 21.76 0 1.88 NA NA 38.93
1982255 1982 09 12 225.86 31.06 19.93 0 1.42 NA NA 30.5
1982256 1982 09 13 236.2 30.04 18.93 0 1.33 NA NA 28.08
1982257 1982 09 14 217.86 31.96 18.84 0 1.43 NA NA 31.18
1982258 1982 09 15 169.03 32.02 19.49 2.88 1.43 NA NA 41.88
1982259 1982 09 16 103.3 29.12 19.43 1.61 2.24 NA NA 24.95
1982260 1982 09 17 219.51 22.79 16.24 0 2.04 NA NA 16.93
1982261 1982 09 18 242.43 23.94 14.47 0 0.9 NA NA 13.83
1982262 1982 09 19 245.41 29.37 15.23 0 0.99 NA NA 12.06
1982263 1982 09 20 249.77 32.1 16.12 0 0.82 NA NA 9.79
1982264 1982 09 21 234.27 33.98 16.49 0 0.99 NA NA 12.11
1982265 1982 09 22 214.26 34.66 17.52 0 1.25 NA NA 29.22
1982266 1982 09 23 184.45 32.95 18.94 2.11 2.11 NA NA 30.69
1982267 1982 09 24 155.26 25.32 15.58 7.6 1.73 NA NA 21.94
1982268 1982 09 25 223.93 22.42 12.97 0 1 NA NA 12.05
1982269 1982 09 26 203.46 26.82 13.81 0 0.69 NA NA 19.9
1982270 1982 09 27 227.37 30.19 15.12 0 0.68 NA NA 21.35
1982271 1982 09 28 198.57 30.96 15.58 0 0.6 NA NA 20.99
1982272 1982 09 29 199.94 33.91 18.19 0 0.82 NA NA 17.16
1982273 1982 09 30 193.14 32.73 18.81 0 0.9 NA NA 17.24
1982274 1982 10 01 203.18 33.85 19.28 0 0.67 NA NA 23.75
1982275 1982 10 02 205.36 35.2 19.32 0 0.73 NA NA 22.24
1982276 1982 10 03 198.23 35.5 19.25 0 0.79 NA NA 22.07
1982277 1982 10 04 91.83 37.94 21.97 2.12 2.17 NA NA 22.28
1982278 1982 10 05 221.95 29.36 17.12 0 1.82 NA NA 13.83
1982279 1982 10 06 166.27 26.87 15.63 1.37 1.27 NA NA 27.29
1982280 1982 10 07 195.02 24.03 14.21 0 1.07 NA NA 28.87
1982281 1982 10 08 149.59 26.6 14.15 1.08 0.65 NA NA 27.44
1982282 1982 10 09 165.05 27.38 14.32 1.08 0.67 NA NA 23.71
1982283 1982 10 10 190.41 28.4 13.6 0 0.74 NA NA 25.64
1982284 1982 10 11 174.73 27.54 12.74 0.83 0.75 NA NA 28.89
1982285 1982 10 12 195.11 27.58 13.78 0 0.87 NA NA 29.51
1982286 1982 10 13 203.84 25 12.47 0 0.3 NA NA 24.59
1982287 1982 10 14 80.85 29.13 14.24 2.55 0.24 NA NA 28.87
1982288 1982 10 15 85.6 21.98 11.16 4.4 0.95 NA NA 37.38
1982289 1982 10 16 160.85 22.25 10.8 0 0.75 NA NA 24.92
1982290 1982 10 17 173.79 28.68 13.42 0 0.33 NA NA 25.91
1982291 1982 10 18 198.61 26.57 13.85 0 1.5 NA NA 21.06
1982292 1982 10 19 147.92 31.28 17.03 3.4 2.04 NA NA 24.82
1982293 1982 10 20 107.53 26.54 15.12 4.82 0.97 NA NA 40.38
1982294 1982 10 21 75.35 24.55 13.95 9.5 1.28 NA NA 44.59
1982295 1982 10 22 149.09 20.58 13.21 0 1.73 NA NA 25.44
1982296 1982 10 23 154.32 22.14 11.31 0 1.35 NA NA 34.08
1982297 1982 10 24 128.74 33.12 18.63 7.32 2.88 NA NA 62.49
1982298 1982 10 25 61.48 21.82 15.76 20.12 0.57 NA NA 75.93
1982299 1982 10 26 134.69 23.43 14.96 5.26 1.27 NA NA 51.48
1982300 1982 10 27 65.73 27.84 18.84 12.27 2.87 NA NA 68.77
1982301 1982 10 28 78.35 21.66 16.29 5.84 2.18 NA NA 66.65
1982302 1982 10 29 88.65 18.83 13.45 6.53 0.87 NA NA 49.97
1982303 1982 10 30 140.24 20.46 12.11 0 0.15 NA NA 36.86
1982304 1982 10 31 161.54 22 11.31 0 0.67 NA NA 28.24
1982305 1982 11 01 178.92 22.41 10.64 0 1.73 NA NA 31.97
1982306 1982 11 02 135.26 23.04 10.57 0.92 2.45 NA NA 31.98
1982307 1982 11 03 157.35 23.94 12.66 0 3.1 NA NA 26.36
1982308 1982 11 04 163.87 18.63 9.39 0 2.83 NA NA 19.33
1982309 1982 11 05 169.65 15.08 5.67 0 2.35 NA NA 15.04
1982310 1982 11 06 166.77 14.14 3.4 0 1.68 NA NA 15.77
1982311 1982 11 07 156.09 16.22 3.21 0 0.79 NA NA 23.44
1982312 1982 11 08 150.48 17.44 3.58 0 0.36 NA NA 26.78
1982313 1982 11 09 168.57 19.59 5.33 0 1.41 NA NA 24.5
1982314 1982 11 10 146.88 21.13 6.97 0 2.34 NA NA 21.5
1982315 1982 11 11 145.1 18.28 5.17 0 0.88 NA NA 24.76
1982316 1982 11 12 161.58 18.44 4.63 0 0.47 NA NA 27.05
1982317 1982 11 13 140.65 20.59 6.27 0 1.18 NA NA 26.16
1982318 1982 11 14 14.52 23.44 9.14 8.19 1.67 NA NA 36.75
1982319 1982 11 15 67.28 12.16 6.65 1.45 0.96 NA NA 45.1
1982320 1982 11 16 42.72 23.48 12.22 3.57 1.88 NA NA 62.71
1982321 1982 11 17 67.17 20.38 15.02 12.28 3.46 NA NA 70.14
1982322 1982 11 18 34.31 19.72 14.72 29.14 3.43 NA NA 73.26
1982323 1982 11 19 14.93 15.3 9.67 14.01 3.64 NA NA 45.18
1982324 1982 11 20 126.75 13.26 7.35 0 2.12 NA NA 26.64
1982325 1982 11 21 52.81 16.43 8.75 0 1.86 NA NA 44.63
1982326 1982 11 22 145.59 16.76 7.99 0 0.8 NA NA 40.14
1982327 1982 11 23 33.39 17.13 7.05 15.7 1.49 NA NA 47.5
1982328 1982 11 24 63.53 12.11 4.67 1.33 1.61 NA NA 31.9
1982329 1982 11 25 109.9 14.7 5.03 0 1.99 NA NA 23.2
1982330 1982 11 26 131.02 12.72 1.94 0 0.69 NA NA 23.57
1982331 1982 11 27 75.72 14.22 3.19 4.66 1.28 NA NA 34.28
1982332 1982 11 28 53.29 27.13 14.22 5.5 2.53 NA NA 72.32
1982333 1982 11 29 36.68 19.02 14.53 27.83 2.98 NA NA 72.2
1982334 1982 11 30 93.15 12.8 9.54 1.8 3.07 NA NA 33.06
1982335 1982 12 01 89.71 12.72 5.82 0 2.77 NA NA 28.06
1982336 1982 12 02 106.64 9.91 4 0 2.11 NA NA 25.82
1982337 1982 12 03 109.01 9.25 2.73 0 1.16 NA NA 28.03
1982338 1982 12 04 111.76 10.05 2.83 0 2.38 NA NA 27.59
1982339 1982 12 05 139.23 10.24 3.27 0 3.47 NA NA 24.04
