*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 31.96 15.83 7.82 1.78 1.64 NA NA 75.99
1981352 1981 12 18 76.94 15.31 8.67 1.96 2.46 NA NA 64.79
1981353 1981 12 19 30.36 16.65 9.88 0.52 0.87 NA NA 78.8
1981354 1981 12 20 42.98 15.38 9.38 0 1.13 NA NA 78.14
1981355 1981 12 21 43.34 15.67 9.43 0 0.69 NA NA 76.32
1981356 1981 12 22 70.8 14.59 8.37 0 0.91 NA NA 61.53
1981357 1981 12 23 96.09 15.57 8.06 0 0.83 NA NA 63.9
1981358 1981 12 24 30 16.25 8.69 0 1.39 NA NA 76.95
1981359 1981 12 25 73.73 13.22 6.76 0 0.94 NA NA 66.07
1981360 1981 12 26 32.01 16.1 8.13 0.33 2.68 NA NA 65.88
1981361 1981 12 27 91.53 12.91 6.91 0 3.37 NA NA 47.46
1981362 1981 12 28 84.6 11.37 5.95 0 2.23 NA NA 48.27
1981363 1981 12 29 86.63 12.94 6.15 0 1.96 NA NA 47.59
1981364 1981 12 30 91.21 14.22 6.64 0 2.06 NA NA 42.59
1981365 1981 12 31 81.29 13.4 5.8 0 1.4 NA NA 56.3
1982001 1982 01 01 74.34 15.59 7.14 0 2.94 NA NA 55.19
1982002 1982 01 02 32.48 16.22 9.72 5.1 4.4 NA NA 74.77
1982003 1982 01 03 33.8 13.77 10.21 10.17 6.58 NA NA 80.83
1982004 1982 01 04 107.41 11.37 8.21 6.68 3.33 NA NA 65.81
1982005 1982 01 05 70.72 12.58 7.04 1.07 1.99 NA NA 68.46
1982006 1982 01 06 12.61 15.77 9.2 14.15 5.27 NA NA 86.19
1982007 1982 01 07 61.23 10.41 7.25 0 3.33 NA NA 67.37
1982008 1982 01 08 99.38 10.56 5.33 0 2.21 NA NA 50.86
1982009 1982 01 09 106.3 10.68 4.76 0 2.09 NA NA 41.64
1982010 1982 01 10 114.82 9.63 4.07 0 0.58 NA NA 43.2
1982011 1982 01 11 115.01 11.39 4.65 0 1.13 NA NA 48.17
1982012 1982 01 12 64.85 11.21 4.29 2.64 1.17 NA NA 62.29
1982013 1982 01 13 86.22 14.44 6.3 0 1.69 NA NA 63.46
1982014 1982 01 14 84.73 14.34 7.12 0 3.07 NA NA 60.56
1982015 1982 01 15 82.43 16.92 10.28 0 5 NA NA 56.64
1982016 1982 01 16 68.59 13.8 9.75 0 4.38 NA NA 59.01
1982017 1982 01 17 36.67 13.98 10.2 1.12 6.46 NA NA 79.87
1982018 1982 01 18 70.89 12.16 9.26 1.43 6.34 NA NA 60.76
1982019 1982 01 19 76.84 14.33 9.22 0 6.46 NA NA 55.14
1982020 1982 01 20 49.32 13.59 8.64 0 4.28 NA NA 69.77
1982021 1982 01 21 45.49 10.4 7.16 0 2.76 NA NA 66.88
1982022 1982 01 22 106.27 11.79 6.96 0 3.39 NA NA 43.87
1982023 1982 01 23 47.23 11.82 5.49 0 2.27 NA NA 50.18
1982024 1982 01 24 81.53 12.21 5.58 0 4.27 NA NA 49.39
1982025 1982 01 25 76.45 12.52 6.97 0 5.1 NA NA 44.59
1982026 1982 01 26 113.57 10.34 6.29 0 3.06 NA NA 43.46
1982027 1982 01 27 110.77 11.65 5.68 0 0.94 NA NA 52.74
1982028 1982 01 28 127.27 11.51 4.23 0 1.97 NA NA 44.88
1982029 1982 01 29 61.25 19.56 8.38 0 3.95 NA NA 58.04
1982030 1982 01 30 48.8 14.95 9.16 0.87 4.51 NA NA 60.4
1982031 1982 01 31 120.92 13.44 8.51 0 2.31 NA NA 54.34
1982032 1982 02 01 44.3 12.48 6.51 38.01 1.99 NA NA 74.23
1982033 1982 02 02 141.63 9.12 3.56 0 1.29 NA NA 47.79
1982034 1982 02 03 123.61 11.13 2.46 0 1.2 NA NA 39.3
1982035 1982 02 04 86.48 12.9 2.78 0 2.06 NA NA 51.3
1982036 1982 02 05 74.42 10.73 2.53 1.87 3.23 NA NA 42.23
1982037 1982 02 06 139.55 15.41 5.81 1.71 2.99 NA NA 38.24
1982038 1982 02 07 87.91 12.23 5.94 12.79 2.42 NA NA 55.15
1982039 1982 02 08 109.11 10.5 4.52 0.22 3.7 NA NA 42.84
1982040 1982 02 09 98.16 17.47 8.86 0 3.22 NA NA 55.2
1982041 1982 02 10 65.51 14.22 8.89 0 3.98 NA NA 58.81
1982042 1982 02 11 51.78 13.97 8.84 2.07 5.36 NA NA 73.29
1982043 1982 02 12 129.87 9.81 5.95 0 1.78 NA NA 55.28
1982044 1982 02 13 118.9 13.76 6.99 0 3.95 NA NA 51.25
1982045 1982 02 14 140.05 8.91 3.37 0 1.55 NA NA 56.87
1982046 1982 02 15 158.55 10.85 3.05 0 0.74 NA NA 38.96
1982047 1982 02 16 98.84 11.51 3.05 0 2.46 NA NA 60.01
1982048 1982 02 17 117.77 8.49 2.26 0 0.7 NA NA 51.57
1982049 1982 02 18 106.34 13.05 4.87 0 3.94 NA NA 53.5
1982050 1982 02 19 71.7 11.61 5.07 0 4.14 NA NA 43.3
1982051 1982 02 20 176.4 7.67 2.71 0 1.76 NA NA 34.6
1982052 1982 02 21 155.39 10.32 2.14 0 0.86 NA NA 37.66
1982053 1982 02 22 61.73 14.79 4.94 5.92 4.01 NA NA 70.22
1982054 1982 02 23 97.26 14.08 7.55 1.13 3.03 NA NA 59.27
1982055 1982 02 24 55.55 12.22 7.18 4.49 5.29 NA NA 52.94
1982056 1982 02 25 162.38 11.55 5.7 0 3.75 NA NA 32.83
1982057 1982 02 26 62.02 11.84 4.89 7.18 2.39 NA NA 70.86
1982058 1982 02 27 130.4 15.93 8.1 0 1.76 NA NA 63.82
1982059 1982 02 28 190.27 13.37 7.64 0 3.02 NA NA 41.74
1982060 1982 03 01 86.49 16.25 10.06 0 2.3 NA NA 61.43
1982061 1982 03 02 53.4 17.66 10.62 6.11 4.63 NA NA 68.18
1982062 1982 03 03 153.55 16.05 10.4 0 3.1 NA NA 41.9
1982063 1982 03 04 127.92 17.27 11.49 0 4.46 NA NA 42.99
1982064 1982 03 05 84.02 17.86 10.17 0.2 3.26 NA NA 57.72
1982065 1982 03 06 136.86 13.5 9.08 0 3.53 NA NA 42.57
1982066 1982 03 07 27.52 13.6 8.94 1.84 2.68 NA NA 82.92
1982067 1982 03 08 92.21 11.14 8.41 4.95 5.37 NA NA 67.28
1982068 1982 03 09 181.24 10.26 6.49 0 2.86 NA NA 30.49
1982069 1982 03 10 119.99 17.21 9.46 3.6 4.64 NA NA 51.3
1982070 1982 03 11 187.03 17.81 9.41 0 5.28 NA NA 53.12
1982071 1982 03 12 157.11 14.69 7.9 0 1.69 NA NA 44.33
1982072 1982 03 13 204.77 16.1 8.03 0 2.28 NA NA 33.32
1982073 1982 03 14 208.72 20.42 11.67 0 4.02 NA NA 36.44
1982074 1982 03 15 122.43 17.59 11.03 0.83 2.9 NA NA 53.9
1982075 1982 03 16 197.04 19.32 12.11 0 2.6 NA NA 31.4
1982076 1982 03 17 243.57 21.21 11.95 0 0.93 NA NA 36.31
1982077 1982 03 18 190.54 23.7 13.57 0 3.42 NA NA 29.64
1982078 1982 03 19 231.38 24.84 14.49 0 2.92 NA NA 20.18
1982079 1982 03 20 241.04 23.33 12.88 0 3.77 NA NA 27.02
1982080 1982 03 21 207.52 24.65 14.49 0 5.58 NA NA 32.02
1982081 1982 03 22 140.03 20.81 13.16 0 2.64 NA NA 44.44
1982082 1982 03 23 57.22 19.5 11.7 1.02 2.59 NA NA 75.32
1982083 1982 03 24 239.58 15.63 10.4 0 4.27 NA NA 29.04
1982084 1982 03 25 243.98 18.6 10.61 0 3.47 NA NA 35.18
1982085 1982 03 26 242.84 19.1 10.92 0 2.59 NA NA 32.56
1982086 1982 03 27 147.4 17.03 8.57 0 4.41 NA NA 33.42
1982087 1982 03 28 223.88 23.67 11.69 0 5.56 NA NA 32.26
1982088 1982 03 29 255.87 15.44 8.46 0 4.3 NA NA 22.61
1982089 1982 03 30 246.13 15.07 7.24 0 4.42 NA NA 21.95
1982090 1982 03 31 245.05 13.3 7.79 0 1.92 NA NA 26.38
1982091 1982 04 01 184.27 21.56 10.42 0 1.9 NA NA 37.51
1982092 1982 04 02 200.82 18.5 9.03 0 0.85 NA NA 39.84
1982093 1982 04 03 209.51 16.77 7.61 0 1.6 NA NA 37.12
1982094 1982 04 04 247.6 21.4 9.79 0 4.18 NA NA 40.45
1982095 1982 04 05 206.08 20.93 12.05 0 5.61 NA NA 40.83
1982096 1982 04 06 131.75 18.24 11.42 1.81 3.12 NA NA 41.55
1982097 1982 04 07 261.67 18.31 10.04 0 1.01 NA NA 24.77
1982098 1982 04 08 290.73 20.35 8.98 0 1.83 NA NA 25.12
1982099 1982 04 09 168.84 24.16 10.8 0 4.16 NA NA 30.53
1982100 1982 04 10 130.78 25.44 14.49 0 4.27 NA NA 32.36
1982101 1982 04 11 260.2 19.82 11.84 0 3.41 NA NA 28.14
1982102 1982 04 12 248.76 18.99 10.26 0 3.63 NA NA 42.18
1982103 1982 04 13 246.5 18.11 10.6 0 3.41 NA NA 38.24
1982104 1982 04 14 158.46 14.57 8.08 0.74 1.75 NA NA 42.63
1982105 1982 04 15 291.18 16.66 8.41 0 3.5 NA NA 20.4
1982106 1982 04 16 137.18 20.6 11.79 0 4.18 NA NA 33.94
1982107 1982 04 17 245.76 23.21 15.21 0 3.65 NA NA 24.55
1982108 1982 04 18 241.43 23.33 14.09 0 2.47 NA NA 14.38
1982109 1982 04 19 304.25 31.09 17.46 0 4.33 NA NA 11.15
1982110 1982 04 20 315.34 26.02 15.69 0 4.24 NA NA 17.19
1982111 1982 04 21 303.81 25.54 14.26 0 3.76 NA NA 24.91
1982112 1982 04 22 184.24 22.37 11.67 0 1.98 NA NA 22.12
1982113 1982 04 23 240 28.17 13.8 0 2.37 NA NA 28.83
1982114 1982 04 24 298.66 21.57 11.97 0.19 2.34 NA NA 35.29
1982115 1982 04 25 161.79 17.5 10.4 0.96 3.01 NA NA 45.85
1982116 1982 04 26 179.31 16.12 9.36 0 1.82 NA NA 35.31
1982117 1982 04 27 308.5 17.18 9.32 0 1.11 NA NA 26.1
1982118 1982 04 28 164.54 22.23 10.8 0 0.85 NA NA 26.84
1982119 1982 04 29 201.77 24.43 12.65 0.98 3.28 NA NA 38.8
1982120 1982 04 30 308.06 18.56 9.68 0 2.93 NA NA 25.81
1982121 1982 05 01 99.01 25.27 11.78 8.55 1.1 NA NA 60.6
1982122 1982 05 02 249.72 12.73 8.83 0.67 1.49 NA NA 44.12
1982123 1982 05 03 209.58 19.28 9.45 1.3 1.78 NA NA 43.29
1982124 1982 05 04 214.63 23.69 13.98 0.57 3.89 NA NA 41.69
1982125 1982 05 05 269.88 18.15 13.18 0 2.85 NA NA 29.16
1982126 1982 05 06 127.64 23.12 13.9 0 1.09 NA NA 44.4
1982127 1982 05 07 239.99 22.05 14.36 0 2.53 NA NA 43.84
1982128 1982 05 08 265.41 22.61 14.72 0 3.48 NA NA 40.7
1982129 1982 05 09 268.79 19.99 13.36 0 3.31 NA NA 37.46
1982130 1982 05 10 214.96 20.67 13.52 0 2.93 NA NA 29.73
1982131 1982 05 11 272.81 23.68 14.09 0 3.36 NA NA 27.83
1982132 1982 05 12 299.67 24.82 13.99 0.6 3.71 NA NA 34.82
1982133 1982 05 13 260.22 20.24 12.9 0 2.18 NA NA 28.52
1982134 1982 05 14 158.13 22.75 13.87 0 0.71 NA NA 37.73
1982135 1982 05 15 325.35 18.26 11.75 0 1.96 NA NA 24.08
1982136 1982 05 16 320.7 21.66 11.1 0 1.47 NA NA 23.28
1982137 1982 05 17 305.31 24.78 12.22 0 2.22 NA NA 25.06
1982138 1982 05 18 292.56 26.68 14.43 0 2.59 NA NA 19.65
1982139 1982 05 19 320.17 25.12 14.25 0 1.98 NA NA 22.22
1982140 1982 05 20 343.8 25.91 14.5 0 2.12 NA NA 20.02
1982141 1982 05 21 342.33 27.14 14.85 0 2.37 NA NA 16.76
1982142 1982 05 22 348.51 29.96 16.5 0 1.21 NA NA 15.64
1982143 1982 05 23 333.77 27.08 15.82 0 0.88 NA NA 15.03
1982144 1982 05 24 332.17 28.46 16.57 0 0.89 NA NA 12.65
1982145 1982 05 25 333.14 33.78 19.56 0 1.85 NA NA 10.15
1982146 1982 05 26 346.99 35.1 21.34 0 1.03 NA NA 9.73
1982147 1982 05 27 350.51 32.56 20.03 0 1.5 NA NA 9.82
1982148 1982 05 28 353.64 34.84 20.52 0 2.02 NA NA 13.04
1982149 1982 05 29 316.14 33.29 21.15 0 1.62 NA NA 15.1
1982150 1982 05 30 293.42 32.43 20.91 0 2.13 NA NA 15.13
1982151 1982 05 31 329.36 31.58 20.37 0.41 2.37 NA NA 17.61
1982152 1982 06 01 304.55 29.77 18.46 0 2.35 NA NA 24.01
1982153 1982 06 02 365.82 29.29 18 0 1.63 NA NA 22.54
1982154 1982 06 03 325.47 30.16 17.93 0 1.77 NA NA 18.79
1982155 1982 06 04 288.7 30.61 17.61 0 4.08 NA NA 26.4
1982156 1982 06 05 359.01 25.62 16.51 0 4.17 NA NA 21.34
1982157 1982 06 06 343.46 27.08 16.14 0 3.29 NA NA 19.96
1982158 1982 06 07 324.48 27.2 16.16 0 3.4 NA NA 22.5
1982159 1982 06 08 332.69 25.8 15.73 0 3.5 NA NA 24.57
1982160 1982 06 09 316.85 26 15.92 0 3.44 NA NA 25.13
1982161 1982 06 10 307.4 25.49 15.91 0 2.97 NA NA 24.05
1982162 1982 06 11 344.02 24.68 15.53 0 2.06 NA NA 22.43
1982163 1982 06 12 338.77 24.81 14.72 0 0.52 NA NA 20.81
1982164 1982 06 13 335.53 28.94 16.87 0 2.04 NA NA 18.78
1982165 1982 06 14 169.8 28.74 17.5 1.03 1.97 NA NA 24.54
1982166 1982 06 15 98.8 23.25 16.46 62.97 2.49 NA NA 49.88
1982167 1982 06 16 344.27 18.04 15 1.48 2.88 NA NA 49.25
1982168 1982 06 17 355.49 21.58 13.45 0 1.42 NA NA 36.75
1982169 1982 06 18 292.9 27.95 16.74 0.99 2.36 NA NA 26.47
1982170 1982 06 19 270.93 28.83 18.24 0 2.79 NA NA 30.12
1982171 1982 06 20 285.68 25.97 17.62 0 1.77 NA NA 24.7
1982172 1982 06 21 370.96 28.3 17.65 0 1.33 NA NA 22.94
1982173 1982 06 22 307.55 29.83 18.64 0 1.89 NA NA 17.37
1982174 1982 06 23 334.63 31.67 19.36 0 2.16 NA NA 16.63
1982175 1982 06 24 354.4 30.82 19.18 0 1.64 NA NA 16.68
1982176 1982 06 25 365.7 31.19 18.93 0 1.41 NA NA 15.94
1982177 1982 06 26 340.84 31.82 19.37 0 1.97 NA NA 16.52
1982178 1982 06 27 344.94 31.7 19.73 0 1.67 NA NA 16.88
1982179 1982 06 28 343.73 31.62 19.87 0 1.54 NA NA 15.06
1982180 1982 06 29 316.64 32.17 20.31 0 3.09 NA NA 17.7
1982181 1982 06 30 298.5 30.65 19.36 0 3.85 NA NA 23.99
1982182 1982 07 01 330.6 27.21 19.17 0 2.48 NA NA 22.04
1982183 1982 07 02 313.82 27.33 17.29 0 2.02 NA NA 22.61
1982184 1982 07 03 279.45 33.2 20.42 0 2.34 NA NA 22.68
1982185 1982 07 04 355.77 32.44 21.57 0 3.39 NA NA 18.73
1982186 1982 07 05 209.84 31.31 21.17 0 2.49 NA NA 29.48
1982187 1982 07 06 327.13 27.03 19.19 0 1.38 NA NA 24.83
1982188 1982 07 07 104.51 31.23 20.61 0 2.55 NA NA 82.95
1982189 1982 07 08 323.31 21.48 17.6 0 3.36 NA NA 34.46
1982190 1982 07 09 340.06 25.15 16.57 0 1.73 NA NA 25.85
1982191 1982 07 10 359.38 27.04 16.38 2.05 0.43 NA NA 24.2
1982192 1982 07 11 303.67 31.11 18.76 0 0.8 NA NA 23.28
1982193 1982 07 12 305.63 29.85 19.12 1.88 1.87 NA NA 28.57
1982194 1982 07 13 320.72 27.91 18.39 0 1.36 NA NA 24.56
1982195 1982 07 14 314.04 29.57 18.78 0 0.67 NA NA 19.06
1982196 1982 07 15 264.84 33.65 21.09 0 1.27 NA NA 19.14
1982197 1982 07 16 280.67 32.46 21.24 0 1.66 NA NA 17.44
1982198 1982 07 17 287.2 34.8 22.38 0 0.81 NA NA 17.34
1982199 1982 07 18 306.79 34.23 22.59 0 2.37 NA NA 15.9
1982200 1982 07 19 287.56 35.97 23.8 0 2.57 NA NA 16.11
1982201 1982 07 20 345.67 32.04 21.24 0 2.05 NA NA 12.43
1982202 1982 07 21 351.13 34.65 20.93 0 1.83 NA NA 12.03
1982203 1982 07 22 329.42 36.64 22.09 0 1.33 NA NA 13
1982204 1982 07 23 347.42 36.5 22.62 0 1.12 NA NA 8.69
1982205 1982 07 24 143.16 38.32 24.19 0 2.08 NA NA 15.83
1982206 1982 07 25 329.6 30.72 21.54 0 2.65 NA NA 16.61
1982207 1982 07 26 289.67 31.47 21.3 0 1.66 NA NA 18.55
1982208 1982 07 27 318.21 29.09 19.53 0 0.36 NA NA 24.46
1982209 1982 07 28 307.61 30.78 19.93 0 0.8 NA NA 19.98
1982210 1982 07 29 303.75 34.07 21.91 0 1.94 NA NA 18.72
1982211 1982 07 30 319.82 29.67 19.64 0 3.79 NA NA 24.48
1982212 1982 07 31 332.23 27.83 19.11 0 4.4 NA NA 23.45
1982213 1982 08 01 328.1 28.61 20.3 0 3.47 NA NA 20.53
1982214 1982 08 02 315.25 30.99 21.22 0 1.84 NA NA 16.47
1982215 1982 08 03 281.54 34.96 22.89 0 1.36 NA NA 17.69
1982216 1982 08 04 292.81 35.25 23.87 0 0.64 NA NA 11.86
1982217 1982 08 05 306.2 36.99 24.88 0 2.32 NA NA 10.06
1982218 1982 08 06 288.1 34.07 23.61 0 1.76 NA NA 22.74
1982219 1982 08 07 235.68 31.8 22.36 0 1.96 NA NA 28.22
1982220 1982 08 08 276.12 29.49 20.92 0 3.74 NA NA 34.3
1982221 1982 08 09 251.59 27.03 20.96 25.89 3.59 NA NA 40.62
1982222 1982 08 10 254.54 26.02 20.76 0 3.81 NA NA 55.1
1982223 1982 08 11 266.29 25.05 20.73 0 3.28 NA NA 50.73
1982224 1982 08 12 255.87 26.96 20.77 3.13 3.15 NA NA 43.97
1982225 1982 08 13 246.46 27.91 20.84 0 2.58 NA NA 45.58
1982226 1982 08 14 278.53 27.55 20.79 3.32 2.47 NA NA 27.28
1982227 1982 08 15 276.88 30.31 20.67 0 2.74 NA NA 29.42
1982228 1982 08 16 263.56 30.62 21.1 0 2.44 NA NA 33.26
1982229 1982 08 17 242.59 31.13 22.04 0 1.95 NA NA 28.7
1982230 1982 08 18 244.37 30.39 20.88 0 1.78 NA NA 35.54
1982231 1982 08 19 299.54 29.67 19.96 0 1.84 NA NA 37.01
1982232 1982 08 20 129.44 31.94 21.53 0 2.13 NA NA 80.57
1982233 1982 08 21 201.2 21.71 19.08 7.34 1.54 NA NA 48.83
1982234 1982 08 22 203.31 29.21 20.64 0 2.33 NA NA 51.62
1982235 1982 08 23 249.74 26.65 19.61 0 2.91 NA NA 32.17
1982236 1982 08 24 244.74 28.71 19.98 0 2.58 NA NA 28.34
1982237 1982 08 25 247.55 30.56 20.12 0 1.94 NA NA 24.43
1982238 1982 08 26 223.4 33.6 21.8 0 3.86 NA NA 28.29
1982239 1982 08 27 260.93 29.9 20.62 0 3.91 NA NA 26.92
1982240 1982 08 28 256.37 25.7 18.4 0 3.92 NA NA 27.35
1982241 1982 08 29 232.83 23.45 16.15 0 1.15 NA NA 26.21
1982242 1982 08 30 126.17 27.73 18.43 7.94 0.13 NA NA 54.2
1982243 1982 08 31 194 24.94 18.48 0 1.64 NA NA 43.01
1982244 1982 09 01 175.48 31.68 21.49 0 3.19 NA NA 31.9
1982245 1982 09 02 200.45 28.18 19.79 0 4.15 NA NA 46.38
1982246 1982 09 03 163.49 25.72 18.02 0 2.06 NA NA 54.56
1982247 1982 09 04 153.63 23.46 17.5 3.25 4.24 NA NA 43.88
1982248 1982 09 05 253.99 23.24 17.22 0 2.75 NA NA 34.4
1982249 1982 09 06 179.04 25.3 17.66 0 3.11 NA NA 48.23
1982250 1982 09 07 153.45 27.32 19.42 0 1.81 NA NA 54.08
1982251 1982 09 08 167.42 26.11 19.58 3.41 2.67 NA NA 47.58
1982252 1982 09 09 166.45 30.64 21.58 0 4.26 NA NA 33.71
1982253 1982 09 10 177.15 29.18 20.75 0 2.8 NA NA 35.36
1982254 1982 09 11 121.78 29.52 20.63 0 0.85 NA NA 52.36
1982255 1982 09 12 206.5 24.5 18.96 0 1.82 NA NA 34.97
1982256 1982 09 13 140.76 30.69 19.83 0 4.19 NA NA 36.14
1982257 1982 09 14 149.78 27.22 18.51 4.73 2.47 NA NA 46.18
1982258 1982 09 15 203.41 23.96 16.24 0 1.21 NA NA 41.31
1982259 1982 09 16 180.32 25.78 17.32 0 0.7 NA NA 42.47
1982260 1982 09 17 168.93 23.6 16.36 2.35 0.84 NA NA 44.24
1982261 1982 09 18 202.94 25.57 17.34 0 1.91 NA NA 44.56
1982262 1982 09 19 157.01 24.13 16.91 2.32 1.41 NA NA 52.3
1982263 1982 09 20 154.09 23.08 16.18 0 0.57 NA NA 54.15
1982264 1982 09 21 155.1 23.69 16.16 0 0.24 NA NA 53.35
1982265 1982 09 22 189.81 24.48 16.21 0 1.09 NA NA 46.35
1982266 1982 09 23 185.52 26.03 16.91 0 2.64 NA NA 42.72
1982267 1982 09 24 161.26 27.99 18.73 0 3.5 NA NA 39.11
1982268 1982 09 25 177.49 24.53 17.94 0 2.74 NA NA 41.2
1982269 1982 09 26 182.86 25.22 17.48 0 2.05 NA NA 38.15
1982270 1982 09 27 174.66 25.55 17.13 0 1.78 NA NA 43.89
1982271 1982 09 28 178.03 24.62 16.18 0 1 NA NA 43.06
1982272 1982 09 29 166.31 25.56 16.3 0 0.71 NA NA 40.32
1982273 1982 09 30 179.1 25.03 15.5 0 0.38 NA NA 36.04
1982274 1982 10 01 216.02 28.57 17.57 0 3.17 NA NA 35.58
1982275 1982 10 02 48.74 30.17 19.49 16.6 3.1 NA NA 78.9
1982276 1982 10 03 192.5 20.27 16.67 0 3.28 NA NA 39.78
1982277 1982 10 04 133.12 23.28 16.13 0 2.31 NA NA 37.26
1982278 1982 10 05 129.66 21.06 14.36 0 2.18 NA NA 37.75
1982279 1982 10 06 112.94 25.37 16.77 6.1 2.64 NA NA 59.9
1982280 1982 10 07 158.72 21.08 15.49 0 1.31 NA NA 42.11
1982281 1982 10 08 88.55 23.27 15.94 0 2.49 NA NA 49.51
1982282 1982 10 09 85.86 25.75 17.82 14.65 1.94 NA NA 53.37
1982283 1982 10 10 66.42 24.33 18.3 14.25 2.4 NA NA 76.91
1982284 1982 10 11 116.25 23.12 17.96 6.38 4.8 NA NA 73.88
1982285 1982 10 12 136.14 22.18 16.42 1.57 2.07 NA NA 56.59
1982286 1982 10 13 128.1 24.49 17.55 0 1.37 NA NA 66.05
1982287 1982 10 14 138.08 22.97 17.44 0 3.45 NA NA 51.82
1982288 1982 10 15 151.52 21.32 15.88 2.39 3.84 NA NA 49.41
1982289 1982 10 16 141.61 20.52 16.03 0 4.48 NA NA 44.06
1982290 1982 10 17 118.25 21.98 16.38 2.52 4.24 NA NA 39.65
1982291 1982 10 18 129.54 26.48 18.03 0 4.05 NA NA 48.71
1982292 1982 10 19 114.07 21.86 15.07 0 3.29 NA NA 40.05
1982293 1982 10 20 109.74 20.37 13.61 0 2.46 NA NA 46.09
1982294 1982 10 21 41.85 24.53 16.09 6.72 3.3 NA NA 62.35
1982295 1982 10 22 153.17 20.94 14.23 0 1.41 NA NA 41.08
1982296 1982 10 23 132.36 26.66 17.75 0 3.49 NA NA 56.39
1982297 1982 10 24 116.88 25.25 18.7 0 5.11 NA NA 59.75
1982298 1982 10 25 116.48 20.92 15.83 0 0.89 NA NA 49.5
1982299 1982 10 26 134.2 21.18 13.69 0 1.46 NA NA 46.92
1982300 1982 10 27 133.34 25.97 15.03 0 2.72 NA NA 43.22
1982301 1982 10 28 120.73 20.35 13.8 0 1.72 NA NA 40.41
1982302 1982 10 29 111.76 21.39 13.37 0 1.4 NA NA 43.92
1982303 1982 10 30 101.24 25.18 16 0 3.4 NA NA 49.66
1982304 1982 10 31 86.79 21 14.51 1.59 4.68 NA NA 45.98
1982305 1982 11 01 141.93 16.83 10.34 0 1.73 NA NA 32.11
1982306 1982 11 02 89.63 18.27 10.94 0.46 2.55 NA NA 45.82
1982307 1982 11 03 117.71 19.26 11.6 0 3.29 NA NA 50.69
1982308 1982 11 04 123.91 16.52 10.11 0 2.04 NA NA 42.09
1982309 1982 11 05 132.17 16.45 8.62 0 1.06 NA NA 40.98
1982310 1982 11 06 108.89 23.02 12.27 1.26 3.59 NA NA 45.26
1982311 1982 11 07 77.53 19.67 11.76 2.51 2.25 NA NA 73.78
1982312 1982 11 08 51.21 17.21 10.4 4.89 3.94 NA NA 73.41
1982313 1982 11 09 125.72 15.98 10.35 0 3.43 NA NA 45.63
1982314 1982 11 10 99.9 20.77 13.14 4.17 4.43 NA NA 56.13
1982315 1982 11 11 110.01 16.77 10.69 0 2.33 NA NA 42.51
1982316 1982 11 12 88.13 16.56 9.81 0 1.74 NA NA 57.07
1982317 1982 11 13 90.52 19.53 11.78 0 2.08 NA NA 47.09
1982318 1982 11 14 89.64 21.97 13.54 0 2 NA NA 58.63
1982319 1982 11 15 63.19 20.08 12.88 0.32 1.9 NA NA 71.05
1982320 1982 11 16 55.97 19.91 12.94 1.77 4.01 NA NA 61.66
1982321 1982 11 17 101.42 16.69 9.73 0 4.48 NA NA 44.12
1982322 1982 11 18 86.44 13.47 7.52 0 2.48 NA NA 55.57
1982323 1982 11 19 81.46 13.42 7.19 0 3.34 NA NA 49.89
1982324 1982 11 20 101.2 11.82 6.04 0 2.89 NA NA 44.47
1982325 1982 11 21 80.33 12.01 5.78 0 2.99 NA NA 47.11
1982326 1982 11 22 85.29 25.91 13.96 0 5.29 NA NA 56.54
1982327 1982 11 23 107.17 20.38 14.63 0.58 6.86 NA NA 59.81
1982328 1982 11 24 79.06 18.41 12.45 0 2.51 NA NA 47.29
1982329 1982 11 25 70.26 19.28 13.28 0 2.68 NA NA 58.82
1982330 1982 11 26 75.94 21.74 15.12 0 3.61 NA NA 66.03
1982331 1982 11 27 78.8 21.1 15.15 0 4.44 NA NA 57.39
1982332 1982 11 28 23.92 20.06 13.5 13.58 7.53 NA NA 82.56
1982333 1982 11 29 82.08 16.88 12.11 0 3.51 NA NA 66.47
1982334 1982 11 30 81.95 16.89 10.97 0 3.96 NA NA 51.06
1982335 1982 12 01 78 13.75 7.98 0 4.61 NA NA 46.3
1982336 1982 12 02 63.11 13.39 8.03 0 3.71 NA NA 52.38
1982337 1982 12 03 61.99 19.48 11.37 0 4.47 NA NA 57.72
1982338 1982 12 04 77.42 16.33 11 0 4.91 NA NA 52.75
1982339 1982 12 05 36.81 17.62 11.8 15.95 5.76 NA NA 78.3
1982340 1982 12 06 64.52 15.15 11.13 1.58 5.58 NA NA 76.34
1982341 1982 12 07 80.72 13.98 9.3 0.37 4.75 NA NA 65.85
1982342 1982 12 08 92.53 11.53 5.62 0 3.98 NA NA 40.62
1982343 1982 12 09 32.88 11.71 5.51 11.62 3.12 NA NA 77.75
1982344 1982 12 10 97.08 15.08 6.23 0 5.1 NA NA 39.95
1982345 1982 12 11 52.74 12.52 4.39 4.16 2.69 NA NA 41.24
