*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 76.52 2.4 -4.82 0 0.5 NA NA 54.1
1981340 1981 12 06 87.86 5.45 -4.57 0 1.09 NA NA 58.93
1981341 1981 12 07 43.71 10.04 -0.56 0 1 NA NA 80.21
1981342 1981 12 08 60.34 10.64 3.42 0 0.71 NA NA 89.64
1981343 1981 12 09 73.14 10.44 2.59 0.59 1.91 NA NA 81.59
1981344 1981 12 10 89.76 2.48 -5.11 0 2.74 NA NA 48.34
1981345 1981 12 11 39.88 -2.49 -5.42 0 2.8 NA NA 42.71
1981346 1981 12 12 51.03 1.77 -4.27 0 3.43 NA NA 49.58
1981347 1981 12 13 43.61 -0.28 -4.12 0 3.06 NA NA 48.23
1981348 1981 12 14 52.63 -2.37 -5.03 0 2.63 NA NA 42.33
1981349 1981 12 15 41.1 -0.39 -4.77 0 2.8 NA NA 49.04
1981350 1981 12 16 77.02 2.17 -4.21 0 1.28 NA NA 53.79
1981351 1981 12 17 49.98 2.74 -4.04 0 0.99 NA NA 54.93
1981352 1981 12 18 93.64 3.75 -5.01 4.34 1.95 NA NA 54.78
1981353 1981 12 19 72.27 -5.12 -7.53 2.72 3.08 NA NA 35.94
1981354 1981 12 20 100.29 -7.95 -11.52 0 3.41 NA NA 40.99
1981355 1981 12 21 105.68 -8.58 -13.55 0 2.99 NA NA 26.84
1981356 1981 12 22 71.38 -3.34 -12.47 1.39 2.8 NA NA 34.86
1981357 1981 12 23 31.85 -5.09 -10.87 2.53 2.81 NA NA 45.15
1981358 1981 12 24 96.6 -7.3 -11.43 0 2.09 NA NA 39.01
1981359 1981 12 25 52.98 -5.33 -13 0.81 0.99 NA NA 34.21
1981360 1981 12 26 91.99 -1.23 -7.8 0 3.07 NA NA 47.13
1981361 1981 12 27 86.63 0.91 -2.14 0 2.67 NA NA 62.08
1981362 1981 12 28 75.98 0.33 -7.55 0 1.61 NA NA 50.21
1981363 1981 12 29 97.13 0.4 -7.48 0 1.51 NA NA 41.76
1981364 1981 12 30 105.11 1.97 -5.73 0 1.11 NA NA 54.96
1981365 1981 12 31 27.19 1.28 -5.23 5.55 1.71 NA NA 64.44
1982001 1982 01 01 35.16 4.55 0.45 14.18 3.36 NA NA 88.27
1982002 1982 01 02 30.05 4.42 1.39 12.66 2.34 NA NA 94.34
1982003 1982 01 03 42.05 2.93 0.19 4.93 1.48 NA NA 86.19
1982004 1982 01 04 77.98 2.87 -1.69 0 0.19 NA NA 74.66
1982005 1982 01 05 32.26 1.82 -3.05 0 0.29 NA NA 72.55
1982006 1982 01 06 72.45 3.65 -3.58 0 0.75 NA NA 66.52
1982007 1982 01 07 64.27 5.84 -2.26 0 1.01 NA NA 77.49
1982008 1982 01 08 64.22 9.32 -0.32 0 1.8 NA NA 79.86
1982009 1982 01 09 104.19 9.53 -0.6 0 1.63 NA NA 74.51
1982010 1982 01 10 93.06 7.93 -2.38 0 1.21 NA NA 74.49
1982011 1982 01 11 113.61 6.68 -3.77 0 0.87 NA NA 71.59
1982012 1982 01 12 35.32 3.72 0.43 0 1.34 NA NA 82.01
1982013 1982 01 13 35.9 3.68 0.83 0 1.15 NA NA 83.54
1982014 1982 01 14 84.11 4.86 -2.49 0 0.6 NA NA 76.88
1982015 1982 01 15 95.09 4.93 -1.59 0 1.61 NA NA 69.56
1982016 1982 01 16 100.03 3.69 -3.72 0 1.33 NA NA 62.02
1982017 1982 01 17 50.94 1.76 -4.51 0 1.96 NA NA 63.97
1982018 1982 01 18 31.78 -0.19 -4.05 8.19 3.15 NA NA 68.05
1982019 1982 01 19 54.37 2.06 -2.04 4.97 2.51 NA NA 74.12
1982020 1982 01 20 42.04 -1.62 -5.54 2.6 3.2 NA NA 62.4
1982021 1982 01 21 109.88 -2.99 -7.06 0 1.63 NA NA 46.58
1982022 1982 01 22 100.33 1.81 -7.18 0 1.79 NA NA 52.2
1982023 1982 01 23 94.98 3.57 -3.49 0 1.68 NA NA 63.31
1982024 1982 01 24 93.17 3.28 -4.57 0 0.67 NA NA 62.17
1982025 1982 01 25 85.39 2.54 -5.57 0.13 1.98 NA NA 62
1982026 1982 01 26 65.51 3.97 -4.01 2.49 1.39 NA NA 72.01
1982027 1982 01 27 98.05 2 -4.61 0 2.55 NA NA 55.54
1982028 1982 01 28 119.26 2.19 -5.42 0 2.05 NA NA 51.18
1982029 1982 01 29 109.02 4.49 -4.74 0 1.9 NA NA 60.53
1982030 1982 01 30 129.29 -1.03 -6.15 0 3.28 NA NA 45.55
1982031 1982 01 31 133.06 -1.29 -6.48 0 2.74 NA NA 45.51
1982032 1982 02 01 114.51 3.16 -4.33 0 2.66 NA NA 44.85
1982033 1982 02 02 127.32 3.22 -2.39 0 2.4 NA NA 44.7
1982034 1982 02 03 105.03 7.77 -2.86 2.25 2.53 NA NA 56.29
1982035 1982 02 04 96.92 0.17 -3.79 0 4.16 NA NA 39.32
1982036 1982 02 05 132.43 1.38 -4.78 0 2.32 NA NA 35.23
1982037 1982 02 06 113.31 4.57 -5.3 0 2.15 NA NA 41.99
1982038 1982 02 07 108.08 4.04 -3.56 0 2.42 NA NA 45.35
1982039 1982 02 08 129.72 -0.07 -6.21 0 2.69 NA NA 35.68
1982040 1982 02 09 145.94 -5.35 -12.33 0 3.7 NA NA 21.09
1982041 1982 02 10 155.48 -2.78 -13 0 2.84 NA NA 18.03
1982042 1982 02 11 156.08 -2.76 -9.97 0 1.32 NA NA 17.95
1982043 1982 02 12 145.86 1.66 -11.77 0 0.58 NA NA 19.32
1982044 1982 02 13 91.13 3.2 -3.18 0 1.47 NA NA 45.97
1982045 1982 02 14 119.85 7.04 -3.01 0 1.38 NA NA 56.26
1982046 1982 02 15 93.6 5.7 -0.93 0 1.29 NA NA 64.84
1982047 1982 02 16 127.19 7.25 -1.87 0 1.47 NA NA 59.01
1982048 1982 02 17 93.64 8.08 -2.23 0 3.27 NA NA 53.57
1982049 1982 02 18 158.79 5.68 -3.18 0 2.7 NA NA 35.89
1982050 1982 02 19 93 2.15 -4.45 0.75 1.59 NA NA 46.07
1982051 1982 02 20 172.84 -2.9 -7 0 3.64 NA NA 23.02
1982052 1982 02 21 180.48 -3.53 -9.16 0 3.5 NA NA 16.92
1982053 1982 02 22 178.75 -2.99 -10.75 0 2.71 NA NA 21.39
1982054 1982 02 23 186.25 -2.08 -10.22 0 2.74 NA NA 25.6
1982055 1982 02 24 186.98 -0.46 -9.56 0 2.76 NA NA 23.28
1982056 1982 02 25 181.67 0.33 -8.36 0 1.18 NA NA 31.92
1982057 1982 02 26 123.75 1.22 -6.23 0 1 NA NA 38.68
1982058 1982 02 27 173.88 1.73 -5.9 0 0.86 NA NA 37.41
1982059 1982 02 28 182.9 4.38 -5.5 0 1.37 NA NA 38.08
1982060 1982 03 01 181.13 5.51 -4.55 0 1.63 NA NA 32.96
1982061 1982 03 02 193.66 2.89 -4.3 0 2.02 NA NA 31.6
1982062 1982 03 03 192.8 3.07 -6.12 0 0.76 NA NA 26.26
1982063 1982 03 04 192.6 5.33 -5.67 0 0.59 NA NA 26.33
1982064 1982 03 05 193.3 6.95 -5.66 0 0.5 NA NA 31.6
1982065 1982 03 06 147.36 6.75 -3.9 0 0.7 NA NA 42.42
1982066 1982 03 07 179.1 11.97 -1.07 0 0.84 NA NA 47.54
1982067 1982 03 08 186.77 13.68 0.29 0 1.46 NA NA 50.51
1982068 1982 03 09 112.77 15.37 1.93 1.43 1.97 NA NA 64.35
1982069 1982 03 10 83.84 12.38 1.74 0 2.56 NA NA 63.65
1982070 1982 03 11 211.17 6.99 -2.62 0 2.28 NA NA 35.65
1982071 1982 03 12 173.34 6.62 -3.94 0 0.5 NA NA 33.17
1982072 1982 03 13 124 6.97 -1.08 0 0.39 NA NA 39.89
1982073 1982 03 14 230.6 10.33 -2.31 0 1.08 NA NA 37.89
1982074 1982 03 15 62.55 5.13 2.56 2.14 1.75 NA NA 61.06
1982075 1982 03 16 101.08 4.96 1.67 8.24 2.3 NA NA 58.11
1982076 1982 03 17 166.49 6.06 -0.82 0 3.4 NA NA 34.25
1982077 1982 03 18 197.41 9.78 -2 1.45 1.85 NA NA 41.54
1982078 1982 03 19 167.68 11.99 4.11 0 3.54 NA NA 49.04
1982079 1982 03 20 100.83 10.63 1.14 1.09 1.73 NA NA 55.37
1982080 1982 03 21 154.19 18.38 5.87 3.1 2.5 NA NA 75.56
1982081 1982 03 22 104.5 11.59 0.71 9.29 1.45 NA NA 74.14
1982082 1982 03 23 131.98 18.61 6.26 1.28 1.95 NA NA 79.19
1982083 1982 03 24 148.04 9.52 1.16 0 2.5 NA NA 47.81
1982084 1982 03 25 200.89 9.75 -0.46 0 2.23 NA NA 36.77
1982085 1982 03 26 245.54 13.82 0.45 0 1.4 NA NA 44.88
1982086 1982 03 27 247.41 15.3 0.82 0 0.61 NA NA 48.49
1982087 1982 03 28 250.48 13.74 0.51 0 1.2 NA NA 52.91
1982088 1982 03 29 252.81 12.34 -0.19 0 2 NA NA 46.4
1982089 1982 03 30 56.78 6.01 4.34 10.88 1.91 NA NA 72.11
1982090 1982 03 31 78.07 11.38 1.56 2.72 2.34 NA NA 67.78
1982091 1982 04 01 69.86 9.47 3.84 6.02 3.38 NA NA 58.38
1982092 1982 04 02 93.93 12.19 6.9 3.08 1.1 NA NA 50.75
1982093 1982 04 03 134.46 10.06 5.27 2.4 2.17 NA NA 47.81
1982094 1982 04 04 114.43 12.95 3.52 0 2.65 NA NA 49.65
1982095 1982 04 05 263.06 16.03 2.33 0 0.56 NA NA 44.92
1982096 1982 04 06 98.71 12.36 3.38 6.54 1.74 NA NA 64.98
1982097 1982 04 07 96.67 10.63 6.6 9.81 2.34 NA NA 68.02
1982098 1982 04 08 82.73 10.89 2.37 2.08 0.97 NA NA 48.37
1982099 1982 04 09 165.56 14.49 3.01 0 1.47 NA NA 45.73
1982100 1982 04 10 214.53 16.99 4.42 0 0.73 NA NA 45.77
1982101 1982 04 11 247.49 16.27 4.04 0 1.09 NA NA 43.7
1982102 1982 04 12 163.83 15.19 2.5 7.88 2.38 NA NA 46.71
1982103 1982 04 13 175.89 8.38 0.54 1.48 3.75 NA NA 33.7
1982104 1982 04 14 291.24 6.97 -2.44 0 2.42 NA NA 18.35
1982105 1982 04 15 281.03 8.68 -2.4 0 1.11 NA NA 22.29
1982106 1982 04 16 208.15 11.87 0.78 1.87 2.17 NA NA 37.75
1982107 1982 04 17 226.33 8.98 0.04 0 2.05 NA NA 32.29
1982108 1982 04 18 107.14 8.15 0.26 1.77 1.1 NA NA 41.46
1982109 1982 04 19 184.21 8.76 0.82 0 1.54 NA NA 34
1982110 1982 04 20 303.18 7.03 -2.07 0 1.86 NA NA 18.49
1982111 1982 04 21 254.89 10.21 -2.21 0 0.16 NA NA 24.39
1982112 1982 04 22 254.28 13.03 0.23 0 0.14 NA NA 36.85
1982113 1982 04 23 245.38 15.29 1.97 0 0.32 NA NA 37.26
1982114 1982 04 24 291.14 15.4 1.66 0 1.52 NA NA 41.25
1982115 1982 04 25 261.12 13.27 1.3 0 1.65 NA NA 34.67
1982116 1982 04 26 305.96 14.31 0.55 0 1.03 NA NA 34.66
1982117 1982 04 27 292.25 15.98 2.57 0 1.19 NA NA 38.86
1982118 1982 04 28 282.72 18.55 5.81 0 1.35 NA NA 44.08
1982119 1982 04 29 245.72 20.34 3.72 1.99 0.51 NA NA 53.55
1982120 1982 04 30 276.62 20.22 7.85 0 2.41 NA NA 58.75
1982121 1982 05 01 195.5 19.57 8.42 0 2.36 NA NA 43.56
1982122 1982 05 02 58.48 17.46 5.7 3.07 0.66 NA NA 60.46
1982123 1982 05 03 321.83 19.52 3.71 0 0.79 NA NA 34.07
1982124 1982 05 04 260.41 21.7 8.63 2.92 2.14 NA NA 44.22
1982125 1982 05 05 149 17.94 10.8 2.76 2.97 NA NA 50.44
1982126 1982 05 06 251.27 17.48 8.07 3.49 3.06 NA NA 41.34
1982127 1982 05 07 61.13 12.39 7.08 1.11 2.02 NA NA 45.63
1982128 1982 05 08 125.27 13.55 7.69 4.88 1.91 NA NA 56.9
1982129 1982 05 09 103.73 17.33 12.53 12.17 2.47 NA NA 73.44
1982130 1982 05 10 130.3 16.06 12.46 6.76 2.3 NA NA 77.71
1982131 1982 05 11 200.13 20.31 10.81 2.21 1.56 NA NA 61.21
1982132 1982 05 12 269.08 20.83 9.49 0 1.61 NA NA 45.43
1982133 1982 05 13 107.85 17.26 9.57 2.03 1.15 NA NA 63.75
1982134 1982 05 14 182.19 17.6 11.77 0 1.64 NA NA 50.43
1982135 1982 05 15 317.9 16.61 8.12 0 1.92 NA NA 29.56
1982136 1982 05 16 354.19 17.16 4.91 0 1.06 NA NA 35.65
1982137 1982 05 17 190.12 19.51 7.44 0 0.11 NA NA 53.88
1982138 1982 05 18 208.71 21.13 9.18 0 0.64 NA NA 52.84
1982139 1982 05 19 185.23 20 10.08 3.46 0.89 NA NA 61.96
1982140 1982 05 20 234.76 22.71 9.35 0 0.37 NA NA 52.1
1982141 1982 05 21 259.87 26.68 13.77 0 1.8 NA NA 58.58
1982142 1982 05 22 284.09 30.3 17.53 0 2.18 NA NA 53.28
1982143 1982 05 23 277.15 29.72 19.55 0 2.51 NA NA 51.42
1982144 1982 05 24 322.22 30.08 19 0 3.3 NA NA 46.07
1982145 1982 05 25 281.92 22.06 10.75 0 3.11 NA NA 32.68
1982146 1982 05 26 330.66 21.71 7.85 0 1.06 NA NA 19.53
1982147 1982 05 27 271.3 25.6 11.68 0 1.64 NA NA 35.8
1982148 1982 05 28 341.13 30.31 17.22 0 2.61 NA NA 29.01
1982149 1982 05 29 220.79 29.96 17.56 4.59 1.62 NA NA 49.14
1982150 1982 05 30 184.42 27.63 15.71 2.95 0.83 NA NA 72.99
1982151 1982 05 31 298.69 29.14 14.27 0 0.32 NA NA 55.2
1982152 1982 06 01 143.32 21.51 11.79 2.5 0.78 NA NA 56.26
1982153 1982 06 02 316.56 23.35 10.99 0 1.93 NA NA 24.65
1982154 1982 06 03 264.4 22.09 10.06 1.24 1.3 NA NA 28.83
1982155 1982 06 04 269.2 20.73 9.44 0.67 1.01 NA NA 29.78
1982156 1982 06 05 270.57 21.99 8.88 0 0.46 NA NA 33.38
1982157 1982 06 06 188.33 21.55 9.12 1 0.79 NA NA 29.49
1982158 1982 06 07 287.24 21.45 7.4 0.96 0.96 NA NA 23.04
1982159 1982 06 08 287.49 21.03 9.89 0 1.19 NA NA 27.07
1982160 1982 06 09 92.31 15.84 11.29 4.4 2.38 NA NA 52.51
1982161 1982 06 10 234.73 20.02 10.81 0 1.75 NA NA 41.04
1982162 1982 06 11 324.24 22.64 9.77 0 0.85 NA NA 26.04
1982163 1982 06 12 328.01 24.61 8.83 0 0.69 NA NA 20.83
1982164 1982 06 13 314.64 24.67 9.86 0 0.77 NA NA 25.28
1982165 1982 06 14 300.19 25.85 10.2 0 0.34 NA NA 23.38
1982166 1982 06 15 304.22 27.95 13.32 0 1.09 NA NA 21.39
1982167 1982 06 16 297.46 28.28 16.48 0 2.07 NA NA 22.52
1982168 1982 06 17 331.86 24.8 14.49 0 3.34 NA NA 27.4
1982169 1982 06 18 277.78 23.75 13.17 0 2.87 NA NA 24.51
1982170 1982 06 19 298.49 24.86 13.11 0 2.64 NA NA 22.97
1982171 1982 06 20 239.81 23.03 12.76 3.41 1.52 NA NA 47.18
1982172 1982 06 21 176.72 21.81 13.24 2.44 2.16 NA NA 54.57
1982173 1982 06 22 317.29 23.52 11.46 0 0.92 NA NA 33.59
1982174 1982 06 23 330.65 24.7 9.83 0 0.41 NA NA 21.47
1982175 1982 06 24 282.25 26.09 11.34 0 0.39 NA NA 35.55
1982176 1982 06 25 335.9 27.46 14.22 0.3 1.64 NA NA 20.93
1982177 1982 06 26 298.24 25.38 14.59 0 2.26 NA NA 27.28
1982178 1982 06 27 347.79 25.19 12.75 0 0.96 NA NA 18.76
1982179 1982 06 28 262.85 25.94 11.05 0 0.57 NA NA 21.66
1982180 1982 06 29 309.77 26.84 14.35 0 1.4 NA NA 22.5
1982181 1982 06 30 301.97 27.74 13.9 0 0.33 NA NA 25.31
1982182 1982 07 01 317.82 29.35 14.36 0 0.55 NA NA 17.71
1982183 1982 07 02 343.61 30.44 15.27 0 1.04 NA NA 14.61
1982184 1982 07 03 244.88 26.47 15.95 1.74 1.91 NA NA 25.48
1982185 1982 07 04 330.31 25.11 13.53 0 2.48 NA NA 17.37
1982186 1982 07 05 349.47 25.54 15.74 0 2.34 NA NA 12.15
1982187 1982 07 06 276.75 27.82 15.16 0 1.66 NA NA 19
1982188 1982 07 07 210.44 28.24 15.7 0 0.25 NA NA 30.09
1982189 1982 07 08 233.63 30.45 18.12 0 0.67 NA NA 25.57
1982190 1982 07 09 247.61 31.17 16.94 4.32 0.84 NA NA 31.46
1982191 1982 07 10 280.59 30.42 17.55 0 1.51 NA NA 29.64
1982192 1982 07 11 240.43 23.92 15.02 0 3.15 NA NA 34.18
1982193 1982 07 12 348.41 21.11 12.41 0 2.79 NA NA 12.27
1982194 1982 07 13 201.52 23.14 10.55 0 1.34 NA NA 14.73
1982195 1982 07 14 232.37 26.35 12.33 0 1.23 NA NA 22.55
1982196 1982 07 15 269.17 30.71 14.65 0 1.51 NA NA 27.45
1982197 1982 07 16 268.25 30.82 17.12 0 2.56 NA NA 24.52
1982198 1982 07 17 341.62 25.83 13.61 0.41 2.58 NA NA 12.31
1982199 1982 07 18 330.31 26.97 12.54 0 1.13 NA NA 11.6
1982200 1982 07 19 323.25 29.14 11.39 0 0.31 NA NA 11.89
1982201 1982 07 20 282.91 31.84 15.84 0 1.1 NA NA 11.97
1982202 1982 07 21 299.74 31.87 15.18 0 0.98 NA NA 12.2
1982203 1982 07 22 296.49 30.89 13.95 1.5 1.21 NA NA 15.75
1982204 1982 07 23 228.27 25.7 16.27 0.32 0.85 NA NA 26.16
1982205 1982 07 24 233.03 25.08 15.65 0.77 1.52 NA NA 31.03
1982206 1982 07 25 250.06 27.73 14.69 0 0.45 NA NA 32
1982207 1982 07 26 253.55 29.5 16.39 0.62 0.74 NA NA 23.81
1982208 1982 07 27 309.89 30.7 15.4 0 0.96 NA NA 17.21
1982209 1982 07 28 285.36 31.2 15.21 0 0.92 NA NA 15.9
1982210 1982 07 29 222.97 31.49 16.76 1.95 0.66 NA NA 29.12
1982211 1982 07 30 237.99 30.58 17.16 0.46 0.97 NA NA 33.91
1982212 1982 07 31 250.02 30.12 17.32 0 0.9 NA NA 36.43
1982213 1982 08 01 284.74 31.75 17.05 0 0.42 NA NA 20.41
1982214 1982 08 02 271.97 31.23 17.62 0.63 0.89 NA NA 24.58
1982215 1982 08 03 258.39 30.76 17.35 1.07 0.88 NA NA 34.34
1982216 1982 08 04 270.76 30.23 16.04 0 0.49 NA NA 28.72
1982217 1982 08 05 284.75 31.78 17.11 0 2.28 NA NA 20.43
1982218 1982 08 06 306.62 26.78 16.34 0 1.44 NA NA 17.44
1982219 1982 08 07 286.11 27.99 13.83 0 0.88 NA NA 13.58
1982220 1982 08 08 256.28 26.39 14.5 0 1.53 NA NA 16.47
1982221 1982 08 09 306.79 26.61 12.95 0 0.59 NA NA 15.77
1982222 1982 08 10 290.33 29.13 11.97 0 0.41 NA NA 17.64
1982223 1982 08 11 262.3 30.65 14.01 0.38 0.59 NA NA 22.63
1982224 1982 08 12 268.96 31.34 16.24 0.13 0.98 NA NA 23.74
1982225 1982 08 13 259.96 30.09 16.73 0 0.72 NA NA 29.14
1982226 1982 08 14 275.44 32.67 15.36 0 0.45 NA NA 18.2
1982227 1982 08 15 262.64 33.77 19.01 0 1.45 NA NA 19
1982228 1982 08 16 283.14 35.17 19.09 0 1.2 NA NA 12.36
1982229 1982 08 17 265.4 33.06 19.46 0 2.5 NA NA 17.68
1982230 1982 08 18 278.22 27.5 16.18 0 1.53 NA NA 19.74
1982231 1982 08 19 250.73 26.72 14.69 0 0.73 NA NA 14.85
1982232 1982 08 20 265.53 28.34 13.81 0 0.43 NA NA 14.37
1982233 1982 08 21 281.2 29.59 15.94 0 2.18 NA NA 13.52
1982234 1982 08 22 270.22 26.12 14.41 0 2.93 NA NA 27.41
1982235 1982 08 23 251.3 23.47 9.95 0 1.07 NA NA 14.11
1982236 1982 08 24 243.54 22.32 11.68 0 1.22 NA NA 12.5
1982237 1982 08 25 148.24 18.19 13.31 8.84 0.6 NA NA 37.88
1982238 1982 08 26 91.02 17.67 12.18 12.45 0.89 NA NA 62.42
1982239 1982 08 27 168.65 18.63 12.11 6.1 1.17 NA NA 73.29
1982240 1982 08 28 167.43 18.65 11.86 0 0.72 NA NA 53.79
1982241 1982 08 29 195.85 20.01 12.24 0.59 0.46 NA NA 49.2
1982242 1982 08 30 225.67 20.78 11.74 0.16 1.08 NA NA 43.18
1982243 1982 08 31 146.76 20.09 11.67 5.23 0.82 NA NA 56.06
1982244 1982 09 01 177.61 22.66 11.07 1.13 1.18 NA NA 65.62
1982245 1982 09 02 197.28 23.29 12.33 1 0.58 NA NA 67.24
1982246 1982 09 03 215.43 24.51 12.74 0.16 0.91 NA NA 54.11
1982247 1982 09 04 215.39 24.56 14.13 0.15 1.29 NA NA 52.23
1982248 1982 09 05 221.53 24 13.5 0 1.95 NA NA 45.73
1982249 1982 09 06 260.78 18.5 9.15 0 3.43 NA NA 21.3
1982250 1982 09 07 256.72 16.88 6.54 0 2.07 NA NA 17.56
1982251 1982 09 08 248.21 20.46 5.53 0 0.63 NA NA 20.86
1982252 1982 09 09 202.6 22.91 9.14 0 1.54 NA NA 30.39
1982253 1982 09 10 123.14 21.37 12.07 0 1.47 NA NA 42.5
1982254 1982 09 11 235.95 24.11 9.88 0 1.07 NA NA 22.98
1982255 1982 09 12 220.07 25.38 11.44 0 1.57 NA NA 29.38
1982256 1982 09 13 211.71 24.69 12.13 0 1.5 NA NA 35.34
1982257 1982 09 14 196.23 24.88 14.11 0 1.36 NA NA 34.24
1982258 1982 09 15 200.48 24.86 14.25 0 1.62 NA NA 36.75
1982259 1982 09 16 222.36 23.11 11.01 0 2.11 NA NA 26.36
1982260 1982 09 17 216.35 24.2 9.03 0 1.02 NA NA 23.29
1982261 1982 09 18 203.69 25.43 11.14 0 0.99 NA NA 23.76
1982262 1982 09 19 207.42 25.47 10.15 0 0.68 NA NA 24.47
1982263 1982 09 20 197.57 26.21 10.27 0 0.68 NA NA 24.35
1982264 1982 09 21 188.74 27.35 12.43 0.35 1.3 NA NA 28.11
1982265 1982 09 22 149.49 25.81 12.75 0.79 1.97 NA NA 39
1982266 1982 09 23 189.55 23.74 10.67 0 1.47 NA NA 27.63
1982267 1982 09 24 199.16 22.94 8.79 0 1.29 NA NA 20
1982268 1982 09 25 193.24 23.4 8.49 0 1.08 NA NA 18.52
1982269 1982 09 26 185.66 23.01 7.83 0 0.49 NA NA 22.84
1982270 1982 09 27 184.27 23.77 8.47 0 0.55 NA NA 22.59
1982271 1982 09 28 182.69 23.83 9.35 0 1.17 NA NA 22.38
1982272 1982 09 29 147.9 23.31 9.73 0 1.49 NA NA 22.61
1982273 1982 09 30 161.27 22.91 9.42 0 1.36 NA NA 20.71
1982274 1982 10 01 176.66 22.22 10.77 0 1.37 NA NA 30.14
1982275 1982 10 02 193.62 20.02 7.77 0 0.89 NA NA 30.12
1982276 1982 10 03 141.92 21.35 8.93 0 1.48 NA NA 30.29
1982277 1982 10 04 145.55 19.94 8.47 0 1.91 NA NA 26.21
1982278 1982 10 05 195.43 16.12 4.09 0 1.4 NA NA 19.37
1982279 1982 10 06 186.81 16.22 3.09 0 0.76 NA NA 20.86
1982280 1982 10 07 187.73 18.32 4.61 0 1.29 NA NA 16.45
1982281 1982 10 08 179.5 19.71 7.44 0 1.91 NA NA 19.64
1982282 1982 10 09 170 18.44 6.22 0 1.38 NA NA 26.26
1982283 1982 10 10 192.11 19.19 5.76 0 1.22 NA NA 28.32
1982284 1982 10 11 181.59 18.54 4.19 0 0.98 NA NA 30.13
1982285 1982 10 12 161.6 19.48 4.16 0 1.11 NA NA 32.26
1982286 1982 10 13 149.29 20.58 4.82 0 0.99 NA NA 36.32
1982287 1982 10 14 86.23 22.16 11.45 0 1.38 NA NA 57.15
1982288 1982 10 15 45.31 18.05 14.22 6.71 1.44 NA NA 81.66
1982289 1982 10 16 156.62 22.11 12.3 0 1.38 NA NA 54.44
1982290 1982 10 17 144.52 22.07 9.87 0 1.22 NA NA 37.62
1982291 1982 10 18 130.09 20.13 5.91 3.3 0.59 NA NA 42.14
1982292 1982 10 19 34.42 17.45 11.06 41.31 0.57 NA NA 77.81
1982293 1982 10 20 55.93 18.98 13.13 2.92 0.52 NA NA 76.35
1982294 1982 10 21 122.11 18.06 8.84 0 0.67 NA NA 54.15
1982295 1982 10 22 148.04 18.17 6.76 5.85 0.77 NA NA 53.69
1982296 1982 10 23 98.91 19.11 11.83 0 0.66 NA NA 68.76
1982297 1982 10 24 29.76 13.72 9.43 14.31 1.74 NA NA 66.5
1982298 1982 10 25 80.13 14.17 6.23 0 1.02 NA NA 41.47
1982299 1982 10 26 82.08 14.98 4.58 0.15 1.1 NA NA 44.16
1982300 1982 10 27 104.03 15.86 6.25 0 1.29 NA NA 46.23
1982301 1982 10 28 113.42 18.25 8.88 0 1.3 NA NA 51.49
1982302 1982 10 29 120.75 18.59 7.49 0 1.18 NA NA 47.82
1982303 1982 10 30 140.9 18.67 8.47 0 1.29 NA NA 48.88
1982304 1982 10 31 70.93 16.34 7.58 3.2 1.03 NA NA 48.56
1982305 1982 11 01 125.28 12.81 2.92 0 1.13 NA NA 42.93
1982306 1982 11 02 138.14 11.05 0.8 0 0.6 NA NA 36.7
1982307 1982 11 03 149.2 10.25 -0.7 0 1.22 NA NA 30.42
1982308 1982 11 04 142.82 8.03 -1.06 0 2.22 NA NA 29.53
1982309 1982 11 05 128.83 6.7 -1.29 0 2.69 NA NA 31.3
1982310 1982 11 06 89.14 7.45 -0.14 0 2.04 NA NA 36.14
1982311 1982 11 07 83.92 5.96 -1.7 0 0.8 NA NA 30.7
1982312 1982 11 08 138.61 2.76 -4.58 0 0.95 NA NA 16.47
1982313 1982 11 09 138.72 2.15 -5.43 0 0.32 NA NA 32.52
1982314 1982 11 10 26.35 1.56 -0.7 29.71 2.58 NA NA 39.21
1982315 1982 11 11 39.74 3.69 1.17 2.83 1.24 NA NA 39.88
1982316 1982 11 12 40.07 3.58 -0.55 7.98 2.66 NA NA 44.65
1982317 1982 11 13 27.59 11.2 3.64 6.14 3.23 NA NA 78.59
1982318 1982 11 14 57.41 9.22 0.4 0.35 2.57 NA NA 49.71
1982319 1982 11 15 38.62 6.19 -1.3 14.61 1.94 NA NA 45.58
1982320 1982 11 16 44.87 5.45 -0.55 0.76 1.81 NA NA 34.09
1982321 1982 11 17 67.76 2.16 -2.22 2.67 2.22 NA NA 31.05
1982322 1982 11 18 61.9 0.65 -3.06 0 3.33 NA NA 30.64
1982323 1982 11 19 125.53 3.9 -2.73 0 1.62 NA NA 29.76
1982324 1982 11 20 86.35 3.27 -3.88 0 0.48 NA NA 34.75
1982325 1982 11 21 94.22 1.67 -3.39 0 1.31 NA NA 32.17
1982326 1982 11 22 105.2 2.79 -2.95 0 1.06 NA NA 32.43
1982327 1982 11 23 110.77 3.15 -3.38 0 0.91 NA NA 35.45
1982328 1982 11 24 123.61 2.86 -3.13 0 0.92 NA NA 31.09
