*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 29.75 6.93 1.44 1.42 4.73 NA NA 76.44
1981341 1981 12 07 30.25 7.43 1.39 4.28 5.1 NA NA 60.26
1981342 1981 12 08 28.74 17.97 7.86 2.52 4.96 NA NA 84.06
1981343 1981 12 09 58.54 5.97 3.37 0 3.88 NA NA 63.65
1981344 1981 12 10 59.31 8.17 1.44 0 2.28 NA NA 64.16
1981345 1981 12 11 36.67 9.81 1.55 0.97 2.27 NA NA 74.1
1981346 1981 12 12 16.1 11.96 5.18 0.94 1.99 NA NA 93.92
1981347 1981 12 13 29.7 3.51 2.02 0 1.67 NA NA 86.77
1981348 1981 12 14 24.68 8.34 2.26 0 3.63 NA NA 77.37
1981349 1981 12 15 19.78 10.49 3.27 5.24 2.99 NA NA 88.06
1981350 1981 12 16 18.96 9.16 3.38 1.37 4.45 NA NA 81.72
1981351 1981 12 17 12.37 14.68 8.03 6.77 5.57 NA NA 91.42
1981352 1981 12 18 20.64 11.06 8.08 0.87 3.65 NA NA 88.9
1981353 1981 12 19 61.21 9.56 6.13 0 3.15 NA NA 77.27
1981354 1981 12 20 25.11 10.59 5.42 1.69 3.84 NA NA 77.34
1981355 1981 12 21 28.15 10.74 5.53 0 5.42 NA NA 71.24
1981356 1981 12 22 62.66 9.01 5.01 0 5.11 NA NA 67.23
1981357 1981 12 23 29.62 11.33 6.1 0 4.32 NA NA 63.57
1981358 1981 12 24 13.65 8.15 3.33 0.39 2.25 NA NA 89.14
1981359 1981 12 25 39.75 8.88 3.46 0 1.81 NA NA 74.79
1981360 1981 12 26 43.1 8.42 1.63 0 1.72 NA NA 69.85
1981361 1981 12 27 41.22 9.84 2.54 0 1.5 NA NA 77.56
1981362 1981 12 28 37.39 9.1 2.66 0 2.99 NA NA 78.27
1981363 1981 12 29 30.32 11.89 5.46 0 5.38 NA NA 82.72
1981364 1981 12 30 11.2 10.21 6.07 9.05 5.91 NA NA 89.86
1981365 1981 12 31 64.77 5.08 2 0 2.1 NA NA 77.51
1982001 1982 01 01 23.34 8.97 2.14 4.54 1.84 NA NA 88.26
1982002 1982 01 02 17.49 6.89 1.92 15.97 7.48 NA NA 76.66
1982003 1982 01 03 67.45 6.62 1.53 0.42 6.5 NA NA 64.06
1982004 1982 01 04 66.87 8.11 1.65 0 1.62 NA NA 65.73
1982005 1982 01 05 46.13 8.14 0.66 0 1.07 NA NA 79.88
1982006 1982 01 06 37.28 6.53 1.04 0.32 0.26 NA NA 82.8
1982007 1982 01 07 49.13 4.92 0.77 0 1.31 NA NA 71.66
1982008 1982 01 08 41.72 7.17 0.49 0 1.31 NA NA 83.56
1982009 1982 01 09 70.14 4.48 0.34 5.04 2.89 NA NA 76.35
1982010 1982 01 10 60.41 10.3 4.05 0.6 2.6 NA NA 79.98
1982011 1982 01 11 42.01 8.15 4.02 0.58 3.23 NA NA 80.22
1982012 1982 01 12 21.94 5.54 1.28 4.58 6.41 NA NA 80.14
1982013 1982 01 13 67.42 8.76 0.78 1.48 3.82 NA NA 65.48
1982014 1982 01 14 55.44 9.88 2.76 0.66 7.18 NA NA 66.7
1982015 1982 01 15 48.09 7.61 3.18 0.55 6.16 NA NA 66.72
1982016 1982 01 16 33.92 7.32 2.94 6.36 6.65 NA NA 81.09
1982017 1982 01 17 40.69 5.93 2.49 1.56 2.29 NA NA 83.15
1982018 1982 01 18 35.13 4.5 1.37 1.95 3.92 NA NA 86.97
1982019 1982 01 19 33.55 4.74 1.89 2.27 3.4 NA NA 87.01
1982020 1982 01 20 56.45 2.15 -0.09 0.41 2.67 NA NA 70.93
1982021 1982 01 21 45.39 3.24 -0.43 0.64 2.9 NA NA 76.64
1982022 1982 01 22 57.84 3.27 0.18 0.64 3.26 NA NA 76.65
1982023 1982 01 23 56.49 5.37 1.87 0.52 4.45 NA NA 68.87
1982024 1982 01 24 76.61 9.14 3.78 0 4.87 NA NA 68.89
1982025 1982 01 25 68.78 8.62 3.99 0.88 5.35 NA NA 62.38
1982026 1982 01 26 20.92 13.78 7.33 3.37 5.96 NA NA 86.61
1982027 1982 01 27 53.24 5.74 4.98 0 4.83 NA NA 76
1982028 1982 01 28 43.43 9.35 4.81 5.3 6.29 NA NA 76.86
1982029 1982 01 29 52.75 10.95 6.25 2.88 6.34 NA NA 74.87
1982030 1982 01 30 52.74 8.06 3.95 1.41 6.35 NA NA 69.38
1982031 1982 01 31 51.97 7.71 3.72 0.38 6.08 NA NA 66.39
1982032 1982 02 01 50.6 9.52 4.47 1.35 3.57 NA NA 73.26
1982033 1982 02 02 24.36 7.5 1.64 4.05 3.26 NA NA 85.11
1982034 1982 02 03 98.5 7.55 -0.66 0 3.66 NA NA 46.23
1982035 1982 02 04 48.82 3.88 -1.16 0 2.62 NA NA 47.42
1982036 1982 02 05 66.18 8.79 2.32 0 3.87 NA NA 61.13
1982037 1982 02 06 32.93 8.58 2.01 1.36 1.91 NA NA 75.43
1982038 1982 02 07 43.2 9.62 2.46 4.71 5.19 NA NA 59.82
1982039 1982 02 08 34.98 19.96 8.44 4.12 4.78 NA NA 85.58
1982040 1982 02 09 60.81 8.91 5.97 0.93 6.22 NA NA 60.21
1982041 1982 02 10 36.32 9.64 4.12 3.47 4.65 NA NA 71.98
1982042 1982 02 11 38.03 9.08 2.8 1.31 2.39 NA NA 69.93
1982043 1982 02 12 67.28 10.56 1.76 0 3.89 NA NA 60.6
1982044 1982 02 13 69.06 7.13 0.41 0 4.61 NA NA 45.79
1982045 1982 02 14 127.58 3.78 -0.63 0 1.56 NA NA 45.5
1982046 1982 02 15 83.79 5.31 -0.1 0.98 1.69 NA NA 50.81
1982047 1982 02 16 29.67 8 1.27 4.36 1.93 NA NA 82.8
1982048 1982 02 17 33.7 13.1 5.72 0.52 1.11 NA NA 83.3
1982049 1982 02 18 67.04 3.46 1.82 0 1.71 NA NA 57.01
1982050 1982 02 19 105.19 10.49 0.56 0 1.55 NA NA 47.98
1982051 1982 02 20 92.37 13.96 0.88 1.49 2.45 NA NA 54.89
1982052 1982 02 21 46.89 18.83 5.89 0 4.71 NA NA 78.06
1982053 1982 02 22 81.67 9.56 4.88 0.47 2.36 NA NA 59.57
1982054 1982 02 23 69.63 16 5.95 3.96 5.71 NA NA 71.82
1982055 1982 02 24 72.19 7.6 2.83 0 3.84 NA NA 65.08
1982056 1982 02 25 45.44 14.1 5.54 3.85 2.74 NA NA 87.36
1982057 1982 02 26 70.38 5.68 1.73 0 2.99 NA NA 68.67
1982058 1982 02 27 40.7 11.77 1.46 5.47 3.17 NA NA 65.34
1982059 1982 02 28 65.87 15.76 4.88 0.47 4.17 NA NA 69.46
1982060 1982 03 01 82.43 13.29 6.25 0 3.54 NA NA 56.67
1982061 1982 03 02 68.21 15.78 7.34 0 3.51 NA NA 63.96
1982062 1982 03 03 99.95 11.29 4.9 0 2.45 NA NA 62.79
1982063 1982 03 04 83.27 11.65 2.96 0.76 2.12 NA NA 47.1
1982064 1982 03 05 79.14 17.07 5.06 0.56 1.93 NA NA 66.84
1982065 1982 03 06 85.33 9.78 3.26 0.41 3.28 NA NA 59.27
1982066 1982 03 07 124.79 8.2 0.98 0 2.93 NA NA 40.84
1982067 1982 03 08 138.57 7.87 -0.16 0 2.73 NA NA 33.53
1982068 1982 03 09 69.49 15.33 4.26 5.25 3.18 NA NA 52.3
1982069 1982 03 10 55.78 15.9 4.94 1.49 2.28 NA NA 76.63
1982070 1982 03 11 178.82 7.91 1.05 0 1.62 NA NA 39.86
1982071 1982 03 12 112.13 13.71 3.52 5.64 3.48 NA NA 48.44
1982072 1982 03 13 87.74 22.64 8.78 2.01 6.12 NA NA 64.7
1982073 1982 03 14 84.18 12.82 7.03 2.9 4.48 NA NA 45.81
1982074 1982 03 15 90.41 20.38 8.39 0.98 5.25 NA NA 53.79
1982075 1982 03 16 173.5 12.27 5.13 0.69 2.99 NA NA 46.09
1982076 1982 03 17 149.16 21.54 8.48 0 4.99 NA NA 50.95
1982077 1982 03 18 179.06 16.02 5.99 0 1.69 NA NA 45.91
1982078 1982 03 19 72.2 22.13 9.17 10.41 2.08 NA NA 75.21
1982079 1982 03 20 53.29 18.72 11.08 10.46 1.75 NA NA 83.09
1982080 1982 03 21 90.24 11.83 6.42 0 3.46 NA NA 62.07
1982081 1982 03 22 75.29 13.43 4.68 0.38 2.91 NA NA 67.73
1982082 1982 03 23 91.6 11.26 3.82 0 3.37 NA NA 58.31
1982083 1982 03 24 84.76 19.95 6.55 4.95 3.21 NA NA 68.91
1982084 1982 03 25 85.48 11.8 4.11 0 3.55 NA NA 54.28
1982085 1982 03 26 74.06 17.27 7.48 0.45 4.73 NA NA 61.16
1982086 1982 03 27 144.97 13.17 5.19 0 4.92 NA NA 45.92
1982087 1982 03 28 146.45 10.34 2.07 0 3.81 NA NA 46.11
1982088 1982 03 29 219.33 9.28 -0.07 1.15 1.81 NA NA 34.68
1982089 1982 03 30 81.33 20.06 6.32 3.3 4.93 NA NA 64.55
1982090 1982 03 31 165.21 20.12 9.03 0 2.9 NA NA 40.8
1982091 1982 04 01 220.81 18.45 7.11 0 3.59 NA NA 34.36
1982092 1982 04 02 225.97 24.8 9.6 0.35 4.29 NA NA 30.97
1982093 1982 04 03 92.74 22.51 10.32 21.04 1.42 NA NA 81.01
1982094 1982 04 04 96.16 12.84 8.29 5.81 1.78 NA NA 62.18
1982095 1982 04 05 97.28 15.16 5.96 0.25 3.86 NA NA 73.33
1982096 1982 04 06 92.32 8.5 3.46 3.24 3.03 NA NA 61.26
1982097 1982 04 07 213.07 16.58 5.12 2.6 2.25 NA NA 42.27
1982098 1982 04 08 203.31 19.72 4.96 1.55 1.81 NA NA 45.11
1982099 1982 04 09 220.98 17.83 3.55 0 0.29 NA NA 40.72
1982100 1982 04 10 146.87 19.75 4.93 0 2.82 NA NA 52.46
1982101 1982 04 11 94.96 13.81 3.82 2.38 3.24 NA NA 77.81
1982102 1982 04 12 119.13 8.76 3.13 0 3.25 NA NA 54.04
1982103 1982 04 13 257.24 4.55 -0.31 0 2.86 NA NA 28.73
1982104 1982 04 14 260.25 7.95 -1.8 0 1.28 NA NA 31.52
1982105 1982 04 15 133.15 18.43 4.24 4.67 4.25 NA NA 48.5
1982106 1982 04 16 131.18 16.83 4.66 1.71 2.66 NA NA 58.98
1982107 1982 04 17 176.01 14.91 5.58 0.64 4.3 NA NA 44.23
1982108 1982 04 18 177.9 16.96 6.03 0 2.68 NA NA 44.66
1982109 1982 04 19 126.1 14.48 3.41 1.42 2.78 NA NA 56.34
1982110 1982 04 20 224.16 13.12 1.15 1.23 0.73 NA NA 36.32
1982111 1982 04 21 137.71 19.77 3.66 0 3.04 NA NA 54.51
1982112 1982 04 22 184.45 8.05 -0.32 0 1.54 NA NA 39.95
1982113 1982 04 23 190.72 15.16 0.99 0 1.36 NA NA 46.04
1982114 1982 04 24 288 17.09 3.3 0 2.85 NA NA 36.42
1982115 1982 04 25 305.24 15.27 3.12 0 2.11 NA NA 29.01
1982116 1982 04 26 162.46 25.86 9.09 2.52 3.84 NA NA 44.44
1982117 1982 04 27 108.38 22.7 10.64 9.62 4.53 NA NA 63.51
1982118 1982 04 28 129.03 14.06 7.38 0 2.77 NA NA 59.41
1982119 1982 04 29 208.41 11.75 3.7 0 2.43 NA NA 42.67
1982120 1982 04 30 133.17 16.67 4.39 3.14 1.71 NA NA 53.9
1982121 1982 05 01 205.3 14.5 3.53 0 1.81 NA NA 46.17
1982122 1982 05 02 237.64 19.1 6.42 0 1.28 NA NA 45.78
1982123 1982 05 03 257.77 15.78 4.65 0 1.3 NA NA 35.66
1982124 1982 05 04 321.47 22.75 7.9 0 3.18 NA NA 28.58
1982125 1982 05 05 262.54 24.37 10.38 0 2.73 NA NA 31.9
1982126 1982 05 06 139.85 21.3 8.66 1.62 1.24 NA NA 66.99
1982127 1982 05 07 234.03 18.73 9.1 0 2.51 NA NA 47.61
1982128 1982 05 08 243.54 15.3 6.73 0 0.88 NA NA 45.15
1982129 1982 05 09 252.81 16.35 5.29 0 1.91 NA NA 45.12
1982130 1982 05 10 173.25 16.78 5.74 0 0.95 NA NA 50.9
1982131 1982 05 11 251.3 13.95 3.36 0 0.58 NA NA 42.28
1982132 1982 05 12 263.11 19.75 5.64 0 0.11 NA NA 45.05
1982133 1982 05 13 210.13 21.68 7.96 0.13 1.26 NA NA 46.46
1982134 1982 05 14 205.58 22.27 10.84 1.32 2.42 NA NA 57.85
1982135 1982 05 15 121.02 20.2 12.46 9.89 2.38 NA NA 65.3
1982136 1982 05 16 208.87 16.86 10.12 3.57 2.08 NA NA 60.98
1982137 1982 05 17 247.05 16.67 8.23 1.71 2.87 NA NA 47.09
1982138 1982 05 18 137.2 19.86 8.92 2.49 3.53 NA NA 64.11
1982139 1982 05 19 178.69 15.95 8.67 0.54 3.06 NA NA 56.06
1982140 1982 05 20 192.58 15.92 8.04 5.37 1.21 NA NA 63.24
1982141 1982 05 21 211.16 14.79 6.1 5.78 1.84 NA NA 60.26
1982142 1982 05 22 256.38 15.17 5.54 0 0.47 NA NA 41.18
1982143 1982 05 23 281.48 18.15 5.79 0 1.32 NA NA 35.19
1982144 1982 05 24 165.17 22.77 8.03 0.77 3.19 NA NA 45.95
1982145 1982 05 25 240.4 18.13 7.69 0 3.56 NA NA 37.95
1982146 1982 05 26 290.89 19.4 8.62 0 4.58 NA NA 34.06
1982147 1982 05 27 56.44 20.05 8.37 12.77 4.35 NA NA 73.49
1982148 1982 05 28 89 15.85 10.48 0.34 2.36 NA NA 81.26
1982149 1982 05 29 211.62 13.52 9.14 0 1.47 NA NA 56.33
1982150 1982 05 30 197.4 19.32 10.32 0 1.21 NA NA 47.28
1982151 1982 05 31 304.74 17.89 8.19 0 1.02 NA NA 36.77
1982152 1982 06 01 331.69 20.58 6.18 0 1.62 NA NA 36.02
1982153 1982 06 02 211.92 20.96 4.64 0.19 3.49 NA NA 50.43
1982154 1982 06 03 353.09 14.08 2.37 0 1.94 NA NA 29.19
1982155 1982 06 04 337.75 20.47 5.32 0 2.34 NA NA 29.86
1982156 1982 06 05 308.68 23.25 8.43 0.2 1.52 NA NA 32.17
1982157 1982 06 06 93.85 28.34 11.12 3.5 2.33 NA NA 71
1982158 1982 06 07 258.78 17.11 8.41 0 2.94 NA NA 44.25
1982159 1982 06 08 358.16 16.54 5.95 0 2.8 NA NA 28.78
1982160 1982 06 09 329.13 20.21 6.79 0 2.68 NA NA 31.54
1982161 1982 06 10 344.55 23.76 9.29 0 2.58 NA NA 35.59
1982162 1982 06 11 361.54 23.46 10.17 0 1.18 NA NA 36.55
1982163 1982 06 12 195.35 26.27 11.29 3.37 2.2 NA NA 47.2
1982164 1982 06 13 156.44 22.65 9.47 0 2.43 NA NA 51.78
1982165 1982 06 14 228.11 15.28 6.5 0 1.46 NA NA 44.56
1982166 1982 06 15 162.54 27.32 13.35 0.49 1.73 NA NA 57.55
1982167 1982 06 16 177.3 22.87 14.02 0 1.81 NA NA 53.88
1982168 1982 06 17 246.59 22.75 13.58 0 2.49 NA NA 46.19
1982169 1982 06 18 232.03 22.76 12.28 1.37 2.11 NA NA 45.05
1982170 1982 06 19 108.99 22.44 12.5 2.3 2.79 NA NA 61.08
1982171 1982 06 20 181.98 19.22 11.95 2.95 1.64 NA NA 51.29
1982172 1982 06 21 149.04 25.03 14 12.36 2.33 NA NA 70.36
1982173 1982 06 22 252.13 16.43 9.28 0.16 2.88 NA NA 48.85
1982174 1982 06 23 362.96 17.51 6.17 0 0.82 NA NA 29.72
1982175 1982 06 24 365.47 24.78 9.88 0 2.15 NA NA 29.46
1982176 1982 06 25 240.21 33.6 16.18 4.96 2.03 NA NA 41.37
1982177 1982 06 26 183.69 25.94 13.68 0.29 1.61 NA NA 56.82
1982178 1982 06 27 279.58 23.38 12.83 0 1.3 NA NA 42.5
1982179 1982 06 28 287.89 22.58 11.23 0 0.84 NA NA 33.77
1982180 1982 06 29 288.71 26.15 11.99 0 1.1 NA NA 32.15
1982181 1982 06 30 218.95 30.1 15.14 11.07 2.41 NA NA 41.39
1982182 1982 07 01 112.43 27.63 15.64 11.37 2.7 NA NA 71.38
1982183 1982 07 02 182.37 21.59 15.04 0 0.09 NA NA 53.95
1982184 1982 07 03 127.44 20.27 10.97 3.06 2.31 NA NA 67.13
1982185 1982 07 04 234.11 19.51 9.84 0 1.04 NA NA 44.71
1982186 1982 07 05 104.18 26.05 13.61 8.96 1 NA NA 71.64
1982187 1982 07 06 233.03 17.52 10.5 0 1.95 NA NA 49.57
1982188 1982 07 07 163.42 23.39 13.25 0 0.77 NA NA 46.3
1982189 1982 07 08 102.43 23.25 14.92 1.81 2.97 NA NA 61.01
1982190 1982 07 09 185.34 17.65 12.13 1.86 3.14 NA NA 53.25
1982191 1982 07 10 171.51 17.61 10.54 0 1.45 NA NA 49.69
1982192 1982 07 11 335.17 18.09 9.92 0 1.39 NA NA 40.77
1982193 1982 07 12 209.75 25.32 12.64 0.3 2.3 NA NA 41.12
1982194 1982 07 13 118.12 26.78 14.93 4.72 5.77 NA NA 57.75
1982195 1982 07 14 164.01 22.34 14.74 0 2.27 NA NA 51.87
1982196 1982 07 15 174.93 20.39 12.46 0 1.52 NA NA 46.87
1982197 1982 07 16 119.79 21.39 11.12 2.26 2.57 NA NA 51.71
1982198 1982 07 17 213.87 16.5 8.02 0 2.11 NA NA 41.62
1982199 1982 07 18 207.14 22.29 10.59 0 1.09 NA NA 42.93
1982200 1982 07 19 153.5 21.37 10.81 8.01 2.89 NA NA 58.56
1982201 1982 07 20 50.16 21.32 12.46 11.85 4.71 NA NA 85.8
1982202 1982 07 21 247.07 13.49 9.97 0 4.14 NA NA 42.17
1982203 1982 07 22 306.72 18.83 8.76 0 4.54 NA NA 38.68
1982204 1982 07 23 49.53 23.07 10.76 18.88 4.53 NA NA 71.13
1982205 1982 07 24 85.41 19.12 13.31 10.01 2.93 NA NA 85.84
1982206 1982 07 25 260.05 13.39 11.81 0 1.65 NA NA 45.47
1982207 1982 07 26 82.11 25.12 14.4 5.37 3.23 NA NA 80.71
1982208 1982 07 27 150.95 15.38 12.28 0.72 2.18 NA NA 60.36
1982209 1982 07 28 163.95 15.65 9.49 0 2.17 NA NA 51.49
1982210 1982 07 29 192.1 18.21 9.31 0 1.66 NA NA 45.31
1982211 1982 07 30 288.54 23.66 12.09 0 1.85 NA NA 40.74
1982212 1982 07 31 270.7 24.4 11.98 0 2.26 NA NA 40.96
1982213 1982 08 01 192.23 24 11.1 1.97 2.17 NA NA 45.81
1982214 1982 08 02 155.35 28.07 15.9 16.63 1.67 NA NA 59.21
1982215 1982 08 03 101.08 24.13 14.86 17.36 2.5 NA NA 84.77
1982216 1982 08 04 124.76 20.47 14.63 2.49 1.21 NA NA 76.11
1982217 1982 08 05 132.61 19.44 14.1 0.52 0.83 NA NA 62.74
1982218 1982 08 06 168.04 20.02 13.41 0 1.2 NA NA 51.01
1982219 1982 08 07 180.05 19.35 11.08 0 1.01 NA NA 47.45
1982220 1982 08 08 267.81 22.66 11.85 0 1.65 NA NA 43.76
1982221 1982 08 09 293.5 20.98 10.21 0 1.05 NA NA 43.54
1982222 1982 08 10 178.41 24.24 11.18 0 0.3 NA NA 46.34
1982223 1982 08 11 312.89 24.91 12.37 0 0.81 NA NA 42.38
1982224 1982 08 12 248.32 26.49 12.96 0 0.92 NA NA 42.62
1982225 1982 08 13 244.53 28.19 13.99 0 1.22 NA NA 39
1982226 1982 08 14 244.87 29.19 14.35 0 1.31 NA NA 36.27
1982227 1982 08 15 241.43 30.28 15.06 0 2.09 NA NA 32.25
1982228 1982 08 16 248.11 29.14 13.85 4.74 2.95 NA NA 41.32
1982229 1982 08 17 115.5 23.04 11.2 46.77 2.25 NA NA 67.54
1982230 1982 08 18 184 17.42 9.93 0 0.56 NA NA 51.56
1982231 1982 08 19 115.52 20.09 9.65 2.6 1.98 NA NA 60.54
1982232 1982 08 20 116.65 23.45 13.78 3.36 1.99 NA NA 82.71
1982233 1982 08 21 167.67 17.87 13.05 0 1.98 NA NA 53.15
1982234 1982 08 22 115.12 22.86 14.42 1.55 3.61 NA NA 60.05
1982235 1982 08 23 162.79 18.54 12.19 0.74 1.49 NA NA 55.36
1982236 1982 08 24 173 20.31 11.36 0 1.51 NA NA 47.62
1982237 1982 08 25 242.82 19.19 8.84 0 2.27 NA NA 39.52
1982238 1982 08 26 225.43 21.49 9.02 0 2.66 NA NA 37.71
1982239 1982 08 27 115.72 24.85 11.44 1.07 2.85 NA NA 41.29
1982240 1982 08 28 151.24 23.01 12.69 1.08 1.66 NA NA 44.25
1982241 1982 08 29 201.79 25.25 13.42 0 2.53 NA NA 48.29
1982242 1982 08 30 126.86 20.54 11.91 15.99 2.06 NA NA 62.94
1982243 1982 08 31 107.34 19.15 11.68 0.88 2.01 NA NA 59.25
1982244 1982 09 01 147.89 21.69 12.85 0 1.1 NA NA 53.28
1982245 1982 09 02 113.01 19.53 11.62 0 0.98 NA NA 53.4
1982246 1982 09 03 142.07 18.74 10.07 0 1.08 NA NA 52.53
1982247 1982 09 04 144.83 22.46 11.57 0 3.09 NA NA 53.02
1982248 1982 09 05 121.31 18.82 11.08 1.31 2.94 NA NA 58.28
1982249 1982 09 06 171.27 15.47 9.25 0 3.96 NA NA 46.09
1982250 1982 09 07 167.36 15.54 6.89 0 3.43 NA NA 42.04
1982251 1982 09 08 149.21 17.58 7.62 0 3.55 NA NA 43.57
1982252 1982 09 09 130.46 15.95 6.74 0.58 3.03 NA NA 49.77
1982253 1982 09 10 125.15 18.39 9.16 0 1.76 NA NA 50.38
1982254 1982 09 11 109.04 18.18 10.43 3.98 2.91 NA NA 49.61
1982255 1982 09 12 124.37 16.12 8.39 2.37 2.38 NA NA 54.13
1982256 1982 09 13 87.4 20.04 10.43 0.61 3.12 NA NA 60.93
1982257 1982 09 14 150.5 13.23 6.86 0 2.12 NA NA 45.28
1982258 1982 09 15 101.89 20.75 9.56 0.14 1.95 NA NA 53.12
1982259 1982 09 16 119.64 15.85 7.03 0 1.85 NA NA 46.24
1982260 1982 09 17 194.3 16.98 5.89 0 0.99 NA NA 42.37
1982261 1982 09 18 92.59 20.08 6.89 3.89 0.6 NA NA 50.66
1982262 1982 09 19 48.66 23.14 12.01 3.49 2.78 NA NA 86.43
1982263 1982 09 20 105.54 13.27 10.98 0 2.13 NA NA 52.94
1982264 1982 09 21 120.8 18.88 10.92 0 0.98 NA NA 46.13
1982265 1982 09 22 128.53 16.78 8.84 0 0.9 NA NA 46.22
1982266 1982 09 23 91.89 21.4 10.91 0 0.43 NA NA 55.08
1982267 1982 09 24 102.73 21.23 12.66 0 0.64 NA NA 51.71
1982268 1982 09 25 159.05 18.32 10.56 0 2.29 NA NA 41.6
1982269 1982 09 26 155.33 22.36 10.41 0 2.4 NA NA 41.84
1982270 1982 09 27 72.03 22.56 11.19 0 1.78 NA NA 52.38
1982271 1982 09 28 153.34 19.1 11.27 2.02 3.74 NA NA 42.51
1982272 1982 09 29 105.75 21.01 10.02 0.7 4.15 NA NA 52.98
1982273 1982 09 30 170.51 15.67 8.26 1 3.05 NA NA 44.03
1982274 1982 10 01 90.11 19.56 8.27 0.26 1.77 NA NA 56.59
1982275 1982 10 02 35.2 18.11 8.73 5.5 3.36 NA NA 84.58
1982276 1982 10 03 100.37 14.21 8.58 0 3.2 NA NA 43.67
1982277 1982 10 04 80.86 17.95 9.75 0 0.7 NA NA 58.84
1982278 1982 10 05 68.53 16.35 10.01 6.52 1.72 NA NA 78.42
1982279 1982 10 06 116.13 11.89 6.58 0 1.86 NA NA 47.4
1982280 1982 10 07 47.12 22.67 11.57 0.82 1.73 NA NA 80.96
1982281 1982 10 08 75.29 18.04 12.9 0 0.51 NA NA 66.57
1982282 1982 10 09 100.22 18.6 12.55 4.9 2.53 NA NA 53.69
1982283 1982 10 10 99.06 16.65 10.39 2.9 3.28 NA NA 59.05
1982284 1982 10 11 89 14.98 8.41 0 1.87 NA NA 49.6
1982285 1982 10 12 102.37 13.58 5.42 0 0.71 NA NA 46.58
1982286 1982 10 13 42.72 19.51 8.63 4.57 1.11 NA NA 81.83
1982287 1982 10 14 95.86 7.99 4.15 0 1.89 NA NA 57.08
1982288 1982 10 15 101.49 16.63 6.14 0 1.51 NA NA 49.74
1982289 1982 10 16 82.19 15.21 6.49 3.25 3.79 NA NA 48.84
1982290 1982 10 17 111.61 17.99 6.8 0 3.89 NA NA 46.46
1982291 1982 10 18 49.41 18.45 8.99 0.37 6.31 NA NA 64.72
1982292 1982 10 19 83.86 14.71 8.6 4.73 5.35 NA NA 51.11
1982293 1982 10 20 73.81 18.73 9.86 0 8.9 NA NA 45.76
1982294 1982 10 21 65.05 16.84 9.42 1.46 7.09 NA NA 58.39
1982295 1982 10 22 42.98 12.1 7.64 4.17 5.02 NA NA 77.61
1982296 1982 10 23 81.54 11.61 6.03 0 3.36 NA NA 57.13
1982297 1982 10 24 76.19 15.5 6.49 0 3.6 NA NA 55.68
1982298 1982 10 25 58.31 18.85 9.8 1.78 3.36 NA NA 71.44
1982299 1982 10 26 61.69 14.24 8.76 1.45 4.14 NA NA 68.65
1982300 1982 10 27 52.14 14.16 8.77 1.63 3.79 NA NA 63.04
1982301 1982 10 28 46.78 18.77 11.51 0.56 5.94 NA NA 78.56
1982302 1982 10 29 32.12 12.35 7.57 3.64 5.49 NA NA 70.74
1982303 1982 10 30 57.11 10.62 3.73 1.01 3.44 NA NA 58.61
1982304 1982 10 31 54.45 12.5 4.81 1.44 4.6 NA NA 62.47
1982305 1982 11 01 52.2 13.38 6.19 1.75 4.35 NA NA 74.42
1982306 1982 11 02 46.31 8.91 4.3 0 2.29 NA NA 82.29
1982307 1982 11 03 20.47 11.51 6.1 16.3 5.73 NA NA 84.15
1982308 1982 11 04 26.41 14 6.74 30.9 3.92 NA NA 88.37
1982309 1982 11 05 35.26 7.99 2.27 0.27 4.6 NA NA 71.76
1982310 1982 11 06 61.47 5.8 -0.71 0 2.05 NA NA 50.94
1982311 1982 11 07 52.13 8.74 0.66 0.31 3.17 NA NA 58.34
1982312 1982 11 08 21.1 16.02 6.92 15.27 6.24 NA NA 74.83
1982313 1982 11 09 37.17 12.08 6.6 3.21 5.32 NA NA 69.07
1982314 1982 11 10 35.36 11.29 5.36 1.24 4.02 NA NA 77.49
1982315 1982 11 11 28.77 9.13 5.55 3.83 2.46 NA NA 89.74
1982316 1982 11 12 21.58 14.38 9.55 6.5 4.34 NA NA 88.1
1982317 1982 11 13 28.17 17.39 12.25 0 4.74 NA NA 86.42
1982318 1982 11 14 78.39 11.98 10.11 0.32 4.68 NA NA 64.73
1982319 1982 11 15 52.43 12.19 6.23 0 4.92 NA NA 61.91
1982320 1982 11 16 38.37 10.17 3.47 0 2.39 NA NA 82.27
1982321 1982 11 17 44.72 7.42 2.47 0 0.42 NA NA 74.84
1982322 1982 11 18 58.02 6.31 -0.49 0 1.19 NA NA 55.37
1982323 1982 11 19 28.01 8.92 -0.78 0.39 1.27 NA NA 73.95
1982324 1982 11 20 21.09 13.79 5.84 8.47 3.25 NA NA 90.2
1982325 1982 11 21 49.3 6.05 1.76 0 2.88 NA NA 76.14
1982326 1982 11 22 49.78 10.21 1.09 0.82 2.07 NA NA 71.83
1982327 1982 11 23 57.34 5.96 0.13 0 2.8 NA NA 73.49
1982328 1982 11 24 23.52 8.45 1.64 1.28 2.95 NA NA 62.57
