*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 177.77 24.21 8.98 0 2.83 NA NA 18.24
1980361 1980 12 26 163.72 22.3 7.39 0 1.51 NA NA 12.88
1980362 1980 12 27 161.22 22.37 6.93 0 2.21 NA NA 12.61
1980363 1980 12 28 191.34 24.66 7.82 0 3.57 NA NA 2.88
1980364 1980 12 29 177.55 15.89 3 0 3.28 NA NA 8.93
1980365 1980 12 30 181.43 14.92 1.8 0 2.08 NA NA 7.63
1980366 1980 12 31 183.59 16.7 2.29 0 2 NA NA 15.57
1981001 1981 01 01 181.74 19.6 4.53 0 2.58 NA NA 12.77
1981002 1981 01 02 188.11 21.16 6.57 0 2.81 NA NA 13.29
1981003 1981 01 03 170.25 20.95 6.52 0 2.66 NA NA 16.47
1981004 1981 01 04 168.27 19.95 5.05 0 1.22 NA NA 13.96
1981005 1981 01 05 173.84 20.85 4.67 0 1.13 NA NA 10.44
1981006 1981 01 06 194.88 22.25 4.75 0 1.73 NA NA 11.31
1981007 1981 01 07 197.12 24.04 5.96 0 3.55 NA NA 8.72
1981008 1981 01 08 198.28 16.8 3.61 0 2.78 NA NA 8.2
1981009 1981 01 09 182.74 18.54 4.59 0 3.73 NA NA 8.43
1981010 1981 01 10 195.63 18.46 5.09 0 4.27 NA NA 7.73
1981011 1981 01 11 185.25 20.93 6.59 0 4.12 NA NA 15.22
1981012 1981 01 12 179.95 20.7 6.64 0 2.94 NA NA 19.93
1981013 1981 01 13 174.01 23.86 8.62 0 3.07 NA NA 19.75
1981014 1981 01 14 169.4 27.16 10.59 0 3.22 NA NA 17.19
1981015 1981 01 15 178.19 30.2 11.26 0 2.13 NA NA 22.34
1981016 1981 01 16 173.69 29.67 12.23 0 2.72 NA NA 25.69
1981017 1981 01 17 181.91 27.17 11.38 0 2.92 NA NA 18.22
1981018 1981 01 18 174.95 28.03 11.72 0 2.56 NA NA 15.72
1981019 1981 01 19 188.9 29.93 12.73 0 2.28 NA NA 20.08
1981020 1981 01 20 187.18 30.22 13.41 0 3.11 NA NA 25.54
1981021 1981 01 21 160.14 27.33 11.66 0 2.79 NA NA 21.5
1981022 1981 01 22 173.96 26.31 10.63 0.67 3.54 NA NA 17.54
1981023 1981 01 23 162.54 24.89 10.68 0 4.8 NA NA 15.84
1981024 1981 01 24 184.08 20.59 8.25 0 5.03 NA NA 10.64
1981025 1981 01 25 181.53 16.82 5.9 0 4.41 NA NA 12.27
1981026 1981 01 26 171.35 18.49 5.28 0 3.24 NA NA 18.02
1981027 1981 01 27 197.69 22.68 7.28 0 3.65 NA NA 20.95
1981028 1981 01 28 178.27 26.97 9.75 0 4.01 NA NA 17.67
1981029 1981 01 29 180.23 27.99 11.02 0 3.36 NA NA 16.73
1981030 1981 01 30 170.23 27.59 10.83 0 3.37 NA NA 15.94
1981031 1981 01 31 156.81 29.43 12.23 0 4.11 NA NA 18.4
1981032 1981 02 01 174.74 26.84 11.64 0 4.3 NA NA 13.25
1981033 1981 02 02 189.25 24.68 10.56 0 4.32 NA NA 9.74
1981034 1981 02 03 201.59 25.61 10.42 0 4.28 NA NA 10.33
1981035 1981 02 04 196.01 27.16 10.61 0 4.15 NA NA 11.31
1981036 1981 02 05 194.91 28.26 11.34 0 4.18 NA NA 11.62
1981037 1981 02 06 195.51 29.26 12.19 0 4.24 NA NA 12.83
1981038 1981 02 07 203.47 29.21 12.32 0 4.27 NA NA 13.02
1981039 1981 02 08 197.9 28.7 11.86 0 3.49 NA NA 13.39
1981040 1981 02 09 184.63 31.15 13.66 0 3.42 NA NA 18.81
1981041 1981 02 10 231.24 32.6 15.77 0 3.03 NA NA 19.72
1981042 1981 02 11 208.77 31.77 14.94 0 3.03 NA NA 13.26
1981043 1981 02 12 220.91 33.99 16.19 0 4.57 NA NA 10.44
1981044 1981 02 13 232.66 26.02 13.2 0 4.29 NA NA 14.46
1981045 1981 02 14 224.88 23.16 10.76 0 4.58 NA NA 13.3
1981046 1981 02 15 237.83 21.32 8.81 0 4.57 NA NA 7.61
1981047 1981 02 16 236.49 18.47 6.3 0 4.19 NA NA 4.67
1981048 1981 02 17 242.54 23.72 8.65 0 4.53 NA NA 7.98
1981049 1981 02 18 230.04 21.82 8.09 0 4.33 NA NA 9.94
1981050 1981 02 19 226.23 21.08 7.09 0 2.82 NA NA 8.95
1981051 1981 02 20 241.88 22.93 7.45 0 1.32 NA NA 10.61
1981052 1981 02 21 207.92 28.87 11.85 0 2.06 NA NA 17.32
1981053 1981 02 22 221.5 26.28 10.72 0 2.55 NA NA 11.45
1981054 1981 02 23 223.99 28.45 11.65 0 4.23 NA NA 12.7
1981055 1981 02 24 251.27 22.56 8.91 0.55 3.57 NA NA 6.12
1981056 1981 02 25 253.39 23.97 8.56 0 3.03 NA NA 6.95
1981057 1981 02 26 247.71 25.51 8.62 0 2.1 NA NA 6.3
1981058 1981 02 27 253.32 25.17 7.94 0 2.69 NA NA 5.31
1981059 1981 02 28 253.23 27.37 9.4 0 4.14 NA NA 12.29
1981060 1981 03 01 251.04 26.53 9.97 0 4.63 NA NA 8.17
1981061 1981 03 02 250.31 19.6 7.81 0 3.93 NA NA 7.86
1981062 1981 03 03 235.37 20.24 6.47 0 3.46 NA NA 8.53
1981063 1981 03 04 226.23 21.87 7.47 0 3.51 NA NA 10.12
1981064 1981 03 05 226.06 22.12 7.27 0 2.9 NA NA 11.25
1981065 1981 03 06 244.46 25.4 8.63 0 2.59 NA NA 10.07
1981066 1981 03 07 250.22 25.95 9.14 0 3.07 NA NA 6.97
1981067 1981 03 08 262.62 28.3 11.01 0 3.59 NA NA 8.11
1981068 1981 03 09 270.83 26.8 10.57 0 3.07 NA NA 6.36
1981069 1981 03 10 273.14 30.11 12.12 0 2.77 NA NA 2.57
1981070 1981 03 11 272.62 31.08 12.9 0 2.49 NA NA 5.12
1981071 1981 03 12 267.35 34.23 15.63 0 2.55 NA NA 11.91
1981072 1981 03 13 202.13 34.25 17.35 0 3.2 NA NA 14.94
1981073 1981 03 14 269.97 33.67 17.92 0 2.65 NA NA 14.71
1981074 1981 03 15 279.47 33 16.92 0 4.6 NA NA 9.43
1981075 1981 03 16 286.63 31.34 16.75 0 4.51 NA NA 8.77
1981076 1981 03 17 287.44 23.5 13.33 0 4.29 NA NA 7.99
1981077 1981 03 18 262.18 23.32 11.08 0 3.33 NA NA 8.62
1981078 1981 03 19 257.01 24.17 10.21 0 2.53 NA NA 10.01
1981079 1981 03 20 267.83 25.9 10.36 0 2.67 NA NA 8.07
1981080 1981 03 21 261.72 26.4 10.31 0 1.96 NA NA 8.56
1981081 1981 03 22 276.63 31.35 13.63 0 3.56 NA NA 8.38
1981082 1981 03 23 270.06 25.58 11.25 0 2.42 NA NA 9.53
1981083 1981 03 24 287.08 30.69 13.98 0.18 2.31 NA NA 9.51
1981084 1981 03 25 298.23 35.56 18.23 0 3.61 NA NA 6.63
1981085 1981 03 26 287.96 37.96 20.67 0 4.19 NA NA 5.83
1981086 1981 03 27 276.31 35.43 19.07 0 4.81 NA NA 8.16
1981087 1981 03 28 282.96 29.29 16.2 0 4.04 NA NA 9.55
1981088 1981 03 29 287.71 28.68 14.2 0 3.42 NA NA 6.63
1981089 1981 03 30 283.84 30.95 13.91 0 2.59 NA NA 6.7
1981090 1981 03 31 291.18 31.46 13.47 0 1.77 NA NA 6.94
1981091 1981 04 01 285.61 32.86 13.61 0 1.69 NA NA 4.3
1981092 1981 04 02 322.58 32.43 13.17 0 1.09 NA NA 5.49
1981093 1981 04 03 300.89 35.87 15.33 0 1.37 NA NA 4.66
1981094 1981 04 04 297.01 38.83 18.83 0 4.43 NA NA 5.21
1981095 1981 04 05 291.22 29.33 12.32 0 4.02 NA NA 4.86
1981096 1981 04 06 289.51 25.42 10.19 0 1.59 NA NA 5.13
1981097 1981 04 07 282.01 31.47 12.08 0 3.62 NA NA 5.69
1981098 1981 04 08 319.96 32.56 14.09 0 4.52 NA NA 3.86
1981099 1981 04 09 317.96 26.67 12.58 0 3.43 NA NA 4.85
1981100 1981 04 10 332.53 27.7 11.81 0 2.71 NA NA 4.86
1981101 1981 04 11 304.83 29.19 10.92 0 1.89 NA NA 3.75
1981102 1981 04 12 312.25 29.62 9.66 0 0.67 NA NA 2.17
1981103 1981 04 13 305.76 33.12 11.04 0 0.96 NA NA 2.23
1981104 1981 04 14 296.61 41.67 18.46 0 3.88 NA NA 7.27
1981105 1981 04 15 291.84 39.99 20.6 0 2.41 NA NA 9.76
1981106 1981 04 16 284.13 38.45 20.2 0 3.2 NA NA 9.21
1981107 1981 04 17 282.55 35.74 19.18 0 3.02 NA NA 12.17
1981108 1981 04 18 282.24 37.89 20.48 0 3.96 NA NA 12.4
1981109 1981 04 19 284.47 38.79 22.16 0 4.41 NA NA 10.13
1981110 1981 04 20 292.9 39.47 22.45 0 3.33 NA NA 10.57
1981111 1981 04 21 315.72 39.72 21.99 0 2.69 NA NA 8.21
1981112 1981 04 22 323.08 41.38 22.66 0 2.03 NA NA 5.94
1981113 1981 04 23 284.65 41.1 23.23 0 3.34 NA NA 9.01
1981114 1981 04 24 279.62 39.56 23.5 0.2 4.41 NA NA 8.78
1981115 1981 04 25 289.16 35.55 21.12 0 4.44 NA NA 6.85
1981116 1981 04 26 288.24 34.16 19.53 0 4.04 NA NA 5.4
1981117 1981 04 27 304.81 30.21 16.38 0 3.02 NA NA 3.63
1981118 1981 04 28 307.21 29.3 13.18 0 1.67 NA NA 6.72
1981119 1981 04 29 319.22 35.48 16.15 0 2.28 NA NA 6.98
1981120 1981 04 30 302.36 33.13 16.56 0 1.79 NA NA 8.61
1981121 1981 05 01 307.31 35.39 18.31 0 1.86 NA NA 5.35
1981122 1981 05 02 306.61 36.93 19.47 0 2.05 NA NA 4.54
1981123 1981 05 03 308.92 39.56 21.17 0 2.05 NA NA 4.59
1981124 1981 05 04 304.51 41.91 23.68 0 2.65 NA NA 4.33
1981125 1981 05 05 288.59 43.31 25.92 0 3.36 NA NA 4.27
1981126 1981 05 06 303.8 39.94 24.01 0 2.96 NA NA 4.51
1981127 1981 05 07 306.07 39.68 22.32 0 2.16 NA NA 5.09
1981128 1981 05 08 316.16 41.4 24.01 0 2.6 NA NA 5.48
1981129 1981 05 09 265.83 43.2 25.69 0 3.56 NA NA 6.4
1981130 1981 05 10 252.23 42.07 25.42 0.51 3.7 NA NA 8.91
1981131 1981 05 11 303.11 37.61 22.38 0 3.09 NA NA 8.07
1981132 1981 05 12 312.82 35.91 19.79 0 2.34 NA NA 5.8
1981133 1981 05 13 319.97 36.6 19.09 0 1.09 NA NA 5.61
1981134 1981 05 14 307.69 43.03 23.76 0 2.92 NA NA 6.81
1981135 1981 05 15 306.63 40.17 23.48 0 3.43 NA NA 9.07
1981136 1981 05 16 298.27 40.54 23.82 0 2.75 NA NA 10.22
1981137 1981 05 17 300.33 40.46 24.25 0 3.09 NA NA 10.04
1981138 1981 05 18 319.95 40.39 24.49 0.14 3.03 NA NA 10.17
1981139 1981 05 19 261.51 38.22 21.87 2.16 1.18 NA NA 26.05
1981140 1981 05 20 292.08 36.73 21.29 0 1.86 NA NA 15.28
1981141 1981 05 21 244.46 38.26 22.21 0.13 2.46 NA NA 10.34
1981142 1981 05 22 267.66 38.36 22.54 0 2.39 NA NA 9.54
1981143 1981 05 23 278.11 41.39 24.21 0 2.53 NA NA 8.68
1981144 1981 05 24 322.89 41.73 24.81 0 2.51 NA NA 9.22
1981145 1981 05 25 289.41 41.74 25.29 0 2.32 NA NA 9.96
1981146 1981 05 26 311.25 39.39 23.45 0 2.26 NA NA 8.95
1981147 1981 05 27 321.4 39.62 22.26 0 1.32 NA NA 7.25
1981148 1981 05 28 324.78 43.95 25.62 0 3.37 NA NA 9.28
1981149 1981 05 29 322.9 43.75 26.62 0 3.3 NA NA 8.99
1981150 1981 05 30 315.06 42.17 26.3 0 3.21 NA NA 6.45
1981151 1981 05 31 332.75 42.98 26.47 0 3.65 NA NA 6.68
1981152 1981 06 01 291.91 42.95 27.24 0.36 3.26 NA NA 9.58
1981153 1981 06 02 171.64 39.41 25.46 0.37 3.07 NA NA 9.73
1981154 1981 06 03 282.31 39.78 24.24 0.35 2.87 NA NA 10.33
1981155 1981 06 04 276.61 39.88 23.06 0.4 3.38 NA NA 9.43
1981156 1981 06 05 284.43 43.03 25.85 0 4.19 NA NA 10.16
1981157 1981 06 06 291.06 42.2 26.91 0.43 3.75 NA NA 9.8
1981158 1981 06 07 305.14 39.43 25.76 0 3.51 NA NA 8.85
1981159 1981 06 08 329.65 43.36 27.12 0 4.25 NA NA 7.63
1981160 1981 06 09 325.97 42.62 26.22 0 3.52 NA NA 9.53
1981161 1981 06 10 315.42 42.73 26.37 1.93 4.24 NA NA 10.03
1981162 1981 06 11 299.45 40.21 24.17 0.39 3.63 NA NA 10.77
1981163 1981 06 12 295.33 40.3 23.96 3.17 2.54 NA NA 9.11
1981164 1981 06 13 301.57 40.21 23.63 0 3.16 NA NA 8.7
1981165 1981 06 14 300.63 41.91 25.35 0.41 3.44 NA NA 9.17
1981166 1981 06 15 296.41 39.66 24.3 0.27 2.56 NA NA 8.4
1981167 1981 06 16 308.54 40.09 24.27 0 3.17 NA NA 9.17
1981168 1981 06 17 313.98 40.11 24.13 0 3.52 NA NA 8
1981169 1981 06 18 317.06 40.07 23.49 0 3.54 NA NA 7.37
1981170 1981 06 19 328.07 40.71 23.53 0 4.25 NA NA 5.92
1981171 1981 06 20 322.94 41.21 24.38 0 4.7 NA NA 6.48
1981172 1981 06 21 322.48 41.24 25 0 4.53 NA NA 4.59
1981173 1981 06 22 318.61 42.26 25.84 0 4.45 NA NA 6.63
1981174 1981 06 23 299.97 46.29 28.6 0 4.77 NA NA 7.21
1981175 1981 06 24 329.64 46.25 29.55 0 4.93 NA NA 5.89
1981176 1981 06 25 331.05 44.92 28.58 0 4.19 NA NA 4.68
1981177 1981 06 26 301.32 48.01 30.49 0 3.81 NA NA 5.28
1981178 1981 06 27 302.94 43.65 28.12 0 3.03 NA NA 6.05
1981179 1981 06 28 316.55 44.86 27.13 0 2.11 NA NA 6.64
1981180 1981 06 29 317.86 47.14 28.64 0 3.75 NA NA 4.93
1981181 1981 06 30 314.74 50.23 32.3 0 5.25 NA NA 5.15
1981182 1981 07 01 321.25 43.47 28.93 0 4.25 NA NA 6.61
1981183 1981 07 02 322.86 42.37 27.74 0 3.97 NA NA 7.09
1981184 1981 07 03 317.11 41.07 26.28 0 3.38 NA NA 6.46
1981185 1981 07 04 316.09 40.77 25.28 0 2.87 NA NA 6.39
1981186 1981 07 05 318.01 41.79 25.39 0 3.26 NA NA 6.56
1981187 1981 07 06 317.36 42.13 25.7 0 3.67 NA NA 5.89
1981188 1981 07 07 330.49 41.22 25.41 0 3.66 NA NA 2.19
1981189 1981 07 08 330.53 39.91 24.49 0 3.26 NA NA 4.35
1981190 1981 07 09 330.13 41.44 24.96 0 3.09 NA NA 5.37
1981191 1981 07 10 320.28 43.18 25.88 0 3.14 NA NA 5.28
1981192 1981 07 11 313.13 43.87 26.52 0 3.34 NA NA 5.38
1981193 1981 07 12 311.35 44.52 27.13 0 3.39 NA NA 5.12
1981194 1981 07 13 312.87 44.6 27.62 0 3.74 NA NA 4.58
1981195 1981 07 14 313.49 43.02 26.73 0 3.48 NA NA 4.53
1981196 1981 07 15 317.6 42.33 26.05 0 3.4 NA NA 4.38
1981197 1981 07 16 318.23 42.29 25.93 0 3.72 NA NA 4.38
1981198 1981 07 17 319.88 42.86 26.99 0 4.08 NA NA 8.18
1981199 1981 07 18 319.09 39.87 25.96 0 3.32 NA NA 9.26
1981200 1981 07 19 301.23 40.51 25.75 0 2.48 NA NA 12.64
1981201 1981 07 20 331.47 41.92 26.17 0 2.74 NA NA 11.87
1981202 1981 07 21 310.48 44.7 28.27 0 4.08 NA NA 8.27
1981203 1981 07 22 295.85 46.31 30.63 0 4.24 NA NA 8.44
1981204 1981 07 23 343.92 42.37 28.83 0 3.26 NA NA 6.29
1981205 1981 07 24 332.39 47.24 30.81 0 3.98 NA NA 5.32
1981206 1981 07 25 312.13 43.49 29.19 0 4.03 NA NA 5.21
1981207 1981 07 26 300.63 44.01 28.54 0 4.09 NA NA 7.69
1981208 1981 07 27 304.75 43.79 28.54 0 4.55 NA NA 7.45
1981209 1981 07 28 311.87 42.21 27.73 0 4.62 NA NA 7.05
1981210 1981 07 29 330.67 38.64 25.31 0 4.09 NA NA 5.45
1981211 1981 07 30 329.96 37.4 23.31 0 3.4 NA NA 5.89
1981212 1981 07 31 332.51 39.07 23.17 0 3.34 NA NA 7.44
1981213 1981 08 01 313.92 38.87 22.51 0 3.27 NA NA 5.89
1981214 1981 08 02 319.87 40.23 22.4 0 2.92 NA NA 6.73
1981215 1981 08 03 321.33 41.57 23.05 0 3.13 NA NA 7.29
1981216 1981 08 04 307.38 41.04 22.99 0 3.13 NA NA 6.08
1981217 1981 08 05 305.95 40.17 22.64 0 2.61 NA NA 7.54
1981218 1981 08 06 307.56 40.55 23.09 0 2.94 NA NA 9.34
1981219 1981 08 07 297.4 43.37 25.67 0 3.78 NA NA 9.9
1981220 1981 08 08 321.92 41.93 26.3 0 3.79 NA NA 8.79
1981221 1981 08 09 316 40.68 25.43 0 3.5 NA NA 6.93
1981222 1981 08 10 308.78 41.52 24.8 0 3.2 NA NA 5.89
1981223 1981 08 11 307.59 42.85 25.2 0 3.56 NA NA 7.21
1981224 1981 08 12 300.69 41.49 24.59 0 3.39 NA NA 5.8
1981225 1981 08 13 298.13 40.38 23.81 0 3.22 NA NA 6.95
1981226 1981 08 14 294.9 40.92 23.87 0 3.27 NA NA 8.25
1981227 1981 08 15 305.54 41.9 24.9 0 4.2 NA NA 9.25
1981228 1981 08 16 298.73 39.74 24.37 0 4.11 NA NA 7.12
1981229 1981 08 17 305.4 36.2 22.21 0 3.37 NA NA 7.3
1981230 1981 08 18 305.16 38.5 21.94 0 3.35 NA NA 8.04
1981231 1981 08 19 304.14 39.38 21.92 0 3.06 NA NA 6.53
1981232 1981 08 20 301.02 39.81 21.55 0 1.9 NA NA 8.67
1981233 1981 08 21 298.49 42.31 22.87 0 2.52 NA NA 8.7
1981234 1981 08 22 307.36 42.02 23.89 0 3.63 NA NA 5.98
1981235 1981 08 23 285.81 43.51 25.75 0 4.13 NA NA 5.47
1981236 1981 08 24 288.04 43.85 27.29 0 4.48 NA NA 7.35
1981237 1981 08 25 226.84 42.4 26.05 0.33 3.64 NA NA 9.87
1981238 1981 08 26 278.26 41.67 25.36 0.15 2.84 NA NA 14.06
1981239 1981 08 27 257.97 41.26 24.9 0.24 2.26 NA NA 11.41
1981240 1981 08 28 259.55 42.47 25.66 0.21 1.41 NA NA 11.02
1981241 1981 08 29 260.12 40.05 25.02 0 2.08 NA NA 10.3
1981242 1981 08 30 280.4 41.2 25.15 0 2.18 NA NA 11.76
1981243 1981 08 31 275.75 42.79 26 0 3.27 NA NA 11.62
1981244 1981 09 01 268.27 46.04 29.56 0 5.28 NA NA 11.89
1981245 1981 09 02 263.71 40.82 27.47 0 5.38 NA NA 12.05
1981246 1981 09 03 277.71 37.64 25.2 0 4.77 NA NA 8.48
1981247 1981 09 04 279.58 37.9 24.09 0 4.45 NA NA 7.51
1981248 1981 09 05 263.31 40.52 24.99 0 4.56 NA NA 9.06
1981249 1981 09 06 263.83 42.17 26.29 0 4.79 NA NA 8.68
1981250 1981 09 07 271.33 42.36 26.71 0 5.15 NA NA 8.35
1981251 1981 09 08 279.02 42.7 26.92 0 5.51 NA NA 7.21
1981252 1981 09 09 278.88 42.35 26.68 0 5.31 NA NA 7.48
1981253 1981 09 10 276.9 43.06 26.94 0 4.88 NA NA 9.34
1981254 1981 09 11 274.63 42.84 26.7 0 4.6 NA NA 8.24
1981255 1981 09 12 271.44 43.19 26.8 0 4.58 NA NA 7.32
1981256 1981 09 13 270.61 43.24 26.87 0 4.6 NA NA 7.3
1981257 1981 09 14 267.7 42.71 26.53 0 4.46 NA NA 8.27
1981258 1981 09 15 265.08 42.04 26.2 0 4.36 NA NA 8.69
1981259 1981 09 16 278.85 40.46 25.45 0 4.6 NA NA 9.83
1981260 1981 09 17 276.14 39.68 25.31 0 4.98 NA NA 12.04
1981261 1981 09 18 275.74 36.96 23.99 0 4.79 NA NA 9.56
1981262 1981 09 19 271.24 36.89 23.23 0 5.01 NA NA 9.99
1981263 1981 09 20 273.92 35.86 22.11 0 4.89 NA NA 9.49
1981264 1981 09 21 273.61 34.82 21.31 0 4.34 NA NA 8.99
1981265 1981 09 22 288.53 35.07 20.94 0 3.81 NA NA 8.95
1981266 1981 09 23 277.37 36.89 21.23 0.18 3.39 NA NA 9.23
1981267 1981 09 24 279.49 38.1 21.64 0 2.97 NA NA 10.38
1981268 1981 09 25 271.29 38.62 21.86 0 2.98 NA NA 8.94
1981269 1981 09 26 264.1 38.63 21.9 0 3.09 NA NA 7.9
1981270 1981 09 27 249.12 39.31 22.54 0 3.66 NA NA 8.86
1981271 1981 09 28 248.82 40.54 23.92 0 4.38 NA NA 9.68
1981272 1981 09 29 245.47 39.83 24.14 0 4.85 NA NA 11.63
1981273 1981 09 30 249.45 37.58 23.16 0 4.4 NA NA 10.7
1981274 1981 10 01 247.9 38.35 23.82 0 2.96 NA NA 13.6
1981275 1981 10 02 244.5 39.56 24.67 0 3.26 NA NA 12.84
1981276 1981 10 03 237.97 39.21 24.72 0 3.91 NA NA 16.09
1981277 1981 10 04 238.48 37.63 23.84 0 3.8 NA NA 15.79
1981278 1981 10 05 249.95 34.6 21.38 0 3.08 NA NA 10.4
1981279 1981 10 06 250.13 34.65 19.99 0 2.93 NA NA 11.99
1981280 1981 10 07 245.29 35.55 19.75 0 2.77 NA NA 12.37
1981281 1981 10 08 243.89 36.54 19.79 0 2.39 NA NA 12.09
1981282 1981 10 09 246.84 38.32 20.54 0 3.12 NA NA 15.48
1981283 1981 10 10 253.22 38.85 21.37 0 3.04 NA NA 11.68
1981284 1981 10 11 245.56 40.13 21.62 0 3.05 NA NA 11.1
1981285 1981 10 12 245.92 39.81 21.16 0 2.77 NA NA 11.08
1981286 1981 10 13 253.8 39.83 21.81 0 1.62 NA NA 8.24
1981287 1981 10 14 233.85 38.84 22.04 0 1.42 NA NA 7.86
1981288 1981 10 15 225.04 37.62 21.22 0 2.37 NA NA 12.63
1981289 1981 10 16 216.41 38.55 22.71 0 3.27 NA NA 17.37
1981290 1981 10 17 218.28 36.19 22.16 0 3.46 NA NA 12.18
1981291 1981 10 18 213.97 34.07 20.67 0 2.95 NA NA 17.79
1981292 1981 10 19 233.14 34.68 20.67 0 2.68 NA NA 23.38
1981293 1981 10 20 208.51 35.05 20.88 0 2.54 NA NA 21.09
1981294 1981 10 21 211.72 34.76 20.56 0 2.39 NA NA 17.52
1981295 1981 10 22 225.13 35.89 20.99 0 3.11 NA NA 18.06
1981296 1981 10 23 218.11 35.44 20.61 0 3.47 NA NA 16.31
1981297 1981 10 24 237.01 34.25 19.4 0 3.6 NA NA 14.17
1981298 1981 10 25 212.55 33.89 18.71 0 2.45 NA NA 13.49
1981299 1981 10 26 208.44 34.14 18.68 0 2.67 NA NA 15.23
1981300 1981 10 27 196.16 38.13 21.59 0 4.34 NA NA 36.12
1981301 1981 10 28 203.85 34.85 20.92 0 3.88 NA NA 15.99
1981302 1981 10 29 204.95 31.73 18.13 0 2.96 NA NA 10.84
1981303 1981 10 30 201.89 31.62 16.51 0 2.97 NA NA 11.2
1981304 1981 10 31 191.75 33.47 17.48 0 2.95 NA NA 17.58
1981305 1981 11 01 209.36 32.72 17.89 0 2.59 NA NA 18.59
1981306 1981 11 02 212.33 34.28 18.7 0 2.41 NA NA 17.18
1981307 1981 11 03 203.9 34.86 18.84 0 2.61 NA NA 15.4
1981308 1981 11 04 207.07 34.37 18.6 0 2.92 NA NA 17.24
1981309 1981 11 05 217.6 31.11 16.53 0 1.36 NA NA 14.08
1981310 1981 11 06 219.32 34.66 18.46 0 2.74 NA NA 18.75
1981311 1981 11 07 194.53 36.86 20.1 0 2.4 NA NA 21.79
1981312 1981 11 08 196.41 33.92 18.74 0 2.07 NA NA 29.56
1981313 1981 11 09 171.51 35.84 20.34 0 3.93 NA NA 30.34
1981314 1981 11 10 183.59 32.59 19.43 0 4.74 NA NA 17.28
1981315 1981 11 11 192.79 26.91 16.39 0 4.28 NA NA 16.67
1981316 1981 11 12 207.94 28.65 15.76 0 3.12 NA NA 13.33
1981317 1981 11 13 186.81 31.22 16.81 0 3.48 NA NA 14.32
1981318 1981 11 14 184.8 31.67 17.22 0 3.91 NA NA 16.25
1981319 1981 11 15 181.39 29.85 16.14 0 3.65 NA NA 19.7
1981320 1981 11 16 197.29 28.44 15.13 0 3.53 NA NA 13.29
1981321 1981 11 17 198.53 27.13 14.14 0 2.99 NA NA 15.52
1981322 1981 11 18 197.52 27.56 13.85 0 2.82 NA NA 18.43
1981323 1981 11 19 199.27 28.44 13.86 0 2.61 NA NA 21.45
1981324 1981 11 20 193.1 29.42 14.37 0 2.74 NA NA 15.98
1981325 1981 11 21 189.82 29.45 14.64 0 2.44 NA NA 20.24
1981326 1981 11 22 180.07 30.77 15.16 0 2.28 NA NA 22.89
1981327 1981 11 23 174.63 29.59 14.13 0 1.33 NA NA 19.65
1981328 1981 11 24 181.98 31.31 14.78 0 4.38 NA NA 3.91
1981329 1981 11 25 183.48 23.78 11.02 0 3.04 NA NA 6.53
1981330 1981 11 26 178.48 21.92 8.29 0 2.63 NA NA 11.85
1981331 1981 11 27 175.85 24.07 9.35 0 2.72 NA NA 13.02
1981332 1981 11 28 177.9 20.79 7.27 0 1.94 NA NA 12.31
1981333 1981 11 29 174.75 24.21 8.84 0 3.13 NA NA 11.75
1981334 1981 11 30 177.07 24.79 10.09 0 3.49 NA NA 10.97
1981335 1981 12 01 156.21 24.57 10.86 0 3.68 NA NA 20.12
1981336 1981 12 02 157.08 24.21 10.45 0 3 NA NA 22.52
1981337 1981 12 03 174 25.26 10.68 0 2.79 NA NA 17.81
1981338 1981 12 04 160.22 25.22 10.11 0 2.07 NA NA 17.66
1981339 1981 12 05 178.86 25.06 9.46 0 1.23 NA NA 15.26
1981340 1981 12 06 176.52 27.31 10.04 0 3.16 NA NA 13.26
1981341 1981 12 07 175.5 28.08 12.03 0 3.2 NA NA 24.84
1981342 1981 12 08 159.29 27.85 12.95 0 3.24 NA NA 24.77
1981343 1981 12 09 159.39 31.93 15.5 0 3.56 NA NA 25.98
1981344 1981 12 10 157.27 30.25 14.75 0 3.37 NA NA 26.56
1981345 1981 12 11 157.36 28.59 13.29 0 3.16 NA NA 24.97
1981346 1981 12 12 180.25 27.78 12.26 0 2.79 NA NA 21.09
1981347 1981 12 13 159.93 27.91 11.91 0 2.37 NA NA 19.24
1981348 1981 12 14 158.35 26.28 10.99 0 2.66 NA NA 18.56
1981349 1981 12 15 167.96 25.12 10.4 0 2.93 NA NA 12.46
1981350 1981 12 16 170.29 22.58 8.18 0 2.53 NA NA 10.27
1981351 1981 12 17 170.01 24 8.39 0 2.66 NA NA 8.44
1981352 1981 12 18 171.78 21.23 6.4 0 0.34 NA NA 12.23
1981353 1981 12 19 169.77 21.27 4.99 0 0.56 NA NA 12.11
1981354 1981 12 20 167.02 22.23 5.6 0 2.46 NA NA 12.53
1981355 1981 12 21 184.72 24.11 9.04 0 3.45 NA NA 12.59
1981356 1981 12 22 185.89 24.74 10.45 0.71 3.42 NA NA 16.19
