*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 47.31 8.07 2.79 0 4.89 NA NA 70.13
1981341 1981 12 07 34.24 14.75 7.05 0.26 4.33 NA NA 82.25
1981342 1981 12 08 16.84 11.98 7.94 1.97 2.85 NA NA 91
1981343 1981 12 09 69.63 10.33 7.2 0 3.97 NA NA 84.99
1981344 1981 12 10 69.43 11.94 6.66 0 3.35 NA NA 82.83
1981345 1981 12 11 75.55 11.19 5.82 0 3.25 NA NA 81.22
1981346 1981 12 12 16.31 8.97 3.44 8.9 3.01 NA NA 82.54
1981347 1981 12 13 25.86 4.08 -0.09 0.64 3.92 NA NA 57.09
1981348 1981 12 14 44.21 5.1 -0.32 4.68 3.13 NA NA 62.57
1981349 1981 12 15 42.27 11.38 2.68 0 3.47 NA NA 67.54
1981350 1981 12 16 14.34 8.44 3.15 3.28 5.8 NA NA 81.12
1981351 1981 12 17 16.14 16.43 9.24 2.78 7.39 NA NA 85
1981352 1981 12 18 44.12 8.72 8.48 6.25 6.7 NA NA 80.79
1981353 1981 12 19 27.07 3.58 -0.32 12.41 3.59 NA NA 66.89
1981354 1981 12 20 77.63 4.13 -5.2 0.43 3.59 NA NA 38.63
1981355 1981 12 21 69.59 -0.92 -5.48 0 1.9 NA NA 40.23
1981356 1981 12 22 18.32 3.58 -1.35 6.82 3.71 NA NA 60.9
1981357 1981 12 23 24.93 8.88 2.34 4.27 3.14 NA NA 67.82
1981358 1981 12 24 35.76 1.86 -1.42 0 4.21 NA NA 46.35
1981359 1981 12 25 69.71 2.26 -2.4 1.04 2.02 NA NA 42.8
1981360 1981 12 26 63.27 -1.18 -3.71 0 2.61 NA NA 42.17
1981361 1981 12 27 17.12 0.7 -2.23 4.03 3.49 NA NA 58.29
1981362 1981 12 28 19.9 7.18 0.31 2.58 3.57 NA NA 68.08
1981363 1981 12 29 46.96 9.21 2.34 0 2.78 NA NA 57.24
1981364 1981 12 30 10.69 7.3 3.61 2.06 4.55 NA NA 79.86
1981365 1981 12 31 33.38 8.68 2.98 0.48 4.39 NA NA 80.62
1982001 1982 01 01 55.32 7.92 -0.06 0 3.95 NA NA 67.51
1982002 1982 01 02 60.2 7.03 -0.95 2.32 1.81 NA NA 52.88
1982003 1982 01 03 23.5 10.44 1.3 13.53 7.46 NA NA 96.31
1982004 1982 01 04 45.44 2.48 -3.88 0 3.37 NA NA 48.81
1982005 1982 01 05 85.38 -2.49 -9.32 0 4.96 NA NA 32.06
1982006 1982 01 06 59.55 -3.1 -9.64 0 2.07 NA NA 36.94
1982007 1982 01 07 44.45 1.83 -5.79 3.67 4.35 NA NA 53.52
1982008 1982 01 08 43.19 8.21 -2.14 0 1.84 NA NA 55.5
1982009 1982 01 09 76.02 2.48 -2.37 0.35 2.57 NA NA 52.65
1982010 1982 01 10 25.32 8.14 2.02 7.98 4.57 NA NA 81.04
1982011 1982 01 11 18.84 3.54 -0.29 12.74 5.85 NA NA 78.76
1982012 1982 01 12 69.34 7.37 -2.18 0 1.63 NA NA 51.12
1982013 1982 01 13 58.23 8.21 2.14 0 5.4 NA NA 73.72
1982014 1982 01 14 73.76 13.75 6.01 0 7.21 NA NA 66.37
1982015 1982 01 15 47.1 3.33 -0.86 4.85 4.17 NA NA 75.99
1982016 1982 01 16 68.44 8.38 -0.78 0 3.14 NA NA 63.02
1982017 1982 01 17 50.47 11.9 3.66 2.58 5.42 NA NA 75.5
1982018 1982 01 18 64.24 1.8 -3.5 0.4 4.07 NA NA 45.88
1982019 1982 01 19 61.94 4.81 -3.61 0 1.23 NA NA 39.66
1982020 1982 01 20 33.12 2.26 -1.6 10.01 2.88 NA NA 57.56
1982021 1982 01 21 68.8 2.43 -2.87 0 1.85 NA NA 45.1
1982022 1982 01 22 51.54 -7.18 -10.57 0.32 4.91 NA NA 41.89
1982023 1982 01 23 77.77 -6.09 -14.7 0 7.02 NA NA 34.87
1982024 1982 01 24 86.26 -8.69 -14.96 0 6.41 NA NA 32.79
1982025 1982 01 25 79 -6.59 -12.93 0 5.49 NA NA 33.94
1982026 1982 01 26 70.81 -0.05 -9.39 0 1.63 NA NA 37.61
1982027 1982 01 27 71.66 -3.09 -9.41 0 0.86 NA NA 39.81
1982028 1982 01 28 73.2 -2.01 -9.14 0 1.39 NA NA 41.89
1982029 1982 01 29 37.72 6.47 -3.13 6.54 3.53 NA NA 56.22
1982030 1982 01 30 67.21 0.47 -4.82 0 1.12 NA NA 42.05
1982031 1982 01 31 73.84 -2.12 -5.24 0 2.48 NA NA 43.02
1982032 1982 02 01 117.1 -3.06 -7.89 0 5.15 NA NA 31.45
1982033 1982 02 02 83.87 -2.61 -7.24 0.8 4.48 NA NA 36.79
1982034 1982 02 03 118.55 4.34 -1.9 1.98 5.37 NA NA 40.8
1982035 1982 02 04 78.41 0.7 -4.21 0.93 8.2 NA NA 33.76
1982036 1982 02 05 62.88 -1.97 -7.2 0 10.61 NA NA 31.81
1982037 1982 02 06 102.47 -4.66 -9.94 0 8.44 NA NA 29.56
1982038 1982 02 07 87.53 -4.57 -9.98 0 7.66 NA NA 31.57
1982039 1982 02 08 100.91 0.79 -6.22 0 7.03 NA NA 31.23
1982040 1982 02 09 100.38 -3.8 -7.94 0 5.07 NA NA 31
1982041 1982 02 10 97.62 -4.66 -9.75 0 2.64 NA NA 32
1982042 1982 02 11 114.15 -1.42 -8.99 0 1.46 NA NA 36.22
1982043 1982 02 12 90.72 1.72 -6.14 0 0.98 NA NA 42.14
1982044 1982 02 13 84.08 -5.21 -11.84 0 3.22 NA NA 31.45
1982045 1982 02 14 123.03 -6.73 -14.18 0 0.69 NA NA 29.72
1982046 1982 02 15 77.53 -2.51 -11.88 0.85 1.78 NA NA 31.85
1982047 1982 02 16 65.75 0.54 -7.37 1.93 2.77 NA NA 37.62
1982048 1982 02 17 80.52 -3.34 -8.59 0 3.34 NA NA 30.12
1982049 1982 02 18 82.12 -5.01 -7.86 0 2.6 NA NA 33.99
1982050 1982 02 19 83.38 0.05 -6.66 0 2.47 NA NA 48.16
1982051 1982 02 20 50.28 8.57 -0.87 8.03 5.15 NA NA 63.8
1982052 1982 02 21 84.65 1.35 -3.41 0 1.95 NA NA 43.28
1982053 1982 02 22 118.93 1.35 -3.99 2.7 2.72 NA NA 43.33
1982054 1982 02 23 63.91 1.29 -4.18 0.51 2.2 NA NA 45.89
1982055 1982 02 24 149.88 0.54 -4.74 0 0.87 NA NA 36.84
1982056 1982 02 25 156.05 1.59 -4.35 0 2.12 NA NA 37.14
1982057 1982 02 26 93.68 0.21 -4.45 0 2.2 NA NA 34.73
1982058 1982 02 27 87.97 -0.74 -4.15 2.88 2.54 NA NA 48.37
1982059 1982 02 28 125.07 10.71 2.28 2.39 4.61 NA NA 70.88
1982060 1982 03 01 69.85 10.4 -0.3 0.72 4.4 NA NA 40.15
1982061 1982 03 02 70.2 1.84 -2.61 1.24 2.25 NA NA 41.3
1982062 1982 03 03 120.58 1.89 -3.66 0 0.91 NA NA 36.04
1982063 1982 03 04 137.64 4.52 -3.36 0 1.6 NA NA 34.34
1982064 1982 03 05 146.42 2.83 -4.02 0 1.28 NA NA 35.45
1982065 1982 03 06 136.09 2 -4.28 0 0.06 NA NA 35.06
1982066 1982 03 07 145.54 5.26 -3.29 0 0.47 NA NA 35.84
1982067 1982 03 08 70.16 7.99 -1.28 0.49 4.22 NA NA 43.35
1982068 1982 03 09 61.18 6.54 -2.04 8.39 4.04 NA NA 42.78
1982069 1982 03 10 163.31 4.62 -2.95 0 1.27 NA NA 33.67
1982070 1982 03 11 120.12 8.8 0.83 4.38 2.38 NA NA 47.14
1982071 1982 03 12 146.27 9.08 -0.28 0 1.54 NA NA 42.02
1982072 1982 03 13 78.77 7.38 -1.05 0.35 1.45 NA NA 43.78
1982073 1982 03 14 177.37 5.93 -1.03 4.36 3.44 NA NA 40.15
1982074 1982 03 15 94.7 10.36 0.6 3.21 2.77 NA NA 40.19
1982075 1982 03 16 66.82 4.24 -1.23 1.8 3.85 NA NA 36.24
1982076 1982 03 17 88.91 1.4 -2.76 0 2.28 NA NA 36.12
1982077 1982 03 18 162.43 0.72 -3.07 0 1.24 NA NA 35.42
1982078 1982 03 19 158.69 4.71 -2.81 0 1.79 NA NA 35.22
1982079 1982 03 20 205.78 7.3 -2.03 0 6.76 NA NA 34.86
1982080 1982 03 21 78.18 5.95 -1.2 1.56 6.68 NA NA 34.81
1982081 1982 03 22 50.8 2.42 -1.08 4.36 3.13 NA NA 45.8
1982082 1982 03 23 74.58 2.14 -1.53 0.93 1.21 NA NA 46.24
1982083 1982 03 24 176.19 4.38 -2.49 0 0.57 NA NA 36.27
1982084 1982 03 25 208.92 8.69 -0.94 0 0.87 NA NA 49.61
1982085 1982 03 26 213.8 14.96 1.97 0 2.92 NA NA 48.36
1982086 1982 03 27 226.2 18.94 4.64 0 3.35 NA NA 53.68
1982087 1982 03 28 138.78 14.08 3.41 0 2.81 NA NA 56.78
1982088 1982 03 29 100.82 13.64 2.89 0 1.36 NA NA 63.87
1982089 1982 03 30 230.34 12.53 2.22 0 0.72 NA NA 62.17
1982090 1982 03 31 212.54 18.91 4.58 0 0.93 NA NA 69.3
1982091 1982 04 01 180.83 21.83 6.88 0 0.88 NA NA 53.26
1982092 1982 04 02 187.87 23.16 8.42 0 1.88 NA NA 47.29
1982093 1982 04 03 193.22 20.76 9.09 0 3.67 NA NA 40.96
1982094 1982 04 04 189.84 19.38 9.01 0 3.86 NA NA 41.6
1982095 1982 04 05 161.57 20.68 9.62 0 4.07 NA NA 42.96
1982096 1982 04 06 114.2 23.37 12.81 0 2.79 NA NA 51.6
1982097 1982 04 07 179.39 21.03 13.49 0 3.77 NA NA 50.03
1982098 1982 04 08 216.73 18.17 9.94 0 3.99 NA NA 39.69
1982099 1982 04 09 233.42 17.62 7.42 0 2.97 NA NA 34.32
1982100 1982 04 10 234.63 16.57 5.78 0 3.13 NA NA 36.47
1982101 1982 04 11 235.07 18.25 5.29 0 2.01 NA NA 36.83
1982102 1982 04 12 273.84 15.32 3.56 0 1.04 NA NA 36.31
1982103 1982 04 13 92.89 22.98 8.51 3.1 3.35 NA NA 53.43
1982104 1982 04 14 243.85 13.04 6.2 0 6.47 NA NA 29.76
1982105 1982 04 15 214.59 10.73 3.72 0 6.71 NA NA 26.76
1982106 1982 04 16 94.19 13.38 5.41 0 3.75 NA NA 32.92
1982107 1982 04 17 147.72 10.44 5.01 0 2.52 NA NA 34.62
1982108 1982 04 18 232.98 13.66 5.07 0 3.1 NA NA 33.09
1982109 1982 04 19 258.56 13.33 3.95 0 1.76 NA NA 32.34
1982110 1982 04 20 260.2 15.45 3.77 0 0.73 NA NA 32.93
1982111 1982 04 21 280.42 17.3 3.69 0 0.7 NA NA 34.33
1982112 1982 04 22 252.56 20.63 6.21 0 2.83 NA NA 36.05
1982113 1982 04 23 124.16 23.9 11.24 0 5.26 NA NA 51.2
1982114 1982 04 24 288.67 19.01 10.03 0.71 2.25 NA NA 43.68
1982115 1982 04 25 90.88 20 9.36 7.77 5.26 NA NA 55.72
1982116 1982 04 26 164.02 15.04 6.72 2.84 4.75 NA NA 34.11
1982117 1982 04 27 165.28 12.77 4.41 0 4.05 NA NA 32.41
1982118 1982 04 28 289.58 10.52 3.76 0.73 2.5 NA NA 30.83
1982119 1982 04 29 74.49 20.22 9.12 21.3 1.82 NA NA 62.24
1982120 1982 04 30 163.64 7.43 5.12 1.53 2.93 NA NA 34.28
1982121 1982 05 01 185.76 13.51 4.79 0 1.11 NA NA 28.47
1982122 1982 05 02 187.15 19.19 8.32 0 0.93 NA NA 31.9
1982123 1982 05 03 87.49 18.67 9.95 0 0.89 NA NA 39.14
1982124 1982 05 04 188.4 16.55 10.55 0 0.63 NA NA 44.48
1982125 1982 05 05 54.27 19.21 10.2 5.36 0.9 NA NA 54.55
1982126 1982 05 06 306.98 9.37 4.45 0 1.97 NA NA 25.87
1982127 1982 05 07 313.18 14.15 3.47 0 1.42 NA NA 21.66
1982128 1982 05 08 316.43 14.76 3.51 0 1.33 NA NA 20.7
1982129 1982 05 09 304.28 16.49 4.3 0 0.54 NA NA 23.49
1982130 1982 05 10 330.8 21.65 8.49 0 1.61 NA NA 28.57
1982131 1982 05 11 53.67 24.77 12.27 9.68 2.79 NA NA 57
1982132 1982 05 12 244.65 15.77 11.75 0 1.9 NA NA 46.77
1982133 1982 05 13 249.14 21.48 12.21 0 2.87 NA NA 43.49
1982134 1982 05 14 326.45 18.96 10.61 0 1.8 NA NA 35.9
1982135 1982 05 15 121.8 27.48 15.59 3.28 4.52 NA NA 61.06
1982136 1982 05 16 50.75 18.5 14.76 0 2.04 NA NA 65.49
1982137 1982 05 17 165.33 13.57 12.7 3.94 0.66 NA NA 56.27
1982138 1982 05 18 112.52 17.07 10.04 10.58 0.17 NA NA 57.77
1982139 1982 05 19 132.47 19.09 8.52 5.77 0.7 NA NA 45.92
1982140 1982 05 20 184.93 20.84 9.87 0 1.51 NA NA 38.3
1982141 1982 05 21 194.73 21.83 11.1 0 0.72 NA NA 40.87
1982142 1982 05 22 241.22 21.92 11.65 0 2.25 NA NA 36.82
1982143 1982 05 23 110.13 28.34 16.34 4.99 1.61 NA NA 53.7
1982144 1982 05 24 123.56 20.13 15.27 7.24 2.2 NA NA 66.66
1982145 1982 05 25 176.19 17.47 14.07 0 2.08 NA NA 54.3
1982146 1982 05 26 255.12 18.18 11.19 0 2.23 NA NA 42.03
1982147 1982 05 27 247.54 19.89 10.26 0 1.75 NA NA 37.36
1982148 1982 05 28 330.97 18.84 9 0 1.73 NA NA 33.92
1982149 1982 05 29 208.13 23.11 11.07 0 1.65 NA NA 49.68
1982150 1982 05 30 237.03 25.46 13.48 0 1.15 NA NA 57.24
1982151 1982 05 31 284.07 24.58 12.56 0 1.05 NA NA 58.86
1982152 1982 06 01 267.61 23.62 11 0 1.22 NA NA 47.68
1982153 1982 06 02 274.64 29.22 13.45 0 2.14 NA NA 46.16
1982154 1982 06 03 244.8 22.61 11.69 0.56 1.14 NA NA 46.99
1982155 1982 06 04 169.38 30.19 16.08 10.43 1.42 NA NA 68.96
1982156 1982 06 05 172.27 23.22 15.65 0 1.24 NA NA 62.2
1982157 1982 06 06 198.56 20.75 14.58 14.98 1.65 NA NA 65.17
1982158 1982 06 07 297.32 26.78 15.89 0 3.13 NA NA 42.28
1982159 1982 06 08 151.77 26.81 17.9 18.88 4.33 NA NA 66.53
1982160 1982 06 09 156.69 20.08 16.91 5.59 4.12 NA NA 62.14
1982161 1982 06 10 149.88 20.85 15.9 0 4 NA NA 29.84
1982162 1982 06 11 286.78 18.21 13.9 0 2.5 NA NA 33.62
1982163 1982 06 12 202.81 21.2 13.11 0 2.1 NA NA 33.99
1982164 1982 06 13 345.16 20.68 12.02 0 2.35 NA NA 22.37
1982165 1982 06 14 164.12 19.47 11.09 0 2.45 NA NA 30.19
1982166 1982 06 15 174.77 21.7 12.88 3.9 2.83 NA NA 33.04
1982167 1982 06 16 192.27 18.89 13.87 0 1.66 NA NA 31.97
1982168 1982 06 17 178.41 21.76 15.11 0 2.88 NA NA 39.76
1982169 1982 06 18 291.84 20.58 13.81 0 1.56 NA NA 31.23
1982170 1982 06 19 317.64 27.27 14.28 0 0.41 NA NA 36.13
1982171 1982 06 20 139.7 31.29 16.45 1.79 2.34 NA NA 53.13
1982172 1982 06 21 187.44 24.68 17.3 5.49 5.06 NA NA 50.17
1982173 1982 06 22 205.14 19.78 15.97 5.6 4.4 NA NA 38.54
1982174 1982 06 23 141.84 19.73 15.14 13.93 2.59 NA NA 59.37
1982175 1982 06 24 137.9 17.31 14.05 0.24 1.88 NA NA 49.98
1982176 1982 06 25 203.94 17.99 13.68 2.34 2.81 NA NA 33.7
1982177 1982 06 26 316.81 23.11 15.55 0.79 1.87 NA NA 32.45
1982178 1982 06 27 242.29 19.55 13.39 2.07 2.22 NA NA 37.69
1982179 1982 06 28 344.38 21.1 11.7 0 1.43 NA NA 22.25
1982180 1982 06 29 343.75 23.72 13.08 0 2.43 NA NA 20.45
1982181 1982 06 30 302.23 28.55 15.29 0 1.96 NA NA 29.04
1982182 1982 07 01 264.59 32.72 19.28 3.25 1.82 NA NA 28
1982183 1982 07 02 302.91 28.6 17.79 0 0.97 NA NA 41.33
1982184 1982 07 03 281.32 31 18.77 0 1.41 NA NA 41.77
1982185 1982 07 04 296.54 28.8 18.81 0 1.43 NA NA 37.74
1982186 1982 07 05 206.19 29.78 19.26 9.18 0.99 NA NA 54.16
1982187 1982 07 06 210.54 29.17 19.13 9.65 1.18 NA NA 71.99
1982188 1982 07 07 228.54 29.46 21.13 0.52 2.31 NA NA 69.72
1982189 1982 07 08 308.25 24.56 19.5 0.1 1.74 NA NA 47.23
1982190 1982 07 09 310.65 26.42 18.1 0 1.45 NA NA 27.72
1982191 1982 07 10 304.34 28.45 17.76 0 1.47 NA NA 29.79
1982192 1982 07 11 309.32 26.45 16.53 0 0.87 NA NA 25.52
1982193 1982 07 12 307.7 33.1 20.4 0 1.65 NA NA 23.24
1982194 1982 07 13 297.81 31.25 20.47 0 3.29 NA NA 37.76
1982195 1982 07 14 284.4 29.23 20.13 0 1.83 NA NA 39.46
1982196 1982 07 15 192.15 27.8 18.38 2.83 2.05 NA NA 45.63
1982197 1982 07 16 229.74 27.92 18.88 0 2.25 NA NA 28.39
1982198 1982 07 17 324.22 24.71 17.89 0.35 3.99 NA NA 28.1
1982199 1982 07 18 282.78 29.51 18.4 0 2.94 NA NA 25.6
1982200 1982 07 19 271.09 25.82 18.86 0 1.26 NA NA 22.86
1982201 1982 07 20 316.92 26.2 17.34 0 1 NA NA 17.41
1982202 1982 07 21 290.06 31.4 18.77 0 0.69 NA NA 16.45
1982203 1982 07 22 259.92 35.92 21.32 0 1.07 NA NA 19.82
1982204 1982 07 23 252.31 38.59 25.72 0 2.65 NA NA 16.55
1982205 1982 07 24 161.11 30.15 22.51 0.11 3.25 NA NA 28.02
1982206 1982 07 25 219.72 27.26 20.53 3.56 3.96 NA NA 50.37
1982207 1982 07 26 262.21 26.6 19.54 0 2.62 NA NA 42.01
1982208 1982 07 27 269 28.54 19.45 0 1.39 NA NA 32.28
1982209 1982 07 28 209.77 25.96 17.53 4.14 1.72 NA NA 33.65
1982210 1982 07 29 188.97 26.61 16.49 1.11 2.14 NA NA 44.76
1982211 1982 07 30 314.61 23.47 15.26 0 1.33 NA NA 17.85
1982212 1982 07 31 249.8 25.87 15.5 0 1.41 NA NA 26.86
1982213 1982 08 01 265.59 33.16 19.81 0 3.99 NA NA 46.1
1982214 1982 08 02 227.5 33.2 21.9 0.92 3.87 NA NA 57.73
1982215 1982 08 03 230.14 29.65 21.09 0 2.71 NA NA 53.55
1982216 1982 08 04 245.65 29.22 21.04 0 3.33 NA NA 49.09
1982217 1982 08 05 187.65 27.02 18.59 4.31 2.26 NA NA 60.77
1982218 1982 08 06 288.31 25.55 17.18 0 1.05 NA NA 36.24
1982219 1982 08 07 288.32 25.55 15.84 0 0.99 NA NA 27.34
1982220 1982 08 08 165.86 33.46 19.43 6.55 1.02 NA NA 65.43
1982221 1982 08 09 198.57 23.85 17.6 0 0.1 NA NA 51.27
1982222 1982 08 10 264.78 30.73 20.07 0 2.49 NA NA 46.65
1982223 1982 08 11 201.96 27.61 19.9 2.36 3.91 NA NA 43.15
1982224 1982 08 12 196.5 23.62 16.23 3.27 3.25 NA NA 46.37
1982225 1982 08 13 198.05 25.02 15.66 0 2.5 NA NA 29.92
1982226 1982 08 14 156.42 27 18.09 0 1.55 NA NA 36.95
1982227 1982 08 15 272.98 24.16 16.49 0 1.51 NA NA 20.87
1982228 1982 08 16 285.48 28.67 17.16 0 2.89 NA NA 15.84
1982229 1982 08 17 253.14 31.57 19.23 0 2.24 NA NA 26.26
1982230 1982 08 18 241.65 30.49 18.97 2.1 3.59 NA NA 37.67
1982231 1982 08 19 190.59 30.52 18.76 1.19 3.1 NA NA 42.63
1982232 1982 08 20 153.43 23.94 17.45 4.74 2.05 NA NA 43.76
1982233 1982 08 21 206.59 20.94 14.45 0 2.38 NA NA 29.69
1982234 1982 08 22 276.35 24.35 13.87 0 0.74 NA NA 21.88
1982235 1982 08 23 255.71 30.83 16.6 0 2.02 NA NA 18.63
1982236 1982 08 24 269.52 31.09 16.37 0 1.94 NA NA 33.61
1982237 1982 08 25 146.03 34.91 19.34 5.79 3.14 NA NA 67.29
1982238 1982 08 26 146.25 27.22 20.52 4.19 5.23 NA NA 41.56
1982239 1982 08 27 199.8 16.67 15.77 3.28 3.13 NA NA 28.52
1982240 1982 08 28 197.73 23.99 15.81 0.53 2.83 NA NA 29.34
1982241 1982 08 29 79.38 23.85 17.04 0 2.48 NA NA 48.22
1982242 1982 08 30 246.58 21.29 16.62 0 2.41 NA NA 27.32
1982243 1982 08 31 253.6 25.3 15.95 0 2.41 NA NA 19.38
1982244 1982 09 01 132.5 31.48 19.99 8.48 1.6 NA NA 60.53
1982245 1982 09 02 136.87 20.82 15.2 2.06 1.76 NA NA 71.5
1982246 1982 09 03 238.84 24.34 13.58 0 0.99 NA NA 27.13
1982247 1982 09 04 259.65 25.3 13.15 0 0.87 NA NA 21.17
1982248 1982 09 05 235.79 31.02 15 0 0.92 NA NA 24.98
1982249 1982 09 06 227.76 29.18 15.17 0 0.68 NA NA 24.59
1982250 1982 09 07 240.73 31.44 16 0 2.11 NA NA 25.9
1982251 1982 09 08 248.61 31.95 17.4 0 2.5 NA NA 22.94
1982252 1982 09 09 141.72 29.89 18.13 0 2.41 NA NA 32.08
1982253 1982 09 10 214.11 30.98 18.55 0 3.84 NA NA 37.91
1982254 1982 09 11 212.23 30.09 18.45 4.53 4.14 NA NA 44.94
1982255 1982 09 12 156.6 26.53 16.91 0 3.54 NA NA 36.61
1982256 1982 09 13 202.8 19.77 14.47 0 1.62 NA NA 27.29
1982257 1982 09 14 216.34 23.1 13.34 0 1.55 NA NA 23.86
1982258 1982 09 15 219.4 28.17 13.11 0 2.23 NA NA 32.38
1982259 1982 09 16 43.78 27.58 14.5 13.08 1.6 NA NA 55.13
1982260 1982 09 17 100.08 13.27 11.71 11.62 1.51 NA NA 40.47
1982261 1982 09 18 148.6 17.18 10.39 0 1.33 NA NA 33.5
1982262 1982 09 19 210.4 17.83 9.02 0 0.79 NA NA 25.66
1982263 1982 09 20 183.34 23.7 11.69 0 0.79 NA NA 29.89
1982264 1982 09 21 193.37 25.67 13.17 0 1.67 NA NA 32.08
1982265 1982 09 22 87.94 27.93 13.66 2.3 1.95 NA NA 41.35
1982266 1982 09 23 42.86 17.98 12.04 3.4 3.28 NA NA 38.76
1982267 1982 09 24 107.9 12.35 9.48 0 2.63 NA NA 24.5
1982268 1982 09 25 140.55 11.73 6.2 0 1.34 NA NA 22.41
1982269 1982 09 26 130.71 16.61 6.83 0 2.53 NA NA 28.58
1982270 1982 09 27 147.77 27.68 15.83 1.54 4.83 NA NA 56.82
1982271 1982 09 28 164.72 20.52 13.81 3.15 3.91 NA NA 45.8
1982272 1982 09 29 30.77 25.88 17.96 4.01 2.71 NA NA 86.04
1982273 1982 09 30 79.46 19.05 17.51 0 3.13 NA NA 79.66
1982274 1982 10 01 136.77 21.81 17.25 0.33 3.92 NA NA 84.55
1982275 1982 10 02 185.23 20.18 11.8 0 4.57 NA NA 32.96
1982276 1982 10 03 189.49 17.75 9.31 0 5.86 NA NA 22.01
1982277 1982 10 04 183.75 17.35 9.06 0 7.4 NA NA 23.64
1982278 1982 10 05 192.44 16.27 7.44 0 5.12 NA NA 26.25
1982279 1982 10 06 187.18 18.72 8.11 0 3.77 NA NA 25.96
1982280 1982 10 07 172.97 21.85 9.47 0 3.12 NA NA 23.35
1982281 1982 10 08 168.5 23.28 10.82 0 3.35 NA NA 25.35
1982282 1982 10 09 167.68 24.4 11.97 0 4.34 NA NA 24.5
1982283 1982 10 10 157.44 19.25 9.27 0 1.52 NA NA 35.81
1982284 1982 10 11 153.36 19.61 7.25 0 0.71 NA NA 37.09
1982285 1982 10 12 145.07 20.72 6.97 0 2.28 NA NA 39.03
1982286 1982 10 13 90.86 22.56 10.35 0 3.9 NA NA 40.94
1982287 1982 10 14 155.24 14.88 8.6 0 4.78 NA NA 29.63
1982288 1982 10 15 139.54 17.1 9.04 0 5.73 NA NA 31.6
1982289 1982 10 16 136.72 19.71 10.23 0 5.23 NA NA 30.92
1982290 1982 10 17 128.29 20.85 11.4 0 4.63 NA NA 28.77
1982291 1982 10 18 133.54 17.47 8.94 0 3.47 NA NA 28.14
1982292 1982 10 19 138.39 16.2 6.73 0 3.03 NA NA 28.37
1982293 1982 10 20 141.31 13.83 4.31 0 1.07 NA NA 28.61
1982294 1982 10 21 47.14 21.87 9.5 1.28 3.07 NA NA 56.72
1982295 1982 10 22 46.59 22.94 14.41 12.17 2.08 NA NA 72.68
1982296 1982 10 23 63.89 12.92 8.98 6.06 4.35 NA NA 40.08
1982297 1982 10 24 62.28 10.29 5.53 0 3.39 NA NA 29.56
1982298 1982 10 25 67.58 9 4.42 0 2.91 NA NA 28.25
1982299 1982 10 26 112.83 6.57 1.96 0 2.94 NA NA 22.69
1982300 1982 10 27 82.69 7.96 0.63 0 2.57 NA NA 27.31
1982301 1982 10 28 118.67 8 -1.02 0 1.17 NA NA 22.51
1982302 1982 10 29 139.23 8.52 -0.59 0 2.31 NA NA 23.03
1982303 1982 10 30 113.46 7.66 -0.54 0 3.34 NA NA 27.53
1982304 1982 10 31 136.54 6.37 -0.67 0 3.21 NA NA 22.9
1982305 1982 11 01 112.97 7.84 0.3 0 2.38 NA NA 44.4
1982306 1982 11 02 78.32 12.16 3.25 0 3.54 NA NA 45.88
1982307 1982 11 03 61.91 14.76 5.7 1.04 4.94 NA NA 45.13
1982308 1982 11 04 24.42 16.94 8.68 5.65 3.88 NA NA 48.7
1982309 1982 11 05 130.19 6.75 3.55 0 2.16 NA NA 40.27
1982310 1982 11 06 116.97 15.88 2.1 0 2 NA NA 48.19
1982311 1982 11 07 81.75 20.24 5.32 0 1.56 NA NA 54.3
1982312 1982 11 08 38.78 17.45 6.82 5.85 3.49 NA NA 63.49
1982313 1982 11 09 39.41 9.72 7.04 19 2.83 NA NA 78.22
1982314 1982 11 10 60.79 11.9 5.95 5.22 3.46 NA NA 57.81
1982315 1982 11 11 46.26 12.47 6.28 1.77 3.09 NA NA 61.06
1982316 1982 11 12 26.3 11.91 6.85 7.92 3.44 NA NA 72.02
1982317 1982 11 13 66.32 16.58 9.59 0 2.91 NA NA 73.34
1982318 1982 11 14 21.48 16.72 9.64 9.14 0.83 NA NA 85.32
1982319 1982 11 15 44.27 11.17 8.07 0 1.86 NA NA 66.39
1982320 1982 11 16 77.95 7.54 4.89 2.18 2.6 NA NA 53.71
1982321 1982 11 17 77.1 9.93 3.96 0 3.74 NA NA 48.92
1982322 1982 11 18 41.9 6.91 2.5 0 1.35 NA NA 48.34
1982323 1982 11 19 18.57 7.76 2.2 7.21 4.83 NA NA 48.94
1982324 1982 11 20 62.43 8.3 3.29 1.07 1.48 NA NA 52.91
1982325 1982 11 21 24.46 12.4 6.36 3.45 3.28 NA NA 68.99
1982326 1982 11 22 69.21 11.73 5.77 0 1.85 NA NA 61.65
1982327 1982 11 23 31.49 13.37 5.92 2.98 1.53 NA NA 68.53
1982328 1982 11 24 16.01 8.68 4.3 10.86 2.7 NA NA 57.01
