*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 41.57 2.23 -0.17 1.62 3.67 NA NA 79.58
1981349 1981 12 15 41.15 2.81 -0.31 2.1 2.97 NA NA 81.66
1981350 1981 12 16 64.15 4.2 -3.03 0 1.49 NA NA 73.71
1981351 1981 12 17 61.5 4.98 -3.1 2.1 2.59 NA NA 77.38
1981352 1981 12 18 63.16 10.95 1.33 2.21 2.15 NA NA 66.84
1981353 1981 12 19 44.61 12.45 2.92 4.69 4.29 NA NA 73.34
1981354 1981 12 20 65.16 10.74 0.98 0.6 2.29 NA NA 60.65
1981355 1981 12 21 72.36 13.46 1.33 1.32 1.98 NA NA 62
1981356 1981 12 22 32.59 7.99 0.13 2.18 1.49 NA NA 75.68
1981357 1981 12 23 73.52 10.46 -1.31 0 0.54 NA NA 53.41
1981358 1981 12 24 69.02 13.51 0.57 0 1.48 NA NA 47.24
1981359 1981 12 25 75.24 13.12 1.95 0.22 2.49 NA NA 49.6
1981360 1981 12 26 41.53 5.21 -0.19 1.48 1.85 NA NA 75.28
1981361 1981 12 27 85.13 2.02 -1.31 0 2.19 NA NA 72.01
1981362 1981 12 28 71.46 4.34 -1.57 0 2.13 NA NA 46.66
1981363 1981 12 29 69.53 5.58 -1.21 1.28 1.25 NA NA 69
1981364 1981 12 30 85.52 1.74 -1.57 0 4.23 NA NA 57.04
1981365 1981 12 31 49.38 -0.13 -3.58 0 3.95 NA NA 62.23
1982001 1982 01 01 107.22 -5.14 -12.38 0 3.91 NA NA 17.25
1982002 1982 01 02 98.87 -4.4 -13.08 0 2.18 NA NA 23.96
1982003 1982 01 03 102.15 0.05 -11.52 0 0.56 NA NA 22.57
1982004 1982 01 04 91.89 3.14 -6.1 0 1.23 NA NA 38.78
1982005 1982 01 05 59.97 1.62 -4.38 1.1 2.13 NA NA 78.34
1982006 1982 01 06 90.9 -1.91 -6.73 0 2.5 NA NA 67.1
1982007 1982 01 07 95.8 -1.07 -7.76 0 2.05 NA NA 64.34
1982008 1982 01 08 87.52 -0.43 -7.38 0 0.86 NA NA 73.09
1982009 1982 01 09 94.47 1.13 -7.17 0 0.99 NA NA 58.88
1982010 1982 01 10 97 0.56 -7.5 0 0.71 NA NA 55.83
1982011 1982 01 11 94.73 2 -6.99 0 1 NA NA 50.96
1982012 1982 01 12 75.18 6.15 -2.23 0 3.73 NA NA 66.96
1982013 1982 01 13 33.17 7.74 0.98 3.92 2.39 NA NA 79.1
1982014 1982 01 14 85.35 4.72 -2.1 0 2.14 NA NA 63.19
1982015 1982 01 15 76.04 7.68 -1.64 0 1.67 NA NA 57.35
1982016 1982 01 16 85.57 11.24 3.1 0 3.6 NA NA 68.79
1982017 1982 01 17 61.28 12.29 1.82 0 2.95 NA NA 59.8
1982018 1982 01 18 82.5 10.49 0.62 0 2.21 NA NA 48.69
1982019 1982 01 19 81.9 10.6 0.75 0.63 3.53 NA NA 62.49
1982020 1982 01 20 65.87 12.52 2.38 0.61 3.63 NA NA 66.91
1982021 1982 01 21 92.97 6.8 -1.56 0 1.36 NA NA 53.48
1982022 1982 01 22 74.03 7.88 -2.3 0 0.47 NA NA 44.99
1982023 1982 01 23 70.74 8.63 -1.61 0 0.66 NA NA 51.33
1982024 1982 01 24 71.66 7.7 -2.19 0 0.74 NA NA 62.22
1982025 1982 01 25 78.46 10.5 -0.91 0 0.92 NA NA 58.05
1982026 1982 01 26 74.28 8.72 -0.19 0 2.16 NA NA 61.93
1982027 1982 01 27 72.19 10.8 1.04 0.29 2.16 NA NA 65.68
1982028 1982 01 28 74.05 10.47 2.41 3.45 3.19 NA NA 73.79
1982029 1982 01 29 69.58 11.56 1.45 1 1.1 NA NA 71.77
1982030 1982 01 30 71.65 10.2 0.84 0.76 1.18 NA NA 68.64
1982031 1982 01 31 70.16 9.86 1.26 0.95 2 NA NA 72.04
1982032 1982 02 01 53.1 9.36 1.1 2.6 1.66 NA NA 69.02
1982033 1982 02 02 60.19 8.49 1.14 7.62 2.41 NA NA 74.71
1982034 1982 02 03 67.61 13.03 2.79 0.64 2.32 NA NA 59.04
1982035 1982 02 04 131.5 14.68 2.42 0 2.67 NA NA 46.74
1982036 1982 02 05 92.11 13.46 1.57 0 2.57 NA NA 49.6
1982037 1982 02 06 126.26 14.42 0.91 0 1.76 NA NA 38.89
1982038 1982 02 07 91.77 16.39 4.45 0 3 NA NA 41.12
1982039 1982 02 08 83.38 16.36 5.47 0 3.18 NA NA 45.43
1982040 1982 02 09 115.14 14.97 5.96 1.7 4.27 NA NA 56.73
1982041 1982 02 10 55.2 15.97 4.21 10.26 4.63 NA NA 61.05
1982042 1982 02 11 69.63 11.76 2.02 0 2.17 NA NA 54.43
1982043 1982 02 12 104.59 12.67 1.28 0 1.51 NA NA 42.86
1982044 1982 02 13 67.61 13.57 1.62 5.59 2.62 NA NA 56.47
1982045 1982 02 14 70.54 7.19 2.09 2.37 3.78 NA NA 71.49
1982046 1982 02 15 66.16 2.64 0.67 1.54 4.86 NA NA 63.73
1982047 1982 02 16 150.9 6.56 -0.89 0 4.42 NA NA 30.74
1982048 1982 02 17 57.92 8.78 0.44 0 2.34 NA NA 56.01
1982049 1982 02 18 124.75 12 0.15 0 1.39 NA NA 51.88
1982050 1982 02 19 140.7 13.08 -0.29 0 0.54 NA NA 45.49
1982051 1982 02 20 150.85 13.65 -0.51 0 0.78 NA NA 41.32
1982052 1982 02 21 157.49 12.58 -1.51 0 0.58 NA NA 43.6
1982053 1982 02 22 164.04 12.47 -1.74 0 0.88 NA NA 45.74
1982054 1982 02 23 150.76 12.87 -0.48 0 1.59 NA NA 49.42
1982055 1982 02 24 132.86 14.4 0.48 0 1.59 NA NA 49.4
1982056 1982 02 25 165.8 8.82 2.33 0.64 3.83 NA NA 53.02
1982057 1982 02 26 166.52 13.07 1.28 0 2.49 NA NA 35.14
1982058 1982 02 27 135.42 14.99 3.08 2.34 3.18 NA NA 54.62
1982059 1982 02 28 167.33 10.56 0.85 0 3.11 NA NA 47.63
1982060 1982 03 01 109.89 11.58 0.24 0 1.54 NA NA 47.99
1982061 1982 03 02 126.87 9.15 0.8 0 2.6 NA NA 51.13
1982062 1982 03 03 127.1 8.92 -0.14 0 2.41 NA NA 47.22
1982063 1982 03 04 162.23 8.69 -0.75 0 2.29 NA NA 35.62
1982064 1982 03 05 162.16 9.63 -1.26 0 1.57 NA NA 35.43
1982065 1982 03 06 161.36 10.81 -1.83 0 1.12 NA NA 34.02
1982066 1982 03 07 172.72 11.32 -2.41 0 0.9 NA NA 34.01
1982067 1982 03 08 140.6 12.83 -1.13 0 0.67 NA NA 44.02
1982068 1982 03 09 160.57 13.38 -0.08 0 1.95 NA NA 42.82
1982069 1982 03 10 124.89 10.52 3.39 0 4.14 NA NA 51.03
1982070 1982 03 11 130.27 9.63 0.04 0 2.58 NA NA 44.4
1982071 1982 03 12 185.54 11.45 -0.79 0 0.95 NA NA 34.75
1982072 1982 03 13 133.22 15.45 -0.22 0 1.62 NA NA 48.97
1982073 1982 03 14 167.31 19.45 4.87 0 2.78 NA NA 39.47
1982074 1982 03 15 161.55 19.35 5.78 0 2.7 NA NA 45.05
1982075 1982 03 16 168.21 21.29 6.9 0 2.4 NA NA 44.26
1982076 1982 03 17 157.25 21.48 4.16 0 2.55 NA NA 44
1982077 1982 03 18 188.47 18.3 6.81 0 3.39 NA NA 43.93
1982078 1982 03 19 203.32 14.14 3.18 0 3 NA NA 36.83
1982079 1982 03 20 186.65 18.68 4.6 0.17 3.66 NA NA 33.58
1982080 1982 03 21 203.42 19.56 3.85 0 2.48 NA NA 36.84
1982081 1982 03 22 195.35 24.73 7.93 0 3.22 NA NA 37.04
1982082 1982 03 23 161.19 23.85 7.14 0 2.3 NA NA 38.68
1982083 1982 03 24 224.97 24.64 9.44 0 2.62 NA NA 36.38
1982084 1982 03 25 220.81 23.75 6.23 0 1.63 NA NA 43.98
1982085 1982 03 26 209.62 24.32 8.1 0 0.94 NA NA 39.04
1982086 1982 03 27 220.79 24.6 6.98 0 0.98 NA NA 37.97
1982087 1982 03 28 88.22 22.87 7.07 0 0.75 NA NA 50.38
1982088 1982 03 29 156.05 23.02 7.81 0 2.37 NA NA 48.23
1982089 1982 03 30 104.18 19.95 6.89 0 2.26 NA NA 48.15
1982090 1982 03 31 77.42 16.12 7.64 0.76 2.37 NA NA 64.98
1982091 1982 04 01 145.4 15.17 5.41 0 3.01 NA NA 41.59
1982092 1982 04 02 170.71 20.68 5.2 0 2.47 NA NA 32.15
1982093 1982 04 03 146.9 21.01 8.78 0 2.22 NA NA 33.52
1982094 1982 04 04 176.22 21.35 7.37 0 1.09 NA NA 33.37
1982095 1982 04 05 183.24 21.34 8.37 0 2.46 NA NA 36.53
1982096 1982 04 06 115.36 20.45 8.08 1.25 2.15 NA NA 43.53
1982097 1982 04 07 144.75 19.52 7.41 0 1.72 NA NA 47.34
1982098 1982 04 08 92.26 18.44 9.61 0 2.68 NA NA 50.3
1982099 1982 04 09 61.67 14.96 9.61 12.45 3.06 NA NA 66.65
1982100 1982 04 10 103.87 13.56 4.66 7.86 3.5 NA NA 65.3
1982101 1982 04 11 218.19 11.37 2.95 0 2.91 NA NA 34.88
1982102 1982 04 12 168.95 11.87 2.58 0.93 3.38 NA NA 34.96
1982103 1982 04 13 285.6 9.27 1.6 0 2.27 NA NA 30.82
1982104 1982 04 14 218.57 14.13 1.22 0 1.84 NA NA 32.59
1982105 1982 04 15 192.87 13.54 2.59 0 1.91 NA NA 40.91
1982106 1982 04 16 154.77 14.43 1.73 0 0.92 NA NA 39.37
1982107 1982 04 17 228.53 14.24 2.12 0 1.58 NA NA 36.61
1982108 1982 04 18 258.81 15.15 1.94 0 1.59 NA NA 34.02
1982109 1982 04 19 262.92 15.64 2.87 0 2.23 NA NA 32.41
1982110 1982 04 20 252.07 17.66 2.25 0 0.7 NA NA 32.72
1982111 1982 04 21 106.48 17.69 6.24 1.28 2.86 NA NA 46.84
1982112 1982 04 22 286.85 20.89 7.51 0 2.39 NA NA 25.93
1982113 1982 04 23 113.64 24.56 9.16 0 1.37 NA NA 32.62
1982114 1982 04 24 154.76 25.81 12.87 0 2.15 NA NA 37.74
1982115 1982 04 25 211.43 27.68 11.93 0 1.71 NA NA 37.43
1982116 1982 04 26 237.61 24.31 13.39 0 3.05 NA NA 45.29
1982117 1982 04 27 276.17 20.81 12.36 0 3.25 NA NA 31.66
1982118 1982 04 28 259.41 22.1 9.02 0.53 2.98 NA NA 32.72
1982119 1982 04 29 299.46 19.78 9.44 0 2.66 NA NA 34.19
1982120 1982 04 30 311.99 19.49 7.55 0 1.95 NA NA 32.64
1982121 1982 05 01 219.4 20.09 8.81 0 2.4 NA NA 39.77
1982122 1982 05 02 196.3 21.41 7.83 1.58 1.71 NA NA 43.25
1982123 1982 05 03 70.33 16.94 6.95 2.69 1.23 NA NA 70.59
1982124 1982 05 04 68.91 18.42 8.89 0 1.66 NA NA 63.12
1982125 1982 05 05 104.75 15.69 7.71 6.74 2.08 NA NA 66.4
1982126 1982 05 06 137.43 14.38 5.42 1.91 1.33 NA NA 53.1
1982127 1982 05 07 132.71 16.81 6.28 5.92 2.6 NA NA 53.39
1982128 1982 05 08 166.27 21.9 9.12 8 2.26 NA NA 49.75
1982129 1982 05 09 104.46 19.87 9.84 6.34 1.97 NA NA 67.44
1982130 1982 05 10 231.62 21.58 9.76 0.62 3.29 NA NA 41.32
1982131 1982 05 11 244.44 21.12 12.54 0 3.73 NA NA 43.66
1982132 1982 05 12 256.14 23.49 10.55 0 1.7 NA NA 40.69
1982133 1982 05 13 193.48 26.93 10.42 0 1.32 NA NA 37.49
1982134 1982 05 14 117.3 22.66 14.3 4.57 3.39 NA NA 43.7
1982135 1982 05 15 212.43 29.62 15.42 0 1.72 NA NA 42.4
1982136 1982 05 16 277.82 28.71 14.11 0 2.38 NA NA 32.67
1982137 1982 05 17 281.94 23.57 13.44 0 2.71 NA NA 39.2
1982138 1982 05 18 200.53 20.66 11.11 0 1.78 NA NA 47.39
1982139 1982 05 19 302.33 22.52 10.26 0 2.36 NA NA 39.75
1982140 1982 05 20 237.59 27.04 10.58 0 0.79 NA NA 36.37
1982141 1982 05 21 111.8 24.51 14.48 1.54 1.54 NA NA 45.54
1982142 1982 05 22 308.16 19.63 12.78 7.57 4.5 NA NA 53.99
1982143 1982 05 23 253.5 24.28 13.57 1.59 2.8 NA NA 51.33
1982144 1982 05 24 275.55 26.31 14.01 0 1.53 NA NA 41.47
1982145 1982 05 25 223.92 24.99 13.74 0 2.46 NA NA 41.08
1982146 1982 05 26 282.04 27.28 11.59 1.49 1.27 NA NA 35.67
1982147 1982 05 27 264.9 25.4 13.45 0 1.12 NA NA 40.52
1982148 1982 05 28 308.47 26.81 14.77 0 2.11 NA NA 40.5
1982149 1982 05 29 272.24 31.8 15.29 0 2.47 NA NA 30.86
1982150 1982 05 30 270.21 34.87 20.58 0 3.25 NA NA 21.01
1982151 1982 05 31 143.18 28.45 15.66 7.3 4.25 NA NA 41.58
1982152 1982 06 01 322.61 22.73 12.69 0 2.09 NA NA 50.05
1982153 1982 06 02 243.09 20.92 10.77 3.5 1.55 NA NA 49.68
1982154 1982 06 03 209.24 20.39 9.98 3.91 2.16 NA NA 48.55
1982155 1982 06 04 348.29 23.99 8.56 0 1.04 NA NA 27.81
1982156 1982 06 05 189.28 24.66 11.02 3.12 2.08 NA NA 41.24
1982157 1982 06 06 354.66 23.3 12.2 0 3.6 NA NA 40.94
1982158 1982 06 07 299.12 25.66 11.16 0 0.87 NA NA 37.53
1982159 1982 06 08 252.31 25.4 14.5 2.44 2.63 NA NA 48.88
1982160 1982 06 09 335.06 24.81 13.99 0 2.82 NA NA 38.61
1982161 1982 06 10 352.3 25.84 12.4 0 3.33 NA NA 33.22
1982162 1982 06 11 339.65 26.62 13.04 0 4.51 NA NA 31.49
1982163 1982 06 12 182.09 26.51 14.62 1.83 2.98 NA NA 36.12
1982164 1982 06 13 143.58 25.32 15.87 1.84 2.86 NA NA 46.08
1982165 1982 06 14 187.19 22.76 13.67 0 2.42 NA NA 42.54
1982166 1982 06 15 363.37 24.48 11.54 0 1.2 NA NA 30.13
1982167 1982 06 16 239.72 27.53 11.73 0 1.82 NA NA 32.32
1982168 1982 06 17 294.96 27.72 14.83 0 2.11 NA NA 39.66
1982169 1982 06 18 236.14 28.71 13.01 0 1.15 NA NA 31.02
1982170 1982 06 19 306.76 26.83 13.23 1.07 1.37 NA NA 43.93
1982171 1982 06 20 286.25 29.16 14.03 0 0.59 NA NA 33.6
1982172 1982 06 21 185.08 31.82 17.6 5.09 0.94 NA NA 31.98
1982173 1982 06 22 192.05 32.44 17.08 1.41 0.28 NA NA 32.23
1982174 1982 06 23 142.25 25.08 17.6 4.11 1.05 NA NA 62.18
1982175 1982 06 24 210.21 26.66 15.89 0 0.52 NA NA 56.56
1982176 1982 06 25 298.22 31.13 14.77 2.43 0.32 NA NA 25.7
1982177 1982 06 26 313.75 31.36 14.91 0 1.64 NA NA 17.44
1982178 1982 06 27 300.42 30.23 15.28 2.42 2.33 NA NA 21.61
1982179 1982 06 28 369.24 30.72 15.67 0 2.11 NA NA 20.41
1982180 1982 06 29 340.13 30.69 15.93 0 1.33 NA NA 18.7
1982181 1982 06 30 269.12 29.73 17.41 0 1.13 NA NA 40.71
1982182 1982 07 01 279.47 29.87 16.83 0 1.97 NA NA 48.76
1982183 1982 07 02 289.95 29.89 17.32 0 1.16 NA NA 47.41
1982184 1982 07 03 167.24 30.68 15.46 12.71 0.26 NA NA 44.52
1982185 1982 07 04 284.48 32.02 16.21 0 0.66 NA NA 38.46
1982186 1982 07 05 309.77 30.81 18.76 0 1.39 NA NA 32.86
1982187 1982 07 06 217.58 27.66 18.25 7.24 1.96 NA NA 49.79
1982188 1982 07 07 282.62 29.44 17.26 0 1.69 NA NA 45.58
1982189 1982 07 08 198.34 34.67 18.33 0 1.13 NA NA 31.06
1982190 1982 07 09 241.4 34.16 19.09 0 0.96 NA NA 32.64
1982191 1982 07 10 281.22 35.25 19.8 0 1.09 NA NA 21.96
1982192 1982 07 11 290.27 35.63 19.46 0 0.99 NA NA 23.45
1982193 1982 07 12 266.9 32.17 19.48 0 1.46 NA NA 45.47
1982194 1982 07 13 259.71 30.59 18.36 0 2.06 NA NA 52.47
1982195 1982 07 14 181.53 24.39 16.46 13.1 2.37 NA NA 68.94
1982196 1982 07 15 240.41 29.86 14.79 0 2.1 NA NA 24.68
1982197 1982 07 16 328.85 30.58 15.33 0 1.21 NA NA 19.06
1982198 1982 07 17 289.95 31.09 15.68 1.78 1.37 NA NA 22.44
1982199 1982 07 18 251.34 30.22 18.32 0 1.57 NA NA 33.16
1982200 1982 07 19 249.17 31.53 18.13 2.05 2.27 NA NA 39.55
1982201 1982 07 20 243.31 31.81 18 0 2.2 NA NA 37
1982202 1982 07 21 265.77 31.73 19.38 3.47 2.78 NA NA 43.9
1982203 1982 07 22 221.68 30.89 18.43 0 2.31 NA NA 47.86
1982204 1982 07 23 240.13 32.09 18.34 3.29 1.31 NA NA 24.71
1982205 1982 07 24 234.51 32.19 17.07 0 0.58 NA NA 24.87
1982206 1982 07 25 240.43 33.14 18.2 1.08 0.6 NA NA 22.23
1982207 1982 07 26 224.09 35.07 20.35 0 1.02 NA NA 21.3
1982208 1982 07 27 199.08 34.56 22.17 0 1.19 NA NA 35.55
1982209 1982 07 28 207.84 37.07 20.3 0 0.34 NA NA 22.88
1982210 1982 07 29 236.93 36.34 21.2 0 1.62 NA NA 19.73
1982211 1982 07 30 209.38 36.65 22.82 0 1.54 NA NA 21.17
1982212 1982 07 31 187.92 36.11 22.33 0 1.69 NA NA 22.6
1982213 1982 08 01 259.01 32.91 19.38 0 1.91 NA NA 24.57
1982214 1982 08 02 300.08 33.26 17.11 0 0.78 NA NA 20.49
1982215 1982 08 03 330.22 33.72 19.06 0 1.39 NA NA 16.7
1982216 1982 08 04 214.31 33.95 18.81 0 2.3 NA NA 24.22
1982217 1982 08 05 75.9 22.89 18.51 34.51 1.71 NA NA 79.78
1982218 1982 08 06 287.29 30.45 15.31 0 1.93 NA NA 25.95
1982219 1982 08 07 298.06 30.3 14.21 0 1.78 NA NA 22.87
1982220 1982 08 08 304.47 31.36 14.9 0 0.9 NA NA 17.57
1982221 1982 08 09 255.95 33.35 18.43 0 2.11 NA NA 22.22
1982222 1982 08 10 293.05 30.32 18.61 0 2.04 NA NA 25.42
1982223 1982 08 11 294.34 30.08 17.55 2.49 1.68 NA NA 22.03
1982224 1982 08 12 254.62 29.79 15.89 0 2.31 NA NA 19.24
1982225 1982 08 13 291.19 24.48 15.01 1.69 2.4 NA NA 22.66
1982226 1982 08 14 268.01 28.39 13.17 0 0.88 NA NA 22.48
1982227 1982 08 15 246.85 30.56 14.5 2.54 0.6 NA NA 19.4
1982228 1982 08 16 249.82 30.93 14.98 0 1.01 NA NA 20.91
1982229 1982 08 17 255.91 32.03 16.03 2.74 1.02 NA NA 18.05
1982230 1982 08 18 224.84 33.6 16.03 0 0.51 NA NA 17.77
1982231 1982 08 19 189.36 30.29 15.32 0 0.31 NA NA 30.63
1982232 1982 08 20 253.87 31.13 15.22 0 1.29 NA NA 18.1
1982233 1982 08 21 263.01 31.22 14.01 0 1.28 NA NA 17.7
1982234 1982 08 22 250.33 32.53 13.37 0 1.55 NA NA 16.44
1982235 1982 08 23 247.43 30.69 13.8 0 1.39 NA NA 20.51
1982236 1982 08 24 242.7 29.94 14.86 0 1.67 NA NA 20.74
1982237 1982 08 25 239.2 30.43 15.02 0 1.73 NA NA 16.65
1982238 1982 08 26 247.36 31.38 15.85 0 1.51 NA NA 11.05
1982239 1982 08 27 229.7 32.06 16.04 0 1.78 NA NA 11.24
1982240 1982 08 28 228.12 33.16 17.72 0 1.84 NA NA 11.14
1982241 1982 08 29 214.01 33.99 18.13 0 1.77 NA NA 12.63
1982242 1982 08 30 180.2 34.03 19.4 0 1.49 NA NA 20.52
1982243 1982 08 31 160.95 30.8 19.81 0 1.55 NA NA 32.91
1982244 1982 09 01 148.87 26.07 17.73 0 2.4 NA NA 30.4
1982245 1982 09 02 244.07 24.79 15.55 0 2.14 NA NA 25.32
1982246 1982 09 03 238.26 24.42 13.14 0 2 NA NA 22.73
1982247 1982 09 04 237.46 24.4 13.75 0 2.14 NA NA 21.87
1982248 1982 09 05 235.36 24.87 12.37 0 1.76 NA NA 23.23
1982249 1982 09 06 242.28 26.23 11.14 0 0.98 NA NA 25.24
1982250 1982 09 07 184.73 25.36 12.97 1.43 0.98 NA NA 40.98
1982251 1982 09 08 132.06 25.5 12.49 0.49 0.46 NA NA 35.7
1982252 1982 09 09 241.05 26.89 12.53 0 1.31 NA NA 18.76
1982253 1982 09 10 262.63 28.31 12.6 0 0.99 NA NA 18.4
1982254 1982 09 11 238.91 22.02 10.83 0 2.78 NA NA 23.28
1982255 1982 09 12 237.18 22.77 8.4 0 2.11 NA NA 18.8
1982256 1982 09 13 228.47 22.04 7.88 0 1.4 NA NA 23.3
1982257 1982 09 14 223.64 22.79 6.55 0 0.88 NA NA 17.22
1982258 1982 09 15 208.48 24.26 9.31 0 1.57 NA NA 18.63
1982259 1982 09 16 204.47 25.19 10.1 0 1.15 NA NA 18.79
1982260 1982 09 17 196.81 27.5 8.9 0 0.49 NA NA 19.8
1982261 1982 09 18 180.18 27.24 13.05 0 1.6 NA NA 19.23
1982262 1982 09 19 187.77 26.3 13 0.89 2.94 NA NA 26.22
1982263 1982 09 20 199.02 23.96 11.53 1.15 2.85 NA NA 27.15
1982264 1982 09 21 89.75 18.83 8.45 2.34 1.98 NA NA 34.57
1982265 1982 09 22 187.83 19.88 8.12 0 2.47 NA NA 28.74
1982266 1982 09 23 133.98 20.49 7.94 0 2.34 NA NA 33.93
1982267 1982 09 24 154.33 20.05 5.74 0 0.34 NA NA 37.92
1982268 1982 09 25 50.21 17 9.34 16.73 0.79 NA NA 85.08
1982269 1982 09 26 123.83 21.42 8.77 1.56 0.37 NA NA 63.09
1982270 1982 09 27 86.72 23.09 8.69 5.81 2.49 NA NA 57.56
1982271 1982 09 28 93.53 18.57 7.62 3.02 2.84 NA NA 59.67
1982272 1982 09 29 173.65 13.28 5.82 0 2.3 NA NA 28.34
1982273 1982 09 30 152.4 16.53 4.11 1.49 1.82 NA NA 28.64
1982274 1982 10 01 128.6 13.46 3.44 0.1 1.59 NA NA 37.54
1982275 1982 10 02 197.91 14.88 3.59 0 1.67 NA NA 33.75
1982276 1982 10 03 197.83 16.11 2.4 0 0.78 NA NA 31.45
1982277 1982 10 04 188.75 18 4.11 0 1.36 NA NA 30.13
1982278 1982 10 05 141.14 20.47 7.69 0 1.72 NA NA 33.67
1982279 1982 10 06 187.95 22.75 8.47 0 1.01 NA NA 30.76
1982280 1982 10 07 129.04 23.92 10.09 0 1.19 NA NA 32.82
1982281 1982 10 08 130.95 23.66 11.4 0 1.94 NA NA 33.72
1982282 1982 10 09 122.42 24.87 10.22 0 1.13 NA NA 33.05
1982283 1982 10 10 121.39 26.33 12.42 0 1.2 NA NA 30.96
1982284 1982 10 11 121.52 26.75 10.44 0 0.25 NA NA 28.97
1982285 1982 10 12 129.47 26.2 9.83 0 0.51 NA NA 27.16
1982286 1982 10 13 147.68 24.07 8.88 0 0.37 NA NA 29.11
1982287 1982 10 14 122.46 24.68 8.27 0 0.2 NA NA 28.4
1982288 1982 10 15 139.5 25.29 10.13 0 1.63 NA NA 22.66
1982289 1982 10 16 57.94 21.6 11.1 0 2.79 NA NA 44.04
1982290 1982 10 17 142.47 18.83 10.12 0 2.33 NA NA 31.31
1982291 1982 10 18 50.17 19.16 10.06 0 3.45 NA NA 46.94
1982292 1982 10 19 158.75 22.94 9.15 0 2.04 NA NA 39.23
1982293 1982 10 20 104.91 19.27 7.73 0.83 1.71 NA NA 44.28
1982294 1982 10 21 69.14 21.13 11.81 4.65 3.1 NA NA 58.66
1982295 1982 10 22 97.8 20.47 10.56 0 2.6 NA NA 51.36
1982296 1982 10 23 110.48 19.22 7.92 0 1.77 NA NA 41.26
1982297 1982 10 24 106.59 20.28 6.15 0 0.97 NA NA 37.08
1982298 1982 10 25 66.16 21.87 8.11 2.14 2.61 NA NA 36.21
1982299 1982 10 26 23.21 17.18 10.93 22.67 2.25 NA NA 81.47
1982300 1982 10 27 57.24 12.33 5.65 3.15 2.42 NA NA 72.09
1982301 1982 10 28 45.71 11.14 3.81 0.26 1.72 NA NA 67.25
1982302 1982 10 29 126.28 13.89 3.23 0 1.42 NA NA 43.66
1982303 1982 10 30 21.38 19.12 7.52 1.62 2.57 NA NA 59.88
1982304 1982 10 31 104.55 12.57 5.1 0 3.29 NA NA 37.45
1982305 1982 11 01 75.76 17.33 5.79 3.46 2.28 NA NA 40.69
1982306 1982 11 02 108.68 13 2.37 0 1.63 NA NA 52.76
1982307 1982 11 03 117.03 15.38 2.2 0 2.14 NA NA 42.75
1982308 1982 11 04 46.25 17.21 6.8 8.75 3.01 NA NA 59.93
1982309 1982 11 05 127.06 10.37 1.22 0 1.44 NA NA 39.87
1982310 1982 11 06 97.55 8.6 -0.22 0 1.42 NA NA 53.2
1982311 1982 11 07 90.35 11.68 0.09 0 0.63 NA NA 42.68
1982312 1982 11 08 93.12 17.12 4.33 0 0.86 NA NA 42.59
1982313 1982 11 09 94.51 17.36 5.8 0 0.86 NA NA 41.74
1982314 1982 11 10 60.23 15.24 3.98 1.04 1.36 NA NA 56.83
1982315 1982 11 11 44.91 14.5 8.23 4.05 2.89 NA NA 71.25
1982316 1982 11 12 96.16 15.23 4.11 0.99 2.1 NA NA 62.35
1982317 1982 11 13 72.78 15.16 3.56 1.13 2.14 NA NA 55.53
1982318 1982 11 14 41.86 17.03 8.91 1.61 2.68 NA NA 69.25
1982319 1982 11 15 44.8 15.17 7.66 3.5 1.78 NA NA 75.72
1982320 1982 11 16 73.63 15.46 3.93 1.82 1.5 NA NA 67.52
1982321 1982 11 17 73.35 15.81 2.55 0 0.79 NA NA 47.32
1982322 1982 11 18 38.73 17.11 9.64 3.84 3.06 NA NA 69.14
1982323 1982 11 19 62.01 17.82 13 0 4.33 NA NA 68.08
1982324 1982 11 20 85.83 14.03 3.42 3.21 2.45 NA NA 72.43
1982325 1982 11 21 8.32 9.87 1.31 12.85 2.78 NA NA 80.4
1982326 1982 11 22 9.28 10.17 2.18 14.14 3.06 NA NA 83.71
1982327 1982 11 23 39.76 5.13 -2.73 2.63 3.38 NA NA 54.97
1982328 1982 11 24 115.27 -3.39 -5.43 0 2.71 NA NA 18.58
1982329 1982 11 25 111.89 -4.53 -9.19 0 2.58 NA NA 9.61
1982330 1982 11 26 111.01 -1.99 -10.22 0 2.1 NA NA 12.48
1982331 1982 11 27 108.33 2.33 -8.74 0 0.79 NA NA 15.06
1982332 1982 11 28 100.25 5.9 -3.6 0 1.12 NA NA 35.43
1982333 1982 11 29 82.79 9.36 0.3 0 2.57 NA NA 49.6
1982334 1982 11 30 37.74 11.35 3.68 5.69 4.08 NA NA 73.96
1982335 1982 12 01 42.19 11.49 2.73 1.66 2.81 NA NA 72.23
1982336 1982 12 02 61.64 9.51 2.61 0 2.58 NA NA 55.18
1982337 1982 12 03 53.51 14.21 5.53 0 4.17 NA NA 63.26
1982338 1982 12 04 58.68 13.48 1.47 0 2.04 NA NA 60.39
1982339 1982 12 05 54.56 10.12 -0.23 0 1.16 NA NA 53.25
