*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 30.16 6.54 2.69 4.12 5.03 NA NA 76.71
1980350 1980 12 15 21.12 7.82 3.18 5.83 4.56 NA NA 77.11
1980351 1980 12 16 22.37 5.85 3.62 2.05 3.13 NA NA 78.71
1980352 1980 12 17 44.03 8.62 1.3 6.84 2.94 NA NA 74.56
1980353 1980 12 18 18.06 10.27 6.77 5.28 6.07 NA NA 83.18
1980354 1980 12 19 30.17 6.34 1.69 0.59 5.9 NA NA 67.15
1980355 1980 12 20 31.15 6.96 1.43 0 2.96 NA NA 76.14
1980356 1980 12 21 55.14 5.52 -0.91 0 2.59 NA NA 66.38
1980357 1980 12 22 14.57 4.65 -1.36 2.65 1.78 NA NA 69.48
1980358 1980 12 23 32.08 10.05 5.49 1.19 3.13 NA NA 82.74
1980359 1980 12 24 30.14 9.85 7.93 3.83 4.35 NA NA 84
1980360 1980 12 25 9.17 13.64 10.9 1.8 5.23 NA NA 93.96
1980361 1980 12 26 23.85 13.17 9.22 6.25 5.07 NA NA 86.84
1980362 1980 12 27 10.83 13.66 8.05 0.71 5.11 NA NA 89.35
1980363 1980 12 28 38.82 7.71 2.32 0 1.36 NA NA 79.74
1980364 1980 12 29 34.43 5.57 -0.4 0 0.79 NA NA 74.88
1980365 1980 12 30 30.18 5.19 -0.67 0 2.88 NA NA 60.98
1980366 1980 12 31 48.46 -1.06 -3.49 0 2.71 NA NA 48.81
1981001 1981 01 01 29.87 0.36 -2.78 1.59 2.52 NA NA 57.2
1981002 1981 01 02 20.27 0.86 -2.48 2.88 2.07 NA NA 66.18
1981003 1981 01 03 11.51 7.05 -3.03 3.88 4.21 NA NA 72.39
1981004 1981 01 04 47.4 5.89 0.5 0 2.78 NA NA 71.41
1981005 1981 01 05 17.1 9.99 3.64 1.74 6.65 NA NA 81.12
1981006 1981 01 06 35.55 8.67 5.28 0 3.59 NA NA 83.57
1981007 1981 01 07 23.96 11.58 6.07 0 2.81 NA NA 87.91
1981008 1981 01 08 44.77 10.04 4.24 0 2.93 NA NA 85.34
1981009 1981 01 09 67.57 7.97 1.37 0 3.23 NA NA 79.39
1981010 1981 01 10 36.28 8.6 4.49 0 3.87 NA NA 84.21
1981011 1981 01 11 52.68 10.01 7.08 1.15 5.41 NA NA 85.01
1981012 1981 01 12 19.32 8.85 6.47 3.46 6.09 NA NA 85.18
1981013 1981 01 13 37.76 8.5 4.62 0 5.31 NA NA 78.7
1981014 1981 01 14 48.48 7.89 2.85 0.85 5.38 NA NA 79.78
1981015 1981 01 15 31.01 9.76 6.26 1.9 6.77 NA NA 83.02
1981016 1981 01 16 30.84 10.79 7.22 0 5.78 NA NA 80.54
1981017 1981 01 17 25.38 9.78 4.11 1.43 3.81 NA NA 85.15
1981018 1981 01 18 39.45 10.92 8.1 0.41 3.83 NA NA 88.21
1981019 1981 01 19 42.49 11.4 5.66 0 2.42 NA NA 88.26
1981020 1981 01 20 52.92 9.05 2.51 0 2.88 NA NA 82.2
1981021 1981 01 21 59.2 9.09 1.94 0 2.89 NA NA 79.98
1981022 1981 01 22 40.88 10.64 3.72 0 1.96 NA NA 84.76
1981023 1981 01 23 48.16 9.2 3.51 0 3.52 NA NA 83.55
1981024 1981 01 24 35.99 10.29 6.05 3.29 5.19 NA NA 85.25
1981025 1981 01 25 31.72 11.6 8.04 0.19 6.8 NA NA 86.62
1981026 1981 01 26 29.15 12.28 7.07 3.43 6.81 NA NA 86.63
1981027 1981 01 27 55.65 8.88 0.52 0 4.21 NA NA 76.61
1981028 1981 01 28 41.45 11.79 3.61 2.74 3.35 NA NA 83.31
1981029 1981 01 29 51.69 7.52 3.82 0.1 4.14 NA NA 77.18
1981030 1981 01 30 75.78 9.19 3.35 0 4.05 NA NA 76.33
1981031 1981 01 31 75.17 9.22 3.51 0.15 2.22 NA NA 81.52
1981032 1981 02 01 27.27 10.5 4.59 3.31 5.93 NA NA 79.16
1981033 1981 02 02 30.62 10.22 6.9 2.55 3.29 NA NA 79.68
1981034 1981 02 03 53.41 6.33 3.77 0.44 6.14 NA NA 53.96
1981035 1981 02 04 45.92 6.92 3.33 0 4.52 NA NA 64.69
1981036 1981 02 05 22.66 11.01 4.53 4.7 5.63 NA NA 79.3
1981037 1981 02 06 16.45 12.82 9.01 7.8 5.49 NA NA 92.83
1981038 1981 02 07 40.08 10.32 7.69 0 5.93 NA NA 75.72
1981039 1981 02 08 36.26 10.45 6.59 6.33 2.37 NA NA 82.78
1981040 1981 02 09 64.31 10.36 4.77 0 2.17 NA NA 75.13
1981041 1981 02 10 99.77 9.87 2.4 0 2.45 NA NA 68.58
1981042 1981 02 11 47.74 8.46 2.64 0 4.41 NA NA 72.51
1981043 1981 02 12 25.58 10.04 6.57 3.64 6.63 NA NA 82.12
1981044 1981 02 13 26.4 10.55 5.17 4.71 4.84 NA NA 84.67
1981045 1981 02 14 59.23 7.11 0.74 0 3.8 NA NA 55.25
1981046 1981 02 15 33.29 5.3 -1.84 4.34 4.22 NA NA 45.08
1981047 1981 02 16 62.72 4.94 1.22 0.77 6.49 NA NA 46.55
1981048 1981 02 17 105.14 3.5 -1.64 0 4.55 NA NA 37.58
1981049 1981 02 18 81.34 0.21 -2.62 0 5.01 NA NA 45.47
1981050 1981 02 19 121.17 1.19 -3.32 0 3.09 NA NA 36.14
1981051 1981 02 20 43.93 4.33 -2.53 0 3.47 NA NA 54.43
1981052 1981 02 21 68.61 6.48 -0.6 0 1.8 NA NA 63.15
1981053 1981 02 22 72.55 5.97 -1.15 0 3.02 NA NA 53.14
1981054 1981 02 23 72.77 7.46 -1.67 0 1.74 NA NA 54.92
1981055 1981 02 24 67.62 10.5 2.53 0 1.71 NA NA 62.99
1981056 1981 02 25 112.85 8.69 -0.32 0 2.21 NA NA 55.27
1981057 1981 02 26 127.81 9.51 0.6 0 3.58 NA NA 57.36
1981058 1981 02 27 60.56 10.04 3.08 0 2.79 NA NA 72.99
1981059 1981 02 28 73.68 12.5 5.69 0 1.17 NA NA 79.4
1981060 1981 03 01 144.66 14.63 2.69 0 1.59 NA NA 55.32
1981061 1981 03 02 114.7 13.34 0.91 0 1.31 NA NA 53.76
1981062 1981 03 03 93.35 12.93 7.13 0.94 2.67 NA NA 64.07
1981063 1981 03 04 43.29 14.26 8.27 2.47 3.88 NA NA 76.57
1981064 1981 03 05 65.17 16.14 11.41 0.36 4.24 NA NA 82.4
1981065 1981 03 06 73.92 16.67 5.8 0 2.77 NA NA 76.03
1981066 1981 03 07 167.49 17.88 4.41 0 1.49 NA NA 61.91
1981067 1981 03 08 163.87 19.56 7.24 0 3.19 NA NA 66.26
1981068 1981 03 09 60.05 14.23 9.08 3.78 3.9 NA NA 78.24
1981069 1981 03 10 102.75 10.37 5.84 0.46 4.91 NA NA 45.76
1981070 1981 03 11 57.44 12.15 5.3 8.82 6.35 NA NA 62.64
1981071 1981 03 12 105.61 10.07 4.43 0 4.5 NA NA 44.35
1981072 1981 03 13 50.69 11.32 3.15 1.65 3.26 NA NA 58.58
1981073 1981 03 14 50.09 11.11 7.34 5.8 3.92 NA NA 62.58
1981074 1981 03 15 104.09 11.12 1.49 0 2.88 NA NA 46.7
1981075 1981 03 16 140.96 11.85 0.37 0 0.77 NA NA 41.79
1981076 1981 03 17 180.02 10.65 0.23 0 1.78 NA NA 38.57
1981077 1981 03 18 177.97 11.14 -0.96 0 0.54 NA NA 37.15
1981078 1981 03 19 182.81 11.91 -1.39 0 0.6 NA NA 38.18
1981079 1981 03 20 51.09 8.96 0.27 1.82 1.38 NA NA 54.55
1981080 1981 03 21 88.9 15.67 8.32 0 2.36 NA NA 75.84
1981081 1981 03 22 81.51 13.45 7.58 0 3.45 NA NA 65.95
1981082 1981 03 23 62.14 10.82 5.73 0.77 3.62 NA NA 64.18
1981083 1981 03 24 202.24 12.91 1.54 0 2.2 NA NA 42.73
1981084 1981 03 25 175.44 14.12 1.57 0 1.62 NA NA 50.25
1981085 1981 03 26 202.82 16.05 2.7 0 1.39 NA NA 55.18
1981086 1981 03 27 115.63 16.72 3.77 2.26 1.95 NA NA 65.06
1981087 1981 03 28 119.65 17.53 6.44 0 0.85 NA NA 78.78
1981088 1981 03 29 136.6 19.73 4.15 0 1.21 NA NA 71.95
1981089 1981 03 30 207.22 19.44 10.04 0 2.93 NA NA 67.34
1981090 1981 03 31 224.39 17.32 6.99 0 3.11 NA NA 56.9
1981091 1981 04 01 226.1 16.65 4.25 0 1.8 NA NA 43.11
1981092 1981 04 02 241.94 16.99 5.66 0 4.47 NA NA 46.03
1981093 1981 04 03 215.75 15.3 4.02 0 4.23 NA NA 36.29
1981094 1981 04 04 222 16.7 2.34 0 2.07 NA NA 38.94
1981095 1981 04 05 220.73 16.95 2.66 0 1.97 NA NA 41.69
1981096 1981 04 06 191.56 18.73 3.58 0 1.78 NA NA 48.96
1981097 1981 04 07 221.95 19.13 4.79 0 1.88 NA NA 48.63
1981098 1981 04 08 222.7 19.61 5.35 0 2.06 NA NA 48.53
1981099 1981 04 09 203.63 19.32 7.15 0 1.67 NA NA 52.82
1981100 1981 04 10 163 19.96 9.63 0 0.95 NA NA 58.91
1981101 1981 04 11 185.31 19.34 9.66 0 2.04 NA NA 53.48
1981102 1981 04 12 131.02 16.12 10.67 6.13 2.94 NA NA 61.43
1981103 1981 04 13 112.01 12.11 5.61 3.59 2.43 NA NA 60.36
1981104 1981 04 14 126.61 13.84 3.13 0 3.61 NA NA 48.58
1981105 1981 04 15 120.1 14.09 9.45 2.39 4.47 NA NA 64.1
1981106 1981 04 16 84.21 16.95 9.45 12.25 5.45 NA NA 79.95
1981107 1981 04 17 135.43 10.73 6.07 2.99 6.64 NA NA 42.23
1981108 1981 04 18 58.85 8.63 3.08 7.8 4.21 NA NA 44.99
1981109 1981 04 19 168.43 9.82 0.28 1.01 4.1 NA NA 38.86
1981110 1981 04 20 141.86 10.28 1.45 0 2.92 NA NA 41.59
1981111 1981 04 21 204.27 11.7 0.71 0 3.63 NA NA 41.06
1981112 1981 04 22 145.37 12.8 5.9 0 5.24 NA NA 43.98
1981113 1981 04 23 174.96 7.78 2.26 0.42 4.99 NA NA 33.85
1981114 1981 04 24 196.8 7.76 1.7 0 4.11 NA NA 26.53
1981115 1981 04 25 35.38 6.78 0.51 4.48 3.99 NA NA 40.32
1981116 1981 04 26 128.67 8.67 -0.74 3.44 3.05 NA NA 42.41
1981117 1981 04 27 202.08 14.32 4.84 0.8 3.33 NA NA 49.98
1981118 1981 04 28 172.31 15.97 8.86 0 3.55 NA NA 61.36
1981119 1981 04 29 131.99 18.1 9 11.25 1.68 NA NA 74.32
1981120 1981 04 30 125.03 14.39 4.05 5.53 2.47 NA NA 69.06
1981121 1981 05 01 209.36 15.37 3.75 0 2.21 NA NA 39.87
1981122 1981 05 02 227.04 16.87 5.3 0 2.17 NA NA 42.23
1981123 1981 05 03 135.57 17.57 7.27 0 1.95 NA NA 45.26
1981124 1981 05 04 201.54 17.13 5.01 0 1.54 NA NA 47.77
1981125 1981 05 05 153.37 18.82 5.75 4.58 1.97 NA NA 51.12
1981126 1981 05 06 203 16.03 10.11 0.42 1.65 NA NA 49.02
1981127 1981 05 07 162.2 14.77 8.01 2.37 1.63 NA NA 48.76
1981128 1981 05 08 220.67 16.28 7.54 0 1.31 NA NA 43.1
1981129 1981 05 09 210.7 15.57 6.61 3.12 2.95 NA NA 45.71
1981130 1981 05 10 196.91 12.02 4.77 0 2.95 NA NA 36.23
1981131 1981 05 11 189.91 12.61 5.78 0 2.74 NA NA 34.69
1981132 1981 05 12 229.9 13.84 5.85 0 2.08 NA NA 35.49
1981133 1981 05 13 157.92 15.16 5.93 5.64 2.74 NA NA 39.98
1981134 1981 05 14 220.47 16.12 4.89 4.35 4 NA NA 39.83
1981135 1981 05 15 28.9 13.24 6.45 6.54 2.64 NA NA 45.48
1981136 1981 05 16 65.39 14.25 6.21 2.89 2.46 NA NA 45.41
1981137 1981 05 17 146.31 15.83 8.12 0 2.85 NA NA 47.14
1981138 1981 05 18 250.2 17.76 8.26 1.6 1.86 NA NA 46.8
1981139 1981 05 19 136.75 16.19 8.47 3.21 2.19 NA NA 49.54
1981140 1981 05 20 205.03 15.34 5.76 0 2.49 NA NA 43.64
1981141 1981 05 21 161.83 15.87 4.67 0.53 1.43 NA NA 43.02
1981142 1981 05 22 201.09 16.19 6.46 0 0.3 NA NA 44.87
1981143 1981 05 23 199.83 16.71 6.92 0 1.97 NA NA 45.21
1981144 1981 05 24 318.93 18.07 5.86 0 2.37 NA NA 40.98
1981145 1981 05 25 213.48 17.93 8.34 0.35 2.08 NA NA 51.76
1981146 1981 05 26 138.94 17.99 11.82 0 2.96 NA NA 56.18
1981147 1981 05 27 132.41 16.94 10.43 0 2.75 NA NA 50.98
1981148 1981 05 28 192.4 19.4 10.43 0 2.27 NA NA 51.15
1981149 1981 05 29 166.41 19.44 8.63 0 2.13 NA NA 50.74
1981150 1981 05 30 243.3 18.32 5.05 1.71 2.21 NA NA 45.26
1981151 1981 05 31 218.76 15.37 5.3 0 1.83 NA NA 40.47
1981152 1981 06 01 251.51 17.78 6.15 0 2.22 NA NA 35.08
1981153 1981 06 02 171.48 17.11 7.02 2.02 2.14 NA NA 47.28
1981154 1981 06 03 222.65 18.74 7.16 0 2.83 NA NA 47.16
1981155 1981 06 04 121.07 19.42 12.04 1.74 2.48 NA NA 62.48
1981156 1981 06 05 214.48 21.25 12.18 0 1.18 NA NA 60.33
1981157 1981 06 06 221.03 22.52 11.85 3.71 1.78 NA NA 62.65
1981158 1981 06 07 219.16 23.85 12.91 3.92 1.18 NA NA 65.27
1981159 1981 06 08 203.25 20.98 12.52 0 2.65 NA NA 62.97
1981160 1981 06 09 224.18 21.43 10.11 0 2 NA NA 56.92
1981161 1981 06 10 210.97 23.27 13.73 0 2.48 NA NA 62.98
1981162 1981 06 11 218.76 25.23 15.53 7.23 2.6 NA NA 68.44
1981163 1981 06 12 219 23.79 14.86 0 1.73 NA NA 65.41
1981164 1981 06 13 191.42 25.96 15.36 13.57 2.46 NA NA 70.61
1981165 1981 06 14 226.55 21.84 13.78 0 2.98 NA NA 59.54
1981166 1981 06 15 239.68 20.72 11.47 0 2 NA NA 54.33
1981167 1981 06 16 156.73 18.35 11.1 0.47 2.9 NA NA 56.66
1981168 1981 06 17 169.59 18.57 9.69 0 2.22 NA NA 48.76
1981169 1981 06 18 78.35 17.1 9.09 5.41 2.84 NA NA 55.26
1981170 1981 06 19 173.44 16.32 9.93 2.75 4.91 NA NA 45.52
1981171 1981 06 20 189.35 15.14 8.05 0 3.49 NA NA 41.43
1981172 1981 06 21 120.07 14.59 6.39 1.97 1.38 NA NA 45.81
1981173 1981 06 22 157.89 16.32 6.7 2.55 2.25 NA NA 45.56
1981174 1981 06 23 138.58 15.7 6.75 2.54 0.99 NA NA 46.87
1981175 1981 06 24 195.63 16.31 6.57 0 1.19 NA NA 41.82
1981176 1981 06 25 241.32 17.87 5.28 0 1.57 NA NA 38.62
1981177 1981 06 26 316.97 20.63 8.56 0 2.31 NA NA 43.62
1981178 1981 06 27 362.5 22.44 9.84 0 3.06 NA NA 45.29
1981179 1981 06 28 163.67 23.3 11.83 4.13 1.49 NA NA 60.7
1981180 1981 06 29 241.98 24.41 10.8 8.06 0.79 NA NA 64.96
1981181 1981 06 30 168.46 22.75 14.16 0 2.32 NA NA 66.92
1981182 1981 07 01 239.77 25.9 14.14 0 0.69 NA NA 61.75
1981183 1981 07 02 342.82 29.56 17.54 0 2.41 NA NA 76.23
1981184 1981 07 03 260.79 30.47 18.66 0 0.69 NA NA 82.17
1981185 1981 07 04 310.06 25.99 16.86 0 1.9 NA NA 72.61
1981186 1981 07 05 303.04 24.8 15.02 0 1.23 NA NA 59.53
1981187 1981 07 06 322.86 23.74 12.77 0 1.42 NA NA 50.9
1981188 1981 07 07 240.44 22.1 11.51 0 1.01 NA NA 45.61
1981189 1981 07 08 287.09 23.2 12.11 0 1 NA NA 48.61
1981190 1981 07 09 177.24 19.86 14.19 2.26 3.99 NA NA 55.05
1981191 1981 07 10 159.79 18.94 13.2 0 3.84 NA NA 41.91
1981192 1981 07 11 214.92 21.53 12.54 0 1.09 NA NA 42.95
1981193 1981 07 12 33.17 18.94 12.13 9.99 2.43 NA NA 51.17
1981194 1981 07 13 125.5 18.04 12.03 6.43 4.43 NA NA 47.8
1981195 1981 07 14 154.01 19.24 13.25 0.18 2.17 NA NA 44.84
1981196 1981 07 15 104.41 18.88 13.03 1.83 2.93 NA NA 57.33
1981197 1981 07 16 85.09 20.31 14.94 2.76 2.4 NA NA 65.57
1981198 1981 07 17 138.13 18.85 14.19 0 2.31 NA NA 50.62
1981199 1981 07 18 161.94 18.91 13.45 2.48 3.16 NA NA 48.48
1981200 1981 07 19 183.85 20.29 13.81 0 3.6 NA NA 47
1981201 1981 07 20 176.46 20.96 13.08 0 1.97 NA NA 46.87
1981202 1981 07 21 205.73 23.93 13.8 2.38 3.39 NA NA 46.22
1981203 1981 07 22 121.48 18.2 12.92 6.66 4.92 NA NA 44.07
1981204 1981 07 23 120.76 17.7 12.73 0 4.15 NA NA 37.89
1981205 1981 07 24 71.29 17.25 12.49 0.36 3.56 NA NA 42.24
1981206 1981 07 25 120.26 17.81 11.74 0.75 2.55 NA NA 49.68
1981207 1981 07 26 187.06 19.62 12.57 0.24 2.88 NA NA 47.04
1981208 1981 07 27 83.74 17.84 12.25 11.86 2.17 NA NA 55.76
1981209 1981 07 28 143.03 18.29 12.76 0 5.33 NA NA 38.44
1981210 1981 07 29 73.27 18.95 12.13 2.34 3.41 NA NA 52.77
1981211 1981 07 30 134.09 19.24 15.03 0.65 4.54 NA NA 52.7
1981212 1981 07 31 200.2 19.37 12.09 0 1.98 NA NA 32.9
1981213 1981 08 01 191.42 19.15 9.7 0 1.19 NA NA 34.44
1981214 1981 08 02 219.59 20.53 10.65 0.85 3.33 NA NA 39.53
1981215 1981 08 03 154.93 24.7 15.73 0.78 2.49 NA NA 61.17
1981216 1981 08 04 157.55 25.64 17.67 1.57 3.15 NA NA 61.34
1981217 1981 08 05 260.67 22.36 11.92 0 2 NA NA 40.54
1981218 1981 08 06 213.94 21.91 10.9 3.54 1.1 NA NA 43.8
1981219 1981 08 07 155.54 19.35 13.6 7.48 2.75 NA NA 52.75
1981220 1981 08 08 197.31 20.16 12.43 0 0.81 NA NA 40.65
1981221 1981 08 09 204.55 21.94 12.4 0 2.55 NA NA 36.72
1981222 1981 08 10 114.65 20.83 14.55 1.44 3.5 NA NA 51.52
1981223 1981 08 11 234.53 20.53 10.51 0 2.97 NA NA 29.35
1981224 1981 08 12 207.91 20.4 8.71 0 1.21 NA NA 34.26
1981225 1981 08 13 288.32 23.08 8.22 0 0.16 NA NA 38.75
1981226 1981 08 14 149.96 23.44 12.84 0 1.26 NA NA 52.41
1981227 1981 08 15 176.94 25.17 15.75 0 0.64 NA NA 64.78
1981228 1981 08 16 202.21 26.79 15.58 0 0.84 NA NA 62.47
1981229 1981 08 17 238.32 29.27 17.27 0 1.84 NA NA 64.44
1981230 1981 08 18 70.03 20.62 15.4 2.69 1.83 NA NA 57.91
1981231 1981 08 19 199.89 20.68 12.33 0 1.47 NA NA 36.13
1981232 1981 08 20 193.63 21.01 11.55 0 1.59 NA NA 34.82
1981233 1981 08 21 164.07 19.59 9.57 0 2.02 NA NA 33.99
1981234 1981 08 22 147.17 20.81 13.36 0.11 3.23 NA NA 39.8
1981235 1981 08 23 179.97 24.31 14.12 0 2.81 NA NA 51.1
1981236 1981 08 24 156.43 23.93 14.67 0.16 1.82 NA NA 59.75
1981237 1981 08 25 216.59 26.49 14.06 0 1.12 NA NA 55.33
1981238 1981 08 26 207.97 24.8 14.16 0 1.93 NA NA 51.68
1981239 1981 08 27 210.99 24.96 13.84 0 1.4 NA NA 52.92
1981240 1981 08 28 261.68 27.06 14.69 0 1.33 NA NA 56.09
1981241 1981 08 29 159.4 28.29 17.72 7.8 2.44 NA NA 62.47
1981242 1981 08 30 81.76 21.32 12.82 21.69 2.57 NA NA 62.98
1981243 1981 08 31 141.08 19.45 12.22 0 2.15 NA NA 34.8
1981244 1981 09 01 62.13 17.12 12.33 1.76 3.46 NA NA 56.49
1981245 1981 09 02 80.08 20.63 14.11 0.77 3.24 NA NA 81.66
1981246 1981 09 03 218.73 21.61 10.86 0 1.99 NA NA 59.17
1981247 1981 09 04 235.1 19.91 8.49 0 1.67 NA NA 43.26
1981248 1981 09 05 238.28 20.72 6.97 0 0.61 NA NA 39.97
1981249 1981 09 06 221.8 24.56 10.41 0 1.97 NA NA 51.47
1981250 1981 09 07 225.8 24.63 10.97 0 1.22 NA NA 63.43
1981251 1981 09 08 224.66 28.25 15.62 2.33 3.88 NA NA 58.72
1981252 1981 09 09 210.5 20.55 11.04 0 2.28 NA NA 48.02
1981253 1981 09 10 159.48 19.21 10.22 0 3.18 NA NA 42.07
1981254 1981 09 11 71.44 18.08 12.95 1.33 3.67 NA NA 64.65
1981255 1981 09 12 206.97 19.86 8.71 0 1.45 NA NA 46.74
1981256 1981 09 13 167.54 21.1 7.74 4.41 1.09 NA NA 41.71
1981257 1981 09 14 162.93 20.64 11.76 0 2.4 NA NA 55.06
1981258 1981 09 15 124.96 21.31 12.34 0 0.95 NA NA 66.15
1981259 1981 09 16 24.36 19.73 13.28 32.4 1.99 NA NA 77.1
1981260 1981 09 17 166.85 16.9 11.32 0 3.49 NA NA 49.82
1981261 1981 09 18 91.93 17.17 9.91 4.24 4.46 NA NA 48.92
1981262 1981 09 19 130.43 16.03 9.31 3.3 4.13 NA NA 40.68
1981263 1981 09 20 115.15 16.42 8.85 2.13 3.26 NA NA 44.27
1981264 1981 09 21 70.36 18.66 12.27 5.11 4.7 NA NA 64.5
1981265 1981 09 22 134.66 16.98 9.64 0 3.36 NA NA 42.24
1981266 1981 09 23 137.41 16.99 8.32 0 1.97 NA NA 37.69
1981267 1981 09 24 143.91 22.02 8.95 0 4.1 NA NA 47.72
1981268 1981 09 25 76.39 20.71 10.98 5.7 3.68 NA NA 58.19
1981269 1981 09 26 149.93 17.25 8.09 0 2.84 NA NA 37.9
1981270 1981 09 27 76.4 14.54 6.6 1.43 2.84 NA NA 42.25
1981271 1981 09 28 146.09 16.08 4.69 0.88 2.76 NA NA 36.69
1981272 1981 09 29 59.32 16.31 9.85 7.03 3.65 NA NA 50.76
1981273 1981 09 30 94.57 16.38 7.97 0 3.02 NA NA 48.72
1981274 1981 10 01 130.35 17.13 6.77 1.03 3.94 NA NA 58.84
1981275 1981 10 02 51.06 20.98 12.67 14.95 4.01 NA NA 86.69
1981276 1981 10 03 38.76 18.25 12.66 27.05 1.76 NA NA 88.91
1981277 1981 10 04 71.82 17.29 7.19 0 1.71 NA NA 70.11
1981278 1981 10 05 113.15 16.49 5.31 0 2.19 NA NA 51.82
1981279 1981 10 06 30.62 14.82 10.66 0.51 2.74 NA NA 75.83
1981280 1981 10 07 121.04 17 6.7 0 1.27 NA NA 59.5
1981281 1981 10 08 135.57 14.97 3.81 0 1.54 NA NA 45.11
1981282 1981 10 09 110.1 12.34 2.75 0 1.41 NA NA 39.83
1981283 1981 10 10 143.49 12.09 0.24 0 1.17 NA NA 45.61
1981284 1981 10 11 105.17 13.84 1.81 0 2.82 NA NA 38.02
1981285 1981 10 12 85.81 16.34 7.27 2.92 5.18 NA NA 62.33
1981286 1981 10 13 74.62 11.54 7.37 0 5.83 NA NA 46.78
1981287 1981 10 14 85.75 11.98 5.52 0.25 3.84 NA NA 47.29
1981288 1981 10 15 33.28 15.65 10.59 1.43 5.71 NA NA 74.11
1981289 1981 10 16 56.69 15.2 12.76 0 4.1 NA NA 67.04
1981290 1981 10 17 57.7 15.42 12 0 3.39 NA NA 59.72
1981291 1981 10 18 62.79 14.8 8.42 2.26 2.4 NA NA 64.58
1981292 1981 10 19 112.53 12.61 3.84 0.74 2.66 NA NA 47.46
1981293 1981 10 20 107.06 11.31 0.26 0 0.72 NA NA 35.09
1981294 1981 10 21 116.83 11.85 -0.3 0 2.09 NA NA 40.14
1981295 1981 10 22 124.34 13.11 1.1 0 3.28 NA NA 41
1981296 1981 10 23 55.98 14.42 7.03 0.14 1.32 NA NA 66.19
1981297 1981 10 24 67.34 16.13 11.28 0 4.16 NA NA 68.36
1981298 1981 10 25 23.28 14.91 11.15 7.29 4.69 NA NA 78.15
1981299 1981 10 26 74.37 13.82 6.16 1.51 2.41 NA NA 56.28
1981300 1981 10 27 73.64 13.7 5.76 0 3.19 NA NA 53.1
1981301 1981 10 28 88.15 14.75 8.6 0 4.85 NA NA 54.34
1981302 1981 10 29 37.45 13.63 9.51 0.21 2.85 NA NA 67.86
1981303 1981 10 30 63.4 13.86 6.68 4.66 2.53 NA NA 64.61
1981304 1981 10 31 104.49 12.9 1.33 0 1.47 NA NA 50.09
1981305 1981 11 01 85.07 9.47 0 0 1.81 NA NA 58.9
1981306 1981 11 02 91.08 10.8 2.86 0 2.79 NA NA 66.99
1981307 1981 11 03 101.4 13.01 5.63 0 4.15 NA NA 75.29
1981308 1981 11 04 70.08 14.55 8.34 0 4.07 NA NA 84.12
1981309 1981 11 05 59.09 16.67 11.34 0.62 4.05 NA NA 84.11
1981310 1981 11 06 78.43 14.68 7.31 0 2.11 NA NA 81.82
1981311 1981 11 07 39.78 12.95 6.96 0 0.97 NA NA 84.07
1981312 1981 11 08 59.05 14.41 8.87 0 1.93 NA NA 83.82
1981313 1981 11 09 24.12 10.7 6.23 4.16 3.13 NA NA 83.86
1981314 1981 11 10 59.88 9.01 3.03 0 2.13 NA NA 70.29
1981315 1981 11 11 49.15 8.22 4.76 1 3.65 NA NA 69.56
1981316 1981 11 12 48.61 9.54 3.82 0 2.4 NA NA 76.11
1981317 1981 11 13 73.36 7.43 1.88 0 3.42 NA NA 65.2
1981318 1981 11 14 50.96 9.33 4.46 0 4.01 NA NA 68.76
1981319 1981 11 15 47.25 9.76 4.95 0.51 3.64 NA NA 67.36
1981320 1981 11 16 72.84 9.58 3.17 0 2.49 NA NA 73.51
1981321 1981 11 17 46.85 11.9 2.37 9.39 3.45 NA NA 76.24
1981322 1981 11 18 55.24 14.89 9.39 0 4.9 NA NA 69.27
1981323 1981 11 19 54.79 11.91 6.74 0 4.06 NA NA 67.65
1981324 1981 11 20 48.83 12.7 7.32 0 3.63 NA NA 73.91
1981325 1981 11 21 53.78 8.03 3.58 0 4.2 NA NA 58.96
1981326 1981 11 22 56.79 4.83 -0.25 0 4.26 NA NA 47.88
1981327 1981 11 23 57.31 1.74 -1.99 0 4.02 NA NA 40.01
1981328 1981 11 24 57.49 -0.01 -3.54 0 2.95 NA NA 39.76
1981329 1981 11 25 57.77 -0.84 -4.74 0 2.46 NA NA 35.55
1981330 1981 11 26 51.83 -0.17 -4.48 0 2.32 NA NA 38.16
1981331 1981 11 27 43.83 -0.11 -3.71 0 1.92 NA NA 50.3
1981332 1981 11 28 58.41 1.33 -3.67 0.57 3.22 NA NA 48.25
1981333 1981 11 29 14.9 7.55 1.21 3.08 5 NA NA 59.56
1981334 1981 11 30 14.25 11.8 3.2 6.37 5.79 NA NA 76.91
1981335 1981 12 01 45.48 7.72 0.39 0 2.61 NA NA 73.27
1981336 1981 12 02 8.92 12.14 8.56 24.29 4.06 NA NA 90.27
1981337 1981 12 03 49.64 7.7 1.09 0.71 2.41 NA NA 76.59
