*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 45.72 -2.22 -7.9 0 3.03 NA NA 52.87
1981339 1981 12 05 58.31 -1 -5.73 0 4.37 NA NA 53.96
1981340 1981 12 06 25.41 2.11 -3.5 1.5 3.32 NA NA 75.13
1981341 1981 12 07 6.01 3.56 -2.37 7.51 3.83 NA NA 82.64
1981342 1981 12 08 50.83 0.38 -4.45 0 3.68 NA NA 64.57
1981343 1981 12 09 22.25 -0.46 -4.33 4.63 2.39 NA NA 65.04
1981344 1981 12 10 39.02 -0.74 -4.56 0.8 4.56 NA NA 62.68
1981345 1981 12 11 24.62 -1.34 -5.53 3.05 2.8 NA NA 63.88
1981346 1981 12 12 14.55 -1.7 -7.5 1.66 5.01 NA NA 59.5
1981347 1981 12 13 29.55 -6.95 -13.28 0 4.77 NA NA 11.24
1981348 1981 12 14 43.39 -9.25 -14.25 0 1.43 NA NA 32
1981349 1981 12 15 14.17 -4.79 -11.09 0.68 2.81 NA NA 45.89
1981350 1981 12 16 28.6 -1.74 -6.61 0.39 1.99 NA NA 59.48
1981351 1981 12 17 10.74 -0.54 -4.68 0.78 2.54 NA NA 70.5
1981352 1981 12 18 12.69 -0.99 -5.64 0.35 2.33 NA NA 70.05
1981353 1981 12 19 17.16 -2.97 -9.4 0 5.04 NA NA 47.26
1981354 1981 12 20 47.3 -6.56 -11.7 0 5.39 NA NA 37.81
1981355 1981 12 21 52.36 -7.13 -12.59 0 4.05 NA NA 35.28
1981356 1981 12 22 14.81 -6.46 -12.4 0 3.07 NA NA 42.66
1981357 1981 12 23 36.57 -6.17 -10.92 0 2.95 NA NA 44.71
1981358 1981 12 24 19.33 -6.96 -13.14 0 0.29 NA NA 35.18
1981359 1981 12 25 14.29 -5.39 -12.06 0.51 2.96 NA NA 46.5
1981360 1981 12 26 33.95 -1.26 -6.5 3.36 4.45 NA NA 57.03
1981361 1981 12 27 48.42 1.03 -3.88 0.36 5.04 NA NA 65.98
1981362 1981 12 28 29.45 -0.75 -4.63 0 4.17 NA NA 63.91
1981363 1981 12 29 11.82 0.86 -4.39 2.85 5.36 NA NA 61.95
1981364 1981 12 30 18.79 1.94 -2.58 0 4.28 NA NA 73.38
1981365 1981 12 31 51.43 1.8 -3.03 2.52 2.88 NA NA 71.57
1982001 1982 01 01 22.61 3.42 -1.95 0.71 2.58 NA NA 78.26
1982002 1982 01 02 54.46 0.84 -3.71 0 2.91 NA NA 73.73
1982003 1982 01 03 48.4 -0.35 -6.13 0 2.67 NA NA 68.14
1982004 1982 01 04 37.38 -3.62 -9.03 0 0.74 NA NA 61.86
1982005 1982 01 05 38.01 -4.7 -10.07 0 0.82 NA NA 61.34
1982006 1982 01 06 41.41 -2.01 -8.13 0 2.44 NA NA 61.93
1982007 1982 01 07 44.84 0.85 -4.09 0 4.67 NA NA 67.81
1982008 1982 01 08 19.25 2.13 -3.45 2.67 4.38 NA NA 77.63
1982009 1982 01 09 34.82 4.27 -0.56 0 2.63 NA NA 81.01
1982010 1982 01 10 48.71 6.85 1.16 0 2.94 NA NA 82.16
1982011 1982 01 11 69.29 3.53 -2.09 0 3.73 NA NA 71.88
1982012 1982 01 12 71.28 2.62 -2.79 0 3.65 NA NA 70.94
1982013 1982 01 13 42.58 0.7 -3.38 0 1.68 NA NA 72.24
1982014 1982 01 14 37.26 0.61 -3.66 4.77 3.71 NA NA 72.42
1982015 1982 01 15 55.2 -1.03 -4.44 0 1.88 NA NA 67.54
1982016 1982 01 16 49.41 -1.94 -6.15 0 0.96 NA NA 65.73
1982017 1982 01 17 55.13 -2.69 -7.37 0 1.97 NA NA 63.7
1982018 1982 01 18 37.85 -1.45 -5.1 0 2.81 NA NA 67.55
1982019 1982 01 19 33.55 -1.54 -3.54 2.98 2.89 NA NA 70.56
1982020 1982 01 20 36.24 -0.77 -5.48 1.71 3.59 NA NA 65.57
1982021 1982 01 21 27.84 0.3 -5.33 6.36 4.68 NA NA 68.54
1982022 1982 01 22 30.57 0.98 -2.55 1.97 2.5 NA NA 77.51
1982023 1982 01 23 40.06 1.68 -3.65 1.61 2.91 NA NA 73.09
1982024 1982 01 24 49.18 1.52 -4.2 1.14 2.46 NA NA 75.97
1982025 1982 01 25 71.42 1.03 -4.71 0.36 1.74 NA NA 75.18
1982026 1982 01 26 45.45 1.26 -1.75 0 2.75 NA NA 80.64
1982027 1982 01 27 37.96 1.94 -0.27 3.24 2.42 NA NA 80.84
1982028 1982 01 28 60.68 2.74 -2.22 3.23 2.17 NA NA 78.83
1982029 1982 01 29 56.67 3.55 -1.78 1.56 3.21 NA NA 74.26
1982030 1982 01 30 54.47 0.98 -4.73 0.62 5.53 NA NA 71.21
1982031 1982 01 31 69.88 -3.61 -10.2 0.43 7.75 NA NA 53.1
1982032 1982 02 01 92.11 -4.94 -11.64 0 2.63 NA NA 38.47
1982033 1982 02 02 85.52 -1.84 -8.58 0 2.89 NA NA 48.68
1982034 1982 02 03 62.52 0.49 -4.2 2.48 4.98 NA NA 62.08
1982035 1982 02 04 47.15 0.63 -3.56 0 4.92 NA NA 60.16
1982036 1982 02 05 51.36 1.88 -3.32 1.33 5.22 NA NA 66.11
1982037 1982 02 06 27.84 3.11 -0.9 0 5.84 NA NA 71.53
1982038 1982 02 07 77.89 4.21 -2.26 0 4.74 NA NA 57.68
1982039 1982 02 08 87.42 2.36 -3.99 0 1.19 NA NA 58.4
1982040 1982 02 09 64.2 -1.73 -12.43 0 4.02 NA NA 46.74
1982041 1982 02 10 41.11 -12.17 -16.78 1.29 5.69 NA NA 9.72
1982042 1982 02 11 101.63 -10.7 -18.18 0 5.11 NA NA 15.18
1982043 1982 02 12 107.76 -6.22 -13.88 0 2.71 NA NA 23.56
1982044 1982 02 13 102.25 -2.26 -8.23 0 4.27 NA NA 47.99
1982045 1982 02 14 50.16 -1.36 -4.15 0 3.81 NA NA 58.35
1982046 1982 02 15 82.98 0.93 -3.67 0 3.86 NA NA 61.8
1982047 1982 02 16 110.87 3.69 -2.59 0 5.38 NA NA 59.24
1982048 1982 02 17 43.34 2.75 -0.04 3.86 3.87 NA NA 78.07
1982049 1982 02 18 43 1.81 -1.74 0.81 4.92 NA NA 70.45
1982050 1982 02 19 65.53 0.5 -4.2 1.21 5.48 NA NA 56.47
1982051 1982 02 20 63.4 -2.19 -10.24 0 6.23 NA NA 37.26
1982052 1982 02 21 80.57 -7.59 -12.19 0 4.99 NA NA 27.56
1982053 1982 02 22 89.56 -4.94 -12.21 0 4.63 NA NA 36.48
1982054 1982 02 23 95.76 -3.79 -10.47 0 5.73 NA NA 40.2
1982055 1982 02 24 148.06 -2.63 -9.24 0 5.47 NA NA 43.65
1982056 1982 02 25 108.04 -2.3 -8.61 0 4.61 NA NA 44.7
1982057 1982 02 26 83.95 -1 -6.5 0 4.29 NA NA 50.55
1982058 1982 02 27 94.2 -0.12 -4.67 0 2.63 NA NA 54.78
1982059 1982 02 28 59.76 1.07 -2.76 1.5 4.9 NA NA 60.79
1982060 1982 03 01 100.7 2.35 -4.05 0 1.87 NA NA 51.58
1982061 1982 03 02 94.64 0.98 -6.04 0 2.31 NA NA 48.01
1982062 1982 03 03 154.93 2.49 -5.17 0 1.83 NA NA 43.54
1982063 1982 03 04 87.87 -0.28 -5.41 0 0.35 NA NA 43.85
1982064 1982 03 05 121.09 5.69 -3.44 0 1.25 NA NA 32.84
1982065 1982 03 06 159.51 8.04 -2.53 0 1.84 NA NA 31.96
1982066 1982 03 07 166.19 9.41 -2.31 0 1.91 NA NA 31.47
1982067 1982 03 08 81.21 5.46 -2.15 0 3.24 NA NA 33.61
1982068 1982 03 09 72.62 4.37 -2.16 0 2.65 NA NA 62.09
1982069 1982 03 10 62.17 2.28 -2.51 0 3.62 NA NA 50.21
1982070 1982 03 11 103.81 5.02 -1.56 0 5.37 NA NA 33.43
1982071 1982 03 12 159.35 6.85 -1.78 0 4.85 NA NA 33.15
1982072 1982 03 13 190.13 5.86 -2.74 0 3.61 NA NA 35.36
1982073 1982 03 14 190.17 5.99 -3.45 0 1.06 NA NA 32.82
1982074 1982 03 15 198.56 8.67 -2.56 0 3.6 NA NA 35.43
1982075 1982 03 16 183.48 11.25 -0.57 0 5.49 NA NA 37.45
1982076 1982 03 17 33.59 6.22 2.72 6.58 4.96 NA NA 71.37
1982077 1982 03 18 48.92 5.82 -2.72 4.95 4.55 NA NA 71.7
1982078 1982 03 19 115.41 0.11 -4.63 0 4.25 NA NA 39.67
1982079 1982 03 20 144.82 3 -4.22 0 4.67 NA NA 37.57
1982080 1982 03 21 155.39 7.19 -2.86 0 3.43 NA NA 32.66
1982081 1982 03 22 216.91 6.19 -2.64 0 0.91 NA NA 30.62
1982082 1982 03 23 70.06 3.56 -1.64 6.23 6.06 NA NA 40.11
1982083 1982 03 24 90.9 7.38 -1.08 0 2 NA NA 66.87
1982084 1982 03 25 150.36 11.12 -0.66 0 3.15 NA NA 44.55
1982085 1982 03 26 117.05 12 1.97 0 3.55 NA NA 46.4
1982086 1982 03 27 211.95 17.02 5 0 3.57 NA NA 53.32
1982087 1982 03 28 222.28 19.35 6.21 0 1.77 NA NA 49.1
1982088 1982 03 29 219.54 20.01 6.54 0 2.51 NA NA 64.27
1982089 1982 03 30 233.93 17.9 6.91 0 5.64 NA NA 38.72
1982090 1982 03 31 89.24 10.75 3.26 3.21 6.57 NA NA 43.35
1982091 1982 04 01 124.64 15.51 3.9 0 4.54 NA NA 32.31
1982092 1982 04 02 87.12 14.65 6.15 1.62 4.32 NA NA 41.04
1982093 1982 04 03 109.33 16.51 7.45 1.12 4.2 NA NA 37.36
1982094 1982 04 04 160.64 20.26 8.46 0 3.28 NA NA 32.69
1982095 1982 04 05 202.42 20.02 6.71 0 1.96 NA NA 27.94
1982096 1982 04 06 204.51 20.16 5.42 0 1.12 NA NA 27.75
1982097 1982 04 07 213.33 20.97 5.91 0 0.77 NA NA 24.51
1982098 1982 04 08 212.33 22.2 7.89 0 1.93 NA NA 28.36
1982099 1982 04 09 80.94 15.11 7.03 0 1.29 NA NA 43.31
1982100 1982 04 10 155.03 19.28 8 0 1.82 NA NA 40.29
1982101 1982 04 11 80.59 10.75 1.91 0.86 3.62 NA NA 41.02
1982102 1982 04 12 244.97 9.98 0.37 0 3.7 NA NA 17.4
1982103 1982 04 13 119.28 7.48 -0.98 0 1.6 NA NA 23.66
1982104 1982 04 14 223.39 12.26 -0.86 0 2.47 NA NA 19.59
1982105 1982 04 15 117.11 13.53 2.95 0.5 3.11 NA NA 29.87
1982106 1982 04 16 115.27 13.33 2.1 1.23 3.65 NA NA 38.83
1982107 1982 04 17 224.02 12.75 2.31 0 3.38 NA NA 27.94
1982108 1982 04 18 107.7 9.81 0.93 0.49 2.77 NA NA 31.01
1982109 1982 04 19 126.19 8.09 -1.04 0.48 4.55 NA NA 23.5
1982110 1982 04 20 81.54 3.43 -1.85 0.79 1.83 NA NA 28.45
1982111 1982 04 21 215.75 12.75 -0.58 0 4.53 NA NA 16.1
1982112 1982 04 22 98.55 8.22 0.84 2.89 4.74 NA NA 41.06
1982113 1982 04 23 180.86 11.57 2.44 0.34 1.41 NA NA 43.28
1982114 1982 04 24 127.14 10.91 1.78 0 2.4 NA NA 47.68
1982115 1982 04 25 123.03 13.51 2.62 0.62 2.83 NA NA 46.69
1982116 1982 04 26 257.12 20.05 6.02 0 1.34 NA NA 40.64
1982117 1982 04 27 132.19 19.18 7.54 0 0.33 NA NA 55.78
1982118 1982 04 28 93.8 14.59 7.06 0.49 2.65 NA NA 85.46
1982119 1982 04 29 301.04 19.42 6.76 0 1.69 NA NA 50.45
1982120 1982 04 30 237.94 22.56 8.88 0.48 2.42 NA NA 66.98
1982121 1982 05 01 268.53 23.13 10.89 0 2.43 NA NA 37.59
1982122 1982 05 02 268.91 24.46 9.89 0 1.48 NA NA 35.75
1982123 1982 05 03 267.27 26.3 12.71 0 0.94 NA NA 35.05
1982124 1982 05 04 263.12 25.94 12.33 0 2.49 NA NA 38.68
1982125 1982 05 05 276.32 24.27 11.67 0 3.27 NA NA 33.04
1982126 1982 05 06 287.94 24.27 10.55 0 3.43 NA NA 28.89
1982127 1982 05 07 267.37 25.18 9.63 0 4.52 NA NA 30.21
1982128 1982 05 08 326.86 20.54 8.55 0 5.96 NA NA 19.12
1982129 1982 05 09 309.02 22.2 7.54 0 3.71 NA NA 23.43
1982130 1982 05 10 293.86 23.63 8.39 0 2.42 NA NA 33.07
1982131 1982 05 11 316.11 24.45 10.32 0.23 2.81 NA NA 38.57
1982132 1982 05 12 246.8 15.55 4.91 0 5.68 NA NA 26.3
1982133 1982 05 13 269.28 14.97 3.22 0 4.34 NA NA 21.14
1982134 1982 05 14 278.89 15.37 2.56 0 2.62 NA NA 18.12
1982135 1982 05 15 252.77 17.99 3.58 2.15 2.78 NA NA 23.94
1982136 1982 05 16 266.48 18.82 6.15 0 2.73 NA NA 32.67
1982137 1982 05 17 251.88 16.04 4.69 0 3.38 NA NA 29.62
1982138 1982 05 18 250.09 15.95 4.78 0 3.72 NA NA 25.3
1982139 1982 05 19 325.59 24.16 6.92 0 3.25 NA NA 33.27
1982140 1982 05 20 277.02 25.75 9.35 0 3.09 NA NA 41.35
1982141 1982 05 21 135.05 17.55 8.33 3.53 3.26 NA NA 67.91
1982142 1982 05 22 239.71 18.59 5.86 0.57 3.95 NA NA 28.06
1982143 1982 05 23 293.08 20.49 5.54 0 1.91 NA NA 24.32
1982144 1982 05 24 269.63 20.55 8.38 0 1.4 NA NA 27.38
1982145 1982 05 25 172.45 17.16 6.59 0 1.75 NA NA 35.4
1982146 1982 05 26 314.13 18.99 6.92 0 1.88 NA NA 31.25
1982147 1982 05 27 203.91 17.62 6.8 1.13 3.52 NA NA 41.55
1982148 1982 05 28 131.52 12.53 5.76 1.09 3.49 NA NA 44.61
1982149 1982 05 29 256.13 19.69 6.9 0.97 1.83 NA NA 37.65
1982150 1982 05 30 340.29 24.42 9.71 0 1.21 NA NA 36.02
1982151 1982 05 31 203.19 22.22 10.16 3.95 3.2 NA NA 34.87
1982152 1982 06 01 239.65 24.27 10.67 0 3.1 NA NA 45.64
1982153 1982 06 02 238.25 26.99 13.81 0 2.52 NA NA 43.04
1982154 1982 06 03 231.5 25.62 15.61 0 0.41 NA NA 44.19
1982155 1982 06 04 281.78 26.88 14.8 2.03 1.07 NA NA 57.01
1982156 1982 06 05 218.04 23.01 13.86 0 3.39 NA NA 59.82
1982157 1982 06 06 185.4 21.86 13.35 0.97 2.25 NA NA 46.16
1982158 1982 06 07 213.51 23.03 13.22 3.31 1.3 NA NA 45.79
1982159 1982 06 08 257.83 23.32 12.65 0.34 2.37 NA NA 44.77
1982160 1982 06 09 131.87 18.17 11.05 2.3 2.61 NA NA 45.07
1982161 1982 06 10 352.85 24.87 10.13 0 1.58 NA NA 20.3
1982162 1982 06 11 315.76 27.82 13.57 0 2.03 NA NA 24.08
1982163 1982 06 12 324.2 29.29 14.62 0 1.62 NA NA 30.5
1982164 1982 06 13 323.36 30.03 16.95 0 0.33 NA NA 30.6
1982165 1982 06 14 286.69 31.25 19.72 0 2.11 NA NA 39.4
1982166 1982 06 15 191.91 28.25 18.82 0 3.07 NA NA 61
1982167 1982 06 16 202.63 28.21 15.65 4.58 2.89 NA NA 34.02
1982168 1982 06 17 160.37 23.22 14.86 7.53 1.48 NA NA 66.09
1982169 1982 06 18 262.11 30.15 13.65 8.66 2.77 NA NA 76.76
1982170 1982 06 19 312.09 25.53 11.95 3.95 4.62 NA NA 22.17
1982171 1982 06 20 232.03 18.58 9.88 4.48 4.35 NA NA 28.94
1982172 1982 06 21 110.35 15.36 8.46 6.88 4.71 NA NA 32.31
1982173 1982 06 22 250.08 21.77 10.41 0 3.48 NA NA 22.57
1982174 1982 06 23 283.56 23.17 9.66 0 2.58 NA NA 23.05
1982175 1982 06 24 308.34 25.2 10.42 0 2.39 NA NA 23.08
1982176 1982 06 25 339.14 27.63 12.07 0 2 NA NA 25.01
1982177 1982 06 26 346.21 28.46 12.92 0 1.15 NA NA 21.98
1982178 1982 06 27 91.14 19.1 11.59 11.56 0.7 NA NA 40.95
1982179 1982 06 28 236.09 25.18 11.28 0.52 1.04 NA NA 34.4
1982180 1982 06 29 280.23 28.88 14.49 0 1.29 NA NA 22.35
1982181 1982 06 30 272.13 30.25 16.68 0 1.6 NA NA 26.07
1982182 1982 07 01 196.77 25.51 14.56 6.2 2.08 NA NA 26.26
1982183 1982 07 02 195.3 25.64 14.29 1.16 0.33 NA NA 35.6
1982184 1982 07 03 313.63 32.22 17.66 0 1.37 NA NA 28.9
1982185 1982 07 04 342.97 33.68 18.26 0 1.38 NA NA 20.85
1982186 1982 07 05 254.74 32.22 21.86 0 1.42 NA NA 27.15
1982187 1982 07 06 197.33 29.01 16.79 1.33 1.78 NA NA 27.06
1982188 1982 07 07 247.39 29.04 16.16 0 1.61 NA NA 19.23
1982189 1982 07 08 178.03 26.33 15.74 0 2.09 NA NA 23.34
1982190 1982 07 09 307.04 31.61 17.47 0 1.88 NA NA 26.35
1982191 1982 07 10 241.41 34.4 18.81 1.23 3.5 NA NA 29.75
1982192 1982 07 11 79.14 19.88 13.44 26.71 2.64 NA NA 40.17
1982193 1982 07 12 282.96 25.83 13.17 0 2.53 NA NA 24.3
1982194 1982 07 13 302.9 26.22 13.34 0 2.21 NA NA 20.82
1982195 1982 07 14 230.92 27.16 16.51 0 1.89 NA NA 23.88
1982196 1982 07 15 242.75 30.99 16.76 0 2.91 NA NA 35.84
1982197 1982 07 16 53.61 20.6 13.49 34.85 1.96 NA NA 46.12
1982198 1982 07 17 73.47 19.36 12.93 14.73 1.91 NA NA 47.4
1982199 1982 07 18 90.17 18.31 12.45 12.94 3.34 NA NA 45.57
1982200 1982 07 19 70.31 15.96 10.19 9.03 4.92 NA NA 35.69
1982201 1982 07 20 201.9 25.31 11.37 1.7 2.82 NA NA 27.28
1982202 1982 07 21 209.58 28.1 15.89 0 3.14 NA NA 52.54
1982203 1982 07 22 246.75 31.93 18.36 0 2.08 NA NA 35.29
1982204 1982 07 23 129.01 27.4 20.4 0.3 3.08 NA NA 37.27
1982205 1982 07 24 258.99 31.85 19.91 0 1.56 NA NA 37.59
1982206 1982 07 25 237.69 29.54 18.23 0 1.97 NA NA 73.23
1982207 1982 07 26 104.38 21.51 15.44 7.93 2.5 NA NA 71.41
1982208 1982 07 27 148.11 27.09 18.43 4.75 4.24 NA NA 56.31
1982209 1982 07 28 279.75 28.37 17.38 0 3.44 NA NA 26.51
1982210 1982 07 29 260.15 29.89 16.65 0 2.38 NA NA 40.32
1982211 1982 07 30 259.04 30.34 19.34 0 2.79 NA NA 48.25
1982212 1982 07 31 268.76 29.82 17.7 0 2.35 NA NA 26.36
1982213 1982 08 01 301.64 29.62 16.9 0 1.51 NA NA 25.4
1982214 1982 08 02 208.64 28.89 15.46 0 2.52 NA NA 28.87
1982215 1982 08 03 309.71 26.08 14.11 0 3.08 NA NA 24.85
1982216 1982 08 04 288.34 28.59 15.09 0 2.2 NA NA 25.75
1982217 1982 08 05 291.19 29.57 15.98 0 3.82 NA NA 25.66
1982218 1982 08 06 175.12 24.36 15.38 0 1.17 NA NA 35.94
1982219 1982 08 07 124.79 20.26 11.89 4.19 1.74 NA NA 52.03
1982220 1982 08 08 182.49 23.29 13 0 1.95 NA NA 32.19
1982221 1982 08 09 283.32 26.78 14.27 0 2 NA NA 25.61
1982222 1982 08 10 282.73 27.85 15.49 0 1.5 NA NA 24.81
1982223 1982 08 11 276.04 28.06 15.6 0 1.58 NA NA 27.44
1982224 1982 08 12 258.47 28.15 16.64 0 1.26 NA NA 39.57
1982225 1982 08 13 263.79 28.18 15.61 0 2.13 NA NA 37.22
1982226 1982 08 14 265.61 29.16 17.06 0 0.57 NA NA 28.56
1982227 1982 08 15 256.21 30.91 18.16 0 2.74 NA NA 22.32
1982228 1982 08 16 126.09 22.92 14.02 4.72 2.2 NA NA 44.86
1982229 1982 08 17 188.09 27.05 13.57 1.65 3.07 NA NA 33.78
1982230 1982 08 18 220.77 24.84 13.81 0 3.72 NA NA 36.42
1982231 1982 08 19 226.74 23.39 12.34 0 4.06 NA NA 22.18
1982232 1982 08 20 115.61 18.02 9.99 0.47 2.2 NA NA 28.26
1982233 1982 08 21 161.98 25.79 13.53 0 4.36 NA NA 27.92
1982234 1982 08 22 222.5 29.59 16.25 1.34 4.32 NA NA 31.74
1982235 1982 08 23 120.36 19.25 10.88 9.46 2.29 NA NA 36.94
1982236 1982 08 24 200.65 25.6 11.39 0 2.2 NA NA 22.64
1982237 1982 08 25 221.9 25.38 13.55 0 1.69 NA NA 23.47
1982238 1982 08 26 231.67 24.8 12.84 0 0.83 NA NA 22.38
1982239 1982 08 27 230.36 26.12 13.87 0 1.26 NA NA 22.52
1982240 1982 08 28 225.8 26.3 14.03 0 2.03 NA NA 24.66
1982241 1982 08 29 160 24.23 15.28 0 1.37 NA NA 41.27
1982242 1982 08 30 116.01 20.91 12.32 0.53 3.46 NA NA 34.97
1982243 1982 08 31 218.12 23.1 11.49 0.62 4.4 NA NA 24.87
1982244 1982 09 01 32.03 14.98 9.51 10.89 4.52 NA NA 64.88
1982245 1982 09 02 191.31 22.41 10.49 0 3.1 NA NA 49.17
1982246 1982 09 03 84.51 17.99 11.13 4.55 4.11 NA NA 77.48
1982247 1982 09 04 150.57 19.81 10.99 0 4.41 NA NA 47.07
1982248 1982 09 05 91.17 18.21 9.68 0 2.82 NA NA 31.46
1982249 1982 09 06 172.66 19.76 7.76 0 2.64 NA NA 30.92
1982250 1982 09 07 158.38 17.61 5.93 0 1.78 NA NA 28.3
1982251 1982 09 08 188.35 20.32 6.76 0 3.61 NA NA 27.91
1982252 1982 09 09 59.39 14.76 7.51 6.74 3.74 NA NA 49.16
1982253 1982 09 10 119.73 18.14 7.66 0 3.63 NA NA 27.7
1982254 1982 09 11 177.71 22.26 9.28 0 2.82 NA NA 28.53
1982255 1982 09 12 50.95 16.57 7.68 1.92 3.58 NA NA 67.21
1982256 1982 09 13 90.03 15.12 6.62 3.72 2.18 NA NA 33.53
1982257 1982 09 14 208.62 17.67 7.18 0 3.11 NA NA 24.51
1982258 1982 09 15 131.07 18.39 7.95 1.76 3.52 NA NA 27.88
1982259 1982 09 16 141.47 19.45 8.83 0 2.16 NA NA 38.94
1982260 1982 09 17 84.46 17.08 8.18 0.17 3.21 NA NA 40.08
1982261 1982 09 18 196.83 18.95 7.46 0 3.12 NA NA 27.77
1982262 1982 09 19 188.72 21.11 6.95 0 1.56 NA NA 26.85
1982263 1982 09 20 138.53 24.13 11.31 0 3.56 NA NA 50.39
1982264 1982 09 21 194.85 18.09 8.3 0 1.02 NA NA 19.04
1982265 1982 09 22 137.37 20.45 9.81 0 1.12 NA NA 25.62
1982266 1982 09 23 172.19 21.32 9.19 0 1.87 NA NA 28.32
1982267 1982 09 24 173.36 23.19 11.2 0 1.93 NA NA 26.9
1982268 1982 09 25 172.52 23.96 10.53 0 1.89 NA NA 28.72
1982269 1982 09 26 164.51 25.47 13.01 0 1.27 NA NA 33.31
1982270 1982 09 27 153.46 25.69 12.36 0 0.92 NA NA 27.7
1982271 1982 09 28 157.31 24.69 13.21 0 2.29 NA NA 42.92
1982272 1982 09 29 142.67 22.09 12.14 0 1.39 NA NA 57.11
1982273 1982 09 30 134.72 21.69 10.3 0 1.66 NA NA 43.96
1982274 1982 10 01 163.24 23.59 11.18 0 1.46 NA NA 52.13
1982275 1982 10 02 175.52 23.4 11.86 0 3.08 NA NA 51.97
1982276 1982 10 03 145.43 19.74 10.57 0 2.07 NA NA 53.59
1982277 1982 10 04 74.41 17.76 7.69 0 2.82 NA NA 43.46
1982278 1982 10 05 173.42 17.76 5.55 0 2.6 NA NA 35.72
1982279 1982 10 06 176.68 19.17 6.02 0 3.05 NA NA 32.3
1982280 1982 10 07 171.27 19.65 6.33 0 2.95 NA NA 24.69
1982281 1982 10 08 170.16 18.27 3.97 0 1.54 NA NA 23.6
1982282 1982 10 09 167.28 16.64 2.53 0 0.46 NA NA 20.81
1982283 1982 10 10 163.89 18.08 2.81 0 1.94 NA NA 25.79
1982284 1982 10 11 159.81 18.67 4.38 0 3.79 NA NA 31.24
1982285 1982 10 12 151.26 18.49 7.08 0 3.39 NA NA 32.64
1982286 1982 10 13 139.55 20.54 7.8 0 2.8 NA NA 41.5
1982287 1982 10 14 57.57 19.44 11.04 0 3.18 NA NA 46.76
1982288 1982 10 15 72.83 17.04 9.73 0 2.6 NA NA 46.86
1982289 1982 10 16 98.07 17.46 7.7 0 2.83 NA NA 43.61
1982290 1982 10 17 25.32 14.59 9.68 1.97 3.68 NA NA 78.68
1982291 1982 10 18 37.94 15.1 8.46 0 2.84 NA NA 61.18
1982292 1982 10 19 50.17 13.35 3.89 0 1.33 NA NA 39.89
1982293 1982 10 20 126.39 15.21 3.09 0 2.48 NA NA 38.86
1982294 1982 10 21 62.1 11.54 4.03 0 3.1 NA NA 31.36
1982295 1982 10 22 109.76 11.98 2.7 0 0.81 NA NA 23.59
1982296 1982 10 23 92.65 12.59 2.77 0 1.53 NA NA 20.44
1982297 1982 10 24 48.35 10.27 3.58 0 2.49 NA NA 33.48
1982298 1982 10 25 29.47 10.75 4.23 2.24 2.97 NA NA 58.05
1982299 1982 10 26 20.17 13.93 9.08 0.93 1.62 NA NA 74.05
1982300 1982 10 27 96.76 16.12 7.28 0 2.71 NA NA 58.8
1982301 1982 10 28 32.39 12.92 6.71 0 2.93 NA NA 62.93
1982302 1982 10 29 46.1 16.3 8.3 0 3.81 NA NA 76.08
1982303 1982 10 30 41.94 17.57 11.61 0 3.69 NA NA 85.07
1982304 1982 10 31 21.01 16.29 13.19 0.65 2.23 NA NA 91.58
1982305 1982 11 01 9.33 12.62 6.59 5.8 2.61 NA NA 87.1
1982306 1982 11 02 1.13 7.31 2.46 4.77 5.29 NA NA 78.45
1982307 1982 11 03 18.9 4.01 -0.06 7.27 6.76 NA NA 65.12
1982308 1982 11 04 33.93 4.72 -0.94 0 4.83 NA NA 60.79
1982309 1982 11 05 37.54 -0.23 -2.88 0.54 5.79 NA NA 49.2
1982310 1982 11 06 57.76 -1.95 -5.16 0 2.95 NA NA 38.16
1982311 1982 11 07 56.26 -2.58 -5.92 0 0.56 NA NA 38.21
1982312 1982 11 08 67.31 -1.09 -4.9 0 1.02 NA NA 41.31
1982313 1982 11 09 41.18 2.88 -2.92 2.08 3.47 NA NA 54.94
1982314 1982 11 10 42.97 5.35 1.56 0 1.69 NA NA 70.28
1982315 1982 11 11 17.32 3.42 2.25 2.45 1.37 NA NA 76.21
1982316 1982 11 12 18.89 3.31 1.27 0.65 1.2 NA NA 75.81
1982317 1982 11 13 44.47 2.73 -2.1 0 0.85 NA NA 61.88
1982318 1982 11 14 34.17 0.85 -5.08 3.46 2.71 NA NA 56.44
1982319 1982 11 15 14.33 6.51 -0.23 5.99 4.16 NA NA 77.83
1982320 1982 11 16 54 1.43 -1.71 0 3.6 NA NA 52.47
1982321 1982 11 17 46.15 -0.47 -3.84 0 4.85 NA NA 51.12
1982322 1982 11 18 57.62 -2.88 -11.29 0 5.07 NA NA 24.05
1982323 1982 11 19 87.04 -8.17 -12.75 0 4.35 NA NA 24.81
1982324 1982 11 20 47.84 -4.7 -11.78 0 3.67 NA NA 36.78
1982325 1982 11 21 53.56 -9.05 -14.78 0 4.95 NA NA 23.67
