*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 101.34 11.46 4.24 0 1.87 NA NA 54.39
1981348 1981 12 14 100.05 10.94 2.56 0 0.63 NA NA 53.22
1981349 1981 12 15 55.19 13.93 3.43 0 0.46 NA NA 56.27
1981350 1981 12 16 50.35 15.12 6.38 4 3.01 NA NA 60.98
1981351 1981 12 17 40.98 19 12.03 12.25 4.91 NA NA 75.17
1981352 1981 12 18 57.58 12.82 9.9 30.42 4.95 NA NA 69.6
1981353 1981 12 19 47.68 4 -1.31 2.26 4.58 NA NA 29.37
1981354 1981 12 20 113.28 6.58 -2.79 0 3.03 NA NA 21.38
1981355 1981 12 21 27.14 6.61 2.64 7.44 2.33 NA NA 59.09
1981356 1981 12 22 20.48 18.39 9.96 0.94 3.5 NA NA 76.93
1981357 1981 12 23 55.8 14.81 10.67 0 2.69 NA NA 76.34
1981358 1981 12 24 53.41 15.97 10.77 1.01 2.85 NA NA 76.56
1981359 1981 12 25 45.21 15.39 10.28 0 3.38 NA NA 72.8
1981360 1981 12 26 57.3 14.98 10.45 0.8 3.22 NA NA 70.11
1981361 1981 12 27 26.19 17.43 12.87 15.93 3.85 NA NA 82.59
1981362 1981 12 28 109.18 8.06 5.89 1.46 1.95 NA NA 62.28
1981363 1981 12 29 34.14 14.36 6.15 0.85 2.75 NA NA 68.07
1981364 1981 12 30 110.72 20.25 12.12 0 2.86 NA NA 78.2
1981365 1981 12 31 73.34 16.51 12.06 0 3.15 NA NA 75.88
1982001 1982 01 01 112.28 12.97 9.47 0 1.89 NA NA 76.55
1982002 1982 01 02 57.82 16.17 10.46 0 3.38 NA NA 73.99
1982003 1982 01 03 33.61 15.04 10.74 24.15 4.79 NA NA 86.59
1982004 1982 01 04 90.23 11.47 8.37 0 1.72 NA NA 74.36
1982005 1982 01 05 118.88 4.28 -1.86 0 3.91 NA NA 30.76
1982006 1982 01 06 118.43 8.34 -2.01 0 1.92 NA NA 29
1982007 1982 01 07 52.4 10.63 4.45 60.94 4.19 NA NA 61.21
1982008 1982 01 08 118.82 8.53 0.32 0 2.33 NA NA 41.6
1982009 1982 01 09 102.43 7.9 -1.51 0 2.24 NA NA 49.25
1982010 1982 01 10 65.13 26.91 11.44 0 4.82 NA NA 82.2
1982011 1982 01 11 54.34 11.61 7.79 14.16 3.99 NA NA 77.11
1982012 1982 01 12 107.09 16.21 10.2 0 4.13 NA NA 71.53
1982013 1982 01 13 123.25 15.65 10.25 0 5.19 NA NA 58.87
1982014 1982 01 14 83.82 15.14 9.09 13.5 4.54 NA NA 70.67
1982015 1982 01 15 90.02 10.75 4.47 0 1.5 NA NA 50.44
1982016 1982 01 16 73.77 11.9 4.68 3.79 4.34 NA NA 54.96
1982017 1982 01 17 87.34 8.86 0.9 0 3.67 NA NA 41.01
1982018 1982 01 18 121.52 9.42 0.04 0 1.02 NA NA 35.03
1982019 1982 01 19 126.7 8.86 0.77 0 0.96 NA NA 38.82
1982020 1982 01 20 126.02 11.37 1.64 0 1.35 NA NA 46.15
1982021 1982 01 21 122.04 12.42 2.42 0 1.49 NA NA 46.48
1982022 1982 01 22 125.83 13.05 3.13 0 3.31 NA NA 40.21
1982023 1982 01 23 143.55 8.77 1.11 0 4.12 NA NA 30.33
1982024 1982 01 24 132.82 5.18 -0.91 0 3.91 NA NA 30.23
1982025 1982 01 25 137.75 3.26 -1.7 0 2.35 NA NA 28.82
1982026 1982 01 26 119.53 3.36 -1.28 0 0.86 NA NA 30.7
1982027 1982 01 27 130.98 5.13 0.49 0 1.61 NA NA 35.85
1982028 1982 01 28 137.46 7.79 0.18 0 2.17 NA NA 39.66
1982029 1982 01 29 37.84 19.95 8.37 0 3.69 NA NA 70.36
1982030 1982 01 30 139.6 14.69 9.66 0 2.49 NA NA 71.71
1982031 1982 01 31 95.86 18.12 11.14 0 2.85 NA NA 81.14
1982032 1982 02 01 146.51 17.81 11.8 3.27 2.23 NA NA 82.44
1982033 1982 02 02 54.4 18.83 12.52 37.1 4.79 NA NA 89.34
1982034 1982 02 03 87.81 10.69 7.12 2.01 3.55 NA NA 65.8
1982035 1982 02 04 133.55 9.39 3.16 0 2.63 NA NA 39.09
1982036 1982 02 05 147.26 9.83 3.26 0 3.91 NA NA 34.07
1982037 1982 02 06 120.47 13.9 5.3 0 5.25 NA NA 30.13
1982038 1982 02 07 137.89 9.18 2.82 0 5.24 NA NA 31.76
1982039 1982 02 08 80.84 8.15 1.39 0.45 5.42 NA NA 35.31
1982040 1982 02 09 70.11 7.06 2.88 1.75 5.37 NA NA 38.98
1982041 1982 02 10 98.32 6.44 2.1 0 4.28 NA NA 37.03
1982042 1982 02 11 82.8 6.29 0.98 0 2.18 NA NA 37.64
1982043 1982 02 12 98.43 6.6 0.39 2.55 0.46 NA NA 37.27
1982044 1982 02 13 51.08 13.82 5.75 18.61 4.39 NA NA 58.05
1982045 1982 02 14 34.17 9.68 6.69 3.4 5.31 NA NA 56.74
1982046 1982 02 15 68.1 8.82 5.63 0.36 5.3 NA NA 43.53
1982047 1982 02 16 156.46 7.26 3.18 0 5.63 NA NA 27.04
1982048 1982 02 17 106.89 7.67 2.04 0 3.22 NA NA 35.35
1982049 1982 02 18 155.63 5.72 0.15 0 0.41 NA NA 35.07
1982050 1982 02 19 109.66 10.56 2.1 2.07 4.04 NA NA 49.18
1982051 1982 02 20 67.9 19.16 8.45 39.56 3.79 NA NA 77.22
1982052 1982 02 21 189.9 7.93 3.56 0 2.67 NA NA 42.34
1982053 1982 02 22 186.07 8.69 0.57 0 3.64 NA NA 27.64
1982054 1982 02 23 177.85 5.4 -0.64 0 1.15 NA NA 26.74
1982055 1982 02 24 139.29 6.91 -0.35 0 3.07 NA NA 26.35
1982056 1982 02 25 196.58 3.29 -1.07 0 2.45 NA NA 25.66
1982057 1982 02 26 108.18 5.83 -0.32 1.77 3.17 NA NA 35.68
1982058 1982 02 27 133.31 22.07 11.55 0 5.27 NA NA 75.87
1982059 1982 02 28 95.49 13.19 6.87 4.41 7.51 NA NA 44.13
1982060 1982 03 01 132.33 7.54 0.27 0 3.34 NA NA 27.21
1982061 1982 03 02 188.41 5.09 -0.87 0 1.18 NA NA 24.99
1982062 1982 03 03 193.19 8.96 0.22 0 2.11 NA NA 26.22
1982063 1982 03 04 200.88 10.23 1.1 0 1.82 NA NA 26.11
1982064 1982 03 05 206.61 12.46 1.84 0 1.47 NA NA 26.15
1982065 1982 03 06 197.81 13.76 2.19 0 1.77 NA NA 29.73
1982066 1982 03 07 195.15 14.63 2.74 0 0.95 NA NA 34.54
1982067 1982 03 08 130.34 15.24 3.84 10.51 3.58 NA NA 46.89
1982068 1982 03 09 209.81 13.06 3.26 0 1.95 NA NA 39.09
1982069 1982 03 10 168.96 10.71 0.93 0 0.8 NA NA 32.39
1982070 1982 03 11 140.88 13.6 2.37 0.17 2.68 NA NA 32.82
1982071 1982 03 12 76.99 7.99 0.27 0.27 0.89 NA NA 27.09
1982072 1982 03 13 156.66 5.03 -0.68 0.97 1.45 NA NA 26.45
1982073 1982 03 14 145.03 6.41 -0.09 0 1.49 NA NA 27.68
1982074 1982 03 15 127.19 8.2 0.77 2.88 2.21 NA NA 38.7
1982075 1982 03 16 248.86 12.56 2.24 0 3.47 NA NA 26.1
1982076 1982 03 17 244.63 9.62 1.66 0 4.62 NA NA 28.74
1982077 1982 03 18 244.98 11.89 2.93 0 4.86 NA NA 22.85
1982078 1982 03 19 245.43 12.1 3.14 0 4.35 NA NA 26.19
1982079 1982 03 20 175.63 11.28 3.58 0 4.51 NA NA 28.45
1982080 1982 03 21 150.4 9.4 2.57 0 3.52 NA NA 28.7
1982081 1982 03 22 239.4 8.02 1.23 0 2.87 NA NA 25.44
1982082 1982 03 23 249.91 8.7 0.93 0 1.54 NA NA 27.87
1982083 1982 03 24 240.96 12.69 2.16 0 0.57 NA NA 32.6
1982084 1982 03 25 249.74 16.92 4.44 0 2.03 NA NA 35.57
1982085 1982 03 26 58.3 23.41 10.05 2.91 2.88 NA NA 58.92
1982086 1982 03 27 108.88 8.61 5.75 1.12 1.75 NA NA 63.81
1982087 1982 03 28 195.02 14.44 3.89 0 0.8 NA NA 45.81
1982088 1982 03 29 264.2 19.01 5.84 0 0.65 NA NA 44.37
1982089 1982 03 30 259.35 19.35 5.62 0 1.82 NA NA 43.62
1982090 1982 03 31 234.56 27.46 10.36 0 3.2 NA NA 45.28
1982091 1982 04 01 203.08 24.82 12.81 0 2.93 NA NA 37.44
1982092 1982 04 02 59.01 16.26 7.16 3.01 1.77 NA NA 55.79
1982093 1982 04 03 183 17.71 7.41 0 1.67 NA NA 46.58
1982094 1982 04 04 236.31 21.25 10.34 0 2.36 NA NA 46.93
1982095 1982 04 05 250.41 21.63 10.12 0 2.57 NA NA 39.33
1982096 1982 04 06 255.86 20.58 9.81 0 2.92 NA NA 32.82
1982097 1982 04 07 259.69 19.71 8.95 0 3.27 NA NA 30.64
1982098 1982 04 08 242.63 20.96 10.13 0 3.72 NA NA 39.17
1982099 1982 04 09 252.01 22.68 12.25 0 3.39 NA NA 39.4
1982100 1982 04 10 263.34 22.14 11.74 0 3.38 NA NA 33.25
1982101 1982 04 11 271.14 22.36 11.54 0 2.77 NA NA 27.21
1982102 1982 04 12 269.48 22.55 10.94 0 1.99 NA NA 30.28
1982103 1982 04 13 294.15 21.87 10.25 0 2.13 NA NA 30.72
1982104 1982 04 14 306.08 25.99 12.51 0 3.96 NA NA 32.08
1982105 1982 04 15 276.45 18.78 8.35 0 4.33 NA NA 27.06
1982106 1982 04 16 290.25 15.73 5.83 0 3.31 NA NA 20.34
1982107 1982 04 17 274.32 14.89 4.92 0 2.65 NA NA 22.75
1982108 1982 04 18 288.71 17.09 6.3 0 2.53 NA NA 26.54
1982109 1982 04 19 285.42 18.98 7.49 0 2.25 NA NA 29.4
1982110 1982 04 20 294.79 19.65 7.73 0 1.77 NA NA 27.01
1982111 1982 04 21 284.05 18.78 5.61 0 0.85 NA NA 31.89
1982112 1982 04 22 265.54 30.35 12.5 0 2.75 NA NA 44.97
1982113 1982 04 23 309.56 26.03 13.98 0 2 NA NA 59.94
1982114 1982 04 24 319.87 26.65 15.13 0 3.65 NA NA 50.59
1982115 1982 04 25 240.18 20.13 9.34 0.28 2.05 NA NA 35.24
1982116 1982 04 26 312 19.6 6.92 0 2.36 NA NA 21.88
1982117 1982 04 27 312.23 20.3 7.91 0 2.66 NA NA 16.22
1982118 1982 04 28 306.87 21.59 8.85 0 2.52 NA NA 23.9
1982119 1982 04 29 264.95 22.09 9.15 0 2.02 NA NA 30.93
1982120 1982 04 30 305.63 25.5 11.01 0 1.77 NA NA 29.4
1982121 1982 05 01 282.17 26.32 12.78 0 1.41 NA NA 21.05
1982122 1982 05 02 282.72 28.56 13.84 0 1.23 NA NA 21.34
1982123 1982 05 03 286.92 30.81 15.82 0 1.89 NA NA 16.55
1982124 1982 05 04 291.12 30.37 15.91 0 1.22 NA NA 15.15
1982125 1982 05 05 244.14 29.4 14.73 0 0.95 NA NA 21.53
1982126 1982 05 06 247.3 29.4 13.61 0 1.05 NA NA 21.63
1982127 1982 05 07 296.78 30.53 14 0 2.42 NA NA 23.37
1982128 1982 05 08 285.71 27.28 13.66 0 1.61 NA NA 16.41
1982129 1982 05 09 122.51 32.77 18.16 0.11 2.84 NA NA 24.76
1982130 1982 05 10 235.99 24.18 15.7 0.35 3.29 NA NA 30.63
1982131 1982 05 11 99.51 22.56 14.86 13.44 3.12 NA NA 34.66
1982132 1982 05 12 228.38 18.94 13.51 0.79 2.7 NA NA 27.46
1982133 1982 05 13 91.09 22.43 14.94 17.25 1.97 NA NA 61.33
1982134 1982 05 14 83.14 20.27 16.83 29 2.24 NA NA 75.02
1982135 1982 05 15 128.45 22.61 16.25 0.27 2.82 NA NA 49.37
1982136 1982 05 16 219.33 18.33 13.95 0.29 3.48 NA NA 28.78
1982137 1982 05 17 204.19 20.37 13.42 1.1 3.7 NA NA 30.5
1982138 1982 05 18 221.53 19.89 13.27 0.68 2.91 NA NA 35.6
1982139 1982 05 19 294.95 18.24 10.35 0 0.86 NA NA 31.78
1982140 1982 05 20 342.55 24.06 11.16 0 0.61 NA NA 26.9
1982141 1982 05 21 372.21 29.02 15.05 0 3.84 NA NA 29.02
1982142 1982 05 22 105.14 28.73 17.36 14.77 2.94 NA NA 59.03
1982143 1982 05 23 292.78 14.26 12.55 0 1.63 NA NA 41.05
1982144 1982 05 24 352.27 22.85 10.72 0 1.59 NA NA 21.53
1982145 1982 05 25 373.1 27.01 13.75 0 2.47 NA NA 21.47
1982146 1982 05 26 347.73 30.23 16.22 0 3.53 NA NA 22.13
1982147 1982 05 27 352.44 27.27 15.75 0 3.38 NA NA 22.49
1982148 1982 05 28 357.32 26.83 15.23 0 2.31 NA NA 21.39
1982149 1982 05 29 360.75 27.64 13.84 0 1.33 NA NA 21.87
1982150 1982 05 30 365.71 30.61 13.62 0 1.51 NA NA 30.46
1982151 1982 05 31 335.33 29.09 15.28 0 2.17 NA NA 32.78
1982152 1982 06 01 322.87 25.65 15.65 0 2.54 NA NA 24.09
1982153 1982 06 02 281.3 27.16 15.58 0 2.38 NA NA 26.31
1982154 1982 06 03 287.62 24.87 13.23 0 2.75 NA NA 22.09
1982155 1982 06 04 356.6 22.9 10.95 0 0.77 NA NA 14.5
1982156 1982 06 05 364.94 29.36 13.07 0 1.49 NA NA 15.66
1982157 1982 06 06 195.49 29.44 13.22 1.24 0.99 NA NA 26.67
1982158 1982 06 07 271.17 26.63 14.79 0 2.52 NA NA 25.02
1982159 1982 06 08 346.98 25.17 14.36 0 1.83 NA NA 21.33
1982160 1982 06 09 336.65 30.29 15.6 0 1.81 NA NA 21.75
1982161 1982 06 10 349.23 28.68 14.54 0 1.57 NA NA 19.46
1982162 1982 06 11 295.37 31.92 16.52 0 3.39 NA NA 32.83
1982163 1982 06 12 321.86 28.5 17.98 0 3.55 NA NA 21.85
1982164 1982 06 13 304.36 26.36 18.03 0 2.72 NA NA 25.81
1982165 1982 06 14 366.28 25.3 16.6 0 3.82 NA NA 16.25
1982166 1982 06 15 331.03 28.11 16.24 0 3.56 NA NA 16.73
1982167 1982 06 16 367.6 29.63 16.7 0 2.77 NA NA 13.55
1982168 1982 06 17 366.36 32.27 17.35 0 2.51 NA NA 14.13
1982169 1982 06 18 275.48 31.7 16.08 0.75 1.33 NA NA 29.42
1982170 1982 06 19 192.92 29.81 16.03 3.8 2.87 NA NA 33.49
1982171 1982 06 20 240.8 22.62 13.92 0.44 3.45 NA NA 24.35
1982172 1982 06 21 304.67 24.08 13.47 0 2.23 NA NA 20.35
1982173 1982 06 22 299.41 26.8 13.46 0 1.82 NA NA 16.27
1982174 1982 06 23 302.52 31.63 17.7 0 2.18 NA NA 15.27
1982175 1982 06 24 366.95 26.07 16.04 0 3.63 NA NA 14.57
1982176 1982 06 25 326.1 27.48 15.54 0 2.1 NA NA 18.33
1982177 1982 06 26 362.41 27.22 13.85 0 1.5 NA NA 16.78
1982178 1982 06 27 361.04 32.78 15.15 0 1.02 NA NA 16.74
1982179 1982 06 28 362.88 36.18 18.78 0 1.7 NA NA 13.53
1982180 1982 06 29 368.19 33.53 18.51 0 2.09 NA NA 11.21
1982181 1982 06 30 161.87 34.94 17.37 0 0.59 NA NA 21.34
1982182 1982 07 01 347.79 29.94 15.9 0.25 0.87 NA NA 20.93
1982183 1982 07 02 266.71 35.88 18.21 1 0.42 NA NA 33.59
1982184 1982 07 03 313.37 28.73 17.19 0.13 0.89 NA NA 24
1982185 1982 07 04 340.28 31.01 16.65 0 1.98 NA NA 19.19
1982186 1982 07 05 339.31 32.98 17.28 0 2.37 NA NA 18.16
1982187 1982 07 06 349.6 34.55 18.39 0 2.61 NA NA 17.34
1982188 1982 07 07 281.19 33.04 17.43 0.21 2.78 NA NA 20.99
1982189 1982 07 08 355.46 27.23 15.52 0 2.74 NA NA 16.29
1982190 1982 07 09 360.56 27.32 13.51 0 1.4 NA NA 11.92
1982191 1982 07 10 359.45 35.61 16.3 0 1.32 NA NA 11.65
1982192 1982 07 11 214.52 37.5 18.92 0.65 3 NA NA 24.45
1982193 1982 07 12 338.56 27.81 18.35 0 3 NA NA 24.89
1982194 1982 07 13 332.18 29.71 17.68 0 2.37 NA NA 19.28
1982195 1982 07 14 338.26 33.58 17.56 0 2.76 NA NA 16.14
1982196 1982 07 15 352.39 34.51 19.08 0 3.15 NA NA 11.08
1982197 1982 07 16 341.45 27.41 15.9 0 2.85 NA NA 14.72
1982198 1982 07 17 329.02 34.02 17.61 0 3.07 NA NA 18.2
1982199 1982 07 18 347.61 30.07 16.2 0 1.74 NA NA 8
1982200 1982 07 19 344.11 34.23 17.34 0 1.5 NA NA 10.27
1982201 1982 07 20 301.56 38.37 20.59 0 2.67 NA NA 11.85
1982202 1982 07 21 297.9 40.33 21.96 0 3.09 NA NA 21.58
1982203 1982 07 22 323.8 32.19 20.19 0 2.97 NA NA 21
1982204 1982 07 23 252.06 30.75 19.28 0 3.07 NA NA 22.19
1982205 1982 07 24 312.92 30.23 20.18 0 3.5 NA NA 21.95
1982206 1982 07 25 252.23 30.64 20.43 0.7 2.98 NA NA 42.55
1982207 1982 07 26 259.28 29.48 20.73 0.72 3.13 NA NA 32.51
1982208 1982 07 27 267.35 28.48 19.6 0.66 3.02 NA NA 31.39
1982209 1982 07 28 298.95 28.01 18.29 0 2.3 NA NA 24.6
1982210 1982 07 29 251.55 31.04 18.85 0.24 2.75 NA NA 24.86
1982211 1982 07 30 281.74 34.06 21.51 0 3.65 NA NA 26.91
1982212 1982 07 31 299.16 33.75 22.16 0 3.08 NA NA 23.08
1982213 1982 08 01 328.2 35.39 21.71 0 3.38 NA NA 21.17
1982214 1982 08 02 289.75 38.15 21.89 0 2.95 NA NA 21.81
1982215 1982 08 03 294.28 37.09 21.99 0 3.1 NA NA 22.35
1982216 1982 08 04 308.72 31.38 18.85 0 3.59 NA NA 22.86
1982217 1982 08 05 330.9 28.59 16.71 0 0.55 NA NA 18.97
1982218 1982 08 06 270.67 38.76 22.12 0 2.87 NA NA 23.7
1982219 1982 08 07 310.52 31.56 19.92 0 3.83 NA NA 27.74
1982220 1982 08 08 317.57 28.95 18.18 0 2.56 NA NA 20.1
1982221 1982 08 09 306.04 30.76 16.8 0 2.48 NA NA 19.82
1982222 1982 08 10 258.63 37.56 19.69 3.34 3.67 NA NA 43.52
1982223 1982 08 11 263.86 27.32 18.75 0 2.92 NA NA 25.94
1982224 1982 08 12 311.34 23.75 15.63 0 2.59 NA NA 20.86
1982225 1982 08 13 301.85 26.59 15.08 0 1.48 NA NA 17.47
1982226 1982 08 14 303.96 34.89 18.71 0 2.92 NA NA 17.32
1982227 1982 08 15 309.72 33.83 19 0 3.22 NA NA 15.22
1982228 1982 08 16 298.14 35.97 19.49 0 2.07 NA NA 16.48
1982229 1982 08 17 298.69 36.32 19.96 0 3.52 NA NA 18.95
1982230 1982 08 18 276.06 34.56 18.18 0 3.84 NA NA 23.52
1982231 1982 08 19 290.77 28.3 15.82 0 2.33 NA NA 17.44
1982232 1982 08 20 296.73 32.38 18.17 0 3.08 NA NA 15.79
1982233 1982 08 21 321.56 31.64 18.29 0 2.23 NA NA 6.25
1982234 1982 08 22 310 34.13 17.57 0 2.23 NA NA 9.18
1982235 1982 08 23 317.05 34.99 15.86 0 2.55 NA NA 16.19
1982236 1982 08 24 247.96 40.65 20.39 2.54 4.63 NA NA 34.77
1982237 1982 08 25 248.26 25.53 18.97 0.12 3.99 NA NA 26.11
1982238 1982 08 26 254.41 21.49 15.93 0 3.67 NA NA 20.96
1982239 1982 08 27 276.81 26.86 15.32 0 1.36 NA NA 18.45
1982240 1982 08 28 298.59 29.4 16.02 0 1.37 NA NA 17.12
1982241 1982 08 29 277.19 33.42 18.31 0 2.32 NA NA 23.94
1982242 1982 08 30 261.91 33.15 19.46 0 2.34 NA NA 27.5
1982243 1982 08 31 260.25 32.53 19.35 0 1.48 NA NA 26.72
1982244 1982 09 01 270.96 32.46 18.26 0 1.99 NA NA 24.24
1982245 1982 09 02 277.52 33.1 17.68 0 2.48 NA NA 17.83
1982246 1982 09 03 291.5 31.66 16.44 0 2.86 NA NA 16.45
1982247 1982 09 04 281.84 37.86 19.92 0 3.39 NA NA 14
1982248 1982 09 05 279.8 36.68 20.59 0 2.31 NA NA 13.26
1982249 1982 09 06 276.15 34.8 17.68 0 1.23 NA NA 16.74
1982250 1982 09 07 277.87 36.81 17.85 0 1.85 NA NA 16.97
1982251 1982 09 08 212.54 40.14 20.92 0 3.39 NA NA 42.98
1982252 1982 09 09 201.21 27.6 19.23 5.07 3.48 NA NA 39.45
1982253 1982 09 10 172.75 25.46 16.53 0.2 2.95 NA NA 34.58
1982254 1982 09 11 204.11 23.5 14.47 0 2.99 NA NA 22.92
1982255 1982 09 12 210.44 25.33 14.78 0 2.25 NA NA 25.55
1982256 1982 09 13 186.27 31.7 19.19 1.45 3.38 NA NA 57.26
1982257 1982 09 14 195.35 24.18 15.67 0.28 3.18 NA NA 35.88
1982258 1982 09 15 250.86 24.5 12.36 0 2.72 NA NA 17.41
1982259 1982 09 16 222.72 22.55 11.45 0 0.84 NA NA 19.11
1982260 1982 09 17 202.34 30.46 17.13 0 2.34 NA NA 34.09
1982261 1982 09 18 204.77 26.63 16.11 0 1.42 NA NA 34.41
1982262 1982 09 19 218.55 27.66 15.52 0 0.65 NA NA 29.19
1982263 1982 09 20 217.13 28.64 15.74 0 1.68 NA NA 31.37
1982264 1982 09 21 223.15 27.58 15.25 0 3.04 NA NA 25.47
1982265 1982 09 22 191.82 24.78 13.15 0 0.75 NA NA 19.26
1982266 1982 09 23 208.13 19.42 10.55 0 3.09 NA NA 15.85
1982267 1982 09 24 227.67 20.74 10.8 0 3.06 NA NA 16.9
1982268 1982 09 25 203.58 30.36 16.81 0 2.9 NA NA 29.69
1982269 1982 09 26 195.82 25.35 15.56 0 2.66 NA NA 28.05
1982270 1982 09 27 181.97 26.6 15.51 0 1.92 NA NA 31.57
1982271 1982 09 28 201.3 25.86 15.31 0 0.39 NA NA 26.45
1982272 1982 09 29 206.72 28.72 15.68 0 0.84 NA NA 22.77
1982273 1982 09 30 205.86 31.19 16.39 0 0.94 NA NA 22.94
1982274 1982 10 01 220.57 30.38 15.48 0 0.81 NA NA 33.53
1982275 1982 10 02 228.83 30.05 14.42 0 0.74 NA NA 28.72
1982276 1982 10 03 222.34 34.48 17.27 0 1.59 NA NA 28.63
1982277 1982 10 04 201.45 34.49 18.31 0 1.6 NA NA 33.35
1982278 1982 10 05 194.78 29.59 15.2 0 1.58 NA NA 39.2
1982279 1982 10 06 171.8 27.43 14.67 0 1.74 NA NA 38.38
1982280 1982 10 07 134.33 23.51 12.77 1.19 1.33 NA NA 40.16
1982281 1982 10 08 173.7 24.59 12.39 0 0.82 NA NA 39.71
1982282 1982 10 09 190.73 25.71 13.69 0 1.94 NA NA 33.17
1982283 1982 10 10 175.06 24.32 12.9 0 1.74 NA NA 33.46
1982284 1982 10 11 188.14 25.1 13.42 0 2.83 NA NA 29.22
1982285 1982 10 12 189.55 25.99 14.26 0 3.25 NA NA 24.61
1982286 1982 10 13 194.01 27.48 14.83 0 3.52 NA NA 15.06
1982287 1982 10 14 183.67 25.7 14.01 0 4.63 NA NA 20.63
1982288 1982 10 15 184.54 23.85 13.68 0 3.94 NA NA 21.39
1982289 1982 10 16 177.83 23.18 13.15 0 4.45 NA NA 23.01
1982290 1982 10 17 173.45 25.13 14.22 0 3.74 NA NA 24.44
1982291 1982 10 18 165.77 26.33 14.81 0 3.56 NA NA 24.56
1982292 1982 10 19 167.25 26.2 15.06 0 3.6 NA NA 21.86
1982293 1982 10 20 167.28 25.84 14.27 0 3.55 NA NA 21.19
1982294 1982 10 21 175.58 24.85 13.25 0 3.03 NA NA 19.48
1982295 1982 10 22 169.91 25.19 12.42 0 1.5 NA NA 28.81
1982296 1982 10 23 155.16 24.81 11.27 0 2.02 NA NA 31.3
1982297 1982 10 24 165.3 23.96 10.62 0 3.49 NA NA 17.79
1982298 1982 10 25 160.19 18.86 8.97 0 3.21 NA NA 16.02
1982299 1982 10 26 158.13 17.34 6.6 0 0.74 NA NA 15.11
1982300 1982 10 27 158.61 20.24 7 0 0.83 NA NA 17.5
1982301 1982 10 28 179.66 26.19 10.9 0 1.83 NA NA 14.79
1982302 1982 10 29 176.05 28.55 13.5 0 3.01 NA NA 19.04
1982303 1982 10 30 166.32 26.91 13.95 0 3.17 NA NA 28.9
1982304 1982 10 31 144.65 23.83 13.5 0 3.59 NA NA 23.81
1982305 1982 11 01 158.31 20.26 10.05 0 2.5 NA NA 30.77
1982306 1982 11 02 110.88 17.51 6.67 0 1.84 NA NA 39.01
1982307 1982 11 03 90.79 26.67 14.18 3.28 2.35 NA NA 66.62
1982308 1982 11 04 38.66 20.27 14.19 9.49 4.9 NA NA 66.53
1982309 1982 11 05 26.78 18.19 14.21 5.91 3.3 NA NA 61.86
1982310 1982 11 06 121.25 17.69 13.08 1.54 2.61 NA NA 54.19
1982311 1982 11 07 27.92 20.56 13.82 31.45 4.36 NA NA 77.7
1982312 1982 11 08 69.89 17.1 12.38 15.06 4.65 NA NA 59.94
1982313 1982 11 09 126.58 14.55 10.19 3.58 2.54 NA NA 43.33
1982314 1982 11 10 94.22 18.46 12.1 4.94 2.95 NA NA 56.17
1982315 1982 11 11 92.63 19.31 11.86 5.58 3.3 NA NA 65.36
1982316 1982 11 12 4.96 17.97 10.53 16.79 2.94 NA NA 55.8
1982317 1982 11 13 126.26 12.77 7.04 0 1.02 NA NA 42.05
1982318 1982 11 14 123.82 15.04 5.67 0 3.42 NA NA 34.09
1982319 1982 11 15 80.36 10.54 3.25 0 1.38 NA NA 34.22
1982320 1982 11 16 58.28 18.84 9.7 5.57 0.6 NA NA 57.22
1982321 1982 11 17 102.75 14.98 8.44 0 2.81 NA NA 41.01
1982322 1982 11 18 41.2 13.77 8.71 23.92 4.27 NA NA 45.01
1982323 1982 11 19 28.6 14.58 8.58 3.96 3.15 NA NA 40.78
1982324 1982 11 20 76.6 9.14 6.69 9.74 3.67 NA NA 46.69
1982325 1982 11 21 82.54 19.33 10.33 0 2.09 NA NA 50.49
1982326 1982 11 22 56.04 11.96 5.23 1.36 1.4 NA NA 46.5
1982327 1982 11 23 106.1 11.34 2.1 0 1.94 NA NA 26.64
1982328 1982 11 24 90.77 8.37 0.68 0 0.68 NA NA 26.26
1982329 1982 11 25 81.78 14.01 5.87 0 0.69 NA NA 42.17
1982330 1982 11 26 47.68 19.93 10.98 0 2.11 NA NA 68.09
1982331 1982 11 27 123.52 16.76 10.21 0 1.13 NA NA 60.38
1982332 1982 11 28 46.49 20.66 12.08 17.3 2.79 NA NA 73.4
1982333 1982 11 29 62.47 12.64 7.48 0.11 4.34 NA NA 40.23
1982334 1982 11 30 95.13 9.5 2.49 0 1.69 NA NA 28.89
1982335 1982 12 01 107.37 7.56 0.71 0 1.29 NA NA 38.37
1982336 1982 12 02 123.12 6.5 0.34 0 1.07 NA NA 34.95
1982337 1982 12 03 71.56 11.55 4.62 0 3.85 NA NA 53.32
1982338 1982 12 04 61.47 19.85 10.82 0 5 NA NA 59.61
1982339 1982 12 05 70.31 13.95 10 0 4.37 NA NA 55.8
1982340 1982 12 06 86.74 13.05 8.57 0 3.21 NA NA 59.37
