*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 82.02 6.41 -2.21 0 2.08 NA NA 62.09
1980352 1980 12 17 90.04 4.03 -4.08 0 1.35 NA NA 58.2
1980353 1980 12 18 95.29 4.23 -4.32 0 1.4 NA NA 55.25
1980354 1980 12 19 60.27 3.95 -3.93 0 1.25 NA NA 55.38
1980355 1980 12 20 82.33 2.66 -4.01 0 2.07 NA NA 55.93
1980356 1980 12 21 64.37 8.78 -0.06 0 2.26 NA NA 69.53
1980357 1980 12 22 49.75 8.3 1.06 0 2.56 NA NA 66.24
1980358 1980 12 23 44.07 3.7 -1.33 8.44 2.31 NA NA 67.64
1980359 1980 12 24 49.26 -0.01 -6.2 1.54 0.78 NA NA 50.56
1980360 1980 12 25 82.14 -5.97 -11.07 0.84 2.55 NA NA 31.99
1980361 1980 12 26 99.3 -10.82 -14.21 0 2.79 NA NA 40.92
1980362 1980 12 27 110.71 -12.89 -16.61 0 2.28 NA NA 38.72
1980363 1980 12 28 76.54 6.57 -4.54 0 3.25 NA NA 55.35
1980364 1980 12 29 40.28 -0.38 -6.34 0 1.18 NA NA 50.83
1980365 1980 12 30 93.26 -3.42 -8 0 2.57 NA NA 42.89
1980366 1980 12 31 74.16 3.51 -2.25 3.51 4.27 NA NA 65.94
1981001 1981 01 01 77.01 3.07 -4.17 0 3.99 NA NA 44.99
1981002 1981 01 02 38.44 0.75 -4.41 0 3.31 NA NA 70.3
1981003 1981 01 03 89.44 7.86 -3.06 0 3.09 NA NA 64.58
1981004 1981 01 04 50.2 0.1 -8.71 3.1 3.01 NA NA 50.27
1981005 1981 01 05 77.18 -2.97 -9.31 3.18 4.64 NA NA 43.43
1981006 1981 01 06 114.98 -8.68 -10.97 0 4.12 NA NA 36.8
1981007 1981 01 07 72.45 -8.83 -11.72 0 4.19 NA NA 37.29
1981008 1981 01 08 88.88 -9.08 -13.85 0 2.82 NA NA 38.27
1981009 1981 01 09 94.51 -6.22 -13.86 0 2.19 NA NA 38.56
1981010 1981 01 10 86.64 -4.07 -11.47 0 1.72 NA NA 43.86
1981011 1981 01 11 121.63 -9.38 -15.24 0 0.89 NA NA 42.33
1981012 1981 01 12 120.75 -6.03 -15.33 0 0.51 NA NA 39.24
1981013 1981 01 13 109 -5.25 -13.28 0 2.02 NA NA 42.45
1981014 1981 01 14 115.84 -8.65 -16.49 0 2.64 NA NA 36.32
1981015 1981 01 15 118.1 -12.09 -19.76 0 1.14 NA NA 34.93
1981016 1981 01 16 127.01 -10.45 -19.79 0 0.37 NA NA 33.8
1981017 1981 01 17 111.21 -5.04 -15.59 0 1.37 NA NA 37.53
1981018 1981 01 18 112.12 -4.33 -12.65 0 2.37 NA NA 44.36
1981019 1981 01 19 106.07 -4.76 -15.28 0 1.39 NA NA 44.65
1981020 1981 01 20 120.54 -4.32 -15.19 0 2.2 NA NA 40.36
1981021 1981 01 21 109.57 -0.93 -11.46 0 2.38 NA NA 46.39
1981022 1981 01 22 104.05 -3.89 -11.33 0 1.7 NA NA 45.18
1981023 1981 01 23 115.3 -5.4 -11.55 0 1.73 NA NA 44.53
1981024 1981 01 24 119.07 -8 -14.79 0 1.73 NA NA 44.86
1981025 1981 01 25 122.81 -5.66 -16.48 0 0.52 NA NA 39.05
1981026 1981 01 26 135.61 -7.43 -15.47 0 0.58 NA NA 39.26
1981027 1981 01 27 126.29 -7.2 -15.57 0 0.98 NA NA 38.96
1981028 1981 01 28 118.81 -2.09 -10.65 0 1.89 NA NA 45.02
1981029 1981 01 29 122.73 1.18 -7.04 0 2.09 NA NA 54.17
1981030 1981 01 30 119.97 0.79 -6.31 0 1.17 NA NA 61.58
1981031 1981 01 31 72.81 -4.79 -9.14 0 0.58 NA NA 63.52
1981032 1981 02 01 63.62 1.5 -5.61 2.67 1.28 NA NA 52.85
1981033 1981 02 02 36.69 0.84 -2.64 2.09 1.46 NA NA 62.21
1981034 1981 02 03 55.26 -3.24 -4.82 0.53 1.03 NA NA 59.79
1981035 1981 02 04 59.25 1.72 -4.45 0.9 1.29 NA NA 58.57
1981036 1981 02 05 86.02 1.37 -6.22 5.33 1.19 NA NA 40.94
1981037 1981 02 06 100.81 -12.76 -16.55 5.06 2.76 NA NA 36.32
1981038 1981 02 07 113.15 -6.21 -18.95 0 2.66 NA NA 27.68
1981039 1981 02 08 158.14 -2.83 -16.26 0 2.47 NA NA 26.66
1981040 1981 02 09 154.36 -7.78 -16.06 0 2.34 NA NA 26.8
1981041 1981 02 10 152.96 -5.6 -17.62 0 2.4 NA NA 25.47
1981042 1981 02 11 151.72 -8.25 -18.94 0 2.04 NA NA 27.02
1981043 1981 02 12 135.55 -4.73 -16.9 0 1.18 NA NA 26.1
1981044 1981 02 13 164.53 -5.84 -17.75 0 1.53 NA NA 26.8
1981045 1981 02 14 163.56 -1.8 -14.62 0 1.7 NA NA 26.61
1981046 1981 02 15 173.71 -3.11 -15.2 0 1.27 NA NA 26.36
1981047 1981 02 16 173.51 -3.5 -16.43 0 0.93 NA NA 28.2
1981048 1981 02 17 113.98 -3.66 -16.55 0.36 1.03 NA NA 38.16
1981049 1981 02 18 44.08 10.79 -3.54 26.65 1.44 NA NA 57.92
1981050 1981 02 19 151.78 -5.9 -6.54 0 0.74 NA NA 48.17
1981051 1981 02 20 82.26 -0.2 -7.17 0.61 0.92 NA NA 46.45
1981052 1981 02 21 165.24 2.1 -5.85 0 1.54 NA NA 45.44
1981053 1981 02 22 66.01 4.14 -5.12 0 0.74 NA NA 64.85
1981054 1981 02 23 69.84 8.37 -1.66 0.4 1.01 NA NA 71.12
1981055 1981 02 24 135.94 6.9 -2.44 0 1.52 NA NA 63.64
1981056 1981 02 25 184.01 8.91 -3.1 0 1.58 NA NA 47.87
1981057 1981 02 26 83.34 5.91 -6.01 1.29 3.02 NA NA 41.91
1981058 1981 02 27 198.78 0.54 -7.26 0 3.12 NA NA 26.96
1981059 1981 02 28 212.61 -0.41 -6.91 0 2.95 NA NA 29.86
1981060 1981 03 01 161.18 5.06 -3.71 0 2.73 NA NA 32.36
1981061 1981 03 02 58.09 5.87 -2.15 0 2.6 NA NA 44.15
1981062 1981 03 03 153.85 6.6 0 0 1.83 NA NA 43.72
1981063 1981 03 04 185.96 8.38 -0.57 0 1.9 NA NA 43.53
1981064 1981 03 05 111.7 13.81 1.55 0 1.02 NA NA 51.93
1981065 1981 03 06 219.25 10.37 -0.21 0 0.99 NA NA 41.19
1981066 1981 03 07 193.9 11.97 -0.98 0 1.47 NA NA 41.34
1981067 1981 03 08 152.62 11.75 -1.03 0 0.75 NA NA 47.7
1981068 1981 03 09 140.2 12.13 -0.4 0 1.02 NA NA 46.73
1981069 1981 03 10 63.28 9.22 -1.46 13.61 1.56 NA NA 56.19
1981070 1981 03 11 145.66 4.82 -3.61 0 2.52 NA NA 32.19
1981071 1981 03 12 87.76 3.11 -3.43 0 2.63 NA NA 39.71
1981072 1981 03 13 127 10.75 1.07 0 2 NA NA 53.59
1981073 1981 03 14 212.22 8.09 -0.75 0 1.15 NA NA 41.42
1981074 1981 03 15 147.74 10.4 -1.29 0 1.33 NA NA 44.43
1981075 1981 03 16 144.9 12.27 -0.17 0 1.9 NA NA 46.02
1981076 1981 03 17 164.45 10.05 0.47 0 2.12 NA NA 45.42
1981077 1981 03 18 96.69 11.57 1.67 1.57 2.74 NA NA 53.99
1981078 1981 03 19 123.66 6.51 -2.31 0 2.92 NA NA 36.7
1981079 1981 03 20 230.93 2.6 -4.29 0 3.47 NA NA 27.18
1981080 1981 03 21 219.19 7.27 -2.65 0 2.3 NA NA 35.75
1981081 1981 03 22 150.22 11.41 0.18 0 2.34 NA NA 44.19
1981082 1981 03 23 170.18 10.18 -1.32 0 2.47 NA NA 37.84
1981083 1981 03 24 70.95 7.47 -2.99 8.67 1.8 NA NA 45.58
1981084 1981 03 25 137.47 8.63 -1.67 0 3.02 NA NA 41.64
1981085 1981 03 26 225.97 5.31 -3.79 0 2.82 NA NA 30.78
1981086 1981 03 27 102.56 10.88 0.42 0 2.47 NA NA 59.24
1981087 1981 03 28 223.11 13.21 1.18 0 2.36 NA NA 41.95
1981088 1981 03 29 264.09 12.56 1.56 0 2.25 NA NA 41.23
1981089 1981 03 30 269.71 22.18 7 0 3.45 NA NA 47.54
1981090 1981 03 31 251.15 18.89 5.76 0 3.2 NA NA 47.94
1981091 1981 04 01 154.21 8.73 1.78 0 1.36 NA NA 37.76
1981092 1981 04 02 82.37 12.03 2.36 6.07 1.2 NA NA 50.75
1981093 1981 04 03 205.96 5.54 -1.69 2.6 3.82 NA NA 28.18
1981094 1981 04 04 216.59 3.69 -2.5 13.74 1.92 NA NA 27.14
1981095 1981 04 05 90.62 11.85 0.82 7.53 2.95 NA NA 39.58
1981096 1981 04 06 141.43 3.7 -1.31 0 1.57 NA NA 29.85
1981097 1981 04 07 166.99 10.77 1.51 0.34 2.63 NA NA 42.1
1981098 1981 04 08 220 19.02 7.64 0 2.63 NA NA 48.64
1981099 1981 04 09 223.76 17.57 7.72 0 2.98 NA NA 48.78
1981100 1981 04 10 248.73 9.87 2.06 0 2.77 NA NA 34.33
1981101 1981 04 11 298.27 11.46 0.33 5.21 1.27 NA NA 36.86
1981102 1981 04 12 156.55 22.21 8.8 11.2 2.47 NA NA 68.53
1981103 1981 04 13 296.69 11.4 3.14 0 1.45 NA NA 38.21
1981104 1981 04 14 276.64 11.41 0.26 1.34 1.07 NA NA 34.86
1981105 1981 04 15 269.69 16.42 3.43 0 2.03 NA NA 37.6
1981106 1981 04 16 284.36 14.95 4.48 0 2.64 NA NA 38.79
1981107 1981 04 17 303.98 22.52 7.54 0 2.47 NA NA 45.23
1981108 1981 04 18 142.13 19.39 6.5 3.38 2.52 NA NA 67.85
1981109 1981 04 19 77.67 20.91 7.72 8.09 2.41 NA NA 67.25
1981110 1981 04 20 204.87 15.61 4.84 0 2.47 NA NA 36.9
1981111 1981 04 21 132.47 7.76 1.94 0.78 2.83 NA NA 31.73
1981112 1981 04 22 300.33 6.22 -0.13 0 2.12 NA NA 28.65
1981113 1981 04 23 222.09 9.91 0.41 0 0.91 NA NA 31.06
1981114 1981 04 24 96.41 18.63 5.27 6.61 1.2 NA NA 57.77
1981115 1981 04 25 227.27 12.03 5.42 0 1.35 NA NA 50.11
1981116 1981 04 26 173.18 17.03 5.41 0 2.89 NA NA 42.74
1981117 1981 04 27 290.9 10.21 3.59 0 2.48 NA NA 34.89
1981118 1981 04 28 287.46 13.59 2.98 0 0.53 NA NA 38.99
1981119 1981 04 29 209.62 17.87 4.54 0 0.68 NA NA 46.03
1981120 1981 04 30 315.86 19.61 5.63 0 1.26 NA NA 40.56
1981121 1981 05 01 240.19 20.16 6.81 0 2.26 NA NA 41.21
1981122 1981 05 02 233.31 21.51 7.38 1.32 1.43 NA NA 44.19
1981123 1981 05 03 240.42 16.27 5.39 0 2.7 NA NA 34.36
1981124 1981 05 04 234.51 16.06 5.8 0 2.9 NA NA 31.17
1981125 1981 05 05 224.99 11.56 4.09 0 2.96 NA NA 30.53
1981126 1981 05 06 309.87 13.5 3.76 0 0.93 NA NA 27.18
1981127 1981 05 07 75.44 18.46 5.5 11.28 1.6 NA NA 50.6
1981128 1981 05 08 233.95 11.47 4.9 0 2.06 NA NA 38.97
1981129 1981 05 09 282.1 15.81 4.82 0 1.94 NA NA 34.84
1981130 1981 05 10 280.29 18.79 6.3 0 0.39 NA NA 44.62
1981131 1981 05 11 330.59 21.36 7.5 0 1.48 NA NA 38.06
1981132 1981 05 12 213.16 22.91 8.21 1.5 1.36 NA NA 43.9
1981133 1981 05 13 299.22 20.16 7.62 0 2.51 NA NA 41.01
1981134 1981 05 14 273.19 14.89 6.06 0 1.57 NA NA 34.26
1981135 1981 05 15 283.38 19.62 6.91 0 0.86 NA NA 37.36
1981136 1981 05 16 292.06 21.91 7.29 0 0.98 NA NA 30.72
1981137 1981 05 17 266.49 23.56 8.83 1.22 0.66 NA NA 34.62
1981138 1981 05 18 99.59 20.86 8.01 1.41 2.26 NA NA 43.89
1981139 1981 05 19 283.66 19.26 8.7 0 2.85 NA NA 42.83
1981140 1981 05 20 349.76 17.67 7.39 0 1.48 NA NA 38.4
1981141 1981 05 21 292.06 22.46 9.32 0 1.67 NA NA 42.38
1981142 1981 05 22 312.18 20.99 8.58 0 1.48 NA NA 33.97
1981143 1981 05 23 211.48 20.56 7.49 0 1.18 NA NA 36.73
1981144 1981 05 24 322.24 18.69 5.92 0 1.25 NA NA 28.71
1981145 1981 05 25 335.14 18.4 4.98 0 1.36 NA NA 21.85
1981146 1981 05 26 321.64 20.94 6.6 0 1.15 NA NA 26.26
1981147 1981 05 27 264.05 21.65 7.14 0.52 0.72 NA NA 39.89
1981148 1981 05 28 130.52 24.83 9.89 4.98 0.97 NA NA 54.71
1981149 1981 05 29 117.73 18.28 8.34 3.18 0.62 NA NA 56.37
1981150 1981 05 30 79.68 18.46 9.3 10.42 1.16 NA NA 61.68
1981151 1981 05 31 364.71 18.73 9.68 0 2.42 NA NA 36.21
1981152 1981 06 01 288.93 18.17 7.98 0 2.77 NA NA 19.46
1981153 1981 06 02 135.99 20.88 10.42 1.9 2.76 NA NA 32.76
1981154 1981 06 03 146.63 17.32 10.75 2.49 2.15 NA NA 45.53
1981155 1981 06 04 130.47 17.53 9.99 6.01 1.52 NA NA 50.31
1981156 1981 06 05 207.95 17.47 10.37 2.38 1.24 NA NA 45.5
1981157 1981 06 06 227.8 17 8.18 0.97 1.24 NA NA 39.14
1981158 1981 06 07 240.6 23.48 10.85 0 2.61 NA NA 35.51
1981159 1981 06 08 245.2 20.93 11.82 3.19 3.06 NA NA 31.02
1981160 1981 06 09 207.28 20.49 11.83 0.78 3.03 NA NA 35.33
1981161 1981 06 10 130.05 18.03 10.87 7.58 2.45 NA NA 47.15
1981162 1981 06 11 74.9 14.5 7.96 2.66 1.47 NA NA 41.42
1981163 1981 06 12 315.65 16.98 7.56 0 1.07 NA NA 24.88
1981164 1981 06 13 254.29 23.5 10.54 0 1.35 NA NA 32.95
1981165 1981 06 14 244.12 23.28 11.83 0 2.73 NA NA 31.26
1981166 1981 06 15 356.46 17.38 9 0 2.9 NA NA 16.93
1981167 1981 06 16 244.68 16.22 7 0 2.45 NA NA 20.55
1981168 1981 06 17 248.06 22.06 10.78 0 2.55 NA NA 27.81
1981169 1981 06 18 310.36 20.26 11.44 0.45 2.34 NA NA 26.41
1981170 1981 06 19 246.93 25.22 13.67 0 1.84 NA NA 30.16
1981171 1981 06 20 278.45 20.32 11.32 0 1.53 NA NA 30.31
1981172 1981 06 21 357.33 21.74 10.72 0 1.26 NA NA 20.73
1981173 1981 06 22 214.14 26.68 12.83 0.82 0.92 NA NA 29.76
1981174 1981 06 23 256.35 24.21 11.48 0 0.51 NA NA 29.02
1981175 1981 06 24 242.52 28.25 12.13 1.51 0.18 NA NA 49.23
1981176 1981 06 25 254.01 29.38 13.43 0.72 0.25 NA NA 40.27
1981177 1981 06 26 303.79 26.65 13.48 0 0.94 NA NA 24.45
1981178 1981 06 27 122.85 30.59 15.76 7.14 1.15 NA NA 62.78
1981179 1981 06 28 207.89 24.15 14.26 18.91 1.06 NA NA 70.23
1981180 1981 06 29 329.45 22.82 13.22 0 1.25 NA NA 38.18
1981181 1981 06 30 364.96 21.8 11.48 0 2.35 NA NA 22
1981182 1981 07 01 358.39 22.8 10.86 0 2.09 NA NA 23.48
1981183 1981 07 02 247.48 30.92 16.84 0.83 2.1 NA NA 36.79
1981184 1981 07 03 183.85 25.02 16.77 0 0.64 NA NA 39.24
1981185 1981 07 04 217.53 22.77 16.24 5.49 0.97 NA NA 43.13
1981186 1981 07 05 241.23 22.86 14.46 0 1.55 NA NA 41.65
1981187 1981 07 06 307.42 28.02 15.39 0 1.16 NA NA 31.37
1981188 1981 07 07 297.7 28.79 16.13 0 0.46 NA NA 29.14
1981189 1981 07 08 316.08 29.37 15.19 0 0.3 NA NA 19.9
1981190 1981 07 09 294.86 35.02 18.36 0 1.63 NA NA 17.19
1981191 1981 07 10 320.49 35.65 20.29 0.87 1.55 NA NA 17.17
1981192 1981 07 11 284.99 31.26 17.74 0 0.48 NA NA 19.89
1981193 1981 07 12 321.96 34.25 18.44 0 0.89 NA NA 13.71
1981194 1981 07 13 326.06 38.02 21.07 0 1.65 NA NA 12.21
1981195 1981 07 14 352.94 33.06 18.34 0 2.7 NA NA 10.99
1981196 1981 07 15 347.92 26.3 14.49 0 2.26 NA NA 11.19
1981197 1981 07 16 343.75 21.73 11.71 0 0.82 NA NA 12.64
1981198 1981 07 17 211.91 25.35 12.17 0 1.63 NA NA 12.97
1981199 1981 07 18 300.31 31.93 15.38 0 2.32 NA NA 25.67
1981200 1981 07 19 333.48 24.58 13.22 0 1.84 NA NA 14.86
1981201 1981 07 20 327.63 25.03 11.42 0 0.87 NA NA 12.22
1981202 1981 07 21 313.85 28.75 12.32 0.82 0.81 NA NA 14
1981203 1981 07 22 311.87 36.89 17.88 0 1.08 NA NA 12.54
1981204 1981 07 23 265.24 33.74 19.25 0 2.52 NA NA 14.2
1981205 1981 07 24 210.21 28.92 13.49 0 3.09 NA NA 25.63
1981206 1981 07 25 320.18 19.46 10.49 0 3.25 NA NA 12.83
1981207 1981 07 26 327.63 15.58 8.72 0 1.73 NA NA 6.82
1981208 1981 07 27 252.01 24.03 9.93 0 0.82 NA NA 13.11
1981209 1981 07 28 255.4 28.78 13.15 0 0.96 NA NA 15.97
1981210 1981 07 29 275.71 27.43 13.1 0 1.12 NA NA 14.8
1981211 1981 07 30 260.74 28.71 13.15 0 0.74 NA NA 15.28
1981212 1981 07 31 259.68 31.93 15.88 0 0.96 NA NA 15.97
1981213 1981 08 01 258.66 32 18 0 1.04 NA NA 19.57
1981214 1981 08 02 248.29 30.98 18.36 0 1.02 NA NA 17.74
1981215 1981 08 03 308.18 26.82 16.11 0 0.84 NA NA 14.12
1981216 1981 08 04 295.66 26.81 15.64 0 1.62 NA NA 20.5
1981217 1981 08 05 305.9 29.57 16.89 0 0.74 NA NA 16.6
1981218 1981 08 06 294.93 29.23 16.32 0 0.37 NA NA 15.04
1981219 1981 08 07 226.32 33.31 18.38 0.52 1.03 NA NA 18.75
1981220 1981 08 08 209.05 33.52 19.18 1.44 1.21 NA NA 19.94
1981221 1981 08 09 295.98 32.84 18.48 0 1.53 NA NA 23.63
1981222 1981 08 10 305.29 32.14 19.14 0 1.79 NA NA 16.82
1981223 1981 08 11 298.07 30.93 16.76 0 2.93 NA NA 17.1
1981224 1981 08 12 302.46 22.63 12.54 0 3.04 NA NA 13.2
1981225 1981 08 13 229.79 23.24 12.87 0 2.44 NA NA 20.69
1981226 1981 08 14 247.23 26 14.66 0.19 1.41 NA NA 19.47
1981227 1981 08 15 248.24 32.35 17.97 0 0.94 NA NA 20.02
1981228 1981 08 16 253.05 30.65 17.89 0 0.83 NA NA 18.16
1981229 1981 08 17 283.39 31.4 18.35 0 1.03 NA NA 12.81
1981230 1981 08 18 271.27 31.15 18.15 0 2.3 NA NA 17.36
1981231 1981 08 19 223.87 29.61 17.24 0 1.11 NA NA 20.85
1981232 1981 08 20 194.93 25.79 15.34 1.39 0.62 NA NA 41.26
1981233 1981 08 21 243.48 24.69 13.94 0 0.5 NA NA 25.37
1981234 1981 08 22 261.69 25.28 12.3 0 0.4 NA NA 17.1
1981235 1981 08 23 231.85 29.2 13.89 0.34 1.11 NA NA 21.45
1981236 1981 08 24 261.95 30.15 15.66 0 1.13 NA NA 17.91
1981237 1981 08 25 247.71 27.26 14.59 2.32 1.38 NA NA 17.06
1981238 1981 08 26 178.29 29.43 15.09 1.98 2.11 NA NA 32.96
1981239 1981 08 27 253.26 17.61 11.34 0 2.36 NA NA 15.83
1981240 1981 08 28 245.54 18.62 8.69 0 1 NA NA 14.45
1981241 1981 08 29 232.29 24.31 10.4 0 1.19 NA NA 16.49
1981242 1981 08 30 228.55 22.15 8.81 0 2.8 NA NA 18.89
1981243 1981 08 31 228.35 15.6 6.39 0 1.3 NA NA 11.41
1981244 1981 09 01 280.71 22.53 9.25 0 2.12 NA NA 15.15
1981245 1981 09 02 276.47 20.77 9.08 0 1.84 NA NA 15.89
1981246 1981 09 03 273.25 18.33 7.34 0 0.69 NA NA 14.04
1981247 1981 09 04 265.66 21.67 7.97 0 0.62 NA NA 18.18
1981248 1981 09 05 261.62 24.06 9.09 0 0.42 NA NA 18.66
1981249 1981 09 06 253.26 25.38 9.99 0 1.15 NA NA 22.51
1981250 1981 09 07 108.47 29.2 12.9 19.86 1.53 NA NA 58.17
1981251 1981 09 08 247.42 16.94 11.22 0 0.72 NA NA 37.26
1981252 1981 09 09 116.68 19.67 10.09 4.47 1.1 NA NA 33.37
1981253 1981 09 10 167.67 24.71 13.22 4.24 1.15 NA NA 48.49
1981254 1981 09 11 112.79 19.4 12.38 0 1.77 NA NA 43.19
1981255 1981 09 12 153.05 18.66 11.95 0 1.97 NA NA 35.9
1981256 1981 09 13 162.57 15.99 9.28 0 1.92 NA NA 29.65
1981257 1981 09 14 199.77 15.94 7.53 4.2 1.14 NA NA 27.04
1981258 1981 09 15 219.59 20.73 9.28 1.36 1.45 NA NA 28.33
1981259 1981 09 16 181.34 15.59 7.13 0 1.41 NA NA 24.77
1981260 1981 09 17 155.69 17.67 6.95 0 1.4 NA NA 24.6
1981261 1981 09 18 209.27 18 7.19 0 2.11 NA NA 20.02
1981262 1981 09 19 202.59 18.35 7.2 0 1.71 NA NA 20.94
1981263 1981 09 20 170.02 20.56 8.38 0 1.03 NA NA 25.79
1981264 1981 09 21 172.46 21.47 8.89 0 0.32 NA NA 26.38
1981265 1981 09 22 193.28 22.72 9.44 0 0.52 NA NA 25.44
1981266 1981 09 23 157.43 25.78 12.45 0 1.06 NA NA 25.92
1981267 1981 09 24 99.74 23.95 11.84 0 2.17 NA NA 22.67
1981268 1981 09 25 175.7 23.25 10.92 0.76 1.39 NA NA 26.7
1981269 1981 09 26 203.88 21.55 8.51 1 1.03 NA NA 29.29
1981270 1981 09 27 133.69 22.07 7.62 1.94 1.08 NA NA 33.23
1981271 1981 09 28 169.2 21.48 8.1 0 1.24 NA NA 26.62
1981272 1981 09 29 76.59 23.52 10.28 7.15 1.89 NA NA 60.19
1981273 1981 09 30 60.71 18.69 13.54 8.49 2.14 NA NA 74.44
1981274 1981 10 01 8.71 15.97 12.64 3.09 1.61 NA NA 77.3
1981275 1981 10 02 218.59 13.45 8.21 0 0.89 NA NA 38.33
1981276 1981 10 03 161.41 16.63 5.57 0 0.14 NA NA 33.87
1981277 1981 10 04 151.46 16.93 5.53 0 0.41 NA NA 29.28
1981278 1981 10 05 183.06 15.4 4.18 0 0.89 NA NA 24.97
1981279 1981 10 06 190.09 13.54 2.37 0 0.78 NA NA 19.83
1981280 1981 10 07 190.6 13.73 1.44 0 0.71 NA NA 18.89
1981281 1981 10 08 134.19 15.79 2.93 1.21 1.87 NA NA 28.98
1981282 1981 10 09 196.93 20.61 8.16 0 2.61 NA NA 38.53
1981283 1981 10 10 131.06 18.92 8.66 0 2.6 NA NA 46.77
1981284 1981 10 11 39.05 24.45 13.62 7.7 2.78 NA NA 82.29
1981285 1981 10 12 51.84 16.04 13.56 10.19 1.21 NA NA 85.11
1981286 1981 10 13 62.1 11.72 9.93 1.2 0.89 NA NA 69.35
1981287 1981 10 14 154.64 15.75 7.21 0 0.99 NA NA 32.95
1981288 1981 10 15 155.55 16.91 5.68 0 1.6 NA NA 25.56
1981289 1981 10 16 160.54 16.04 4.83 0 1.79 NA NA 25.22
1981290 1981 10 17 72.83 18.47 6.6 0 2.11 NA NA 34.81
1981291 1981 10 18 49.95 17.63 7.4 0 1.79 NA NA 40.35
1981292 1981 10 19 149.74 13.68 4.2 0 1.31 NA NA 24.5
1981293 1981 10 20 145.94 14.14 2.81 0 0.78 NA NA 24.46
1981294 1981 10 21 135.38 14.64 2.5 0 0.61 NA NA 24.98
1981295 1981 10 22 130.59 16.49 3.89 0 0.35 NA NA 28.04
1981296 1981 10 23 132.81 16.17 4.38 0 1.52 NA NA 25.87
1981297 1981 10 24 137.75 13.19 2.03 0 2.37 NA NA 18.65
1981298 1981 10 25 143.06 8.66 -0.13 0 2.54 NA NA 11.81
1981299 1981 10 26 151.65 4.61 -2.69 0 1.28 NA NA 16.12
1981300 1981 10 27 43.57 8.72 -0.58 0 1.88 NA NA 21.31
1981301 1981 10 28 92.15 12.32 3.56 0 2.47 NA NA 28.81
1981302 1981 10 29 95.74 14.65 4.46 0 2.01 NA NA 32.2
1981303 1981 10 30 114.67 14.7 4.79 0 2.37 NA NA 29.26
1981304 1981 10 31 134.26 13.11 2.82 0 0.71 NA NA 26.55
1981305 1981 11 01 75.82 14.32 3.16 0 0.7 NA NA 69.96
1981306 1981 11 02 130 11.31 1.07 0.46 0.55 NA NA 48.68
1981307 1981 11 03 62.52 21.18 7.84 2.82 1.05 NA NA 80.08
1981308 1981 11 04 37.04 15.02 7.33 0 1.03 NA NA 82.22
1981309 1981 11 05 97.19 12.4 4.75 0.25 1.58 NA NA 69.01
1981310 1981 11 06 130.58 9.38 -0.01 0 1.51 NA NA 34.75
1981311 1981 11 07 109.2 7.26 -0.9 0 3.04 NA NA 31.41
1981312 1981 11 08 127.83 4.61 -2.37 0 2.34 NA NA 25.84
1981313 1981 11 09 105.58 6.31 -1.51 0 1.54 NA NA 38.09
1981314 1981 11 10 106.37 13.79 2.85 0 2.18 NA NA 46.28
1981315 1981 11 11 106.32 13.04 2.98 0 2.04 NA NA 50.34
1981316 1981 11 12 70.11 12.59 3.01 0 1.94 NA NA 51.54
1981317 1981 11 13 53.55 11.34 3.19 0.12 0.91 NA NA 68.46
1981318 1981 11 14 51.81 11.02 1.99 0 0.46 NA NA 68.07
1981319 1981 11 15 100.58 9.94 -0.02 0 0.54 NA NA 39.58
1981320 1981 11 16 115.46 9.79 -0.33 0 1.48 NA NA 40.63
1981321 1981 11 17 58.22 15.31 4.7 0 2.01 NA NA 70.68
1981322 1981 11 18 23.48 14.67 7.26 0.85 2.75 NA NA 76.18
1981323 1981 11 19 11.41 3 0.24 9.86 3.78 NA NA 62.16
1981324 1981 11 20 85.43 5.76 -2.41 0 2.48 NA NA 24.82
1981325 1981 11 21 116.72 -2.44 -4.47 2.19 1.97 NA NA 26.71
1981326 1981 11 22 126.45 -8.97 -13.21 2.38 3.8 NA NA 21.56
1981327 1981 11 23 119.5 -10.06 -18.32 0 0.79 NA NA 13.99
1981328 1981 11 24 119.67 -9.63 -18.78 0 0.39 NA NA 14.37
1981329 1981 11 25 98.04 1.83 -9.4 0 1.42 NA NA 33.7
1981330 1981 11 26 84.44 7.65 -3.61 0 1.34 NA NA 40.57
1981331 1981 11 27 46.52 3.89 -2.05 1.88 1.66 NA NA 45.49
1981332 1981 11 28 83.07 0.09 -3.96 0 2.6 NA NA 34.68
1981333 1981 11 29 91.93 -0.4 -4.1 0 1.39 NA NA 36.96
1981334 1981 11 30 90.07 4.03 -2.82 0 1.18 NA NA 40.51
1981335 1981 12 01 47.05 2.66 -4.14 0 2.26 NA NA 63.3
1981336 1981 12 02 108 5.97 -0.54 2.51 3.05 NA NA 62.26
1981337 1981 12 03 16.25 10.93 4.15 12.03 4.05 NA NA 87.43
1981338 1981 12 04 36.79 1.87 0.42 5.86 1.9 NA NA 80.1
1981339 1981 12 05 89.94 5.34 -0.17 0 2.26 NA NA 62.72
