*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982033 1982 02 02 0 19.21 5.69 0 3.59 NA NA 9.96
1982034 1982 02 03 0 18.36 3.12 0 2.26 NA NA 6.85
1982035 1982 02 04 0 19.07 2.4 0 1.9 NA NA 6.48
1982036 1982 02 05 0 21.31 3.78 0 2.88 NA NA 5.25
1982037 1982 02 06 0 22.9 5.38 0 2.87 NA NA 7.71
1982038 1982 02 07 0 24.66 5.69 0 1.85 NA NA 4.83
1982039 1982 02 08 0 24.63 6.42 0 2.06 NA NA 7.52
1982040 1982 02 09 0 24.47 7.2 0 2.44 NA NA 5.45
1982041 1982 02 10 0 21.4 7.65 0 4.31 NA NA 6.29
1982042 1982 02 11 0 18.53 5.13 0 4.2 NA NA 4.9
1982043 1982 02 12 0 18.95 4.66 0 4.08 NA NA 6.86
1982044 1982 02 13 0 15.21 5.75 0 4.05 NA NA 7.56
1982045 1982 02 14 0 16.77 4 0 4.25 NA NA 7.99
1982046 1982 02 15 0 19.02 5.25 0 4.14 NA NA 12.21
1982047 1982 02 16 0 20.13 5.44 0 4.01 NA NA 10.94
1982048 1982 02 17 0 20.16 5.62 0 3.65 NA NA 11.86
1982049 1982 02 18 0 20.78 6.18 0 3.67 NA NA 10.79
1982050 1982 02 19 0 21.89 6.42 0 4.08 NA NA 14.73
1982051 1982 02 20 0 23.19 6.91 0 2.34 NA NA 15.85
1982052 1982 02 21 0 24.4 7.03 0 0.84 NA NA 13.13
1982053 1982 02 22 0 25.96 7.91 0 1.32 NA NA 11.22
1982054 1982 02 23 0 26.93 9.2 0 2.45 NA NA 9.45
1982055 1982 02 24 0 25.39 10.31 0 3.79 NA NA 5.51
1982056 1982 02 25 0 23.43 9 0 3.76 NA NA 2.81
1982057 1982 02 26 0 21.98 7.73 0 4 NA NA 5.64
1982058 1982 02 27 0 20.67 6.82 0 4.1 NA NA 7.37
1982059 1982 02 28 0 18.82 4.49 0 4.04 NA NA 8.16
1982060 1982 03 01 0 20.21 5.25 0 3.17 NA NA 8.92
1982061 1982 03 02 0 22.54 4.84 0 1.84 NA NA 8.34
1982062 1982 03 03 0 23.39 7.49 0 3.96 NA NA 8.64
1982063 1982 03 04 0 21.57 6.76 0 3.79 NA NA 9.57
1982064 1982 03 05 0 21.01 6.64 0 3.47 NA NA 8.95
1982065 1982 03 06 0 22.25 5.48 0 2.18 NA NA 8.7
1982066 1982 03 07 0 23.96 7.14 0 2.46 NA NA 10.83
1982067 1982 03 08 0 21.91 9.49 0 4.16 NA NA 6.8
1982068 1982 03 09 0 21.87 6.85 0 3.42 NA NA 6.87
1982069 1982 03 10 0 22.11 6.54 0 3.51 NA NA 6.61
1982070 1982 03 11 0 23.43 5.38 0 2.1 NA NA 7.27
1982071 1982 03 12 0 26.26 8.2 0 1.68 NA NA 9.87
1982072 1982 03 13 0 28.11 9.22 0 0.71 NA NA 9.15
1982073 1982 03 14 0 29.59 12.04 0 0.59 NA NA 13.31
1982074 1982 03 15 0 31.43 14.11 0 3.27 NA NA 4.95
1982075 1982 03 16 0 33.05 15.79 0 4.19 NA NA 6.31
1982076 1982 03 17 0 28.1 15.1 0 3.98 NA NA 10.12
1982077 1982 03 18 0 27.42 12.32 0 3.41 NA NA 6.26
1982078 1982 03 19 0 26.58 10.87 0 3.01 NA NA 9.23
1982079 1982 03 20 0 27.54 11.17 0 2.84 NA NA 10.64
1982080 1982 03 21 0 30.27 11.24 0 1.86 NA NA 8.96
1982081 1982 03 22 0 32.78 13.61 0 2.55 NA NA 12.35
1982082 1982 03 23 0 34.31 17.63 0 3.87 NA NA 12.78
1982083 1982 03 24 0 35.22 17.94 0 4.12 NA NA 10.17
1982084 1982 03 25 0 35.81 19.21 0 3.81 NA NA 7.8
1982085 1982 03 26 0 35.35 18.69 0 2.24 NA NA 4.59
1982086 1982 03 27 0 34.43 17.92 0 3.18 NA NA 8.31
1982087 1982 03 28 0 30.23 15.04 0 3.51 NA NA 8.21
1982088 1982 03 29 0 29.94 12.57 0 1.49 NA NA 4.89
1982089 1982 03 30 0 33.1 15.01 0 3.1 NA NA 8.24
1982090 1982 03 31 0 36.28 18.6 0 4.1 NA NA 3.98
1982091 1982 04 01 0 37.77 18.49 0 4.03 NA NA 2.54
1982092 1982 04 02 0 37.5 18.14 0 3.55 NA NA 5.72
1982093 1982 04 03 0 37.28 18.95 0 2.46 NA NA 3.81
1982094 1982 04 04 0 36.76 17.53 0 1.98 NA NA 4.97
1982095 1982 04 05 0 37.39 18.92 0 1.63 NA NA 6.29
1982096 1982 04 06 0 36.35 16.88 0 1.18 NA NA 6.17
1982097 1982 04 07 0 35.69 17.77 0 1.9 NA NA 9.59
1982098 1982 04 08 0 36.51 18.37 0 1.35 NA NA 12.16
1982099 1982 04 09 0 39.19 22.09 1 4.16 NA NA 10.63
1982100 1982 04 10 0 34.04 18.56 0 4.39 NA NA 5.47
1982101 1982 04 11 0 29.8 15.31 0 4.48 NA NA 7.68
1982102 1982 04 12 0 28.18 12.12 0 3.6 NA NA 7.01
1982103 1982 04 13 0 29.73 10.21 0 0.76 NA NA 5.95
1982104 1982 04 14 0 35.43 16.04 0 4.09 NA NA 4.76
1982105 1982 04 15 0 39.37 21.73 0 4.54 NA NA 6.66
1982106 1982 04 16 0 34.37 18.87 0 5.4 NA NA 4.58
1982107 1982 04 17 0 28.09 11.8 0 4.1 NA NA 3.45
1982108 1982 04 18 0 28.91 9.48 0 0.91 NA NA 4.09
1982109 1982 04 19 0 32.6 11.4 0 0.83 NA NA 6.93
1982110 1982 04 20 0 35.36 15.7 0 1.89 NA NA 3.59
1982111 1982 04 21 0 40.48 21.46 0 5.28 NA NA 3.78
1982112 1982 04 22 0 37.61 18.29 0 3.32 NA NA 3.58
1982113 1982 04 23 0 34.84 19.15 0 4.14 NA NA 6
1982114 1982 04 24 0 31.91 15.01 0 3.32 NA NA 1.98
1982115 1982 04 25 0 34.8 15.49 0 2.68 NA NA 5.37
1982116 1982 04 26 0 40.15 23.04 0 6.35 NA NA 5.22
1982117 1982 04 27 0 31.95 17.64 0 5.05 NA NA 6.16
1982118 1982 04 28 0 31.49 14.83 0 3.01 NA NA 5.42
1982119 1982 04 29 0 32.1 13.92 0 2.97 NA NA 7.55
1982120 1982 04 30 0 33.53 15.4 0 3.28 NA NA 6.76
1982121 1982 05 01 0 35.04 16.11 0 1.96 NA NA 4.97
1982122 1982 05 02 0 36.88 19.08 0 1.81 NA NA 4.92
1982123 1982 05 03 0 38.83 21.27 0 1.49 NA NA 5.79
1982124 1982 05 04 0 36.94 20.58 0 4.19 NA NA 10.97
1982125 1982 05 05 0 33.87 19.75 0 4.52 NA NA 7.75
1982126 1982 05 06 0 31.52 15.97 0 2.89 NA NA 7.8
1982127 1982 05 07 0 32.85 16.54 0 1.92 NA NA 7.23
1982128 1982 05 08 0 35.29 18.04 0 2.47 NA NA 7.69
1982129 1982 05 09 0 35.07 17.46 0 3.09 NA NA 3
1982130 1982 05 10 0 33.79 16.37 0 2.67 NA NA 3.9
1982131 1982 05 11 0 34.72 14.93 0 1.97 NA NA 5.68
1982132 1982 05 12 0 38.07 18.79 0 2.63 NA NA 5.24
1982133 1982 05 13 0 38.75 21.28 0 2.86 NA NA 5.32
1982134 1982 05 14 0 37.06 20.28 0 2.2 NA NA 7.54
1982135 1982 05 15 0 38.05 19.54 0 1.73 NA NA 7.32
1982136 1982 05 16 0 41.12 24.11 0 2.13 NA NA 8.48
1982137 1982 05 17 0 43.08 26.18 0 2.56 NA NA 5.97
1982138 1982 05 18 0 42.28 24.76 0 3.08 NA NA 6.11
1982139 1982 05 19 0 41.93 24.76 0 4.04 NA NA 4.04
1982140 1982 05 20 0 42.28 23.13 0 4.55 NA NA 4.2
1982141 1982 05 21 0 40.52 25.47 0 4.71 NA NA 4.98
1982142 1982 05 22 0 40.62 24.45 0 4.58 NA NA 7.71
1982143 1982 05 23 0 41.75 23.88 0 3.97 NA NA 6.25
1982144 1982 05 24 0 42.34 24.48 0 3.58 NA NA 7.5
1982145 1982 05 25 0 42.46 24.88 0 1.85 NA NA 6.03
1982146 1982 05 26 0 44.02 25.98 0 1.23 NA NA 5.87
1982147 1982 05 27 0 43.02 27.5 0.39 3.94 NA NA 10.96
1982148 1982 05 28 0 38.88 24.11 0 3.92 NA NA 9.68
1982149 1982 05 29 0 36.59 21.74 0 3.57 NA NA 6.41
1982150 1982 05 30 0 35.49 19.19 0 3.59 NA NA 6.1
1982151 1982 05 31 0 35.37 17.64 0 1.77 NA NA 6.59
1982152 1982 06 01 0 38.17 18.4 0 1.65 NA NA 6.44
1982153 1982 06 02 0 39.46 20 0 2.88 NA NA 6.02
1982154 1982 06 03 0 39.48 21.3 0 3.53 NA NA 7.14
1982155 1982 06 04 0 39.64 22.27 0 3.48 NA NA 5.93
1982156 1982 06 05 0 40.72 20.92 0 2.69 NA NA 6.19
1982157 1982 06 06 0 42.77 22.16 0 2.37 NA NA 5.28
1982158 1982 06 07 0 44.22 23.59 0 2.14 NA NA 4.36
1982159 1982 06 08 0 45.31 26.9 0 1.94 NA NA 4.83
1982160 1982 06 09 0 45.34 27.13 0 3.07 NA NA 7.82
1982161 1982 06 10 0 44.42 26.89 0 3.63 NA NA 8.11
1982162 1982 06 11 0 43.15 24.89 0 2.99 NA NA 5.73
1982163 1982 06 12 0 42.98 23.81 0 2.97 NA NA 6.04
1982164 1982 06 13 0 41.74 24.63 0 3.55 NA NA 5.19
1982165 1982 06 14 0 39.79 21.23 0 3.15 NA NA 4.19
1982166 1982 06 15 0 40.12 20.8 0 3.47 NA NA 5.16
1982167 1982 06 16 0 40.95 24.38 0 4.17 NA NA 6.41
1982168 1982 06 17 0 41.82 24.7 0 4.46 NA NA 7.73
1982169 1982 06 18 0 42.69 24.57 0 3.85 NA NA 7.02
1982170 1982 06 19 0 40.72 24.67 0 4.01 NA NA 6.25
1982171 1982 06 20 0 38.55 23.32 0 3.91 NA NA 7.28
1982172 1982 06 21 0 39.07 22.18 0 3.4 NA NA 6.76
1982173 1982 06 22 0 40.11 21.09 0 2.56 NA NA 9.02
1982174 1982 06 23 0 42.48 24.09 0 2.36 NA NA 8.76
1982175 1982 06 24 0 42.54 23.55 0 2.67 NA NA 9.43
1982176 1982 06 25 0 42.45 25.8 0 3.5 NA NA 9.19
1982177 1982 06 26 0 41.1 25.21 0 3.8 NA NA 8.39
1982178 1982 06 27 0 40.3 24.88 0 3.84 NA NA 6.83
1982179 1982 06 28 0 40.91 23.73 0 3.39 NA NA 9.41
1982180 1982 06 29 0 41.57 25.36 0 3.15 NA NA 9.28
1982181 1982 06 30 0 42.58 25.59 0 3.19 NA NA 9.42
1982182 1982 07 01 0 41.7 26.09 0 3.67 NA NA 8.54
1982183 1982 07 02 0 42.57 26.85 0 3.76 NA NA 7.67
1982184 1982 07 03 0 43.81 27.1 0 3.87 NA NA 6.69
1982185 1982 07 04 0 44.11 28.18 0 4.34 NA NA 7.15
1982186 1982 07 05 0 42.57 28.78 0 4.62 NA NA 8.54
1982187 1982 07 06 0 42.12 28.01 0 4.12 NA NA 8.19
1982188 1982 07 07 0 42.27 27.34 0 3.45 NA NA 7.19
1982189 1982 07 08 0 43.5 26.87 0 3.33 NA NA 8.39
1982190 1982 07 09 0 44.81 28.02 0 3.97 NA NA 7.15
1982191 1982 07 10 0 44.9 29.2 0 4.3 NA NA 5.89
1982192 1982 07 11 0 42.99 28.64 0 4.16 NA NA 6.69
1982193 1982 07 12 0 42.1 26.67 0 3.28 NA NA 6.11
1982194 1982 07 13 0 42.09 25.82 0 2.91 NA NA 6.85
1982195 1982 07 14 0 42.27 25.9 0 3.34 NA NA 7.23
1982196 1982 07 15 0 43.74 27.75 0 3.96 NA NA 8.09
1982197 1982 07 16 0 43.78 30.46 0 3.78 NA NA 9.29
1982198 1982 07 17 0 46.41 28.91 0.22 3.88 NA NA 10.57
1982199 1982 07 18 0 45.02 28.25 0 4.37 NA NA 10.2
1982200 1982 07 19 0 43.1 29.62 0 4.58 NA NA 7.78
1982201 1982 07 20 0 42.83 27.89 0 3.45 NA NA 9.61
1982202 1982 07 21 0 43.34 27.02 0 2.86 NA NA 9.86
1982203 1982 07 22 0 42.63 25.6 0.32 1.67 NA NA 10.22
1982204 1982 07 23 0 41.09 25.85 0 1.75 NA NA 10.91
1982205 1982 07 24 0 43.97 26.99 0 2.56 NA NA 13.33
1982206 1982 07 25 0 45.2 24.68 0 0.96 NA NA 12.56
1982207 1982 07 26 0 45.24 26.71 0 2.86 NA NA 8.11
1982208 1982 07 27 0 44.12 26.1 0 2.52 NA NA 9.71
1982209 1982 07 28 0 43.76 26.94 0 3.14 NA NA 7.1
1982210 1982 07 29 0 42.72 25.96 0 3.15 NA NA 8.23
1982211 1982 07 30 0 42.09 25.12 0 2.64 NA NA 9.31
1982212 1982 07 31 0 41.65 24.25 0 2.56 NA NA 8.55
1982213 1982 08 01 0 41.26 24.43 0 3.31 NA NA 7.95
1982214 1982 08 02 0 41.21 24.81 0 3.7 NA NA 8.57
1982215 1982 08 03 0 41.91 26.02 0 4.05 NA NA 7.78
1982216 1982 08 04 0 42.58 26.87 0 4.14 NA NA 8.46
1982217 1982 08 05 0 43.78 28.38 0 3.84 NA NA 8.28
1982218 1982 08 06 0 43.39 26.91 0 3.37 NA NA 8.79
1982219 1982 08 07 0 43.25 27.35 0 3.89 NA NA 8.94
1982220 1982 08 08 0 43.18 28.27 0 4.49 NA NA 8.11
1982221 1982 08 09 0 43.8 28 0 4.61 NA NA 7.2
1982222 1982 08 10 0 44.61 29.12 0 4.05 NA NA 8.87
1982223 1982 08 11 0 45.45 29.47 0 3.64 NA NA 8.82
1982224 1982 08 12 0 44.97 28.84 0 3.62 NA NA 8.99
1982225 1982 08 13 0 44.34 28.93 0 3.99 NA NA 8.3
1982226 1982 08 14 0 43.37 27.33 0 3.64 NA NA 6.72
1982227 1982 08 15 0 42.89 25.87 0 3.31 NA NA 7.46
1982228 1982 08 16 0 42.6 25.16 0 3.32 NA NA 7.1
1982229 1982 08 17 0 42.57 24.88 0 3.34 NA NA 7.27
1982230 1982 08 18 0 43.17 25.2 0 3.37 NA NA 6.03
1982231 1982 08 19 0 44.12 26.68 0 3.88 NA NA 4.58
1982232 1982 08 20 0 44.32 28.31 0 5.16 NA NA 5.87
1982233 1982 08 21 0 43.34 28.35 0 5.56 NA NA 6.64
1982234 1982 08 22 0 42.81 27.66 0 5.09 NA NA 7.04
1982235 1982 08 23 0 42.81 27.12 0 4.4 NA NA 6.8
1982236 1982 08 24 0 43.34 27.73 0 3.81 NA NA 8.48
1982237 1982 08 25 0 43.34 27.78 0 3.8 NA NA 8.87
1982238 1982 08 26 0 43.52 28.79 0 4.91 NA NA 8.43
1982239 1982 08 27 0 42.52 27.88 0 5.51 NA NA 8.98
1982240 1982 08 28 0 41.1 26.48 0 5.07 NA NA 8.9
1982241 1982 08 29 0 40.39 25.41 0 4.32 NA NA 8.24
1982242 1982 08 30 0 40.81 25.04 0 4.34 NA NA 7.2
1982243 1982 08 31 0 41.77 25.39 0 4.24 NA NA 5.97
1982244 1982 09 01 0 44.14 28.35 0 4.87 NA NA 8.82
1982245 1982 09 02 0 44.58 29.79 0 5.12 NA NA 9.9
1982246 1982 09 03 0 43.52 29.67 0 5.04 NA NA 9.99
1982247 1982 09 04 0 42 28.86 0 4.9 NA NA 10.31
1982248 1982 09 05 0 40.88 27.55 0 4.67 NA NA 9.13
1982249 1982 09 06 0 39.97 26.01 0 4.55 NA NA 7.95
1982250 1982 09 07 0 38.68 23.93 0 4.33 NA NA 7.27
1982251 1982 09 08 0 39.17 23.38 0 3.83 NA NA 8.18
1982252 1982 09 09 0 41.32 24.57 0 4.29 NA NA 7.59
1982253 1982 09 10 0 42.57 27.71 0 5.44 NA NA 10.02
1982254 1982 09 11 0 42.54 28.49 0 5.62 NA NA 10.2
1982255 1982 09 12 0 42.57 28.15 0 5.51 NA NA 10.2
1982256 1982 09 13 0 40.7 27.76 0 5.45 NA NA 10.21
1982257 1982 09 14 0 41.02 26.2 0 4.31 NA NA 8.48
1982258 1982 09 15 0 41.76 25.75 0 3.71 NA NA 8.73
1982259 1982 09 16 0 42.4 26.79 0 4.06 NA NA 8.58
1982260 1982 09 17 0 40.78 27.1 0 4.66 NA NA 9.9
1982261 1982 09 18 0 39.16 25.25 0 4.16 NA NA 8.17
1982262 1982 09 19 0 38.06 22.02 0 3.43 NA NA 7.51
1982263 1982 09 20 0 37.87 20.11 0 2.93 NA NA 8.33
1982264 1982 09 21 0 37.77 20.65 0 2.72 NA NA 8.72
1982265 1982 09 22 0 37.96 20.74 0 2.64 NA NA 8.78
1982266 1982 09 23 0 38.54 21.46 0 2.42 NA NA 10.29
1982267 1982 09 24 0 38.82 21.78 0 1.89 NA NA 9.9
1982268 1982 09 25 0 39.71 23.86 0 2.8 NA NA 10.33
1982269 1982 09 26 0 41.15 27.39 0 3.95 NA NA 9.58
1982270 1982 09 27 0 41.8 27.61 0 4.74 NA NA 7.11
1982271 1982 09 28 0 40.91 26.05 0 4.11 NA NA 8.51
1982272 1982 09 29 0 39.9 24.42 0 2.87 NA NA 9.82
1982273 1982 09 30 0 39.4 25.6 0.17 3.56 NA NA 11.47
1982274 1982 10 01 0 35.56 25.02 0.28 3.26 NA NA 23.53
1982275 1982 10 02 0 39.65 24.7 0.21 3.56 NA NA 19.98
1982276 1982 10 03 0 39.28 24.08 0 1.89 NA NA 16.54
1982277 1982 10 04 0 38.62 23.44 0 3.34 NA NA 8.05
1982278 1982 10 05 0 38.69 22.72 0 3.16 NA NA 7.19
1982279 1982 10 06 0 40.18 24.3 0 3.66 NA NA 10.49
1982280 1982 10 07 0 40.97 25.09 0 3.76 NA NA 9.7
1982281 1982 10 08 0 40.14 23.01 0 3.14 NA NA 9.11
1982282 1982 10 09 0 37.97 22.06 0 3.35 NA NA 11.37
1982283 1982 10 10 0 36.82 21.89 0 3.51 NA NA 12.09
1982284 1982 10 11 0 36.16 20.74 0 3.13 NA NA 12.49
1982285 1982 10 12 0 36.67 19.54 0 2.97 NA NA 11.03
1982286 1982 10 13 0 39.46 22.82 0 2.93 NA NA 14.09
1982287 1982 10 14 0 41.38 25.22 0 2.9 NA NA 11.68
1982288 1982 10 15 0 41.04 23.4 0 2.32 NA NA 8.19
1982289 1982 10 16 0 40 22.35 0 2.53 NA NA 10.8
1982290 1982 10 17 0 38.08 21.93 0 2.88 NA NA 13.39
1982291 1982 10 18 0 37.12 20.26 0 2.46 NA NA 16.57
1982292 1982 10 19 0 37.45 22.5 0.43 4.1 NA NA 24.94
1982293 1982 10 20 0 35.2 22.06 0 2.78 NA NA 33.82
1982294 1982 10 21 0 37.25 21.85 0 3.07 NA NA 22.26
1982295 1982 10 22 0 38.38 22.48 0 3.31 NA NA 18.36
1982296 1982 10 23 0 39.07 23 0 4.13 NA NA 16.89
1982297 1982 10 24 0 38.81 23.61 6.56 4.2 NA NA 19.46
1982298 1982 10 25 0 33.79 19.86 0.42 4.22 NA NA 25.96
1982299 1982 10 26 0 33.45 19.51 0 4.22 NA NA 26.43
1982300 1982 10 27 0 34.72 19.89 0.6 3.97 NA NA 25.48
1982301 1982 10 28 0 32.59 18.73 0.34 2.36 NA NA 39.14
1982302 1982 10 29 0 32.93 18.92 0 2.97 NA NA 27.16
1982303 1982 10 30 0 32.57 18.2 0 3.07 NA NA 25.08
1982304 1982 10 31 0 32.49 18.22 0.94 3.32 NA NA 26.69
1982305 1982 11 01 0 31.72 18.25 9.58 2.98 NA NA 31.48
1982306 1982 11 02 0 30.97 18.08 0.5 2.89 NA NA 35.7
1982307 1982 11 03 0 31.53 18.2 1.83 2.82 NA NA 27.64
1982308 1982 11 04 0 29.2 16.93 1.04 2.21 NA NA 28.06
1982309 1982 11 05 0 29.47 15.95 0 1.28 NA NA 29.63
1982310 1982 11 06 0 27.37 13.99 0 3.71 NA NA 19.48
1982311 1982 11 07 0 22.54 9 0 3.41 NA NA 14.14
1982312 1982 11 08 0 21.66 7 0 2.2 NA NA 14.98
1982313 1982 11 09 0 23.12 7.78 0 2 NA NA 14.91
1982314 1982 11 10 0 23.65 7.84 0 2.13 NA NA 15.15
1982315 1982 11 11 0 24.29 9.99 0 2.91 NA NA 16.38
1982316 1982 11 12 0 25.89 10.47 0 3.07 NA NA 16.2
1982317 1982 11 13 0 27.79 11.94 0 3.3 NA NA 16.79
1982318 1982 11 14 0 28.49 11.27 0 2 NA NA 17.75
1982319 1982 11 15 0 29.95 14.07 0 1.9 NA NA 20.12
1982320 1982 11 16 0 30.5 15.01 0 1.71 NA NA 19.94
1982321 1982 11 17 0 29.94 14.2 0 2.5 NA NA 18.02
1982322 1982 11 18 0 27.66 15.17 0 4.15 NA NA 16.54
1982323 1982 11 19 0 24.62 12.42 0 4.11 NA NA 11.55
1982324 1982 11 20 0 24.67 11.07 0 3.41 NA NA 14.69
1982325 1982 11 21 0 24.87 10.98 0 3.11 NA NA 14.49
1982326 1982 11 22 0 24.82 9.57 0 2.46 NA NA 13.47
1982327 1982 11 23 0 24.43 8.92 0 2.59 NA NA 12.69
1982328 1982 11 24 0 23.89 9.71 0 3.19 NA NA 13.91
1982329 1982 11 25 0 22.99 8.12 0 2.46 NA NA 13.02
1982330 1982 11 26 0 22.91 7.84 0 2.21 NA NA 13.82
1982331 1982 11 27 0 23.51 8.08 0 1.32 NA NA 14.4
1982332 1982 11 28 0 25.48 8.81 0 2.09 NA NA 12.19
1982333 1982 11 29 0 24.7 8.5 0 2.98 NA NA 11.44
1982334 1982 11 30 0 21.76 10.14 0 4.23 NA NA 12.13
1982335 1982 12 01 0 20.71 9.35 0 4.49 NA NA 14.81
1982336 1982 12 02 0 21.37 9.16 0 4.59 NA NA 15.07
1982337 1982 12 03 0 22.88 9.9 0 4.55 NA NA 17.15
1982338 1982 12 04 0 23.71 11.7 0 4.4 NA NA 20.77
1982339 1982 12 05 0 22.28 9.89 0 3.51 NA NA 19.76
1982340 1982 12 06 0 21.92 8.2 0 2.56 NA NA 20.21
1982341 1982 12 07 0 22.62 7.34 0 2.56 NA NA 15.52
1982342 1982 12 08 0 22.85 6.88 0 2.78 NA NA 12.32
1982343 1982 12 09 0 22.46 7.5 0 3.01 NA NA 11.72
1982344 1982 12 10 0 21.59 6.47 0 2.49 NA NA 15.6
1982345 1982 12 11 0 21.62 7.43 0 2.9 NA NA 16.21
1982346 1982 12 12 0 21.25 6.99 0 3.2 NA NA 12.32
1982347 1982 12 13 0 21.75 7.58 0 2.82 NA NA 17.9
1982348 1982 12 14 0 22.18 8.03 0 1.8 NA NA 17.44
1982349 1982 12 15 0 21.5 6.96 0 2.56 NA NA 15.57
1982350 1982 12 16 0 19.41 5.77 0.11 3.29 NA NA 12.09
1982351 1982 12 17 0 19.05 4.95 0 3.33 NA NA 9.73
1982352 1982 12 18 0 18.65 3.82 0 2.68 NA NA 10.92
1982353 1982 12 19 0 18.71 2.63 0 1.19 NA NA 8.92
1982354 1982 12 20 0 18.96 2.76 0 2.02 NA NA 7.64
1982355 1982 12 21 0 19.58 3.16 0 2.78 NA NA 8.3
1982356 1982 12 22 0 21.35 5.58 0 3.38 NA NA 17.56
1982357 1982 12 23 0 22.05 7.47 0 3.32 NA NA 20.75
1982358 1982 12 24 0 22.19 8.12 0 3.86 NA NA 18.97
1982359 1982 12 25 0 22.02 8.56 0 4.42 NA NA 16.1
1982360 1982 12 26 0 21.91 8.9 0 4.67 NA NA 15.88
1982361 1982 12 27 0 23.16 10.45 0 4.42 NA NA 18.89
1982362 1982 12 28 0 23.47 11 0 4.22 NA NA 17.1
1982363 1982 12 29 0 22.64 9.64 0 3.18 NA NA 19.39
1982364 1982 12 30 0 22.35 8.48 0 3.49 NA NA 23.35
1982365 1982 12 31 0 23.58 9.97 0 3.76 NA NA 19.82
1983001 1983 01 01 0 21.18 6.92 0 3.35 NA NA 16.89
1983002 1983 01 02 0 19.82 4.71 0 3.29 NA NA 15.09
1983003 1983 01 03 0 19.4 5.38 0 4.35 NA NA 8.95
1983004 1983 01 04 0 20.76 6.74 0 4.32 NA NA 14.52
1983005 1983 01 05 0 21.35 5.66 0 3.63 NA NA 14.46
1983006 1983 01 06 0 21.51 5.42 0 2.51 NA NA 15.03
1983007 1983 01 07 0 20.15 3.72 0 2.52 NA NA 10.76
1983008 1983 01 08 0 19.7 4.56 0 2.62 NA NA 14.87
1983009 1983 01 09 0 22.45 6.9 0 2.41 NA NA 20.39
1983010 1983 01 10 0 22.81 6.92 0 2.42 NA NA 17.76
1983011 1983 01 11 0 21.81 5.82 0 2.66 NA NA 11.47
1983012 1983 01 12 0 21.54 6.5 0 2.51 NA NA 11.78
1983013 1983 01 13 0 21.23 5.15 0 2.8 NA NA 14.06
1983014 1983 01 14 0 20.19 8.04 0 3.82 NA NA 18.11
1983015 1983 01 15 0 20.41 6.11 0 3.69 NA NA 20.91
1983016 1983 01 16 0 21.86 7.48 0 3.38 NA NA 22.73
1983017 1983 01 17 0 22.01 7.2 0 2.84 NA NA 21
1983018 1983 01 18 0 22.26 6.98 0 2.03 NA NA 19.11
1983019 1983 01 19 0 22.78 7.48 0 3.06 NA NA 14.07
1983020 1983 01 20 0 22.33 7.93 0 3.58 NA NA 15.36
1983021 1983 01 21 0 22.7 8.43 0 3.86 NA NA 18.87
1983022 1983 01 22 0 22.59 7.65 0 3.04 NA NA 20.03
1983023 1983 01 23 0 22.69 6.94 0 2.11 NA NA 18.13
1983024 1983 01 24 0 23.66 7.54 0 2.95 NA NA 18
1983025 1983 01 25 0 24.85 8.31 0 3.28 NA NA 17.62
1983026 1983 01 26 0 25.43 9.08 0 2.72 NA NA 16.54
1983027 1983 01 27 0 26.06 10.52 0 3.49 NA NA 20.1
1983028 1983 01 28 0 24.75 8.46 0 2.78 NA NA 16.72
1983029 1983 01 29 0 24.86 8.74 0 2.53 NA NA 15.58
1983030 1983 01 30 0 23.97 9.64 0 3.24 NA NA 16.87
1983031 1983 01 31 0 24.4 8.94 0 3.08 NA NA 18.52
1983032 1983 02 01 0 24.66 7.3 0 3.45 NA NA 14.65
1983033 1983 02 02 0 25.43 8.98 0 4.06 NA NA 15.19
1983034 1983 02 03 0 24.88 8.69 0 3.63 NA NA 14.31
1983035 1983 02 04 0 22.42 7.94 0 4.08 NA NA 14.46
1983036 1983 02 05 0 19.72 7.93 0 4.21 NA NA 11.05
1983037 1983 02 06 0 20.15 6.2 0 3.8 NA NA 9.37
1983038 1983 02 07 0 20.86 5.18 0 3.47 NA NA 12.02
1983039 1983 02 08 0 22.8 5.33 0 2.77 NA NA 14.34
1983040 1983 02 09 0 24.35 5.95 0 1.44 NA NA 10.65
1983041 1983 02 10 0 25.18 5.93 0 2.15 NA NA 8.23
1983042 1983 02 11 0 22.28 7.86 0 3.69 NA NA 7.99
1983043 1983 02 12 0 21.67 5.51 0 2.97 NA NA 7.84
1983044 1983 02 13 0 23.25 6.35 0 3.06 NA NA 15.36
1983045 1983 02 14 0 25.41 9.81 0 2.68 NA NA 16.04
1983046 1983 02 15 0 26.65 9.02 0 2.95 NA NA 11.97
1983047 1983 02 16 0 27.75 9.61 0 2.27 NA NA 10.2
1983048 1983 02 17 0 28.31 9.89 0 2.14 NA NA 11.46
1983049 1983 02 18 0 26.86 12.49 0 4.11 NA NA 8.79
1983050 1983 02 19 0 25.26 10.17 0 3.81 NA NA 11.15
1983051 1983 02 20 0 25.02 9.89 0 4.02 NA NA 12.72
