*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982300 1982 10 27 30.85 8.84 4.99 0 1.28 NA NA 77.02
1982301 1982 10 28 23.28 7.86 5.65 0.8 1.25 NA NA 86.86
1982302 1982 10 29 18.46 9.02 6.18 20 1.84 NA NA 86.83
1982303 1982 10 30 12.87 6.84 5.43 7.95 1.92 NA NA 90.42
1982304 1982 10 31 23.81 6.71 4.05 0 1.29 NA NA 79.26
1982305 1982 11 01 37.78 4.8 -0.83 0 0.39 NA NA 76.71
1982306 1982 11 02 28.25 3.01 -1.39 0.52 0.24 NA NA 81.1
1982307 1982 11 03 21.78 4.94 -1.09 0.94 1.23 NA NA 81.23
1982308 1982 11 04 25.95 2.93 0.34 0 1.87 NA NA 73.97
1982309 1982 11 05 19.24 1.26 0.23 4.95 1.67 NA NA 83.01
1982310 1982 11 06 17.29 2.2 0.39 4.69 0.94 NA NA 86.28
1982311 1982 11 07 17.04 3.89 0.59 7.75 1.54 NA NA 84.07
1982312 1982 11 08 21.16 4.2 0.04 1.84 0.69 NA NA 86.72
1982313 1982 11 09 19.31 2.29 -0.92 0.49 1.14 NA NA 73.45
1982314 1982 11 10 14.02 4.84 -0.19 4.18 1.31 NA NA 85.55
1982315 1982 11 11 16.44 3.52 1.45 1.96 1.86 NA NA 81.66
1982316 1982 11 12 14.37 3.86 -0.08 2.68 1.41 NA NA 82.26
1982317 1982 11 13 23.56 3.79 -0.09 0 1.31 NA NA 78.99
1982318 1982 11 14 13.24 5.33 3.58 4.18 2.13 NA NA 84.13
1982319 1982 11 15 8.13 5.64 5 21.26 1.68 NA NA 90.31
1982320 1982 11 16 12.08 5.54 2.86 1.86 1.96 NA NA 86.58
1982321 1982 11 17 18.49 3.94 0.33 0.32 1.73 NA NA 73.26
1982322 1982 11 18 12.72 5.71 3.74 7.49 2.07 NA NA 83.36
1982323 1982 11 19 18.17 5.91 0.21 0.28 1.05 NA NA 77.19
1982324 1982 11 20 10.57 6.81 3.6 5.39 2.14 NA NA 79.91
1982325 1982 11 21 13.21 7.29 1.6 0.96 2.04 NA NA 75.63
1982326 1982 11 22 22.93 1.49 -2.8 0 1.95 NA NA 44.29
1982327 1982 11 23 23.47 -1.67 -3.6 0 1.57 NA NA 28.08
1982328 1982 11 24 15.39 -1.89 -3.83 0 1.24 NA NA 44.69
1982329 1982 11 25 16.88 -1.13 -3.43 0 1.42 NA NA 63.2
1982330 1982 11 26 11.52 0.72 -1.95 5.16 1.59 NA NA 70.65
1982331 1982 11 27 8.22 1.89 -3.68 1.17 0.8 NA NA 88
1982332 1982 11 28 12.47 2.82 -6.53 2.12 0.58 NA NA 68.78
1982333 1982 11 29 13.56 4.57 1.55 1.78 1.45 NA NA 84.88
1982334 1982 11 30 7.58 4.95 -1.05 1.17 1.42 NA NA 82.53
1982335 1982 12 01 8.03 -1.13 -4.45 11.11 1.73 NA NA 79.07
1982336 1982 12 02 7.34 -1.2 -3.19 1.79 0.42 NA NA 87.34
1982337 1982 12 03 8.87 -2.39 -7.05 0 0.33 NA NA 83.45
1982338 1982 12 04 10.19 -4.11 -10.5 0 0.81 NA NA 74.17
1982339 1982 12 05 13.09 -0.57 -9.36 2.13 1.16 NA NA 57.52
1982340 1982 12 06 9.2 -0.42 -9.13 0 1.17 NA NA 59.65
1982341 1982 12 07 6.77 -0.55 -11.76 0 1.32 NA NA 68.37
1982342 1982 12 08 11.98 -3.41 -13.24 0 0.58 NA NA 59.74
1982343 1982 12 09 10.86 -8.34 -13.66 0 0.64 NA NA 81.05
1982344 1982 12 10 6.39 -3.49 -9.58 4.76 1.21 NA NA 75.89
1982345 1982 12 11 9.25 -6.63 -16.17 0 1.42 NA NA 60.04
1982346 1982 12 12 9.58 -6.2 -23.24 0 1.52 NA NA 50.37
1982347 1982 12 13 10.39 -4.3 -25.11 1.31 1.41 NA NA 23.51
1982348 1982 12 14 4.75 0.02 -5.75 9.82 1.41 NA NA 82.69
1982349 1982 12 15 4.88 -0.37 -1.43 9.55 1.44 NA NA 87.82
1982350 1982 12 16 5.17 0.16 -4.59 0.37 1.52 NA NA 80.39
1982351 1982 12 17 2.48 -1.03 -4.59 1.27 1.24 NA NA 85.04
1982352 1982 12 18 6.4 -1.03 -9.98 0.61 1.39 NA NA 65.9
1982353 1982 12 19 5.74 -2.24 -14.81 1.42 1.33 NA NA 69.49
1982354 1982 12 20 9.17 -5.23 -15.05 0.31 1.32 NA NA 74.43
1982355 1982 12 21 8.54 -7.94 -14.34 0 1.51 NA NA 69.77
1982356 1982 12 22 6.05 -10.12 -13.33 0 1.4 NA NA 83.14
1982357 1982 12 23 8.84 -12.78 -14.99 0 1.24 NA NA 85.32
1982358 1982 12 24 5.73 -14.24 -20.05 0 1.16 NA NA 80.71
1982359 1982 12 25 5.34 -16.01 -21.63 0 0.57 NA NA 64.17
1982360 1982 12 26 10.61 -10.55 -19.04 0 0.52 NA NA 77.48
1982361 1982 12 27 8.89 -16.56 -20.07 0 0.89 NA NA 83.05
1982362 1982 12 28 9.81 -7.09 -17.79 0 1.61 NA NA 60.19
1982363 1982 12 29 7.19 -2.46 -8.67 2.4 2.32 NA NA 64.62
1982364 1982 12 30 5.54 -0.86 -3.2 0.7 1.39 NA NA 85.22
1982365 1982 12 31 7.74 -2.37 -15.07 0 0.89 NA NA 65.79
1983001 1983 01 01 8.96 -1.87 -17.04 1.04 1.31 NA NA 12.88
1983002 1983 01 02 4.18 0.75 -3.37 5.31 2.88 NA NA 82.27
1983003 1983 01 03 6.2 -1.39 -6.74 2.44 1.74 NA NA 77.95
1983004 1983 01 04 5.79 -1.06 -6.85 0.58 1.59 NA NA 79.01
1983005 1983 01 05 4.95 0.63 -8.95 2.57 1.72 NA NA 58.52
1983006 1983 01 06 9.42 -3.47 -24.11 0.37 0.75 NA NA 31.95
1983007 1983 01 07 13.18 -8.03 -24.52 1.83 1.51 NA NA 42.38
1983008 1983 01 08 6.7 -6.39 -12.72 0.36 0.89 NA NA 82.24
1983009 1983 01 09 6.5 1.65 -10.24 2.7 1.58 NA NA 79.79
1983010 1983 01 10 7.95 0.83 -1.69 2.99 1.3 NA NA 83.38
1983011 1983 01 11 14.06 0.12 -9.6 0.82 0.87 NA NA 71.44
1983012 1983 01 12 6.4 0.66 -6.26 1.04 0.92 NA NA 82.1
1983013 1983 01 13 8.17 0.42 -3.8 0 0.66 NA NA 82.29
1983014 1983 01 14 11.48 1.09 -5.43 2.98 1.85 NA NA 76.42
1983015 1983 01 15 7.1 1.73 -1.51 5.49 2.22 NA NA 82.73
1983016 1983 01 16 8.2 1.03 -4.25 0.71 1.97 NA NA 74.02
1983017 1983 01 17 7.73 0.77 -5.89 0.31 1.38 NA NA 78.98
1983018 1983 01 18 13.6 -7.27 -13.67 0 0.97 NA NA 79.74
1983019 1983 01 19 10.13 -5.13 -11.91 0 0.46 NA NA 78.55
1983020 1983 01 20 18.82 0.31 -13.25 2.1 1.36 NA NA 57.79
1983021 1983 01 21 9.47 1.28 -2.77 4.9 1.28 NA NA 83.87
1983022 1983 01 22 10.78 1.06 -2.63 1.68 1.85 NA NA 79.94
1983023 1983 01 23 12.65 -1.88 -8.14 0.44 1.08 NA NA 77.52
1983024 1983 01 24 9.84 -1.93 -7.04 1.2 1.58 NA NA 74.98
1983025 1983 01 25 24.24 -4.74 -5.99 0.48 1.92 NA NA 76.21
1983026 1983 01 26 16.13 -4.42 -13.29 0.44 1.41 NA NA 79.86
1983027 1983 01 27 23.37 -13.02 -18.91 0 1.06 NA NA 79.19
1983028 1983 01 28 30.07 -7.57 -20.27 1.23 0.84 NA NA 40.58
1983029 1983 01 29 28.13 -8 -26.35 0 1.05 NA NA 20.33
1983030 1983 01 30 31.14 -2.35 -27.84 5.27 1.85 NA NA 10.23
1983031 1983 01 31 17.51 1.78 -0.26 4.82 1.74 NA NA 84.12
1983032 1983 02 01 22.29 1.39 1.11 2.68 1.54 NA NA 80.52
1983033 1983 02 02 13.34 1.31 0.93 4.84 2.08 NA NA 84.25
1983034 1983 02 03 12.56 0.96 0.05 3.51 1.54 NA NA 82.14
1983035 1983 02 04 35.66 0.89 -7.48 0.14 0.91 NA NA 77.09
1983036 1983 02 05 35.87 -5.55 -6.98 2.71 0.53 NA NA 83.95
1983037 1983 02 06 18.84 0.95 -7.18 2.5 0.68 NA NA 75.46
1983038 1983 02 07 42.4 1.46 -9.01 0 0.32 NA NA 78.24
1983039 1983 02 08 37.97 1.05 -11.56 0.69 1.11 NA NA 83.49
1983040 1983 02 09 30.47 -2.72 -12.67 0.39 0.28 NA NA 56.47
1983041 1983 02 10 30.31 1.75 -5.35 0.64 1.71 NA NA 79.19
1983042 1983 02 11 32.21 0.95 0.16 2.2 1.91 NA NA 83.8
1983043 1983 02 12 42.27 1.34 -4.96 2.08 1.52 NA NA 79.83
1983044 1983 02 13 23.89 2.34 -1.15 2.49 2.57 NA NA 81.51
1983045 1983 02 14 31.23 2.75 -4.88 2.59 2.81 NA NA 77.23
1983046 1983 02 15 20.42 -0.25 -9.11 0.89 2.58 NA NA 54.65
1983047 1983 02 16 53.75 3.1 -9.55 0 2.38 NA NA 64.17
1983048 1983 02 17 21.3 1.85 -0.02 4.39 2.84 NA NA 83.72
1983049 1983 02 18 55.89 2.74 -8.39 2.39 2.39 NA NA 48.87
1983050 1983 02 19 67.72 3.93 -6.65 2.08 2.29 NA NA 61.62
1983051 1983 02 20 45.08 2.37 -2.08 2.67 2.71 NA NA 63.64
1983052 1983 02 21 40.68 1.97 -5.67 4.63 2.48 NA NA 64.96
1983053 1983 02 22 64.37 -1.75 -6.13 0 2.65 NA NA 58.6
1983054 1983 02 23 67.8 -5.08 -12 0 1.1 NA NA 79.48
1983055 1983 02 24 29.6 2.52 -11.23 1.03 1.82 NA NA 75.17
1983056 1983 02 25 58.31 2.37 -8.1 1.68 1.12 NA NA 81.99
1983057 1983 02 26 45.6 3.15 -7.67 8.45 2.51 NA NA 78.19
1983058 1983 02 27 62.83 2.39 -10.9 0.67 2.08 NA NA 65.07
1983059 1983 02 28 43.72 3.05 -10.5 0.69 1.63 NA NA 76.31
1983060 1983 03 01 48.53 2.77 0.89 0 1.79 NA NA 82.8
1983061 1983 03 02 63.25 2.74 -1.02 1.16 2.05 NA NA 80.35
1983062 1983 03 03 13.84 1.52 -4.71 0.77 1.55 NA NA 80.14
1983063 1983 03 04 39.85 2.01 -5.02 0.27 1.5 NA NA 80.92
1983064 1983 03 05 71.28 2.71 -3.5 3.44 1.8 NA NA 80.48
1983065 1983 03 06 52.83 2.93 -0.39 3.1 1.95 NA NA 82.28
1983066 1983 03 07 91.18 1.96 -3.35 0 1.19 NA NA 75.07
1983067 1983 03 08 41.45 2.57 -1.76 4.66 2.07 NA NA 81
1983068 1983 03 09 101.97 3.54 -7.35 0 1.71 NA NA 43.15
1983069 1983 03 10 91.33 4.09 -6.27 0 1.88 NA NA 45.33
1983070 1983 03 11 51.45 3.71 -0.22 0 2.06 NA NA 81.32
1983071 1983 03 12 49.53 5.11 -1.78 0.37 1.43 NA NA 80.38
1983072 1983 03 13 105.9 5.31 -3.27 0 0.87 NA NA 72.24
1983073 1983 03 14 100.34 5.85 -0.47 0 1.22 NA NA 75.93
1983074 1983 03 15 119.83 6.06 -0.31 0 1.1 NA NA 75.4
1983075 1983 03 16 94.43 5.55 -0.79 0 1.05 NA NA 77.91
1983076 1983 03 17 96.99 5.31 -0.98 0 1.49 NA NA 77.88
1983077 1983 03 18 102.38 5.5 -0.17 0 1.31 NA NA 77.46
1983078 1983 03 19 102.72 6.59 0.56 0 1.62 NA NA 75.18
1983079 1983 03 20 116.01 6.67 0.75 0.59 2.12 NA NA 74.87
1983080 1983 03 21 78.91 5.26 -0.87 1.05 1.62 NA NA 79.62
1983081 1983 03 22 47.89 4.29 -0.99 2 1.62 NA NA 81.44
1983082 1983 03 23 83.97 7.08 0.7 0 1.52 NA NA 78.08
1983083 1983 03 24 121.43 7.35 0 0.76 1.88 NA NA 75.17
1983084 1983 03 25 64.8 5.62 0.58 1.1 2.05 NA NA 79.77
1983085 1983 03 26 95.37 7.05 0.89 0.37 2.69 NA NA 59.68
1983086 1983 03 27 36.13 5.01 -0.77 7.14 1.87 NA NA 81.64
1983087 1983 03 28 109.89 5.75 -1.17 2.15 1.69 NA NA 76.76
1983088 1983 03 29 110.72 6.75 1.49 0.92 2.36 NA NA 66.13
1983089 1983 03 30 112.72 6.71 0.11 0 1.42 NA NA 62.36
1983090 1983 03 31 168.12 10.42 -1.38 0 1.62 NA NA 58.36
1983091 1983 04 01 168.93 7.87 -3.13 0 0.7 NA NA 34.41
1983092 1983 04 02 128.27 8.28 -3.11 0 0.69 NA NA 36.08
1983093 1983 04 03 112.87 7.92 0.59 0 0.62 NA NA 57.71
1983094 1983 04 04 85.73 7.19 1.37 1.08 1.05 NA NA 73.37
1983095 1983 04 05 172.97 9.81 -0.19 0 0.62 NA NA 41.93
1983096 1983 04 06 87.85 7.71 0.1 4.39 1.8 NA NA 52.27
1983097 1983 04 07 64.88 7.77 1.63 12.53 2.4 NA NA 66.89
1983098 1983 04 08 107.12 7.11 1.85 0.28 2.06 NA NA 57.72
1983099 1983 04 09 181.55 8.97 0.9 0 1.44 NA NA 42.26
1983100 1983 04 10 205.3 7.68 -0.74 0 1.06 NA NA 30.34
1983101 1983 04 11 117.03 8.05 -0.17 1.41 1.94 NA NA 37.18
1983102 1983 04 12 120.93 8.29 -4.55 0.22 0.95 NA NA 36.45
1983103 1983 04 13 155.57 6.64 -4.43 3.49 1.71 NA NA 45.09
1983104 1983 04 14 104.86 6.33 -2.73 0.57 1.72 NA NA 56.33
1983105 1983 04 15 172.42 4.15 -3.55 0 1.17 NA NA 32.35
1983106 1983 04 16 168.96 5.79 -2.89 2.91 1.45 NA NA 43.03
1983107 1983 04 17 119.74 6.91 -0.27 0 0.31 NA NA 56.42
1983108 1983 04 18 100.24 7.29 0.36 0.54 1.05 NA NA 62.99
1983109 1983 04 19 191.49 7.19 -0.25 0 1.29 NA NA 37.51
1983110 1983 04 20 179.97 5.15 -0.46 0 1.45 NA NA 32.5
1983111 1983 04 21 181.71 6.21 -2.68 0.55 1.3 NA NA 40.03
1983112 1983 04 22 143.51 3.68 -1.81 0.47 2.04 NA NA 40.4
1983113 1983 04 23 238.36 2.53 -3.33 0 1.16 NA NA 23.41
1983114 1983 04 24 117.99 4.6 -3.4 0.52 0.79 NA NA 48.42
1983115 1983 04 25 222.33 7.69 -3.67 0 0.7 NA NA 35.37
1983116 1983 04 26 189.9 9.46 -3.26 0 0.72 NA NA 40.44
1983117 1983 04 27 193.51 11.38 -1.46 0 0.84 NA NA 37.56
1983118 1983 04 28 261.15 9.97 -1.02 0 0.8 NA NA 33.66
1983119 1983 04 29 157.86 9.12 -1.37 0 0.39 NA NA 44.44
1983120 1983 04 30 229.62 13.19 0.37 0 1.31 NA NA 36.12
1983121 1983 05 01 255.73 17.99 9.26 0 1.91 NA NA 31.41
1983122 1983 05 02 225.43 17.13 4.65 2.1 1.66 NA NA 43.19
1983123 1983 05 03 202.44 15 2.07 1.54 1.32 NA NA 38.52
1983124 1983 05 04 282.72 16.23 2.29 0 1.14 NA NA 35.6
1983125 1983 05 05 158.59 18.36 8.23 1.7 1.94 NA NA 46.8
1983126 1983 05 06 270.15 17.11 5.44 1.09 0.8 NA NA 38.97
1983127 1983 05 07 73.3 14.32 7.32 2.63 1.52 NA NA 75.01
1983128 1983 05 08 279.57 14.03 1.75 0 1.38 NA NA 37.16
1983129 1983 05 09 227.37 13.01 -0.26 0 0.91 NA NA 33.16
1983130 1983 05 10 127 10.52 1.57 1.63 1.38 NA NA 49.17
1983131 1983 05 11 264.06 8.01 -0.46 0.36 1.42 NA NA 32.74
1983132 1983 05 12 254.46 6.21 -1.14 0 1.39 NA NA 30.69
1983133 1983 05 13 289.33 7.2 -2.31 0 0.91 NA NA 26.31
1983134 1983 05 14 306.6 9.55 -4.36 0 0.11 NA NA 29.13
1983135 1983 05 15 309.87 11.29 -3.41 0 0.34 NA NA 27.61
1983136 1983 05 16 299.07 13.8 0.79 0 1.23 NA NA 29.74
1983137 1983 05 17 273.37 14.97 2.58 0 1.14 NA NA 31.72
1983138 1983 05 18 264.59 14.91 2.36 0 1.01 NA NA 33.34
1983139 1983 05 19 278.78 13.87 0.37 1.2 0.91 NA NA 35.83
1983140 1983 05 20 242.36 14.01 6.55 3.11 0.93 NA NA 66.7
1983141 1983 05 21 105.17 12.58 5.61 4.95 0.93 NA NA 73.12
1983142 1983 05 22 331.62 10.83 2.18 0 1.32 NA NA 38.15
1983143 1983 05 23 250.75 10.11 2.14 1.58 1.51 NA NA 41.4
1983144 1983 05 24 26.11 9.07 0.99 2.85 1.12 NA NA 70.83
1983145 1983 05 25 56.48 9.65 0.79 3.11 0.58 NA NA 60.92
1983146 1983 05 26 271.68 13.81 1.67 0 1.02 NA NA 40.34
1983147 1983 05 27 317.42 15.35 2.99 1.12 1.38 NA NA 39.54
1983148 1983 05 28 153.43 16.06 8.89 8.42 1.53 NA NA 64.57
1983149 1983 05 29 276.7 17.04 6.92 6.82 0.82 NA NA 45.78
1983150 1983 05 30 277.03 18.52 6.67 0 1.02 NA NA 44.71
1983151 1983 05 31 336.45 21.94 9.96 0 1.13 NA NA 36.9
1983152 1983 06 01 315.88 25.93 12.64 0 1.09 NA NA 39.63
1983153 1983 06 02 356.52 25.82 14.85 0 1.28 NA NA 39.69
1983154 1983 06 03 357.86 25.77 11.21 0 0.71 NA NA 37.83
1983155 1983 06 04 302.07 25.54 9.82 0 0.21 NA NA 38.03
1983156 1983 06 05 262.94 22.93 11.4 0 0.88 NA NA 39.09
1983157 1983 06 06 289.98 16.09 4.92 0 1.19 NA NA 36.87
1983158 1983 06 07 335.92 16.3 3.63 0 0.5 NA NA 32.58
1983159 1983 06 08 192.79 15.51 4.3 0 1.07 NA NA 51.08
1983160 1983 06 09 327.91 19.51 6.53 0 0.81 NA NA 34.58
1983161 1983 06 10 316.66 20.89 5.95 0 0.72 NA NA 35.21
1983162 1983 06 11 248.57 21.35 7.68 0 0.24 NA NA 40.75
1983163 1983 06 12 178.38 22.34 9 0 0.39 NA NA 47.87
1983164 1983 06 13 231.57 18.87 5.37 0.37 0.8 NA NA 42.62
1983165 1983 06 14 252.74 15.96 5.78 0 1.1 NA NA 44.75
1983166 1983 06 15 141.98 12.08 7.34 1.01 1.18 NA NA 74.82
1983167 1983 06 16 115.34 13.25 8.52 0 0.97 NA NA 83.44
1983168 1983 06 17 139.7 15.91 8.84 0 0.91 NA NA 56.13
1983169 1983 06 18 141.89 14.25 7.85 5.99 1.28 NA NA 82.99
1983170 1983 06 19 88.02 16.08 8.98 4.18 0.5 NA NA 76.81
1983171 1983 06 20 264.94 19.79 11.73 0 0.81 NA NA 45.24
1983172 1983 06 21 138.37 20.81 12.7 1.02 1.48 NA NA 58.35
1983173 1983 06 22 139.88 20.68 11.42 5.52 1.2 NA NA 80.17
1983174 1983 06 23 126.42 18.92 8.93 3.73 0.82 NA NA 52.31
1983175 1983 06 24 72.6 17.26 10.08 8.78 0.47 NA NA 77.59
1983176 1983 06 25 334.47 20.42 6.84 0 0.88 NA NA 38.99
1983177 1983 06 26 235.93 18.4 4.76 0 0.39 NA NA 43.36
1983178 1983 06 27 343.95 19.54 7.27 0 0.81 NA NA 35.01
1983179 1983 06 28 352.5 20.43 7.39 0 0.89 NA NA 34.62
1983180 1983 06 29 221.27 22.04 12.03 3.96 1.31 NA NA 43.4
1983181 1983 06 30 57.06 18.67 13.79 3.62 0.71 NA NA 91.57
1983182 1983 07 01 189.81 19.35 13.25 2.7 0.78 NA NA 67.49
1983183 1983 07 02 167.46 19.81 13.37 3.1 1.14 NA NA 66.66
1983184 1983 07 03 114.77 21.58 14.35 19.6 0.96 NA NA 66.91
1983185 1983 07 04 188.27 20.02 12.41 4.08 1.25 NA NA 66.74
1983186 1983 07 05 171.61 18.35 12.9 0 1.15 NA NA 57.22
1983187 1983 07 06 159.44 17.64 9.89 3.17 0.97 NA NA 67.43
1983188 1983 07 07 245.16 19.64 9.61 3.93 0.89 NA NA 54.51
1983189 1983 07 08 216.68 20.22 9.48 0 0.69 NA NA 55.05
1983190 1983 07 09 88.84 19.94 14.41 3.75 1.15 NA NA 87.97
1983191 1983 07 10 293.16 23.94 16.52 0 0.78 NA NA 54.58
1983192 1983 07 11 133.85 21.98 13.81 1.77 1.41 NA NA 61.62
1983193 1983 07 12 272.92 19.67 11.45 0.84 1.28 NA NA 54.68
1983194 1983 07 13 257.71 20.46 10.15 9.97 0.48 NA NA 54.51
1983195 1983 07 14 89.87 16.82 10.79 3.28 0.96 NA NA 78.72
1983196 1983 07 15 247.47 18.08 7.48 0 0.58 NA NA 46.53
1983197 1983 07 16 304.6 17.5 5.82 0 0.9 NA NA 42.48
1983198 1983 07 17 321.27 18.97 7.62 0 1.07 NA NA 41.33
1983199 1983 07 18 221 18.61 8.68 1.37 1.06 NA NA 53.6
1983200 1983 07 19 137.34 18.91 8.98 8.88 0.9 NA NA 82
1983201 1983 07 20 177.93 19.25 7.29 3.38 0.69 NA NA 54.31
1983202 1983 07 21 297.5 21.01 9.59 0 0.77 NA NA 49.02
1983203 1983 07 22 301.11 22.59 10.59 0 0.97 NA NA 44.21
1983204 1983 07 23 99.88 21.26 13.87 6.42 1.23 NA NA 75.79
1983205 1983 07 24 226.9 21.26 11.71 0 0.76 NA NA 54.62
1983206 1983 07 25 176.59 20.36 9.51 0 0.69 NA NA 58.59
1983207 1983 07 26 206.18 19.7 7.25 2.47 0.78 NA NA 53.1
1983208 1983 07 27 207.8 19.6 13.47 1.4 1.22 NA NA 63.98
1983209 1983 07 28 146.63 19.52 11.87 6 0.88 NA NA 58.53
1983210 1983 07 29 205.37 18.23 11.7 0.48 0.86 NA NA 60.49
1983211 1983 07 30 96.49 17.96 7.64 4.59 0.6 NA NA 74.3
1983212 1983 07 31 161.39 19.27 8.9 1.89 0.47 NA NA 56.16
1983213 1983 08 01 248.48 18.88 7.62 0 0.81 NA NA 43.88
1983214 1983 08 02 96.23 16.13 7.2 7.39 1.14 NA NA 77.94
1983215 1983 08 03 120.16 18.01 10.39 7.06 1.14 NA NA 70
1983216 1983 08 04 116.24 18.99 10.86 1.21 1.14 NA NA 70.88
1983217 1983 08 05 161.32 20.17 15.72 2 1.26 NA NA 77.34
1983218 1983 08 06 170.61 18.53 13.48 9.4 1.48 NA NA 71.42
1983219 1983 08 07 148.76 18.52 9.75 1.17 1.27 NA NA 61.37
1983220 1983 08 08 129.47 16.48 7.1 2.01 0.38 NA NA 69.54
1983221 1983 08 09 231.19 19.05 7.99 0 0.92 NA NA 47.17
1983222 1983 08 10 213.3 18.09 7.08 0 0.98 NA NA 45.16
1983223 1983 08 11 120.05 16.67 6.79 0 0.7 NA NA 71.2
1983224 1983 08 12 111.33 16.89 6.53 9.51 1.07 NA NA 73.79
1983225 1983 08 13 142.67 19.38 11.64 11.54 1.71 NA NA 70.61
1983226 1983 08 14 138.52 17.48 10.68 0 1.06 NA NA 53.8
1983227 1983 08 15 156.84 18.17 10.83 0 0.63 NA NA 57.62
1983228 1983 08 16 190.4 21.55 11.43 0 0.21 NA NA 49.15
1983229 1983 08 17 212.9 24.14 12.59 0 0.37 NA NA 44.24
1983230 1983 08 18 234.04 23.61 11.46 0 0.62 NA NA 41.67
1983231 1983 08 19 224.03 24.71 13.29 0 0.9 NA NA 42.65
1983232 1983 08 20 182.85 24.47 13.43 2.74 0.9 NA NA 52.01
1983233 1983 08 21 237.49 21.32 10.27 0 0.62 NA NA 48.59
1983234 1983 08 22 204.54 22.29 9.28 0 0.3 NA NA 42.8
1983235 1983 08 23 202.32 23.47 13.32 0 0.91 NA NA 46.22
1983236 1983 08 24 200.27 24.02 13.07 0 0.7 NA NA 49.14
1983237 1983 08 25 187.2 24.42 12.49 0 0.39 NA NA 46.97
1983238 1983 08 26 202.56 24.42 12.88 0 0.83 NA NA 43.86
1983239 1983 08 27 165.6 24.3 14.67 0 0.99 NA NA 44.29
1983240 1983 08 28 223.74 23.8 13.38 0 0.91 NA NA 44.72
1983241 1983 08 29 100.55 19.11 10.03 0.55 0.91 NA NA 66.04
1983242 1983 08 30 25.56 15.64 11.19 5.09 0.62 NA NA 88.23
1983243 1983 08 31 201.23 18.67 9.05 0 0.83 NA NA 42.39
1983244 1983 09 01 90.68 16.18 10.02 3.44 1.21 NA NA 79.88
1983245 1983 09 02 157.79 15.41 10.72 0 1.49 NA NA 57.8
1983246 1983 09 03 164.19 13.92 8.84 0 1.27 NA NA 45.98
1983247 1983 09 04 198.33 15.13 7.34 0 0.96 NA NA 45.55
1983248 1983 09 05 115.51 17.05 8.42 0 1.2 NA NA 57.94
1983249 1983 09 06 75.81 14.61 10.17 6.44 1.57 NA NA 78.73
1983250 1983 09 07 141.5 10.3 2.49 0 1.01 NA NA 49.04
1983251 1983 09 08 155.72 10.44 2.04 0 1 NA NA 38.12
1983252 1983 09 09 143.71 12.31 2.37 1.41 0.74 NA NA 39.47
1983253 1983 09 10 161.27 19.91 9.87 0.64 1.55 NA NA 43.88
1983254 1983 09 11 127.9 19.8 12.54 0 1.42 NA NA 47.66
1983255 1983 09 12 159.91 19.68 11.54 1.83 1.01 NA NA 53.66
1983256 1983 09 13 109.32 18.81 10.84 3.12 0.89 NA NA 74.38
1983257 1983 09 14 40.06 17 13.03 17.3 1.06 NA NA 93.05
1983258 1983 09 15 66.82 15.17 11.25 0 1.6 NA NA 77.77
1983259 1983 09 16 119.49 12.17 7.44 0 1.21 NA NA 53.49
1983260 1983 09 17 158.88 10.7 1.82 0 0.98 NA NA 42.5
1983261 1983 09 18 156.1 9.47 -0.35 0 0.62 NA NA 42.24
1983262 1983 09 19 135.21 8.59 -1.68 0 0.36 NA NA 41.76
1983263 1983 09 20 115.06 9.74 -0.02 0 0.08 NA NA 43.92
1983264 1983 09 21 114.82 10.26 4.54 0 0.53 NA NA 53.47
1983265 1983 09 22 108.02 9.71 3.88 0 0.96 NA NA 58.6
1983266 1983 09 23 118.62 7.58 1.7 0 1.04 NA NA 42.06
1983267 1983 09 24 105.02 7.67 1.58 0 1.12 NA NA 42.62
1983268 1983 09 25 68.7 7.04 3.11 0.48 1.37 NA NA 62.01
1983269 1983 09 26 53.75 9.66 5.7 9.89 1.59 NA NA 86.01
1983270 1983 09 27 40.96 10.54 6.64 1.94 1.03 NA NA 87.4
1983271 1983 09 28 77.08 11.5 0.81 0.44 0.63 NA NA 49.08
1983272 1983 09 29 99.09 9.47 0.62 0.59 1.05 NA NA 64.95
1983273 1983 09 30 53.15 7.51 4.8 4.09 1.56 NA NA 87.57
1983274 1983 10 01 46.38 6.95 4.56 0.41 1.53 NA NA 87.32
1983275 1983 10 02 81.63 8.09 1.39 0 0.84 NA NA 59.17
1983276 1983 10 03 50.29 5.42 1.35 0.5 0.94 NA NA 86.36
1983277 1983 10 04 52.46 3.8 -0.02 0 1.38 NA NA 69.03
1983278 1983 10 05 109.39 2.41 -2.34 0 1.36 NA NA 35.33
1983279 1983 10 06 88.14 3.12 -2.56 0 1.2 NA NA 44.62
1983280 1983 10 07 94.36 3.57 -2.47 0 1.17 NA NA 51.15
1983281 1983 10 08 80.4 4.06 -0.64 0 1.29 NA NA 46.02
1983282 1983 10 09 95.33 4.23 -1.83 0 0.86 NA NA 48.7
1983283 1983 10 10 57.89 4.55 -1.77 0.39 1.07 NA NA 67.28
