*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 80.8 10.1 -0.85 0 0.98 NA NA 61.55
1981345 1981 12 11 84.54 10.68 -2.55 0 1.2 NA NA 57.61
1981346 1981 12 12 62.5 11.16 -2.13 0 0.82 NA NA 67.85
1981347 1981 12 13 69.73 12.18 -0.1 0 0.58 NA NA 68.83
1981348 1981 12 14 83.12 11.67 -1.71 0 0.94 NA NA 60.65
1981349 1981 12 15 74.89 11.59 -1.08 0 2.42 NA NA 61.86
1981350 1981 12 16 60.7 9.18 -0.1 0 2.58 NA NA 50.92
1981351 1981 12 17 73.12 1.83 -3.24 0 0.97 NA NA 40.83
1981352 1981 12 18 90.67 2.43 -4.45 0 1.99 NA NA 40.17
1981353 1981 12 19 36.49 7.97 -0.64 11.26 3.35 NA NA 72.84
1981354 1981 12 20 80.65 4.67 -2.59 0 1.92 NA NA 55.34
1981355 1981 12 21 59.99 3.27 -4.47 0 1.49 NA NA 40.85
1981356 1981 12 22 75.87 1.46 -4.53 0 2.51 NA NA 43.42
1981357 1981 12 23 81.2 1.04 -4.38 0 2.6 NA NA 48.94
1981358 1981 12 24 42 6.55 -0.44 4.48 4.11 NA NA 59.27
1981359 1981 12 25 32.49 5.71 -0.94 7.57 3.34 NA NA 62.45
1981360 1981 12 26 74.2 3.27 -2.77 0 1.83 NA NA 40.91
1981361 1981 12 27 43.4 1.87 -2.65 0.93 1.31 NA NA 59.05
1981362 1981 12 28 64.29 1.41 -3.27 0 1.22 NA NA 53.99
1981363 1981 12 29 49.46 0.99 -5.21 0 1.91 NA NA 49.82
1981364 1981 12 30 90.27 -0.69 -7.04 0 0.96 NA NA 35.75
1981365 1981 12 31 78.53 -0.4 -6.43 2.44 2.5 NA NA 43.78
1982001 1982 01 01 47.3 8.16 -0.39 0 3.75 NA NA 67.32
1982002 1982 01 02 108.31 4.86 -1.82 0 4.12 NA NA 46.25
1982003 1982 01 03 69.28 6.29 -0.91 2.79 5.67 NA NA 62.61
1982004 1982 01 04 63.81 6.7 -1.2 0.48 4.14 NA NA 61.04
1982005 1982 01 05 69.37 5.19 -2.81 0 2.71 NA NA 51.82
1982006 1982 01 06 46.58 2.73 -2.91 9.88 4.3 NA NA 60.41
1982007 1982 01 07 80.54 6.9 -1.13 4.37 3.92 NA NA 64.07
1982008 1982 01 08 57.46 5.18 -3.53 7.86 2.64 NA NA 65.06
1982009 1982 01 09 97.1 6.64 -4.66 0 1.11 NA NA 42.15
1982010 1982 01 10 93.66 5.1 -3.23 0 1.53 NA NA 41.81
1982011 1982 01 11 49.36 6.6 -2.3 5.54 2.9 NA NA 66.34
1982012 1982 01 12 93.56 4.19 -3.4 0.43 1.77 NA NA 55.85
1982013 1982 01 13 94.65 2.81 -4.07 0 2.49 NA NA 41.31
1982014 1982 01 14 64.97 -4.44 -8.88 1.6 3.84 NA NA 44.48
1982015 1982 01 15 92.49 -1.23 -10.67 0 2.65 NA NA 41.46
1982016 1982 01 16 99.23 -0.96 -10.59 0 0.86 NA NA 39.76
1982017 1982 01 17 101.13 -0.54 -10.27 0 0.66 NA NA 40.9
1982018 1982 01 18 108.81 -0.49 -9.47 0 2.15 NA NA 41.8
1982019 1982 01 19 109.59 0.3 -7.75 0 3.53 NA NA 41.74
1982020 1982 01 20 114.28 0.16 -6.18 0 4.49 NA NA 42.87
1982021 1982 01 21 115.57 -1.44 -7.12 0 2.94 NA NA 42.82
1982022 1982 01 22 111.84 -1.85 -7.87 0 1.95 NA NA 42.73
1982023 1982 01 23 108.49 -0.68 -7.44 0 1.56 NA NA 48.1
1982024 1982 01 24 94.24 2.83 -6.77 0 1.5 NA NA 55.76
1982025 1982 01 25 130.38 1.78 -8.44 0 1.05 NA NA 50.08
1982026 1982 01 26 106.72 4.45 -6.96 0 1.13 NA NA 53.48
1982027 1982 01 27 114.52 2.83 -7.96 0 1.25 NA NA 46.86
1982028 1982 01 28 123.61 0.56 -10.05 0 1.26 NA NA 42.18
1982029 1982 01 29 132.27 4.79 -7.19 0.32 2.22 NA NA 55.42
1982030 1982 01 30 129.45 1.89 -9.41 0 0.73 NA NA 48.47
1982031 1982 01 31 134.42 -0.14 -11.36 0 0.72 NA NA 41.66
1982032 1982 02 01 146.88 -0.2 -11.98 0 1.17 NA NA 40.15
1982033 1982 02 02 112.77 8.84 -4.27 0 2.32 NA NA 54.05
1982034 1982 02 03 63.31 6.4 -1.43 2 1.54 NA NA 63.01
1982035 1982 02 04 109.54 1 -3.5 0 1.86 NA NA 55.51
1982036 1982 02 05 76.09 5.91 -2.73 0 1.47 NA NA 53.94
1982037 1982 02 06 111.69 4.51 -3.79 0 1.65 NA NA 47.38
1982038 1982 02 07 150.22 6.97 -3.34 0 1.93 NA NA 43.95
1982039 1982 02 08 122.99 7.55 -2.88 0 2.25 NA NA 49.88
1982040 1982 02 09 67.99 9.68 -1.26 3.62 3.31 NA NA 54.63
1982041 1982 02 10 59.1 6.12 -2.61 2.6 3.8 NA NA 60.55
1982042 1982 02 11 62.9 10.58 2.89 5.91 4.84 NA NA 73.89
1982043 1982 02 12 54.26 7.66 1.53 4.31 1.96 NA NA 71
1982044 1982 02 13 72.41 5.17 -1.47 0.51 3.3 NA NA 59.43
1982045 1982 02 14 124.51 4.37 -3.67 0 0.71 NA NA 44.97
1982046 1982 02 15 116.01 7.07 -2.83 0 1.06 NA NA 53.49
1982047 1982 02 16 148.63 10.69 0.06 0 2.49 NA NA 49.15
1982048 1982 02 17 66.42 11.14 0.5 1.76 1.16 NA NA 66.42
1982049 1982 02 18 81.55 7.22 0.36 1.62 1.16 NA NA 64.21
1982050 1982 02 19 108.76 6.52 -0.98 0 0.92 NA NA 56.11
1982051 1982 02 20 93.11 6.24 -2.21 0 2.14 NA NA 49.83
1982052 1982 02 21 134.18 3.78 -3.88 0 0.81 NA NA 38.48
1982053 1982 02 22 173.46 4.86 -2.88 0 1.85 NA NA 38.92
1982054 1982 02 23 136.06 9.06 -1.93 0 1.44 NA NA 52.06
1982055 1982 02 24 150.51 9.83 -1.34 0 1.28 NA NA 51.47
1982056 1982 02 25 88.87 9.47 -2.36 0.65 2.55 NA NA 53.71
1982057 1982 02 26 136.75 4.53 -3.68 0 1.16 NA NA 34.3
1982058 1982 02 27 187.16 3.55 -3.6 0 1.79 NA NA 34.67
1982059 1982 02 28 124.44 6.61 -2.7 0 2.08 NA NA 39.9
1982060 1982 03 01 87.03 9.27 -1.68 0 2.6 NA NA 35.59
1982061 1982 03 02 126.28 8.07 -2.33 6.62 1.55 NA NA 37.12
1982062 1982 03 03 107.79 6.04 -3.82 0.51 3.34 NA NA 31.64
1982063 1982 03 04 86.09 2.13 -4.71 1.95 2.64 NA NA 35.72
1982064 1982 03 05 96.91 2.15 -5.18 9.22 2.17 NA NA 34.71
1982065 1982 03 06 155.43 1.61 -6.38 10.59 2.75 NA NA 36.18
1982066 1982 03 07 82.27 12.35 1.34 10.12 2.77 NA NA 63.68
1982067 1982 03 08 177.26 6.42 -1.92 4.52 1.35 NA NA 39.1
1982068 1982 03 09 127.87 7.5 -1.42 0 3.32 NA NA 39.84
1982069 1982 03 10 164.22 5.91 -3.41 0 2.18 NA NA 31.01
1982070 1982 03 11 106.68 8.33 -1.32 1.93 3.1 NA NA 54.66
1982071 1982 03 12 92.66 14.42 2.29 2.61 2.68 NA NA 62.27
1982072 1982 03 13 158.23 10.27 0.9 0 2.74 NA NA 48.66
1982073 1982 03 14 196.41 14.72 2 1.46 4.26 NA NA 40.95
1982074 1982 03 15 214.36 16.17 2.37 0 1.71 NA NA 52.95
1982075 1982 03 16 196.6 10.13 -1.91 0 0.71 NA NA 35.43
1982076 1982 03 17 242.45 10.17 -2.25 0 1.54 NA NA 34.68
1982077 1982 03 18 146.3 18.41 2.25 0.64 3.41 NA NA 66.72
1982078 1982 03 19 85.18 21.01 7.82 0.79 4.29 NA NA 84.15
1982079 1982 03 20 117.97 9.53 3.02 0 1.96 NA NA 65.97
1982080 1982 03 21 239.85 12.67 3.36 0 2.99 NA NA 56.72
1982081 1982 03 22 166.21 24.84 8.36 1.26 4.09 NA NA 63.12
1982082 1982 03 23 251.15 19.22 7.57 0 3.1 NA NA 56.28
1982083 1982 03 24 262.85 24.45 8.69 0 3.78 NA NA 42.43
1982084 1982 03 25 227.92 20.85 5.05 1.3 1.63 NA NA 69.5
1982085 1982 03 26 191.24 24.06 6.89 0 2.11 NA NA 63.42
1982086 1982 03 27 248.83 12.82 1.6 0 0.93 NA NA 40.86
1982087 1982 03 28 215.4 15.44 1.09 0 0.79 NA NA 45.39
1982088 1982 03 29 257.84 18.53 2.68 0 1.11 NA NA 56.64
1982089 1982 03 30 193.39 21.32 4.1 1.3 0.28 NA NA 75.87
1982090 1982 03 31 245.11 22.44 5.54 0 0.65 NA NA 61.39
1982091 1982 04 01 232.88 23.03 5.75 0 0.59 NA NA 38.37
1982092 1982 04 02 236.51 23.18 6.17 0 1.07 NA NA 40.65
1982093 1982 04 03 218.04 20.94 5.03 0 1.17 NA NA 56.1
1982094 1982 04 04 177.15 24.03 6.94 1.93 0.69 NA NA 61.96
1982095 1982 04 05 252.36 20.88 5.18 0 0.24 NA NA 50.38
1982096 1982 04 06 240.72 24.17 6.57 0 0.44 NA NA 52.72
1982097 1982 04 07 246.72 23.75 6.2 0 0.09 NA NA 47.24
1982098 1982 04 08 158.45 24.73 6.31 3.95 0.19 NA NA 64.67
1982099 1982 04 09 252.22 21.6 4.61 0 0.33 NA NA 37.11
1982100 1982 04 10 252.52 25.35 6.71 0 1.01 NA NA 39.8
1982101 1982 04 11 268.7 22.89 5.12 0 0.34 NA NA 33.84
1982102 1982 04 12 275.17 25.21 6.54 0 1.01 NA NA 32.12
1982103 1982 04 13 262.4 26.21 7.75 0 1.37 NA NA 41.98
1982104 1982 04 14 236.78 30.24 11.44 0.49 1.81 NA NA 48.55
1982105 1982 04 15 213.42 29.65 13.2 0.69 1.67 NA NA 75.97
1982106 1982 04 16 151.82 19.95 8.33 1.61 2.77 NA NA 68.85
1982107 1982 04 17 272.32 18.81 6.36 0 2.35 NA NA 36.66
1982108 1982 04 18 245.93 21.08 6.92 0 3.13 NA NA 36.74
1982109 1982 04 19 254.18 17.15 3.9 0 2.69 NA NA 31.53
1982110 1982 04 20 270.2 15.96 2.06 0 1.86 NA NA 28.1
1982111 1982 04 21 155.71 13.09 2.9 6.68 2.23 NA NA 31.83
1982112 1982 04 22 161 8.66 1.03 0.73 3.96 NA NA 27.48
1982113 1982 04 23 225.56 6.81 0.12 0 3.5 NA NA 23.35
1982114 1982 04 24 218 12.11 2.39 0 3.68 NA NA 23.85
1982115 1982 04 25 123.68 15.82 4.76 34.99 3.75 NA NA 48.18
1982116 1982 04 26 154.8 12.2 5.06 0 1.79 NA NA 56.85
1982117 1982 04 27 248.25 15.74 3.2 0 0.59 NA NA 36.75
1982118 1982 04 28 164.66 20.81 5.28 3.44 1.23 NA NA 58.38
1982119 1982 04 29 219.64 15.48 4.95 0.88 0.91 NA NA 58.87
1982120 1982 04 30 295.7 18.97 3.97 0 1.16 NA NA 41.82
1982121 1982 05 01 269 23.23 6.41 0.44 2 NA NA 39.37
1982122 1982 05 02 245.58 19.96 6.75 0.66 2.47 NA NA 44.13
1982123 1982 05 03 313.59 18.27 6.37 0 2.71 NA NA 29.75
1982124 1982 05 04 236.64 15.91 3.44 0.66 1.99 NA NA 31.54
1982125 1982 05 05 208.24 14.86 2.68 0.69 1.8 NA NA 35.45
1982126 1982 05 06 265.32 17.48 3.79 0 1.82 NA NA 30.44
1982127 1982 05 07 312.01 16.61 3.01 0 0.81 NA NA 24.17
1982128 1982 05 08 243.97 25.7 9.08 0 2.24 NA NA 32.23
1982129 1982 05 09 271.72 22.31 8.3 0 1.98 NA NA 36.66
1982130 1982 05 10 247.08 25.37 10.34 0.42 2.67 NA NA 48.72
1982131 1982 05 11 276.61 21.57 6.85 0 1.05 NA NA 36.78
1982132 1982 05 12 196.25 19.44 5.22 0.8 0.37 NA NA 44.37
1982133 1982 05 13 201.35 20.72 5.17 3.08 2.08 NA NA 50.24
1982134 1982 05 14 224.54 18.77 7.25 2.63 2.47 NA NA 45.01
1982135 1982 05 15 171.88 18.29 7.43 9.94 1.91 NA NA 51.13
1982136 1982 05 16 182.3 17.48 5.8 1.51 0.36 NA NA 49.49
1982137 1982 05 17 273.76 19.71 5.88 0 1.23 NA NA 42.31
1982138 1982 05 18 258.1 23.84 8.55 0.4 1.46 NA NA 47.63
1982139 1982 05 19 290.44 22.24 9.23 0 1.05 NA NA 49.56
1982140 1982 05 20 305.81 21.64 8.82 0 0.8 NA NA 42.25
1982141 1982 05 21 318.58 23.96 9.42 0 0.93 NA NA 47.52
1982142 1982 05 22 267.28 23.38 8.84 0.7 0.8 NA NA 50.72
1982143 1982 05 23 253.03 27.2 10.78 0.52 0.59 NA NA 60.76
1982144 1982 05 24 293.73 26.75 10.62 3.44 0.81 NA NA 62.31
1982145 1982 05 25 262.9 29.52 13.41 4.52 1.6 NA NA 60.17
1982146 1982 05 26 197.14 25.7 12.49 15.95 3 NA NA 59.06
1982147 1982 05 27 284.05 22.21 11.26 5.17 1.8 NA NA 57.82
1982148 1982 05 28 203.29 23.97 11.26 10.77 1.37 NA NA 60.84
1982149 1982 05 29 346.04 20.84 9.48 0 1.15 NA NA 38.48
1982150 1982 05 30 301.81 23.69 9.02 0 0.27 NA NA 43.99
1982151 1982 05 31 333.58 30.74 14.09 0 1.36 NA NA 47.11
1982152 1982 06 01 314.8 25.85 10.88 0 0.96 NA NA 32.23
1982153 1982 06 02 229 27.43 10.37 2.4 0.2 NA NA 59.22
1982154 1982 06 03 305.04 30.35 12.59 0 0.67 NA NA 37.88
1982155 1982 06 04 254.72 29.51 12.65 0 0.75 NA NA 43.09
1982156 1982 06 05 175.66 28.12 11.31 3.91 0.9 NA NA 57.08
1982157 1982 06 06 221.76 26.27 10.56 0 1.2 NA NA 36.01
1982158 1982 06 07 336.41 24.52 10.64 0 1.12 NA NA 27.45
1982159 1982 06 08 128.35 23.71 9.51 0.35 1.11 NA NA 28.21
1982160 1982 06 09 206.7 24.73 9.31 0.13 2.22 NA NA 24.89
1982161 1982 06 10 208.26 24.74 8.32 0.96 2.14 NA NA 31.95
1982162 1982 06 11 280.8 21.25 8.42 0 2.31 NA NA 18.78
1982163 1982 06 12 221.59 21.44 8.11 0.27 1.74 NA NA 18.97
1982164 1982 06 13 313.56 27.88 10.15 0 1.2 NA NA 20.38
1982165 1982 06 14 231.54 28.47 11.4 0.88 2.55 NA NA 26.62
1982166 1982 06 15 217.06 27.74 10.9 0.73 3.47 NA NA 28.62
1982167 1982 06 16 376.03 24.99 8.57 0 1.75 NA NA 16.94
1982168 1982 06 17 368.2 27.22 10.55 0 1.79 NA NA 16.36
1982169 1982 06 18 370.5 26.79 11.31 0 1.69 NA NA 16.34
1982170 1982 06 19 361.3 28.49 12.2 0 1.54 NA NA 16.14
1982171 1982 06 20 240.47 28.36 11.62 0 1.97 NA NA 24.09
1982172 1982 06 21 349.04 26.13 9.53 0 2.39 NA NA 27.82
1982173 1982 06 22 367.52 22.7 7.62 0 1.55 NA NA 17.33
1982174 1982 06 23 290.02 28.26 10.08 0 0.98 NA NA 27.15
1982175 1982 06 24 256.47 32.29 14.2 0 1.96 NA NA 30.64
1982176 1982 06 25 356.35 27.96 11.87 0 2.85 NA NA 27.01
1982177 1982 06 26 371.45 23.29 9.17 0 1.86 NA NA 16.34
1982178 1982 06 27 313.99 23.54 9.09 0 1.82 NA NA 17.06
1982179 1982 06 28 224.87 23.23 8.83 0 2.31 NA NA 20.84
1982180 1982 06 29 264.17 18.83 7.24 0 2.3 NA NA 17.42
1982181 1982 06 30 367.81 23.62 7.78 0 2.29 NA NA 16.54
1982182 1982 07 01 353.56 25.59 8.4 0 1.13 NA NA 16.77
1982183 1982 07 02 350.53 31.5 11.48 0.14 1.8 NA NA 19.41
1982184 1982 07 03 363.07 30.85 12.79 0 1.92 NA NA 18.11
1982185 1982 07 04 352.09 30.77 13.34 0 2.77 NA NA 20.96
1982186 1982 07 05 366.3 27.6 12.22 0 2.76 NA NA 17.29
1982187 1982 07 06 363.2 32.06 13.18 0 2.07 NA NA 16.54
1982188 1982 07 07 357.85 36.34 15.74 0 1.7 NA NA 16.76
1982189 1982 07 08 348.85 33.29 15.6 0 2.08 NA NA 15.7
1982190 1982 07 09 343.23 33.2 15.75 0 2.85 NA NA 16.87
1982191 1982 07 10 368.49 26.49 12.79 0 2.28 NA NA 10.82
1982192 1982 07 11 364.54 30.19 12.87 0 1.25 NA NA 9.46
1982193 1982 07 12 332.83 34.04 13.84 0 3.21 NA NA 21.24
1982194 1982 07 13 306.62 28.1 13.47 0 3.04 NA NA 28.67
1982195 1982 07 14 353.85 22.78 11.62 0 3.13 NA NA 15.95
1982196 1982 07 15 358.07 26.34 9.84 0 1.7 NA NA 14.51
1982197 1982 07 16 352.59 32.08 12.71 0 2.38 NA NA 12.61
1982198 1982 07 17 352.55 27.75 11.85 0 2.61 NA NA 11.86
1982199 1982 07 18 327.97 29.61 12.67 0 2.17 NA NA 15.73
1982200 1982 07 19 321.65 31.07 14.61 0 1.83 NA NA 14.1
1982201 1982 07 20 315.15 34.01 16.67 0 2.37 NA NA 14.84
1982202 1982 07 21 271.08 32.35 15.19 0 4.85 NA NA 22.72
1982203 1982 07 22 292.17 27.85 13.5 0 3.79 NA NA 18.09
1982204 1982 07 23 299.39 29.84 13.67 0 3.13 NA NA 16.78
1982205 1982 07 24 296.25 35.55 16.22 0 2.76 NA NA 14.49
1982206 1982 07 25 298.97 35.88 17.88 0 2.11 NA NA 11.71
1982207 1982 07 26 300.5 34.81 17.04 0 1.85 NA NA 10.54
1982208 1982 07 27 281.02 35.99 16.11 0 1.98 NA NA 10.04
1982209 1982 07 28 293.6 37.69 16.78 0 1.78 NA NA 10.41
1982210 1982 07 29 259.58 38.86 18.84 0 2.01 NA NA 14.4
1982211 1982 07 30 256.46 37.09 19.21 0 4.32 NA NA 18.11
1982212 1982 07 31 228.88 34.59 18.39 10.35 2.27 NA NA 28.35
1982213 1982 08 01 264.34 37.58 18.53 0.46 1.02 NA NA 36.88
1982214 1982 08 02 307.7 36.93 17.89 0 1.41 NA NA 18.54
1982215 1982 08 03 318.21 34.86 15.54 0 1.57 NA NA 13.2
1982216 1982 08 04 328.75 35.72 15.81 0 1.78 NA NA 8.6
1982217 1982 08 05 318.74 31.62 13.87 0 1.12 NA NA 17.96
1982218 1982 08 06 296.9 33.94 15.36 0 1.79 NA NA 26.18
1982219 1982 08 07 269.94 36.18 18.73 0 2.56 NA NA 21.78
1982220 1982 08 08 245.53 32.68 18.2 0 3.11 NA NA 19.24
1982221 1982 08 09 303.83 36.06 18.04 0 2.81 NA NA 12.99
1982222 1982 08 10 246.83 30.79 15.6 0 2.28 NA NA 27.57
1982223 1982 08 11 215.55 34.11 18.81 0 3.45 NA NA 27.07
1982224 1982 08 12 258.9 26 15.81 0 3.36 NA NA 32.74
1982225 1982 08 13 256.73 30.24 15.15 0 3.08 NA NA 36.08
1982226 1982 08 14 263.02 32.18 15.69 0 2.81 NA NA 26.7
1982227 1982 08 15 246.18 33.67 16.84 0.66 2.8 NA NA 33.71
1982228 1982 08 16 211.13 31.59 15.35 2.23 2.46 NA NA 50.14
1982229 1982 08 17 209.55 22.87 13.67 0.47 2.38 NA NA 49.22
1982230 1982 08 18 214.38 24.5 14.26 0 2.94 NA NA 40.97
1982231 1982 08 19 258.47 22.04 12.85 0 2.92 NA NA 27.52
1982232 1982 08 20 271.45 23.37 11.46 0 2.41 NA NA 16.78
1982233 1982 08 21 273.9 22.5 9.56 0 3.39 NA NA 13.23
1982234 1982 08 22 271.57 25.66 10.29 0 4.09 NA NA 15.56
1982235 1982 08 23 245.25 27.82 11.91 0 4.17 NA NA 20.12
1982236 1982 08 24 225.53 33.05 14.16 0 2.42 NA NA 21.53
1982237 1982 08 25 216.2 35.68 17.31 0 1.7 NA NA 13.77
1982238 1982 08 26 207.54 35.07 17.8 0 1.89 NA NA 12.29
1982239 1982 08 27 196.84 33.48 17.45 0 4.11 NA NA 13.12
1982240 1982 08 28 234.11 28.07 14.19 0 3.5 NA NA 12.33
1982241 1982 08 29 234.38 33.88 14.96 0 2.96 NA NA 16.03
1982242 1982 08 30 228.61 31.12 13.59 0 2.75 NA NA 22.81
1982243 1982 08 31 215.29 22.16 10.34 0 2.08 NA NA 24.38
1982244 1982 09 01 283.56 17.83 5.93 0 1.66 NA NA 14.74
1982245 1982 09 02 270.52 24.61 7.66 0 2.12 NA NA 25.73
1982246 1982 09 03 233.75 21.66 7.37 0 1.77 NA NA 21.01
1982247 1982 09 04 268.43 18.73 4.86 0 0.68 NA NA 12
1982248 1982 09 05 259.4 25.87 7.56 0 0.33 NA NA 10.32
1982249 1982 09 06 262.81 28.04 9.66 0 0.67 NA NA 7.03
1982250 1982 09 07 251.22 29.9 11.61 0 2.51 NA NA 9.5
1982251 1982 09 08 247.7 26.98 10.84 0 2.75 NA NA 14.1
1982252 1982 09 09 245.33 27.64 11.25 0 1.78 NA NA 12.72
1982253 1982 09 10 231.45 30.63 13.17 0 1.37 NA NA 14.88
1982254 1982 09 11 232.21 28.52 13.6 0 1.78 NA NA 17.97
1982255 1982 09 12 232.27 23.68 9.67 0.56 1.55 NA NA 22.61
1982256 1982 09 13 201.52 27.85 9.54 0 2.52 NA NA 42.76
1982257 1982 09 14 234.11 19.69 7.07 0 1.04 NA NA 14.7
1982258 1982 09 15 196.35 22.03 6.9 0.78 2.59 NA NA 24.38
1982259 1982 09 16 202.73 20.75 5.63 0 1.94 NA NA 23.47
1982260 1982 09 17 202.28 21.42 7.35 0 1.86 NA NA 22.18
1982261 1982 09 18 222.57 17.77 5.31 0 1.37 NA NA 15.88
1982262 1982 09 19 216.61 21.39 6.15 0 1.75 NA NA 14.25
1982263 1982 09 20 210.16 21.49 6.13 0 2.09 NA NA 17.5
1982264 1982 09 21 195.02 23 7.31 0 1.78 NA NA 23.66
1982265 1982 09 22 105.27 19.12 6.08 2.76 1.03 NA NA 34.65
1982266 1982 09 23 197.95 16.09 4.5 0 1.26 NA NA 22.31
1982267 1982 09 24 198.62 16.82 3.58 0 1.14 NA NA 21.53
1982268 1982 09 25 192.78 22.92 6.34 0 1.47 NA NA 24.95
1982269 1982 09 26 190.89 22.59 7.87 0 1.94 NA NA 25.81
1982270 1982 09 27 190.47 17.61 5.66 0 0.87 NA NA 22.12
1982271 1982 09 28 185.35 18.68 4.37 0 1.05 NA NA 21.44
1982272 1982 09 29 196.42 25.64 7.43 0 1.69 NA NA 20.52
1982273 1982 09 30 184.69 24.99 7.43 0 2.34 NA NA 18.5
1982274 1982 10 01 157.71 30.14 12.91 0 3.69 NA NA 20.6
1982275 1982 10 02 17.13 17.45 5.38 4.94 2.16 NA NA 61.36
1982276 1982 10 03 121.18 16.06 4.53 0.23 1.66 NA NA 40.53
1982277 1982 10 04 165.08 21.05 7.93 0 1.56 NA NA 32.36
1982278 1982 10 05 193.71 19.3 6.23 0 0.81 NA NA 20.55
1982279 1982 10 06 201.48 25.1 7.71 0 1.85 NA NA 14.36
1982280 1982 10 07 189.75 23.79 6.77 0 1.69 NA NA 29.2
1982281 1982 10 08 180.16 25.63 9.01 0 1.84 NA NA 38.34
1982282 1982 10 09 177.27 23.06 9.38 0 2.2 NA NA 34.23
1982283 1982 10 10 178.32 21.23 8.3 0 1.28 NA NA 30.66
1982284 1982 10 11 127.92 21.83 6.43 0 1.99 NA NA 28.12
1982285 1982 10 12 110.34 21.37 4.8 0 1.1 NA NA 40.96
1982286 1982 10 13 70.19 18.49 5.39 6.57 0.73 NA NA 54.21
1982287 1982 10 14 116.41 10.25 2.47 0 2.84 NA NA 25.73
1982288 1982 10 15 104.77 10.15 0.39 0 1.93 NA NA 20.39
1982289 1982 10 16 178.38 8.05 -1.18 0 1.77 NA NA 13.64
1982290 1982 10 17 167.92 14.62 1.43 0 3.51 NA NA 16.92
1982291 1982 10 18 102.07 21.09 7.73 0.19 4.42 NA NA 53.57
1982292 1982 10 19 128.25 24.18 10.97 0 3.51 NA NA 46.82
1982293 1982 10 20 114.12 20.38 8.34 0 2.02 NA NA 30.91
1982294 1982 10 21 174.58 22.36 7.18 0 2.57 NA NA 17.44
1982295 1982 10 22 157.62 25.02 8.04 0 3.22 NA NA 13.58
1982296 1982 10 23 115.01 26.07 10.04 0.11 2.79 NA NA 30.63
1982297 1982 10 24 134.31 22.58 9.58 5.51 4.27 NA NA 23.01
1982298 1982 10 25 50.67 15.25 1.8 11.4 2.76 NA NA 35.17
1982299 1982 10 26 119.78 7.87 -0.29 0 1.33 NA NA 17.64
1982300 1982 10 27 82.67 9.01 0.55 0.22 1.42 NA NA 24.84
1982301 1982 10 28 104.06 8.36 -0.17 0 0.6 NA NA 24.68
1982302 1982 10 29 128.07 12.43 0.69 0 0.91 NA NA 20.22
1982303 1982 10 30 150.68 12.81 0.15 0 0.79 NA NA 15.83
1982304 1982 10 31 138.36 14.66 0.27 0 0.78 NA NA 15.19
1982305 1982 11 01 142.99 16.21 0.95 0 1.43 NA NA 31.21
1982306 1982 11 02 156.73 16.91 1.85 0 1.64 NA NA 40.49
1982307 1982 11 03 122.85 17.27 3.07 0 2.4 NA NA 51.06
1982308 1982 11 04 86.97 22.6 9.13 0 3.85 NA NA 68.47
1982309 1982 11 05 132.83 20.6 9.46 0 4.54 NA NA 51.41
1982310 1982 11 06 93.32 19 8.33 0 4.52 NA NA 49.04
1982311 1982 11 07 64.77 15.17 5.19 2.01 4.47 NA NA 53.22
1982312 1982 11 08 114.71 11.79 1.39 0.56 3.01 NA NA 35.45
1982313 1982 11 09 79.39 7.23 0.05 2.72 3.81 NA NA 35.23
1982314 1982 11 10 106.25 7.68 -2.79 0 1.9 NA NA 26.4
1982315 1982 11 11 145.14 4.64 -4.66 0 1.11 NA NA 23.18
1982316 1982 11 12 144.96 9.22 -1.4 0 3.25 NA NA 30.17
1982317 1982 11 13 39.58 15.51 3.59 10.81 5.84 NA NA 64.83
1982318 1982 11 14 124.2 7.91 -0.82 0 4.04 NA NA 23.29
1982319 1982 11 15 93.12 7.39 0.42 0 3.8 NA NA 44.62
1982320 1982 11 16 91.48 17.21 5.5 2.39 4.6 NA NA 56.02
1982321 1982 11 17 95.01 13.18 3.61 0.36 4.32 NA NA 48.1
1982322 1982 11 18 65.63 9.29 0.28 0 3.5 NA NA 43.31
1982323 1982 11 19 66.25 7.04 0.01 1.89 2.62 NA NA 46.84
1982324 1982 11 20 106.39 6.06 -1.71 0 0.99 NA NA 34.01
1982325 1982 11 21 87.91 5.28 -2.4 0 1.42 NA NA 33.38
1982326 1982 11 22 68.4 8.71 0.07 0 2.53 NA NA 36.49
1982327 1982 11 23 91.14 5.3 -2.65 0 1.91 NA NA 27.97
1982328 1982 11 24 117.93 4.01 -5.22 0 0.68 NA NA 24.99
1982329 1982 11 25 114.86 3.85 -5.15 0 0.57 NA NA 26.97
1982330 1982 11 26 92.27 4.84 -4.5 0 0.79 NA NA 31.38
1982331 1982 11 27 79.43 6.12 -2.83 0 0.75 NA NA 32.24
1982332 1982 11 28 39.51 6.72 -2.13 2.23 2.24 NA NA 50.24
1982333 1982 11 29 56.32 15 5.46 0.79 2.9 NA NA 67.16
1982334 1982 11 30 29.74 8.87 2.73 6.87 2.47 NA NA 67.5
