*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 42.22 1.75 -0.45 0 3.01 NA NA 66.56
1981340 1981 12 06 25.11 3.59 0.87 2.18 3.88 NA NA 78.57
1981341 1981 12 07 31.19 4.07 -0.85 0 3.24 NA NA 71.58
1981342 1981 12 08 14.63 3.89 -1.3 4.08 3.87 NA NA 73.24
1981343 1981 12 09 9.29 10.95 4.34 0.76 3.07 NA NA 86.85
1981344 1981 12 10 19.78 11.09 8.49 0 2.26 NA NA 86.77
1981345 1981 12 11 14.01 11.3 2.27 1.26 3.22 NA NA 84.03
1981346 1981 12 12 46.66 5.18 -0.43 0 1.5 NA NA 75.54
1981347 1981 12 13 15.09 7.6 1.54 0 3.75 NA NA 80.42
1981348 1981 12 14 11.08 6.67 4.74 0.71 3.09 NA NA 93.31
1981349 1981 12 15 32.11 8.8 4.31 3.57 4.67 NA NA 81.34
1981350 1981 12 16 40.98 9.44 2.92 1.44 2.9 NA NA 81.34
1981351 1981 12 17 47.82 7.02 0.73 0 2.55 NA NA 77.38
1981352 1981 12 18 22.4 7.66 2.38 0 3.08 NA NA 86.43
1981353 1981 12 19 19.66 7.21 1.98 0 1.84 NA NA 83.39
1981354 1981 12 20 25.98 5.14 1.03 0 1.61 NA NA 86.65
1981355 1981 12 21 14.87 11.84 2.67 3.53 3.95 NA NA 66.01
1981356 1981 12 22 25.06 10.5 7.31 0 5.8 NA NA 72.64
1981357 1981 12 23 29.31 8.14 6.17 0 6.17 NA NA 75.04
1981358 1981 12 24 24.36 7.49 5.24 4.44 3.7 NA NA 83.41
1981359 1981 12 25 12.29 10.55 6.23 5.14 5.09 NA NA 87.52
1981360 1981 12 26 44.14 9.4 3.65 0 3.1 NA NA 80.84
1981361 1981 12 27 25.54 8.51 3.58 0 3.74 NA NA 77.61
1981362 1981 12 28 20.44 6.11 0.75 1.44 4.29 NA NA 77.48
1981363 1981 12 29 11.43 9.63 1.18 5.66 3.99 NA NA 67.06
1981364 1981 12 30 11.48 11.78 9.73 2.31 4.26 NA NA 89.34
1981365 1981 12 31 41.33 9.64 4 0 4.37 NA NA 64.99
1982001 1982 01 01 53.7 6.13 1.55 0 4.44 NA NA 77.66
1982002 1982 01 02 19.47 9.78 5.93 9.24 6.87 NA NA 84.61
1982003 1982 01 03 30.87 6.57 2.75 0 3.68 NA NA 61.46
1982004 1982 01 04 37.72 5.94 1.06 0 2.35 NA NA 82.69
1982005 1982 01 05 44.76 4.23 -1.01 0 2.81 NA NA 85.97
1982006 1982 01 06 55.19 1.18 -2.8 0 2.74 NA NA 85.03
1982007 1982 01 07 45.96 2.55 -1.17 0 3.26 NA NA 79.56
1982008 1982 01 08 42.54 4.39 -0.05 0 4.3 NA NA 72.71
1982009 1982 01 09 38.62 6.72 1.83 0 4.64 NA NA 74.92
1982010 1982 01 10 18.1 8.05 4.89 6.82 5.49 NA NA 87.11
1982011 1982 01 11 19.93 10.84 5.93 3.43 6.14 NA NA 83.3
1982012 1982 01 12 14.43 6.11 0.81 3.53 5.08 NA NA 86.09
1982013 1982 01 13 17 9.29 0.8 3.3 5.91 NA NA 63.5
1982014 1982 01 14 36.81 5.69 2.82 0.49 7.14 NA NA 64.66
1982015 1982 01 15 43.04 2.52 0.18 0 4.48 NA NA 79.49
1982016 1982 01 16 43.96 3.65 -0.96 0 4.08 NA NA 77.63
1982017 1982 01 17 33.89 1.92 -1.9 0 3.48 NA NA 82.15
1982018 1982 01 18 44.17 0.94 -2.55 0.15 1.22 NA NA 84.19
1982019 1982 01 19 58.56 0.37 -4.52 0 1.32 NA NA 81.88
1982020 1982 01 20 28.61 1.97 -3.46 1.65 4.38 NA NA 78.29
1982021 1982 01 21 50.58 6.82 2.06 0 3.91 NA NA 81.23
1982022 1982 01 22 46.79 5.34 0.91 0 3.24 NA NA 80.67
1982023 1982 01 23 34.26 3.25 -0.73 0.64 2.79 NA NA 83.15
1982024 1982 01 24 54.41 3.16 -0.94 0 2.71 NA NA 70.03
1982025 1982 01 25 21.78 3.31 0.16 6.31 4.02 NA NA 86.96
1982026 1982 01 26 58.26 4.43 -1.14 0 1.34 NA NA 80.8
1982027 1982 01 27 48.59 3.62 -1.96 0 1.49 NA NA 70.4
1982028 1982 01 28 71.45 3.79 -0.9 1.34 2.46 NA NA 70.45
1982029 1982 01 29 39.4 4 -0.85 0 3.89 NA NA 67.88
1982030 1982 01 30 58.72 2.34 -2.32 0 1.41 NA NA 82.91
1982031 1982 01 31 59.32 3.9 -1.7 1.23 4.11 NA NA 70.54
1982032 1982 02 01 56.72 9.51 3.96 0.66 4.03 NA NA 73.31
1982033 1982 02 02 23.15 12 3.03 10 6.55 NA NA 62.81
1982034 1982 02 03 40.23 10.58 7.1 2.44 6.75 NA NA 77.46
1982035 1982 02 04 33.78 9.7 6.37 3.02 6.78 NA NA 68.46
1982036 1982 02 05 26.11 9.52 6.27 3.8 5.83 NA NA 82.44
1982037 1982 02 06 52.87 7.08 0.45 0.39 3.5 NA NA 79.5
1982038 1982 02 07 69.35 3.94 -0.48 0 1.79 NA NA 63.48
1982039 1982 02 08 94.27 3.66 -1.72 0.41 2.43 NA NA 60.79
1982040 1982 02 09 28.67 6.93 0.65 1.05 3.07 NA NA 72.45
1982041 1982 02 10 61.47 8.07 -0.49 0.23 2.09 NA NA 62.06
1982042 1982 02 11 27.44 10.5 4.13 8.59 6.28 NA NA 77.52
1982043 1982 02 12 39.79 6.81 2.63 0.52 5.69 NA NA 64.92
1982044 1982 02 13 81.2 9.08 0.25 2.57 3.15 NA NA 61.73
1982045 1982 02 14 37.05 12.12 8.66 0 4.17 NA NA 83.11
1982046 1982 02 15 134.94 13 4.46 0 4.09 NA NA 55.88
1982047 1982 02 16 33.3 9.99 5.82 5.27 4.17 NA NA 82.91
1982048 1982 02 17 30 10.28 9.17 4.77 5.75 NA NA 91.26
1982049 1982 02 18 28.77 11.52 9.63 6.92 4.72 NA NA 85.38
1982050 1982 02 19 34.62 10.67 8.87 5.57 4.46 NA NA 82.58
1982051 1982 02 20 79.59 10.45 6.4 3.03 2.87 NA NA 71.19
1982052 1982 02 21 72.68 10.14 3.66 1.22 3.65 NA NA 71.61
1982053 1982 02 22 72.61 9.21 1.55 0 2.43 NA NA 60.2
1982054 1982 02 23 42.98 8.9 2.21 6.71 5.66 NA NA 69.65
1982055 1982 02 24 41.81 5.67 1.28 0.33 4.83 NA NA 64.64
1982056 1982 02 25 48.03 10.64 1.09 4.61 7.54 NA NA 49.37
1982057 1982 02 26 49.4 7.23 4.22 1.24 7.81 NA NA 58.36
1982058 1982 02 27 39.25 9.18 3.04 3.44 3.66 NA NA 73.2
1982059 1982 02 28 79.5 12.69 2.16 0 2.01 NA NA 59
1982060 1982 03 01 124.24 16.32 8.7 0 4.92 NA NA 53.65
1982061 1982 03 02 64.53 12.53 7.43 1.22 4.09 NA NA 68.06
1982062 1982 03 03 92.12 11.2 4.87 0 4.31 NA NA 55.87
1982063 1982 03 04 122.35 11.67 2.16 0 4.03 NA NA 42.42
1982064 1982 03 05 48.57 12.2 6.97 8.69 5.43 NA NA 60.63
1982065 1982 03 06 68.95 12.02 4.75 10.67 3.56 NA NA 76.68
1982066 1982 03 07 123.49 12.14 1.68 0 2.14 NA NA 45.64
1982067 1982 03 08 50.92 15.02 6.46 0.91 4.38 NA NA 56.56
1982068 1982 03 09 93.39 16.35 6.19 0 2.23 NA NA 59.32
1982069 1982 03 10 109.06 18.75 11.25 1.37 4.37 NA NA 61
1982070 1982 03 11 96.58 11.98 5.61 3.09 4.55 NA NA 58.02
1982071 1982 03 12 31.26 12.4 5.87 11.91 6.63 NA NA 77.4
1982072 1982 03 13 72.09 11.56 6.5 0.75 5.3 NA NA 61.34
1982073 1982 03 14 68.95 7.92 4.53 5.8 4.53 NA NA 73.27
1982074 1982 03 15 113.97 8.82 3.62 0.76 3.25 NA NA 57.04
1982075 1982 03 16 72.18 8.23 1.66 0.85 2.22 NA NA 63.08
1982076 1982 03 17 80.8 5.91 1.7 2.08 3.89 NA NA 59.14
1982077 1982 03 18 116.82 3.89 0.05 8.15 3.24 NA NA 56.06
1982078 1982 03 19 186.4 4.39 -0.68 0 3.16 NA NA 42.04
1982079 1982 03 20 55.01 4.1 -0.99 0.7 3.46 NA NA 53.32
1982080 1982 03 21 123.57 7.88 2.27 0 4.55 NA NA 41.54
1982081 1982 03 22 55.74 11.85 2.41 6.9 5.45 NA NA 56.58
1982082 1982 03 23 137.09 12.75 4.12 0 1.74 NA NA 54.26
1982083 1982 03 24 200.47 17.7 4.23 0 3.5 NA NA 43.02
1982084 1982 03 25 145.23 17.89 8.93 1.21 4.53 NA NA 50.02
1982085 1982 03 26 66.72 16.81 12 0 1.11 NA NA 79.18
1982086 1982 03 27 134.05 19.92 11.2 0 0.93 NA NA 55.94
1982087 1982 03 28 148.54 18.51 9.21 0 1.68 NA NA 56.51
1982088 1982 03 29 200.85 17.38 6.75 0 1.53 NA NA 52.4
1982089 1982 03 30 131.53 17.8 3.67 0 1.33 NA NA 51.97
1982090 1982 03 31 90.78 16.89 11.93 0 2.43 NA NA 72.37
1982091 1982 04 01 164.42 16.04 8.64 0 4.2 NA NA 60.18
1982092 1982 04 02 88.9 12.03 5.31 3 3.34 NA NA 71.71
1982093 1982 04 03 208.19 10.77 1.64 0 4.69 NA NA 37.46
1982094 1982 04 04 236.06 10.98 1.18 0 4.95 NA NA 22.71
1982095 1982 04 05 242.06 11.59 0.94 0 5.47 NA NA 20.82
1982096 1982 04 06 242.97 11.81 1.54 0 5.7 NA NA 21.94
1982097 1982 04 07 241.02 12.13 1.93 0 5.35 NA NA 24.16
1982098 1982 04 08 242.68 13.46 1.75 0 4.72 NA NA 30.53
1982099 1982 04 09 125.58 13.77 5.86 0 3.43 NA NA 55.57
1982100 1982 04 10 227.02 16.58 4.61 0 2.8 NA NA 41.63
1982101 1982 04 11 225.96 15.06 4.68 0 2.78 NA NA 45.33
1982102 1982 04 12 186.98 14.85 2.34 0 1.42 NA NA 44.76
1982103 1982 04 13 248.74 14.06 1.8 0 1.93 NA NA 39.63
1982104 1982 04 14 163.69 14.64 1.64 0.26 1.39 NA NA 50.66
1982105 1982 04 15 188.24 14.68 4.51 0 2.77 NA NA 51.96
1982106 1982 04 16 137.02 12.1 2.4 0.39 2.34 NA NA 55.29
1982107 1982 04 17 192.86 12.23 5.21 0 3.26 NA NA 54.55
1982108 1982 04 18 165.34 12.95 3.29 0 2.13 NA NA 50.2
1982109 1982 04 19 275.69 15.77 3.64 0 2.98 NA NA 33.99
1982110 1982 04 20 108.25 12.42 6.34 13.43 1.95 NA NA 64.72
1982111 1982 04 21 83.72 12.59 2.52 2.82 0.83 NA NA 66.48
1982112 1982 04 22 206.78 14.89 1.87 8.35 3.33 NA NA 46.45
1982113 1982 04 23 80.83 14.09 8.31 6.1 4.25 NA NA 70.07
1982114 1982 04 24 260.82 16.6 5.52 7.23 3.25 NA NA 44.33
1982115 1982 04 25 123.11 13.08 7.38 11.5 3.93 NA NA 79.05
1982116 1982 04 26 60.64 10.41 7.21 9.53 4.95 NA NA 86.87
1982117 1982 04 27 160.53 12.76 4.31 0 1.51 NA NA 61.57
1982118 1982 04 28 99.07 12.86 3.91 3.05 2.06 NA NA 59.59
1982119 1982 04 29 166.99 11.85 4.35 0.36 3.86 NA NA 54.2
1982120 1982 04 30 81.44 13.23 5.62 2.96 4.03 NA NA 68.32
1982121 1982 05 01 187.4 15.77 6.41 0.66 3.53 NA NA 50.62
1982122 1982 05 02 138.42 14.65 4.65 2.6 3.09 NA NA 62.53
1982123 1982 05 03 186.87 16.16 8.02 0 4.54 NA NA 50.72
1982124 1982 05 04 137.05 19.33 8.74 0.51 1.63 NA NA 57.96
1982125 1982 05 05 165.31 21.47 11.13 11.37 4.03 NA NA 49.86
1982126 1982 05 06 134.75 15.64 6.05 2.06 2.9 NA NA 61.92
1982127 1982 05 07 248.38 16.79 3.29 0 0.55 NA NA 43.97
1982128 1982 05 08 253.52 17.42 5.19 0 1.91 NA NA 49.62
1982129 1982 05 09 189.69 15.5 6.54 0.68 2.81 NA NA 61.41
1982130 1982 05 10 260.31 15.93 3.72 0 1.21 NA NA 43.95
1982131 1982 05 11 176.06 18.75 6.29 0 1.73 NA NA 43.21
1982132 1982 05 12 217.62 19.17 10.14 6.34 2.78 NA NA 60.44
1982133 1982 05 13 69.45 14.32 12.45 1.73 4.33 NA NA 88.68
1982134 1982 05 14 103.49 14.88 10.24 0.42 3.9 NA NA 78.63
1982135 1982 05 15 198.2 13.65 7.96 0 3.22 NA NA 53.45
1982136 1982 05 16 152.33 12.19 7.04 1.61 3.03 NA NA 62.98
1982137 1982 05 17 151.04 13.47 6.5 0.15 2.99 NA NA 55.78
1982138 1982 05 18 81.14 14.82 7.59 4.09 1.97 NA NA 76.57
1982139 1982 05 19 122.14 13.52 8.88 3.55 2.75 NA NA 76.19
1982140 1982 05 20 245.78 15.69 7.77 0.18 2.62 NA NA 47.21
1982141 1982 05 21 187.1 17.48 10.03 1.12 3.23 NA NA 61.6
1982142 1982 05 22 173.4 16.73 11.22 1.5 2.91 NA NA 61.2
1982143 1982 05 23 159.17 16.68 9.16 0.73 3.26 NA NA 47.74
1982144 1982 05 24 142.3 15.94 8.89 2.53 3.42 NA NA 65.14
1982145 1982 05 25 234.85 15.36 10.86 0.36 4.15 NA NA 61.55
1982146 1982 05 26 127.26 14.76 9.5 2.41 3.8 NA NA 68.64
1982147 1982 05 27 185.56 13.68 9.66 0 4.37 NA NA 55.68
1982148 1982 05 28 162.74 14.19 9.18 5.53 2.08 NA NA 61.53
1982149 1982 05 29 126.64 12.72 6.47 0.96 3.21 NA NA 71.85
1982150 1982 05 30 224.77 12.13 4.96 0.44 3.66 NA NA 53.67
1982151 1982 05 31 204.98 12.37 2.93 0.74 2.91 NA NA 47.04
1982152 1982 06 01 190.24 12.15 4.52 0.17 4.69 NA NA 50.69
1982153 1982 06 02 93.46 14.76 5.08 4.35 2.49 NA NA 60.93
1982154 1982 06 03 118.31 14.73 7.81 6.08 3.56 NA NA 67.55
1982155 1982 06 04 164.15 14.63 7.91 1.64 3.64 NA NA 65.33
1982156 1982 06 05 97.06 15.91 8.5 2.95 3.46 NA NA 70.04
1982157 1982 06 06 117.74 16.99 8.86 1.05 3.23 NA NA 66.66
1982158 1982 06 07 152.12 20.29 8.8 1.14 1.63 NA NA 63.77
1982159 1982 06 08 252.15 25.88 16.42 0 2.31 NA NA 54.1
1982160 1982 06 09 87.19 23.24 16.43 8.47 3.08 NA NA 73.19
1982161 1982 06 10 209.9 24.63 13.51 0 0.33 NA NA 59.14
1982162 1982 06 11 273.13 28.49 16.16 0 1.26 NA NA 50.15
1982163 1982 06 12 311.03 30.16 17.75 1.2 1.28 NA NA 46.45
1982164 1982 06 13 250.21 27.33 17.25 6.52 0.99 NA NA 57.09
1982165 1982 06 14 156.39 22.57 12.82 2.51 2.33 NA NA 67.47
1982166 1982 06 15 198.97 17.85 8.83 2.19 2.81 NA NA 53.93
1982167 1982 06 16 174.82 17.58 9.57 0.33 2.39 NA NA 59.78
1982168 1982 06 17 26.98 17.97 9.33 9.93 3.25 NA NA 70.44
1982169 1982 06 18 150.29 17.4 11.66 0.29 3.73 NA NA 62.72
1982170 1982 06 19 157.42 15.93 7.99 3.74 2.94 NA NA 61.7
1982171 1982 06 20 116.95 16.34 7.2 3.82 3.04 NA NA 58.67
1982172 1982 06 21 166.1 16.54 9.3 2.29 2.9 NA NA 58.69
1982173 1982 06 22 145.44 17.55 8.7 0.17 1.47 NA NA 59.11
1982174 1982 06 23 187 17.61 6.99 2.41 1.13 NA NA 61.88
1982175 1982 06 24 106.27 17.91 11.52 9.97 2.11 NA NA 71.21
1982176 1982 06 25 249.64 18.86 9.85 0.75 2.48 NA NA 56.41
1982177 1982 06 26 255.32 24.15 13.9 0 2.18 NA NA 50.34
1982178 1982 06 27 314.42 27.45 15.05 0 2.14 NA NA 45.94
1982179 1982 06 28 176.23 26.86 17.36 43.13 1.55 NA NA 61.46
1982180 1982 06 29 79.63 20.86 15.2 2.3 2.7 NA NA 82.89
1982181 1982 06 30 221.37 22.54 14.67 0 2.99 NA NA 53.82
1982182 1982 07 01 166.41 21.03 13.66 0.14 3.4 NA NA 62.25
1982183 1982 07 02 78.62 18.73 15.08 9.4 3.57 NA NA 84.09
1982184 1982 07 03 118.55 23.81 14.95 18.16 1.8 NA NA 63.51
1982185 1982 07 04 136.51 23.49 14.06 4.01 0.41 NA NA 65.7
1982186 1982 07 05 133.54 22.13 15.92 19.51 1.61 NA NA 74.17
1982187 1982 07 06 125.66 21.19 14.93 5.37 1.75 NA NA 76.34
1982188 1982 07 07 76.51 18.35 15.56 3.02 2.78 NA NA 87.64
1982189 1982 07 08 194.76 20.46 13.67 0 1.43 NA NA 66.69
1982190 1982 07 09 152.13 21.58 14.95 0 1.33 NA NA 67.65
1982191 1982 07 10 163.54 22.39 16.69 0 1.78 NA NA 60.46
1982192 1982 07 11 196.43 21.67 13.98 0 2.1 NA NA 60.9
1982193 1982 07 12 182.16 20.59 13.87 0 1.51 NA NA 61.92
1982194 1982 07 13 218 21.29 12.27 0 0.82 NA NA 58.6
1982195 1982 07 14 278.41 24.52 13.89 0 1.12 NA NA 53.35
1982196 1982 07 15 305.49 26.59 15.24 0 1.33 NA NA 52.75
1982197 1982 07 16 200.43 25.28 15.35 4.83 2.99 NA NA 57.05
1982198 1982 07 17 271.17 22.23 11.72 0 1.53 NA NA 54.49
1982199 1982 07 18 120.12 20.95 12.72 0 1.76 NA NA 69.27
1982200 1982 07 19 220.22 19.86 9.74 0 1.81 NA NA 56.17
1982201 1982 07 20 185.62 18.24 10.04 0 1.96 NA NA 57.83
1982202 1982 07 21 217.4 19.58 9.33 0 0.72 NA NA 54.71
1982203 1982 07 22 304.68 24.9 11.76 0 1.22 NA NA 47.78
1982204 1982 07 23 231.61 28.64 18.2 2.16 2.72 NA NA 51.69
1982205 1982 07 24 283.25 24.36 15.42 0 1.74 NA NA 58.64
1982206 1982 07 25 189.46 25.06 14.25 6.04 0.87 NA NA 56.54
1982207 1982 07 26 115.4 23.86 17.14 10.81 2.28 NA NA 70.31
1982208 1982 07 27 81.83 20.53 15.53 0 1.92 NA NA 78.83
1982209 1982 07 28 163.25 22.54 14.81 0 2.67 NA NA 60.31
1982210 1982 07 29 82.29 19.68 15.42 0 2.81 NA NA 63.7
1982211 1982 07 30 188.92 21.32 12.31 0.29 2.98 NA NA 58.92
1982212 1982 07 31 281.88 21.12 10.84 0 1.02 NA NA 53.46
1982213 1982 08 01 103.48 20.14 12.26 0 0.88 NA NA 59.85
1982214 1982 08 02 208.32 19.45 11.09 0 1.61 NA NA 58.34
1982215 1982 08 03 190.55 18.98 9.64 0 0.83 NA NA 53.58
1982216 1982 08 04 309.6 21.96 9.54 0 1.41 NA NA 47.27
1982217 1982 08 05 226.26 24 12.16 0 2.46 NA NA 50.3
1982218 1982 08 06 170.02 19.46 11.61 0 2.77 NA NA 58.24
1982219 1982 08 07 118.78 18 13.91 7.75 2.45 NA NA 66.91
1982220 1982 08 08 161.14 17.77 13.38 6.86 5.38 NA NA 71.74
1982221 1982 08 09 58.77 15.14 12.73 12.47 4.7 NA NA 84.9
1982222 1982 08 10 158.12 17.62 11.11 2.94 3.8 NA NA 58.49
1982223 1982 08 11 126.7 16.43 11.08 0.24 2.74 NA NA 65.8
1982224 1982 08 12 112.16 19.99 12.47 1.23 2.38 NA NA 70.95
1982225 1982 08 13 142.98 20.52 11.82 0.9 1.93 NA NA 68.28
1982226 1982 08 14 185.21 20.22 11 0 1.58 NA NA 62.98
1982227 1982 08 15 173.07 21.18 9.75 0 1.2 NA NA 55.07
1982228 1982 08 16 71.43 18.22 10.96 1.2 2 NA NA 76.24
1982229 1982 08 17 79.19 21.59 16.01 0.5 1.09 NA NA 79.78
1982230 1982 08 18 156.02 25.59 16.56 2.14 0.96 NA NA 61.63
1982231 1982 08 19 284.17 21.09 12.49 0 2.01 NA NA 58.51
1982232 1982 08 20 181.12 20.13 12.6 0 0.82 NA NA 57.73
1982233 1982 08 21 196.8 20.59 12.06 0 1.23 NA NA 57
1982234 1982 08 22 173.61 20.17 12.56 0 2.11 NA NA 58.2
1982235 1982 08 23 198.72 20.11 10.3 0 1.93 NA NA 58.13
1982236 1982 08 24 198.03 22.29 9.86 0 1.48 NA NA 47.82
1982237 1982 08 25 85.47 20.44 13.81 3.76 1.48 NA NA 76.32
1982238 1982 08 26 105.21 19.5 12.9 9.06 0.57 NA NA 70.88
1982239 1982 08 27 102.11 18.55 10.03 9.99 2.56 NA NA 68.41
1982240 1982 08 28 162.5 18.41 8.78 2.47 1.7 NA NA 59.74
1982241 1982 08 29 169.42 18.85 8.82 0 1.61 NA NA 56.12
1982242 1982 08 30 192.89 18.97 7.38 0 0.34 NA NA 50.11
1982243 1982 08 31 220.41 20.09 8.21 0 0.96 NA NA 48.54
1982244 1982 09 01 233.54 20.88 7.55 0 0.34 NA NA 43.27
1982245 1982 09 02 193.4 21.1 8.27 0 0.77 NA NA 45.3
1982246 1982 09 03 200.4 22.38 10.33 0 1.41 NA NA 46.47
1982247 1982 09 04 192.58 23.06 10.36 0 1.18 NA NA 44.56
1982248 1982 09 05 207.17 22.75 11.16 0 2.23 NA NA 44.5
1982249 1982 09 06 233.92 22.21 10.19 0 2.94 NA NA 39.15
1982250 1982 09 07 225.02 22.91 10.66 0 2.38 NA NA 42.84
1982251 1982 09 08 223.83 23.21 9.49 0 0.68 NA NA 42.88
1982252 1982 09 09 153.3 20.53 11.87 0 3.36 NA NA 56.14
1982253 1982 09 10 211.61 18.33 8.68 0 3.14 NA NA 43.42
1982254 1982 09 11 204.28 18.45 6.96 0 2.23 NA NA 43.66
1982255 1982 09 12 186.26 19.36 7.05 0 1.62 NA NA 44.3
1982256 1982 09 13 188.08 19.84 7.41 0 0.45 NA NA 44.92
1982257 1982 09 14 188.66 19.99 6.31 0 0.56 NA NA 43.28
1982258 1982 09 15 150.68 20.44 8.56 0 1.35 NA NA 47.58
1982259 1982 09 16 161.01 19.78 9.37 6.02 3.61 NA NA 52.84
1982260 1982 09 17 110.61 15.75 8.07 2.11 3.68 NA NA 60.2
1982261 1982 09 18 160.15 13.44 5.94 1.68 3.99 NA NA 50.51
1982262 1982 09 19 102.11 14.48 7.27 2.23 4.89 NA NA 58.62
1982263 1982 09 20 75.71 13.31 8.67 3.97 3.5 NA NA 80.66
1982264 1982 09 21 68.44 15.24 8.69 2.66 2.9 NA NA 77.16
1982265 1982 09 22 81.1 14.71 10.74 0 3.59 NA NA 60.03
1982266 1982 09 23 60.4 14.51 10.73 10.06 3.03 NA NA 80.97
1982267 1982 09 24 76.22 15.19 12.06 1.98 3.39 NA NA 75.25
1982268 1982 09 25 95.45 15.3 8.79 0 2.58 NA NA 68.25
1982269 1982 09 26 82.86 14.6 8.83 0 2.01 NA NA 61
1982270 1982 09 27 79.24 12.81 8.17 0 3.77 NA NA 62.31
1982271 1982 09 28 86.03 12.73 6.81 0 2.84 NA NA 61.79
1982272 1982 09 29 98.67 13.31 4.61 0 1.03 NA NA 56.18
1982273 1982 09 30 78.28 14.83 4.52 0 1.72 NA NA 55.07
1982274 1982 10 01 90.19 16.24 8.17 0 2.46 NA NA 59.3
1982275 1982 10 02 50.98 15.23 9.92 2.46 4.17 NA NA 76.39
1982276 1982 10 03 52.97 16.88 12.78 5.06 4.58 NA NA 83.72
1982277 1982 10 04 54.77 18.44 14.1 2.06 5.45 NA NA 73.53
1982278 1982 10 05 54.99 16.33 12.16 1.35 5.03 NA NA 72.78
1982279 1982 10 06 76.64 15.45 11.06 1.52 5.51 NA NA 61.1
1982280 1982 10 07 69.81 15.36 9.72 0 3.96 NA NA 53.32
1982281 1982 10 08 110.7 19.83 8.8 0 3.1 NA NA 48.64
1982282 1982 10 09 100.89 21.72 15.61 2.22 4.68 NA NA 59.62
1982283 1982 10 10 54.37 19.31 14.89 8.08 4.95 NA NA 75.3
1982284 1982 10 11 67.36 19.02 12.98 0 3.6 NA NA 66.32
1982285 1982 10 12 62.43 16.96 10.48 0.67 2.73 NA NA 73.35
1982286 1982 10 13 57.76 17.28 12.43 3.17 4.86 NA NA 73.92
1982287 1982 10 14 47.52 15.7 11.19 0.16 7.29 NA NA 60.63
1982288 1982 10 15 34.6 13.25 8.65 6.7 6.08 NA NA 70.93
1982289 1982 10 16 78.62 12.44 6.9 7.12 4.47 NA NA 61.77
1982290 1982 10 17 27.54 13.54 8.38 12.15 4.8 NA NA 79.54
1982291 1982 10 18 64.61 12.43 7.27 0.64 4.06 NA NA 67.11
1982292 1982 10 19 19.02 18.15 7.8 15.57 5.85 NA NA 66.57
1982293 1982 10 20 61.27 19.54 13.99 0.29 5.36 NA NA 63.87
1982294 1982 10 21 102.05 19.58 10.29 0 4.37 NA NA 54.08
1982295 1982 10 22 97.76 18.62 12.83 2.72 4.9 NA NA 63.58
1982296 1982 10 23 59.8 15.8 10.57 0 5.76 NA NA 55.15
1982297 1982 10 24 39.91 13.39 8.89 7.21 6.02 NA NA 77.99
1982298 1982 10 25 80.17 13.02 7.65 0 3.48 NA NA 57.62
1982299 1982 10 26 40.31 14.25 8.67 0.79 5.61 NA NA 62.86
1982300 1982 10 27 49.54 14.89 10.63 2.76 6.13 NA NA 67.32
1982301 1982 10 28 30.69 17.97 12.71 2.57 7.5 NA NA 76.36
1982302 1982 10 29 13.33 17.34 11.49 19.83 4.92 NA NA 82.32
1982303 1982 10 30 85.8 14.09 6.93 1.79 2.56 NA NA 68.96
1982304 1982 10 31 31.9 16.68 7.5 2.86 5.37 NA NA 72.18
1982305 1982 11 01 59.46 10.48 2.21 0 2.04 NA NA 50.99
1982306 1982 11 02 23.96 8.36 3.01 9.26 2.62 NA NA 82.41
1982307 1982 11 03 49.79 7.79 5.45 2.25 4.71 NA NA 82.1
1982308 1982 11 04 52.18 10.04 5.43 0 3.95 NA NA 70.63
1982309 1982 11 05 28.04 12.56 3.72 3.07 2.85 NA NA 65.31
1982310 1982 11 06 25.29 13.29 11.27 3.51 6.46 NA NA 85.08
1982311 1982 11 07 45.32 11.46 5.57 7.96 3.87 NA NA 70.34
1982312 1982 11 08 44.42 8.44 2.52 0 2.89 NA NA 73.66
1982313 1982 11 09 81.24 6.73 -0.45 0 2.04 NA NA 54.39
1982314 1982 11 10 26.09 7.58 2.38 4.24 4.67 NA NA 70.3
1982315 1982 11 11 45.34 6.86 1.28 0.85 2.69 NA NA 82.45
1982316 1982 11 12 39.73 7.98 0.15 0 2.32 NA NA 72.29
1982317 1982 11 13 22.94 10.43 5.63 2.27 3.55 NA NA 88.86
1982318 1982 11 14 20.1 10.6 1.94 4.2 3.4 NA NA 87.38
1982319 1982 11 15 36.38 7.03 -0.06 7.6 5.12 NA NA 63.94
1982320 1982 11 16 45.31 8.42 4.64 0.74 5.22 NA NA 76.05
1982321 1982 11 17 74.57 7.59 0.92 0.79 2.45 NA NA 74.83
1982322 1982 11 18 40.28 5.6 0.21 1.29 1.52 NA NA 81.29
1982323 1982 11 19 65.56 5.04 0.22 0.2 2.67 NA NA 76.4
1982324 1982 11 20 55.68 5.95 0.57 0.56 1.22 NA NA 66.58
1982325 1982 11 21 13.72 7.4 0.63 5.52 4.8 NA NA 74.17
1982326 1982 11 22 60.46 7.68 1.81 0 3.47 NA NA 68.26
