*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 48.03 -1.37 -4.9 0 1.81 NA NA 48.64
1981343 1981 12 09 43.5 -0.96 -5.35 0 2.29 NA NA 48.95
1981344 1981 12 10 42.58 -0.96 -7.34 0 0.92 NA NA 40.39
1981345 1981 12 11 33.41 -0.79 -5.01 0 0.57 NA NA 43.29
1981346 1981 12 12 28.51 -0.46 -5.84 0 0.31 NA NA 57.78
1981347 1981 12 13 39.16 0.22 -4.81 0 0.72 NA NA 73.56
1981348 1981 12 14 35.26 -0.4 -6.32 0 0.42 NA NA 78.41
1981349 1981 12 15 26 -1.28 -4.22 0.3 1.69 NA NA 82.84
1981350 1981 12 16 25.76 0.24 -2.88 0 3.14 NA NA 81.19
1981351 1981 12 17 16.46 1.48 -1.88 5.2 4.38 NA NA 84.98
1981352 1981 12 18 22.85 3.77 -2.53 0 1.44 NA NA 79
1981353 1981 12 19 32.53 3.77 -3.08 0 1.27 NA NA 75.37
1981354 1981 12 20 35.72 3.08 -2.31 3.86 2.71 NA NA 78.63
1981355 1981 12 21 17.27 3.46 -1.42 1.88 2.43 NA NA 84.99
1981356 1981 12 22 56.02 4.12 -4.19 0.71 2.72 NA NA 70.08
1981357 1981 12 23 16.71 7.9 2.98 11.2 2.61 NA NA 82.69
1981358 1981 12 24 33.47 8.32 -1.12 5.62 2.36 NA NA 71.6
1981359 1981 12 25 46.36 3.3 -2.5 0 1.79 NA NA 69.87
1981360 1981 12 26 54.16 1.62 -3.11 0 2.35 NA NA 74.86
1981361 1981 12 27 31.89 2.07 -3.11 0 1.43 NA NA 75.45
1981362 1981 12 28 43.2 2.82 -2.18 0.52 1.66 NA NA 75.89
1981363 1981 12 29 55.3 2.35 -2.07 1.87 3.31 NA NA 71.16
1981364 1981 12 30 66.3 1.01 -3.79 0 1.83 NA NA 63.21
1981365 1981 12 31 49.05 0.38 -4.74 0 1.27 NA NA 69.77
1982001 1982 01 01 19.13 -3.39 -4.09 0 2.27 NA NA 57.92
1982002 1982 01 02 29.38 -0.76 -4.04 0 1.58 NA NA 72.27
1982003 1982 01 03 48.49 3.59 -2.85 0 0.99 NA NA 76.89
1982004 1982 01 04 54.37 2.64 -3.85 0.52 2.36 NA NA 70.46
1982005 1982 01 05 51.56 -0.86 -5.32 0 1.41 NA NA 76.43
1982006 1982 01 06 55.36 -1.36 -7.9 0 0.48 NA NA 77.53
1982007 1982 01 07 54.2 -1.75 -7.71 0 0.4 NA NA 78.42
1982008 1982 01 08 37.97 -3.25 -7.64 0 0.72 NA NA 81.43
1982009 1982 01 09 42.31 -3.87 -7.09 0 0.88 NA NA 80.91
1982010 1982 01 10 39.06 -4.54 -7.26 0 0.96 NA NA 82.28
1982011 1982 01 11 51.03 1.51 -6.45 0 3.81 NA NA 69.53
1982012 1982 01 12 32.37 6.84 -2.07 5.87 2.93 NA NA 72.2
1982013 1982 01 13 64.06 1.33 -4.08 0 3.16 NA NA 61.25
1982014 1982 01 14 39.3 2.92 -3.48 1.44 3.08 NA NA 77.16
1982015 1982 01 15 36.9 5.99 -0.42 8.15 0.97 NA NA 80.25
1982016 1982 01 16 42.83 4.71 -2.94 0.86 1.14 NA NA 77.19
1982017 1982 01 17 74.9 1.6 -5.33 2.12 2.25 NA NA 63.24
1982018 1982 01 18 68.28 1.59 -2.41 0 3.3 NA NA 66.9
1982019 1982 01 19 34.49 6.91 -1.12 0.87 3.77 NA NA 69.47
1982020 1982 01 20 48.28 1.4 -3.36 0 1.24 NA NA 78.19
1982021 1982 01 21 63.25 1.02 -5.09 0 1.66 NA NA 67.16
1982022 1982 01 22 83.07 6.16 -2.82 0 1.96 NA NA 68.64
1982023 1982 01 23 52.33 7.88 -1.05 0 2.28 NA NA 68.04
1982024 1982 01 24 26.4 4.51 0.33 3.05 1.41 NA NA 84.21
1982025 1982 01 25 45.09 4.68 -0.11 4.73 1.48 NA NA 81.85
1982026 1982 01 26 24.5 3.48 1.16 2.19 1.22 NA NA 91.49
1982027 1982 01 27 74.08 4.65 -3.94 0 1.06 NA NA 65.95
1982028 1982 01 28 53.78 5.94 -2.44 0.25 3.45 NA NA 68.15
1982029 1982 01 29 25.99 5.26 1.5 2.18 2.47 NA NA 84.84
1982030 1982 01 30 62.73 5.44 -1.32 0 2.08 NA NA 71.33
1982031 1982 01 31 64.48 8.67 -0.66 4.13 4.42 NA NA 64.47
1982032 1982 02 01 71.02 8.62 0.69 0 1.64 NA NA 71.99
1982033 1982 02 02 39.8 9.6 0.78 2.62 3.8 NA NA 72.77
1982034 1982 02 03 78.27 11 1.94 0 4.9 NA NA 60.81
1982035 1982 02 04 37.72 11.99 2.8 2.8 4.45 NA NA 69.86
1982036 1982 02 05 86.74 10.78 -0.52 0 3.99 NA NA 53.94
1982037 1982 02 06 103.97 14.85 4.48 0 5.47 NA NA 53.81
1982038 1982 02 07 78.42 14.45 6.84 4.98 4.59 NA NA 61.24
1982039 1982 02 08 91.77 8.43 1.08 1.81 2.08 NA NA 57.66
1982040 1982 02 09 63.68 13.17 0.34 4.46 2.16 NA NA 65.42
1982041 1982 02 10 21.06 8.87 2.68 9.6 4.48 NA NA 74.85
1982042 1982 02 11 91.79 6.8 -0.5 0 3.4 NA NA 61.15
1982043 1982 02 12 79.52 11.13 -0.67 5 2.84 NA NA 65.07
1982044 1982 02 13 84.65 5.71 -0.75 0 5.07 NA NA 59.86
1982045 1982 02 14 107.91 4.29 -2.75 0 3.1 NA NA 52.47
1982046 1982 02 15 51.21 2.5 -3.06 0 1.06 NA NA 75.69
1982047 1982 02 16 86.87 10.98 -2.19 0 1.24 NA NA 60.66
1982048 1982 02 17 100.63 11.17 0.18 0 1.91 NA NA 62.11
1982049 1982 02 18 114.61 11.61 -1.35 0 1.85 NA NA 56.05
1982050 1982 02 19 141.19 12.42 -0.76 0 2.31 NA NA 52.67
1982051 1982 02 20 131.7 12.24 -0.9 0 2.76 NA NA 53.03
1982052 1982 02 21 148.47 12.4 -0.92 0 2.25 NA NA 52.73
1982053 1982 02 22 147.9 12.15 -1.44 0 1.87 NA NA 54.75
1982054 1982 02 23 152.48 12.53 -0.72 0 2.26 NA NA 53.44
1982055 1982 02 24 89.24 10.7 4.03 4.62 1.9 NA NA 71.5
1982056 1982 02 25 136.76 7.18 -0.05 0.83 5.18 NA NA 54.18
1982057 1982 02 26 91.02 11.28 0.11 6.79 1.64 NA NA 62.52
1982058 1982 02 27 139.37 9.42 -1.77 0 1.75 NA NA 51.85
1982059 1982 02 28 113.27 9.58 -2.26 0 1.65 NA NA 49.7
1982060 1982 03 01 121.62 11.3 -0.4 0 1.99 NA NA 49.02
1982061 1982 03 02 125.8 13.67 -1.64 0 2.13 NA NA 43.42
1982062 1982 03 03 70.15 13.49 5.77 0 3.45 NA NA 52.74
1982063 1982 03 04 89.33 14.38 2.84 0 2.63 NA NA 40.66
1982064 1982 03 05 171.36 13.36 0.39 0 2.07 NA NA 40.2
1982065 1982 03 06 161.17 12.82 -0.7 0 2.11 NA NA 39.36
1982066 1982 03 07 126.94 13.51 -0.27 0 1.99 NA NA 42.3
1982067 1982 03 08 140.44 13.72 -1.43 0.15 0.32 NA NA 45.91
1982068 1982 03 09 94.49 14.38 4.8 0 4.08 NA NA 54.79
1982069 1982 03 10 106.4 12.39 1.85 0 2.08 NA NA 56.66
1982070 1982 03 11 102.4 15.01 6.94 0 2.3 NA NA 60.58
1982071 1982 03 12 56.46 12.2 4.81 0 2.1 NA NA 71.25
1982072 1982 03 13 94.17 16.72 4.22 0.4 4.1 NA NA 54.09
1982073 1982 03 14 73.23 10.75 6.22 9.79 2.46 NA NA 79.54
1982074 1982 03 15 97.21 16.08 5.86 2.95 4.5 NA NA 58.61
1982075 1982 03 16 91.42 12.04 1.77 0.81 3.96 NA NA 65.5
1982076 1982 03 17 99.4 13.3 -0.09 0.97 2.75 NA NA 47.62
1982077 1982 03 18 94.68 10.63 0.49 0.65 3.13 NA NA 56.41
1982078 1982 03 19 103.61 8.59 -1.23 1.35 2.62 NA NA 48.91
1982079 1982 03 20 154.65 7.78 -0.51 4.87 4.65 NA NA 42.25
1982080 1982 03 21 191.24 8.91 -1.54 2.29 2.19 NA NA 36.7
1982081 1982 03 22 189.18 10.17 0.36 0 1.51 NA NA 44.46
1982082 1982 03 23 115.87 12.71 -0.46 0.48 2.63 NA NA 59.58
1982083 1982 03 24 69.28 15.35 6.44 0.54 1.98 NA NA 72.93
1982084 1982 03 25 182.76 18.18 3.33 0 1.43 NA NA 49.69
1982085 1982 03 26 192.85 18.72 1.87 0 0.65 NA NA 45.4
1982086 1982 03 27 115.41 19.09 1.59 0 0.18 NA NA 48.86
1982087 1982 03 28 104.47 17.13 6.62 0 1.89 NA NA 54.69
1982088 1982 03 29 221.69 13.23 0.53 0 1.89 NA NA 35.72
1982089 1982 03 30 217.98 14.84 -0.85 0 1.65 NA NA 36.17
1982090 1982 03 31 113.02 14.23 0.96 0 2.4 NA NA 54.76
1982091 1982 04 01 205.75 14.73 2.51 0.38 3.06 NA NA 42.45
1982092 1982 04 02 120.25 16.51 7.32 2.23 2.89 NA NA 57.11
1982093 1982 04 03 190.34 12.95 4.27 0 2.34 NA NA 52.08
1982094 1982 04 04 111 7.59 2.17 7.51 3.43 NA NA 67.7
1982095 1982 04 05 84.7 11.05 3.6 1.62 2.91 NA NA 64.72
1982096 1982 04 06 54.47 9 5.37 11.02 3.42 NA NA 77.35
1982097 1982 04 07 134.2 12.33 3.01 0 3.47 NA NA 39.88
1982098 1982 04 08 241.03 16.08 2.56 0 3.48 NA NA 35.56
1982099 1982 04 09 227.76 15.07 3.14 0 4.78 NA NA 31.4
1982100 1982 04 10 236.62 12.93 0.63 0 3.38 NA NA 28.45
1982101 1982 04 11 137.03 13.4 -0.61 0 2.15 NA NA 43.92
1982102 1982 04 12 245.37 10 -0.33 0 3.44 NA NA 32.59
1982103 1982 04 13 236.13 12.75 -1.48 0 1.22 NA NA 31.2
1982104 1982 04 14 184.58 13.43 0.73 0 3.41 NA NA 42.04
1982105 1982 04 15 172.55 13.32 0.63 0 2.05 NA NA 50.6
1982106 1982 04 16 92.76 13.63 0.05 0.98 0.71 NA NA 54.72
1982107 1982 04 17 214.03 14.28 0.71 0 1.92 NA NA 44.58
1982108 1982 04 18 162.57 13.72 2.01 0 2.38 NA NA 45.96
1982109 1982 04 19 206.34 12.72 -0.05 0 2.04 NA NA 42.51
1982110 1982 04 20 133.86 11.8 1.85 3.71 0.72 NA NA 68.49
1982111 1982 04 21 37.75 12.47 5.7 7.24 2.29 NA NA 70.69
1982112 1982 04 22 266.6 16.81 3.61 0 2.75 NA NA 40.76
1982113 1982 04 23 107.37 17.11 3.86 0.46 2.38 NA NA 58.04
1982114 1982 04 24 252.67 22.55 9.28 0 1.16 NA NA 45.89
1982115 1982 04 25 120.17 22.12 9.14 11.47 3.33 NA NA 44.83
1982116 1982 04 26 214 18.63 6.64 0 1.42 NA NA 46.22
1982117 1982 04 27 254.84 19.62 5.94 0.95 2.7 NA NA 39.81
1982118 1982 04 28 64.99 13.85 5.67 6.02 1.31 NA NA 77.31
1982119 1982 04 29 137.85 13.68 8.78 10.53 4.45 NA NA 75.16
1982120 1982 04 30 127.05 13.7 6.73 1.79 5.48 NA NA 63.09
1982121 1982 05 01 262.04 19.57 5.63 0 1.43 NA NA 34.89
1982122 1982 05 02 127.18 17.62 8.38 0.63 1.42 NA NA 67.62
1982123 1982 05 03 171.86 20.35 7.28 4.71 1.45 NA NA 52.39
1982124 1982 05 04 110.52 17.35 9.11 1.49 2.65 NA NA 67.72
1982125 1982 05 05 262.4 15.88 5.27 0 2.69 NA NA 41.35
1982126 1982 05 06 253.17 15.65 2.98 0 2.41 NA NA 34.19
1982127 1982 05 07 237.46 17.24 6.97 0.57 3.36 NA NA 37.57
1982128 1982 05 08 93.85 15.66 7.86 4.48 2.55 NA NA 67.38
1982129 1982 05 09 60.03 16.42 9.25 5.13 1.96 NA NA 67.95
1982130 1982 05 10 91.89 18.56 7.74 5.52 1.94 NA NA 61.15
1982131 1982 05 11 212.62 20.07 7.04 0 1.22 NA NA 49.41
1982132 1982 05 12 205.87 22.01 6.38 0.62 0.93 NA NA 47.29
1982133 1982 05 13 162.59 22.18 13.52 0.9 3.06 NA NA 66.74
1982134 1982 05 14 132.56 23.48 14.76 12.13 3.7 NA NA 61.1
1982135 1982 05 15 172.41 22.86 13.29 0 3.64 NA NA 53.86
1982136 1982 05 16 260.54 21.82 11.17 5.25 3.05 NA NA 54.12
1982137 1982 05 17 224.45 18.6 9.81 0 4.02 NA NA 54.25
1982138 1982 05 18 245.99 18.55 8.24 0 1.4 NA NA 53.17
1982139 1982 05 19 283.33 19.8 6.35 0 1.11 NA NA 44.74
1982140 1982 05 20 245.9 24.5 11.87 4.18 2.42 NA NA 44.94
1982141 1982 05 21 217.02 20.25 10.78 0 2.57 NA NA 61.73
1982142 1982 05 22 288.39 21.49 9.34 0 3.55 NA NA 41.57
1982143 1982 05 23 317.76 24.71 8.99 0 0.52 NA NA 41.94
1982144 1982 05 24 209.57 22.47 12.61 0 3.1 NA NA 54
1982145 1982 05 25 279.49 23.36 9.73 1.5 1.59 NA NA 41.66
1982146 1982 05 26 244.77 19.87 10.06 3.67 3.08 NA NA 54.49
1982147 1982 05 27 231.42 21.56 8.2 3.97 1.75 NA NA 44.88
1982148 1982 05 28 275.41 18.96 8.24 0 2.41 NA NA 44.78
1982149 1982 05 29 183.51 22.07 10.54 11.95 3.63 NA NA 60.56
1982150 1982 05 30 207.53 23.52 14.47 0.79 1.57 NA NA 54.35
1982151 1982 05 31 138.49 17.66 9.11 2.85 2.95 NA NA 67.37
1982152 1982 06 01 264.78 16.04 6.18 0 3.95 NA NA 36.01
1982153 1982 06 02 231.4 15.02 4.74 0 2.8 NA NA 41.78
1982154 1982 06 03 241.32 17.81 5.49 0 2.02 NA NA 38.7
1982155 1982 06 04 114.37 17.87 8.86 8.55 3.19 NA NA 60.21
1982156 1982 06 05 248.45 18.66 6.71 0 3.05 NA NA 48.94
1982157 1982 06 06 261.15 22.06 5.95 1 1.76 NA NA 33.2
1982158 1982 06 07 206.52 20.72 11 0 2.57 NA NA 54.43
1982159 1982 06 08 267.7 21.5 8.42 0 0.97 NA NA 42.47
1982160 1982 06 09 182.31 23.64 8.9 0 0.25 NA NA 51.29
1982161 1982 06 10 262.02 25.07 10.72 0 0.54 NA NA 49.41
1982162 1982 06 11 128.4 25.15 11.24 6.15 1.39 NA NA 57.33
1982163 1982 06 12 312.86 25.22 13.74 0 2.27 NA NA 46.7
1982164 1982 06 13 307.21 24.86 12.33 0 1.94 NA NA 43.24
1982165 1982 06 14 327.37 23.45 10.31 0 1.89 NA NA 42.48
1982166 1982 06 15 323.41 23.67 9.5 0 1.32 NA NA 37.78
1982167 1982 06 16 72.73 18.83 12.76 11.53 2.6 NA NA 82.48
1982168 1982 06 17 98.88 22.81 14.12 13.2 2.66 NA NA 59.42
1982169 1982 06 18 263.11 24.42 12.36 0 1.77 NA NA 47.5
1982170 1982 06 19 253.45 23.97 12.12 0 1.66 NA NA 52.43
1982171 1982 06 20 238.39 25.52 10.87 3.19 1.86 NA NA 45.94
1982172 1982 06 21 295.49 25.06 15.24 0.68 1.47 NA NA 54.95
1982173 1982 06 22 225.47 21.95 9.38 0 1.78 NA NA 59.54
1982174 1982 06 23 213.09 23.5 8.79 0.77 0.17 NA NA 47.28
1982175 1982 06 24 194.13 25.12 11.26 0.67 1.5 NA NA 50.45
1982176 1982 06 25 89.71 22.13 15.41 18.93 1.55 NA NA 74.1
1982177 1982 06 26 158.83 26.37 15.28 12.82 1.45 NA NA 55.91
1982178 1982 06 27 309.79 29.07 15.18 0 1.41 NA NA 44.44
1982179 1982 06 28 289 28.78 14.86 0.46 1.25 NA NA 40.34
1982180 1982 06 29 242.87 27.89 14.27 4.71 0.9 NA NA 48.07
1982181 1982 06 30 270.28 27.97 13.94 5.18 0.35 NA NA 53.31
1982182 1982 07 01 151.93 26.8 13.06 25.07 0.24 NA NA 57.92
1982183 1982 07 02 264.64 25.65 13.76 0.74 1.05 NA NA 54.76
1982184 1982 07 03 254.75 26.27 13.46 0 0.59 NA NA 57.34
1982185 1982 07 04 145.67 28.85 13.88 12.27 0.31 NA NA 44.92
1982186 1982 07 05 281.44 26.39 14.23 0.7 1.03 NA NA 55.31
1982187 1982 07 06 238.98 25.64 15.75 4.42 2.56 NA NA 60.71
1982188 1982 07 07 255.06 27.67 16.19 1.57 1.52 NA NA 55.97
1982189 1982 07 08 291.35 27.27 16 0 1.76 NA NA 54.15
1982190 1982 07 09 265.93 26.1 15.23 0.56 2.07 NA NA 55.05
1982191 1982 07 10 172.49 23.84 15.84 1.17 2.8 NA NA 63.88
1982192 1982 07 11 107.66 23.65 15.08 8.21 2.41 NA NA 59.72
1982193 1982 07 12 103.53 23.51 15.97 9.61 2.08 NA NA 69.89
1982194 1982 07 13 107.29 25.32 15.28 23.68 2.3 NA NA 60.55
1982195 1982 07 14 297.53 27.18 16 0.25 2.15 NA NA 53.3
1982196 1982 07 15 314.05 26.71 15.25 0 1.96 NA NA 46.24
1982197 1982 07 16 331.71 27.7 14.26 0 1.77 NA NA 37.17
1982198 1982 07 17 304.23 28.88 14.35 0.21 1.59 NA NA 35.7
1982199 1982 07 18 305.11 28.59 14.15 0 0.78 NA NA 42.39
1982200 1982 07 19 279.41 28.37 14.82 0 1.32 NA NA 41.2
1982201 1982 07 20 245.26 27.5 15.26 1.61 2.62 NA NA 46.43
1982202 1982 07 21 271.65 25.53 12.62 0 2.16 NA NA 51.41
1982203 1982 07 22 168.25 26.37 11.82 2.93 0.37 NA NA 52.25
1982204 1982 07 23 241.87 28.57 15.12 0 0.37 NA NA 49.69
1982205 1982 07 24 264.26 30.62 15.57 0 0.22 NA NA 41.21
1982206 1982 07 25 234.97 29.86 15.83 0.13 0.92 NA NA 44.75
1982207 1982 07 26 255.15 30 16.44 2.28 0.57 NA NA 48.51
1982208 1982 07 27 262.15 30.63 17.64 0.14 1.57 NA NA 42.19
1982209 1982 07 28 260.25 28.63 16.8 0 1.51 NA NA 44.92
1982210 1982 07 29 276.16 29.17 15.75 0.15 0.93 NA NA 42.35
1982211 1982 07 30 231.77 27.74 18.11 0 1.88 NA NA 36.95
1982212 1982 07 31 254.51 26.01 13.7 0 2.33 NA NA 36.99
1982213 1982 08 01 251.17 26.39 11.29 2.05 0.38 NA NA 40.2
1982214 1982 08 02 205.72 27.85 16.35 4.42 0.68 NA NA 53.07
1982215 1982 08 03 56.97 20.99 16.06 7.04 2.08 NA NA 86.5
1982216 1982 08 04 301.55 24.42 10.92 0 1.63 NA NA 47.09
1982217 1982 08 05 303.87 25.73 9.32 0 0.13 NA NA 36.46
1982218 1982 08 06 287.42 28.22 11.07 0 0.57 NA NA 31.04
1982219 1982 08 07 305.37 29.83 13.06 0 0.64 NA NA 31.26
1982220 1982 08 08 275.3 29.53 13.49 2.47 2.19 NA NA 29.9
1982221 1982 08 09 210.99 23.38 13.05 2.5 1.27 NA NA 60.09
1982222 1982 08 10 197.81 20.38 12.07 0.3 2.46 NA NA 55.45
1982223 1982 08 11 232.23 20.85 9.47 0.32 1.94 NA NA 43.23
1982224 1982 08 12 229.41 19.73 8.84 0 2.19 NA NA 40.92
1982225 1982 08 13 221.88 22.89 7.5 0 1.07 NA NA 37.94
1982226 1982 08 14 91.78 21.61 12.7 0 1.03 NA NA 62.71
1982227 1982 08 15 129.98 26.75 11.94 4.6 1.5 NA NA 49.78
1982228 1982 08 16 68.24 22.23 14.41 0 1.61 NA NA 76.26
1982229 1982 08 17 283.2 25.62 13.3 0 1.88 NA NA 41.23
1982230 1982 08 18 253.97 25.79 10.98 0 0.67 NA NA 33.17
1982231 1982 08 19 242.42 27.88 11.05 0 0.86 NA NA 26.84
1982232 1982 08 20 239.42 30.29 13.03 0 0.84 NA NA 24.37
1982233 1982 08 21 223.23 31.33 15.3 0 0.84 NA NA 23.73
1982234 1982 08 22 224.52 32.12 18.27 0 1.95 NA NA 19.51
1982235 1982 08 23 238.07 31.09 14.65 0 1.72 NA NA 17.88
1982236 1982 08 24 237.13 30.32 13.11 0 0.4 NA NA 22.27
1982237 1982 08 25 238.65 31.09 13.84 0 1.04 NA NA 18.68
1982238 1982 08 26 216.72 31.37 14.68 0 1.57 NA NA 19.42
1982239 1982 08 27 190.82 31.26 16.73 0 0.85 NA NA 29.69
1982240 1982 08 28 123.04 29.68 15.54 0.43 1.48 NA NA 30.97
1982241 1982 08 29 217.68 31.06 15.9 0 0.47 NA NA 31.6
1982242 1982 08 30 30.21 26.01 14.28 7.82 2.45 NA NA 44.96
1982243 1982 08 31 210.24 21.97 12.94 0 2.99 NA NA 42.7
1982244 1982 09 01 148.63 20.86 9.22 0 1.98 NA NA 38.89
1982245 1982 09 02 251.81 21.38 8.46 0 1.82 NA NA 32.75
1982246 1982 09 03 133.92 20.45 8.62 0 2.8 NA NA 36.78
1982247 1982 09 04 55.71 18.01 10.23 2.3 3.35 NA NA 48.75
1982248 1982 09 05 46.7 17.54 10.89 5.58 3.13 NA NA 58.42
1982249 1982 09 06 239.96 22.51 10.06 0 3.26 NA NA 31.12
1982250 1982 09 07 211.06 22.29 9.99 0 2.34 NA NA 35.82
1982251 1982 09 08 99.88 21.27 9.39 0 0.98 NA NA 37.95
1982252 1982 09 09 231.19 23.5 8.51 0 0.58 NA NA 31.04
1982253 1982 09 10 219.8 19.13 8.89 0 3.83 NA NA 31.65
1982254 1982 09 11 215.53 18.24 6.97 0 3.07 NA NA 29.79
1982255 1982 09 12 117.67 19.08 7.64 0 3.12 NA NA 37.6
1982256 1982 09 13 203.3 19.65 5.26 0 0.9 NA NA 30.8
1982257 1982 09 14 149.9 21.7 8.68 0 1.59 NA NA 30.62
1982258 1982 09 15 161.96 21.92 8.92 0 2.03 NA NA 32.3
1982259 1982 09 16 118.79 23.42 10.69 0 1.57 NA NA 33.11
1982260 1982 09 17 160.26 25.83 13.76 0 3.1 NA NA 25.17
1982261 1982 09 18 48.24 20.23 8.03 12.4 3.55 NA NA 49.63
1982262 1982 09 19 192.21 16.35 5.08 1.11 2.56 NA NA 39.35
1982263 1982 09 20 41.63 10.51 6.87 18.34 6.47 NA NA 72.99
1982264 1982 09 21 88.14 12.27 6.37 2.43 4.19 NA NA 53.54
1982265 1982 09 22 38.11 12.35 5.26 3.17 1.42 NA NA 74.96
1982266 1982 09 23 72.49 14.45 5.28 0 1.27 NA NA 57.95
1982267 1982 09 24 147.66 15.99 4.18 0 0.29 NA NA 43.83
1982268 1982 09 25 141 17.67 5.72 0 0.9 NA NA 38.51
1982269 1982 09 26 56.02 16.79 8.18 0.13 0.25 NA NA 53.61
1982270 1982 09 27 58.42 13.36 5.39 1.02 2.74 NA NA 60.75
1982271 1982 09 28 107.89 11.93 3.61 0 4.67 NA NA 40.48
1982272 1982 09 29 131.76 11.04 2.33 0 4.81 NA NA 38.22
1982273 1982 09 30 164.14 11.22 0.99 0 3.4 NA NA 34.54
1982274 1982 10 01 70.04 13.42 2.72 0 3.37 NA NA 40.84
1982275 1982 10 02 114.24 15.1 3.23 0 2.76 NA NA 40.46
1982276 1982 10 03 108.64 17.43 5.72 0 2.09 NA NA 39.15
1982277 1982 10 04 88.01 18.95 7.61 0 2.29 NA NA 39.47
1982278 1982 10 05 151.83 21.42 8.95 0 2.86 NA NA 35.22
1982279 1982 10 06 123.96 22.64 11.05 2.01 2.91 NA NA 40.3
1982280 1982 10 07 108.43 19.3 12.21 0 1.96 NA NA 43.91
1982281 1982 10 08 118.61 18.31 8.16 0 2.18 NA NA 38.09
1982282 1982 10 09 108.61 22.83 9.13 0 2.42 NA NA 37.46
1982283 1982 10 10 142.34 25.44 13.36 0 3.08 NA NA 35.05
1982284 1982 10 11 152.55 23.82 12.02 0 3.7 NA NA 34.99
1982285 1982 10 12 132.06 21.81 8.8 0 2.7 NA NA 37.17
1982286 1982 10 13 134.92 22.29 8.79 0 2.61 NA NA 35.09
1982287 1982 10 14 67.57 20.93 11.91 0.76 2.87 NA NA 47.44
1982288 1982 10 15 36.26 17.06 12.39 17.19 3.35 NA NA 81.29
1982289 1982 10 16 125.36 17.65 7.78 0 2.09 NA NA 49.45
1982290 1982 10 17 117.49 16 3.8 4.53 3.21 NA NA 42.06
1982291 1982 10 18 65.02 17.31 7.33 0.78 4.01 NA NA 56.06
1982292 1982 10 19 119.22 13.51 2.2 0 2.82 NA NA 42.1
1982293 1982 10 20 39.73 13.03 2.09 0 1.21 NA NA 52.77
1982294 1982 10 21 89.41 18.41 7.82 0 1.62 NA NA 44.51
1982295 1982 10 22 102.95 17.57 5.5 0 2 NA NA 40.85
1982296 1982 10 23 105.76 18.31 6.16 0 2.7 NA NA 45.72
1982297 1982 10 24 36.93 15.53 10.45 2.48 2.78 NA NA 77.91
1982298 1982 10 25 36.81 14.58 8.43 0 2.83 NA NA 61.81
1982299 1982 10 26 82.13 13.64 5.74 0 4.44 NA NA 49.4
1982300 1982 10 27 88.05 13.65 1.27 0.85 1.96 NA NA 48.5
1982301 1982 10 28 114.99 13.68 4.49 0.29 3.3 NA NA 48.5
1982302 1982 10 29 32.7 18.27 9.87 0.44 3.49 NA NA 60.05
1982303 1982 10 30 74.45 17.08 8.01 0 4.39 NA NA 47.85
1982304 1982 10 31 67.02 13.54 5.13 1.95 3.78 NA NA 46.16
1982305 1982 11 01 91.6 12.31 2.75 0.28 3.51 NA NA 50.4
1982306 1982 11 02 108.97 9.66 0.11 0 1.51 NA NA 42.19
1982307 1982 11 03 12.2 10.82 4.34 46.92 2.92 NA NA 82.25
1982308 1982 11 04 57.91 8.72 2.53 0 4.17 NA NA 54.24
1982309 1982 11 05 76.11 6.84 -0.23 0 2.38 NA NA 51.3
1982310 1982 11 06 87.71 8.4 0.24 2.47 3.06 NA NA 63.85
1982311 1982 11 07 75.63 13.81 5.59 0 3.4 NA NA 56.25
1982312 1982 11 08 28.87 9.44 6.32 3.53 2.49 NA NA 86.86
1982313 1982 11 09 108.52 8.82 0.33 0 2.75 NA NA 59.49
1982314 1982 11 10 79.61 5.59 -1.55 0 1.72 NA NA 51.93
1982315 1982 11 11 27.11 12.03 0.21 2.94 3.62 NA NA 50.01
1982316 1982 11 12 9.88 8.24 6.9 7.6 4.85 NA NA 89.27
1982317 1982 11 13 25.89 10.19 7.55 0 3.22 NA NA 78.16
1982318 1982 11 14 55.99 10.2 5.19 0 2.48 NA NA 68.22
1982319 1982 11 15 24.18 9.9 5.33 0 2.1 NA NA 80.36
1982320 1982 11 16 26.6 9.61 6.02 0 3.6 NA NA 81.29
1982321 1982 11 17 32.3 13.1 5.73 3.89 5.57 NA NA 66.64
1982322 1982 11 18 64.39 10.24 4.13 0 3.3 NA NA 62.09
1982323 1982 11 19 37.1 11.89 1.3 7.02 4.12 NA NA 51.83
1982324 1982 11 20 80.3 6.98 -1.42 0 1.33 NA NA 53.88
1982325 1982 11 21 54.47 4.35 -1.41 0 3.3 NA NA 61.92
1982326 1982 11 22 85.26 4.67 -2.68 0 0.49 NA NA 65.93
1982327 1982 11 23 27.65 4.57 -2.15 0.16 3.28 NA NA 71.38
1982328 1982 11 24 72.84 0.42 -1.64 0 5.3 NA NA 22.62
1982329 1982 11 25 78.3 -1.48 -3.91 0 3.79 NA NA 26.3
1982330 1982 11 26 89.26 0.1 -4.98 0 2.08 NA NA 23.22
