*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 57.24 18.53 8.76 0 3.95 NA NA 86.06
1981343 1981 12 09 52.48 12.93 7.96 0 3.3 NA NA 79.69
1981344 1981 12 10 47.89 12.16 7.45 0 2.95 NA NA 81.7
1981345 1981 12 11 49.66 14.62 7.9 0 2.56 NA NA 85.64
1981346 1981 12 12 51 13.69 5.24 0 1.58 NA NA 79.96
1981347 1981 12 13 55.1 13.89 4.21 0 1.41 NA NA 76.74
1981348 1981 12 14 90.65 13.48 3.11 0 2.21 NA NA 69.59
1981349 1981 12 15 74.81 12.48 1.13 0 3.87 NA NA 67.13
1981350 1981 12 16 92.5 4.97 -2.45 0 0.89 NA NA 59.27
1981351 1981 12 17 47.51 6.59 -2.66 4.28 2.06 NA NA 71.99
1981352 1981 12 18 16.92 10.64 -0.56 4.43 2.15 NA NA 84.11
1981353 1981 12 19 44.82 9.79 -2.55 0 2.82 NA NA 58.77
1981354 1981 12 20 89.81 0.01 -4.79 0 2.21 NA NA 38.34
1981355 1981 12 21 88.45 -2.01 -5.13 0 1.63 NA NA 38.39
1981356 1981 12 22 86.31 1.1 -2.37 0 2.31 NA NA 51.08
1981357 1981 12 23 80.85 4.79 -1.61 0 1.91 NA NA 59.09
1981358 1981 12 24 82.77 5.73 -3.09 0 1.49 NA NA 54.01
1981359 1981 12 25 90.03 0.41 -4.56 0 2.22 NA NA 44.99
1981360 1981 12 26 39.1 -0.72 -3.7 1.64 2.04 NA NA 60.29
1981361 1981 12 27 77.7 2.65 -4.8 0 1.39 NA NA 47.66
1981362 1981 12 28 66.85 -1.37 -6.33 0 1.51 NA NA 43.56
1981363 1981 12 29 90.14 -4.16 -7.57 0 0.89 NA NA 38.56
1981364 1981 12 30 78.28 0.7 -6.37 0 1.25 NA NA 50.55
1981365 1981 12 31 87.63 2.98 -5.27 0 1.3 NA NA 52.51
1982001 1982 01 01 39.59 12.6 2.91 5.63 4.6 NA NA 80.09
1982002 1982 01 02 87.56 7.1 0.15 0 2.17 NA NA 73.93
1982003 1982 01 03 86.93 7.55 -1.37 0 2.77 NA NA 69.75
1982004 1982 01 04 79.85 7.21 -2.1 0 2.68 NA NA 54.62
1982005 1982 01 05 87.87 1.63 -2.83 1.45 2.75 NA NA 53.34
1982006 1982 01 06 86.65 7.84 -0.99 0 2.41 NA NA 59.7
1982007 1982 01 07 32.34 6.12 -0.93 3.46 2.39 NA NA 68.21
1982008 1982 01 08 95.86 6.78 -2.27 0 1.99 NA NA 53.85
1982009 1982 01 09 70.69 4.71 -1.58 0 2.45 NA NA 58.21
1982010 1982 01 10 64.51 13.59 2.3 1.65 2.67 NA NA 76.61
1982011 1982 01 11 83.75 9.98 -0.93 0 2.03 NA NA 60.32
1982012 1982 01 12 57.79 7.63 -2.01 0 3.32 NA NA 51.92
1982013 1982 01 13 64.86 1.72 -2.27 0.71 2.95 NA NA 55.16
1982014 1982 01 14 76.95 4.44 -2.21 0 3.92 NA NA 49.89
1982015 1982 01 15 55.29 0.17 -3.22 1.43 1.4 NA NA 55.44
1982016 1982 01 16 49.56 4.35 -3.44 1.66 1.68 NA NA 62.42
1982017 1982 01 17 66.12 0.91 -4.4 0 1.48 NA NA 54.72
1982018 1982 01 18 85.4 1.42 -5.03 0 1.67 NA NA 52.46
1982019 1982 01 19 77.59 2.3 -4.27 0 2.24 NA NA 55.26
1982020 1982 01 20 53.76 2.36 -3.07 1.42 2.18 NA NA 62.96
1982021 1982 01 21 71.54 2.76 -3.53 0 1.53 NA NA 62.29
1982022 1982 01 22 61.23 3.66 -3.2 0 1.15 NA NA 63.78
1982023 1982 01 23 90.2 3.97 -4.44 0 0.87 NA NA 59.19
1982024 1982 01 24 66.19 7.78 -2.13 0 2.26 NA NA 65.01
1982025 1982 01 25 54.34 13.79 3.56 0 2.95 NA NA 79.12
1982026 1982 01 26 68.83 11.22 4.02 0 3.12 NA NA 78.46
1982027 1982 01 27 86.13 12.84 4.86 0 3.28 NA NA 75.8
1982028 1982 01 28 61.34 13.75 5.88 0 3.34 NA NA 77.51
1982029 1982 01 29 55.86 4.73 -2.42 1.64 2.38 NA NA 69.4
1982030 1982 01 30 92.7 7.76 -2.69 0 0.77 NA NA 57.61
1982031 1982 01 31 86.5 13.01 0.42 0 1.93 NA NA 71.15
1982032 1982 02 01 76.81 15.55 3.05 0 2.15 NA NA 61.55
1982033 1982 02 02 47.42 15.03 4.38 0 2.04 NA NA 67.4
1982034 1982 02 03 23.58 9.97 0.79 12.21 0.75 NA NA 77.39
1982035 1982 02 04 50.87 10.73 2.83 3.52 1.58 NA NA 75.16
1982036 1982 02 05 50.52 8.4 3.09 1.17 2.03 NA NA 80.32
1982037 1982 02 06 90.14 8.82 0.84 0 2.58 NA NA 60.83
1982038 1982 02 07 81.8 15.33 4 1.04 2.77 NA NA 74.61
1982039 1982 02 08 54.01 9.03 0.84 0.89 2.5 NA NA 70.07
1982040 1982 02 09 112.4 6.32 -1.28 0 2.13 NA NA 42.9
1982041 1982 02 10 58.1 9.01 0.17 0.95 1.55 NA NA 70.32
1982042 1982 02 11 62.31 9.6 -0.96 0.44 2.77 NA NA 54.31
1982043 1982 02 12 53.88 4.13 -1.86 3.72 3.35 NA NA 55.12
1982044 1982 02 13 55.16 0.57 -3.59 0.79 1.78 NA NA 45.19
1982045 1982 02 14 86.71 1.07 -4.51 0 0.95 NA NA 41.35
1982046 1982 02 15 103.53 2.45 -4.83 0 1.22 NA NA 38.75
1982047 1982 02 16 56.62 0.8 -5.04 1.77 2.19 NA NA 45.53
1982048 1982 02 17 55.1 0.71 -4.3 6.28 3.34 NA NA 40.81
1982049 1982 02 18 73.25 -5.86 -6.41 1.47 2.13 NA NA 42.96
1982050 1982 02 19 87.39 0.89 -5.23 0 1.93 NA NA 47.67
1982051 1982 02 20 159.09 1.28 -5.56 0 1.26 NA NA 39.22
1982052 1982 02 21 63.07 2.44 -5.36 0.95 1.16 NA NA 43.3
1982053 1982 02 22 59.98 1.48 -3.88 10.61 2.41 NA NA 57.14
1982054 1982 02 23 119.2 2.65 -3.1 0 2.24 NA NA 53.1
1982055 1982 02 24 99.58 4.19 -3.52 0.98 1.62 NA NA 52.13
1982056 1982 02 25 131.32 9.13 -3.03 0 2.32 NA NA 51.12
1982057 1982 02 26 63.69 4.3 -3.72 4.75 2.48 NA NA 49.02
1982058 1982 02 27 65.12 1.63 -3.77 0.96 2.59 NA NA 44.16
1982059 1982 02 28 175.4 0.3 -5.17 0 2.75 NA NA 37.24
1982060 1982 03 01 89.42 2.44 -4.23 0.57 2.79 NA NA 30.49
1982061 1982 03 02 158.96 -1.39 -5.62 0.47 1.36 NA NA 27.3
1982062 1982 03 03 85.61 3.24 -4.21 1.06 1.5 NA NA 38.07
1982063 1982 03 04 139.56 3.75 -3.03 0 2.79 NA NA 31
1982064 1982 03 05 180.43 1.67 -4.91 0 1.82 NA NA 21.04
1982065 1982 03 06 151 5.25 -1.6 0.77 3.23 NA NA 35.81
1982066 1982 03 07 193.76 8.81 -2.29 0 2.85 NA NA 24.81
1982067 1982 03 08 194.43 3.83 -3.93 0 1.41 NA NA 29.59
1982068 1982 03 09 178.93 2.19 -4.54 0.45 1.7 NA NA 31.18
1982069 1982 03 10 113.87 14.84 0.44 0 2.58 NA NA 51.58
1982070 1982 03 11 153.79 18.35 4.52 0 2.6 NA NA 51.8
1982071 1982 03 12 89.08 13 1.52 1.85 1.33 NA NA 54.68
1982072 1982 03 13 110.86 11.69 1.62 2.57 3.49 NA NA 56.68
1982073 1982 03 14 202.98 14.75 1.77 0 2.09 NA NA 40.95
1982074 1982 03 15 126.57 11.39 -1.04 0 1.14 NA NA 32.08
1982075 1982 03 16 175.79 10.94 -0.07 0 2.53 NA NA 40.77
1982076 1982 03 17 90.34 22.28 6.7 0 2.88 NA NA 65.59
1982077 1982 03 18 128.96 21.82 10.17 0.47 3.4 NA NA 71.9
1982078 1982 03 19 216.81 14.65 4.94 0 3.12 NA NA 43.49
1982079 1982 03 20 210.6 15.45 2.13 0 1.35 NA NA 43.01
1982080 1982 03 21 206.41 25.54 10.1 0 3.66 NA NA 50.77
1982081 1982 03 22 234.87 20.02 8.2 0 3.51 NA NA 37.77
1982082 1982 03 23 191.96 14.93 4.8 0 1.83 NA NA 55.72
1982083 1982 03 24 70.92 20.06 1.9 0.41 2.17 NA NA 52.55
1982084 1982 03 25 243.17 10.79 -0.85 0 1.14 NA NA 31.05
1982085 1982 03 26 231.17 15.37 -0.35 0 0.39 NA NA 42.1
1982086 1982 03 27 210.33 22.3 4.92 0 1.43 NA NA 54.75
1982087 1982 03 28 214.49 23.83 8.51 0 1.99 NA NA 53.84
1982088 1982 03 29 239.25 29.81 13.43 0 3.15 NA NA 45.66
1982089 1982 03 30 245.57 27.16 12.57 0 3.11 NA NA 50.8
1982090 1982 03 31 262.14 23.98 10.37 0 1.88 NA NA 53.2
1982091 1982 04 01 191.86 23.29 7.68 0 2.5 NA NA 36.36
1982092 1982 04 02 182.91 23.41 7.83 0 2.39 NA NA 38.11
1982093 1982 04 03 164.79 25.02 9.07 0 2.22 NA NA 40.09
1982094 1982 04 04 159.43 25.15 9.64 0 0.53 NA NA 61.42
1982095 1982 04 05 204.84 22.71 7.99 0 1.08 NA NA 43.09
1982096 1982 04 06 192.88 26.02 8.64 0 2.11 NA NA 38.67
1982097 1982 04 07 200.62 30.01 12.22 0 2.62 NA NA 34.46
1982098 1982 04 08 158.14 29.21 13.74 0 2.99 NA NA 37.32
1982099 1982 04 09 205.8 26.94 12.66 0 2.89 NA NA 39.99
1982100 1982 04 10 139.57 26.24 12.32 0 2.79 NA NA 43.07
1982101 1982 04 11 139.92 24.4 11.39 0 2.09 NA NA 50.09
1982102 1982 04 12 160.61 26.5 11.27 0 1.73 NA NA 51.93
1982103 1982 04 13 187.29 23.92 9.37 0 1.42 NA NA 52.68
1982104 1982 04 14 227.95 27.62 10.99 0 0.77 NA NA 38.19
1982105 1982 04 15 222.17 25.62 10.36 0 1.6 NA NA 40.81
1982106 1982 04 16 213.52 24.02 10.75 0 2.63 NA NA 40.28
1982107 1982 04 17 250.31 21.99 10.59 0 3.59 NA NA 38.51
1982108 1982 04 18 267.82 16.62 9.02 0 4.15 NA NA 26.74
1982109 1982 04 19 182.55 10.61 3.67 0 2.62 NA NA 24.72
1982110 1982 04 20 280.3 9.43 1.15 0.63 1.05 NA NA 24.09
1982111 1982 04 21 317.38 14.43 2.46 0.83 2.22 NA NA 22.12
1982112 1982 04 22 270.79 10.42 1.45 0 1.07 NA NA 30.83
1982113 1982 04 23 285.08 16.29 2.46 0 0.86 NA NA 24
1982114 1982 04 24 267.62 21.19 5.5 0 0.67 NA NA 26.59
1982115 1982 04 25 143.43 25.71 9.98 1.45 1.24 NA NA 46.75
1982116 1982 04 26 172.31 25.02 11.77 0.41 3.46 NA NA 61.58
1982117 1982 04 27 229.81 21.75 12.05 0 3.33 NA NA 39.57
1982118 1982 04 28 244.31 18.71 10.01 0 1.27 NA NA 38.36
1982119 1982 04 29 271.44 23.8 10.36 0 1.76 NA NA 40.23
1982120 1982 04 30 159.79 27.23 11.93 3.67 3.28 NA NA 46.12
1982121 1982 05 01 214.94 17.62 8.04 2.27 1.97 NA NA 49.03
1982122 1982 05 02 199.12 19 6.9 0.65 1.31 NA NA 41.08
1982123 1982 05 03 142.67 17.99 4.75 2.06 0.88 NA NA 41.04
1982124 1982 05 04 218.8 22.35 6.54 0 0.87 NA NA 42.19
1982125 1982 05 05 218.02 22.89 9.37 0 1.51 NA NA 39.48
1982126 1982 05 06 231.66 22.13 8.67 0 0.7 NA NA 49.56
1982127 1982 05 07 126.64 24.89 11.23 4.95 3.44 NA NA 56.61
1982128 1982 05 08 221 21.62 11.95 0 2.71 NA NA 57.85
1982129 1982 05 09 217.95 19.62 10.1 0 1.52 NA NA 53.57
1982130 1982 05 10 86.96 22.19 9.84 12.28 1.19 NA NA 74.61
1982131 1982 05 11 234.51 17.2 9.16 0 1.17 NA NA 50.94
1982132 1982 05 12 258.9 21.48 8.84 0 0.99 NA NA 45.87
1982133 1982 05 13 170.41 23.84 10.33 2.94 1.17 NA NA 53.51
1982134 1982 05 14 266.66 23.61 10.78 0 0.97 NA NA 54.25
1982135 1982 05 15 205.39 25.85 12.72 1.75 1.47 NA NA 55.42
1982136 1982 05 16 118.91 20.63 10.87 6.74 0.67 NA NA 65.43
1982137 1982 05 17 162.06 25.43 10.93 3.8 0.77 NA NA 69.88
1982138 1982 05 18 258.06 22.58 11.16 0 0.69 NA NA 48.73
1982139 1982 05 19 262.93 29.3 13.33 0 0.75 NA NA 52.88
1982140 1982 05 20 227.48 27.96 13.89 2.03 0.38 NA NA 52.57
1982141 1982 05 21 288.41 31.49 15.41 0 1.3 NA NA 60.84
1982142 1982 05 22 300.19 27.3 15.15 0 0.88 NA NA 54.59
1982143 1982 05 23 273.54 25.43 12.75 0 1.15 NA NA 51.18
1982144 1982 05 24 320.84 26.1 11.08 0.76 0.97 NA NA 43.94
1982145 1982 05 25 312.96 28.26 11.9 0 0.98 NA NA 45.41
1982146 1982 05 26 308.93 28.55 12.66 0 1.17 NA NA 49
1982147 1982 05 27 318.75 26.11 11.94 0 0.88 NA NA 47.47
1982148 1982 05 28 265.35 27.25 13.2 0 0.96 NA NA 45.03
1982149 1982 05 29 284.35 31.51 14.79 0 1.63 NA NA 53.85
1982150 1982 05 30 267.72 26.02 14.57 0 1.83 NA NA 44.86
1982151 1982 05 31 203.43 31.1 16.3 0 2.48 NA NA 38.62
1982152 1982 06 01 168.32 29.06 15.69 0 2.11 NA NA 56.46
1982153 1982 06 02 331.66 24.9 14.39 0 1.27 NA NA 36.98
1982154 1982 06 03 134.18 27.36 13.02 0 1.73 NA NA 15.97
1982155 1982 06 04 325.04 34.22 17.12 0 2.06 NA NA 32.96
1982156 1982 06 05 296.02 28.37 15.65 0 3.02 NA NA 33.2
1982157 1982 06 06 318.18 26.63 15.19 2 1.9 NA NA 24.77
1982158 1982 06 07 151.96 26.6 14.64 0 1.85 NA NA 35.67
1982159 1982 06 08 262.83 26.08 13.55 0 2.8 NA NA 33.14
1982160 1982 06 09 268.28 22.2 11.71 3.93 2.21 NA NA 35.72
1982161 1982 06 10 331.56 24.95 13.01 0 2.91 NA NA 29.68
1982162 1982 06 11 270.12 21.41 11.84 0 2.24 NA NA 22.68
1982163 1982 06 12 306.44 29.26 14.02 0 1.92 NA NA 29.27
1982164 1982 06 13 190.41 27.52 14.17 0 1.9 NA NA 30.61
1982165 1982 06 14 183.28 25.33 14.03 0 1.67 NA NA 54.97
1982166 1982 06 15 303.87 22.57 14.1 0 2.73 NA NA 35.4
1982167 1982 06 16 322.42 21.82 13.32 0 2.68 NA NA 32.98
1982168 1982 06 17 353.23 23.52 12.67 0 1.06 NA NA 22.92
1982169 1982 06 18 281.29 29.12 14.72 0 1.44 NA NA 27.25
1982170 1982 06 19 275.53 32.56 17.2 0 2.05 NA NA 41.83
1982171 1982 06 20 296.95 28.2 16.03 0 3.17 NA NA 41.43
1982172 1982 06 21 303.77 25.73 15.36 0 1.81 NA NA 37.14
1982173 1982 06 22 188.71 31.1 18.55 0 1.46 NA NA 54.2
1982174 1982 06 23 244.82 29.63 18.62 1.24 2.4 NA NA 49.9
1982175 1982 06 24 267.15 28.19 16.92 0 2.91 NA NA 50
1982176 1982 06 25 306.21 23.87 14.65 0 1.65 NA NA 20.82
1982177 1982 06 26 154.9 27.89 16.05 1.45 2.11 NA NA 20.58
1982178 1982 06 27 349.6 22.53 13.83 0 3.64 NA NA 17.82
1982179 1982 06 28 348.47 22.43 12.55 1.78 2.96 NA NA 19.24
1982180 1982 06 29 296.98 25.37 13.36 0 1.28 NA NA 20.96
1982181 1982 06 30 226.2 32.29 17.52 1.79 2.11 NA NA 33
1982182 1982 07 01 246.18 32.71 18.67 0 1.54 NA NA 57.55
1982183 1982 07 02 265.64 30.38 18.41 0 0.69 NA NA 42.26
1982184 1982 07 03 241.33 35.07 20.13 0 2.24 NA NA 51.15
1982185 1982 07 04 264.03 30.73 19.17 0 0.59 NA NA 31.46
1982186 1982 07 05 291.34 39.7 23.16 0 1.76 NA NA 24.43
1982187 1982 07 06 273.21 42.1 24.98 0 2.51 NA NA 28.28
1982188 1982 07 07 313.98 32.99 21.43 0 1.63 NA NA 13.85
1982189 1982 07 08 306.15 35.74 20.44 0 2.91 NA NA 22.44
1982190 1982 07 09 289.38 26.57 17.06 1.57 1.38 NA NA 21.17
1982191 1982 07 10 264.19 33.31 20.15 0 2.63 NA NA 20.46
1982192 1982 07 11 310.55 32.94 16.64 1.66 3.45 NA NA 26.75
1982193 1982 07 12 175.05 28.1 14.28 8.23 2.73 NA NA 42.3
1982194 1982 07 13 310.38 20.7 13.57 0 1.38 NA NA 15.56
1982195 1982 07 14 293.1 28.78 14.49 3.95 1.76 NA NA 18.21
1982196 1982 07 15 275.74 31.33 15.1 0 0.86 NA NA 17.5
1982197 1982 07 16 211.09 37.14 20.12 4.22 1.85 NA NA 33.88
1982198 1982 07 17 153.01 27.23 17.48 0 0.26 NA NA 26.01
1982199 1982 07 18 84.74 34.55 18.69 3.82 1.75 NA NA 59.11
1982200 1982 07 19 155.81 21.55 16.17 0.97 2.93 NA NA 66.47
1982201 1982 07 20 228.4 23.07 15.68 0 3.23 NA NA 42.71
1982202 1982 07 21 294.27 22.98 14.05 0 2.24 NA NA 26.86
1982203 1982 07 22 312.87 24.35 11.24 0 1.2 NA NA 18.78
1982204 1982 07 23 311.35 30.11 12.67 0 1.35 NA NA 18.41
1982205 1982 07 24 288.21 32.15 15 0 1.19 NA NA 15.72
1982206 1982 07 25 245.03 37.47 19.5 0 1.06 NA NA 15.82
1982207 1982 07 26 223.25 38.23 21.77 0 1.06 NA NA 24.9
1982208 1982 07 27 250.61 35.52 20.56 0 1.45 NA NA 19.29
1982209 1982 07 28 192.06 39.04 20.81 0 3.5 NA NA 42.9
1982210 1982 07 29 259.93 24.63 16.9 0 3.42 NA NA 15.62
1982211 1982 07 30 227.84 29.43 17.16 0 2.6 NA NA 19.5
1982212 1982 07 31 203.2 28.86 15.82 0 2.33 NA NA 18.39
1982213 1982 08 01 305.5 33.95 18.06 0 2.52 NA NA 14.78
1982214 1982 08 02 261.7 35.91 19.93 0 2.82 NA NA 27.14
1982215 1982 08 03 113.16 32.75 19.02 0 2.52 NA NA 42.44
1982216 1982 08 04 259.05 28.83 18.47 0 1.94 NA NA 26.63
1982217 1982 08 05 197.74 33.82 19.52 0 1.43 NA NA 23.73
1982218 1982 08 06 129.71 34.76 21.09 0 2.24 NA NA 29.33
1982219 1982 08 07 84.66 28.9 18.85 5.98 1.86 NA NA 63.24
1982220 1982 08 08 151.89 21.3 16.35 0 1.77 NA NA 31.16
1982221 1982 08 09 282.23 30.33 16.72 0 1.94 NA NA 20.62
1982222 1982 08 10 287.39 30.03 16.45 0 1.43 NA NA 19.3
1982223 1982 08 11 225.72 28.11 14.4 0 1.43 NA NA 20.37
1982224 1982 08 12 280.34 30.95 15.22 1.25 1.92 NA NA 22.34
1982225 1982 08 13 275.87 28.67 14.96 0 1.79 NA NA 22.04
1982226 1982 08 14 270.77 29.08 14.99 1.6 1.78 NA NA 20.4
1982227 1982 08 15 249.1 30.64 16.3 0 1.77 NA NA 27.82
1982228 1982 08 16 246.37 26.54 15.31 3.68 1.93 NA NA 29.19
1982229 1982 08 17 222.36 28.65 16.08 0 1.61 NA NA 25.27
1982230 1982 08 18 265.78 26.62 15.54 3.95 1.54 NA NA 20.11
1982231 1982 08 19 267.41 27.85 14.07 0 0.47 NA NA 17.58
1982232 1982 08 20 212.72 32.27 15.91 0 0.84 NA NA 20.45
1982233 1982 08 21 251.36 32.03 16.19 0 1.53 NA NA 18.48
1982234 1982 08 22 268.84 28.39 13.7 0 1.53 NA NA 14.67
1982235 1982 08 23 273.27 28.99 12.19 0 1.66 NA NA 15.94
1982236 1982 08 24 278.53 30.05 12.1 0 1.77 NA NA 13.53
1982237 1982 08 25 265.76 33.47 14.07 0 1.69 NA NA 12.78
1982238 1982 08 26 219.58 36.25 17.34 0 2.1 NA NA 19.7
1982239 1982 08 27 215.58 29.74 15.38 0 2.02 NA NA 26.22
1982240 1982 08 28 235.76 26.81 13.62 0 1.87 NA NA 20.09
1982241 1982 08 29 226.39 27.57 13.88 0 1.86 NA NA 18.16
1982242 1982 08 30 163.99 27.98 14.22 0 2.66 NA NA 30.62
1982243 1982 08 31 242.29 18.93 10.75 0 2.29 NA NA 13.94
1982244 1982 09 01 274.4 23.16 10.38 2.85 1.95 NA NA 18.62
1982245 1982 09 02 260.68 24.72 11.51 0 1.34 NA NA 21.49
1982246 1982 09 03 268.09 24.5 11.95 0 1.41 NA NA 15.95
1982247 1982 09 04 251.26 27.87 13.4 0 1.33 NA NA 18.19
1982248 1982 09 05 128.84 32.73 16.17 3.64 0.88 NA NA 52
1982249 1982 09 06 88.6 26.51 14.34 5.9 1.49 NA NA 89.3
1982250 1982 09 07 67.9 25.3 14.55 4.31 2.61 NA NA 61.45
1982251 1982 09 08 208.02 21.55 11.72 0 1.94 NA NA 35.42
1982252 1982 09 09 230.99 23.91 10.51 0 1.23 NA NA 23.88
1982253 1982 09 10 235.36 23.91 9.84 0 0.49 NA NA 16.92
1982254 1982 09 11 170.09 30.51 14.12 0 2.19 NA NA 34.72
1982255 1982 09 12 172.59 26.99 12.57 0 2.85 NA NA 46.31
1982256 1982 09 13 223.48 19.36 9.48 0 2.32 NA NA 19.49
1982257 1982 09 14 65.86 22.15 10.42 5.78 1.4 NA NA 35.99
1982258 1982 09 15 214.63 16.23 9 0 2.3 NA NA 19.07
1982259 1982 09 16 160.82 22.93 11.39 0 2.35 NA NA 30.21
1982260 1982 09 17 193.17 20.82 9.59 0 0.49 NA NA 26.72
1982261 1982 09 18 162.68 22.25 8.93 0 0.19 NA NA 26.78
1982262 1982 09 19 65.85 26.59 10.91 3.23 0.37 NA NA 46.25
1982263 1982 09 20 161.64 17.6 9.35 0 1.35 NA NA 29.67
1982264 1982 09 21 167.67 21.22 8.63 0 1.73 NA NA 22.48
1982265 1982 09 22 189.32 17.78 6.5 0 2.84 NA NA 23.06
1982266 1982 09 23 178.14 19.25 9.04 0 2.49 NA NA 22.68
1982267 1982 09 24 180.23 20.13 9.04 0 1.42 NA NA 17.69
1982268 1982 09 25 165.7 20.85 7.67 2.52 0.57 NA NA 13.84
1982269 1982 09 26 132.51 25.69 9.2 0 0.23 NA NA 23.78
1982270 1982 09 27 136.61 27.1 11.1 2.54 1.37 NA NA 30.14
1982271 1982 09 28 97.68 27.95 13.42 3.31 1.62 NA NA 43.28
1982272 1982 09 29 57.2 22.31 12.34 4.95 1.75 NA NA 77.49
1982273 1982 09 30 46.49 21.56 11.55 9.4 2.48 NA NA 84.6
1982274 1982 10 01 83 13.2 6.78 16.47 3.22 NA NA 54.01
1982275 1982 10 02 125.31 5.47 2.78 0.66 1.32 NA NA 30.6
1982276 1982 10 03 205.69 9.38 0.76 0 1.97 NA NA 19.74
1982277 1982 10 04 199.97 12.28 0.98 0 1.87 NA NA 19.36
1982278 1982 10 05 197.72 11.83 0.55 0 0.78 NA NA 20.82
1982279 1982 10 06 53.29 15.7 1.62 0 0.6 NA NA 25.61
1982280 1982 10 07 167.52 17.5 2.86 0 0.61 NA NA 29.72
1982281 1982 10 08 112.75 20.77 4.61 0 1.26 NA NA 39.27
1982282 1982 10 09 73.9 20.08 5.4 0 0.96 NA NA 41.61
1982283 1982 10 10 157.51 22.72 8.11 0 1.08 NA NA 44.64
1982284 1982 10 11 172.94 17.75 4.03 0 2.75 NA NA 30.82
1982285 1982 10 12 135.71 13.59 2.88 0 1.64 NA NA 32.98
1982286 1982 10 13 146.81 19.82 6.19 0 2.2 NA NA 35.3
1982287 1982 10 14 170.25 11.2 2.22 0 3.07 NA NA 20.03
1982288 1982 10 15 169.52 7.27 0.26 0 1.18 NA NA 18.56
1982289 1982 10 16 153.22 13.06 1.95 0 2.22 NA NA 19.55
1982290 1982 10 17 52.35 22.44 7.83 0.46 3.97 NA NA 41.29
1982291 1982 10 18 59.91 31.89 17.95 0 3.54 NA NA 53.89
1982292 1982 10 19 103.91 22.9 16.42 0 3.42 NA NA 39.03
1982293 1982 10 20 39.47 26.89 15.82 0 3.43 NA NA 39.76
1982294 1982 10 21 55.44 23.39 15.96 0 3.91 NA NA 59.01
1982295 1982 10 22 36.74 18.97 12.65 5.48 1.95 NA NA 73.4
1982296 1982 10 23 72.6 21.65 11.73 0.43 2.31 NA NA 56.64
1982297 1982 10 24 93.7 13.89 0.43 7.83 3.83 NA NA 27.01
1982298 1982 10 25 122.29 10.72 -1.24 5.92 1.16 NA NA 18.32
1982299 1982 10 26 35.99 16.85 3.78 4 2.88 NA NA 33.41
1982300 1982 10 27 96.06 7.88 3.52 0 1.5 NA NA 38.24
1982301 1982 10 28 95.32 17.44 4.87 0 1.63 NA NA 35.66
1982302 1982 10 29 74.42 22.99 8.97 0 2.22 NA NA 45.33
1982303 1982 10 30 84.56 20.19 10.07 0.59 1.16 NA NA 55.48
1982304 1982 10 31 45.65 20.5 9.73 0 1.73 NA NA 55.4
1982305 1982 11 01 154.02 20.72 8.96 0 1.51 NA NA 57.32
1982306 1982 11 02 102.17 18.91 7.37 0 1.78 NA NA 48.68
1982307 1982 11 03 66.17 20.52 8.56 0 2.49 NA NA 79.03
1982308 1982 11 04 32.36 13.77 3.34 7.78 2.58 NA NA 78.55
1982309 1982 11 05 115.78 19.65 8.74 2.55 3.55 NA NA 46.33
1982310 1982 11 06 101.77 9.21 3.2 0 2.42 NA NA 57.92
1982311 1982 11 07 47.14 10.8 0.1 2.03 1.81 NA NA 44.26
1982312 1982 11 08 87.38 5.65 0.13 0 1.98 NA NA 40.72
1982313 1982 11 09 116.11 10.12 0.23 0 2.84 NA NA 35.29
1982314 1982 11 10 94.94 7.26 -0.61 0 0.64 NA NA 34.17
1982315 1982 11 11 76.68 13.89 2.01 0.15 3.38 NA NA 52.14
1982316 1982 11 12 16.42 15.02 3.63 7.89 2.7 NA NA 79.94
1982317 1982 11 13 36.98 6.45 -1.47 3.05 3.91 NA NA 34.26
1982318 1982 11 14 49.65 3.52 -2.12 5.23 2.58 NA NA 37.02
1982319 1982 11 15 81.67 10.81 1.57 0 0.99 NA NA 48.93
1982320 1982 11 16 15.19 9.42 0.64 12.88 3.37 NA NA 54.14
1982321 1982 11 17 43.31 7.06 1.24 2.2 3.92 NA NA 43.35
1982322 1982 11 18 53.67 4.02 1.1 0 3.47 NA NA 40.58
1982323 1982 11 19 50.91 5.42 0.89 0 3.1 NA NA 40.4
1982324 1982 11 20 81.89 4.32 -0.23 0 2.17 NA NA 41.38
1982325 1982 11 21 60.07 6.9 0.76 0 2.67 NA NA 43.48
1982326 1982 11 22 81.97 5.86 -1.53 0 1.23 NA NA 45.37
1982327 1982 11 23 104.34 7.33 -2.69 0 0.55 NA NA 36.02
1982328 1982 11 24 107.7 7.86 -2.93 0 0.54 NA NA 36.37
1982329 1982 11 25 77.69 10.84 -0.92 0 1.43 NA NA 41.23
1982330 1982 11 26 58.2 10.64 0.91 0 1.79 NA NA 45.91
1982331 1982 11 27 62.96 14.69 4.86 0 2.05 NA NA 75.17
1982332 1982 11 28 53.35 17.49 8.61 0 2.7 NA NA 74.96
1982333 1982 11 29 50.62 13.59 7.42 2.78 2.43 NA NA 72.95
