*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 34.19 5.09 0.21 0 3.13 NA NA 72.8
1981341 1981 12 07 31.34 5.36 0.51 0 3.26 NA NA 74.78
1981342 1981 12 08 28.72 5 0.42 0 2.3 NA NA 74.71
1981343 1981 12 09 19.14 7.56 2.21 0 2.79 NA NA 81.53
1981344 1981 12 10 32.37 7.69 0.62 0 2.15 NA NA 80.95
1981345 1981 12 11 27.49 4.62 -0.68 0 1.52 NA NA 74.16
1981346 1981 12 12 15.98 7.38 2.29 0 0.74 NA NA 82.63
1981347 1981 12 13 31.18 11.42 5.67 0 2 NA NA 85.32
1981348 1981 12 14 36.35 8.28 2.64 0 2.14 NA NA 82.67
1981349 1981 12 15 19.98 9.01 5.64 0 1.09 NA NA 85.59
1981350 1981 12 16 28.57 8.14 3.43 0 1.76 NA NA 83.62
1981351 1981 12 17 20.68 6.16 0.13 0 1.46 NA NA 79
1981352 1981 12 18 29.48 3.92 -1.01 0 1.42 NA NA 74.24
1981353 1981 12 19 30.67 7.75 1.95 0 4.09 NA NA 80.55
1981354 1981 12 20 16.37 12.04 5.24 1.4 5.8 NA NA 84.69
1981355 1981 12 21 36.88 10.97 2.52 3.19 3.04 NA NA 82.64
1981356 1981 12 22 30.7 3.23 -2.35 1.88 2.28 NA NA 71.1
1981357 1981 12 23 26.51 6.36 1.98 0 4.39 NA NA 77.06
1981358 1981 12 24 14.49 9.62 3.26 1.6 4.47 NA NA 83.5
1981359 1981 12 25 16.05 11.91 8.86 0 4.71 NA NA 87.33
1981360 1981 12 26 16.36 11.69 3.88 0 6.26 NA NA 81.51
1981361 1981 12 27 28.13 5.33 2.11 0 5.49 NA NA 67.81
1981362 1981 12 28 7.16 11.44 3.86 6.32 7.93 NA NA 84.17
1981363 1981 12 29 21.29 12.25 4.34 2.26 7.12 NA NA 83.73
1981364 1981 12 30 21.07 6.25 1.78 0 5.57 NA NA 63.98
1981365 1981 12 31 34.23 4.02 -0.2 0 2.78 NA NA 74.19
1982001 1982 01 01 31.47 7.71 1.92 0 5.42 NA NA 79.15
1982002 1982 01 02 36.64 4.14 0.09 0 3.94 NA NA 63.52
1982003 1982 01 03 23.31 6.2 -0.18 5.19 2.98 NA NA 81.18
1982004 1982 01 04 35.03 6.94 0.58 3.83 5.26 NA NA 79.15
1982005 1982 01 05 33.46 7.08 2.61 1.35 6.38 NA NA 79.46
1982006 1982 01 06 36.8 6.47 2.32 0 6.45 NA NA 65.15
1982007 1982 01 07 24.98 8.46 2.21 10.77 6.99 NA NA 82.56
1982008 1982 01 08 33.77 6.62 -0.11 0 4.07 NA NA 73.74
1982009 1982 01 09 31.58 7.61 -0.11 0.62 5.18 NA NA 67.58
1982010 1982 01 10 38 7.4 3.05 4.79 5.14 NA NA 81.01
1982011 1982 01 11 22.68 7 0.02 0 3.05 NA NA 79.73
1982012 1982 01 12 34.45 3.33 -0.54 0 1.39 NA NA 72.13
1982013 1982 01 13 14.73 9.43 -0.86 4.42 5.08 NA NA 82.76
1982014 1982 01 14 31.7 9.43 4.08 0 4.14 NA NA 86.12
1982015 1982 01 15 16.52 8.16 4.3 6.71 5.66 NA NA 86.28
1982016 1982 01 16 24.31 7.41 3.97 1.55 5.7 NA NA 83.44
1982017 1982 01 17 36.81 7.66 -0.15 0 4.25 NA NA 79.35
1982018 1982 01 18 22.11 5.51 -1.09 1.27 1.01 NA NA 75.99
1982019 1982 01 19 21.56 11.7 4.41 1.35 3.13 NA NA 88.14
1982020 1982 01 20 19.93 11.47 7.37 0.55 5.25 NA NA 87.91
1982021 1982 01 21 27.99 8.28 3.28 0.26 5.79 NA NA 80.7
1982022 1982 01 22 21.16 5.99 0.3 1.21 5.51 NA NA 67.05
1982023 1982 01 23 50.68 1.33 -1.28 0 3.53 NA NA 47.42
1982024 1982 01 24 18.2 3.01 -1.1 8.19 4.99 NA NA 65.88
1982025 1982 01 25 42.87 4.85 -1.4 1.36 2.9 NA NA 76.62
1982026 1982 01 26 22.45 6.31 -1.54 1.32 3.77 NA NA 71.92
1982027 1982 01 27 42.71 6.84 1.29 0 3.35 NA NA 77.01
1982028 1982 01 28 54.8 4.78 -0.33 0 3.41 NA NA 61.88
1982029 1982 01 29 34.69 8.5 0.41 0.61 4.85 NA NA 72.25
1982030 1982 01 30 68.58 12.38 5.23 1 5.63 NA NA 86.18
1982031 1982 01 31 36.26 11.08 6.51 0.88 5.04 NA NA 88.39
1982032 1982 02 01 30.59 11.4 6.98 1.96 6.6 NA NA 84.52
1982033 1982 02 02 69.64 12.06 4.74 1.36 4.65 NA NA 83.33
1982034 1982 02 03 74.33 8.02 0.34 0 4.11 NA NA 48.38
1982035 1982 02 04 43.87 12.11 5.11 0 5.01 NA NA 77.53
1982036 1982 02 05 49.85 12.21 4.08 0 5.02 NA NA 72.74
1982037 1982 02 06 51.68 8.43 2.46 0 5.9 NA NA 54.64
1982038 1982 02 07 65.98 6.24 -0.01 0 5.02 NA NA 43.29
1982039 1982 02 08 72.21 5.72 -2.6 0.9 2.5 NA NA 48.46
1982040 1982 02 09 22.66 11.24 4.42 11.72 5.65 NA NA 85.29
1982041 1982 02 10 79.81 11.4 3.09 0 3.18 NA NA 79.1
1982042 1982 02 11 28.56 13.68 6.02 1.19 4.83 NA NA 90.72
1982043 1982 02 12 74.57 10.23 2.01 0 3.95 NA NA 69.27
1982044 1982 02 13 49.2 9.31 2.58 0 3.83 NA NA 67.94
1982045 1982 02 14 68.36 9.03 1.1 0.87 4.19 NA NA 70.75
1982046 1982 02 15 30.54 13.28 9 3.81 8.03 NA NA 88.26
1982047 1982 02 16 61.76 9.2 5.29 0 8 NA NA 54.12
1982048 1982 02 17 94.37 8.82 1.24 0 3.21 NA NA 50.58
1982049 1982 02 18 62.75 7.95 -0.29 0 0.53 NA NA 59.28
1982050 1982 02 19 79.05 7.39 -2.65 0 1.43 NA NA 48.73
1982051 1982 02 20 92.35 7.75 -0.94 0 2.54 NA NA 56.05
1982052 1982 02 21 64.41 10.86 2.02 0 3.69 NA NA 75.68
1982053 1982 02 22 52.48 12.35 6.3 0 2.82 NA NA 88.01
1982054 1982 02 23 51.21 13.24 8.19 0 0.43 NA NA 90.76
1982055 1982 02 24 55.72 14 6.35 0 0.87 NA NA 87.73
1982056 1982 02 25 67.65 12.32 4.02 0 1.39 NA NA 85.68
1982057 1982 02 26 49.15 8.53 2.14 2.71 1.95 NA NA 75.59
1982058 1982 02 27 68.38 8.11 1 2 5.09 NA NA 65.86
1982059 1982 02 28 82.12 8.5 3.12 0 1.03 NA NA 61.56
1982060 1982 03 01 65.69 13.23 7.19 0 4.5 NA NA 70.54
1982061 1982 03 02 85.74 14.71 6.51 0 3.07 NA NA 67.17
1982062 1982 03 03 48.52 12.89 7.81 0.99 3.74 NA NA 71.43
1982063 1982 03 04 52.9 11.34 8.44 5.54 5.94 NA NA 71.39
1982064 1982 03 05 70.54 10.35 5.93 0.68 5.7 NA NA 62.09
1982065 1982 03 06 87.33 11.15 4.03 0 4.62 NA NA 49.43
1982066 1982 03 07 99.34 10.71 3.28 0.4 3.8 NA NA 46.83
1982067 1982 03 08 52.6 10.23 2.84 3.82 4.56 NA NA 57.9
1982068 1982 03 09 101.89 11.36 0.07 0 2.75 NA NA 36.17
1982069 1982 03 10 53.03 9.65 2.91 2.16 2.9 NA NA 59.03
1982070 1982 03 11 128.79 10.96 1.34 0 1.95 NA NA 48.21
1982071 1982 03 12 167.77 11.38 0.03 0 3.16 NA NA 37.23
1982072 1982 03 13 81.5 11.87 3.97 0.67 3.84 NA NA 49.86
1982073 1982 03 14 93.58 8.14 2.94 1.25 5.63 NA NA 36.72
1982074 1982 03 15 100.04 8.91 0.85 0.69 3.29 NA NA 36.28
1982075 1982 03 16 61 9.88 3.33 0.56 1.91 NA NA 55.48
1982076 1982 03 17 140.89 9.45 -0.23 0 1.89 NA NA 37.17
1982077 1982 03 18 71.7 7.69 1.39 1.01 2.73 NA NA 43.13
1982078 1982 03 19 70.11 7.15 0.88 0.5 2.35 NA NA 46.23
1982079 1982 03 20 178.17 8.4 -1.31 0 0.95 NA NA 32.15
1982080 1982 03 21 84.31 9.51 -0.21 0 3.33 NA NA 36.19
1982081 1982 03 22 67.8 11.77 4.76 7.14 5.91 NA NA 47.75
1982082 1982 03 23 86.55 9.92 5.92 0.89 4.84 NA NA 47.22
1982083 1982 03 24 90.97 11.71 6.6 1.15 4.06 NA NA 68.73
1982084 1982 03 25 92.57 11.93 8.49 0 5.87 NA NA 64.12
1982085 1982 03 26 107.63 11.02 5.48 0.57 3.74 NA NA 64.55
1982086 1982 03 27 121.51 13.85 4.23 0 3.54 NA NA 63.84
1982087 1982 03 28 98.1 13.84 6.37 0.88 2.57 NA NA 73.14
1982088 1982 03 29 83.92 11.52 4.79 0 3.46 NA NA 52.36
1982089 1982 03 30 163.66 12.94 3.9 0 4.22 NA NA 46.58
1982090 1982 03 31 75.85 11.48 5.16 0 3.72 NA NA 56.25
1982091 1982 04 01 122.76 11.67 4.07 0.73 3.77 NA NA 43.82
1982092 1982 04 02 94.9 11.77 6.4 13.73 2.62 NA NA 58.42
1982093 1982 04 03 175.78 12.46 4.66 7.55 4 NA NA 47.62
1982094 1982 04 04 129.06 13.8 7.81 0.95 4.65 NA NA 63.5
1982095 1982 04 05 99.21 11.91 6.79 1.19 4.59 NA NA 52.63
1982096 1982 04 06 162.35 13.43 6.8 2.97 3.63 NA NA 53.67
1982097 1982 04 07 132.81 13 5.63 0 3.34 NA NA 56.25
1982098 1982 04 08 131.03 14.13 1.81 13.98 2.47 NA NA 65.94
1982099 1982 04 09 103.3 13.53 9.37 0 2.23 NA NA 68.34
1982100 1982 04 10 185.73 14.59 4.8 0 2.8 NA NA 45.61
1982101 1982 04 11 229.36 15.8 3.04 0 2.67 NA NA 45.81
1982102 1982 04 12 227.62 16.86 1.2 0 1.6 NA NA 44.26
1982103 1982 04 13 228.66 16.57 1.69 0 1.74 NA NA 44.54
1982104 1982 04 14 240.59 18.32 0.05 0 0.32 NA NA 48.7
1982105 1982 04 15 169.8 17.1 5 0 1.55 NA NA 58.9
1982106 1982 04 16 148.38 12.77 3.5 0 2.31 NA NA 44.15
1982107 1982 04 17 186.73 12.08 0.04 0 1.62 NA NA 38.42
1982108 1982 04 18 105.67 10.62 5.38 0 2.47 NA NA 46.86
1982109 1982 04 19 140.89 10.98 5.23 0 1.21 NA NA 38.38
1982110 1982 04 20 135.9 11.67 5.38 0 1.54 NA NA 44.16
1982111 1982 04 21 133.77 12.82 5.89 0.63 2.02 NA NA 58.33
1982112 1982 04 22 230.78 15.38 5.79 0 4.32 NA NA 47.61
1982113 1982 04 23 203.99 11.18 4.7 0 4.62 NA NA 36.61
1982114 1982 04 24 155.12 10.25 4.88 0 3.29 NA NA 37.77
1982115 1982 04 25 117.31 10.8 4.97 1.26 1.42 NA NA 54.75
1982116 1982 04 26 128.2 10.17 7.23 1.29 2.48 NA NA 57.8
1982117 1982 04 27 173.97 11.93 3.76 0 3.5 NA NA 42.62
1982118 1982 04 28 167.41 12.09 4.61 0 5.44 NA NA 40.99
1982119 1982 04 29 194.98 11.36 4.86 0 5.38 NA NA 36.99
1982120 1982 04 30 177.2 11.42 5.17 0 3.87 NA NA 36.48
1982121 1982 05 01 193.89 12.94 1.33 0 2.87 NA NA 33.05
1982122 1982 05 02 289.38 16.06 -0.62 0 1.01 NA NA 31.93
1982123 1982 05 03 231.64 18.53 3.75 0 3.73 NA NA 36.56
1982124 1982 05 04 108.02 16.44 9 2.2 3.44 NA NA 52.65
1982125 1982 05 05 287.28 20.39 5.88 0 1.61 NA NA 43.4
1982126 1982 05 06 295.88 24.02 9.27 0 3.64 NA NA 55.03
1982127 1982 05 07 298.83 22.62 10.28 0 3.8 NA NA 51.97
1982128 1982 05 08 295.64 21.49 10.22 0 3.34 NA NA 48.47
1982129 1982 05 09 198.79 22.12 8.83 0 1.84 NA NA 57.5
1982130 1982 05 10 252.88 23.8 9.1 0 0.99 NA NA 60.39
1982131 1982 05 11 317.82 24.89 10.17 0 2.77 NA NA 56.9
1982132 1982 05 12 245.69 22.86 9.73 0 3.53 NA NA 57.82
1982133 1982 05 13 253.84 21.3 10.27 0 3.93 NA NA 57.3
1982134 1982 05 14 117.4 16.13 10.62 0 3.89 NA NA 55.67
1982135 1982 05 15 205.55 23.87 11.26 4.46 2.1 NA NA 75.72
1982136 1982 05 16 329.48 26.54 13.62 0 3.39 NA NA 78.02
1982137 1982 05 17 288.81 25.79 14.35 1.88 3.56 NA NA 77.25
1982138 1982 05 18 202.6 23.71 11.67 0 1.47 NA NA 79.09
1982139 1982 05 19 252.12 23.97 9.62 1.21 1.47 NA NA 60.57
1982140 1982 05 20 226.82 20.98 12.2 0 3.92 NA NA 62.94
1982141 1982 05 21 293.45 22.59 9.68 0 3.63 NA NA 48.4
1982142 1982 05 22 168.79 18.49 11.4 1.34 4.62 NA NA 52.35
1982143 1982 05 23 179.96 17.04 9.63 0 3.48 NA NA 45.47
1982144 1982 05 24 237.7 17.36 5.81 0 1.99 NA NA 35.43
1982145 1982 05 25 114.35 15.2 11.26 2.83 3.79 NA NA 51.51
1982146 1982 05 26 168.84 21.39 11.46 0 1.91 NA NA 65.53
1982147 1982 05 27 115.67 20.19 14.79 3.26 2.11 NA NA 85.3
1982148 1982 05 28 186.53 21.05 11.92 0 2 NA NA 68.98
1982149 1982 05 29 297.27 22.48 9.76 0 1.53 NA NA 50.16
1982150 1982 05 30 203.57 20.38 7.14 2.63 2.35 NA NA 50.62
1982151 1982 05 31 171.16 19.94 7.69 1.63 2.7 NA NA 52.78
1982152 1982 06 01 220.71 18.13 7.65 0 2.9 NA NA 38.53
1982153 1982 06 02 213.98 18.89 7.75 0 1.52 NA NA 40.13
1982154 1982 06 03 233.9 21.68 10.63 0 1.41 NA NA 50.64
1982155 1982 06 04 275.97 24.27 12.74 0 1.17 NA NA 51.96
1982156 1982 06 05 192.87 23.94 14.47 0 1.21 NA NA 55.88
1982157 1982 06 06 140.94 20.75 12.81 0 2.37 NA NA 55.37
1982158 1982 06 07 215.23 21.09 8.2 0 0.87 NA NA 46
1982159 1982 06 08 241.22 23.61 10.28 0 2.7 NA NA 46.96
1982160 1982 06 09 237.8 18.62 9.93 0 2.35 NA NA 33.6
1982161 1982 06 10 186.38 16.87 7.53 0 1.73 NA NA 33.1
1982162 1982 06 11 194.58 17.78 5.78 2.44 1.71 NA NA 35.21
1982163 1982 06 12 201.85 18.6 4.57 3.6 1.05 NA NA 35.67
1982164 1982 06 13 208.69 17.79 5.18 1.28 2.99 NA NA 34.61
1982165 1982 06 14 217.8 18.78 5.61 0 1.24 NA NA 31.6
1982166 1982 06 15 212.98 17.91 9.15 0 1.74 NA NA 32.11
1982167 1982 06 16 188.2 18.49 8.05 3.79 2.53 NA NA 37.21
1982168 1982 06 17 145.12 18.11 7.68 8.14 1.34 NA NA 42.63
1982169 1982 06 18 246.14 19.06 6 0 2.29 NA NA 32.96
1982170 1982 06 19 296.11 21.54 6.84 0 1.92 NA NA 33.78
1982171 1982 06 20 96.94 17.25 14.05 11.37 3.31 NA NA 68.96
1982172 1982 06 21 238.15 19.63 10.16 0 2.19 NA NA 47.71
1982173 1982 06 22 221.88 19.2 12.31 0 2.04 NA NA 43.08
1982174 1982 06 23 239.85 20.54 10.9 0 1.19 NA NA 43.12
1982175 1982 06 24 193.86 22.53 14.34 0 0.43 NA NA 50.06
1982176 1982 06 25 349.52 24.05 10.92 0 1.92 NA NA 45.24
1982177 1982 06 26 257.9 25.48 10.69 0 1.18 NA NA 51.28
1982178 1982 06 27 233.6 27.06 13.6 0 0.42 NA NA 70.29
1982179 1982 06 28 286.13 27.41 12.41 0 0.32 NA NA 61.32
1982180 1982 06 29 153.57 23.62 13.14 5.49 2.51 NA NA 62.32
1982181 1982 06 30 214.19 19.81 11.25 0 2.87 NA NA 39.49
1982182 1982 07 01 236.03 21.08 11.07 0 2.29 NA NA 30.42
1982183 1982 07 02 247.21 20.69 11 0 3.16 NA NA 26.39
1982184 1982 07 03 100.19 20.78 9.32 0.27 2.41 NA NA 37.15
1982185 1982 07 04 162.49 22.21 12.82 9.67 4.43 NA NA 42.58
1982186 1982 07 05 166.62 20.24 12.46 0 5.12 NA NA 36.48
1982187 1982 07 06 157.52 18.51 11.8 0 2.83 NA NA 40.27
1982188 1982 07 07 131.84 18.7 12.91 0 3.44 NA NA 41.17
1982189 1982 07 08 222.37 20.21 11.47 0 3.54 NA NA 26.03
1982190 1982 07 09 194.18 20.52 9.99 0 3.44 NA NA 26.26
1982191 1982 07 10 239.27 20.72 9.6 0 1.41 NA NA 28.73
1982192 1982 07 11 108.65 18.36 12.32 0.97 3.54 NA NA 36.23
1982193 1982 07 12 110.42 18.24 11.24 0 5.18 NA NA 42.13
1982194 1982 07 13 231.44 20.45 10.91 1.43 3.24 NA NA 27.05
1982195 1982 07 14 225.44 19.59 10.98 9.06 3.3 NA NA 44.4
1982196 1982 07 15 179.53 21.16 10.66 0 4.16 NA NA 37.68
1982197 1982 07 16 149.77 18.89 10.58 0 4.09 NA NA 30.41
1982198 1982 07 17 295.15 22.04 8.09 0.24 2.4 NA NA 25.5
1982199 1982 07 18 151.02 21.47 10.65 3.11 3.68 NA NA 46.45
1982200 1982 07 19 227.31 20.12 9.13 0 3.86 NA NA 35.34
1982201 1982 07 20 160.83 19.8 11.72 0 2.9 NA NA 34.89
1982202 1982 07 21 184.16 19.59 10.31 0 1.29 NA NA 25.82
1982203 1982 07 22 100.67 21.41 11.06 0.94 3.8 NA NA 42.66
1982204 1982 07 23 188.02 21.22 13.54 0 3.47 NA NA 30.27
1982205 1982 07 24 76.66 19.88 12.18 1.6 3.33 NA NA 59.81
1982206 1982 07 25 193.5 26.77 14.28 2.08 3.68 NA NA 63.06
1982207 1982 07 26 208.83 25.79 15.37 0 2.52 NA NA 57
1982208 1982 07 27 90.45 23.3 13.45 12.73 2.28 NA NA 69.39
1982209 1982 07 28 78.07 16.77 12.54 1.43 5.36 NA NA 44.52
1982210 1982 07 29 161.53 21.16 11.48 0.42 4.1 NA NA 38.71
1982211 1982 07 30 185.16 19.53 11.57 12.99 3.71 NA NA 42.42
1982212 1982 07 31 190.69 21.5 9.96 0.92 2.7 NA NA 37.15
1982213 1982 08 01 197.13 18.72 7.34 8.97 2.31 NA NA 31.67
1982214 1982 08 02 100.6 20.06 13.8 0.8 3.17 NA NA 51.4
1982215 1982 08 03 208 19.58 8.82 0 1.02 NA NA 29.77
1982216 1982 08 04 199.45 18.97 8.19 0.51 3.37 NA NA 30.85
1982217 1982 08 05 125.76 17.31 12.59 0 3.34 NA NA 38.89
1982218 1982 08 06 184.11 19.66 11.84 0.78 4.49 NA NA 37.12
1982219 1982 08 07 132.42 19.73 10.59 0.87 2.53 NA NA 46.49
1982220 1982 08 08 94.77 17.05 10.09 2.18 3.01 NA NA 49.61
1982221 1982 08 09 176.54 19.09 8.15 2.21 1.98 NA NA 37.02
1982222 1982 08 10 121.61 18.49 8.33 2.63 3.24 NA NA 38.14
1982223 1982 08 11 179.55 19.44 10.69 0 2.24 NA NA 31.8
1982224 1982 08 12 121.47 20.81 12.43 0 1.25 NA NA 55.4
1982225 1982 08 13 72.4 20.55 10.59 35.87 1.44 NA NA 61.28
1982226 1982 08 14 76.87 19.87 11.54 20.66 2.31 NA NA 61.98
1982227 1982 08 15 167.27 18.61 9.54 1.53 3.61 NA NA 40.69
1982228 1982 08 16 179.75 17.29 9.51 0 4.73 NA NA 32.12
1982229 1982 08 17 158.03 17.78 10.36 0 3.02 NA NA 29.69
1982230 1982 08 18 71.26 19.73 11 3.63 5 NA NA 52.13
1982231 1982 08 19 97.03 20.27 14.5 0 4.23 NA NA 54.79
1982232 1982 08 20 134.5 19.34 11.13 2.34 4.77 NA NA 41.29
1982233 1982 08 21 170.41 17.2 10.04 0 5.15 NA NA 29.25
1982234 1982 08 22 150.48 16.53 10.21 0 3.8 NA NA 31.75
1982235 1982 08 23 128.47 16.35 10.13 0 2.24 NA NA 30.71
1982236 1982 08 24 89.18 18.87 11.33 0.59 1.81 NA NA 47.82
1982237 1982 08 25 79.2 18.11 14.5 3.32 3.35 NA NA 64.83
1982238 1982 08 26 89.13 19.21 14.05 2.23 3.35 NA NA 59.09
1982239 1982 08 27 167.95 20.06 10.97 0 1.74 NA NA 36.46
1982240 1982 08 28 186.52 19.11 9.22 0 2.33 NA NA 33.66
1982241 1982 08 29 110.74 20.87 12.21 0.3 3.61 NA NA 42.87
1982242 1982 08 30 180.15 22.04 11.28 0 2.63 NA NA 43.54
1982243 1982 08 31 153.11 23.13 14.65 0 1.43 NA NA 50.97
1982244 1982 09 01 105.93 21.59 11.26 0 2.5 NA NA 60.65
1982245 1982 09 02 134.8 24.41 15.23 0 3.54 NA NA 83.28
1982246 1982 09 03 84.04 22.24 17.17 4.15 1.75 NA NA 92.22
1982247 1982 09 04 170.44 20.65 10.36 0 3.39 NA NA 47.01
1982248 1982 09 05 148.69 18.78 9.61 0 1 NA NA 42.1
1982249 1982 09 06 219.14 21.27 8.36 0 1.52 NA NA 43.28
1982250 1982 09 07 182.72 20.27 8.3 0 3.36 NA NA 41.38
1982251 1982 09 08 97.85 16.33 9.68 0 4.34 NA NA 33.75
1982252 1982 09 09 82.36 17.37 10.59 0.61 4.8 NA NA 46.94
1982253 1982 09 10 90.1 16.74 12.64 0 4.71 NA NA 43.17
1982254 1982 09 11 97.85 14.9 10.06 0 5.38 NA NA 32.27
1982255 1982 09 12 163.14 15.36 6.75 0 2.05 NA NA 31.64
1982256 1982 09 13 82.03 15.42 7.45 5.84 4.62 NA NA 34.13
1982257 1982 09 14 115.22 18.21 11.38 3.27 5.21 NA NA 46.83
1982258 1982 09 15 79.58 16.46 11.48 0.18 4.14 NA NA 43.66
1982259 1982 09 16 114.86 16.6 10.9 1.77 4.7 NA NA 44.17
1982260 1982 09 17 147.14 21.22 10.57 0 4.69 NA NA 49.59
1982261 1982 09 18 83.32 17.25 11.07 1.04 3.3 NA NA 49.83
1982262 1982 09 19 130.27 17.84 8.36 0 1.67 NA NA 40.44
1982263 1982 09 20 88.49 17.23 6.78 1.63 3.62 NA NA 43.56
1982264 1982 09 21 36.98 17.8 13.73 30.48 4.85 NA NA 74.68
1982265 1982 09 22 185.71 21.77 12.32 0 4.97 NA NA 51.74
1982266 1982 09 23 95.14 16.97 8.11 1.98 3.38 NA NA 46.79
1982267 1982 09 24 134.49 17.65 6.15 0 2.72 NA NA 33.48
1982268 1982 09 25 85.42 17.92 10.79 10.6 3.66 NA NA 51.04
1982269 1982 09 26 71.85 17.21 10.77 6.6 0.88 NA NA 63.21
1982270 1982 09 27 68.58 19.98 11.53 1.45 0.99 NA NA 69.33
1982271 1982 09 28 133.38 23.96 13.86 0 3.79 NA NA 70.25
1982272 1982 09 29 132.53 20.74 9.6 0 2.39 NA NA 50.84
1982273 1982 09 30 68.69 19.02 7.9 0.2 1.52 NA NA 52.06
1982274 1982 10 01 135.62 17.3 6.9 0 2.37 NA NA 68.44
1982275 1982 10 02 166.51 16.87 3.6 0 1.05 NA NA 48.13
1982276 1982 10 03 42.47 16.73 10.81 12.3 3.09 NA NA 83.1
1982277 1982 10 04 107.65 16.79 7 0 2.77 NA NA 55.05
1982278 1982 10 05 110.89 19.84 11.54 0 3.8 NA NA 74.1
1982279 1982 10 06 155.99 16.33 8.01 0 1.68 NA NA 60.06
1982280 1982 10 07 45.75 14.18 8.29 1.45 2.37 NA NA 69.57
1982281 1982 10 08 85.64 16.57 7.11 5.2 0.62 NA NA 76.46
1982282 1982 10 09 79.01 19.34 12.41 5.04 3.1 NA NA 82.85
1982283 1982 10 10 137.96 15.39 4.94 0 1.64 NA NA 60.68
1982284 1982 10 11 71.14 15.41 4.5 0 3.37 NA NA 56.29
1982285 1982 10 12 67.31 15.24 7.77 0 1.63 NA NA 71.04
1982286 1982 10 13 68.89 14.52 6.79 7.97 3.09 NA NA 64.26
1982287 1982 10 14 42.88 14.5 8.3 0.32 4.07 NA NA 70.17
1982288 1982 10 15 61.52 13.67 4.85 3.83 1.83 NA NA 58.95
1982289 1982 10 16 107.85 15.02 4.54 0 1.8 NA NA 62.61
1982290 1982 10 17 119.14 14.83 1.92 0 0.83 NA NA 45.3
1982291 1982 10 18 96.06 16.28 4.38 0 2.78 NA NA 51.77
1982292 1982 10 19 31.28 16.22 8.45 17.03 4.7 NA NA 78.25
1982293 1982 10 20 100.67 14.01 3.61 0 1.79 NA NA 49.06
1982294 1982 10 21 97.74 12.87 3.4 0 2.41 NA NA 47.17
1982295 1982 10 22 63.67 14.33 6.19 0.52 4.23 NA NA 56.68
1982296 1982 10 23 67.23 13.42 7.18 0 2.97 NA NA 58.91
1982297 1982 10 24 80.2 13.41 4.64 0 2.86 NA NA 50.58
1982298 1982 10 25 65.98 13.23 3.17 14.44 3.68 NA NA 49.27
1982299 1982 10 26 43.31 13.63 6.88 0.55 4.6 NA NA 60.28
1982300 1982 10 27 22.91 10.35 6.4 10.87 2.52 NA NA 55.33
1982301 1982 10 28 73.88 11.1 3.31 0 3.29 NA NA 48.45
1982302 1982 10 29 81.17 10.44 1.31 0 3.31 NA NA 35.94
1982303 1982 10 30 88.17 10.07 -0.41 0 1.34 NA NA 32.59
1982304 1982 10 31 28.9 13.1 3.89 8.62 4.02 NA NA 56.75
1982305 1982 11 01 80.61 9.17 -0.86 0 1.74 NA NA 62.05
1982306 1982 11 02 87.75 10.25 -1.59 0 2.2 NA NA 58.13
1982307 1982 11 03 75.17 12.54 5.16 0 2.51 NA NA 80.88
1982308 1982 11 04 59.04 11.51 3.79 0 2.37 NA NA 83.15
1982309 1982 11 05 57.24 14.1 9.48 0 2.78 NA NA 88.04
1982310 1982 11 06 61.59 15.76 8.79 0 3.63 NA NA 87.32
1982311 1982 11 07 39.63 14.08 7.17 0.68 2.93 NA NA 87.2
1982312 1982 11 08 61.83 8.94 2.57 0 2.98 NA NA 72.03
1982313 1982 11 09 71.67 9.33 0.97 0 1.4 NA NA 65.52
1982314 1982 11 10 62.88 9.89 1.14 0 2.07 NA NA 69.65
1982315 1982 11 11 56.33 8.14 -0.67 0 1.57 NA NA 60.85
1982316 1982 11 12 46.12 7.59 3.4 0.13 1.57 NA NA 67.23
1982317 1982 11 13 35.55 8 0.8 0.3 0.97 NA NA 74.43
1982318 1982 11 14 57.18 4.97 -2.3 0 0.3 NA NA 50.62
1982319 1982 11 15 58.88 3.85 -2.69 0 1.26 NA NA 47.81
1982320 1982 11 16 54.63 8.34 0.38 1.61 3.82 NA NA 71.74
1982321 1982 11 17 33.1 12.8 7.7 4.01 3.06 NA NA 87.59
1982322 1982 11 18 48.54 10.16 4.98 0 2.85 NA NA 83.18
1982323 1982 11 19 24.25 10.31 5.4 0.29 4 NA NA 83.48
1982324 1982 11 20 41.24 11.51 6.77 0 4.31 NA NA 83.34
1982325 1982 11 21 41.41 11.72 6.77 0 3.64 NA NA 83.6
1982326 1982 11 22 52.76 11.03 5.68 0 3.81 NA NA 81.54
1982327 1982 11 23 26.49 12.6 7.28 0 1.99 NA NA 86.05
1982328 1982 11 24 34.24 11.41 5.83 0 1.65 NA NA 85.13
1982329 1982 11 25 33.19 10.79 4.76 0 0.88 NA NA 84.52
1982330 1982 11 26 36.7 9.34 0.66 0 1.43 NA NA 79.39
