*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 51.82 3.87 -3.97 0 0.93 NA NA 70.69
1981343 1981 12 09 28.09 7.39 -1.46 4.11 1.52 NA NA 80.64
1981344 1981 12 10 103.41 3.42 -3.16 0 2.27 NA NA 62.91
1981345 1981 12 11 40.54 2.07 -3.58 0 2.54 NA NA 67.29
1981346 1981 12 12 66.94 1.25 -3.28 0 2.36 NA NA 57.63
1981347 1981 12 13 72.09 10.95 0.34 0 2.24 NA NA 55.93
1981348 1981 12 14 76.96 8.8 0.2 0 1.99 NA NA 60.88
1981349 1981 12 15 28.91 7.1 -0.76 0 1.03 NA NA 70.37
1981350 1981 12 16 31.42 5.46 -1.72 0 0.83 NA NA 72.36
1981351 1981 12 17 27.5 6.12 -1.59 0.75 1.7 NA NA 75.29
1981352 1981 12 18 67.62 2.63 -4.14 0 0.92 NA NA 68.59
1981353 1981 12 19 78.86 2.8 -4.42 0 1.81 NA NA 42.89
1981354 1981 12 20 83.78 7.47 -2.25 0 2.42 NA NA 43.5
1981355 1981 12 21 76.8 4.34 -3.57 0 1.83 NA NA 57.51
1981356 1981 12 22 76 5.25 -1.99 0 2.58 NA NA 62.9
1981357 1981 12 23 91.7 5.78 -1.09 0 2.15 NA NA 44.32
1981358 1981 12 24 103.92 10.33 0.66 4.46 3.32 NA NA 46.26
1981359 1981 12 25 47.39 7.48 -0.39 2.14 2.83 NA NA 68.05
1981360 1981 12 26 27.07 5.09 1.89 2.52 2.72 NA NA 77
1981361 1981 12 27 80.12 4.32 -1.49 1.65 3.62 NA NA 62.79
1981362 1981 12 28 104.28 4.84 -3 0 1.8 NA NA 55.1
1981363 1981 12 29 64.64 10.59 0.98 0 2.34 NA NA 58.8
1981364 1981 12 30 105.06 6.67 -0.49 0 1.92 NA NA 51.18
1981365 1981 12 31 93.56 0.9 -7.77 0.32 1.82 NA NA 54.86
1982001 1982 01 01 103.48 -1.76 -8.81 0 0.24 NA NA 43.4
1982002 1982 01 02 99.42 2.23 -6.98 0 1.07 NA NA 38.29
1982003 1982 01 03 110.89 2.44 -6.78 0 0.56 NA NA 43.55
1982004 1982 01 04 47.82 5.26 -3.6 2.84 0.65 NA NA 83.64
1982005 1982 01 05 38.25 -3.25 -6.15 3.48 1.75 NA NA 79.49
1982006 1982 01 06 104 0.05 -8.52 0 2.93 NA NA 39.1
1982007 1982 01 07 65.5 -1.89 -6.12 60.4 1.59 NA NA 79.65
1982008 1982 01 08 93.55 -5.74 -9.34 5.7 3.67 NA NA 65.26
1982009 1982 01 09 107.9 -3.83 -11.11 0 2 NA NA 44.51
1982010 1982 01 10 76.22 1.02 -4.71 0 1.56 NA NA 68.66
1982011 1982 01 11 46.19 5.3 -2.76 4.73 1.38 NA NA 80.12
1982012 1982 01 12 105.87 -0.64 -6.85 1.92 2.54 NA NA 58.85
1982013 1982 01 13 104.57 1.38 -6.72 0 2.84 NA NA 37.51
1982014 1982 01 14 92.42 6.21 -1.89 0 3.71 NA NA 64.34
1982015 1982 01 15 76.14 5.14 -3.4 0 3.76 NA NA 61.48
1982016 1982 01 16 96.94 4.57 -4.64 0 1.85 NA NA 58.79
1982017 1982 01 17 64.31 1.27 -4.59 0.39 2.6 NA NA 72.31
1982018 1982 01 18 105.52 1.11 -5.8 0 2.74 NA NA 47.15
1982019 1982 01 19 107.69 -3.3 -7.22 0 2.76 NA NA 45.65
1982020 1982 01 20 82.28 -6.01 -6.74 1.09 2.2 NA NA 69.08
1982021 1982 01 21 83.65 -1.14 -7.33 2.57 2.09 NA NA 74.92
1982022 1982 01 22 66.69 -2.81 -8.59 8.89 2.47 NA NA 71.85
1982023 1982 01 23 108.42 -17.34 -19.28 0 3.16 NA NA 57.57
1982024 1982 01 24 95.68 -7.21 -18.01 0 2.41 NA NA 46.61
1982025 1982 01 25 113.67 -2.24 -14.52 0 2.25 NA NA 62.48
1982026 1982 01 26 102.04 2.11 -6.49 0 2.4 NA NA 75.01
1982027 1982 01 27 98.13 -0.53 -6.03 0 2.13 NA NA 79.45
1982028 1982 01 28 113.9 -2.29 -7.49 0 1.05 NA NA 72.45
1982029 1982 01 29 111.38 -0.5 -7.76 0 0.53 NA NA 69.11
1982030 1982 01 30 114.45 0.89 -7.51 0 0.59 NA NA 66.04
1982031 1982 01 31 114.85 0.39 -7.88 0 0.61 NA NA 66.17
1982032 1982 02 01 135.15 4.56 -4.02 0 1.69 NA NA 67.23
1982033 1982 02 02 52.85 6.12 -1.5 0 1.61 NA NA 83.05
1982034 1982 02 03 89 4.18 -0.5 0 1.99 NA NA 70.07
1982035 1982 02 04 76.27 6.52 -1.45 0 1.83 NA NA 64.19
1982036 1982 02 05 90.79 7.35 -2.01 0 3.88 NA NA 65.44
1982037 1982 02 06 140.23 -1.9 -4.54 0 2.85 NA NA 31.05
1982038 1982 02 07 123.28 2.13 -3.2 0 2.79 NA NA 49.13
1982039 1982 02 08 135.59 8.16 -1.06 0 2.79 NA NA 35.44
1982040 1982 02 09 120.2 8.55 -1.51 0 2.41 NA NA 54.87
1982041 1982 02 10 147.64 3.06 -4.71 0 3.37 NA NA 46.48
1982042 1982 02 11 112.28 -0.95 -5.71 0 1.84 NA NA 43.87
1982043 1982 02 12 132.48 3.77 -3.27 0 2.57 NA NA 49.21
1982044 1982 02 13 77.36 5.8 -4.42 4.94 3.22 NA NA 63.77
1982045 1982 02 14 128.86 4.61 -5.77 0 4.46 NA NA 34.93
1982046 1982 02 15 136.13 -2.75 -6.31 0 3.2 NA NA 30.54
1982047 1982 02 16 120.99 -6.06 -9.02 0 1.9 NA NA 47.71
1982048 1982 02 17 118.22 6.88 -3.44 0 3.76 NA NA 58.88
1982049 1982 02 18 148.66 -0.41 -4.37 0 2.16 NA NA 41.67
1982050 1982 02 19 159.5 2.69 -4.28 0 1.37 NA NA 46.72
1982051 1982 02 20 111.97 6.7 -3.23 0 1.54 NA NA 55.96
1982052 1982 02 21 90.31 7.1 -2.37 0 1.81 NA NA 56.59
1982053 1982 02 22 154.64 8.83 -0.48 0 2.77 NA NA 49.03
1982054 1982 02 23 175.9 7.86 -1.58 0 1.6 NA NA 46.39
1982055 1982 02 24 175.75 8.7 -1.68 0 2.81 NA NA 37.2
1982056 1982 02 25 149.93 13.34 1.14 0 4.45 NA NA 43.77
1982057 1982 02 26 112.89 3.57 -4.72 3.4 3.09 NA NA 45.54
1982058 1982 02 27 194.1 -1.48 -9.13 2.58 4.26 NA NA 57.48
1982059 1982 02 28 195.78 -3.32 -9.63 0 3.51 NA NA 39.92
1982060 1982 03 01 132.88 -5.1 -9.96 0 2.47 NA NA 49.48
1982061 1982 03 02 112.77 11.44 -1.44 0 2.59 NA NA 67.88
1982062 1982 03 03 135.72 2.11 -2.15 0 1.37 NA NA 60.65
1982063 1982 03 04 137.57 4.84 -1.99 0 0.92 NA NA 54.88
1982064 1982 03 05 112.25 7.47 -1.46 1.39 0.71 NA NA 65.74
1982065 1982 03 06 80.56 9.37 0.52 0 0.6 NA NA 66.21
1982066 1982 03 07 123.61 6.54 -0.52 0 1.24 NA NA 59.38
1982067 1982 03 08 84.25 9.16 -0.48 0 1.41 NA NA 62.07
1982068 1982 03 09 204.13 13.58 3.57 0 3.61 NA NA 37.35
1982069 1982 03 10 214.1 17.45 5.7 0 3.22 NA NA 43.54
1982070 1982 03 11 59.18 13.91 3.62 0.41 1.08 NA NA 64.65
1982071 1982 03 12 140.77 10.59 2.67 6.22 2.4 NA NA 50.39
1982072 1982 03 13 144.13 11.19 -0.2 2.25 1.16 NA NA 55.64
1982073 1982 03 14 217.88 3.86 -2.31 0 1.87 NA NA 34.97
1982074 1982 03 15 172.01 5.18 -2.36 3.8 1.18 NA NA 45.88
1982075 1982 03 16 88.74 14.85 4.36 4.54 1.99 NA NA 69.25
1982076 1982 03 17 157.55 3.57 -0.03 0 3.41 NA NA 47.32
1982077 1982 03 18 126.39 3.08 -1.12 2.52 2.79 NA NA 49.08
1982078 1982 03 19 164.77 6.1 -0.47 0 3.44 NA NA 40.55
1982079 1982 03 20 177.34 2.6 -1.79 4.34 2.12 NA NA 57.75
1982080 1982 03 21 160.31 -1.72 -5.36 2.08 2.05 NA NA 47.3
1982081 1982 03 22 240.8 -1.27 -7.1 0 1.73 NA NA 28.77
1982082 1982 03 23 250.86 0.03 -5.69 0 2.94 NA NA 28.88
1982083 1982 03 24 250.78 0.47 -4.32 0 2.46 NA NA 43.12
1982084 1982 03 25 154.25 13.24 2.73 1.43 3.06 NA NA 58.9
1982085 1982 03 26 135.57 12.94 3.57 1.07 3.4 NA NA 55.43
1982086 1982 03 27 200.27 10.48 1.48 0 2.99 NA NA 41.34
1982087 1982 03 28 254.38 16.98 5.49 0 2.73 NA NA 44.05
1982088 1982 03 29 195.72 17.65 6.15 0 3.37 NA NA 43.14
1982089 1982 03 30 178.61 10.44 1.06 0 3.66 NA NA 41.96
1982090 1982 03 31 265.88 9.11 -0.83 0 1.08 NA NA 34.71
1982091 1982 04 01 169.38 11.55 0.75 0 0.51 NA NA 45.62
1982092 1982 04 02 77.78 16.42 4.41 1.77 0.82 NA NA 65.51
1982093 1982 04 03 220.47 12.59 3.79 0 0.44 NA NA 43.91
1982094 1982 04 04 178.07 19.41 5.81 0 2.81 NA NA 39.83
1982095 1982 04 05 218.67 19.03 6.23 0 1.7 NA NA 38.14
1982096 1982 04 06 274.32 21.17 6.83 0 2.24 NA NA 38.73
1982097 1982 04 07 226.41 16.18 3.8 0.93 1.77 NA NA 40.43
1982098 1982 04 08 84.08 14.3 3.49 3.43 1.89 NA NA 57.51
1982099 1982 04 09 164.6 8.87 2.02 0 1.37 NA NA 45.91
1982100 1982 04 10 122.6 13.91 3.4 0 1.95 NA NA 44.57
1982101 1982 04 11 215.33 15.28 3.2 0 2.22 NA NA 42.54
1982102 1982 04 12 154.1 13.28 2.03 0.29 1.37 NA NA 40.81
1982103 1982 04 13 252.46 12.97 2.46 0 1.44 NA NA 36.94
1982104 1982 04 14 196.31 14.46 2.79 0.94 1.69 NA NA 36.03
1982105 1982 04 15 293.2 21.61 7.5 0 1.59 NA NA 36.42
1982106 1982 04 16 211.56 19.98 7.66 0 1.54 NA NA 37.21
1982107 1982 04 17 274.45 20.91 7.36 0 1.45 NA NA 28.57
1982108 1982 04 18 306.44 23.42 7.31 0 2.46 NA NA 33.49
1982109 1982 04 19 272.19 19.69 5.85 0 2.93 NA NA 38.5
1982110 1982 04 20 127.66 13.97 5.33 0 2.53 NA NA 52.09
1982111 1982 04 21 154.39 11.26 4.87 0 2.31 NA NA 41.79
1982112 1982 04 22 99.36 12.91 3.62 1.07 1.58 NA NA 46.27
1982113 1982 04 23 140.02 16.32 5.95 3.02 1.57 NA NA 47.29
1982114 1982 04 24 141.79 11.55 3.14 1.1 1.89 NA NA 46.68
1982115 1982 04 25 216.46 12.21 2.86 2.49 1.24 NA NA 37.31
1982116 1982 04 26 167.29 21.09 7.76 4.5 3.22 NA NA 38.44
1982117 1982 04 27 138.28 17.78 6.21 2.39 2.94 NA NA 53.62
1982118 1982 04 28 100.21 12.22 4.73 2.57 2.23 NA NA 61.67
1982119 1982 04 29 130.45 12.27 5.91 1.44 1.96 NA NA 58.8
1982120 1982 04 30 119.81 10.96 4.88 1.33 2.25 NA NA 49.2
1982121 1982 05 01 147.11 12.72 4.52 6.28 1.06 NA NA 60.4
1982122 1982 05 02 241.7 18.63 7.92 1.19 1.33 NA NA 50.02
1982123 1982 05 03 240.55 17.57 7.66 0 1.05 NA NA 38.99
1982124 1982 05 04 321.41 24.52 11.76 1.35 2.18 NA NA 32.53
1982125 1982 05 05 323.58 21.4 9.8 0 2.08 NA NA 37.24
1982126 1982 05 06 271.94 20.43 8.8 0 2.16 NA NA 37.05
1982127 1982 05 07 286.32 17.69 6.99 0 3.03 NA NA 43.49
1982128 1982 05 08 191.88 12.8 4.89 0 2.16 NA NA 42.19
1982129 1982 05 09 308.46 11.35 3.16 0 1.28 NA NA 35.8
1982130 1982 05 10 179.21 12.93 3.63 0 1.28 NA NA 41.98
1982131 1982 05 11 183.27 13.42 3.85 0 1.54 NA NA 44.32
1982132 1982 05 12 77.93 17.61 6.45 10.35 1.78 NA NA 61.99
1982133 1982 05 13 192.67 11.05 4.74 0 2.79 NA NA 45.82
1982134 1982 05 14 313.24 10.49 3.77 0 1.19 NA NA 34.99
1982135 1982 05 15 285.01 19.03 7.23 0 1.29 NA NA 39.61
1982136 1982 05 16 318.46 19.8 8.08 0 1.33 NA NA 36.04
1982137 1982 05 17 302.36 19.77 7.83 0 0.94 NA NA 36.29
1982138 1982 05 18 272.1 22.07 9.29 0 1.2 NA NA 41.1
1982139 1982 05 19 326.22 20.67 9.06 1.68 1.05 NA NA 40.4
1982140 1982 05 20 207.26 19.86 8.33 0 0.52 NA NA 36.81
1982141 1982 05 21 310.33 23.93 10.79 0 1.05 NA NA 35.98
1982142 1982 05 22 201.93 23 11.26 3.52 1.85 NA NA 43.6
1982143 1982 05 23 184.4 19.73 10.33 0 0.92 NA NA 49.64
1982144 1982 05 24 110.19 20.86 11.71 35.2 1 NA NA 59.88
1982145 1982 05 25 70.4 19.7 11.72 25.23 0.93 NA NA 85.14
1982146 1982 05 26 64.82 13.45 9.8 68.97 2.76 NA NA 88.03
1982147 1982 05 27 202.56 11.09 9.07 0 2.88 NA NA 58.89
1982148 1982 05 28 175.2 13.21 8.49 0 1.35 NA NA 66.55
1982149 1982 05 29 122.23 15.18 9.14 1.29 1.66 NA NA 71.14
1982150 1982 05 30 212.26 15.84 9.49 0 1.28 NA NA 58.46
1982151 1982 05 31 208.46 18.75 9.77 0 1.47 NA NA 57.44
1982152 1982 06 01 269.64 17.68 9.34 0 1.11 NA NA 48.36
1982153 1982 06 02 295.44 21.22 10.41 0 0.68 NA NA 42.43
1982154 1982 06 03 278.69 22.48 10.27 0.54 0.58 NA NA 40.7
1982155 1982 06 04 252.21 23.75 10.6 1.61 0.57 NA NA 48.72
1982156 1982 06 05 368.34 23.38 10.64 0.14 0.44 NA NA 41.55
1982157 1982 06 06 349.47 23.54 10.63 0 1.43 NA NA 31.51
1982158 1982 06 07 259.21 23.56 10.85 0.38 2.14 NA NA 48.29
1982159 1982 06 08 317.58 17.48 9.3 0 1.93 NA NA 41.53
1982160 1982 06 09 270.56 18.88 8.99 0 2.23 NA NA 39.68
1982161 1982 06 10 163.7 23.82 11.69 3.69 0.35 NA NA 69.2
1982162 1982 06 11 178.03 17.49 11.34 9.08 1.45 NA NA 56.7
1982163 1982 06 12 171.69 20.22 11.44 3.9 1.06 NA NA 57.25
1982164 1982 06 13 267.78 17.38 9.89 0.83 3.3 NA NA 46.45
1982165 1982 06 14 325.02 16.78 8.94 0 1.26 NA NA 37.34
1982166 1982 06 15 287.62 22.31 10.19 0 0.35 NA NA 40.62
1982167 1982 06 16 264.02 27.41 14.52 0 0.27 NA NA 42.44
1982168 1982 06 17 279.49 20.54 12.28 0.12 1.18 NA NA 39.18
1982169 1982 06 18 280.21 21.74 11.06 0 1.79 NA NA 44.74
1982170 1982 06 19 370.55 15.7 7.36 0 2.71 NA NA 29.97
1982171 1982 06 20 264.28 16.31 6.77 0 1.17 NA NA 33.6
1982172 1982 06 21 337.64 21.11 8.3 0 1.02 NA NA 32.81
1982173 1982 06 22 348.56 23.9 9.7 0 0.47 NA NA 31.47
1982174 1982 06 23 328.49 24.89 10.43 0 0.78 NA NA 23.39
1982175 1982 06 24 243.4 29.29 13.04 0 1.91 NA NA 25.5
1982176 1982 06 25 287.17 25.66 12.36 0.11 0.47 NA NA 22.82
1982177 1982 06 26 357.69 28.91 12.72 0 0.36 NA NA 20.08
1982178 1982 06 27 289.81 31.02 14.94 0 0.84 NA NA 18.36
1982179 1982 06 28 364.06 29.97 14.5 0 1 NA NA 21.63
1982180 1982 06 29 338.81 29.87 15.77 0.74 0.6 NA NA 31.36
1982181 1982 06 30 331.51 25.48 13.88 0 0.79 NA NA 25.71
1982182 1982 07 01 290.48 25.67 11.9 0 0.34 NA NA 19.73
1982183 1982 07 02 358.36 30.62 15.8 0 1.08 NA NA 16.26
1982184 1982 07 03 282.19 23.61 13.35 0 0.78 NA NA 17.32
1982185 1982 07 04 343.44 25.53 12.61 0 0.51 NA NA 16.83
1982186 1982 07 05 344.51 28.2 13.01 0 1.05 NA NA 14.44
1982187 1982 07 06 321.88 33.92 17.21 0.4 2.14 NA NA 19.16
1982188 1982 07 07 322.53 29.99 17.12 0 2.6 NA NA 24.1
1982189 1982 07 08 358.79 26.82 15.87 0 2.3 NA NA 13.85
1982190 1982 07 09 308.34 26.03 14.71 0.9 1.64 NA NA 17.7
1982191 1982 07 10 330.42 28.45 14.52 0 1.62 NA NA 25.98
1982192 1982 07 11 319.05 26.31 14.13 0 1.36 NA NA 18.25
1982193 1982 07 12 238.81 30.45 16.49 2.82 1.35 NA NA 35.55
1982194 1982 07 13 312.14 24.41 15.13 0 1.72 NA NA 23.67
1982195 1982 07 14 267.09 27.02 14.89 1.81 1.72 NA NA 18.36
1982196 1982 07 15 291.65 34.72 18.21 0 2.84 NA NA 17.1
1982197 1982 07 16 349.02 31.54 17.77 0 2.91 NA NA 14.32
1982198 1982 07 17 319.86 30.52 17.98 0 2.13 NA NA 14.07
1982199 1982 07 18 275.18 30.54 17.68 0.79 1.43 NA NA 17.38
1982200 1982 07 19 322.34 31.3 17.73 0 2.3 NA NA 17.22
1982201 1982 07 20 310.67 29.06 16.64 0 1.86 NA NA 15.18
1982202 1982 07 21 312.66 28.12 15.96 0 1.79 NA NA 13.86
1982203 1982 07 22 291.4 28.01 14.5 0 0.78 NA NA 11.19
1982204 1982 07 23 259.28 38.82 20.01 1.26 2.49 NA NA 13.96
1982205 1982 07 24 294.16 36.02 21.19 0 2.46 NA NA 12.51
1982206 1982 07 25 330.21 36.44 22.17 0 2.38 NA NA 10.6
1982207 1982 07 26 303.47 37.08 22.87 0 2.58 NA NA 9.76
1982208 1982 07 27 313.34 36.06 22.44 0 2.35 NA NA 8.98
1982209 1982 07 28 318.74 35.58 21.47 0 2.58 NA NA 9.2
1982210 1982 07 29 285.8 34.21 19.5 0 2.98 NA NA 21.99
1982211 1982 07 30 312.83 22.11 15.39 0 2.73 NA NA 14.29
1982212 1982 07 31 286 26.32 14.71 0 1.73 NA NA 13.19
1982213 1982 08 01 139.7 29.58 14.62 6.54 0.95 NA NA 36.37
1982214 1982 08 02 299.82 26.87 14.13 0 3.04 NA NA 38.7
1982215 1982 08 03 341 19.52 11.28 0 1.97 NA NA 16.52
1982216 1982 08 04 297.35 27.96 14.09 0 2.19 NA NA 16.54
1982217 1982 08 05 304.25 30.74 16.23 0 2.29 NA NA 15.6
1982218 1982 08 06 307.23 30.07 16.06 0 1.99 NA NA 14.52
1982219 1982 08 07 286.52 28.79 14.64 0 0.95 NA NA 18.46
1982220 1982 08 08 261.67 30.05 15.32 0 0.86 NA NA 21.54
1982221 1982 08 09 274.2 32.26 17.43 0 0.88 NA NA 16.43
1982222 1982 08 10 251.06 34.53 19.72 0 1.92 NA NA 24.87
1982223 1982 08 11 221.88 27.77 17.8 0 0.42 NA NA 17.9
1982224 1982 08 12 291.61 31.06 18.49 0 1.59 NA NA 13.06
1982225 1982 08 13 260.32 36.16 20.54 0 2.64 NA NA 12.62
1982226 1982 08 14 249.58 33.02 18.98 0 2.6 NA NA 22.58
1982227 1982 08 15 195.54 24.54 14.34 3.14 0.76 NA NA 27.41
1982228 1982 08 16 254.1 27.96 14.29 1.06 1.04 NA NA 29.05
1982229 1982 08 17 216.02 27.39 14.88 4.17 1.28 NA NA 35.91
1982230 1982 08 18 264.89 26.72 14.26 0 1.99 NA NA 38.22
1982231 1982 08 19 291.99 20.39 10.64 1.08 1.37 NA NA 17.47
1982232 1982 08 20 244.67 26.06 11.61 0 1.05 NA NA 14.23
1982233 1982 08 21 249.07 30.09 14.15 0 1.06 NA NA 15.45
1982234 1982 08 22 250.08 26.06 12.21 0 0.43 NA NA 14.54
1982235 1982 08 23 195.57 31.17 14.53 0 1.2 NA NA 21.87
1982236 1982 08 24 237.74 31.54 16.83 0 1.7 NA NA 21.21
1982237 1982 08 25 237.55 22.29 13.08 0 1.22 NA NA 22.56
1982238 1982 08 26 251.82 22.85 10.65 0 0.96 NA NA 20.94
1982239 1982 08 27 252.51 25.28 10.04 0 0.77 NA NA 14.72
1982240 1982 08 28 233.16 29.17 12.38 0 0.95 NA NA 12.64
1982241 1982 08 29 235.43 30.22 13.55 0 1.04 NA NA 12.74
1982242 1982 08 30 227.67 30.62 14.16 0 0.86 NA NA 13.45
1982243 1982 08 31 216.51 29.01 13.72 0 0.52 NA NA 16.75
1982244 1982 09 01 266.23 32.09 16.4 0 1.98 NA NA 23.74
1982245 1982 09 02 275.05 23.65 14.18 0 1.96 NA NA 20.07
1982246 1982 09 03 268.46 21.32 12.16 0 0.97 NA NA 14.86
1982247 1982 09 04 253.62 25.94 12.36 0.9 0.91 NA NA 21.73
1982248 1982 09 05 130.43 30.11 14.86 7.09 1.2 NA NA 48.54
1982249 1982 09 06 244.05 23.69 13.74 0 1.14 NA NA 33.43
1982250 1982 09 07 259.39 22.19 12.16 0 2.07 NA NA 31.62
1982251 1982 09 08 255.23 18.32 9.36 0 1.59 NA NA 24.18
1982252 1982 09 09 252.9 20.3 7.73 0 0.92 NA NA 14.2
1982253 1982 09 10 245.15 26.15 8.62 0 0.41 NA NA 16.01
1982254 1982 09 11 240.1 27.92 10.01 0 0.27 NA NA 15.21
1982255 1982 09 12 166.11 30.63 12.41 0 1.46 NA NA 16.91
1982256 1982 09 13 237.4 27.23 11.61 0 1.31 NA NA 12.8
1982257 1982 09 14 230.28 24.04 9.71 0 0.81 NA NA 15.5
1982258 1982 09 15 134.38 23.9 9.57 1.26 1.08 NA NA 26.77
1982259 1982 09 16 210.98 24.84 10.66 0 1.66 NA NA 28.32
1982260 1982 09 17 210.59 24.22 11.72 0 1.88 NA NA 21.46
1982261 1982 09 18 190.92 24.44 11.28 0 0.41 NA NA 17.55
1982262 1982 09 19 166.03 28.45 13.21 0 1.13 NA NA 12.98
1982263 1982 09 20 196.46 30.3 15.12 0 2.16 NA NA 12.9
1982264 1982 09 21 196.06 30.74 16.77 0 2.34 NA NA 13.53
1982265 1982 09 22 184.45 27.2 15.24 0 1.2 NA NA 14.09
1982266 1982 09 23 188.08 26.21 13.14 0 0.89 NA NA 14.3
1982267 1982 09 24 197.69 26.9 12.7 0.9 0.81 NA NA 18.3
1982268 1982 09 25 236 26.25 12.15 0 0.74 NA NA 13.8
1982269 1982 09 26 218.99 26.27 12.1 0.95 0.78 NA NA 18.4
1982270 1982 09 27 184.78 23.67 10.13 0 1.11 NA NA 18.61
1982271 1982 09 28 141.38 27.81 11.84 4.68 1.8 NA NA 26.92
1982272 1982 09 29 192.44 23.5 10.31 0 1.47 NA NA 35.17
1982273 1982 09 30 138.33 20.79 10.5 0 2.19 NA NA 37.32
1982274 1982 10 01 200.16 18.61 9.72 0 1.79 NA NA 23.6
1982275 1982 10 02 209.76 21.09 9.34 0 0.59 NA NA 22.45
1982276 1982 10 03 21.2 22.35 9.46 2.89 2.81 NA NA 51.36
1982277 1982 10 04 84.73 8.99 6.34 0 1.77 NA NA 24.42
1982278 1982 10 05 189.31 11.47 2.26 0 0.49 NA NA 20.29
1982279 1982 10 06 204.16 17.57 4.62 0 1.51 NA NA 23.69
1982280 1982 10 07 97.73 21.26 7.42 0 2.14 NA NA 40.31
1982281 1982 10 08 56.59 16.67 7.29 1.39 1.04 NA NA 31.36
1982282 1982 10 09 57.33 14.76 7.94 4.68 1.28 NA NA 77.12
1982283 1982 10 10 115.75 6.86 4.67 0 0.6 NA NA 27.76
1982284 1982 10 11 172.84 12.54 2.54 0 1.69 NA NA 23.01
1982285 1982 10 12 121.63 16.53 4.57 0 1.92 NA NA 38.41
1982286 1982 10 13 156.36 11.87 2.05 0 0.77 NA NA 28.02
1982287 1982 10 14 102.85 17 4.91 0 1.76 NA NA 32.16
1982288 1982 10 15 68.06 12.56 2.02 0.62 2.47 NA NA 44.06
1982289 1982 10 16 175.27 7.17 -2.16 0 1.14 NA NA 19.86
1982290 1982 10 17 151.35 10.06 -0.3 1.31 1.28 NA NA 26.23
1982291 1982 10 18 35.97 21 7.62 3.12 2.18 NA NA 64.87
1982292 1982 10 19 16.49 13.55 8.94 28.43 1.96 NA NA 81.98
1982293 1982 10 20 48.86 14.44 11.96 3.01 1.75 NA NA 72.78
1982294 1982 10 21 85.73 16.19 11.18 0 1.83 NA NA 54.45
1982295 1982 10 22 67.86 17.28 9.72 6.04 0.96 NA NA 70.34
1982296 1982 10 23 64.61 19.19 12.18 3.08 1.86 NA NA 78.17
1982297 1982 10 24 58.43 11.04 7.67 7.6 2.19 NA NA 78.87
1982298 1982 10 25 47.56 9.49 3.91 8.84 2.49 NA NA 73.26
1982299 1982 10 26 67.27 5.72 1.01 1.1 2.81 NA NA 58.7
1982300 1982 10 27 77.2 4.8 0.04 2.02 2.04 NA NA 51.45
1982301 1982 10 28 129.29 6.39 0.09 0 2.46 NA NA 59.82
1982302 1982 10 29 114.7 3.66 -0.3 0.46 1.29 NA NA 42.49
1982303 1982 10 30 114.02 9.72 0.98 0 1.67 NA NA 43.72
1982304 1982 10 31 102.38 13.3 3.68 0 2.77 NA NA 54.1
1982305 1982 11 01 103.33 10.05 1.58 1.12 3.01 NA NA 59.4
1982306 1982 11 02 104.71 7.48 -0.28 0 1.56 NA NA 47.22
1982307 1982 11 03 96.65 13.07 3.01 0 1.4 NA NA 55.83
1982308 1982 11 04 105.39 11.2 3.16 0 1.83 NA NA 46
1982309 1982 11 05 84.42 9.02 -0.84 1.24 2.74 NA NA 55.84
1982310 1982 11 06 123.35 4.37 -3.14 0 1.05 NA NA 28.91
1982311 1982 11 07 108.5 9.53 0.66 0 1.94 NA NA 31.52
1982312 1982 11 08 104.46 11.92 1.02 0 0.72 NA NA 43.01
1982313 1982 11 09 131.54 12.92 1.16 0 1.38 NA NA 44.3
1982314 1982 11 10 85.62 15.71 4.14 0 2.4 NA NA 45.73
1982315 1982 11 11 121.97 16.96 7.51 0 2.47 NA NA 34.84
1982316 1982 11 12 127.74 13.84 5.66 0 2.01 NA NA 43.47
1982317 1982 11 13 79.38 10.89 1.6 0 0.54 NA NA 58.29
1982318 1982 11 14 108.09 9.75 -0.31 0.67 0.81 NA NA 38.72
1982319 1982 11 15 121.19 11.47 -0.05 1.76 1.08 NA NA 50.58
1982320 1982 11 16 124.64 12.26 0.34 0 1.55 NA NA 59.61
1982321 1982 11 17 105.44 6.05 -2.17 0 1.37 NA NA 52.87
1982322 1982 11 18 124.8 2.5 -4.16 0 0.41 NA NA 42.56
1982323 1982 11 19 115.93 5.29 -2.96 0 0.63 NA NA 41.16
1982324 1982 11 20 77.95 7.43 -1.18 0 1.56 NA NA 58.61
1982325 1982 11 21 90.48 5.66 -2.05 0 0.68 NA NA 53.59
1982326 1982 11 22 113.9 8.38 -0.38 0 1.57 NA NA 52.45
1982327 1982 11 23 85.16 7.1 -1.16 0 0.92 NA NA 52.85
1982328 1982 11 24 87.44 6.76 -2.21 0 0.64 NA NA 46.67
1982329 1982 11 25 72.82 9.04 -1.03 13.06 1.57 NA NA 71.95
1982330 1982 11 26 32.17 9.55 0.91 2.26 0.49 NA NA 83.74
1982331 1982 11 27 101.1 5.82 -0.42 0 1.8 NA NA 51.76
