*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 39.7 6.98 0.68 0 3.05 NA NA 74.43
1980352 1980 12 17 42.66 5.16 -1.51 0 2.07 NA NA 70.93
1980353 1980 12 18 65.47 4.57 -2.26 0 2.8 NA NA 67.71
1980354 1980 12 19 59 5.28 -2.29 0 2.48 NA NA 71.05
1980355 1980 12 20 20.73 10.77 3.23 0 5.84 NA NA 75.48
1980356 1980 12 21 46.27 8.39 1.68 5.65 5.89 NA NA 75.69
1980357 1980 12 22 64.67 3.26 -4.21 0 2.33 NA NA 58.59
1980358 1980 12 23 59.13 1.45 -5.35 0 1.49 NA NA 47.92
1980359 1980 12 24 60.07 -2.99 -6.38 0 1.23 NA NA 48.96
1980360 1980 12 25 59.16 -2.73 -7.47 0 1.41 NA NA 42.2
1980361 1980 12 26 63 -6.47 -11.1 0 0.58 NA NA 43.89
1980362 1980 12 27 15.01 2.16 -5.94 2.89 3.46 NA NA 62.22
1980363 1980 12 28 49.31 4.15 -2.61 0 3.64 NA NA 63.97
1980364 1980 12 29 22.47 0.93 -4.26 0 4.8 NA NA 59.14
1980365 1980 12 30 27.45 0.39 -4.31 0.47 4.04 NA NA 60.55
1980366 1980 12 31 27.65 5.16 -2.12 1.27 5.91 NA NA 66.64
1981001 1981 01 01 58.92 5.47 -2.84 0 5.35 NA NA 51.36
1981002 1981 01 02 33.7 0.63 -3.04 0.54 4.01 NA NA 62.94
1981003 1981 01 03 24.68 3.46 -5.09 0 5.71 NA NA 56.67
1981004 1981 01 04 63.96 1.91 -6.16 0 2.36 NA NA 40.81
1981005 1981 01 05 33.4 -2.76 -6.09 0 1.26 NA NA 48.74
1981006 1981 01 06 70.31 -3.46 -7.55 0 1.12 NA NA 47.51
1981007 1981 01 07 38.21 -3.43 -7.96 0 1.54 NA NA 54.84
1981008 1981 01 08 44.12 2.48 -5.43 0 2.19 NA NA 61.87
1981009 1981 01 09 27.87 1.63 -5.68 0 2.13 NA NA 59.98
1981010 1981 01 10 65.93 0.05 -6.45 0 0.82 NA NA 58.26
1981011 1981 01 11 37.82 -2.11 -7.01 0 0.44 NA NA 58.2
1981012 1981 01 12 38.76 2.72 -3.53 0 1.81 NA NA 60.74
1981013 1981 01 13 66.38 -4.19 -7.22 0 2.12 NA NA 50.46
1981014 1981 01 14 65.29 -4.78 -9.88 0 1.02 NA NA 46.64
1981015 1981 01 15 79 -1.79 -9.02 0 2.98 NA NA 43.57
1981016 1981 01 16 55.3 1.85 -5.88 0 2.15 NA NA 60.4
1981017 1981 01 17 79.45 3.42 -3.72 0 2.39 NA NA 68.67
1981018 1981 01 18 33.1 1.73 -5 0 1.11 NA NA 67.43
1981019 1981 01 19 48.65 -0.06 -6.68 0 0.62 NA NA 59.81
1981020 1981 01 20 68.48 -0.11 -6.07 0 1.44 NA NA 63.36
1981021 1981 01 21 49.2 3.89 -3.8 0 1.89 NA NA 69.12
1981022 1981 01 22 67.61 1.08 -4.94 0 1.29 NA NA 65.89
1981023 1981 01 23 50.17 0.41 -6 0 0.99 NA NA 62.12
1981024 1981 01 24 51.67 0.47 -5.86 0 0.91 NA NA 62
1981025 1981 01 25 99.73 2.08 -4.7 0 1.39 NA NA 63.67
1981026 1981 01 26 101.32 1.88 -5.12 0 2.08 NA NA 64.3
1981027 1981 01 27 101.85 4.41 -3.51 0 1.13 NA NA 69.38
1981028 1981 01 28 59.38 3.72 -3.6 0 0.29 NA NA 70.09
1981029 1981 01 29 65.98 4.31 -2.43 0 0.79 NA NA 74.89
1981030 1981 01 30 28.87 6.04 -0.53 0.21 1.99 NA NA 77.33
1981031 1981 01 31 47.3 1.22 -2.66 0 2.05 NA NA 69.14
1981032 1981 02 01 34.09 2.03 -2.01 0.42 2.12 NA NA 63.44
1981033 1981 02 02 43.14 2.45 -1.96 0 2.24 NA NA 62.98
1981034 1981 02 03 59.76 1.44 -3.62 3.17 1.54 NA NA 61.66
1981035 1981 02 04 80.5 1.99 -5.23 0 1.7 NA NA 49.76
1981036 1981 02 05 87.41 0.55 -5.5 0 2.84 NA NA 44.63
1981037 1981 02 06 62.96 -0.88 -6.31 0 3.71 NA NA 44.42
1981038 1981 02 07 94.89 0.47 -5.2 0 2.72 NA NA 47.05
1981039 1981 02 08 89.98 1.08 -5.75 0 2.44 NA NA 46.73
1981040 1981 02 09 100.92 2.73 -5.37 0 3.95 NA NA 41.98
1981041 1981 02 10 105.95 -1.38 -6.96 0 2.79 NA NA 34.22
1981042 1981 02 11 115.1 -1.31 -6.54 0 3 NA NA 36.22
1981043 1981 02 12 106.7 -1.89 -7.36 0 2.01 NA NA 35.64
1981044 1981 02 13 117.21 -0.44 -7.14 0 2.59 NA NA 34.3
1981045 1981 02 14 128.43 -0.12 -7.92 0 1.69 NA NA 39.06
1981046 1981 02 15 140.09 -0.51 -8.05 0 1.06 NA NA 37.64
1981047 1981 02 16 128.33 0.87 -8.55 0 0.79 NA NA 38.92
1981048 1981 02 17 131.15 2.73 -6.24 0 1.51 NA NA 40.99
1981049 1981 02 18 124.96 1.09 -6.15 0 1.64 NA NA 46.48
1981050 1981 02 19 58.83 3.75 -4.22 0.49 1.12 NA NA 52.7
1981051 1981 02 20 78.86 1.31 -2.38 0 1.62 NA NA 61.26
1981052 1981 02 21 80.45 5.44 -1.54 4.72 4.19 NA NA 70.9
1981053 1981 02 22 84.3 15.69 4.52 3.29 1.18 NA NA 81.3
1981054 1981 02 23 129.66 4.26 -1.24 0 1.62 NA NA 68.5
1981055 1981 02 24 115.8 11.92 -0.13 0 2.6 NA NA 65.1
1981056 1981 02 25 105.62 10.03 -1.34 0 5.57 NA NA 51.12
1981057 1981 02 26 149.94 8.2 -3.54 0 3.47 NA NA 41.5
1981058 1981 02 27 40.97 4.67 -3.21 0.74 0.92 NA NA 65.71
1981059 1981 02 28 63.05 11.41 3.94 2.46 2.52 NA NA 77.26
1981060 1981 03 01 131.68 6.08 1.16 0 2.72 NA NA 51.25
1981061 1981 03 02 117.14 10.05 -0.66 0 1.48 NA NA 50.95
1981062 1981 03 03 140.12 13.59 -0.17 0 2.58 NA NA 53.03
1981063 1981 03 04 74.95 17.64 3.42 0 1.47 NA NA 65.16
1981064 1981 03 05 81.92 16.01 5.54 0 0.68 NA NA 69.41
1981065 1981 03 06 159.64 10.61 1.9 0 0.77 NA NA 59.97
1981066 1981 03 07 136.84 13.73 -0.29 0 0.6 NA NA 56.84
1981067 1981 03 08 116.52 18.72 3.03 0.32 2.19 NA NA 59.51
1981068 1981 03 09 62.57 12.16 1.49 0 2.58 NA NA 49.38
1981069 1981 03 10 106.99 8.47 -0.14 0 4.49 NA NA 44.37
1981070 1981 03 11 89.79 9.92 -0.04 1 3.96 NA NA 47.02
1981071 1981 03 12 99.77 13.42 6.03 0 5.41 NA NA 58.9
1981072 1981 03 13 165.42 7.87 0.93 0 2.7 NA NA 50.63
1981073 1981 03 14 183.79 10.54 -2.13 0 0.28 NA NA 51.81
1981074 1981 03 15 142.2 18.42 1.03 0 1.19 NA NA 54.68
1981075 1981 03 16 88.96 18.25 3.37 0 2.7 NA NA 60.9
1981076 1981 03 17 181.73 12.46 0.44 1.45 3.74 NA NA 50.75
1981077 1981 03 18 182.69 16.18 0.63 0 4.39 NA NA 40.85
1981078 1981 03 19 132.04 8.47 -1.42 0.25 4.88 NA NA 36.28
1981079 1981 03 20 70.87 7.13 -1.48 0 4.15 NA NA 43.21
1981080 1981 03 21 87.43 7.83 -2.26 1.51 1.22 NA NA 46.87
1981081 1981 03 22 80.23 15.16 2.54 5.56 4.54 NA NA 56.33
1981082 1981 03 23 144.16 5.16 -1.85 0 2.91 NA NA 39.3
1981083 1981 03 24 197.75 8.19 -2.46 0 2.46 NA NA 38.38
1981084 1981 03 25 219.72 7.97 -3.07 0 1.72 NA NA 33.92
1981085 1981 03 26 225.44 7.81 -3.55 0.84 1.84 NA NA 33.34
1981086 1981 03 27 74.25 11.51 0.42 1.77 2.23 NA NA 49.01
1981087 1981 03 28 124.76 4.16 -1.31 0.4 2.88 NA NA 51.05
1981088 1981 03 29 236.34 22.65 6.59 0 4.45 NA NA 54.46
1981089 1981 03 30 49.16 15.76 5.53 6.74 3.61 NA NA 71.86
1981090 1981 03 31 107.06 9.32 0.63 0.45 4.39 NA NA 46.16
1981091 1981 04 01 45.62 8.53 -1.09 8.82 1.24 NA NA 36.95
1981092 1981 04 02 184.49 6.49 -1.42 0 3.14 NA NA 26.34
1981093 1981 04 03 220.98 6.28 -3.05 0 2.99 NA NA 26.21
1981094 1981 04 04 176.38 6.3 -3.38 0 1.69 NA NA 23.59
1981095 1981 04 05 197.83 7.41 -3.75 0 1.77 NA NA 24.6
1981096 1981 04 06 222.28 8.95 -2.97 0 3 NA NA 25.82
1981097 1981 04 07 158.96 16 2.9 0.59 2.72 NA NA 40.24
1981098 1981 04 08 176.65 13.44 -0.02 6.47 3.18 NA NA 40.88
1981099 1981 04 09 229.77 19.68 3.58 0.97 2.55 NA NA 37.6
1981100 1981 04 10 154.73 12.07 0.56 0 2.5 NA NA 36.7
1981101 1981 04 11 227 11.41 0.11 0 2.48 NA NA 33.71
1981102 1981 04 12 125.72 17.17 2.04 2.13 3.07 NA NA 40.85
1981103 1981 04 13 128.94 13.38 -0.32 1.68 1.65 NA NA 37.69
1981104 1981 04 14 179.55 11.65 -0.09 10.34 2.39 NA NA 42.07
1981105 1981 04 15 237.38 16.39 3.59 1.44 2.83 NA NA 39.63
1981106 1981 04 16 42.19 21.87 8.1 12.26 3.33 NA NA 62.44
1981107 1981 04 17 203.09 15.35 8.47 0 5.02 NA NA 42.16
1981108 1981 04 18 203.24 17.12 7.6 6.55 3.32 NA NA 43.28
1981109 1981 04 19 169.24 22.74 7.98 6.9 3.78 NA NA 55.42
1981110 1981 04 20 170.16 12.94 2.84 1.04 3.41 NA NA 36.87
1981111 1981 04 21 186.53 10.32 0.49 0.67 3.48 NA NA 29.98
1981112 1981 04 22 263.95 10.16 -0.09 0 2.31 NA NA 31.88
1981113 1981 04 23 208.08 18.26 4.91 0 2.74 NA NA 41.76
1981114 1981 04 24 233.76 20.33 6.83 1.85 1.56 NA NA 54.51
1981115 1981 04 25 218.97 21.62 6.42 0.76 2.82 NA NA 49.78
1981116 1981 04 26 237.81 16.05 3.05 0 3.07 NA NA 36.91
1981117 1981 04 27 180.09 16.71 3.66 0 0.43 NA NA 49.37
1981118 1981 04 28 202.17 26.68 11.48 0 2.6 NA NA 63.58
1981119 1981 04 29 189.6 24.86 11.9 0 3.77 NA NA 49.33
1981120 1981 04 30 116.9 21.33 11.42 10.96 3.25 NA NA 71.27
1981121 1981 05 01 79.2 17.21 8.18 8.46 2.78 NA NA 41.77
1981122 1981 05 02 264.64 13.92 5.65 0.68 1.75 NA NA 28.87
1981123 1981 05 03 209.9 22.81 9.42 3.62 1.63 NA NA 37.7
1981124 1981 05 04 162.92 17.56 8.09 2.02 2.93 NA NA 34.14
1981125 1981 05 05 129.29 16.2 5.08 0.78 4.58 NA NA 29.99
1981126 1981 05 06 302.39 12.59 2.76 0 2.2 NA NA 19.49
1981127 1981 05 07 162.02 24.73 8.77 5.96 2.92 NA NA 35.93
1981128 1981 05 08 77.92 16.54 7.73 4.18 3.59 NA NA 36.8
1981129 1981 05 09 232.65 16.96 9.37 0 2.22 NA NA 38.7
1981130 1981 05 10 215.45 21.72 10.32 0 1.98 NA NA 38.05
1981131 1981 05 11 237.34 24.94 11.36 0.47 2.98 NA NA 40.63
1981132 1981 05 12 146.75 24.36 11.36 1.46 2.41 NA NA 52.16
1981133 1981 05 13 168.62 18.52 8.56 1.44 3.26 NA NA 39.07
1981134 1981 05 14 193.42 15.25 6.22 1.11 1.65 NA NA 37.63
1981135 1981 05 15 252.99 24.39 11.27 0.57 3.08 NA NA 44.52
1981136 1981 05 16 259.56 23.21 10.8 0.47 1.99 NA NA 43.11
1981137 1981 05 17 142.68 21.68 9.11 3.07 0.69 NA NA 47.94
1981138 1981 05 18 223.56 23.63 10.37 0 2.73 NA NA 39.63
1981139 1981 05 19 229.94 18.78 8.41 0 0.53 NA NA 39.66
1981140 1981 05 20 255.19 24.22 10.63 0 0.5 NA NA 48.54
1981141 1981 05 21 250.38 25.05 11.41 0 0.59 NA NA 49.19
1981142 1981 05 22 255.75 28.75 13.96 0 1.64 NA NA 55.03
1981143 1981 05 23 279.42 26.58 13.36 0 2.08 NA NA 55.31
1981144 1981 05 24 284.82 27.03 13.58 0 2.35 NA NA 50.25
1981145 1981 05 25 312.71 24.91 11.89 0 1.53 NA NA 44.7
1981146 1981 05 26 316.49 24.97 10.93 0 1.42 NA NA 41.07
1981147 1981 05 27 274.28 25.74 11.15 0 1.85 NA NA 44.06
1981148 1981 05 28 281.85 28.95 13.75 1.3 2.32 NA NA 53.04
1981149 1981 05 29 310.8 27.71 14.25 0.79 2.21 NA NA 60.69
1981150 1981 05 30 257.64 27.43 14.2 0 1.99 NA NA 59.54
1981151 1981 05 31 295.12 25.41 12.94 0 1.41 NA NA 49.37
1981152 1981 06 01 271.38 24.73 10.77 0 1.74 NA NA 37.62
1981153 1981 06 02 284.72 23.33 10.39 0 2.27 NA NA 34.91
1981154 1981 06 03 268.63 25.31 12.54 0.38 2.67 NA NA 39.84
1981155 1981 06 04 283.59 26.77 14.29 0 2.72 NA NA 43.58
1981156 1981 06 05 258.13 27.81 17.18 0 2.23 NA NA 45.23
1981157 1981 06 06 247.22 24.86 15.56 0 2.52 NA NA 51.39
1981158 1981 06 07 253.7 25.71 14.74 0 2.22 NA NA 42.65
1981159 1981 06 08 169.59 26.34 14.02 1.24 1.72 NA NA 48.22
1981160 1981 06 09 234.45 25.87 13.86 0 2.53 NA NA 47.63
1981161 1981 06 10 299.23 25.24 13.46 0 2.51 NA NA 34.64
1981162 1981 06 11 241.88 23.58 11.99 0.1 0.79 NA NA 39.19
1981163 1981 06 12 231.67 23.82 10.25 0 2.23 NA NA 39.22
1981164 1981 06 13 180.22 21.46 8.14 2.4 3.09 NA NA 29.56
1981165 1981 06 14 242.6 23.24 9.27 0 3.95 NA NA 22.64
1981166 1981 06 15 334.69 15.81 6.54 0 2.51 NA NA 16.75
1981167 1981 06 16 321.23 19.09 6.55 0 1.81 NA NA 22.37
1981168 1981 06 17 353.32 23.84 8.64 0 1.24 NA NA 28.42
1981169 1981 06 18 248.55 26.54 10.89 0.41 1.7 NA NA 36.69
1981170 1981 06 19 189.09 27.53 13.25 3.19 2.49 NA NA 50.07
1981171 1981 06 20 194.36 24.15 13.47 0.82 2.36 NA NA 35.22
1981172 1981 06 21 249.15 22.57 10.93 1.05 2.57 NA NA 29.08
1981173 1981 06 22 292.07 23.29 10.26 0 2.03 NA NA 28.42
1981174 1981 06 23 285.81 27.45 12.26 0 1.99 NA NA 28
1981175 1981 06 24 326.52 33.46 16.06 0 1.8 NA NA 30.35
1981176 1981 06 25 252.77 33.8 17 2.12 1.23 NA NA 50.17
1981177 1981 06 26 284.51 32.88 17.03 0 3.43 NA NA 34.84
1981178 1981 06 27 315.49 25.85 14.35 0 2.05 NA NA 22.08
1981179 1981 06 28 338.87 28.21 14.25 0 2.18 NA NA 20.42
1981180 1981 06 29 309.06 31.66 15.84 0 1.55 NA NA 22.2
1981181 1981 06 30 312.3 31.69 15.27 0 1.22 NA NA 16.51
1981182 1981 07 01 276.53 37.54 18.06 0 3.28 NA NA 35.65
1981183 1981 07 02 255.03 30.1 16.63 0 0.77 NA NA 36.72
1981184 1981 07 03 230.34 32.97 17.86 6.39 2.63 NA NA 45.76
1981185 1981 07 04 181.35 31.04 17.71 0 1.84 NA NA 26.99
1981186 1981 07 05 305.38 26.39 17.46 0 2.49 NA NA 19.19
1981187 1981 07 06 78.07 24.67 14.43 8.47 1.45 NA NA 43.3
1981188 1981 07 07 260.71 25.73 16.75 0.66 2.39 NA NA 40.42
1981189 1981 07 08 230.92 32.84 16.17 3.1 2.64 NA NA 38.81
1981190 1981 07 09 283.13 35.13 17.45 0 2.17 NA NA 26.86
1981191 1981 07 10 232.36 31.02 17.58 0.37 1.93 NA NA 23.82
1981192 1981 07 11 288.44 35.88 19.19 3.06 2.14 NA NA 33.57
1981193 1981 07 12 351.07 32.09 17.02 0.57 1.93 NA NA 36.41
1981194 1981 07 13 218.28 30.49 15.25 1.98 3.95 NA NA 24.17
1981195 1981 07 14 203.81 31.65 13.31 0 3.52 NA NA 20.99
1981196 1981 07 15 246.99 19.49 10.78 0 3.39 NA NA 18.1
1981197 1981 07 16 318.42 23 10.36 0 1.77 NA NA 17.62
1981198 1981 07 17 113.11 29.01 14.11 7.11 1.97 NA NA 31.09
1981199 1981 07 18 319.62 24.98 12.43 0 2.47 NA NA 20.73
1981200 1981 07 19 199.83 28.88 14.66 0 2.71 NA NA 17.99
1981201 1981 07 20 301.86 34.78 18.02 0 2.46 NA NA 16.83
1981202 1981 07 21 261.21 35.04 18.19 0.75 2.09 NA NA 23.97
1981203 1981 07 22 191.76 31.44 17.26 8.73 0.88 NA NA 38.91
1981204 1981 07 23 129.59 29.34 13.74 31.94 2.94 NA NA 60.99
1981205 1981 07 24 214.36 26.12 13.52 0 5.47 NA NA 24.14
1981206 1981 07 25 308.72 17.41 10.51 0 3.3 NA NA 20.69
1981207 1981 07 26 299.17 20.66 8.92 0 0.65 NA NA 22.19
1981208 1981 07 27 203.05 29.5 12.84 5.71 0.97 NA NA 33.5
1981209 1981 07 28 248 31.31 15.74 0 1.79 NA NA 39.82
1981210 1981 07 29 212.09 27.13 15.22 0 1.12 NA NA 33.68
1981211 1981 07 30 259.09 33.59 18.48 0 2.54 NA NA 22.32
1981212 1981 07 31 214.6 34.64 19.16 0.41 2.69 NA NA 23.78
1981213 1981 08 01 295.09 31.78 16.84 0 2.83 NA NA 33.28
1981214 1981 08 02 192.49 28.32 16.54 0 2.53 NA NA 23.2
1981215 1981 08 03 287.68 26.74 17.28 0 1.84 NA NA 17.33
1981216 1981 08 04 186.87 30.11 18.54 0 2.34 NA NA 29.78
1981217 1981 08 05 114.84 25.97 16.1 0 1.54 NA NA 26.26
1981218 1981 08 06 188.42 27.14 17.15 1.02 1.25 NA NA 46.59
1981219 1981 08 07 120.51 27.89 16.3 10.53 0.35 NA NA 89.61
1981220 1981 08 08 194.9 28.13 15.49 0 1.06 NA NA 47.61
1981221 1981 08 09 269.5 28.93 15.24 0.36 1.05 NA NA 23.84
1981222 1981 08 10 228.34 31.62 16.28 1.43 3.06 NA NA 39.82
1981223 1981 08 11 235.21 28.19 14.07 0 4.89 NA NA 21.06
1981224 1981 08 12 246.98 21.46 13.26 0 4.18 NA NA 27.53
1981225 1981 08 13 270.47 25.31 14.32 0 1.64 NA NA 33.85
1981226 1981 08 14 260.58 31.92 18.03 0 3.51 NA NA 26.43
1981227 1981 08 15 37.87 26.51 15.61 0 0.74 NA NA 32.41
1981228 1981 08 16 200.16 23.41 16.51 0 2.27 NA NA 40.4
1981229 1981 08 17 32.51 20.85 11.54 6 1.89 NA NA 56.64
1981230 1981 08 18 251.61 19.7 10.89 0 1.53 NA NA 28.13
1981231 1981 08 19 251.33 24.94 10.97 0 0.49 NA NA 23.42
1981232 1981 08 20 250.94 32.91 16.36 0 1.01 NA NA 15.78
1981233 1981 08 21 258.91 32.66 17.66 1.85 2.25 NA NA 21.19
1981234 1981 08 22 78.91 27.48 11.94 1.74 2.26 NA NA 56.44
1981235 1981 08 23 239.97 20.35 9.77 0 0.66 NA NA 24.49
1981236 1981 08 24 243.13 29.01 13.89 0 2.76 NA NA 16.55
1981237 1981 08 25 221.1 29.21 13.75 0 2.85 NA NA 26.27
1981238 1981 08 26 211.69 22.86 12.57 0 3.91 NA NA 24.6
1981239 1981 08 27 205.74 21.23 11.64 0 2.92 NA NA 23.39
1981240 1981 08 28 153.9 21.93 11.1 0 2.76 NA NA 23.86
1981241 1981 08 29 168.17 21.02 10.53 0 3.12 NA NA 22.47
1981242 1981 08 30 188.23 16.37 7.87 0 2.1 NA NA 20.32
1981243 1981 08 31 178.47 20.55 7.87 0 2.33 NA NA 23.97
1981244 1981 09 01 134.43 21.59 8.69 0 2.18 NA NA 29.52
1981245 1981 09 02 236.68 19 7.24 0 1.3 NA NA 24.71
1981246 1981 09 03 72.19 24.94 10.1 0 2.51 NA NA 28.72
1981247 1981 09 04 236.35 30.85 17.46 0.55 2.77 NA NA 29.2
1981248 1981 09 05 111.87 23.11 11.35 2.86 2.11 NA NA 63.1
1981249 1981 09 06 63.18 24.16 9.69 3.54 1.12 NA NA 61.62
1981250 1981 09 07 214.32 18.92 8.9 0 1.77 NA NA 36.93
1981251 1981 09 08 156.03 21.75 8.55 0 0.9 NA NA 32
1981252 1981 09 09 161.74 26.91 11.46 0 2.4 NA NA 32.09
1981253 1981 09 10 191.87 21.1 9.08 0 1.01 NA NA 30.59
1981254 1981 09 11 46.17 26.99 11.71 5 2.39 NA NA 52.12
1981255 1981 09 12 45.17 15.17 10.05 2.85 3.21 NA NA 48.54
1981256 1981 09 13 125.39 12.58 6.89 0 3.17 NA NA 34.55
1981257 1981 09 14 150.64 18.08 6.89 0 1.41 NA NA 30.76
1981258 1981 09 15 156.57 19.52 7.88 0 3.25 NA NA 34.94
1981259 1981 09 16 112.76 20.75 9.84 0 3.3 NA NA 35.71
1981260 1981 09 17 187.76 15.47 7.12 0 2.56 NA NA 32.09
1981261 1981 09 18 153.97 19.19 5.99 0 0.52 NA NA 32.06
1981262 1981 09 19 180.89 24.72 9.24 0 1.31 NA NA 32.35
1981263 1981 09 20 173.89 24.63 9.34 0 0.82 NA NA 30.75
1981264 1981 09 21 181.8 24.66 9.13 0 0.34 NA NA 33.6
1981265 1981 09 22 150 24.93 9.4 0 0.5 NA NA 32.98
1981266 1981 09 23 90.94 32.72 17.04 0.37 1.74 NA NA 36.04
1981267 1981 09 24 50.78 21.29 13.84 8.62 2.34 NA NA 77.83
1981268 1981 09 25 55.24 14.94 9.67 11.38 3.55 NA NA 61.74
1981269 1981 09 26 206.93 13.42 6.27 0 3.29 NA NA 25.17
1981270 1981 09 27 113.7 13.73 4.36 2.04 3.08 NA NA 30.01
1981271 1981 09 28 112.86 20.27 9.9 0 3.72 NA NA 40.02
1981272 1981 09 29 144.51 21.92 10.51 0 3.84 NA NA 38.8
1981273 1981 09 30 43.95 22.87 11.57 7.13 3.72 NA NA 49.25
1981274 1981 10 01 31.35 12.77 9.02 8.08 3.76 NA NA 49.63
1981275 1981 10 02 47.56 18.59 10.63 5.38 2.71 NA NA 70.22
1981276 1981 10 03 164.08 12.99 8.11 0 2.11 NA NA 39.67
1981277 1981 10 04 157.09 16.36 5.29 0 1.61 NA NA 37.66
1981278 1981 10 05 153.16 17.35 4.4 0 1.55 NA NA 38.26
1981279 1981 10 06 152.97 17.54 3.96 0 1.84 NA NA 35.26
1981280 1981 10 07 164.18 17.11 3.54 0 2.34 NA NA 32.59
1981281 1981 10 08 44.65 18.93 5.36 0 2.44 NA NA 43.97
1981282 1981 10 09 41.26 18.61 10.29 0 2.87 NA NA 65.85
1981283 1981 10 10 139.85 15.27 10.88 0 2.78 NA NA 56.45
1981284 1981 10 11 52.37 20.59 9.22 0 1.64 NA NA 52.89
1981285 1981 10 12 80.04 23.88 12.63 3.9 1.59 NA NA 60.1
1981286 1981 10 13 89.43 16.95 7.36 0 2.74 NA NA 48.71
1981287 1981 10 14 149.03 15.58 4.11 0 1.31 NA NA 41.43
1981288 1981 10 15 142.96 21.69 7.26 0 1.4 NA NA 49.95
1981289 1981 10 16 102.42 20.54 6.9 0 0.82 NA NA 48.34
1981290 1981 10 17 108.9 21.16 6.95 0 0.81 NA NA 47.58
1981291 1981 10 18 100.64 20.6 6.41 0 0.72 NA NA 50.27
1981292 1981 10 19 100.66 21.65 7.08 0 1.22 NA NA 47.2
1981293 1981 10 20 101.02 19.12 5.59 0 1 NA NA 44.49
1981294 1981 10 21 100.68 17.66 3.88 0 0.9 NA NA 45.51
1981295 1981 10 22 46.05 18.48 4.37 0 1.54 NA NA 53.32
1981296 1981 10 23 122.19 15.34 4.09 0 3.35 NA NA 33.18
1981297 1981 10 24 98.95 10.65 0.87 0 3.03 NA NA 30.51
1981298 1981 10 25 112.83 8.44 -2.86 0 1.85 NA NA 27.44
1981299 1981 10 26 103.5 7.51 -3.25 0 1.53 NA NA 28.21
1981300 1981 10 27 100.08 13.51 1.26 0 3.15 NA NA 34.18
1981301 1981 10 28 119.85 12.91 2.37 0.35 2.01 NA NA 39.17
1981302 1981 10 29 93.65 17.16 6.33 0 4.02 NA NA 41.28
1981303 1981 10 30 113.54 12.9 2.46 0 1.83 NA NA 37.26
1981304 1981 10 31 80 12.75 0.31 0 1.01 NA NA 37.56
1981305 1981 11 01 105.44 17.36 2.78 0 1.82 NA NA 62.25
1981306 1981 11 02 54.81 12.06 0.95 1.99 1.09 NA NA 70.6
1981307 1981 11 03 52.15 15.73 4.58 0 1.74 NA NA 74.46
1981308 1981 11 04 35.79 12.2 2.65 0.37 2.32 NA NA 71.39
1981309 1981 11 05 62.25 10.46 2.87 0 3.26 NA NA 54.66
1981310 1981 11 06 48.41 9.07 1.51 0 2.57 NA NA 53.82
1981311 1981 11 07 89.79 5.4 0.05 0 1.96 NA NA 46.81
1981312 1981 11 08 33.81 12.26 4.14 0.37 1.32 NA NA 75.66
1981313 1981 11 09 86.68 10.35 4.59 0 2.58 NA NA 67.46
1981314 1981 11 10 91.34 13.24 4.02 0 2.71 NA NA 60.1
1981315 1981 11 11 95.23 14.49 4.88 0 3.69 NA NA 60.7
1981316 1981 11 12 86.73 10.83 1.19 0 3.45 NA NA 50.85
1981317 1981 11 13 59.48 10.22 -0.92 0 2.31 NA NA 44.24
1981318 1981 11 14 67.32 10.07 0.94 0 2.68 NA NA 53.05
1981319 1981 11 15 52.39 11.18 1.16 0.72 2.31 NA NA 55.8
1981320 1981 11 16 95.23 8.12 -0.43 0 1.31 NA NA 46.81
1981321 1981 11 17 28.77 8.64 1.18 10.84 3.04 NA NA 63.56
1981322 1981 11 18 48.08 7.85 -1.38 0.75 4.71 NA NA 46.41
1981323 1981 11 19 64.1 3.67 -2.59 0 4.48 NA NA 31.32
1981324 1981 11 20 67.96 -1.61 -4.03 0 3.67 NA NA 27.47
1981325 1981 11 21 75.11 -1.84 -4.75 0 2.39 NA NA 31.01
1981326 1981 11 22 67.53 -1.89 -5.34 0 3.19 NA NA 28.2
1981327 1981 11 23 51.54 -3.78 -5.99 0 1.81 NA NA 26.7
1981328 1981 11 24 71.92 0.34 -3.78 0 2.74 NA NA 27.22
1981329 1981 11 25 24.92 4.37 -0.96 0 4.69 NA NA 46.8
1981330 1981 11 26 14.32 10.32 3.07 3.83 3.33 NA NA 64.52
1981331 1981 11 27 51.48 2.52 -0.99 0 3.15 NA NA 54.75
1981332 1981 11 28 34.06 2.49 -3.92 0 1.42 NA NA 50.44
1981333 1981 11 29 48.91 5.45 -1.31 0 2.71 NA NA 57.6
1981334 1981 11 30 65.18 15.37 5.74 0 4.19 NA NA 68.96
1981335 1981 12 01 23.1 4.9 -0.61 0.92 4.03 NA NA 78.19
1981336 1981 12 02 39.8 7.15 -1.6 0 1.45 NA NA 71.74
1981337 1981 12 03 36.98 3.96 -2.87 0 0.89 NA NA 72.4
1981338 1981 12 04 61.75 4.06 -3.39 0 0.88 NA NA 67.78
1981339 1981 12 05 32.88 4.13 -3.15 5.17 2.8 NA NA 73.16
