*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 16.26 8.68 -0.53 4.4 2.8 NA NA 76.62
1980352 1980 12 17 69.53 9.87 1.55 1.14 2.04 NA NA 78.41
1980353 1980 12 18 78.44 8.86 -0.09 0 1.07 NA NA 69.16
1980354 1980 12 19 37.97 8.13 0.14 0 2.22 NA NA 71.92
1980355 1980 12 20 78.76 6.93 0.08 0 3.77 NA NA 61.31
1980356 1980 12 21 56.43 4.31 -3.48 0 3.26 NA NA 40.2
1980357 1980 12 22 84.63 2.11 -4.46 0 3.55 NA NA 41.91
1980358 1980 12 23 85.74 2.77 -4.39 0.27 3.72 NA NA 44.49
1980359 1980 12 24 35.49 -2.39 -5.79 0 1.59 NA NA 50.23
1980360 1980 12 25 22.47 -0.08 -3.99 0.6 1.66 NA NA 64.25
1980361 1980 12 26 25.37 -0.13 -4.72 0.14 0.8 NA NA 65.92
1980362 1980 12 27 25.97 2.68 -2.44 0.23 0.82 NA NA 71.52
1980363 1980 12 28 22.52 2.08 -2.55 3.74 1.94 NA NA 77
1980364 1980 12 29 12.98 1.67 -5.4 4.68 3.94 NA NA 59.01
1980365 1980 12 30 34.69 -4.48 -6.71 0 3.02 NA NA 32
1980366 1980 12 31 38.64 -5.66 -9.77 0 1.87 NA NA 39.28
1981001 1981 01 01 86 -5.5 -12.47 0 1.78 NA NA 52.16
1981002 1981 01 02 91.37 -4.85 -10.65 0 1.69 NA NA 49.8
1981003 1981 01 03 47.28 -6.03 -12.66 0 1.77 NA NA 44.91
1981004 1981 01 04 54.08 -5.53 -8.65 0 2.97 NA NA 48.07
1981005 1981 01 05 57.81 -5.27 -11.24 0 3.1 NA NA 55.22
1981006 1981 01 06 49.35 -5.14 -8.62 0 2.57 NA NA 60.67
1981007 1981 01 07 55.33 -5.57 -11.48 0 1.54 NA NA 50.46
1981008 1981 01 08 90.89 -3.58 -8.92 0 2.19 NA NA 51.63
1981009 1981 01 09 45.29 -3.98 -7.75 0 2.27 NA NA 62.92
1981010 1981 01 10 82.6 -0.45 -6.68 0 1.75 NA NA 66.58
1981011 1981 01 11 68.43 0.41 -5.71 0 1.8 NA NA 70.32
1981012 1981 01 12 58.27 -0.12 -6.62 0 1.2 NA NA 67.8
1981013 1981 01 13 58.71 -2.4 -6.51 0 0.62 NA NA 63.99
1981014 1981 01 14 90.44 2.81 -5.87 0 0.52 NA NA 61.79
1981015 1981 01 15 89.65 2.95 -5.78 0 0.65 NA NA 63.89
1981016 1981 01 16 80.82 3.95 -5.31 0 1.87 NA NA 69.4
1981017 1981 01 17 85.75 5.8 -4.38 0 1.91 NA NA 68.24
1981018 1981 01 18 87.47 5.59 -4.93 0 0.87 NA NA 66.24
1981019 1981 01 19 57.94 5.95 -2.69 0 3.25 NA NA 65.7
1981020 1981 01 20 63.21 5.96 -3.45 0 3.25 NA NA 67.83
1981021 1981 01 21 87.25 5.33 -4.58 0 2.21 NA NA 65.9
1981022 1981 01 22 90.53 6.38 -4.01 0 2.21 NA NA 66.59
1981023 1981 01 23 88.03 5.24 -4.51 0 2.5 NA NA 59.51
1981024 1981 01 24 80.09 6.01 -3.72 0 3.16 NA NA 68.86
1981025 1981 01 25 73.11 7.33 -2.79 0 3.62 NA NA 57.36
1981026 1981 01 26 93.89 11.06 2.08 0 4.07 NA NA 68.63
1981027 1981 01 27 86 12.79 3.56 0 4.87 NA NA 75.22
1981028 1981 01 28 105.49 7.17 -3.36 0 4.09 NA NA 50.54
1981029 1981 01 29 112.41 4 -4.84 0 0.86 NA NA 37.98
1981030 1981 01 30 83.37 1.47 -5.56 0 1.7 NA NA 40.82
1981031 1981 01 31 117.23 0.3 -6.91 0 0.93 NA NA 40.16
1981032 1981 02 01 80.62 -0.84 -6.8 0 1.08 NA NA 37.15
1981033 1981 02 02 121.36 0.34 -7.16 0 1.33 NA NA 39.29
1981034 1981 02 03 66.69 0.98 -6 0.53 1.59 NA NA 46.18
1981035 1981 02 04 49.32 3.48 -3.41 0.54 2.97 NA NA 65.51
1981036 1981 02 05 82.41 5.34 -3.93 0 3.42 NA NA 47.37
1981037 1981 02 06 44.1 1.8 -4.44 0 2.8 NA NA 62.7
1981038 1981 02 07 81.4 9.77 -1.15 0 3.6 NA NA 69.28
1981039 1981 02 08 87.53 11.42 0.28 0 3.36 NA NA 64.65
1981040 1981 02 09 107.22 12.76 2.75 0 3.68 NA NA 55.83
1981041 1981 02 10 79.09 10.89 1.19 0 1.66 NA NA 61.76
1981042 1981 02 11 54.98 6.19 -2.14 0 2.59 NA NA 64.12
1981043 1981 02 12 115.74 7.7 -2.6 0 3.74 NA NA 51.68
1981044 1981 02 13 82.8 8.97 -0.15 0 4.15 NA NA 57.84
1981045 1981 02 14 104.77 12.54 0.65 0 1.96 NA NA 57.53
1981046 1981 02 15 126.68 13.8 1.84 0 3.13 NA NA 61.08
1981047 1981 02 16 65.11 11 3.95 0 2.66 NA NA 64.67
1981048 1981 02 17 74.41 11.23 4 0.39 4.12 NA NA 73.14
1981049 1981 02 18 128.04 12.09 1.62 0.29 2.58 NA NA 60.44
1981050 1981 02 19 144.13 10.73 0.18 0 2.48 NA NA 55.23
1981051 1981 02 20 121.83 7.22 -2.55 0 3.21 NA NA 45.61
1981052 1981 02 21 94.09 3.61 -4.27 0 4.09 NA NA 40.39
1981053 1981 02 22 169.33 6.17 -3.66 0 3.66 NA NA 40.8
1981054 1981 02 23 116.86 6.15 -4.02 0 1.31 NA NA 40.83
1981055 1981 02 24 93.83 4.65 -3.03 0 1.8 NA NA 41.35
1981056 1981 02 25 159.15 4.34 -4.55 0 3.49 NA NA 38.92
1981057 1981 02 26 118.33 5.01 -4.89 0 1.19 NA NA 37.09
1981058 1981 02 27 125.13 7.16 -4.07 0 2.75 NA NA 52.52
1981059 1981 02 28 174.73 9.7 -2.28 0 3.04 NA NA 49
1981060 1981 03 01 137.67 11.62 -1.13 0 3.36 NA NA 44.02
1981061 1981 03 02 158.38 13.03 -0.55 0 3.23 NA NA 41.28
1981062 1981 03 03 112.97 13.26 -0.91 0 4.24 NA NA 39
1981063 1981 03 04 160.83 10.29 1.35 0 4.83 NA NA 39.49
1981064 1981 03 05 130.28 11.93 0.58 1.56 4.24 NA NA 42.58
1981065 1981 03 06 112.26 10.93 -1.4 0 2.53 NA NA 40.6
1981066 1981 03 07 152.62 8.54 -1.57 0 3.76 NA NA 34.01
1981067 1981 03 08 181.7 7.99 -3.74 0 1.15 NA NA 33.34
1981068 1981 03 09 173.91 10.82 -3.77 0 0.82 NA NA 30.83
1981069 1981 03 10 151.78 14.33 -2.61 0 1.06 NA NA 30.29
1981070 1981 03 11 51.12 8.54 0.66 0 1.83 NA NA 39.68
1981071 1981 03 12 171.23 15.46 2.71 0 3.4 NA NA 42.13
1981072 1981 03 13 51 11.19 1.63 2.41 4.01 NA NA 46.34
1981073 1981 03 14 163.23 10.39 -0.75 0 2.62 NA NA 30.8
1981074 1981 03 15 124.08 12.59 -1.66 0.76 1.92 NA NA 33.22
1981075 1981 03 16 73.56 8.87 2.37 3.14 1.85 NA NA 52.83
1981076 1981 03 17 48.33 4.6 -0.03 5.75 1.57 NA NA 47.95
1981077 1981 03 18 151.96 7.45 -1.8 1.29 1.63 NA NA 37.89
1981078 1981 03 19 52.85 2.28 -1.44 0 5.11 NA NA 38.84
1981079 1981 03 20 134.74 5.41 -1.78 0 4.15 NA NA 33.43
1981080 1981 03 21 244.89 9.56 -1.31 0 2.07 NA NA 27.16
1981081 1981 03 22 224.71 10.26 -2.78 0 4.32 NA NA 37.5
1981082 1981 03 23 130.82 9.01 0.1 1.78 4.84 NA NA 39.07
1981083 1981 03 24 137.28 8.1 -1.22 0 3.49 NA NA 30.72
1981084 1981 03 25 136.12 9.09 -2.27 0 4.67 NA NA 31.6
1981085 1981 03 26 166.1 5.05 -3.84 0 3.62 NA NA 27.25
1981086 1981 03 27 228.45 7.75 -4.7 0 2.72 NA NA 29.73
1981087 1981 03 28 270.93 11.6 -2.62 0 0.86 NA NA 33.34
1981088 1981 03 29 256.85 15.51 -1.88 0 1.33 NA NA 33.9
1981089 1981 03 30 250.09 17.63 1.85 0 1.54 NA NA 45.4
1981090 1981 03 31 252.31 19.71 3.48 0 1.54 NA NA 51.39
1981091 1981 04 01 223.52 22.13 4.71 0 0.87 NA NA 35.09
1981092 1981 04 02 225.63 22.42 5.71 0 2.79 NA NA 31.37
1981093 1981 04 03 225.36 16.14 3.45 0 2.01 NA NA 27.35
1981094 1981 04 04 241.58 16.51 1.19 0 1.02 NA NA 29.25
1981095 1981 04 05 233.39 19.47 3.16 0 0.56 NA NA 29.99
1981096 1981 04 06 233.11 20.28 6.24 0 1.7 NA NA 35.73
1981097 1981 04 07 239.9 21.24 5.08 0 1.61 NA NA 34.45
1981098 1981 04 08 237.96 19.4 6.41 0 2.72 NA NA 35.03
1981099 1981 04 09 232.74 17.22 4.44 0 2.6 NA NA 37.42
1981100 1981 04 10 231.13 17.35 3.13 0 2.79 NA NA 37.51
1981101 1981 04 11 255.36 18.12 3.16 0 2.11 NA NA 33.65
1981102 1981 04 12 247.25 18.64 3.05 0 0.4 NA NA 31.32
1981103 1981 04 13 197.11 19.65 4.19 0 1.39 NA NA 34.89
1981104 1981 04 14 76.62 14.46 7.52 1.57 2.34 NA NA 54.37
1981105 1981 04 15 254.3 20.53 5.59 0 2.76 NA NA 38.9
1981106 1981 04 16 274.9 21.21 3.94 0 0.8 NA NA 34.6
1981107 1981 04 17 220.2 23.45 7.31 0 0.84 NA NA 44.04
1981108 1981 04 18 206.76 22.8 7.4 0.63 3.01 NA NA 64.8
1981109 1981 04 19 258.26 18.12 5.87 0 3.8 NA NA 32.72
1981110 1981 04 20 128.32 16.67 5.17 0.31 2.7 NA NA 43.43
1981111 1981 04 21 86.46 14.86 5.7 0 1.99 NA NA 58.41
1981112 1981 04 22 81.31 11.45 3.59 17.15 1.12 NA NA 70.24
1981113 1981 04 23 210.82 18.22 5.75 0.88 2.05 NA NA 45.46
1981114 1981 04 24 280.1 19.37 4.34 0 1.13 NA NA 39.36
1981115 1981 04 25 246.39 21.92 5.34 0 1.71 NA NA 40.94
1981116 1981 04 26 104.57 16.7 8.31 10.87 4.68 NA NA 68.05
1981117 1981 04 27 172.39 18.38 8.47 46.36 2.65 NA NA 75.01
1981118 1981 04 28 86.22 14.97 8.78 4.21 1.73 NA NA 76.51
1981119 1981 04 29 135.47 18.08 8.57 1.7 1.79 NA NA 75.06
1981120 1981 04 30 136.73 17.4 8.15 0.79 2.38 NA NA 67.04
1981121 1981 05 01 129.93 18.59 8.14 4.98 2.82 NA NA 47.4
1981122 1981 05 02 210.79 22.62 9.15 3.26 1.81 NA NA 46.52
1981123 1981 05 03 221.16 23.24 9.81 0 0.97 NA NA 41.04
1981124 1981 05 04 162.33 16.84 5.22 1.07 3.09 NA NA 44.61
1981125 1981 05 05 182.39 16.28 4.12 0 3.83 NA NA 23.3
1981126 1981 05 06 212.92 13.92 2.12 0 4.68 NA NA 15.89
1981127 1981 05 07 234.77 17.28 4.1 0 3.18 NA NA 21.37
1981128 1981 05 08 285.39 22.25 5.42 0 1.3 NA NA 24.67
1981129 1981 05 09 228.49 23.44 9.47 0 2.82 NA NA 47.44
1981130 1981 05 10 184.22 21.62 9.65 1.26 3.3 NA NA 46.52
1981131 1981 05 11 198.86 21.6 9.56 0.32 2.72 NA NA 47.36
1981132 1981 05 12 270.53 23.88 9.82 2.69 1.43 NA NA 51.77
1981133 1981 05 13 228.33 23.77 10.57 1.8 2.18 NA NA 47.09
1981134 1981 05 14 273.73 23.15 9.14 0 2.92 NA NA 36.43
1981135 1981 05 15 317.66 23.65 7.62 0 0.62 NA NA 23.16
1981136 1981 05 16 290.54 25.9 9.39 3.09 1.58 NA NA 44.63
1981137 1981 05 17 262.78 25.93 11.74 0 0.83 NA NA 48.85
1981138 1981 05 18 182.64 24.28 11.78 0 0.97 NA NA 52.31
1981139 1981 05 19 182.24 23.42 10.87 0 1.3 NA NA 45.1
1981140 1981 05 20 193.48 22.35 9.57 2.32 1.59 NA NA 45.27
1981141 1981 05 21 245.75 24.57 9.63 0 1.06 NA NA 42.77
1981142 1981 05 22 280.56 25.74 11.28 0.89 2.54 NA NA 47.19
1981143 1981 05 23 297.96 26.96 12.26 2.21 1.88 NA NA 49.03
1981144 1981 05 24 266.92 28.06 12.35 0 0.97 NA NA 49.51
1981145 1981 05 25 144.09 22.82 11.53 0.5 0.72 NA NA 67.53
1981146 1981 05 26 329.72 28.97 12.32 0 0.34 NA NA 47.54
1981147 1981 05 27 323.55 28.88 13.82 0.33 1.33 NA NA 50.91
1981148 1981 05 28 284.2 27.29 14.51 5.97 0.82 NA NA 72.05
1981149 1981 05 29 286.94 29 15.34 0 2.45 NA NA 63.7
1981150 1981 05 30 342.04 28.62 14.66 0 2.99 NA NA 50.8
1981151 1981 05 31 315.34 28.39 14.22 0 2.19 NA NA 63.16
1981152 1981 06 01 249.24 27.28 14.85 0 1.85 NA NA 57.58
1981153 1981 06 02 188.19 26.17 15.97 1.24 1.26 NA NA 53.55
1981154 1981 06 03 141.43 23.1 15.43 0.95 1.56 NA NA 55.45
1981155 1981 06 04 76.77 22.64 12.9 0 2.31 NA NA 54.51
1981156 1981 06 05 121.31 23.36 14.88 1.48 2.33 NA NA 61.76
1981157 1981 06 06 87.84 20.73 13.61 0.39 2.14 NA NA 43.84
1981158 1981 06 07 68.35 18.02 12.59 1.5 1.46 NA NA 57.66
1981159 1981 06 08 158.74 22.59 13.24 0 1.05 NA NA 50.84
1981160 1981 06 09 313.49 28.48 10.86 0 0.5 NA NA 35.8
1981161 1981 06 10 305.75 29.93 14.5 3.61 0.68 NA NA 40.26
1981162 1981 06 11 303.07 30.26 14.87 3.26 0.27 NA NA 41.8
1981163 1981 06 12 280.93 28.69 15.86 9.22 0.66 NA NA 58.37
1981164 1981 06 13 262.52 28.26 17.19 14.32 2.15 NA NA 70.54
1981165 1981 06 14 221.71 31 16.54 0.55 1.24 NA NA 57.84
1981166 1981 06 15 329.5 31.73 16.42 0 1.33 NA NA 47.95
1981167 1981 06 16 312.16 29.64 15.38 0 2.44 NA NA 51.37
1981168 1981 06 17 350.74 28.34 13.48 0 1.41 NA NA 37.58
1981169 1981 06 18 366.8 30.11 13.38 0 0.4 NA NA 22.73
1981170 1981 06 19 339.4 32.02 15.48 0 0.28 NA NA 36.76
1981171 1981 06 20 316.09 32.62 17.59 1.74 0.13 NA NA 42.78
1981172 1981 06 21 312.78 31.14 17.45 5.17 0.86 NA NA 53.15
1981173 1981 06 22 307.07 30.24 17.9 0 2.41 NA NA 61.56
1981174 1981 06 23 329.53 31.8 16.69 0 1.91 NA NA 51.38
1981175 1981 06 24 323.45 29.89 17.24 0 1.87 NA NA 46.52
1981176 1981 06 25 200.62 28.39 17.23 25.42 1.67 NA NA 60.83
1981177 1981 06 26 159.21 26.27 16.57 0 1.46 NA NA 36.98
1981178 1981 06 27 286.53 30.03 14.44 0 0.59 NA NA 26.81
1981179 1981 06 28 266.92 29.22 15.52 1.47 1.03 NA NA 41.24
1981180 1981 06 29 253.24 26.38 15.19 13.35 2.02 NA NA 45.86
1981181 1981 06 30 184.95 26.5 14.3 0 1.31 NA NA 40.33
1981182 1981 07 01 68.64 19.47 13.7 1.25 0.7 NA NA 41.9
1981183 1981 07 02 70.86 19.68 13.72 1.22 1.36 NA NA 40.58
1981184 1981 07 03 59.09 19.73 12.63 1.17 0.52 NA NA 48.43
1981185 1981 07 04 149.43 29.65 15.59 5.27 0.92 NA NA 57.65
1981186 1981 07 05 79.96 24.01 18.58 4.33 0.72 NA NA 80.93
1981187 1981 07 06 73.92 23.06 17.84 0.96 1.19 NA NA 85.96
1981188 1981 07 07 174.48 28.95 16.44 0.62 1 NA NA 36.48
1981189 1981 07 08 335.65 30.08 15.36 0.18 2.16 NA NA 25.5
1981190 1981 07 09 73.43 21.81 15.39 0.79 1.05 NA NA 50.99
1981191 1981 07 10 152.7 26.6 13.72 0.73 0.72 NA NA 42.19
1981192 1981 07 11 107.88 24.63 16.26 22.76 1.28 NA NA 47.44
1981193 1981 07 12 345.83 28.24 14.55 0 1.29 NA NA 23.71
1981194 1981 07 13 346.92 27.97 12.81 0 0.78 NA NA 19.25
1981195 1981 07 14 257.01 31.14 14.87 0.7 1.67 NA NA 27.48
1981196 1981 07 15 161.63 25.69 16.66 0 0.78 NA NA 29.77
1981197 1981 07 16 298.29 29.79 14.4 0 0.42 NA NA 24.56
1981198 1981 07 17 200.66 29.35 17.31 0 1 NA NA 26.74
1981199 1981 07 18 291.26 33.47 16.86 0 0.24 NA NA 27.59
1981200 1981 07 19 291.71 35.19 18.22 0.16 1.64 NA NA 36.37
1981201 1981 07 20 307.37 27.09 16.53 0 3.38 NA NA 24.43
1981202 1981 07 21 260.07 23.71 14.01 6.02 2.71 NA NA 22.98
1981203 1981 07 22 306.47 27.54 12.15 0 2.02 NA NA 18.34
1981204 1981 07 23 222.2 30.32 13.67 0 1.74 NA NA 25.58
1981205 1981 07 24 261.42 31.66 18.09 0 1.79 NA NA 36.41
1981206 1981 07 25 147.29 29.94 17.81 0 2.67 NA NA 29.19
1981207 1981 07 26 105.99 21.97 16.33 0 1.89 NA NA 27.01
1981208 1981 07 27 61.59 19.37 14.04 1.28 1.15 NA NA 43.39
1981209 1981 07 28 214.16 25.98 14.02 0 3.07 NA NA 25.81
1981210 1981 07 29 107.65 24.76 14.09 0 1.59 NA NA 27.8
1981211 1981 07 30 151.05 20.55 13.99 0 4.51 NA NA 25.22
1981212 1981 07 31 263.76 29.9 12.7 0 2.59 NA NA 19.94
1981213 1981 08 01 306.49 33.65 15.33 0 1.12 NA NA 29.16
1981214 1981 08 02 301.86 36.15 16.51 0 0.9 NA NA 27.47
1981215 1981 08 03 298.77 31.73 18.09 0 2.91 NA NA 43.82
1981216 1981 08 04 315.44 29.96 15.35 0 1.11 NA NA 21.01
1981217 1981 08 05 296.5 33.65 16.29 0 0.74 NA NA 28.75
1981218 1981 08 06 292.78 35.86 17.04 0 0.57 NA NA 30.97
1981219 1981 08 07 293.25 34.8 17.69 0 1.42 NA NA 29.52
1981220 1981 08 08 295.4 34.68 16.97 0 2.13 NA NA 35.66
1981221 1981 08 09 294.83 26.87 13.74 0 4.67 NA NA 25.14
1981222 1981 08 10 300.08 28.18 11.74 0 1.82 NA NA 15.45
1981223 1981 08 11 286.84 32.22 13.54 0 0.61 NA NA 15.77
1981224 1981 08 12 282.36 35.94 15.45 0 0.25 NA NA 18.26
1981225 1981 08 13 280.97 33.33 16.77 0 1.6 NA NA 23.22
1981226 1981 08 14 279.13 32.96 16.11 0 1.84 NA NA 28.36
1981227 1981 08 15 266.41 33.03 16.69 1.97 2.42 NA NA 42.21
1981228 1981 08 16 254.45 30.58 17.1 2.52 2.5 NA NA 48.4
1981229 1981 08 17 198.96 29.29 15.81 0.51 2.53 NA NA 36.08
1981230 1981 08 18 260.56 29.02 15.21 0 2.46 NA NA 20.71
1981231 1981 08 19 277 29.42 13.21 0 1.41 NA NA 17.98
1981232 1981 08 20 241.5 31.32 15.03 0 1.92 NA NA 26.23
1981233 1981 08 21 213.16 30.73 16.68 0 1.6 NA NA 24.65
1981234 1981 08 22 209.71 29.44 16.27 0 0.75 NA NA 31.51
1981235 1981 08 23 243.85 29.78 16.68 0.96 1.03 NA NA 38.32
1981236 1981 08 24 251.92 31.09 15.92 0 1.22 NA NA 25
1981237 1981 08 25 250.61 33.24 15.53 0 1.35 NA NA 25.94
1981238 1981 08 26 248.45 32.19 17.21 0 1.5 NA NA 21.15
1981239 1981 08 27 213.65 29.47 16.12 0 2.02 NA NA 23.09
1981240 1981 08 28 245.99 31.63 15.18 0 2.02 NA NA 26.4
1981241 1981 08 29 206.16 31.5 16 0 0.41 NA NA 23.99
1981242 1981 08 30 242.56 33.44 15.72 0 0.24 NA NA 20.76
1981243 1981 08 31 242.26 34.85 16.86 0 1.08 NA NA 21.64
1981244 1981 09 01 230.89 32.46 17.02 0 2.82 NA NA 29
1981245 1981 09 02 246.45 30.22 15.62 0 3.55 NA NA 52.96
1981246 1981 09 03 263.18 28.49 12.87 0 0.96 NA NA 25.41
1981247 1981 09 04 252.19 31.37 13.7 0 1.35 NA NA 27.76
1981248 1981 09 05 241.91 31.46 14.88 0 2.81 NA NA 33.5
1981249 1981 09 06 249.59 27 12.22 0 1.45 NA NA 18.91
1981250 1981 09 07 238.01 28.63 11.95 0 0.95 NA NA 21.51
1981251 1981 09 08 235.02 31.15 13.15 0 0.73 NA NA 19.15
1981252 1981 09 09 230.08 32.21 14.02 0 0.39 NA NA 22.07
1981253 1981 09 10 222.61 33.02 14.95 0 0.86 NA NA 27.22
1981254 1981 09 11 220.26 31.5 16.02 0 2.86 NA NA 41.25
1981255 1981 09 12 233.39 28.65 13.84 0 2.83 NA NA 27.71
1981256 1981 09 13 234.74 27.31 11.39 0 1.96 NA NA 28.25
1981257 1981 09 14 235.42 29.04 10.54 0 0.41 NA NA 17.94
1981258 1981 09 15 230.27 30.22 11.31 0 1.6 NA NA 15.56
1981259 1981 09 16 187.57 26.56 13.35 0 3.81 NA NA 31
1981260 1981 09 17 215.85 25.36 10.75 0 1.9 NA NA 16.59
1981261 1981 09 18 212.19 26.5 9.42 0 1.02 NA NA 17.2
1981262 1981 09 19 201.98 27.59 10.59 0 0.87 NA NA 17.06
1981263 1981 09 20 133.33 27.25 10.79 2.36 4.02 NA NA 29.63
1981264 1981 09 21 198.85 22.76 9.28 0 3.58 NA NA 18.9
1981265 1981 09 22 194.18 26.48 9.58 0 2 NA NA 18.83
1981266 1981 09 23 190.16 27.79 10.74 0 2.31 NA NA 30.12
1981267 1981 09 24 191.76 26.31 11.86 0 1.83 NA NA 30.57
1981268 1981 09 25 141.12 23.58 10.3 0 1.51 NA NA 18.81
1981269 1981 09 26 92.22 20.04 7.38 0 1.73 NA NA 17.9
1981270 1981 09 27 162.25 20.55 5.49 0 1.72 NA NA 15.08
1981271 1981 09 28 184.45 22.52 6.93 0 0.89 NA NA 15.19
1981272 1981 09 29 183.13 26.32 6.89 0 1 NA NA 19.62
1981273 1981 09 30 171.34 28.6 11.52 0 1.08 NA NA 29.12
1981274 1981 10 01 190.74 29.52 15.58 0 2.82 NA NA 39.37
1981275 1981 10 02 191.08 27.05 12.71 0 3.02 NA NA 41.71
1981276 1981 10 03 192.31 26.59 14.14 0 3.74 NA NA 35.46
1981277 1981 10 04 181.84 24.51 14 0 3.77 NA NA 34.45
1981278 1981 10 05 70.38 22.13 13.31 0 2.63 NA NA 41.7
1981279 1981 10 06 36.72 18.49 11.16 0 0.78 NA NA 40.17
1981280 1981 10 07 92.09 22.57 10.93 0 0.87 NA NA 33.43
1981281 1981 10 08 140.32 20.81 9.39 0 3.44 NA NA 31.93
1981282 1981 10 09 40.3 12.81 4.52 0 2.42 NA NA 30.71
1981283 1981 10 10 129.64 10.1 1.34 0 3.78 NA NA 16.54
1981284 1981 10 11 191.37 7.95 -2.98 0 2.89 NA NA 14.07
1981285 1981 10 12 55.35 5.41 -3.62 0 3.2 NA NA 12.65
1981286 1981 10 13 106 16.21 2.18 0 2.66 NA NA 23.54
1981287 1981 10 14 70.71 12.72 5.86 0 4.64 NA NA 30.59
1981288 1981 10 15 39.96 7.55 1.82 1.22 2.76 NA NA 27.92
1981289 1981 10 16 86.69 12 1.83 0 2.34 NA NA 31.09
1981290 1981 10 17 146.47 17.95 4.68 0 2.42 NA NA 33.53
1981291 1981 10 18 140.04 18.59 5.47 0 2.58 NA NA 34.66
1981292 1981 10 19 120.51 19.48 4.26 0 1.21 NA NA 27.15
1981293 1981 10 20 135.86 18.69 5.46 0 3.31 NA NA 30.92
1981294 1981 10 21 144.12 13.01 1.29 0 2.92 NA NA 25.9
1981295 1981 10 22 125.85 15.77 3.53 0 3.18 NA NA 23.85
1981296 1981 10 23 144.66 16.93 1.91 0 2.71 NA NA 21.55
1981297 1981 10 24 132.96 16.83 2.14 0 0.97 NA NA 23.76
1981298 1981 10 25 134.3 18.07 1.36 0 0.44 NA NA 23.32
1981299 1981 10 26 135.14 18.59 1.52 0 0.77 NA NA 19.22
1981300 1981 10 27 133.08 18.53 1.66 0 0.97 NA NA 17.6
1981301 1981 10 28 131.38 16.3 0.75 0 0.49 NA NA 19.63
1981302 1981 10 29 117.59 15.35 0.61 0 0.63 NA NA 26.25
1981303 1981 10 30 116.58 16.32 1.48 0 0.66 NA NA 23.47
1981304 1981 10 31 64.4 13.28 1.28 0 0.95 NA NA 23.92
1981305 1981 11 01 53.24 12.45 1.09 0 0.75 NA NA 54.88
1981306 1981 11 02 92.69 14.33 1.66 0 2.18 NA NA 51
1981307 1981 11 03 115.65 11.79 -0.75 0 1.41 NA NA 34.49
1981308 1981 11 04 93.11 11.71 -1.18 0 2.37 NA NA 39.15
1981309 1981 11 05 32.58 11.6 6.84 0.72 3.87 NA NA 78.95
1981310 1981 11 06 57.18 14.53 3.9 0 1.62 NA NA 76.98
1981311 1981 11 07 90.52 16.94 0.89 0 0.34 NA NA 57.25
1981312 1981 11 08 67.03 15.6 1.94 0 1.08 NA NA 54.33
1981313 1981 11 09 66.04 14.13 4.48 0 2.6 NA NA 73.38
1981314 1981 11 10 29.89 12.65 8.42 1.47 3.6 NA NA 84.31
1981315 1981 11 11 40.53 13.67 9.91 2.71 5.34 NA NA 81.12
1981316 1981 11 12 8.1 12.3 10.08 8.51 3.12 NA NA 92.94
1981317 1981 11 13 39.6 15.6 10.68 3.31 2.34 NA NA 87.92
1981318 1981 11 14 57.42 16.48 10.61 2.54 1.91 NA NA 82.28
1981319 1981 11 15 58.55 15.19 6.48 0 1.72 NA NA 73.4
1981320 1981 11 16 68.61 15.6 4.57 0 1.72 NA NA 64.09
1981321 1981 11 17 83.65 11.53 2.09 0 2.16 NA NA 59.24
1981322 1981 11 18 107.96 6.14 -2.21 0 3.05 NA NA 42.71
1981323 1981 11 19 76.51 3.49 -3.48 0 2.06 NA NA 44.57
1981324 1981 11 20 100.75 6.07 -4.72 0 1.1 NA NA 44.59
1981325 1981 11 21 40.39 5.07 -2.83 0 3 NA NA 51.82
1981326 1981 11 22 36.54 2.14 -3.49 0 5.09 NA NA 40.38
1981327 1981 11 23 62.26 0.09 -4.82 0 3.72 NA NA 40.8
1981328 1981 11 24 94.5 0.63 -5.15 0 3.06 NA NA 44.99
1981329 1981 11 25 65.34 4.13 -3.14 0 3.66 NA NA 44.58
1981330 1981 11 26 100.98 4.41 -3.63 0 2.6 NA NA 22.93
1981331 1981 11 27 98.71 1.32 -5.43 0 1.06 NA NA 25.64
1981332 1981 11 28 102.1 1.87 -5.6 0 1.27 NA NA 28.42
1981333 1981 11 29 101.95 -1.43 -6.11 0 1.41 NA NA 39.54
1981334 1981 11 30 96.21 0.28 -6.43 0 1.66 NA NA 46.66
1981335 1981 12 01 25.22 -0.33 -5.55 0 1.09 NA NA 62.23
1981336 1981 12 02 76.49 1.34 -6.15 0 1.02 NA NA 57.57
1981337 1981 12 03 79.99 2.49 -5.66 0 2.21 NA NA 59.38
1981338 1981 12 04 25.17 0.24 -5.11 0 1.3 NA NA 64.73
1981339 1981 12 05 38.22 1.83 -5.2 0 0.63 NA NA 56.92
1981340 1981 12 06 22.75 -0.4 -6.19 0.7 0.74 NA NA 58.63
1981341 1981 12 07 40.35 9.73 -0.35 0.21 2.44 NA NA 81.53
