*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 138.27 18.44 3.97 0 1.16 NA NA 23.47
1981353 1981 12 19 142.76 20.86 6.19 0 2.86 NA NA 19.59
1981354 1981 12 20 140.7 18.65 6.56 0 2.32 NA NA 18.09
1981355 1981 12 21 140.39 18.24 5.55 0 1.8 NA NA 18.68
1981356 1981 12 22 141.98 19.54 4.49 0 1.79 NA NA 17.17
1981357 1981 12 23 139.36 19.65 3.85 0 1.19 NA NA 17.98
1981358 1981 12 24 133.71 17.66 3.52 0 0.75 NA NA 24.16
1981359 1981 12 25 104.5 17.56 4.78 0 1.56 NA NA 28.56
1981360 1981 12 26 77.22 22.33 10.19 0 2.48 NA NA 38.47
1981361 1981 12 27 148.35 17.22 8.9 0 4.07 NA NA 35.05
1981362 1981 12 28 1.09 19.7 9.64 22.06 3.94 NA NA 32.72
1981363 1981 12 29 54.23 15.46 11.16 8.51 6.39 NA NA 21.25
1981364 1981 12 30 51.1 19.02 11.5 9.05 3.01 NA NA 65.47
1981365 1981 12 31 40.13 16.22 11.7 9.32 4.16 NA NA 51.41
1982001 1982 01 01 60.24 16.12 11.26 0.26 1.68 NA NA 80.54
1982002 1982 01 02 157.39 15.68 9.5 0 0.39 NA NA 73.73
1982003 1982 01 03 154.57 17.42 7.81 0 0.92 NA NA 58.54
1982004 1982 01 04 143.56 22.01 9.09 0 2.58 NA NA 37.91
1982005 1982 01 05 115.98 19.11 7.82 0.5 2.14 NA NA 47
1982006 1982 01 06 91 16.55 7.19 0 0.59 NA NA 56.67
1982007 1982 01 07 145.83 12.64 4 0 1.21 NA NA 24.24
1982008 1982 01 08 144.34 20.89 6.29 0 1.9 NA NA 25.23
1982009 1982 01 09 131.13 18.63 5.72 2.06 2.19 NA NA 39.44
1982010 1982 01 10 64.6 20.72 9.49 0.42 0.92 NA NA 52.81
1982011 1982 01 11 61.63 9.89 7.78 7.95 4.14 NA NA 56.94
1982012 1982 01 12 57.31 12.93 7.7 2.85 4.02 NA NA 49.07
1982013 1982 01 13 45.97 11.49 7.83 0.12 0.5 NA NA 51.67
1982014 1982 01 14 57.31 12.72 7.75 0 0.79 NA NA 51.32
1982015 1982 01 15 46.64 17.55 10.72 0.51 0.24 NA NA 71.62
1982016 1982 01 16 66.32 10.57 8.67 0 0.78 NA NA 55.25
1982017 1982 01 17 65.31 13.7 7.84 12.74 3.77 NA NA 61.59
1982018 1982 01 18 66.89 13.02 7.45 3.16 3.84 NA NA 48.17
1982019 1982 01 19 62.77 12.72 7.9 0.36 2.05 NA NA 40.31
1982020 1982 01 20 69.75 11.08 6.33 0 0.79 NA NA 46.59
1982021 1982 01 21 164.79 10.21 3.41 0 2.18 NA NA 20.6
1982022 1982 01 22 154.46 13.08 2.57 0.1 0.71 NA NA 21.45
1982023 1982 01 23 140.86 16.83 5.01 0.36 1.49 NA NA 22.47
1982024 1982 01 24 135.13 13.74 4.64 0 0.71 NA NA 27.93
1982025 1982 01 25 181.83 11.95 3.13 0 1.51 NA NA 16.73
1982026 1982 01 26 69.82 22.86 7.5 3.58 4.27 NA NA 27.53
1982027 1982 01 27 75.52 17.55 7.5 2.12 4.08 NA NA 48.22
1982028 1982 01 28 61.43 12.92 7.06 3.54 4.35 NA NA 43.6
1982029 1982 01 29 0 12.51 6.85 16.26 6.94 NA NA 41.68
1982030 1982 01 30 60.86 7.05 4.02 7.3 2.5 NA NA 41.09
1982031 1982 01 31 127.31 9.82 3.25 0 0.48 NA NA 21.48
1982032 1982 02 01 125.06 12.08 3.49 0 0.66 NA NA 24.69
1982033 1982 02 02 163.93 11.76 3.69 0 1.58 NA NA 21.93
1982034 1982 02 03 168.46 13.64 3.74 0 0.88 NA NA 20.89
1982035 1982 02 04 184.87 15.83 3.72 0 1.66 NA NA 14.13
1982036 1982 02 05 196.16 17.96 3.81 0 1.42 NA NA 16.02
1982037 1982 02 06 181.59 19.3 5.37 0 0.98 NA NA 23.94
1982038 1982 02 07 179.27 16.48 4.26 0 1.32 NA NA 30.27
1982039 1982 02 08 170.72 17.18 4.46 0 1.1 NA NA 23.38
1982040 1982 02 09 140.12 23.74 8.08 1.14 1.88 NA NA 44.28
1982041 1982 02 10 109.6 18.95 7.55 5.23 2.23 NA NA 54.29
1982042 1982 02 11 120.33 18.03 9.16 8.87 1.43 NA NA 70.11
1982043 1982 02 12 135.37 11.57 6.28 0.13 3.03 NA NA 39.58
1982044 1982 02 13 188.05 12.71 4.52 0 4.1 NA NA 16.76
1982045 1982 02 14 115.84 15.35 5.44 0.4 2.64 NA NA 26.11
1982046 1982 02 15 138.55 13.11 5.18 0.45 0.49 NA NA 34.52
1982047 1982 02 16 139.96 14.42 4.99 0 1.21 NA NA 33.87
1982048 1982 02 17 156.85 13.7 4.81 0 0.98 NA NA 29.89
1982049 1982 02 18 75.84 14.71 4.9 3.91 2.43 NA NA 42.13
1982050 1982 02 19 135.6 17.14 7.71 0.18 0.45 NA NA 56.43
1982051 1982 02 20 194.59 12.02 5.21 0 0.35 NA NA 34.63
1982052 1982 02 21 216.1 15.29 4.65 0 0.46 NA NA 26.71
1982053 1982 02 22 204.7 20.52 6.29 0 1.43 NA NA 29.71
1982054 1982 02 23 207.16 22.37 7.82 0 1.87 NA NA 30.16
1982055 1982 02 24 214.87 22.64 9.06 0 3.53 NA NA 12.96
1982056 1982 02 25 154.59 19.93 8.69 0.55 5.36 NA NA 23.52
1982057 1982 02 26 123.27 17.75 8.84 14.24 3.05 NA NA 62.8
1982058 1982 02 27 152.24 15.46 7.64 1.48 2.16 NA NA 52.75
1982059 1982 02 28 212.94 15.7 5.83 0 2.55 NA NA 29.93
1982060 1982 03 01 154.16 21.45 7.73 3.82 3.78 NA NA 20.64
1982061 1982 03 02 146.13 16.98 5.64 0 1.17 NA NA 21.41
1982062 1982 03 03 230.58 13.18 3.98 0 1.02 NA NA 11.82
1982063 1982 03 04 229.06 24.65 9.54 0 2.65 NA NA 10.17
1982064 1982 03 05 231.66 27.33 11.8 0 2.37 NA NA 15.96
1982065 1982 03 06 154.27 24.36 12.2 12.22 1.9 NA NA 73.86
1982066 1982 03 07 179.04 12.79 8.84 1.04 1.6 NA NA 45.64
1982067 1982 03 08 242.82 15.95 5.83 0 2.07 NA NA 15.26
1982068 1982 03 09 234.93 21.69 7.26 0 0.91 NA NA 20.06
1982069 1982 03 10 183.64 27.5 11.96 1.73 2.3 NA NA 43.24
1982070 1982 03 11 64.18 27.86 12.8 1.66 3.34 NA NA 38.2
1982071 1982 03 12 216.43 21.74 10.32 3.68 2.32 NA NA 45.29
1982072 1982 03 13 164.23 23.2 10.47 0.14 2.68 NA NA 53.09
1982073 1982 03 14 189.4 19.45 9.99 0 1.18 NA NA 51.34
1982074 1982 03 15 226.01 22.21 11.04 0 2.82 NA NA 34.59
1982075 1982 03 16 176.09 25.76 13.03 8.39 1.67 NA NA 87.82
1982076 1982 03 17 195.28 21.7 13.52 0 1.02 NA NA 64.26
1982077 1982 03 18 202.81 27.73 12.77 16.03 2.08 NA NA 66.07
1982078 1982 03 19 157.1 22.38 9.83 0 3.12 NA NA 45.03
1982079 1982 03 20 215.43 17.92 9.4 0 1.77 NA NA 26.43
1982080 1982 03 21 278.51 19.16 8.92 0 1.03 NA NA 27.62
1982081 1982 03 22 282.32 24.99 11.16 0 1.37 NA NA 27.44
1982082 1982 03 23 203.23 25.26 10.85 0.97 2.18 NA NA 39.93
1982083 1982 03 24 129.25 20.31 7.92 9.24 3.4 NA NA 35.24
1982084 1982 03 25 166.78 13.48 6.67 0 2.09 NA NA 22.53
1982085 1982 03 26 279.33 15.97 6.57 0 2.42 NA NA 15.82
1982086 1982 03 27 213.51 25.81 10.44 0.36 2.7 NA NA 29.04
1982087 1982 03 28 209.33 23.44 11.01 4.76 3.4 NA NA 31.27
1982088 1982 03 29 170.25 20.73 8.57 8.08 2.67 NA NA 60.37
1982089 1982 03 30 143.57 17.18 8.14 9.37 3.01 NA NA 38.63
1982090 1982 03 31 212.22 15.6 8.77 0 1.02 NA NA 28.22
1982091 1982 04 01 279.03 20.61 9.44 0 3.03 NA NA 18.56
1982092 1982 04 02 134.31 27.75 12.44 0 3.94 NA NA 30.62
1982093 1982 04 03 155.12 14.68 7.51 0 2.93 NA NA 33.58
1982094 1982 04 04 288.65 17.3 7.47 0 1.72 NA NA 23.25
1982095 1982 04 05 235.53 26.37 11.14 0 3.01 NA NA 29.05
1982096 1982 04 06 275.3 19.82 8.1 0 0.83 NA NA 26.69
1982097 1982 04 07 270.9 19.52 6.96 2.1 2 NA NA 25.15
1982098 1982 04 08 209.65 25.62 11.28 0 2.76 NA NA 49.09
1982099 1982 04 09 244.57 21.22 10.73 0 2.41 NA NA 43.6
1982100 1982 04 10 262.21 22.28 10.34 0 0.74 NA NA 38.78
1982101 1982 04 11 314.68 21.37 9.18 0 0.97 NA NA 26.51
1982102 1982 04 12 298.8 24.86 9.36 0 1.08 NA NA 36.31
1982103 1982 04 13 236.36 24.19 10.4 0 1.18 NA NA 42.55
1982104 1982 04 14 299.21 19.97 8.52 0 1.39 NA NA 27.46
1982105 1982 04 15 317.31 25.78 10.93 0 2.07 NA NA 28
1982106 1982 04 16 324.79 29.15 12.2 0 1.49 NA NA 37.35
1982107 1982 04 17 270.24 32.06 15.27 0 1.89 NA NA 29.87
1982108 1982 04 18 302.21 29.77 12.19 0 2.11 NA NA 31.41
1982109 1982 04 19 284.67 25.43 9.32 0 0.98 NA NA 35.64
1982110 1982 04 20 287.15 23.55 9.56 0 1.49 NA NA 31.39
1982111 1982 04 21 218.17 21.97 9.35 0 1.62 NA NA 28.22
1982112 1982 04 22 316.1 19.67 8.54 0 2.13 NA NA 23.1
1982113 1982 04 23 307.35 20.45 7.49 0 1.79 NA NA 22.06
1982114 1982 04 24 275.07 25.29 10.17 0 2.32 NA NA 27.58
1982115 1982 04 25 313.75 22.56 9.59 0 1.99 NA NA 26.46
1982116 1982 04 26 325.33 24.98 9.93 0 1.98 NA NA 22.09
1982117 1982 04 27 328.5 27.81 10.74 0 1.09 NA NA 19.74
1982118 1982 04 28 329.37 32.64 14.17 0 2.28 NA NA 17.23
1982119 1982 04 29 332.8 30.83 14.25 0 2.96 NA NA 23.17
1982120 1982 04 30 225.99 24.69 11.39 2.66 2.65 NA NA 40.44
1982121 1982 05 01 200.07 18.55 10.4 0 1.78 NA NA 17.65
1982122 1982 05 02 262.39 15.47 7.99 0 1.06 NA NA 21.2
1982123 1982 05 03 293.87 22.21 11.06 0 2.65 NA NA 21.48
1982124 1982 05 04 326.51 18.89 8.29 0 2.88 NA NA 9.85
1982125 1982 05 05 322.59 25.37 10.48 0 2.39 NA NA 8.05
1982126 1982 05 06 322.93 26.42 11.29 0 2.95 NA NA 9.17
1982127 1982 05 07 345.29 24.41 10.03 0 3.27 NA NA 11.32
1982128 1982 05 08 339.03 20.92 8.17 0 3.16 NA NA 5.84
1982129 1982 05 09 335.62 24.72 10.22 0 2.88 NA NA 9.52
1982130 1982 05 10 330.36 24.35 9.65 0 3.32 NA NA 9.21
1982131 1982 05 11 323.45 22.8 9.34 0 3.28 NA NA 12.65
1982132 1982 05 12 330.84 19.54 7.51 0 2.14 NA NA 11.61
1982133 1982 05 13 327.06 22.59 8.62 0 1.85 NA NA 17.17
1982134 1982 05 14 317.24 26.52 11.45 0 2.12 NA NA 21.11
1982135 1982 05 15 338.42 25.19 11.77 0 2.82 NA NA 11.69
1982136 1982 05 16 349.51 26.27 11.53 0 2.69 NA NA 12.01
1982137 1982 05 17 359.17 26.76 11.48 0 3.05 NA NA 19.03
1982138 1982 05 18 353.57 24.56 11.01 0 2.94 NA NA 19.64
1982139 1982 05 19 210.31 20.99 8.86 1.43 1.9 NA NA 27.01
1982140 1982 05 20 267.24 16.05 8.42 0 3.05 NA NA 24.32
1982141 1982 05 21 264.53 18.97 10.03 3.15 2.47 NA NA 24.86
1982142 1982 05 22 327.54 20.21 9.49 0 1.14 NA NA 20.83
1982143 1982 05 23 340.36 23.99 11.14 0 1.97 NA NA 21.18
1982144 1982 05 24 314.75 27.43 14.2 0 2.14 NA NA 26.56
1982145 1982 05 25 349.02 23.05 11.94 0 2.39 NA NA 20.78
1982146 1982 05 26 308.9 27.52 14.09 0 2.98 NA NA 27.28
1982147 1982 05 27 305.64 22.11 10.75 0 2.48 NA NA 22.37
1982148 1982 05 28 304.14 24.97 13.08 0 2.57 NA NA 19.46
1982149 1982 05 29 358.3 21.31 10.31 0 2.81 NA NA 14.95
1982150 1982 05 30 354.33 24.1 9.96 0 2.3 NA NA 19.4
1982151 1982 05 31 161.09 26.11 11.7 0 1.68 NA NA 32.23
1982152 1982 06 01 330.54 20.17 10.48 0 1.97 NA NA 15.83
1982153 1982 06 02 364.78 28.25 13.44 0 2.69 NA NA 8.79
1982154 1982 06 03 362.97 29.02 13.1 0 1.96 NA NA 5.83
1982155 1982 06 04 365 33.94 15.48 0 1.3 NA NA 4.75
1982156 1982 06 05 297.36 35.42 18.26 0 2.38 NA NA 4.45
1982157 1982 06 06 265.14 35.65 21.02 0 1.71 NA NA 9.67
1982158 1982 06 07 297.67 30.76 18.4 0 1.3 NA NA 7.17
1982159 1982 06 08 330.99 37.26 22.03 0 2 NA NA 4.6
1982160 1982 06 09 295.4 38.78 24.25 0 2.92 NA NA 2.32
1982161 1982 06 10 274.39 35.81 22.45 0 2.46 NA NA 9.34
1982162 1982 06 11 299.11 30.71 16.7 0 0.77 NA NA 23.29
1982163 1982 06 12 353.33 33.81 17.13 0 1.75 NA NA 16.55
1982164 1982 06 13 354.56 32.73 16.53 0 1.88 NA NA 14.8
1982165 1982 06 14 351.79 32.03 16.03 0 2.36 NA NA 15.68
1982166 1982 06 15 347.43 30.66 15.72 0 2.16 NA NA 18.83
1982167 1982 06 16 321.68 29.58 16.28 0 1.75 NA NA 19.96
1982168 1982 06 17 293.09 29.19 16.32 0 2.32 NA NA 23.58
1982169 1982 06 18 221.62 26.71 15.24 1.87 2.5 NA NA 31.74
1982170 1982 06 19 245.08 23.54 15.35 0.22 2.07 NA NA 30.39
1982171 1982 06 20 207.32 23.94 14.19 0 1.83 NA NA 31.22
1982172 1982 06 21 268.86 23.76 13.88 0 3.41 NA NA 25.8
1982173 1982 06 22 305.98 25.75 15.5 0 3.49 NA NA 23.14
1982174 1982 06 23 280.03 27.66 16.31 0 1.13 NA NA 28.76
1982175 1982 06 24 258.94 28.86 16.41 0 1.75 NA NA 35.76
1982176 1982 06 25 50.84 27 16.5 5.05 1.7 NA NA 62.55
1982177 1982 06 26 123.94 20.85 14.69 1.37 1.51 NA NA 39.6
1982178 1982 06 27 198.06 22.76 14.83 0.14 1.59 NA NA 34.54
1982179 1982 06 28 153.3 23.29 13.96 0.42 3.23 NA NA 33.08
1982180 1982 06 29 108.82 23.04 14.59 0.55 3.88 NA NA 32.02
1982181 1982 06 30 175.67 20.98 13.58 0 2.34 NA NA 32.62
1982182 1982 07 01 298.96 23.13 12.61 0 1.72 NA NA 21.15
1982183 1982 07 02 315.83 27.82 15.15 0 1.85 NA NA 22.97
1982184 1982 07 03 315.03 28.89 16.97 0 2.29 NA NA 22.81
1982185 1982 07 04 341.5 29.53 17.91 0 3.71 NA NA 16.95
1982186 1982 07 05 337.87 30.23 17.67 0 3.21 NA NA 17.14
1982187 1982 07 06 338.27 31.29 18.47 0 2.82 NA NA 14.15
1982188 1982 07 07 332.88 31.4 17.72 0 1.51 NA NA 14.95
1982189 1982 07 08 334.75 30.33 15.76 0 1.85 NA NA 17.88
1982190 1982 07 09 325.64 29.73 16.25 0 2.62 NA NA 19.23
1982191 1982 07 10 306 30.17 17.32 0 2.71 NA NA 17.43
1982192 1982 07 11 308.71 30.94 16.83 0 1.35 NA NA 18.99
1982193 1982 07 12 320.55 34.65 19.02 0 1.52 NA NA 25.13
1982194 1982 07 13 301.03 31.69 19.16 0 1.69 NA NA 25.99
1982195 1982 07 14 319.67 30.48 18.6 0 1.6 NA NA 20.21
1982196 1982 07 15 324.12 32.56 18.81 0 1.11 NA NA 16.35
1982197 1982 07 16 289.34 35.23 20.41 0 1.2 NA NA 20.39
1982198 1982 07 17 276.64 36.7 22.14 0 3.01 NA NA 21.16
1982199 1982 07 18 275.43 31.86 21.08 0.94 2.09 NA NA 25.75
1982200 1982 07 19 304.16 30.96 18.51 0 1.54 NA NA 20.86
1982201 1982 07 20 333.36 29.27 16.72 0 1.26 NA NA 18.51
1982202 1982 07 21 321.97 31.68 17.35 0 1.61 NA NA 21.15
1982203 1982 07 22 299.6 32.29 18.66 0 2 NA NA 23.57
1982204 1982 07 23 312.43 27.91 16.34 0 2.07 NA NA 20.21
1982205 1982 07 24 316.23 30.84 18.14 0 2.64 NA NA 20.32
1982206 1982 07 25 307.14 29.88 18.2 0 2.5 NA NA 20.01
1982207 1982 07 26 311.81 27 15.63 0 2.18 NA NA 18.76
1982208 1982 07 27 300.93 31.25 18.54 0 2.9 NA NA 20.1
1982209 1982 07 28 304.77 29.73 18.43 0 3.28 NA NA 20.13
1982210 1982 07 29 313.47 29.93 18.07 0 2.99 NA NA 19.41
1982211 1982 07 30 306.16 33.46 20.06 0 2.41 NA NA 21.24
1982212 1982 07 31 306.47 31.86 18.93 0 2.08 NA NA 18.7
1982213 1982 08 01 247.02 31.25 17.6 1.07 1.36 NA NA 25.85
1982214 1982 08 02 251.2 29.87 17.34 5.1 1.66 NA NA 25.64
1982215 1982 08 03 321.99 27.24 16.48 0 3.25 NA NA 13.64
1982216 1982 08 04 325.74 26.37 14.15 0 1.85 NA NA 11.03
1982217 1982 08 05 272.49 29.61 15.51 0 1.19 NA NA 13.69
1982218 1982 08 06 257.11 30.94 16.9 0 1.08 NA NA 18.91
1982219 1982 08 07 306.22 31.02 16.82 0 1.77 NA NA 21.82
1982220 1982 08 08 256.3 31.62 18.28 1.16 1.39 NA NA 30.11
1982221 1982 08 09 271.52 30.34 19.07 0.21 0.91 NA NA 29.08
1982222 1982 08 10 268.56 32.29 19.39 0.69 1.46 NA NA 29.77
1982223 1982 08 11 254.5 31.43 18.98 0.86 1.97 NA NA 32.46
1982224 1982 08 12 271.39 28.85 18.41 0 2.04 NA NA 25.58
1982225 1982 08 13 254.99 27.46 17.1 0.58 1.86 NA NA 28.18
1982226 1982 08 14 285.97 27.13 17.76 0 2.27 NA NA 20.74
1982227 1982 08 15 256.08 27.26 17.01 0 2.38 NA NA 21.87
1982228 1982 08 16 297.31 28.17 17.92 0 2.49 NA NA 19.68
1982229 1982 08 17 308.99 31.73 19.8 0 3.19 NA NA 12.02
1982230 1982 08 18 273.78 33.13 19.75 0 1.37 NA NA 12.9
1982231 1982 08 19 256.42 36.22 21.15 0.64 1.55 NA NA 31.42
1982232 1982 08 20 243.51 32.55 19.64 0.74 1.84 NA NA 20.85
1982233 1982 08 21 253.59 30.03 17.34 0 1.85 NA NA 22.83
1982234 1982 08 22 266.78 30.53 17.77 0 2.15 NA NA 21.96
1982235 1982 08 23 297.8 25.48 15.03 0 3.74 NA NA 13.02
1982236 1982 08 24 306.93 29.94 17.44 0 3.94 NA NA 5.47
1982237 1982 08 25 303.78 33.15 19.23 0 1.77 NA NA 5.55
1982238 1982 08 26 303.9 34.78 20.74 0 2.84 NA NA 5.12
1982239 1982 08 27 298.69 31.79 18.52 0 2.28 NA NA 6.39
1982240 1982 08 28 273.35 32.37 18.14 0 1.69 NA NA 6
1982241 1982 08 29 276.16 34.14 19.06 0 2.14 NA NA 10.3
1982242 1982 08 30 246.96 32.09 17.8 0 2.27 NA NA 21.42
1982243 1982 08 31 292.5 25.72 15.3 0 3.34 NA NA 11.24
1982244 1982 09 01 296.79 30.16 16.61 0 2.7 NA NA 12.38
1982245 1982 09 02 288.64 34.53 17.43 0 1.64 NA NA 11.65
1982246 1982 09 03 291.83 35.73 16.47 0 1.81 NA NA 22.26
1982247 1982 09 04 286.98 30.96 16.27 0 2.9 NA NA 21.45
1982248 1982 09 05 288.39 34.58 19.73 0 2.91 NA NA 10.6
1982249 1982 09 06 215.61 39 22.45 1.09 1.89 NA NA 23.44
1982250 1982 09 07 242.82 34.09 20.72 0.59 1.51 NA NA 23.04
1982251 1982 09 08 280.84 30.32 18.26 0 1.51 NA NA 14.46
1982252 1982 09 09 269.83 34.02 19.22 0 0.88 NA NA 10.65
1982253 1982 09 10 273.68 37.09 21.73 0 1.98 NA NA 9.56
1982254 1982 09 11 273.45 34.08 20.67 0 1.8 NA NA 10.56
1982255 1982 09 12 254.56 33.67 19.49 0 1.3 NA NA 12.05
1982256 1982 09 13 254.62 33.25 18.6 0 1.3 NA NA 10.33
1982257 1982 09 14 217.37 36.11 20.1 0 0.76 NA NA 27.36
1982258 1982 09 15 231.62 37.78 24.21 0 1.97 NA NA 7.29
1982259 1982 09 16 231.55 35.37 23.93 0 2.29 NA NA 10.52
1982260 1982 09 17 104.13 31.7 20.12 0 1.58 NA NA 20.08
1982261 1982 09 18 231.19 31.86 19.81 0 1.72 NA NA 11.81
1982262 1982 09 19 227.05 29.53 16.91 0 0.89 NA NA 13.88
1982263 1982 09 20 257.75 31.6 16.89 0 1.56 NA NA 10.65
1982264 1982 09 21 254.87 33.14 17.74 0 0.65 NA NA 10.68
1982265 1982 09 22 252.87 38.61 22.76 0 2.57 NA NA 23.56
1982266 1982 09 23 217.48 33.7 22.14 0 2.85 NA NA 14.96
1982267 1982 09 24 226.09 29.55 19.38 0.64 2.72 NA NA 19.41
1982268 1982 09 25 230.21 29.86 18.42 0 0.79 NA NA 32.38
1982269 1982 09 26 235.82 27.75 17.79 0 1.55 NA NA 25.6
1982270 1982 09 27 237.23 32.03 19.03 0 1.61 NA NA 11.57
1982271 1982 09 28 234.67 33.41 19.09 0 2.28 NA NA 12.05
1982272 1982 09 29 208.39 31.84 17.78 0.85 1.08 NA NA 25.08
1982273 1982 09 30 223.86 29.09 16.2 0 3.23 NA NA 25.41
1982274 1982 10 01 141.82 28.09 16.18 1.55 2.88 NA NA 53.29
1982275 1982 10 02 236.01 22.52 14.83 0 2.66 NA NA 28.15
1982276 1982 10 03 215.62 28.66 15.96 0 1.9 NA NA 24.35
1982277 1982 10 04 208.96 31.24 15.93 0 0.83 NA NA 37.11
1982278 1982 10 05 212.51 28.5 15.55 0 0.62 NA NA 37.57
1982279 1982 10 06 195.88 29.18 15.15 0 1.32 NA NA 35.5
1982280 1982 10 07 203.33 26.87 12.72 0 1.33 NA NA 37.41
1982281 1982 10 08 199.42 27.86 14.42 0 1.91 NA NA 34.81
1982282 1982 10 09 213.15 22.54 11.95 0 1.61 NA NA 27.51
1982283 1982 10 10 211.67 25.5 11.92 0 1.39 NA NA 26.05
1982284 1982 10 11 208.49 26.11 11.56 0 1.13 NA NA 25.4
1982285 1982 10 12 198.73 30.93 14.97 0 0.92 NA NA 37.36
1982286 1982 10 13 48.02 27.2 15.32 7.43 2.29 NA NA 54.24
1982287 1982 10 14 105.1 20.87 13.63 0 1.76 NA NA 37.3
1982288 1982 10 15 206.44 19.22 12.16 0 1.01 NA NA 26.25
1982289 1982 10 16 123.6 23.85 13.52 0.11 2.28 NA NA 35.63
1982290 1982 10 17 145.98 25.11 15.92 0 0.94 NA NA 47.53
1982291 1982 10 18 186.32 23.17 14.12 0 1.31 NA NA 38.44
1982292 1982 10 19 188.84 23.45 12.72 0 1.95 NA NA 28.38
1982293 1982 10 20 176.86 28.1 14.22 0 2.82 NA NA 26.77
1982294 1982 10 21 146.6 30.01 15.66 1.33 2.77 NA NA 35.3
1982295 1982 10 22 83.38 26.4 14.87 1.32 2 NA NA 40.58
1982296 1982 10 23 100.83 27.33 16.34 5.08 1.3 NA NA 70.68
1982297 1982 10 24 141.87 23.34 15.71 4.06 2.43 NA NA 63.54
1982298 1982 10 25 103.87 24.18 15.58 0 2.51 NA NA 44.28
1982299 1982 10 26 175.63 18.59 12.28 0 0.29 NA NA 32.34
1982300 1982 10 27 175.66 21.49 10.4 0 0.6 NA NA 27.29
1982301 1982 10 28 166.57 22.05 10.46 1.83 2.6 NA NA 30.2
1982302 1982 10 29 63.5 24.05 12.34 0 0.83 NA NA 42.18
1982303 1982 10 30 173.49 19.64 10.69 0 0.51 NA NA 28.83
1982304 1982 10 31 169.99 21.99 10.38 0 1 NA NA 30.83
1982305 1982 11 01 120.48 23.01 11.24 1.57 1.4 NA NA 56.11
1982306 1982 11 02 165.91 16.69 8.95 0 1.85 NA NA 26.12
1982307 1982 11 03 180.91 16.26 5.94 0 1.61 NA NA 18.37
1982308 1982 11 04 185.9 23.98 9.08 0 2.28 NA NA 18.83
1982309 1982 11 05 136.95 21.51 7.59 0.11 1.64 NA NA 40.38
1982310 1982 11 06 168.33 19.1 7.75 0 3.01 NA NA 23.64
1982311 1982 11 07 169.15 16.5 5.67 0 2.02 NA NA 18.41
1982312 1982 11 08 182.44 18.88 4.82 0 0.85 NA NA 16.45
1982313 1982 11 09 178.13 21.07 5.13 0 0.95 NA NA 18.36
1982314 1982 11 10 108.76 22.45 7.71 0 0.84 NA NA 37.39
1982315 1982 11 11 172.39 14.4 3.82 0 1.54 NA NA 16.21
1982316 1982 11 12 168.74 19.32 4.28 0 1.15 NA NA 13.84
1982317 1982 11 13 161.71 23.24 6.42 0 1.31 NA NA 15.32
1982318 1982 11 14 160.39 20.55 5.71 0 1.29 NA NA 18.17
1982319 1982 11 15 157.93 23.93 6.68 0 1.66 NA NA 19.58
1982320 1982 11 16 160.78 22.65 6.29 0 1.65 NA NA 19.93
1982321 1982 11 17 161.77 24.81 7.19 0 2.3 NA NA 22.75
1982322 1982 11 18 163.18 21.38 5.94 0 1.06 NA NA 17.53
1982323 1982 11 19 127.36 23.08 5.72 0 0.76 NA NA 25.74
1982324 1982 11 20 96.97 19.35 6.4 0 1.42 NA NA 38.91
1982325 1982 11 21 157.65 13.86 3.43 0 1.16 NA NA 16.08
1982326 1982 11 22 154.42 20.1 5.93 0 2.28 NA NA 14.9
1982327 1982 11 23 158 25.17 9.8 0 3.75 NA NA 7.6
1982328 1982 11 24 163.64 27.61 13.43 0 5.23 NA NA 8.6
1982329 1982 11 25 61.25 26.26 14.42 21.39 3.2 NA NA 42.43
1982330 1982 11 26 56.28 15.55 13.45 0 0.42 NA NA 62.69
1982331 1982 11 27 122.3 15.41 10.44 0 0.54 NA NA 42.17
1982332 1982 11 28 145.58 19.6 9.18 0 2.55 NA NA 27.34
1982333 1982 11 29 105.5 22.17 8.38 12.11 3.79 NA NA 32.85
1982334 1982 11 30 70.94 17.65 8.21 2.34 2.53 NA NA 45.71
1982335 1982 12 01 29.22 15.36 10.05 0.49 2.13 NA NA 55.1
1982336 1982 12 02 62.38 14.65 10.83 4.37 2.3 NA NA 65.94
1982337 1982 12 03 128.21 11.81 5.71 0 1.24 NA NA 31
1982338 1982 12 04 136.5 15.9 4.34 0 1.47 NA NA 20.13
1982339 1982 12 05 66.19 20.47 6.56 4.06 3.05 NA NA 46.9
1982340 1982 12 06 62.14 19.19 10.3 7.79 3.98 NA NA 50.16
1982341 1982 12 07 59.12 18.56 13.29 33.01 6.37 NA NA 77.74
1982342 1982 12 08 63.88 19.14 14.57 10.39 4.33 NA NA 81.52
1982343 1982 12 09 49.62 13.21 10.88 2.2 0.57 NA NA 71.54
1982344 1982 12 10 145.24 16.28 8.75 4.48 2.66 NA NA 46.83
1982345 1982 12 11 52.07 22.46 10.48 10.11 3.84 NA NA 53.29
