*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 38.67 12.5 8.94 0.79 1.76 NA NA 73.88
1980357 1980 12 22 38.93 10.84 4.73 21.95 3.05 NA NA 59.65
1980358 1980 12 23 38.79 4.9 2.55 2.3 5.1 NA NA 42.38
1980359 1980 12 24 51.55 3.62 1.68 0.84 4.56 NA NA 35.93
1980360 1980 12 25 111.63 3.79 -0.52 0 3.63 NA NA 32.89
1980361 1980 12 26 115.16 2.98 -2.59 0 3.98 NA NA 26.65
1980362 1980 12 27 115.03 3.72 -2.79 0 3.69 NA NA 31.5
1980363 1980 12 28 83.83 7.69 1.63 0 3.22 NA NA 44.4
1980364 1980 12 29 38.29 6.17 2.38 5.62 0.97 NA NA 46.42
1980365 1980 12 30 88.87 7.94 2.65 0 0.45 NA NA 43.91
1980366 1980 12 31 39.78 6.19 2.46 6.36 2.69 NA NA 43.77
1981001 1981 01 01 46.14 7.68 4.71 2.44 1.96 NA NA 52.97
1981002 1981 01 02 65.8 9.89 4.4 10.21 2.45 NA NA 54.55
1981003 1981 01 03 77.27 8.66 1.85 0.25 3.3 NA NA 49.02
1981004 1981 01 04 116.39 5.59 0.74 0 2.64 NA NA 39.47
1981005 1981 01 05 93 4.3 0.19 0 2.43 NA NA 34.94
1981006 1981 01 06 118.64 5.13 -1.24 0 2.43 NA NA 35.77
1981007 1981 01 07 66.37 5.86 0.5 2.66 3.74 NA NA 41.63
1981008 1981 01 08 63.53 3.34 -1.04 0 4.09 NA NA 33.64
1981009 1981 01 09 103.95 3.79 -2.49 0 3.95 NA NA 28.34
1981010 1981 01 10 122.21 5.32 -2.54 0 2.51 NA NA 30.31
1981011 1981 01 11 122.09 7.42 -0.88 0 2.06 NA NA 35.83
1981012 1981 01 12 123.76 8.22 0.16 0 1.72 NA NA 37.23
1981013 1981 01 13 84.33 11.89 2.41 0 2.51 NA NA 50.16
1981014 1981 01 14 71.64 12.67 6.15 0 2.06 NA NA 54.44
1981015 1981 01 15 107.72 12.74 2.81 0 2.15 NA NA 52.22
1981016 1981 01 16 128.54 10.52 2.01 0 2.9 NA NA 45.02
1981017 1981 01 17 130.38 10.5 1.05 0 3.23 NA NA 43.62
1981018 1981 01 18 120.15 11.81 1.9 0 3 NA NA 47.78
1981019 1981 01 19 130.15 11.67 1.57 0 1.96 NA NA 39.87
1981020 1981 01 20 125.23 12.78 2.96 0 0.79 NA NA 39.6
1981021 1981 01 21 131.71 10.6 1.04 0 2.9 NA NA 42.6
1981022 1981 01 22 131.56 9.41 0.4 0 2.56 NA NA 36.07
1981023 1981 01 23 129.58 10.48 1.12 0 0.82 NA NA 36.92
1981024 1981 01 24 119.8 11.96 2.87 0 2.16 NA NA 45.56
1981025 1981 01 25 128.92 12 1.7 0 2.16 NA NA 43.22
1981026 1981 01 26 25.32 9.88 5.98 0 2.49 NA NA 60.85
1981027 1981 01 27 71.93 15.02 8.83 0 3.88 NA NA 78.84
1981028 1981 01 28 30.51 15.3 -0.77 0 3.64 NA NA 66.24
1981029 1981 01 29 140.3 6.56 -0.26 0 3.54 NA NA 29.98
1981030 1981 01 30 146.66 7.46 -2.04 0 3.28 NA NA 24.1
1981031 1981 01 31 114.62 6.49 -1.98 0 1.73 NA NA 22.14
1981032 1981 02 01 140.85 5.59 -2.18 0 3.04 NA NA 30.6
1981033 1981 02 02 150.18 6.67 -1.53 0 2.01 NA NA 30.95
1981034 1981 02 03 140.45 9.43 -0.78 0.7 3.13 NA NA 32.57
1981035 1981 02 04 30.22 14.43 4.89 13.88 4.5 NA NA 75.48
1981036 1981 02 05 157.49 9.55 1.94 0 2.24 NA NA 38.94
1981037 1981 02 06 153.9 10.12 2.07 0 0.49 NA NA 36.18
1981038 1981 02 07 122.15 13.71 2.77 0 1.63 NA NA 48.12
1981039 1981 02 08 143.11 16.28 5.09 0 2.37 NA NA 56.44
1981040 1981 02 09 120.2 17.26 9.06 0 1.63 NA NA 74.74
1981041 1981 02 10 147.19 17.4 7.75 0 1.18 NA NA 60.67
1981042 1981 02 11 126.86 16.65 6.24 0 2.08 NA NA 59.54
1981043 1981 02 12 139.46 13.66 2.43 0 3.02 NA NA 40.25
1981044 1981 02 13 169.22 14.83 1.61 0 1.36 NA NA 29.31
1981045 1981 02 14 159.92 16.95 3.89 0 1.22 NA NA 33.95
1981046 1981 02 15 164 17.25 4.7 0 3.65 NA NA 44.81
1981047 1981 02 16 98.98 16.75 6.75 0 4.83 NA NA 55.5
1981048 1981 02 17 164.02 19.5 9.79 0 5.19 NA NA 51.51
1981049 1981 02 18 53.07 13.83 8.96 6.68 5.08 NA NA 72.19
1981050 1981 02 19 100.27 16.04 8.33 4.74 5.13 NA NA 53.28
1981051 1981 02 20 13.19 10.53 7.04 36.14 3.19 NA NA 68.78
1981052 1981 02 21 97.16 7.47 2.94 0 2.27 NA NA 43.6
1981053 1981 02 22 192.59 9.97 2.3 0 0.49 NA NA 33.17
1981054 1981 02 23 112.9 11.46 2.04 10.88 2.37 NA NA 49.08
1981055 1981 02 24 48.87 10.49 8.61 10.04 1.06 NA NA 71.34
1981056 1981 02 25 25.73 9.53 2.37 12.62 2.89 NA NA 53.72
1981057 1981 02 26 113.76 7.68 1.97 0.94 5.56 NA NA 41.16
1981058 1981 02 27 192.77 9.18 1.99 0 5.33 NA NA 39.08
1981059 1981 02 28 152.68 10.37 1.73 0 4.05 NA NA 44.15
1981060 1981 03 01 126.62 8.53 1.92 0 2.6 NA NA 36.11
1981061 1981 03 02 190.16 11.07 3.23 0 2.04 NA NA 33.37
1981062 1981 03 03 206.11 12.46 2.8 0 1.01 NA NA 33.23
1981063 1981 03 04 60.34 10.93 4.25 0 1.05 NA NA 41.25
1981064 1981 03 05 120.53 12.53 4.56 3.29 1.12 NA NA 40.93
1981065 1981 03 06 150.66 12.13 4.33 0 2.99 NA NA 41.92
1981066 1981 03 07 46.79 9.02 2.35 8.9 2.67 NA NA 39.65
1981067 1981 03 08 124.13 7.37 1.76 0 4.89 NA NA 28.86
1981068 1981 03 09 123.68 8.85 1.85 0.18 4.87 NA NA 32.07
1981069 1981 03 10 226.18 13.77 1.22 0 2.52 NA NA 35.02
1981070 1981 03 11 225.92 15.6 4.16 0 0.99 NA NA 39.28
1981071 1981 03 12 193.44 16.13 6.45 0 2.7 NA NA 41.4
1981072 1981 03 13 191.76 16.09 6.53 0 3.6 NA NA 43.85
1981073 1981 03 14 32.14 11.68 6.53 4.81 1.85 NA NA 58.79
1981074 1981 03 15 234.45 13.6 4.38 0 2.24 NA NA 38.23
1981075 1981 03 16 80.44 12.33 5.34 1.65 3.41 NA NA 46.24
1981076 1981 03 17 134 9.56 2.87 0 2.31 NA NA 30.6
1981077 1981 03 18 193.85 11.45 2.92 3.75 1.25 NA NA 26.38
1981078 1981 03 19 56.31 8.34 4.76 77.56 2.61 NA NA 45.23
1981079 1981 03 20 49.2 9.63 2.54 2.91 4.25 NA NA 39.3
1981080 1981 03 21 137.9 7.16 1.51 1.18 2.69 NA NA 28.42
1981081 1981 03 22 244.5 9.97 1.19 0 0.98 NA NA 26.97
1981082 1981 03 23 100.51 9.66 2.54 5.6 1.47 NA NA 40.28
1981083 1981 03 24 106.72 6.96 0.9 0.88 4.62 NA NA 32.13
1981084 1981 03 25 168.74 9.05 0.47 0.22 2.29 NA NA 30.17
1981085 1981 03 26 136.07 6.29 0.11 0 3.98 NA NA 27.4
1981086 1981 03 27 272.58 8.53 -1 0 1.91 NA NA 21.34
1981087 1981 03 28 272.87 14.5 1.92 0 0.65 NA NA 31.88
1981088 1981 03 29 259.78 17.41 7.68 0 1.92 NA NA 41.16
1981089 1981 03 30 281.87 17.19 5.98 0 3.68 NA NA 40.6
1981090 1981 03 31 279.25 17.76 4.81 0 2.6 NA NA 42.55
1981091 1981 04 01 244.59 20.16 6.83 0 1.07 NA NA 33.62
1981092 1981 04 02 252.53 20.69 9.51 0 0.37 NA NA 38.31
1981093 1981 04 03 257.56 20.6 6.63 0 3.03 NA NA 31.43
1981094 1981 04 04 273.93 16.39 4.45 0 3.39 NA NA 22.8
1981095 1981 04 05 227.04 19.67 4.1 0 2.34 NA NA 23.73
1981096 1981 04 06 253.98 19.77 6.36 0 3.25 NA NA 27.86
1981097 1981 04 07 271.01 17.3 4.8 0 4.38 NA NA 23.48
1981098 1981 04 08 281.52 17.82 3.27 0 3.53 NA NA 21.82
1981099 1981 04 09 272.46 21.36 2.37 0 3.46 NA NA 22.54
1981100 1981 04 10 225.75 18.84 5.84 0 4.09 NA NA 23.47
1981101 1981 04 11 179.09 16.39 6.82 0 3.64 NA NA 28.94
1981102 1981 04 12 142.87 15.72 6.58 0.57 2.95 NA NA 32.46
1981103 1981 04 13 301.01 19.92 5.85 0 1.42 NA NA 22.97
1981104 1981 04 14 222.76 20.65 9.29 0 2.83 NA NA 24.65
1981105 1981 04 15 194.49 21.66 12.28 0 3.51 NA NA 35.22
1981106 1981 04 16 50.19 16.48 9.81 4.92 0.71 NA NA 70.3
1981107 1981 04 17 238.63 20.35 8.91 0 1.95 NA NA 44.35
1981108 1981 04 18 262.58 22.38 11.43 0 0.99 NA NA 44.29
1981109 1981 04 19 247.13 23.78 11.65 0 1.26 NA NA 40.88
1981110 1981 04 20 297.16 24.89 11.52 0 1.65 NA NA 40.73
1981111 1981 04 21 274.78 26.38 12.41 0 2.05 NA NA 38.22
1981112 1981 04 22 166.64 21.57 8.97 2.78 3.32 NA NA 42.93
1981113 1981 04 23 169.94 16.48 8.46 0 3.37 NA NA 31.44
1981114 1981 04 24 83.26 15.63 8.35 2.17 2.82 NA NA 39.29
1981115 1981 04 25 255.24 21.93 10.09 0.98 3.45 NA NA 32.45
1981116 1981 04 26 68.15 18.08 10.8 14.79 4.91 NA NA 70.96
1981117 1981 04 27 236.42 18.02 8.24 0 3.02 NA NA 36.67
1981118 1981 04 28 307.86 21.12 7.88 0 1.14 NA NA 37.01
1981119 1981 04 29 314.05 22.17 9.96 0 2.59 NA NA 38.65
1981120 1981 04 30 303.66 21.62 8.82 0 3.01 NA NA 33.65
1981121 1981 05 01 280.08 22.15 8.83 0 2.16 NA NA 20.02
1981122 1981 05 02 256.93 21.56 9.87 0.23 1.18 NA NA 22.67
1981123 1981 05 03 251.32 21.72 13.13 0.17 1.28 NA NA 25.84
1981124 1981 05 04 248.29 22.52 12.23 0 1.04 NA NA 26.97
1981125 1981 05 05 240.57 22.41 11.59 0 1.39 NA NA 26.13
1981126 1981 05 06 133.14 19.74 11.72 0.33 1.79 NA NA 35.82
1981127 1981 05 07 183.91 20.38 11.88 0.26 1.29 NA NA 34.2
1981128 1981 05 08 316.46 23.35 10.13 0 1.47 NA NA 17.6
1981129 1981 05 09 209.18 22.63 14.13 0 0.93 NA NA 22.19
1981130 1981 05 10 104.26 19.06 12.75 1.38 2.74 NA NA 34.42
1981131 1981 05 11 236.46 22.46 11.93 0 3.13 NA NA 29.21
1981132 1981 05 12 163.27 19.4 11.66 0.19 2.57 NA NA 33.01
1981133 1981 05 13 216.95 19.57 10.71 6.01 2.84 NA NA 32.67
1981134 1981 05 14 200.51 21.88 13.06 0.97 0.68 NA NA 40.68
1981135 1981 05 15 335.04 25.21 12.34 0 1.17 NA NA 24.83
1981136 1981 05 16 284.35 26.82 14.59 0 0.83 NA NA 28.06
1981137 1981 05 17 282.61 27.9 14.93 0 0.56 NA NA 32.8
1981138 1981 05 18 280.43 28.65 16.23 0 1.7 NA NA 35.66
1981139 1981 05 19 257.23 28.73 16.9 0 1.38 NA NA 42.22
1981140 1981 05 20 213.59 25.09 16.2 1.06 2.17 NA NA 48.97
1981141 1981 05 21 157.93 23.95 15.25 0.33 0.76 NA NA 70.69
1981142 1981 05 22 289.26 25.84 14.86 0 2.09 NA NA 29.9
1981143 1981 05 23 233.91 26.25 15.15 0.14 1.53 NA NA 30.18
1981144 1981 05 24 265.31 29.84 16.61 0 1.87 NA NA 34.01
1981145 1981 05 25 313.17 28.13 16.42 0 3.07 NA NA 33.37
1981146 1981 05 26 247.69 26.93 16.58 0 1.56 NA NA 46.27
1981147 1981 05 27 312.62 29.61 17.32 0 1.48 NA NA 37.14
1981148 1981 05 28 326.34 29.9 16.93 0 1.79 NA NA 35.39
1981149 1981 05 29 316 30.17 17.22 0 1.3 NA NA 34.9
1981150 1981 05 30 261.86 29.45 17.24 0.1 2.43 NA NA 37.26
1981151 1981 05 31 241.24 25.53 15.49 0.26 2.96 NA NA 38.39
1981152 1981 06 01 220.6 24.12 15.68 0.98 2.12 NA NA 30.96
1981153 1981 06 02 216.98 24.97 16.32 4.64 2.12 NA NA 32.35
1981154 1981 06 03 313.39 28.09 15.53 0 2.28 NA NA 26.74
1981155 1981 06 04 281.17 26.8 15.9 2.95 1.24 NA NA 31.42
1981156 1981 06 05 287.19 26.61 17.14 0.33 2.08 NA NA 26.69
1981157 1981 06 06 224.34 24.86 17.82 4.04 0.52 NA NA 44.92
1981158 1981 06 07 77.53 23.47 18 4.4 0.31 NA NA 50.64
1981159 1981 06 08 272.93 27.13 18.19 1.25 0.79 NA NA 37.47
1981160 1981 06 09 282.26 27.66 18.24 0.48 0.95 NA NA 36.15
1981161 1981 06 10 282.12 28.54 17.76 1.46 1.06 NA NA 36.56
1981162 1981 06 11 313.4 28.6 17.78 0 1.94 NA NA 35.13
1981163 1981 06 12 308.08 30.8 17.76 0 0.85 NA NA 32.75
1981164 1981 06 13 285.64 30.22 21.22 0.33 0.59 NA NA 44.31
1981165 1981 06 14 306.61 32.92 20.53 0 0.77 NA NA 46.16
1981166 1981 06 15 305.78 35.23 20.52 0 1.63 NA NA 38.6
1981167 1981 06 16 306.51 35.46 21.57 0 1.98 NA NA 43.07
1981168 1981 06 17 341.21 33.49 20.27 0 2.66 NA NA 41.01
1981169 1981 06 18 343.34 32.79 19 0 2.82 NA NA 37.18
1981170 1981 06 19 312.54 34 19.07 0 1.18 NA NA 40.75
1981171 1981 06 20 308.16 32.61 20.25 0 1.97 NA NA 40.06
1981172 1981 06 21 307.1 31.83 19.66 0 2.62 NA NA 30.62
1981173 1981 06 22 314.65 30.32 19.68 0 2.22 NA NA 28.42
1981174 1981 06 23 318.22 32.51 19.46 0 1.16 NA NA 21.04
1981175 1981 06 24 295.65 32.49 20.23 0 2.35 NA NA 20.05
1981176 1981 06 25 286.94 32.33 20.25 0 1.46 NA NA 21.93
1981177 1981 06 26 283.63 29.18 19.62 1.21 3.48 NA NA 24.57
1981178 1981 06 27 221.24 27.17 18.69 0 3.09 NA NA 26.9
1981179 1981 06 28 212.65 27.49 18.52 3.26 1.52 NA NA 36.95
1981180 1981 06 29 345.3 30.79 17.91 0 1.04 NA NA 26.82
1981181 1981 06 30 314.11 33.56 20.73 0 1.93 NA NA 23.41
1981182 1981 07 01 227.46 29.54 22.87 3.19 1.28 NA NA 55.54
1981183 1981 07 02 328.48 33.62 22.1 0 2.36 NA NA 41.56
1981184 1981 07 03 331.23 28.96 21.47 0 3.34 NA NA 28.52
1981185 1981 07 04 261.04 27.21 20.98 0 3.67 NA NA 47.01
1981186 1981 07 05 347.71 32.84 19.45 0 2.28 NA NA 27.62
1981187 1981 07 06 339.06 32.76 20.31 0 3.33 NA NA 29.27
1981188 1981 07 07 364.33 31.63 18.2 0 3.16 NA NA 16.39
1981189 1981 07 08 324.94 33.97 20.56 0 1.81 NA NA 21.31
1981190 1981 07 09 327.83 32.77 21.71 0 3.02 NA NA 34.29
1981191 1981 07 10 346.45 33.18 20.1 0 3.06 NA NA 20.18
1981192 1981 07 11 350.35 35.53 20.6 0 2.48 NA NA 14.67
1981193 1981 07 12 344.13 36.94 22.04 0 3.25 NA NA 21.49
1981194 1981 07 13 350.23 37.52 22.16 0 3.13 NA NA 21.47
1981195 1981 07 14 345.17 38.98 23.51 0 1.98 NA NA 19.85
1981196 1981 07 15 338.86 36.78 22.28 0 3.16 NA NA 25.82
1981197 1981 07 16 336.59 32.86 20.48 0 3.91 NA NA 30.82
1981198 1981 07 17 350.91 33.06 18.78 0 3.63 NA NA 17.48
1981199 1981 07 18 342.08 34.71 19.29 0 1.99 NA NA 16.85
1981200 1981 07 19 333.76 36.65 23.24 0 1.52 NA NA 16.59
1981201 1981 07 20 329.26 34.7 22.33 0 2.37 NA NA 21.87
1981202 1981 07 21 331.01 30.64 19.4 0 2.97 NA NA 21.52
1981203 1981 07 22 317.11 29.06 18.08 0 3.03 NA NA 16.76
1981204 1981 07 23 341.99 32 17.6 0.6 2.59 NA NA 12.79
1981205 1981 07 24 329.79 35.37 19.93 0 1.37 NA NA 12.78
1981206 1981 07 25 331.31 38.14 24.48 0 1.21 NA NA 12.17
1981207 1981 07 26 320.9 39.84 24.39 0 1.9 NA NA 11.72
1981208 1981 07 27 283.93 34.96 24.58 0 2.84 NA NA 24.6
1981209 1981 07 28 311.92 31.88 21.36 0 3.43 NA NA 32.5
1981210 1981 07 29 331.13 34.39 20 0 1.83 NA NA 18.75
1981211 1981 07 30 313.54 32.87 19.94 0 3.02 NA NA 27.75
1981212 1981 07 31 328.05 32.73 19.19 0 4.34 NA NA 18.9
1981213 1981 08 01 343.19 36.48 18.76 0 4.3 NA NA 14.88
1981214 1981 08 02 332.56 39.19 21.68 0 1.72 NA NA 14.17
1981215 1981 08 03 326.7 38.91 24.54 0 1.35 NA NA 17.32
1981216 1981 08 04 316.75 32.42 21.29 0 4.97 NA NA 41.49
1981217 1981 08 05 317.88 35.8 20.18 0 4.88 NA NA 38.7
1981218 1981 08 06 328.24 37.26 20.53 0 4.43 NA NA 21.79
1981219 1981 08 07 332.47 37.86 21.19 0 1.44 NA NA 12.57
1981220 1981 08 08 322.21 37.54 24.55 0 1.5 NA NA 19.2
1981221 1981 08 09 312.71 36.82 22.12 0 1.6 NA NA 20.22
1981222 1981 08 10 309.2 31.46 19.12 0 4.91 NA NA 30.38
1981223 1981 08 11 311.59 32.19 17.54 0 4.39 NA NA 27.42
1981224 1981 08 12 303.78 34.56 18.93 0 3.98 NA NA 28.58
1981225 1981 08 13 300.14 35.35 19.96 0 3.39 NA NA 33.5
1981226 1981 08 14 297.9 36.07 20.96 0 2.59 NA NA 40.45
1981227 1981 08 15 294.51 36.69 21.28 0 1.97 NA NA 33
1981228 1981 08 16 300.37 35.27 21.23 0 1.66 NA NA 32.57
1981229 1981 08 17 292.79 31.53 20.51 0 2.49 NA NA 38.07
1981230 1981 08 18 253.7 29.61 20.3 1.36 0.59 NA NA 45.9
1981231 1981 08 19 191.01 28.48 22.31 0.92 3.18 NA NA 49.4
1981232 1981 08 20 284.51 31.88 21.75 0 1 NA NA 34.69
1981233 1981 08 21 282.13 32.43 20.93 0 3.95 NA NA 24.72
1981234 1981 08 22 286.7 32.62 19.44 0 3.96 NA NA 23.43
1981235 1981 08 23 279.46 32.02 19.53 0 5 NA NA 28.16
1981236 1981 08 24 293.86 32.7 18.15 0 4.85 NA NA 22.13
1981237 1981 08 25 284.1 33.13 18.35 0.43 4.09 NA NA 23.91
1981238 1981 08 26 292.98 35.87 19.24 0 2.72 NA NA 12.35
1981239 1981 08 27 277.54 35.77 20.38 0 3.84 NA NA 12.77
1981240 1981 08 28 270.49 33.61 21.41 0 4.46 NA NA 21.89
1981241 1981 08 29 280.94 36.1 19.69 0 3.53 NA NA 16.34
1981242 1981 08 30 269.25 36.68 21.07 0 1.6 NA NA 16.34
1981243 1981 08 31 271.37 36.07 22.32 0 2.59 NA NA 13.94
1981244 1981 09 01 280.74 34.57 20.98 0 2.44 NA NA 20.18
1981245 1981 09 02 214.06 27.3 17.98 0 3.17 NA NA 20.91
1981246 1981 09 03 269.16 31.31 16.43 0 1.19 NA NA 22.4
1981247 1981 09 04 248.84 30.86 19.42 0 0.89 NA NA 35.46
1981248 1981 09 05 266.51 29.82 17.94 0 3.15 NA NA 24.34
1981249 1981 09 06 277.17 28.64 15.86 0 3.65 NA NA 14.09
1981250 1981 09 07 279.9 31.67 14.34 0 2.15 NA NA 11.25
1981251 1981 09 08 271.9 32.12 16.47 0 3.12 NA NA 12.57
1981252 1981 09 09 261.71 32.53 18.16 0 3.19 NA NA 15.57
1981253 1981 09 10 261.85 33.94 18.03 0 0.91 NA NA 16.16
1981254 1981 09 11 255.94 33.35 20.44 0 1.09 NA NA 19.05
1981255 1981 09 12 247.91 33.63 20.37 0 0.58 NA NA 22.2
1981256 1981 09 13 244.38 33.91 19.26 0 1.46 NA NA 21.77
1981257 1981 09 14 244.25 33.72 19.72 0 1.69 NA NA 25.11
1981258 1981 09 15 243.19 33.67 19.54 0 1.69 NA NA 23.61
1981259 1981 09 16 240.87 33.61 20.69 0 0.99 NA NA 20.2
1981260 1981 09 17 238.89 32.27 18.65 0 1.1 NA NA 21.05
1981261 1981 09 18 237.93 30.93 18.99 0 1.59 NA NA 29.64
1981262 1981 09 19 219.16 29.69 18.29 1.13 4.06 NA NA 40.05
1981263 1981 09 20 192.4 28.36 19.46 1.03 4.95 NA NA 68.43
1981264 1981 09 21 179.25 25.19 16.08 0.87 3.42 NA NA 23.68
1981265 1981 09 22 240.8 24.53 14.01 0 3.21 NA NA 13.92
1981266 1981 09 23 226.79 27.1 13.91 0 2.66 NA NA 15.15
1981267 1981 09 24 223.76 27.98 15.38 0 3.6 NA NA 19.16
1981268 1981 09 25 221.27 25.87 14.89 0 4.75 NA NA 23.12
1981269 1981 09 26 215.82 23.39 12.35 0 4.38 NA NA 18.02
1981270 1981 09 27 227.5 23.64 11.68 0 1.48 NA NA 17.6
1981271 1981 09 28 172.89 24.96 13.87 0 1.67 NA NA 20.32
1981272 1981 09 29 210.01 29.07 16.52 0.34 0.99 NA NA 32.57
1981273 1981 09 30 210.06 31.65 19.45 0 1.81 NA NA 23.96
1981274 1981 10 01 230.34 34.7 16.98 0 3.43 NA NA 26.28
1981275 1981 10 02 222.37 27.96 15.84 0 3.94 NA NA 37.17
1981276 1981 10 03 219.82 27.7 14.43 0 3.74 NA NA 43.75
1981277 1981 10 04 213.18 29.43 14.64 0 1.83 NA NA 40.19
1981278 1981 10 05 212.97 29.47 17.07 0 0.8 NA NA 38.4
1981279 1981 10 06 191.36 29.78 17.26 0 1.31 NA NA 38.47
1981280 1981 10 07 150.09 27.81 17.23 0 2.09 NA NA 43.78
1981281 1981 10 08 205.28 26.21 14.87 1.1 3.54 NA NA 32.06
1981282 1981 10 09 96.96 15.83 8.85 2.88 4.21 NA NA 27.63
1981283 1981 10 10 52.57 11.41 7.06 9.63 5.48 NA NA 23.41
1981284 1981 10 11 43.17 13.22 6.96 5.47 4.25 NA NA 28.88
1981285 1981 10 12 85.46 13.48 5.81 1.4 3.16 NA NA 22.3
1981286 1981 10 13 95.96 17.42 7.49 6.45 3.03 NA NA 33.71
1981287 1981 10 14 77.91 20.06 13.3 1.18 2.81 NA NA 52.88
1981288 1981 10 15 95.68 19.3 13.43 12.19 3.13 NA NA 62.29
1981289 1981 10 16 86.9 19.59 12.72 6.54 2.31 NA NA 67.88
1981290 1981 10 17 159.8 20.13 10.78 0 3.07 NA NA 37.76
1981291 1981 10 18 180.59 20.31 9.8 0 2.49 NA NA 32.74
1981292 1981 10 19 174.33 21.44 11.6 0 1.09 NA NA 36.34
1981293 1981 10 20 141.83 20.72 11.7 0 2.95 NA NA 41.19
1981294 1981 10 21 15.83 15.96 9.82 6.42 2.71 NA NA 47.87
1981295 1981 10 22 166.59 18.16 8.29 0 3.26 NA NA 29.06
1981296 1981 10 23 176.56 18.87 7.3 0 2.83 NA NA 26.94
1981297 1981 10 24 179 20.65 7.78 0 3.05 NA NA 22.22
1981298 1981 10 25 178.1 21.24 8.19 0 3.17 NA NA 20.5
1981299 1981 10 26 146.58 21.14 8.84 0 2.64 NA NA 18.82
1981300 1981 10 27 166.52 21.51 9.86 0 0.72 NA NA 20.22
1981301 1981 10 28 156.38 22.09 12.06 0 1.16 NA NA 26.36
1981302 1981 10 29 159.85 20.87 10.14 0 2.49 NA NA 28.73
1981303 1981 10 30 164.49 20.49 8.87 0 2.34 NA NA 25.27
1981304 1981 10 31 163.09 20.55 8.67 0 1.31 NA NA 22.26
1981305 1981 11 01 163 22.12 10.04 0 1.09 NA NA 26.25
1981306 1981 11 02 159.37 21.27 8.14 0 2.87 NA NA 34.66
1981307 1981 11 03 135.32 20.91 9.07 0 3.65 NA NA 41.94
1981308 1981 11 04 146.05 20.4 8.2 0 3.07 NA NA 40.32
1981309 1981 11 05 138.16 23.63 10.14 0 1.36 NA NA 42.08
1981310 1981 11 06 65.96 21.33 15.54 0 0.92 NA NA 66.97
1981311 1981 11 07 111.75 22.99 13.46 0 1.21 NA NA 63.58
1981312 1981 11 08 138.62 22.32 11.98 0 1.58 NA NA 50.01
1981313 1981 11 09 105.12 21.58 11.81 0 0.34 NA NA 51.12
1981314 1981 11 10 75.48 20.92 15.1 5.06 2.37 NA NA 55.87
1981315 1981 11 11 60.78 19.86 13.65 0.8 1.43 NA NA 72.49
1981316 1981 11 12 122 21.71 12.47 0 0.48 NA NA 50.19
1981317 1981 11 13 68.64 19.67 14.6 0 0.69 NA NA 53.15
1981318 1981 11 14 89.23 20.38 13.09 0.82 1.12 NA NA 55.98
1981319 1981 11 15 55.8 18.83 14.77 1.44 1.56 NA NA 75.75
1981320 1981 11 16 87.19 20.47 12.36 0 2.1 NA NA 59.08
1981321 1981 11 17 95.97 18.89 10.88 0 3.46 NA NA 52.56
1981322 1981 11 18 131.08 18.32 9.3 0 3.13 NA NA 41.01
1981323 1981 11 19 132.92 16.11 6.45 0 3.77 NA NA 32.58
1981324 1981 11 20 121.95 14.79 4.62 0 2.41 NA NA 25.94
1981325 1981 11 21 34.11 11.97 8.11 11.45 3.3 NA NA 41.89
1981326 1981 11 22 102.14 14.28 7.09 0 2.19 NA NA 37.43
1981327 1981 11 23 72.07 13.6 7.06 0 2.77 NA NA 36.79
1981328 1981 11 24 115.49 15.22 7.33 0 2.2 NA NA 39.03
1981329 1981 11 25 112.65 17.29 7.2 0 1.12 NA NA 42.4
1981330 1981 11 26 36.38 14.14 10.21 22.93 1.73 NA NA 57.03
1981331 1981 11 27 55.78 11.81 8.97 0 1.54 NA NA 47.81
1981332 1981 11 28 51.36 13.48 6.68 0 2.97 NA NA 46.37
1981333 1981 11 29 123.3 13.51 5.31 0 2.66 NA NA 36.73
1981334 1981 11 30 73.31 14.08 4.97 1.77 0.57 NA NA 37.51
1981335 1981 12 01 42.64 14.47 10.24 0.94 0.58 NA NA 67.78
1981336 1981 12 02 100.44 15.93 6.41 0 2.59 NA NA 60.31
1981337 1981 12 03 107.88 14.14 5.57 0 2.89 NA NA 51.24
1981338 1981 12 04 108.11 13.8 4.86 0 2.03 NA NA 49.01
1981339 1981 12 05 107.24 14.63 4.04 0 0.97 NA NA 47.32
1981340 1981 12 06 79.39 17.98 10.89 0 3.34 NA NA 69.33
1981341 1981 12 07 16.28 14.83 13.17 0 2.86 NA NA 81.66
1981342 1981 12 08 38.3 18.36 14.15 0 1.13 NA NA 87.07
1981343 1981 12 09 39.8 18.36 14.18 0 3.63 NA NA 86.31
1981344 1981 12 10 65.86 17.41 3.44 1.03 4.68 NA NA 59.15
1981345 1981 12 11 113.56 7.01 0.94 0 4.1 NA NA 32.1
1981346 1981 12 12 36.89 8.86 1.39 2.41 1.32 NA NA 37.86
1981347 1981 12 13 55.74 6.13 0.63 0.82 3.62 NA NA 32.5
1981348 1981 12 14 112.16 3.05 -1.8 0 4 NA NA 35.66
