*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 35.36 -0.69 -3.9 0 1.7 NA NA 78.71
1981341 1981 12 07 34.21 -1.9 -4.17 0 1.39 NA NA 78.34
1981342 1981 12 08 29.51 -0.46 -3.66 0 2.84 NA NA 77.09
1981343 1981 12 09 57.53 1.06 -3.4 0.66 4.16 NA NA 73.7
1981344 1981 12 10 15.59 4.85 -0.53 2.89 5.12 NA NA 92.64
1981345 1981 12 11 35.02 -2.45 -3.45 0 2.68 NA NA 79.57
1981346 1981 12 12 25.22 1.17 -3.7 0.26 2.13 NA NA 80.66
1981347 1981 12 13 21.1 -0.03 -3.98 1.29 3.4 NA NA 65.43
1981348 1981 12 14 29.33 4.32 -3.02 0 4.76 NA NA 62.52
1981349 1981 12 15 55.94 3.85 -3.59 0 3.91 NA NA 48.54
1981350 1981 12 16 52.3 0.78 -4.88 1.81 1.36 NA NA 75.45
1981351 1981 12 17 30.98 -2.34 -5.68 1.07 1.99 NA NA 78.67
1981352 1981 12 18 30.97 -1.99 -5.7 0 4.15 NA NA 65.65
1981353 1981 12 19 30.29 3.07 -1.91 0.31 5.52 NA NA 76.12
1981354 1981 12 20 23.93 1.78 -2.84 1.81 6.62 NA NA 56.32
1981355 1981 12 21 40.83 0.82 -6.09 0 3.23 NA NA 65.34
1981356 1981 12 22 31.63 -5 -9.44 0 3.15 NA NA 58.91
1981357 1981 12 23 55.29 -7.36 -12.15 0 2.51 NA NA 26.67
1981358 1981 12 24 15.08 -5.75 -10.06 6.35 5.91 NA NA 53.17
1981359 1981 12 25 32.84 4.56 -4.12 0 3.37 NA NA 83.23
1981360 1981 12 26 34.87 -0.93 -4.37 1.97 3.89 NA NA 65.16
1981361 1981 12 27 49.69 1.63 -3.63 0.21 3.05 NA NA 81.41
1981362 1981 12 28 42.67 0.67 -3.83 0.28 4.54 NA NA 71.4
1981363 1981 12 29 31.55 0.81 -2.72 0 5.21 NA NA 67.21
1981364 1981 12 30 32.9 -0.03 -5.19 0.48 4.4 NA NA 75.82
1981365 1981 12 31 47.71 -4.04 -8.58 0 4.92 NA NA 33.19
1982001 1982 01 01 26.64 -1.2 -5.7 0.43 4.49 NA NA 57.92
1982002 1982 01 02 31.82 2.25 -2.08 0 3.42 NA NA 77.76
1982003 1982 01 03 38.84 0.08 -2.47 0 1.39 NA NA 81.57
1982004 1982 01 04 34.48 0.71 -2.52 0 2.19 NA NA 78.65
1982005 1982 01 05 29.88 0.99 -2.64 4.07 3.06 NA NA 81.25
1982006 1982 01 06 25.86 1.04 -3.72 7.61 2.28 NA NA 81.69
1982007 1982 01 07 37.15 1.44 -3.93 0.53 3.66 NA NA 72.68
1982008 1982 01 08 42.23 -4.38 -7.28 0 0.57 NA NA 69.94
1982009 1982 01 09 51.55 -3.29 -8.3 0 0.74 NA NA 58.37
1982010 1982 01 10 29.52 -3.37 -7.34 0.6 4.19 NA NA 56.53
1982011 1982 01 11 46.54 0.54 -4.99 0 3.06 NA NA 82.36
1982012 1982 01 12 37.59 -2.41 -4.8 0 2.79 NA NA 77.07
1982013 1982 01 13 47.46 -2.48 -6.8 0.93 3.55 NA NA 75.17
1982014 1982 01 14 32.05 1.47 -3.7 3.73 3.05 NA NA 81.2
1982015 1982 01 15 38.75 3.93 -0.88 0.49 5.92 NA NA 65.9
1982016 1982 01 16 41.6 1.02 -3.14 0 5.67 NA NA 63.28
1982017 1982 01 17 56.97 -0.29 -3.89 0 4.24 NA NA 56.21
1982018 1982 01 18 22.8 -6.97 -8.1 5.82 4.92 NA NA 79.21
1982019 1982 01 19 55.42 -4.82 -12.92 0 6.04 NA NA 48.3
1982020 1982 01 20 54.23 -8.22 -13.14 0 2.44 NA NA 49.88
1982021 1982 01 21 41.05 -5.76 -10.58 4.22 3.45 NA NA 63.58
1982022 1982 01 22 47.15 -5.17 -12.5 0 4.96 NA NA 63.52
1982023 1982 01 23 60.66 -13.78 -21.87 0 1.56 NA NA 54.33
1982024 1982 01 24 81.68 -13.07 -21.74 0 1.32 NA NA 37.75
1982025 1982 01 25 78.17 3.38 -9.5 0 2.82 NA NA 78.04
1982026 1982 01 26 48.54 -4.39 -8.65 0.72 3.55 NA NA 65.43
1982027 1982 01 27 63.47 4.55 -3.09 0 4.25 NA NA 81.23
1982028 1982 01 28 56.56 0.58 -2.65 0 3.51 NA NA 83.45
1982029 1982 01 29 65.07 -2.66 -5.32 0 3.18 NA NA 77.17
1982030 1982 01 30 85.5 -1.56 -6.38 0 2.31 NA NA 68.99
1982031 1982 01 31 76.2 -1.61 -6.85 0 2.33 NA NA 78.53
1982032 1982 02 01 92.99 1.59 -3.3 1.08 5.09 NA NA 80.83
1982033 1982 02 02 80.18 -5.54 -8.78 0 2.19 NA NA 61.24
1982034 1982 02 03 47.11 -0.58 -9.28 0.53 1.85 NA NA 69.61
1982035 1982 02 04 43.27 -1.28 -9.83 3.38 3.65 NA NA 73.48
1982036 1982 02 05 60.62 -3.42 -13.14 0 5.71 NA NA 54.62
1982037 1982 02 06 96.66 -2.04 -14.38 0.76 3.83 NA NA 31.27
1982038 1982 02 07 53.29 5.42 -5.36 1.37 4.76 NA NA 81.06
1982039 1982 02 08 52.08 4.47 -1.61 0 5.71 NA NA 70.69
1982040 1982 02 09 61.95 -4.6 -8.23 0.36 6.82 NA NA 49.67
1982041 1982 02 10 80.78 -4.86 -12.43 0 5.37 NA NA 29.34
1982042 1982 02 11 98.2 -7.92 -13.12 0 3.52 NA NA 36.61
1982043 1982 02 12 47.95 6.73 -3.98 1.4 5.3 NA NA 79.21
1982044 1982 02 13 70.3 1.12 -4.32 0 3.82 NA NA 65.43
1982045 1982 02 14 66.31 0.06 -6.01 0 3.4 NA NA 53.77
1982046 1982 02 15 106.2 -8.14 -13.34 0 4.51 NA NA 34.4
1982047 1982 02 16 111.28 -6.12 -13.36 2.36 3.61 NA NA 33.52
1982048 1982 02 17 87.96 9.77 -4.04 0.67 5.18 NA NA 60.64
1982049 1982 02 18 116.87 -4 -7.5 0 4.84 NA NA 53.78
1982050 1982 02 19 55.57 4.25 -2.06 0.3 4.63 NA NA 81.68
1982051 1982 02 20 132.98 1.55 -1.07 0 4.3 NA NA 72.34
1982052 1982 02 21 122.78 1.42 -1.6 0 5.34 NA NA 63.68
1982053 1982 02 22 134.07 3.35 -2.15 0 5.72 NA NA 47.4
1982054 1982 02 23 123.28 1.78 -2.92 0 4.13 NA NA 41.34
1982055 1982 02 24 118.54 1.88 -3 0 4.77 NA NA 50.33
1982056 1982 02 25 139.84 11.09 0.3 0.34 6.9 NA NA 43.71
1982057 1982 02 26 64.67 7.59 -2.81 6.35 3.03 NA NA 79.72
1982058 1982 02 27 141.99 2.76 -3.93 0 2.31 NA NA 43.56
1982059 1982 02 28 85.05 -0.19 -5.96 4.31 6.09 NA NA 51.04
1982060 1982 03 01 130.84 -3.69 -8.2 1.3 5 NA NA 45.22
1982061 1982 03 02 104.61 -0.27 -7.9 0 6.68 NA NA 56.42
1982062 1982 03 03 57.58 -2.94 -8.21 1.06 4.26 NA NA 66.99
1982063 1982 03 04 74.13 10.59 0.6 0 5.54 NA NA 69.72
1982064 1982 03 05 80.79 2.78 -1.72 0 3.94 NA NA 65.15
1982065 1982 03 06 106.69 3.62 -2.24 0 3.96 NA NA 58.4
1982066 1982 03 07 82.19 7.85 -0.47 0 4.3 NA NA 53.72
1982067 1982 03 08 111.47 8.58 -1.92 0 3.14 NA NA 46.29
1982068 1982 03 09 152.37 16.13 3.07 0 6.74 NA NA 48.11
1982069 1982 03 10 124.46 15.83 5.94 0 6.81 NA NA 43.84
1982070 1982 03 11 77.36 14.59 5.85 1.47 4.72 NA NA 64.73
1982071 1982 03 12 52.14 11.53 4.3 3.52 2.23 NA NA 77.22
1982072 1982 03 13 117.34 4.19 1.93 2.24 5.09 NA NA 41.95
1982073 1982 03 14 156.03 9.97 -2.87 0 1.98 NA NA 48.96
1982074 1982 03 15 173.65 4.82 -3.75 0 0.21 NA NA 36.24
1982075 1982 03 16 158.7 8.06 -1.51 0 3.85 NA NA 32.68
1982076 1982 03 17 55 14.94 2.83 5.61 4.28 NA NA 75.53
1982077 1982 03 18 84.43 3.85 -0.05 0 2.99 NA NA 70.19
1982078 1982 03 19 204.73 4.31 -2.45 0 3.05 NA NA 45.12
1982079 1982 03 20 205.6 3.85 -3.56 0 0.5 NA NA 34.85
1982080 1982 03 21 203.05 4.1 -3.79 0 0.78 NA NA 32.13
1982081 1982 03 22 74.68 5.31 -3.16 1.92 0.8 NA NA 64.95
1982082 1982 03 23 195.26 2.29 -2.9 0 3.52 NA NA 34.8
1982083 1982 03 24 168.04 0.82 -3.76 0 1.49 NA NA 34.41
1982084 1982 03 25 210.06 0.74 -4.45 0 2.26 NA NA 33.8
1982085 1982 03 26 88.85 8.21 -0.23 4.1 4.48 NA NA 72.61
1982086 1982 03 27 60.97 5.04 -0.61 2.26 3.83 NA NA 86.88
1982087 1982 03 28 207.18 2.45 -1.67 0 1.94 NA NA 50.09
1982088 1982 03 29 61.57 14.44 2.92 7.39 2.98 NA NA 75.93
1982089 1982 03 30 57.69 7.01 0.98 1.09 4.08 NA NA 71.54
1982090 1982 03 31 94.76 8.02 -0.16 3.85 2.01 NA NA 62.9
1982091 1982 04 01 161.67 10.57 1.79 0 2.18 NA NA 38.75
1982092 1982 04 02 190.64 19.99 6.55 0 3.45 NA NA 34.04
1982093 1982 04 03 178.19 19.16 7.61 0 2.89 NA NA 36.62
1982094 1982 04 04 196.33 18.23 7.71 0 2.42 NA NA 39.81
1982095 1982 04 05 169.82 23.69 11.11 0 5.47 NA NA 36.46
1982096 1982 04 06 198.63 20.46 9.85 0 3.52 NA NA 34.44
1982097 1982 04 07 209.61 23.08 9.01 0 4.28 NA NA 30.96
1982098 1982 04 08 209.84 18.19 5.59 0 1.86 NA NA 35.48
1982099 1982 04 09 140.83 17.19 4.15 0.94 0.51 NA NA 40.87
1982100 1982 04 10 225.04 20 5.84 0 1.68 NA NA 34.7
1982101 1982 04 11 224.82 22.05 8.77 3.29 5.35 NA NA 32.64
1982102 1982 04 12 230.28 19.29 6.74 0 1.95 NA NA 45.66
1982103 1982 04 13 186.17 15.52 4.29 0 2.34 NA NA 34.93
1982104 1982 04 14 165.19 14.82 3.14 0 1.06 NA NA 37.79
1982105 1982 04 15 174.24 20.99 7.13 0 0.76 NA NA 48.03
1982106 1982 04 16 98.22 23.36 12.35 0 3.68 NA NA 62.56
1982107 1982 04 17 113.55 15.92 9.99 0 3.23 NA NA 54.43
1982108 1982 04 18 151.21 21.83 10.5 0 3.66 NA NA 44.54
1982109 1982 04 19 251.73 25.06 11.76 0 3.38 NA NA 38.03
1982110 1982 04 20 240.67 23.07 9.77 0 1.58 NA NA 32.38
1982111 1982 04 21 270.73 23.72 9.72 0 1.28 NA NA 38.31
1982112 1982 04 22 162.23 20.16 7.39 1.3 1.95 NA NA 50.61
1982113 1982 04 23 167.84 17.28 5.88 0 1.62 NA NA 38.56
1982114 1982 04 24 97.68 23.31 9.09 2.9 3.59 NA NA 70.41
1982115 1982 04 25 115.99 15.03 7.48 4.06 2.16 NA NA 56.97
1982116 1982 04 26 97.67 17 6.43 0 2.99 NA NA 62.76
1982117 1982 04 27 241.16 16.39 5 0 2.09 NA NA 44.9
1982118 1982 04 28 209.22 24.45 9.91 1.36 3.84 NA NA 38.08
1982119 1982 04 29 120.61 21.63 9.15 1.3 2.93 NA NA 55.51
1982120 1982 04 30 167.03 16.46 7.39 0.92 1.54 NA NA 50.79
1982121 1982 05 01 235.43 17.95 6.1 1.13 0.96 NA NA 38.86
1982122 1982 05 02 146.77 22.38 7.63 0.87 1.1 NA NA 59.24
1982123 1982 05 03 250.18 19.11 6.86 0 2.42 NA NA 31.21
1982124 1982 05 04 234.06 21.36 8.22 0 3.31 NA NA 47.14
1982125 1982 05 05 243.06 22.54 9.71 0 2.94 NA NA 40.4
1982126 1982 05 06 244.97 22.16 8.71 0.71 3.18 NA NA 24.79
1982127 1982 05 07 217.21 21.66 5.81 0 4.17 NA NA 32.7
1982128 1982 05 08 114.95 16.93 2.65 0.87 2.43 NA NA 55.31
1982129 1982 05 09 228.45 11.19 1.83 1.17 6.83 NA NA 29.33
1982130 1982 05 10 170.53 12.35 3.82 0.6 4.72 NA NA 41.85
1982131 1982 05 11 201.57 15.43 5.53 3.1 2.94 NA NA 53.53
1982132 1982 05 12 177.78 14.29 5.52 0 2.6 NA NA 47.32
1982133 1982 05 13 169.63 14.69 3.88 0.68 1.63 NA NA 54.74
1982134 1982 05 14 300.35 18.28 6.56 0 1.69 NA NA 31.45
1982135 1982 05 15 252.05 19.53 8.24 0.67 2.42 NA NA 35.15
1982136 1982 05 16 224.87 20.7 7 1.12 2.09 NA NA 50.26
1982137 1982 05 17 275.7 20.91 6.94 0 4.03 NA NA 38.51
1982138 1982 05 18 230.82 13.35 3.74 0 3.32 NA NA 28.73
1982139 1982 05 19 335.56 16.68 5.29 0 3.46 NA NA 19.79
1982140 1982 05 20 262.03 30.11 13.73 0 4.59 NA NA 19.77
1982141 1982 05 21 304.76 25.13 12.92 0 2.19 NA NA 39.73
1982142 1982 05 22 295.77 22.47 10.07 0 3.18 NA NA 35.12
1982143 1982 05 23 251.87 19.84 7.1 0 2.69 NA NA 33.11
1982144 1982 05 24 259.9 15.53 4.61 0 1.9 NA NA 27.74
1982145 1982 05 25 232.49 16.94 3.22 0 0.85 NA NA 25.88
1982146 1982 05 26 235.12 18.14 3.51 0 0.58 NA NA 23.89
1982147 1982 05 27 200.3 25.85 9.72 0 1.61 NA NA 40.62
1982148 1982 05 28 257.49 18.67 9.51 0 1.22 NA NA 34.79
1982149 1982 05 29 188.36 22.97 11.61 0 1.7 NA NA 50.32
1982150 1982 05 30 171.6 22.55 12.85 0 3.78 NA NA 42.11
1982151 1982 05 31 221.8 14.14 7.67 0 4.47 NA NA 18.54
1982152 1982 06 01 200 11.41 4.46 0 3.36 NA NA 28.09
1982153 1982 06 02 252.99 12.68 3.76 0 1.75 NA NA 27.34
1982154 1982 06 03 320.37 19.53 7.68 0 1.77 NA NA 21.27
1982155 1982 06 04 308.92 26.56 11.31 0 2.73 NA NA 19.95
1982156 1982 06 05 310.89 28.69 14.31 0 3.97 NA NA 28.6
1982157 1982 06 06 294.34 26.75 14.32 0 3.08 NA NA 19.89
1982158 1982 06 07 337.02 27.15 13.85 0 2.85 NA NA 22.06
1982159 1982 06 08 280.49 29.17 14.53 0 2.65 NA NA 19.88
1982160 1982 06 09 208.67 26.95 12.83 4.34 0.62 NA NA 44.75
1982161 1982 06 10 140.76 23.65 11.25 1.81 3.66 NA NA 53.68
1982162 1982 06 11 349.52 18.21 9.43 0 2.44 NA NA 20.56
1982163 1982 06 12 116.29 23.5 13.15 1.35 3.96 NA NA 25.1
1982164 1982 06 13 102.56 29.58 16.48 10.73 2.32 NA NA 63.31
1982165 1982 06 14 100.23 20.91 14.12 11.28 2.94 NA NA 80.49
1982166 1982 06 15 230.85 19.29 11.77 0 3.02 NA NA 35.72
1982167 1982 06 16 275.18 20.4 8.85 0 1.93 NA NA 27.36
1982168 1982 06 17 171.33 20.5 9.22 1.24 2.35 NA NA 35.85
1982169 1982 06 18 274.79 29.01 15.93 2.49 3.89 NA NA 24.18
1982170 1982 06 19 360.28 25.71 13.22 0 2.37 NA NA 33.85
1982171 1982 06 20 305.84 21.6 11.4 0 2.85 NA NA 26.07
1982172 1982 06 21 358.5 20.86 11.03 0 2.25 NA NA 20.95
1982173 1982 06 22 290.75 26.06 14.16 0.68 1.3 NA NA 19.85
1982174 1982 06 23 279.85 30.98 15.88 0 2.37 NA NA 30.3
1982175 1982 06 24 175.02 26.28 15.06 8.89 2.95 NA NA 27.92
1982176 1982 06 25 236.31 27.75 13.95 0 3.72 NA NA 29.75
1982177 1982 06 26 310.49 22.23 13.35 1.82 1.49 NA NA 26.92
1982178 1982 06 27 97.02 24.27 13.05 14.49 2.74 NA NA 70.42
1982179 1982 06 28 239.21 20.55 12.85 0 2.54 NA NA 39.77
1982180 1982 06 29 242.83 24.04 13.67 0 1.51 NA NA 31.22
1982181 1982 06 30 276.04 24.66 13.02 0 1.56 NA NA 22.3
1982182 1982 07 01 307.83 27.84 13.92 0 1.59 NA NA 23.67
1982183 1982 07 02 285.81 25.96 13.22 0 1.84 NA NA 23.41
1982184 1982 07 03 264.64 27.87 14.28 0 1.48 NA NA 25.03
1982185 1982 07 04 264.17 31.55 17.91 1.46 2.59 NA NA 24.33
1982186 1982 07 05 337.92 27.2 13.75 0 3.35 NA NA 25.37
1982187 1982 07 06 325.59 25.01 12.65 0 1.39 NA NA 24.52
1982188 1982 07 07 237.25 32.73 19.16 0 3.67 NA NA 26.28
1982189 1982 07 08 284.51 25.11 15.68 0 3.55 NA NA 24.38
1982190 1982 07 09 316.98 24.97 13.02 0 2.63 NA NA 23.49
1982191 1982 07 10 330.17 23.75 11.97 0 1.73 NA NA 26.95
1982192 1982 07 11 266.27 25.89 12.59 4.7 1.6 NA NA 24.11
1982193 1982 07 12 223.03 29.19 14.33 0.94 1.5 NA NA 28.34
1982194 1982 07 13 282.15 22.88 11.76 0 2.5 NA NA 23.98
1982195 1982 07 14 125.43 21.07 9.86 0.72 2.89 NA NA 32.11
1982196 1982 07 15 279.36 24.84 12.54 0.68 2.06 NA NA 24.05
1982197 1982 07 16 247.42 29.75 14.83 1.98 1.07 NA NA 29.61
1982198 1982 07 17 305.88 28.57 15.15 0 2.11 NA NA 23.39
1982199 1982 07 18 289.74 27.42 14.33 0 2.13 NA NA 23.89
1982200 1982 07 19 261.14 27.62 14.19 0.81 0.83 NA NA 23.82
1982201 1982 07 20 124.2 33.97 18.79 14.39 1 NA NA 55.81
1982202 1982 07 21 175.58 26 17.74 0 3.68 NA NA 42.63
1982203 1982 07 22 213.7 23.9 16.72 0 2.77 NA NA 30.45
1982204 1982 07 23 284.75 26.17 18.33 0 0.79 NA NA 24.18
1982205 1982 07 24 242.78 28.83 18.41 0 3.09 NA NA 29.74
1982206 1982 07 25 235.71 30.75 19.9 0 1.55 NA NA 27.55
1982207 1982 07 26 152.52 32.3 19.79 4.35 2.87 NA NA 52.51
1982208 1982 07 27 267.91 26.22 17.66 0.44 1.57 NA NA 23.58
1982209 1982 07 28 83.17 30.72 18.93 2.28 1.96 NA NA 52.23
1982210 1982 07 29 50.53 24.11 17.55 32.49 2.85 NA NA 90.01
1982211 1982 07 30 191.86 21.3 18.05 8.91 3.96 NA NA 56.32
1982212 1982 07 31 252.75 27.76 18.99 1.97 3.25 NA NA 49.36
1982213 1982 08 01 249.25 27.58 17.15 8.17 2.18 NA NA 42.32
1982214 1982 08 02 237.09 27.46 16.29 0 1.75 NA NA 47.37
1982215 1982 08 03 229.4 25.99 14.87 1.31 0.78 NA NA 44.47
1982216 1982 08 04 177.2 27.63 15.34 12.35 0.2 NA NA 53.71
1982217 1982 08 05 166 29.92 17.62 0.46 2.26 NA NA 59.76
1982218 1982 08 06 232.61 24.11 16.16 0 4.05 NA NA 45.78
1982219 1982 08 07 279.97 20.7 12.26 0 2.37 NA NA 32.19
1982220 1982 08 08 236.29 24.46 12.38 2.01 1.49 NA NA 33.9
1982221 1982 08 09 158.67 30.9 17.58 8.04 1.94 NA NA 48.29
1982222 1982 08 10 261.73 24.56 15.52 0 3.18 NA NA 38.86
1982223 1982 08 11 181.46 21.87 14.26 0 2.3 NA NA 35.79
1982224 1982 08 12 212.4 21.37 13.62 0 2.29 NA NA 34.47
1982225 1982 08 13 97.44 27.04 14.91 12.41 3.87 NA NA 52.48
1982226 1982 08 14 207.96 25.21 14.6 0 5.18 NA NA 49.99
1982227 1982 08 15 154.67 17.99 13.37 0 3.35 NA NA 38.65
1982228 1982 08 16 197.44 18.23 11.4 0 2.54 NA NA 37.02
1982229 1982 08 17 238.72 22.74 13.19 0 1.26 NA NA 34.02
1982230 1982 08 18 241.19 23.3 13.38 0 2.97 NA NA 29.81
1982231 1982 08 19 247.14 25.09 13.71 0 3.19 NA NA 25.38
1982232 1982 08 20 202.27 23.19 11.62 1.26 2.15 NA NA 33.01
1982233 1982 08 21 164.02 26.2 13.3 0 3.92 NA NA 41.8
1982234 1982 08 22 226.23 19.93 11.44 0 2.25 NA NA 29.41
1982235 1982 08 23 27.79 22.91 11.47 16.51 2.69 NA NA 88.8
1982236 1982 08 24 223.93 18.93 11.44 0 3.91 NA NA 39.93
1982237 1982 08 25 207.51 19.83 10.1 0 0.36 NA NA 34.99
1982238 1982 08 26 232.95 21.79 10.14 0 0.88 NA NA 31.31
1982239 1982 08 27 215.35 24.89 12.23 0 1.92 NA NA 33.22
1982240 1982 08 28 227.12 26.55 14.3 0 3.21 NA NA 28.31
1982241 1982 08 29 168.28 26.62 14.8 0 2.3 NA NA 45.25
1982242 1982 08 30 204.11 22.43 13.72 0 1.27 NA NA 39.55
1982243 1982 08 31 212.56 26.47 15.41 0 2.09 NA NA 29.16
1982244 1982 09 01 233.93 26.97 14.12 0 2.6 NA NA 28.64
1982245 1982 09 02 251.12 27.01 13.68 0 2.97 NA NA 26.77
1982246 1982 09 03 233.02 25.03 11.26 0 2.03 NA NA 30.04
1982247 1982 09 04 219.35 27.27 14.68 0 3.55 NA NA 24.38
1982248 1982 09 05 170.74 26.56 12.84 0 1.73 NA NA 44.23
1982249 1982 09 06 202.59 28.78 15.65 0 2.69 NA NA 26.67
1982250 1982 09 07 197.62 30.13 15.61 0 2.11 NA NA 28.79
1982251 1982 09 08 196.49 29.01 14.83 0 3.23 NA NA 29.19
1982252 1982 09 09 213.94 23.84 11.2 0 2.05 NA NA 32.43
1982253 1982 09 10 219.37 22.18 10.29 0 2.53 NA NA 26.6
1982254 1982 09 11 211.97 23.67 9.93 0 2.45 NA NA 24.69
1982255 1982 09 12 202.9 24.94 10.36 0 2.69 NA NA 26.04
1982256 1982 09 13 189.59 24.89 11.1 0 2.92 NA NA 27.2
1982257 1982 09 14 196.62 22.5 9.95 0 2.52 NA NA 25.23
1982258 1982 09 15 198.23 24.49 10.65 0 2.46 NA NA 21.26
1982259 1982 09 16 201.76 24.55 9.61 0 0.74 NA NA 18.75
1982260 1982 09 17 124.69 27.89 11.66 0 1.25 NA NA 20.27
1982261 1982 09 18 159.02 24.58 9.46 0 3.57 NA NA 33.31
1982262 1982 09 19 132.67 18.33 5.12 0 1.46 NA NA 34.98
1982263 1982 09 20 154.07 19.7 5.38 0 2.39 NA NA 32.98
1982264 1982 09 21 207.87 19.97 5.58 0.81 1.38 NA NA 24.1
1982265 1982 09 22 139.65 25.9 10.2 0 3.22 NA NA 40.08
1982266 1982 09 23 163.16 19.92 8.98 0 1.91 NA NA 29.19
1982267 1982 09 24 164.42 27.24 14.33 0 3.69 NA NA 21.47
1982268 1982 09 25 161.58 30.47 15.3 5.9 4.33 NA NA 26.88
1982269 1982 09 26 172.47 23.16 9.84 0 2.03 NA NA 41.14
1982270 1982 09 27 156.62 21.19 8.56 0 0.62 NA NA 38.34
1982271 1982 09 28 139.46 20.81 8.93 0 1.56 NA NA 32.69
1982272 1982 09 29 144.56 26.35 12.65 0 2.41 NA NA 25.57
1982273 1982 09 30 150.24 24.46 11.16 0 2.4 NA NA 20.43
1982274 1982 10 01 95.36 25.72 11.43 0.64 2.35 NA NA 23.5
1982275 1982 10 02 150.95 20.08 5.25 0 4.25 NA NA 31.17
1982276 1982 10 03 153.58 12.54 3.13 0 2.35 NA NA 26.02
1982277 1982 10 04 152.47 11.95 3.32 0 3.19 NA NA 29.33
1982278 1982 10 05 53.34 17.06 7.2 0 2.11 NA NA 48.41
1982279 1982 10 06 150.61 15.6 9.31 2.33 5.11 NA NA 23.43
1982280 1982 10 07 90.25 12.6 4.39 0.37 4.28 NA NA 44.09
1982281 1982 10 08 75.69 7.83 1.73 0 4.75 NA NA 34.18
1982282 1982 10 09 61.1 7.37 1.32 2.01 4.86 NA NA 45.16
1982283 1982 10 10 29.86 9.29 3.8 5.21 4.98 NA NA 86.04
1982284 1982 10 11 27.12 11.88 7.38 1.78 3.83 NA NA 86.04
1982285 1982 10 12 80.57 4.69 1.58 0 4.85 NA NA 40.21
1982286 1982 10 13 39.67 6.09 0.08 3.12 4.17 NA NA 59.58
1982287 1982 10 14 49 10.15 2.17 3.02 4.67 NA NA 72.86
1982288 1982 10 15 56.45 4.39 -2.6 0.82 4.75 NA NA 48.52
1982289 1982 10 16 75.51 1.54 -3.66 0 4.02 NA NA 41.6
1982290 1982 10 17 42.68 3.39 -2.95 0 3.12 NA NA 46.54
1982291 1982 10 18 97.09 5.53 -2.6 0 2.95 NA NA 27.56
1982292 1982 10 19 106.33 11.91 -0.66 0 2.42 NA NA 28.03
1982293 1982 10 20 98.08 13.83 0.78 0 3.36 NA NA 30.49
1982294 1982 10 21 49.79 17.39 3.84 0 3.47 NA NA 51.54
1982295 1982 10 22 96.19 13.03 2.48 0 2.7 NA NA 43.49
1982296 1982 10 23 101.16 13.18 4.28 0 3.72 NA NA 27.96
1982297 1982 10 24 50.19 17.41 7.12 0 5.32 NA NA 43.91
1982298 1982 10 25 32.95 13.9 4.89 2.6 4.42 NA NA 65.47
1982299 1982 10 26 46.31 13.62 4.41 9.05 4.6 NA NA 47.69
1982300 1982 10 27 48.5 17.99 5.73 14.42 4.96 NA NA 56.56
1982301 1982 10 28 67.06 8.33 0.86 0 3.8 NA NA 50.63
1982302 1982 10 29 102.1 3.65 -1.02 0.49 2.72 NA NA 53.08
1982303 1982 10 30 54.51 12.31 3.95 0 3.12 NA NA 67.03
1982304 1982 10 31 29.67 11.05 4.5 6.32 4.44 NA NA 85.57
1982305 1982 11 01 37.09 2.94 -1.12 0.78 7.14 NA NA 48.04
1982306 1982 11 02 53.61 0.79 -3.58 0 4.27 NA NA 39.17
1982307 1982 11 03 44.82 0.5 -3.53 0.3 1.98 NA NA 67.37
1982308 1982 11 04 63.16 9.67 2.42 0.34 2.8 NA NA 58
1982309 1982 11 05 62.87 7.79 1.39 3.43 4.4 NA NA 65.85
1982310 1982 11 06 71.4 2.12 -1.92 0.52 3.41 NA NA 48.29
1982311 1982 11 07 36.83 5.88 1.26 0.93 3.82 NA NA 71.43
1982312 1982 11 08 57.19 8.23 2.46 0 2.8 NA NA 68.76
1982313 1982 11 09 91.2 10.11 3.76 0 3.43 NA NA 49.31
1982314 1982 11 10 64.52 9.86 3.3 0 3.89 NA NA 49.58
1982315 1982 11 11 59.37 13.23 6.15 0 4.14 NA NA 43.86
1982316 1982 11 12 15.19 7.33 0.87 5.56 0.38 NA NA 81.95
1982317 1982 11 13 24.8 8.73 1.54 0.18 1.95 NA NA 80.15
1982318 1982 11 14 81.87 11.02 3.59 0 3.42 NA NA 54.63
1982319 1982 11 15 82.93 8.66 2.43 0 2.77 NA NA 59.44
1982320 1982 11 16 26.79 11.56 3.17 1.35 3.81 NA NA 82.14
1982321 1982 11 17 49.7 3.88 -2.06 0 1.84 NA NA 75.64
1982322 1982 11 18 50.26 2.45 -2.74 0 2.32 NA NA 58.46
1982323 1982 11 19 48.04 2.6 -2.34 0.37 3.03 NA NA 55.96
1982324 1982 11 20 52.53 0.76 -4.82 0 2.14 NA NA 46.43
1982325 1982 11 21 56.87 2.17 -4.58 0 3.92 NA NA 54.16
1982326 1982 11 22 45.05 8.8 1.96 0 3.93 NA NA 75.5
1982327 1982 11 23 44.88 3.49 -1.28 0 2.58 NA NA 67.13
