*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 66.67 5.04 -1.19 0 1 NA NA 71.06
1981342 1981 12 08 50.91 8.67 1.04 0 2.72 NA NA 65.7
1981343 1981 12 09 25.72 3.78 -3.02 4.82 2.76 NA NA 75.99
1981344 1981 12 10 53.89 3.18 -4.3 0 0.99 NA NA 71.74
1981345 1981 12 11 24.16 0.48 -5.19 0.94 1.47 NA NA 62.49
1981346 1981 12 12 38.12 12.95 2.09 0 2.94 NA NA 68.34
1981347 1981 12 13 25.54 8.87 2.67 0 3.36 NA NA 63.67
1981348 1981 12 14 24.15 7.81 2.18 0.55 2.56 NA NA 70.14
1981349 1981 12 15 26.82 5.51 0.61 4.02 1.26 NA NA 80.37
1981350 1981 12 16 16.52 4.91 0.44 1.61 2.64 NA NA 81.47
1981351 1981 12 17 56.98 2.02 -4.65 0 2.46 NA NA 54.25
1981352 1981 12 18 42.66 1.23 -4.57 0 2.38 NA NA 62.38
1981353 1981 12 19 38.32 3.73 -2.5 0 2.57 NA NA 62.02
1981354 1981 12 20 44.65 5.63 -1.43 0 3.04 NA NA 51.67
1981355 1981 12 21 23.89 5.89 -1.25 0.49 3.15 NA NA 79.49
1981356 1981 12 22 12.26 5.08 -0.73 0.85 1.2 NA NA 85.44
1981357 1981 12 23 24.26 4.12 -0.96 2.2 2.83 NA NA 66.2
1981358 1981 12 24 20.61 5.2 -2.35 8.92 2.79 NA NA 79.45
1981359 1981 12 25 63.56 4.53 -3.2 0.18 3.15 NA NA 64.92
1981360 1981 12 26 23.65 5.13 -1.35 4.64 2.82 NA NA 79.48
1981361 1981 12 27 53.79 4.93 -2.73 0 2.42 NA NA 53.36
1981362 1981 12 28 44.1 4.27 -1.61 10.38 4.81 NA NA 64.97
1981363 1981 12 29 70.36 5.71 -3.04 0 1.55 NA NA 57.84
1981364 1981 12 30 68.16 1.19 -5.32 0 2.68 NA NA 61.18
1981365 1981 12 31 59.3 -1.82 -6.37 0 1.49 NA NA 41.93
1982001 1982 01 01 57.94 -3.21 -7.08 0 0.95 NA NA 62.69
1982002 1982 01 02 60.71 -2.34 -7.33 0 0.88 NA NA 73.05
1982003 1982 01 03 38.79 -1.81 -8.22 0 0.74 NA NA 84.68
1982004 1982 01 04 22.35 0.1 -5.88 1 1.27 NA NA 87.72
1982005 1982 01 05 66.35 -3.09 -6.48 0 1.89 NA NA 61.58
1982006 1982 01 06 59.3 -3.22 -6.37 0 3.38 NA NA 54.64
1982007 1982 01 07 72.52 -3.52 -7.87 0 1.11 NA NA 52.35
1982008 1982 01 08 43.41 -6.16 -9.4 0 0.94 NA NA 72.42
1982009 1982 01 09 26.1 -5.21 -9.67 1.29 2.51 NA NA 73.2
1982010 1982 01 10 64.28 4.72 -4.12 0 1.53 NA NA 86.46
1982011 1982 01 11 58.35 0.58 -4.18 0 1.83 NA NA 73.06
1982012 1982 01 12 63.67 0.64 -5.5 0 3.36 NA NA 54.94
1982013 1982 01 13 23.67 3.44 -1.84 0.51 5.07 NA NA 67.87
1982014 1982 01 14 78.18 9.82 1.57 0 3.63 NA NA 57.39
1982015 1982 01 15 56.85 6.27 -0.82 0 5.08 NA NA 46.09
1982016 1982 01 16 79.75 1.42 -3.77 0 2.57 NA NA 55.4
1982017 1982 01 17 33.45 1.2 -4.11 1.55 3.96 NA NA 58.12
1982018 1982 01 18 32.79 0.44 -7.31 0 4.69 NA NA 54.25
1982019 1982 01 19 31.62 -0.35 -7.82 0 1.87 NA NA 56.43
1982020 1982 01 20 25.67 -0.23 -6.17 2.91 3.8 NA NA 74.32
1982021 1982 01 21 73.66 -0.93 -7.74 0 2.07 NA NA 60.49
1982022 1982 01 22 64 -3.89 -9.76 0 3.57 NA NA 51.51
1982023 1982 01 23 88.69 -2.87 -10.35 0 1.66 NA NA 51.23
1982024 1982 01 24 62.91 0.58 -6.32 0 4.04 NA NA 60.11
1982025 1982 01 25 35.28 -2.42 -6.53 0 3.42 NA NA 74.27
1982026 1982 01 26 47 3.04 -3.33 0 2.92 NA NA 74.32
1982027 1982 01 27 60.54 4.15 -2.9 0 2.08 NA NA 66.58
1982028 1982 01 28 78.76 3.82 -5.04 0 0.86 NA NA 67.82
1982029 1982 01 29 76.55 3.9 -5.03 0 0.65 NA NA 67.85
1982030 1982 01 30 63.57 2.41 -6.16 0 0.55 NA NA 72.1
1982031 1982 01 31 90.47 4.15 -4.53 0 2.14 NA NA 65.24
1982032 1982 02 01 52.83 7.47 -2.62 1.12 3.09 NA NA 69.14
1982033 1982 02 02 32.43 7.25 -3.06 1.21 1.82 NA NA 71.41
1982034 1982 02 03 48.74 9.51 -0.17 0.34 2.1 NA NA 75.24
1982035 1982 02 04 84.54 8.11 -0.41 0.61 4.37 NA NA 60.4
1982036 1982 02 05 71.6 5.82 -2.73 0 3.71 NA NA 59.57
1982037 1982 02 06 68.28 5.47 -2.67 0 2.09 NA NA 53.64
1982038 1982 02 07 111.62 10.44 -0.21 0 2.91 NA NA 48.23
1982039 1982 02 08 51.52 16.22 4.24 0 4.55 NA NA 61.27
1982040 1982 02 09 84.76 4.68 -1.99 0 3.44 NA NA 54.19
1982041 1982 02 10 114.41 5.66 -3.3 0 2.61 NA NA 44.91
1982042 1982 02 11 52.12 3.04 -1.73 0 3.06 NA NA 61.75
1982043 1982 02 12 68.23 9.3 -1.02 1.32 3.43 NA NA 64.2
1982044 1982 02 13 82.59 7.76 -2.14 0 5.51 NA NA 52.34
1982045 1982 02 14 84.11 1.4 -3.66 0 4.34 NA NA 42.75
1982046 1982 02 15 78.95 -0.1 -4.78 1.04 1.42 NA NA 63.5
1982047 1982 02 16 59.05 8.36 0.95 0 4.56 NA NA 64.53
1982048 1982 02 17 83.69 7.08 -0.97 0 5.16 NA NA 46.96
1982049 1982 02 18 76.48 4.53 -2.19 0 3.26 NA NA 50.46
1982050 1982 02 19 113 4.75 -3.5 0 1.46 NA NA 49.95
1982051 1982 02 20 107.64 9.54 -0.95 0 2.79 NA NA 47.71
1982052 1982 02 21 117.6 12.75 1.19 0 4.12 NA NA 41.63
1982053 1982 02 22 90.81 13.63 1.4 0 2.92 NA NA 52.75
1982054 1982 02 23 108.24 9.01 1.51 0 2.49 NA NA 46.93
1982055 1982 02 24 82.75 17.01 5.3 0 6.59 NA NA 49.91
1982056 1982 02 25 67.67 4.75 -2.47 5.46 4.63 NA NA 44.78
1982057 1982 02 26 147.96 8.57 -4.06 0 2.38 NA NA 36.9
1982058 1982 02 27 138.75 0.88 -4.84 0 4.09 NA NA 36.13
1982059 1982 02 28 159.74 -1.34 -5.34 0 3.06 NA NA 46.48
1982060 1982 03 01 67.22 7.31 0.43 0 4.83 NA NA 61.98
1982061 1982 03 02 71.48 12.16 4.12 0 4.09 NA NA 57.63
1982062 1982 03 03 110.41 7.18 0.59 0 3.15 NA NA 49.32
1982063 1982 03 04 67.26 10.46 -0.34 0 2.59 NA NA 63.76
1982064 1982 03 05 112.32 8.65 -0.04 0 2.17 NA NA 51.06
1982065 1982 03 06 139.85 9.11 -0.41 0 2.22 NA NA 40.29
1982066 1982 03 07 93.76 16.17 1.76 0 1.72 NA NA 53.76
1982067 1982 03 08 114.76 16.76 4.74 0 5.04 NA NA 47.31
1982068 1982 03 09 112.16 14.82 4.73 0.22 5.75 NA NA 39.53
1982069 1982 03 10 101.99 11.67 1.18 0 4.48 NA NA 34.84
1982070 1982 03 11 167.57 8.87 -1.92 0 3.48 NA NA 30.69
1982071 1982 03 12 178.3 6.95 -3.31 0 1.3 NA NA 22.43
1982072 1982 03 13 174.35 10.23 -2.9 0 3.1 NA NA 27.28
1982073 1982 03 14 97.07 6.01 -3.1 0 2.03 NA NA 43.23
1982074 1982 03 15 116.9 11.02 0.25 0.98 1.1 NA NA 59.15
1982075 1982 03 16 107.94 10.46 0.05 1.63 1.44 NA NA 61.91
1982076 1982 03 17 91.11 8.02 -1.11 0 4.41 NA NA 49.43
1982077 1982 03 18 88.32 5.45 -2.74 1.11 2.04 NA NA 54.38
1982078 1982 03 19 137.2 7.51 -1.52 0 3.52 NA NA 44.72
1982079 1982 03 20 211.29 4.87 -2.84 0 4.81 NA NA 36.66
1982080 1982 03 21 206.02 3.33 -4.24 0 4.51 NA NA 26.49
1982081 1982 03 22 168.81 2.25 -4.26 0 4.76 NA NA 25.8
1982082 1982 03 23 183.96 3.95 -3.96 0 2.24 NA NA 31.92
1982083 1982 03 24 74.05 7.56 -1.35 1.82 3.27 NA NA 57.96
1982084 1982 03 25 78.53 15.67 3.65 3.56 2.15 NA NA 69.04
1982085 1982 03 26 97.88 9.81 1.31 0 4.51 NA NA 56.15
1982086 1982 03 27 114.86 10.15 -0.12 0.63 1.82 NA NA 58.91
1982087 1982 03 28 163.96 13.58 2.7 4.43 2.43 NA NA 46.11
1982088 1982 03 29 158.33 19.65 5.33 4.53 1.87 NA NA 56.94
1982089 1982 03 30 78.03 11.02 2.09 4.47 3.32 NA NA 72.64
1982090 1982 03 31 235.03 6.03 -0.85 0 2.58 NA NA 34.65
1982091 1982 04 01 75.83 18.63 4.71 0.55 2.46 NA NA 59.39
1982092 1982 04 02 135.88 12.74 3.48 1.38 1.18 NA NA 52.74
1982093 1982 04 03 221.33 21.07 5.83 0 2.16 NA NA 42.11
1982094 1982 04 04 182.25 25.1 10.67 0 3.02 NA NA 35.64
1982095 1982 04 05 257.23 22.67 7.98 0 3.89 NA NA 38.37
1982096 1982 04 06 115.41 19.19 5.1 3.02 2.28 NA NA 52.67
1982097 1982 04 07 172.42 18.52 5.74 0.51 2.66 NA NA 49
1982098 1982 04 08 133.33 14.15 2.68 0 2.76 NA NA 37.04
1982099 1982 04 09 142.08 16.1 3.47 0.62 3.03 NA NA 42.83
1982100 1982 04 10 221.63 20.38 6.42 0.8 3.68 NA NA 42.1
1982101 1982 04 11 175.12 16.34 3.98 0.75 3.03 NA NA 41.14
1982102 1982 04 12 208.16 15.38 1.93 0.41 1.48 NA NA 39.57
1982103 1982 04 13 224.31 19.46 4.22 0 2.54 NA NA 37.61
1982104 1982 04 14 175.55 25.05 10.37 0 3.23 NA NA 32.49
1982105 1982 04 15 202.86 22.13 11.62 0 2.32 NA NA 44.04
1982106 1982 04 16 193.8 23.09 12.21 4.08 2.65 NA NA 46.04
1982107 1982 04 17 176.79 24.83 12.46 0.35 2.26 NA NA 52.28
1982108 1982 04 18 111.74 21.3 10.53 10.63 3.35 NA NA 49.98
1982109 1982 04 19 124.9 22.53 9.58 11.08 5.35 NA NA 69.56
1982110 1982 04 20 84.12 13.91 9.26 8.84 4.72 NA NA 69.86
1982111 1982 04 21 190.65 11.25 5.31 0 3.13 NA NA 49.93
1982112 1982 04 22 117.89 19.07 7.31 11.96 1.19 NA NA 70.98
1982113 1982 04 23 42.14 16.12 8.31 21.58 3.96 NA NA 91.05
1982114 1982 04 24 86.36 7.77 4.46 0.77 3.21 NA NA 60.94
1982115 1982 04 25 208.23 12.97 2.47 0 1.04 NA NA 44.83
1982116 1982 04 26 128.45 23.98 8.68 12.43 3.53 NA NA 68.31
1982117 1982 04 27 116.38 20.55 11 19.1 3.3 NA NA 70.67
1982118 1982 04 28 207.4 13.79 6.2 0 0.78 NA NA 54.44
1982119 1982 04 29 211.29 19.69 5.81 0.65 1.85 NA NA 47.59
1982120 1982 04 30 133.12 22.84 7.94 0 3.33 NA NA 55.18
1982121 1982 05 01 261.29 15.47 6.38 0 1.69 NA NA 33.14
1982122 1982 05 02 174.14 20.9 7.73 3.16 2.47 NA NA 47.95
1982123 1982 05 03 216.7 21.59 9.04 0 1.86 NA NA 44.43
1982124 1982 05 04 139.1 25.68 12.24 2.13 3.63 NA NA 54.58
1982125 1982 05 05 180.27 21.98 12.2 1.95 2.07 NA NA 49.21
1982126 1982 05 06 191.31 18.3 9.35 3.99 3.56 NA NA 50.41
1982127 1982 05 07 262.2 15.52 5.81 0 3.44 NA NA 34.2
1982128 1982 05 08 246.45 13.65 3.84 0 4.06 NA NA 29.08
1982129 1982 05 09 164.14 12.5 4.06 0 3.16 NA NA 45
1982130 1982 05 10 188.88 16.41 5.32 0.14 2.09 NA NA 51.9
1982131 1982 05 11 80.89 21.9 10.19 0.39 3.87 NA NA 59.35
1982132 1982 05 12 176.66 16.73 8.46 0 4.14 NA NA 50.57
1982133 1982 05 13 252.81 13.65 6.01 0 1.84 NA NA 44.42
1982134 1982 05 14 251.15 19.97 8.26 0 1.67 NA NA 33.98
1982135 1982 05 15 100.2 28.85 14.53 2.14 1.64 NA NA 73.06
1982136 1982 05 16 107.12 18.67 12.91 0.84 2 NA NA 71.8
1982137 1982 05 17 310.36 15.52 7.78 0 1.75 NA NA 42.82
1982138 1982 05 18 223.7 20.22 7.36 0 1.85 NA NA 35.04
1982139 1982 05 19 301.39 27.82 13.3 0 2.19 NA NA 30.17
1982140 1982 05 20 324.05 28.03 13.7 0 1.94 NA NA 46.67
1982141 1982 05 21 176.5 22.13 10.83 1.41 3.02 NA NA 49.26
1982142 1982 05 22 278.44 18.55 7.37 0 2.31 NA NA 30.16
1982143 1982 05 23 258.97 17.3 5.5 0 1.55 NA NA 38.22
1982144 1982 05 24 237.39 19.15 5.99 0 1.95 NA NA 39.96
1982145 1982 05 25 278.24 21.31 8.42 0 2.4 NA NA 35.22
1982146 1982 05 26 227.05 21.53 9.33 0 2.48 NA NA 46.91
1982147 1982 05 27 177.54 23.21 11.42 0 2 NA NA 49.01
1982148 1982 05 28 226.81 21.39 10.65 0 1.73 NA NA 43.36
1982149 1982 05 29 289.97 28.07 14.59 0 1.9 NA NA 35.07
1982150 1982 05 30 287.41 26.32 13.6 0 2.28 NA NA 36.94
1982151 1982 05 31 274.01 24.84 12.13 0 1.7 NA NA 41.31
1982152 1982 06 01 311.7 24.18 10.76 0 0.28 NA NA 34.67
1982153 1982 06 02 183.49 28.2 13.64 2.21 0.72 NA NA 42.87
1982154 1982 06 03 298.76 27.5 13.24 0 1.12 NA NA 29.16
1982155 1982 06 04 292.36 29.99 14.77 0 2.07 NA NA 27.33
1982156 1982 06 05 82.66 25.15 11.59 3.81 2.42 NA NA 73.02
1982157 1982 06 06 165.53 19.4 11.7 0.65 2.21 NA NA 49.72
1982158 1982 06 07 201.89 19.63 10.23 0 3.26 NA NA 40.82
1982159 1982 06 08 193.82 19.68 8.43 11.08 2.19 NA NA 33.96
1982160 1982 06 09 251.25 23.9 9.42 1.5 3.19 NA NA 47.2
1982161 1982 06 10 291.42 17.8 7.19 0 1.68 NA NA 30.84
1982162 1982 06 11 254.23 18.92 6.56 0 1.59 NA NA 33.34
1982163 1982 06 12 246.09 20.59 7.53 0 1.76 NA NA 37.89
1982164 1982 06 13 223.78 21.13 8.05 0.31 0.98 NA NA 38.22
1982165 1982 06 14 180.78 25.74 11.45 1.28 1.91 NA NA 45.45
1982166 1982 06 15 341.12 20.19 8.62 0 1.27 NA NA 27.89
1982167 1982 06 16 243.86 24.7 10.43 1.27 1.14 NA NA 45.8
1982168 1982 06 17 208.69 23.35 10.49 18.12 3.58 NA NA 52.55
1982169 1982 06 18 205.56 19.53 8.78 0 4.44 NA NA 34.2
1982170 1982 06 19 279.94 16.48 7.8 0.78 2.5 NA NA 36.84
1982171 1982 06 20 229.3 25.03 12.97 3.99 2.28 NA NA 49.46
1982172 1982 06 21 230.96 24.14 12.72 0.38 0.74 NA NA 56.71
1982173 1982 06 22 276.45 20.44 11.39 0.25 1.42 NA NA 43.33
1982174 1982 06 23 150.55 22.01 10.41 4.28 1.92 NA NA 54.29
1982175 1982 06 24 290.56 25.57 12.49 0 1.69 NA NA 44.58
1982176 1982 06 25 336.4 24.09 12.36 1.8 1.96 NA NA 29.55
1982177 1982 06 26 303.43 29.07 14.54 0 1.7 NA NA 41.25
1982178 1982 06 27 149.66 27.89 15.19 2.14 3.15 NA NA 37.09
1982179 1982 06 28 270.05 25.87 15.18 2.02 1.52 NA NA 39.47
1982180 1982 06 29 226.95 28.41 15.53 2.84 2.44 NA NA 51.29
1982181 1982 06 30 264.88 27.73 15.95 0 2.97 NA NA 41.94
1982182 1982 07 01 256.92 26.91 14.93 2.55 2.24 NA NA 41.04
1982183 1982 07 02 297.25 27.82 14.73 0 1.87 NA NA 32.25
1982184 1982 07 03 294.57 30.01 15.26 0 2.57 NA NA 27.05
1982185 1982 07 04 284.09 30.4 15.37 0.84 0.91 NA NA 28.72
1982186 1982 07 05 253.64 31.08 15.08 0.88 1.35 NA NA 36.7
1982187 1982 07 06 290.46 31.78 16.1 0 2.89 NA NA 33.04
1982188 1982 07 07 316.01 26.07 13.6 0 1.38 NA NA 26.63
1982189 1982 07 08 278.36 29.15 14.53 0.59 1.44 NA NA 24.86
1982190 1982 07 09 258.76 32.45 16.36 0 3.29 NA NA 39.18
1982191 1982 07 10 327.03 24.23 13.72 0 0.68 NA NA 27.85
1982192 1982 07 11 234.16 29.81 15.01 0.99 1.43 NA NA 27.97
1982193 1982 07 12 305.42 29.3 14.49 0 3.25 NA NA 29.93
1982194 1982 07 13 321.93 25.17 12.39 0 1.64 NA NA 23.86
1982195 1982 07 14 140.4 26.14 12.9 3.19 2.6 NA NA 29.58
1982196 1982 07 15 216.44 26.81 14.31 8.76 1.92 NA NA 47.4
1982197 1982 07 16 242.01 25.85 13.69 1.17 2.01 NA NA 34.83
1982198 1982 07 17 284.66 29.36 14.63 0 2.7 NA NA 31.81
1982199 1982 07 18 247.79 27.14 13.04 2.61 0.52 NA NA 28.8
1982200 1982 07 19 272.06 32.88 15.05 0 3.37 NA NA 34.29
1982201 1982 07 20 291.72 26.53 14.31 0 3 NA NA 30.32
1982202 1982 07 21 280.4 26 13.05 0 0.52 NA NA 26.39
1982203 1982 07 22 293.95 34.81 18.03 3.06 2.85 NA NA 20.22
1982204 1982 07 23 267.78 34.78 17.78 0.29 3.01 NA NA 24.6
1982205 1982 07 24 177.82 32.17 16.12 6.73 0.84 NA NA 25.5
1982206 1982 07 25 219.55 34.61 17.68 0.73 1.13 NA NA 33.06
1982207 1982 07 26 273.64 31.6 16.64 0.12 1.51 NA NA 31.59
1982208 1982 07 27 250.67 30.56 16.62 0.67 2.16 NA NA 28.69
1982209 1982 07 28 114.29 29.88 15.07 9.62 2.5 NA NA 48.98
1982210 1982 07 29 289.5 21.17 12.22 0 1.91 NA NA 27.88
1982211 1982 07 30 268.71 25.73 12.16 0 1.09 NA NA 24.32
1982212 1982 07 31 114.45 32.09 15.29 9.87 2.26 NA NA 38.55
1982213 1982 08 01 142.34 25.48 14.66 0 3.73 NA NA 46.72
1982214 1982 08 02 304.24 20.25 11.87 0 2.79 NA NA 28.41
1982215 1982 08 03 272.96 22.94 10.33 0 1.74 NA NA 22.94
1982216 1982 08 04 288.78 27.68 11.97 0 1.63 NA NA 21.9
1982217 1982 08 05 273.8 31.27 14.09 0 0.84 NA NA 21.19
1982218 1982 08 06 244.12 35.33 17.48 0 0.92 NA NA 22.28
1982219 1982 08 07 204.07 36.08 20.78 3.14 3.1 NA NA 19.47
1982220 1982 08 08 224.58 33.59 18.3 0.76 1.37 NA NA 35.39
1982221 1982 08 09 197.53 29.55 16.37 0.99 2.44 NA NA 39.97
1982222 1982 08 10 283.17 24.29 12.42 0 1.28 NA NA 22.84
1982223 1982 08 11 192.27 30.71 15.76 1.82 1.09 NA NA 36.39
1982224 1982 08 12 126.27 26.89 13.66 5.82 0.35 NA NA 43.73
1982225 1982 08 13 199.14 30.82 14.45 0 3.36 NA NA 41.6
1982226 1982 08 14 291.37 21.27 10.25 0 1.53 NA NA 21.99
1982227 1982 08 15 280.94 23.27 9.4 0 0.53 NA NA 20.55
1982228 1982 08 16 278.22 27.25 10.93 0 1.29 NA NA 14.21
1982229 1982 08 17 181.39 31.53 13.87 2.63 2.73 NA NA 18.2
1982230 1982 08 18 260.31 28.35 12.02 0 3.56 NA NA 33.36
1982231 1982 08 19 215.59 22.94 9.69 1.63 1.53 NA NA 27.94
1982232 1982 08 20 265.61 30.49 12.68 0 2.65 NA NA 28.12
1982233 1982 08 21 203.17 25.34 11.17 0.45 1.38 NA NA 25.17
1982234 1982 08 22 148.17 32.78 15.61 5.4 1.36 NA NA 40.85
1982235 1982 08 23 239.81 27.23 13.29 0 2.39 NA NA 36.56
1982236 1982 08 24 242.49 24.11 11.93 0 1.54 NA NA 26.11
1982237 1982 08 25 225.93 29.48 15.06 0 2.31 NA NA 18.29
1982238 1982 08 26 186.42 34.02 19.02 0 2.46 NA NA 15.15
1982239 1982 08 27 224.32 34.28 20.25 0.7 2.64 NA NA 18.83
1982240 1982 08 28 213.43 33.63 18.35 0.69 3.12 NA NA 44.11
1982241 1982 08 29 164.83 26.55 16.82 0 0.75 NA NA 43.25
1982242 1982 08 30 81.34 25.29 15.64 14.97 0.55 NA NA 48.06
1982243 1982 08 31 189.43 28.43 15.8 0 2.24 NA NA 63.71
1982244 1982 09 01 74.69 18.66 10.82 3.7 3.38 NA NA 72.08
1982245 1982 09 02 138.34 15.54 8.87 0 2.88 NA NA 33.67
1982246 1982 09 03 120.23 27.18 13.59 5.76 1.68 NA NA 65.31
1982247 1982 09 04 216.46 20.29 11.98 0 1.67 NA NA 36.02
1982248 1982 09 05 124 21.82 11.61 4.85 2.58 NA NA 34.37
1982249 1982 09 06 67.08 19.88 10.92 3.71 3.32 NA NA 90.21
1982250 1982 09 07 177.68 11.96 8.19 0 2.58 NA NA 44.7
1982251 1982 09 08 168.48 18.03 7.32 0 2.27 NA NA 35.58
1982252 1982 09 09 150.53 26.34 11.97 0 2.56 NA NA 40.4
1982253 1982 09 10 82.72 22.66 12.24 0 2.77 NA NA 60.03
1982254 1982 09 11 201.55 18.91 11.5 0 2.56 NA NA 31.25
1982255 1982 09 12 135.36 29.03 14.38 0.42 3.4 NA NA 32.7
1982256 1982 09 13 214.13 27.91 14.99 0 3.85 NA NA 24.77
1982257 1982 09 14 203.15 26.56 13.63 0 3.39 NA NA 27.33
1982258 1982 09 15 88.36 24.64 12 5.65 2 NA NA 43.65
1982259 1982 09 16 131.69 20.76 10.13 2.24 1.91 NA NA 48.52
1982260 1982 09 17 190.38 20.92 9.09 0.28 0.77 NA NA 39.12
1982261 1982 09 18 176.37 26.91 12.67 0 2.61 NA NA 34.35
1982262 1982 09 19 190.54 27.36 13.69 0 2.6 NA NA 38.09
1982263 1982 09 20 109.37 25.44 12.44 3.06 1.99 NA NA 43.66
1982264 1982 09 21 194.49 26.41 13.74 0.3 1.96 NA NA 36.74
1982265 1982 09 22 170.8 26.44 13.56 0 1.16 NA NA 35.65
1982266 1982 09 23 209.54 27.57 13.58 0 2.64 NA NA 28.88
1982267 1982 09 24 60.65 27.34 12.89 6.28 2.86 NA NA 40.77
1982268 1982 09 25 164.81 21.67 10.23 0 2.01 NA NA 43.93
1982269 1982 09 26 184.38 20.27 9.31 0 1.94 NA NA 38.12
1982270 1982 09 27 150.67 22.98 10.46 0 2.59 NA NA 34.95
1982271 1982 09 28 94.3 24 11.75 0.13 3.34 NA NA 36.1
1982272 1982 09 29 100.57 21.13 9.02 1.38 1.24 NA NA 44.93
1982273 1982 09 30 149.87 21.31 8.58 0 1.99 NA NA 41.62
1982274 1982 10 01 105.93 21.08 8.39 0 2.67 NA NA 38.88
1982275 1982 10 02 119.15 16.55 4.78 1.13 2.93 NA NA 37.71
1982276 1982 10 03 131.15 11.7 1.84 0 2.8 NA NA 33.41
1982277 1982 10 04 176.9 11.33 0.23 0 0.34 NA NA 34.27
1982278 1982 10 05 156.99 14.49 0.47 0 1.27 NA NA 27.88
1982279 1982 10 06 46.94 19.3 4.62 0.14 2.94 NA NA 48.13
1982280 1982 10 07 119.05 13.3 2.44 0 3.13 NA NA 30.49
1982281 1982 10 08 152.6 8.75 -0.3 0 1.72 NA NA 31.43
1982282 1982 10 09 141.49 11.07 -0.89 0 1.54 NA NA 31.79
1982283 1982 10 10 150.62 13.44 0.3 0 2.29 NA NA 32.23
1982284 1982 10 11 69.21 19.94 6.14 0 3.67 NA NA 46.29
1982285 1982 10 12 112.48 16.89 6.6 0 3.19 NA NA 38.37
1982286 1982 10 13 106.75 15.61 7.17 0 3.73 NA NA 34.54
1982287 1982 10 14 96.37 14.08 2.9 0 3.98 NA NA 37.95
1982288 1982 10 15 133.62 9.5 -1.96 0 1.9 NA NA 30.09
1982289 1982 10 16 128.81 6.24 -3.92 0 0.92 NA NA 24.19
1982290 1982 10 17 120.56 11.39 -2.06 0 1.17 NA NA 22.48
1982291 1982 10 18 116.53 13.02 -1.58 0 1.1 NA NA 22.64
1982292 1982 10 19 61.33 14.78 -0.19 0 1.18 NA NA 29.47
1982293 1982 10 20 118.02 15.88 2.37 0 2.29 NA NA 31.47
1982294 1982 10 21 103.21 18.59 3.29 0 2.98 NA NA 39.58
1982295 1982 10 22 107.63 12.38 1.42 0 2.12 NA NA 28.29
1982296 1982 10 23 58.23 19.11 4.37 4.18 2.78 NA NA 34.07
1982297 1982 10 24 119.83 11.04 -2.06 0 1.85 NA NA 41.93
1982298 1982 10 25 94.72 6.91 -3.79 0 1.49 NA NA 28.94
1982299 1982 10 26 44.25 10.3 -0.72 0.57 6.08 NA NA 40.76
1982300 1982 10 27 84.53 3.61 -1.92 0 4.67 NA NA 45.3
1982301 1982 10 28 85.96 7.38 -0.38 0 3.03 NA NA 38.45
1982302 1982 10 29 112.97 14.79 3.9 0 2.52 NA NA 33.97
1982303 1982 10 30 86.54 15.55 4.92 0 3.06 NA NA 39.2
1982304 1982 10 31 35.06 20.83 9.46 0 5.2 NA NA 45.48
1982305 1982 11 01 51.64 12.35 5.3 0 4.39 NA NA 40.08
1982306 1982 11 02 51.68 9.64 6.27 0 3.58 NA NA 47.15
1982307 1982 11 03 84.12 9.65 2.34 0 1.61 NA NA 39.26
1982308 1982 11 04 36.9 14.77 2.94 0 4.82 NA NA 40.34
1982309 1982 11 05 53.46 9.06 -0.97 0 3.22 NA NA 32.53
1982310 1982 11 06 85.36 6.2 -1.03 0 2.13 NA NA 31.71
1982311 1982 11 07 63.33 13.49 1.59 0 1.88 NA NA 43.35
1982312 1982 11 08 74.83 15.77 4.34 0 4.11 NA NA 39.48
1982313 1982 11 09 91.24 15.12 5.87 0 5.27 NA NA 34.07
1982314 1982 11 10 19.03 19.39 9.15 4.08 6.18 NA NA 56.45
1982315 1982 11 11 76.82 8.68 2.4 0 1.23 NA NA 45.12
1982316 1982 11 12 73.89 9.6 -0.76 0 1.18 NA NA 39.56
1982317 1982 11 13 89.33 12.86 2.81 0 4.95 NA NA 39.14
1982318 1982 11 14 10.82 17.1 6.82 5.56 2.37 NA NA 86.74
1982319 1982 11 15 28.21 4.29 3.17 10.57 2.9 NA NA 78.34
1982320 1982 11 16 53.76 6.01 -1.77 0 2.88 NA NA 67.2
1982321 1982 11 17 45.21 3.55 -3.05 0 1.72 NA NA 51.27
1982322 1982 11 18 27.54 7.5 -0.48 0.84 3.69 NA NA 55.43
1982323 1982 11 19 50.09 8.94 -0.09 1.31 2.39 NA NA 72.36
1982324 1982 11 20 49.64 8.01 -2.23 0 1.75 NA NA 55.45
1982325 1982 11 21 85.15 14.31 2.92 0 3.03 NA NA 49.9
1982326 1982 11 22 72.58 10.17 2.14 0 2.14 NA NA 50.09
1982327 1982 11 23 48.65 9.67 0.88 0 2.13 NA NA 60.92
1982328 1982 11 24 69.6 14.62 4.82 7.91 3.74 NA NA 61.08
1982329 1982 11 25 69.5 6.45 -0.58 1.96 3.44 NA NA 70.25
