*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 145.06 18.64 7.03 0 1.32 NA NA 27.21
1981354 1981 12 20 132.78 17.4 4.93 0 2.19 NA NA 20.69
1981355 1981 12 21 151.66 15.48 4.74 0 4.37 NA NA 17.79
1981356 1981 12 22 107.63 14.26 3.51 0 3.47 NA NA 18.48
1981357 1981 12 23 111.29 14.57 6.27 2.63 2.11 NA NA 33.95
1981358 1981 12 24 142.71 13.23 6.49 0 4.42 NA NA 31.43
1981359 1981 12 25 148.38 14.86 4.95 0 4.86 NA NA 16.72
1981360 1981 12 26 79.59 13.73 4.54 0 0.84 NA NA 16.15
1981361 1981 12 27 131.35 12.05 1.75 0 0.41 NA NA 18.9
1981362 1981 12 28 115.6 11.82 1.8 0 0.39 NA NA 22.4
1981363 1981 12 29 69.88 10.48 1.45 0 1.8 NA NA 29.22
1981364 1981 12 30 50.75 11.42 4.16 0.42 1.05 NA NA 37.06
1981365 1981 12 31 54.85 12.23 2.62 0.15 0.38 NA NA 36.3
1982001 1982 01 01 129.42 14.94 4.31 0 0.8 NA NA 47.45
1982002 1982 01 02 88.22 13.45 2.67 3.88 1.43 NA NA 40.44
1982003 1982 01 03 33.05 14.95 8.85 7.18 2.1 NA NA 88.32
1982004 1982 01 04 129.61 17.64 6.36 0 1.66 NA NA 60.46
1982005 1982 01 05 147.68 17.79 4.28 0 1.78 NA NA 35.99
1982006 1982 01 06 140.81 18.48 6.95 0 2.38 NA NA 34.85
1982007 1982 01 07 113.74 18.89 8.47 0 2.97 NA NA 18.96
1982008 1982 01 08 76.18 15.16 7.28 18.02 3.56 NA NA 37.03
1982009 1982 01 09 82.29 11.15 3.26 0 1.67 NA NA 59.85
1982010 1982 01 10 127.05 15.29 3.95 0 1.34 NA NA 38.07
1982011 1982 01 11 44.27 12.29 5.34 7.67 3.78 NA NA 61.67
1982012 1982 01 12 68.29 9.75 5 3.32 1.79 NA NA 60.75
1982013 1982 01 13 95.65 13.9 3.98 0.53 0.66 NA NA 58.82
1982014 1982 01 14 150.12 15.99 2.6 0 1.21 NA NA 30.96
1982015 1982 01 15 133.07 17.1 3.99 0 0.66 NA NA 37.28
1982016 1982 01 16 114.15 17 6.26 0 1.5 NA NA 67.22
1982017 1982 01 17 105.89 15.46 5.85 0 2.43 NA NA 63.08
1982018 1982 01 18 150.64 15.83 4.45 0 2.31 NA NA 48.35
1982019 1982 01 19 97.06 13.43 5.36 0 1.2 NA NA 65.86
1982020 1982 01 20 166.19 15.4 2.58 0 2.2 NA NA 24.01
1982021 1982 01 21 165.12 15.72 2.05 0 1.57 NA NA 25.08
1982022 1982 01 22 83.9 10.85 2.33 1.86 0.74 NA NA 52.88
1982023 1982 01 23 93.99 12.21 4.4 0.31 0.54 NA NA 66.4
1982024 1982 01 24 105.39 12.98 4.17 1.25 1.58 NA NA 62.68
1982025 1982 01 25 113.14 13.63 4.72 0 1.6 NA NA 56.58
1982026 1982 01 26 161.48 18.05 4.17 0 1.51 NA NA 33.66
1982027 1982 01 27 158.21 19.75 5.85 0 1.27 NA NA 19.07
1982028 1982 01 28 122.37 17.23 6.13 0 0.98 NA NA 19.3
1982029 1982 01 29 169.74 19.97 5.73 0 1.35 NA NA 19.16
1982030 1982 01 30 175.61 20.98 5.81 0 1.43 NA NA 18.32
1982031 1982 01 31 169.47 20.68 6.15 0 2.07 NA NA 18.54
1982032 1982 02 01 155.26 21.28 7.2 0 1.46 NA NA 13.44
1982033 1982 02 02 174.04 21.67 7.02 0 0.55 NA NA 12.79
1982034 1982 02 03 116.23 18.69 7.42 0 0.8 NA NA 13.02
1982035 1982 02 04 190.44 20.66 5.62 0 1.23 NA NA 11.97
1982036 1982 02 05 190.79 21.06 5.77 0 1.85 NA NA 17.57
1982037 1982 02 06 187.71 21.56 6.73 0 1.31 NA NA 25.1
1982038 1982 02 07 187.02 20.9 5.27 0 0.59 NA NA 29.26
1982039 1982 02 08 199.11 20.17 5.21 0 1.81 NA NA 24.23
1982040 1982 02 09 196.7 21.65 5.87 0 1.48 NA NA 21.41
1982041 1982 02 10 180.38 20.3 5.07 0 1.21 NA NA 26.3
1982042 1982 02 11 195.95 20.94 6.44 0 2.88 NA NA 21.8
1982043 1982 02 12 206.07 21.62 6.17 0 1.83 NA NA 17.27
1982044 1982 02 13 197.04 20.46 6.07 0 1.24 NA NA 26.54
1982045 1982 02 14 197.22 21.13 6.34 0 0.5 NA NA 29.63
1982046 1982 02 15 186.48 21.2 6.79 0 1.21 NA NA 34.51
1982047 1982 02 16 207.07 23.51 7.49 0 1.3 NA NA 28.47
1982048 1982 02 17 197.14 23.38 8.49 0 1.47 NA NA 16.04
1982049 1982 02 18 202.59 24.37 8.47 0 1.11 NA NA 18.26
1982050 1982 02 19 177.81 24.24 9.46 0 1.62 NA NA 17.39
1982051 1982 02 20 184.3 25.89 11.69 0 1.48 NA NA 20.74
1982052 1982 02 21 179.61 25.97 12.67 0 2.09 NA NA 26.43
1982053 1982 02 22 127.08 18.56 9.05 0 1.28 NA NA 47.22
1982054 1982 02 23 197.61 22.4 8.31 0 0.4 NA NA 33.63
1982055 1982 02 24 193.2 20.86 7.47 0 0.93 NA NA 41.16
1982056 1982 02 25 213.83 20.37 6.21 0 0.59 NA NA 28.59
1982057 1982 02 26 175.84 19.39 7 0 1.8 NA NA 17.67
1982058 1982 02 27 209.3 19.37 5.37 0 1.56 NA NA 19.34
1982059 1982 02 28 227.9 20.72 6.07 0 1.38 NA NA 25.43
1982060 1982 03 01 220.26 20.08 6.47 0 1.51 NA NA 11.6
1982061 1982 03 02 219.15 19.58 6.12 0 0.8 NA NA 17.9
1982062 1982 03 03 173.19 17.91 5.73 0 1.11 NA NA 31.26
1982063 1982 03 04 209.83 19.79 8.43 0 0.81 NA NA 33.01
1982064 1982 03 05 226.66 22.09 7.5 0 1.41 NA NA 22.99
1982065 1982 03 06 223.49 23.36 8.2 0 1.31 NA NA 25.44
1982066 1982 03 07 211.68 24.51 10.68 0 1.41 NA NA 49.97
1982067 1982 03 08 178.39 24.59 12.02 0 2.9 NA NA 22.06
1982068 1982 03 09 175.25 26.31 13.72 0 2.21 NA NA 14.92
1982069 1982 03 10 181.63 24.42 12.21 0 0.89 NA NA 15.29
1982070 1982 03 11 236.65 24.16 9.8 0 0.65 NA NA 20.87
1982071 1982 03 12 208.96 24.37 10.49 1.51 1.22 NA NA 30.01
1982072 1982 03 13 186.01 20.85 8.8 0 1.23 NA NA 56
1982073 1982 03 14 255.59 21.57 8.82 0 3.08 NA NA 28.29
1982074 1982 03 15 239.26 24.01 8.62 0 1.12 NA NA 27.05
1982075 1982 03 16 247.34 23.93 10.88 0 0.88 NA NA 32.78
1982076 1982 03 17 254.36 24.27 9.85 0 0.87 NA NA 22.33
1982077 1982 03 18 252.99 26.11 11.47 0 1.8 NA NA 27.25
1982078 1982 03 19 113.16 18.69 11.72 7.61 1.59 NA NA 68.04
1982079 1982 03 20 85.7 15.46 7.04 12.23 2.75 NA NA 69.8
1982080 1982 03 21 184.29 11.99 4.13 7.22 3.53 NA NA 23.41
1982081 1982 03 22 173.57 13.47 4.72 1.43 2.06 NA NA 17.98
1982082 1982 03 23 234.63 17.64 4.14 0 1.07 NA NA 18.99
1982083 1982 03 24 260.83 20.82 7.15 0 1.86 NA NA 25.17
1982084 1982 03 25 206.32 23.23 8.91 1.99 2.08 NA NA 18.38
1982085 1982 03 26 192.19 19.84 9.74 7.14 2.38 NA NA 50.96
1982086 1982 03 27 153.8 14.23 6.27 8.69 4.44 NA NA 43.34
1982087 1982 03 28 106.34 12.71 7.23 4.26 3.14 NA NA 48.92
1982088 1982 03 29 132.9 14.05 7.26 0 1.88 NA NA 63.05
1982089 1982 03 30 245.71 21.21 9.8 0 2.68 NA NA 47.73
1982090 1982 03 31 89.86 15.78 10.28 3.01 3.04 NA NA 82.2
1982091 1982 04 01 218.81 22.24 11.06 0 1.85 NA NA 54.51
1982092 1982 04 02 239.95 24.18 12.7 0 0.61 NA NA 72.6
1982093 1982 04 03 142.27 16.19 9.89 0 1.45 NA NA 41.34
1982094 1982 04 04 210.96 17.19 7.44 0 2.69 NA NA 18.69
1982095 1982 04 05 280.36 20.72 6.53 0 3.43 NA NA 11.14
1982096 1982 04 06 289.8 25.09 8.08 0 1.72 NA NA 15.42
1982097 1982 04 07 249.31 21.94 8.8 0 1.99 NA NA 29.92
1982098 1982 04 08 204.53 17.94 7.62 2.33 2.01 NA NA 30.46
1982099 1982 04 09 143.27 12.36 6.74 3.39 2.47 NA NA 19.42
1982100 1982 04 10 120.32 11.74 6.58 14.07 4.08 NA NA 24.65
1982101 1982 04 11 108.38 12.21 9.48 1.38 3.51 NA NA 44.68
1982102 1982 04 12 263.65 20.63 8.95 0 1.7 NA NA 26.66
1982103 1982 04 13 265.49 21.59 8.5 0 2.46 NA NA 25.06
1982104 1982 04 14 317.37 25.28 8.41 0 0.72 NA NA 19.31
1982105 1982 04 15 285.52 26.42 10.36 0 1.84 NA NA 17.94
1982106 1982 04 16 131.28 18.84 11.61 0 2.09 NA NA 13.53
1982107 1982 04 17 310.13 22.73 9.92 0 1.11 NA NA 40.22
1982108 1982 04 18 218.08 19.24 9.21 6.36 3.19 NA NA 40.01
1982109 1982 04 19 162.83 15.43 8.79 0.31 3.57 NA NA 34.04
1982110 1982 04 20 199.99 18.97 9.65 0 3.33 NA NA 27.24
1982111 1982 04 21 106.54 12.58 10.25 35.44 2.79 NA NA 50.93
1982112 1982 04 22 159.51 13.54 7.5 7.41 4.33 NA NA 34.4
1982113 1982 04 23 175.81 13.22 7.06 5.74 4.11 NA NA 20.62
1982114 1982 04 24 263.5 18.95 6.24 0 1.1 NA NA 18.59
1982115 1982 04 25 295.92 25.9 7.85 0 2.23 NA NA 13.84
1982116 1982 04 26 220.12 19.67 10.4 10.01 3.21 NA NA 33.74
1982117 1982 04 27 222.15 19.32 9.96 0 3.28 NA NA 22.75
1982118 1982 04 28 143.54 16.13 8.73 2.11 1.82 NA NA 39.02
1982119 1982 04 29 195.43 17.94 11.15 7.26 3.08 NA NA 64.82
1982120 1982 04 30 202.45 19.85 9.87 0.22 3.01 NA NA 35.63
1982121 1982 05 01 262.92 21.52 10.61 0 1.53 NA NA 25.56
1982122 1982 05 02 319.09 25.73 11.08 0 1.83 NA NA 18.46
1982123 1982 05 03 284.66 27.01 13.21 0 1.36 NA NA 14.4
1982124 1982 05 04 310.14 27.64 13.96 0 1.67 NA NA 17.72
1982125 1982 05 05 213.33 23.81 14.38 0 0.82 NA NA 19.18
1982126 1982 05 06 267.48 27.13 12.84 0 0.84 NA NA 16.48
1982127 1982 05 07 278.34 24.99 14.3 0 2 NA NA 30.65
1982128 1982 05 08 281.47 23.09 12.93 0 3.12 NA NA 32.66
1982129 1982 05 09 296.71 23.87 13.23 0 2.21 NA NA 32.47
1982130 1982 05 10 281.89 24.21 13.12 1.06 1.54 NA NA 34.48
1982131 1982 05 11 231.66 21.21 13.02 2.74 1.2 NA NA 48.63
1982132 1982 05 12 95.28 16.58 11.32 35.06 3 NA NA 47.39
1982133 1982 05 13 216.17 20.62 12.07 0.26 3.54 NA NA 31.68
1982134 1982 05 14 268.84 21.51 11.74 1.11 3.36 NA NA 23.55
1982135 1982 05 15 160.64 17.04 10.5 0.1 3.47 NA NA 33.66
1982136 1982 05 16 181.14 17.85 10.54 0 1.69 NA NA 33.24
1982137 1982 05 17 267.67 21.53 11.76 0 1.75 NA NA 23.27
1982138 1982 05 18 271.46 24.34 13.16 0 3.74 NA NA 30.7
1982139 1982 05 19 219.67 19.85 11.27 0 2.89 NA NA 27.46
1982140 1982 05 20 335.34 22.68 10.83 0 1.66 NA NA 20.37
1982141 1982 05 21 291.07 22.13 10.96 0 1.36 NA NA 24.74
1982142 1982 05 22 282.25 22.41 12.23 0 2.02 NA NA 26.64
1982143 1982 05 23 303.74 22.01 11.71 0 2.43 NA NA 22.54
1982144 1982 05 24 358.76 24.51 10.07 0 2.55 NA NA 12.76
1982145 1982 05 25 288.12 26.01 12.21 0 1.53 NA NA 19.46
1982146 1982 05 26 266.2 23.1 12.14 1.51 1.81 NA NA 22.96
1982147 1982 05 27 242.7 18.99 10.16 1.09 3.03 NA NA 22.71
1982148 1982 05 28 227.52 18.51 10.11 0 2.38 NA NA 18.63
1982149 1982 05 29 311.82 22.27 8.9 0 2.45 NA NA 17.86
1982150 1982 05 30 332.55 21.94 11.8 0 2.72 NA NA 17.78
1982151 1982 05 31 373.78 25.72 10.64 0 3.65 NA NA 12.43
1982152 1982 06 01 335.11 25.88 10.16 0 1.17 NA NA 17
1982153 1982 06 02 334.98 27.73 12.49 0 1 NA NA 16.4
1982154 1982 06 03 359.05 28.34 13.13 0 1.2 NA NA 16.2
1982155 1982 06 04 359.54 28.06 14.26 0 2.12 NA NA 19.57
1982156 1982 06 05 343.93 27.54 14.44 0 2.65 NA NA 20.06
1982157 1982 06 06 247.92 23.68 14.83 0 1.62 NA NA 24.24
1982158 1982 06 07 328.9 26.58 14.23 0 1.36 NA NA 24.14
1982159 1982 06 08 324.72 25.6 14.64 0 1.5 NA NA 32.08
1982160 1982 06 09 306.7 23.39 12.9 0 2.13 NA NA 30.58
1982161 1982 06 10 329.67 23 11.38 0 2.1 NA NA 23.93
1982162 1982 06 11 258.84 21.5 12.97 1.05 2.64 NA NA 28.3
1982163 1982 06 12 317.16 22.91 12.2 0 1.88 NA NA 23.98
1982164 1982 06 13 281.01 20.37 11.55 0 2.53 NA NA 23.97
1982165 1982 06 14 253.85 18.67 10.31 0 2.43 NA NA 21.2
1982166 1982 06 15 366.35 21.06 7.77 0 2.85 NA NA 14.45
1982167 1982 06 16 355.96 24.43 10.22 0 2.78 NA NA 19.71
1982168 1982 06 17 317.84 24.44 11.18 0 2.92 NA NA 22.34
1982169 1982 06 18 339.36 26 11.7 0 2.55 NA NA 20.74
1982170 1982 06 19 324.5 27.72 13.23 0 2.28 NA NA 22.83
1982171 1982 06 20 332.1 29.73 15.1 0 2.55 NA NA 23.46
1982172 1982 06 21 240.48 30.96 17.78 1.39 2.04 NA NA 16.12
1982173 1982 06 22 309.2 33.22 18.06 0.7 1.36 NA NA 15.48
1982174 1982 06 23 198.87 27.51 16.92 0 1.29 NA NA 16.17
1982175 1982 06 24 242.84 27.15 17.02 0 0.85 NA NA 18.56
1982176 1982 06 25 341.65 30.57 15.84 0 1.89 NA NA 19.77
1982177 1982 06 26 326.9 32.97 17.12 0.63 1.64 NA NA 21.69
1982178 1982 06 27 334.39 31.42 17.84 0 1.49 NA NA 21.31
1982179 1982 06 28 331.29 31.41 17.84 0 1.39 NA NA 20.87
1982180 1982 06 29 289.45 27.97 16.31 0 1.95 NA NA 33.11
1982181 1982 06 30 306.16 25.38 14.89 0 2.83 NA NA 63.26
1982182 1982 07 01 345.16 27.99 13.57 0 3.26 NA NA 19.86
1982183 1982 07 02 306.46 34.84 17.98 0 1.44 NA NA 15.9
1982184 1982 07 03 326.87 36.46 20.2 0.14 1.61 NA NA 12.95
1982185 1982 07 04 344.39 34.54 20.63 0 1.84 NA NA 12.19
1982186 1982 07 05 330.69 34.54 21.01 0 1.78 NA NA 14.1
1982187 1982 07 06 326.12 35.41 21.08 0.14 1.76 NA NA 17.66
1982188 1982 07 07 257.83 30.67 19.74 0 1.98 NA NA 22.1
1982189 1982 07 08 304.37 36.21 21.4 0.12 1.12 NA NA 16.31
1982190 1982 07 09 301.4 36.95 20.04 0 1.17 NA NA 14.19
1982191 1982 07 10 310.05 34.7 19.98 0 1.71 NA NA 14.92
1982192 1982 07 11 280.01 34.57 20.45 0 2.07 NA NA 10.27
1982193 1982 07 12 344.72 34.18 19.88 0 2.19 NA NA 14.5
1982194 1982 07 13 346.49 32.43 19.08 0 2.2 NA NA 19.71
1982195 1982 07 14 337.04 30.32 18.05 0 2.81 NA NA 25.67
1982196 1982 07 15 319.93 30.83 17.61 0 3.29 NA NA 22.86
1982197 1982 07 16 320.08 33.36 19.47 0 1.97 NA NA 22.84
1982198 1982 07 17 257.26 30.35 20.03 0 1.33 NA NA 31.09
1982199 1982 07 18 276.95 32.25 20.02 0 2.58 NA NA 27.13
1982200 1982 07 19 320.28 29.15 17.29 0 4 NA NA 28.82
1982201 1982 07 20 343.4 28 15.18 0 5.03 NA NA 19.1
1982202 1982 07 21 337.69 27.14 14.8 0 4.14 NA NA 23.11
1982203 1982 07 22 331.3 31.69 16.79 0 2.79 NA NA 20.25
1982204 1982 07 23 306.54 33.34 18.52 0 1.24 NA NA 19.68
1982205 1982 07 24 328.92 33 19 0 1.15 NA NA 17.72
1982206 1982 07 25 303.81 30.67 18.1 0 1.67 NA NA 22.21
1982207 1982 07 26 300.79 32.23 19.27 0 1.96 NA NA 18.94
1982208 1982 07 27 309.32 29.12 17.92 0 4.15 NA NA 26.36
1982209 1982 07 28 314.29 32.31 17.8 0 3.15 NA NA 21.05
1982210 1982 07 29 293 36.03 20.92 0 1.98 NA NA 9.73
1982211 1982 07 30 272.46 35.53 23.36 0 2.1 NA NA 9.54
1982212 1982 07 31 280.97 33.58 22.14 0 1.33 NA NA 18.39
1982213 1982 08 01 330.49 33.13 19.9 0 2.22 NA NA 19.68
1982214 1982 08 02 238.83 29.58 18.87 0 1.77 NA NA 21.71
1982215 1982 08 03 104.22 26.39 17.43 0 2.28 NA NA 17
1982216 1982 08 04 330.07 30.87 17.56 0 1.8 NA NA 15.2
1982217 1982 08 05 317.82 31.7 17.23 0 3.01 NA NA 19.77
1982218 1982 08 06 319.67 31.12 18.16 0 3.04 NA NA 24.74
1982219 1982 08 07 299.55 32.25 18.44 0 2.82 NA NA 23.82
1982220 1982 08 08 188.11 27.88 18.32 0 0.62 NA NA 21.39
1982221 1982 08 09 231.22 30.66 19.07 0 2.45 NA NA 18.55
1982222 1982 08 10 274.57 29.75 18.21 0 2.36 NA NA 30.55
1982223 1982 08 11 317.51 32.24 17.71 0 2.29 NA NA 21.36
1982224 1982 08 12 317.74 32.73 18.19 0 2.18 NA NA 23.34
1982225 1982 08 13 276.56 30.21 17.39 0 2.65 NA NA 24
1982226 1982 08 14 290.05 29.94 18.07 0 3.14 NA NA 25.97
1982227 1982 08 15 301.41 28.3 16.08 0 3.56 NA NA 23.41
1982228 1982 08 16 292.26 30.84 16.53 0 3.16 NA NA 17.15
1982229 1982 08 17 236.91 30.61 17.48 0 2.05 NA NA 19.74
1982230 1982 08 18 291.5 35.83 18.72 0 1.01 NA NA 16.59
1982231 1982 08 19 243.28 35.81 22.67 0 1.64 NA NA 12
1982232 1982 08 20 263.2 37.2 22.79 0 2.26 NA NA 8.64
1982233 1982 08 21 244.57 36.21 21.95 0 1.76 NA NA 11.14
1982234 1982 08 22 259.83 34.59 20.55 0 1.66 NA NA 12.41
1982235 1982 08 23 292.88 36.21 21.47 0 2.42 NA NA 11.11
1982236 1982 08 24 299.81 36.01 21.58 0 2.53 NA NA 11.16
1982237 1982 08 25 251.58 36.11 21.46 0 1.57 NA NA 10.58
1982238 1982 08 26 256.16 35.64 22.09 0 1.98 NA NA 10.19
1982239 1982 08 27 234.35 34.19 21.53 0 1.08 NA NA 7.63
1982240 1982 08 28 286.86 35.4 21.43 0 2.01 NA NA 8.72
1982241 1982 08 29 289.32 34.98 19.87 0 1.92 NA NA 13.58
1982242 1982 08 30 271.14 35.23 19.54 0 1.73 NA NA 13.93
1982243 1982 08 31 247.97 31.77 20.96 0 2.56 NA NA 20.19
1982244 1982 09 01 290.43 34.05 19.94 0 2.47 NA NA 22.99
1982245 1982 09 02 293.42 34.89 22.35 0 2.08 NA NA 13.75
1982246 1982 09 03 230.81 33.44 22.67 0.86 2.68 NA NA 13.46
1982247 1982 09 04 234.05 32.18 20.26 0 1.11 NA NA 13.61
1982248 1982 09 05 253.58 31.9 20.03 0 1.19 NA NA 13.51
1982249 1982 09 06 244.29 32.81 19.66 0 0.65 NA NA 13.84
1982250 1982 09 07 168.56 30.8 20.29 0 1.74 NA NA 18.33
1982251 1982 09 08 152.8 27.74 19.32 0 1.19 NA NA 26.2
1982252 1982 09 09 284.04 33.6 18.9 0 2.74 NA NA 13.4
1982253 1982 09 10 278.05 34.49 19.98 0 1.96 NA NA 7.59
1982254 1982 09 11 280.15 32.89 18.23 0 1.18 NA NA 15.19
1982255 1982 09 12 272.84 29.46 16.29 0 1.75 NA NA 28.1
1982256 1982 09 13 259.79 29.07 15.97 0 2.8 NA NA 27.91
1982257 1982 09 14 227.02 29.42 17.52 0 2.92 NA NA 35.17
1982258 1982 09 15 252 34.04 18.08 0 1.05 NA NA 22.22
1982259 1982 09 16 227.65 36.33 24.21 0 2.58 NA NA 9.61
1982260 1982 09 17 219.36 36.82 22.9 0 1.92 NA NA 9.07
1982261 1982 09 18 184.86 33.27 23.75 0 2.16 NA NA 11.6
1982262 1982 09 19 172.38 24.5 15 0 3.33 NA NA 37.73
1982263 1982 09 20 266.78 26.56 13.44 0 3.91 NA NA 14.31
1982264 1982 09 21 260.69 29.88 14.61 0 2.72 NA NA 11.26
1982265 1982 09 22 260.61 30.39 15.29 0 1.32 NA NA 13.84
1982266 1982 09 23 254.12 29.86 14.34 0 0.64 NA NA 21.2
1982267 1982 09 24 221.42 28.7 15.18 0 1.11 NA NA 24.96
1982268 1982 09 25 205.3 25.56 15.43 0 1.76 NA NA 36.62
1982269 1982 09 26 224.7 25.11 13.68 0 1.17 NA NA 26.11
1982270 1982 09 27 222.87 24.49 13.3 0 1.83 NA NA 26.4
1982271 1982 09 28 236.55 26.27 12.61 0 1.54 NA NA 24.62
1982272 1982 09 29 232.55 26.56 14.77 0 2.45 NA NA 31.16
1982273 1982 09 30 235.73 27.28 14.1 0 2.84 NA NA 20.16
1982274 1982 10 01 143.46 24.24 13.78 0 0.91 NA NA 29.43
1982275 1982 10 02 213.42 28.18 15.86 0 2.5 NA NA 35.22
1982276 1982 10 03 180.35 25.62 14.29 0 0.63 NA NA 41.19
1982277 1982 10 04 125.62 24.32 14.41 0 2.93 NA NA 35.58
1982278 1982 10 05 152.61 23.46 13.27 7.77 3.74 NA NA 52.2
1982279 1982 10 06 139.62 20.51 11.57 1.35 3.16 NA NA 36.93
1982280 1982 10 07 28.08 19.17 12.76 12.06 3.81 NA NA 63.46
1982281 1982 10 08 139.77 24.08 14.14 1.77 2.85 NA NA 56.33
1982282 1982 10 09 74.1 19.89 13.14 2.33 2.38 NA NA 71.74
1982283 1982 10 10 160.64 23.4 12.65 0 1.5 NA NA 46.82
1982284 1982 10 11 182.85 24.07 10.47 3.47 2.04 NA NA 31.1
1982285 1982 10 12 134.39 22.33 11.86 7.61 3.78 NA NA 46.07
1982286 1982 10 13 117.23 19.76 10.32 5.57 2.94 NA NA 36.31
1982287 1982 10 14 143.11 19.47 10.18 1.76 2.95 NA NA 29.41
1982288 1982 10 15 184.75 21.68 8.65 0 1.02 NA NA 23.63
1982289 1982 10 16 204.01 22.25 9.72 0 1.31 NA NA 26.61
1982290 1982 10 17 201.78 24.93 10.32 0 2.97 NA NA 22.91
1982291 1982 10 18 162.12 25.43 12.38 0 3.1 NA NA 16.54
1982292 1982 10 19 189.8 26.47 11.96 0 0.58 NA NA 14.18
1982293 1982 10 20 166.04 25.03 11.94 0 0.36 NA NA 22.19
1982294 1982 10 21 154.79 23.67 13.19 0 1.57 NA NA 44.8
1982295 1982 10 22 145.85 21.38 10.92 0 2.4 NA NA 31.24
1982296 1982 10 23 195.77 21.71 9.53 0 1.5 NA NA 26.14
1982297 1982 10 24 170.42 21.57 9.67 0 1.21 NA NA 29.52
1982298 1982 10 25 177.24 22.89 9.84 0 0.9 NA NA 24.91
1982299 1982 10 26 150.15 23.94 9.26 0 0.46 NA NA 13.47
1982300 1982 10 27 152.49 23.88 9.43 0 1.22 NA NA 13.9
1982301 1982 10 28 155.61 23.35 12.46 1.28 2.55 NA NA 34.11
1982302 1982 10 29 138.13 22.47 12.58 0.49 1.92 NA NA 42.17
1982303 1982 10 30 111.47 20.05 11.55 0 1.85 NA NA 39.46
1982304 1982 10 31 129.42 19.54 10.88 0.2 1.11 NA NA 36.78
1982305 1982 11 01 98.86 17.18 7.88 0 0.21 NA NA 37.45
1982306 1982 11 02 69.92 17.97 11.34 0.58 0.9 NA NA 41.12
1982307 1982 11 03 185.46 22.75 9.64 0 2.77 NA NA 27.55
1982308 1982 11 04 178.79 24.31 10.59 0 1.57 NA NA 18.22
1982309 1982 11 05 141.98 23.42 11.47 0 2.28 NA NA 35.82
1982310 1982 11 06 163.78 24.24 11.44 0 1.27 NA NA 37.32
1982311 1982 11 07 88.62 21.13 12.74 0 1.04 NA NA 51.47
1982312 1982 11 08 148.15 25.02 11.19 0.92 0.79 NA NA 33.4
1982313 1982 11 09 67.44 17.19 12.33 0.52 2.34 NA NA 38.79
1982314 1982 11 10 130.34 19.08 10.67 4.34 3.6 NA NA 41.09
1982315 1982 11 11 58.49 12.33 7.17 2.67 3.07 NA NA 37.16
1982316 1982 11 12 89.98 13.65 6.09 0 1.38 NA NA 29.38
1982317 1982 11 13 123.65 16.43 5.18 0 0.9 NA NA 28.24
1982318 1982 11 14 168.54 19.74 6.83 0 1.89 NA NA 29.08
1982319 1982 11 15 123.68 19.21 7.22 0 1.57 NA NA 30.57
1982320 1982 11 16 169.12 24.05 7.93 0 1.39 NA NA 17.26
1982321 1982 11 17 169.57 22.32 8.81 0 1.56 NA NA 15.55
1982322 1982 11 18 154.22 21.12 7.58 0 0.89 NA NA 11.17
1982323 1982 11 19 136.11 21.02 10.62 0 1.96 NA NA 18
1982324 1982 11 20 95.48 19.56 10.16 23.83 5.99 NA NA 23.81
1982325 1982 11 21 33.31 12.57 7.45 24.31 4.45 NA NA 41.29
1982326 1982 11 22 119.86 15.77 7.26 0 1.14 NA NA 32.18
1982327 1982 11 23 109.34 17.47 5.86 0 0.79 NA NA 19.6
1982328 1982 11 24 75.07 16.35 8.37 0.23 0.52 NA NA 29.1
1982329 1982 11 25 60.76 15.85 7.39 1.8 2.08 NA NA 39.02
1982330 1982 11 26 140.63 17.55 4.9 0 2.07 NA NA 26.2
1982331 1982 11 27 58.5 12.1 7.07 1.72 2.06 NA NA 37.3
1982332 1982 11 28 90.02 16.37 7.57 0 1.53 NA NA 28.53
1982333 1982 11 29 152.35 17.68 6.63 0 2.06 NA NA 16.63
1982334 1982 11 30 116.76 17.55 7.07 0 2.83 NA NA 17.54
1982335 1982 12 01 137.42 18.77 7.26 0 1.32 NA NA 21.48
1982336 1982 12 02 37.82 13.48 6.63 0 0.74 NA NA 41.68
1982337 1982 12 03 143.39 18 5.87 0 1.52 NA NA 31.13
1982338 1982 12 04 143.99 17.71 5.18 0 1 NA NA 30.65
1982339 1982 12 05 92.75 16.53 7.03 0 0.49 NA NA 40.17
1982340 1982 12 06 116.63 16.77 5 0 0.4 NA NA 38.96
1982341 1982 12 07 96.92 17.37 6.75 0 0.2 NA NA 44.39
1982342 1982 12 08 47.21 14.35 7.6 0.12 1.41 NA NA 49.65
1982343 1982 12 09 109.99 16.83 7.87 0.82 1.4 NA NA 46.03
1982344 1982 12 10 148.41 17.21 4.98 0 1.26 NA NA 28.34
1982345 1982 12 11 77.1 15.65 6.82 5.28 4.14 NA NA 47.28
1982346 1982 12 12 85.29 15.17 7.64 0 0.71 NA NA 48.41
1982347 1982 12 13 145.35 16.86 4.48 0 1.52 NA NA 33.05
