*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 71.72 10.54 8.76 0 1.53 NA NA 73.03
1981351 1981 12 17 69.58 9.2 7.51 0 0.98 NA NA 73.4
1981352 1981 12 18 93.34 11.37 7.87 0 2.38 NA NA 64.92
1981353 1981 12 19 99.09 8.91 6.14 0 1.36 NA NA 49.87
1981354 1981 12 20 72.75 11.93 6.81 0.92 3.14 NA NA 55.36
1981355 1981 12 21 85.89 11.83 7.1 0 3.29 NA NA 65.16
1981356 1981 12 22 76.61 11.25 7.6 0 1.99 NA NA 63.06
1981357 1981 12 23 78.59 11.04 7.56 0 2.21 NA NA 58.68
1981358 1981 12 24 100.05 11.62 6.62 9.17 4.06 NA NA 65.37
1981359 1981 12 25 59.26 11.82 5.98 3.1 4.7 NA NA 59.49
1981360 1981 12 26 55.43 15.81 9.22 0 4.41 NA NA 81.9
1981361 1981 12 27 79.09 10.29 7.91 0.87 2.73 NA NA 71.56
1981362 1981 12 28 85.77 11.89 7.7 0 2.93 NA NA 69.02
1981363 1981 12 29 114.92 14.08 8.29 0 2.29 NA NA 69.99
1981364 1981 12 30 115.67 9.76 5.8 0.73 1.19 NA NA 69.69
1981365 1981 12 31 120.36 12.05 6.25 0 1.75 NA NA 64.99
1982001 1982 01 01 116.9 11.99 6.27 0 2.53 NA NA 59.21
1982002 1982 01 02 119.2 13.07 6.36 0 3.34 NA NA 64.21
1982003 1982 01 03 91.54 15.83 8.33 0 3.93 NA NA 67.3
1982004 1982 01 04 117.1 7.28 3.24 5.61 1.35 NA NA 71.49
1982005 1982 01 05 112.98 10.27 2.27 0 4.4 NA NA 42.64
1982006 1982 01 06 99.36 12.73 4.01 8.32 2.59 NA NA 43.87
1982007 1982 01 07 72.72 10.63 4.62 9.62 3.96 NA NA 53.99
1982008 1982 01 08 59.84 11.06 3.82 9.58 4.26 NA NA 56.84
1982009 1982 01 09 96.39 15.52 6.55 0 1.88 NA NA 64.66
1982010 1982 01 10 60.63 13.53 7.96 0 2.81 NA NA 63.32
1982011 1982 01 11 60.44 8.49 4.89 4.25 2.64 NA NA 65.36
1982012 1982 01 12 114.83 10.19 4.37 0 2.42 NA NA 42.36
1982013 1982 01 13 102.53 11.33 4.47 0 1.72 NA NA 32.56
1982014 1982 01 14 54.72 12.38 5.75 0.3 3.01 NA NA 63.13
1982015 1982 01 15 66.68 10.19 5.11 0 3.52 NA NA 56.78
1982016 1982 01 16 44.91 12.72 6.45 0 3.08 NA NA 50.94
1982017 1982 01 17 44.9 5.68 3.69 0.64 4.49 NA NA 54.09
1982018 1982 01 18 41.33 9.01 1.12 6.83 4.77 NA NA 40.71
1982019 1982 01 19 118.13 11.81 2.92 0 2.87 NA NA 32.75
1982020 1982 01 20 57.9 10.84 3.52 2.81 4.41 NA NA 62.06
1982021 1982 01 21 85.29 8.49 1.1 14.22 4.66 NA NA 40.67
1982022 1982 01 22 118.05 9.45 -0.38 3.36 4.05 NA NA 41.87
1982023 1982 01 23 102.16 5.39 -0.58 0 3.4 NA NA 34.97
1982024 1982 01 24 42.09 8.73 -0.43 4.78 2.23 NA NA 52.71
1982025 1982 01 25 103.08 7.59 -0.39 0 2.4 NA NA 36.19
1982026 1982 01 26 117.51 14.91 4.35 0 2.08 NA NA 58.23
1982027 1982 01 27 116.22 11.21 5.95 0 0.89 NA NA 80.8
1982028 1982 01 28 123.83 9.79 6.81 0 0.13 NA NA 77.28
1982029 1982 01 29 121.01 6.03 5.67 0 0.41 NA NA 69.62
1982030 1982 01 30 116.28 7.58 5.12 0 0.58 NA NA 64.13
1982031 1982 01 31 121.81 7.38 5.07 0 0.53 NA NA 53.99
1982032 1982 02 01 130.64 10.85 6.15 0 1.9 NA NA 56.43
1982033 1982 02 02 96.71 15.43 8.46 0 2.76 NA NA 72.79
1982034 1982 02 03 134.3 10.81 8.12 0 2.39 NA NA 77.29
1982035 1982 02 04 158.36 11.65 8.04 0 2.72 NA NA 75.1
1982036 1982 02 05 147.03 6.06 3.48 0 3.54 NA NA 32.87
1982037 1982 02 06 141.38 13.08 3.26 0 2.66 NA NA 32.89
1982038 1982 02 07 131.79 18 6.89 0 2.57 NA NA 49.61
1982039 1982 02 08 97.44 11.71 5.87 0 2.85 NA NA 50.49
1982040 1982 02 09 121.72 13.36 6.4 0 2.58 NA NA 57.98
1982041 1982 02 10 144.8 8.82 2.18 0 2.37 NA NA 44.32
1982042 1982 02 11 150.15 13.57 3.33 0 1.6 NA NA 31.86
1982043 1982 02 12 143.09 13.16 4.8 0 2.39 NA NA 44.8
1982044 1982 02 13 121.53 8.19 0.75 0.36 4.1 NA NA 45.56
1982045 1982 02 14 158.04 13.28 2.18 0 4.44 NA NA 30.11
1982046 1982 02 15 140.21 10.88 1.91 0 3.1 NA NA 32.98
1982047 1982 02 16 145.31 13.58 4.29 0 2.14 NA NA 46.22
1982048 1982 02 17 160.19 13.07 5.48 0 1.67 NA NA 49.67
1982049 1982 02 18 175.98 11.14 5.06 0 0.92 NA NA 31.74
1982050 1982 02 19 182.25 11.05 4.42 0 0.6 NA NA 35.56
1982051 1982 02 20 130.58 15.2 6.96 0 1.8 NA NA 60.31
1982052 1982 02 21 138.69 11.55 7.51 0 2.57 NA NA 58.14
1982053 1982 02 22 155.15 11.4 8.29 0 2.32 NA NA 65.56
1982054 1982 02 23 181.31 6.79 6.18 0 0.95 NA NA 58.46
1982055 1982 02 24 203.33 12.25 6.35 0 2.42 NA NA 48.54
1982056 1982 02 25 141.2 11.89 2.54 0.62 5.33 NA NA 45.16
1982057 1982 02 26 54.45 10.77 -0.79 6.84 4.83 NA NA 35.72
1982058 1982 02 27 200.02 12.11 1 0 4.82 NA NA 29.11
1982059 1982 02 28 168.76 5.2 -0.03 0 3.97 NA NA 26.48
1982060 1982 03 01 118.4 14.66 3.75 0 1.9 NA NA 27.5
1982061 1982 03 02 173.76 15.17 7.29 0 1.54 NA NA 32.6
1982062 1982 03 03 175.2 13.16 8.04 0 1.2 NA NA 43.75
1982063 1982 03 04 181.78 10.73 8.21 0 1.85 NA NA 43.11
1982064 1982 03 05 84.17 8.35 6.52 1.33 1.88 NA NA 48.57
1982065 1982 03 06 138.8 14.97 8.9 0 0.76 NA NA 49.35
1982066 1982 03 07 132.52 8.18 7.52 0 1.86 NA NA 42.81
1982067 1982 03 08 206.89 12.34 5.89 0 2.9 NA NA 34.87
1982068 1982 03 09 240.27 21.89 8.65 0 3.34 NA NA 38.56
1982069 1982 03 10 231.29 15.91 6.65 0 2.96 NA NA 35.19
1982070 1982 03 11 82.88 7.06 0 10.73 1.67 NA NA 32.52
1982071 1982 03 12 133.88 16.88 0.99 4.34 2.55 NA NA 34.95
1982072 1982 03 13 133.07 10.07 0.68 2.61 2.09 NA NA 22.46
1982073 1982 03 14 182.78 16.21 4.29 1.82 2.26 NA NA 26.3
1982074 1982 03 15 86.24 19.08 8.12 1.63 3.46 NA NA 51.31
1982075 1982 03 16 86.8 10.79 5.83 16.75 4.65 NA NA 45.55
1982076 1982 03 17 230.15 12.94 4.86 1.15 4.45 NA NA 23.57
1982077 1982 03 18 172.27 14.19 5.01 6.83 4.81 NA NA 43.12
1982078 1982 03 19 139.19 16.77 8.03 0 4.48 NA NA 36.68
1982079 1982 03 20 106.85 7.03 2.86 1.14 4.62 NA NA 27.16
1982080 1982 03 21 151.21 9.92 -1.31 6.15 4 NA NA 28.36
1982081 1982 03 22 178.58 11.97 -0.18 3.12 3.51 NA NA 23.11
1982082 1982 03 23 257.76 9.65 2.35 0 1.63 NA NA 8.51
1982083 1982 03 24 198.75 13.42 2.84 0 2.32 NA NA 32.57
1982084 1982 03 25 177.95 23.31 8.45 0 3 NA NA 46.71
1982085 1982 03 26 247.74 15.79 8.37 0 4.18 NA NA 49.73
1982086 1982 03 27 252 13.23 7.32 0 2.52 NA NA 46.13
1982087 1982 03 28 274.32 18.52 9.47 0 2.68 NA NA 43.53
1982088 1982 03 29 258.73 19.16 9.28 0 3.48 NA NA 50.82
1982089 1982 03 30 194.81 11.32 5.34 0 3.86 NA NA 30.56
1982090 1982 03 31 242.25 16.17 6.11 0 1.31 NA NA 25.9
1982091 1982 04 01 172.67 20.66 9.43 0 3.2 NA NA 47.15
1982092 1982 04 02 233.46 14.14 9.02 0 1.34 NA NA 74.75
1982093 1982 04 03 186.64 13.36 8.42 0 3.73 NA NA 41.61
1982094 1982 04 04 200.16 21.17 9.21 0 3.89 NA NA 41.57
1982095 1982 04 05 192.84 17.83 7.02 0 1.69 NA NA 48.81
1982096 1982 04 06 237.49 17.66 9.54 0 2.79 NA NA 33.8
1982097 1982 04 07 112.61 10.44 6.49 0 3.54 NA NA 32.74
1982098 1982 04 08 197.23 17.33 9.25 0 3.19 NA NA 29.26
1982099 1982 04 09 223.16 11.4 9.01 0 1.78 NA NA 43.86
1982100 1982 04 10 241.11 16.86 10.65 0 2.28 NA NA 47.57
1982101 1982 04 11 261.27 12.18 10.39 0 2.69 NA NA 31.48
1982102 1982 04 12 254.23 7.89 7.14 0 2.38 NA NA 45.51
1982103 1982 04 13 274.61 13.1 6.48 1.45 1.14 NA NA 31.79
1982104 1982 04 14 117.33 22.33 10.53 0 3.33 NA NA 33.97
1982105 1982 04 15 171.62 19.01 8.15 0 0.51 NA NA 58.6
1982106 1982 04 16 300.4 18.77 9.6 0 1.16 NA NA 47.87
1982107 1982 04 17 299.09 18.4 9.33 0 0.96 NA NA 58.75
1982108 1982 04 18 291.12 17.73 9.78 0 4.21 NA NA 41.62
1982109 1982 04 19 241.74 15.77 9.01 0 4.35 NA NA 29.84
1982110 1982 04 20 155.61 15.82 10.3 0 4.6 NA NA 35.55
1982111 1982 04 21 295.99 8.02 5.24 0 2.51 NA NA 35.34
1982112 1982 04 22 164.23 18.03 7.47 0 2.29 NA NA 45.52
1982113 1982 04 23 122.69 16.82 7.39 1.98 4.51 NA NA 36.44
1982114 1982 04 24 225.44 12.49 5.11 0 2.32 NA NA 38.01
1982115 1982 04 25 139.37 17.65 7.26 0 3.74 NA NA 31.52
1982116 1982 04 26 120.86 22.71 8.7 5.04 4.04 NA NA 40.38
1982117 1982 04 27 31.77 15.77 4.59 19.19 5.52 NA NA 31.95
1982118 1982 04 28 74.33 19.16 7.13 4.13 5.52 NA NA 40.4
1982119 1982 04 29 120.55 6.01 4.63 1.34 4.7 NA NA 29.92
1982120 1982 04 30 220.6 17.98 7.6 0 2.5 NA NA 28.15
1982121 1982 05 01 232.31 13.08 2.78 2.77 1.17 NA NA 53.04
1982122 1982 05 02 253.64 19.36 5.77 0 1.17 NA NA 27.95
1982123 1982 05 03 336.43 21.27 9.85 0 2.81 NA NA 18.47
1982124 1982 05 04 170.98 21.69 7.93 0 1.28 NA NA 46.06
1982125 1982 05 05 281.43 20.93 11.05 0 0.83 NA NA 45.18
1982126 1982 05 06 322.79 16.52 12.96 0 2.98 NA NA 32.57
1982127 1982 05 07 321.19 9.38 8.68 0 2.8 NA NA 17.53
1982128 1982 05 08 293.05 17.22 8.24 0 2.69 NA NA 19.59
1982129 1982 05 09 312.71 14.33 7.43 0 1.44 NA NA 18.14
1982130 1982 05 10 316.15 17.38 9.3 0 1.73 NA NA 27.92
1982131 1982 05 11 299.63 16.55 10.41 0 1.81 NA NA 33.97
1982132 1982 05 12 292.7 12.3 9.66 0 2.29 NA NA 27.5
1982133 1982 05 13 330.88 15.24 9.7 0 1.74 NA NA 25.84
1982134 1982 05 14 322.91 16.97 11.2 0 0.5 NA NA 29.03
1982135 1982 05 15 334.47 10.44 7.01 0.15 0.63 NA NA 55.35
1982136 1982 05 16 285.91 20.01 10.06 0 0.82 NA NA 30.94
1982137 1982 05 17 288.68 22.17 11.97 0 1.99 NA NA 17.13
1982138 1982 05 18 351.2 22.45 12.3 0 2.58 NA NA 17.06
1982139 1982 05 19 273.01 28.45 16.24 0 1.99 NA NA 27.99
1982140 1982 05 20 285.99 18.01 12.57 0 1.53 NA NA 36.53
1982141 1982 05 21 209.16 22.41 12.33 0 2.12 NA NA 27.67
1982142 1982 05 22 324.78 21.03 11.67 0 1.66 NA NA 59.7
1982143 1982 05 23 282.02 23.54 13.26 0 1.39 NA NA 39.99
1982144 1982 05 24 137.73 25.21 12.72 14.93 1.34 NA NA 35.44
1982145 1982 05 25 306.25 23.93 12.28 8.95 2.22 NA NA 20.39
1982146 1982 05 26 305.81 21.44 12.86 0.66 3.62 NA NA 19.5
1982147 1982 05 27 327.86 28.86 16.61 0 3.1 NA NA 19.57
1982148 1982 05 28 298.82 22.89 15.97 0 2.37 NA NA 23.39
1982149 1982 05 29 267.75 22.61 15.27 0 1.43 NA NA 40.73
1982150 1982 05 30 264.89 21.48 14.23 0 1.61 NA NA 25.25
1982151 1982 05 31 244.45 20.76 11.34 0.99 1.28 NA NA 54.53
1982152 1982 06 01 222.53 21.91 9.08 0 0.69 NA NA 56.2
1982153 1982 06 02 320.37 25.3 12.25 0 0.88 NA NA 27.85
1982154 1982 06 03 217.87 22.47 9.46 0.48 0.82 NA NA 47.38
1982155 1982 06 04 164.98 23.41 9.26 1 0.8 NA NA 61.1
1982156 1982 06 05 347.41 26.57 12.76 0 0.38 NA NA 28.81
1982157 1982 06 06 356.1 28.38 15.02 0 2.4 NA NA 23.62
1982158 1982 06 07 344.7 27.19 16.53 2.59 2.76 NA NA 18.39
1982159 1982 06 08 342.08 22.92 16.7 0 0.88 NA NA 14.77
1982160 1982 06 09 172.93 28.84 18.68 0 0.86 NA NA 17.93
1982161 1982 06 10 302.46 24.48 17.97 0 2.31 NA NA 20.54
1982162 1982 06 11 167.93 25.72 15.55 1.52 2.41 NA NA 18.88
1982163 1982 06 12 355.59 27.13 15.13 0 3.32 NA NA 11.62
1982164 1982 06 13 343.12 29.07 17.08 0 1.67 NA NA 16.25
1982165 1982 06 14 326.96 26.74 18.33 0 0.7 NA NA 19.29
1982166 1982 06 15 322.33 20.72 17.24 0 1.08 NA NA 26.09
1982167 1982 06 16 317.76 24.73 18.56 0 0.81 NA NA 18.64
1982168 1982 06 17 322.99 26.09 18.24 0 1.76 NA NA 21.3
1982169 1982 06 18 365.62 29.1 19.1 0 1.99 NA NA 12.86
1982170 1982 06 19 363.78 27.24 17.6 0 2.27 NA NA 6.43
1982171 1982 06 20 337.78 31.74 19.77 0 0.8 NA NA 12.06
1982172 1982 06 21 335.5 28.38 18.59 0 1.78 NA NA 14.34
1982173 1982 06 22 321.69 33.25 20.31 0 2.76 NA NA 14.85
1982174 1982 06 23 243.05 34.93 21.57 0 3.2 NA NA 15.02
1982175 1982 06 24 231.1 34.28 21.66 0 2.85 NA NA 14.78
1982176 1982 06 25 323.5 33.97 22.02 0 1.87 NA NA 17.68
1982177 1982 06 26 278.77 33.17 22.24 0 2.42 NA NA 13.85
1982178 1982 06 27 233.42 32.52 18.37 1.32 1.69 NA NA 22.39
1982179 1982 06 28 275.71 31.85 18.79 0 0.48 NA NA 20.65
1982180 1982 06 29 276.84 31.7 21.16 0 1.78 NA NA 26.31
1982181 1982 06 30 312.88 29.94 21.41 0 1.56 NA NA 30.32
1982182 1982 07 01 325.32 26.56 15.64 0 1.59 NA NA 27.06
1982183 1982 07 02 323.93 30.08 18.43 0 0.62 NA NA 24
1982184 1982 07 03 311.33 22.93 15.49 0 1.2 NA NA 26.71
1982185 1982 07 04 347.33 29.56 16.12 0 1.11 NA NA 39.23
1982186 1982 07 05 188.08 23.73 12.63 1.3 1.15 NA NA 70.03
1982187 1982 07 06 269.06 26.42 13.09 0.41 1.38 NA NA 48.47
1982188 1982 07 07 199 27.35 13.47 0.48 1.72 NA NA 100
1982189 1982 07 08 306.72 27.12 15.4 0 1.9 NA NA 23.69
1982190 1982 07 09 273.81 30.52 14.91 0 1.59 NA NA 24.56
1982191 1982 07 10 267.69 30.69 14.62 0.13 1.48 NA NA 32.9
1982192 1982 07 11 353.38 31.51 15.69 0 1.81 NA NA 29.14
1982193 1982 07 12 288.38 37.49 21.94 0 2.45 NA NA 24.16
1982194 1982 07 13 279.04 29.9 20.45 0 1.47 NA NA 19.43
1982195 1982 07 14 298.55 32.4 19.45 0 1.48 NA NA 19.3
1982196 1982 07 15 267.95 33.35 19.32 0 1.11 NA NA 21.02
1982197 1982 07 16 273.81 37.56 22.84 0 2.19 NA NA 20
1982198 1982 07 17 264.71 33.37 21.23 0 1.54 NA NA 19.94
1982199 1982 07 18 282.67 30.67 17.88 0 1.34 NA NA 26.5
1982200 1982 07 19 284.58 31.93 18.96 0 0.93 NA NA 19.46
1982201 1982 07 20 306.54 34.12 21.07 0 1.01 NA NA 16.86
1982202 1982 07 21 261.54 36.56 23.49 0 1.73 NA NA 23.58
1982203 1982 07 22 273.38 35.2 23.01 0 1.23 NA NA 25.19
1982204 1982 07 23 279.29 34.13 22.78 0 1.4 NA NA 21.51
1982205 1982 07 24 326.25 36.08 24.51 0 1.9 NA NA 19.49
1982206 1982 07 25 308.48 36.04 24.61 0 2.07 NA NA 19.31
1982207 1982 07 26 324.54 37.68 27.12 0 1.93 NA NA 19.14
1982208 1982 07 27 340.38 30.06 23.4 0 1.82 NA NA 20.45
1982209 1982 07 28 263.59 33.63 20.58 0 2.82 NA NA 17.15
1982210 1982 07 29 272.26 36.61 20.2 0 2.41 NA NA 16.66
1982211 1982 07 30 293.55 36.67 22.92 0 0.76 NA NA 16.67
1982212 1982 07 31 264.9 30.33 20.11 0 1.65 NA NA 21.54
1982213 1982 08 01 290.52 32.96 19.63 0 3.03 NA NA 26.77
1982214 1982 08 02 320.32 31.72 18.4 0 3.53 NA NA 16.6
1982215 1982 08 03 307.96 31.19 18.37 0 1.72 NA NA 21.9
1982216 1982 08 04 272.87 29.75 19.82 0 1.16 NA NA 23.85
1982217 1982 08 05 276.59 20.85 14.98 0 1.48 NA NA 26.01
1982218 1982 08 06 269.01 30 16.04 0.11 2.45 NA NA 26.76
1982219 1982 08 07 224.57 30.86 15.19 0 1.72 NA NA 38.15
1982220 1982 08 08 240.89 29.78 14.14 0.22 1.02 NA NA 44.9
1982221 1982 08 09 265.97 34.5 19.82 0 2.75 NA NA 31.44
1982222 1982 08 10 252.16 30.41 19.59 0 2.01 NA NA 27.47
1982223 1982 08 11 297.36 31.69 20.86 0 0.63 NA NA 22.54
1982224 1982 08 12 247.32 35.39 20.15 0 1.63 NA NA 23.67
1982225 1982 08 13 261.31 35.76 20.5 0 0.45 NA NA 33.43
1982226 1982 08 14 292.77 27.26 19.01 2.85 0.59 NA NA 41.78
1982227 1982 08 15 289.38 32.74 19.69 0 1.03 NA NA 35.67
1982228 1982 08 16 296.7 35.03 21.7 0 0.72 NA NA 24.51
1982229 1982 08 17 270.58 34.93 20.63 0 1.5 NA NA 31.36
1982230 1982 08 18 292.39 34.54 20.97 0 1.9 NA NA 26.87
1982231 1982 08 19 270.66 29.49 21.92 0 0.61 NA NA 24.11
1982232 1982 08 20 270.16 26.71 20.76 0 0.79 NA NA 25.97
1982233 1982 08 21 258.08 31.8 20.29 0 0.81 NA NA 35.75
1982234 1982 08 22 266.9 32.54 20.87 0 0.6 NA NA 31.37
1982235 1982 08 23 251.63 30.96 21.53 0 0.37 NA NA 30.62
1982236 1982 08 24 269.61 32.78 23.95 0 1.04 NA NA 32.57
1982237 1982 08 25 260.85 28.85 22.31 0 0.9 NA NA 34.39
1982238 1982 08 26 249.76 28.09 17.84 0 0.49 NA NA 51.63
1982239 1982 08 27 229.8 29.79 17.25 4.33 0.73 NA NA 59.76
1982240 1982 08 28 121.46 27.59 14.67 2.64 0.47 NA NA 75.19
1982241 1982 08 29 233.75 30.59 16.11 0 0.91 NA NA 38.1
1982242 1982 08 30 242.03 36.29 22.1 0 0.98 NA NA 36.01
1982243 1982 08 31 241.84 33.63 25.32 0 3.26 NA NA 25.91
1982244 1982 09 01 250.1 20.68 19.97 0 4.8 NA NA 19.26
1982245 1982 09 02 241.31 29.88 18.89 0 3.01 NA NA 18.69
1982246 1982 09 03 255.63 27.6 18.72 2.44 1.75 NA NA 21.86
1982247 1982 09 04 119.98 29.36 16.34 17.06 2.82 NA NA 38.58
1982248 1982 09 05 110.37 32.25 17 15.19 2.48 NA NA 24.3
1982249 1982 09 06 157.61 27.05 18.75 0 3.61 NA NA 19.13
1982250 1982 09 07 263.64 18.58 15.8 0 2.52 NA NA 18.95
1982251 1982 09 08 248.05 28.19 18.54 0 0.67 NA NA 19.02
1982252 1982 09 09 243.56 18.3 16.62 0 0.62 NA NA 22.93
1982253 1982 09 10 236.13 21.27 15.64 0 0.59 NA NA 31.18
1982254 1982 09 11 218.2 24.73 17.58 0 0.19 NA NA 38.64
1982255 1982 09 12 179.61 22.18 18 0 1.27 NA NA 36.83
1982256 1982 09 13 265.11 18.96 16.43 0 0.63 NA NA 18.83
1982257 1982 09 14 218.76 26.03 18.41 0 1.64 NA NA 24.34
1982258 1982 09 15 245.46 21.12 17.21 0 1.42 NA NA 19.88
1982259 1982 09 16 204.38 27.92 18.05 0 3 NA NA 49.92
1982260 1982 09 17 173.05 27.69 17.66 0 4.75 NA NA 37.11
1982261 1982 09 18 205.11 32.23 19.67 0 4.3 NA NA 36.91
1982262 1982 09 19 252.42 28.75 19.03 0 3.65 NA NA 35.05
1982263 1982 09 20 192.36 27.51 18.75 0 2 NA NA 50.62
1982264 1982 09 21 213.74 25.21 18.55 0 1.33 NA NA 48.43
1982265 1982 09 22 209.92 25.28 18.61 0 0.74 NA NA 46.11
1982266 1982 09 23 245.59 24.57 17.17 2.08 1.3 NA NA 46.7
1982267 1982 09 24 235.94 29.64 18.51 0 1.4 NA NA 62.96
1982268 1982 09 25 241.73 24.05 17.74 2.08 1.15 NA NA 56.73
1982269 1982 09 26 158.53 21.91 13.76 12.19 2.68 NA NA 52.74
1982270 1982 09 27 51.62 25.47 12.59 13.53 2.47 NA NA 51.25
1982271 1982 09 28 89.62 29.17 17.39 0 3.61 NA NA 24.65
1982272 1982 09 29 180.55 15.26 14.42 0 1.74 NA NA 24.44
1982273 1982 09 30 185.44 20.67 14.83 0 0.84 NA NA 28.39
1982274 1982 10 01 216.61 19.34 15.25 0 1.25 NA NA 46.79
1982275 1982 10 02 208.66 21.04 16.48 0 1.32 NA NA 50.31
1982276 1982 10 03 165.01 16.12 12.91 0 2.87 NA NA 32.21
1982277 1982 10 04 207.28 22.05 12.1 0 2.74 NA NA 23.94
1982278 1982 10 05 138.51 25.55 14.19 0 2.15 NA NA 32.66
1982279 1982 10 06 147.71 21.39 15.62 0 1.8 NA NA 38.27
1982280 1982 10 07 189.93 17.86 15.99 0 1.26 NA NA 29.19
1982281 1982 10 08 175.72 16.84 14.85 0.66 0.29 NA NA 28.63
1982282 1982 10 09 154.89 23.34 15.87 1.62 1.79 NA NA 31.87
1982283 1982 10 10 192.17 21.56 13.95 0 1.98 NA NA 25.88
1982284 1982 10 11 164.47 22.93 13.29 0 1.46 NA NA 27.11
1982285 1982 10 12 181.89 23.41 13.63 0 1.19 NA NA 24.17
1982286 1982 10 13 164.47 23.88 16.66 0 0.28 NA NA 29.33
1982287 1982 10 14 172.98 16.45 16.17 0 0.7 NA NA 29.98
1982288 1982 10 15 172.62 14.95 14.13 0 1.09 NA NA 23.97
1982289 1982 10 16 80.69 24.51 13.78 12.55 3.63 NA NA 45.81
1982290 1982 10 17 173.59 23.83 13.98 4.22 2 NA NA 46.35
1982291 1982 10 18 92.04 19.78 12.6 2.71 0.76 NA NA 46.95
1982292 1982 10 19 119.44 23.68 14.43 0.92 1.98 NA NA 76.98
1982293 1982 10 20 140.14 25.82 17.16 0.9 2.35 NA NA 64.91
1982294 1982 10 21 150.58 19.26 13.82 0 1.42 NA NA 66.39
1982295 1982 10 22 120.96 24.74 14.79 12.41 2.39 NA NA 66.39
1982296 1982 10 23 125.2 17.61 11.9 1.28 3.5 NA NA 47.21
1982297 1982 10 24 74.96 18.74 8.7 1.52 4.25 NA NA 31.32
1982298 1982 10 25 99.35 17.33 5.21 15.74 5.08 NA NA 29.83
1982299 1982 10 26 112.35 19.25 5.83 2.26 4.73 NA NA 22.57
1982300 1982 10 27 109.17 20.56 8.35 6.73 3.09 NA NA 32.31
1982301 1982 10 28 149.24 22.42 10.1 0 2.13 NA NA 23.67
1982302 1982 10 29 151.97 19.53 10.18 0 1.1 NA NA 22.9
1982303 1982 10 30 143.48 15.98 11.68 0 0.48 NA NA 23.35
1982304 1982 10 31 107.23 13.85 11.43 0 2.53 NA NA 35.13
1982305 1982 11 01 91.81 15.89 11.48 0 2.11 NA NA 68.25
1982306 1982 11 02 142.08 14.78 10.35 0 1.56 NA NA 40.45
1982307 1982 11 03 135.6 17.29 10.65 0 0.19 NA NA 40.76
1982308 1982 11 04 131.77 14.9 10.89 1.13 1.08 NA NA 59.29
1982309 1982 11 05 101.44 14.97 9.55 0 1.84 NA NA 54.48
1982310 1982 11 06 147.82 14.7 8.55 0 1.6 NA NA 29.26
1982311 1982 11 07 146.77 16.29 9.48 0 0.68 NA NA 34.79
1982312 1982 11 08 134.17 13.23 9.65 0 1.69 NA NA 43.52
1982313 1982 11 09 128.26 17.85 10.01 0 4.04 NA NA 48.4
1982314 1982 11 10 137.44 22.16 12.83 1.1 4.65 NA NA 49.7
1982315 1982 11 11 139.72 17.05 10.33 0 3.79 NA NA 49.8
1982316 1982 11 12 121.79 18.52 8.65 1.22 3.11 NA NA 45.19
1982317 1982 11 13 101.09 16.11 9.18 0 1.78 NA NA 37.66
1982318 1982 11 14 138.64 15.95 8.98 2.57 2.99 NA NA 48.08
1982319 1982 11 15 119.02 16.09 7 3.04 3.8 NA NA 42.12
1982320 1982 11 16 59.96 16.19 6.49 0 2.72 NA NA 37.27
1982321 1982 11 17 99.91 10.44 5.76 0 1.8 NA NA 26.54
1982322 1982 11 18 120.94 9.67 5.16 0 0.86 NA NA 22.36
1982323 1982 11 19 96.91 19.39 10.21 0 0.99 NA NA 36.46
1982324 1982 11 20 105.27 11.41 10.23 0 0.62 NA NA 44.16
1982325 1982 11 21 129.42 10.21 9.35 0 0.52 NA NA 41.26
1982326 1982 11 22 106.51 13.43 9.32 0 0.82 NA NA 40.95
1982327 1982 11 23 104.75 12.29 8.83 0 0.8 NA NA 42.82
1982328 1982 11 24 128.23 12.34 7.71 7.36 2.79 NA NA 47.73
1982329 1982 11 25 73.83 15.8 7.08 4.79 4.64 NA NA 46.06
1982330 1982 11 26 109.99 13.12 6.19 0 2.19 NA NA 32.06
1982331 1982 11 27 49.09 12.34 6.79 2.16 2.39 NA NA 65.37
1982332 1982 11 28 111.46 14.7 6.98 7 4.37 NA NA 59.99
1982333 1982 11 29 77.19 11.29 2.08 3.01 3.19 NA NA 47.82
1982334 1982 11 30 76.35 11.77 3.71 1.12 3.96 NA NA 44.04
1982335 1982 12 01 63.65 8.26 3.22 12.15 4.26 NA NA 49.58
1982336 1982 12 02 51.02 13.42 5.82 12.17 5.11 NA NA 57.58
1982337 1982 12 03 65.02 13.45 7.01 35.04 5.47 NA NA 65.25
1982338 1982 12 04 41.98 15.13 8.89 2.88 4.7 NA NA 84.44
1982339 1982 12 05 62.32 6.52 2.58 21.68 4.76 NA NA 65.64
1982340 1982 12 06 82.9 12.53 1.25 17.95 4.78 NA NA 40.84
1982341 1982 12 07 84.79 8.14 0.99 2.35 4.22 NA NA 34.26
1982342 1982 12 08 19.09 15.53 5.78 0.96 4.42 NA NA 59.47
1982343 1982 12 09 85.86 12.11 6.87 0 2.37 NA NA 51.56
