*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 47.46 1.54 -4.97 0.22 2.4 NA NA 47.89
1981337 1981 12 03 100.92 -1.19 -6.23 2.44 0.9 NA NA 53.03
1981338 1981 12 04 90.06 1.25 -5.57 0 0.91 NA NA 48.87
1981339 1981 12 05 92.14 -0.6 -6.19 0 0.98 NA NA 47.37
1981340 1981 12 06 71.48 3.77 -4.49 0 1.18 NA NA 60.07
1981341 1981 12 07 45.89 9.68 -0.93 0 1.8 NA NA 69.15
1981342 1981 12 08 77.89 10.64 0.35 0 1.49 NA NA 73.33
1981343 1981 12 09 80.16 8.77 -1.93 0 0.79 NA NA 70.68
1981344 1981 12 10 76.69 9.04 -2.81 0 0.52 NA NA 69.33
1981345 1981 12 11 24.44 12.35 0.93 0 0.55 NA NA 80.28
1981346 1981 12 12 75.95 4.64 -1.98 0 1.5 NA NA 66.87
1981347 1981 12 13 93.03 5.91 -2.44 0 1.87 NA NA 60.12
1981348 1981 12 14 105.98 6.59 -2.12 0 1.98 NA NA 60.83
1981349 1981 12 15 69.21 5.04 -2.67 0 1.62 NA NA 61.47
1981350 1981 12 16 68.18 9.16 -0.03 0 2.91 NA NA 65.97
1981351 1981 12 17 23.28 6.61 -0.93 8.94 2.91 NA NA 68.03
1981352 1981 12 18 59.63 -3.83 -10.9 3.05 3.48 NA NA 43.07
1981353 1981 12 19 104.11 -5.74 -14.6 0 3.69 NA NA 20.68
1981354 1981 12 20 99.23 -8.3 -12.64 0 2.81 NA NA 34.68
1981355 1981 12 21 49.2 10.45 -0.63 0.53 2.42 NA NA 68.47
1981356 1981 12 22 82.23 9.04 2.97 0.59 3.61 NA NA 86.72
1981357 1981 12 23 72.96 9.45 3.31 0 2.5 NA NA 84.34
1981358 1981 12 24 83.55 8.31 2.34 0 3.25 NA NA 68.37
1981359 1981 12 25 86.61 5.49 -0.94 0 3.21 NA NA 59.19
1981360 1981 12 26 31.05 6.28 -1.59 0.62 2.61 NA NA 62.79
1981361 1981 12 27 29.34 7.44 -1.79 0.78 2.45 NA NA 66.31
1981362 1981 12 28 96.1 4.96 -3.28 0 2.04 NA NA 62.79
1981363 1981 12 29 106.12 14.2 3.93 0 2.91 NA NA 78.89
1981364 1981 12 30 109.08 8.35 1.84 0 2.59 NA NA 63.71
1981365 1981 12 31 97.23 8.17 -0.46 0 2.98 NA NA 67.95
1982001 1982 01 01 40.1 6.61 -3.43 0 0.94 NA NA 70.51
1982002 1982 01 02 68.37 9.09 0.58 1.05 3.02 NA NA 70.26
1982003 1982 01 03 86.67 4.23 -2.79 0 3.01 NA NA 68.76
1982004 1982 01 04 50.22 -0.46 -8.76 0.28 1.61 NA NA 55.73
1982005 1982 01 05 108.88 -0.53 -9.21 0 2.68 NA NA 28.26
1982006 1982 01 06 33.47 -4.54 -8.06 10.94 3.43 NA NA 48.21
1982007 1982 01 07 64.94 -1.92 -10.18 0 2.54 NA NA 62.37
1982008 1982 01 08 111.16 -0.79 -10.41 0 1.69 NA NA 45.53
1982009 1982 01 09 34.86 5.38 -3.21 0.24 2.98 NA NA 72.4
1982010 1982 01 10 26.51 5.88 -0.65 11.14 2.72 NA NA 84.72
1982011 1982 01 11 90.48 0.45 -4.17 0 1.8 NA NA 56.73
1982012 1982 01 12 40.54 1.8 -3.98 0 3.15 NA NA 64.52
1982013 1982 01 13 55.85 9.12 -0.89 8.47 3.05 NA NA 80.98
1982014 1982 01 14 76.84 3.38 -3.26 0 1.67 NA NA 64.21
1982015 1982 01 15 106.06 1.5 -4.51 3.69 3.03 NA NA 57.86
1982016 1982 01 16 42.03 0.93 -7.29 89.28 2.11 NA NA 77.66
1982017 1982 01 17 113.42 3.03 -6.83 0 2.52 NA NA 43.52
1982018 1982 01 18 26.65 -3.05 -6.21 0.5 3.08 NA NA 61.87
1982019 1982 01 19 49.29 6.94 -1.26 0.52 2.45 NA NA 79.87
1982020 1982 01 20 38.69 1.78 -2.44 8.06 2.75 NA NA 90.23
1982021 1982 01 21 67.69 2.17 -4.62 0 0.3 NA NA 67.73
1982022 1982 01 22 69.11 5.11 -3.89 12.28 1.85 NA NA 76.7
1982023 1982 01 23 33.92 2.58 -4.72 1.65 2.96 NA NA 60.75
1982024 1982 01 24 51.44 -4.41 -6.95 0.83 2.81 NA NA 50.05
1982025 1982 01 25 66.74 -4.17 -7.08 4.93 2.86 NA NA 51.1
1982026 1982 01 26 42.65 -2.7 -5.53 0 2.61 NA NA 58.36
1982027 1982 01 27 73.85 -1.27 -3.84 0 2.18 NA NA 63.55
1982028 1982 01 28 30.5 -0.27 -3.02 3.71 2.98 NA NA 71.7
1982029 1982 01 29 97.66 3.08 -1.47 1.09 2.1 NA NA 72.88
1982030 1982 01 30 117.35 3.18 -3.7 3.15 1.75 NA NA 69.42
1982031 1982 01 31 76.66 6.3 -3.47 0.66 1.25 NA NA 68.84
1982032 1982 02 01 109.96 5.82 -4.45 2.14 0.74 NA NA 57.97
1982033 1982 02 02 77.7 8.38 -2.66 2.18 1.73 NA NA 72.31
1982034 1982 02 03 65.9 6.88 -3.04 0 2.77 NA NA 50.3
1982035 1982 02 04 96.24 2.15 -4.03 0.47 1.56 NA NA 46.51
1982036 1982 02 05 113.57 -2.66 -7.85 0.47 1.75 NA NA 37.91
1982037 1982 02 06 130.48 -2.65 -9.5 0 2.14 NA NA 24.18
1982038 1982 02 07 121.88 -3.23 -9.59 0 2.55 NA NA 23.87
1982039 1982 02 08 139.62 -5.48 -11.79 0 2.6 NA NA 19.54
1982040 1982 02 09 128.08 -5.75 -11.84 0 1.76 NA NA 20.36
1982041 1982 02 10 148.42 -4.96 -12.15 0 1.09 NA NA 23.52
1982042 1982 02 11 163.34 -6.83 -14.02 0 0.19 NA NA 20.45
1982043 1982 02 12 109.79 3.24 -8.58 1.48 1.26 NA NA 30.77
1982044 1982 02 13 81.32 -0.85 -8.03 5.61 3.62 NA NA 41.51
1982045 1982 02 14 108.88 -5.34 -9.65 1.64 2.49 NA NA 32.05
1982046 1982 02 15 189.77 -11.07 -17.43 0 1.51 NA NA 23.36
1982047 1982 02 16 152.1 -4.19 -17.09 0 1.74 NA NA 23.63
1982048 1982 02 17 156.97 -0.75 -13.86 0 1.37 NA NA 26.34
1982049 1982 02 18 125.21 -0.58 -11.21 0.12 1.75 NA NA 40.04
1982050 1982 02 19 41.97 6.94 -4.46 7.11 2.53 NA NA 62.8
1982051 1982 02 20 115.64 -2.93 -7.05 0 1.79 NA NA 40.03
1982052 1982 02 21 182.86 -3.32 -9.72 0 1.83 NA NA 21.66
1982053 1982 02 22 135.3 -3.61 -10.71 0 1.93 NA NA 31.66
1982054 1982 02 23 186.87 2.04 -9.3 0 2.46 NA NA 27.97
1982055 1982 02 24 187.15 -3.36 -10.6 0 1.43 NA NA 21.46
1982056 1982 02 25 109.74 -2.48 -10.89 0 1.33 NA NA 34.55
1982057 1982 02 26 100.3 9.89 -1.98 0.7 2.04 NA NA 73.49
1982058 1982 02 27 182.37 7.87 -0.31 0.98 3.62 NA NA 72.81
1982059 1982 02 28 115.57 1.64 -9.07 0.18 4.07 NA NA 31.77
1982060 1982 03 01 182.59 1.59 -8.51 0 2.99 NA NA 24.18
1982061 1982 03 02 128.65 3.86 -3.26 0 2.47 NA NA 34.89
1982062 1982 03 03 171.15 0.95 -5.16 0 0.79 NA NA 34.94
1982063 1982 03 04 161.45 5.63 -4.67 0 0.81 NA NA 36.26
1982064 1982 03 05 216.85 6.91 -3.66 0 0.56 NA NA 35.28
1982065 1982 03 06 170.73 9.52 -2.02 0 0.97 NA NA 39.97
1982066 1982 03 07 145.99 9.89 -1.41 0 1.45 NA NA 46.47
1982067 1982 03 08 124.95 7.87 -2.68 4.75 3.2 NA NA 39.8
1982068 1982 03 09 183.61 4.33 -4.1 0 1.44 NA NA 30.54
1982069 1982 03 10 91.25 9.93 -1.43 0.45 2.41 NA NA 41.18
1982070 1982 03 11 194.74 4.85 -4.4 0 3.31 NA NA 26.94
1982071 1982 03 12 199.64 -0.87 -5.62 0 2.99 NA NA 23.48
1982072 1982 03 13 223.46 -2.91 -6.63 0 2.69 NA NA 24.78
1982073 1982 03 14 165.44 4.7 -3.77 0 1.03 NA NA 36.75
1982074 1982 03 15 180.43 9.28 -2.3 0 2.73 NA NA 34.22
1982075 1982 03 16 227.4 2.67 -4.72 0 1.62 NA NA 25.65
1982076 1982 03 17 224.03 3.48 -4.57 0 1.66 NA NA 29.02
1982077 1982 03 18 148.58 7.75 -2.78 0 2.13 NA NA 34.83
1982078 1982 03 19 204.42 6.06 -2.49 0 2.12 NA NA 33.59
1982079 1982 03 20 236.68 5.79 -2.86 0 2.12 NA NA 30.91
1982080 1982 03 21 219.16 8.12 -3.03 0 0.86 NA NA 33.72
1982081 1982 03 22 198.88 6.58 -2.83 0 0.73 NA NA 34.62
1982082 1982 03 23 103.61 10.89 -0.89 0 1.05 NA NA 53.42
1982083 1982 03 24 92.11 9.95 -0.33 3.16 1.34 NA NA 65.33
1982084 1982 03 25 46.37 16.86 5.55 11.03 3.33 NA NA 78.57
1982085 1982 03 26 109.99 5.82 2.97 2.11 2.06 NA NA 69.17
1982086 1982 03 27 247.33 12.3 0.7 0 2.69 NA NA 38.86
1982087 1982 03 28 105.82 9.43 -0.64 2.09 1.56 NA NA 52.3
1982088 1982 03 29 202.51 10.75 2.55 0 2.11 NA NA 56.27
1982089 1982 03 30 189.27 19.43 6.3 0.52 3.39 NA NA 54.96
1982090 1982 03 31 67.51 18.96 7.1 30.09 1.79 NA NA 87.27
1982091 1982 04 01 48.63 16.51 7.01 7.85 0.68 NA NA 69.74
1982092 1982 04 02 161.92 9.58 4.39 0 2.46 NA NA 43.22
1982093 1982 04 03 227.22 10.77 3.58 0 1.59 NA NA 45.2
1982094 1982 04 04 226.32 13.76 2.75 0 0.91 NA NA 44.95
1982095 1982 04 05 205.4 14.58 2.74 0 0.44 NA NA 50.53
1982096 1982 04 06 139.66 16.96 4.65 0 0.97 NA NA 65.37
1982097 1982 04 07 258.22 13.02 2.36 0 0.74 NA NA 45.73
1982098 1982 04 08 284.31 14.05 1.71 0 0.59 NA NA 39.36
1982099 1982 04 09 253.96 14.27 2.03 0 0.82 NA NA 39.37
1982100 1982 04 10 271.41 13.75 1.37 0 0.9 NA NA 33.78
1982101 1982 04 11 264.4 13.8 1.38 0 0.75 NA NA 32.84
1982102 1982 04 12 303.93 13.73 1.14 0 0.15 NA NA 33.82
1982103 1982 04 13 141.33 17.86 3.54 3.96 0.85 NA NA 58.04
1982104 1982 04 14 138.71 14.9 3.71 0 1.9 NA NA 47.56
1982105 1982 04 15 299.29 9.47 0.6 0 0.59 NA NA 33.32
1982106 1982 04 16 179.73 11.51 1.03 1.79 0.44 NA NA 42.02
1982107 1982 04 17 159.83 13.06 1.75 0 0.76 NA NA 45.32
1982108 1982 04 18 183.04 14.65 2.86 0 0.97 NA NA 45.78
1982109 1982 04 19 173.34 14 3.17 0 0.22 NA NA 49.6
1982110 1982 04 20 251.72 15.66 4.1 0 0.82 NA NA 48.39
1982111 1982 04 21 226.79 20.18 7.02 0 1.6 NA NA 69.6
1982112 1982 04 22 249.02 24.06 11.68 0 2.68 NA NA 62.31
1982113 1982 04 23 283.91 19.18 8.94 3.02 2.16 NA NA 46.95
1982114 1982 04 24 147.03 15.26 5.08 1.12 2.44 NA NA 57.88
1982115 1982 04 25 300.85 12.16 2.28 0 2.8 NA NA 32.58
1982116 1982 04 26 297.51 11.33 1.35 0 1.05 NA NA 33.01
1982117 1982 04 27 280.61 11.91 1.45 0 0.53 NA NA 32.99
1982118 1982 04 28 275.33 17.5 4.93 0 2.08 NA NA 43.01
1982119 1982 04 29 230.06 18.64 7.6 0 1.61 NA NA 56.79
1982120 1982 04 30 298.11 18.15 7.29 0 1.35 NA NA 42.58
1982121 1982 05 01 228.93 20.98 9.22 0.79 1.11 NA NA 41.62
1982122 1982 05 02 216.33 22.25 10.11 3.03 0.96 NA NA 55.33
1982123 1982 05 03 253.42 20.92 8.92 0 0.39 NA NA 46.16
1982124 1982 05 04 271.86 21.77 8.49 0.64 0.51 NA NA 40.47
1982125 1982 05 05 267.5 24.9 10.48 0.98 0.84 NA NA 43.42
1982126 1982 05 06 157.58 23.33 11 5.56 0.63 NA NA 59.91
1982127 1982 05 07 194.65 15.99 8.05 0.64 0.8 NA NA 45.75
1982128 1982 05 08 187.7 17.18 7.52 1.94 0.82 NA NA 45.71
1982129 1982 05 09 55.95 16.67 6.55 15.81 1.21 NA NA 58.91
1982130 1982 05 10 181.74 14.03 5.37 2.17 1.13 NA NA 41.82
1982131 1982 05 11 179.21 16.62 6.69 0.64 2.2 NA NA 38.71
1982132 1982 05 12 193.29 12.82 5.86 0 1.11 NA NA 34.22
1982133 1982 05 13 267.55 16.16 6.29 0.68 1.3 NA NA 36.74
1982134 1982 05 14 115.11 22.5 10.57 4 1.01 NA NA 60.37
1982135 1982 05 15 192.88 12.25 7.42 4.06 1.04 NA NA 47.7
1982136 1982 05 16 193.67 14.91 4.78 0 1.46 NA NA 34.16
1982137 1982 05 17 78.91 13.97 4.42 13.92 1.6 NA NA 46.37
1982138 1982 05 18 291.53 12.12 6.44 0 1.13 NA NA 31.36
1982139 1982 05 19 293.47 19.02 7.97 0 1.32 NA NA 37.86
1982140 1982 05 20 315.41 20.38 9.07 0 2.1 NA NA 36
1982141 1982 05 21 93.64 22.89 9.25 12.13 2.31 NA NA 56.43
1982142 1982 05 22 201.71 15.13 6.19 2.41 0.92 NA NA 42.17
1982143 1982 05 23 303.85 16.25 6.23 0 1.85 NA NA 35.41
1982144 1982 05 24 301.09 17.09 6.03 0 0.64 NA NA 37.19
1982145 1982 05 25 316.84 22.93 8.7 0 0.34 NA NA 43.37
1982146 1982 05 26 252.21 23.53 10.65 0 0.36 NA NA 56.28
1982147 1982 05 27 235.74 24.31 12.02 0 0.64 NA NA 52.94
1982148 1982 05 28 247.59 21.86 10.93 0.65 0.64 NA NA 53.61
1982149 1982 05 29 190.97 22.32 10.06 1.54 0.78 NA NA 53.91
1982150 1982 05 30 351.43 22.4 9.98 0.85 1.75 NA NA 37.06
1982151 1982 05 31 260.21 19.99 11.23 0 2.11 NA NA 45.56
1982152 1982 06 01 336.27 20.24 11.03 0 2.31 NA NA 24.67
1982153 1982 06 02 174.98 20.76 9.24 3.16 1.82 NA NA 35.67
1982154 1982 06 03 353.91 15.6 7.17 0 2.61 NA NA 13.42
1982155 1982 06 04 291.81 18.2 6.99 0 1.75 NA NA 17.22
1982156 1982 06 05 346.55 23.64 9.69 0 1.44 NA NA 15.96
1982157 1982 06 06 281.96 17.54 8.45 0 3.29 NA NA 17.54
1982158 1982 06 07 350.51 19.16 9.59 0 2.31 NA NA 15.1
1982159 1982 06 08 326.05 23.98 11.7 0 2.52 NA NA 24.45
1982160 1982 06 09 300.94 21.12 9.76 0 1.35 NA NA 17.75
1982161 1982 06 10 207.73 23.01 10.36 1.87 1.09 NA NA 30.33
1982162 1982 06 11 176.51 19.61 9.03 8.39 1.21 NA NA 43.81
1982163 1982 06 12 77.68 22.89 12.2 13.61 3.28 NA NA 46.21
1982164 1982 06 13 258.35 16.35 11.28 0 2.1 NA NA 32.5
1982165 1982 06 14 260.08 19.58 10.24 0 1.31 NA NA 31.79
1982166 1982 06 15 301.16 22.34 11.11 0 0.8 NA NA 31.71
1982167 1982 06 16 344.51 25.86 13.28 0 1.34 NA NA 26.81
1982168 1982 06 17 132.63 24.39 12.01 0 1.46 NA NA 41.9
1982169 1982 06 18 243.99 17.34 9.55 0.99 0.98 NA NA 29.53
1982170 1982 06 19 281.95 18.98 8.61 0 4.56 NA NA 16.17
1982171 1982 06 20 342.44 16.51 9.2 0 3.25 NA NA 15.68
1982172 1982 06 21 369.03 17.45 7.11 0 2.01 NA NA 18.48
1982173 1982 06 22 367.86 18.4 6.75 0 1.84 NA NA 15.58
1982174 1982 06 23 366.71 19.71 7.56 0 2.22 NA NA 14.59
1982175 1982 06 24 357.92 21.19 9.09 0 2.24 NA NA 14.44
1982176 1982 06 25 331.98 23.37 10.26 0 1.72 NA NA 18.02
1982177 1982 06 26 297.5 24.7 11.33 0 1.72 NA NA 18.86
1982178 1982 06 27 347.81 25.16 12.05 0 0.82 NA NA 21.59
1982179 1982 06 28 318.56 28.11 14.11 0 2.02 NA NA 23.21
1982180 1982 06 29 183.21 27.65 13.01 2.03 1.73 NA NA 31.66
1982181 1982 06 30 295.37 25.23 11.35 1.61 0.98 NA NA 39.31
1982182 1982 07 01 356.67 28.9 13.5 0 1.32 NA NA 14.86
1982183 1982 07 02 239.69 25.35 11.56 1.12 0.58 NA NA 19.08
1982184 1982 07 03 244.85 27.54 12.63 2.31 0.47 NA NA 25.73
1982185 1982 07 04 319.59 29.09 14.42 0 1.49 NA NA 19.19
1982186 1982 07 05 348.19 29.77 15.68 0 2.19 NA NA 16.33
1982187 1982 07 06 327.46 24.84 12.23 0 1.89 NA NA 13.13
1982188 1982 07 07 209.33 25.66 12.09 0 2.5 NA NA 15.04
1982189 1982 07 08 354.95 18.91 11.31 0 2.26 NA NA 12.39
1982190 1982 07 09 289.29 26.09 12.69 0 1.37 NA NA 13.97
1982191 1982 07 10 194.14 29.76 15.05 5.15 1.35 NA NA 19.95
1982192 1982 07 11 187.14 25.8 14.08 7.79 0.78 NA NA 35.47
1982193 1982 07 12 326.27 23.95 14.87 0 2.27 NA NA 21.7
1982194 1982 07 13 187.61 25.37 13.94 0 1.47 NA NA 20.21
1982195 1982 07 14 337.02 23.37 12.55 0 2.2 NA NA 14.17
1982196 1982 07 15 332.12 23.08 11.41 0 1.39 NA NA 13.49
1982197 1982 07 16 242.46 29.3 15.08 0 2.7 NA NA 19.39
1982198 1982 07 17 342.45 23.94 12.06 0 1.7 NA NA 11.61
1982199 1982 07 18 323.02 24.41 11.87 0 0.46 NA NA 10.88
1982200 1982 07 19 209.37 29.63 13.64 11.38 0.79 NA NA 30.46
1982201 1982 07 20 155.1 32.06 16.35 18.93 2.08 NA NA 59.14
1982202 1982 07 21 315.25 24.27 14.09 0 1.4 NA NA 22.88
1982203 1982 07 22 189.07 23.94 13.14 7.76 1.31 NA NA 29.82
1982204 1982 07 23 185.24 21.25 11.51 7.1 1 NA NA 28.73
1982205 1982 07 24 192.23 22.09 11.27 8.68 0.83 NA NA 35.85
1982206 1982 07 25 165.63 22.07 11.43 12.3 0.3 NA NA 47.08
1982207 1982 07 26 199.82 24.33 13.05 9.01 0.97 NA NA 39.24
1982208 1982 07 27 179.77 23.95 14.55 3.22 2.27 NA NA 40.51
1982209 1982 07 28 273.21 20.9 13.66 0 1.69 NA NA 28.84
1982210 1982 07 29 222.65 25.91 14.53 2.91 1.62 NA NA 36.72
1982211 1982 07 30 281.34 26.41 14.6 0 1.35 NA NA 34.77
1982212 1982 07 31 227.88 30.28 16.72 0 1.61 NA NA 26.97
1982213 1982 08 01 253.86 31.46 16.43 0 1.64 NA NA 36.26
1982214 1982 08 02 317 28.29 14.72 0 1.66 NA NA 22.19
1982215 1982 08 03 242.09 27.48 14.38 0 2.49 NA NA 24.47
1982216 1982 08 04 282.49 20.75 11.43 0 1.63 NA NA 20.67
1982217 1982 08 05 317.06 23.54 10.89 0 1.26 NA NA 16.18
1982218 1982 08 06 239.3 32.67 15.85 0.32 2.13 NA NA 27.39
1982219 1982 08 07 305.59 24.28 14.29 0 2.46 NA NA 17.51
1982220 1982 08 08 305.31 24.22 13 0 1.45 NA NA 17.31
1982221 1982 08 09 105.97 29.91 14.95 1.26 1.28 NA NA 54.84
1982222 1982 08 10 228.42 18.95 11.72 0 2.21 NA NA 21.96
1982223 1982 08 11 234.48 21.77 10.54 0 2.44 NA NA 15.67
1982224 1982 08 12 275.26 19.99 9.32 0 1.77 NA NA 14.19
1982225 1982 08 13 257.67 26.87 12.29 0 0.59 NA NA 21.21
1982226 1982 08 14 242.71 27.97 13.32 0 0.71 NA NA 20.35
1982227 1982 08 15 290.73 29.17 13.31 0 0.82 NA NA 17.69
1982228 1982 08 16 226.29 31.38 14.47 0.44 1.75 NA NA 31.68
1982229 1982 08 17 234.97 27.4 13.33 1.97 2.77 NA NA 24.53
1982230 1982 08 18 234.58 23.75 12.09 0 2.38 NA NA 14.54
1982231 1982 08 19 214.23 21.06 12.62 0 1.67 NA NA 18.74
1982232 1982 08 20 271.52 21.68 12.3 0 0.5 NA NA 22.8
1982233 1982 08 21 314.94 25.74 12.11 0 1.68 NA NA 14.34
1982234 1982 08 22 273.74 27.27 11.02 0 1.2 NA NA 11.37
1982235 1982 08 23 133.1 32.67 14.25 1.55 2.13 NA NA 29.82
1982236 1982 08 24 190.95 20.05 11.95 1.79 2.55 NA NA 25.09
1982237 1982 08 25 223.56 18.74 9.83 0 2.56 NA NA 16.06
1982238 1982 08 26 241.86 19.92 9.92 0 2.29 NA NA 14.73
1982239 1982 08 27 247.12 20.88 9.38 0 1.21 NA NA 16.41
1982240 1982 08 28 171.54 28.73 13.96 1.52 2.38 NA NA 37.14
1982241 1982 08 29 236.44 28.53 17.38 0 2.75 NA NA 38.17
1982242 1982 08 30 214.51 26.21 15.67 0 0.93 NA NA 33.75
1982243 1982 08 31 222.38 26.25 14.58 0 1.92 NA NA 29.71
1982244 1982 09 01 268.42 25.82 12.3 0 1.26 NA NA 25.13
1982245 1982 09 02 278.59 25.79 11.23 0 1.27 NA NA 17.94
1982246 1982 09 03 273.78 24.7 10.82 0 0.66 NA NA 15.68
1982247 1982 09 04 264.78 25.93 10.43 0 0.57 NA NA 16.44
1982248 1982 09 05 264.53 30.6 12.34 0 0.89 NA NA 16.23
1982249 1982 09 06 207.49 28.55 12.15 5.55 1.09 NA NA 31.56
1982250 1982 09 07 31.84 32.81 15.2 11.69 0.9 NA NA 74.16
1982251 1982 09 08 81.45 18.19 13.62 11.67 1.14 NA NA 65.81
1982252 1982 09 09 93.67 18.77 12.37 5.41 1.58 NA NA 51.77
1982253 1982 09 10 174.86 17.04 9.96 0 2.9 NA NA 23.5
1982254 1982 09 11 223.45 14.87 7.99 0 1.83 NA NA 21.82
1982255 1982 09 12 164.03 20.89 9.27 0 0.79 NA NA 37.9
1982256 1982 09 13 176.02 23.67 11.77 0.68 1.76 NA NA 49.77
1982257 1982 09 14 232.59 19.54 8.13 0 2.85 NA NA 21.37
1982258 1982 09 15 257.64 14.79 5.87 0 2.14 NA NA 16.7
1982259 1982 09 16 104.11 20.86 9.92 0 2.05 NA NA 39.32
1982260 1982 09 17 188.05 22.97 12.76 0 1.84 NA NA 37.03
1982261 1982 09 18 101.68 23.31 13.02 0 1.08 NA NA 46.09
1982262 1982 09 19 193.51 20.25 11.46 0 1.66 NA NA 40.23
1982263 1982 09 20 82.83 23.87 10.72 7.53 1.59 NA NA 54.79
1982264 1982 09 21 233.49 13.76 5.36 0 2.26 NA NA 14.08
1982265 1982 09 22 183.39 11.64 3.79 0 1.97 NA NA 13.42
1982266 1982 09 23 224.27 9.92 2.45 0 2.54 NA NA 14.72
1982267 1982 09 24 172.23 18.14 7.58 0 2.99 NA NA 23.73
1982268 1982 09 25 192.39 24.56 12.44 0 2.05 NA NA 28.11
1982269 1982 09 26 178.96 21.64 10.86 0 1.82 NA NA 31.66
1982270 1982 09 27 193.81 22.09 10.24 0 1.58 NA NA 24.43
1982271 1982 09 28 182.58 24.82 12.15 0 1.5 NA NA 32.17
1982272 1982 09 29 182.19 24.91 11.66 0 0.83 NA NA 30.23
1982273 1982 09 30 186.85 25.21 11.31 0 0.55 NA NA 30.28
1982274 1982 10 01 219.97 24.05 9.87 0.88 1.4 NA NA 43.82
1982275 1982 10 02 49.12 30.44 15.94 23.32 1.78 NA NA 89.68
1982276 1982 10 03 41.84 13.17 10.65 2.62 1.48 NA NA 86.42
1982277 1982 10 04 114.63 20.15 9.97 1.71 1.33 NA NA 74.99
1982278 1982 10 05 50.57 18.94 10.09 7.52 1.53 NA NA 80.2
1982279 1982 10 06 118.04 15.3 10.14 0 1.31 NA NA 62.41
1982280 1982 10 07 142.23 14.86 8.53 0 1.94 NA NA 54
1982281 1982 10 08 166.78 15.46 7.12 0 0.76 NA NA 42.12
1982282 1982 10 09 132.53 18.8 7.31 0 1.39 NA NA 52.78
1982283 1982 10 10 161.59 18.88 5.87 0 1.05 NA NA 38.96
1982284 1982 10 11 173.99 16.52 4.36 0 0.29 NA NA 29.29
1982285 1982 10 12 170.7 17.03 3.47 0 0.26 NA NA 27.93
1982286 1982 10 13 164.43 17.1 3.04 0 0.33 NA NA 29.1
1982287 1982 10 14 161.49 17.31 2.82 0 0.39 NA NA 28.4
1982288 1982 10 15 160.46 17.24 2.91 0 0.55 NA NA 26.39
1982289 1982 10 16 154.42 16.99 2.68 0 0.45 NA NA 27.72
1982290 1982 10 17 149.09 17.07 2.62 0 0.36 NA NA 28.54
1982291 1982 10 18 147.05 16.84 2.58 0 0.43 NA NA 27.78
1982292 1982 10 19 143.99 17.65 3.11 0 0.11 NA NA 32.28
1982293 1982 10 20 141.37 19.33 4.89 0 0.87 NA NA 33.15
1982294 1982 10 21 145.06 21.38 7.84 0 1.77 NA NA 41.72
1982295 1982 10 22 139.35 22.31 10.26 0 2.19 NA NA 51.7
1982296 1982 10 23 100.67 19.2 8.42 0 2.33 NA NA 53.63
1982297 1982 10 24 143.9 9.9 1.58 0 1.29 NA NA 21.81
1982298 1982 10 25 139.54 11.19 0.54 0 0.35 NA NA 20.22
1982299 1982 10 26 132.55 16.23 3.02 0 1.1 NA NA 31.8
1982300 1982 10 27 45.58 22.81 9.24 0 1.28 NA NA 67.55
1982301 1982 10 28 152.07 12.77 5.87 0 0.75 NA NA 42.74
1982302 1982 10 29 151.73 18 5.16 0 0.76 NA NA 34.73
1982303 1982 10 30 105 23.87 10.85 0 1.76 NA NA 49.52
1982304 1982 10 31 60.99 11.15 6.58 0 1.32 NA NA 41.99
1982305 1982 11 01 101.08 8.44 1.36 2.29 1.05 NA NA 56.17
1982306 1982 11 02 57.88 17.92 7.21 0 1.99 NA NA 74.94
1982307 1982 11 03 37.57 12.8 6.33 11.28 1.15 NA NA 61.72
1982308 1982 11 04 60.39 10.77 7.86 19.83 2.05 NA NA 84.23
1982309 1982 11 05 10.57 8.24 3.48 19.42 0.34 NA NA 80.55
1982310 1982 11 06 37.29 9.13 1.09 2.01 1.22 NA NA 67.21
1982311 1982 11 07 93.32 10.68 1.96 0 1.24 NA NA 48.54
1982312 1982 11 08 28.51 10.27 2.16 21.77 3.2 NA NA 47.86
1982313 1982 11 09 78.98 4.93 -0.11 3.33 1.34 NA NA 37.15
1982314 1982 11 10 97.41 9.58 2.59 2.86 1.25 NA NA 50.95
1982315 1982 11 11 31.05 9.8 1.8 6.8 0.82 NA NA 62.84
1982316 1982 11 12 76.14 8.9 0.88 0 2.32 NA NA 46.16
1982317 1982 11 13 107.65 4.37 -1.71 0 2.74 NA NA 31.32
1982318 1982 11 14 125.53 3.07 -2.86 0.34 1.71 NA NA 28.3
1982319 1982 11 15 63.42 4.74 -0.51 1.05 1.71 NA NA 42.9
1982320 1982 11 16 37.63 9.09 -0.44 19.39 1.28 NA NA 51.27
1982321 1982 11 17 110.96 6.17 -0.19 14.2 1.9 NA NA 39.74
1982322 1982 11 18 35.5 7.34 1.3 6.05 3.36 NA NA 51.13
1982323 1982 11 19 73.59 2.1 -0.53 0 4.03 NA NA 29.02
