*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 84.38 14.78 9.22 3.94 5.2 NA NA 71.33
1981352 1981 12 18 19.58 14.2 9.34 14.87 4.36 NA NA 82.62
1981353 1981 12 19 56.3 13.85 9.13 1.49 2.98 NA NA 76.62
1981354 1981 12 20 43.05 15.56 9.43 2.69 4.55 NA NA 64.59
1981355 1981 12 21 16.08 13.17 8.98 2.72 3.74 NA NA 79.68
1981356 1981 12 22 91.4 13.42 7.79 0 3.24 NA NA 64.32
1981357 1981 12 23 51.03 14.77 7.8 0 2.03 NA NA 71.65
1981358 1981 12 24 48.74 14.88 8.37 0 2.29 NA NA 68.79
1981359 1981 12 25 93.56 13.05 6.53 0.69 2.45 NA NA 67
1981360 1981 12 26 91.13 12.74 6.04 0 2.53 NA NA 57.28
1981361 1981 12 27 91.92 11.64 4.5 0 2.21 NA NA 58.52
1981362 1981 12 28 86.28 11.05 3.48 0 0.91 NA NA 51.13
1981363 1981 12 29 84.4 11.93 4.9 0 2.98 NA NA 55.2
1981364 1981 12 30 94.37 11.52 5.51 0 3.75 NA NA 50.95
1981365 1981 12 31 86.2 12.38 4.9 0 2.62 NA NA 63.4
1982001 1982 01 01 95.39 11.78 3.77 0 0.47 NA NA 50.7
1982002 1982 01 02 74.16 11.69 4.4 0.56 0.6 NA NA 67.83
1982003 1982 01 03 86.96 12.87 6.29 0 2.12 NA NA 67.72
1982004 1982 01 04 93.81 12.85 6.25 2.22 1.82 NA NA 61.2
1982005 1982 01 05 44.18 11.98 7.37 6.07 3.21 NA NA 79.15
1982006 1982 01 06 53.76 10.35 6.49 0 4.33 NA NA 65.07
1982007 1982 01 07 97.25 10.41 5.31 0 3.65 NA NA 51.6
1982008 1982 01 08 101.43 10.54 4.88 0 2.5 NA NA 51.19
1982009 1982 01 09 83.06 10.89 4.56 0 1.9 NA NA 56.92
1982010 1982 01 10 96.14 11.22 4.03 0 0.99 NA NA 47.34
1982011 1982 01 11 54.84 11.3 3.95 1.88 2.18 NA NA 71.13
1982012 1982 01 12 47.76 13.71 8.21 5.02 4.35 NA NA 74.3
1982013 1982 01 13 97.17 12.04 7.32 0 4.62 NA NA 57.67
1982014 1982 01 14 90.45 12.83 6.23 0 3.01 NA NA 49.31
1982015 1982 01 15 75.98 14.28 8.39 0 3.44 NA NA 67.61
1982016 1982 01 16 116.36 14.28 9.24 0 5.98 NA NA 62.96
1982017 1982 01 17 69.28 12.61 6.74 1.43 4.21 NA NA 63.61
1982018 1982 01 18 72.87 12.54 6.98 0 3.9 NA NA 58.24
1982019 1982 01 19 69.96 13.45 7.79 0 6.22 NA NA 61.87
1982020 1982 01 20 76.78 11.23 4.35 0 1.47 NA NA 58.2
1982021 1982 01 21 86.08 12.84 4.01 0 1.72 NA NA 48.88
1982022 1982 01 22 59.1 13.39 8.45 5.87 2.3 NA NA 79.33
1982023 1982 01 23 86.56 14.25 6.55 0 1.87 NA NA 62.79
1982024 1982 01 24 126.11 13.84 8.15 0 3.3 NA NA 61.88
1982025 1982 01 25 70.97 13.68 8.02 7.19 4.55 NA NA 65.35
1982026 1982 01 26 110.6 11.35 4.92 0 1.25 NA NA 47.4
1982027 1982 01 27 27 11.88 6.07 15.82 3.99 NA NA 79.14
1982028 1982 01 28 90.54 12.59 8.54 3.79 4.2 NA NA 79.11
1982029 1982 01 29 113.15 12.52 5.56 1.05 4.66 NA NA 52.37
1982030 1982 01 30 76.92 13.93 5.28 6.69 4.31 NA NA 56.76
1982031 1982 01 31 103.9 12.51 7.14 0.75 2.63 NA NA 60.94
1982032 1982 02 01 81.91 15.24 8.54 0.45 2.32 NA NA 66.75
1982033 1982 02 02 135.25 15.66 7.93 0 2.56 NA NA 52.58
1982034 1982 02 03 106.25 14.99 6.2 0 2.18 NA NA 54.13
1982035 1982 02 04 139.92 15.06 9.65 0 3.9 NA NA 59.26
1982036 1982 02 05 113.27 15.27 6.48 0 1.42 NA NA 54.18
1982037 1982 02 06 123.9 16.18 8.74 0 3.25 NA NA 49.58
1982038 1982 02 07 158.88 16.41 10.7 0 4.7 NA NA 49.22
1982039 1982 02 08 94.63 16.58 11.11 0 4.82 NA NA 50.42
1982040 1982 02 09 59.3 15.81 9.97 0.52 4.95 NA NA 69.54
1982041 1982 02 10 95.59 13.12 8.55 0.91 4.17 NA NA 57.61
1982042 1982 02 11 73.59 12.76 6.93 0.91 1.36 NA NA 70.48
1982043 1982 02 12 93.4 14.32 6.96 0.68 2.97 NA NA 61.43
1982044 1982 02 13 147.23 12.77 7.52 0.33 3.76 NA NA 46.47
1982045 1982 02 14 83.33 9.97 7.37 0 6.24 NA NA 42.01
1982046 1982 02 15 154.86 11.3 6.24 0 4.65 NA NA 33.05
1982047 1982 02 16 164.06 12.4 5.35 0 2.73 NA NA 31.95
1982048 1982 02 17 141.17 13.84 4.65 0 1.89 NA NA 44.39
1982049 1982 02 18 146.82 14.64 4.12 0 1.27 NA NA 46.07
1982050 1982 02 19 146.26 14.43 3.69 0 0.8 NA NA 46.28
1982051 1982 02 20 175.41 14.85 3.28 0 1.26 NA NA 45.54
1982052 1982 02 21 69.39 13.95 5.67 0 2.38 NA NA 60.7
1982053 1982 02 22 108.07 14.64 5.39 0 2.27 NA NA 55.17
1982054 1982 02 23 20.36 13.52 8.52 6.91 2.49 NA NA 80.83
1982055 1982 02 24 159.6 14.39 8.2 0.23 4.46 NA NA 44.23
1982056 1982 02 25 179.96 13.11 7.33 0 4.28 NA NA 30.69
1982057 1982 02 26 139.7 15.29 8.32 0 3.51 NA NA 52.71
1982058 1982 02 27 177.36 14.08 7.69 0.51 3.39 NA NA 52.93
1982059 1982 02 28 184.96 14.3 6.68 0 2.56 NA NA 31.44
1982060 1982 03 01 89.68 16.2 8.55 0.57 2.18 NA NA 60.23
1982061 1982 03 02 166.83 15.93 5.03 0 1.25 NA NA 43.18
1982062 1982 03 03 163.86 15.99 3.56 0 0.37 NA NA 35.22
1982063 1982 03 04 177.9 16.6 4.37 0 0.76 NA NA 37.92
1982064 1982 03 05 161.32 17.39 5.8 0 1.03 NA NA 42.27
1982065 1982 03 06 140.58 18.18 7.61 0 0.98 NA NA 45.8
1982066 1982 03 07 173.85 18.21 9.41 0.65 3.26 NA NA 46.75
1982067 1982 03 08 133.22 16.47 8.25 0 0.79 NA NA 62.11
1982068 1982 03 09 117.63 17.73 8.95 0 1.51 NA NA 47.76
1982069 1982 03 10 179.59 18.55 8.64 0 1.68 NA NA 37.39
1982070 1982 03 11 178.45 18.78 7.75 0 0.53 NA NA 36.2
1982071 1982 03 12 99.43 17.47 8.23 0 1.23 NA NA 51.16
1982072 1982 03 13 93.3 17 7.14 0.25 1.25 NA NA 53.32
1982073 1982 03 14 161.92 17.74 9.25 0 2.96 NA NA 44.66
1982074 1982 03 15 145.88 17.4 10.75 0 3.31 NA NA 47.97
1982075 1982 03 16 126.83 18.59 11.63 1.45 3.75 NA NA 41.85
1982076 1982 03 17 171.52 16.66 9.84 5.64 3.79 NA NA 46.26
1982077 1982 03 18 147.88 11.62 7.61 2.58 4.5 NA NA 46.54
1982078 1982 03 19 94.48 14.12 7.27 3.24 5.07 NA NA 52
1982079 1982 03 20 149.97 15.61 8.51 0.61 4.44 NA NA 37.24
1982080 1982 03 21 97.33 19.38 11.46 1.59 4.08 NA NA 50.75
1982081 1982 03 22 212.3 21.35 11.06 0 3.55 NA NA 51.07
1982082 1982 03 23 93.29 20.5 14 0 4.4 NA NA 59.16
1982083 1982 03 24 118.48 19.38 10.92 1.1 0.49 NA NA 55.8
1982084 1982 03 25 187.22 18.98 10.63 0 1.43 NA NA 54.36
1982085 1982 03 26 257.99 19.67 10.18 0 1.99 NA NA 47.27
1982086 1982 03 27 252.85 21.11 11.45 0 3.03 NA NA 41.28
1982087 1982 03 28 259.17 21.61 11.47 0 3.53 NA NA 34.14
1982088 1982 03 29 241.17 22.29 13.34 0 3.85 NA NA 41.86
1982089 1982 03 30 137.04 22.21 15.13 0 3.4 NA NA 43.58
1982090 1982 03 31 104.11 16.95 12.53 1.53 4.68 NA NA 65.6
1982091 1982 04 01 196.11 18.78 10.59 0 2.45 NA NA 36.54
1982092 1982 04 02 195.85 20.47 10.77 0 2.76 NA NA 34.08
1982093 1982 04 03 225.37 21.26 9.34 0 2.11 NA NA 31.27
1982094 1982 04 04 155.5 18.61 12.65 0 4.53 NA NA 50.19
1982095 1982 04 05 88.79 17.91 13.27 5.8 3.5 NA NA 58.48
1982096 1982 04 06 211.52 21.21 12.54 0 2.41 NA NA 35.25
1982097 1982 04 07 160.91 19.75 12.27 0 3.39 NA NA 53.6
1982098 1982 04 08 187.47 20.95 13.25 0 1.46 NA NA 45.39
1982099 1982 04 09 163.91 18.71 12.57 7.69 4.06 NA NA 48.97
1982100 1982 04 10 184.3 16.67 11.65 0.35 5.95 NA NA 41.82
1982101 1982 04 11 170.1 15.84 10.5 0 4.51 NA NA 34.16
1982102 1982 04 12 203.41 16.41 9.62 0 3.78 NA NA 32.63
1982103 1982 04 13 284.44 14.98 5.93 0 2.25 NA NA 27.13
1982104 1982 04 14 282.77 16.52 4.24 0 0.52 NA NA 25.98
1982105 1982 04 15 196.48 16.84 6.49 0 2.46 NA NA 35.37
1982106 1982 04 16 160.22 17.3 7.97 0 2.2 NA NA 37.42
1982107 1982 04 17 278.2 18.16 7.72 0 1.28 NA NA 32.44
1982108 1982 04 18 249.88 17.39 9.4 0 2.76 NA NA 41.33
1982109 1982 04 19 195.77 17.46 9.68 0 3.6 NA NA 41.24
1982110 1982 04 20 152.75 18.27 8.14 1.98 2.34 NA NA 41.18
1982111 1982 04 21 314.8 20.38 11.59 0 4.22 NA NA 29.68
1982112 1982 04 22 113.25 19.21 9.08 2.67 3.05 NA NA 45.01
1982113 1982 04 23 155.76 24.68 13.4 0 3.37 NA NA 33.69
1982114 1982 04 24 188.32 23.77 13.38 0 1.72 NA NA 48.83
1982115 1982 04 25 222.7 25.11 14.89 0 1.82 NA NA 35.87
1982116 1982 04 26 197.74 19.59 12.78 1.26 4.29 NA NA 39.36
1982117 1982 04 27 310.23 19.95 13.36 0 4.05 NA NA 28.92
1982118 1982 04 28 284.39 18.92 13.39 0.8 4.81 NA NA 36.06
1982119 1982 04 29 292.01 18.15 12.05 0 4.2 NA NA 33.79
1982120 1982 04 30 285.42 19.11 10.93 0 3.57 NA NA 24.62
1982121 1982 05 01 181.49 17.09 11.97 2.82 2.34 NA NA 48.35
1982122 1982 05 02 257.19 21.22 13.82 0 3.55 NA NA 35.55
1982123 1982 05 03 271.15 22.52 12.89 0 3.65 NA NA 20.52
1982124 1982 05 04 269.5 24.14 14.2 0 3.58 NA NA 20.23
1982125 1982 05 05 251.29 21.93 13.23 0 2.91 NA NA 28.06
1982126 1982 05 06 232.06 22.36 11.67 3.37 1.81 NA NA 35.63
1982127 1982 05 07 304.61 19.29 15.33 1.77 4.02 NA NA 43.49
1982128 1982 05 08 233.11 22.59 15.24 2.88 3.56 NA NA 32.66
1982129 1982 05 09 268.83 20.51 13.44 0 2.42 NA NA 39.05
1982130 1982 05 10 288.23 22.84 12.96 0 2.55 NA NA 33.01
1982131 1982 05 11 304.5 25.35 13.48 1.17 0.94 NA NA 22.23
1982132 1982 05 12 240.31 25.84 13.26 0 2.04 NA NA 29.2
1982133 1982 05 13 209.69 25.57 16.04 5.87 4.69 NA NA 43.04
1982134 1982 05 14 234.29 27.39 17.88 6.3 3.44 NA NA 40.31
1982135 1982 05 15 272.93 25.15 17.14 0 3.51 NA NA 31.79
1982136 1982 05 16 314.91 22.36 15.72 0 4.71 NA NA 31.64
1982137 1982 05 17 320.58 21.6 14.64 0 3.84 NA NA 26.25
1982138 1982 05 18 326.95 21.63 12.87 0 3.44 NA NA 20.45
1982139 1982 05 19 298.9 23.68 13.81 0 2.04 NA NA 30.8
1982140 1982 05 20 245.87 25.25 14.49 1.39 2.71 NA NA 35.9
1982141 1982 05 21 340.6 22.9 15.23 0 2.08 NA NA 23.05
1982142 1982 05 22 337.76 25.17 14.02 0 2.11 NA NA 16.13
1982143 1982 05 23 315.88 26.24 14.89 0 1.02 NA NA 20.48
1982144 1982 05 24 291.73 28.07 16.69 0 0.9 NA NA 20.88
1982145 1982 05 25 298.06 27.2 16.87 0 0.94 NA NA 24.15
1982146 1982 05 26 290.3 27.51 17.12 0 3.43 NA NA 22.4
1982147 1982 05 27 326.4 26.51 16.48 0 3.47 NA NA 24.46
1982148 1982 05 28 347.44 28.36 18.07 0 3.49 NA NA 23.27
1982149 1982 05 29 287.55 34.43 19.42 0 4.36 NA NA 15.12
1982150 1982 05 30 174.59 31.94 21.59 0 4.76 NA NA 16.42
1982151 1982 05 31 350.83 22.8 15.32 0 4.52 NA NA 28.57
1982152 1982 06 01 351 19.72 11.81 0 3.22 NA NA 26.32
1982153 1982 06 02 313.68 18.03 11.41 0 1.95 NA NA 23.96
1982154 1982 06 03 307.63 21.04 11.89 0 2.8 NA NA 22.36
1982155 1982 06 04 292.61 22.35 13.37 2.76 4.2 NA NA 29.35
1982156 1982 06 05 357.24 24.21 13.61 2.61 2.94 NA NA 23.23
1982157 1982 06 06 347.04 25.72 12.85 0 1.18 NA NA 21.54
1982158 1982 06 07 341.47 26.25 15.26 0 1.6 NA NA 21.23
1982159 1982 06 08 323.08 24.03 16.32 0 4.53 NA NA 29.73
1982160 1982 06 09 346.46 25.17 16.57 0 3.99 NA NA 25.35
1982161 1982 06 10 361.45 26.16 16.62 0 4.4 NA NA 22.88
1982162 1982 06 11 365.18 25.74 17.8 0 4.11 NA NA 22.79
1982163 1982 06 12 363.91 26.97 18.22 0 3.51 NA NA 24.59
1982164 1982 06 13 293.52 26.63 18.5 0 3.36 NA NA 28.98
1982165 1982 06 14 329.41 27.59 17.96 0 2.56 NA NA 24.8
1982166 1982 06 15 330.62 28.05 17.53 0 1.02 NA NA 22.89
1982167 1982 06 16 301.74 27.68 17.98 0 4.45 NA NA 25.53
1982168 1982 06 17 277.03 21.39 17.17 0 3.12 NA NA 39.33
1982169 1982 06 18 315.01 25.14 16.4 0 3.99 NA NA 31.97
1982170 1982 06 19 322.67 28.44 17.46 1.03 1.99 NA NA 23.09
1982171 1982 06 20 327.24 29.89 18.56 0 1.95 NA NA 21.92
1982172 1982 06 21 236.14 30.66 18.41 1.13 2.41 NA NA 20.3
1982173 1982 06 22 366.14 29.01 18.5 0 1.86 NA NA 16.67
1982174 1982 06 23 361.02 27.85 16.9 0 0.94 NA NA 20.82
1982175 1982 06 24 363.36 28.86 17.26 0 0.77 NA NA 18.98
1982176 1982 06 25 245.69 30.77 18.13 3.27 2.17 NA NA 20.33
1982177 1982 06 26 305.24 27.61 18.37 0 2.49 NA NA 31.21
1982178 1982 06 27 319.63 29.32 18.32 0 2.9 NA NA 22.86
1982179 1982 06 28 348.98 30.5 19.64 0 2.56 NA NA 20.35
1982180 1982 06 29 327.76 31.81 20.44 0 1.18 NA NA 18.44
1982181 1982 06 30 320.45 33.46 21.6 0 1.23 NA NA 15.28
1982182 1982 07 01 344.76 33.37 21.54 0 2.92 NA NA 13.74
1982183 1982 07 02 357.82 31.82 19.79 0 1.6 NA NA 19.46
1982184 1982 07 03 353.49 32.45 20.47 0 3.06 NA NA 18
1982185 1982 07 04 335.1 31 19.65 0 3.59 NA NA 18.97
1982186 1982 07 05 328.59 31.35 19.88 0 3.07 NA NA 18.47
1982187 1982 07 06 344.36 31.31 19.68 0 2.08 NA NA 20.7
1982188 1982 07 07 337.37 31.38 18.94 0 0.75 NA NA 23.15
1982189 1982 07 08 185.63 31.52 22.2 0 0.72 NA NA 21.77
1982190 1982 07 09 338.78 31.6 22.31 0 2.27 NA NA 25.44
1982191 1982 07 10 251.59 27.34 21.84 0 2.02 NA NA 39.23
1982192 1982 07 11 307.92 25.18 19.25 0 3 NA NA 44.51
1982193 1982 07 12 262.24 26.85 18.62 0 2.25 NA NA 39.57
1982194 1982 07 13 179.63 24.21 20.47 24.05 1.3 NA NA 53.27
1982195 1982 07 14 273.92 25.9 18.32 0 1.5 NA NA 47.2
1982196 1982 07 15 267.81 27.28 19.38 0 2.75 NA NA 47.8
1982197 1982 07 16 277.78 28.4 19.67 0 1.93 NA NA 33.48
1982198 1982 07 17 314.73 30.65 19.42 0 1.22 NA NA 20.8
1982199 1982 07 18 317.29 31.47 20.34 1.65 1.87 NA NA 18.88
1982200 1982 07 19 303.09 30.94 21.06 0 2.9 NA NA 23.12
1982201 1982 07 20 294.65 32.17 22.41 1.76 2.67 NA NA 21.3
1982202 1982 07 21 269.55 32.15 22.26 0 2.36 NA NA 23.63
1982203 1982 07 22 294.75 31.68 21.33 0 2.41 NA NA 25.71
1982204 1982 07 23 285.75 33.73 21.29 0 2.49 NA NA 21.17
1982205 1982 07 24 303.24 34.53 21.65 0 1.53 NA NA 18.64
1982206 1982 07 25 277.86 34.85 21.86 0 0.94 NA NA 16.04
1982207 1982 07 26 278.83 34.79 22.58 0 1 NA NA 17.17
1982208 1982 07 27 290.05 35.01 23.05 0 0.76 NA NA 18.06
1982209 1982 07 28 294.48 35.84 23.65 0 1.72 NA NA 12.75
1982210 1982 07 29 295.3 36.35 24.41 0 2.08 NA NA 13.6
1982211 1982 07 30 293.39 38.39 24.26 0 0.53 NA NA 10
1982212 1982 07 31 286.05 37.53 24.22 0 1.42 NA NA 14.7
1982213 1982 08 01 293.72 36.17 25.35 0 1.63 NA NA 15.83
1982214 1982 08 02 329.6 36.53 23.81 0 0.96 NA NA 15.78
1982215 1982 08 03 179.07 34.43 25.08 0 0.56 NA NA 21.55
1982216 1982 08 04 214.73 31.08 27.07 0 2.64 NA NA 24.33
1982217 1982 08 05 258.8 31.73 24.14 0 3.57 NA NA 31.66
1982218 1982 08 06 259.37 30.24 22.97 0 2.64 NA NA 40.3
1982219 1982 08 07 279.88 31.37 22.4 0 1.62 NA NA 25.89
1982220 1982 08 08 274.38 32.92 21.69 0 3.11 NA NA 24.78
1982221 1982 08 09 274.79 29.25 21.55 0 4.99 NA NA 35.79
1982222 1982 08 10 307.31 29.38 20.05 0 3.54 NA NA 24.43
1982223 1982 08 11 321.69 28.79 19.77 0 2.9 NA NA 21.13
1982224 1982 08 12 297.75 28.05 18.57 0 1.62 NA NA 23.92
1982225 1982 08 13 285.16 28.19 17.77 0 0.61 NA NA 22.35
1982226 1982 08 14 271.72 30.55 18.55 3.06 0.79 NA NA 22.63
1982227 1982 08 15 265.25 31.81 20.55 0 0.95 NA NA 20.42
1982228 1982 08 16 274.56 32.93 21.66 3.2 1.02 NA NA 17.61
1982229 1982 08 17 221.47 31.6 23.76 4.88 1.52 NA NA 24.32
1982230 1982 08 18 238.33 29.98 22.06 0 1.43 NA NA 37.34
1982231 1982 08 19 245.37 30.71 20.89 0 1.42 NA NA 28.32
1982232 1982 08 20 256.66 31.99 19.12 0 1.11 NA NA 25.27
1982233 1982 08 21 249.11 33.14 19.84 0 0.86 NA NA 18.37
1982234 1982 08 22 150.26 26.37 22.71 9.58 2.87 NA NA 50.65
1982235 1982 08 23 241.69 28.41 19.3 0 0.68 NA NA 41.41
1982236 1982 08 24 233.04 30.45 19.89 0 1.22 NA NA 32.71
1982237 1982 08 25 263.95 32.28 19.92 0 1.52 NA NA 22.71
1982238 1982 08 26 279.88 33.47 18.56 0 0.69 NA NA 12.79
1982239 1982 08 27 249.71 33.88 21.08 0 0.79 NA NA 14.54
1982240 1982 08 28 200.85 33.58 22.57 0 0.67 NA NA 16.55
1982241 1982 08 29 253.89 33.79 22.74 0 0.96 NA NA 22.89
1982242 1982 08 30 213.11 34.35 22.53 0 0.46 NA NA 23.28
1982243 1982 08 31 196.24 31.5 23.3 0 1.76 NA NA 26.58
1982244 1982 09 01 268.82 28.64 20.45 0 3.07 NA NA 25.6
1982245 1982 09 02 265.69 27.23 19.21 0 2.83 NA NA 27.13
1982246 1982 09 03 254.52 26.36 19.57 0 4.15 NA NA 27.39
1982247 1982 09 04 154.44 23.47 18.92 0 4.26 NA NA 30
1982248 1982 09 05 148.15 23.4 16.72 3.43 2.29 NA NA 40.56
1982249 1982 09 06 126.68 24.22 15.59 3.87 1.66 NA NA 46.69
1982250 1982 09 07 235.67 25.12 15.72 0 2.04 NA NA 40.92
1982251 1982 09 08 213.47 25.8 17.25 0 1.22 NA NA 44.26
1982252 1982 09 09 246.94 27.73 17.46 0 1.1 NA NA 36.55
1982253 1982 09 10 89.14 22.38 17.77 0.24 0.91 NA NA 58.11
1982254 1982 09 11 221.16 25.17 17.43 0 3.75 NA NA 35.46
1982255 1982 09 12 254.04 24.32 17.46 0 3.77 NA NA 22.6
1982256 1982 09 13 230.63 24.92 17.08 0 2.52 NA NA 34.81
1982257 1982 09 14 233.36 25.31 16.73 0 1.77 NA NA 30.05
1982258 1982 09 15 231.19 25.34 15.93 0 1.32 NA NA 29.63
1982259 1982 09 16 230.98 25.96 15.79 0 0.77 NA NA 29.93
1982260 1982 09 17 158.55 25.99 16.5 0 1.45 NA NA 32.23
1982261 1982 09 18 209.1 26.24 16.58 0 2.9 NA NA 34.77
1982262 1982 09 19 131.08 23.75 15.64 16.71 4.63 NA NA 45.09
1982263 1982 09 20 220.82 20.99 13.47 0 2.86 NA NA 25.69
1982264 1982 09 21 217.82 21.03 13.77 0 2.88 NA NA 29.98
1982265 1982 09 22 201.61 22.04 12.62 0 3.17 NA NA 31.46
1982266 1982 09 23 156.28 22.85 15.64 0 1.57 NA NA 40.52
1982267 1982 09 24 50.88 20.07 14.2 13.39 0.36 NA NA 72.93
1982268 1982 09 25 128.04 21.92 13.09 0 0.39 NA NA 52.03
1982269 1982 09 26 151.52 23.64 14.19 2.9 2.72 NA NA 47.09
1982270 1982 09 27 164.09 22.87 16.86 1.16 4.09 NA NA 54.29
1982271 1982 09 28 148.65 20.38 12.26 0 2.97 NA NA 36.48
1982272 1982 09 29 195.16 19.27 11.21 0 1.41 NA NA 31.58
1982273 1982 09 30 186.26 20.48 10.75 0 1.05 NA NA 34.48
1982274 1982 10 01 116.67 19.31 11.17 0 2 NA NA 37.9
1982275 1982 10 02 180.14 18.98 10.87 0 1.65 NA NA 32.19
1982276 1982 10 03 195.15 20.21 10.92 0 0.66 NA NA 31.93
1982277 1982 10 04 197.05 22.14 11.3 0 0.23 NA NA 29.72
1982278 1982 10 05 186.26 22.34 14.23 0 1.93 NA NA 33.36
1982279 1982 10 06 187.47 22.77 14.09 0 1.82 NA NA 32.34
1982280 1982 10 07 174.94 23.83 14.4 0 1.67 NA NA 37.91
1982281 1982 10 08 158.54 24.69 16.5 0 1.75 NA NA 36.86
1982282 1982 10 09 160.53 25.06 16.86 0 1.73 NA NA 33.27
1982283 1982 10 10 173.54 24.61 15.8 0 1.48 NA NA 31.72
1982284 1982 10 11 159.46 24.15 14.27 0.8 0.96 NA NA 35.23
1982285 1982 10 12 162.07 23.49 13.12 0 1.48 NA NA 37.83
1982286 1982 10 13 185.17 23.95 15 0 2.56 NA NA 38.49
1982287 1982 10 14 142.67 23.62 14.31 0 1.46 NA NA 40.04
1982288 1982 10 15 151.3 23.96 15.73 0 3.61 NA NA 43.4
1982289 1982 10 16 149.35 19.79 15.46 0 4.01 NA NA 39.07
1982290 1982 10 17 110.46 20.83 13.16 0 3.62 NA NA 36.57
1982291 1982 10 18 132.79 21.77 15.45 2.15 5.13 NA NA 47.76
1982292 1982 10 19 95.15 18.44 14.37 2.57 5.33 NA NA 44.52
1982293 1982 10 20 162.22 19.83 14.02 0 4.13 NA NA 31.23
1982294 1982 10 21 137.35 21.51 14.05 0 3.35 NA NA 33.87
1982295 1982 10 22 124.85 23.13 14.34 0 2.25 NA NA 42.34
1982296 1982 10 23 130.49 23.46 13.99 0 1.32 NA NA 33.85
1982297 1982 10 24 89.82 23.59 14.49 1.39 2.59 NA NA 42.76
1982298 1982 10 25 69.7 22.38 16.21 6.75 3.46 NA NA 61.68
1982299 1982 10 26 134.61 18 13.73 0 5.28 NA NA 40.71
1982300 1982 10 27 132.14 19 12.62 2.05 2.99 NA NA 31.96
1982301 1982 10 28 141.36 20.99 13.04 2.92 2.92 NA NA 42.73
1982302 1982 10 29 161.51 22.84 12.97 0 2.16 NA NA 32.27
1982303 1982 10 30 100.66 24.12 16.07 0 2.57 NA NA 37.89
1982304 1982 10 31 152.8 20.91 13.06 0 2.04 NA NA 44.8
1982305 1982 11 01 111.12 20.42 11.77 0 2.21 NA NA 33.46
1982306 1982 11 02 74.06 20.16 14.07 0 1.66 NA NA 58.9
1982307 1982 11 03 70.74 18.9 12.92 0.43 3.33 NA NA 61.44
1982308 1982 11 04 135.29 17.73 11.34 0.98 4.08 NA NA 35.09
1982309 1982 11 05 119.99 17.14 10.16 0 4.14 NA NA 24.18
1982310 1982 11 06 112.4 16.39 10.63 0 3.48 NA NA 25.12
1982311 1982 11 07 87.12 19.12 11.67 0 3.02 NA NA 46.4
1982312 1982 11 08 69 18.84 11.15 0 2.27 NA NA 48.02
1982313 1982 11 09 118.63 20.02 13.82 0 3.1 NA NA 53.59
1982314 1982 11 10 59.59 18.42 12.1 10.45 2.12 NA NA 70.38
1982315 1982 11 11 74.82 16.41 10.07 2.01 3.07 NA NA 68.54
1982316 1982 11 12 14.35 14.24 9.01 39.72 1.6 NA NA 85.48
1982317 1982 11 13 41.22 15.81 10.22 5.66 3.07 NA NA 74.08
1982318 1982 11 14 53.35 16.65 10.02 2.21 3.31 NA NA 68.69
1982319 1982 11 15 66.28 17.23 11.57 0.42 3.09 NA NA 75.47
1982320 1982 11 16 82.2 16.8 10.88 0.27 2.39 NA NA 67.93
1982321 1982 11 17 105.73 19.4 13.7 8.39 5.4 NA NA 57.01
1982322 1982 11 18 57.18 17.77 11.24 0.68 3.6 NA NA 71.34
1982323 1982 11 19 101.9 16.15 10.74 0.66 3.36 NA NA 66.39
1982324 1982 11 20 32.52 14.6 8.65 11.66 3.45 NA NA 64.52
1982325 1982 11 21 57.05 13.95 8.82 0.44 5.32 NA NA 59.25
1982326 1982 11 22 108.49 13.67 8.14 0 4.33 NA NA 43.62
1982327 1982 11 23 92.19 14.81 7.32 0 1.7 NA NA 53.7
1982328 1982 11 24 22.73 15.89 9.8 3.83 3.34 NA NA 78.58
1982329 1982 11 25 100.3 14.58 9.36 0 3.12 NA NA 65.76
1982330 1982 11 26 46.31 14.3 8.8 0 2.46 NA NA 73.01
1982331 1982 11 27 39.67 14.61 8.79 0 2.44 NA NA 60.93
1982332 1982 11 28 27.93 15.29 10.04 2.33 4.32 NA NA 75.85
1982333 1982 11 29 99.64 17.86 13.46 0 7.33 NA NA 67.62
1982334 1982 11 30 103.07 16.53 11.39 5.05 4.53 NA NA 62.63
1982335 1982 12 01 68.72 13.54 7.88 0 3.07 NA NA 57.63
1982336 1982 12 02 50.44 15.39 7.53 4.23 3.95 NA NA 65.96
1982337 1982 12 03 51.95 16.77 11.09 2.35 6.28 NA NA 70.97
1982338 1982 12 04 63.14 14.29 7.18 0 2.08 NA NA 53.36
1982339 1982 12 05 62.15 15.22 6.17 0 1.99 NA NA 62.92
1982340 1982 12 06 61.72 15.34 8.68 0 1.54 NA NA 73.54
1982341 1982 12 07 58.94 15.59 8.29 0 2.36 NA NA 64.65
1982342 1982 12 08 86.25 16.67 11.2 0 5.16 NA NA 65.61
1982343 1982 12 09 81.62 17.78 10.87 0 5.43 NA NA 66.12
1982344 1982 12 10 75.17 13.58 8.37 2.13 5.05 NA NA 63.16
