*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 56.46 -1.06 -8.08 0 3.85 NA NA 47.1
1980352 1980 12 17 53.21 -4.78 -8.14 0 2.15 NA NA 47.28
1980353 1980 12 18 50 -4.31 -8.86 0 0.75 NA NA 53.7
1980354 1980 12 19 34.58 -0.43 -4.86 0.85 4.76 NA NA 75.34
1980355 1980 12 20 11.81 12.17 3.36 7.38 6.27 NA NA 83.72
1980356 1980 12 21 9.55 13.65 7.92 2.65 6.14 NA NA 87.35
1980357 1980 12 22 31 7.96 6.87 0.48 5.49 NA NA 82.09
1980358 1980 12 23 21.74 9.93 6.59 3.24 4.94 NA NA 87.52
1980359 1980 12 24 32.14 0.76 -1.6 3.01 3.32 NA NA 54.89
1980360 1980 12 25 69.93 3.95 -4.89 0 2.82 NA NA 41.92
1980361 1980 12 26 35.89 -0.84 -4.11 1.56 2.55 NA NA 55.46
1980362 1980 12 27 32.04 4.63 -0.1 0.33 1.94 NA NA 87.38
1980363 1980 12 28 30.32 2.21 -2.29 0.28 2.39 NA NA 80
1980364 1980 12 29 39.18 2.22 -4.42 0.31 2.38 NA NA 53.14
1980365 1980 12 30 52.75 -4.38 -7.66 0.2 1.94 NA NA 44.46
1980366 1980 12 31 72.56 -7.65 -12.03 0 3.49 NA NA 42.47
1981001 1981 01 01 79.27 -11.1 -17.52 0 3.49 NA NA 30.15
1981002 1981 01 02 75.7 -13.6 -18.8 0 1.87 NA NA 33.99
1981003 1981 01 03 57.22 -12.43 -16.67 0 1.09 NA NA 34.99
1981004 1981 01 04 71.79 -10.28 -16.36 0 1.35 NA NA 30.98
1981005 1981 01 05 72.19 -8.4 -15.02 0 1.37 NA NA 40.12
1981006 1981 01 06 26.35 5.89 -5.3 1.38 2.35 NA NA 84.45
1981007 1981 01 07 78.54 -0.27 -5.3 0 1.18 NA NA 66.35
1981008 1981 01 08 33.06 1.52 -4.71 2.72 2.84 NA NA 80.73
1981009 1981 01 09 28.85 6.09 -0.2 1.38 3.27 NA NA 70.16
1981010 1981 01 10 45.13 5.51 -1.27 8.65 6.7 NA NA 65.02
1981011 1981 01 11 72.42 5.44 -4.92 0 2.38 NA NA 41.22
1981012 1981 01 12 48.08 -2.96 -6 0 2.37 NA NA 39.14
1981013 1981 01 13 71.86 -3.42 -9.26 0 0.82 NA NA 44.12
1981014 1981 01 14 44.26 -0.79 -5.62 0 1.69 NA NA 72.25
1981015 1981 01 15 31.01 2.39 -3.77 0.86 2.01 NA NA 82.46
1981016 1981 01 16 44.72 7.76 1.63 0 4.44 NA NA 76
1981017 1981 01 17 3.68 6.19 1.56 1.34 4.19 NA NA 84.81
1981018 1981 01 18 61.03 0.8 -3.32 0 3.61 NA NA 56.42
1981019 1981 01 19 71.15 1.66 -4.6 0 0.88 NA NA 42.84
1981020 1981 01 20 44.62 -0.85 -4 0 2.48 NA NA 56.65
1981021 1981 01 21 38.84 13.06 4.37 0 3.85 NA NA 82.93
1981022 1981 01 22 43.84 8.37 4.93 0 5.06 NA NA 77.94
1981023 1981 01 23 76.79 8.06 4.13 0 3.4 NA NA 66.26
1981024 1981 01 24 56.58 7.96 2.53 0 3.39 NA NA 64.9
1981025 1981 01 25 37.38 6.45 -0.69 0 1.61 NA NA 70.07
1981026 1981 01 26 74.14 3.57 -3.78 0 1.7 NA NA 60.94
1981027 1981 01 27 82.31 -0.47 -5.41 0 1.89 NA NA 38.69
1981028 1981 01 28 92.41 -2.23 -6.01 0 2.56 NA NA 31.28
1981029 1981 01 29 107.4 0.02 -5.03 0 3.75 NA NA 42.18
1981030 1981 01 30 76.9 2.94 -2.8 0 3.21 NA NA 63.45
1981031 1981 01 31 77.51 2.11 -2.85 0 4.76 NA NA 64.82
1981032 1981 02 01 63.36 4.35 -1.17 0 6.58 NA NA 60.48
1981033 1981 02 02 82.6 0.85 -3.33 0 6.34 NA NA 54.14
1981034 1981 02 03 93.24 0.8 -4.48 0 4.22 NA NA 43.93
1981035 1981 02 04 92 -0.29 -5.48 0 0.52 NA NA 52.3
1981036 1981 02 05 73.28 3.43 -2.91 0 0.81 NA NA 58.48
1981037 1981 02 06 51.77 3.46 -3.03 0.35 1.15 NA NA 71.89
1981038 1981 02 07 66.36 1.3 -3.52 0 1.23 NA NA 67.89
1981039 1981 02 08 82.3 -0.86 -5.33 0 1.77 NA NA 57.12
1981040 1981 02 09 122.39 0.07 -6.32 0 1.76 NA NA 39.72
1981041 1981 02 10 117.85 0.47 -4.22 0 1.36 NA NA 52.61
1981042 1981 02 11 68.42 4.98 -3.5 0 2.73 NA NA 55.43
1981043 1981 02 12 112.68 1.4 -5.9 0 3.37 NA NA 33.85
1981044 1981 02 13 107.01 -0.87 -5.82 0 4.29 NA NA 22.65
1981045 1981 02 14 106.7 1.81 -4.25 0 5.3 NA NA 34.98
1981046 1981 02 15 67.48 3.16 -3.14 0 5.53 NA NA 63.99
1981047 1981 02 16 60.66 4.32 -0.77 1.13 4.79 NA NA 72.88
1981048 1981 02 17 65.41 -0.64 -4.49 0 5.14 NA NA 61.75
1981049 1981 02 18 127.89 -1.3 -6.45 0 3.97 NA NA 35.82
1981050 1981 02 19 115.76 -2.43 -7 0 0.92 NA NA 44.55
1981051 1981 02 20 104.32 0.19 -5.47 0 1.09 NA NA 56.06
1981052 1981 02 21 122.99 0.59 -4.85 0 2.08 NA NA 45.94
1981053 1981 02 22 113.82 7.06 -1.18 0 2.11 NA NA 44.83
1981054 1981 02 23 101.26 15.08 3.51 2.59 4.64 NA NA 41.38
1981055 1981 02 24 72.31 9.97 1.54 3.03 2.66 NA NA 63.38
1981056 1981 02 25 74.69 8.89 0.74 2.08 4.42 NA NA 56.08
1981057 1981 02 26 48.58 9.66 1.82 5.9 5.35 NA NA 69.64
1981058 1981 02 27 88.59 4.56 -0.41 6.13 3.62 NA NA 61.31
1981059 1981 02 28 83.37 15.21 6.13 5.51 4.33 NA NA 51.21
1981060 1981 03 01 68.01 6.89 0.49 1.03 3.48 NA NA 60.23
1981061 1981 03 02 52.97 6.34 -0.04 0.62 5.23 NA NA 50.57
1981062 1981 03 03 52.59 8.84 1.95 0 1.88 NA NA 46.85
1981063 1981 03 04 134.57 10.06 1.55 0 3.97 NA NA 34.89
1981064 1981 03 05 121.06 17.15 4.44 0 3.76 NA NA 48.54
1981065 1981 03 06 55.87 14.16 6.04 0 1.16 NA NA 66.36
1981066 1981 03 07 47.39 8.75 4.29 0 2.3 NA NA 69.38
1981067 1981 03 08 99.82 4.13 -0.19 0 2.87 NA NA 53.19
1981068 1981 03 09 137.67 6.12 -1.65 0 1.87 NA NA 43.07
1981069 1981 03 10 150.38 8.6 -0.71 0 4.33 NA NA 34.94
1981070 1981 03 11 158.4 8.53 -0.77 0 5.82 NA NA 28.85
1981071 1981 03 12 149.74 7.56 -1.17 0 4.23 NA NA 36.57
1981072 1981 03 13 102.23 9.5 -1.35 0 5.65 NA NA 43.07
1981073 1981 03 14 189.43 4.31 -2.77 0 5.11 NA NA 30.5
1981074 1981 03 15 197.65 3.16 -3.08 0 2.85 NA NA 37.9
1981075 1981 03 16 136.45 2.4 -3.82 0 1.93 NA NA 38.82
1981076 1981 03 17 203.24 0.93 -4.82 0 1.27 NA NA 30.81
1981077 1981 03 18 89.36 2.55 -3.34 0 2.24 NA NA 47.55
1981078 1981 03 19 89.31 5.64 -0.48 0 1.86 NA NA 54.15
1981079 1981 03 20 96.38 5.01 -0.04 0 2.04 NA NA 45.25
1981080 1981 03 21 92.99 4.2 -1.99 0 2.9 NA NA 43.82
1981081 1981 03 22 234.86 1 -3.93 0 3.14 NA NA 26.53
1981082 1981 03 23 56.32 2.71 -1.43 5.44 4.7 NA NA 56.01
1981083 1981 03 24 71.41 11.98 3.99 0.65 4.39 NA NA 60.08
1981084 1981 03 25 61.25 8.29 1.63 4.95 3.44 NA NA 67.87
1981085 1981 03 26 179.9 9.96 0.99 0 2.35 NA NA 42.75
1981086 1981 03 27 157.47 20.21 7.62 0 3.58 NA NA 47.25
1981087 1981 03 28 223.97 16.49 7.56 0 3 NA NA 35.29
1981088 1981 03 29 245.9 18.02 6.93 0 2.2 NA NA 30.65
1981089 1981 03 30 153.27 23.56 8.96 13 3.75 NA NA 33.14
1981090 1981 03 31 153.66 18.65 6.97 3.03 4.06 NA NA 54.41
1981091 1981 04 01 221.2 16.22 8.39 0.38 3.29 NA NA 41.93
1981092 1981 04 02 159 20.95 11.08 0 3.86 NA NA 53.48
1981093 1981 04 03 174.6 17.34 10.46 1.02 3.43 NA NA 56.03
1981094 1981 04 04 162.41 13.59 6.19 0 3.26 NA NA 45.98
1981095 1981 04 05 202.07 15.1 5.69 0 2.28 NA NA 34.83
1981096 1981 04 06 161.26 18.38 7.15 0 2.75 NA NA 25.21
1981097 1981 04 07 161.35 21.76 9.06 0 2.76 NA NA 36.61
1981098 1981 04 08 211.02 20.31 9.17 0 1.1 NA NA 41.55
1981099 1981 04 09 235.53 22.04 9.71 0 1.13 NA NA 28.36
1981100 1981 04 10 268.65 26.36 10.12 0 1.2 NA NA 27.94
1981101 1981 04 11 256.12 30.1 13.15 4.23 3.09 NA NA 36.64
1981102 1981 04 12 128.95 18.57 8.06 1.03 3.23 NA NA 56.34
1981103 1981 04 13 130.29 13.14 5.68 0 1.84 NA NA 46.39
1981104 1981 04 14 248.48 14.7 6.89 0 3.61 NA NA 35.1
1981105 1981 04 15 97.2 21.79 10.96 1.14 4.27 NA NA 48.77
1981106 1981 04 16 213.13 8.28 2.99 0 3.1 NA NA 44.12
1981107 1981 04 17 223.24 10.87 1.13 0 1.76 NA NA 32.9
1981108 1981 04 18 272.26 10.25 0.88 0 1.41 NA NA 23.64
1981109 1981 04 19 283.82 14.58 2.32 0 1.92 NA NA 27.97
1981110 1981 04 20 228.16 22 7.88 0 4.17 NA NA 33.8
1981111 1981 04 21 276.94 24.05 11.51 0 3.56 NA NA 29.28
1981112 1981 04 22 288.58 24.97 12.74 0 2.28 NA NA 22.51
1981113 1981 04 23 266.67 27.99 13.33 1.09 3.49 NA NA 24.38
1981114 1981 04 24 274.89 25.73 10.67 1.14 4.19 NA NA 39.21
1981115 1981 04 25 225.97 15.8 6.23 0 2.75 NA NA 38.21
1981116 1981 04 26 286.66 16.45 3.89 0 1.19 NA NA 29.69
1981117 1981 04 27 290.15 23.76 8.51 0 3.42 NA NA 27.56
1981118 1981 04 28 263.74 26.53 13.04 0 3.84 NA NA 29.94
1981119 1981 04 29 255.49 27.59 15.25 0 2.75 NA NA 27.79
1981120 1981 04 30 263 29.42 16.82 0 1.82 NA NA 23.93
1981121 1981 05 01 259.21 29.57 16.78 0 1.16 NA NA 28.03
1981122 1981 05 02 259.09 27.84 16.13 0 2.22 NA NA 26.09
1981123 1981 05 03 261.41 31.01 17.29 0 2.59 NA NA 30.82
1981124 1981 05 04 262.47 26.44 15.87 0 3.87 NA NA 35.49
1981125 1981 05 05 263.47 22.1 13.76 0 4.46 NA NA 29.65
1981126 1981 05 06 295.58 18.87 11.81 0 4.43 NA NA 24.58
1981127 1981 05 07 281.51 17.21 9.96 0 3.26 NA NA 26.64
1981128 1981 05 08 300.68 19.31 9.43 0 2.69 NA NA 24.85
1981129 1981 05 09 149.32 17.85 7.52 13.01 1.32 NA NA 44.77
1981130 1981 05 10 186.85 19.86 8.07 0 1.07 NA NA 43.67
1981131 1981 05 11 245.32 18.64 9.14 0 1.4 NA NA 37.58
1981132 1981 05 12 339.3 19.29 9.29 0 1.41 NA NA 24.96
1981133 1981 05 13 312.53 24.13 10.33 0 1.02 NA NA 27.49
1981134 1981 05 14 331.07 25.3 11.53 0 0.78 NA NA 25.83
1981135 1981 05 15 343.22 28.8 14.32 0 0.59 NA NA 16.62
1981136 1981 05 16 347.05 32.05 15.26 0 1.59 NA NA 20.31
1981137 1981 05 17 329.66 30.67 15.89 0 1.96 NA NA 18.36
1981138 1981 05 18 266.61 38.73 22.23 0 2.84 NA NA 22.56
1981139 1981 05 19 274.38 31.33 20.2 0 2.69 NA NA 25.25
1981140 1981 05 20 279.04 29.8 18.41 0 1.58 NA NA 19.47
1981141 1981 05 21 287.51 32.29 18.76 0 1.23 NA NA 16.53
1981142 1981 05 22 293.57 34.59 19.35 0 1.42 NA NA 16.36
1981143 1981 05 23 297.28 32.68 18.25 0 1.31 NA NA 17.19
1981144 1981 05 24 249.9 33.22 18.74 1.86 4.05 NA NA 12.33
1981145 1981 05 25 165.83 34.25 17.91 1.41 5.92 NA NA 39.45
1981146 1981 05 26 264.45 25.34 17.08 0 6.14 NA NA 31.91
1981147 1981 05 27 328.34 19.4 11.47 0 3.72 NA NA 19.7
1981148 1981 05 28 335.59 21.86 10.12 0 2.83 NA NA 15.61
1981149 1981 05 29 337.89 27.96 14.27 0 5.84 NA NA 15.06
1981150 1981 05 30 336.96 24.42 14.3 0 5.48 NA NA 13.4
1981151 1981 05 31 334.22 26.78 15.48 0 4.32 NA NA 15.68
1981152 1981 06 01 303.98 27.45 15.6 0 3.16 NA NA 27.41
1981153 1981 06 02 287.76 29.58 18.4 0 4.01 NA NA 21.59
1981154 1981 06 03 280.75 26.99 16.77 0 1.69 NA NA 21.12
1981155 1981 06 04 336.16 29.4 16.53 0 0.74 NA NA 19.11
1981156 1981 06 05 319.66 35.94 19.9 0 1.49 NA NA 17.63
1981157 1981 06 06 176.3 32.47 17.87 7.78 2.14 NA NA 39.42
1981158 1981 06 07 221.36 27.59 18.1 4.18 3.19 NA NA 54.35
1981159 1981 06 08 349.52 24.15 18.2 0 2.96 NA NA 33.87
1981160 1981 06 09 220.9 25.57 17.71 7.44 2.63 NA NA 33.86
1981161 1981 06 10 270.86 25.63 16.4 1.56 1.95 NA NA 27.24
1981162 1981 06 11 299.55 29.92 16.89 0 2.29 NA NA 30.57
1981163 1981 06 12 142.78 29.28 17.91 6.73 3.17 NA NA 60.7
1981164 1981 06 13 251.05 22.54 18.06 0 3.78 NA NA 49.21
1981165 1981 06 14 182.19 20.4 15.93 10.58 2.5 NA NA 63.94
1981166 1981 06 15 287.54 20.6 15.59 5.47 2.77 NA NA 35.8
1981167 1981 06 16 300.23 26.05 15.53 0 3.07 NA NA 42.1
1981168 1981 06 17 308.47 21.45 13.88 0 2.32 NA NA 34.91
1981169 1981 06 18 297.21 25.63 14.82 0 2.13 NA NA 32.74
1981170 1981 06 19 222.9 29.77 17.21 0 2.6 NA NA 30.5
1981171 1981 06 20 229.65 32.16 20.06 5.2 1.49 NA NA 40.64
1981172 1981 06 21 347.43 26.31 18.84 0 2.12 NA NA 26.25
1981173 1981 06 22 309.82 30.61 18.85 0 2.2 NA NA 20.16
1981174 1981 06 23 281.61 32 18.39 0 0.73 NA NA 20.43
1981175 1981 06 24 286.38 36.57 21.26 0 2.32 NA NA 15.69
1981176 1981 06 25 304.54 34.29 19.03 4.28 2.46 NA NA 21.23
1981177 1981 06 26 320.75 29.54 17.62 0 2.41 NA NA 18.86
1981178 1981 06 27 265.64 33.84 20.86 1.54 2.4 NA NA 18.29
1981179 1981 06 28 283.25 34.6 20.56 0 2.21 NA NA 22.11
1981180 1981 06 29 285.57 33.44 21.87 0 3.02 NA NA 24.57
1981181 1981 06 30 282.57 28.03 20.62 0 2.62 NA NA 20.23
1981182 1981 07 01 323.32 33.81 23.02 0 3.52 NA NA 18.54
1981183 1981 07 02 320.37 29.49 20.95 0 1.83 NA NA 10.48
1981184 1981 07 03 328.24 33.68 20.17 0 3.34 NA NA 22.35
1981185 1981 07 04 236.92 32.61 19.45 1.41 3.05 NA NA 37.39
1981186 1981 07 05 320.14 30.79 20.34 0 2.81 NA NA 27.36
1981187 1981 07 06 323.89 25.63 18.55 0 3.13 NA NA 17.33
1981188 1981 07 07 331.45 38.12 24.6 0 4.34 NA NA 11.94
1981189 1981 07 08 326.98 31.71 21.42 0 3.17 NA NA 20.4
1981190 1981 07 09 323.58 33.03 20.29 0 2.33 NA NA 21.4
1981191 1981 07 10 308.34 35.23 21.65 0 3.03 NA NA 22.64
1981192 1981 07 11 289.89 31.19 20.63 0 2.43 NA NA 34.01
1981193 1981 07 12 289.95 30 20.65 0 1.98 NA NA 35.96
1981194 1981 07 13 305.94 27.31 18.71 0 1.83 NA NA 23.09
1981195 1981 07 14 310.96 29.41 16.39 0 3.96 NA NA 41.47
1981196 1981 07 15 338.75 23.96 15.97 0 2.73 NA NA 30.07
1981197 1981 07 16 340.5 23.34 14.98 0 2.09 NA NA 22.44
1981198 1981 07 17 248.27 30.87 18.6 0 3.15 NA NA 19.9
1981199 1981 07 18 243.6 33.27 23.75 0 4.64 NA NA 21.45
1981200 1981 07 19 167.14 26.25 22.01 0 4.91 NA NA 30.77
1981201 1981 07 20 241.17 26.58 22.87 0 4.19 NA NA 18.06
1981202 1981 07 21 290.28 27.03 21.5 0 2.8 NA NA 22.02
1981203 1981 07 22 266.14 28.08 20.11 0 1.09 NA NA 23.4
1981204 1981 07 23 267.01 29.36 19.01 0 1.53 NA NA 22.45
1981205 1981 07 24 248.35 34.17 20.77 0 2.15 NA NA 34.47
1981206 1981 07 25 265.99 29.73 20.19 0 2.54 NA NA 28.83
1981207 1981 07 26 249.16 29.73 20.42 0 3.04 NA NA 25.57
1981208 1981 07 27 271.92 27.5 20.05 0 3.19 NA NA 27.34
1981209 1981 07 28 304.55 24.35 18.4 0 2.8 NA NA 24
1981210 1981 07 29 311.92 25.53 16.71 0 1.91 NA NA 17.25
1981211 1981 07 30 301.39 27.96 15.53 0.62 1.32 NA NA 14.94
1981212 1981 07 31 244.73 36.92 20.88 0 3.39 NA NA 22.71
1981213 1981 08 01 298.77 33.36 22.96 0 3.29 NA NA 18.76
1981214 1981 08 02 317.21 29.1 21.16 0 3.28 NA NA 16.45
1981215 1981 08 03 312.73 30.85 20.97 0 1.86 NA NA 12.29
1981216 1981 08 04 290.61 31.73 19.57 0 1.02 NA NA 16.98
1981217 1981 08 05 288.68 35.38 20.91 0 2.66 NA NA 19.7
1981218 1981 08 06 285.13 37.53 23.8 0 3.76 NA NA 19.66
1981219 1981 08 07 282.11 33.26 24.23 0 3.99 NA NA 18.82
1981220 1981 08 08 290.53 31.56 23 0 3.45 NA NA 18.09
1981221 1981 08 09 279.78 30.83 21.13 0 1.15 NA NA 19.23
1981222 1981 08 10 296.32 32.59 19.84 0 3.74 NA NA 29.31
1981223 1981 08 11 299.92 23.25 17.07 0 3.12 NA NA 31.5
1981224 1981 08 12 265.28 22.67 15.71 0 2.02 NA NA 34.31
1981225 1981 08 13 237.61 27.44 17.22 0 1.85 NA NA 35.8
1981226 1981 08 14 259.34 27.17 16.81 0 1.39 NA NA 28.54
1981227 1981 08 15 233.63 32.45 18.99 0 2.03 NA NA 29.15
1981228 1981 08 16 262.12 30.77 20.06 0 3.31 NA NA 19.75
1981229 1981 08 17 245.21 32.53 21.78 0 3.75 NA NA 18.89
1981230 1981 08 18 228.33 32.82 23.08 0 3.78 NA NA 21.37
1981231 1981 08 19 227.81 32.04 23.3 0 3.33 NA NA 20.4
1981232 1981 08 20 226.58 31.78 23.41 0 3.97 NA NA 21.32
1981233 1981 08 21 227.75 30.92 22.48 0 1.85 NA NA 21.47
1981234 1981 08 22 208.78 31.79 21.59 0 2.37 NA NA 36.62
1981235 1981 08 23 205.3 29.88 20.3 0 2.73 NA NA 47.51
1981236 1981 08 24 211.12 27.57 19.13 1.75 3.29 NA NA 50.67
1981237 1981 08 25 109.68 21.26 16.75 0.97 1.42 NA NA 67.36
1981238 1981 08 26 70.42 19.93 15.4 58.29 0.42 NA NA 85.68
1981239 1981 08 27 118.47 20.95 16.5 0 0.92 NA NA 79.99
1981240 1981 08 28 128.63 19.68 15.6 0 1.36 NA NA 62.33
1981241 1981 08 29 137.13 22.22 16.75 0 0.65 NA NA 54.29
1981242 1981 08 30 206.68 20.14 15.28 0 2.16 NA NA 49.66
1981243 1981 08 31 203.84 25.15 16.22 0 2.63 NA NA 41.27
1981244 1981 09 01 232.88 24.55 15.81 0 1.76 NA NA 30.85
1981245 1981 09 02 233.01 26.51 16.21 0 1.37 NA NA 28.41
1981246 1981 09 03 238.46 24.97 14.79 0 1.4 NA NA 27.29
1981247 1981 09 04 234.98 27.64 15.16 0 1.81 NA NA 29.14
1981248 1981 09 05 254.36 24.03 13.53 0 0.98 NA NA 27.82
1981249 1981 09 06 225.11 27.22 15.6 0 4.18 NA NA 27.85
1981250 1981 09 07 258.91 27.59 16.69 0 6.1 NA NA 21.25
1981251 1981 09 08 173.79 22.15 15.05 0 5.1 NA NA 21.63
1981252 1981 09 09 246.7 19.75 12.78 0 3.5 NA NA 22.72
1981253 1981 09 10 230.67 20.17 10.21 0 1.88 NA NA 27.85
1981254 1981 09 11 222.46 22.78 11.13 0 1.29 NA NA 28.44
1981255 1981 09 12 224.75 25.06 12.49 0 3.67 NA NA 21.65
1981256 1981 09 13 235.04 25.91 14.47 0 5.19 NA NA 13.63
1981257 1981 09 14 207.26 24.7 14.35 0 1.34 NA NA 22.15
1981258 1981 09 15 214.53 26.69 14.79 0 2.69 NA NA 20.95
1981259 1981 09 16 207.7 28.15 16.03 0 2.68 NA NA 16.35
1981260 1981 09 17 115.42 24.43 13.4 4.46 2.38 NA NA 23.58
1981261 1981 09 18 168.51 25.03 12.72 0 1.25 NA NA 39.13
1981262 1981 09 19 144.22 24.6 13.87 0 1.16 NA NA 44.68
1981263 1981 09 20 181.5 20 11.79 0 1.28 NA NA 33.49
1981264 1981 09 21 90.14 26.02 14.92 8.45 3.6 NA NA 69.82
1981265 1981 09 22 133.84 21.49 16.13 0 3.41 NA NA 53.79
1981266 1981 09 23 155.58 22.52 15.33 0 1.17 NA NA 42.23
1981267 1981 09 24 171.75 22.1 13.26 0 1.7 NA NA 27.72
1981268 1981 09 25 154.34 24.34 12.97 0 1.84 NA NA 40.23
1981269 1981 09 26 151.15 26.35 15 0 0.98 NA NA 43.22
1981270 1981 09 27 127.19 21.47 13.82 5.92 2.52 NA NA 53.58
1981271 1981 09 28 73.87 21.77 12.85 6.98 1.64 NA NA 66.55
1981272 1981 09 29 84.91 16.52 9.66 5.77 3.92 NA NA 75.29
1981273 1981 09 30 82.52 12.76 9.08 4.42 2.49 NA NA 73.29
1981274 1981 10 01 110.14 11.92 8.53 0 2.91 NA NA 48.53
1981275 1981 10 02 90.02 14.06 7.89 0 3.85 NA NA 46.35
1981276 1981 10 03 107.28 15.21 9.1 0 3.79 NA NA 39.27
1981277 1981 10 04 90.52 14.03 8.54 0.2 3.87 NA NA 56.98
1981278 1981 10 05 158.68 17.21 11.54 0 2.11 NA NA 41.79
1981279 1981 10 06 138.62 17.32 8.61 0 1.89 NA NA 42.23
1981280 1981 10 07 119.92 16.69 7.09 0 1.99 NA NA 38.35
1981281 1981 10 08 39.58 22.45 10.73 16.97 2.84 NA NA 80.04
1981282 1981 10 09 146.58 14.62 9.93 0 3.09 NA NA 46.93
1981283 1981 10 10 100.79 16.98 9.78 0 1.54 NA NA 41.42
1981284 1981 10 11 172.14 16.41 8.49 0 2.25 NA NA 30.79
1981285 1981 10 12 66.92 21.05 8.46 2.27 1.45 NA NA 63.2
1981286 1981 10 13 120.36 15.28 7.06 0 1.26 NA NA 45.41
1981287 1981 10 14 42.68 15.08 5.14 4.87 3.02 NA NA 75.95
1981288 1981 10 15 148.32 6.4 1.6 0 2.79 NA NA 35.91
1981289 1981 10 16 98.71 12 4.95 0 2.65 NA NA 41.03
1981290 1981 10 17 44.08 21.95 11.39 1.76 1.64 NA NA 76.65
1981291 1981 10 18 58.99 17.28 12.51 0 1.44 NA NA 69.9
1981292 1981 10 19 62.27 19.37 14.58 1.58 2.83 NA NA 64.54
1981293 1981 10 20 62.73 13.85 9.24 11.94 3.09 NA NA 74.93
1981294 1981 10 21 85.01 12.49 5.95 0 1.73 NA NA 53.46
1981295 1981 10 22 80.44 15.44 6.06 0 2.68 NA NA 56.47
1981296 1981 10 23 106.96 10.23 2.86 1.26 0.91 NA NA 50.54
1981297 1981 10 24 63.62 19.52 9.97 0.23 0.95 NA NA 66.24
1981298 1981 10 25 96.5 9.49 4.78 0 0.68 NA NA 50.65
1981299 1981 10 26 122 12 2.49 0 0.42 NA NA 42.63
1981300 1981 10 27 95.69 17.12 5.59 0.18 3.19 NA NA 44.27
1981301 1981 10 28 55.96 23.93 12.33 2.53 1.34 NA NA 72.31
1981302 1981 10 29 55.16 10.53 6.16 12.72 3.96 NA NA 71.39
1981303 1981 10 30 49.11 9.8 4.16 2.62 2.73 NA NA 82.5
1981304 1981 10 31 84 7.48 5.12 0 2.85 NA NA 52.55
1981305 1981 11 01 52.43 9.44 3.27 0.82 0.55 NA NA 66.32
1981306 1981 11 02 76.03 9.97 2.94 0.95 1.74 NA NA 63.1
1981307 1981 11 03 65.05 14.49 6.13 0 2.26 NA NA 58.86
1981308 1981 11 04 31.67 9.2 4.89 2.21 2.24 NA NA 84.18
1981309 1981 11 05 78.77 0.78 -2.77 0.3 3.04 NA NA 43.82
1981310 1981 11 06 120.1 4.39 -3.44 0 1.79 NA NA 32.98
1981311 1981 11 07 29.9 3.78 -0.92 10.84 4.21 NA NA 49.2
1981312 1981 11 08 61.47 3.74 -4.52 0 2.66 NA NA 57.2
1981313 1981 11 09 106.57 -1.88 -6.07 0 1.96 NA NA 35.16
1981314 1981 11 10 96.94 -2.53 -6.21 0 1.09 NA NA 34.59
1981315 1981 11 11 31.04 2.68 -2.32 5.84 3.39 NA NA 67.58
1981316 1981 11 12 55.03 9.8 0.69 0 1.97 NA NA 55.72
1981317 1981 11 13 30.36 7.75 1.55 10.21 3.02 NA NA 67.3
1981318 1981 11 14 72.37 11.39 2.29 0.76 2.49 NA NA 55.97
1981319 1981 11 15 23.23 14.95 6.71 0.51 0.42 NA NA 86.16
1981320 1981 11 16 96.82 8.74 4.57 0 1.88 NA NA 51.23
1981321 1981 11 17 101.51 11.73 2.74 0 2.04 NA NA 43
1981322 1981 11 18 77.3 13.54 3.07 0 2.19 NA NA 42.34
1981323 1981 11 19 72.04 16.05 4.42 0.61 2.66 NA NA 47.13
1981324 1981 11 20 58.28 18.08 7.8 5.05 4.19 NA NA 66.15
1981325 1981 11 21 57.31 6.12 1.3 0 0.98 NA NA 52.42
1981326 1981 11 22 73.62 9.06 0.18 0 1.46 NA NA 44.36
1981327 1981 11 23 79.39 8.15 -0.5 0 0.87 NA NA 46.23
1981328 1981 11 24 62.26 10.66 1.57 0 3.15 NA NA 47.74
1981329 1981 11 25 52.76 20.71 9.33 1 4.44 NA NA 52.09
1981330 1981 11 26 24.21 9.59 4.74 0.27 3.75 NA NA 79.79
1981331 1981 11 27 18.74 10.66 4.84 1.38 1.88 NA NA 78.65
1981332 1981 11 28 55.47 16.63 9.01 0 3.92 NA NA 64.18
1981333 1981 11 29 85.23 15.3 8.32 0 4.19 NA NA 57.02
1981334 1981 11 30 18.14 14.95 8.9 16.82 3.92 NA NA 90.7
1981335 1981 12 01 62.33 2.4 -0.28 0 2.5 NA NA 58.54
1981336 1981 12 02 62.09 6.94 -1.82 0 1.25 NA NA 49.87
1981337 1981 12 03 60.82 2.4 -2.09 0 1.19 NA NA 50.02
1981338 1981 12 04 72.54 6.8 0.89 0 3.52 NA NA 50.33
1981339 1981 12 05 44.87 17.95 8.27 0 5.05 NA NA 69.44
1981340 1981 12 06 57.96 12.21 7.62 0 4.85 NA NA 58.36
1981341 1981 12 07 62.85 13.05 6.61 0 3.5 NA NA 53.37
